compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H30N2O3,106.89,11.8,753.717,Neurotransmitter
Caffeine,C9H12N2O10,213.53,13.32,51.401,Lipid
Dopamine,C12H19N1O3,625.11,13.56,139.15,Alkaloid
Glucose,C2H32N1O0,391.86,1.22,896.419,Amide
Cholesterol,C4H2N1O2,282.37,5.81,934.47,Amide
Cholesterol,C13H5N5O4,862.36,13.99,635.019,Organic Compound
Caffeine,C14H10N4O9,830.52,6.68,528.577,Lipid
Glucose,C12H9N0O9,894.65,12.87,259.517,Lipid
Aspirin,C4H10N5O3,836.58,12.69,246.259,Hormone
Urea,C9H22N5O2,152.36,9.94,293.435,Hormone
Caffeine,C1H2N3O5,248.68,9.18,198.635,Alcohol
Adrenaline,C10H26N0O5,661.82,7.41,81.391,Neurotransmitter
Ethanol,C17H21N1O10,528.88,7.52,177.583,Alcohol
Cholesterol,C3H13N3O4,859.25,9.87,607.589,Nucleotide
Caffeine,C6H39N2O6,838.76,12.27,222.745,Carbohydrate
Cholesterol,C15H10N3O0,834.14,11.1,615.861,Alkaloid
Urea,C9H35N2O4,511.28,7.52,304.346,Lipid
Ethanol,C16H5N0O2,434.07,5.43,747.623,Amide
Glucose,C19H29N4O7,302.96,1.86,270.425,Carbohydrate
Ethanol,C8H13N1O0,450.88,N/A,250.499,Amide
Glucose,C5H28N4O4,684.06,12.76,255.188,Carbohydrate
Aspirin,C11H11N2O4,886.34,4.25,221.193,Organic Compound
Urea,C9H24N1O9,105.31,9.08,65.89,Alkaloid
Cholesterol,C20H20N1O6,465.15,1.29,102.041,Amide
Urea,C6H15N2O2,563.01,6.22,36.95,Nucleotide
Adrenaline,C3H15N0O4,57.94,8.46,385.953,Neurotransmitter
Caffeine,C3H24N5O1,382.86,11.01,576.217,Carbohydrate
Serotonin,C11H37N4O5,959.37,13.13,340.916,Alkaloid
Aspirin,C5H13N5O9,958.46,9.34,851.388,Carbohydrate
Adrenaline,C4H21N2O6,327.02,2.4,151.078,Alcohol
Adrenaline,C18H12N2O8,565.48,N/A,472.846,Alcohol
Dopamine,C14H17N2O8,587.75,10.77,174.464,Alkaloid
Aspirin,C8H15N2O3,466.83,11.82,637.481,Neurotransmitter
Urea,C16H27N3O1,254.98,11.09,297.16,Nucleotide
Cholesterol,C19H16N3O7,93.67,6.31,73.385,Organic Compound
Serotonin,C3H8N3O6,387.84,3.41,129.734,Nucleotide
Serotonin,C7H35N3O9,264.64,N/A,997.728,Hormone
Adenosine triphosphate,C4H15N1O7,941.34,3.83,642.847,Nucleotide
Serotonin,C4H6N2O6,632.55,6.32,113.68,Carbohydrate
Glucose,C14H5N0O6,159.06,5.17,462.965,Amide
Adrenaline,C3H34N2O6,128.82,13.86,16.566,Nucleotide
Cholesterol,C8H20N3O3,538.42,1.19,329.281,Carbohydrate
Adrenaline,C20H38N3O1,382.57,4.24,251.402,Alkaloid
Caffeine,C3H24N2O4,816.91,2.58,303.032,Hormone
Adrenaline,C14H17N4O7,481.24,3.82,70.001,Nucleotide
Adrenaline,C20H29N5O1,64.87,10.24,885.317,Alkaloid
Urea,C18H26N5O10,910.91,1.63,870.237,Neurotransmitter
Glucose,C1H4N0O8,433.12,8.17,277.62,Hormone
Ethanol,C5H19N5O1,700.08,7.28,924.868,Alcohol
Serotonin,C19H4N5O1,890.24,11.22,934.024,Carbohydrate
Caffeine,C19H32N0O9,241.06,4.05,115.902,Nucleotide
Dopamine,C19H29N5O2,958.9,13.02,91.649,Neurotransmitter
Glucose,C17H33N4O6,363.67,7.54,91.426,Neurotransmitter
Adrenaline,C5H29N0O9,583.46,4.92,572.183,Alcohol
Dopamine,C9H13N0O5,238.22,13.72,890.407,Amide
Adenosine triphosphate,C6H14N4O3,708.66,N/A,669.737,Hormone
Adrenaline,C7H39N4O8,293.99,1.88,723.534,Lipid
Adrenaline,C15H32N2O1,978.46,13.52,135.965,Alkaloid
Glucose,C15H7N4O0,721.46,12.34,190.478,Lipid
Adenosine triphosphate,C18H27N1O4,767.76,3.07,30.781,Neurotransmitter
Urea,C18H35N1O6,529.53,5.17,681.742,Alcohol
Dopamine,C12H17N5O10,810.01,10.9,638.18,Lipid
Adenosine triphosphate,C11H3N3O4,437.72,6.64,12.782,Neurotransmitter
Serotonin,C18H36N5O1,440.94,N/A,327.694,Amide
Urea,C5H30N0O3,279.9,N/A,776.163,Alcohol
Adrenaline,C9H1N0O8,452.94,7.72,203.315,Amide
Serotonin,C2H8N3O9,315.42,8.4,788.172,Alkaloid
Serotonin,C1H33N5O7,722.06,10.19,655.604,Carbohydrate
Serotonin,C16H39N0O2,906.78,12.09,968.06,Organic Compound
Aspirin,C12H39N0O2,665.14,9.29,994.358,Amide
Dopamine,C3H5N4O1,915.74,9.0,501.788,Alkaloid
Ethanol,C9H2N3O3,592.65,N/A,849.731,Neurotransmitter
Adrenaline,C13H3N0O8,861.49,4.32,736.551,Amide
Cholesterol,C10H11N2O8,352.77,N/A,548.808,Neurotransmitter
Cholesterol,C12H11N2O4,536.24,2.33,673.959,Alkaloid
Dopamine,C11H2N4O7,760.49,N/A,219.572,Amide
Ethanol,C18H9N5O9,953.45,3.31,666.074,Neurotransmitter
Cholesterol,C16H22N5O8,696.43,2.19,552.448,Amide
Ethanol,C1H8N2O10,903.83,N/A,345.766,Alcohol
Aspirin,C15H29N0O3,378.97,N/A,333.727,Organic Compound
Glucose,C8H5N3O6,404.11,N/A,857.352,Alkaloid
Cholesterol,C4H28N5O5,670.21,13.04,764.239,Lipid
Serotonin,C13H20N3O3,711.05,3.2,579.446,Carbohydrate
Urea,C20H28N4O2,535.21,N/A,190.567,Lipid
Caffeine,C19H17N4O4,921.09,7.04,954.616,Amide
Cholesterol,C19H23N4O6,586.96,N/A,595.959,Hormone
Adrenaline,C17H13N5O8,729.51,5.03,214.098,Carbohydrate
Urea,C1H35N2O0,733.13,N/A,812.812,Neurotransmitter
Cholesterol,C10H22N4O3,893.95,1.14,500.243,Nucleotide
Adenosine triphosphate,C20H22N2O9,691.23,5.06,677.27,Organic Compound
Serotonin,C6H8N3O10,599.06,6.42,517.433,Amide
Adenosine triphosphate,C14H12N1O6,718.88,5.59,674.141,Organic Compound
Cholesterol,C13H15N0O9,931.54,6.9,388.495,Nucleotide
Glucose,C20H10N5O1,59.07,N/A,350.604,Amide
Aspirin,C9H20N4O1,774.05,N/A,507.512,Alkaloid
Adenosine triphosphate,C1H16N4O9,533.11,5.37,942.486,Hormone
Aspirin,C8H37N5O3,985.63,3.9,807.896,Lipid
Glucose,C2H36N1O2,51.14,10.3,915.995,Neurotransmitter
Caffeine,C19H21N5O6,871.99,N/A,691.675,Carbohydrate
Caffeine,C7H5N4O6,341.41,7.87,765.637,Nucleotide
Dopamine,C13H35N0O10,568.11,1.56,116.024,Neurotransmitter
Glucose,C10H31N2O7,565.24,5.0,526.185,Alcohol
Caffeine,C12H1N0O8,686.7,4.98,354.671,Amide
Serotonin,C20H39N1O10,648.08,3.61,221.636,Alkaloid
Dopamine,C1H9N0O6,803.77,13.53,224.448,Amide
Cholesterol,C19H40N1O7,242.9,N/A,371.109,Amide
Serotonin,C15H15N3O3,56.45,5.23,88.825,Carbohydrate
Glucose,C7H7N2O1,747.43,N/A,591.625,Nucleotide
Cholesterol,C3H13N0O3,180.21,11.71,224.747,Alcohol
Cholesterol,C19H38N4O5,465.19,1.38,826.897,Lipid
Dopamine,C12H39N3O8,667.26,N/A,282.191,Hormone
Ethanol,C8H26N3O0,225.73,8.32,428.4,Alkaloid
Serotonin,C2H8N4O0,401.44,8.76,984.073,Lipid
Serotonin,C11H30N0O9,297.74,13.4,702.206,Carbohydrate
Ethanol,C6H6N5O0,122.83,8.29,455.482,Hormone
Serotonin,C1H37N0O8,377.1,N/A,827.204,Lipid
Ethanol,C3H13N4O9,957.0,9.03,755.608,Amide
Serotonin,C20H18N2O9,751.35,8.36,463.644,Organic Compound
Ethanol,C15H25N2O4,427.01,5.2,368.604,Amide
Glucose,C9H12N0O2,117.19,N/A,23.488,Alcohol
Aspirin,C8H33N4O4,290.13,1.7,100.388,Hormone
Adenosine triphosphate,C18H26N0O7,588.18,10.6,366.116,Neurotransmitter
Urea,C14H24N5O8,352.71,3.47,222.809,Neurotransmitter
Cholesterol,C2H15N2O1,411.08,3.91,252.732,Nucleotide
Aspirin,C1H28N5O1,364.57,11.17,148.262,Neurotransmitter
Serotonin,C7H14N2O7,710.79,6.46,358.692,Carbohydrate
Serotonin,C18H21N5O2,557.53,1.41,927.625,Nucleotide
Aspirin,C18H30N2O5,750.75,10.12,829.809,Lipid
Ethanol,C1H7N2O3,526.82,4.58,973.233,Alkaloid
Urea,C18H26N0O6,186.25,2.13,265.323,Nucleotide
Adrenaline,C1H23N3O7,111.59,11.22,468.41,Neurotransmitter
Urea,C1H20N5O1,686.12,9.84,672.87,Alcohol
Aspirin,C10H40N5O9,947.41,N/A,641.279,Nucleotide
Cholesterol,C9H20N5O1,298.67,2.04,481.173,Nucleotide
Adenosine triphosphate,C20H32N0O8,925.46,N/A,487.771,Organic Compound
Adrenaline,C13H22N1O10,798.56,10.96,880.278,Hormone
Cholesterol,C11H5N0O5,117.36,N/A,422.247,Hormone
Urea,C7H21N4O3,70.47,4.71,759.515,Organic Compound
Caffeine,C4H20N2O9,954.01,12.03,479.843,Lipid
Ethanol,C14H27N0O9,487.83,9.09,398.484,Amide
Aspirin,C8H15N1O9,433.45,2.24,232.881,Nucleotide
Adenosine triphosphate,C7H3N1O7,249.26,13.44,688.684,Hormone
Adenosine triphosphate,C8H34N0O6,439.5,N/A,457.275,Carbohydrate
Dopamine,C18H12N3O7,181.37,2.34,63.799,Hormone
Urea,C14H1N1O5,859.75,8.56,66.628,Alkaloid
Adrenaline,C10H38N3O2,621.46,10.62,270.318,Nucleotide
Urea,C4H1N5O8,968.66,13.37,26.945,Alcohol
Ethanol,C20H28N3O10,715.81,13.63,268.616,Alcohol
Aspirin,C16H40N4O2,865.62,N/A,0.471,Lipid
Ethanol,C7H14N5O0,537.31,1.51,415.61,Amide
Adrenaline,C2H7N4O8,581.5,12.0,985.203,Neurotransmitter
Dopamine,C1H2N2O8,611.01,5.9,290.478,Carbohydrate
Adrenaline,C12H3N1O3,217.77,4.1,343.421,Alkaloid
Aspirin,C13H1N5O3,724.35,3.2,534.346,Alcohol
Cholesterol,C9H1N5O9,767.49,8.09,276.625,Nucleotide
Dopamine,C10H4N5O3,825.11,N/A,262.102,Alcohol
Adenosine triphosphate,C10H18N2O0,382.99,6.4,328.81,Hormone
Dopamine,C11H23N3O10,921.95,7.82,654.181,Neurotransmitter
Dopamine,C9H22N0O10,941.7,13.34,385.587,Alkaloid
Cholesterol,C5H20N3O8,332.17,N/A,198.841,Alcohol
Aspirin,C8H13N5O6,770.94,4.96,829.783,Amide
Dopamine,C13H39N2O6,284.21,N/A,30.323,Lipid
Dopamine,C7H9N5O6,114.25,N/A,396.342,Amide
Caffeine,C5H39N4O1,803.07,N/A,14.225,Neurotransmitter
Cholesterol,C20H2N3O2,529.19,N/A,73.965,Hormone
Aspirin,C4H16N0O5,885.57,1.01,775.097,Alcohol
Caffeine,C14H13N4O5,181.99,11.19,925.822,Neurotransmitter
Ethanol,C20H35N3O1,866.14,7.08,270.608,Amide
Adrenaline,C7H34N4O3,673.01,8.52,556.457,Hormone
Adenosine triphosphate,C20H40N1O10,297.19,10.29,674.503,Lipid
Aspirin,C13H33N5O0,875.82,3.14,164.138,Carbohydrate
Ethanol,C1H16N5O4,229.34,4.09,767.301,Lipid
Adrenaline,C4H12N0O2,470.44,6.22,181.972,Hormone
Ethanol,C12H34N1O3,161.75,3.63,525.194,Alkaloid
Ethanol,C1H35N3O7,759.86,10.05,35.048,Organic Compound
Cholesterol,C6H37N3O6,270.71,12.85,703.88,Amide
Caffeine,C20H37N2O5,942.03,N/A,387.744,Alcohol
Adrenaline,C15H29N5O8,585.02,3.01,175.929,Carbohydrate
Serotonin,C3H5N5O7,692.96,N/A,479.955,Alcohol
Cholesterol,C11H11N2O6,816.45,6.46,372.662,Alcohol
Dopamine,C18H5N4O0,748.92,8.0,307.411,Alkaloid
Serotonin,C19H23N1O2,818.57,10.26,113.92,Alcohol
Aspirin,C9H28N5O5,322.8,11.51,71.547,Carbohydrate
Adrenaline,C10H18N1O4,797.82,2.95,581.997,Amide
Urea,C10H37N5O4,858.12,6.96,272.997,Carbohydrate
Urea,C16H19N2O6,781.01,9.35,982.214,Alcohol
Caffeine,C1H8N1O6,454.42,12.94,904.647,Hormone
Adenosine triphosphate,C3H40N1O9,590.79,1.46,321.212,Alcohol
Caffeine,C1H15N4O6,774.16,4.56,506.955,Hormone
Adenosine triphosphate,C12H13N0O9,711.78,5.64,16.264,Alcohol
Dopamine,C3H38N2O2,786.68,4.91,619.41,Hormone
Glucose,C14H3N2O0,539.41,6.98,815.441,Lipid
Ethanol,C15H20N1O3,925.62,11.08,69.399,Hormone
Glucose,C11H6N2O2,799.2,N/A,383.753,Alcohol
Caffeine,C19H27N2O9,974.43,9.35,442.312,Carbohydrate
Aspirin,C6H38N5O5,429.71,6.81,744.066,Carbohydrate
Cholesterol,C3H30N5O3,793.01,1.72,844.169,Carbohydrate
Ethanol,C7H13N2O4,849.43,N/A,403.964,Nucleotide
Ethanol,C11H10N0O0,767.22,N/A,290.638,Nucleotide
Caffeine,C4H37N3O8,675.98,N/A,623.141,Hormone
Cholesterol,C2H4N1O2,266.39,3.5,209.295,Organic Compound
Serotonin,C9H27N3O3,394.95,3.1,561.772,Alcohol
Ethanol,C15H13N5O2,655.17,4.98,296.113,Amide
Cholesterol,C15H7N5O5,221.55,11.51,374.478,Neurotransmitter
Caffeine,C8H16N3O7,112.68,9.9,927.193,Organic Compound
Aspirin,C20H27N0O1,994.62,9.41,232.681,Carbohydrate
Aspirin,C12H1N2O2,384.8,8.73,617.834,Amide
Dopamine,C11H31N5O0,185.84,9.13,81.409,Nucleotide
Adenosine triphosphate,C5H4N2O1,966.16,6.34,480.197,Organic Compound
Dopamine,C17H36N1O5,899.09,12.5,609.084,Hormone
Adenosine triphosphate,C6H39N0O10,859.39,N/A,98.956,Nucleotide
Serotonin,C1H37N2O3,764.34,2.07,277.066,Hormone
Adrenaline,C2H2N2O5,712.33,2.28,961.493,Neurotransmitter
Serotonin,C11H22N0O0,81.27,9.37,475.726,Lipid
Cholesterol,C15H33N5O3,329.8,N/A,765.975,Organic Compound
Serotonin,C12H36N1O4,390.39,9.05,316.934,Amide
Ethanol,C1H21N5O10,465.85,N/A,280.487,Organic Compound
Glucose,C11H37N1O6,732.75,6.12,768.827,Neurotransmitter
Aspirin,C15H27N3O7,817.24,13.45,625.501,Neurotransmitter
Urea,C14H17N0O10,652.04,N/A,78.347,Carbohydrate
Dopamine,C7H9N3O10,203.86,1.72,791.816,Carbohydrate
Dopamine,C18H27N5O6,109.66,5.09,309.536,Amide
Cholesterol,C7H36N2O6,196.33,1.65,109.707,Hormone
Adrenaline,C12H30N1O5,137.67,3.35,335.467,Neurotransmitter
Aspirin,C4H36N3O3,571.13,2.54,989.324,Alcohol
Aspirin,C14H20N2O10,980.7,11.6,888.771,Neurotransmitter
Adrenaline,C17H22N3O1,682.61,10.72,982.941,Nucleotide
Glucose,C18H34N4O0,399.81,6.34,43.691,Lipid
Caffeine,C19H14N5O8,765.61,N/A,13.758,Neurotransmitter
Ethanol,C3H37N3O7,51.76,N/A,396.488,Alkaloid
Aspirin,C16H26N1O2,133.45,11.62,550.318,Amide
Dopamine,C10H4N5O5,801.09,9.42,518.675,Lipid
Serotonin,C19H15N2O3,291.24,5.66,829.409,Lipid
Adrenaline,C3H15N2O1,410.69,N/A,902.288,Alcohol
Ethanol,C19H24N4O5,781.73,4.48,250.707,Hormone
Urea,C9H11N2O7,376.81,2.4,887.747,Neurotransmitter
Urea,C6H21N2O7,214.12,3.04,989.442,Hormone
Adrenaline,C7H14N2O7,964.65,10.99,278.25,Alkaloid
Caffeine,C19H37N3O0,591.6,N/A,293.664,Lipid
Ethanol,C6H38N1O1,389.47,2.41,937.155,Hormone
Urea,C1H31N3O6,434.4,9.24,995.335,Organic Compound
Dopamine,C17H13N1O9,862.14,8.08,116.546,Amide
Adenosine triphosphate,C2H39N2O3,367.68,3.33,571.799,Alkaloid
Adenosine triphosphate,C8H25N3O5,673.56,13.67,36.268,Organic Compound
Aspirin,C9H9N3O2,633.39,N/A,324.34,Alcohol
Aspirin,C7H29N3O4,724.22,13.64,27.683,Amide
Glucose,C12H30N1O10,716.71,5.62,294.243,Organic Compound
Cholesterol,C18H30N0O6,170.96,6.81,79.525,Lipid
Adrenaline,C19H34N3O7,571.15,4.95,0.61,Carbohydrate
Ethanol,C6H18N5O10,553.68,N/A,37.128,Amide
Ethanol,C20H22N3O5,59.12,5.91,335.012,Hormone
Adenosine triphosphate,C1H11N2O9,148.14,6.57,243.018,Organic Compound
Dopamine,C5H6N2O9,725.66,N/A,1.378,Alkaloid
Adrenaline,C11H30N1O2,227.26,N/A,831.851,Alkaloid
Serotonin,C2H7N1O2,756.55,7.68,503.445,Alkaloid
Dopamine,C18H6N1O10,920.43,9.23,848.573,Nucleotide
Adenosine triphosphate,C4H1N5O8,277.87,5.08,509.148,Hormone
Adrenaline,C3H38N4O7,526.82,8.14,911.452,Nucleotide
Cholesterol,C16H7N2O6,295.15,N/A,566.742,Lipid
Adenosine triphosphate,C2H15N0O5,408.93,3.97,441.051,Alcohol
Adrenaline,C3H9N3O10,189.28,N/A,492.918,Alcohol
Adenosine triphosphate,C13H12N0O9,69.69,7.17,655.301,Alcohol
Dopamine,C6H4N1O1,940.12,9.04,254.382,Lipid
Caffeine,C20H2N5O4,891.03,2.52,239.798,Lipid
Ethanol,C19H10N3O8,766.65,N/A,881.211,Neurotransmitter
Caffeine,C19H29N4O8,122.26,3.85,851.649,Alcohol
Cholesterol,C8H25N4O1,841.61,1.43,296.422,Nucleotide
Adrenaline,C12H30N4O6,708.1,10.83,993.342,Nucleotide
Caffeine,C2H37N4O8,307.31,13.75,867.742,Carbohydrate
Ethanol,C2H8N4O0,258.86,8.22,861.821,Lipid
Urea,C15H3N0O6,116.63,9.69,95.558,Hormone
Adenosine triphosphate,C17H36N0O7,877.51,1.2,126.492,Neurotransmitter
Urea,C1H13N4O2,477.44,N/A,657.272,Alkaloid
Caffeine,C15H11N4O7,958.44,9.16,444.599,Hormone
Ethanol,C3H18N1O3,517.6,9.4,723.502,Amide
Adrenaline,C9H26N0O8,202.33,7.16,847.031,Alcohol
Ethanol,C12H24N1O2,296.85,1.29,234.436,Hormone
Glucose,C14H33N3O8,197.99,11.47,785.045,Amide
Ethanol,C18H2N4O4,404.69,2.91,65.729,Amide
Caffeine,C15H10N0O10,605.5,4.33,561.844,Amide
Cholesterol,C6H1N4O7,52.05,6.3,134.546,Organic Compound
Glucose,C11H13N3O8,946.61,13.85,170.498,Hormone
Adrenaline,C12H15N2O10,742.65,2.28,331.011,Hormone
Caffeine,C7H1N1O10,186.47,12.28,175.583,Alcohol
Dopamine,C18H34N0O6,480.7,13.9,439.896,Alkaloid
Serotonin,C5H23N5O6,843.86,N/A,815.809,Alkaloid
Dopamine,C4H7N2O1,745.9,N/A,883.7,Nucleotide
Ethanol,C19H37N4O2,115.71,13.19,525.308,Amide
Adrenaline,C10H27N1O9,753.03,6.07,701.028,Nucleotide
Caffeine,C6H17N2O8,791.93,N/A,147.01,Nucleotide
Serotonin,C12H9N1O2,560.1,N/A,850.132,Neurotransmitter
Glucose,C9H14N1O1,300.53,12.34,534.847,Alcohol
Serotonin,C19H1N1O1,921.37,5.16,35.991,Neurotransmitter
Dopamine,C14H7N1O2,958.96,3.95,774.399,Nucleotide
Urea,C2H38N5O5,152.74,N/A,978.22,Alcohol
Urea,C10H17N2O2,165.28,N/A,961.069,Alcohol
Cholesterol,C8H6N3O0,255.56,2.82,446.787,Amide
Dopamine,C10H30N2O10,356.18,11.51,367.633,Amide
Serotonin,C4H34N2O8,440.27,12.0,239.014,Carbohydrate
Cholesterol,C1H29N2O1,417.52,11.11,400.829,Carbohydrate
Adrenaline,C16H31N0O6,720.34,8.94,879.451,Hormone
Adrenaline,C9H33N2O8,616.2,11.85,659.2,Lipid
Serotonin,C18H39N5O10,438.95,5.02,106.031,Organic Compound
Aspirin,C17H36N2O3,57.84,N/A,548.056,Carbohydrate
Ethanol,C1H22N0O2,354.11,2.63,825.768,Carbohydrate
Aspirin,C13H30N1O7,323.09,N/A,730.295,Amide
Adenosine triphosphate,C12H22N2O8,723.73,N/A,409.919,Alcohol
Aspirin,C11H11N2O4,867.96,N/A,964.779,Alkaloid
Aspirin,C13H37N2O3,562.09,7.91,792.742,Alcohol
Aspirin,C11H36N0O1,259.09,12.38,701.212,Alkaloid
Glucose,C11H8N0O5,750.27,12.34,78.951,Organic Compound
Caffeine,C9H14N0O5,256.23,N/A,253.73,Nucleotide
Dopamine,C3H17N4O2,603.35,N/A,616.041,Carbohydrate
Glucose,C16H19N4O2,326.76,10.67,934.107,Amide
Aspirin,C18H7N1O4,883.49,7.8,402.14,Nucleotide
Cholesterol,C16H13N2O8,823.32,N/A,18.063,Lipid
Ethanol,C8H33N0O9,987.77,13.11,168.14,Lipid
Glucose,C9H2N4O4,290.81,2.25,592.426,Neurotransmitter
Caffeine,C12H2N5O3,658.07,N/A,166.863,Neurotransmitter
Cholesterol,C10H34N4O10,74.71,2.38,900.214,Alcohol
Aspirin,C17H36N5O7,654.26,10.61,876.669,Organic Compound
Dopamine,C3H9N0O7,332.01,N/A,87.212,Hormone
Dopamine,C11H33N2O0,832.9,4.64,627.926,Alcohol
Adrenaline,C11H40N0O9,465.47,9.59,456.719,Neurotransmitter
Aspirin,C17H8N4O3,425.4,N/A,52.995,Alkaloid
Urea,C6H6N0O5,259.91,5.94,681.967,Nucleotide
Urea,C17H6N1O8,306.49,6.76,342.02,Carbohydrate
Adrenaline,C1H28N0O7,923.72,N/A,52.234,Amide
Aspirin,C7H21N5O10,392.44,10.28,636.886,Alcohol
Serotonin,C4H32N5O1,76.64,2.11,873.09,Amide
Dopamine,C8H9N3O6,76.89,1.45,459.326,Carbohydrate
Cholesterol,C11H11N2O4,135.96,9.1,774.507,Organic Compound
Serotonin,C17H13N5O5,851.69,3.18,865.465,Alkaloid
Urea,C6H21N1O7,535.03,2.32,417.555,Hormone
Urea,C14H29N2O7,421.29,N/A,297.416,Nucleotide
Dopamine,C1H34N2O5,749.06,6.59,233.248,Nucleotide
Serotonin,C18H25N4O3,412.48,N/A,961.296,Alkaloid
Cholesterol,C11H8N5O3,105.75,7.25,331.165,Neurotransmitter
Dopamine,C16H16N1O8,412.06,N/A,510.478,Lipid
Dopamine,C6H23N0O5,440.0,9.32,959.275,Alkaloid
Dopamine,C11H27N3O5,996.97,5.6,7.434,Amide
Ethanol,C19H28N3O10,367.88,5.37,290.047,Alkaloid
Serotonin,C13H11N5O10,54.47,8.07,267.538,Hormone
Dopamine,C11H39N3O8,959.87,3.72,369.582,Nucleotide
Urea,C3H21N1O4,598.22,10.01,121.731,Carbohydrate
Glucose,C19H4N5O0,436.34,12.17,682.435,Hormone
Adrenaline,C18H38N0O1,702.46,8.67,505.465,Neurotransmitter
Ethanol,C2H6N1O9,389.21,4.4,402.592,Lipid
Adenosine triphosphate,C9H16N3O3,186.59,N/A,652.41,Hormone
Aspirin,C6H28N3O3,632.21,N/A,382.195,Nucleotide
Cholesterol,C2H13N4O3,180.42,4.66,680.298,Neurotransmitter
Glucose,C1H18N3O0,853.62,8.24,868.352,Alcohol
Adenosine triphosphate,C20H27N1O8,91.46,N/A,476.366,Alcohol
Caffeine,C13H40N0O7,802.93,4.7,231.474,Carbohydrate
Aspirin,C2H7N3O2,276.24,13.67,565.518,Alkaloid
Caffeine,C11H17N1O9,429.31,4.95,405.979,Carbohydrate
Cholesterol,C8H26N1O2,959.17,11.55,900.358,Alkaloid
Glucose,C4H26N3O7,951.18,13.96,574.229,Organic Compound
Ethanol,C13H6N3O8,979.91,1.08,581.775,Carbohydrate
Dopamine,C20H40N3O10,912.28,N/A,130.104,Amide
Aspirin,C11H35N5O8,886.94,4.67,709.997,Alkaloid
Serotonin,C9H9N0O5,733.82,11.21,365.288,Alkaloid
Adrenaline,C17H39N0O9,752.28,4.66,345.881,Amide
Dopamine,C20H25N3O10,490.07,1.5,86.294,Organic Compound
Aspirin,C5H10N4O8,997.13,N/A,478.73,Alcohol
Glucose,C5H18N5O9,988.06,N/A,178.161,Alcohol
Aspirin,C8H28N2O5,572.09,10.32,294.972,Nucleotide
Urea,C10H3N2O10,315.63,2.96,351.7,Neurotransmitter
Cholesterol,C8H23N1O2,612.92,4.3,882.628,Amide
Dopamine,C1H13N3O10,530.04,N/A,239.876,Alcohol
Adrenaline,C10H30N0O9,389.11,1.38,34.845,Neurotransmitter
Cholesterol,C6H3N5O1,775.93,4.18,985.414,Organic Compound
Adrenaline,C7H35N3O1,409.04,2.14,511.63,Hormone
Adenosine triphosphate,C18H23N0O10,667.39,N/A,608.812,Nucleotide
Glucose,C4H18N4O6,923.64,N/A,512.72,Neurotransmitter
Dopamine,C11H12N1O7,267.72,6.6,415.98,Nucleotide
Adenosine triphosphate,C8H13N4O10,518.11,N/A,786.208,Carbohydrate
Ethanol,C14H24N2O1,203.54,10.41,138.683,Alcohol
Adenosine triphosphate,C14H22N3O0,514.09,6.71,894.152,Alkaloid
Aspirin,C4H4N0O10,669.06,N/A,301.625,Lipid
Caffeine,C9H4N4O2,514.64,6.26,939.946,Alcohol
Caffeine,C18H40N3O5,714.23,12.48,437.402,Organic Compound
Glucose,C12H16N1O10,88.1,N/A,581.171,Alcohol
Urea,C20H28N5O2,965.45,4.53,578.937,Nucleotide
Aspirin,C7H34N1O9,576.74,N/A,627.329,Organic Compound
Dopamine,C16H12N3O5,497.17,3.4,619.393,Amide
Adenosine triphosphate,C17H37N0O5,766.4,9.56,537.013,Neurotransmitter
Dopamine,C17H1N5O0,235.18,2.44,700.197,Organic Compound
Cholesterol,C2H20N4O3,577.51,N/A,911.144,Alkaloid
Adenosine triphosphate,C9H25N1O6,318.7,3.27,330.38,Carbohydrate
Urea,C9H4N1O8,595.08,9.28,401.217,Carbohydrate
Caffeine,C8H7N1O9,289.07,10.6,803.856,Carbohydrate
Dopamine,C10H36N3O3,728.43,N/A,845.672,Alcohol
Dopamine,C11H21N0O8,783.24,11.7,669.652,Hormone
Cholesterol,C10H4N4O7,929.01,N/A,951.862,Organic Compound
Cholesterol,C7H2N1O2,744.53,3.48,639.213,Hormone
Ethanol,C9H34N4O4,55.32,1.55,223.014,Alkaloid
Ethanol,C2H22N3O3,957.86,1.26,327.878,Alkaloid
Urea,C16H21N4O3,494.61,N/A,981.856,Neurotransmitter
Aspirin,C19H24N5O2,80.07,N/A,163.911,Amide
Ethanol,C14H6N3O5,87.59,N/A,838.791,Neurotransmitter
Adenosine triphosphate,C7H14N0O2,613.15,1.56,111.901,Carbohydrate
Adrenaline,C13H4N1O8,928.1,13.86,472.802,Carbohydrate
Adenosine triphosphate,C1H22N3O8,832.97,12.12,236.624,Carbohydrate
Glucose,C5H28N1O7,274.73,12.35,643.912,Nucleotide
Caffeine,C20H40N1O6,117.76,5.29,337.013,Alkaloid
Dopamine,C7H8N2O8,730.35,11.18,785.801,Lipid
Dopamine,C15H19N1O3,250.31,N/A,914.803,Lipid
Caffeine,C10H26N1O1,550.7,8.97,757.477,Amide
Glucose,C14H28N0O2,755.54,10.15,607.914,Lipid
Dopamine,C5H28N1O9,677.06,N/A,807.697,Nucleotide
Urea,C9H21N1O10,740.56,1.94,222.128,Organic Compound
Caffeine,C18H20N4O10,203.19,5.82,486.405,Nucleotide
