compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H11N2O4,978.21,N/A,59.647,Neurotransmitter
Serotonin,C16H13N4O4,506.89,7.46,707.161,Alcohol
Dopamine,C12H3N0O7,494.49,13.89,291.899,Alkaloid
Aspirin,C3H18N2O8,581.75,N/A,602.566,Organic Compound
Urea,C6H37N3O10,455.64,4.81,236.35,Hormone
Glucose,C12H22N1O8,524.16,1.0,44.838,Hormone
Urea,C4H7N3O5,576.42,1.32,131.282,Hormone
Serotonin,C7H2N3O5,646.1,9.94,572.973,Hormone
Adrenaline,C4H20N3O10,594.9,5.99,439.456,Organic Compound
Adenosine triphosphate,C9H17N1O0,647.19,1.54,609.282,Alcohol
Ethanol,C1H30N4O2,802.02,11.91,297.375,Carbohydrate
Cholesterol,C6H38N3O2,319.47,8.79,216.073,Neurotransmitter
Serotonin,C5H22N5O8,702.72,N/A,590.049,Organic Compound
Dopamine,C3H16N2O0,435.61,9.65,443.773,Amide
Urea,C8H35N1O9,802.54,N/A,452.59,Nucleotide
Glucose,C10H37N4O4,908.67,11.51,105.0,Hormone
Dopamine,C18H19N1O6,117.12,N/A,136.349,Lipid
Ethanol,C12H2N1O0,608.08,5.97,783.217,Carbohydrate
Dopamine,C10H1N2O6,609.3,N/A,399.052,Alkaloid
Caffeine,C14H13N4O10,782.47,11.37,318.882,Carbohydrate
Dopamine,C3H20N4O5,407.5,6.97,804.344,Organic Compound
Ethanol,C12H40N4O5,689.43,N/A,67.816,Alkaloid
Serotonin,C6H16N5O4,989.92,12.21,984.227,Organic Compound
Adrenaline,C16H18N4O10,703.73,6.9,656.661,Nucleotide
Dopamine,C20H27N3O0,487.86,7.39,986.362,Alkaloid
Aspirin,C15H38N3O0,279.04,5.65,423.647,Organic Compound
Caffeine,C12H40N0O10,947.59,8.55,298.571,Organic Compound
Serotonin,C8H27N2O10,329.68,4.42,506.567,Nucleotide
Ethanol,C13H24N2O4,430.86,7.2,871.127,Nucleotide
Adenosine triphosphate,C13H13N4O8,770.7,11.61,804.414,Alkaloid
Urea,C7H25N3O7,668.48,11.19,798.667,Nucleotide
Caffeine,C14H11N4O6,118.75,3.38,150.825,Organic Compound
Adenosine triphosphate,C4H9N2O1,218.21,6.47,917.698,Alcohol
Adrenaline,C2H28N1O6,443.19,3.27,691.145,Alkaloid
Aspirin,C14H38N1O5,867.23,3.99,250.692,Amide
Cholesterol,C15H28N0O5,849.88,N/A,878.106,Alcohol
Adrenaline,C15H14N3O0,119.54,13.94,508.369,Carbohydrate
Adenosine triphosphate,C4H4N5O10,101.32,2.38,22.793,Lipid
Ethanol,C4H16N0O5,746.99,6.94,677.681,Nucleotide
Adrenaline,C2H38N5O6,51.32,N/A,967.857,Nucleotide
Dopamine,C2H32N0O10,266.9,4.46,334.788,Neurotransmitter
Glucose,C5H2N3O4,986.73,N/A,240.515,Alcohol
Dopamine,C20H12N5O0,991.38,10.29,384.324,Hormone
Urea,C11H19N0O6,612.72,2.67,63.858,Nucleotide
Adrenaline,C14H21N1O6,209.94,11.38,499.66,Amide
Urea,C12H32N4O8,748.5,11.61,870.461,Nucleotide
Cholesterol,C4H7N3O4,304.16,2.63,307.644,Carbohydrate
Ethanol,C1H12N1O1,716.09,N/A,19.284,Organic Compound
Urea,C16H19N5O3,440.94,N/A,845.178,Amide
Dopamine,C17H2N4O6,539.92,N/A,466.264,Nucleotide
Caffeine,C6H10N2O1,564.94,2.86,934.294,Nucleotide
Cholesterol,C14H23N2O5,371.17,13.09,836.299,Organic Compound
Dopamine,C1H2N3O1,619.58,10.68,623.356,Amide
Ethanol,C6H13N4O9,276.98,10.26,262.697,Alkaloid
Dopamine,C18H16N4O0,540.6,3.37,982.362,Alcohol
Caffeine,C15H39N4O5,369.96,6.78,319.597,Nucleotide
Glucose,C7H2N0O10,775.69,11.78,450.927,Nucleotide
Caffeine,C10H40N0O2,429.67,3.75,882.153,Alkaloid
Cholesterol,C17H5N4O10,563.92,N/A,683.955,Carbohydrate
Urea,C20H34N5O9,730.31,9.71,471.827,Hormone
Aspirin,C2H24N4O0,574.2,N/A,270.403,Amide
Glucose,C3H13N4O10,550.63,1.18,908.313,Amide
Caffeine,C19H37N5O10,624.47,7.85,955.734,Amide
Caffeine,C13H22N3O1,543.9,12.41,324.047,Amide
Ethanol,C19H10N5O9,632.7,1.66,843.047,Alkaloid
Aspirin,C4H26N3O2,213.2,N/A,998.458,Neurotransmitter
Ethanol,C8H3N3O1,491.53,2.61,679.622,Carbohydrate
Adenosine triphosphate,C10H22N3O2,707.36,10.72,262.46,Hormone
Glucose,C6H27N5O8,750.68,13.37,400.14,Amide
Caffeine,C14H14N2O7,136.0,5.94,112.643,Lipid
Caffeine,C15H15N1O9,503.69,12.65,19.817,Alcohol
Serotonin,C18H11N3O9,250.28,7.89,284.712,Organic Compound
Adenosine triphosphate,C9H9N1O9,403.44,9.39,592.144,Organic Compound
Dopamine,C9H10N0O1,806.36,N/A,584.537,Organic Compound
Urea,C17H29N0O1,667.17,9.66,141.492,Nucleotide
Urea,C5H33N1O2,729.99,8.32,755.784,Nucleotide
Adrenaline,C12H37N5O0,985.86,1.77,992.901,Lipid
Adenosine triphosphate,C17H24N5O2,399.59,1.89,959.026,Organic Compound
Serotonin,C14H2N0O2,481.7,N/A,725.319,Carbohydrate
Glucose,C8H14N2O1,873.78,11.24,705.446,Neurotransmitter
Caffeine,C19H26N2O5,626.71,7.09,215.169,Nucleotide
Serotonin,C19H21N3O1,654.15,10.65,339.576,Neurotransmitter
Urea,C2H31N1O5,695.72,4.08,739.762,Amide
Adenosine triphosphate,C1H10N3O4,133.17,13.35,912.765,Alcohol
Serotonin,C16H4N3O0,874.5,2.25,301.075,Carbohydrate
Aspirin,C17H3N3O0,863.73,4.01,667.048,Nucleotide
Serotonin,C10H5N0O3,695.47,1.59,462.786,Organic Compound
Cholesterol,C17H30N4O5,702.3,8.58,915.842,Neurotransmitter
Adenosine triphosphate,C15H9N3O5,344.37,3.04,701.003,Hormone
Aspirin,C13H5N2O7,414.26,11.47,402.181,Lipid
Dopamine,C4H27N0O9,940.05,N/A,954.032,Neurotransmitter
Adenosine triphosphate,C15H14N5O7,369.71,3.39,140.092,Neurotransmitter
Urea,C12H35N0O2,356.99,9.93,80.284,Lipid
Serotonin,C13H31N3O5,297.49,13.49,591.456,Lipid
Adrenaline,C11H21N3O4,549.79,12.63,669.728,Nucleotide
Cholesterol,C10H13N0O10,261.33,5.99,270.729,Alkaloid
Ethanol,C19H27N5O3,702.01,N/A,745.798,Alcohol
Ethanol,C16H16N2O3,213.65,2.3,743.976,Organic Compound
Aspirin,C12H30N4O10,306.65,N/A,132.198,Lipid
Ethanol,C17H38N3O1,645.43,N/A,39.96,Lipid
Adrenaline,C11H7N2O8,198.84,N/A,973.122,Carbohydrate
Aspirin,C17H9N0O8,139.15,N/A,356.031,Hormone
Dopamine,C8H39N3O3,129.28,N/A,74.688,Hormone
Ethanol,C13H7N2O7,67.84,11.57,558.749,Lipid
Aspirin,C9H12N5O7,337.73,6.84,247.932,Alkaloid
Urea,C1H4N1O3,124.03,13.98,46.171,Alcohol
Serotonin,C15H19N4O5,65.61,12.22,94.264,Lipid
Ethanol,C7H1N0O9,615.36,13.45,621.893,Nucleotide
Cholesterol,C12H24N5O3,916.82,4.87,722.338,Hormone
Dopamine,C8H11N4O0,793.3,8.15,595.342,Alkaloid
Cholesterol,C5H40N3O6,786.43,8.48,325.492,Amide
Cholesterol,C18H15N5O2,216.55,11.31,344.041,Lipid
Caffeine,C6H11N2O9,151.53,2.7,457.597,Nucleotide
Dopamine,C12H28N1O10,723.43,3.45,868.381,Neurotransmitter
Glucose,C10H14N3O6,184.93,5.92,209.122,Lipid
Serotonin,C17H6N2O5,661.85,3.0,252.701,Neurotransmitter
Caffeine,C3H25N3O0,853.72,3.27,240.44,Amide
Adenosine triphosphate,C18H37N0O4,570.7,N/A,582.751,Organic Compound
Adrenaline,C12H20N1O3,716.51,12.32,65.399,Amide
Adrenaline,C17H34N3O8,846.86,13.75,863.053,Lipid
Adrenaline,C1H5N1O1,727.3,1.72,424.348,Lipid
Cholesterol,C14H40N3O2,157.4,N/A,234.434,Nucleotide
Ethanol,C20H34N3O7,303.65,N/A,534.045,Amide
Glucose,C5H14N1O3,330.59,2.24,159.024,Organic Compound
Cholesterol,C13H21N5O8,961.61,9.09,14.482,Neurotransmitter
Ethanol,C19H2N0O10,339.79,5.58,955.87,Alcohol
Cholesterol,C19H27N1O3,123.37,7.89,949.002,Nucleotide
Ethanol,C19H37N1O3,230.99,N/A,656.455,Nucleotide
Ethanol,C4H5N5O7,365.67,1.73,182.078,Amide
Ethanol,C16H24N0O10,883.77,N/A,633.477,Organic Compound
Glucose,C12H33N1O4,511.45,N/A,152.864,Lipid
Glucose,C13H30N0O3,722.22,N/A,466.277,Neurotransmitter
Aspirin,C6H21N0O5,642.74,N/A,924.573,Alkaloid
Dopamine,C11H17N5O8,459.34,5.27,200.673,Alkaloid
Dopamine,C17H40N1O0,691.72,8.97,332.943,Nucleotide
Glucose,C1H30N0O7,209.35,N/A,774.253,Hormone
Aspirin,C7H34N1O10,864.96,4.15,366.694,Carbohydrate
Aspirin,C10H27N5O8,702.45,5.01,411.992,Neurotransmitter
Cholesterol,C6H10N3O10,612.2,9.52,379.624,Neurotransmitter
Ethanol,C5H2N0O8,282.84,12.56,507.755,Amide
Adrenaline,C4H40N4O3,758.29,1.9,946.163,Alcohol
Caffeine,C15H27N0O9,965.22,5.04,356.357,Neurotransmitter
Glucose,C4H25N2O2,782.05,8.44,131.615,Alkaloid
Glucose,C11H4N5O3,546.46,4.66,273.531,Hormone
Cholesterol,C15H14N0O7,320.71,13.6,925.663,Alcohol
Glucose,C1H27N1O9,250.42,13.83,512.373,Organic Compound
Urea,C5H22N0O4,928.7,6.9,376.525,Amide
Urea,C1H26N2O7,533.14,9.49,610.653,Hormone
Adenosine triphosphate,C17H38N3O3,174.78,11.98,946.472,Neurotransmitter
Serotonin,C5H6N3O9,102.46,7.4,369.809,Nucleotide
Urea,C8H24N2O0,111.48,3.4,309.56,Lipid
Dopamine,C2H39N2O2,119.45,2.87,755.027,Alkaloid
Adenosine triphosphate,C12H33N1O0,151.21,11.09,877.313,Nucleotide
Aspirin,C5H24N4O0,543.97,N/A,139.184,Amide
Serotonin,C20H31N4O1,221.18,12.2,629.482,Alkaloid
Glucose,C3H4N2O7,396.87,11.08,739.744,Alkaloid
Dopamine,C12H24N3O6,846.53,N/A,203.611,Lipid
Urea,C17H23N1O5,82.54,4.94,901.146,Carbohydrate
Adenosine triphosphate,C5H38N5O1,676.34,8.28,172.072,Carbohydrate
Glucose,C9H22N3O0,510.24,N/A,575.976,Amide
