compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H14N1O8,234.63,9.13,903.95,Amide
Glucose,C1H33N1O3,426.7,N/A,93.924,Nucleotide
Adrenaline,C11H37N1O3,151.29,N/A,79.705,Alkaloid
Cholesterol,C1H4N0O8,153.14,8.88,556.77,Amide
Aspirin,C16H1N5O5,106.24,4.32,597.738,Nucleotide
Dopamine,C17H22N2O10,722.43,N/A,586.296,Hormone
Adrenaline,C7H38N0O10,213.89,9.57,670.677,Amide
Dopamine,C10H23N4O4,702.2,7.44,32.685,Hormone
Aspirin,C8H34N2O10,805.45,N/A,369.169,Lipid
Caffeine,C10H31N1O0,286.34,3.72,972.122,Organic Compound
Urea,C10H11N0O6,601.86,8.11,890.06,Organic Compound
Glucose,C11H27N0O5,479.23,1.11,853.571,Alcohol
Adenosine triphosphate,C9H9N4O1,567.38,5.8,814.443,Alcohol
Adrenaline,C4H6N3O10,494.77,N/A,905.14,Organic Compound
Aspirin,C1H24N4O1,97.49,7.18,765.182,Amide
Adrenaline,C12H22N1O6,747.17,2.78,943.331,Alkaloid
Serotonin,C19H24N3O1,646.1,2.69,883.5,Alkaloid
Caffeine,C9H12N4O9,54.05,11.69,607.605,Lipid
Aspirin,C16H3N4O5,213.91,N/A,103.914,Carbohydrate
Adenosine triphosphate,C20H39N2O1,929.85,11.39,832.257,Alkaloid
Glucose,C9H29N4O5,314.21,5.16,542.697,Amide
Cholesterol,C13H22N3O5,131.68,12.32,855.848,Alcohol
Cholesterol,C9H25N2O8,304.39,N/A,909.228,Hormone
Glucose,C2H27N2O2,224.95,4.66,401.02,Hormone
Glucose,C10H27N1O6,172.83,9.63,458.275,Lipid
Dopamine,C1H13N5O6,598.98,9.66,68.391,Lipid
Serotonin,C16H7N3O0,418.02,N/A,736.094,Nucleotide
Aspirin,C19H31N4O9,289.37,10.32,75.743,Organic Compound
Glucose,C12H20N0O0,514.29,4.73,935.403,Amide
Cholesterol,C3H21N1O10,767.98,13.05,364.222,Carbohydrate
Aspirin,C1H31N0O5,506.76,4.19,366.5,Neurotransmitter
Adenosine triphosphate,C17H7N2O6,827.4,6.68,795.756,Carbohydrate
Urea,C10H16N3O4,884.69,N/A,806.24,Carbohydrate
Caffeine,C6H15N0O1,629.6,N/A,620.471,Neurotransmitter
Glucose,C1H24N2O5,60.68,3.64,797.965,Alcohol
Aspirin,C1H40N5O0,394.67,1.34,377.725,Alcohol
Cholesterol,C15H32N0O9,308.62,13.29,876.822,Neurotransmitter
Ethanol,C19H23N3O2,923.66,1.49,297.453,Alkaloid
Glucose,C19H34N3O1,697.87,5.25,106.659,Neurotransmitter
Caffeine,C3H5N4O6,928.31,6.44,249.803,Hormone
Adrenaline,C4H2N2O3,921.97,6.8,3.3,Carbohydrate
Caffeine,C3H20N1O5,853.85,N/A,695.842,Nucleotide
Urea,C1H31N3O7,800.93,10.29,330.225,Organic Compound
Ethanol,C17H31N0O8,374.84,12.86,586.255,Carbohydrate
Adrenaline,C6H15N2O1,540.54,8.67,753.47,Carbohydrate
Ethanol,C17H20N1O5,729.51,11.39,894.741,Hormone
Dopamine,C8H2N4O4,899.41,13.2,771.997,Alkaloid
Aspirin,C9H38N1O7,361.6,9.38,782.399,Hormone
Dopamine,C8H18N2O1,543.99,N/A,409.84,Alcohol
Caffeine,C10H24N4O7,521.04,2.61,646.138,Alcohol
Serotonin,C13H40N0O1,559.45,7.54,727.291,Amide
Adrenaline,C2H24N1O10,768.75,8.01,857.477,Alkaloid
Aspirin,C4H15N3O2,604.98,11.32,483.505,Lipid
Aspirin,C18H23N2O7,820.52,9.61,521.522,Neurotransmitter
Caffeine,C17H6N4O8,97.89,12.96,198.64,Hormone
Serotonin,C12H32N2O3,612.34,8.7,987.612,Organic Compound
Adrenaline,C4H24N3O0,694.83,5.26,929.02,Nucleotide
Caffeine,C3H3N1O9,306.25,9.33,190.136,Lipid
Glucose,C6H35N3O0,124.02,4.49,828.894,Carbohydrate
Serotonin,C9H29N1O8,318.44,6.58,388.321,Neurotransmitter
Dopamine,C2H15N4O2,277.75,11.71,114.666,Carbohydrate
Adenosine triphosphate,C7H23N4O2,749.52,10.75,206.866,Carbohydrate
Adrenaline,C8H37N2O3,726.98,1.22,89.57,Alkaloid
Glucose,C10H25N0O6,79.67,N/A,315.45,Neurotransmitter
Aspirin,C15H4N1O4,670.27,N/A,546.138,Nucleotide
Dopamine,C10H4N4O3,817.25,6.39,46.051,Organic Compound
Dopamine,C15H36N1O3,505.73,9.66,194.136,Alkaloid
Urea,C20H7N2O10,633.59,2.92,639.122,Nucleotide
Cholesterol,C15H36N2O3,351.98,5.04,9.496,Neurotransmitter
Adrenaline,C11H40N0O8,848.21,N/A,604.609,Amide
Adenosine triphosphate,C2H4N0O3,500.74,N/A,863.222,Amide
Adrenaline,C18H28N1O2,121.7,4.78,527.763,Hormone
Aspirin,C13H10N3O3,688.3,4.63,687.396,Amide
Ethanol,C9H14N5O10,491.11,N/A,483.71,Lipid
Ethanol,C4H19N3O6,765.53,12.13,402.178,Alcohol
Caffeine,C14H17N0O2,87.29,1.92,425.24,Carbohydrate
Dopamine,C20H39N5O8,445.01,11.0,229.706,Nucleotide
Adenosine triphosphate,C6H9N1O7,896.82,9.73,755.175,Organic Compound
Adenosine triphosphate,C2H35N1O10,510.49,13.36,356.177,Neurotransmitter
Caffeine,C14H35N5O0,669.83,6.11,304.572,Neurotransmitter
Ethanol,C5H7N3O7,601.21,3.96,600.929,Neurotransmitter
Serotonin,C20H40N1O5,701.63,6.08,410.123,Amide
Dopamine,C5H35N5O4,549.83,10.74,309.011,Nucleotide
Aspirin,C13H33N0O6,182.62,N/A,451.779,Carbohydrate
Ethanol,C6H9N4O6,265.12,7.59,872.031,Organic Compound
Cholesterol,C14H7N1O4,770.01,6.4,467.618,Neurotransmitter
Urea,C1H15N2O6,477.17,13.24,177.482,Amide
Dopamine,C13H8N0O8,247.46,N/A,969.622,Organic Compound
Dopamine,C6H10N0O3,408.46,10.94,525.033,Hormone
Glucose,C17H21N0O10,820.35,12.67,83.073,Nucleotide
Dopamine,C19H30N0O9,721.63,3.05,440.221,Alkaloid
Urea,C12H17N1O7,660.51,11.36,678.858,Organic Compound
Ethanol,C10H7N2O4,524.11,7.52,165.991,Organic Compound
Dopamine,C16H25N1O1,642.62,N/A,316.001,Hormone
Aspirin,C20H23N3O8,144.17,N/A,627.851,Hormone
Aspirin,C13H29N5O10,325.26,N/A,362.067,Neurotransmitter
Caffeine,C5H12N5O10,279.55,13.84,987.616,Hormone
Caffeine,C19H36N4O6,573.27,8.23,200.973,Organic Compound
Serotonin,C19H7N3O4,953.48,5.06,635.332,Nucleotide
Caffeine,C8H32N5O2,817.03,13.74,823.929,Carbohydrate
Caffeine,C11H20N1O1,412.89,3.82,39.606,Alkaloid
Caffeine,C3H14N5O2,630.55,N/A,204.958,Amide
Adenosine triphosphate,C6H32N2O7,219.53,13.01,466.57,Lipid
Caffeine,C11H32N4O9,770.49,2.91,281.035,Alcohol
Adrenaline,C19H15N0O6,448.6,N/A,567.375,Lipid
Serotonin,C7H8N5O9,653.15,9.5,52.961,Lipid
Serotonin,C20H34N1O8,419.5,11.79,447.162,Alcohol
Dopamine,C5H6N2O6,240.5,3.44,363.746,Nucleotide
Dopamine,C18H30N3O6,430.67,N/A,225.669,Alkaloid
Cholesterol,C15H20N1O6,225.79,10.17,221.069,Amide
Adenosine triphosphate,C13H14N4O10,479.85,N/A,130.946,Carbohydrate
Urea,C11H32N5O6,937.9,6.65,107.091,Alcohol
Caffeine,C15H17N2O8,208.86,2.13,960.402,Organic Compound
Adenosine triphosphate,C10H37N1O3,132.8,N/A,721.24,Lipid
Urea,C18H18N2O4,483.39,N/A,404.248,Organic Compound
Caffeine,C18H32N2O6,508.19,3.17,869.035,Nucleotide
Dopamine,C5H32N5O9,203.77,13.52,440.039,Amide
Adrenaline,C13H30N5O0,127.85,N/A,982.222,Nucleotide
Aspirin,C20H11N1O4,442.85,1.5,82.352,Organic Compound
Caffeine,C20H1N3O7,493.01,10.72,402.346,Alcohol
Adrenaline,C2H6N3O9,67.98,5.26,34.139,Nucleotide
Aspirin,C14H1N0O9,799.88,13.16,648.152,Nucleotide
Aspirin,C13H19N2O1,534.09,N/A,406.674,Hormone
Serotonin,C8H32N1O8,872.19,2.98,338.128,Neurotransmitter
Aspirin,C17H5N4O10,405.08,5.05,290.934,Neurotransmitter
Glucose,C2H4N2O9,811.96,13.57,132.91,Nucleotide
Cholesterol,C2H2N2O9,998.79,10.14,183.399,Hormone
Caffeine,C15H35N0O8,466.54,10.57,693.249,Alcohol
Ethanol,C18H2N0O6,110.58,13.35,256.448,Neurotransmitter
Serotonin,C3H36N5O5,344.42,13.58,674.128,Amide
Adrenaline,C7H16N3O8,985.7,13.37,219.869,Alcohol
Serotonin,C19H24N1O5,639.99,2.18,793.034,Lipid
Ethanol,C9H16N5O4,474.42,N/A,644.31,Nucleotide
Serotonin,C20H29N0O8,680.0,12.18,141.071,Neurotransmitter
Ethanol,C14H18N4O6,865.96,10.08,408.495,Hormone
Aspirin,C11H25N0O0,936.04,11.46,801.469,Organic Compound
Caffeine,C19H38N2O10,448.75,N/A,332.132,Neurotransmitter
Serotonin,C11H10N5O9,582.19,1.37,343.115,Alcohol
Ethanol,C7H30N3O2,132.27,3.1,730.374,Lipid
Urea,C16H6N4O7,283.82,8.66,610.282,Neurotransmitter
Urea,C19H29N4O1,529.28,N/A,389.155,Nucleotide
Adrenaline,C7H8N4O8,457.47,N/A,341.849,Organic Compound
Cholesterol,C7H2N3O4,316.98,7.57,816.295,Alcohol
Ethanol,C18H7N4O8,751.32,9.36,741.353,Hormone
Adrenaline,C9H14N3O1,664.82,13.27,970.032,Alcohol
Aspirin,C15H10N1O7,854.76,5.52,777.948,Amide
Serotonin,C3H19N3O4,630.97,4.36,906.588,Amide
Dopamine,C4H34N5O1,307.74,6.85,558.848,Lipid
Cholesterol,C2H26N5O0,821.56,13.82,171.256,Alcohol
Cholesterol,C16H1N1O0,253.74,N/A,895.687,Carbohydrate
Glucose,C4H32N1O2,154.46,12.9,551.659,Lipid
Cholesterol,C18H6N2O10,966.35,3.8,113.312,Hormone
Adrenaline,C13H20N5O5,846.53,1.58,696.009,Hormone
Dopamine,C10H32N4O0,113.91,12.89,178.774,Lipid
Adrenaline,C13H29N0O3,355.62,5.09,883.401,Carbohydrate
Aspirin,C1H1N3O10,673.49,13.92,106.485,Carbohydrate
Adenosine triphosphate,C19H22N3O8,447.84,9.21,915.1,Nucleotide
Ethanol,C17H12N5O3,506.67,2.5,563.488,Hormone
Serotonin,C3H4N3O4,652.53,N/A,942.755,Alcohol
Urea,C20H13N0O6,349.46,6.24,416.505,Carbohydrate
Cholesterol,C18H28N4O4,918.66,2.82,597.609,Nucleotide
Adenosine triphosphate,C20H22N0O8,70.2,11.8,143.971,Organic Compound
Dopamine,C13H6N1O2,81.3,8.53,865.267,Alcohol
Adrenaline,C5H9N4O5,229.3,N/A,87.874,Lipid
Caffeine,C9H39N2O2,226.5,12.21,804.65,Lipid
Adrenaline,C1H17N0O10,742.63,1.14,994.71,Carbohydrate
Glucose,C5H40N0O1,511.7,4.97,86.303,Hormone
Serotonin,C3H6N2O2,614.04,N/A,522.972,Organic Compound
Glucose,C11H1N4O5,686.91,11.97,197.655,Neurotransmitter
Adenosine triphosphate,C19H4N3O6,347.57,8.42,480.551,Carbohydrate
Urea,C10H8N1O4,398.67,N/A,794.765,Organic Compound
Dopamine,C17H25N3O8,154.71,1.96,226.249,Organic Compound
Cholesterol,C15H31N2O8,783.62,1.71,513.309,Alkaloid
Serotonin,C1H28N0O1,249.28,N/A,144.041,Organic Compound
Urea,C2H10N0O5,767.27,12.36,765.15,Neurotransmitter
Aspirin,C16H9N2O0,482.76,9.73,735.179,Carbohydrate
Glucose,C14H28N1O0,669.78,3.14,364.372,Neurotransmitter
Adenosine triphosphate,C17H5N0O9,459.55,8.88,628.977,Nucleotide
Adrenaline,C5H31N2O4,234.83,5.76,29.451,Nucleotide
Aspirin,C19H1N4O1,161.5,2.55,202.288,Organic Compound
Aspirin,C1H31N3O2,838.31,N/A,89.744,Hormone
Serotonin,C17H20N3O9,415.64,9.47,164.676,Organic Compound
Ethanol,C19H4N2O9,889.18,12.94,610.78,Hormone
Cholesterol,C1H8N0O3,141.27,10.88,148.163,Amide
Adrenaline,C18H38N1O1,643.82,8.46,489.739,Neurotransmitter
Adenosine triphosphate,C11H15N0O2,442.52,8.1,827.573,Carbohydrate
Dopamine,C1H12N5O9,648.01,3.93,728.41,Alkaloid
Aspirin,C1H32N2O9,951.67,13.07,924.408,Alkaloid
Cholesterol,C18H34N1O10,102.31,4.76,369.041,Hormone
Adenosine triphosphate,C11H19N2O5,878.94,4.94,709.616,Organic Compound
Serotonin,C8H22N3O4,763.08,N/A,870.289,Nucleotide
Aspirin,C5H32N0O3,545.95,7.97,417.863,Carbohydrate
Dopamine,C14H9N4O10,206.61,8.16,288.503,Hormone
Urea,C12H30N1O5,325.47,5.18,39.666,Organic Compound
Glucose,C5H18N3O8,267.2,N/A,768.546,Carbohydrate
Aspirin,C2H25N5O3,98.11,N/A,490.037,Alkaloid
Glucose,C11H32N3O4,755.76,N/A,703.181,Carbohydrate
Cholesterol,C14H38N3O2,506.23,3.02,998.651,Nucleotide
Dopamine,C5H9N0O0,126.26,N/A,927.478,Hormone
Serotonin,C2H13N5O6,383.56,5.76,869.013,Amide
Glucose,C4H36N0O3,607.73,3.87,19.935,Carbohydrate
Cholesterol,C14H19N1O2,349.42,3.29,700.964,Organic Compound
Ethanol,C3H2N4O10,218.33,2.31,331.063,Organic Compound
Ethanol,C3H11N1O6,222.71,1.05,911.652,Alkaloid
Adrenaline,C16H15N4O7,392.79,3.96,94.757,Carbohydrate
Caffeine,C10H6N2O3,714.06,10.61,160.289,Neurotransmitter
Ethanol,C19H8N1O5,506.11,8.03,361.352,Organic Compound
Ethanol,C5H1N5O0,944.73,10.38,428.345,Carbohydrate
Cholesterol,C9H23N3O5,662.92,5.85,691.178,Nucleotide
Caffeine,C16H26N1O0,677.46,N/A,947.273,Hormone
Adrenaline,C19H1N3O10,664.34,2.95,434.75,Hormone
Urea,C1H39N1O3,573.91,7.09,25.108,Nucleotide
Serotonin,C5H26N2O3,439.22,11.56,654.429,Organic Compound
Urea,C15H18N0O4,835.95,N/A,835.755,Nucleotide
Adrenaline,C6H11N2O6,139.88,5.6,226.807,Alkaloid
Caffeine,C11H8N0O5,913.09,12.25,591.022,Amide
Serotonin,C17H31N5O5,702.6,7.17,507.149,Alkaloid
Caffeine,C5H7N4O0,250.27,11.18,477.785,Alcohol
Adenosine triphosphate,C16H7N3O0,455.1,3.27,174.766,Lipid
Caffeine,C1H24N2O5,117.13,1.62,213.519,Alkaloid
Urea,C7H36N0O6,804.21,12.19,970.146,Lipid
Serotonin,C20H2N3O8,775.08,N/A,225.283,Alkaloid
Dopamine,C16H38N0O3,531.99,1.02,457.409,Nucleotide
Ethanol,C17H39N4O7,188.03,9.98,462.87,Hormone
Ethanol,C4H23N0O2,879.88,1.98,165.746,Lipid
Dopamine,C5H20N3O8,492.53,5.2,669.263,Carbohydrate
Glucose,C8H23N0O3,199.48,10.51,945.635,Amide
Cholesterol,C1H19N0O0,778.38,13.13,305.54,Neurotransmitter
Dopamine,C8H28N2O4,320.27,N/A,889.429,Organic Compound
Cholesterol,C9H20N1O9,228.78,2.58,53.35,Nucleotide
Caffeine,C19H39N4O3,443.95,12.76,564.046,Amide
Aspirin,C3H3N3O9,459.89,N/A,889.941,Lipid
Aspirin,C3H36N1O3,910.95,13.54,775.943,Organic Compound
Glucose,C17H25N5O3,616.94,9.8,760.066,Lipid
Glucose,C19H12N1O7,530.7,N/A,305.961,Organic Compound
Dopamine,C9H15N1O7,62.76,5.69,265.829,Organic Compound
Dopamine,C15H34N2O3,167.67,12.92,427.972,Nucleotide
Ethanol,C11H30N1O6,920.92,10.98,850.518,Carbohydrate
Dopamine,C20H4N1O7,953.48,8.56,524.504,Nucleotide
Serotonin,C18H32N5O2,576.81,2.72,750.486,Neurotransmitter
Dopamine,C19H23N2O6,504.73,N/A,120.651,Nucleotide
Ethanol,C14H18N1O2,429.95,1.04,573.865,Lipid
Caffeine,C3H13N5O5,382.05,N/A,309.493,Neurotransmitter
Urea,C20H25N0O2,735.39,9.63,699.562,Organic Compound
Ethanol,C3H38N0O8,815.23,5.54,954.973,Alcohol
Ethanol,C19H11N5O4,85.2,7.35,991.552,Organic Compound
Dopamine,C20H16N2O6,134.89,10.14,664.918,Organic Compound
Adenosine triphosphate,C5H17N3O9,176.77,7.9,11.152,Nucleotide
Adenosine triphosphate,C14H10N3O7,594.82,1.97,221.963,Organic Compound
Adrenaline,C9H26N5O9,625.18,13.19,220.874,Lipid
Adrenaline,C15H30N3O2,681.53,12.03,531.444,Carbohydrate
Adenosine triphosphate,C13H19N0O7,246.88,12.79,472.874,Neurotransmitter
Glucose,C6H28N5O10,435.48,9.76,160.381,Organic Compound
Caffeine,C9H29N1O7,923.46,2.4,769.459,Nucleotide
Adrenaline,C13H1N0O1,190.51,8.01,557.376,Lipid
Caffeine,C14H9N5O2,116.44,10.09,645.326,Alcohol
Cholesterol,C8H35N3O10,925.77,10.17,860.426,Carbohydrate
Dopamine,C10H6N1O9,590.05,10.38,97.856,Carbohydrate
Glucose,C12H12N4O9,335.94,13.88,424.863,Organic Compound
Urea,C11H10N1O8,874.37,8.92,751.585,Nucleotide
Caffeine,C4H29N5O1,469.56,11.36,833.684,Nucleotide
Cholesterol,C2H38N4O6,877.88,11.29,70.584,Amide
Cholesterol,C5H33N4O3,318.42,N/A,894.463,Neurotransmitter
Urea,C19H17N1O8,734.83,N/A,294.353,Organic Compound
Glucose,C15H32N2O7,837.43,11.0,150.964,Amide
Adrenaline,C14H39N1O9,981.17,6.39,319.578,Lipid
Adrenaline,C3H1N3O9,372.14,12.79,586.914,Alcohol
Adrenaline,C11H18N5O2,62.65,9.6,227.606,Carbohydrate
Aspirin,C11H27N0O4,407.92,5.49,159.632,Amide
Adrenaline,C18H37N1O3,118.59,8.24,296.738,Neurotransmitter
Ethanol,C4H40N3O7,587.81,9.4,946.998,Alkaloid
Ethanol,C13H6N1O4,426.42,12.36,108.789,Hormone
Urea,C12H2N1O5,793.26,11.47,719.696,Nucleotide
Dopamine,C14H27N4O4,309.3,3.32,531.98,Alcohol
Dopamine,C7H12N4O2,51.49,7.12,388.666,Lipid
Dopamine,C14H36N1O1,797.45,7.46,403.502,Alkaloid
Cholesterol,C4H25N5O9,547.35,12.95,267.499,Neurotransmitter
Serotonin,C10H14N4O7,116.69,2.94,563.882,Carbohydrate
Ethanol,C19H35N2O8,452.71,9.05,943.296,Lipid
Cholesterol,C2H6N5O10,991.11,2.29,373.27,Organic Compound
Urea,C1H23N4O9,142.78,2.52,293.625,Amide
Urea,C4H6N0O8,687.17,N/A,900.082,Carbohydrate
Dopamine,C7H38N5O0,680.4,1.84,544.756,Alcohol
Ethanol,C10H28N4O8,691.55,2.05,110.834,Neurotransmitter
Glucose,C1H24N2O2,220.0,2.15,694.717,Amide
Cholesterol,C10H25N1O0,726.89,5.33,781.21,Alkaloid
Serotonin,C4H26N2O2,888.48,3.2,107.574,Lipid
Cholesterol,C18H18N1O8,796.98,5.56,242.429,Alkaloid
Ethanol,C11H26N0O0,743.33,12.51,404.752,Amide
Adenosine triphosphate,C6H31N0O3,192.78,1.05,367.788,Organic Compound
Adenosine triphosphate,C12H29N5O4,206.57,4.37,908.951,Nucleotide
Urea,C17H20N5O1,648.1,12.32,416.097,Hormone
Caffeine,C20H25N0O10,999.01,11.87,935.52,Alcohol
Dopamine,C4H9N4O9,378.89,10.66,10.481,Lipid
Dopamine,C4H19N3O0,541.87,1.59,211.074,Nucleotide
Dopamine,C20H10N5O0,440.45,1.83,282.205,Carbohydrate
Serotonin,C3H22N0O7,281.52,9.65,954.0,Organic Compound
Cholesterol,C16H8N2O2,95.14,10.64,573.646,Nucleotide
Adrenaline,C7H10N2O2,127.6,11.42,40.584,Carbohydrate
Caffeine,C15H3N2O6,333.84,13.1,79.86,Alcohol
Cholesterol,C4H37N2O5,473.04,13.83,873.455,Nucleotide
Cholesterol,C5H4N1O3,807.61,7.06,914.266,Alkaloid
Urea,C15H17N5O2,364.57,4.5,557.227,Organic Compound
Serotonin,C8H30N1O0,598.25,8.21,111.864,Nucleotide
Glucose,C4H1N4O4,255.94,3.41,254.344,Hormone
Aspirin,C13H23N0O4,293.83,13.61,738.86,Hormone
Serotonin,C13H17N1O9,890.65,10.18,980.813,Organic Compound
Cholesterol,C20H19N0O3,610.83,3.1,300.74,Hormone
Aspirin,C17H18N4O8,178.46,8.77,970.315,Lipid
Serotonin,C2H10N4O0,363.61,8.26,720.293,Alcohol
Dopamine,C20H12N4O7,461.14,1.91,343.475,Neurotransmitter
Cholesterol,C10H25N2O5,754.28,8.68,617.505,Carbohydrate
Dopamine,C4H2N2O3,183.27,2.86,62.726,Nucleotide
Glucose,C19H1N3O1,223.02,8.64,428.667,Carbohydrate
Dopamine,C17H40N5O7,247.66,13.13,373.085,Organic Compound
Aspirin,C13H39N2O7,741.11,9.46,143.65,Hormone
Aspirin,C16H9N0O5,630.03,8.44,618.771,Alcohol
Ethanol,C19H30N2O0,458.01,11.4,858.49,Hormone
Aspirin,C3H20N5O3,126.59,2.4,489.222,Carbohydrate
Adenosine triphosphate,C3H34N0O0,448.91,2.53,386.477,Carbohydrate
Dopamine,C6H1N3O2,726.03,8.13,476.721,Lipid
Cholesterol,C18H19N5O4,223.86,2.91,698.664,Neurotransmitter
Aspirin,C5H29N2O7,477.52,N/A,187.162,Alcohol
Aspirin,C20H29N3O7,149.97,8.69,75.841,Nucleotide
Adenosine triphosphate,C14H22N3O1,307.55,9.45,977.544,Organic Compound
Ethanol,C5H24N2O4,345.72,3.44,402.152,Neurotransmitter
Aspirin,C9H34N0O2,920.04,8.63,70.769,Organic Compound
Dopamine,C11H26N2O8,488.64,N/A,172.44,Amide
Dopamine,C2H6N3O9,935.74,8.0,290.317,Amide
Adrenaline,C19H30N3O9,546.05,N/A,957.671,Alcohol
Cholesterol,C10H39N4O0,587.49,1.65,815.775,Nucleotide
Adrenaline,C8H9N0O10,595.0,6.56,852.419,Hormone
Dopamine,C11H37N0O7,147.86,6.14,280.318,Organic Compound
Caffeine,C8H16N5O6,713.56,2.72,315.419,Alcohol
Ethanol,C13H16N1O1,272.18,11.32,344.646,Amide
Adrenaline,C3H37N1O2,118.52,11.27,221.952,Carbohydrate
Cholesterol,C12H19N4O0,898.08,9.03,812.073,Carbohydrate
Serotonin,C13H3N0O9,309.84,6.23,442.621,Nucleotide
Urea,C7H16N3O0,557.87,8.52,341.532,Alkaloid
Dopamine,C12H39N0O6,591.44,6.11,705.349,Neurotransmitter
Glucose,C14H28N3O3,858.19,9.32,700.111,Hormone
Cholesterol,C12H38N3O10,528.58,8.68,611.789,Neurotransmitter
Caffeine,C13H25N0O2,208.12,5.43,488.396,Neurotransmitter
Adenosine triphosphate,C6H40N4O8,50.21,10.83,727.007,Lipid
Cholesterol,C7H33N0O6,108.63,8.04,172.53,Nucleotide
Urea,C13H15N2O0,686.19,3.61,950.025,Nucleotide
Cholesterol,C7H35N1O7,448.26,2.96,538.649,Carbohydrate
Caffeine,C6H4N2O4,314.28,10.0,888.526,Alkaloid
Glucose,C17H3N2O4,955.76,6.82,901.021,Alcohol
Caffeine,C5H36N3O0,159.06,10.28,38.821,Carbohydrate
Dopamine,C11H23N0O2,908.58,N/A,246.411,Nucleotide
Adenosine triphosphate,C15H6N0O7,354.04,7.63,805.305,Nucleotide
Aspirin,C13H25N2O9,253.04,8.53,867.242,Hormone
Glucose,C7H22N2O9,507.42,N/A,867.601,Carbohydrate
Urea,C1H27N3O2,186.28,8.13,899.676,Alcohol
Ethanol,C11H10N3O3,292.29,4.56,738.467,Amide
Ethanol,C16H33N2O0,898.83,4.92,615.52,Neurotransmitter
Urea,C20H39N0O5,512.64,9.46,33.81,Organic Compound
Serotonin,C13H30N1O6,570.47,N/A,381.979,Lipid
Adenosine triphosphate,C12H5N4O10,274.15,9.22,424.666,Organic Compound
Glucose,C10H4N1O7,328.02,12.46,563.258,Amide
Cholesterol,C9H32N4O2,591.15,11.53,864.003,Alcohol
Serotonin,C14H39N5O4,749.69,5.55,549.839,Nucleotide
Cholesterol,C5H4N3O6,619.69,13.0,839.568,Carbohydrate
Ethanol,C10H11N0O5,413.16,N/A,366.541,Hormone
Adrenaline,C8H25N5O5,323.65,N/A,638.456,Alcohol
Urea,C10H39N3O10,499.95,13.57,575.118,Lipid
Adenosine triphosphate,C12H13N3O5,556.21,6.39,115.964,Alkaloid
Caffeine,C9H2N4O6,447.65,2.0,864.4,Organic Compound
Serotonin,C18H24N2O4,294.15,7.89,395.172,Alkaloid
Adenosine triphosphate,C7H16N5O5,960.02,4.0,979.861,Alcohol
Adrenaline,C3H33N0O5,937.75,N/A,33.08,Neurotransmitter
Cholesterol,C5H20N2O3,292.24,8.33,839.799,Amide
Cholesterol,C9H33N4O6,871.84,1.43,669.838,Hormone
Dopamine,C4H7N1O8,453.73,11.49,444.725,Nucleotide
Ethanol,C12H33N4O5,343.85,5.32,312.886,Hormone
Dopamine,C4H29N5O5,891.93,8.93,580.153,Carbohydrate
Ethanol,C17H38N1O5,385.63,4.43,160.533,Hormone
Cholesterol,C18H8N0O1,416.89,1.36,234.936,Alkaloid
Adenosine triphosphate,C4H21N4O7,279.32,4.2,18.653,Alcohol
Serotonin,C6H10N4O8,666.92,7.83,505.809,Hormone
Adrenaline,C16H18N2O3,245.02,6.87,141.733,Lipid
Serotonin,C2H6N3O2,56.82,N/A,315.825,Carbohydrate
Glucose,C9H34N5O4,338.95,9.32,516.842,Hormone
Ethanol,C13H36N3O2,313.37,5.91,302.252,Carbohydrate
Adenosine triphosphate,C2H33N5O8,762.46,8.54,994.456,Hormone
Glucose,C5H39N4O2,99.79,N/A,477.872,Amide
Ethanol,C18H19N0O8,294.91,8.52,891.854,Neurotransmitter
Glucose,C13H29N4O5,290.31,2.86,951.549,Hormone
Aspirin,C14H21N2O0,779.22,13.43,874.692,Alkaloid
Aspirin,C20H25N2O9,890.55,9.19,344.046,Alkaloid
Adrenaline,C1H26N0O7,886.76,7.96,108.706,Carbohydrate
Serotonin,C7H24N2O8,750.2,8.17,917.068,Alkaloid
Dopamine,C18H10N4O8,619.12,3.88,705.208,Alkaloid
Dopamine,C18H35N1O4,843.26,6.87,892.571,Nucleotide
Adenosine triphosphate,C8H36N2O3,599.7,12.83,307.68,Organic Compound
Aspirin,C19H39N0O10,710.98,1.49,281.099,Organic Compound
Aspirin,C4H32N4O4,260.5,N/A,23.53,Hormone
Serotonin,C18H16N2O0,358.12,1.87,916.604,Amide
Cholesterol,C6H17N0O4,214.17,N/A,402.268,Neurotransmitter
Aspirin,C16H7N5O6,306.34,3.48,117.033,Amide
Cholesterol,C4H22N5O3,770.28,11.2,696.25,Lipid
Caffeine,C15H34N4O10,986.02,5.39,646.386,Organic Compound
Adenosine triphosphate,C17H24N2O4,398.54,13.63,504.157,Alkaloid
Cholesterol,C11H23N5O2,975.15,N/A,138.798,Organic Compound
Caffeine,C2H20N0O5,155.65,6.72,248.656,Carbohydrate
Aspirin,C17H40N0O3,554.6,5.09,84.734,Lipid
Cholesterol,C7H28N3O7,571.03,2.96,387.349,Alkaloid
Serotonin,C9H15N2O9,263.16,10.08,807.865,Amide
Serotonin,C5H23N4O0,483.16,N/A,104.199,Neurotransmitter
Glucose,C12H4N2O9,465.9,3.29,373.636,Hormone
Ethanol,C19H38N2O2,336.03,N/A,838.58,Amide
