compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H28N3O5,104.58,6.48,985.991,Lipid
Cholesterol,C8H4N3O5,831.0,11.82,408.475,Carbohydrate
Cholesterol,C2H3N4O9,967.53,9.43,193.947,Lipid
Cholesterol,C12H5N0O9,492.78,2.41,657.213,Carbohydrate
Urea,C7H20N1O5,544.35,12.72,355.806,Lipid
Cholesterol,C3H3N0O9,490.54,6.5,761.127,Alcohol
Cholesterol,C16H35N1O2,62.52,N/A,286.869,Lipid
Ethanol,C15H37N4O4,556.16,6.39,982.155,Alkaloid
Ethanol,C13H33N3O10,935.96,11.5,829.574,Organic Compound
Aspirin,C8H37N2O4,454.22,6.0,603.022,Hormone
Adrenaline,C9H28N1O4,126.45,11.62,662.471,Carbohydrate
Glucose,C18H1N0O10,926.33,10.76,259.523,Neurotransmitter
Cholesterol,C2H14N2O8,819.33,10.19,950.694,Alcohol
Aspirin,C2H23N1O2,517.71,2.14,84.046,Nucleotide
Caffeine,C3H32N5O5,87.58,12.23,103.729,Alkaloid
Dopamine,C10H33N4O9,611.58,13.46,127.562,Neurotransmitter
Ethanol,C8H4N1O1,942.41,2.81,227.482,Nucleotide
Dopamine,C12H11N5O0,82.12,N/A,252.737,Lipid
Urea,C1H24N1O5,219.12,10.49,443.968,Amide
Aspirin,C11H20N2O10,882.69,5.53,802.307,Nucleotide
Caffeine,C8H32N2O0,716.99,10.75,374.657,Hormone
Ethanol,C2H15N3O8,243.84,8.98,212.446,Carbohydrate
Urea,C7H15N5O0,623.98,9.8,380.777,Organic Compound
Cholesterol,C20H28N0O10,518.2,1.07,208.512,Neurotransmitter
Urea,C15H33N5O3,57.96,10.08,50.474,Lipid
Glucose,C1H1N4O0,264.68,N/A,388.724,Hormone
Ethanol,C7H23N1O10,555.0,2.08,602.677,Carbohydrate
Aspirin,C2H11N5O2,493.3,12.97,66.068,Hormone
Glucose,C3H1N3O9,809.85,10.76,479.895,Nucleotide
Aspirin,C9H33N1O0,792.77,11.81,865.157,Neurotransmitter
Serotonin,C12H28N2O3,574.72,13.98,56.893,Alcohol
Serotonin,C6H13N0O2,159.12,8.88,580.736,Amide
Serotonin,C16H11N5O4,393.3,N/A,196.883,Carbohydrate
Glucose,C14H5N3O10,405.24,5.18,955.645,Organic Compound
Adenosine triphosphate,C1H6N4O5,805.44,12.96,826.921,Lipid
Caffeine,C18H10N4O7,332.94,10.85,652.299,Amide
Dopamine,C14H14N2O9,312.38,10.43,816.894,Carbohydrate
Urea,C1H12N5O3,368.02,1.83,840.775,Alkaloid
Adenosine triphosphate,C3H10N5O0,200.19,12.09,88.442,Alcohol
Caffeine,C16H19N0O3,187.04,2.71,599.023,Amide
Ethanol,C8H39N0O3,941.4,4.97,84.02,Nucleotide
Ethanol,C6H23N3O9,878.74,2.49,577.479,Hormone
Cholesterol,C12H30N4O3,380.31,N/A,578.744,Alkaloid
Caffeine,C9H9N4O10,124.01,N/A,734.544,Lipid
Caffeine,C16H22N0O3,663.47,3.21,831.182,Carbohydrate
Caffeine,C4H35N5O9,247.08,10.1,330.723,Nucleotide
Adrenaline,C9H16N4O8,597.28,4.89,40.024,Amide
Adenosine triphosphate,C1H34N2O5,404.58,N/A,182.479,Alkaloid
Cholesterol,C18H5N5O1,136.2,13.29,903.575,Hormone
Urea,C17H39N3O5,161.92,9.19,210.454,Alkaloid
Serotonin,C8H10N4O4,475.15,N/A,859.865,Carbohydrate
Caffeine,C8H20N4O6,91.61,8.68,326.392,Neurotransmitter
Cholesterol,C20H31N0O1,437.99,9.35,218.158,Organic Compound
Dopamine,C10H23N3O0,956.86,9.88,794.491,Hormone
Aspirin,C3H12N0O2,278.79,13.63,460.311,Alkaloid
Glucose,C7H1N3O7,125.28,1.18,489.454,Lipid
Dopamine,C13H14N3O5,917.02,2.21,635.371,Lipid
Ethanol,C2H28N0O10,298.79,11.16,518.622,Hormone
Caffeine,C4H15N4O0,211.25,8.54,229.263,Carbohydrate
Glucose,C9H26N2O7,270.8,12.27,134.299,Alcohol
Caffeine,C18H19N3O1,322.67,1.99,95.341,Organic Compound
Serotonin,C19H19N0O7,370.2,10.26,220.426,Organic Compound
Glucose,C10H16N2O2,709.97,11.96,690.951,Hormone
Glucose,C8H17N1O4,752.3,4.47,662.544,Amide
Serotonin,C1H10N4O1,437.84,6.83,513.679,Alcohol
Caffeine,C5H19N1O9,982.26,8.86,277.781,Alkaloid
Urea,C1H29N4O1,642.83,7.91,625.415,Organic Compound
Caffeine,C9H5N2O5,945.11,1.33,685.534,Alkaloid
Dopamine,C18H26N4O1,393.51,11.5,248.395,Lipid
Glucose,C2H32N5O9,816.93,8.7,589.14,Amide
Glucose,C1H5N3O1,50.78,N/A,504.214,Nucleotide
Cholesterol,C9H34N2O1,468.33,7.07,629.667,Organic Compound
Adrenaline,C5H2N2O7,202.52,13.53,707.312,Neurotransmitter
Adrenaline,C7H15N5O3,214.85,6.64,735.629,Alcohol
Cholesterol,C2H26N0O8,361.6,12.87,160.141,Nucleotide
Ethanol,C1H7N3O9,207.68,13.24,520.852,Lipid
Adrenaline,C3H8N3O4,781.39,10.24,552.507,Lipid
Serotonin,C14H27N3O4,571.06,12.04,723.94,Amide
Ethanol,C18H33N4O6,555.01,3.26,165.212,Amide
Glucose,C2H17N1O7,446.12,7.34,675.119,Nucleotide
Glucose,C18H12N3O3,642.86,8.68,810.116,Carbohydrate
Caffeine,C13H18N0O1,98.99,3.8,712.327,Organic Compound
Adrenaline,C12H29N3O6,166.96,2.76,547.341,Organic Compound
Urea,C9H29N1O4,111.7,10.02,870.66,Organic Compound
Dopamine,C14H10N4O8,545.87,4.36,947.693,Alkaloid
Adrenaline,C14H12N1O8,618.49,10.59,488.289,Nucleotide
Aspirin,C5H31N5O6,451.83,N/A,65.455,Alcohol
Ethanol,C12H27N1O10,294.68,5.09,82.025,Neurotransmitter
Ethanol,C15H10N1O10,710.41,N/A,311.962,Nucleotide
Glucose,C7H10N4O9,200.9,10.78,165.784,Alkaloid
Cholesterol,C11H5N2O0,654.32,N/A,725.071,Alkaloid
Caffeine,C3H3N3O8,397.12,N/A,662.252,Neurotransmitter
Adenosine triphosphate,C20H8N3O10,258.54,2.5,331.452,Carbohydrate
Urea,C14H37N4O10,474.37,9.47,131.989,Hormone
Dopamine,C18H32N0O5,698.59,4.74,919.428,Alcohol
Serotonin,C9H36N5O7,729.93,2.69,852.27,Organic Compound
Urea,C4H22N5O1,468.96,6.22,341.153,Nucleotide
Aspirin,C8H39N2O1,732.25,5.22,564.832,Hormone
Dopamine,C15H33N2O3,245.27,11.79,457.933,Lipid
Ethanol,C12H5N5O8,401.88,N/A,485.044,Alcohol
Cholesterol,C20H22N5O8,86.71,13.22,692.469,Carbohydrate
Dopamine,C8H8N2O1,457.46,7.16,622.632,Hormone
Dopamine,C17H21N0O7,569.18,10.4,874.727,Alkaloid
Adrenaline,C19H14N3O1,729.17,4.45,551.533,Amide
Dopamine,C3H18N4O2,385.17,4.51,205.64,Organic Compound
Ethanol,C4H3N3O4,307.25,N/A,249.31,Nucleotide
Aspirin,C6H21N5O1,66.85,3.22,603.829,Alkaloid
Glucose,C11H19N0O8,380.45,4.68,39.215,Nucleotide
Urea,C20H3N1O9,931.99,6.76,322.6,Organic Compound
Adenosine triphosphate,C2H34N0O2,812.82,10.28,401.052,Hormone
Caffeine,C7H37N2O6,604.43,12.52,900.646,Organic Compound
Urea,C5H23N3O9,517.14,10.64,145.551,Hormone
Caffeine,C18H1N0O4,84.85,N/A,944.423,Lipid
Glucose,C8H1N5O4,672.81,10.45,711.029,Alkaloid
Dopamine,C1H5N1O2,74.03,4.07,496.321,Hormone
Ethanol,C3H35N0O1,148.89,13.75,734.766,Lipid
Aspirin,C20H27N2O2,375.63,5.04,432.665,Lipid
Adenosine triphosphate,C12H12N4O2,97.18,N/A,4.979,Alcohol
Urea,C3H18N5O0,941.95,10.73,870.731,Neurotransmitter
Caffeine,C5H36N0O2,299.45,9.26,776.16,Alcohol
Dopamine,C17H5N2O6,812.71,6.32,309.657,Alcohol
Adenosine triphosphate,C11H25N2O9,300.49,10.29,726.837,Carbohydrate
Adenosine triphosphate,C3H8N5O10,861.03,N/A,756.356,Alkaloid
Serotonin,C8H12N2O8,194.72,N/A,497.39,Alcohol
Cholesterol,C17H13N1O10,802.09,12.71,462.13,Alcohol
Adenosine triphosphate,C13H40N3O1,372.89,N/A,520.07,Nucleotide
Glucose,C2H2N3O7,554.62,N/A,178.236,Amide
Ethanol,C3H5N1O5,914.64,11.69,110.321,Neurotransmitter
Aspirin,C5H9N2O9,714.82,4.57,894.138,Alkaloid
Ethanol,C8H9N2O7,889.95,3.66,384.492,Neurotransmitter
Glucose,C8H16N5O3,111.22,11.15,55.326,Amide
Aspirin,C13H35N4O0,546.57,9.55,309.169,Organic Compound
Glucose,C6H38N1O2,432.72,8.74,265.578,Hormone
Caffeine,C13H25N5O0,651.89,6.28,326.02,Alcohol
Serotonin,C18H9N1O4,125.4,12.55,476.79,Alcohol
Dopamine,C3H28N4O3,291.96,N/A,804.933,Lipid
Adenosine triphosphate,C11H1N3O1,863.23,7.43,739.658,Organic Compound
Ethanol,C4H29N5O5,184.44,8.13,169.995,Nucleotide
Adrenaline,C12H35N0O3,227.05,5.27,116.097,Nucleotide
Urea,C4H6N2O6,800.83,11.92,620.333,Carbohydrate
Ethanol,C13H34N3O5,324.0,N/A,125.781,Nucleotide
Glucose,C11H31N3O10,563.66,5.09,743.357,Hormone
Serotonin,C13H39N2O10,742.02,12.36,845.526,Carbohydrate
Adrenaline,C4H22N1O10,605.5,5.16,229.258,Lipid
Urea,C16H40N1O8,921.54,7.35,404.008,Carbohydrate
Adenosine triphosphate,C9H17N4O6,632.6,6.24,162.44,Neurotransmitter
Aspirin,C7H12N4O9,445.64,4.65,959.579,Alcohol
Adrenaline,C18H7N1O8,246.59,7.16,858.388,Nucleotide
Glucose,C5H10N1O8,222.95,N/A,530.621,Hormone
Adenosine triphosphate,C9H30N5O2,467.91,4.13,763.605,Alkaloid
Adenosine triphosphate,C13H37N1O6,57.42,3.44,149.742,Carbohydrate
Dopamine,C7H6N4O7,812.94,6.08,819.021,Hormone
Adenosine triphosphate,C20H3N1O10,140.77,13.97,162.487,Neurotransmitter
Adenosine triphosphate,C16H30N2O6,895.73,8.49,359.838,Amide
Ethanol,C12H29N1O0,777.12,N/A,570.075,Amide
Cholesterol,C1H3N0O7,627.9,2.96,747.232,Nucleotide
Glucose,C9H23N1O10,364.3,10.55,533.325,Alkaloid
Serotonin,C4H6N4O6,983.45,N/A,906.514,Neurotransmitter
Adrenaline,C15H2N1O2,842.29,6.99,350.51,Hormone
Aspirin,C14H9N1O3,140.41,7.08,971.17,Neurotransmitter
Dopamine,C16H33N1O0,635.7,N/A,55.243,Alkaloid
Adrenaline,C16H10N3O7,439.8,N/A,319.508,Alkaloid
Glucose,C6H29N1O6,812.53,7.84,325.189,Organic Compound
Serotonin,C15H8N1O4,745.63,10.71,895.697,Amide
Ethanol,C11H39N5O6,121.23,1.96,991.014,Lipid
Urea,C3H25N2O2,781.59,5.55,277.445,Nucleotide
Aspirin,C20H9N1O2,289.53,3.44,680.454,Hormone
Dopamine,C7H27N4O4,797.44,5.16,902.184,Neurotransmitter
Aspirin,C13H7N2O4,318.41,12.8,582.075,Alkaloid
Caffeine,C4H5N5O1,826.07,N/A,796.717,Organic Compound
Urea,C16H19N2O1,576.24,N/A,877.774,Lipid
Adrenaline,C11H33N2O1,538.5,4.07,33.671,Alkaloid
Dopamine,C4H36N3O0,812.41,1.13,799.998,Lipid
Dopamine,C14H5N0O5,245.46,5.5,559.41,Organic Compound
Dopamine,C20H34N1O5,930.37,8.86,749.611,Amide
Caffeine,C15H39N5O2,134.31,2.49,130.694,Alkaloid
Urea,C16H31N1O10,459.06,2.88,717.42,Organic Compound
Dopamine,C15H35N3O3,578.38,N/A,322.118,Carbohydrate
Serotonin,C18H8N2O7,64.66,13.41,630.857,Alkaloid
Urea,C8H40N0O0,551.41,N/A,404.203,Organic Compound
Cholesterol,C10H7N4O4,942.16,8.37,662.558,Amide
Caffeine,C15H23N2O5,762.42,N/A,119.447,Carbohydrate
Aspirin,C17H10N2O8,199.16,8.95,530.113,Carbohydrate
Urea,C17H1N2O0,328.21,6.0,32.175,Alcohol
Adrenaline,C10H38N4O5,992.16,10.0,977.88,Alkaloid
Cholesterol,C20H2N4O10,191.35,N/A,330.266,Alcohol
Adrenaline,C7H10N2O1,738.59,4.31,759.735,Lipid
Adenosine triphosphate,C2H16N5O4,272.91,11.07,222.005,Lipid
Adenosine triphosphate,C13H33N0O3,934.61,8.05,239.118,Neurotransmitter
Ethanol,C2H13N1O6,553.22,N/A,413.762,Alkaloid
Ethanol,C4H8N1O10,797.99,7.19,156.093,Alcohol
Ethanol,C11H16N0O3,68.34,8.43,507.369,Nucleotide
Caffeine,C3H29N2O5,257.53,4.81,977.985,Hormone
Aspirin,C7H2N2O10,68.74,8.88,653.887,Lipid
Adrenaline,C11H3N2O8,600.09,10.67,502.239,Organic Compound
Aspirin,C14H3N4O0,186.22,11.01,96.157,Alcohol
Ethanol,C4H27N4O1,351.26,10.29,483.828,Hormone
Glucose,C15H6N4O8,480.89,9.64,59.112,Neurotransmitter
Glucose,C7H3N5O4,287.12,4.49,565.783,Alcohol
Cholesterol,C6H36N3O4,118.45,6.99,110.297,Lipid
Urea,C12H22N3O4,550.89,5.61,817.746,Organic Compound
Cholesterol,C14H39N4O7,464.86,8.01,671.763,Neurotransmitter
Dopamine,C4H16N1O5,276.03,9.6,365.353,Hormone
Caffeine,C3H12N1O9,542.6,10.2,453.176,Alcohol
Caffeine,C10H1N1O2,809.45,2.27,469.818,Organic Compound
Ethanol,C6H40N4O9,133.64,6.78,790.018,Organic Compound
Adrenaline,C12H9N5O1,625.8,4.63,696.782,Organic Compound
Adrenaline,C5H23N0O4,59.67,1.55,730.285,Hormone
Urea,C4H7N5O10,339.64,4.65,121.138,Alkaloid
Glucose,C15H24N3O0,519.2,N/A,778.72,Nucleotide
Aspirin,C13H14N4O10,604.47,8.17,732.823,Hormone
Caffeine,C7H12N4O9,113.5,2.27,94.111,Lipid
Ethanol,C4H34N1O2,668.57,12.16,201.743,Neurotransmitter
Dopamine,C18H2N5O9,569.24,9.21,659.286,Neurotransmitter
Caffeine,C8H31N0O0,94.44,4.63,773.562,Alcohol
Urea,C5H2N5O8,368.76,N/A,81.357,Amide
Urea,C8H39N5O2,913.62,5.06,470.442,Nucleotide
Urea,C10H40N5O6,865.2,2.26,307.405,Organic Compound
Cholesterol,C11H9N0O8,364.55,N/A,827.439,Nucleotide
Adrenaline,C8H1N1O9,501.39,7.0,840.491,Alcohol
Urea,C14H40N3O1,155.8,11.79,566.324,Alcohol
Glucose,C13H35N4O8,71.62,13.31,13.102,Carbohydrate
Aspirin,C7H17N5O6,410.82,N/A,15.939,Nucleotide
Aspirin,C7H34N1O9,669.13,1.89,347.21,Hormone
Serotonin,C11H34N1O9,652.51,12.9,285.251,Alcohol
Cholesterol,C10H33N0O0,89.37,6.09,512.692,Nucleotide
Dopamine,C12H13N2O7,607.69,4.12,524.366,Organic Compound
Glucose,C16H39N0O3,73.8,9.31,603.069,Hormone
Urea,C9H16N0O3,843.24,1.55,124.89,Hormone
Cholesterol,C2H37N3O0,560.39,10.18,103.731,Nucleotide
Dopamine,C5H32N4O9,834.6,5.29,747.003,Hormone
Glucose,C18H37N1O1,566.98,5.49,769.244,Carbohydrate
Dopamine,C15H22N0O6,138.97,N/A,798.985,Nucleotide
Caffeine,C18H32N3O7,175.16,11.96,439.582,Neurotransmitter
Adenosine triphosphate,C9H36N3O1,924.23,5.35,212.486,Alcohol
Urea,C20H20N0O3,226.57,6.12,151.921,Hormone
Urea,C16H14N1O5,244.34,N/A,669.578,Alkaloid
Adrenaline,C8H19N2O8,988.2,6.48,567.354,Amide
Ethanol,C12H3N1O8,267.92,9.09,153.135,Alkaloid
Urea,C14H11N1O6,204.97,9.02,294.32,Alkaloid
Aspirin,C11H29N4O9,766.17,5.84,360.145,Alcohol
Adenosine triphosphate,C9H36N3O1,453.64,8.49,985.937,Alkaloid
Adrenaline,C15H19N5O2,478.54,N/A,10.776,Carbohydrate
Adenosine triphosphate,C13H32N1O5,65.27,N/A,217.116,Neurotransmitter
Urea,C17H2N0O9,980.93,13.04,736.961,Neurotransmitter
Adrenaline,C4H24N2O2,901.94,10.8,931.766,Organic Compound
Dopamine,C16H21N1O1,832.31,6.32,258.589,Carbohydrate
Urea,C1H25N2O2,208.83,N/A,859.367,Alkaloid
Glucose,C15H28N5O3,376.25,10.55,95.161,Amide
Adrenaline,C6H11N0O1,667.55,7.18,799.971,Lipid
Ethanol,C12H15N1O1,120.23,5.43,717.688,Alkaloid
Ethanol,C17H12N3O4,656.73,11.83,908.594,Nucleotide
Aspirin,C1H10N4O0,208.31,12.81,879.583,Carbohydrate
Adenosine triphosphate,C15H29N2O2,840.48,6.79,736.239,Carbohydrate
Adrenaline,C8H37N5O0,281.3,N/A,562.696,Nucleotide
Cholesterol,C8H34N1O4,218.04,7.71,984.8,Organic Compound
Aspirin,C13H23N1O9,682.0,1.82,882.258,Alcohol
Adenosine triphosphate,C6H20N5O6,509.1,7.57,384.167,Neurotransmitter
Adenosine triphosphate,C14H10N5O0,422.96,11.78,49.416,Alkaloid
Adrenaline,C11H25N2O4,151.56,1.11,217.442,Amide
Serotonin,C5H18N1O5,423.58,6.05,402.556,Alcohol
Ethanol,C8H33N5O4,438.36,4.12,800.736,Organic Compound
Urea,C4H39N0O10,509.0,11.32,143.875,Neurotransmitter
Adrenaline,C8H29N1O4,287.52,2.07,315.745,Organic Compound
Urea,C17H3N0O7,261.22,2.91,39.258,Amide
Urea,C8H12N3O4,182.76,10.67,639.995,Hormone
Caffeine,C16H14N2O9,618.02,13.89,159.295,Alkaloid
Serotonin,C4H34N0O6,792.82,N/A,16.514,Organic Compound
Dopamine,C4H19N4O0,102.18,N/A,403.652,Hormone
Aspirin,C3H14N2O4,66.12,3.92,445.063,Organic Compound
Serotonin,C20H12N3O6,659.74,9.78,671.065,Neurotransmitter
Adrenaline,C12H22N0O0,980.78,2.86,623.859,Lipid
Adrenaline,C20H24N0O10,649.28,6.42,456.298,Neurotransmitter
Ethanol,C1H32N5O5,359.56,5.96,17.459,Hormone
Adrenaline,C15H20N4O7,520.38,4.74,595.803,Alcohol
Glucose,C8H22N0O10,304.84,6.95,42.773,Organic Compound
Ethanol,C2H10N2O10,755.37,5.8,389.371,Amide
Glucose,C6H2N1O3,601.14,10.93,636.269,Amide
Caffeine,C9H28N4O7,977.14,12.14,371.005,Alcohol
Adrenaline,C4H7N1O7,894.66,2.07,395.217,Alkaloid
Adenosine triphosphate,C5H30N3O3,167.13,12.32,75.338,Hormone
Ethanol,C4H29N4O1,567.17,N/A,527.405,Organic Compound
Cholesterol,C16H20N4O8,288.83,10.56,173.135,Lipid
Aspirin,C12H40N2O0,613.54,9.95,17.505,Organic Compound
Adenosine triphosphate,C20H18N5O3,975.86,5.15,358.964,Carbohydrate
Urea,C14H17N0O2,713.61,N/A,6.837,Neurotransmitter
Aspirin,C18H34N2O3,192.46,1.02,612.403,Nucleotide
Adenosine triphosphate,C3H26N3O4,428.08,N/A,659.314,Alcohol
Urea,C6H11N3O9,721.63,3.47,490.125,Neurotransmitter
Glucose,C17H2N5O8,921.52,1.21,515.697,Amide
Urea,C10H20N0O10,530.98,N/A,576.681,Alkaloid
Ethanol,C17H40N4O6,712.43,2.55,352.88,Alkaloid
Cholesterol,C14H22N4O6,948.1,8.46,847.746,Organic Compound
Adenosine triphosphate,C14H13N5O8,519.46,12.53,960.543,Carbohydrate
Dopamine,C8H3N1O6,864.77,N/A,770.935,Carbohydrate
Adrenaline,C12H35N3O1,551.24,7.86,500.665,Neurotransmitter
Caffeine,C7H32N5O4,585.12,N/A,425.954,Alcohol
Adenosine triphosphate,C14H24N3O7,961.45,6.67,475.649,Alcohol
Ethanol,C6H23N2O10,131.0,6.39,902.594,Nucleotide
Serotonin,C18H16N3O3,473.51,1.63,8.217,Lipid
Caffeine,C14H34N2O8,148.56,3.89,839.583,Nucleotide
Adrenaline,C10H17N5O5,541.39,N/A,352.46,Alkaloid
Glucose,C18H17N3O6,760.86,N/A,977.656,Alcohol
Urea,C14H2N3O9,334.48,N/A,554.782,Lipid
Cholesterol,C1H7N1O1,954.81,13.6,61.63,Lipid
Adrenaline,C11H21N0O4,314.09,8.53,701.248,Amide
Dopamine,C18H32N1O4,844.17,N/A,623.377,Hormone
Ethanol,C8H22N0O3,432.85,N/A,511.236,Organic Compound
Aspirin,C4H9N2O6,111.43,7.67,18.962,Amide
Adenosine triphosphate,C13H15N4O1,869.12,N/A,470.057,Carbohydrate
Adenosine triphosphate,C3H17N0O4,396.22,N/A,419.941,Carbohydrate
Adenosine triphosphate,C2H14N1O4,350.06,N/A,384.277,Hormone
Ethanol,C18H8N2O2,907.84,11.94,561.776,Alcohol
Adenosine triphosphate,C16H15N1O2,101.22,N/A,785.287,Neurotransmitter
Cholesterol,C1H12N2O9,595.16,6.06,496.305,Neurotransmitter
Urea,C15H1N5O9,968.19,6.03,397.069,Nucleotide
Urea,C1H23N1O9,330.56,13.2,469.263,Alcohol
Ethanol,C7H27N5O6,989.79,7.11,845.81,Hormone
Urea,C12H32N5O4,316.23,5.2,933.488,Amide
Caffeine,C1H34N2O9,624.33,10.84,941.284,Nucleotide
Aspirin,C18H6N5O4,857.21,6.66,668.458,Neurotransmitter
Serotonin,C18H1N2O7,311.53,1.97,831.759,Organic Compound
Caffeine,C8H10N5O2,891.91,8.89,441.943,Organic Compound
Adrenaline,C1H18N3O5,749.7,3.38,422.144,Lipid
Glucose,C19H22N1O1,250.3,N/A,327.315,Carbohydrate
Ethanol,C9H6N3O10,790.07,8.6,460.663,Neurotransmitter
Cholesterol,C7H28N5O8,702.12,N/A,922.045,Carbohydrate
Adenosine triphosphate,C5H26N1O2,916.05,13.27,970.323,Nucleotide
Adenosine triphosphate,C3H20N3O2,609.0,3.94,445.041,Neurotransmitter
Adenosine triphosphate,C14H25N1O0,984.74,3.28,139.602,Nucleotide
Urea,C8H9N1O7,996.55,13.07,340.183,Nucleotide
Adrenaline,C18H11N1O5,700.69,1.42,612.648,Carbohydrate
Ethanol,C9H7N1O8,916.15,6.19,575.013,Nucleotide
Cholesterol,C16H17N0O1,688.08,2.73,118.521,Nucleotide
Aspirin,C8H8N5O4,779.13,N/A,178.641,Amide
Glucose,C19H7N2O8,571.02,7.22,795.929,Alkaloid
Serotonin,C19H15N1O6,585.74,13.88,613.982,Lipid
Ethanol,C13H31N3O3,974.17,10.01,645.841,Neurotransmitter
Urea,C8H33N3O10,324.77,3.19,824.615,Alkaloid
Adrenaline,C8H15N2O6,411.52,N/A,41.378,Alkaloid
Glucose,C19H9N3O6,183.38,4.67,120.435,Organic Compound
Caffeine,C5H26N0O8,621.9,8.65,650.177,Organic Compound
Adenosine triphosphate,C3H30N0O8,820.48,N/A,597.674,Alcohol
Caffeine,C3H34N2O3,841.55,N/A,531.444,Hormone
Serotonin,C2H32N1O2,923.25,13.57,215.559,Organic Compound
Serotonin,C3H3N3O7,425.08,10.51,721.006,Nucleotide
Caffeine,C18H31N3O3,271.68,3.74,769.082,Hormone
Dopamine,C20H22N0O1,511.37,10.51,407.866,Lipid
Serotonin,C15H5N0O4,787.55,11.28,370.421,Carbohydrate
Urea,C13H28N1O10,202.13,N/A,509.489,Alcohol
Dopamine,C14H26N1O7,51.19,4.83,339.488,Organic Compound
Aspirin,C1H3N5O0,132.14,N/A,883.606,Carbohydrate
Adrenaline,C16H26N5O8,441.27,N/A,50.721,Alkaloid
Serotonin,C19H40N0O3,59.49,7.46,693.53,Carbohydrate
Glucose,C20H3N2O0,915.07,13.89,135.695,Lipid
Ethanol,C16H21N1O7,427.48,8.7,891.318,Lipid
Urea,C11H30N1O1,825.8,13.12,798.587,Alcohol
Adenosine triphosphate,C13H1N0O2,232.97,12.21,601.225,Neurotransmitter
Urea,C15H20N0O3,528.14,N/A,695.233,Amide
Ethanol,C4H18N3O9,449.29,10.79,812.41,Carbohydrate
Adenosine triphosphate,C1H5N5O4,721.36,2.49,124.19,Alcohol
Dopamine,C18H40N2O4,786.18,11.83,489.805,Neurotransmitter
Cholesterol,C7H20N0O3,774.17,5.81,713.191,Neurotransmitter
Urea,C7H2N5O9,895.82,1.61,729.01,Lipid
Glucose,C17H30N5O7,516.94,1.51,825.818,Alcohol
Cholesterol,C19H16N2O0,216.82,N/A,618.772,Organic Compound
Urea,C1H8N0O2,135.19,2.05,848.826,Lipid
Serotonin,C14H25N2O10,503.93,12.24,590.586,Hormone
Aspirin,C19H34N0O0,911.02,11.84,924.995,Alkaloid
Adrenaline,C7H30N4O10,572.56,5.46,432.214,Organic Compound
Ethanol,C18H10N1O2,789.58,7.66,561.602,Neurotransmitter
Adenosine triphosphate,C13H36N0O5,610.19,5.03,393.547,Carbohydrate
Serotonin,C12H21N2O1,205.03,N/A,960.878,Organic Compound
Caffeine,C4H27N1O0,332.92,8.07,548.653,Alcohol
Ethanol,C2H37N0O9,993.46,3.27,967.889,Organic Compound
Aspirin,C18H32N4O2,778.62,N/A,815.129,Lipid
Ethanol,C14H9N1O4,811.1,11.65,241.782,Hormone
Adenosine triphosphate,C11H11N3O4,931.07,2.69,145.403,Amide
Ethanol,C16H30N5O7,433.37,N/A,578.704,Carbohydrate
Serotonin,C2H17N2O6,800.04,N/A,192.356,Lipid
Caffeine,C4H11N5O2,877.67,11.74,706.365,Carbohydrate
Cholesterol,C12H16N1O0,856.05,1.46,712.893,Alkaloid
Glucose,C18H8N3O3,862.25,N/A,842.649,Alcohol
Adenosine triphosphate,C15H22N2O5,306.51,11.37,526.082,Carbohydrate
Ethanol,C18H25N2O3,201.53,13.74,293.82,Hormone
Glucose,C5H23N1O7,699.08,8.95,190.574,Hormone
Glucose,C5H14N3O9,475.86,11.41,148.837,Neurotransmitter
Serotonin,C9H23N2O3,298.9,12.96,273.039,Hormone
Ethanol,C1H1N3O0,889.24,2.71,185.085,Carbohydrate
Aspirin,C12H28N5O7,464.64,5.65,77.464,Nucleotide
Urea,C3H7N3O4,641.09,7.16,135.368,Amide
Serotonin,C5H14N1O5,866.4,10.68,907.984,Organic Compound
Caffeine,C12H28N3O10,303.38,2.04,234.474,Organic Compound
Glucose,C10H34N3O1,859.88,9.48,729.648,Carbohydrate
Serotonin,C2H33N0O8,477.49,5.67,240.716,Neurotransmitter
Cholesterol,C16H13N1O9,915.52,6.51,438.131,Nucleotide
Serotonin,C1H12N4O9,854.22,9.96,932.762,Carbohydrate
Cholesterol,C5H34N0O3,418.6,2.11,673.288,Amide
Serotonin,C3H13N0O8,623.95,5.87,464.774,Organic Compound
Dopamine,C4H2N2O1,606.76,N/A,624.055,Neurotransmitter
Ethanol,C10H39N2O9,531.14,N/A,644.833,Hormone
Glucose,C17H22N1O6,683.27,N/A,787.217,Carbohydrate
Caffeine,C3H20N5O1,425.8,6.6,301.474,Amide
Adenosine triphosphate,C19H14N2O3,417.79,10.91,72.266,Alkaloid
Caffeine,C19H3N3O1,348.69,N/A,161.489,Alcohol
Cholesterol,C5H8N0O10,743.37,3.01,383.051,Alkaloid
Adenosine triphosphate,C12H27N1O1,381.75,11.03,50.597,Amide
Aspirin,C18H22N2O4,76.61,4.35,339.715,Alcohol
Ethanol,C3H9N5O0,445.39,5.75,274.846,Alkaloid
Glucose,C15H18N3O8,151.58,N/A,950.257,Nucleotide
Urea,C15H20N4O9,583.35,5.6,231.808,Organic Compound
Caffeine,C14H30N2O9,682.16,5.27,474.587,Nucleotide
