compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H22N5O9,701.22,10.7,992.774,Neurotransmitter
Ethanol,C4H22N3O3,732.71,1.39,959.783,Carbohydrate
Ethanol,C12H30N3O6,80.55,11.46,409.803,Alkaloid
Glucose,C19H25N1O8,59.61,10.85,405.749,Amide
Cholesterol,C20H9N3O2,619.36,N/A,70.793,Carbohydrate
Adenosine triphosphate,C14H2N4O3,549.4,4.2,897.108,Carbohydrate
Caffeine,C13H15N0O8,706.09,11.32,60.754,Nucleotide
Glucose,C8H12N5O2,360.29,13.49,819.58,Organic Compound
Urea,C9H35N3O3,596.51,N/A,526.244,Hormone
Dopamine,C20H38N4O7,361.05,N/A,904.68,Alcohol
Ethanol,C8H24N5O5,252.88,11.04,16.886,Alcohol
Glucose,C15H29N4O2,303.32,11.67,437.704,Carbohydrate
Glucose,C11H11N2O6,548.04,N/A,952.695,Neurotransmitter
Urea,C3H31N1O3,891.52,5.82,8.94,Organic Compound
Glucose,C8H1N0O10,526.92,1.89,312.114,Lipid
Dopamine,C6H20N3O1,439.87,N/A,732.319,Carbohydrate
Serotonin,C10H9N2O1,377.36,4.26,249.806,Alkaloid
Adenosine triphosphate,C3H12N5O9,800.96,8.64,73.367,Alcohol
Glucose,C11H12N1O8,517.0,3.83,248.133,Alcohol
Glucose,C16H29N3O4,909.1,N/A,958.504,Carbohydrate
Adrenaline,C13H3N1O0,230.5,10.23,366.354,Amide
Adrenaline,C3H9N0O5,340.5,1.66,180.467,Hormone
Serotonin,C16H20N0O3,908.83,13.28,172.99,Alkaloid
Adrenaline,C17H13N5O5,147.69,7.99,251.329,Lipid
Ethanol,C7H17N1O3,201.42,9.96,672.655,Hormone
Aspirin,C19H17N5O0,193.5,9.51,347.534,Alkaloid
Glucose,C9H27N2O6,852.31,4.22,605.322,Alcohol
Adrenaline,C4H1N5O10,601.51,11.21,762.764,Nucleotide
Aspirin,C18H30N3O8,772.15,2.01,157.061,Amide
Dopamine,C9H5N2O1,249.09,3.71,673.974,Nucleotide
Cholesterol,C12H5N0O3,780.03,8.58,954.126,Amide
Dopamine,C13H34N3O5,762.12,8.71,260.09,Alcohol
Urea,C4H9N4O2,852.06,N/A,432.533,Alkaloid
Ethanol,C12H31N3O8,825.04,1.24,304.022,Organic Compound
Urea,C13H24N4O4,752.5,4.49,555.176,Neurotransmitter
Serotonin,C8H6N2O1,726.49,1.64,437.842,Lipid
Adrenaline,C11H2N5O6,335.95,6.24,199.923,Organic Compound
Serotonin,C17H37N4O9,61.48,11.74,917.528,Neurotransmitter
Serotonin,C14H35N5O7,490.39,3.49,650.177,Alcohol
Serotonin,C20H10N0O8,833.84,2.49,250.943,Neurotransmitter
Adrenaline,C9H36N4O4,137.69,7.42,164.668,Nucleotide
Urea,C3H30N4O5,422.51,8.22,363.323,Amide
Adenosine triphosphate,C3H19N0O4,729.26,11.83,402.784,Organic Compound
Dopamine,C10H10N5O9,439.23,11.74,921.328,Hormone
Glucose,C10H29N1O9,845.02,10.74,63.26,Amide
Aspirin,C6H15N0O4,896.23,2.74,659.021,Nucleotide
Caffeine,C12H35N2O3,168.21,13.19,469.097,Hormone
Adrenaline,C5H16N0O3,565.78,13.74,194.131,Amide
Glucose,C14H8N5O0,196.34,7.05,994.554,Organic Compound
Ethanol,C11H13N1O1,277.73,7.3,680.676,Hormone
Ethanol,C15H4N2O5,92.64,10.53,757.557,Neurotransmitter
Dopamine,C3H29N4O3,80.35,12.53,143.197,Carbohydrate
Dopamine,C7H12N2O10,377.91,10.35,544.979,Organic Compound
Urea,C14H39N3O3,475.16,N/A,709.729,Nucleotide
Aspirin,C12H27N4O9,427.56,N/A,144.183,Alkaloid
Ethanol,C19H11N5O9,908.03,4.52,553.35,Carbohydrate
Urea,C17H34N4O0,932.9,8.11,459.858,Alcohol
Ethanol,C14H9N1O9,474.02,13.92,267.976,Hormone
Cholesterol,C16H40N0O8,131.0,N/A,461.074,Carbohydrate
Ethanol,C12H33N3O1,708.46,5.68,704.882,Carbohydrate
Glucose,C20H16N0O10,287.53,1.57,855.686,Alkaloid
Caffeine,C2H20N3O2,778.45,3.16,83.355,Amide
Adrenaline,C1H36N3O9,580.6,N/A,204.838,Lipid
Urea,C10H14N2O1,52.7,5.68,358.928,Nucleotide
Cholesterol,C10H23N3O8,605.61,12.68,542.397,Lipid
Cholesterol,C9H6N2O2,250.69,9.3,557.137,Alkaloid
Adenosine triphosphate,C5H40N2O9,535.39,10.24,521.017,Organic Compound
Glucose,C16H35N3O10,75.03,N/A,894.903,Amide
Cholesterol,C3H35N1O5,315.2,11.54,659.498,Neurotransmitter
Glucose,C17H24N1O1,688.34,N/A,209.174,Carbohydrate
Dopamine,C12H40N5O9,818.25,3.21,359.548,Nucleotide
Adrenaline,C13H29N4O1,653.8,8.72,79.162,Organic Compound
Cholesterol,C4H19N1O1,616.78,3.45,694.167,Neurotransmitter
Cholesterol,C7H1N2O10,927.53,3.7,502.464,Alcohol
Adrenaline,C16H35N1O1,545.78,3.18,236.407,Lipid
Cholesterol,C7H6N2O7,251.94,8.93,158.508,Neurotransmitter
Aspirin,C15H29N5O4,673.7,N/A,20.387,Lipid
Ethanol,C5H33N3O7,436.59,10.73,21.329,Nucleotide
Ethanol,C10H3N3O7,883.84,8.79,640.854,Neurotransmitter
Adenosine triphosphate,C3H1N1O10,188.9,7.21,206.946,Alkaloid
Cholesterol,C7H30N4O3,873.58,12.62,963.476,Neurotransmitter
Glucose,C17H5N4O5,668.4,5.05,570.679,Hormone
Dopamine,C17H33N1O0,345.09,9.7,666.121,Lipid
Adenosine triphosphate,C20H22N3O6,134.24,N/A,683.454,Carbohydrate
Cholesterol,C20H32N2O9,833.47,11.49,494.611,Alkaloid
Caffeine,C5H30N1O0,603.38,N/A,577.905,Alcohol
Cholesterol,C17H13N1O3,485.81,12.86,910.332,Hormone
Caffeine,C2H9N0O8,453.95,7.06,835.015,Alcohol
Cholesterol,C12H18N2O1,421.99,12.67,82.395,Amide
Glucose,C10H21N4O3,940.25,9.67,100.687,Carbohydrate
Dopamine,C2H2N2O10,188.66,4.38,876.286,Alkaloid
Dopamine,C11H23N2O7,242.49,10.27,522.638,Organic Compound
Dopamine,C11H37N4O7,234.31,N/A,97.542,Alcohol
Dopamine,C20H10N4O7,613.67,N/A,90.758,Alkaloid
Urea,C12H11N5O8,808.78,8.44,891.672,Carbohydrate
Ethanol,C6H13N5O4,783.54,8.85,794.848,Carbohydrate
Adenosine triphosphate,C9H10N2O4,279.74,5.24,455.271,Neurotransmitter
Adrenaline,C17H4N0O10,884.99,N/A,548.493,Neurotransmitter
Serotonin,C19H38N1O2,710.9,11.87,82.842,Amide
Ethanol,C9H2N5O6,430.77,N/A,750.254,Carbohydrate
Serotonin,C17H19N5O10,199.85,3.69,114.028,Alcohol
Cholesterol,C1H36N3O8,160.13,8.99,187.856,Lipid
Adrenaline,C11H9N5O5,534.04,1.42,689.269,Neurotransmitter
Caffeine,C15H9N1O0,878.08,8.01,988.597,Hormone
Dopamine,C10H35N2O8,307.4,3.68,983.351,Alcohol
Cholesterol,C5H28N3O8,605.22,1.91,423.675,Nucleotide
Aspirin,C9H20N4O9,253.62,2.76,157.902,Nucleotide
Ethanol,C18H34N2O5,846.07,10.55,102.584,Organic Compound
Adenosine triphosphate,C1H25N3O1,886.65,2.88,161.048,Alkaloid
Urea,C12H36N1O7,702.78,9.28,182.073,Hormone
Cholesterol,C3H1N4O8,265.3,N/A,94.397,Amide
Serotonin,C19H27N4O7,857.19,11.19,956.61,Carbohydrate
Aspirin,C15H26N5O2,943.86,7.0,534.699,Organic Compound
Dopamine,C9H7N1O5,587.31,N/A,562.407,Hormone
Glucose,C5H40N4O7,112.32,12.15,820.118,Neurotransmitter
Urea,C17H5N0O10,497.09,6.54,914.014,Alcohol
Adenosine triphosphate,C5H20N4O0,395.26,N/A,724.276,Alcohol
Glucose,C13H8N4O3,721.76,6.96,945.286,Alkaloid
Aspirin,C17H22N5O7,183.19,11.4,413.209,Carbohydrate
Cholesterol,C15H32N5O10,159.64,4.04,94.54,Organic Compound
Aspirin,C20H26N4O7,115.67,8.36,135.911,Lipid
Glucose,C6H16N2O10,563.41,10.86,86.396,Hormone
Adrenaline,C2H10N3O1,841.86,4.02,175.559,Neurotransmitter
Urea,C5H12N0O3,351.11,3.95,236.102,Hormone
Adrenaline,C4H7N2O7,551.81,10.75,892.479,Nucleotide
Glucose,C19H31N1O8,856.14,4.39,819.97,Nucleotide
Glucose,C19H13N0O2,733.24,7.66,361.166,Neurotransmitter
Dopamine,C13H30N4O3,809.49,N/A,343.273,Neurotransmitter
Caffeine,C15H32N4O9,383.44,2.15,741.61,Hormone
Cholesterol,C11H23N3O0,388.56,12.79,100.78,Neurotransmitter
Dopamine,C4H26N0O10,570.16,4.47,818.449,Alkaloid
Dopamine,C13H12N0O8,828.0,4.46,574.796,Alkaloid
Caffeine,C16H1N1O4,82.03,6.18,455.859,Amide
Caffeine,C20H37N0O5,913.35,12.12,300.841,Alcohol
Adenosine triphosphate,C11H18N1O5,246.34,2.53,210.484,Amide
Ethanol,C4H21N4O5,476.0,6.66,101.242,Carbohydrate
Caffeine,C7H25N2O5,352.93,N/A,557.756,Organic Compound
Aspirin,C4H16N3O2,90.51,12.37,266.107,Nucleotide
Urea,C5H15N0O4,374.86,12.87,620.915,Lipid
Ethanol,C3H4N2O5,138.04,11.91,100.011,Hormone
Dopamine,C20H13N4O8,98.02,6.38,484.319,Organic Compound
Cholesterol,C11H6N2O4,335.09,6.67,78.015,Carbohydrate
Aspirin,C5H19N4O1,756.85,7.85,274.132,Hormone
Adenosine triphosphate,C1H28N4O2,376.18,N/A,751.649,Amide
Aspirin,C9H39N3O8,546.23,N/A,998.483,Alkaloid
Adrenaline,C9H19N5O10,137.63,3.93,205.501,Nucleotide
Serotonin,C5H32N4O10,685.61,N/A,330.759,Alkaloid
Adenosine triphosphate,C8H14N4O5,697.39,2.34,308.998,Alkaloid
Ethanol,C14H12N3O2,935.0,13.74,233.983,Lipid
Ethanol,C15H40N0O0,493.72,10.15,607.132,Hormone
Cholesterol,C11H34N0O10,458.26,3.08,789.233,Organic Compound
Ethanol,C3H1N5O9,991.95,4.92,682.168,Organic Compound
Urea,C2H40N1O9,593.36,1.44,25.173,Hormone
Aspirin,C7H26N5O10,571.64,9.89,775.734,Nucleotide
Cholesterol,C17H15N5O6,319.88,11.51,376.544,Neurotransmitter
Glucose,C5H34N0O8,171.32,N/A,846.805,Organic Compound
Ethanol,C3H7N1O4,242.23,6.96,950.279,Amide
Dopamine,C9H5N2O4,601.39,11.36,786.68,Nucleotide
Serotonin,C8H40N0O7,507.71,9.24,284.938,Amide
Glucose,C8H3N0O6,917.58,12.05,698.096,Hormone
Cholesterol,C15H7N1O4,990.31,2.48,693.923,Hormone
Glucose,C20H13N0O5,171.8,12.82,502.907,Organic Compound
Adenosine triphosphate,C5H31N3O9,853.61,9.13,49.892,Organic Compound
Cholesterol,C15H18N5O4,135.86,N/A,468.127,Organic Compound
Adenosine triphosphate,C10H25N4O2,853.64,13.23,842.001,Amide
Aspirin,C13H6N2O8,65.7,5.59,947.456,Lipid
Caffeine,C10H2N4O6,750.42,3.59,569.477,Nucleotide
Adrenaline,C3H32N3O8,246.07,1.56,67.33,Alcohol
Caffeine,C12H33N1O4,775.17,2.85,669.439,Neurotransmitter
Glucose,C5H7N5O9,561.03,10.75,218.07,Carbohydrate
Ethanol,C1H28N4O0,301.16,12.45,784.555,Nucleotide
Adrenaline,C11H10N1O3,767.96,4.23,936.681,Neurotransmitter
Urea,C20H18N0O7,51.85,5.19,744.277,Amide
Caffeine,C16H18N4O1,925.13,N/A,513.229,Alkaloid
Urea,C13H33N5O6,533.83,N/A,952.068,Neurotransmitter
Adenosine triphosphate,C9H15N5O4,835.17,1.87,795.214,Hormone
Urea,C20H19N4O2,397.51,5.84,763.779,Nucleotide
Caffeine,C8H14N0O2,719.28,3.92,858.59,Organic Compound
Caffeine,C7H8N4O7,232.18,4.03,541.52,Amide
Ethanol,C18H6N2O9,546.14,5.69,599.636,Nucleotide
Ethanol,C12H34N5O8,568.23,N/A,262.787,Alkaloid
Aspirin,C14H26N1O8,856.17,11.15,0.061,Organic Compound
Urea,C7H18N5O2,310.61,8.96,19.453,Amide
Serotonin,C15H8N5O2,510.1,2.86,439.323,Alkaloid
Adrenaline,C6H18N0O0,56.74,11.73,126.068,Alkaloid
Adrenaline,C20H17N5O9,880.32,1.27,158.16,Organic Compound
Ethanol,C11H16N4O10,629.06,3.83,670.172,Alcohol
Dopamine,C19H2N4O1,175.78,8.68,413.214,Alcohol
Cholesterol,C14H29N3O9,147.64,N/A,101.547,Hormone
Glucose,C4H18N4O0,442.62,1.89,301.869,Alcohol
Adrenaline,C9H34N4O5,71.45,12.0,995.951,Hormone
Glucose,C7H21N3O4,387.42,1.47,79.983,Neurotransmitter
Urea,C10H32N1O8,218.71,8.76,394.748,Organic Compound
Caffeine,C20H16N1O2,697.52,9.91,529.973,Hormone
Ethanol,C20H32N5O8,546.69,10.06,992.664,Carbohydrate
Serotonin,C14H34N2O5,673.22,N/A,861.616,Hormone
Ethanol,C2H34N5O7,771.94,N/A,796.617,Nucleotide
Aspirin,C16H40N5O7,685.75,6.74,523.523,Amide
Adenosine triphosphate,C8H15N5O10,726.97,N/A,997.861,Nucleotide
Urea,C1H21N2O9,589.24,2.28,587.895,Lipid
Ethanol,C16H14N3O9,474.34,11.7,661.926,Amide
Dopamine,C9H17N2O2,62.65,13.72,644.7,Alkaloid
Urea,C14H11N4O10,524.12,12.23,691.899,Neurotransmitter
Aspirin,C5H39N1O0,743.2,13.56,434.248,Organic Compound
Glucose,C1H24N2O1,235.77,N/A,798.002,Alkaloid
Glucose,C17H38N2O1,297.57,7.07,916.336,Lipid
Cholesterol,C19H24N0O9,660.86,11.26,890.638,Hormone
Ethanol,C19H14N5O9,220.3,N/A,286.564,Alkaloid
Ethanol,C20H36N1O2,755.14,N/A,963.79,Lipid
Adrenaline,C14H20N0O0,180.48,6.68,355.674,Organic Compound
Aspirin,C4H32N0O4,741.01,12.04,172.941,Alkaloid
Urea,C4H18N2O8,660.04,12.83,557.573,Neurotransmitter
Adrenaline,C2H7N4O4,57.18,3.09,476.891,Organic Compound
Adenosine triphosphate,C19H24N0O9,586.93,4.2,224.819,Nucleotide
Serotonin,C10H30N3O10,987.3,3.39,486.782,Carbohydrate
Adenosine triphosphate,C15H40N4O2,557.36,2.68,515.897,Hormone
Serotonin,C9H22N2O0,901.42,9.85,800.426,Amide
Caffeine,C16H37N0O0,108.7,8.44,262.152,Carbohydrate
Glucose,C10H15N2O7,693.88,10.32,111.917,Organic Compound
Adrenaline,C10H9N4O8,674.22,3.84,5.385,Lipid
Cholesterol,C9H28N2O4,381.48,10.58,835.081,Nucleotide
Cholesterol,C4H39N2O3,797.46,9.39,551.349,Hormone
Ethanol,C3H34N0O1,798.84,5.57,926.001,Amide
Serotonin,C2H35N2O6,421.04,N/A,706.136,Alkaloid
Adenosine triphosphate,C6H9N5O5,118.55,N/A,212.494,Neurotransmitter
Urea,C17H25N0O10,119.51,1.82,712.224,Alkaloid
Urea,C1H22N2O3,576.94,3.02,210.49,Neurotransmitter
Glucose,C15H8N5O10,740.62,7.48,741.523,Alcohol
Glucose,C5H13N1O10,552.43,9.9,989.498,Amide
Cholesterol,C10H36N3O7,419.17,7.39,835.793,Hormone
Serotonin,C7H32N0O5,558.43,2.9,236.574,Lipid
Aspirin,C11H40N2O5,97.23,12.23,923.62,Carbohydrate
Caffeine,C10H30N4O9,84.0,9.34,414.284,Alcohol
Ethanol,C11H38N2O5,240.03,6.59,135.053,Carbohydrate
Cholesterol,C19H15N5O1,536.79,9.4,320.287,Neurotransmitter
Adenosine triphosphate,C7H32N4O8,698.04,10.87,823.468,Carbohydrate
Adenosine triphosphate,C2H23N3O8,60.47,2.35,495.804,Lipid
Serotonin,C12H29N0O6,120.95,4.23,850.979,Nucleotide
Glucose,C14H20N4O1,183.84,13.55,938.958,Carbohydrate
Glucose,C1H3N1O10,749.82,8.67,414.743,Lipid
Cholesterol,C6H5N3O0,259.23,N/A,218.325,Amide
Adenosine triphosphate,C13H5N3O10,66.74,N/A,838.371,Amide
Dopamine,C15H39N5O2,424.05,2.91,170.058,Nucleotide
Glucose,C18H40N2O5,69.01,2.84,833.816,Alcohol
Aspirin,C19H10N0O6,347.79,8.82,774.837,Hormone
Serotonin,C2H17N5O4,210.81,9.42,169.074,Carbohydrate
Adrenaline,C18H31N5O2,314.73,3.49,846.321,Carbohydrate
Cholesterol,C3H13N4O1,418.36,7.03,948.702,Nucleotide
Urea,C20H20N3O6,156.17,7.99,984.26,Alkaloid
Aspirin,C13H4N3O2,243.9,11.24,931.723,Organic Compound
Dopamine,C3H39N4O6,263.7,N/A,395.818,Hormone
Serotonin,C4H7N2O1,181.52,N/A,889.497,Hormone
Serotonin,C9H8N4O4,755.42,9.13,621.333,Amide
Caffeine,C5H40N3O4,842.63,5.29,606.081,Alkaloid
Adenosine triphosphate,C18H38N1O5,644.84,N/A,909.663,Lipid
Glucose,C5H11N2O5,544.07,10.01,47.372,Carbohydrate
Serotonin,C5H13N4O8,674.51,13.82,760.996,Hormone
Caffeine,C6H35N1O10,73.59,6.93,858.876,Organic Compound
Glucose,C3H6N5O6,941.64,4.59,471.567,Amide
Cholesterol,C3H13N2O3,356.57,N/A,787.52,Amide
Ethanol,C9H18N2O6,375.33,11.04,216.041,Nucleotide
Aspirin,C14H2N0O9,526.06,3.91,968.748,Organic Compound
Glucose,C4H17N3O6,287.36,5.68,420.607,Alkaloid
Aspirin,C7H25N0O4,456.28,5.66,699.826,Nucleotide
Adenosine triphosphate,C17H5N2O6,607.81,N/A,44.706,Amide
Adrenaline,C9H18N4O7,262.24,6.68,331.287,Neurotransmitter
Adrenaline,C3H2N5O0,332.04,4.64,124.857,Lipid
Cholesterol,C17H4N5O7,786.16,11.06,680.604,Lipid
Adenosine triphosphate,C12H37N5O5,708.65,10.63,897.588,Hormone
Caffeine,C14H26N1O9,372.67,4.34,271.029,Alkaloid
Caffeine,C10H17N2O0,539.54,N/A,328.252,Nucleotide
Adrenaline,C1H20N1O2,51.4,2.71,852.024,Amide
Dopamine,C4H8N0O9,800.86,6.61,680.714,Alkaloid
Adenosine triphosphate,C20H19N0O3,587.9,9.07,126.323,Nucleotide
Aspirin,C20H38N4O8,300.77,N/A,288.833,Lipid
Caffeine,C9H9N0O2,939.63,13.01,978.335,Organic Compound
Ethanol,C14H14N3O1,154.13,3.36,818.33,Hormone
Aspirin,C19H9N3O8,779.7,11.24,719.647,Amide
Dopamine,C14H14N1O4,324.4,9.46,387.881,Alkaloid
Adenosine triphosphate,C12H37N4O3,457.66,12.43,74.404,Nucleotide
Ethanol,C14H20N3O4,462.35,2.13,272.486,Alcohol
Serotonin,C9H10N3O9,985.54,N/A,610.554,Neurotransmitter
Caffeine,C20H37N2O10,224.82,6.46,122.253,Organic Compound
Ethanol,C6H27N1O1,922.12,8.86,330.072,Alcohol
Ethanol,C17H7N3O1,686.82,12.66,847.342,Amide
Dopamine,C8H7N3O7,851.57,5.96,311.034,Nucleotide
Ethanol,C3H33N5O10,868.52,3.63,501.579,Hormone
Caffeine,C7H20N0O0,353.65,9.5,756.825,Nucleotide
Caffeine,C19H15N3O10,343.91,6.49,487.312,Alkaloid
Caffeine,C2H15N4O2,381.65,N/A,212.021,Lipid
Cholesterol,C2H22N4O5,770.58,8.05,98.166,Carbohydrate
Ethanol,C17H38N0O2,327.75,11.23,148.679,Amide
Caffeine,C13H21N4O7,312.08,N/A,947.129,Nucleotide
Serotonin,C14H30N5O5,466.39,11.41,834.153,Neurotransmitter
Dopamine,C14H25N3O5,482.41,12.51,879.767,Hormone
Urea,C2H29N4O9,256.12,3.42,989.422,Carbohydrate
Dopamine,C18H32N2O0,380.64,1.43,144.318,Alcohol
Dopamine,C9H24N1O4,564.99,5.13,142.632,Alkaloid
Urea,C2H34N4O6,707.18,2.39,228.229,Nucleotide
Urea,C13H25N2O6,540.78,6.73,895.958,Amide
Ethanol,C20H11N5O9,592.94,N/A,152.656,Amide
Ethanol,C2H26N4O4,571.1,7.04,757.853,Carbohydrate
Adrenaline,C18H1N5O4,313.4,6.63,940.947,Alcohol
Glucose,C8H12N1O4,864.16,6.75,986.551,Alkaloid
Urea,C9H16N1O0,685.34,2.0,814.194,Lipid
Urea,C10H40N3O4,541.21,9.54,750.029,Neurotransmitter
Serotonin,C4H40N2O1,263.09,N/A,964.132,Lipid
Urea,C1H7N2O8,631.83,8.89,494.064,Amide
Adenosine triphosphate,C5H10N2O5,93.95,8.1,254.164,Organic Compound
Urea,C14H37N0O7,78.45,N/A,26.609,Organic Compound
Serotonin,C12H19N4O5,242.51,8.8,997.768,Alcohol
Caffeine,C5H33N1O5,482.39,11.07,678.071,Hormone
Serotonin,C17H14N3O7,234.78,13.72,305.684,Hormone
Ethanol,C16H17N4O4,807.02,2.97,653.246,Organic Compound
Cholesterol,C9H29N5O8,405.4,N/A,977.725,Neurotransmitter
Adenosine triphosphate,C12H36N0O2,655.04,3.64,918.897,Hormone
Cholesterol,C5H2N4O8,587.61,N/A,580.019,Hormone
Caffeine,C17H22N2O1,971.31,7.23,489.244,Alkaloid
Glucose,C8H8N3O5,599.33,1.97,893.236,Carbohydrate
Adrenaline,C2H28N5O8,388.65,13.36,578.702,Lipid
Aspirin,C7H24N3O10,631.73,N/A,282.703,Nucleotide
Caffeine,C4H8N0O4,469.84,N/A,532.881,Lipid
Dopamine,C11H39N0O6,772.16,9.77,304.337,Neurotransmitter
Adrenaline,C10H17N5O4,327.41,N/A,177.599,Lipid
Caffeine,C18H13N0O10,306.31,N/A,330.214,Neurotransmitter
Dopamine,C12H30N5O2,836.46,9.14,115.273,Alkaloid
Serotonin,C8H22N0O8,603.86,12.85,15.574,Organic Compound
Glucose,C14H6N4O3,956.12,3.48,999.962,Neurotransmitter
Glucose,C13H2N1O5,267.93,N/A,984.597,Alcohol
Glucose,C10H36N2O1,334.84,N/A,250.039,Alkaloid
Serotonin,C19H20N1O0,756.88,5.72,796.631,Organic Compound
Caffeine,C1H39N0O5,679.42,6.19,538.104,Nucleotide
Glucose,C16H40N3O3,781.53,5.28,668.859,Amide
Glucose,C14H38N3O7,881.52,1.69,647.862,Alcohol
Ethanol,C20H25N3O0,295.51,8.5,64.004,Alcohol
Aspirin,C5H23N4O1,454.44,2.64,185.359,Alkaloid
Urea,C15H19N3O6,947.71,6.98,396.461,Nucleotide
Dopamine,C9H3N2O3,462.81,7.6,311.7,Alcohol
Glucose,C6H1N1O7,352.93,N/A,901.659,Alcohol
Cholesterol,C14H29N5O2,462.04,11.42,537.691,Nucleotide
Urea,C6H37N1O2,64.22,11.44,987.666,Alkaloid
Cholesterol,C14H5N0O10,470.77,2.43,853.545,Amide
Aspirin,C18H18N1O9,515.63,8.9,675.375,Lipid
Dopamine,C7H26N1O3,986.15,8.59,628.778,Alkaloid
Dopamine,C9H2N3O3,525.19,5.3,146.09,Lipid
Adrenaline,C14H29N4O8,419.48,10.48,78.547,Alcohol
Serotonin,C12H12N3O2,76.05,8.18,547.836,Hormone
Cholesterol,C15H7N1O7,179.7,3.45,287.225,Alkaloid
Aspirin,C9H22N0O6,154.96,11.6,821.887,Alcohol
Aspirin,C7H23N5O5,190.45,7.39,494.586,Alkaloid
Glucose,C5H34N1O4,536.05,2.63,867.901,Alcohol
Adenosine triphosphate,C12H14N3O1,935.25,5.84,619.236,Hormone
Caffeine,C1H40N2O5,429.81,N/A,901.91,Alcohol
Serotonin,C13H26N5O9,923.64,5.13,257.08,Carbohydrate
Dopamine,C7H36N0O6,744.05,7.92,262.233,Alkaloid
Dopamine,C16H21N4O5,682.44,8.86,649.408,Alkaloid
Aspirin,C14H19N2O7,347.51,6.21,704.478,Nucleotide
Urea,C6H12N0O10,625.49,10.37,545.848,Organic Compound
Ethanol,C12H3N3O7,937.99,11.08,250.491,Hormone
Dopamine,C17H27N2O2,810.12,4.49,592.033,Alkaloid
Cholesterol,C2H5N4O9,148.09,1.73,761.992,Amide
Aspirin,C13H11N4O6,646.38,5.08,58.848,Hormone
Serotonin,C11H39N1O6,158.03,N/A,55.519,Organic Compound
Adenosine triphosphate,C16H5N2O9,374.89,11.21,235.461,Alkaloid
Adenosine triphosphate,C1H29N5O6,80.39,4.74,883.041,Alkaloid
Cholesterol,C20H27N4O5,696.84,7.13,710.608,Lipid
Serotonin,C11H8N3O3,404.66,12.99,706.558,Carbohydrate
Serotonin,C1H1N4O5,107.36,11.32,61.32,Amide
Adrenaline,C7H39N3O7,757.89,1.19,783.994,Neurotransmitter
Ethanol,C8H26N0O9,168.4,13.29,61.388,Nucleotide
Cholesterol,C1H20N5O3,719.53,11.82,770.231,Hormone
Adenosine triphosphate,C11H8N3O7,135.67,3.18,684.975,Organic Compound
Glucose,C16H16N2O10,161.48,9.35,937.502,Nucleotide
Adenosine triphosphate,C6H15N3O6,124.86,N/A,260.904,Alkaloid
Adrenaline,C12H2N2O9,154.15,N/A,217.836,Organic Compound
Adrenaline,C18H8N0O0,380.5,5.89,273.378,Alcohol
Glucose,C20H26N1O6,745.69,7.42,864.587,Organic Compound
Ethanol,C19H2N5O5,328.74,5.97,350.534,Organic Compound
Caffeine,C10H36N0O6,824.41,N/A,418.069,Hormone
Serotonin,C19H22N1O2,393.03,1.49,706.118,Hormone
Serotonin,C6H10N1O0,654.38,2.91,932.543,Lipid
Urea,C20H6N4O0,880.14,8.59,803.874,Nucleotide
Adrenaline,C2H11N4O6,779.22,N/A,394.735,Hormone
Adenosine triphosphate,C4H35N3O0,556.53,10.8,272.644,Alcohol
Ethanol,C4H29N1O10,686.13,9.81,806.538,Alkaloid
Adenosine triphosphate,C14H5N5O7,619.9,3.64,653.186,Carbohydrate
Glucose,C12H31N5O9,817.6,1.43,609.855,Hormone
Ethanol,C4H40N0O9,798.45,11.04,927.403,Amide
Serotonin,C9H19N3O3,131.7,N/A,428.031,Lipid
Glucose,C2H4N0O1,308.03,9.78,125.377,Neurotransmitter
Caffeine,C12H22N3O2,557.62,2.56,701.693,Alcohol
Ethanol,C17H20N3O4,565.96,6.42,339.866,Lipid
Urea,C3H11N2O0,67.02,N/A,751.633,Amide
Cholesterol,C18H38N3O1,129.02,5.04,553.478,Alcohol
Ethanol,C7H3N0O1,748.74,9.46,658.858,Hormone
Serotonin,C19H37N0O7,586.08,10.01,484.13,Amide
Ethanol,C5H34N4O3,727.08,6.36,998.938,Lipid
Dopamine,C16H36N3O5,472.96,3.07,308.095,Organic Compound
Adenosine triphosphate,C10H25N4O8,61.07,N/A,343.623,Amide
Cholesterol,C15H13N3O4,296.79,9.78,58.415,Amide
Glucose,C8H13N3O4,74.46,N/A,840.377,Lipid
Cholesterol,C9H5N3O2,296.43,2.46,730.136,Neurotransmitter
Glucose,C14H14N1O8,311.51,13.08,16.605,Amide
Serotonin,C9H5N2O5,427.42,1.22,928.456,Amide
Glucose,C1H29N1O7,790.88,4.01,647.321,Amide
Aspirin,C6H13N0O2,427.37,N/A,707.129,Carbohydrate
Cholesterol,C13H30N2O2,96.12,10.81,247.381,Carbohydrate
Dopamine,C1H30N5O8,875.9,13.0,468.053,Lipid
Serotonin,C13H22N3O0,527.89,4.52,836.532,Hormone
Caffeine,C15H26N1O10,309.47,4.25,826.897,Neurotransmitter
Caffeine,C14H22N0O9,121.95,13.17,725.291,Amide
Urea,C3H39N4O0,743.13,12.99,121.719,Organic Compound
Aspirin,C1H18N3O2,361.02,6.33,577.007,Carbohydrate
Adenosine triphosphate,C15H21N0O7,696.56,N/A,388.198,Alcohol
