compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H7N5O7,789.17,N/A,715.611,Organic Compound
Adenosine triphosphate,C3H38N5O8,580.8,2.61,216.095,Alcohol
Dopamine,C10H24N5O8,260.39,3.74,262.385,Nucleotide
Cholesterol,C4H2N3O1,68.66,12.82,62.197,Amide
Serotonin,C7H1N5O6,771.56,12.48,254.421,Nucleotide
Aspirin,C9H11N2O5,783.5,N/A,132.931,Neurotransmitter
Urea,C17H19N0O6,543.02,7.82,912.339,Nucleotide
Urea,C13H12N4O1,819.87,10.68,779.476,Lipid
Ethanol,C20H29N3O7,799.87,4.78,988.888,Organic Compound
Adenosine triphosphate,C4H4N4O4,109.17,5.19,992.928,Carbohydrate
Adrenaline,C20H10N3O2,57.24,7.95,933.474,Organic Compound
Serotonin,C1H3N2O10,347.03,4.23,931.574,Nucleotide
Aspirin,C3H30N5O0,976.75,2.06,758.688,Hormone
Ethanol,C12H27N3O5,991.39,7.49,476.54,Nucleotide
Serotonin,C15H5N3O10,75.38,N/A,546.101,Lipid
Serotonin,C6H16N0O0,876.36,10.69,838.057,Hormone
Cholesterol,C19H38N3O6,880.37,11.49,890.495,Carbohydrate
Adenosine triphosphate,C2H28N2O5,469.29,3.61,249.854,Lipid
Ethanol,C15H15N2O10,514.74,4.63,224.696,Alkaloid
Adrenaline,C5H29N0O7,58.02,11.21,538.132,Hormone
Caffeine,C9H28N2O0,967.51,N/A,206.312,Nucleotide
Serotonin,C20H1N4O0,979.83,N/A,143.53,Neurotransmitter
Adrenaline,C1H15N2O10,452.18,N/A,579.96,Hormone
Serotonin,C7H37N4O3,233.89,N/A,969.236,Alcohol
Urea,C9H40N1O0,407.09,1.92,142.143,Alkaloid
Glucose,C17H18N2O3,791.01,11.62,813.78,Alcohol
Urea,C1H15N3O6,432.98,3.13,361.115,Nucleotide
Aspirin,C18H17N2O9,932.93,6.93,457.768,Hormone
Glucose,C13H27N5O6,148.47,7.33,836.206,Alkaloid
Aspirin,C4H24N2O1,761.97,6.14,766.096,Alkaloid
Dopamine,C13H6N3O5,666.89,6.38,956.411,Lipid
Glucose,C10H22N0O3,93.32,12.3,220.267,Organic Compound
Caffeine,C9H6N5O6,417.78,12.01,833.574,Lipid
Glucose,C14H4N0O6,563.2,6.66,746.016,Lipid
Ethanol,C5H32N4O6,774.15,7.34,811.991,Alcohol
Adenosine triphosphate,C7H7N5O2,971.07,N/A,337.673,Amide
Adrenaline,C8H5N1O1,505.23,4.69,41.593,Hormone
Adrenaline,C16H39N4O4,245.13,7.15,229.734,Alkaloid
Adenosine triphosphate,C17H20N2O7,984.31,11.67,665.384,Carbohydrate
Urea,C12H9N3O3,727.0,5.56,804.079,Lipid
Aspirin,C12H34N1O9,459.9,9.83,678.402,Hormone
Adenosine triphosphate,C14H13N1O7,518.41,1.15,726.979,Organic Compound
Caffeine,C17H2N4O8,66.31,2.29,496.513,Amide
Urea,C10H8N2O10,572.39,7.82,723.832,Carbohydrate
Glucose,C17H16N0O7,79.91,8.4,759.19,Alcohol
Dopamine,C9H23N3O3,750.06,2.05,493.869,Alcohol
Caffeine,C11H18N1O5,174.94,8.67,424.283,Organic Compound
Urea,C15H19N0O9,303.03,5.97,626.601,Alcohol
Ethanol,C5H19N0O3,635.37,2.96,721.411,Hormone
Dopamine,C2H26N3O0,138.27,N/A,800.643,Neurotransmitter
Adenosine triphosphate,C7H3N2O7,672.34,4.25,584.157,Organic Compound
Adenosine triphosphate,C7H3N3O7,423.35,1.84,329.9,Hormone
Urea,C9H18N2O4,326.53,5.7,849.076,Alcohol
Ethanol,C10H2N4O2,961.67,2.56,306.87,Nucleotide
Adrenaline,C11H32N1O6,882.81,10.5,581.979,Alcohol
Cholesterol,C8H20N5O9,339.05,N/A,253.083,Neurotransmitter
Dopamine,C7H34N1O4,341.33,N/A,595.658,Neurotransmitter
Dopamine,C7H30N1O2,430.47,N/A,373.496,Alkaloid
Glucose,C13H20N2O9,89.03,6.78,557.408,Alcohol
Serotonin,C19H28N4O9,297.03,7.06,662.787,Hormone
Dopamine,C18H10N0O7,551.07,N/A,145.499,Amide
Urea,C1H10N0O1,65.48,5.28,499.937,Hormone
Dopamine,C3H4N5O7,547.58,7.57,704.929,Nucleotide
Caffeine,C9H2N1O5,761.12,11.42,509.903,Neurotransmitter
Urea,C3H29N1O8,509.18,2.74,676.244,Organic Compound
Glucose,C7H4N4O5,999.9,5.14,226.978,Alcohol
Aspirin,C1H25N2O4,960.03,5.19,447.616,Carbohydrate
Urea,C15H20N0O10,698.31,9.94,533.226,Lipid
Ethanol,C2H39N1O1,277.69,N/A,359.848,Alkaloid
Glucose,C3H34N5O9,367.08,N/A,17.684,Alcohol
Dopamine,C17H21N1O5,250.06,10.93,989.002,Alcohol
Caffeine,C17H7N1O2,521.93,7.54,499.283,Neurotransmitter
Cholesterol,C18H26N1O3,991.0,N/A,161.07,Neurotransmitter
Cholesterol,C11H19N3O10,903.6,4.05,83.396,Amide
Cholesterol,C20H30N5O1,271.77,2.45,567.64,Neurotransmitter
Caffeine,C13H22N5O7,209.42,2.27,271.302,Amide
Dopamine,C5H37N0O6,311.53,10.99,158.815,Organic Compound
Adenosine triphosphate,C8H30N0O10,168.63,N/A,238.206,Hormone
Cholesterol,C3H13N4O1,551.69,6.53,976.734,Amide
Serotonin,C15H21N5O3,515.35,9.09,132.045,Alcohol
Aspirin,C19H12N0O10,183.37,9.79,893.668,Carbohydrate
Ethanol,C18H30N2O0,880.42,12.86,205.613,Neurotransmitter
Aspirin,C8H35N1O10,805.24,1.86,155.882,Neurotransmitter
Adrenaline,C11H7N4O1,906.79,12.84,600.814,Organic Compound
Caffeine,C2H26N3O7,161.99,5.26,358.794,Alkaloid
Adenosine triphosphate,C6H15N3O0,610.53,12.39,264.164,Alkaloid
Adrenaline,C15H8N1O2,127.2,9.11,944.747,Hormone
Adrenaline,C4H15N0O2,187.38,4.24,545.575,Amide
Adenosine triphosphate,C19H9N1O6,57.96,11.7,596.356,Alkaloid
Aspirin,C5H22N4O5,697.43,2.66,909.559,Hormone
Adenosine triphosphate,C6H2N5O4,916.61,1.59,508.501,Nucleotide
Ethanol,C7H35N4O0,393.26,3.31,362.14,Hormone
Adenosine triphosphate,C8H21N1O2,381.55,11.1,145.192,Amide
Cholesterol,C20H22N2O1,977.53,13.52,939.091,Lipid
Serotonin,C18H5N3O6,236.3,13.77,691.502,Amide
Ethanol,C10H30N4O7,377.08,10.2,955.689,Hormone
Caffeine,C11H17N2O6,567.78,8.73,448.133,Carbohydrate
Cholesterol,C16H14N2O3,953.62,8.93,553.192,Amide
Serotonin,C20H37N3O8,927.1,10.24,419.667,Alkaloid
Glucose,C5H38N3O7,752.4,8.24,317.264,Hormone
Serotonin,C5H36N3O10,126.19,2.66,818.215,Nucleotide
Serotonin,C7H21N0O6,294.92,5.3,863.965,Alcohol
Ethanol,C4H8N3O6,671.3,N/A,487.844,Alkaloid
Urea,C9H7N4O10,330.77,4.49,432.032,Lipid
Urea,C15H13N3O9,106.7,N/A,194.731,Hormone
Adenosine triphosphate,C1H13N4O0,767.04,8.29,240.891,Neurotransmitter
Cholesterol,C20H34N1O0,387.71,9.29,512.384,Neurotransmitter
Serotonin,C14H29N4O9,136.75,5.12,316.019,Carbohydrate
Glucose,C17H34N4O0,910.94,13.96,430.138,Alcohol
Ethanol,C7H16N3O8,59.1,10.81,33.381,Organic Compound
Adenosine triphosphate,C15H16N2O2,848.92,N/A,147.776,Carbohydrate
Adrenaline,C7H7N2O4,928.35,N/A,255.137,Alcohol
Adrenaline,C12H9N3O2,363.64,7.31,684.41,Alcohol
Dopamine,C17H15N3O9,171.5,12.06,707.204,Alcohol
Adenosine triphosphate,C20H21N3O6,401.88,4.7,546.056,Amide
Adrenaline,C4H40N3O9,290.5,8.46,512.85,Alcohol
Adenosine triphosphate,C18H19N2O8,811.56,N/A,200.339,Alkaloid
Dopamine,C4H28N2O8,926.16,5.45,144.941,Amide
Adenosine triphosphate,C19H33N0O10,592.41,2.87,672.449,Lipid
Urea,C20H35N3O1,496.15,1.53,634.548,Organic Compound
Aspirin,C13H5N5O5,983.14,6.66,67.757,Alkaloid
Ethanol,C9H24N5O4,711.74,10.9,90.078,Neurotransmitter
Dopamine,C3H5N2O7,793.11,3.65,911.56,Alcohol
Caffeine,C14H18N1O8,372.58,8.45,676.141,Neurotransmitter
Urea,C6H34N0O4,319.85,N/A,955.038,Carbohydrate
Cholesterol,C8H39N3O3,799.43,4.74,5.824,Organic Compound
Adrenaline,C8H38N5O7,89.11,9.75,303.52,Carbohydrate
Caffeine,C15H35N5O10,778.04,10.95,182.199,Alcohol
Adrenaline,C8H17N5O4,444.78,N/A,157.653,Amide
Urea,C19H18N3O7,456.31,9.24,934.102,Alcohol
Adenosine triphosphate,C11H11N4O9,500.23,8.25,596.738,Lipid
Cholesterol,C17H28N4O4,83.76,N/A,555.637,Nucleotide
Aspirin,C4H15N3O8,915.31,N/A,36.045,Lipid
Glucose,C19H30N4O10,439.8,3.95,534.973,Hormone
Caffeine,C19H8N4O7,382.11,9.49,572.005,Alcohol
Dopamine,C10H25N1O7,463.7,7.79,608.749,Hormone
Dopamine,C15H34N4O2,599.17,10.33,387.949,Alcohol
Serotonin,C3H27N1O7,63.33,5.77,574.633,Lipid
Ethanol,C7H3N4O3,712.83,6.97,463.621,Nucleotide
Ethanol,C15H20N4O9,722.77,8.68,606.862,Lipid
Caffeine,C18H3N5O5,445.14,9.92,150.338,Nucleotide
Adenosine triphosphate,C3H1N5O4,356.56,N/A,769.192,Amide
Caffeine,C3H19N5O8,769.32,8.24,295.053,Neurotransmitter
Urea,C20H21N0O1,860.87,9.68,659.034,Lipid
Glucose,C3H34N5O3,809.34,13.83,284.093,Lipid
Caffeine,C4H6N2O4,708.12,13.91,89.343,Hormone
Adenosine triphosphate,C18H7N5O6,765.49,5.29,336.539,Neurotransmitter
Caffeine,C14H11N3O0,456.91,8.8,171.901,Hormone
Aspirin,C3H28N2O7,534.0,N/A,369.162,Carbohydrate
Adrenaline,C13H25N1O6,252.32,4.59,256.465,Lipid
Dopamine,C1H3N3O2,742.5,N/A,305.482,Carbohydrate
Adrenaline,C3H11N5O2,252.85,1.5,515.291,Organic Compound
Ethanol,C14H38N2O0,175.24,10.35,601.886,Neurotransmitter
Serotonin,C20H34N4O9,331.4,4.63,763.239,Organic Compound
Serotonin,C2H8N4O6,557.62,N/A,348.816,Hormone
Dopamine,C17H35N2O2,784.88,5.58,493.19,Organic Compound
Urea,C3H40N0O3,592.92,2.37,694.865,Alkaloid
Caffeine,C2H12N2O4,347.9,1.12,861.377,Amide
Adrenaline,C18H33N0O5,308.97,8.2,507.236,Nucleotide
Urea,C3H4N3O2,400.26,6.21,205.81,Carbohydrate
Ethanol,C7H29N2O2,564.16,3.69,612.365,Hormone
Aspirin,C20H33N4O4,732.11,13.37,283.598,Hormone
Caffeine,C4H22N3O1,168.35,3.32,228.978,Alcohol
Glucose,C14H17N2O9,525.29,N/A,181.089,Amide
Serotonin,C12H34N2O6,59.63,N/A,927.925,Hormone
Dopamine,C18H16N0O5,116.67,N/A,256.363,Amide
Caffeine,C13H11N3O8,667.35,4.37,296.645,Organic Compound
Adenosine triphosphate,C11H26N4O5,803.23,N/A,159.918,Hormone
Glucose,C11H37N5O3,173.45,6.09,824.789,Hormone
Dopamine,C14H16N4O10,496.65,10.63,8.212,Alkaloid
Ethanol,C16H32N5O2,520.37,5.46,365.677,Carbohydrate
Cholesterol,C2H10N4O1,109.54,3.89,53.939,Carbohydrate
Serotonin,C3H14N3O7,448.21,10.52,295.895,Organic Compound
Cholesterol,C10H4N4O8,434.51,12.23,677.602,Alcohol
Serotonin,C4H2N0O9,525.08,10.41,655.101,Carbohydrate
Glucose,C20H18N4O4,772.59,11.77,24.292,Lipid
Adrenaline,C14H7N0O1,866.65,6.45,545.06,Nucleotide
Caffeine,C20H38N4O9,611.95,N/A,922.966,Hormone
Aspirin,C14H37N3O10,606.67,5.92,78.562,Amide
Glucose,C20H30N3O4,687.46,11.76,69.195,Amide
Adrenaline,C7H36N1O7,461.19,N/A,749.901,Hormone
Adrenaline,C4H22N4O9,341.35,8.74,762.117,Carbohydrate
Dopamine,C6H19N3O7,76.5,7.77,731.733,Neurotransmitter
Adenosine triphosphate,C10H14N3O4,58.92,4.9,189.634,Nucleotide
Adrenaline,C7H18N4O4,865.16,N/A,720.401,Hormone
Adrenaline,C12H12N2O2,219.95,N/A,686.424,Alkaloid
Caffeine,C7H25N2O1,522.29,13.72,595.63,Amide
Urea,C15H30N3O2,462.61,3.96,345.793,Lipid
Adenosine triphosphate,C4H39N4O7,776.19,8.06,796.401,Lipid
Glucose,C2H22N4O2,190.91,N/A,714.064,Lipid
Serotonin,C13H2N5O7,245.53,N/A,943.517,Hormone
Adrenaline,C6H24N0O8,126.41,5.89,924.686,Hormone
Serotonin,C15H30N2O5,909.01,8.35,402.432,Neurotransmitter
Serotonin,C14H20N0O5,511.74,N/A,836.172,Organic Compound
Adrenaline,C2H25N5O1,433.39,6.85,634.923,Nucleotide
Adrenaline,C10H7N1O6,929.87,8.81,526.858,Neurotransmitter
Ethanol,C11H39N5O0,590.51,4.53,160.3,Alcohol
Glucose,C11H34N2O4,501.94,9.84,21.938,Alkaloid
Dopamine,C7H7N0O7,477.52,10.82,39.729,Hormone
Glucose,C2H22N5O4,174.12,3.63,544.338,Amide
Serotonin,C20H10N1O7,416.57,4.35,181.664,Organic Compound
Dopamine,C20H17N0O9,923.22,9.33,545.018,Hormone
Urea,C10H17N4O7,577.99,N/A,173.66,Hormone
Adenosine triphosphate,C5H23N2O10,870.63,12.77,265.568,Lipid
Serotonin,C17H8N3O6,400.58,7.01,88.961,Lipid
Serotonin,C20H3N1O0,975.38,N/A,511.383,Organic Compound
Dopamine,C13H40N1O8,942.98,10.81,441.339,Alcohol
Ethanol,C6H30N5O7,89.88,N/A,64.334,Neurotransmitter
Urea,C2H12N2O9,321.05,3.79,348.349,Organic Compound
Caffeine,C11H32N1O3,880.28,12.77,255.591,Neurotransmitter
Serotonin,C5H37N3O10,989.7,N/A,505.196,Lipid
Caffeine,C14H4N1O2,805.99,6.3,1.905,Organic Compound
Serotonin,C19H40N4O5,387.84,N/A,685.983,Organic Compound
Urea,C4H23N0O10,725.43,1.27,668.245,Amide
Caffeine,C13H26N0O7,143.09,N/A,938.547,Organic Compound
Caffeine,C4H27N1O1,880.86,10.37,787.763,Alkaloid
Adenosine triphosphate,C10H9N0O8,491.98,10.2,517.873,Alkaloid
Adenosine triphosphate,C7H24N4O7,565.77,N/A,362.028,Organic Compound
Adenosine triphosphate,C8H15N2O6,246.63,5.67,480.059,Neurotransmitter
Aspirin,C16H31N5O0,862.22,10.22,68.747,Hormone
Aspirin,C14H35N3O2,272.42,2.07,731.731,Neurotransmitter
Ethanol,C19H37N0O8,435.98,8.21,604.918,Alcohol
Serotonin,C3H28N1O6,287.42,N/A,258.689,Carbohydrate
Ethanol,C5H36N0O6,93.89,2.88,777.228,Amide
Caffeine,C14H24N3O6,120.77,2.05,646.938,Nucleotide
Adenosine triphosphate,C9H22N1O2,904.81,N/A,774.39,Alkaloid
Dopamine,C6H39N4O10,509.52,3.41,133.123,Carbohydrate
Caffeine,C13H21N0O9,907.78,2.68,803.308,Hormone
Aspirin,C17H37N2O0,579.6,N/A,612.62,Amide
Glucose,C14H26N3O3,762.12,4.63,727.322,Organic Compound
Dopamine,C11H5N4O3,697.67,5.93,645.983,Organic Compound
Cholesterol,C8H26N0O10,577.13,12.88,199.6,Carbohydrate
Aspirin,C4H9N3O8,548.66,5.16,322.089,Alcohol
Serotonin,C1H37N3O3,148.22,13.08,278.041,Amide
Serotonin,C14H11N0O4,622.56,13.17,780.514,Hormone
Cholesterol,C2H1N3O3,865.47,5.42,623.842,Organic Compound
Dopamine,C19H37N0O0,714.03,N/A,642.354,Lipid
Aspirin,C19H23N5O8,62.16,6.14,405.695,Alcohol
Dopamine,C8H35N3O10,445.56,N/A,679.604,Nucleotide
Dopamine,C16H38N0O1,87.37,8.31,56.748,Lipid
Adrenaline,C4H8N0O2,166.12,10.01,843.442,Organic Compound
Caffeine,C14H13N5O2,758.8,N/A,643.529,Carbohydrate
Dopamine,C3H23N2O9,458.4,8.18,119.486,Alcohol
Ethanol,C14H26N4O1,626.2,N/A,412.07,Nucleotide
Cholesterol,C14H19N4O9,692.47,7.2,519.562,Hormone
Urea,C19H18N4O2,182.83,2.05,284.234,Lipid
Dopamine,C2H34N2O8,817.83,8.53,704.141,Amide
Adenosine triphosphate,C8H11N5O5,858.55,2.43,594.392,Organic Compound
Cholesterol,C3H4N1O5,791.74,1.74,643.853,Carbohydrate
Cholesterol,C11H22N5O1,87.2,12.93,2.225,Nucleotide
Adenosine triphosphate,C13H23N0O4,514.73,10.54,547.721,Neurotransmitter
Urea,C4H9N4O0,901.27,9.7,910.735,Alcohol
Cholesterol,C5H13N1O6,794.37,N/A,861.303,Alkaloid
Ethanol,C14H17N1O2,340.1,12.12,200.094,Amide
Aspirin,C17H14N5O3,476.51,13.64,355.131,Carbohydrate
Ethanol,C2H36N0O10,341.04,1.35,555.895,Organic Compound
Ethanol,C8H1N0O1,90.43,3.16,64.687,Nucleotide
Glucose,C2H21N4O0,54.34,10.51,905.64,Nucleotide
Aspirin,C13H7N4O9,184.04,N/A,775.484,Nucleotide
Caffeine,C13H4N1O9,824.18,N/A,383.891,Carbohydrate
Adenosine triphosphate,C19H16N0O4,265.05,2.77,172.698,Alcohol
Glucose,C4H4N3O10,660.18,N/A,859.58,Nucleotide
Aspirin,C10H22N3O1,169.13,13.16,672.848,Alcohol
Caffeine,C15H2N3O10,526.84,N/A,264.143,Lipid
Adenosine triphosphate,C13H36N4O10,855.63,N/A,929.24,Carbohydrate
Dopamine,C9H26N1O9,868.45,N/A,567.466,Hormone
Caffeine,C20H12N5O3,959.24,N/A,441.249,Alcohol
Aspirin,C8H12N1O8,924.73,2.85,1.15,Carbohydrate
Ethanol,C13H31N2O6,662.99,6.48,84.239,Amide
Caffeine,C20H24N0O2,272.03,5.4,955.221,Nucleotide
Glucose,C6H36N5O6,630.58,2.84,764.083,Lipid
Serotonin,C3H5N1O0,87.36,8.61,883.974,Carbohydrate
Urea,C20H36N3O4,442.95,N/A,469.241,Hormone
Urea,C14H39N1O4,604.84,4.62,195.712,Hormone
Caffeine,C14H12N2O1,606.71,10.76,739.021,Amide
Cholesterol,C15H11N0O4,921.78,11.53,500.981,Organic Compound
Dopamine,C19H27N2O2,84.6,N/A,386.157,Carbohydrate
Adenosine triphosphate,C14H21N1O9,365.41,N/A,207.631,Organic Compound
Glucose,C11H20N4O5,942.18,10.24,219.397,Alcohol
Urea,C14H6N1O6,981.13,N/A,119.503,Alkaloid
Glucose,C11H18N4O5,527.34,1.75,181.729,Carbohydrate
Ethanol,C17H26N0O0,891.82,4.1,178.505,Nucleotide
Dopamine,C5H17N3O5,264.11,10.52,414.658,Neurotransmitter
Dopamine,C12H28N0O10,844.4,1.47,635.934,Alkaloid
Adrenaline,C13H11N4O2,261.96,1.37,593.993,Neurotransmitter
Aspirin,C3H10N1O4,936.81,1.28,669.222,Lipid
Glucose,C7H22N4O5,827.98,7.25,81.791,Organic Compound
Cholesterol,C9H36N4O3,148.63,2.59,287.636,Alkaloid
Dopamine,C6H33N4O7,357.9,9.82,736.279,Nucleotide
Glucose,C7H2N5O8,433.67,11.61,116.524,Organic Compound
Ethanol,C19H33N1O10,349.99,13.41,200.827,Alcohol
Aspirin,C10H38N1O6,296.69,N/A,179.748,Nucleotide
Caffeine,C7H19N2O3,627.28,11.88,658.142,Nucleotide
Aspirin,C13H27N1O3,228.76,6.07,57.328,Neurotransmitter
Glucose,C11H9N1O3,138.67,13.12,293.968,Nucleotide
Glucose,C15H34N1O3,365.1,12.5,699.255,Neurotransmitter
Ethanol,C10H40N3O4,545.99,N/A,554.379,Alkaloid
Serotonin,C6H34N0O6,418.01,2.91,174.78,Lipid
Aspirin,C20H31N0O1,180.81,13.63,399.264,Amide
Adrenaline,C13H34N2O10,52.73,6.92,159.596,Nucleotide
Aspirin,C6H33N5O7,719.46,6.85,805.595,Alkaloid
Serotonin,C12H19N5O3,947.44,11.64,120.345,Hormone
Adenosine triphosphate,C17H36N2O5,437.35,6.66,149.102,Amide
Aspirin,C5H10N2O4,104.97,5.13,412.701,Amide
Urea,C20H9N5O6,757.17,11.12,983.955,Neurotransmitter
Urea,C8H28N1O6,406.65,11.88,968.302,Organic Compound
Adrenaline,C16H2N1O2,379.29,12.27,896.983,Hormone
Adrenaline,C11H9N3O10,251.4,4.38,951.033,Amide
Adrenaline,C20H5N5O6,168.78,N/A,434.883,Amide
Ethanol,C20H30N2O10,853.92,10.27,79.791,Nucleotide
Ethanol,C3H4N4O8,439.55,3.84,67.898,Neurotransmitter
Serotonin,C10H25N2O2,724.7,5.27,743.479,Lipid
Glucose,C10H2N2O4,641.46,8.89,489.987,Nucleotide
Adenosine triphosphate,C12H35N5O9,597.14,7.62,21.535,Alcohol
Urea,C11H34N4O9,312.07,2.3,160.079,Amide
Serotonin,C20H38N3O2,306.87,5.18,761.261,Carbohydrate
Urea,C6H24N5O5,236.46,8.85,501.654,Lipid
Glucose,C12H6N1O7,634.47,N/A,944.011,Lipid
Cholesterol,C18H11N3O1,422.76,13.74,141.335,Organic Compound
Ethanol,C10H21N0O8,848.87,N/A,18.139,Hormone
Serotonin,C12H36N4O2,783.62,9.78,991.363,Alkaloid
Adrenaline,C16H21N1O7,615.06,5.33,958.906,Organic Compound
Aspirin,C19H21N3O4,598.28,N/A,859.943,Alkaloid
Adrenaline,C12H14N1O9,132.64,7.55,336.668,Alcohol
Adenosine triphosphate,C9H5N1O0,627.36,N/A,938.854,Nucleotide
Caffeine,C3H11N4O4,854.89,N/A,864.487,Lipid
Aspirin,C15H23N5O7,440.0,7.67,730.332,Organic Compound
Adenosine triphosphate,C17H10N5O6,244.23,6.36,545.922,Neurotransmitter
Cholesterol,C4H27N1O8,960.52,10.39,180.714,Lipid
Glucose,C5H14N2O1,347.45,11.97,264.524,Amide
Aspirin,C14H35N5O10,273.15,11.79,929.755,Hormone
Ethanol,C9H31N3O3,62.53,7.94,280.063,Lipid
Aspirin,C9H31N2O4,569.67,9.09,979.458,Alkaloid
Glucose,C2H21N1O9,76.31,2.83,458.697,Alcohol
Adenosine triphosphate,C5H14N4O8,583.08,N/A,704.216,Nucleotide
Adrenaline,C19H25N2O0,569.86,N/A,918.205,Alcohol
Adrenaline,C4H22N0O4,291.71,9.08,825.041,Alkaloid
Serotonin,C7H5N3O0,378.08,4.45,377.113,Organic Compound
Glucose,C15H40N3O8,278.51,N/A,418.72,Neurotransmitter
Serotonin,C2H26N0O2,959.76,11.41,529.595,Neurotransmitter
Dopamine,C20H29N0O3,389.59,3.8,975.096,Hormone
Aspirin,C7H7N2O8,139.53,9.18,519.749,Lipid
Caffeine,C14H31N0O3,665.29,6.68,580.312,Organic Compound
Serotonin,C15H15N1O4,934.86,5.33,269.232,Alkaloid
Serotonin,C7H5N2O5,804.05,11.04,401.023,Nucleotide
Serotonin,C11H12N2O3,575.5,1.94,569.801,Nucleotide
Cholesterol,C6H38N1O3,829.34,2.43,543.148,Lipid
Glucose,C5H21N4O4,310.77,13.53,757.995,Lipid
Caffeine,C7H36N5O0,556.25,N/A,847.705,Alkaloid
Ethanol,C8H13N3O4,732.77,N/A,208.761,Hormone
Serotonin,C12H25N3O3,791.47,11.37,485.672,Alkaloid
Dopamine,C18H1N3O4,393.59,8.71,581.084,Neurotransmitter
Caffeine,C17H2N5O7,548.95,7.65,418.514,Carbohydrate
Cholesterol,C20H8N2O0,469.24,N/A,501.668,Lipid
Adenosine triphosphate,C3H37N5O8,775.74,2.27,657.257,Organic Compound
Serotonin,C16H5N2O6,400.94,N/A,397.058,Alkaloid
Cholesterol,C1H12N2O2,948.11,11.18,88.408,Nucleotide
Cholesterol,C16H36N3O6,487.7,6.8,843.661,Lipid
Cholesterol,C16H29N5O6,857.89,11.71,421.609,Organic Compound
Serotonin,C19H4N3O5,389.99,3.85,647.102,Hormone
Serotonin,C5H4N4O6,76.31,N/A,985.415,Amide
Adenosine triphosphate,C19H6N0O9,682.12,13.4,29.124,Organic Compound
Cholesterol,C4H27N1O10,976.67,N/A,251.959,Organic Compound
Urea,C12H10N4O1,558.18,12.43,559.556,Alkaloid
Ethanol,C7H24N5O1,940.49,1.18,670.443,Lipid
Ethanol,C16H6N2O1,536.02,2.54,274.418,Alcohol
Dopamine,C16H37N2O1,373.98,3.26,910.85,Lipid
Aspirin,C12H7N4O7,813.4,10.71,106.87,Lipid
Dopamine,C3H26N4O2,786.54,3.86,662.956,Alkaloid
Caffeine,C10H19N4O3,61.15,11.23,382.842,Lipid
Adenosine triphosphate,C3H18N5O2,958.37,12.59,609.734,Amide
Adenosine triphosphate,C2H14N1O1,318.37,11.62,936.722,Nucleotide
Serotonin,C4H26N1O1,640.98,7.84,135.285,Organic Compound
Dopamine,C4H22N4O0,86.23,10.86,785.385,Nucleotide
Aspirin,C1H3N2O5,761.77,10.39,904.65,Hormone
Adrenaline,C12H19N2O3,182.33,N/A,473.673,Organic Compound
Cholesterol,C15H20N1O0,140.41,5.92,22.915,Alcohol
Adenosine triphosphate,C8H29N0O10,198.18,9.74,185.787,Lipid
Dopamine,C19H8N0O0,838.18,12.48,889.415,Amide
Adenosine triphosphate,C10H6N5O8,79.65,2.12,998.408,Alkaloid
Adrenaline,C19H4N4O8,646.19,12.7,368.792,Neurotransmitter
Caffeine,C15H10N1O8,492.95,N/A,991.586,Organic Compound
Ethanol,C7H26N5O4,186.76,2.1,302.54,Hormone
Serotonin,C4H2N4O9,578.49,10.96,822.182,Hormone
Aspirin,C18H33N0O0,943.65,13.98,990.973,Organic Compound
Dopamine,C11H35N1O0,584.58,2.52,203.061,Alcohol
Urea,C12H29N3O10,928.13,4.15,56.654,Alcohol
Cholesterol,C2H20N0O3,586.23,9.21,461.979,Neurotransmitter
Aspirin,C11H8N2O4,316.72,N/A,152.818,Carbohydrate
Adenosine triphosphate,C6H17N1O3,98.57,4.41,362.092,Nucleotide
Cholesterol,C4H7N3O6,137.17,4.59,201.886,Neurotransmitter
Serotonin,C9H1N3O0,825.28,1.91,804.21,Carbohydrate
Dopamine,C14H6N0O6,322.66,4.63,652.971,Neurotransmitter
Serotonin,C3H3N4O4,225.6,13.66,748.198,Neurotransmitter
Glucose,C1H3N0O6,295.16,N/A,932.261,Organic Compound
Serotonin,C7H32N3O9,295.84,N/A,350.139,Amide
Serotonin,C17H23N2O5,698.57,N/A,503.423,Carbohydrate
Serotonin,C4H38N0O0,387.29,N/A,661.596,Neurotransmitter
Glucose,C6H23N0O0,96.05,5.38,105.087,Alkaloid
Glucose,C9H2N3O4,77.03,N/A,95.044,Nucleotide
Adrenaline,C4H39N5O5,69.19,2.69,570.552,Neurotransmitter
Adrenaline,C14H40N3O1,455.48,11.76,0.1,Lipid
Cholesterol,C15H25N1O4,921.71,9.41,397.773,Alkaloid
Cholesterol,C14H36N1O0,924.86,10.67,985.359,Amide
Ethanol,C5H35N3O6,417.55,1.95,483.149,Lipid
Aspirin,C16H11N3O1,509.94,10.83,534.084,Carbohydrate
Dopamine,C18H3N4O1,821.14,N/A,281.317,Amide
Dopamine,C7H22N1O0,610.51,N/A,834.757,Nucleotide
Cholesterol,C3H19N2O8,240.8,9.54,472.663,Alcohol
Adenosine triphosphate,C17H31N5O8,603.07,9.91,735.486,Carbohydrate
Adenosine triphosphate,C19H15N4O0,408.72,7.43,76.133,Nucleotide
Adenosine triphosphate,C1H29N2O3,211.81,N/A,562.969,Alkaloid
