compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H21N4O3,73.7,6.06,685.3,Nucleotide
Cholesterol,C9H12N0O1,910.34,8.51,142.832,Alkaloid
Serotonin,C3H27N1O5,671.55,N/A,185.286,Alkaloid
Serotonin,C14H4N4O0,223.0,4.99,99.301,Neurotransmitter
Adenosine triphosphate,C17H23N1O10,616.29,9.84,718.569,Lipid
Dopamine,C4H21N0O6,720.69,8.99,404.795,Hormone
Adrenaline,C15H35N0O4,407.47,9.95,501.037,Nucleotide
Aspirin,C17H21N4O2,521.74,7.45,423.525,Alcohol
Urea,C13H9N5O9,363.31,N/A,892.97,Organic Compound
Adrenaline,C7H17N0O9,455.38,8.66,869.628,Alkaloid
Glucose,C18H9N0O7,831.85,9.0,447.34,Organic Compound
Cholesterol,C4H18N2O0,148.35,10.56,439.45,Alkaloid
Urea,C20H29N3O6,132.73,2.28,17.576,Alkaloid
Adrenaline,C4H34N1O4,634.8,N/A,824.696,Organic Compound
Ethanol,C7H26N2O3,967.6,10.54,674.408,Lipid
Cholesterol,C11H13N0O6,186.12,10.9,133.974,Nucleotide
Serotonin,C9H26N3O7,209.58,8.69,569.834,Alcohol
Urea,C11H30N4O8,364.92,N/A,966.776,Alkaloid
Ethanol,C17H27N3O8,867.49,11.63,330.773,Amide
Dopamine,C4H6N4O5,395.93,4.7,800.549,Hormone
Urea,C8H30N1O10,435.37,2.33,425.934,Alcohol
Caffeine,C20H32N2O5,551.51,N/A,667.115,Nucleotide
Ethanol,C20H21N2O5,180.73,11.43,173.69,Alkaloid
Adrenaline,C15H4N4O1,132.08,2.11,47.004,Neurotransmitter
Urea,C11H28N0O0,804.02,N/A,445.602,Amide
Ethanol,C8H12N1O5,96.62,3.87,505.348,Neurotransmitter
Aspirin,C18H26N4O3,334.57,N/A,22.043,Alkaloid
Adrenaline,C7H20N2O5,861.63,7.65,629.121,Carbohydrate
Dopamine,C10H39N5O5,557.13,N/A,557.892,Amide
Ethanol,C12H28N5O1,314.31,N/A,510.034,Lipid
Ethanol,C4H6N3O5,828.79,N/A,973.876,Alcohol
Urea,C4H23N1O8,640.7,3.34,679.068,Nucleotide
Dopamine,C11H15N5O6,487.94,12.94,629.186,Alcohol
Ethanol,C14H7N2O9,651.41,N/A,851.299,Lipid
Aspirin,C4H16N4O1,283.54,1.5,402.203,Amide
Cholesterol,C2H17N0O2,561.87,N/A,21.685,Amide
Glucose,C20H30N2O1,738.84,10.66,149.565,Organic Compound
Dopamine,C7H9N2O3,750.92,4.86,267.877,Alcohol
Urea,C20H36N1O1,697.3,5.66,474.969,Nucleotide
Cholesterol,C2H39N3O9,916.77,10.32,392.529,Carbohydrate
Serotonin,C20H23N1O5,648.9,3.14,700.679,Hormone
Ethanol,C10H8N0O2,586.16,N/A,830.35,Hormone
Glucose,C20H22N0O8,153.38,7.44,929.522,Organic Compound
Caffeine,C10H4N4O10,328.09,2.81,791.64,Lipid
Caffeine,C7H4N1O4,934.33,N/A,106.201,Hormone
Dopamine,C11H40N1O5,270.8,8.05,409.922,Hormone
Cholesterol,C15H34N2O0,224.6,N/A,934.278,Nucleotide
Cholesterol,C14H3N0O0,790.11,2.61,111.928,Hormone
Ethanol,C7H27N2O7,336.43,N/A,725.856,Alcohol
Serotonin,C16H35N3O8,276.55,13.21,952.654,Hormone
Urea,C19H38N4O3,139.23,1.94,944.695,Nucleotide
Adrenaline,C3H5N2O4,893.13,N/A,399.717,Amide
Adenosine triphosphate,C11H7N4O2,680.1,13.06,37.515,Alkaloid
Adrenaline,C12H29N4O3,629.85,10.68,496.374,Neurotransmitter
Dopamine,C15H22N0O0,520.42,1.96,713.784,Alkaloid
Urea,C8H17N2O5,621.37,9.44,417.374,Hormone
Ethanol,C6H18N0O10,503.5,3.93,768.06,Amide
Adrenaline,C5H7N2O10,722.68,11.97,940.659,Alkaloid
Adrenaline,C1H14N3O5,251.32,12.13,376.262,Neurotransmitter
Aspirin,C1H33N3O2,620.54,N/A,792.328,Amide
Serotonin,C10H25N0O6,634.73,N/A,58.348,Carbohydrate
Adrenaline,C10H40N1O2,626.12,8.18,304.058,Alcohol
Ethanol,C4H32N2O6,184.94,2.07,675.387,Carbohydrate
Aspirin,C1H6N3O5,422.56,3.78,868.809,Carbohydrate
Glucose,C3H9N4O10,193.44,10.87,643.129,Neurotransmitter
Serotonin,C1H19N4O8,358.35,N/A,491.66,Alcohol
Adenosine triphosphate,C2H31N5O9,422.62,8.12,21.3,Nucleotide
Cholesterol,C18H3N5O9,858.43,8.64,148.508,Amide
Cholesterol,C1H4N5O3,932.44,12.15,168.834,Amide
Dopamine,C12H37N3O9,692.0,13.97,385.41,Alcohol
Urea,C6H40N5O2,512.95,N/A,199.295,Lipid
Aspirin,C15H1N4O1,369.87,3.66,56.483,Organic Compound
Aspirin,C5H11N3O0,226.81,N/A,558.419,Lipid
Adrenaline,C5H37N1O9,487.03,N/A,705.437,Neurotransmitter
Adrenaline,C12H35N1O9,829.13,1.13,762.794,Carbohydrate
Adenosine triphosphate,C18H19N5O10,89.8,N/A,724.016,Hormone
Dopamine,C10H16N0O10,79.2,7.24,267.089,Alcohol
Urea,C4H20N5O1,459.24,5.14,208.535,Organic Compound
Ethanol,C14H3N0O4,701.59,6.83,352.286,Carbohydrate
Cholesterol,C10H27N2O9,873.06,7.4,134.045,Hormone
Ethanol,C19H25N3O3,653.87,10.52,841.438,Organic Compound
Serotonin,C8H22N1O9,942.67,10.9,993.365,Alkaloid
Cholesterol,C18H27N5O5,562.48,3.09,304.568,Amide
Adrenaline,C18H22N5O0,670.12,1.51,240.34,Neurotransmitter
Dopamine,C20H21N2O3,861.34,9.24,956.881,Alkaloid
Dopamine,C15H4N2O10,102.85,3.11,169.235,Alcohol
Ethanol,C16H27N5O8,565.35,6.0,398.694,Amide
Glucose,C3H15N0O2,791.08,7.58,572.04,Lipid
Adrenaline,C16H32N1O8,698.37,4.68,69.281,Lipid
Aspirin,C12H19N0O8,673.02,6.11,297.907,Nucleotide
Serotonin,C20H35N4O1,506.24,7.01,541.527,Nucleotide
Urea,C15H11N0O0,961.02,5.01,983.235,Alcohol
Adrenaline,C19H36N5O4,852.08,10.57,946.281,Organic Compound
Ethanol,C20H22N0O9,895.41,11.19,503.922,Alkaloid
Adrenaline,C1H33N4O9,376.49,7.44,845.613,Alkaloid
Adrenaline,C8H23N2O7,316.87,N/A,209.123,Neurotransmitter
Dopamine,C18H38N2O4,288.22,13.49,424.378,Neurotransmitter
Adenosine triphosphate,C20H13N2O5,559.97,7.68,765.757,Hormone
Caffeine,C16H15N1O8,357.77,1.05,195.628,Neurotransmitter
Adrenaline,C16H40N5O7,992.37,10.28,485.971,Alcohol
Urea,C17H6N5O2,576.48,10.96,526.2,Organic Compound
Adrenaline,C3H29N5O6,605.06,7.77,149.875,Amide
Ethanol,C6H24N0O3,322.32,N/A,275.95,Amide
Adenosine triphosphate,C17H32N2O5,699.11,5.45,216.434,Organic Compound
Urea,C12H13N3O9,205.23,8.69,581.877,Alcohol
Serotonin,C14H4N1O10,390.05,8.67,849.675,Alcohol
Dopamine,C15H18N1O3,342.34,7.85,838.265,Alkaloid
Aspirin,C6H29N5O4,420.05,N/A,475.433,Alcohol
Cholesterol,C11H30N4O0,197.59,N/A,541.676,Amide
Glucose,C5H12N5O1,877.8,12.04,817.308,Organic Compound
Serotonin,C20H10N4O2,235.43,7.49,978.287,Organic Compound
Aspirin,C1H18N2O7,958.16,9.85,488.47,Alcohol
Adenosine triphosphate,C12H13N0O5,909.66,9.27,201.216,Lipid
Aspirin,C3H10N3O10,876.14,N/A,49.205,Nucleotide
Serotonin,C16H38N3O4,325.68,8.2,144.998,Alkaloid
Aspirin,C16H14N3O5,420.11,11.51,432.166,Alkaloid
Caffeine,C20H18N3O6,308.47,1.53,723.639,Lipid
Dopamine,C6H3N2O6,761.36,N/A,821.056,Hormone
Ethanol,C14H15N1O10,484.33,N/A,535.271,Neurotransmitter
Glucose,C8H18N1O10,540.91,3.58,927.237,Alkaloid
Urea,C6H12N3O1,687.29,1.48,571.321,Lipid
Glucose,C6H27N2O9,876.02,13.2,549.421,Neurotransmitter
Glucose,C11H33N2O10,792.31,3.68,160.69,Nucleotide
Adrenaline,C6H16N2O1,994.85,3.6,619.22,Organic Compound
Dopamine,C18H2N2O8,835.39,11.39,204.785,Carbohydrate
Adenosine triphosphate,C2H5N5O5,561.73,6.05,468.655,Alkaloid
Dopamine,C11H3N1O10,362.99,3.42,527.169,Carbohydrate
Urea,C11H33N5O1,556.07,12.72,661.051,Lipid
Adenosine triphosphate,C15H40N2O3,444.0,9.39,952.356,Hormone
Glucose,C16H33N3O8,812.42,6.55,737.547,Lipid
Adenosine triphosphate,C7H30N4O1,321.47,11.3,853.736,Neurotransmitter
Ethanol,C12H9N2O0,256.8,4.35,990.762,Neurotransmitter
Ethanol,C9H38N4O1,492.56,10.25,245.821,Nucleotide
Serotonin,C2H38N5O2,662.37,8.0,145.601,Alkaloid
Adenosine triphosphate,C19H38N1O10,418.14,4.26,999.556,Amide
Serotonin,C14H21N0O8,594.39,10.5,811.778,Carbohydrate
Urea,C12H13N0O0,484.83,4.6,157.808,Organic Compound
Glucose,C7H8N4O3,919.08,N/A,81.882,Hormone
Glucose,C8H30N4O8,770.72,N/A,587.556,Hormone
Glucose,C11H25N5O3,802.96,N/A,632.331,Carbohydrate
Caffeine,C6H10N4O2,937.43,13.31,211.942,Alcohol
Adenosine triphosphate,C7H31N1O10,360.3,9.58,34.503,Alcohol
Urea,C16H36N5O6,622.26,6.39,653.556,Neurotransmitter
Serotonin,C8H21N3O5,202.19,9.96,209.593,Amide
Serotonin,C5H3N0O8,198.2,11.48,270.16,Amide
Aspirin,C8H38N3O4,988.75,8.31,576.644,Lipid
Cholesterol,C6H32N0O3,688.09,N/A,777.258,Nucleotide
Adrenaline,C7H27N2O2,563.67,1.07,113.017,Carbohydrate
Cholesterol,C2H13N1O5,715.75,9.16,673.982,Alkaloid
Urea,C17H1N5O5,127.18,13.75,341.618,Lipid
Glucose,C6H27N0O10,102.21,N/A,684.952,Amide
Caffeine,C17H29N4O10,685.19,N/A,518.458,Lipid
Aspirin,C10H22N4O6,675.57,7.92,550.985,Alcohol
Serotonin,C2H1N4O1,364.16,8.84,366.65,Lipid
Cholesterol,C16H10N5O1,451.53,N/A,918.652,Organic Compound
Glucose,C13H29N2O0,406.32,7.32,751.192,Amide
Serotonin,C14H20N3O8,228.43,3.01,363.983,Lipid
Cholesterol,C8H1N5O9,904.5,2.05,921.276,Hormone
Ethanol,C8H1N2O9,66.95,4.77,392.937,Alcohol
Adenosine triphosphate,C11H6N1O4,213.6,3.83,921.65,Hormone
Aspirin,C11H1N1O8,851.22,N/A,916.994,Nucleotide
Urea,C12H11N5O4,468.36,6.99,848.285,Neurotransmitter
Adrenaline,C19H24N4O0,995.01,7.35,766.682,Hormone
Adenosine triphosphate,C19H13N3O7,724.52,7.74,107.495,Amide
Adenosine triphosphate,C9H9N5O10,888.25,4.77,353.119,Alkaloid
Adenosine triphosphate,C14H13N1O1,479.92,10.15,418.471,Amide
Adenosine triphosphate,C18H39N2O5,420.56,6.08,680.89,Alkaloid
Cholesterol,C13H18N3O7,664.63,4.35,560.438,Alkaloid
Glucose,C9H5N2O3,923.27,5.28,287.042,Alcohol
Serotonin,C12H12N3O2,505.95,5.94,204.315,Hormone
Caffeine,C2H1N5O7,885.11,6.79,582.699,Alcohol
Cholesterol,C12H23N2O3,905.12,N/A,670.272,Nucleotide
Caffeine,C1H40N4O3,814.91,4.56,661.104,Amide
Serotonin,C10H11N0O1,602.37,4.53,852.42,Alcohol
Adrenaline,C17H35N3O1,90.49,11.79,142.393,Alcohol
Dopamine,C19H13N5O8,180.82,N/A,183.792,Hormone
Glucose,C3H32N4O6,324.57,12.85,387.649,Lipid
Urea,C13H13N2O0,69.1,5.03,659.508,Organic Compound
Dopamine,C6H22N5O9,381.01,13.3,170.839,Alcohol
Aspirin,C15H25N1O7,906.32,10.59,902.034,Lipid
Serotonin,C4H31N0O3,922.43,N/A,273.877,Alcohol
Ethanol,C1H28N5O5,872.48,2.68,895.678,Amide
Aspirin,C8H15N0O6,949.6,N/A,730.763,Organic Compound
Adenosine triphosphate,C1H19N5O3,160.28,N/A,340.562,Neurotransmitter
Adenosine triphosphate,C20H16N0O0,543.08,1.91,896.33,Nucleotide
Aspirin,C5H20N0O8,180.08,5.27,667.188,Nucleotide
Adenosine triphosphate,C16H29N1O4,634.39,4.22,618.963,Nucleotide
Cholesterol,C9H32N1O3,471.05,N/A,995.637,Amide
Adrenaline,C15H35N4O1,504.1,8.06,760.539,Carbohydrate
Ethanol,C9H32N3O8,637.72,1.97,890.727,Neurotransmitter
Glucose,C1H26N0O5,651.2,N/A,752.97,Nucleotide
Aspirin,C19H37N3O7,64.17,11.36,217.4,Amide
Aspirin,C5H25N2O1,846.64,N/A,893.307,Lipid
Serotonin,C20H23N0O9,388.9,N/A,350.833,Neurotransmitter
Adrenaline,C18H29N5O5,414.2,N/A,158.425,Alcohol
Adrenaline,C8H35N1O9,648.39,12.9,739.565,Alkaloid
Urea,C18H38N1O10,413.23,9.82,432.974,Lipid
Glucose,C4H35N3O6,655.96,3.18,105.323,Neurotransmitter
Adrenaline,C1H14N0O7,114.97,2.86,327.71,Nucleotide
Glucose,C14H29N2O6,492.25,11.72,768.542,Nucleotide
Cholesterol,C5H2N2O5,884.44,6.93,983.782,Lipid
Cholesterol,C3H26N2O2,330.91,N/A,957.003,Alkaloid
Adrenaline,C20H38N1O10,596.91,13.67,474.742,Amide
Cholesterol,C2H28N4O10,597.14,4.43,111.423,Alcohol
Ethanol,C6H34N2O1,875.56,12.72,876.36,Amide
Adrenaline,C8H25N3O9,70.81,12.85,725.639,Hormone
Aspirin,C12H25N0O5,532.88,6.16,1.368,Neurotransmitter
Glucose,C2H6N1O4,710.76,5.13,558.255,Amide
Adenosine triphosphate,C20H17N5O5,899.55,3.7,561.646,Lipid
Serotonin,C18H20N0O8,232.72,1.78,950.651,Lipid
Adenosine triphosphate,C2H40N5O0,770.41,7.07,92.782,Organic Compound
Serotonin,C20H6N5O1,783.95,6.61,191.267,Alcohol
Adenosine triphosphate,C16H6N0O8,728.23,8.79,913.414,Neurotransmitter
Serotonin,C13H15N1O7,775.13,12.81,65.956,Organic Compound
Adenosine triphosphate,C17H40N0O5,308.96,6.19,776.534,Amide
Dopamine,C4H23N1O6,207.49,13.7,78.487,Neurotransmitter
Aspirin,C8H15N5O4,271.13,11.93,64.287,Nucleotide
Glucose,C11H14N2O2,270.15,N/A,251.718,Amide
Glucose,C3H32N2O1,577.16,N/A,387.184,Neurotransmitter
Cholesterol,C5H25N5O2,419.47,13.52,237.708,Organic Compound
Cholesterol,C14H9N2O2,770.84,10.8,490.619,Lipid
Dopamine,C14H21N3O6,152.49,6.39,757.054,Amide
Aspirin,C1H33N3O2,69.84,N/A,417.172,Carbohydrate
Urea,C1H40N5O10,764.28,N/A,30.758,Alkaloid
Aspirin,C18H3N2O4,939.22,1.81,902.705,Alkaloid
Serotonin,C6H14N1O10,593.55,10.83,347.755,Carbohydrate
Glucose,C6H2N3O0,686.5,8.36,653.425,Alcohol
Aspirin,C15H24N1O4,278.64,7.19,17.802,Organic Compound
Urea,C10H30N3O9,742.63,4.08,640.925,Alcohol
Adenosine triphosphate,C4H22N2O0,943.97,2.64,246.186,Alkaloid
Aspirin,C4H2N4O2,199.2,9.13,367.239,Amide
Caffeine,C14H30N5O0,922.77,12.5,223.811,Nucleotide
Aspirin,C9H26N0O7,199.7,5.22,38.481,Lipid
Adenosine triphosphate,C18H30N1O6,443.23,2.92,917.531,Amide
Dopamine,C8H35N5O5,612.19,5.07,30.693,Alkaloid
Adenosine triphosphate,C18H22N2O2,993.68,N/A,61.18,Organic Compound
Adenosine triphosphate,C3H30N0O8,451.65,13.9,82.62,Carbohydrate
Serotonin,C9H15N1O4,655.19,3.23,165.998,Neurotransmitter
Urea,C15H39N1O6,312.07,10.27,176.725,Nucleotide
Glucose,C18H12N5O8,638.4,1.05,25.347,Hormone
Aspirin,C12H8N5O3,743.39,6.97,505.365,Organic Compound
Caffeine,C10H33N5O6,728.29,10.07,2.245,Organic Compound
Aspirin,C17H38N4O5,645.6,N/A,267.987,Amide
Glucose,C16H17N1O4,379.63,1.97,525.199,Organic Compound
Aspirin,C20H33N0O7,509.52,5.68,861.328,Alcohol
Cholesterol,C14H22N2O1,429.75,13.54,934.046,Amide
Glucose,C5H6N2O4,943.04,11.68,207.771,Organic Compound
Cholesterol,C14H25N0O0,877.25,3.85,615.489,Neurotransmitter
Serotonin,C19H34N5O8,568.11,12.69,865.728,Organic Compound
Caffeine,C7H11N5O3,875.77,3.84,540.354,Carbohydrate
Urea,C9H25N4O4,553.4,8.43,274.723,Carbohydrate
Adrenaline,C14H35N5O0,691.13,8.98,862.172,Organic Compound
Dopamine,C17H35N3O10,669.88,8.69,919.525,Neurotransmitter
Urea,C7H17N1O5,640.5,6.6,190.009,Alkaloid
Adenosine triphosphate,C9H34N4O8,366.87,7.67,921.125,Alcohol
Ethanol,C2H27N1O10,874.84,9.17,491.28,Alcohol
Ethanol,C3H19N0O2,470.83,12.05,541.019,Hormone
Glucose,C9H4N4O7,833.21,8.14,858.424,Alkaloid
Ethanol,C4H30N2O1,250.14,N/A,777.06,Amide
Glucose,C2H36N2O3,547.13,10.39,968.631,Amide
Ethanol,C18H12N4O0,406.53,9.01,648.573,Hormone
Ethanol,C14H20N3O1,961.71,11.51,65.144,Alcohol
Ethanol,C5H17N2O8,166.78,5.99,177.249,Alkaloid
Glucose,C19H40N1O6,826.08,N/A,856.776,Amide
Cholesterol,C14H10N4O8,775.16,3.03,57.986,Lipid
Cholesterol,C20H19N4O6,414.9,5.97,466.334,Alkaloid
Serotonin,C20H25N4O8,879.18,9.0,391.283,Neurotransmitter
Glucose,C8H10N1O2,873.23,N/A,811.133,Alcohol
Urea,C8H5N1O0,112.83,N/A,14.72,Neurotransmitter
Glucose,C19H7N1O7,489.59,N/A,675.25,Carbohydrate
Ethanol,C12H25N3O6,709.27,11.96,529.854,Neurotransmitter
Urea,C16H22N4O3,756.95,N/A,783.278,Organic Compound
Dopamine,C1H14N3O5,198.86,5.09,523.844,Carbohydrate
Cholesterol,C5H2N3O8,307.39,N/A,572.781,Organic Compound
Ethanol,C3H17N3O7,317.25,12.56,750.097,Hormone
Aspirin,C9H2N5O1,893.44,N/A,534.658,Neurotransmitter
Serotonin,C9H38N0O3,167.15,12.4,55.624,Lipid
Urea,C14H14N1O3,168.73,3.18,932.567,Neurotransmitter
Ethanol,C7H22N0O8,899.58,6.15,877.71,Lipid
Caffeine,C15H31N1O10,141.48,1.73,952.874,Nucleotide
Dopamine,C8H29N2O8,119.31,6.54,799.037,Neurotransmitter
Adenosine triphosphate,C3H26N1O1,470.14,3.93,227.764,Hormone
Adrenaline,C17H10N1O8,883.17,13.86,25.984,Lipid
Adrenaline,C9H35N4O4,720.8,13.28,990.259,Hormone
Aspirin,C18H31N5O8,853.8,6.62,937.866,Carbohydrate
Ethanol,C20H38N1O2,531.91,6.08,316.228,Amide
Adenosine triphosphate,C14H25N4O10,906.17,N/A,682.919,Carbohydrate
Caffeine,C18H19N5O7,571.68,12.69,744.078,Hormone
Ethanol,C6H10N3O5,420.92,N/A,452.194,Organic Compound
Dopamine,C15H16N0O2,505.8,1.72,451.295,Hormone
Serotonin,C17H27N2O4,120.31,10.05,464.008,Alkaloid
Glucose,C8H4N2O2,578.26,9.74,229.476,Nucleotide
Adrenaline,C14H3N0O6,594.72,N/A,455.458,Organic Compound
Aspirin,C13H10N0O7,195.43,N/A,27.687,Lipid
Adrenaline,C2H35N4O0,997.11,1.94,816.645,Nucleotide
Serotonin,C2H26N2O3,788.4,10.15,268.139,Neurotransmitter
Adenosine triphosphate,C11H26N3O3,730.42,N/A,618.517,Lipid
Aspirin,C11H22N5O6,643.91,N/A,866.891,Hormone
Urea,C12H12N1O10,59.26,6.28,921.726,Organic Compound
Glucose,C12H13N3O9,299.5,13.25,668.305,Neurotransmitter
Adrenaline,C12H35N0O4,751.15,10.08,147.436,Alkaloid
Serotonin,C10H7N1O10,207.54,7.26,419.32,Nucleotide
Adrenaline,C17H29N1O6,317.79,9.21,709.788,Alkaloid
Serotonin,C11H39N2O1,806.42,N/A,31.405,Alkaloid
Caffeine,C11H2N4O10,437.3,8.55,158.487,Alkaloid
Aspirin,C8H3N5O5,690.23,4.42,889.281,Neurotransmitter
Adrenaline,C11H24N5O5,835.61,5.72,818.23,Organic Compound
Urea,C15H7N5O1,997.87,3.8,721.432,Alkaloid
Adrenaline,C11H18N3O1,233.62,2.71,314.116,Hormone
Adenosine triphosphate,C13H39N1O2,780.29,12.0,651.846,Alcohol
Caffeine,C11H24N1O9,776.16,N/A,884.543,Organic Compound
Serotonin,C18H12N5O0,831.74,4.93,960.998,Alcohol
Cholesterol,C5H25N1O4,313.99,6.1,337.23,Lipid
Adrenaline,C1H7N1O10,810.17,N/A,719.076,Carbohydrate
Serotonin,C7H31N3O9,604.81,9.78,447.284,Hormone
Adrenaline,C5H23N2O5,587.37,N/A,716.464,Organic Compound
Aspirin,C17H23N4O10,96.88,5.78,539.797,Organic Compound
Adenosine triphosphate,C13H2N2O4,793.84,5.12,721.454,Lipid
Dopamine,C10H38N5O8,312.57,N/A,443.574,Alkaloid
Serotonin,C3H26N5O8,971.92,6.11,388.338,Alkaloid
Glucose,C7H22N1O9,942.41,12.01,473.109,Alkaloid
Aspirin,C13H29N4O5,63.27,9.94,830.23,Alkaloid
Aspirin,C19H17N4O6,160.59,2.04,631.565,Lipid
Adrenaline,C19H31N2O4,769.22,3.58,341.35,Carbohydrate
Dopamine,C2H27N0O4,967.67,9.27,805.249,Neurotransmitter
Ethanol,C10H8N0O7,217.5,9.03,211.308,Nucleotide
Dopamine,C20H27N1O9,241.31,N/A,829.079,Alcohol
Serotonin,C7H4N0O7,796.88,5.13,483.172,Lipid
Aspirin,C2H17N0O6,670.66,8.92,497.123,Nucleotide
Glucose,C13H27N3O3,740.4,13.17,181.636,Amide
Ethanol,C6H19N5O2,502.64,4.3,670.629,Organic Compound
Cholesterol,C9H35N3O0,827.25,4.42,7.413,Lipid
Dopamine,C16H26N4O0,566.94,13.3,913.813,Alcohol
Urea,C9H7N4O4,108.59,N/A,825.799,Neurotransmitter
Serotonin,C1H34N3O9,280.2,6.21,501.846,Hormone
Cholesterol,C20H27N4O3,829.03,10.39,77.794,Hormone
Aspirin,C10H6N3O0,162.59,12.15,466.698,Hormone
Cholesterol,C11H6N1O9,275.51,4.52,444.116,Organic Compound
Urea,C20H37N2O5,964.62,5.25,172.123,Hormone
Adrenaline,C6H38N3O1,376.78,8.93,777.055,Lipid
Glucose,C7H26N3O5,158.96,10.98,232.122,Nucleotide
Caffeine,C15H28N1O1,50.46,8.58,149.001,Alcohol
Ethanol,C9H27N0O1,91.44,8.55,110.049,Alcohol
Aspirin,C11H36N0O1,608.06,11.04,596.975,Hormone
Ethanol,C17H31N1O8,756.72,13.9,802.56,Nucleotide
Ethanol,C4H8N3O3,756.05,2.69,279.768,Hormone
Adrenaline,C2H35N2O6,819.46,N/A,481.532,Neurotransmitter
Ethanol,C7H33N4O4,688.47,N/A,372.425,Alkaloid
Adrenaline,C4H14N2O4,496.88,5.77,439.43,Amide
Dopamine,C9H31N1O1,121.91,7.88,271.467,Lipid
Dopamine,C9H19N0O7,325.0,1.53,405.105,Alkaloid
Caffeine,C16H30N0O8,751.25,5.74,29.193,Hormone
Glucose,C17H2N3O2,471.25,4.43,139.18,Lipid
Adrenaline,C7H11N4O9,213.99,N/A,497.362,Alcohol
Adrenaline,C17H25N1O6,347.99,12.44,465.646,Hormone
Aspirin,C3H23N1O10,228.08,N/A,684.375,Amide
Caffeine,C1H24N0O3,326.38,1.48,255.379,Alkaloid
Serotonin,C12H25N2O2,518.61,11.4,831.488,Alkaloid
Cholesterol,C7H37N4O3,535.75,1.94,986.57,Amide
Cholesterol,C10H16N1O4,326.34,6.73,486.943,Carbohydrate
Dopamine,C1H40N5O2,188.07,4.03,44.002,Carbohydrate
Urea,C10H27N3O9,351.78,13.53,625.846,Alcohol
Aspirin,C12H28N2O9,923.83,1.49,506.527,Alkaloid
Glucose,C9H30N3O8,578.05,1.34,336.978,Carbohydrate
Caffeine,C4H24N1O8,89.23,1.91,38.474,Amide
Glucose,C4H20N3O5,611.2,N/A,793.118,Nucleotide
Ethanol,C16H3N0O1,643.12,3.74,839.093,Amide
Dopamine,C12H9N4O0,661.26,6.38,403.333,Alkaloid
Dopamine,C13H39N0O3,738.55,10.0,831.735,Carbohydrate
Serotonin,C6H21N0O10,220.14,N/A,529.856,Hormone
Urea,C7H3N4O7,568.94,4.12,698.396,Hormone
Adenosine triphosphate,C20H24N4O1,250.46,N/A,732.519,Carbohydrate
Glucose,C13H29N2O10,158.68,11.73,731.623,Neurotransmitter
Urea,C13H40N5O4,857.69,8.13,547.984,Organic Compound
Urea,C19H9N5O0,448.34,1.41,972.004,Alcohol
Serotonin,C13H38N3O4,214.68,13.2,30.021,Neurotransmitter
Cholesterol,C6H17N3O8,677.12,12.4,847.186,Nucleotide
Cholesterol,C13H10N4O2,506.62,4.86,10.911,Nucleotide
Urea,C14H28N2O10,937.26,5.24,906.573,Alcohol
Cholesterol,C4H19N5O6,626.83,8.64,547.241,Neurotransmitter
Glucose,C11H6N3O9,444.0,12.0,27.249,Alkaloid
Glucose,C13H26N1O6,290.63,3.95,441.233,Alcohol
Aspirin,C12H9N0O0,496.44,3.82,396.779,Amide
Adrenaline,C3H30N2O1,713.55,N/A,826.878,Nucleotide
Aspirin,C19H40N5O10,635.52,4.92,300.873,Neurotransmitter
Adrenaline,C1H7N4O9,918.98,7.8,505.832,Amide
Aspirin,C9H28N4O5,312.77,2.62,181.704,Neurotransmitter
Ethanol,C14H9N5O6,672.27,N/A,443.797,Neurotransmitter
Urea,C15H26N1O9,61.02,N/A,67.689,Amide
Serotonin,C10H16N0O9,919.31,11.41,225.035,Neurotransmitter
Urea,C16H18N3O2,537.44,6.28,37.249,Carbohydrate
Aspirin,C14H30N4O3,856.34,N/A,753.595,Nucleotide
Ethanol,C19H32N0O10,250.13,7.76,617.707,Alkaloid
Serotonin,C20H11N0O4,202.91,12.69,348.803,Neurotransmitter
Urea,C2H29N2O0,78.33,1.48,354.886,Hormone
Caffeine,C17H14N4O4,817.22,1.13,321.61,Carbohydrate
Urea,C2H39N4O9,197.36,N/A,266.095,Alkaloid
Serotonin,C18H27N5O10,335.41,11.58,287.836,Lipid
Glucose,C2H34N2O10,799.03,9.17,370.815,Neurotransmitter
Caffeine,C20H5N5O9,658.49,4.12,565.38,Nucleotide
Serotonin,C16H29N1O9,751.3,2.21,415.992,Hormone
Cholesterol,C6H17N1O2,360.49,3.77,249.924,Amide
Serotonin,C16H15N0O1,152.57,4.14,718.084,Alcohol
Ethanol,C16H2N5O4,871.4,4.16,888.18,Alkaloid
Glucose,C18H19N4O5,206.05,N/A,663.163,Alkaloid
Urea,C10H9N1O2,853.13,9.37,500.286,Alkaloid
Cholesterol,C7H38N5O3,327.08,1.38,118.52,Lipid
Urea,C10H22N2O9,777.71,6.9,546.208,Alcohol
Aspirin,C3H6N2O2,503.89,2.93,598.395,Carbohydrate
Urea,C13H18N5O6,143.39,13.33,638.466,Hormone
Ethanol,C4H1N5O6,177.58,9.47,138.828,Carbohydrate
Adrenaline,C1H25N5O2,755.6,10.95,187.519,Lipid
Dopamine,C6H1N2O6,862.14,7.38,627.88,Hormone
Dopamine,C17H10N1O3,159.87,9.23,310.477,Lipid
