compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H8N3O2,252.93,N/A,250.44,Organic Compound
Serotonin,C16H38N5O3,707.42,N/A,374.364,Alkaloid
Dopamine,C14H39N5O1,479.25,N/A,924.163,Carbohydrate
Adrenaline,C16H39N1O2,94.22,8.11,938.997,Organic Compound
Adrenaline,C15H6N0O0,874.12,13.51,623.297,Organic Compound
Glucose,C6H40N0O6,389.85,9.91,414.891,Neurotransmitter
Cholesterol,C17H10N2O3,754.11,9.17,736.395,Hormone
Serotonin,C5H5N2O3,996.69,13.96,967.857,Alcohol
Urea,C4H16N2O10,421.4,5.87,165.396,Amide
Cholesterol,C18H10N3O7,344.49,5.29,907.849,Alcohol
Ethanol,C19H25N4O10,150.3,6.46,86.933,Alkaloid
Adrenaline,C20H7N4O2,363.99,9.66,402.994,Alkaloid
Urea,C18H26N3O10,976.77,3.75,189.665,Carbohydrate
Adenosine triphosphate,C8H31N0O1,624.81,5.99,552.698,Nucleotide
Aspirin,C9H9N1O7,351.58,1.9,342.993,Organic Compound
Serotonin,C19H19N4O0,318.96,8.26,410.82,Amide
Adenosine triphosphate,C20H37N4O6,309.14,7.18,576.402,Organic Compound
Adrenaline,C9H33N4O10,388.1,9.06,495.626,Amide
Serotonin,C9H20N5O7,643.12,5.39,808.814,Lipid
Cholesterol,C12H27N2O10,888.86,N/A,939.768,Nucleotide
Adrenaline,C18H31N1O3,701.48,N/A,176.772,Alkaloid
Cholesterol,C8H18N4O3,798.98,9.47,309.196,Amide
Urea,C15H29N5O2,880.25,N/A,332.181,Alkaloid
Ethanol,C4H17N5O7,900.62,N/A,840.007,Nucleotide
Dopamine,C9H24N2O3,657.12,2.4,76.878,Organic Compound
Urea,C17H9N2O8,230.66,9.66,815.232,Alkaloid
Glucose,C4H11N2O6,111.18,1.54,799.905,Amide
Urea,C16H9N2O10,180.09,2.13,227.249,Organic Compound
Glucose,C20H36N3O1,856.35,8.24,760.276,Neurotransmitter
Dopamine,C14H20N3O2,878.83,12.87,178.997,Lipid
Cholesterol,C1H31N2O6,94.91,13.62,100.881,Alcohol
Adenosine triphosphate,C16H19N4O1,890.46,6.93,57.753,Hormone
Dopamine,C13H35N2O5,405.74,N/A,588.432,Nucleotide
Adenosine triphosphate,C6H36N1O0,671.73,3.74,782.529,Lipid
Adenosine triphosphate,C6H39N1O7,58.34,11.4,970.13,Carbohydrate
Urea,C4H34N3O8,210.52,12.04,232.555,Nucleotide
Glucose,C13H25N3O8,240.62,9.65,543.918,Hormone
Ethanol,C3H24N3O2,377.98,2.53,251.915,Amide
Aspirin,C11H14N3O7,917.53,2.15,500.731,Alcohol
Caffeine,C13H9N0O5,482.97,8.57,598.415,Nucleotide
Dopamine,C1H29N4O8,169.1,N/A,430.603,Amide
Adenosine triphosphate,C11H37N1O1,419.94,1.17,648.458,Alkaloid
Caffeine,C12H1N2O9,524.29,10.67,120.316,Alcohol
Serotonin,C8H13N5O9,983.44,N/A,389.416,Alcohol
Urea,C4H28N1O2,254.74,N/A,767.677,Hormone
Urea,C4H15N0O5,89.93,N/A,65.942,Neurotransmitter
Dopamine,C1H12N5O8,116.26,11.7,335.672,Carbohydrate
Urea,C6H9N4O4,581.08,N/A,861.934,Carbohydrate
Glucose,C17H35N3O1,618.84,9.56,927.877,Alkaloid
Adenosine triphosphate,C10H6N1O9,903.79,2.3,531.489,Alcohol
Caffeine,C19H34N4O7,877.86,12.74,440.526,Alkaloid
Aspirin,C4H29N1O8,481.26,12.02,622.695,Neurotransmitter
Adrenaline,C14H7N2O9,851.36,6.65,317.439,Hormone
Ethanol,C13H37N2O0,351.04,6.16,227.837,Hormone
Glucose,C12H7N5O2,365.46,N/A,918.551,Alkaloid
Urea,C16H28N0O4,644.23,N/A,556.579,Hormone
Glucose,C15H9N3O2,973.79,5.74,422.479,Lipid
Serotonin,C7H20N0O2,167.77,10.23,444.13,Neurotransmitter
Ethanol,C9H34N0O8,348.98,1.36,135.255,Organic Compound
Urea,C8H24N4O10,574.32,2.03,140.551,Hormone
Aspirin,C7H24N3O2,540.76,N/A,438.765,Organic Compound
Adrenaline,C9H28N4O10,493.2,12.82,959.205,Organic Compound
Caffeine,C8H23N2O1,271.69,10.81,278.376,Nucleotide
Glucose,C16H17N3O6,608.33,9.96,233.185,Neurotransmitter
Caffeine,C11H40N2O5,842.25,3.65,934.812,Alcohol
Glucose,C18H4N4O1,356.18,N/A,854.816,Alcohol
Cholesterol,C2H33N2O5,838.51,N/A,636.762,Amide
Ethanol,C5H2N4O9,723.05,6.75,388.199,Alkaloid
Aspirin,C8H35N5O3,346.12,5.18,867.964,Carbohydrate
Serotonin,C13H38N2O2,546.71,4.79,724.979,Neurotransmitter
Aspirin,C7H25N5O9,409.51,N/A,599.356,Neurotransmitter
Glucose,C17H22N1O3,725.3,8.02,342.907,Alkaloid
Urea,C19H26N3O4,888.35,2.78,665.593,Lipid
Cholesterol,C16H36N2O6,958.75,12.82,380.451,Organic Compound
Adenosine triphosphate,C2H18N3O1,604.33,5.13,972.4,Carbohydrate
Serotonin,C16H13N3O10,907.89,12.77,719.748,Carbohydrate
Dopamine,C19H5N5O3,131.62,12.95,779.526,Carbohydrate
Aspirin,C20H14N2O7,434.89,9.99,195.429,Alkaloid
Cholesterol,C20H11N1O10,438.47,6.0,90.044,Nucleotide
Dopamine,C3H16N3O7,922.71,10.31,491.857,Alkaloid
Aspirin,C20H7N0O9,431.21,11.56,665.421,Nucleotide
Adrenaline,C9H32N5O8,400.28,11.65,73.719,Amide
Caffeine,C3H30N5O2,51.17,N/A,74.74,Amide
Serotonin,C10H8N4O10,778.0,1.81,451.693,Organic Compound
Cholesterol,C18H33N5O1,166.63,5.57,781.375,Lipid
Adrenaline,C2H18N4O9,519.34,N/A,238.085,Lipid
Adenosine triphosphate,C18H6N5O7,783.48,4.52,159.013,Lipid
Adenosine triphosphate,C11H2N2O6,629.46,11.02,737.267,Neurotransmitter
Urea,C1H7N0O5,195.13,13.06,526.009,Alkaloid
Dopamine,C5H38N4O8,781.78,3.19,914.581,Alcohol
Glucose,C3H28N4O9,304.6,7.26,885.349,Nucleotide
Aspirin,C5H31N3O4,363.85,11.5,345.337,Lipid
Urea,C5H15N2O7,251.15,5.81,478.493,Nucleotide
Ethanol,C8H23N3O3,624.93,12.5,138.387,Neurotransmitter
Caffeine,C6H4N1O3,371.01,9.63,55.745,Hormone
Dopamine,C9H10N4O0,154.95,2.9,157.578,Alcohol
Urea,C18H37N0O6,962.19,10.43,659.804,Hormone
Serotonin,C18H34N2O2,65.71,12.56,378.789,Alkaloid
Cholesterol,C5H30N3O9,945.8,N/A,734.502,Amide
Ethanol,C15H40N3O6,340.59,10.0,392.401,Amide
Urea,C18H10N0O10,604.11,7.35,657.706,Organic Compound
Ethanol,C2H32N5O6,466.34,11.3,707.259,Amide
Caffeine,C6H40N5O2,148.84,2.44,884.684,Carbohydrate
Glucose,C5H34N3O5,788.49,9.78,966.512,Hormone
Adrenaline,C12H27N4O6,149.97,3.06,803.993,Neurotransmitter
Adenosine triphosphate,C1H11N0O7,575.41,5.7,307.135,Alkaloid
Dopamine,C3H39N4O6,682.19,10.85,383.573,Alcohol
Ethanol,C14H14N1O0,251.7,9.67,837.797,Alkaloid
Adenosine triphosphate,C20H11N2O7,643.43,1.92,939.27,Alkaloid
Serotonin,C14H21N2O3,615.48,8.96,541.859,Carbohydrate
Cholesterol,C1H30N1O5,781.34,4.43,477.397,Alcohol
Caffeine,C8H23N1O4,807.78,8.4,149.641,Organic Compound
Dopamine,C2H12N2O1,339.75,1.82,650.518,Hormone
Serotonin,C17H7N4O7,581.37,N/A,798.285,Carbohydrate
Serotonin,C16H40N0O9,760.04,2.67,398.868,Carbohydrate
Ethanol,C9H13N3O0,919.27,N/A,840.398,Organic Compound
Adenosine triphosphate,C16H20N2O6,128.21,13.01,755.384,Carbohydrate
Serotonin,C12H8N0O9,521.83,4.71,908.972,Nucleotide
Ethanol,C6H25N0O6,196.22,N/A,626.017,Alkaloid
Aspirin,C4H23N3O1,392.52,4.1,412.598,Nucleotide
Dopamine,C5H26N3O6,699.67,N/A,783.29,Alkaloid
Aspirin,C1H7N4O1,460.97,1.36,68.846,Carbohydrate
Caffeine,C19H22N5O9,992.44,N/A,623.33,Alkaloid
Cholesterol,C19H30N5O0,631.61,7.53,448.816,Organic Compound
Caffeine,C2H22N4O1,349.26,3.39,58.556,Neurotransmitter
Aspirin,C5H30N5O9,431.54,13.4,953.381,Carbohydrate
Ethanol,C11H29N5O3,416.94,6.24,280.479,Amide
Adrenaline,C3H34N1O10,128.99,3.21,481.666,Nucleotide
Adenosine triphosphate,C17H32N4O5,181.66,5.94,180.215,Alcohol
Serotonin,C10H9N2O10,746.35,13.48,905.735,Alkaloid
Ethanol,C15H17N3O6,276.25,N/A,911.987,Lipid
Serotonin,C3H15N4O3,331.92,N/A,483.353,Amide
Adrenaline,C4H28N0O10,287.97,13.34,430.65,Nucleotide
Aspirin,C12H12N5O4,421.43,3.12,150.817,Neurotransmitter
Glucose,C5H21N3O3,970.77,2.91,7.424,Organic Compound
Aspirin,C16H39N5O3,622.18,11.58,865.774,Organic Compound
Caffeine,C20H20N1O8,531.06,10.53,961.051,Lipid
Caffeine,C11H24N4O7,80.46,N/A,306.996,Carbohydrate
Dopamine,C4H30N4O10,109.42,6.41,937.316,Neurotransmitter
Caffeine,C19H19N4O2,478.79,6.39,700.296,Alkaloid
Cholesterol,C1H36N1O4,977.05,3.81,692.798,Lipid
Adenosine triphosphate,C2H35N3O1,366.96,N/A,765.354,Carbohydrate
Adrenaline,C11H23N2O7,880.93,7.28,566.512,Alkaloid
Serotonin,C14H2N5O1,418.99,10.41,730.575,Nucleotide
Caffeine,C2H29N5O4,812.23,2.62,202.927,Organic Compound
Aspirin,C18H5N4O1,956.54,3.79,137.255,Hormone
Urea,C18H37N3O9,454.54,N/A,768.421,Alcohol
Dopamine,C18H25N2O2,739.75,6.75,884.351,Lipid
Glucose,C15H30N2O6,198.58,13.37,936.559,Amide
Cholesterol,C14H6N2O7,169.53,12.63,239.866,Carbohydrate
Cholesterol,C14H38N4O4,143.67,N/A,363.256,Lipid
Caffeine,C8H31N0O6,563.35,10.98,622.585,Amide
Adrenaline,C20H29N0O0,494.71,13.63,736.581,Carbohydrate
Serotonin,C14H24N1O0,456.06,2.1,944.887,Hormone
Cholesterol,C20H23N4O8,921.3,12.15,282.128,Nucleotide
Dopamine,C7H29N0O9,456.29,8.97,428.753,Alcohol
Caffeine,C10H10N4O9,523.77,3.87,807.413,Neurotransmitter
Dopamine,C12H38N3O2,735.12,12.29,455.741,Amide
Adenosine triphosphate,C13H30N4O1,200.57,5.6,425.127,Alcohol
Ethanol,C10H35N0O6,180.15,8.26,175.486,Organic Compound
Glucose,C5H29N2O8,361.55,5.62,348.674,Nucleotide
Aspirin,C16H35N2O4,836.26,8.89,853.686,Neurotransmitter
Aspirin,C12H9N0O3,736.36,3.62,761.579,Neurotransmitter
Serotonin,C2H22N4O10,372.91,11.67,533.419,Hormone
Adenosine triphosphate,C8H18N0O5,342.1,5.57,85.262,Carbohydrate
Ethanol,C1H31N1O5,951.06,8.83,927.967,Neurotransmitter
Urea,C12H12N3O9,884.41,13.63,531.271,Alcohol
Adrenaline,C19H18N4O8,64.53,N/A,518.541,Neurotransmitter
Adrenaline,C11H22N3O4,942.78,8.55,890.345,Hormone
Glucose,C10H40N0O3,275.98,N/A,962.791,Organic Compound
Dopamine,C10H31N5O7,468.43,11.81,57.876,Alcohol
Urea,C15H25N1O9,262.59,13.29,96.452,Organic Compound
Adrenaline,C4H33N3O6,213.04,4.26,817.502,Alkaloid
Aspirin,C5H31N2O2,710.09,13.04,87.514,Organic Compound
Adrenaline,C9H18N5O6,505.07,11.28,204.57,Amide
Dopamine,C7H40N3O9,559.96,N/A,786.952,Nucleotide
Ethanol,C4H24N1O7,911.12,13.06,785.076,Nucleotide
Cholesterol,C11H22N4O3,254.06,2.49,956.062,Hormone
Ethanol,C14H26N2O10,915.03,11.78,408.151,Organic Compound
Ethanol,C13H26N0O10,511.16,N/A,374.865,Hormone
Cholesterol,C17H21N0O3,859.9,7.19,997.538,Neurotransmitter
Cholesterol,C7H12N1O5,209.49,12.7,520.107,Nucleotide
Serotonin,C16H22N0O4,192.22,9.0,861.279,Amide
Adrenaline,C4H2N3O0,264.12,11.83,899.94,Alcohol
Adenosine triphosphate,C11H31N5O10,529.55,10.89,705.752,Lipid
Adenosine triphosphate,C15H18N0O5,293.85,N/A,731.738,Nucleotide
Dopamine,C7H5N1O2,354.38,2.83,28.781,Lipid
Ethanol,C9H6N3O5,252.5,8.45,602.789,Hormone
Cholesterol,C16H2N2O7,379.61,11.39,93.371,Alkaloid
Cholesterol,C12H40N2O9,601.94,8.31,607.456,Organic Compound
Aspirin,C10H20N4O6,577.05,5.89,159.971,Lipid
Cholesterol,C12H35N0O2,649.28,12.18,265.515,Amide
Caffeine,C18H22N4O4,91.49,13.02,342.684,Lipid
Adrenaline,C13H5N5O8,683.86,N/A,231.674,Amide
Adrenaline,C18H25N5O0,723.4,9.57,167.925,Nucleotide
Cholesterol,C13H26N2O7,991.06,9.08,989.0,Nucleotide
Aspirin,C16H18N0O2,940.64,2.71,296.716,Alkaloid
Glucose,C20H17N5O7,221.86,8.76,484.074,Lipid
Caffeine,C4H25N0O4,179.67,11.47,912.621,Hormone
Cholesterol,C7H25N1O2,699.83,10.36,228.38,Carbohydrate
Ethanol,C20H2N2O8,872.84,13.52,190.776,Hormone
Ethanol,C1H20N2O7,930.68,2.44,601.814,Organic Compound
Glucose,C14H16N0O3,202.08,10.25,318.244,Alcohol
Serotonin,C13H7N1O1,645.29,7.7,805.965,Hormone
Ethanol,C5H38N4O7,661.61,7.35,427.184,Alcohol
Adenosine triphosphate,C15H16N5O8,366.03,N/A,454.874,Organic Compound
Glucose,C15H5N2O10,404.11,N/A,839.427,Nucleotide
Adenosine triphosphate,C15H37N2O2,909.51,12.75,654.196,Carbohydrate
Glucose,C7H27N5O7,735.47,10.55,342.77,Amide
Caffeine,C18H30N4O9,763.89,3.3,497.197,Neurotransmitter
Adenosine triphosphate,C1H38N1O5,775.4,11.77,764.544,Alkaloid
Ethanol,C4H25N2O7,653.94,8.48,484.425,Hormone
Ethanol,C15H27N4O7,185.21,10.39,44.147,Lipid
Adrenaline,C11H1N4O1,365.27,1.46,745.827,Alcohol
Serotonin,C3H12N5O2,281.97,1.71,399.791,Nucleotide
Ethanol,C20H3N0O8,84.61,3.02,939.302,Neurotransmitter
Cholesterol,C1H37N1O10,929.37,6.94,271.809,Lipid
Ethanol,C16H33N0O8,229.84,7.02,760.869,Neurotransmitter
Serotonin,C11H39N2O0,137.9,1.67,393.476,Nucleotide
Dopamine,C3H15N2O1,941.18,5.11,29.665,Carbohydrate
Adenosine triphosphate,C11H27N0O3,401.55,N/A,824.128,Neurotransmitter
Adrenaline,C1H26N1O1,485.06,8.02,313.997,Alkaloid
Aspirin,C19H10N4O9,895.15,N/A,689.521,Alkaloid
Glucose,C6H9N5O3,482.61,10.4,144.837,Amide
Glucose,C14H23N4O5,864.32,10.84,859.666,Hormone
Urea,C20H6N4O7,790.64,N/A,609.326,Amide
Urea,C15H27N4O10,702.27,12.66,209.222,Lipid
Ethanol,C12H36N4O1,737.47,4.96,229.636,Alcohol
Ethanol,C7H12N4O5,185.56,2.75,85.194,Neurotransmitter
Adrenaline,C9H32N4O10,533.98,7.53,468.314,Hormone
Adenosine triphosphate,C4H36N3O7,266.39,11.98,504.025,Neurotransmitter
Cholesterol,C19H23N0O4,332.91,N/A,192.072,Amide
Cholesterol,C10H31N1O5,292.98,5.2,116.763,Nucleotide
Glucose,C2H25N2O8,68.2,2.92,125.934,Alcohol
Dopamine,C18H11N1O4,449.4,13.07,121.234,Lipid
Adrenaline,C8H23N3O5,786.57,3.1,815.183,Neurotransmitter
Glucose,C2H6N2O7,558.93,3.36,913.709,Nucleotide
Cholesterol,C9H10N4O6,144.91,12.67,937.829,Hormone
Urea,C4H36N5O6,238.68,5.42,790.822,Carbohydrate
Serotonin,C12H25N5O6,864.23,4.45,618.289,Alcohol
Dopamine,C5H30N4O8,786.44,11.57,332.038,Nucleotide
Dopamine,C9H3N1O5,970.77,7.93,938.254,Lipid
Adenosine triphosphate,C16H36N1O4,402.66,10.58,628.785,Alkaloid
Adrenaline,C5H38N3O10,688.95,N/A,363.341,Neurotransmitter
Dopamine,C1H37N1O0,687.99,3.06,212.184,Organic Compound
Glucose,C16H21N2O7,595.18,N/A,644.386,Carbohydrate
Ethanol,C12H29N2O8,132.71,7.24,6.657,Lipid
Caffeine,C3H2N3O10,312.27,1.46,954.315,Neurotransmitter
Serotonin,C1H1N2O9,155.19,1.89,709.551,Carbohydrate
Ethanol,C9H37N0O10,543.03,12.36,811.096,Alcohol
Caffeine,C10H21N3O5,689.72,6.7,106.967,Neurotransmitter
Serotonin,C16H6N4O10,999.55,8.2,508.677,Hormone
Urea,C4H16N0O4,371.54,5.6,224.874,Neurotransmitter
Ethanol,C19H27N0O8,270.92,3.13,606.397,Nucleotide
Aspirin,C17H14N1O6,432.06,N/A,667.003,Carbohydrate
Adrenaline,C14H32N3O4,68.87,N/A,332.009,Amide
Ethanol,C18H4N0O9,737.55,4.55,82.424,Nucleotide
Urea,C9H21N0O10,876.19,10.37,430.912,Alcohol
Glucose,C13H40N5O4,630.82,8.18,84.098,Nucleotide
Adrenaline,C15H22N3O9,140.01,11.39,903.678,Nucleotide
Ethanol,C9H19N0O3,620.28,N/A,728.375,Organic Compound
Urea,C14H3N4O0,277.45,11.07,865.057,Lipid
Caffeine,C6H40N4O10,93.05,4.28,44.677,Alcohol
Aspirin,C9H26N4O10,981.82,10.77,865.358,Organic Compound
Adenosine triphosphate,C8H39N5O4,196.13,N/A,746.759,Hormone
Cholesterol,C5H3N0O8,524.89,13.27,68.84,Nucleotide
Urea,C11H21N1O0,481.84,5.12,104.987,Neurotransmitter
Dopamine,C13H4N2O5,318.81,6.53,749.772,Amide
Ethanol,C11H17N3O0,610.88,10.26,331.634,Alkaloid
Cholesterol,C15H13N2O2,600.93,2.08,993.118,Alcohol
Adenosine triphosphate,C16H15N3O4,398.62,5.6,380.433,Alkaloid
Adrenaline,C8H16N4O6,472.7,9.28,437.666,Lipid
Dopamine,C2H4N3O4,972.73,13.31,588.414,Amide
Adenosine triphosphate,C7H7N5O1,334.8,9.11,142.913,Lipid
Adenosine triphosphate,C20H1N5O9,436.09,N/A,322.339,Neurotransmitter
Glucose,C2H18N2O5,794.59,N/A,732.587,Amide
Urea,C12H12N0O5,262.57,8.64,8.056,Alcohol
Ethanol,C2H8N2O0,935.6,12.63,968.401,Nucleotide
Ethanol,C20H37N3O4,729.48,N/A,877.698,Nucleotide
Aspirin,C1H18N0O1,354.13,9.14,532.853,Lipid
Glucose,C12H17N0O0,417.62,4.97,784.028,Lipid
Adenosine triphosphate,C18H14N1O9,580.08,8.59,469.458,Alcohol
Glucose,C10H16N2O2,886.5,N/A,680.837,Alcohol
Aspirin,C18H32N4O5,816.29,N/A,395.812,Neurotransmitter
Aspirin,C20H7N3O2,391.03,4.44,955.07,Organic Compound
Caffeine,C18H27N1O9,613.47,13.92,324.209,Neurotransmitter
Ethanol,C5H1N5O10,927.42,1.12,895.78,Alkaloid
Cholesterol,C17H6N5O1,662.81,6.22,389.715,Carbohydrate
Ethanol,C6H19N2O3,592.39,8.72,701.421,Hormone
Adenosine triphosphate,C18H39N4O5,462.83,2.9,43.966,Amide
Adenosine triphosphate,C19H5N5O3,247.75,6.57,376.387,Amide
Adrenaline,C14H19N2O8,768.26,12.76,80.013,Alkaloid
Urea,C4H22N0O0,749.51,1.65,735.451,Amide
Cholesterol,C8H33N5O1,718.06,10.1,713.621,Amide
Dopamine,C16H30N0O9,475.0,2.88,407.195,Alcohol
Adenosine triphosphate,C5H12N2O0,468.48,5.25,604.217,Amide
Glucose,C12H29N1O4,709.21,3.08,988.418,Neurotransmitter
Adenosine triphosphate,C5H12N4O3,644.02,8.1,275.054,Alkaloid
Urea,C18H18N3O0,147.24,N/A,335.537,Nucleotide
Dopamine,C2H27N2O10,872.58,7.33,457.72,Lipid
Adrenaline,C10H4N1O5,162.24,11.15,365.886,Amide
Caffeine,C15H39N5O10,655.12,3.18,370.938,Organic Compound
Adrenaline,C20H21N4O8,892.1,1.83,721.362,Alcohol
Ethanol,C3H20N5O6,603.52,8.38,7.22,Neurotransmitter
Adenosine triphosphate,C18H5N4O3,247.6,8.45,5.161,Alkaloid
Aspirin,C7H37N4O9,504.63,3.58,327.965,Alkaloid
Adrenaline,C5H30N1O8,765.71,6.69,450.189,Carbohydrate
Serotonin,C5H32N3O6,668.04,6.11,137.94,Hormone
Caffeine,C19H34N1O9,698.07,N/A,263.639,Neurotransmitter
Cholesterol,C3H7N2O8,523.66,1.36,7.9,Carbohydrate
Serotonin,C12H18N1O6,56.83,10.8,130.204,Alcohol
Caffeine,C7H39N4O3,725.26,N/A,537.751,Alcohol
Adrenaline,C12H6N4O4,500.99,2.53,538.959,Neurotransmitter
Serotonin,C12H36N2O3,684.0,5.88,425.391,Neurotransmitter
Cholesterol,C1H30N0O7,537.38,11.46,423.618,Neurotransmitter
Dopamine,C15H28N0O2,77.72,3.6,252.107,Alcohol
Adenosine triphosphate,C1H14N3O5,241.24,N/A,575.595,Lipid
Serotonin,C10H30N1O6,782.95,11.29,765.261,Organic Compound
Glucose,C20H15N0O8,979.84,8.85,776.542,Carbohydrate
Adrenaline,C2H11N5O0,932.59,4.45,831.696,Alcohol
Aspirin,C1H40N0O5,836.61,N/A,156.953,Carbohydrate
Adrenaline,C12H22N2O10,499.02,N/A,364.536,Alkaloid
Dopamine,C17H30N1O3,196.36,12.02,787.138,Organic Compound
Adrenaline,C10H7N3O0,245.72,1.97,711.173,Alcohol
Adenosine triphosphate,C15H26N3O4,760.17,12.33,685.286,Organic Compound
Glucose,C15H31N4O7,762.51,N/A,803.978,Neurotransmitter
Glucose,C2H10N4O0,457.29,7.96,58.681,Nucleotide
Glucose,C8H27N0O8,724.5,2.78,927.353,Carbohydrate
Adenosine triphosphate,C9H2N4O0,265.37,10.66,439.551,Amide
Ethanol,C18H29N3O3,561.72,13.39,440.385,Alcohol
Aspirin,C2H32N1O2,493.47,13.0,740.782,Lipid
Glucose,C10H22N3O0,543.42,12.67,892.842,Carbohydrate
Ethanol,C13H14N1O4,507.62,N/A,230.697,Alcohol
Caffeine,C17H39N5O6,407.95,13.64,362.647,Alcohol
Caffeine,C13H22N1O4,591.15,3.34,711.722,Alcohol
Adenosine triphosphate,C20H22N2O3,347.54,11.84,95.381,Alkaloid
Glucose,C18H35N2O2,495.11,N/A,152.169,Organic Compound
Urea,C8H6N5O10,56.46,2.12,769.346,Nucleotide
Caffeine,C15H9N1O3,715.26,9.32,426.027,Organic Compound
Glucose,C17H8N4O2,352.89,10.33,126.946,Neurotransmitter
Ethanol,C1H30N5O4,902.93,N/A,730.705,Nucleotide
Serotonin,C4H6N3O3,398.99,4.89,710.578,Alkaloid
Urea,C13H36N0O10,692.03,8.77,639.407,Amide
Glucose,C1H23N5O4,473.84,6.0,108.22,Organic Compound
Aspirin,C19H35N4O5,416.78,13.23,533.035,Organic Compound
Serotonin,C19H37N4O9,542.75,4.87,895.112,Lipid
Cholesterol,C15H19N4O7,296.67,9.18,184.165,Hormone
Aspirin,C2H12N4O7,568.42,8.27,179.11,Neurotransmitter
Glucose,C16H1N5O9,728.45,12.65,223.039,Alcohol
Glucose,C12H6N1O2,579.14,6.05,173.103,Lipid
Adrenaline,C12H22N2O4,733.29,2.52,858.387,Hormone
Glucose,C3H7N1O10,454.74,6.33,848.273,Alkaloid
Urea,C17H20N4O10,172.5,4.05,73.088,Organic Compound
Dopamine,C3H7N0O7,892.73,7.28,876.154,Lipid
Serotonin,C10H33N4O2,467.8,6.36,684.781,Organic Compound
Serotonin,C18H27N4O4,581.34,10.52,764.997,Organic Compound
Caffeine,C13H24N1O3,666.27,N/A,292.41,Amide
Adrenaline,C12H39N3O4,240.72,7.5,737.836,Alkaloid
Caffeine,C9H10N3O8,648.87,1.13,391.33,Carbohydrate
Dopamine,C13H40N3O8,654.44,9.78,748.238,Lipid
Adenosine triphosphate,C6H39N5O8,942.65,8.23,10.419,Amide
Ethanol,C3H17N4O6,380.59,10.42,270.64,Alkaloid
Ethanol,C11H22N0O4,795.55,6.76,217.334,Nucleotide
Urea,C11H8N2O9,718.23,N/A,467.569,Alkaloid
Caffeine,C15H35N2O0,506.66,N/A,268.94,Amide
Glucose,C18H2N1O10,897.53,7.15,228.918,Organic Compound
Caffeine,C12H9N0O8,292.76,11.3,645.171,Nucleotide
Cholesterol,C16H30N4O6,392.84,12.3,907.536,Carbohydrate
Cholesterol,C16H30N0O2,309.04,3.32,331.018,Hormone
Dopamine,C2H34N5O0,642.53,2.94,226.527,Alkaloid
Adrenaline,C11H23N0O8,454.62,N/A,531.625,Alkaloid
Glucose,C15H30N4O6,674.17,8.82,23.731,Lipid
Cholesterol,C12H31N0O3,849.69,6.07,856.373,Alkaloid
Glucose,C4H28N1O5,393.19,1.82,729.724,Amide
Adrenaline,C10H3N3O0,857.13,11.86,729.975,Amide
Urea,C15H40N3O6,425.9,N/A,889.759,Amide
Urea,C7H11N4O5,323.48,11.27,18.434,Amide
Adrenaline,C13H21N3O1,754.83,3.03,844.944,Alkaloid
Cholesterol,C6H34N3O8,597.46,6.42,342.973,Amide
Glucose,C9H31N0O2,836.33,6.29,644.231,Amide
Cholesterol,C10H33N1O6,651.64,10.82,866.751,Lipid
Urea,C1H39N1O9,564.05,3.81,353.638,Hormone
Caffeine,C9H17N0O8,762.52,5.85,852.717,Neurotransmitter
Dopamine,C12H26N1O2,658.05,12.13,988.938,Alcohol
Aspirin,C9H29N0O4,548.32,N/A,48.884,Neurotransmitter
Aspirin,C15H20N1O10,914.66,8.09,575.918,Amide
Adrenaline,C14H6N2O9,191.85,13.04,284.123,Lipid
Adrenaline,C16H7N5O0,383.36,11.91,100.623,Organic Compound
Caffeine,C8H3N3O9,692.72,1.84,213.515,Alkaloid
Caffeine,C16H28N5O0,459.76,12.36,235.612,Alcohol
Adrenaline,C16H18N1O10,277.96,1.27,600.713,Lipid
Ethanol,C13H21N4O1,820.15,7.02,291.907,Amide
Cholesterol,C14H36N5O10,478.6,2.65,471.021,Organic Compound
Dopamine,C19H3N4O3,830.06,4.69,277.528,Hormone
Aspirin,C9H30N5O6,87.71,N/A,189.274,Amide
Adrenaline,C6H28N5O6,174.92,6.54,395.322,Amide
Ethanol,C10H35N2O10,430.86,2.78,78.714,Alcohol
Aspirin,C17H33N2O8,78.38,8.92,876.487,Organic Compound
Glucose,C3H39N1O6,297.31,8.16,104.45,Hormone
Ethanol,C20H32N5O5,578.84,12.4,276.385,Nucleotide
Urea,C1H26N1O5,106.54,11.81,233.974,Nucleotide
Urea,C9H29N4O2,519.34,N/A,994.244,Neurotransmitter
Glucose,C10H24N0O9,996.48,7.27,147.946,Neurotransmitter
Adenosine triphosphate,C8H10N4O5,297.8,2.93,524.025,Amide
Adrenaline,C17H5N2O10,504.08,12.4,352.231,Organic Compound
Adrenaline,C18H23N3O4,572.03,6.91,379.728,Alkaloid
Dopamine,C13H24N4O10,77.42,N/A,522.909,Lipid
Adrenaline,C5H12N4O10,656.62,N/A,751.893,Organic Compound
Dopamine,C7H35N0O9,507.94,3.81,73.648,Organic Compound
Urea,C15H31N4O10,637.87,12.67,763.486,Lipid
Caffeine,C11H23N5O2,319.2,13.57,922.413,Neurotransmitter
Glucose,C3H39N2O6,362.54,12.77,354.594,Amide
