compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H25N0O8,967.65,5.04,999.819,Organic Compound
Dopamine,C12H26N3O6,866.79,7.61,895.895,Hormone
Urea,C6H33N1O10,419.56,12.97,668.718,Organic Compound
Adenosine triphosphate,C17H24N3O1,200.0,7.57,619.215,Neurotransmitter
Glucose,C5H2N1O0,50.05,N/A,315.839,Neurotransmitter
Caffeine,C4H32N3O8,253.74,6.15,731.825,Lipid
Serotonin,C2H6N5O1,905.78,7.05,890.838,Nucleotide
Adenosine triphosphate,C9H40N0O1,220.43,6.28,46.38,Amide
Adenosine triphosphate,C5H23N0O4,784.71,6.89,528.761,Amide
Cholesterol,C14H19N4O2,362.34,N/A,466.269,Neurotransmitter
Serotonin,C9H32N2O7,842.89,N/A,125.932,Carbohydrate
Caffeine,C13H7N4O5,789.82,10.77,239.027,Hormone
Urea,C13H26N1O1,814.03,4.16,52.13,Organic Compound
Dopamine,C14H15N1O4,204.4,2.05,329.03,Neurotransmitter
Serotonin,C19H25N0O8,153.13,12.08,587.747,Amide
Adenosine triphosphate,C9H22N5O9,55.55,3.86,221.022,Hormone
Glucose,C20H4N4O4,590.1,12.79,67.676,Neurotransmitter
Adrenaline,C13H29N5O1,892.16,N/A,449.935,Hormone
Adenosine triphosphate,C9H33N5O1,328.11,N/A,307.974,Alcohol
Cholesterol,C5H29N4O6,554.97,10.3,741.048,Organic Compound
Serotonin,C14H3N5O5,207.79,3.03,517.909,Amide
Dopamine,C18H38N0O5,479.05,N/A,20.978,Neurotransmitter
Adenosine triphosphate,C18H38N0O9,325.69,2.53,885.784,Alcohol
Dopamine,C15H29N1O8,224.97,10.55,15.532,Neurotransmitter
Adenosine triphosphate,C7H4N5O5,874.29,4.49,458.262,Alcohol
Aspirin,C19H30N4O10,212.95,10.8,95.509,Alcohol
Aspirin,C19H12N5O3,778.2,9.75,176.859,Alcohol
Aspirin,C20H3N1O7,213.57,3.07,467.852,Amide
Dopamine,C14H2N1O2,607.69,10.34,272.664,Alkaloid
Caffeine,C16H3N4O6,254.34,9.35,515.492,Organic Compound
Dopamine,C14H28N2O10,463.06,N/A,391.001,Carbohydrate
Cholesterol,C18H31N3O2,835.62,2.19,842.915,Amide
Serotonin,C14H34N1O2,708.74,N/A,608.715,Alcohol
Adenosine triphosphate,C3H25N3O10,280.65,11.55,630.635,Lipid
Ethanol,C15H27N5O0,974.97,N/A,183.43,Organic Compound
Ethanol,C15H40N4O10,565.06,N/A,197.394,Neurotransmitter
Caffeine,C4H21N4O2,570.15,2.75,503.309,Lipid
Caffeine,C7H18N2O6,63.86,1.96,441.766,Amide
Glucose,C18H29N2O8,935.64,8.83,17.436,Neurotransmitter
Urea,C9H29N1O5,311.04,12.51,452.681,Hormone
Serotonin,C6H36N1O6,482.5,7.32,838.209,Amide
Adrenaline,C6H32N5O6,130.06,N/A,651.713,Nucleotide
Glucose,C14H3N1O7,105.73,N/A,154.416,Amide
Dopamine,C12H21N0O1,64.88,6.01,600.815,Organic Compound
Aspirin,C14H31N1O0,731.85,8.14,375.917,Neurotransmitter
Ethanol,C14H2N5O8,232.59,7.27,908.039,Lipid
Cholesterol,C10H27N1O5,93.58,10.25,478.565,Lipid
Dopamine,C12H26N4O7,821.75,5.99,575.194,Lipid
Glucose,C18H26N4O9,679.43,6.21,586.389,Neurotransmitter
Adrenaline,C3H17N4O8,99.96,N/A,247.469,Hormone
Urea,C4H26N5O3,577.21,13.9,256.315,Nucleotide
Urea,C19H28N4O4,527.77,N/A,711.029,Organic Compound
Serotonin,C10H31N2O2,745.88,4.73,637.578,Alcohol
Serotonin,C18H38N2O4,817.91,8.32,373.599,Organic Compound
Adenosine triphosphate,C6H21N5O6,403.48,9.78,699.615,Hormone
Adrenaline,C19H28N1O5,563.19,10.42,456.42,Organic Compound
Adenosine triphosphate,C17H4N3O3,445.31,11.56,778.145,Lipid
Aspirin,C5H5N0O0,247.11,N/A,831.388,Nucleotide
Adrenaline,C12H22N5O5,897.7,5.87,606.851,Organic Compound
Urea,C2H38N0O7,888.02,9.23,198.479,Carbohydrate
Adenosine triphosphate,C19H14N3O5,887.9,12.24,89.769,Nucleotide
Serotonin,C15H4N0O7,393.4,3.62,306.607,Alcohol
Urea,C3H31N3O6,643.87,8.21,619.062,Alcohol
Adrenaline,C7H9N2O9,271.27,12.66,590.686,Lipid
Adenosine triphosphate,C1H18N3O3,779.41,2.73,212.004,Amide
Caffeine,C1H8N1O2,76.6,1.07,925.139,Alcohol
Dopamine,C15H6N3O10,396.19,3.2,194.016,Neurotransmitter
Ethanol,C15H10N4O2,320.59,N/A,214.845,Hormone
Dopamine,C12H20N0O5,797.32,8.34,26.371,Amide
Ethanol,C1H28N4O4,777.38,N/A,189.876,Alcohol
Aspirin,C5H38N0O9,781.61,11.13,944.27,Neurotransmitter
Adenosine triphosphate,C9H29N5O7,312.82,10.75,282.79,Amide
Adrenaline,C11H36N2O1,217.07,6.98,592.257,Alcohol
Cholesterol,C16H13N4O1,378.32,7.26,705.651,Amide
Cholesterol,C10H6N3O10,816.78,2.45,497.366,Lipid
Adenosine triphosphate,C2H17N5O10,708.59,N/A,41.821,Carbohydrate
Glucose,C1H38N2O5,256.56,7.17,200.382,Neurotransmitter
Adenosine triphosphate,C8H25N4O6,84.78,6.36,690.726,Amide
Cholesterol,C18H27N0O1,974.54,7.49,325.324,Carbohydrate
Cholesterol,C3H14N5O9,673.02,10.58,354.42,Hormone
Serotonin,C3H4N5O10,263.02,3.53,681.849,Organic Compound
Adenosine triphosphate,C16H13N1O9,999.32,13.83,733.444,Organic Compound
Adenosine triphosphate,C20H17N3O3,552.01,2.53,843.284,Alcohol
Dopamine,C14H14N0O3,921.81,13.26,625.511,Amide
Caffeine,C4H22N2O1,790.59,2.24,843.034,Nucleotide
Urea,C1H31N3O2,953.6,4.03,537.618,Organic Compound
Caffeine,C1H17N2O3,76.9,8.96,401.147,Amide
Cholesterol,C1H22N5O2,541.72,13.35,638.047,Alcohol
Urea,C8H12N3O9,993.3,12.55,177.961,Organic Compound
Ethanol,C10H38N4O2,198.58,2.17,104.899,Alkaloid
Caffeine,C16H39N0O10,688.72,2.74,498.572,Alkaloid
Urea,C8H31N2O6,559.39,6.58,858.059,Lipid
Urea,C19H16N0O9,424.24,6.38,698.034,Alkaloid
Dopamine,C9H34N3O8,187.37,N/A,392.519,Lipid
Adrenaline,C18H14N4O4,574.43,7.32,472.427,Lipid
Ethanol,C13H31N1O0,402.52,12.95,92.052,Carbohydrate
Serotonin,C19H34N1O3,679.32,5.36,440.221,Alcohol
Aspirin,C18H11N0O3,937.52,5.63,459.477,Amide
Ethanol,C11H12N5O9,968.64,N/A,788.152,Organic Compound
Urea,C12H30N4O4,873.02,8.61,874.74,Carbohydrate
Adenosine triphosphate,C3H6N4O1,298.43,7.85,461.239,Hormone
Cholesterol,C12H13N4O7,331.38,1.22,904.02,Alcohol
Adenosine triphosphate,C18H12N1O0,589.24,12.52,738.692,Alkaloid
Ethanol,C7H7N0O3,649.47,3.69,170.206,Amide
Aspirin,C2H27N1O4,228.57,7.28,544.612,Organic Compound
Aspirin,C17H5N1O1,233.92,4.38,912.179,Nucleotide
Glucose,C10H10N5O6,368.79,3.52,781.784,Nucleotide
Cholesterol,C5H19N2O1,396.97,3.33,944.127,Nucleotide
Adrenaline,C11H15N3O1,878.71,10.06,121.939,Neurotransmitter
Ethanol,C17H15N5O2,512.16,13.16,610.112,Carbohydrate
Adrenaline,C9H11N4O3,991.9,5.33,443.386,Amide
Caffeine,C8H10N2O4,751.4,N/A,705.235,Alkaloid
Glucose,C6H26N5O8,130.16,2.09,493.181,Organic Compound
Ethanol,C6H34N3O0,60.2,N/A,818.913,Alcohol
Ethanol,C14H14N5O9,122.9,12.63,454.298,Amide
Urea,C20H24N2O2,755.56,1.4,581.987,Lipid
Aspirin,C11H2N3O1,709.59,N/A,595.718,Alkaloid
Urea,C5H4N5O0,924.25,8.51,222.038,Nucleotide
Adenosine triphosphate,C17H33N5O9,441.62,7.86,392.285,Neurotransmitter
Urea,C19H7N1O10,86.07,4.12,783.674,Lipid
Ethanol,C7H36N5O6,989.94,N/A,459.076,Amide
Adenosine triphosphate,C14H1N5O8,784.36,6.98,992.363,Alcohol
Ethanol,C9H32N0O7,780.73,4.59,261.419,Alkaloid
Ethanol,C18H34N1O6,816.29,4.76,420.228,Organic Compound
Urea,C16H27N0O3,417.98,12.76,287.911,Alcohol
Cholesterol,C1H32N0O5,781.76,5.39,479.256,Nucleotide
Adrenaline,C6H18N5O3,248.62,N/A,306.812,Lipid
Dopamine,C6H21N4O8,861.56,10.83,530.625,Alkaloid
Adrenaline,C5H9N5O7,650.1,12.15,872.098,Nucleotide
Cholesterol,C10H1N5O10,559.29,N/A,961.581,Hormone
Serotonin,C11H29N2O7,738.87,1.94,532.061,Alkaloid
Dopamine,C18H37N5O0,495.51,11.7,230.71,Amide
Dopamine,C4H31N3O3,970.66,3.86,408.46,Alcohol
Adrenaline,C15H25N5O6,813.36,9.73,6.375,Carbohydrate
Cholesterol,C10H33N1O5,363.91,8.18,8.621,Organic Compound
Ethanol,C4H23N2O10,220.52,N/A,102.772,Carbohydrate
Adenosine triphosphate,C13H10N2O2,357.37,11.41,768.061,Alkaloid
Glucose,C5H10N1O8,415.53,9.44,108.673,Carbohydrate
Adrenaline,C12H19N3O6,916.22,10.19,73.959,Alcohol
Cholesterol,C8H24N2O2,194.66,12.9,781.253,Amide
Adrenaline,C3H12N4O4,203.26,13.94,125.91,Lipid
Adenosine triphosphate,C9H13N3O5,610.93,1.1,811.694,Lipid
Ethanol,C2H28N5O0,128.66,N/A,412.833,Alkaloid
Glucose,C1H8N0O3,515.4,3.42,508.611,Organic Compound
Serotonin,C7H33N2O10,483.56,3.86,777.023,Lipid
Aspirin,C3H6N2O1,762.95,5.33,761.851,Hormone
Cholesterol,C20H5N5O1,224.07,9.41,701.115,Alcohol
Dopamine,C18H33N4O6,70.73,12.83,830.903,Amide
Dopamine,C10H19N5O5,439.22,8.78,920.641,Carbohydrate
Serotonin,C2H6N4O4,528.61,4.56,458.256,Alkaloid
Aspirin,C2H20N5O3,105.67,N/A,248.68,Amide
Cholesterol,C2H29N0O0,987.11,1.2,956.128,Amide
Glucose,C13H22N0O3,369.47,3.43,771.049,Hormone
Cholesterol,C9H34N0O2,757.06,7.48,862.974,Nucleotide
Aspirin,C12H22N2O2,62.42,2.24,689.018,Nucleotide
Adenosine triphosphate,C15H38N0O5,181.84,11.14,507.339,Alcohol
Caffeine,C16H34N3O10,823.03,6.27,501.558,Alkaloid
Serotonin,C18H23N2O8,451.77,11.54,782.321,Neurotransmitter
Serotonin,C3H33N1O8,99.59,N/A,949.142,Nucleotide
Ethanol,C13H20N0O5,658.8,10.07,69.706,Nucleotide
Serotonin,C17H16N0O0,569.89,7.8,944.741,Organic Compound
Cholesterol,C8H20N4O2,769.37,N/A,296.245,Hormone
Adenosine triphosphate,C5H32N2O7,81.57,10.75,909.961,Alkaloid
Glucose,C17H19N1O10,199.86,N/A,840.529,Amide
Aspirin,C7H36N3O10,490.59,11.24,942.256,Hormone
Adenosine triphosphate,C3H9N1O0,438.84,6.15,59.712,Lipid
Adenosine triphosphate,C9H33N1O0,749.53,8.91,915.843,Lipid
Glucose,C18H14N4O8,484.57,N/A,906.667,Lipid
Caffeine,C16H19N3O6,580.17,4.09,29.137,Hormone
Adrenaline,C11H4N5O1,122.14,8.03,182.962,Lipid
Ethanol,C6H3N0O10,73.18,10.81,219.85,Amide
Caffeine,C17H31N4O5,929.03,11.35,270.736,Alcohol
Dopamine,C17H12N1O2,608.91,N/A,229.185,Neurotransmitter
Caffeine,C7H6N4O6,472.9,13.74,385.454,Amide
Dopamine,C7H19N4O2,52.74,8.43,445.084,Alkaloid
Glucose,C14H10N0O9,100.74,11.67,243.146,Neurotransmitter
Dopamine,C3H4N1O6,686.56,12.24,553.567,Alcohol
Glucose,C13H35N5O10,943.15,N/A,264.546,Amide
Ethanol,C11H3N2O4,166.63,7.17,957.917,Carbohydrate
Adrenaline,C20H12N3O3,426.16,13.77,689.548,Lipid
Serotonin,C11H29N1O5,885.89,3.19,784.594,Neurotransmitter
Urea,C3H38N3O7,198.62,N/A,580.708,Organic Compound
Adenosine triphosphate,C8H37N5O3,811.28,8.7,151.158,Carbohydrate
Glucose,C18H30N2O9,321.37,10.04,623.217,Nucleotide
Dopamine,C18H6N4O0,679.77,4.69,792.344,Organic Compound
Caffeine,C9H39N4O4,64.29,N/A,366.589,Hormone
Serotonin,C1H29N4O7,743.55,N/A,135.631,Alcohol
Adenosine triphosphate,C1H29N3O1,60.06,N/A,704.943,Nucleotide
Ethanol,C2H3N2O8,345.48,7.29,29.711,Carbohydrate
Adenosine triphosphate,C18H18N1O9,185.72,11.28,182.269,Nucleotide
Caffeine,C17H39N3O7,849.45,6.61,60.749,Carbohydrate
Caffeine,C20H29N1O7,302.69,N/A,375.483,Carbohydrate
Cholesterol,C17H25N2O4,855.47,6.98,583.415,Nucleotide
Ethanol,C16H35N0O4,324.07,N/A,281.966,Amide
Urea,C4H28N5O8,493.39,1.11,136.538,Organic Compound
Serotonin,C19H3N3O9,669.64,N/A,132.342,Amide
Aspirin,C12H40N0O10,360.24,1.85,779.114,Alkaloid
Cholesterol,C20H5N2O4,300.03,2.24,612.251,Alcohol
Aspirin,C2H17N2O1,67.85,2.78,890.512,Alcohol
Serotonin,C7H39N2O10,191.65,5.36,364.528,Neurotransmitter
Urea,C20H19N4O1,131.62,11.63,429.481,Nucleotide
Dopamine,C6H29N4O6,287.25,12.36,974.877,Organic Compound
Adenosine triphosphate,C9H25N2O5,181.52,3.71,6.751,Lipid
Aspirin,C7H28N2O3,765.04,2.23,701.458,Organic Compound
Ethanol,C12H38N4O9,57.0,11.3,338.591,Alcohol
Dopamine,C3H15N3O3,219.58,13.94,781.791,Alkaloid
Dopamine,C11H26N4O10,423.3,3.57,492.915,Nucleotide
Ethanol,C16H7N3O0,350.32,9.68,982.02,Amide
Aspirin,C18H24N5O9,279.44,6.0,739.852,Carbohydrate
Aspirin,C2H6N1O6,565.33,9.39,778.52,Alcohol
Cholesterol,C20H15N5O7,693.96,13.76,44.925,Amide
Adenosine triphosphate,C14H30N4O5,708.43,3.38,699.439,Amide
Cholesterol,C10H6N2O5,612.15,8.72,419.202,Lipid
Adenosine triphosphate,C18H28N1O3,463.03,1.9,830.89,Alcohol
Aspirin,C5H33N4O9,714.29,10.23,244.802,Alcohol
Urea,C2H11N5O10,990.5,N/A,377.578,Lipid
Serotonin,C9H36N2O3,240.32,9.27,193.968,Alcohol
Dopamine,C18H40N5O2,567.74,10.59,973.671,Hormone
Cholesterol,C14H28N0O2,126.92,3.41,856.218,Lipid
Serotonin,C5H38N5O6,535.97,2.99,791.274,Amide
Adrenaline,C19H8N4O1,499.28,6.78,755.017,Carbohydrate
Dopamine,C4H39N1O10,776.28,N/A,1.23,Alkaloid
Adrenaline,C15H6N5O10,553.82,12.23,309.816,Neurotransmitter
Aspirin,C11H34N2O0,237.41,9.24,889.013,Alkaloid
Dopamine,C14H20N2O1,962.72,10.57,559.528,Neurotransmitter
Cholesterol,C11H35N2O10,176.77,6.0,189.17,Alkaloid
Dopamine,C3H7N5O8,838.49,3.14,896.127,Nucleotide
Adenosine triphosphate,C13H40N5O6,650.34,1.38,961.852,Alcohol
Adenosine triphosphate,C4H30N5O6,109.01,13.3,243.033,Carbohydrate
Ethanol,C3H12N4O0,565.29,13.48,297.576,Hormone
Serotonin,C15H12N1O5,167.97,1.9,247.443,Carbohydrate
Aspirin,C12H37N0O7,395.06,1.87,449.375,Amide
Urea,C16H6N4O3,149.28,6.28,909.032,Lipid
Ethanol,C11H9N3O1,858.07,9.23,310.627,Hormone
Caffeine,C6H15N2O4,202.91,N/A,480.369,Carbohydrate
Glucose,C17H5N4O3,236.4,N/A,479.67,Amide
Glucose,C7H17N1O3,267.24,2.22,358.783,Alcohol
Serotonin,C8H38N1O7,865.62,3.97,502.567,Organic Compound
Cholesterol,C4H31N3O3,69.0,10.45,44.199,Amide
Adenosine triphosphate,C2H37N2O7,108.41,N/A,88.11,Amide
Dopamine,C3H40N0O7,85.24,6.7,457.971,Carbohydrate
Adrenaline,C3H35N3O6,772.13,5.58,451.355,Neurotransmitter
Adrenaline,C4H37N2O1,715.57,3.21,936.179,Alcohol
Urea,C4H36N1O6,74.27,N/A,98.709,Organic Compound
Cholesterol,C17H22N2O4,860.49,5.32,84.438,Organic Compound
Glucose,C17H35N3O5,935.7,5.87,883.144,Amide
Ethanol,C7H7N3O8,497.4,3.59,654.595,Neurotransmitter
Dopamine,C6H10N4O0,522.7,5.97,799.816,Organic Compound
Aspirin,C13H13N5O6,181.22,8.12,845.483,Hormone
Adrenaline,C14H33N5O6,804.54,4.44,570.172,Neurotransmitter
Urea,C12H6N0O0,935.26,13.96,133.118,Alkaloid
Urea,C8H26N0O6,791.64,1.45,443.287,Amide
Adrenaline,C20H38N1O9,712.45,N/A,845.4,Carbohydrate
Adrenaline,C15H16N3O4,714.48,7.0,125.164,Alcohol
Urea,C9H26N5O1,324.42,N/A,584.345,Neurotransmitter
Glucose,C8H29N2O5,382.64,N/A,421.885,Lipid
Serotonin,C9H18N1O7,353.78,N/A,767.248,Carbohydrate
Serotonin,C2H30N4O9,229.46,4.9,627.32,Carbohydrate
Aspirin,C12H22N1O5,750.86,3.8,779.589,Alcohol
Urea,C12H25N5O8,638.13,6.39,193.943,Alcohol
Urea,C8H3N5O7,709.08,10.29,691.122,Amide
Urea,C2H24N4O7,426.18,6.03,402.708,Organic Compound
Adenosine triphosphate,C7H38N0O9,854.67,2.27,733.097,Lipid
Dopamine,C20H11N2O9,299.07,9.88,588.022,Organic Compound
Glucose,C1H36N2O10,884.19,9.62,928.316,Carbohydrate
Adrenaline,C19H33N1O6,218.37,3.83,349.131,Amide
Aspirin,C3H31N2O0,682.42,4.88,305.053,Amide
Glucose,C6H17N0O6,580.74,13.17,674.881,Neurotransmitter
Glucose,C14H30N5O5,103.11,1.59,828.759,Carbohydrate
Urea,C17H30N3O5,224.21,11.51,735.787,Alcohol
Serotonin,C17H31N2O7,832.73,4.19,357.123,Hormone
Caffeine,C14H27N4O1,477.67,4.12,294.414,Carbohydrate
Ethanol,C5H38N3O9,89.38,13.84,3.837,Alkaloid
Dopamine,C1H33N1O1,697.7,5.45,188.397,Neurotransmitter
Cholesterol,C2H2N3O7,175.01,N/A,761.944,Amide
Caffeine,C11H24N4O8,774.87,7.86,416.235,Alkaloid
Dopamine,C14H23N3O3,353.78,9.82,646.286,Lipid
Urea,C18H15N3O9,466.59,7.4,900.055,Amide
Urea,C11H8N0O1,894.52,6.07,839.297,Hormone
Cholesterol,C16H25N4O8,968.0,12.56,927.55,Nucleotide
Adenosine triphosphate,C14H16N5O5,852.03,3.85,158.718,Alkaloid
Serotonin,C15H23N1O5,609.48,3.77,115.384,Hormone
Cholesterol,C10H33N2O4,787.44,11.96,425.073,Nucleotide
Serotonin,C16H18N2O10,676.53,11.94,953.553,Neurotransmitter
Aspirin,C1H39N3O7,961.12,13.39,211.784,Nucleotide
Cholesterol,C13H25N1O10,666.16,8.38,315.799,Organic Compound
Ethanol,C6H2N4O3,882.13,8.34,29.51,Lipid
Urea,C4H17N2O9,763.83,4.35,697.947,Neurotransmitter
Glucose,C17H38N4O10,236.2,11.01,657.291,Alcohol
Ethanol,C20H17N3O10,218.18,10.36,358.105,Alcohol
Aspirin,C7H14N2O7,767.79,2.32,52.043,Organic Compound
Serotonin,C19H33N2O10,615.76,4.72,633.533,Nucleotide
Cholesterol,C6H33N3O0,523.93,N/A,925.117,Nucleotide
Caffeine,C20H34N0O10,493.77,5.41,717.498,Lipid
Serotonin,C17H17N1O1,767.39,13.81,155.009,Carbohydrate
Aspirin,C10H7N1O9,108.88,10.31,577.215,Alkaloid
Serotonin,C17H7N2O9,850.45,6.75,441.914,Neurotransmitter
Ethanol,C10H36N4O3,266.54,N/A,251.117,Lipid
Urea,C7H29N0O9,498.3,7.37,155.172,Nucleotide
Dopamine,C5H40N3O2,461.42,12.79,808.733,Alkaloid
Aspirin,C18H36N1O3,366.42,8.95,411.261,Alcohol
Cholesterol,C5H32N0O7,668.4,10.86,207.617,Lipid
Ethanol,C13H37N3O10,910.1,N/A,20.993,Carbohydrate
Serotonin,C13H38N1O2,710.59,8.78,312.037,Amide
Ethanol,C11H26N5O4,792.12,3.8,937.276,Amide
Adrenaline,C1H18N5O1,228.97,3.95,300.805,Nucleotide
Ethanol,C5H30N3O9,949.77,8.14,249.191,Neurotransmitter
Glucose,C15H34N1O4,700.99,7.76,978.849,Alcohol
Ethanol,C1H17N5O10,407.65,12.36,73.281,Neurotransmitter
Caffeine,C13H30N5O10,734.37,7.81,921.467,Carbohydrate
Caffeine,C12H30N4O3,651.91,4.65,407.031,Lipid
Serotonin,C14H28N3O1,627.37,13.89,729.201,Amide
Glucose,C16H40N1O8,300.53,2.23,333.859,Alkaloid
Dopamine,C1H2N3O1,622.79,9.22,121.087,Alcohol
Ethanol,C1H40N4O10,158.93,7.44,736.334,Alkaloid
Aspirin,C8H23N4O4,868.63,11.1,448.533,Alcohol
Caffeine,C13H34N3O8,825.48,7.42,992.664,Lipid
Adenosine triphosphate,C12H21N4O0,563.17,N/A,466.087,Nucleotide
Serotonin,C15H32N4O10,604.07,11.72,688.985,Hormone
Dopamine,C12H8N1O8,941.23,7.19,10.1,Amide
Aspirin,C8H19N4O8,942.26,N/A,292.292,Lipid
Urea,C10H30N0O0,625.65,N/A,789.369,Neurotransmitter
Glucose,C20H22N0O7,887.78,N/A,194.502,Amide
Serotonin,C2H31N1O8,531.01,12.95,719.902,Organic Compound
Adenosine triphosphate,C15H23N0O3,64.91,8.68,944.159,Lipid
Cholesterol,C19H11N0O7,214.62,13.72,351.819,Alkaloid
Adenosine triphosphate,C6H5N1O1,144.77,N/A,718.547,Alcohol
Caffeine,C1H13N3O5,667.31,N/A,957.002,Organic Compound
Ethanol,C8H16N3O1,877.44,6.83,322.849,Alkaloid
Dopamine,C14H22N3O9,66.91,3.31,882.239,Alcohol
Cholesterol,C11H23N4O7,273.26,7.62,192.642,Nucleotide
Serotonin,C11H2N1O9,216.05,8.19,830.917,Carbohydrate
Caffeine,C8H5N1O4,259.28,2.99,222.741,Neurotransmitter
Dopamine,C5H13N0O8,782.07,9.56,161.719,Alcohol
Adrenaline,C14H23N3O8,235.79,3.49,504.93,Lipid
Adenosine triphosphate,C11H37N3O7,850.48,4.24,544.481,Organic Compound
Caffeine,C12H28N4O3,577.62,N/A,392.429,Organic Compound
Glucose,C20H37N4O1,565.29,8.19,717.842,Neurotransmitter
Dopamine,C6H29N2O5,788.41,N/A,774.982,Amide
Ethanol,C10H11N1O8,179.07,10.26,185.166,Hormone
Glucose,C12H2N3O3,936.83,4.81,831.147,Carbohydrate
Urea,C4H36N0O9,907.1,12.73,703.602,Alkaloid
Caffeine,C3H4N1O1,646.49,N/A,88.196,Nucleotide
Adrenaline,C13H1N2O1,461.06,10.78,348.771,Lipid
Serotonin,C15H16N1O5,166.17,1.07,386.88,Alcohol
Caffeine,C20H40N4O6,405.95,7.24,496.855,Alkaloid
Serotonin,C16H10N2O4,501.71,2.42,432.718,Hormone
Ethanol,C5H10N1O4,200.01,3.42,157.67,Alcohol
Cholesterol,C8H33N3O9,775.23,12.95,964.915,Carbohydrate
Caffeine,C5H18N2O5,509.49,2.18,66.807,Alkaloid
Dopamine,C14H19N5O2,361.0,N/A,613.265,Alkaloid
Dopamine,C13H23N4O6,869.75,2.98,284.845,Alcohol
Cholesterol,C4H30N5O2,522.93,9.35,814.781,Carbohydrate
Serotonin,C7H5N4O6,902.19,3.04,690.08,Organic Compound
Urea,C11H40N3O5,826.84,9.1,593.471,Carbohydrate
Dopamine,C13H18N4O2,138.28,12.0,981.999,Carbohydrate
Serotonin,C9H29N4O3,400.56,N/A,573.409,Nucleotide
Ethanol,C1H37N2O1,149.83,1.7,119.037,Alcohol
Cholesterol,C10H26N0O3,539.07,6.04,589.969,Alkaloid
Urea,C12H34N5O3,449.11,N/A,79.5,Alkaloid
Cholesterol,C19H28N2O9,633.64,1.81,799.714,Nucleotide
Ethanol,C11H2N3O9,538.9,N/A,575.927,Carbohydrate
Adrenaline,C2H36N4O5,448.67,3.6,278.733,Amide
Dopamine,C18H38N3O5,998.36,N/A,817.462,Neurotransmitter
Adenosine triphosphate,C10H34N1O7,768.51,3.58,726.596,Nucleotide
Aspirin,C1H39N4O3,279.78,8.46,237.417,Nucleotide
Caffeine,C8H11N3O5,498.4,10.18,577.306,Organic Compound
Adrenaline,C4H32N2O7,85.87,4.87,274.207,Alkaloid
Serotonin,C5H31N0O5,693.4,10.94,944.279,Neurotransmitter
Caffeine,C13H18N4O1,790.32,N/A,810.386,Lipid
Aspirin,C6H17N5O8,186.61,7.51,324.132,Carbohydrate
Cholesterol,C11H9N2O10,827.62,8.4,592.247,Nucleotide
Caffeine,C8H32N4O9,370.87,2.13,976.543,Alcohol
Dopamine,C8H23N4O2,652.82,10.0,482.076,Organic Compound
Adrenaline,C9H9N1O6,266.01,2.43,247.453,Neurotransmitter
Aspirin,C11H5N1O9,438.94,13.13,741.243,Amide
Cholesterol,C13H4N2O7,491.88,7.26,746.467,Nucleotide
Urea,C18H1N3O0,539.14,4.06,671.351,Nucleotide
Glucose,C20H32N0O9,757.23,N/A,208.364,Neurotransmitter
Adenosine triphosphate,C18H22N2O3,68.41,8.9,887.822,Nucleotide
Glucose,C9H3N4O5,164.84,12.14,340.215,Alkaloid
Urea,C7H35N0O3,225.37,2.46,306.838,Nucleotide
Urea,C4H12N1O9,360.82,11.74,759.636,Carbohydrate
Adrenaline,C15H27N4O8,997.8,1.68,298.802,Neurotransmitter
Aspirin,C9H17N0O5,693.52,7.48,665.004,Alcohol
Aspirin,C8H26N5O8,992.42,4.22,365.452,Neurotransmitter
Caffeine,C5H30N1O10,517.74,12.86,133.323,Hormone
Adrenaline,C18H16N3O5,127.48,13.79,375.838,Alkaloid
Dopamine,C18H19N3O8,635.62,12.76,110.581,Carbohydrate
Adenosine triphosphate,C4H34N3O6,722.17,8.22,972.104,Carbohydrate
Adrenaline,C8H23N0O1,246.75,12.87,797.92,Neurotransmitter
Ethanol,C17H20N3O5,569.39,10.52,842.608,Neurotransmitter
Glucose,C15H30N3O1,749.78,N/A,849.97,Nucleotide
Adenosine triphosphate,C10H26N5O2,465.03,1.95,534.224,Lipid
Ethanol,C14H12N1O0,399.09,10.66,177.438,Organic Compound
Ethanol,C13H13N1O0,603.39,12.23,825.48,Lipid
Cholesterol,C1H38N0O9,874.93,8.04,739.482,Hormone
Dopamine,C17H38N5O10,854.76,3.25,543.247,Organic Compound
Adenosine triphosphate,C5H31N5O7,988.87,8.94,708.43,Nucleotide
Caffeine,C2H9N4O2,434.21,7.26,852.317,Carbohydrate
Urea,C8H22N4O2,870.14,8.84,651.232,Amide
Aspirin,C9H5N2O8,727.89,N/A,972.158,Amide
Adrenaline,C5H15N1O6,499.85,1.04,357.105,Neurotransmitter
Dopamine,C15H15N3O5,886.62,N/A,318.291,Lipid
Cholesterol,C4H10N5O4,553.85,N/A,347.618,Amide
Aspirin,C12H27N5O4,301.97,3.61,407.313,Hormone
Glucose,C16H27N1O7,955.56,5.73,218.423,Amide
Adenosine triphosphate,C4H13N0O2,342.99,N/A,124.002,Nucleotide
Adrenaline,C6H18N4O9,279.06,8.91,105.371,Nucleotide
Cholesterol,C14H40N1O6,597.82,N/A,239.662,Neurotransmitter
Caffeine,C11H39N5O6,846.69,3.37,168.849,Amide
Urea,C15H7N4O1,636.7,6.21,924.031,Neurotransmitter
