compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H13N2O6,688.69,10.19,75.726,Neurotransmitter
Glucose,C14H18N4O7,70.02,8.71,581.438,Lipid
Caffeine,C8H7N2O0,666.35,10.67,734.654,Organic Compound
Dopamine,C8H28N3O2,924.02,11.01,825.579,Carbohydrate
Glucose,C8H37N3O8,737.75,N/A,996.691,Hormone
Aspirin,C2H21N3O9,273.55,3.71,887.228,Alcohol
Glucose,C11H15N0O6,108.28,N/A,1.64,Alkaloid
Adenosine triphosphate,C16H2N3O8,617.06,5.68,54.921,Hormone
Cholesterol,C15H7N1O9,242.39,11.07,650.947,Neurotransmitter
Aspirin,C6H7N0O8,726.53,N/A,454.736,Organic Compound
Aspirin,C12H19N0O6,229.69,13.84,622.698,Alcohol
Cholesterol,C8H30N1O9,938.88,4.38,691.896,Carbohydrate
Adrenaline,C12H13N3O6,470.33,2.6,698.757,Nucleotide
Cholesterol,C15H38N0O9,202.87,11.83,581.91,Lipid
Glucose,C9H1N1O4,973.35,4.02,746.134,Carbohydrate
Cholesterol,C20H1N5O7,54.91,5.55,460.185,Nucleotide
Serotonin,C1H32N3O6,548.4,5.26,55.404,Carbohydrate
Ethanol,C3H29N5O1,599.96,7.15,119.313,Organic Compound
Adenosine triphosphate,C3H29N1O9,886.96,6.36,909.239,Nucleotide
Glucose,C6H11N5O1,733.46,13.63,969.914,Organic Compound
Glucose,C3H2N4O1,843.6,N/A,415.509,Neurotransmitter
Dopamine,C5H27N4O8,399.47,N/A,562.502,Alkaloid
Glucose,C17H33N5O4,931.0,N/A,21.963,Neurotransmitter
Ethanol,C5H2N2O1,469.72,N/A,606.84,Alcohol
Glucose,C9H20N2O5,447.45,10.99,616.138,Lipid
Cholesterol,C8H15N1O3,74.76,11.58,770.392,Lipid
Ethanol,C16H32N1O7,643.56,13.02,716.029,Amide
Adenosine triphosphate,C17H20N1O6,464.57,7.85,331.715,Alkaloid
Aspirin,C11H15N1O3,848.61,N/A,658.965,Nucleotide
Urea,C8H5N1O5,436.32,8.7,307.813,Carbohydrate
Caffeine,C11H9N5O1,568.57,8.08,385.549,Neurotransmitter
Serotonin,C11H35N1O5,79.42,4.04,85.168,Neurotransmitter
Aspirin,C6H35N4O7,68.58,N/A,355.526,Alcohol
Dopamine,C4H15N2O0,777.44,12.72,319.114,Organic Compound
Adrenaline,C7H27N5O2,72.77,11.85,391.304,Carbohydrate
Ethanol,C15H7N5O8,415.65,10.97,432.371,Lipid
Cholesterol,C4H33N2O2,704.29,4.57,191.874,Nucleotide
Dopamine,C10H39N0O9,836.03,N/A,549.845,Organic Compound
Adrenaline,C14H4N2O6,831.68,N/A,751.756,Organic Compound
Ethanol,C9H8N1O10,462.92,8.92,693.701,Alcohol
Caffeine,C18H6N4O5,214.23,11.27,903.706,Neurotransmitter
Cholesterol,C19H27N0O0,765.41,5.94,830.221,Carbohydrate
Glucose,C16H25N0O5,646.59,2.58,311.677,Nucleotide
Serotonin,C4H26N0O8,436.51,11.75,27.429,Amide
Aspirin,C3H22N1O10,451.99,N/A,212.906,Lipid
Serotonin,C17H12N2O1,198.85,4.52,255.976,Alkaloid
Glucose,C6H38N1O9,973.6,6.92,73.282,Alcohol
Urea,C4H31N5O10,902.56,10.74,920.904,Amide
Caffeine,C2H26N4O2,76.84,4.23,796.469,Amide
Urea,C15H15N1O10,456.26,11.06,660.958,Amide
Ethanol,C18H22N1O1,762.46,13.99,38.547,Nucleotide
Aspirin,C9H5N1O0,350.64,11.69,765.8,Alcohol
Adrenaline,C6H30N2O1,175.82,11.62,174.722,Hormone
Cholesterol,C2H24N3O0,754.43,11.25,874.034,Organic Compound
Glucose,C4H38N1O9,860.11,12.24,585.481,Amide
Urea,C20H6N3O4,501.93,4.04,998.549,Alcohol
Serotonin,C2H14N1O6,153.58,N/A,856.954,Organic Compound
Ethanol,C12H27N4O5,756.43,7.32,43.548,Nucleotide
Adrenaline,C17H25N4O8,857.3,8.83,216.428,Neurotransmitter
Urea,C3H19N3O5,197.08,10.52,199.194,Carbohydrate
Aspirin,C19H15N4O6,546.05,10.62,428.469,Alcohol
Urea,C12H12N2O3,65.86,8.46,528.084,Hormone
Ethanol,C12H17N3O8,700.64,4.16,191.971,Lipid
Adrenaline,C19H22N5O8,686.8,6.61,451.746,Alkaloid
Serotonin,C18H11N3O0,103.51,2.29,512.123,Amide
Ethanol,C9H13N2O9,486.32,9.91,872.104,Amide
Adenosine triphosphate,C9H12N3O10,702.66,2.96,731.903,Hormone
Glucose,C17H9N0O9,111.12,7.57,564.33,Carbohydrate
Glucose,C15H5N3O5,733.89,10.03,714.426,Neurotransmitter
Ethanol,C14H34N4O10,447.65,N/A,721.431,Alcohol
Caffeine,C13H6N0O2,145.99,13.21,380.481,Amide
Adenosine triphosphate,C8H30N3O10,261.12,N/A,540.056,Nucleotide
Cholesterol,C4H24N3O5,560.74,4.82,873.546,Alcohol
Glucose,C6H29N4O2,664.02,1.43,853.113,Neurotransmitter
Serotonin,C10H15N2O1,713.36,12.27,646.526,Alcohol
Aspirin,C16H37N1O10,316.07,9.1,824.386,Alcohol
Cholesterol,C4H27N4O8,102.8,7.49,159.787,Lipid
Adenosine triphosphate,C2H22N1O5,532.55,7.67,190.61,Hormone
Ethanol,C18H31N5O3,60.77,1.46,106.754,Carbohydrate
Glucose,C4H33N4O5,289.33,7.92,380.575,Nucleotide
Ethanol,C9H22N1O1,525.18,6.96,321.182,Alcohol
Cholesterol,C7H26N4O0,416.66,5.2,742.314,Amide
Adenosine triphosphate,C9H31N2O3,539.29,8.55,812.605,Amide
Dopamine,C5H32N5O0,76.49,N/A,399.066,Organic Compound
Caffeine,C12H13N0O0,903.77,6.58,119.569,Neurotransmitter
Caffeine,C6H18N0O0,294.49,4.14,869.592,Nucleotide
Aspirin,C20H33N4O1,223.65,6.73,36.108,Carbohydrate
Ethanol,C2H2N1O0,953.22,N/A,37.074,Lipid
Adrenaline,C16H12N4O4,640.28,N/A,203.722,Carbohydrate
Adrenaline,C14H4N5O5,254.57,3.62,626.397,Neurotransmitter
Cholesterol,C20H14N3O6,587.4,N/A,142.514,Hormone
Urea,C16H25N1O4,630.88,11.22,604.303,Alkaloid
Adenosine triphosphate,C6H31N4O7,361.9,9.56,454.371,Hormone
Ethanol,C10H33N1O7,722.76,10.93,316.538,Hormone
Glucose,C8H38N2O5,554.73,N/A,94.607,Alkaloid
Aspirin,C4H18N5O0,196.09,11.05,763.725,Alcohol
Glucose,C15H22N4O0,488.63,8.18,634.533,Organic Compound
Ethanol,C3H23N0O1,720.92,7.65,791.614,Nucleotide
Adrenaline,C15H28N1O7,937.54,N/A,742.122,Carbohydrate
Adrenaline,C15H12N4O1,237.54,13.98,519.538,Organic Compound
Glucose,C10H14N5O8,908.17,9.05,187.303,Organic Compound
Urea,C12H36N1O0,798.27,13.98,586.983,Lipid
Adrenaline,C1H10N5O10,881.83,6.25,477.738,Alkaloid
Ethanol,C8H7N0O1,427.72,N/A,708.895,Lipid
Urea,C9H33N1O8,337.22,11.81,427.019,Nucleotide
Ethanol,C16H32N0O9,71.27,7.31,93.197,Alcohol
Aspirin,C18H28N2O0,511.97,6.21,464.946,Alcohol
Caffeine,C18H23N5O6,657.29,2.81,191.101,Neurotransmitter
Ethanol,C4H2N5O3,974.16,N/A,981.965,Organic Compound
Ethanol,C5H6N3O1,341.52,3.33,139.598,Lipid
Dopamine,C14H38N2O10,319.08,13.62,928.675,Lipid
Serotonin,C17H12N3O2,359.05,12.01,243.497,Organic Compound
Caffeine,C20H36N1O6,688.37,13.54,660.174,Alkaloid
Adrenaline,C2H27N3O3,809.78,11.41,721.983,Lipid
Glucose,C17H40N1O9,622.52,5.15,272.991,Hormone
Aspirin,C17H10N1O8,778.88,N/A,574.746,Alkaloid
Dopamine,C20H15N5O10,770.83,12.05,587.516,Organic Compound
Adrenaline,C10H11N1O5,254.28,N/A,960.372,Lipid
Caffeine,C18H18N3O5,559.99,7.47,888.407,Carbohydrate
Dopamine,C13H22N0O1,847.94,6.49,873.999,Carbohydrate
Dopamine,C13H5N3O4,741.75,4.55,931.645,Hormone
Dopamine,C10H34N1O4,769.15,12.55,371.487,Hormone
Adenosine triphosphate,C1H16N0O9,62.29,8.91,668.076,Nucleotide
Dopamine,C6H37N5O4,670.16,10.1,123.414,Carbohydrate
Urea,C10H20N5O10,410.5,13.09,477.704,Neurotransmitter
Adenosine triphosphate,C6H13N2O8,607.36,11.82,301.908,Amide
Dopamine,C8H5N5O3,574.82,N/A,848.797,Lipid
Glucose,C8H9N5O4,227.63,10.43,397.435,Carbohydrate
Aspirin,C8H35N4O7,333.67,10.21,830.09,Alkaloid
Dopamine,C5H20N0O1,964.27,7.48,632.302,Carbohydrate
Cholesterol,C1H20N1O3,941.48,1.99,634.269,Nucleotide
Adenosine triphosphate,C12H35N4O2,727.46,10.18,627.051,Neurotransmitter
Adrenaline,C16H16N2O0,449.81,4.04,388.009,Organic Compound
Serotonin,C5H29N2O7,342.88,N/A,248.48,Alkaloid
Adrenaline,C12H12N5O4,119.68,9.9,49.255,Lipid
Serotonin,C1H10N1O10,215.32,3.58,740.701,Hormone
Aspirin,C15H19N2O6,664.89,1.57,626.187,Lipid
Adrenaline,C11H10N2O0,410.29,11.43,723.439,Lipid
Ethanol,C15H30N3O5,209.29,9.9,883.611,Neurotransmitter
Adrenaline,C20H30N2O4,951.31,2.9,567.284,Organic Compound
Cholesterol,C13H25N4O2,74.66,13.82,567.429,Amide
Caffeine,C17H14N0O6,533.99,N/A,616.026,Lipid
Dopamine,C17H27N5O9,745.72,3.57,757.291,Carbohydrate
Caffeine,C3H30N5O3,815.35,5.17,65.159,Nucleotide
Cholesterol,C14H1N4O7,571.51,12.57,651.88,Alkaloid
Aspirin,C12H2N1O3,939.44,4.15,502.638,Organic Compound
Ethanol,C5H15N4O3,718.4,3.66,139.232,Nucleotide
Serotonin,C8H10N5O0,383.59,N/A,264.468,Alkaloid
Cholesterol,C3H38N4O1,640.78,3.31,965.159,Alkaloid
Caffeine,C19H15N4O2,667.4,9.58,130.697,Amide
Urea,C15H25N2O7,334.93,1.63,834.294,Nucleotide
Serotonin,C8H2N2O3,390.75,N/A,150.874,Hormone
Adenosine triphosphate,C8H29N4O9,338.96,3.36,299.251,Alkaloid
Adrenaline,C10H6N2O10,187.55,3.69,621.509,Alcohol
Aspirin,C14H28N3O2,100.18,N/A,493.563,Hormone
Urea,C20H34N1O6,933.58,2.4,992.939,Organic Compound
Adenosine triphosphate,C13H16N5O8,236.69,7.36,116.768,Lipid
Cholesterol,C3H21N0O2,615.47,4.49,714.883,Lipid
Ethanol,C16H29N1O5,525.28,7.45,665.357,Alkaloid
Adenosine triphosphate,C12H17N3O4,727.28,3.01,51.025,Alcohol
Glucose,C3H24N5O7,705.76,N/A,872.888,Lipid
Glucose,C15H19N5O9,719.31,13.92,13.499,Neurotransmitter
Adrenaline,C10H12N1O2,728.39,1.83,528.081,Organic Compound
Adrenaline,C3H19N2O8,827.75,2.3,719.073,Alcohol
Adrenaline,C9H5N5O0,870.91,8.72,237.971,Neurotransmitter
Aspirin,C18H15N2O2,785.16,N/A,110.794,Carbohydrate
Serotonin,C6H19N1O2,345.33,N/A,739.96,Organic Compound
Caffeine,C3H8N3O9,328.44,9.87,855.061,Alkaloid
Cholesterol,C10H2N2O10,432.72,4.65,595.601,Alcohol
Ethanol,C15H13N1O7,426.61,5.02,539.518,Alcohol
Adenosine triphosphate,C16H26N4O9,918.15,4.34,957.997,Organic Compound
Caffeine,C15H27N1O7,104.56,4.65,754.101,Organic Compound
Adenosine triphosphate,C20H29N4O7,910.61,N/A,579.381,Carbohydrate
Ethanol,C14H29N2O5,391.51,12.55,2.627,Organic Compound
Serotonin,C6H29N2O3,700.36,5.46,83.531,Hormone
Aspirin,C6H21N1O7,318.9,4.59,112.148,Nucleotide
Adenosine triphosphate,C9H32N2O6,99.6,13.3,965.942,Alkaloid
Dopamine,C10H1N5O3,160.17,N/A,282.906,Organic Compound
Ethanol,C10H27N1O10,485.1,6.66,356.924,Organic Compound
Ethanol,C14H18N2O9,391.31,9.19,400.768,Alkaloid
Aspirin,C16H23N0O10,532.75,9.97,32.502,Nucleotide
Caffeine,C11H11N3O3,976.54,8.34,445.126,Alcohol
Dopamine,C13H22N4O1,894.52,4.65,26.951,Alkaloid
Urea,C5H4N2O5,203.42,6.32,824.923,Hormone
Cholesterol,C3H18N1O8,572.12,N/A,185.092,Amide
Dopamine,C20H2N1O0,994.25,3.91,613.807,Alkaloid
Serotonin,C7H37N0O6,226.33,4.82,51.483,Alcohol
Cholesterol,C5H5N5O1,403.44,N/A,323.594,Organic Compound
Aspirin,C5H35N3O1,361.91,7.05,156.127,Organic Compound
Adrenaline,C10H25N0O7,210.23,N/A,548.481,Neurotransmitter
Ethanol,C5H17N5O5,525.79,2.82,180.805,Organic Compound
Dopamine,C8H30N1O7,87.64,2.19,15.598,Alkaloid
Dopamine,C8H24N2O6,276.26,1.73,767.599,Neurotransmitter
Cholesterol,C5H23N5O0,243.58,8.26,941.369,Nucleotide
Adenosine triphosphate,C16H15N5O5,973.3,1.33,992.343,Carbohydrate
Aspirin,C1H27N3O2,644.93,13.91,895.115,Neurotransmitter
Adenosine triphosphate,C12H24N4O5,179.88,9.26,414.71,Nucleotide
Glucose,C3H33N1O4,342.3,5.83,221.112,Nucleotide
Adenosine triphosphate,C10H36N5O2,306.45,1.43,247.996,Hormone
Glucose,C4H13N2O6,184.66,N/A,462.369,Lipid
Adrenaline,C13H9N0O7,109.17,7.17,256.079,Organic Compound
Adenosine triphosphate,C8H3N0O1,109.67,N/A,71.03,Alkaloid
Caffeine,C20H11N5O6,515.08,7.6,592.435,Neurotransmitter
Aspirin,C8H2N0O4,733.12,11.73,395.372,Neurotransmitter
Ethanol,C20H4N2O6,263.71,N/A,984.693,Alcohol
Cholesterol,C19H35N4O2,673.77,1.61,345.921,Nucleotide
Glucose,C1H37N3O1,570.93,4.94,350.349,Neurotransmitter
Dopamine,C11H23N0O6,896.45,6.59,220.181,Organic Compound
Glucose,C12H4N0O2,409.52,11.4,480.17,Hormone
Adrenaline,C2H28N1O9,369.8,8.15,485.468,Neurotransmitter
Ethanol,C4H34N1O8,772.58,13.39,650.696,Alkaloid
Dopamine,C2H40N5O9,978.07,13.57,999.382,Nucleotide
Cholesterol,C5H26N4O4,283.85,12.86,444.49,Nucleotide
Ethanol,C7H32N1O4,510.0,N/A,962.555,Alkaloid
Ethanol,C2H20N1O5,726.83,6.7,5.094,Carbohydrate
Serotonin,C1H18N2O6,75.63,13.29,409.181,Lipid
Adenosine triphosphate,C2H22N1O6,838.82,7.35,697.145,Neurotransmitter
Aspirin,C16H12N0O6,726.61,6.16,121.253,Hormone
Serotonin,C13H38N3O0,637.09,2.2,428.878,Hormone
Aspirin,C14H30N3O8,786.26,11.09,502.018,Carbohydrate
Serotonin,C8H36N5O9,90.69,6.97,257.597,Organic Compound
Aspirin,C5H7N0O0,508.16,N/A,704.573,Nucleotide
Aspirin,C18H5N5O3,410.93,N/A,713.023,Neurotransmitter
Dopamine,C3H9N1O10,287.3,3.36,725.961,Alkaloid
Aspirin,C10H28N5O2,977.23,12.35,887.823,Alkaloid
Dopamine,C3H8N2O3,71.41,5.56,669.059,Neurotransmitter
Aspirin,C10H9N5O1,212.7,3.17,585.357,Nucleotide
Cholesterol,C18H39N2O1,974.07,1.76,689.336,Lipid
Adenosine triphosphate,C4H28N0O0,298.02,7.07,362.563,Neurotransmitter
Ethanol,C18H26N2O10,811.71,N/A,155.166,Lipid
Caffeine,C14H38N1O7,284.65,8.99,220.397,Amide
Adrenaline,C10H4N2O9,342.08,13.25,88.869,Lipid
Adrenaline,C7H38N4O1,753.79,1.25,503.273,Lipid
Caffeine,C14H10N3O10,967.3,7.85,209.491,Neurotransmitter
Glucose,C10H24N0O2,558.54,N/A,419.616,Lipid
Urea,C13H8N1O3,943.23,1.62,877.538,Hormone
Cholesterol,C8H24N3O5,238.05,9.91,839.332,Hormone
Ethanol,C9H39N3O3,649.52,2.95,364.376,Alcohol
Caffeine,C19H1N0O0,846.03,9.77,872.006,Alcohol
Dopamine,C12H12N0O0,119.66,5.24,989.466,Amide
Aspirin,C15H29N5O3,126.73,N/A,295.697,Lipid
Adrenaline,C4H38N1O10,793.14,N/A,325.122,Neurotransmitter
Cholesterol,C17H34N3O7,746.29,6.62,275.105,Amide
Aspirin,C8H37N1O9,345.07,N/A,596.149,Nucleotide
Caffeine,C14H16N1O1,726.83,1.93,431.824,Alkaloid
Adenosine triphosphate,C19H24N4O5,667.86,N/A,977.403,Neurotransmitter
Glucose,C12H18N1O3,660.79,1.45,925.896,Amide
Dopamine,C6H6N1O7,388.83,N/A,28.861,Amide
Serotonin,C4H35N4O2,337.31,N/A,68.078,Nucleotide
Caffeine,C4H13N2O2,878.61,8.75,963.354,Lipid
Urea,C12H29N4O3,831.84,12.34,184.475,Amide
Urea,C18H21N4O9,55.03,N/A,204.394,Carbohydrate
Cholesterol,C15H6N0O6,971.28,2.07,972.367,Organic Compound
Ethanol,C20H8N2O0,293.45,8.85,664.001,Nucleotide
Adenosine triphosphate,C4H14N1O5,137.1,6.11,131.413,Lipid
Aspirin,C12H19N2O4,195.57,8.27,61.204,Nucleotide
Glucose,C9H9N2O9,559.53,6.23,130.18,Organic Compound
Cholesterol,C4H33N2O3,211.43,2.3,289.503,Lipid
Aspirin,C12H32N3O5,199.21,4.85,437.695,Hormone
Aspirin,C17H7N4O9,927.29,8.12,942.922,Hormone
Ethanol,C19H7N5O7,667.27,N/A,323.577,Nucleotide
Urea,C10H8N2O5,174.62,13.85,301.629,Amide
Dopamine,C16H28N3O1,491.54,3.36,580.071,Amide
Dopamine,C3H9N0O7,376.58,10.67,139.56,Neurotransmitter
Adenosine triphosphate,C4H17N0O10,126.58,6.81,874.093,Lipid
Aspirin,C8H29N3O0,289.35,4.72,94.77,Hormone
Adrenaline,C8H19N5O1,53.13,9.13,777.734,Lipid
Adenosine triphosphate,C7H19N4O6,242.68,13.35,576.477,Lipid
Adrenaline,C12H21N3O8,149.08,6.23,202.68,Organic Compound
Adrenaline,C5H22N0O6,251.23,10.76,640.361,Alcohol
Dopamine,C11H26N3O10,143.51,2.13,839.074,Alcohol
Dopamine,C7H22N0O3,915.88,N/A,545.873,Carbohydrate
Caffeine,C13H21N3O0,888.05,7.12,979.169,Amide
Serotonin,C20H27N3O7,933.81,13.4,626.196,Nucleotide
Adenosine triphosphate,C1H33N4O5,799.9,7.93,675.349,Hormone
Serotonin,C3H30N1O2,295.62,N/A,776.836,Nucleotide
Serotonin,C13H40N0O6,843.21,N/A,214.992,Lipid
Urea,C10H13N5O7,511.58,N/A,564.132,Nucleotide
Urea,C20H12N0O7,484.69,1.41,193.992,Nucleotide
Adrenaline,C3H7N2O0,538.36,10.55,159.52,Organic Compound
Urea,C6H14N3O9,577.33,N/A,395.699,Neurotransmitter
Dopamine,C12H32N5O5,66.94,5.67,790.481,Hormone
Dopamine,C6H31N1O4,852.61,12.2,666.855,Alkaloid
Adrenaline,C4H17N0O6,176.36,3.94,983.633,Carbohydrate
Adrenaline,C9H34N1O1,775.43,N/A,960.306,Nucleotide
Serotonin,C12H8N1O7,164.13,11.66,178.646,Organic Compound
Cholesterol,C8H27N2O4,846.04,N/A,329.438,Hormone
Adrenaline,C4H15N3O2,428.9,8.92,915.33,Neurotransmitter
Adenosine triphosphate,C5H17N5O2,127.03,8.95,434.717,Neurotransmitter
Cholesterol,C20H8N1O7,906.38,5.64,645.826,Carbohydrate
Serotonin,C6H40N3O1,71.68,9.72,162.415,Amide
Aspirin,C7H26N5O5,771.44,10.02,281.875,Alcohol
Caffeine,C13H4N1O4,847.9,N/A,670.014,Carbohydrate
Adenosine triphosphate,C15H11N5O0,821.16,10.8,472.374,Carbohydrate
Adrenaline,C14H40N2O3,942.15,9.47,694.84,Organic Compound
Dopamine,C12H15N0O7,59.7,12.88,396.066,Lipid
Caffeine,C8H34N5O4,149.75,11.27,219.088,Nucleotide
Adenosine triphosphate,C13H30N3O8,969.09,5.58,658.35,Lipid
Aspirin,C18H34N2O4,646.52,N/A,574.588,Alkaloid
Urea,C16H24N2O8,677.83,12.52,25.776,Nucleotide
Dopamine,C20H9N4O7,383.02,3.5,707.071,Hormone
Aspirin,C13H16N3O8,306.96,4.85,462.315,Nucleotide
Adrenaline,C12H6N0O0,555.74,N/A,603.741,Alcohol
Caffeine,C20H25N3O2,589.27,5.15,965.843,Lipid
Caffeine,C20H30N2O0,211.24,2.71,465.675,Amide
Urea,C6H33N0O3,732.53,8.74,705.581,Hormone
Cholesterol,C17H1N3O7,551.88,7.82,376.435,Organic Compound
Dopamine,C2H1N1O6,773.59,13.15,886.662,Carbohydrate
Caffeine,C5H25N0O7,288.49,4.66,91.767,Lipid
Caffeine,C5H30N3O10,937.41,12.62,782.449,Alkaloid
Dopamine,C4H15N1O2,163.98,9.95,252.702,Organic Compound
Aspirin,C6H22N0O2,491.84,9.94,587.275,Hormone
Glucose,C5H30N4O2,333.67,5.85,152.382,Nucleotide
Serotonin,C13H18N1O7,960.42,5.8,44.501,Alkaloid
Cholesterol,C11H38N4O0,386.86,N/A,643.557,Hormone
Ethanol,C11H5N2O3,297.37,10.93,941.963,Lipid
Adenosine triphosphate,C17H34N0O3,190.96,12.86,299.082,Amide
Adenosine triphosphate,C12H17N1O10,100.41,1.5,821.245,Amide
Ethanol,C11H28N5O9,711.34,13.76,29.354,Organic Compound
Urea,C12H16N1O1,68.42,1.75,851.586,Carbohydrate
Caffeine,C18H15N1O10,594.22,9.46,403.49,Lipid
Ethanol,C18H40N4O4,257.86,2.83,50.115,Carbohydrate
Dopamine,C4H27N5O8,550.1,N/A,427.812,Neurotransmitter
Dopamine,C10H35N2O1,492.71,4.97,477.557,Alkaloid
Serotonin,C13H17N4O5,214.23,13.01,237.676,Neurotransmitter
Serotonin,C4H12N4O1,652.03,1.89,459.702,Carbohydrate
Adenosine triphosphate,C19H32N1O9,716.74,8.53,208.56,Carbohydrate
Caffeine,C3H10N2O10,632.66,10.97,849.046,Nucleotide
Adenosine triphosphate,C2H33N3O5,382.87,5.26,828.484,Hormone
Urea,C19H28N2O4,450.2,1.2,144.241,Carbohydrate
Serotonin,C18H28N5O8,107.66,13.62,855.855,Nucleotide
Caffeine,C14H31N2O8,64.01,1.34,300.317,Neurotransmitter
Aspirin,C15H31N3O1,728.04,4.52,774.948,Nucleotide
Aspirin,C8H5N0O5,55.86,N/A,257.289,Carbohydrate
Caffeine,C10H17N2O6,855.29,1.21,369.314,Lipid
Urea,C20H17N5O10,966.24,N/A,271.916,Organic Compound
Aspirin,C7H3N2O0,82.48,7.67,496.886,Lipid
Urea,C2H2N5O10,161.36,6.74,201.484,Alkaloid
Serotonin,C11H15N3O5,758.91,6.93,520.46,Neurotransmitter
Adrenaline,C11H24N0O0,497.14,9.91,703.424,Neurotransmitter
Aspirin,C4H31N0O8,281.4,13.45,755.789,Lipid
Ethanol,C17H24N5O5,997.94,4.89,494.533,Carbohydrate
Adenosine triphosphate,C19H30N0O10,271.52,7.29,542.156,Neurotransmitter
Caffeine,C15H12N3O6,955.42,7.64,739.961,Lipid
Adrenaline,C4H12N3O0,283.42,6.76,729.146,Organic Compound
Adenosine triphosphate,C13H23N4O6,768.76,8.81,419.319,Lipid
Adenosine triphosphate,C7H40N0O9,566.49,7.89,14.496,Alkaloid
Adenosine triphosphate,C11H33N2O8,941.96,11.47,660.395,Organic Compound
Cholesterol,C16H9N0O10,540.87,6.21,679.592,Lipid
Serotonin,C13H29N5O7,857.14,9.89,233.711,Neurotransmitter
Adenosine triphosphate,C11H8N0O6,384.98,11.42,161.539,Alkaloid
Cholesterol,C2H9N1O2,777.34,2.3,427.355,Carbohydrate
Ethanol,C9H40N2O6,769.64,13.17,485.411,Hormone
Dopamine,C15H12N4O8,628.37,N/A,79.673,Alcohol
Cholesterol,C18H40N0O9,709.81,13.43,618.322,Organic Compound
Adrenaline,C9H30N2O9,714.69,4.77,561.058,Amide
Serotonin,C5H39N3O1,659.83,11.37,370.406,Alkaloid
Caffeine,C14H14N1O6,440.32,11.09,756.811,Amide
Ethanol,C16H15N5O4,163.57,6.24,621.474,Alkaloid
Caffeine,C10H10N4O4,298.72,13.36,627.321,Nucleotide
Glucose,C2H30N2O0,420.02,3.26,707.5,Alkaloid
Glucose,C19H36N1O4,76.65,7.37,130.819,Organic Compound
Adrenaline,C11H37N2O5,307.13,12.78,754.421,Alkaloid
Cholesterol,C11H14N2O6,261.1,1.65,591.859,Hormone
Urea,C7H38N4O1,641.05,13.15,506.435,Alcohol
Glucose,C15H38N4O5,350.12,N/A,693.906,Organic Compound
Urea,C15H30N2O2,381.99,1.89,577.461,Organic Compound
Urea,C11H4N5O2,695.57,9.39,996.815,Carbohydrate
Caffeine,C18H15N0O0,436.71,2.6,690.797,Carbohydrate
Adenosine triphosphate,C4H38N4O1,368.31,9.99,381.602,Lipid
Aspirin,C14H38N5O5,584.11,2.66,950.458,Nucleotide
Adrenaline,C4H37N0O9,53.31,7.0,771.044,Neurotransmitter
Adrenaline,C2H31N4O2,157.86,N/A,838.579,Amide
Adrenaline,C19H8N3O4,725.54,12.07,527.232,Alkaloid
Cholesterol,C10H22N1O9,966.24,6.9,195.715,Organic Compound
Caffeine,C15H29N3O9,68.7,2.07,64.104,Alkaloid
Serotonin,C9H25N4O9,89.0,11.29,743.235,Carbohydrate
Adenosine triphosphate,C12H36N5O6,243.56,3.04,545.816,Alcohol
Glucose,C3H31N0O8,491.72,12.44,339.269,Organic Compound
Urea,C5H13N5O9,63.71,8.27,452.538,Nucleotide
Glucose,C8H35N2O9,463.32,2.39,761.329,Neurotransmitter
Urea,C13H22N0O0,910.51,1.13,986.676,Alkaloid
Ethanol,C1H16N1O8,516.14,12.68,365.124,Nucleotide
Dopamine,C14H29N1O10,993.71,N/A,434.561,Neurotransmitter
Dopamine,C5H29N3O1,868.96,4.14,52.674,Alkaloid
Dopamine,C1H20N1O8,813.31,12.74,833.735,Alkaloid
Dopamine,C1H22N2O2,725.35,1.93,443.767,Lipid
Serotonin,C1H36N2O0,442.16,10.02,255.31,Alkaloid
Cholesterol,C12H33N2O7,442.96,10.29,807.193,Lipid
Aspirin,C16H2N0O2,103.13,5.48,878.847,Organic Compound
Cholesterol,C6H14N2O8,811.32,10.47,51.826,Neurotransmitter
Caffeine,C20H5N5O6,764.65,N/A,248.719,Hormone
Glucose,C10H9N5O8,673.65,N/A,943.52,Neurotransmitter
Adenosine triphosphate,C10H34N3O10,744.63,N/A,311.727,Neurotransmitter
Adrenaline,C8H15N0O0,644.61,4.09,299.97,Organic Compound
Ethanol,C14H34N2O5,98.96,3.93,480.479,Hormone
Aspirin,C8H18N3O2,702.09,2.08,627.623,Hormone
Caffeine,C20H1N5O4,827.98,6.98,560.047,Nucleotide
Urea,C20H40N1O6,270.82,2.11,572.279,Lipid
Urea,C3H1N5O10,178.6,2.24,901.383,Organic Compound
Serotonin,C9H1N1O8,317.99,3.08,672.357,Amide
Caffeine,C4H40N1O0,724.64,9.39,772.568,Lipid
Cholesterol,C19H6N4O3,111.39,10.48,478.509,Organic Compound
Adrenaline,C19H21N4O8,776.14,9.33,807.14,Nucleotide
Glucose,C5H29N3O2,648.38,1.44,485.875,Hormone
Serotonin,C14H16N2O7,534.0,9.93,35.223,Lipid
Urea,C19H15N0O9,296.31,5.64,952.361,Hormone
Dopamine,C16H12N5O8,559.26,10.39,906.511,Alcohol
Adrenaline,C17H7N0O0,716.26,13.76,14.839,Organic Compound
Cholesterol,C17H32N3O1,691.65,10.14,842.325,Alcohol
