compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H7N2O4,785.41,6.54,984.177,Nucleotide
Aspirin,C1H11N5O0,566.86,8.78,308.458,Neurotransmitter
Glucose,C10H1N0O2,358.99,5.89,852.747,Amide
Aspirin,C18H31N0O7,709.73,5.23,320.97,Alcohol
Cholesterol,C9H20N2O6,505.09,6.21,81.51,Amide
Aspirin,C5H36N3O5,86.93,5.42,59.716,Lipid
Urea,C8H25N0O3,153.47,13.54,808.505,Alkaloid
Aspirin,C1H26N4O2,999.57,4.05,495.644,Hormone
Serotonin,C14H3N4O9,559.93,4.23,367.105,Amide
Adenosine triphosphate,C16H26N5O4,440.99,9.39,906.603,Neurotransmitter
Dopamine,C5H24N3O10,884.37,7.95,506.369,Amide
Serotonin,C12H21N3O8,374.51,3.89,317.261,Amide
Ethanol,C9H38N1O8,410.23,N/A,571.965,Organic Compound
Adrenaline,C4H13N1O5,628.62,N/A,33.066,Amide
Ethanol,C9H26N3O10,589.35,N/A,666.501,Neurotransmitter
Glucose,C4H14N1O4,321.15,6.34,32.325,Alcohol
Adrenaline,C16H26N5O4,271.13,4.44,277.555,Neurotransmitter
Adrenaline,C15H24N2O3,798.99,9.32,945.961,Hormone
Urea,C14H32N0O5,466.33,13.23,163.03,Neurotransmitter
Ethanol,C10H31N4O9,518.57,4.04,371.182,Carbohydrate
Adrenaline,C11H36N3O7,972.73,10.11,188.564,Alkaloid
Ethanol,C6H10N4O1,646.22,2.45,654.478,Hormone
Cholesterol,C2H16N2O5,141.26,4.92,993.3,Hormone
Caffeine,C18H36N2O8,833.55,3.99,578.11,Neurotransmitter
Aspirin,C4H27N3O5,437.26,6.24,141.808,Alkaloid
Adenosine triphosphate,C9H21N3O4,619.23,8.81,544.213,Hormone
Ethanol,C6H35N5O1,803.84,N/A,698.388,Carbohydrate
Caffeine,C4H40N0O5,965.94,10.65,632.392,Neurotransmitter
Adenosine triphosphate,C6H24N2O5,927.92,7.0,876.563,Hormone
Adenosine triphosphate,C5H37N0O2,502.55,5.88,470.017,Organic Compound
Urea,C10H16N3O8,129.18,13.4,859.167,Amide
Caffeine,C3H28N3O8,470.12,12.75,157.556,Hormone
Dopamine,C17H14N4O1,271.4,10.23,260.956,Hormone
Caffeine,C8H1N2O0,787.64,4.82,954.232,Amide
Adenosine triphosphate,C2H15N2O3,986.94,8.1,37.505,Organic Compound
Aspirin,C16H19N2O8,939.15,5.41,210.408,Organic Compound
Adenosine triphosphate,C12H12N4O7,810.47,6.3,225.636,Amide
Serotonin,C16H32N0O6,184.27,13.66,577.475,Alcohol
Glucose,C13H3N1O7,90.89,10.63,157.192,Alcohol
Ethanol,C13H35N5O2,446.34,5.01,603.182,Nucleotide
Ethanol,C9H13N4O6,309.18,9.39,113.008,Alkaloid
Cholesterol,C11H30N4O5,586.71,1.63,662.655,Alcohol
Adenosine triphosphate,C4H38N1O3,309.29,11.5,401.28,Nucleotide
Cholesterol,C9H30N2O9,698.21,9.58,174.986,Organic Compound
Adrenaline,C1H24N0O5,420.41,11.54,702.718,Carbohydrate
Aspirin,C12H9N2O9,114.36,13.39,657.844,Amide
Caffeine,C19H16N5O6,583.96,2.21,110.794,Alcohol
Caffeine,C9H10N5O1,345.96,3.68,945.761,Lipid
Cholesterol,C5H4N0O4,727.03,13.68,546.544,Carbohydrate
Serotonin,C20H31N4O9,179.21,4.12,991.412,Lipid
Glucose,C14H11N5O8,628.27,N/A,734.547,Amide
Ethanol,C15H1N3O8,540.04,10.72,461.502,Organic Compound
Cholesterol,C4H29N1O5,827.8,N/A,535.978,Nucleotide
Dopamine,C15H4N1O1,736.39,7.18,151.711,Hormone
Adrenaline,C3H18N3O4,333.72,N/A,385.331,Alcohol
Aspirin,C13H2N4O1,62.09,10.1,236.681,Neurotransmitter
Aspirin,C8H23N5O8,82.44,2.98,774.801,Alcohol
Caffeine,C3H15N2O0,559.43,N/A,122.064,Organic Compound
Dopamine,C20H36N1O10,382.95,7.04,395.684,Hormone
Caffeine,C1H5N4O9,802.32,5.14,324.874,Carbohydrate
Dopamine,C3H27N4O10,808.27,6.35,106.391,Neurotransmitter
Adrenaline,C3H28N5O9,742.31,3.72,853.874,Nucleotide
Ethanol,C20H23N0O7,354.55,10.83,142.015,Organic Compound
Adenosine triphosphate,C13H18N1O8,775.92,12.44,789.143,Organic Compound
Caffeine,C7H34N1O1,613.93,7.87,597.929,Nucleotide
Glucose,C3H4N3O4,910.6,10.23,275.251,Alkaloid
Ethanol,C7H39N3O9,611.67,5.28,339.942,Alcohol
Serotonin,C19H6N3O2,867.37,N/A,170.839,Carbohydrate
Caffeine,C11H26N3O8,456.8,8.92,811.481,Alcohol
Glucose,C4H1N2O0,135.63,1.45,503.476,Organic Compound
Urea,C12H2N2O0,866.64,9.56,200.414,Alcohol
Adenosine triphosphate,C1H21N1O0,956.64,12.32,468.283,Amide
Dopamine,C19H27N1O6,773.76,12.61,25.918,Lipid
Caffeine,C16H4N0O10,479.39,11.26,948.133,Alcohol
Adenosine triphosphate,C6H18N0O10,879.19,11.93,566.717,Carbohydrate
Adenosine triphosphate,C17H19N0O5,143.75,8.93,494.714,Amide
Dopamine,C15H37N4O7,679.66,9.67,279.435,Carbohydrate
Glucose,C11H16N5O5,485.14,9.76,157.298,Nucleotide
Urea,C3H9N5O10,855.61,N/A,451.129,Lipid
Cholesterol,C5H13N5O1,187.48,4.1,243.563,Alkaloid
Dopamine,C7H4N5O3,92.53,2.58,986.085,Organic Compound
Dopamine,C1H21N3O8,916.14,1.7,736.12,Alkaloid
Dopamine,C19H27N2O7,474.3,6.03,193.828,Hormone
Ethanol,C19H18N4O10,779.11,11.79,105.198,Lipid
Adrenaline,C8H37N2O0,112.8,1.74,117.009,Lipid
Dopamine,C5H39N4O3,648.94,6.23,160.594,Alkaloid
Adenosine triphosphate,C6H12N5O9,812.1,8.85,112.691,Alcohol
Adenosine triphosphate,C3H40N4O8,464.25,2.61,233.426,Alcohol
Dopamine,C11H30N3O6,369.58,13.59,852.798,Carbohydrate
Serotonin,C2H15N5O5,481.2,N/A,332.28,Organic Compound
Ethanol,C11H29N2O8,382.29,12.3,332.481,Alkaloid
Glucose,C7H35N0O1,683.97,8.16,528.007,Amide
Caffeine,C16H20N3O5,523.07,2.86,277.834,Amide
Ethanol,C17H5N5O3,565.96,2.74,380.471,Neurotransmitter
Aspirin,C10H12N3O4,188.79,10.22,771.957,Neurotransmitter
Caffeine,C9H29N3O1,87.72,13.96,88.28,Nucleotide
Urea,C2H31N1O7,79.81,N/A,825.76,Lipid
Ethanol,C13H36N0O10,595.74,8.07,475.591,Organic Compound
Adrenaline,C13H31N4O10,907.16,7.12,718.429,Alcohol
Glucose,C7H38N2O5,144.58,N/A,774.569,Nucleotide
Aspirin,C4H30N5O3,604.32,1.26,454.211,Carbohydrate
Dopamine,C1H29N2O0,933.17,11.08,530.906,Carbohydrate
Serotonin,C2H30N1O1,60.08,2.16,357.599,Alkaloid
Urea,C16H33N5O10,797.63,2.77,73.476,Amide
Caffeine,C12H21N0O8,585.54,N/A,961.127,Neurotransmitter
Adenosine triphosphate,C13H4N5O5,516.71,13.12,598.702,Lipid
Serotonin,C5H40N5O1,498.98,4.65,569.798,Carbohydrate
Glucose,C6H24N1O1,859.91,11.04,422.486,Lipid
Caffeine,C20H20N1O3,989.05,4.47,596.371,Nucleotide
Dopamine,C17H13N5O9,765.45,12.43,736.658,Nucleotide
Adrenaline,C12H37N1O3,875.27,13.95,805.704,Neurotransmitter
Dopamine,C11H36N4O9,66.52,10.45,848.235,Nucleotide
Serotonin,C20H14N5O9,647.39,9.93,338.193,Nucleotide
Urea,C16H24N4O5,127.2,N/A,87.825,Nucleotide
Aspirin,C12H14N3O5,712.48,12.5,75.752,Neurotransmitter
Serotonin,C8H7N2O7,844.38,7.14,240.177,Neurotransmitter
Adenosine triphosphate,C1H17N3O2,509.06,6.36,41.438,Neurotransmitter
Serotonin,C15H39N4O6,886.04,4.79,113.318,Alcohol
Cholesterol,C13H39N1O2,951.71,10.92,330.623,Alcohol
Aspirin,C14H27N5O10,777.56,4.3,892.3,Alcohol
Cholesterol,C12H25N2O6,443.65,10.44,277.919,Lipid
Serotonin,C7H30N1O2,679.43,2.61,967.157,Organic Compound
Urea,C14H6N3O1,440.12,6.88,438.458,Carbohydrate
Ethanol,C9H21N0O0,993.37,8.13,51.358,Lipid
Ethanol,C17H2N3O8,650.65,1.03,810.766,Lipid
Adrenaline,C7H32N3O3,886.96,N/A,292.256,Alcohol
Serotonin,C12H35N4O10,177.22,4.69,803.529,Nucleotide
Adrenaline,C17H2N1O6,179.46,N/A,259.667,Carbohydrate
Urea,C18H36N2O1,515.61,N/A,587.712,Carbohydrate
Caffeine,C18H12N0O5,847.47,N/A,510.389,Organic Compound
Caffeine,C7H25N3O7,743.05,7.85,57.946,Nucleotide
Cholesterol,C2H31N1O2,459.48,2.9,174.232,Lipid
Urea,C3H37N3O3,385.69,N/A,715.965,Lipid
Urea,C3H33N1O8,454.31,6.09,796.2,Organic Compound
Glucose,C15H38N3O4,831.14,1.55,674.448,Lipid
Adrenaline,C17H24N2O5,395.01,7.36,165.068,Amide
Ethanol,C20H18N0O2,616.15,4.83,884.834,Lipid
Serotonin,C19H10N0O6,396.68,13.04,947.015,Neurotransmitter
Aspirin,C2H20N5O9,760.63,7.49,598.081,Nucleotide
Cholesterol,C20H37N3O4,880.2,N/A,942.533,Carbohydrate
Aspirin,C5H5N0O9,182.93,7.98,758.606,Organic Compound
Urea,C8H40N1O7,137.25,13.4,468.719,Nucleotide
Ethanol,C11H33N2O4,980.95,13.53,686.194,Lipid
Ethanol,C18H30N3O4,391.48,2.67,801.769,Hormone
Ethanol,C10H4N1O1,138.97,7.14,16.602,Nucleotide
Dopamine,C4H10N1O6,806.98,N/A,326.808,Neurotransmitter
Serotonin,C19H26N3O10,903.07,5.21,885.57,Alcohol
Caffeine,C20H9N1O1,265.25,7.88,695.31,Carbohydrate
Glucose,C6H27N4O6,622.25,5.19,419.117,Amide
Urea,C14H31N3O2,359.03,12.86,635.66,Carbohydrate
Serotonin,C6H21N2O6,369.71,4.18,288.022,Nucleotide
Serotonin,C18H40N0O8,944.14,1.27,229.57,Amide
Cholesterol,C15H36N2O8,481.79,10.68,441.245,Carbohydrate
Urea,C2H39N0O6,950.94,9.39,465.423,Nucleotide
Adenosine triphosphate,C1H33N5O3,325.85,2.39,757.064,Amide
Glucose,C6H4N3O0,820.89,2.03,580.099,Alcohol
Ethanol,C15H1N3O9,732.58,5.65,402.848,Hormone
Serotonin,C3H36N1O7,246.01,N/A,578.623,Amide
Adenosine triphosphate,C4H20N4O1,958.67,4.4,307.633,Alcohol
Serotonin,C18H3N1O8,270.66,N/A,230.37,Organic Compound
Glucose,C8H40N0O1,824.78,12.04,786.606,Lipid
Caffeine,C4H10N4O4,718.05,13.97,84.02,Nucleotide
Glucose,C4H18N3O6,865.46,5.2,656.529,Nucleotide
Serotonin,C12H5N1O9,156.31,9.96,187.299,Neurotransmitter
Adrenaline,C17H36N4O7,332.06,7.52,819.55,Alcohol
Aspirin,C13H13N1O10,671.84,N/A,32.93,Neurotransmitter
Ethanol,C16H26N5O3,151.27,8.67,433.887,Organic Compound
Dopamine,C8H36N5O3,370.86,9.69,776.941,Carbohydrate
Glucose,C3H8N5O8,97.75,3.48,753.746,Nucleotide
Cholesterol,C15H31N3O9,890.69,8.16,62.915,Alcohol
Urea,C6H18N4O2,832.08,8.98,555.092,Neurotransmitter
Dopamine,C19H13N4O9,158.38,3.4,39.384,Alcohol
Adrenaline,C18H27N3O7,206.22,13.76,208.768,Alkaloid
Cholesterol,C20H23N0O6,506.19,N/A,98.454,Alcohol
Urea,C9H18N2O4,252.14,13.45,185.756,Hormone
Caffeine,C17H13N4O10,273.52,4.84,316.955,Lipid
Caffeine,C17H18N2O7,313.2,3.24,218.392,Alkaloid
Urea,C10H5N0O5,731.13,3.08,916.428,Amide
Ethanol,C7H18N5O9,870.75,6.8,695.662,Carbohydrate
Glucose,C18H29N0O0,60.17,3.06,957.445,Carbohydrate
Dopamine,C11H2N4O6,138.57,N/A,784.697,Carbohydrate
Glucose,C13H34N5O3,260.64,N/A,152.496,Alcohol
Urea,C12H25N3O5,56.61,11.7,909.97,Neurotransmitter
Cholesterol,C1H29N2O2,717.33,11.61,686.977,Nucleotide
Ethanol,C8H35N0O2,507.87,5.28,651.796,Carbohydrate
Ethanol,C10H34N4O1,630.92,7.39,691.915,Organic Compound
Serotonin,C17H10N1O5,155.48,9.65,300.212,Neurotransmitter
Serotonin,C11H33N2O8,262.68,13.15,28.611,Amide
Serotonin,C19H23N2O10,617.18,N/A,746.961,Hormone
Adrenaline,C12H27N3O0,428.19,7.39,604.457,Lipid
Dopamine,C2H20N1O3,330.8,13.89,14.123,Amide
Glucose,C10H23N5O6,500.62,5.07,521.897,Nucleotide
Adrenaline,C19H35N3O10,221.76,N/A,853.033,Organic Compound
Adenosine triphosphate,C13H18N2O9,105.76,5.35,542.204,Alcohol
Glucose,C17H26N2O0,467.29,2.13,84.788,Amide
Urea,C7H31N0O10,385.23,13.44,582.249,Carbohydrate
Glucose,C16H7N2O8,759.12,8.03,660.001,Amide
Urea,C10H27N1O5,928.26,N/A,514.345,Neurotransmitter
Ethanol,C5H39N4O4,944.81,N/A,711.109,Lipid
Adenosine triphosphate,C19H17N5O4,600.1,2.91,115.111,Hormone
Caffeine,C1H40N4O9,87.51,1.08,961.812,Amide
Urea,C5H18N5O1,618.14,7.87,751.744,Amide
Caffeine,C14H1N3O3,913.08,8.99,229.398,Amide
Caffeine,C20H7N4O9,797.6,N/A,825.655,Neurotransmitter
Glucose,C14H36N4O7,658.4,6.32,763.941,Neurotransmitter
Serotonin,C7H40N4O9,989.07,9.14,692.86,Hormone
Cholesterol,C5H3N2O2,706.86,7.52,596.879,Nucleotide
Caffeine,C9H3N1O5,187.05,2.94,589.723,Carbohydrate
Caffeine,C19H23N5O1,192.89,12.38,555.275,Amide
Glucose,C7H31N4O0,894.95,4.25,196.231,Organic Compound
Adenosine triphosphate,C13H9N0O1,424.33,12.02,156.16,Organic Compound
Aspirin,C15H36N4O6,494.18,12.32,1.298,Organic Compound
Cholesterol,C7H34N3O6,307.69,12.76,682.551,Organic Compound
Aspirin,C3H9N4O9,56.28,1.14,37.302,Nucleotide
Cholesterol,C16H29N0O7,946.37,5.91,546.457,Nucleotide
Serotonin,C11H4N1O8,214.89,N/A,354.636,Hormone
Glucose,C8H15N4O4,426.28,4.56,22.359,Carbohydrate
Aspirin,C1H32N5O0,421.27,6.36,552.461,Carbohydrate
Adrenaline,C12H2N5O10,774.91,4.57,490.717,Alcohol
Ethanol,C7H21N5O10,283.64,1.88,274.915,Carbohydrate
Serotonin,C10H28N0O10,586.75,N/A,898.938,Amide
Glucose,C18H24N2O9,262.55,4.68,115.798,Carbohydrate
Glucose,C2H38N4O4,523.73,12.31,735.508,Amide
Adrenaline,C5H15N5O10,773.59,N/A,541.485,Lipid
Ethanol,C17H26N0O10,802.73,6.78,570.422,Neurotransmitter
Glucose,C8H6N3O1,978.18,9.44,987.406,Neurotransmitter
Adenosine triphosphate,C11H36N5O9,282.1,2.62,468.482,Organic Compound
Urea,C14H18N1O3,658.18,3.56,542.691,Carbohydrate
Urea,C2H1N5O8,807.73,1.26,433.278,Neurotransmitter
Cholesterol,C8H3N0O3,338.03,12.97,633.741,Amide
Adenosine triphosphate,C20H18N1O6,726.74,3.91,45.78,Lipid
Aspirin,C18H6N2O2,178.33,13.88,773.516,Hormone
Caffeine,C11H18N2O9,171.97,N/A,161.279,Lipid
Ethanol,C14H20N2O0,400.33,11.71,160.678,Amide
Adenosine triphosphate,C3H14N2O9,112.05,6.05,978.623,Carbohydrate
Serotonin,C2H12N5O9,470.75,12.2,659.346,Organic Compound
Glucose,C15H33N5O10,555.44,N/A,215.244,Organic Compound
Glucose,C6H6N1O6,459.85,N/A,935.768,Amide
Glucose,C18H15N2O3,547.9,12.72,658.73,Carbohydrate
Aspirin,C16H27N3O8,65.43,12.27,377.585,Amide
Caffeine,C5H5N2O1,995.78,12.96,225.186,Alkaloid
Caffeine,C13H8N3O1,245.1,N/A,849.925,Carbohydrate
Glucose,C1H16N5O2,991.71,2.09,182.625,Nucleotide
Adrenaline,C19H1N2O6,116.16,13.04,576.006,Alcohol
Glucose,C15H10N0O4,438.71,1.65,480.419,Neurotransmitter
Ethanol,C15H25N4O6,301.6,10.4,522.867,Amide
Ethanol,C12H24N3O0,657.44,8.38,864.802,Lipid
Glucose,C16H35N1O9,894.73,8.36,354.869,Hormone
Cholesterol,C4H15N3O2,933.84,5.91,929.703,Alcohol
Glucose,C11H12N1O10,185.36,10.27,180.446,Carbohydrate
Adenosine triphosphate,C7H28N2O9,899.05,N/A,708.542,Nucleotide
Caffeine,C11H2N4O3,214.97,9.18,547.969,Lipid
Glucose,C10H24N0O9,418.17,N/A,243.628,Lipid
Dopamine,C2H9N1O3,881.51,N/A,930.151,Amide
Urea,C11H12N5O0,215.68,6.62,522.303,Alcohol
Adrenaline,C5H22N1O6,300.7,N/A,239.617,Carbohydrate
Serotonin,C20H25N2O10,609.2,1.08,762.374,Hormone
Glucose,C2H3N2O7,590.06,N/A,311.144,Organic Compound
Caffeine,C11H4N5O10,93.68,9.93,425.081,Lipid
Adenosine triphosphate,C12H36N0O7,493.15,8.72,210.701,Nucleotide
Cholesterol,C16H19N3O9,838.08,2.86,516.982,Organic Compound
Dopamine,C13H10N1O9,810.3,13.19,200.763,Organic Compound
Urea,C17H27N1O0,290.05,1.92,728.52,Neurotransmitter
Dopamine,C8H23N2O2,860.78,2.52,495.63,Nucleotide
Dopamine,C17H8N5O0,128.45,5.91,388.676,Hormone
Aspirin,C9H31N3O7,809.64,13.6,353.155,Amide
Ethanol,C3H23N5O6,882.27,N/A,39.143,Amide
Aspirin,C9H35N2O5,426.92,5.75,396.037,Amide
Dopamine,C18H12N5O4,935.12,13.27,482.637,Alkaloid
Dopamine,C12H6N4O9,228.53,1.08,855.443,Hormone
Adenosine triphosphate,C1H30N4O1,469.61,6.87,718.863,Amide
Adenosine triphosphate,C20H9N2O2,363.3,N/A,359.008,Neurotransmitter
Adrenaline,C1H33N0O0,757.36,9.48,486.734,Lipid
Cholesterol,C6H13N1O9,580.29,1.03,35.549,Lipid
Urea,C3H17N1O4,757.82,1.48,70.482,Hormone
Caffeine,C14H3N2O5,310.96,2.13,702.544,Neurotransmitter
Cholesterol,C15H4N1O7,990.24,7.55,838.88,Carbohydrate
Serotonin,C5H11N4O4,50.96,6.55,611.24,Neurotransmitter
Urea,C11H34N5O4,383.91,4.7,629.654,Organic Compound
Urea,C17H37N3O7,827.9,11.59,61.358,Hormone
Cholesterol,C12H16N0O2,144.76,10.53,534.309,Nucleotide
Glucose,C13H5N5O9,93.79,7.79,623.401,Organic Compound
Ethanol,C11H5N1O8,778.09,12.37,142.211,Alcohol
Cholesterol,C2H29N4O1,422.56,6.95,983.833,Nucleotide
Ethanol,C19H25N0O9,993.94,13.12,445.822,Carbohydrate
Adrenaline,C5H36N5O6,428.26,12.3,98.052,Organic Compound
Cholesterol,C20H38N0O3,985.89,2.9,788.862,Neurotransmitter
Aspirin,C9H28N4O8,88.68,12.05,910.877,Neurotransmitter
Urea,C7H20N4O7,400.3,2.13,366.65,Nucleotide
Dopamine,C16H15N5O10,879.45,N/A,35.036,Neurotransmitter
Dopamine,C16H40N2O10,608.92,11.68,978.221,Neurotransmitter
Ethanol,C8H34N1O2,104.68,9.2,646.285,Alcohol
Serotonin,C4H31N0O6,75.33,12.66,918.275,Carbohydrate
Dopamine,C17H14N5O6,754.73,4.68,909.729,Amide
Glucose,C17H20N3O6,576.44,9.73,968.664,Nucleotide
Urea,C2H10N0O1,471.21,6.36,21.487,Hormone
Adenosine triphosphate,C9H25N1O1,825.85,3.88,849.812,Lipid
Cholesterol,C7H36N3O9,701.72,3.75,196.063,Neurotransmitter
Caffeine,C14H10N4O6,588.37,4.25,371.874,Hormone
Caffeine,C9H27N5O2,937.51,1.97,263.196,Amide
Glucose,C10H34N3O7,835.88,10.32,329.589,Lipid
Caffeine,C14H21N5O1,247.04,10.27,184.258,Organic Compound
Ethanol,C14H1N5O0,352.08,N/A,661.953,Hormone
Serotonin,C13H35N2O7,533.09,9.19,510.97,Hormone
Cholesterol,C11H20N2O7,215.69,5.01,804.116,Alcohol
Aspirin,C2H20N0O0,633.11,8.0,918.948,Neurotransmitter
Serotonin,C6H23N1O5,84.05,6.41,71.27,Neurotransmitter
Dopamine,C11H13N0O5,952.64,9.47,317.89,Organic Compound
Serotonin,C5H16N0O3,830.24,9.27,423.221,Hormone
Adrenaline,C8H3N5O7,987.07,N/A,703.207,Lipid
Caffeine,C1H16N4O4,758.7,12.96,411.424,Organic Compound
Adenosine triphosphate,C17H9N0O7,859.51,6.42,672.409,Alkaloid
Cholesterol,C19H40N1O10,373.66,N/A,674.372,Organic Compound
Adrenaline,C8H21N1O9,92.62,9.14,203.223,Amide
Adrenaline,C13H33N2O3,817.86,N/A,996.714,Amide
Urea,C9H1N5O5,521.94,N/A,871.064,Alcohol
Urea,C15H22N2O0,419.85,13.89,49.587,Amide
Caffeine,C9H13N0O8,867.52,N/A,141.912,Nucleotide
Adenosine triphosphate,C4H16N2O3,786.09,12.91,535.874,Neurotransmitter
Cholesterol,C13H10N5O2,990.49,13.29,91.03,Alcohol
Adenosine triphosphate,C14H3N5O5,711.57,N/A,749.777,Neurotransmitter
Glucose,C9H14N4O9,269.66,2.67,0.083,Amide
Serotonin,C10H13N4O6,926.48,10.79,243.428,Carbohydrate
Cholesterol,C9H15N1O10,795.82,6.47,940.068,Lipid
Adenosine triphosphate,C15H29N1O7,515.75,2.8,670.61,Alcohol
Adenosine triphosphate,C9H27N2O9,395.38,1.67,899.695,Organic Compound
Urea,C7H26N2O2,859.07,12.17,414.805,Nucleotide
Dopamine,C9H25N2O6,863.61,N/A,811.613,Carbohydrate
Aspirin,C20H25N4O1,969.13,7.96,171.009,Neurotransmitter
Caffeine,C8H40N3O6,774.48,N/A,880.766,Nucleotide
Glucose,C10H36N2O5,691.73,4.13,178.781,Hormone
Cholesterol,C8H10N4O4,791.79,5.14,433.839,Nucleotide
Adrenaline,C14H1N5O4,951.46,8.81,556.825,Carbohydrate
Aspirin,C19H2N4O4,671.93,N/A,914.855,Lipid
Ethanol,C20H8N2O0,447.47,5.94,236.454,Hormone
Aspirin,C7H23N1O1,493.12,9.31,951.51,Organic Compound
Aspirin,C13H8N0O3,630.15,2.75,23.27,Lipid
Cholesterol,C15H27N1O8,439.48,6.21,980.022,Lipid
Glucose,C3H39N1O9,935.75,1.25,805.076,Amide
Adrenaline,C11H18N4O8,774.3,2.26,67.813,Neurotransmitter
Ethanol,C17H33N1O10,615.23,N/A,188.393,Neurotransmitter
Caffeine,C12H32N0O2,508.04,12.89,971.781,Neurotransmitter
Glucose,C18H14N3O9,291.78,2.39,688.87,Organic Compound
Adrenaline,C3H37N5O0,404.01,12.6,361.336,Amide
Ethanol,C2H17N1O1,87.62,13.18,77.917,Neurotransmitter
Glucose,C4H33N5O7,704.19,2.52,307.813,Hormone
Glucose,C7H40N5O8,582.5,4.73,418.054,Amide
Serotonin,C9H4N1O6,395.63,7.27,731.462,Lipid
Dopamine,C12H27N2O2,366.28,N/A,437.193,Alcohol
Serotonin,C6H30N1O0,199.28,2.42,389.858,Alkaloid
Glucose,C16H23N1O8,525.26,10.12,234.433,Carbohydrate
Serotonin,C7H34N1O8,758.07,6.43,659.025,Amide
Urea,C7H37N5O6,943.64,3.35,703.864,Organic Compound
Adrenaline,C17H40N1O7,728.59,10.14,15.238,Hormone
Aspirin,C1H18N1O6,142.21,5.38,979.127,Alcohol
Aspirin,C2H5N1O2,74.69,9.38,868.66,Nucleotide
Cholesterol,C17H18N4O0,277.28,5.9,856.369,Nucleotide
Serotonin,C11H7N5O7,75.0,1.42,729.134,Hormone
Caffeine,C3H2N4O1,748.79,N/A,246.754,Nucleotide
Caffeine,C12H30N2O5,788.27,N/A,535.123,Neurotransmitter
Cholesterol,C18H14N2O0,572.4,4.2,151.731,Hormone
Adenosine triphosphate,C18H32N1O4,91.49,6.0,602.769,Organic Compound
Adrenaline,C3H17N2O0,74.59,9.76,867.571,Neurotransmitter
Adenosine triphosphate,C15H32N3O10,707.98,2.72,445.692,Alcohol
Serotonin,C12H33N4O3,796.3,2.3,604.284,Alcohol
Cholesterol,C7H5N0O8,416.3,4.84,994.123,Neurotransmitter
Adenosine triphosphate,C12H22N3O0,823.89,N/A,118.293,Amide
Adrenaline,C2H37N4O5,349.67,7.85,630.489,Hormone
Cholesterol,C13H29N5O1,760.11,6.86,211.405,Neurotransmitter
Adrenaline,C15H35N0O6,747.51,N/A,337.888,Amide
Aspirin,C20H4N5O5,479.03,N/A,140.852,Hormone
Ethanol,C9H6N3O7,419.54,N/A,729.886,Lipid
Adrenaline,C13H2N5O5,192.24,8.34,271.73,Organic Compound
Adenosine triphosphate,C15H25N0O7,99.76,2.99,615.793,Nucleotide
Caffeine,C5H7N2O8,303.95,8.27,540.525,Alcohol
Dopamine,C17H8N4O8,728.25,1.87,122.947,Organic Compound
Ethanol,C10H20N5O8,152.76,11.69,484.701,Organic Compound
Cholesterol,C17H26N3O2,175.98,7.29,417.691,Organic Compound
Dopamine,C16H29N4O1,220.34,10.42,170.562,Neurotransmitter
Ethanol,C12H3N5O4,232.36,1.55,16.781,Lipid
Adrenaline,C20H29N5O5,156.61,N/A,503.204,Lipid
Glucose,C3H23N2O9,237.2,7.75,702.141,Organic Compound
Ethanol,C16H39N0O8,845.26,13.1,57.81,Alkaloid
Dopamine,C19H20N0O9,157.49,11.12,20.084,Alcohol
Adrenaline,C7H13N4O1,352.87,11.08,813.959,Alcohol
Ethanol,C12H33N0O2,520.71,10.02,594.046,Amide
Adenosine triphosphate,C4H2N0O0,942.81,11.52,723.557,Neurotransmitter
Caffeine,C13H40N5O7,192.41,3.86,427.277,Organic Compound
Aspirin,C10H25N4O1,733.17,11.19,7.211,Hormone
Adenosine triphosphate,C16H21N1O3,717.59,N/A,361.421,Lipid
Aspirin,C9H25N5O3,529.8,N/A,256.084,Hormone
Ethanol,C9H27N5O7,806.95,10.53,251.333,Lipid
Ethanol,C19H4N5O3,903.99,7.05,41.343,Carbohydrate
Aspirin,C7H31N2O8,569.24,10.49,637.116,Nucleotide
Adrenaline,C14H5N2O6,263.38,N/A,469.17,Neurotransmitter
Aspirin,C16H4N3O9,262.41,2.51,730.009,Amide
Ethanol,C15H18N0O5,184.93,3.85,322.643,Hormone
Caffeine,C8H21N1O4,663.62,10.39,413.842,Hormone
Dopamine,C2H5N1O9,479.08,5.36,809.483,Nucleotide
Adrenaline,C14H14N1O2,167.02,2.73,353.305,Lipid
Adrenaline,C3H18N5O9,132.19,2.51,483.198,Nucleotide
Urea,C6H19N4O9,222.02,N/A,817.375,Amide
Glucose,C14H2N3O10,788.12,N/A,191.006,Amide
Adrenaline,C10H17N5O5,739.07,12.17,310.312,Hormone
Caffeine,C2H1N1O2,823.78,10.57,725.147,Alkaloid
Adenosine triphosphate,C15H4N3O9,744.55,6.69,632.628,Hormone
Adrenaline,C2H1N1O7,257.41,3.38,354.748,Alcohol
Urea,C11H30N0O1,204.91,8.56,376.273,Nucleotide
Ethanol,C6H26N1O0,762.84,8.08,297.359,Hormone
Serotonin,C15H30N1O9,982.42,12.9,90.113,Alkaloid
Ethanol,C10H17N5O5,470.54,12.05,833.958,Neurotransmitter
Serotonin,C6H20N2O10,741.24,8.59,904.122,Carbohydrate
Adenosine triphosphate,C7H9N5O1,378.03,N/A,654.969,Hormone
