compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H40N5O0,235.21,4.94,884.533,Neurotransmitter
Glucose,C7H9N4O8,266.82,8.02,951.232,Organic Compound
Urea,C20H34N3O2,510.76,3.56,12.183,Organic Compound
Adrenaline,C10H17N3O7,390.24,1.48,264.543,Organic Compound
Urea,C12H25N4O2,160.13,10.24,643.821,Organic Compound
Dopamine,C9H2N4O8,230.62,12.35,899.423,Alcohol
Aspirin,C15H39N2O1,820.81,N/A,540.305,Amide
Adrenaline,C16H33N0O6,97.87,5.08,105.383,Nucleotide
Serotonin,C12H31N3O0,495.98,4.0,696.721,Amide
Cholesterol,C19H34N0O7,365.79,N/A,930.128,Alcohol
Cholesterol,C14H19N3O9,785.4,3.8,165.688,Amide
Aspirin,C14H8N0O10,449.86,5.9,432.078,Alkaloid
Cholesterol,C14H38N1O9,474.51,9.41,505.361,Organic Compound
Adrenaline,C4H12N0O1,254.01,1.55,795.196,Lipid
Adenosine triphosphate,C17H26N3O4,414.57,3.17,311.911,Nucleotide
Adrenaline,C14H25N4O8,185.37,4.45,193.367,Organic Compound
Cholesterol,C2H9N2O6,79.15,10.18,99.84,Nucleotide
Urea,C19H12N1O9,418.89,6.14,303.258,Organic Compound
Urea,C14H9N1O5,358.79,7.31,355.776,Organic Compound
Adenosine triphosphate,C15H30N1O10,790.54,4.79,856.887,Amide
Dopamine,C13H13N2O0,906.19,6.38,16.052,Neurotransmitter
Glucose,C3H33N2O10,672.07,11.32,141.43,Amide
Dopamine,C3H10N2O3,512.63,3.02,47.859,Nucleotide
Dopamine,C10H12N4O10,964.57,8.49,201.8,Alkaloid
Adenosine triphosphate,C19H35N0O0,466.91,N/A,937.734,Lipid
Dopamine,C15H4N4O6,651.53,12.84,894.564,Organic Compound
Caffeine,C3H4N5O4,83.65,3.0,576.526,Hormone
Adrenaline,C19H7N1O9,390.32,N/A,863.97,Amide
Aspirin,C3H39N3O9,75.61,13.61,55.227,Carbohydrate
Glucose,C19H29N4O7,211.52,N/A,471.355,Amide
Cholesterol,C7H21N1O5,673.03,12.5,82.333,Organic Compound
Adenosine triphosphate,C10H21N5O1,713.36,1.84,192.432,Alkaloid
Aspirin,C14H5N3O2,173.35,N/A,78.677,Amide
Serotonin,C4H30N5O6,77.74,2.46,386.296,Lipid
Adenosine triphosphate,C9H20N5O4,397.66,3.54,81.868,Alkaloid
Serotonin,C18H21N2O8,209.38,N/A,897.478,Alcohol
Caffeine,C8H14N3O4,214.31,12.89,615.094,Lipid
Ethanol,C10H30N0O4,953.36,3.16,942.681,Organic Compound
Cholesterol,C20H37N0O5,242.05,1.26,918.623,Organic Compound
Adenosine triphosphate,C20H40N4O0,497.83,5.8,474.308,Carbohydrate
Adenosine triphosphate,C1H12N2O4,519.45,12.46,320.001,Neurotransmitter
Urea,C18H7N2O9,437.73,7.1,152.437,Amide
Caffeine,C5H10N5O8,860.73,7.28,603.598,Carbohydrate
Dopamine,C8H30N1O8,612.29,13.05,547.436,Organic Compound
Cholesterol,C13H26N2O10,763.17,4.7,464.33,Alkaloid
Dopamine,C5H20N0O8,766.49,5.08,245.354,Organic Compound
Adrenaline,C1H20N1O7,500.01,N/A,640.921,Organic Compound
Adenosine triphosphate,C16H8N4O2,154.61,12.53,492.631,Amide
Serotonin,C16H35N2O0,670.39,N/A,304.837,Carbohydrate
Adrenaline,C2H11N2O7,904.11,12.83,918.092,Hormone
Serotonin,C11H33N4O5,587.7,12.27,653.628,Neurotransmitter
Adrenaline,C16H25N5O1,922.89,12.1,287.035,Lipid
Cholesterol,C6H25N0O9,415.87,10.45,751.547,Nucleotide
Cholesterol,C14H10N3O1,368.64,13.77,861.371,Amide
Urea,C10H14N0O2,992.36,N/A,27.632,Neurotransmitter
Serotonin,C2H21N3O8,343.87,N/A,136.715,Amide
Adrenaline,C7H14N4O8,551.68,N/A,129.149,Lipid
Serotonin,C1H27N4O10,143.51,9.06,300.457,Lipid
Serotonin,C15H22N1O1,159.64,N/A,946.299,Neurotransmitter
Ethanol,C16H10N0O8,677.29,N/A,391.973,Nucleotide
Ethanol,C15H21N2O7,898.98,7.5,333.243,Neurotransmitter
Dopamine,C16H24N2O8,409.68,12.15,161.302,Organic Compound
Serotonin,C20H20N1O8,800.34,N/A,937.7,Carbohydrate
Serotonin,C5H34N0O2,256.59,1.21,791.13,Carbohydrate
Serotonin,C8H20N4O10,301.1,9.49,951.753,Hormone
Ethanol,C1H19N1O7,414.82,N/A,154.946,Lipid
Ethanol,C1H8N5O0,134.28,6.12,445.821,Organic Compound
Adrenaline,C2H30N5O6,985.35,9.83,988.076,Alkaloid
Adenosine triphosphate,C1H13N5O9,349.25,12.67,696.198,Nucleotide
Aspirin,C18H5N4O10,198.02,10.39,863.078,Amide
Cholesterol,C9H37N1O1,980.31,8.24,967.497,Carbohydrate
Glucose,C12H13N4O0,420.57,4.09,31.424,Nucleotide
Caffeine,C5H8N0O6,615.43,3.73,641.544,Neurotransmitter
Ethanol,C17H12N5O1,253.27,13.74,608.518,Nucleotide
Ethanol,C11H21N0O0,469.67,N/A,881.249,Carbohydrate
Aspirin,C10H27N0O8,209.33,9.86,590.125,Hormone
Caffeine,C10H26N3O8,395.56,6.3,273.477,Nucleotide
Cholesterol,C6H3N5O6,507.0,9.16,722.798,Amide
Adrenaline,C3H1N4O7,811.01,8.0,392.299,Hormone
Dopamine,C1H24N5O7,802.1,N/A,92.742,Neurotransmitter
Ethanol,C1H32N1O8,309.24,N/A,866.974,Neurotransmitter
Glucose,C8H28N4O7,817.65,5.26,221.839,Neurotransmitter
Urea,C17H23N4O2,232.98,2.13,233.904,Nucleotide
Adrenaline,C13H17N2O0,717.73,13.21,836.852,Alcohol
Adrenaline,C14H34N4O9,106.11,4.53,502.195,Organic Compound
Adrenaline,C9H30N1O8,127.59,10.95,706.92,Hormone
Ethanol,C18H13N5O2,76.23,9.58,935.436,Alcohol
Cholesterol,C8H32N4O2,845.52,2.48,715.631,Alkaloid
Caffeine,C2H9N4O5,144.19,3.85,301.282,Nucleotide
Urea,C8H24N2O0,731.6,9.78,803.454,Hormone
Serotonin,C3H21N2O3,753.01,2.1,699.567,Neurotransmitter
Aspirin,C2H39N5O0,377.4,12.9,457.092,Nucleotide
Adenosine triphosphate,C6H30N5O2,417.0,1.04,925.782,Nucleotide
Dopamine,C1H7N5O2,606.36,5.69,717.743,Neurotransmitter
Ethanol,C12H1N0O5,358.59,9.79,978.631,Amide
Urea,C8H21N2O1,610.36,10.28,533.92,Alcohol
Urea,C18H6N4O4,980.71,10.79,678.771,Organic Compound
Adrenaline,C15H9N3O4,590.9,7.64,314.387,Nucleotide
Dopamine,C9H7N1O6,232.73,2.85,544.535,Neurotransmitter
Dopamine,C12H25N3O1,636.63,6.63,546.313,Alkaloid
Ethanol,C1H38N0O4,977.53,6.79,667.903,Neurotransmitter
Ethanol,C17H34N4O2,515.86,N/A,456.029,Neurotransmitter
Dopamine,C1H7N0O0,792.6,N/A,350.05,Nucleotide
Glucose,C20H20N3O6,466.01,4.8,222.672,Alkaloid
Adrenaline,C15H17N1O7,482.52,12.83,488.871,Alkaloid
Adenosine triphosphate,C10H32N4O9,174.15,6.82,147.801,Lipid
Adenosine triphosphate,C11H3N1O0,643.8,3.91,969.05,Lipid
Aspirin,C3H9N3O7,148.74,N/A,132.334,Hormone
Serotonin,C20H39N4O6,622.61,N/A,448.685,Organic Compound
Adrenaline,C7H34N3O6,682.27,10.99,373.013,Organic Compound
Glucose,C15H25N1O0,464.15,N/A,386.348,Alkaloid
Caffeine,C5H13N4O0,860.95,13.07,200.481,Alkaloid
Glucose,C5H20N3O1,419.69,10.37,738.322,Amide
Serotonin,C10H15N3O5,518.92,N/A,39.444,Carbohydrate
Adenosine triphosphate,C1H9N3O2,329.97,3.78,684.594,Carbohydrate
Caffeine,C8H29N1O2,354.46,6.01,484.852,Alkaloid
Ethanol,C3H21N2O8,697.35,13.25,364.504,Lipid
Glucose,C4H28N0O1,582.4,12.83,925.61,Nucleotide
Urea,C11H32N0O0,800.49,1.25,681.821,Alkaloid
Urea,C4H35N5O8,178.72,1.7,168.005,Neurotransmitter
Urea,C16H35N4O1,467.4,7.47,923.785,Carbohydrate
Glucose,C5H16N2O10,237.4,N/A,784.919,Carbohydrate
Ethanol,C20H39N5O8,783.01,9.14,14.546,Alcohol
Dopamine,C2H28N5O0,179.06,11.66,730.061,Carbohydrate
Caffeine,C17H13N2O8,283.23,1.0,254.775,Amide
Aspirin,C18H13N0O2,649.3,3.23,120.585,Neurotransmitter
Adenosine triphosphate,C18H7N3O9,70.82,3.14,942.628,Alkaloid
Cholesterol,C20H10N4O1,131.19,1.66,791.524,Alcohol
Serotonin,C4H39N5O8,148.92,N/A,812.731,Nucleotide
Caffeine,C1H28N1O5,541.77,6.94,177.315,Organic Compound
Urea,C19H31N2O2,219.1,4.77,857.764,Lipid
Dopamine,C18H5N1O8,616.19,N/A,626.795,Nucleotide
Caffeine,C3H10N0O6,470.24,5.22,692.676,Alkaloid
Aspirin,C19H5N3O4,983.81,9.23,308.585,Neurotransmitter
Cholesterol,C2H12N0O6,143.45,10.53,437.764,Alkaloid
Adenosine triphosphate,C18H23N2O4,652.39,3.1,782.915,Hormone
Glucose,C15H4N1O1,770.78,13.61,289.638,Organic Compound
Adrenaline,C10H9N5O3,740.16,4.02,807.966,Alcohol
Aspirin,C18H13N1O5,323.35,2.35,514.104,Alkaloid
Dopamine,C10H25N4O7,367.5,11.25,880.9,Alkaloid
Caffeine,C10H7N5O9,620.59,N/A,907.815,Amide
Adrenaline,C1H20N1O0,909.15,N/A,283.772,Amide
Ethanol,C3H10N0O10,455.59,1.63,8.719,Neurotransmitter
Adenosine triphosphate,C12H3N1O8,550.58,5.35,982.674,Hormone
Glucose,C12H19N2O0,316.36,2.57,186.489,Lipid
Dopamine,C3H7N2O8,54.53,13.02,554.801,Amide
Aspirin,C13H13N4O0,471.64,12.28,231.226,Amide
Glucose,C13H10N0O8,333.87,N/A,826.555,Nucleotide
Aspirin,C13H19N3O4,901.13,N/A,622.491,Alcohol
Adrenaline,C6H32N5O0,309.92,7.19,282.757,Neurotransmitter
Aspirin,C6H35N4O10,803.18,N/A,749.177,Hormone
Ethanol,C1H34N0O4,934.1,1.19,494.135,Amide
Ethanol,C14H13N2O5,444.04,5.18,984.066,Alcohol
Urea,C10H20N1O6,816.19,12.42,828.24,Carbohydrate
Caffeine,C1H31N1O7,906.61,12.05,462.742,Organic Compound
Aspirin,C3H26N2O1,713.38,8.31,787.022,Neurotransmitter
Urea,C10H22N0O8,454.6,6.43,591.888,Organic Compound
Serotonin,C11H24N0O7,253.76,N/A,747.048,Alcohol
Dopamine,C17H28N0O5,82.17,2.47,628.102,Hormone
Adrenaline,C18H4N2O5,458.24,N/A,807.206,Carbohydrate
Dopamine,C19H34N4O1,525.73,13.02,330.273,Alcohol
Adenosine triphosphate,C15H36N2O9,663.42,N/A,417.172,Hormone
Urea,C18H2N1O4,244.72,2.24,347.887,Nucleotide
Aspirin,C9H37N5O1,206.97,N/A,114.905,Organic Compound
Aspirin,C8H11N5O9,85.38,N/A,205.191,Organic Compound
Ethanol,C2H37N1O0,439.37,N/A,228.789,Amide
Ethanol,C18H3N2O0,630.26,12.65,887.19,Organic Compound
Adenosine triphosphate,C11H6N1O2,440.47,6.3,18.806,Alcohol
Aspirin,C9H31N0O7,579.83,12.07,125.662,Neurotransmitter
Cholesterol,C20H38N2O1,409.5,13.27,558.534,Lipid
Aspirin,C18H5N3O10,489.97,N/A,68.436,Neurotransmitter
Urea,C3H21N2O6,852.28,8.27,764.164,Lipid
Adenosine triphosphate,C15H25N1O8,460.96,9.3,638.552,Lipid
Adenosine triphosphate,C5H8N5O5,739.73,2.73,861.371,Organic Compound
Glucose,C20H17N1O4,513.97,6.08,198.402,Organic Compound
Serotonin,C20H26N4O9,633.87,13.06,250.086,Hormone
Adrenaline,C16H14N4O7,151.35,6.14,594.83,Organic Compound
Aspirin,C17H24N5O5,358.42,1.31,835.219,Organic Compound
Adrenaline,C4H39N2O7,987.48,9.15,188.758,Lipid
Aspirin,C11H5N5O9,104.65,13.54,45.253,Neurotransmitter
Adrenaline,C15H39N3O7,843.87,8.53,251.422,Hormone
Adenosine triphosphate,C19H25N4O9,467.61,2.3,856.823,Nucleotide
Dopamine,C16H10N4O0,153.7,5.4,925.0,Hormone
Adenosine triphosphate,C14H17N2O10,510.65,6.27,908.453,Alcohol
Serotonin,C8H27N5O1,397.91,5.14,519.102,Carbohydrate
Adrenaline,C18H6N0O2,444.35,N/A,47.413,Neurotransmitter
Serotonin,C19H6N5O0,324.67,5.84,83.295,Lipid
Ethanol,C4H6N2O9,830.34,4.4,146.842,Alkaloid
Caffeine,C18H16N3O4,925.49,9.63,219.343,Lipid
Serotonin,C4H33N1O1,70.82,5.81,553.354,Neurotransmitter
Glucose,C15H35N4O5,542.73,3.67,979.928,Neurotransmitter
Urea,C16H13N2O6,651.59,11.69,142.718,Carbohydrate
Adenosine triphosphate,C18H39N5O3,791.26,4.59,180.857,Hormone
Adenosine triphosphate,C5H17N3O5,402.21,N/A,303.092,Amide
Serotonin,C20H32N3O4,747.68,N/A,608.113,Carbohydrate
Aspirin,C8H30N2O8,714.21,N/A,221.552,Alkaloid
Aspirin,C14H35N5O8,290.94,1.73,295.855,Carbohydrate
Adenosine triphosphate,C15H2N4O8,576.74,12.73,762.534,Carbohydrate
Adenosine triphosphate,C8H2N0O7,269.29,10.1,256.001,Carbohydrate
Ethanol,C12H33N4O5,249.72,13.41,679.551,Hormone
Glucose,C13H27N3O1,724.67,7.51,395.934,Hormone
Aspirin,C10H29N5O10,489.62,1.44,583.973,Lipid
Caffeine,C17H32N1O9,568.9,N/A,946.146,Neurotransmitter
Cholesterol,C18H37N5O0,632.69,8.06,283.114,Alcohol
Ethanol,C10H38N0O5,807.44,2.69,603.294,Lipid
Dopamine,C19H29N1O4,245.57,1.44,6.711,Hormone
Urea,C3H15N1O8,765.42,7.43,246.199,Nucleotide
Dopamine,C5H39N1O7,340.51,3.85,654.01,Carbohydrate
Adenosine triphosphate,C2H18N2O8,524.91,6.76,646.879,Amide
Dopamine,C5H31N2O8,931.59,12.4,398.369,Nucleotide
Dopamine,C2H19N0O4,410.3,11.57,421.964,Lipid
Serotonin,C14H36N0O7,379.35,2.93,985.846,Organic Compound
Cholesterol,C20H22N4O10,431.73,3.79,739.665,Neurotransmitter
Adenosine triphosphate,C8H16N2O2,375.14,2.77,568.834,Lipid
Ethanol,C9H16N1O4,359.8,7.64,558.347,Alkaloid
Aspirin,C1H14N3O5,295.73,12.29,4.585,Carbohydrate
Adenosine triphosphate,C9H5N2O7,359.82,2.92,403.946,Alkaloid
Ethanol,C12H32N3O2,508.26,10.19,329.67,Amide
Glucose,C10H40N5O0,212.28,9.84,484.337,Carbohydrate
Adenosine triphosphate,C12H20N3O9,920.05,10.95,387.557,Alkaloid
Glucose,C8H36N2O3,71.07,11.85,145.436,Lipid
Aspirin,C10H15N1O2,778.77,11.78,123.943,Nucleotide
Aspirin,C12H25N5O5,824.31,2.28,674.929,Alcohol
Cholesterol,C16H22N5O1,604.37,13.38,216.157,Carbohydrate
Ethanol,C4H20N0O8,975.59,N/A,264.537,Amide
Ethanol,C10H2N5O4,523.89,7.77,425.543,Neurotransmitter
Adrenaline,C8H27N0O2,682.8,12.2,315.641,Carbohydrate
Dopamine,C11H17N0O9,886.74,3.51,582.627,Lipid
Adrenaline,C10H35N3O4,672.07,N/A,902.29,Nucleotide
Urea,C7H34N1O9,175.53,9.06,959.54,Amide
Urea,C17H36N5O8,989.07,2.18,21.388,Neurotransmitter
Adenosine triphosphate,C3H22N0O4,71.69,3.91,192.898,Neurotransmitter
Urea,C16H19N0O10,148.48,N/A,612.719,Alkaloid
Aspirin,C2H34N0O6,296.46,4.95,668.574,Alkaloid
Dopamine,C2H28N5O7,560.13,N/A,485.911,Alkaloid
Adrenaline,C10H26N3O4,540.35,7.12,580.341,Alcohol
Ethanol,C12H36N4O8,437.42,5.91,530.414,Organic Compound
Adrenaline,C9H39N4O10,142.9,N/A,213.201,Nucleotide
Cholesterol,C16H3N4O4,903.39,3.04,38.509,Amide
Caffeine,C18H8N4O8,993.64,12.35,655.702,Hormone
Caffeine,C3H24N4O2,80.01,N/A,363.958,Alcohol
Urea,C3H39N3O1,546.72,13.75,353.926,Lipid
Urea,C10H2N1O10,147.72,10.4,440.105,Hormone
Caffeine,C18H32N4O4,796.95,3.19,377.754,Organic Compound
Dopamine,C14H27N3O7,164.32,12.63,353.701,Carbohydrate
Adrenaline,C1H1N4O9,774.39,N/A,403.88,Neurotransmitter
Cholesterol,C17H39N4O7,210.72,7.29,435.86,Alkaloid
Cholesterol,C1H2N2O9,747.37,N/A,504.256,Carbohydrate
Adenosine triphosphate,C5H22N4O5,812.38,13.83,31.745,Hormone
Aspirin,C1H16N0O5,585.11,N/A,743.845,Alkaloid
Aspirin,C6H20N2O4,832.24,N/A,410.24,Alcohol
Serotonin,C12H23N2O4,718.89,13.79,206.359,Organic Compound
Glucose,C15H3N4O0,344.87,3.27,154.738,Alkaloid
Ethanol,C20H5N1O3,428.3,3.55,254.465,Amide
Urea,C6H23N1O9,482.46,N/A,521.64,Neurotransmitter
Glucose,C14H20N0O8,499.4,8.17,121.581,Alkaloid
Aspirin,C13H35N4O7,963.47,8.0,47.624,Alcohol
Ethanol,C7H23N4O4,767.45,9.8,418.283,Hormone
Adrenaline,C9H39N2O0,290.54,11.17,456.238,Carbohydrate
Urea,C1H16N0O8,221.06,4.14,146.92,Neurotransmitter
Aspirin,C7H39N0O3,602.49,2.94,42.43,Neurotransmitter
Serotonin,C8H13N2O2,513.42,5.31,287.415,Nucleotide
Adenosine triphosphate,C18H30N0O1,360.32,10.24,70.321,Nucleotide
Aspirin,C6H25N3O6,530.26,7.56,742.968,Alkaloid
Adenosine triphosphate,C19H35N3O9,382.22,8.55,544.893,Carbohydrate
Adenosine triphosphate,C16H20N4O3,990.37,4.79,327.876,Neurotransmitter
Dopamine,C16H37N4O3,684.6,3.73,255.569,Neurotransmitter
Adenosine triphosphate,C13H38N2O2,664.34,5.62,719.181,Alkaloid
Dopamine,C3H31N4O8,902.6,1.96,799.912,Alkaloid
Ethanol,C7H6N1O9,292.67,12.01,706.225,Nucleotide
Adenosine triphosphate,C2H40N1O1,860.46,N/A,380.407,Carbohydrate
Ethanol,C10H28N4O8,367.31,2.15,5.777,Organic Compound
Dopamine,C5H10N1O1,634.2,N/A,103.298,Amide
Dopamine,C13H17N1O1,282.03,11.03,230.58,Nucleotide
Urea,C7H37N1O2,754.93,10.04,248.592,Lipid
Adenosine triphosphate,C3H28N3O10,997.33,3.49,266.212,Amide
Caffeine,C15H19N0O6,884.29,11.35,378.24,Alkaloid
Urea,C8H3N2O0,166.82,3.15,400.085,Alkaloid
Adenosine triphosphate,C17H16N2O2,191.86,2.1,672.89,Alcohol
Caffeine,C5H20N1O6,684.02,1.54,956.175,Amide
Glucose,C7H15N2O9,724.58,N/A,766.597,Alkaloid
Adenosine triphosphate,C9H3N2O6,451.8,7.27,210.797,Organic Compound
Adrenaline,C5H31N2O8,917.9,2.59,339.331,Neurotransmitter
Serotonin,C3H9N2O10,329.17,11.24,967.658,Alkaloid
Glucose,C10H18N0O2,532.55,N/A,67.067,Lipid
Glucose,C3H38N5O0,710.44,1.83,622.371,Nucleotide
Glucose,C5H28N1O7,327.68,10.28,244.98,Hormone
Aspirin,C8H20N5O0,450.09,11.6,977.36,Carbohydrate
Caffeine,C3H14N3O9,768.86,5.95,550.388,Lipid
Aspirin,C15H34N4O6,927.28,7.37,150.229,Alcohol
Urea,C19H32N4O5,659.2,3.56,52.719,Alcohol
Urea,C6H8N1O4,886.63,1.79,215.88,Alkaloid
Adrenaline,C17H21N0O3,114.66,6.34,637.744,Amide
Cholesterol,C19H39N2O10,115.9,1.5,65.162,Nucleotide
Adrenaline,C15H40N2O5,114.96,10.97,998.735,Hormone
Glucose,C2H30N4O4,482.44,2.39,466.986,Carbohydrate
Glucose,C11H39N2O3,233.9,10.43,552.976,Carbohydrate
Adrenaline,C8H15N1O1,874.84,4.38,779.485,Carbohydrate
Glucose,C6H18N4O6,365.95,8.79,913.111,Carbohydrate
Glucose,C3H16N5O3,635.83,7.89,323.213,Organic Compound
Ethanol,C9H17N1O9,347.61,4.22,737.792,Alcohol
Ethanol,C4H26N1O8,142.22,1.38,657.846,Carbohydrate
Dopamine,C16H31N3O5,241.15,13.73,733.114,Lipid
Glucose,C18H8N2O6,75.39,10.29,593.847,Nucleotide
Serotonin,C13H21N2O8,947.3,9.59,829.9,Alkaloid
Adenosine triphosphate,C15H5N4O7,959.03,12.94,395.329,Hormone
Aspirin,C6H28N4O10,786.44,6.3,109.816,Nucleotide
Adenosine triphosphate,C17H26N3O10,539.53,4.29,721.169,Hormone
Caffeine,C2H20N5O6,619.04,2.86,238.991,Organic Compound
Aspirin,C10H23N3O0,859.22,12.44,918.948,Hormone
Caffeine,C20H2N1O1,86.5,1.14,91.902,Amide
Adrenaline,C7H18N1O1,128.53,3.99,964.802,Amide
Adrenaline,C4H38N2O6,497.18,4.64,879.005,Organic Compound
Adenosine triphosphate,C10H6N2O1,776.86,8.45,399.053,Alcohol
Glucose,C4H37N1O6,184.21,7.46,599.73,Nucleotide
Glucose,C2H36N3O6,753.31,13.87,433.496,Neurotransmitter
Serotonin,C7H5N2O10,965.87,1.23,67.348,Alcohol
Glucose,C12H20N4O3,860.57,9.45,20.28,Lipid
Serotonin,C7H15N4O6,527.95,9.22,642.393,Hormone
Serotonin,C1H1N3O2,574.98,10.74,539.684,Organic Compound
Serotonin,C6H35N3O2,201.13,10.17,302.45,Carbohydrate
Dopamine,C7H25N1O3,800.48,N/A,315.47,Carbohydrate
Adenosine triphosphate,C18H36N3O8,711.52,10.83,671.324,Lipid
Aspirin,C18H28N3O6,393.46,N/A,957.237,Neurotransmitter
Adrenaline,C14H1N2O6,706.8,7.7,655.728,Alcohol
Glucose,C6H37N2O3,50.07,12.2,413.868,Alkaloid
Glucose,C1H25N0O2,174.7,13.95,981.199,Alkaloid
Cholesterol,C13H6N4O6,123.89,8.67,936.293,Carbohydrate
Caffeine,C11H16N0O2,831.01,12.59,403.036,Neurotransmitter
Aspirin,C15H19N5O10,216.16,11.49,953.873,Amide
Dopamine,C9H9N4O5,609.8,10.11,285.314,Carbohydrate
Caffeine,C16H32N2O10,351.93,13.87,306.17,Carbohydrate
Glucose,C20H26N1O8,567.3,7.58,494.065,Amide
Dopamine,C16H10N0O8,947.86,7.38,823.722,Amide
Urea,C3H18N4O9,930.14,N/A,162.631,Organic Compound
Caffeine,C15H13N4O2,727.37,N/A,630.976,Alkaloid
Adrenaline,C7H22N1O7,495.54,13.98,324.726,Amide
Caffeine,C8H7N2O2,248.7,2.92,829.868,Organic Compound
Dopamine,C4H24N0O2,364.03,5.13,156.735,Organic Compound
Adrenaline,C20H32N1O10,619.56,7.17,350.843,Neurotransmitter
Adrenaline,C13H33N1O8,185.6,3.92,156.194,Amide
Adrenaline,C18H8N5O3,352.16,2.92,849.697,Alcohol
Caffeine,C10H37N4O0,176.12,N/A,706.575,Hormone
Caffeine,C17H20N5O5,166.84,10.22,981.773,Alkaloid
Serotonin,C3H22N2O2,711.36,N/A,643.998,Neurotransmitter
Caffeine,C7H13N5O2,925.65,N/A,769.572,Lipid
Cholesterol,C18H9N4O6,333.87,12.87,644.69,Hormone
Adrenaline,C6H26N5O5,674.88,N/A,691.484,Amide
Adenosine triphosphate,C3H9N4O1,514.78,5.46,364.013,Neurotransmitter
Caffeine,C17H1N3O1,524.43,N/A,562.512,Amide
Ethanol,C14H1N1O6,189.99,10.81,237.136,Neurotransmitter
Dopamine,C3H7N0O3,369.88,N/A,790.956,Nucleotide
Adenosine triphosphate,C20H7N0O5,423.51,9.3,105.218,Organic Compound
Cholesterol,C1H31N0O0,495.82,8.6,280.079,Neurotransmitter
Aspirin,C19H21N3O7,867.23,7.25,650.864,Organic Compound
Caffeine,C4H24N1O1,781.27,4.13,17.283,Amide
Adrenaline,C6H31N2O4,383.45,9.45,162.821,Lipid
Cholesterol,C5H30N5O8,119.64,4.01,441.962,Nucleotide
Serotonin,C2H12N3O2,98.77,7.3,474.514,Alcohol
Ethanol,C2H25N1O5,668.21,7.19,528.913,Amide
Aspirin,C11H36N5O10,771.79,N/A,499.12,Amide
Glucose,C7H37N1O10,689.44,N/A,129.84,Lipid
Dopamine,C10H28N5O9,840.27,1.36,713.742,Neurotransmitter
Dopamine,C1H22N4O8,472.86,2.5,303.93,Lipid
Caffeine,C2H7N4O10,257.58,10.46,97.642,Neurotransmitter
Adrenaline,C16H1N4O6,792.02,4.85,789.465,Carbohydrate
Urea,C8H35N1O0,105.09,9.92,719.912,Carbohydrate
Dopamine,C13H6N4O9,600.34,12.41,200.131,Alcohol
Aspirin,C19H31N0O0,350.45,N/A,112.665,Organic Compound
Caffeine,C14H8N0O4,474.64,N/A,145.311,Alcohol
Adenosine triphosphate,C15H26N2O8,738.2,12.58,632.886,Lipid
Ethanol,C4H6N1O0,723.61,8.92,648.374,Alkaloid
Caffeine,C12H11N3O2,207.94,2.01,253.858,Organic Compound
Caffeine,C8H23N2O1,761.69,N/A,543.287,Nucleotide
Adrenaline,C3H30N3O8,309.01,6.5,835.001,Amide
Serotonin,C4H13N4O8,396.77,8.35,366.301,Neurotransmitter
Caffeine,C2H26N1O7,911.55,N/A,481.414,Alkaloid
Serotonin,C12H19N3O7,539.5,5.04,102.62,Carbohydrate
Glucose,C4H29N3O8,888.27,1.33,907.292,Hormone
Cholesterol,C4H32N4O5,128.92,6.79,639.091,Alkaloid
Adrenaline,C3H8N0O7,101.68,8.78,81.128,Alcohol
Dopamine,C9H31N3O8,122.49,N/A,714.557,Lipid
Adrenaline,C14H18N1O4,367.88,3.34,497.688,Carbohydrate
Aspirin,C8H3N3O4,267.2,9.52,167.081,Organic Compound
Caffeine,C19H27N2O7,308.95,N/A,132.943,Lipid
Adrenaline,C14H9N2O1,746.94,2.29,898.345,Carbohydrate
Serotonin,C17H23N0O9,421.38,N/A,749.267,Organic Compound
Serotonin,C19H33N3O3,265.14,7.18,699.81,Lipid
Glucose,C16H30N2O0,983.96,N/A,295.032,Amide
Cholesterol,C11H23N1O2,679.35,N/A,936.893,Neurotransmitter
Caffeine,C1H36N2O9,484.28,3.75,388.864,Carbohydrate
Dopamine,C6H37N5O9,770.63,4.89,677.427,Organic Compound
Glucose,C10H4N1O2,762.63,1.45,729.753,Hormone
Ethanol,C13H34N0O10,578.52,10.2,466.546,Hormone
Serotonin,C18H30N3O4,87.92,N/A,524.184,Organic Compound
Dopamine,C7H6N2O3,55.46,5.45,58.812,Neurotransmitter
Caffeine,C13H6N2O5,988.1,8.09,428.94,Organic Compound
Aspirin,C5H16N2O5,693.73,8.55,683.34,Alkaloid
Adrenaline,C9H19N5O6,596.68,11.25,626.067,Carbohydrate
Serotonin,C14H22N2O0,608.58,9.65,166.158,Alcohol
Adenosine triphosphate,C15H15N5O7,109.16,7.88,118.347,Amide
Aspirin,C5H22N4O7,359.37,6.24,541.357,Hormone
Aspirin,C4H40N2O10,819.33,4.86,611.908,Alkaloid
Adrenaline,C20H24N1O0,359.51,9.78,591.779,Amide
Adrenaline,C15H9N1O9,866.55,9.37,525.632,Neurotransmitter
Glucose,C10H36N5O3,457.09,N/A,863.03,Nucleotide
Dopamine,C20H5N3O9,269.26,4.74,939.055,Hormone
Adrenaline,C8H27N2O4,325.05,4.12,312.282,Lipid
Caffeine,C19H39N0O0,371.15,5.81,152.99,Carbohydrate
