compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H1N0O5,451.25,N/A,741.742,Lipid
Dopamine,C18H40N2O7,587.2,3.1,741.606,Organic Compound
Glucose,C4H1N1O0,552.54,6.9,128.039,Amide
Adenosine triphosphate,C15H9N3O4,346.47,4.07,926.454,Organic Compound
Cholesterol,C5H14N4O7,196.74,5.54,387.976,Alcohol
Adrenaline,C4H6N5O6,347.23,8.3,330.589,Amide
Cholesterol,C20H7N3O5,350.38,3.21,335.964,Hormone
Aspirin,C6H33N2O3,979.49,8.5,260.616,Hormone
Adenosine triphosphate,C17H3N5O9,543.77,1.23,370.557,Organic Compound
Caffeine,C15H39N5O4,440.89,12.81,956.092,Alcohol
Ethanol,C14H3N0O6,484.83,N/A,771.397,Hormone
Serotonin,C20H16N3O7,178.54,7.97,307.83,Lipid
Adenosine triphosphate,C7H2N2O4,372.81,4.75,854.276,Organic Compound
Adenosine triphosphate,C7H35N2O7,876.77,12.73,889.934,Hormone
Caffeine,C15H39N0O6,201.71,4.11,183.08,Organic Compound
Serotonin,C16H24N5O10,257.92,6.22,903.627,Hormone
Ethanol,C8H3N4O2,256.83,11.33,99.44,Alcohol
Adenosine triphosphate,C6H30N1O7,167.63,7.51,590.098,Hormone
Cholesterol,C15H35N0O1,874.41,7.55,688.866,Amide
Glucose,C12H5N5O4,311.87,7.66,72.402,Organic Compound
Aspirin,C19H32N2O5,237.5,1.1,432.543,Alkaloid
Cholesterol,C11H28N4O7,836.99,9.1,609.409,Alcohol
Adenosine triphosphate,C1H9N1O10,845.7,N/A,580.863,Carbohydrate
Adenosine triphosphate,C11H30N4O0,810.91,12.25,353.833,Alcohol
Adenosine triphosphate,C19H32N1O10,200.54,12.91,20.829,Hormone
Adrenaline,C20H18N5O0,525.17,12.8,900.902,Organic Compound
Caffeine,C7H25N5O0,488.89,12.73,2.427,Lipid
Urea,C12H18N4O9,189.22,N/A,145.066,Amide
Aspirin,C2H29N3O1,355.89,N/A,85.793,Nucleotide
Caffeine,C17H5N3O2,917.91,N/A,617.136,Nucleotide
Adrenaline,C3H40N3O1,211.13,11.36,302.084,Alkaloid
Ethanol,C17H18N0O3,496.74,7.78,878.59,Organic Compound
Glucose,C9H11N2O1,293.37,8.84,19.086,Hormone
Adenosine triphosphate,C18H37N1O3,886.24,10.92,913.947,Neurotransmitter
Cholesterol,C12H7N4O2,817.94,N/A,816.951,Carbohydrate
Serotonin,C15H24N4O7,748.7,13.08,585.972,Organic Compound
Dopamine,C16H31N2O7,307.63,1.56,906.801,Nucleotide
Caffeine,C19H6N5O5,345.27,9.47,818.678,Neurotransmitter
Adrenaline,C14H39N4O6,430.66,5.18,966.341,Hormone
Adrenaline,C19H40N5O8,960.27,13.49,338.981,Neurotransmitter
Serotonin,C10H14N0O7,771.58,3.08,748.4,Neurotransmitter
Aspirin,C5H35N2O8,267.83,N/A,309.373,Hormone
Glucose,C10H28N2O8,414.04,13.82,128.646,Alkaloid
Glucose,C19H34N4O2,562.39,N/A,881.36,Alkaloid
Cholesterol,C17H13N0O0,398.7,4.04,360.3,Alcohol
Ethanol,C5H5N5O6,75.92,12.66,922.888,Amide
Adrenaline,C6H23N3O6,895.95,12.07,377.78,Neurotransmitter
Caffeine,C18H40N4O5,101.37,11.81,557.786,Nucleotide
Caffeine,C13H29N2O4,370.8,12.24,913.102,Carbohydrate
Ethanol,C10H2N2O1,898.35,11.75,918.616,Amide
Ethanol,C5H18N4O9,569.39,N/A,225.924,Carbohydrate
Glucose,C19H10N0O4,446.23,7.04,454.618,Nucleotide
Ethanol,C17H3N1O6,446.42,2.07,865.738,Alkaloid
Caffeine,C7H32N5O9,121.35,N/A,458.633,Alcohol
Aspirin,C5H37N3O3,730.85,N/A,944.997,Alkaloid
Aspirin,C16H8N1O0,876.41,2.77,756.065,Alkaloid
Adenosine triphosphate,C12H36N0O4,868.47,7.41,23.794,Alkaloid
Glucose,C9H33N1O10,190.0,4.56,681.572,Alcohol
Adenosine triphosphate,C18H29N4O6,707.41,4.93,293.603,Hormone
Caffeine,C8H1N3O10,798.63,12.06,39.03,Organic Compound
Dopamine,C9H37N2O3,428.18,6.96,193.62,Nucleotide
Aspirin,C7H34N3O4,226.86,7.1,24.167,Hormone
Ethanol,C13H23N1O7,464.95,2.82,427.546,Neurotransmitter
Dopamine,C1H14N5O3,241.96,1.43,63.194,Alkaloid
Urea,C17H9N5O10,188.78,4.94,750.608,Organic Compound
Dopamine,C5H19N4O0,285.07,5.48,241.548,Organic Compound
Adenosine triphosphate,C17H3N3O9,352.97,N/A,199.94,Amide
Cholesterol,C13H10N1O10,602.66,N/A,662.983,Amide
Ethanol,C19H6N4O5,836.19,N/A,504.33,Organic Compound
Ethanol,C13H36N0O5,202.05,3.68,106.932,Amide
Adrenaline,C5H20N5O1,615.3,13.32,488.326,Lipid
Adenosine triphosphate,C5H22N4O4,513.95,N/A,705.455,Hormone
Dopamine,C2H22N2O8,194.79,N/A,802.216,Alkaloid
Serotonin,C10H11N2O9,278.03,7.8,408.889,Nucleotide
Cholesterol,C19H40N5O9,934.96,N/A,768.169,Organic Compound
Adenosine triphosphate,C3H26N0O5,651.23,12.54,751.386,Neurotransmitter
Aspirin,C14H13N1O3,235.74,8.27,737.69,Neurotransmitter
Urea,C16H8N3O4,690.7,N/A,784.637,Amide
Urea,C16H4N5O2,175.32,2.26,201.729,Organic Compound
Serotonin,C19H20N3O0,499.09,N/A,908.539,Carbohydrate
Aspirin,C15H22N0O1,477.11,11.74,908.333,Neurotransmitter
Adrenaline,C19H14N2O9,467.83,9.93,801.902,Lipid
Adrenaline,C8H40N0O4,98.28,5.24,225.943,Hormone
Urea,C16H29N1O5,84.83,12.27,218.099,Organic Compound
Adrenaline,C20H21N3O7,377.91,10.09,289.109,Alcohol
Glucose,C2H28N1O9,270.39,5.74,218.418,Hormone
Adrenaline,C4H13N2O2,665.03,10.32,69.139,Nucleotide
Aspirin,C5H32N1O7,358.49,8.51,739.196,Alkaloid
Serotonin,C16H5N5O6,800.9,8.92,275.184,Nucleotide
Glucose,C3H38N4O10,710.19,N/A,441.538,Amide
Serotonin,C14H4N4O9,787.37,9.32,355.922,Neurotransmitter
Serotonin,C17H13N5O0,430.79,6.2,417.338,Neurotransmitter
Aspirin,C12H15N2O5,562.74,12.63,817.548,Amide
Glucose,C20H8N5O6,984.45,N/A,438.996,Alkaloid
Aspirin,C9H12N2O3,621.42,6.42,666.011,Nucleotide
Urea,C8H31N3O6,996.97,6.53,306.346,Carbohydrate
Serotonin,C7H22N5O4,992.69,N/A,715.315,Nucleotide
Adenosine triphosphate,C2H40N1O1,194.45,2.01,478.708,Hormone
Adrenaline,C2H24N0O4,91.89,10.22,782.875,Alcohol
Adenosine triphosphate,C16H10N3O4,660.37,11.29,80.329,Carbohydrate
Dopamine,C13H6N5O4,285.1,8.18,621.772,Alcohol
Adenosine triphosphate,C2H20N1O9,680.91,11.83,412.264,Nucleotide
Aspirin,C9H3N1O8,524.08,N/A,639.229,Nucleotide
Caffeine,C19H39N0O10,536.15,6.58,652.152,Alcohol
Dopamine,C1H6N1O3,672.95,6.59,691.459,Alkaloid
Urea,C11H5N3O1,555.22,7.79,425.644,Hormone
Caffeine,C16H27N2O10,108.33,13.58,769.936,Hormone
Urea,C13H33N5O10,278.87,1.47,707.864,Neurotransmitter
Serotonin,C4H20N1O4,656.41,12.78,441.477,Organic Compound
Serotonin,C10H23N4O3,326.01,N/A,872.804,Alcohol
Cholesterol,C11H2N4O4,443.57,N/A,686.895,Lipid
Dopamine,C6H23N4O6,156.49,11.64,489.393,Nucleotide
Cholesterol,C20H17N2O10,121.36,9.04,603.658,Organic Compound
Cholesterol,C15H35N5O5,390.17,N/A,669.497,Neurotransmitter
Ethanol,C13H10N2O2,946.29,2.89,866.281,Nucleotide
Glucose,C5H36N5O3,404.2,6.07,684.305,Amide
Dopamine,C16H22N3O1,117.43,12.98,968.352,Carbohydrate
Urea,C1H11N3O8,133.58,N/A,97.206,Amide
Adenosine triphosphate,C2H36N2O0,229.67,7.71,233.242,Alkaloid
Urea,C3H11N0O4,107.39,3.3,741.15,Hormone
Urea,C8H21N1O2,794.27,3.18,72.101,Amide
Serotonin,C12H37N0O5,103.06,11.83,37.838,Carbohydrate
Caffeine,C10H31N5O4,548.89,N/A,208.387,Organic Compound
Caffeine,C17H29N4O1,292.13,7.77,487.487,Amide
Urea,C8H3N1O7,129.78,N/A,908.023,Alcohol
Ethanol,C20H19N3O3,821.43,1.81,219.174,Lipid
Ethanol,C10H30N0O5,173.81,13.98,695.341,Organic Compound
Serotonin,C2H11N0O4,242.08,3.66,744.72,Alkaloid
Adrenaline,C14H27N1O2,927.98,11.08,853.604,Organic Compound
Caffeine,C15H35N1O10,868.68,9.53,752.853,Alkaloid
Ethanol,C4H31N5O10,501.01,2.05,223.728,Organic Compound
Adrenaline,C19H10N3O2,709.64,10.26,251.351,Nucleotide
Ethanol,C13H3N0O4,156.07,6.66,837.362,Carbohydrate
Ethanol,C9H36N3O2,712.57,4.28,742.545,Alcohol
Urea,C20H11N1O5,390.99,10.2,327.62,Alcohol
Cholesterol,C11H1N5O10,777.93,2.63,239.022,Alcohol
Adrenaline,C10H19N1O2,479.45,10.29,113.235,Hormone
Cholesterol,C3H29N1O8,801.29,7.78,566.569,Lipid
Caffeine,C12H23N3O10,739.15,5.06,725.333,Alcohol
Aspirin,C13H30N1O5,468.61,7.54,253.617,Alkaloid
Caffeine,C1H21N2O4,650.56,5.1,613.236,Nucleotide
Adenosine triphosphate,C10H15N5O10,611.9,7.25,810.258,Hormone
Dopamine,C8H35N1O1,67.57,N/A,462.743,Alkaloid
Serotonin,C9H14N4O1,985.31,2.77,625.418,Alcohol
Serotonin,C9H1N1O9,186.47,N/A,707.689,Nucleotide
Dopamine,C14H9N3O2,486.91,1.46,549.384,Alcohol
Aspirin,C8H2N0O10,229.06,13.6,139.586,Alkaloid
Adenosine triphosphate,C1H10N3O8,445.16,6.67,933.588,Alcohol
Aspirin,C18H28N3O8,809.94,1.49,677.198,Amide
Serotonin,C20H4N5O10,167.3,6.83,444.538,Lipid
Serotonin,C7H32N4O8,573.05,9.1,384.712,Amide
Aspirin,C5H28N5O3,970.73,6.39,962.335,Lipid
Dopamine,C14H5N0O6,987.14,7.27,579.937,Hormone
Dopamine,C14H27N3O1,345.24,N/A,454.507,Alkaloid
Serotonin,C15H34N5O4,550.9,10.06,329.739,Alkaloid
Urea,C2H1N4O0,431.57,11.21,758.384,Hormone
Serotonin,C7H6N2O6,441.38,12.95,577.056,Organic Compound
Aspirin,C6H18N5O9,437.76,N/A,226.256,Lipid
Urea,C16H11N4O6,178.68,10.82,308.858,Alcohol
Serotonin,C13H30N1O4,993.73,N/A,226.589,Carbohydrate
Urea,C9H19N2O1,524.86,5.53,756.55,Amide
Caffeine,C9H24N2O0,665.38,6.65,689.514,Carbohydrate
Aspirin,C18H16N0O8,661.28,5.33,485.001,Amide
Urea,C19H28N5O6,959.51,5.74,209.027,Alcohol
Adenosine triphosphate,C10H38N0O4,300.87,N/A,463.953,Hormone
Ethanol,C11H36N5O2,429.56,4.3,245.812,Lipid
Aspirin,C12H15N4O2,878.88,N/A,197.885,Neurotransmitter
Serotonin,C8H23N3O9,505.41,N/A,551.199,Lipid
Urea,C20H6N3O10,749.93,N/A,799.657,Alkaloid
Ethanol,C2H5N1O1,403.08,13.42,398.868,Amide
Adrenaline,C18H40N5O9,273.43,1.2,891.745,Carbohydrate
Adrenaline,C6H3N5O1,948.84,6.33,685.969,Organic Compound
Cholesterol,C14H40N2O1,223.43,10.69,978.759,Alcohol
Serotonin,C20H17N3O7,409.02,N/A,356.533,Neurotransmitter
Serotonin,C4H24N3O2,346.03,2.54,994.887,Nucleotide
Aspirin,C2H3N2O2,856.95,N/A,360.597,Alkaloid
Dopamine,C4H24N1O3,548.92,7.54,981.382,Alcohol
Cholesterol,C8H35N5O10,954.17,12.38,863.602,Amide
Caffeine,C13H3N4O1,141.54,7.0,910.319,Nucleotide
Adrenaline,C2H36N4O4,776.64,4.54,734.916,Neurotransmitter
Ethanol,C3H13N4O5,686.01,5.85,138.585,Hormone
Ethanol,C2H1N1O9,588.15,4.78,275.842,Alkaloid
Aspirin,C8H18N2O0,193.86,3.31,317.28,Amide
Ethanol,C10H27N3O7,150.38,5.95,509.765,Nucleotide
Dopamine,C19H16N3O9,140.5,10.96,512.506,Alcohol
Urea,C14H39N4O3,244.05,11.98,495.845,Neurotransmitter
Aspirin,C7H35N1O4,124.24,N/A,143.41,Organic Compound
Adenosine triphosphate,C11H4N2O3,906.06,7.24,928.384,Alcohol
Adrenaline,C8H1N3O0,243.6,6.34,237.591,Nucleotide
Aspirin,C10H20N5O1,379.4,N/A,454.202,Organic Compound
Urea,C15H15N4O4,197.12,N/A,970.213,Carbohydrate
Caffeine,C18H37N2O7,552.21,7.81,983.258,Lipid
Glucose,C7H22N1O8,945.51,6.32,322.64,Carbohydrate
Caffeine,C7H27N5O3,349.61,N/A,187.469,Neurotransmitter
Adrenaline,C7H12N1O2,838.11,N/A,108.49,Alcohol
Urea,C8H15N0O8,768.05,2.16,305.983,Hormone
Ethanol,C14H40N3O9,960.94,9.13,290.633,Neurotransmitter
Ethanol,C12H25N4O5,105.55,6.83,857.882,Alcohol
Ethanol,C3H16N0O3,54.76,7.78,979.476,Neurotransmitter
Adenosine triphosphate,C13H26N4O8,275.3,5.79,610.446,Hormone
Adrenaline,C16H18N0O7,115.81,N/A,574.683,Nucleotide
Aspirin,C18H40N3O0,318.1,9.29,174.12,Carbohydrate
Urea,C11H37N5O3,915.13,3.06,282.166,Alkaloid
Glucose,C13H33N5O1,616.4,4.15,194.664,Lipid
Adrenaline,C13H32N0O6,347.93,1.25,732.28,Hormone
Urea,C5H29N0O8,167.96,1.09,328.229,Organic Compound
Urea,C2H9N5O9,720.07,1.75,975.02,Carbohydrate
Serotonin,C3H14N1O1,896.78,12.4,380.338,Carbohydrate
Urea,C3H18N1O6,903.14,3.21,173.246,Alkaloid
Adenosine triphosphate,C10H25N0O8,876.49,7.41,560.471,Lipid
Glucose,C13H16N3O1,894.71,4.01,584.579,Neurotransmitter
Urea,C11H28N1O5,899.94,2.89,282.514,Carbohydrate
Adrenaline,C7H9N3O6,104.98,N/A,104.354,Nucleotide
Serotonin,C18H33N2O5,785.55,7.79,767.161,Nucleotide
Cholesterol,C15H38N1O10,320.75,N/A,358.182,Alkaloid
Serotonin,C11H9N3O4,758.81,4.83,395.194,Lipid
Adenosine triphosphate,C16H23N5O8,912.88,N/A,822.71,Organic Compound
Aspirin,C15H22N0O8,321.9,8.71,595.495,Amide
Adrenaline,C16H3N2O6,691.7,2.08,761.858,Neurotransmitter
Cholesterol,C15H34N1O9,123.69,10.63,40.137,Lipid
Serotonin,C9H34N1O0,980.24,13.63,838.32,Lipid
Adenosine triphosphate,C16H19N3O1,956.63,N/A,136.487,Alkaloid
Cholesterol,C9H26N4O9,653.18,3.38,190.786,Alkaloid
Dopamine,C9H19N1O5,550.67,4.64,568.094,Nucleotide
Adrenaline,C2H5N3O10,674.48,12.01,254.27,Alkaloid
Urea,C13H23N5O0,920.92,9.42,257.09,Hormone
Dopamine,C4H7N0O7,79.9,9.29,406.189,Amide
Adenosine triphosphate,C12H35N0O4,587.37,10.52,885.653,Alcohol
Dopamine,C20H28N3O4,641.24,13.53,259.772,Alkaloid
Caffeine,C8H4N1O4,745.83,3.6,925.509,Alkaloid
Cholesterol,C12H12N2O0,965.8,8.01,382.467,Nucleotide
Adrenaline,C15H6N1O4,151.2,10.04,456.013,Lipid
Adrenaline,C15H3N3O6,891.25,N/A,998.967,Organic Compound
Urea,C18H7N3O8,488.36,N/A,468.565,Hormone
Adrenaline,C17H28N4O1,905.05,1.58,727.283,Lipid
Ethanol,C4H34N3O0,380.59,5.3,47.545,Alkaloid
Cholesterol,C5H31N2O0,623.21,10.06,609.549,Alkaloid
Glucose,C18H22N3O3,247.82,N/A,962.561,Hormone
Serotonin,C9H35N3O4,512.63,6.86,206.136,Alkaloid
Ethanol,C18H20N1O0,804.1,6.26,568.687,Nucleotide
Ethanol,C7H34N3O1,371.96,N/A,474.145,Alkaloid
Cholesterol,C13H4N3O6,565.49,6.22,169.66,Amide
Urea,C10H39N4O5,749.35,5.44,433.142,Alkaloid
Cholesterol,C10H8N0O10,807.1,7.95,738.703,Nucleotide
Dopamine,C20H36N1O4,846.21,10.81,361.029,Organic Compound
Cholesterol,C3H6N1O0,646.37,N/A,956.457,Amide
Adrenaline,C4H38N5O7,212.55,N/A,478.249,Amide
Ethanol,C8H36N4O1,824.98,N/A,858.074,Lipid
Glucose,C10H16N4O4,999.61,7.58,530.927,Alkaloid
Aspirin,C9H31N1O8,846.95,10.68,930.059,Neurotransmitter
Cholesterol,C13H12N1O4,55.86,3.56,492.943,Nucleotide
Adenosine triphosphate,C13H39N0O6,980.79,1.89,978.808,Organic Compound
Caffeine,C16H31N5O7,953.33,N/A,851.732,Alcohol
Adenosine triphosphate,C2H27N0O5,153.84,N/A,245.38,Alkaloid
Adenosine triphosphate,C7H6N1O5,365.92,13.94,391.672,Alkaloid
Urea,C3H31N3O3,792.85,13.64,182.287,Organic Compound
Aspirin,C16H20N0O9,132.69,5.77,699.078,Carbohydrate
Caffeine,C13H7N2O10,483.59,N/A,652.074,Amide
Cholesterol,C10H34N2O7,731.47,5.98,908.204,Alkaloid
Cholesterol,C2H7N3O2,90.47,3.85,347.889,Carbohydrate
Aspirin,C7H24N2O6,775.4,6.3,737.735,Amide
Aspirin,C20H38N3O5,763.85,7.71,503.029,Nucleotide
Serotonin,C11H8N0O7,744.0,3.99,805.873,Nucleotide
Adenosine triphosphate,C19H7N0O10,682.81,8.86,631.853,Alkaloid
Glucose,C8H25N0O5,891.66,6.83,439.647,Alcohol
Urea,C19H5N2O2,962.67,N/A,72.002,Hormone
Adenosine triphosphate,C17H29N4O1,365.47,6.33,203.899,Alkaloid
Urea,C9H27N0O5,209.41,8.61,736.164,Alcohol
Adenosine triphosphate,C8H21N1O9,113.93,N/A,51.22,Neurotransmitter
Urea,C9H19N0O9,434.36,9.08,554.778,Carbohydrate
Cholesterol,C9H26N1O6,901.82,N/A,530.907,Lipid
Aspirin,C7H35N3O5,924.45,8.13,840.048,Organic Compound
Urea,C5H14N3O5,936.48,8.14,372.598,Lipid
Glucose,C5H23N1O7,779.87,12.13,368.05,Lipid
Adenosine triphosphate,C13H13N4O7,596.68,6.26,349.652,Lipid
Cholesterol,C3H29N1O10,931.8,6.36,275.939,Lipid
Glucose,C7H20N4O1,463.03,N/A,351.588,Amide
Caffeine,C8H5N3O6,461.04,9.97,822.418,Hormone
Aspirin,C12H20N4O5,805.8,5.91,14.811,Alkaloid
Dopamine,C10H37N1O6,392.37,N/A,860.758,Nucleotide
Ethanol,C9H20N2O8,74.01,4.49,133.124,Organic Compound
Adenosine triphosphate,C11H17N3O1,542.28,13.04,250.082,Neurotransmitter
Serotonin,C2H23N0O6,84.62,5.13,276.172,Alkaloid
Serotonin,C16H36N2O7,292.88,N/A,841.518,Lipid
Dopamine,C12H38N5O0,443.77,9.61,747.617,Lipid
Adenosine triphosphate,C12H7N3O2,584.08,11.92,173.507,Organic Compound
Dopamine,C14H22N5O2,663.63,9.32,376.043,Alkaloid
Serotonin,C4H18N2O0,501.42,13.11,791.993,Alkaloid
Adrenaline,C1H2N0O9,977.09,13.5,638.283,Alcohol
Glucose,C3H28N4O5,59.66,10.04,702.651,Carbohydrate
Adenosine triphosphate,C19H25N4O7,619.49,7.26,191.437,Organic Compound
Glucose,C14H23N3O8,823.14,N/A,83.91,Alkaloid
Urea,C7H26N4O5,990.18,7.68,945.903,Organic Compound
Cholesterol,C13H29N0O0,451.98,7.61,692.265,Organic Compound
Cholesterol,C1H25N5O3,429.03,11.27,845.711,Hormone
Glucose,C18H22N0O3,239.23,11.98,123.273,Alcohol
Adrenaline,C18H13N3O4,455.81,11.31,821.959,Lipid
Dopamine,C14H24N3O0,87.29,1.49,737.988,Hormone
Urea,C13H10N3O7,517.5,3.06,377.408,Alkaloid
Glucose,C19H11N0O9,624.93,1.31,345.212,Carbohydrate
Adenosine triphosphate,C18H3N0O0,941.31,3.04,60.32,Carbohydrate
Caffeine,C18H20N4O10,223.52,5.66,502.722,Neurotransmitter
Serotonin,C9H27N2O0,707.94,12.69,781.788,Alkaloid
Dopamine,C5H25N4O1,153.25,2.24,621.826,Alcohol
Urea,C1H4N1O6,265.57,6.78,447.882,Hormone
Aspirin,C9H36N2O6,236.05,3.1,348.666,Carbohydrate
Adenosine triphosphate,C12H26N0O5,183.6,12.52,53.677,Amide
Glucose,C18H4N5O3,849.15,8.2,458.872,Alcohol
Urea,C16H37N3O9,261.06,1.3,604.598,Hormone
Adrenaline,C10H16N1O3,821.57,N/A,630.337,Carbohydrate
Ethanol,C4H14N3O6,946.32,3.13,390.986,Organic Compound
Dopamine,C19H14N2O2,678.21,8.08,975.364,Carbohydrate
Adenosine triphosphate,C17H6N5O10,696.59,10.59,446.983,Hormone
Dopamine,C7H6N3O5,874.05,2.05,330.739,Amide
Urea,C8H14N4O2,318.34,3.18,503.604,Nucleotide
Serotonin,C3H25N5O8,507.92,9.21,648.53,Nucleotide
Glucose,C4H1N1O10,608.86,4.69,137.717,Nucleotide
Adenosine triphosphate,C8H23N0O7,572.07,4.27,78.697,Carbohydrate
Caffeine,C13H19N4O9,898.34,6.88,408.671,Amide
Urea,C18H35N0O6,682.88,12.3,966.943,Lipid
Ethanol,C1H37N1O7,588.15,N/A,483.357,Organic Compound
Urea,C7H30N0O6,81.27,8.06,139.289,Alcohol
Adrenaline,C14H35N1O10,980.0,N/A,203.657,Nucleotide
Glucose,C9H24N4O8,579.52,13.01,837.337,Neurotransmitter
Adenosine triphosphate,C20H5N0O10,417.27,11.51,428.53,Alkaloid
Adenosine triphosphate,C12H4N1O6,908.83,5.69,151.916,Alcohol
Cholesterol,C4H18N5O5,136.82,9.86,413.514,Alcohol
Caffeine,C3H24N1O2,224.15,11.0,985.963,Lipid
Dopamine,C11H16N4O4,839.2,7.78,466.051,Alcohol
Urea,C12H40N3O0,687.26,2.66,653.786,Organic Compound
Serotonin,C18H28N4O9,55.7,11.57,4.832,Nucleotide
Cholesterol,C20H25N4O6,831.78,12.91,784.93,Alkaloid
Cholesterol,C15H25N0O1,275.31,13.42,654.842,Alcohol
Aspirin,C10H24N4O3,281.91,2.16,752.486,Hormone
Cholesterol,C11H39N0O7,237.9,8.81,783.132,Amide
Urea,C13H1N0O0,834.55,12.64,381.617,Carbohydrate
Dopamine,C2H23N0O10,777.86,12.03,540.418,Carbohydrate
Caffeine,C2H11N3O4,474.3,N/A,224.708,Alcohol
Dopamine,C7H16N0O5,929.72,12.74,539.194,Hormone
Urea,C11H12N4O5,584.28,4.67,228.85,Alcohol
Dopamine,C12H39N0O3,160.38,6.16,22.981,Amide
Cholesterol,C8H29N2O9,70.39,9.52,146.535,Alcohol
Cholesterol,C15H2N5O5,204.34,N/A,507.621,Organic Compound
Dopamine,C12H30N5O4,814.82,6.77,138.785,Neurotransmitter
Aspirin,C2H28N3O4,104.24,7.26,612.49,Organic Compound
Serotonin,C12H26N2O1,793.39,11.06,624.327,Nucleotide
Adenosine triphosphate,C11H33N4O1,823.33,N/A,671.351,Carbohydrate
Glucose,C17H15N5O1,460.46,12.35,947.397,Organic Compound
Adenosine triphosphate,C1H34N4O5,729.53,13.64,476.914,Organic Compound
Ethanol,C10H39N4O2,867.74,10.0,552.448,Alkaloid
Caffeine,C15H15N2O3,245.19,12.01,103.705,Alcohol
Serotonin,C11H17N1O9,391.59,12.18,82.083,Amide
Glucose,C16H14N5O9,207.26,2.62,457.131,Lipid
Ethanol,C13H21N5O6,562.12,4.47,267.151,Amide
Serotonin,C13H24N4O0,167.17,1.84,552.618,Lipid
Glucose,C14H7N1O4,453.56,1.74,383.384,Carbohydrate
Serotonin,C11H40N0O5,715.02,6.43,587.312,Carbohydrate
Adrenaline,C10H6N5O8,734.21,N/A,705.558,Hormone
Ethanol,C11H38N0O5,538.4,4.58,498.205,Alkaloid
Caffeine,C7H13N5O2,671.73,5.86,727.531,Alkaloid
Cholesterol,C3H40N4O2,905.73,7.46,644.466,Alkaloid
Ethanol,C2H5N0O1,65.93,11.3,641.034,Organic Compound
Caffeine,C8H13N2O2,387.74,N/A,255.81,Alcohol
Adenosine triphosphate,C3H11N3O5,786.31,12.47,322.159,Alcohol
Dopamine,C16H21N2O2,543.25,3.59,793.968,Organic Compound
Ethanol,C17H16N5O0,183.38,2.75,600.928,Alkaloid
Adrenaline,C9H36N2O6,683.62,8.69,370.668,Neurotransmitter
Caffeine,C15H29N1O1,383.9,N/A,503.183,Hormone
Adenosine triphosphate,C20H40N0O1,853.85,N/A,662.602,Carbohydrate
Ethanol,C3H32N5O2,926.72,11.78,694.925,Lipid
Urea,C17H10N1O5,291.11,13.65,763.396,Alcohol
Aspirin,C17H25N0O4,960.14,13.53,431.973,Organic Compound
Aspirin,C6H9N5O5,444.5,2.51,611.664,Lipid
Ethanol,C4H12N3O4,850.65,11.09,298.086,Amide
Aspirin,C17H27N0O2,586.4,13.06,442.82,Amide
Ethanol,C13H15N1O8,568.9,8.9,993.263,Nucleotide
Ethanol,C2H24N5O10,135.5,8.94,751.672,Carbohydrate
Adenosine triphosphate,C16H29N0O3,199.67,N/A,314.615,Neurotransmitter
Adenosine triphosphate,C9H19N2O5,440.38,12.06,371.559,Neurotransmitter
Dopamine,C12H18N2O8,516.07,9.09,243.831,Lipid
Aspirin,C7H32N1O1,196.08,9.49,816.417,Alkaloid
Adenosine triphosphate,C1H23N1O6,907.01,4.23,569.166,Alkaloid
Ethanol,C2H9N3O1,732.14,11.07,640.151,Amide
Cholesterol,C6H10N0O5,904.72,6.38,54.934,Neurotransmitter
Cholesterol,C5H26N4O9,669.8,1.53,871.122,Nucleotide
Dopamine,C2H30N3O0,404.78,13.52,172.829,Nucleotide
Aspirin,C5H10N4O8,135.49,N/A,347.041,Hormone
Urea,C16H12N0O9,548.29,N/A,12.846,Alkaloid
Adenosine triphosphate,C13H38N0O2,126.92,4.73,663.543,Nucleotide
Serotonin,C1H19N5O5,778.29,2.05,815.434,Carbohydrate
Glucose,C20H16N4O7,358.09,6.25,791.676,Hormone
Adenosine triphosphate,C15H34N1O0,175.85,2.2,279.925,Hormone
Ethanol,C18H15N3O2,743.69,N/A,573.944,Nucleotide
Ethanol,C12H19N2O1,878.25,13.68,304.979,Amide
Serotonin,C11H4N1O10,230.22,3.17,13.548,Neurotransmitter
Serotonin,C11H38N4O7,143.61,8.98,577.354,Nucleotide
Dopamine,C13H9N3O8,748.17,5.85,882.944,Carbohydrate
Caffeine,C8H16N3O6,159.79,1.73,572.028,Lipid
Dopamine,C8H9N5O3,565.15,5.95,249.319,Nucleotide
Aspirin,C8H15N5O3,507.86,6.27,25.344,Alcohol
Adenosine triphosphate,C19H3N4O7,590.04,10.39,120.325,Organic Compound
Dopamine,C17H29N2O10,142.2,8.7,24.044,Lipid
Dopamine,C1H2N5O8,611.06,12.86,879.957,Alcohol
Aspirin,C4H23N0O7,929.73,11.14,45.623,Organic Compound
Ethanol,C20H16N5O8,718.27,N/A,812.044,Alcohol
Dopamine,C20H9N0O7,55.59,N/A,111.756,Amide
Ethanol,C19H9N5O8,762.81,12.96,948.877,Nucleotide
Aspirin,C6H20N5O4,421.54,13.25,736.589,Amide
Ethanol,C10H7N3O7,740.09,3.79,184.238,Organic Compound
Cholesterol,C3H34N0O0,174.67,10.26,704.532,Amide
Caffeine,C17H16N3O4,181.24,9.18,458.755,Nucleotide
