compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H30N4O0,366.37,5.29,343.036,Organic Compound
Dopamine,C9H29N2O5,828.83,9.59,435.685,Amide
Glucose,C7H19N5O3,866.69,3.52,212.3,Lipid
Glucose,C16H15N0O5,54.53,N/A,982.507,Alkaloid
Caffeine,C14H20N0O4,847.39,N/A,756.661,Hormone
Ethanol,C7H40N1O6,850.37,1.54,173.964,Alkaloid
Adenosine triphosphate,C14H31N3O0,145.52,13.34,823.856,Neurotransmitter
Glucose,C5H33N2O4,483.01,13.96,735.46,Alkaloid
Cholesterol,C9H30N3O4,193.79,3.3,262.528,Amide
Adenosine triphosphate,C20H9N4O2,904.42,3.59,867.535,Hormone
Caffeine,C16H38N4O10,686.8,6.71,537.883,Hormone
Adenosine triphosphate,C6H8N1O2,358.09,N/A,287.946,Amide
Ethanol,C12H11N2O10,381.43,1.4,890.245,Hormone
Urea,C19H38N5O3,653.0,6.5,711.326,Nucleotide
Dopamine,C4H40N0O2,172.83,4.41,645.252,Alkaloid
Ethanol,C16H8N3O4,168.8,6.91,783.058,Carbohydrate
Caffeine,C1H30N0O4,214.97,10.48,179.629,Nucleotide
Caffeine,C8H5N1O1,674.64,N/A,258.042,Carbohydrate
Adenosine triphosphate,C10H33N1O7,623.86,N/A,917.004,Nucleotide
Adrenaline,C4H30N5O9,999.89,8.14,316.568,Organic Compound
Aspirin,C2H6N4O0,960.12,7.34,715.422,Amide
Caffeine,C10H8N1O6,258.35,N/A,434.7,Alkaloid
Aspirin,C17H17N1O2,819.58,13.74,685.916,Alkaloid
Cholesterol,C10H5N0O3,844.74,5.09,761.391,Alkaloid
Adrenaline,C19H13N5O3,766.94,N/A,213.52,Organic Compound
Urea,C13H28N3O1,145.71,7.81,121.158,Organic Compound
Serotonin,C4H11N3O9,911.27,13.48,731.437,Organic Compound
Adrenaline,C17H7N2O1,815.02,4.17,415.611,Organic Compound
Urea,C3H3N3O8,318.24,10.63,252.563,Nucleotide
Aspirin,C11H20N3O7,812.34,5.32,158.088,Lipid
Glucose,C8H39N5O6,554.37,11.78,451.715,Lipid
Caffeine,C6H25N0O8,848.38,4.77,692.952,Organic Compound
Serotonin,C13H30N1O3,243.01,N/A,588.792,Alcohol
Cholesterol,C18H9N0O10,543.57,7.75,45.788,Organic Compound
Adenosine triphosphate,C19H25N4O8,647.27,8.83,698.827,Nucleotide
Cholesterol,C16H27N0O8,365.99,2.5,193.488,Alkaloid
Dopamine,C8H9N3O7,991.27,N/A,512.26,Hormone
Aspirin,C15H10N3O9,533.22,11.54,411.754,Alkaloid
Adenosine triphosphate,C12H38N0O7,245.59,8.51,891.254,Lipid
Glucose,C9H22N4O10,376.05,13.19,356.816,Alkaloid
Aspirin,C17H40N2O6,986.61,N/A,578.355,Lipid
Aspirin,C9H19N4O9,194.49,12.13,741.622,Neurotransmitter
Cholesterol,C3H34N2O1,382.3,13.8,132.711,Carbohydrate
Ethanol,C3H38N4O6,459.83,3.36,483.641,Nucleotide
Adenosine triphosphate,C3H19N4O9,608.97,13.11,272.766,Neurotransmitter
Adenosine triphosphate,C1H16N2O4,65.19,N/A,582.414,Carbohydrate
Ethanol,C19H40N5O9,752.71,4.04,524.257,Hormone
Ethanol,C6H3N2O3,119.8,N/A,371.851,Amide
Serotonin,C8H10N2O3,358.15,2.76,525.31,Carbohydrate
Caffeine,C13H4N3O6,307.57,12.39,914.763,Neurotransmitter
Dopamine,C15H15N1O2,62.01,7.05,505.042,Nucleotide
Ethanol,C13H28N4O8,919.63,3.46,627.935,Organic Compound
Serotonin,C11H15N3O7,543.69,5.15,302.635,Hormone
Aspirin,C16H10N0O7,682.56,11.78,629.747,Nucleotide
Cholesterol,C8H34N0O9,987.08,13.53,512.421,Alcohol
Urea,C6H8N5O5,782.13,N/A,15.375,Neurotransmitter
Aspirin,C11H4N1O8,353.97,N/A,723.505,Carbohydrate
Cholesterol,C4H18N3O2,212.03,2.85,390.052,Alkaloid
Ethanol,C4H31N3O3,735.17,10.64,406.13,Nucleotide
Cholesterol,C16H39N5O5,722.44,13.11,141.147,Alcohol
Urea,C19H25N2O3,544.17,N/A,751.657,Neurotransmitter
Serotonin,C17H22N4O1,388.41,12.95,110.361,Carbohydrate
Aspirin,C16H38N4O7,775.53,6.36,230.159,Hormone
Caffeine,C16H35N1O7,830.09,1.16,450.112,Carbohydrate
Serotonin,C17H19N4O7,315.42,9.48,890.523,Alcohol
Serotonin,C14H28N0O2,659.01,4.6,668.454,Organic Compound
Adenosine triphosphate,C18H5N4O5,634.67,2.71,821.147,Organic Compound
Caffeine,C16H11N4O3,273.04,7.7,343.164,Carbohydrate
Ethanol,C19H9N2O7,745.31,11.9,463.911,Alkaloid
Aspirin,C10H35N0O5,205.78,6.3,123.008,Alcohol
Adenosine triphosphate,C13H25N1O2,405.21,11.16,958.946,Amide
Serotonin,C4H24N5O4,151.02,N/A,600.219,Hormone
Adrenaline,C13H31N1O0,939.46,12.99,616.475,Nucleotide
Cholesterol,C10H40N0O8,954.24,8.91,976.03,Lipid
Ethanol,C11H37N0O3,572.13,8.86,49.778,Carbohydrate
Adrenaline,C15H13N5O4,454.87,1.35,49.605,Organic Compound
Ethanol,C10H30N2O3,508.17,5.04,247.363,Organic Compound
Caffeine,C8H37N3O9,631.74,7.86,499.942,Nucleotide
Glucose,C10H26N3O6,334.09,11.37,825.557,Nucleotide
Adenosine triphosphate,C2H2N0O7,216.31,4.69,312.756,Neurotransmitter
Caffeine,C10H12N4O2,478.65,11.34,224.699,Alkaloid
Ethanol,C6H30N0O3,451.27,N/A,560.095,Lipid
Cholesterol,C3H12N0O1,607.3,13.62,661.677,Lipid
Adenosine triphosphate,C4H8N3O2,653.1,10.27,699.745,Amide
Urea,C5H5N4O8,208.49,1.83,854.363,Amide
Cholesterol,C5H27N4O7,684.98,N/A,386.355,Alkaloid
Dopamine,C4H35N4O4,488.25,6.4,5.17,Alcohol
Aspirin,C16H17N2O6,770.83,N/A,800.005,Alkaloid
Ethanol,C2H9N4O9,515.52,4.94,875.974,Alkaloid
Caffeine,C11H10N1O8,792.26,4.35,691.487,Hormone
Serotonin,C17H35N0O10,603.14,3.21,611.318,Amide
Urea,C4H12N1O6,756.57,N/A,411.901,Lipid
Serotonin,C13H37N5O3,391.72,12.63,11.403,Nucleotide
Ethanol,C8H27N4O6,482.36,4.19,920.111,Nucleotide
Dopamine,C13H6N5O1,578.54,4.61,301.708,Organic Compound
Adenosine triphosphate,C17H21N1O5,803.38,N/A,454.35,Lipid
Adenosine triphosphate,C7H15N3O0,664.28,2.68,876.996,Neurotransmitter
Cholesterol,C3H34N5O9,457.81,6.89,476.236,Hormone
Ethanol,C1H29N0O6,769.6,4.84,512.984,Organic Compound
Dopamine,C12H37N3O9,644.14,N/A,246.641,Hormone
Ethanol,C18H14N1O10,950.72,13.63,861.756,Hormone
Caffeine,C7H27N2O7,95.97,10.62,533.217,Alcohol
Caffeine,C8H3N1O3,315.74,6.22,564.789,Neurotransmitter
Glucose,C9H22N0O9,672.67,11.09,516.05,Organic Compound
Dopamine,C4H14N1O6,604.62,13.44,317.641,Neurotransmitter
Adrenaline,C9H33N4O4,893.59,7.8,398.607,Alkaloid
Ethanol,C9H10N5O2,385.22,3.71,842.696,Hormone
Glucose,C18H31N5O9,258.17,11.71,892.638,Lipid
Caffeine,C17H19N2O7,188.28,N/A,166.303,Nucleotide
Caffeine,C16H25N2O5,673.09,N/A,260.791,Lipid
Adrenaline,C7H12N0O0,56.19,6.93,123.236,Organic Compound
Caffeine,C4H30N2O4,698.53,8.19,654.642,Alkaloid
Adenosine triphosphate,C4H34N0O3,140.0,5.1,602.896,Carbohydrate
Cholesterol,C2H9N0O3,698.89,N/A,759.521,Carbohydrate
Glucose,C13H38N5O5,952.9,9.02,175.766,Amide
Aspirin,C11H2N1O6,664.5,N/A,557.874,Neurotransmitter
Glucose,C17H2N4O6,94.95,N/A,439.762,Alcohol
Serotonin,C14H17N1O10,941.04,3.4,163.773,Carbohydrate
Urea,C5H30N1O9,630.76,5.8,13.319,Amide
Ethanol,C14H20N3O3,749.08,10.76,890.378,Organic Compound
Ethanol,C20H14N4O9,590.66,7.74,675.27,Lipid
Adrenaline,C3H13N0O5,104.99,6.16,284.497,Lipid
Ethanol,C5H17N5O4,109.95,N/A,30.295,Alkaloid
Glucose,C16H35N4O3,642.49,N/A,787.966,Carbohydrate
Adenosine triphosphate,C18H35N3O6,473.61,11.77,943.822,Organic Compound
Glucose,C15H9N0O5,752.99,8.38,252.023,Carbohydrate
Caffeine,C4H25N3O3,298.29,8.74,686.141,Neurotransmitter
Caffeine,C4H15N0O8,928.97,10.92,794.329,Neurotransmitter
Glucose,C19H4N5O1,538.79,3.65,443.456,Carbohydrate
Serotonin,C5H39N3O7,623.93,8.57,181.486,Amide
Urea,C20H34N0O10,447.31,6.51,791.614,Lipid
Adrenaline,C6H6N1O10,565.12,N/A,67.176,Carbohydrate
Adenosine triphosphate,C16H7N2O9,329.9,13.13,93.323,Alcohol
Cholesterol,C11H19N4O0,764.46,5.06,587.577,Amide
Urea,C10H30N5O2,125.54,11.54,605.807,Lipid
Adrenaline,C9H32N0O5,471.12,3.73,944.59,Lipid
Aspirin,C10H1N3O4,755.27,1.01,718.269,Lipid
Aspirin,C13H30N2O10,689.63,6.68,48.228,Hormone
Cholesterol,C16H38N0O6,275.47,6.27,281.069,Neurotransmitter
Urea,C13H30N4O8,351.67,5.08,469.475,Alcohol
Dopamine,C6H39N3O2,166.68,N/A,419.024,Alkaloid
Serotonin,C2H38N3O4,813.92,4.34,894.372,Carbohydrate
Adenosine triphosphate,C13H11N2O4,997.42,2.59,229.015,Hormone
Ethanol,C15H10N0O1,636.29,10.58,860.343,Alkaloid
Dopamine,C11H37N2O9,702.76,N/A,749.772,Amide
Cholesterol,C18H5N3O2,935.46,N/A,646.485,Alkaloid
Cholesterol,C1H32N5O6,927.56,12.6,367.128,Nucleotide
Adrenaline,C8H39N4O10,972.36,11.96,593.106,Lipid
Adenosine triphosphate,C6H38N0O6,740.69,11.61,734.189,Alkaloid
Adrenaline,C15H19N0O10,550.48,1.35,206.082,Amide
Cholesterol,C2H36N3O4,950.93,N/A,880.598,Organic Compound
Dopamine,C10H7N4O4,245.01,9.07,461.377,Organic Compound
Dopamine,C20H15N1O10,649.15,6.43,394.637,Organic Compound
Adenosine triphosphate,C19H16N4O9,915.92,5.41,292.025,Alcohol
Aspirin,C5H8N0O10,196.16,2.8,990.358,Amide
Glucose,C7H30N2O7,957.67,2.87,717.287,Neurotransmitter
Adrenaline,C18H34N1O4,831.23,12.64,492.511,Organic Compound
Ethanol,C7H9N4O2,200.4,N/A,336.505,Neurotransmitter
Caffeine,C8H1N2O9,926.61,9.4,237.034,Nucleotide
Cholesterol,C1H3N4O3,843.31,1.33,246.348,Lipid
Urea,C9H35N4O5,763.73,N/A,932.779,Alkaloid
Cholesterol,C13H4N2O0,401.55,6.94,573.069,Neurotransmitter
Dopamine,C11H12N2O1,84.55,7.05,413.416,Nucleotide
Adenosine triphosphate,C11H20N0O8,51.69,7.17,591.82,Alcohol
Dopamine,C6H6N5O7,891.67,3.13,94.431,Carbohydrate
Urea,C17H30N5O10,231.27,N/A,217.367,Alkaloid
Glucose,C6H2N0O6,557.59,10.33,532.42,Organic Compound
Ethanol,C16H12N4O7,799.34,2.68,910.997,Hormone
Dopamine,C14H6N0O4,266.57,1.13,89.88,Amide
Aspirin,C6H15N1O0,455.47,N/A,692.358,Neurotransmitter
Ethanol,C5H17N2O4,946.1,13.69,872.159,Nucleotide
Caffeine,C13H23N3O2,347.67,9.07,566.602,Amide
Cholesterol,C17H16N5O0,269.19,6.07,240.394,Lipid
Dopamine,C2H30N0O2,231.29,3.31,962.465,Neurotransmitter
Adenosine triphosphate,C20H40N1O5,540.38,11.04,491.329,Carbohydrate
Serotonin,C17H21N1O2,646.75,6.32,233.257,Lipid
Ethanol,C14H26N2O8,837.91,N/A,572.472,Carbohydrate
Serotonin,C15H10N5O10,790.52,N/A,727.343,Lipid
Caffeine,C7H31N1O4,296.86,7.1,796.113,Amide
Adenosine triphosphate,C19H22N3O2,223.7,2.8,146.373,Amide
Ethanol,C8H35N1O6,792.22,N/A,628.468,Carbohydrate
Glucose,C15H35N1O9,909.92,N/A,415.92,Carbohydrate
Glucose,C8H28N4O6,994.84,11.6,919.385,Amide
Glucose,C12H11N1O10,333.3,N/A,199.975,Nucleotide
Adrenaline,C1H11N4O4,294.46,N/A,259.517,Carbohydrate
Cholesterol,C20H7N3O3,117.66,10.58,703.693,Nucleotide
Ethanol,C15H7N3O7,265.86,N/A,252.689,Lipid
Glucose,C19H1N1O3,573.38,3.13,19.689,Alkaloid
Dopamine,C7H26N4O1,113.44,8.48,408.519,Hormone
Cholesterol,C13H20N2O5,583.48,N/A,606.583,Organic Compound
Ethanol,C15H23N5O7,837.02,10.61,157.236,Organic Compound
Aspirin,C14H34N5O0,470.15,2.74,147.035,Alcohol
Dopamine,C20H20N4O0,977.45,N/A,316.556,Lipid
Serotonin,C16H37N1O3,971.81,7.63,792.454,Alkaloid
Adrenaline,C15H18N1O3,325.24,4.6,587.461,Alcohol
Ethanol,C8H20N0O0,84.53,5.53,334.307,Nucleotide
Cholesterol,C20H13N0O6,824.64,13.94,226.324,Hormone
Aspirin,C8H19N3O8,603.61,10.13,598.509,Nucleotide
Caffeine,C16H14N0O10,242.32,8.97,420.297,Amide
Cholesterol,C1H4N0O9,465.22,N/A,239.66,Lipid
Glucose,C10H36N3O6,299.87,N/A,946.143,Neurotransmitter
Dopamine,C20H40N3O9,57.85,6.58,939.378,Carbohydrate
Caffeine,C17H16N5O5,674.06,N/A,270.584,Organic Compound
Urea,C17H30N5O10,764.57,7.18,143.098,Neurotransmitter
Dopamine,C2H33N1O2,90.28,13.33,81.565,Alcohol
Adrenaline,C17H20N3O10,870.59,13.35,599.718,Nucleotide
Aspirin,C17H22N5O2,322.38,N/A,404.296,Alkaloid
Aspirin,C17H21N0O0,908.1,7.57,111.312,Amide
Cholesterol,C15H29N1O0,561.05,1.51,565.782,Alkaloid
Caffeine,C12H20N1O10,635.77,5.63,122.26,Nucleotide
Adenosine triphosphate,C2H40N2O6,587.25,5.18,871.852,Lipid
Serotonin,C6H29N3O6,210.17,10.18,756.11,Neurotransmitter
Caffeine,C17H36N5O6,698.76,4.54,176.443,Neurotransmitter
Adenosine triphosphate,C9H35N5O7,200.3,4.65,418.962,Neurotransmitter
Urea,C5H17N2O10,215.91,5.2,303.797,Alkaloid
Urea,C16H36N4O4,874.58,12.37,807.006,Neurotransmitter
Cholesterol,C15H11N5O9,633.69,N/A,272.705,Lipid
Serotonin,C16H36N2O4,683.23,4.2,549.599,Nucleotide
Cholesterol,C3H31N0O0,462.05,3.36,377.39,Carbohydrate
Adrenaline,C15H26N1O7,174.52,8.79,312.701,Hormone
Aspirin,C16H5N2O5,151.74,4.8,61.39,Hormone
Caffeine,C16H38N3O10,557.23,8.04,629.105,Carbohydrate
Aspirin,C7H5N5O1,495.21,N/A,109.263,Carbohydrate
Serotonin,C6H28N4O5,57.06,11.02,191.637,Neurotransmitter
Adenosine triphosphate,C14H34N1O10,686.41,10.63,160.59,Neurotransmitter
Cholesterol,C20H39N4O10,255.87,1.79,682.237,Organic Compound
Ethanol,C16H4N4O3,513.32,10.28,753.676,Nucleotide
Urea,C1H20N2O5,492.81,11.38,229.38,Hormone
Dopamine,C12H6N2O9,130.22,8.51,61.5,Alkaloid
Urea,C7H34N5O10,444.57,N/A,71.172,Alkaloid
Caffeine,C1H32N0O3,224.1,N/A,999.123,Amide
Cholesterol,C10H2N2O4,478.36,5.22,342.218,Hormone
Ethanol,C6H30N5O4,729.5,4.74,90.281,Organic Compound
Urea,C16H4N4O10,578.38,6.96,109.641,Alkaloid
Glucose,C3H11N1O4,249.23,12.1,358.151,Lipid
Caffeine,C6H36N3O8,201.91,N/A,797.067,Amide
Adrenaline,C11H4N2O7,787.17,9.19,769.195,Nucleotide
Dopamine,C8H25N3O7,885.42,10.5,216.923,Neurotransmitter
Urea,C11H14N4O10,395.13,N/A,588.513,Lipid
Cholesterol,C4H29N1O10,478.87,1.19,115.04,Alcohol
Ethanol,C1H31N4O4,374.22,4.81,138.087,Nucleotide
Caffeine,C8H23N2O9,684.7,6.32,300.505,Carbohydrate
Dopamine,C3H4N0O6,462.89,7.08,143.409,Hormone
Adrenaline,C3H21N2O1,563.76,2.17,447.694,Amide
Glucose,C19H19N5O5,102.86,9.78,927.152,Carbohydrate
Adrenaline,C14H9N3O4,474.18,8.32,100.242,Lipid
Serotonin,C5H33N5O1,665.17,N/A,24.012,Alcohol
Adenosine triphosphate,C4H37N0O1,990.82,2.1,600.937,Hormone
Aspirin,C17H18N1O7,584.72,13.91,545.873,Alkaloid
Adrenaline,C10H26N3O6,416.98,9.49,484.642,Amide
Dopamine,C15H16N4O9,655.25,11.79,443.746,Organic Compound
Caffeine,C4H29N3O9,536.91,2.14,720.491,Hormone
Caffeine,C8H28N2O2,331.36,9.54,353.567,Organic Compound
Aspirin,C19H20N1O7,977.29,9.79,724.487,Alkaloid
Glucose,C15H15N2O10,971.89,1.35,273.974,Alkaloid
Aspirin,C13H36N3O4,748.99,10.92,781.897,Carbohydrate
Serotonin,C16H8N3O3,700.71,8.48,184.524,Alcohol
Aspirin,C12H9N2O10,229.63,13.06,327.583,Amide
Aspirin,C9H29N1O5,356.52,7.37,513.672,Lipid
Aspirin,C1H8N4O4,370.31,9.75,285.972,Lipid
Dopamine,C13H1N5O5,256.12,6.58,442.003,Alkaloid
Urea,C17H27N4O1,747.33,N/A,474.671,Amide
Aspirin,C14H21N4O1,912.56,8.05,386.854,Organic Compound
Urea,C9H35N4O10,785.22,10.61,768.241,Amide
Dopamine,C4H14N2O9,567.8,N/A,897.281,Lipid
Aspirin,C12H39N5O0,985.38,3.54,570.389,Hormone
Aspirin,C9H34N0O0,118.57,2.62,427.123,Organic Compound
Adrenaline,C2H37N1O3,868.02,6.15,990.391,Carbohydrate
Glucose,C5H27N1O7,937.58,8.97,463.066,Organic Compound
Adrenaline,C2H36N1O0,696.45,11.83,489.439,Lipid
Caffeine,C18H13N4O3,89.62,2.9,134.468,Lipid
Glucose,C8H15N5O3,955.0,N/A,808.186,Alkaloid
Serotonin,C1H14N0O5,714.25,8.87,769.813,Neurotransmitter
Serotonin,C17H36N3O0,745.43,6.66,373.345,Amide
Adenosine triphosphate,C15H1N4O3,669.26,2.61,403.39,Alcohol
Cholesterol,C15H18N4O10,871.26,1.82,648.974,Carbohydrate
Cholesterol,C11H34N5O7,943.27,2.44,327.672,Lipid
Glucose,C12H3N1O8,768.77,N/A,801.44,Amide
Adenosine triphosphate,C15H36N3O0,346.64,13.15,705.413,Lipid
Dopamine,C18H28N5O2,353.53,1.65,616.063,Carbohydrate
Glucose,C14H24N4O7,993.5,10.64,568.972,Organic Compound
Ethanol,C14H7N4O7,687.03,3.6,38.954,Neurotransmitter
Cholesterol,C10H19N0O2,50.67,N/A,95.99,Alcohol
Adenosine triphosphate,C6H21N5O0,428.54,1.14,463.299,Nucleotide
Dopamine,C12H6N4O9,899.39,7.23,244.142,Organic Compound
Urea,C3H40N4O8,77.35,7.27,582.296,Neurotransmitter
Adenosine triphosphate,C4H17N1O3,531.8,10.14,547.658,Organic Compound
Urea,C8H19N4O9,475.54,1.08,994.367,Organic Compound
Aspirin,C18H37N4O0,106.35,3.34,380.392,Hormone
Urea,C18H18N0O6,560.87,10.87,418.735,Lipid
Caffeine,C8H19N5O10,388.93,6.92,674.552,Alcohol
Dopamine,C8H3N5O1,100.11,12.63,536.627,Neurotransmitter
Dopamine,C8H18N5O5,470.15,N/A,295.667,Lipid
Ethanol,C15H3N4O1,867.4,3.87,179.254,Alkaloid
Adenosine triphosphate,C10H17N0O6,830.73,4.63,893.398,Lipid
Cholesterol,C6H3N2O7,994.83,7.52,800.475,Amide
Adrenaline,C7H38N5O6,793.86,N/A,870.369,Amide
Urea,C12H10N4O5,824.64,1.79,990.808,Neurotransmitter
Serotonin,C8H5N1O8,933.24,7.5,750.233,Hormone
Dopamine,C5H28N1O1,81.2,12.21,931.044,Nucleotide
Cholesterol,C9H37N2O0,705.09,8.71,242.975,Organic Compound
Ethanol,C5H16N3O6,613.84,1.41,154.383,Alcohol
Ethanol,C8H5N2O7,546.87,2.89,645.369,Amide
Dopamine,C14H24N0O9,738.09,10.89,890.81,Amide
Cholesterol,C12H37N1O1,908.46,N/A,933.265,Alcohol
Caffeine,C7H27N5O1,457.58,5.6,598.538,Organic Compound
Adrenaline,C19H6N0O5,961.57,11.12,425.326,Nucleotide
Ethanol,C12H10N4O2,205.45,1.22,582.216,Organic Compound
Aspirin,C8H13N1O8,803.63,11.82,635.662,Alcohol
Caffeine,C9H20N0O1,892.58,2.98,728.239,Carbohydrate
Caffeine,C3H11N4O5,700.13,11.61,515.341,Alkaloid
Serotonin,C1H13N5O2,584.81,2.71,708.64,Organic Compound
Glucose,C19H24N4O5,809.19,13.38,473.123,Hormone
Aspirin,C14H22N1O4,848.98,N/A,228.656,Amide
Adenosine triphosphate,C16H25N4O9,778.97,7.37,293.169,Carbohydrate
Ethanol,C14H6N5O5,133.36,13.59,541.799,Alkaloid
Urea,C11H8N2O10,784.42,N/A,454.772,Alkaloid
Ethanol,C1H40N2O3,143.63,9.14,541.987,Carbohydrate
Caffeine,C9H12N1O1,207.97,13.56,430.142,Alcohol
Serotonin,C2H13N5O10,315.05,9.11,486.024,Carbohydrate
Aspirin,C15H3N0O6,65.79,9.57,887.68,Alcohol
Ethanol,C20H38N5O4,638.13,1.35,785.189,Amide
Urea,C14H16N5O10,399.67,N/A,793.548,Nucleotide
Dopamine,C9H2N1O7,703.34,N/A,634.714,Carbohydrate
Urea,C19H40N1O1,911.4,N/A,440.708,Carbohydrate
Caffeine,C4H40N3O9,86.32,7.02,21.991,Amide
Adrenaline,C11H27N3O2,935.32,N/A,736.838,Hormone
Adrenaline,C16H17N0O7,885.86,6.37,321.376,Organic Compound
Glucose,C16H19N1O5,995.02,3.86,862.265,Organic Compound
Serotonin,C3H37N1O4,843.74,N/A,53.886,Organic Compound
Aspirin,C12H15N2O2,74.08,6.13,843.357,Alcohol
Serotonin,C16H27N0O7,79.54,5.62,978.818,Alkaloid
Caffeine,C19H39N1O4,150.37,13.12,415.511,Neurotransmitter
Caffeine,C14H38N1O8,54.74,7.48,891.098,Alcohol
Adenosine triphosphate,C19H20N3O2,367.71,10.29,156.305,Lipid
Dopamine,C8H8N3O6,695.24,6.19,266.124,Carbohydrate
Urea,C6H13N2O7,787.15,N/A,235.206,Alcohol
Glucose,C13H1N5O3,808.11,7.28,304.382,Amide
Urea,C3H40N3O8,440.83,1.41,673.16,Lipid
Urea,C15H26N2O6,772.15,1.11,772.424,Nucleotide
Adenosine triphosphate,C5H33N1O9,272.27,N/A,566.564,Neurotransmitter
Adenosine triphosphate,C7H22N3O7,921.96,6.31,527.047,Nucleotide
Adenosine triphosphate,C3H8N1O9,244.04,7.85,918.502,Nucleotide
Cholesterol,C7H20N2O5,134.51,4.96,807.935,Amide
Caffeine,C13H7N1O6,456.38,12.19,495.412,Alkaloid
Urea,C19H32N3O5,988.47,4.72,109.908,Amide
Adrenaline,C2H20N3O0,956.89,8.75,95.529,Neurotransmitter
Caffeine,C5H15N4O1,583.36,6.83,968.101,Nucleotide
Caffeine,C8H30N5O6,843.83,5.86,934.822,Alcohol
Glucose,C10H25N2O8,675.93,2.43,391.843,Carbohydrate
Dopamine,C7H8N4O6,387.99,13.94,797.706,Hormone
Caffeine,C5H21N4O0,783.93,N/A,230.403,Neurotransmitter
Adenosine triphosphate,C7H19N2O9,586.89,3.95,867.119,Nucleotide
Dopamine,C6H39N1O9,519.83,1.56,4.297,Alkaloid
Adenosine triphosphate,C12H26N3O6,185.21,4.88,219.343,Alcohol
Dopamine,C13H11N5O1,393.35,4.66,527.951,Alcohol
Cholesterol,C17H35N1O10,57.05,N/A,12.638,Nucleotide
Dopamine,C5H27N1O9,855.16,4.11,973.979,Alkaloid
Adenosine triphosphate,C13H24N3O9,877.72,1.59,499.335,Alcohol
Aspirin,C18H35N3O10,144.93,N/A,805.15,Neurotransmitter
Dopamine,C1H1N5O2,345.87,N/A,153.682,Amide
Caffeine,C10H22N3O7,853.54,7.74,530.924,Organic Compound
Ethanol,C19H39N1O5,460.12,6.8,904.791,Lipid
Serotonin,C16H38N5O0,728.03,5.94,408.839,Lipid
Adrenaline,C8H3N1O3,199.9,13.18,258.554,Nucleotide
Dopamine,C2H36N2O5,251.38,3.67,126.962,Alcohol
Caffeine,C4H13N1O9,410.19,10.79,317.373,Lipid
Cholesterol,C9H25N4O5,925.55,1.64,285.172,Lipid
Serotonin,C2H24N4O7,824.32,8.8,929.303,Amide
Adenosine triphosphate,C16H35N1O10,266.06,N/A,437.779,Hormone
Adenosine triphosphate,C10H36N4O4,198.2,10.57,654.232,Organic Compound
Aspirin,C7H6N1O10,133.62,N/A,15.428,Alcohol
Aspirin,C15H30N1O10,412.22,4.41,578.031,Carbohydrate
Caffeine,C16H5N4O0,688.45,2.51,779.982,Hormone
Serotonin,C17H20N4O5,96.8,N/A,193.844,Nucleotide
Adenosine triphosphate,C9H7N2O8,55.07,N/A,178.939,Carbohydrate
Glucose,C15H7N3O4,498.7,13.28,856.406,Carbohydrate
Glucose,C20H27N0O4,977.37,2.48,879.908,Alcohol
Caffeine,C14H30N4O10,243.82,7.01,775.528,Lipid
Ethanol,C3H9N4O8,442.07,N/A,553.322,Amide
Ethanol,C20H13N1O9,203.04,2.26,957.015,Alkaloid
Cholesterol,C3H17N0O2,413.1,2.31,945.91,Hormone
Glucose,C9H28N4O4,693.27,3.27,796.927,Lipid
Urea,C2H39N0O2,221.38,N/A,495.568,Alcohol
Caffeine,C11H20N0O5,456.62,13.05,525.096,Neurotransmitter
Caffeine,C11H19N3O10,268.26,14.0,16.68,Neurotransmitter
Serotonin,C13H40N4O8,639.97,9.52,118.176,Alkaloid
Adrenaline,C9H32N1O5,954.03,13.05,881.215,Alkaloid
Ethanol,C6H40N5O5,908.49,6.91,55.945,Carbohydrate
Glucose,C17H1N1O6,520.42,12.14,890.677,Alcohol
Aspirin,C13H40N0O10,390.94,11.07,225.273,Lipid
Urea,C5H28N5O7,773.71,N/A,175.923,Carbohydrate
Glucose,C5H19N0O4,507.48,10.96,462.623,Hormone
Cholesterol,C3H19N3O10,483.13,10.67,220.21,Hormone
Caffeine,C16H22N1O2,784.02,8.42,350.931,Nucleotide
Urea,C13H37N5O1,161.98,10.69,575.507,Alkaloid
Cholesterol,C20H24N3O2,353.61,4.35,782.318,Amide
Dopamine,C5H23N1O5,294.91,N/A,160.406,Neurotransmitter
Urea,C19H35N0O0,931.67,9.81,141.771,Lipid
Ethanol,C4H38N0O5,350.73,11.03,876.336,Alkaloid
Caffeine,C11H4N2O4,787.99,8.71,456.28,Lipid
Ethanol,C16H27N3O0,609.01,2.19,143.72,Alcohol
Caffeine,C19H21N3O8,89.27,6.26,691.73,Alkaloid
Caffeine,C18H15N5O10,417.47,2.44,550.748,Nucleotide
Cholesterol,C20H2N3O2,201.23,4.27,776.255,Organic Compound
Ethanol,C8H18N4O0,333.82,2.5,594.766,Organic Compound
Urea,C17H7N0O1,956.84,11.98,161.155,Nucleotide
Urea,C19H11N5O5,773.54,N/A,187.246,Alcohol
Cholesterol,C7H10N5O3,619.55,4.74,711.322,Alcohol
Adrenaline,C20H3N1O3,127.57,N/A,667.662,Carbohydrate
Caffeine,C5H8N2O9,407.18,6.36,63.945,Hormone
Cholesterol,C11H2N1O6,309.17,9.61,555.25,Amide
