compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H9N1O8,521.02,3.13,514.945,Hormone
Adenosine triphosphate,C18H4N4O6,150.97,1.03,911.006,Nucleotide
Adenosine triphosphate,C3H36N4O3,776.69,4.78,428.551,Organic Compound
Serotonin,C3H10N5O8,374.36,3.73,317.825,Organic Compound
Aspirin,C7H31N3O4,868.19,13.12,427.725,Alkaloid
Urea,C19H38N0O1,383.45,1.93,301.906,Alcohol
Dopamine,C2H17N1O0,450.87,2.61,119.082,Nucleotide
Adrenaline,C2H10N4O0,873.82,6.61,487.542,Alcohol
Ethanol,C5H8N4O7,172.46,2.6,793.737,Amide
Cholesterol,C1H27N3O2,658.8,2.2,806.326,Alcohol
Caffeine,C7H12N4O9,631.15,11.64,359.793,Nucleotide
Dopamine,C2H8N2O0,769.64,N/A,894.827,Neurotransmitter
Adenosine triphosphate,C2H10N0O7,945.47,3.65,985.715,Organic Compound
Dopamine,C3H3N3O5,788.73,10.82,976.112,Hormone
Serotonin,C2H6N4O10,587.54,9.69,470.021,Organic Compound
Cholesterol,C16H14N0O5,316.5,N/A,44.957,Alkaloid
Dopamine,C7H13N5O4,146.82,14.0,988.988,Nucleotide
Cholesterol,C15H20N4O0,756.71,3.26,193.372,Nucleotide
Adenosine triphosphate,C15H15N1O1,143.25,3.95,364.766,Alcohol
Glucose,C11H4N4O4,826.43,N/A,935.909,Hormone
Caffeine,C19H22N5O9,875.1,10.86,455.724,Alkaloid
Cholesterol,C15H30N1O10,125.44,3.5,198.516,Hormone
Serotonin,C2H6N2O10,226.18,N/A,877.682,Organic Compound
Serotonin,C9H6N4O2,611.84,13.81,142.685,Alcohol
Adrenaline,C9H1N4O7,994.25,3.97,392.671,Nucleotide
Serotonin,C18H30N5O5,895.55,1.63,322.694,Nucleotide
Serotonin,C10H40N5O9,116.09,11.51,873.378,Neurotransmitter
Caffeine,C18H1N5O4,831.13,12.65,245.011,Carbohydrate
Glucose,C5H3N4O5,107.2,5.59,329.067,Alkaloid
Cholesterol,C1H21N2O4,122.44,9.6,898.343,Lipid
Adenosine triphosphate,C13H40N0O3,93.46,2.97,251.767,Alcohol
Dopamine,C10H33N1O10,928.71,4.57,345.978,Alkaloid
Caffeine,C4H4N1O4,955.47,N/A,71.24,Alkaloid
Cholesterol,C5H13N1O6,599.35,N/A,700.886,Amide
Adenosine triphosphate,C7H19N0O3,908.56,N/A,112.096,Lipid
Urea,C3H26N0O8,728.88,5.0,330.643,Organic Compound
Aspirin,C2H18N2O3,86.89,6.25,671.134,Neurotransmitter
Aspirin,C5H32N1O6,405.23,6.52,234.15,Alcohol
Ethanol,C13H4N4O0,975.97,2.84,386.144,Nucleotide
Caffeine,C12H1N2O0,811.87,N/A,594.198,Lipid
Serotonin,C10H38N0O2,762.25,12.72,26.709,Alkaloid
Urea,C2H33N5O8,138.8,N/A,284.565,Alcohol
Caffeine,C15H5N5O10,156.51,10.94,24.402,Organic Compound
Aspirin,C19H23N4O7,558.85,8.19,842.214,Hormone
Adenosine triphosphate,C9H38N5O3,980.35,8.31,285.515,Nucleotide
Aspirin,C8H20N5O8,582.38,11.74,461.979,Alkaloid
Urea,C8H10N4O4,208.99,N/A,91.513,Organic Compound
Caffeine,C17H15N1O4,908.94,10.38,709.909,Organic Compound
Serotonin,C9H38N1O9,555.88,2.01,530.624,Alkaloid
Adenosine triphosphate,C11H37N4O6,792.32,N/A,607.773,Hormone
Serotonin,C13H30N3O2,961.39,N/A,588.455,Hormone
Dopamine,C15H2N2O0,170.85,9.48,246.19,Lipid
Cholesterol,C17H35N4O2,272.87,2.3,409.209,Alkaloid
Aspirin,C16H34N0O1,223.29,4.48,411.898,Carbohydrate
Dopamine,C6H24N0O8,410.05,N/A,655.99,Organic Compound
Adenosine triphosphate,C15H10N3O10,914.61,6.44,652.698,Lipid
Serotonin,C8H18N5O10,485.02,1.42,225.601,Neurotransmitter
Serotonin,C10H7N4O9,704.99,11.24,234.536,Alcohol
Adrenaline,C5H35N2O10,219.79,8.59,160.49,Alkaloid
Ethanol,C9H19N2O1,274.18,7.83,226.288,Alcohol
Caffeine,C1H5N3O5,215.03,2.98,162.298,Neurotransmitter
Dopamine,C18H31N2O3,759.15,11.18,22.532,Alcohol
Adrenaline,C15H22N3O1,539.98,N/A,983.068,Carbohydrate
Caffeine,C17H10N4O6,178.37,N/A,295.757,Neurotransmitter
Serotonin,C8H14N4O5,412.52,8.54,367.848,Lipid
Glucose,C4H37N3O8,383.11,N/A,567.619,Carbohydrate
Urea,C2H35N1O0,562.24,8.34,739.364,Carbohydrate
Aspirin,C4H16N4O7,873.07,6.92,9.738,Amide
Dopamine,C14H3N0O3,753.43,N/A,973.242,Nucleotide
Aspirin,C1H33N5O6,740.48,4.04,477.864,Alkaloid
Adenosine triphosphate,C6H30N0O2,837.48,8.93,787.321,Neurotransmitter
Adenosine triphosphate,C4H10N1O9,636.14,4.48,259.799,Amide
Urea,C20H31N4O2,405.37,7.95,262.364,Alkaloid
Adrenaline,C18H6N3O1,294.87,4.5,106.626,Organic Compound
Urea,C11H3N3O9,72.7,N/A,169.248,Organic Compound
Urea,C20H6N1O10,954.78,1.44,25.616,Alcohol
Caffeine,C12H29N5O4,357.33,7.89,5.869,Neurotransmitter
Glucose,C18H24N4O9,565.8,11.31,326.546,Nucleotide
Serotonin,C14H29N4O0,143.83,11.35,486.453,Neurotransmitter
Serotonin,C13H35N4O0,50.69,2.55,833.914,Nucleotide
Serotonin,C8H38N0O7,716.18,8.12,349.35,Amide
Caffeine,C5H8N2O5,538.71,2.53,855.069,Nucleotide
Aspirin,C15H18N5O9,722.48,9.71,122.269,Amide
Ethanol,C17H25N1O2,983.89,10.54,346.969,Amide
Ethanol,C15H14N1O4,948.17,6.73,252.095,Alkaloid
Glucose,C11H39N3O3,833.07,8.99,960.47,Nucleotide
Urea,C10H30N1O8,290.97,4.19,971.205,Alcohol
Adenosine triphosphate,C16H2N0O6,679.93,5.07,913.289,Amide
Caffeine,C5H15N5O7,128.35,9.86,285.246,Alcohol
Caffeine,C13H30N3O6,923.42,12.47,995.413,Alkaloid
Ethanol,C5H6N3O4,765.14,11.59,752.495,Carbohydrate
Dopamine,C6H1N5O3,505.41,N/A,142.094,Lipid
Urea,C18H16N1O1,990.65,5.01,663.164,Amide
Caffeine,C17H23N2O3,546.49,10.7,449.237,Lipid
Serotonin,C17H2N2O8,455.48,N/A,196.489,Lipid
Serotonin,C14H33N3O9,123.66,5.29,507.491,Organic Compound
Adenosine triphosphate,C9H12N4O0,228.93,3.53,170.072,Alcohol
Cholesterol,C6H15N2O6,340.25,N/A,811.132,Lipid
Glucose,C12H10N5O0,271.93,N/A,631.53,Amide
Cholesterol,C9H20N0O8,144.76,9.05,197.069,Organic Compound
Cholesterol,C11H18N5O1,304.87,N/A,159.679,Lipid
Urea,C3H18N4O7,140.95,6.33,933.876,Lipid
Serotonin,C9H38N3O4,155.71,13.43,334.073,Alcohol
Ethanol,C9H38N3O4,79.35,5.99,509.685,Hormone
Aspirin,C8H14N2O4,363.4,2.52,901.531,Neurotransmitter
Ethanol,C4H1N4O9,254.74,8.15,699.222,Neurotransmitter
Serotonin,C4H16N4O7,684.32,7.06,16.886,Organic Compound
Adrenaline,C4H23N0O6,883.65,4.63,928.892,Organic Compound
Urea,C18H19N0O0,986.62,11.62,287.67,Carbohydrate
Adenosine triphosphate,C8H7N0O5,398.02,12.93,814.012,Neurotransmitter
Adenosine triphosphate,C20H7N1O3,865.8,N/A,786.66,Nucleotide
Caffeine,C11H12N0O8,337.87,1.52,571.677,Alkaloid
Adrenaline,C2H11N3O6,700.89,9.67,563.547,Alcohol
Adrenaline,C5H18N2O3,674.41,12.86,265.817,Amide
Aspirin,C1H28N0O10,167.55,N/A,22.116,Lipid
Adrenaline,C3H21N2O5,259.85,N/A,692.608,Carbohydrate
Aspirin,C15H18N2O6,628.92,1.1,637.343,Amide
Aspirin,C10H26N3O1,540.25,3.48,323.512,Alcohol
Serotonin,C6H10N5O8,640.25,2.06,35.678,Neurotransmitter
Urea,C17H16N2O6,306.23,9.95,820.636,Alcohol
Aspirin,C12H26N2O1,159.87,7.86,354.107,Alcohol
Dopamine,C7H27N2O3,785.74,3.09,57.013,Nucleotide
Urea,C9H31N5O2,291.23,N/A,246.922,Alcohol
Ethanol,C1H11N4O10,578.91,N/A,889.456,Organic Compound
Urea,C16H38N5O7,74.56,1.23,371.236,Hormone
Ethanol,C19H3N1O2,455.44,1.76,124.2,Hormone
Adenosine triphosphate,C12H27N1O8,191.97,12.27,348.302,Hormone
Dopamine,C14H3N1O10,928.9,11.49,925.658,Carbohydrate
Ethanol,C13H23N4O3,846.26,2.72,142.423,Amide
Dopamine,C13H37N0O10,128.71,9.5,492.511,Neurotransmitter
Adrenaline,C5H17N1O10,887.3,9.7,852.232,Alkaloid
Aspirin,C9H24N5O3,435.67,N/A,465.408,Lipid
Caffeine,C4H39N5O6,242.19,1.42,339.899,Lipid
Urea,C15H25N2O2,872.16,12.93,882.628,Lipid
Adrenaline,C19H23N2O4,356.23,N/A,168.216,Alcohol
Aspirin,C3H19N3O1,494.13,13.92,753.742,Carbohydrate
Urea,C17H1N4O6,459.63,7.54,784.108,Hormone
Glucose,C3H14N2O9,859.99,11.06,139.987,Neurotransmitter
Urea,C11H19N3O2,737.67,5.46,270.159,Amide
Caffeine,C13H25N3O6,747.62,1.81,807.846,Amide
Adrenaline,C12H12N1O0,379.94,10.44,125.291,Carbohydrate
Cholesterol,C14H17N0O3,90.6,5.04,650.604,Alkaloid
Serotonin,C20H13N4O5,840.63,10.98,505.891,Carbohydrate
Dopamine,C7H14N1O10,607.98,9.06,869.029,Organic Compound
Cholesterol,C16H39N5O2,836.78,6.97,373.927,Organic Compound
Adenosine triphosphate,C13H9N0O7,879.92,N/A,0.539,Neurotransmitter
Glucose,C9H25N1O0,401.89,N/A,332.157,Alkaloid
Urea,C3H12N4O8,867.12,11.17,839.842,Alkaloid
Caffeine,C2H34N3O3,922.27,10.11,362.753,Hormone
Ethanol,C6H30N5O6,820.74,5.55,209.743,Organic Compound
Serotonin,C5H22N4O10,908.78,N/A,980.373,Amide
Urea,C12H5N5O9,742.42,3.69,679.866,Organic Compound
Adenosine triphosphate,C7H24N2O0,160.78,12.29,558.498,Alkaloid
Cholesterol,C10H10N1O7,357.07,7.36,907.939,Organic Compound
Adenosine triphosphate,C18H31N5O1,216.58,10.04,54.926,Lipid
Adrenaline,C7H29N0O4,633.68,4.48,719.735,Alkaloid
Cholesterol,C16H36N4O1,995.47,5.23,487.829,Alkaloid
Cholesterol,C7H38N4O5,177.32,12.92,213.687,Neurotransmitter
Aspirin,C2H31N3O4,329.63,9.7,557.941,Lipid
Cholesterol,C3H32N4O9,486.58,4.93,356.324,Lipid
Dopamine,C14H40N4O8,541.03,12.26,394.66,Alkaloid
Aspirin,C3H40N1O1,227.49,N/A,569.335,Lipid
Dopamine,C1H16N2O7,756.73,6.43,876.502,Hormone
Serotonin,C4H16N0O6,122.2,8.45,304.028,Organic Compound
Cholesterol,C17H31N5O3,374.61,7.74,583.596,Hormone
Urea,C7H38N2O7,135.41,N/A,154.498,Organic Compound
Urea,C4H35N0O6,711.75,8.25,437.171,Lipid
Cholesterol,C5H36N2O6,585.99,5.17,333.519,Nucleotide
Dopamine,C6H8N3O6,430.16,13.47,666.146,Amide
Glucose,C4H16N2O6,204.9,3.08,781.423,Carbohydrate
Adrenaline,C12H25N3O9,487.97,10.75,519.035,Carbohydrate
Dopamine,C2H7N4O1,500.52,7.92,514.897,Lipid
Adrenaline,C20H30N5O6,189.43,5.43,657.322,Carbohydrate
Serotonin,C3H11N2O8,190.16,2.23,646.014,Alkaloid
Adrenaline,C13H3N3O9,929.0,N/A,180.538,Hormone
Glucose,C6H4N5O7,114.49,9.78,735.934,Hormone
Aspirin,C19H3N5O0,472.03,4.59,461.067,Amide
Glucose,C9H20N0O7,918.48,6.8,824.082,Amide
Adrenaline,C1H28N3O6,618.72,10.4,524.165,Alkaloid
Cholesterol,C18H18N2O8,819.46,5.13,282.779,Hormone
Adrenaline,C9H28N1O0,888.43,13.65,699.706,Amide
Aspirin,C3H14N1O5,131.02,N/A,230.424,Amide
Caffeine,C7H16N4O2,452.51,8.3,957.232,Alkaloid
Aspirin,C8H21N5O2,55.23,10.93,734.319,Alcohol
Dopamine,C3H17N4O5,252.54,6.49,995.352,Neurotransmitter
Ethanol,C8H34N3O1,322.87,N/A,965.705,Nucleotide
Serotonin,C17H37N5O10,936.12,3.55,976.129,Amide
Dopamine,C9H14N3O0,241.13,2.34,284.525,Neurotransmitter
Ethanol,C8H19N3O3,520.8,11.61,268.888,Carbohydrate
Dopamine,C2H32N5O7,879.92,6.64,316.789,Neurotransmitter
Dopamine,C10H16N4O10,813.94,N/A,397.378,Neurotransmitter
Caffeine,C5H13N2O10,264.5,10.9,751.963,Carbohydrate
Cholesterol,C16H27N0O1,517.41,13.45,997.012,Alkaloid
Caffeine,C13H18N4O10,93.68,6.83,986.804,Organic Compound
Adenosine triphosphate,C17H8N4O5,483.89,3.0,440.535,Alkaloid
Serotonin,C8H1N2O3,284.66,N/A,27.561,Organic Compound
Cholesterol,C12H32N2O3,531.69,11.03,252.71,Hormone
Dopamine,C1H7N1O1,229.17,6.63,102.786,Alcohol
Glucose,C8H31N2O8,133.67,10.74,89.575,Alkaloid
Serotonin,C17H23N3O2,722.12,N/A,167.671,Lipid
Dopamine,C6H24N1O2,810.46,4.85,892.155,Carbohydrate
Adenosine triphosphate,C11H40N2O8,736.85,13.27,173.583,Hormone
Ethanol,C5H19N3O1,210.69,7.08,175.157,Lipid
Urea,C19H31N0O9,564.85,2.9,401.583,Organic Compound
Adenosine triphosphate,C8H22N1O3,623.34,N/A,220.692,Nucleotide
Cholesterol,C18H17N1O2,519.38,12.63,256.988,Neurotransmitter
Cholesterol,C2H14N0O1,359.48,13.93,808.452,Alkaloid
Serotonin,C20H13N1O6,804.17,N/A,139.702,Alkaloid
Ethanol,C11H8N1O1,903.29,N/A,8.106,Amide
Adrenaline,C15H14N2O7,568.99,13.11,409.112,Lipid
Adenosine triphosphate,C2H14N4O9,452.98,N/A,804.552,Neurotransmitter
Dopamine,C16H2N4O3,776.88,5.9,879.244,Hormone
Aspirin,C12H21N2O4,432.29,1.66,858.88,Carbohydrate
Ethanol,C20H21N2O9,827.05,N/A,996.014,Organic Compound
Caffeine,C9H36N2O1,871.22,13.47,849.141,Lipid
Ethanol,C12H37N0O5,967.14,4.37,461.312,Neurotransmitter
Adenosine triphosphate,C17H8N4O10,106.21,13.55,889.142,Lipid
Cholesterol,C13H34N0O8,642.1,N/A,408.041,Amide
Cholesterol,C9H26N5O5,109.36,3.88,521.456,Neurotransmitter
Caffeine,C19H9N5O6,854.45,10.21,352.836,Hormone
Adenosine triphosphate,C10H27N0O8,382.94,8.93,450.711,Alcohol
Adenosine triphosphate,C16H11N1O10,708.76,4.14,77.261,Nucleotide
Caffeine,C15H27N0O7,315.17,N/A,433.397,Neurotransmitter
Cholesterol,C2H30N5O0,995.75,9.38,308.244,Alkaloid
Dopamine,C1H40N2O4,72.61,8.87,266.923,Lipid
Aspirin,C20H28N2O10,228.09,11.8,115.829,Organic Compound
Caffeine,C4H20N0O2,660.0,1.04,673.903,Lipid
Adenosine triphosphate,C15H22N2O6,665.15,11.38,556.922,Amide
Ethanol,C10H7N1O5,239.7,10.33,831.222,Carbohydrate
Serotonin,C20H13N0O9,396.34,3.71,258.137,Hormone
Glucose,C2H34N0O0,958.71,13.95,241.697,Neurotransmitter
Caffeine,C7H31N1O1,266.81,1.57,934.587,Organic Compound
Caffeine,C18H39N2O9,183.48,2.34,466.86,Carbohydrate
Adrenaline,C13H39N2O9,311.05,2.3,985.465,Alkaloid
Glucose,C2H29N2O9,672.22,7.52,199.862,Nucleotide
Ethanol,C3H40N2O7,673.33,7.77,215.508,Neurotransmitter
Cholesterol,C7H17N5O5,203.24,6.08,687.013,Neurotransmitter
Serotonin,C18H9N1O2,808.68,11.63,199.663,Lipid
Caffeine,C3H16N5O1,935.53,5.1,467.445,Amide
Aspirin,C13H23N5O3,82.22,7.85,844.349,Neurotransmitter
Aspirin,C10H21N4O9,578.84,N/A,435.986,Hormone
Serotonin,C18H21N4O0,988.95,13.0,570.45,Neurotransmitter
Dopamine,C7H32N4O2,478.58,N/A,979.452,Neurotransmitter
Cholesterol,C1H37N5O10,353.98,N/A,362.913,Neurotransmitter
Serotonin,C11H14N1O5,966.77,9.68,372.997,Hormone
Cholesterol,C13H20N4O5,688.02,13.22,111.047,Alkaloid
Adenosine triphosphate,C11H1N4O6,629.92,4.85,704.34,Alcohol
Adrenaline,C9H12N2O1,254.34,7.41,90.375,Alkaloid
Serotonin,C15H16N1O5,342.75,2.49,758.196,Amide
Adrenaline,C9H24N0O3,307.3,7.03,160.046,Lipid
Caffeine,C6H19N1O9,136.07,9.81,588.243,Alkaloid
Glucose,C7H31N0O5,924.92,4.42,635.742,Lipid
Aspirin,C4H15N0O7,750.21,10.08,87.797,Hormone
Glucose,C10H32N5O10,209.8,N/A,387.08,Alcohol
Cholesterol,C13H29N2O4,572.61,11.68,167.372,Nucleotide
Adrenaline,C12H31N2O3,895.63,N/A,357.504,Carbohydrate
Serotonin,C16H28N5O0,839.5,N/A,425.434,Alkaloid
Glucose,C2H8N4O3,972.9,10.39,570.169,Carbohydrate
Ethanol,C9H29N3O0,313.32,4.26,917.122,Nucleotide
Adenosine triphosphate,C9H35N0O3,996.32,7.75,75.88,Alkaloid
Serotonin,C7H27N5O10,215.67,11.41,989.254,Alkaloid
Aspirin,C14H18N2O4,788.62,N/A,575.595,Alkaloid
Adenosine triphosphate,C12H10N4O7,732.85,6.35,288.957,Amide
Ethanol,C5H4N2O2,520.44,7.64,980.644,Neurotransmitter
Adrenaline,C2H27N5O0,278.64,5.98,503.38,Lipid
Serotonin,C1H27N1O8,921.54,1.75,411.778,Carbohydrate
Cholesterol,C3H5N3O8,621.58,1.41,750.197,Nucleotide
Glucose,C1H20N0O6,651.03,9.62,593.292,Alcohol
Adrenaline,C10H17N5O3,255.84,5.13,198.253,Carbohydrate
Urea,C19H6N5O5,289.95,10.27,345.809,Hormone
Dopamine,C15H13N3O8,186.12,9.45,682.457,Lipid
Aspirin,C13H37N2O6,328.3,3.09,482.759,Nucleotide
Dopamine,C14H16N0O6,675.85,4.98,200.959,Organic Compound
Urea,C1H8N5O3,494.95,11.49,213.492,Hormone
Dopamine,C2H28N5O8,190.04,N/A,10.2,Hormone
Aspirin,C14H37N3O0,112.46,11.54,895.609,Organic Compound
Cholesterol,C19H35N2O6,771.91,N/A,510.098,Nucleotide
Serotonin,C15H26N2O10,689.21,N/A,190.842,Alcohol
Aspirin,C12H18N4O0,894.82,8.96,770.351,Neurotransmitter
Serotonin,C18H16N5O8,398.6,12.35,208.628,Hormone
Aspirin,C3H26N1O8,126.7,7.18,987.754,Amide
Adrenaline,C20H36N4O10,956.23,12.93,588.841,Carbohydrate
Adrenaline,C10H14N0O2,157.92,N/A,687.068,Lipid
Caffeine,C13H4N2O9,615.13,8.76,6.703,Hormone
Cholesterol,C6H34N0O7,275.21,12.42,459.151,Organic Compound
Adrenaline,C14H6N5O9,913.12,12.43,362.574,Alcohol
Serotonin,C4H40N3O10,95.15,4.28,790.247,Hormone
Serotonin,C20H11N1O4,489.91,10.13,952.131,Lipid
Dopamine,C18H27N3O2,615.81,12.54,98.457,Alcohol
Caffeine,C14H8N5O0,786.28,N/A,74.445,Nucleotide
Dopamine,C18H24N5O8,202.44,10.34,778.338,Alkaloid
Adenosine triphosphate,C3H19N1O3,308.52,4.48,701.604,Alkaloid
Glucose,C1H27N4O5,780.37,11.59,814.014,Organic Compound
Adrenaline,C20H8N2O3,686.46,12.86,161.027,Neurotransmitter
Aspirin,C13H37N4O4,723.5,12.22,194.389,Nucleotide
Caffeine,C15H15N4O8,821.24,3.65,470.816,Lipid
Urea,C1H21N1O3,373.51,13.01,280.658,Alkaloid
Cholesterol,C12H38N4O8,399.17,9.63,286.844,Carbohydrate
Adrenaline,C7H15N3O0,939.94,8.59,207.764,Amide
Ethanol,C12H25N1O8,864.19,1.82,873.554,Hormone
Adrenaline,C1H19N4O8,430.69,12.45,849.179,Organic Compound
Dopamine,C2H35N4O2,447.01,11.48,395.326,Alkaloid
Aspirin,C14H14N1O3,645.52,6.46,778.427,Hormone
Dopamine,C9H39N2O10,995.94,6.74,634.071,Carbohydrate
Caffeine,C2H9N0O6,555.76,13.39,268.534,Nucleotide
Adrenaline,C9H30N1O7,720.86,3.61,480.247,Amide
Serotonin,C8H38N4O5,111.87,13.91,692.503,Alkaloid
Caffeine,C11H36N0O4,256.93,4.3,462.717,Lipid
Caffeine,C14H40N1O6,451.03,N/A,473.477,Carbohydrate
Cholesterol,C14H25N2O7,421.76,4.22,68.39,Amide
Ethanol,C9H30N4O9,337.16,7.85,977.06,Organic Compound
Ethanol,C14H6N5O2,542.56,1.92,570.708,Alcohol
Cholesterol,C6H23N5O6,204.48,1.41,343.202,Alcohol
Adenosine triphosphate,C15H34N1O2,728.05,1.56,320.97,Carbohydrate
Ethanol,C3H6N2O1,647.09,9.7,821.622,Organic Compound
Adrenaline,C2H25N3O8,768.43,13.17,624.189,Carbohydrate
Caffeine,C2H34N4O1,943.2,6.95,531.094,Neurotransmitter
Dopamine,C16H17N5O10,769.87,2.95,928.036,Alcohol
Caffeine,C5H4N2O7,662.54,N/A,762.536,Amide
Dopamine,C9H4N0O3,392.59,13.03,577.86,Amide
Adenosine triphosphate,C8H5N0O4,680.94,N/A,773.795,Alkaloid
Dopamine,C12H10N5O6,398.09,N/A,87.421,Organic Compound
Glucose,C11H5N3O5,64.92,10.5,605.271,Organic Compound
Adrenaline,C16H11N5O4,112.07,2.53,141.406,Alcohol
Aspirin,C12H14N4O5,781.99,N/A,235.882,Nucleotide
Adenosine triphosphate,C1H29N3O2,948.85,11.78,686.354,Alcohol
Urea,C3H38N2O10,492.09,11.62,781.026,Neurotransmitter
Cholesterol,C14H33N1O5,51.44,5.16,900.769,Lipid
Glucose,C20H22N0O0,670.66,5.39,363.609,Alkaloid
Adenosine triphosphate,C14H35N1O7,373.69,6.53,136.73,Carbohydrate
Urea,C1H3N4O4,870.01,6.57,199.796,Carbohydrate
Urea,C8H1N5O10,160.57,7.14,153.249,Carbohydrate
Adrenaline,C1H25N0O3,425.48,13.02,679.032,Carbohydrate
Ethanol,C15H33N1O9,903.33,9.2,55.737,Neurotransmitter
Adenosine triphosphate,C18H13N1O5,964.13,1.38,241.709,Hormone
Aspirin,C16H33N1O6,396.0,1.59,376.193,Neurotransmitter
Caffeine,C17H27N2O5,192.19,N/A,577.407,Organic Compound
Adrenaline,C11H16N3O3,973.98,9.88,551.708,Carbohydrate
Ethanol,C1H11N4O2,822.05,3.11,207.683,Alcohol
Ethanol,C6H29N4O1,797.67,4.94,369.419,Amide
Dopamine,C14H36N3O10,355.7,13.86,872.861,Amide
Dopamine,C5H31N4O2,522.92,7.52,243.128,Amide
Dopamine,C8H7N2O2,693.02,13.06,121.092,Neurotransmitter
Dopamine,C7H28N0O7,732.82,7.54,761.114,Alkaloid
Caffeine,C13H32N5O8,521.82,5.52,424.524,Alcohol
Ethanol,C18H13N0O5,305.76,3.48,688.731,Neurotransmitter
Ethanol,C18H20N1O3,526.56,9.05,469.31,Alkaloid
Cholesterol,C12H21N5O8,981.34,N/A,10.092,Alcohol
Urea,C15H36N3O10,983.94,10.39,287.284,Neurotransmitter
Urea,C20H15N3O8,761.82,6.53,231.422,Hormone
Ethanol,C17H40N5O6,860.7,8.65,606.61,Alkaloid
Dopamine,C15H38N3O7,862.39,6.91,237.533,Carbohydrate
Glucose,C5H24N3O3,341.47,N/A,135.15,Amide
Aspirin,C5H2N0O4,916.54,8.08,756.177,Nucleotide
Adrenaline,C16H32N0O4,172.85,1.79,669.421,Amide
Urea,C6H4N1O4,441.39,3.51,273.196,Amide
Ethanol,C19H19N4O6,933.91,1.12,115.366,Nucleotide
Dopamine,C11H38N1O9,702.97,13.93,887.996,Neurotransmitter
Dopamine,C13H24N4O7,753.0,7.73,756.848,Lipid
Serotonin,C13H15N3O9,823.7,6.01,412.185,Alcohol
Caffeine,C11H19N2O6,508.32,6.16,500.272,Carbohydrate
Ethanol,C17H28N0O0,332.11,N/A,863.364,Organic Compound
Urea,C2H29N0O10,588.45,3.83,167.935,Neurotransmitter
Ethanol,C14H19N1O0,762.28,10.15,976.25,Organic Compound
Adenosine triphosphate,C12H6N1O6,222.21,3.32,916.596,Organic Compound
Serotonin,C13H29N3O5,745.36,12.36,593.057,Organic Compound
Adenosine triphosphate,C18H28N4O0,584.64,7.27,976.76,Alkaloid
Cholesterol,C6H18N2O5,702.24,9.84,79.856,Carbohydrate
Glucose,C7H40N5O5,276.17,10.58,927.191,Alcohol
Serotonin,C8H35N3O8,506.01,N/A,943.408,Amide
Dopamine,C15H25N0O3,825.06,7.72,324.43,Nucleotide
Dopamine,C9H2N4O1,312.6,1.67,19.564,Alcohol
Adrenaline,C7H17N3O2,711.5,10.47,333.467,Alkaloid
Adrenaline,C15H16N5O2,316.63,4.84,309.438,Amide
Adrenaline,C17H7N4O8,254.09,10.25,57.318,Amide
Urea,C11H30N3O7,130.29,2.52,610.458,Organic Compound
Ethanol,C1H18N5O9,782.58,9.82,381.066,Amide
Cholesterol,C1H16N5O6,814.21,9.77,137.148,Carbohydrate
Cholesterol,C15H18N5O2,546.77,10.62,431.954,Lipid
Glucose,C8H2N0O4,870.97,1.68,631.01,Nucleotide
Dopamine,C14H11N1O0,871.56,N/A,106.991,Organic Compound
Serotonin,C18H23N1O3,446.69,N/A,462.36,Hormone
Dopamine,C9H3N2O10,753.21,N/A,647.086,Carbohydrate
Glucose,C4H6N0O10,821.36,N/A,412.459,Alcohol
Glucose,C4H23N1O10,242.4,11.29,141.286,Lipid
Cholesterol,C16H20N3O1,330.31,5.83,245.285,Organic Compound
Ethanol,C5H27N0O9,369.51,7.04,481.939,Organic Compound
Urea,C3H27N4O4,348.77,1.53,685.227,Neurotransmitter
Cholesterol,C18H25N2O3,779.58,7.28,923.446,Lipid
Adenosine triphosphate,C14H1N3O8,792.94,9.92,357.355,Amide
Caffeine,C11H18N0O9,376.79,3.58,4.828,Organic Compound
Caffeine,C7H23N5O6,833.1,11.63,785.883,Alcohol
Caffeine,C4H10N0O9,139.32,5.83,660.253,Carbohydrate
Ethanol,C1H36N5O1,462.88,7.69,649.067,Lipid
Aspirin,C20H40N2O0,896.53,8.66,116.016,Nucleotide
Caffeine,C6H38N2O5,744.89,N/A,71.113,Lipid
Serotonin,C13H16N0O5,686.54,9.62,872.79,Neurotransmitter
Serotonin,C3H39N2O10,970.95,1.65,165.138,Lipid
Adrenaline,C4H22N3O4,496.79,9.44,259.89,Amide
Dopamine,C3H40N3O3,118.52,13.33,306.022,Carbohydrate
Glucose,C1H21N3O0,423.99,8.72,15.88,Alkaloid
Caffeine,C20H18N1O4,454.0,2.67,546.615,Neurotransmitter
Adrenaline,C7H29N1O3,611.01,13.98,410.548,Alkaloid
Cholesterol,C7H38N2O8,534.73,6.13,799.275,Hormone
Adrenaline,C16H20N3O0,198.31,9.98,825.492,Lipid
Ethanol,C2H39N0O4,182.55,7.39,660.109,Nucleotide
Urea,C9H36N0O7,448.87,5.3,893.497,Lipid
Caffeine,C15H28N4O0,784.0,9.29,822.934,Amide
Aspirin,C20H26N1O4,494.12,9.53,512.892,Organic Compound
Urea,C9H23N0O4,300.82,8.62,36.832,Nucleotide
Dopamine,C2H2N1O0,269.24,11.1,614.862,Neurotransmitter
Ethanol,C4H40N1O5,668.75,N/A,614.184,Nucleotide
