compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H28N2O5,499.34,10.02,210.482,Organic Compound
Serotonin,C15H37N3O1,669.89,8.26,514.253,Neurotransmitter
Adrenaline,C19H1N5O1,397.78,N/A,583.99,Lipid
Dopamine,C20H39N2O0,781.0,11.46,939.594,Alkaloid
Cholesterol,C9H21N0O1,772.88,N/A,506.271,Nucleotide
Adenosine triphosphate,C15H17N2O7,566.43,6.97,937.083,Carbohydrate
Adrenaline,C16H23N4O7,640.95,2.25,275.587,Carbohydrate
Dopamine,C14H9N3O8,109.21,1.42,701.196,Neurotransmitter
Serotonin,C4H12N5O2,592.68,7.68,399.86,Carbohydrate
Caffeine,C13H15N3O8,562.12,N/A,333.794,Carbohydrate
Aspirin,C13H23N0O6,834.8,5.83,429.267,Neurotransmitter
Glucose,C18H23N2O4,190.03,N/A,5.026,Nucleotide
Cholesterol,C11H31N1O7,144.92,8.75,925.781,Amide
Adenosine triphosphate,C10H22N2O4,304.22,8.6,405.821,Alkaloid
Ethanol,C2H10N1O1,866.29,2.84,681.626,Neurotransmitter
Aspirin,C6H27N5O2,304.69,13.77,510.487,Carbohydrate
Caffeine,C1H24N1O8,319.17,N/A,302.842,Carbohydrate
Serotonin,C13H14N4O9,948.56,7.45,58.711,Alcohol
Aspirin,C8H31N0O4,902.35,2.31,14.972,Hormone
Urea,C12H10N2O7,814.83,13.4,925.5,Organic Compound
Dopamine,C6H35N4O10,68.9,11.89,727.398,Carbohydrate
Urea,C4H28N3O0,413.13,9.05,48.875,Alkaloid
Caffeine,C5H11N1O9,105.79,N/A,858.519,Organic Compound
Caffeine,C20H32N2O6,145.38,2.81,696.519,Alcohol
Dopamine,C5H25N4O6,690.69,N/A,925.864,Alcohol
Adrenaline,C20H23N1O5,370.92,1.45,16.813,Nucleotide
Adenosine triphosphate,C12H15N4O3,294.49,8.97,916.608,Neurotransmitter
Serotonin,C3H11N3O0,513.47,N/A,166.506,Alkaloid
Glucose,C4H29N0O5,95.38,8.39,533.096,Alkaloid
Adenosine triphosphate,C14H22N2O8,365.75,N/A,396.155,Hormone
Cholesterol,C17H10N4O3,532.49,8.61,552.01,Amide
Caffeine,C18H15N3O2,535.92,8.95,853.615,Alcohol
Aspirin,C7H34N5O6,452.64,12.34,857.08,Organic Compound
Cholesterol,C6H18N0O8,247.09,6.51,126.027,Alcohol
Dopamine,C8H32N5O10,273.42,8.55,130.523,Amide
Adrenaline,C6H23N0O1,878.07,4.65,523.325,Lipid
Adrenaline,C11H7N4O3,576.67,3.47,187.08,Carbohydrate
Caffeine,C2H14N1O7,756.3,9.35,710.472,Carbohydrate
Caffeine,C16H8N5O3,601.66,2.91,70.794,Nucleotide
Adenosine triphosphate,C12H27N0O9,712.94,12.95,7.154,Hormone
Dopamine,C3H14N1O10,559.1,9.53,487.771,Lipid
Urea,C5H7N4O7,786.5,12.55,112.343,Neurotransmitter
Adenosine triphosphate,C7H33N3O10,523.28,9.27,965.043,Hormone
Dopamine,C7H39N2O0,355.55,2.88,812.851,Alcohol
Adenosine triphosphate,C8H23N0O0,132.0,3.12,743.586,Neurotransmitter
Dopamine,C5H40N3O3,874.4,N/A,71.882,Neurotransmitter
Adrenaline,C5H33N1O8,194.41,6.85,758.808,Neurotransmitter
Caffeine,C17H13N1O1,689.63,N/A,27.235,Alcohol
Glucose,C14H35N5O10,818.27,5.28,25.947,Alkaloid
Adrenaline,C11H13N4O3,709.02,11.6,730.933,Organic Compound
Cholesterol,C4H27N4O7,401.22,5.32,516.871,Carbohydrate
Adrenaline,C1H14N2O1,672.65,10.2,635.334,Organic Compound
Adenosine triphosphate,C16H38N0O9,650.83,2.32,757.983,Amide
Urea,C8H3N0O6,600.28,8.43,552.343,Nucleotide
Ethanol,C3H35N0O3,448.49,3.07,223.014,Hormone
Cholesterol,C3H23N1O4,413.22,N/A,161.213,Alcohol
Dopamine,C4H34N1O3,251.89,4.67,135.691,Carbohydrate
Ethanol,C10H2N2O0,415.48,1.89,803.816,Amide
Dopamine,C2H29N0O8,73.05,N/A,15.757,Carbohydrate
Cholesterol,C5H3N0O0,519.27,9.93,132.766,Amide
Glucose,C17H3N1O10,532.05,10.76,996.727,Amide
Urea,C8H4N1O7,527.85,5.08,943.752,Nucleotide
Cholesterol,C4H15N2O6,792.25,10.56,576.647,Hormone
Dopamine,C3H12N3O5,115.71,6.44,128.705,Hormone
Adrenaline,C1H12N0O6,914.37,7.89,810.158,Alcohol
Serotonin,C11H18N4O2,492.49,N/A,722.224,Carbohydrate
Urea,C1H5N0O6,345.93,7.91,283.967,Alcohol
Urea,C5H9N3O0,332.07,13.58,552.414,Nucleotide
Ethanol,C11H38N4O6,264.62,8.32,495.502,Organic Compound
Adrenaline,C18H8N5O8,835.67,7.23,199.142,Alkaloid
Dopamine,C3H6N2O9,619.86,11.71,444.916,Hormone
Glucose,C19H31N4O9,172.6,N/A,462.998,Lipid
Dopamine,C15H2N5O1,422.83,N/A,472.914,Neurotransmitter
Glucose,C1H1N2O6,934.16,4.67,462.543,Carbohydrate
Cholesterol,C10H26N4O10,127.27,12.74,945.224,Neurotransmitter
Ethanol,C2H27N4O4,458.47,9.64,644.614,Lipid
Ethanol,C19H24N4O8,745.56,3.12,202.374,Nucleotide
Urea,C10H13N4O9,163.85,N/A,913.354,Amide
Ethanol,C10H2N4O0,832.1,N/A,983.878,Neurotransmitter
Caffeine,C12H14N0O5,859.85,9.78,646.519,Neurotransmitter
Urea,C9H10N0O5,999.76,8.21,817.388,Alcohol
Dopamine,C4H27N0O6,840.77,1.47,268.729,Organic Compound
Serotonin,C7H30N5O3,821.17,4.38,109.072,Nucleotide
Ethanol,C2H38N1O2,357.56,7.86,848.277,Carbohydrate
Aspirin,C9H34N2O4,653.76,N/A,58.496,Lipid
Adrenaline,C9H28N1O10,902.25,9.04,893.792,Hormone
Urea,C14H19N3O6,83.84,12.28,759.828,Organic Compound
Glucose,C3H33N3O9,380.76,10.9,800.635,Alcohol
Caffeine,C10H20N5O6,323.43,N/A,258.238,Amide
Cholesterol,C5H22N4O6,776.92,13.12,63.653,Lipid
Adrenaline,C2H28N0O5,917.48,10.99,866.945,Alcohol
Adrenaline,C16H16N3O3,976.2,N/A,928.981,Hormone
Urea,C17H19N4O3,283.48,N/A,933.412,Neurotransmitter
Glucose,C19H2N3O3,334.89,7.98,815.401,Neurotransmitter
Serotonin,C11H25N1O6,985.67,7.23,903.438,Lipid
Adrenaline,C14H25N3O6,735.37,10.9,420.726,Nucleotide
Caffeine,C11H36N1O7,57.16,1.07,404.438,Amide
Aspirin,C1H14N1O10,172.08,3.27,700.668,Carbohydrate
Ethanol,C5H11N2O9,776.14,5.82,737.685,Organic Compound
Aspirin,C18H40N5O5,438.78,8.3,194.869,Carbohydrate
Caffeine,C10H20N5O2,144.35,N/A,826.649,Organic Compound
Ethanol,C3H19N5O2,234.96,13.68,196.947,Alkaloid
Dopamine,C18H1N0O9,863.81,12.97,928.946,Amide
Aspirin,C14H12N2O0,575.62,1.61,815.824,Nucleotide
Cholesterol,C9H33N0O2,644.79,N/A,873.915,Alkaloid
Dopamine,C16H34N0O9,977.88,13.67,58.958,Lipid
Cholesterol,C15H24N3O6,336.82,N/A,775.466,Alcohol
Glucose,C7H34N4O4,696.12,13.06,918.135,Neurotransmitter
Ethanol,C20H35N2O0,916.7,11.51,837.54,Hormone
Aspirin,C8H25N3O4,721.75,N/A,570.228,Alcohol
Ethanol,C7H16N1O7,439.12,8.6,0.748,Hormone
Serotonin,C12H31N3O3,780.35,3.46,413.694,Hormone
Urea,C12H14N1O2,165.72,13.16,643.324,Nucleotide
Caffeine,C7H12N4O7,934.95,6.6,123.051,Alkaloid
Urea,C4H25N5O3,976.49,8.55,881.47,Amide
Serotonin,C16H21N0O6,933.45,12.38,23.685,Neurotransmitter
Aspirin,C12H35N2O9,917.78,3.94,304.304,Amide
Urea,C9H12N2O8,457.83,11.24,777.443,Carbohydrate
Cholesterol,C2H21N3O8,507.06,6.62,836.72,Lipid
Caffeine,C6H18N1O7,777.4,6.7,28.732,Lipid
Aspirin,C13H18N1O1,449.01,N/A,204.166,Hormone
Adenosine triphosphate,C13H7N0O8,606.3,5.07,849.057,Amide
Adenosine triphosphate,C17H6N4O10,685.62,10.89,351.915,Lipid
Glucose,C18H12N3O3,624.47,2.87,817.753,Carbohydrate
Serotonin,C16H34N5O8,956.35,13.7,988.443,Alcohol
Urea,C8H34N2O3,373.36,11.12,775.393,Lipid
Dopamine,C9H3N3O4,906.8,N/A,253.538,Carbohydrate
Dopamine,C8H6N3O4,238.83,8.93,963.338,Neurotransmitter
Dopamine,C7H15N3O2,88.68,4.03,947.323,Organic Compound
Caffeine,C10H39N3O4,273.49,8.47,63.788,Neurotransmitter
Glucose,C9H36N3O5,151.96,3.27,895.473,Alcohol
Aspirin,C18H8N2O2,210.4,5.05,13.268,Lipid
Adrenaline,C19H36N5O3,609.36,N/A,518.257,Organic Compound
Glucose,C5H33N0O10,155.77,1.17,800.34,Carbohydrate
Adrenaline,C4H33N4O0,650.02,12.61,929.315,Nucleotide
Caffeine,C14H16N0O4,446.07,13.15,788.813,Nucleotide
Glucose,C7H9N1O8,200.8,12.25,251.597,Carbohydrate
Aspirin,C12H37N5O10,795.79,5.36,328.683,Hormone
Cholesterol,C12H39N0O2,351.31,10.02,443.003,Alkaloid
Glucose,C17H33N0O4,370.03,N/A,282.215,Lipid
Adenosine triphosphate,C10H22N4O10,836.08,9.21,942.652,Alcohol
Aspirin,C12H26N2O5,500.69,12.2,682.692,Nucleotide
Urea,C13H35N4O9,454.33,2.07,177.336,Lipid
Ethanol,C1H11N5O5,233.94,N/A,108.711,Hormone
Adrenaline,C11H31N3O2,421.97,2.24,167.643,Alcohol
Urea,C10H14N0O3,762.96,8.37,483.474,Lipid
Glucose,C9H4N1O5,491.85,4.95,994.648,Amide
Serotonin,C20H26N2O6,281.6,4.99,384.287,Organic Compound
Adenosine triphosphate,C3H5N0O3,89.64,12.64,354.682,Amide
Aspirin,C18H12N0O5,301.69,7.47,312.883,Nucleotide
Dopamine,C20H3N0O5,680.1,N/A,697.808,Alkaloid
Ethanol,C2H39N5O2,145.04,8.05,920.894,Lipid
Adenosine triphosphate,C1H3N4O7,287.65,12.62,884.295,Neurotransmitter
Serotonin,C1H31N4O4,749.57,6.66,872.701,Organic Compound
Ethanol,C11H36N1O1,54.58,7.26,933.563,Organic Compound
Adrenaline,C14H34N2O0,821.05,1.47,842.202,Alcohol
Caffeine,C12H26N5O9,136.47,N/A,225.81,Neurotransmitter
Aspirin,C11H6N3O3,860.5,7.21,287.949,Hormone
Urea,C20H34N3O10,728.98,4.93,918.001,Lipid
Dopamine,C17H1N3O1,946.2,11.12,53.389,Alcohol
Glucose,C19H27N4O2,964.43,9.94,960.852,Organic Compound
Glucose,C9H3N5O5,640.3,4.27,73.064,Amide
Cholesterol,C13H2N5O1,205.52,11.06,652.261,Organic Compound
Cholesterol,C10H23N4O7,388.45,N/A,134.646,Alcohol
Urea,C7H27N3O10,880.64,13.05,118.134,Carbohydrate
Glucose,C2H20N2O5,85.42,5.25,779.374,Lipid
Glucose,C4H8N3O3,842.95,5.17,333.177,Amide
Urea,C2H29N0O1,100.38,4.03,620.973,Amide
Aspirin,C10H33N5O1,805.97,N/A,879.503,Amide
Cholesterol,C20H19N4O1,961.74,9.01,406.633,Neurotransmitter
Urea,C15H32N5O1,644.56,2.76,241.465,Alcohol
Aspirin,C18H31N4O3,124.55,9.46,699.675,Hormone
Urea,C16H24N2O2,217.39,9.29,726.878,Organic Compound
Adrenaline,C10H30N4O0,303.08,2.52,125.874,Organic Compound
Cholesterol,C12H6N5O9,104.6,N/A,12.423,Lipid
Caffeine,C11H6N3O8,764.83,2.61,631.451,Lipid
Urea,C13H19N1O2,974.53,7.64,401.624,Lipid
Adrenaline,C17H33N3O1,258.72,1.03,759.68,Neurotransmitter
Ethanol,C20H1N0O3,328.32,5.84,530.572,Alcohol
Caffeine,C18H36N0O2,117.34,N/A,510.775,Carbohydrate
Urea,C5H16N4O9,530.68,3.62,146.093,Amide
Adrenaline,C8H27N3O6,491.57,4.59,404.887,Alkaloid
Cholesterol,C16H14N5O1,599.6,10.37,911.197,Alcohol
Serotonin,C1H15N0O6,920.28,4.28,412.023,Hormone
Aspirin,C19H36N1O0,97.67,3.32,470.097,Nucleotide
Caffeine,C15H16N3O4,141.41,6.41,312.524,Alkaloid
Ethanol,C9H21N3O9,376.02,N/A,491.386,Neurotransmitter
Dopamine,C20H32N3O1,955.83,11.56,111.078,Organic Compound
Adenosine triphosphate,C16H4N2O3,226.56,5.86,836.736,Alkaloid
Ethanol,C9H24N4O8,206.21,12.44,543.444,Alkaloid
Dopamine,C11H37N4O6,112.45,12.69,720.992,Hormone
Glucose,C10H4N1O7,235.94,6.91,134.936,Hormone
Cholesterol,C8H1N4O5,707.7,11.02,534.298,Lipid
Dopamine,C14H40N1O2,540.46,N/A,256.54,Alcohol
Adrenaline,C3H36N3O2,498.2,7.11,460.268,Neurotransmitter
Adrenaline,C6H28N2O4,705.73,1.76,287.287,Carbohydrate
Adenosine triphosphate,C7H4N2O9,391.6,3.4,992.91,Carbohydrate
Glucose,C1H5N1O4,541.08,N/A,716.522,Neurotransmitter
Glucose,C20H17N2O8,742.76,9.85,813.745,Hormone
Aspirin,C9H31N3O8,329.32,N/A,567.411,Alcohol
Caffeine,C9H10N4O6,562.76,2.03,164.36,Nucleotide
Glucose,C2H37N5O1,933.88,2.04,702.412,Nucleotide
Adrenaline,C2H19N5O0,956.3,5.79,532.314,Hormone
Urea,C2H27N4O1,480.44,4.4,264.769,Organic Compound
Ethanol,C7H14N5O8,143.26,11.59,247.592,Organic Compound
Glucose,C3H10N5O6,896.31,1.53,190.725,Neurotransmitter
Dopamine,C6H4N1O8,360.89,1.08,297.252,Nucleotide
Urea,C19H4N5O9,346.62,12.66,340.659,Neurotransmitter
Dopamine,C6H21N2O10,265.56,N/A,287.146,Alcohol
Adrenaline,C8H34N1O4,883.54,13.32,926.394,Organic Compound
Cholesterol,C11H15N5O8,292.5,2.25,848.135,Alcohol
Cholesterol,C7H37N0O4,503.02,11.44,52.696,Organic Compound
Cholesterol,C8H1N2O1,572.44,12.54,772.962,Amide
Glucose,C2H2N4O8,216.13,12.31,990.557,Nucleotide
Dopamine,C3H27N3O9,559.17,5.46,372.787,Neurotransmitter
Cholesterol,C10H27N1O1,939.34,3.34,847.935,Amide
Cholesterol,C13H12N1O3,218.73,12.1,305.078,Alcohol
Cholesterol,C17H29N4O8,655.3,1.67,413.923,Amide
Glucose,C18H6N2O6,277.42,7.52,594.843,Carbohydrate
Aspirin,C5H6N3O10,974.76,13.8,857.243,Amide
Urea,C12H31N3O8,100.97,8.63,563.598,Carbohydrate
Serotonin,C1H1N3O4,905.06,9.65,494.003,Alkaloid
Urea,C5H2N4O9,278.76,5.85,365.381,Alkaloid
Glucose,C16H31N2O10,531.42,2.66,343.082,Organic Compound
Adrenaline,C8H14N5O1,416.64,N/A,774.656,Hormone
Cholesterol,C10H5N2O10,247.44,13.87,796.972,Alkaloid
Urea,C13H1N3O4,888.46,12.02,717.941,Alcohol
Urea,C3H22N0O4,730.51,N/A,798.354,Alkaloid
Aspirin,C5H7N5O1,231.81,2.35,953.214,Hormone
Glucose,C14H15N1O5,469.0,3.39,784.35,Alcohol
Dopamine,C5H12N0O7,474.83,N/A,158.99,Lipid
Caffeine,C14H3N4O6,458.69,2.09,573.477,Organic Compound
Adenosine triphosphate,C15H2N1O2,966.91,12.56,470.144,Hormone
Serotonin,C18H9N0O5,141.08,N/A,749.518,Amide
Urea,C12H25N4O3,626.94,7.33,865.001,Alkaloid
Adenosine triphosphate,C5H18N2O8,607.6,2.65,514.922,Neurotransmitter
Cholesterol,C3H28N5O8,949.14,N/A,833.529,Alcohol
Urea,C15H5N5O0,206.73,12.64,535.941,Nucleotide
Aspirin,C1H33N4O9,927.85,10.94,683.062,Nucleotide
Adrenaline,C4H14N0O9,156.62,3.34,73.714,Amide
Aspirin,C9H13N5O9,717.25,7.87,604.937,Neurotransmitter
Glucose,C8H37N5O3,547.43,10.88,239.897,Carbohydrate
Urea,C8H37N5O7,424.58,11.79,716.334,Nucleotide
Ethanol,C10H31N5O5,605.11,11.03,369.164,Nucleotide
Ethanol,C13H23N2O4,514.31,N/A,681.96,Nucleotide
Glucose,C10H23N4O5,348.97,5.22,176.721,Hormone
Aspirin,C19H28N1O4,322.24,12.36,841.496,Neurotransmitter
Adenosine triphosphate,C13H12N5O8,568.22,N/A,689.453,Lipid
Adrenaline,C19H15N1O5,724.03,N/A,637.172,Amide
Adenosine triphosphate,C18H6N5O9,819.73,7.61,422.601,Alcohol
Ethanol,C10H7N2O9,506.92,N/A,280.682,Hormone
Adrenaline,C15H18N4O3,792.39,1.52,850.899,Alcohol
Ethanol,C4H1N3O0,669.25,4.76,821.37,Hormone
Ethanol,C7H5N1O5,343.38,12.44,906.121,Carbohydrate
Glucose,C12H26N0O7,671.74,6.0,103.063,Nucleotide
Cholesterol,C12H24N4O2,197.29,8.81,749.781,Amide
Urea,C5H3N4O0,56.53,6.87,381.013,Lipid
Glucose,C12H10N2O3,170.74,4.32,244.573,Carbohydrate
Cholesterol,C16H22N4O7,114.02,N/A,820.917,Hormone
Adenosine triphosphate,C9H25N4O1,137.0,11.44,752.705,Lipid
Adrenaline,C20H35N3O1,328.38,N/A,586.226,Lipid
Urea,C13H6N2O2,377.54,N/A,356.369,Carbohydrate
Cholesterol,C19H25N1O7,980.34,2.03,379.82,Neurotransmitter
Caffeine,C13H13N3O7,614.5,2.14,987.775,Carbohydrate
Serotonin,C12H33N2O5,562.27,7.48,899.023,Neurotransmitter
Dopamine,C20H25N5O9,106.62,5.5,300.711,Neurotransmitter
Adrenaline,C20H10N5O7,746.46,3.51,271.583,Amide
Aspirin,C15H16N5O6,308.28,1.22,509.876,Organic Compound
Cholesterol,C11H15N0O6,251.47,4.76,453.849,Neurotransmitter
Serotonin,C2H27N5O2,953.43,5.61,880.439,Alcohol
Adenosine triphosphate,C19H29N0O2,679.35,8.88,269.52,Carbohydrate
Ethanol,C1H34N3O6,441.28,12.28,13.102,Alcohol
Glucose,C6H32N0O2,430.16,10.73,419.186,Amide
Ethanol,C19H19N0O9,681.37,9.84,407.492,Lipid
Adenosine triphosphate,C10H7N1O0,111.76,6.11,258.203,Nucleotide
Urea,C19H34N2O3,905.44,10.84,669.228,Lipid
Glucose,C10H10N5O4,209.03,9.88,622.424,Alkaloid
Adenosine triphosphate,C17H28N3O4,303.38,N/A,266.979,Neurotransmitter
Serotonin,C12H16N4O10,774.86,4.22,188.199,Hormone
Dopamine,C15H19N5O7,962.4,N/A,637.756,Alkaloid
Ethanol,C17H3N5O7,791.65,3.58,871.055,Hormone
Urea,C11H4N3O0,375.9,13.16,607.544,Lipid
Caffeine,C1H7N4O5,377.36,9.55,612.385,Lipid
Adenosine triphosphate,C17H27N0O4,129.55,9.19,978.253,Hormone
Glucose,C10H24N2O7,346.02,N/A,224.366,Amide
Adrenaline,C18H21N1O9,83.41,8.67,551.177,Amide
Ethanol,C5H23N4O2,888.4,N/A,795.194,Neurotransmitter
Glucose,C3H35N5O10,345.31,2.25,728.608,Nucleotide
Dopamine,C14H17N3O6,454.25,N/A,14.285,Alcohol
Cholesterol,C12H39N3O9,129.94,3.1,347.379,Alcohol
Dopamine,C2H31N1O6,627.12,10.1,954.729,Alkaloid
Serotonin,C18H27N2O3,408.31,7.46,230.577,Alkaloid
Aspirin,C4H27N4O0,128.26,N/A,408.389,Hormone
Aspirin,C5H24N1O0,367.1,6.58,268.6,Alcohol
Adrenaline,C17H5N3O3,608.85,11.96,353.375,Alkaloid
Ethanol,C8H17N0O9,492.6,6.64,898.039,Hormone
Dopamine,C10H4N1O9,649.23,5.44,647.168,Organic Compound
Adenosine triphosphate,C19H22N2O10,827.31,7.49,228.276,Organic Compound
Glucose,C5H21N3O3,836.64,8.32,286.787,Amide
Glucose,C12H16N0O2,52.47,8.03,397.79,Hormone
Adenosine triphosphate,C2H38N2O2,330.32,6.97,133.378,Amide
Caffeine,C5H7N1O0,844.96,N/A,511.373,Carbohydrate
Ethanol,C11H4N3O2,677.2,4.75,692.876,Amide
Urea,C9H24N3O4,771.22,4.02,705.526,Neurotransmitter
Serotonin,C3H25N1O1,611.62,N/A,803.048,Hormone
Adrenaline,C9H13N3O8,314.68,N/A,993.366,Alcohol
Serotonin,C20H3N5O3,230.51,9.41,913.375,Neurotransmitter
Serotonin,C4H25N1O3,492.47,2.1,735.717,Neurotransmitter
Adrenaline,C16H11N1O8,994.03,11.42,983.487,Carbohydrate
Aspirin,C14H34N5O10,787.81,3.35,815.675,Hormone
Cholesterol,C18H24N4O7,53.96,1.84,17.307,Carbohydrate
Caffeine,C15H2N0O10,520.58,N/A,396.903,Hormone
Adenosine triphosphate,C5H21N2O4,617.0,10.18,566.11,Alkaloid
Ethanol,C20H21N4O6,556.34,N/A,89.46,Carbohydrate
Aspirin,C18H24N0O8,812.29,8.86,156.911,Organic Compound
Caffeine,C7H15N3O3,573.97,2.59,224.78,Lipid
Aspirin,C18H23N0O4,512.83,10.95,601.142,Nucleotide
Aspirin,C18H36N1O5,883.14,11.77,353.398,Hormone
Cholesterol,C10H35N0O3,990.52,5.56,409.017,Amide
Caffeine,C19H39N0O1,211.43,11.22,371.283,Lipid
Serotonin,C8H39N4O7,70.0,13.42,921.291,Carbohydrate
Cholesterol,C18H31N0O5,182.29,9.46,160.734,Amide
Glucose,C12H37N0O4,354.36,2.36,485.173,Neurotransmitter
Caffeine,C19H13N1O10,514.39,N/A,914.875,Carbohydrate
Serotonin,C7H9N1O5,113.54,6.43,110.012,Alcohol
Adrenaline,C16H39N1O10,404.82,11.19,903.165,Organic Compound
Dopamine,C16H28N2O6,703.08,12.12,845.933,Hormone
Adenosine triphosphate,C2H35N2O9,964.16,2.09,487.844,Nucleotide
Dopamine,C17H5N3O3,981.07,11.73,752.019,Amide
Caffeine,C3H8N5O1,474.99,10.85,569.218,Amide
Dopamine,C19H8N4O3,332.88,7.9,595.073,Organic Compound
Glucose,C14H17N2O0,984.88,5.42,810.766,Neurotransmitter
Urea,C1H5N3O7,65.4,3.99,909.657,Alkaloid
Caffeine,C2H28N2O4,949.06,12.0,772.926,Hormone
Ethanol,C10H22N5O3,333.08,13.83,212.902,Alcohol
Dopamine,C19H33N0O2,625.81,2.32,108.738,Alcohol
Ethanol,C14H9N5O2,261.91,7.69,989.042,Alkaloid
Dopamine,C16H37N5O5,338.4,4.26,300.496,Alkaloid
Adrenaline,C6H19N1O3,742.92,9.9,255.282,Nucleotide
Ethanol,C19H7N2O9,968.11,8.33,506.078,Alcohol
Ethanol,C17H37N5O0,778.17,13.59,223.541,Organic Compound
Adenosine triphosphate,C3H12N1O4,641.07,11.63,261.194,Nucleotide
Caffeine,C9H33N1O2,283.8,N/A,875.192,Neurotransmitter
Cholesterol,C18H29N3O1,440.59,4.44,349.77,Organic Compound
Adenosine triphosphate,C4H16N2O5,108.7,4.62,561.404,Alkaloid
Glucose,C16H15N5O1,699.59,7.93,213.984,Neurotransmitter
Aspirin,C1H30N5O1,906.47,5.18,675.863,Lipid
Dopamine,C15H28N0O2,606.96,N/A,213.571,Alcohol
Ethanol,C13H39N4O2,429.16,8.36,844.063,Hormone
Glucose,C9H16N2O1,200.05,13.06,624.627,Amide
Dopamine,C16H30N0O1,493.39,1.76,12.054,Alcohol
Ethanol,C1H27N1O3,946.33,7.12,990.276,Organic Compound
Adenosine triphosphate,C9H1N3O9,826.9,11.16,786.455,Amide
Dopamine,C18H26N2O0,749.84,11.48,595.161,Carbohydrate
Cholesterol,C10H33N4O9,78.31,2.34,117.869,Carbohydrate
Aspirin,C6H28N3O9,873.31,1.54,781.926,Nucleotide
Urea,C3H31N2O1,717.85,N/A,861.47,Lipid
Adenosine triphosphate,C11H17N3O2,115.26,13.28,469.883,Organic Compound
Glucose,C14H10N0O9,192.36,5.33,841.207,Lipid
Urea,C7H39N3O5,409.75,4.47,281.443,Alkaloid
Adenosine triphosphate,C14H22N2O6,613.21,5.47,897.209,Organic Compound
Caffeine,C7H26N4O5,470.32,4.28,653.201,Organic Compound
Caffeine,C16H13N1O0,275.21,4.71,878.689,Alkaloid
Aspirin,C2H36N1O0,337.23,1.86,252.616,Alcohol
Urea,C10H30N3O9,561.69,3.47,30.244,Neurotransmitter
Adrenaline,C9H32N0O2,135.61,5.28,888.94,Carbohydrate
Ethanol,C17H36N0O2,618.3,11.55,609.606,Neurotransmitter
Aspirin,C6H4N0O2,140.73,7.55,488.95,Lipid
Serotonin,C19H10N1O7,579.79,N/A,71.073,Alcohol
Ethanol,C20H14N3O4,796.99,1.85,982.599,Organic Compound
Adenosine triphosphate,C18H14N2O7,517.9,N/A,328.083,Alkaloid
Ethanol,C2H17N4O0,221.57,12.36,895.907,Alcohol
Adrenaline,C1H9N5O5,979.02,N/A,457.663,Amide
Cholesterol,C16H34N1O3,294.65,N/A,547.789,Neurotransmitter
Caffeine,C11H22N5O4,188.95,N/A,942.043,Nucleotide
Serotonin,C9H34N5O9,729.0,5.17,791.514,Lipid
Adenosine triphosphate,C15H37N4O7,147.59,4.95,576.451,Nucleotide
Cholesterol,C15H33N2O9,430.99,10.36,151.1,Amide
Caffeine,C5H13N5O6,495.28,13.69,994.957,Neurotransmitter
Dopamine,C17H27N0O3,919.33,12.16,132.591,Nucleotide
Caffeine,C13H19N3O0,178.84,8.18,136.698,Neurotransmitter
Adenosine triphosphate,C9H36N1O2,270.56,12.83,928.323,Amide
Caffeine,C8H36N4O3,830.34,11.44,170.052,Amide
Caffeine,C5H20N1O8,483.64,3.07,237.564,Alcohol
Adrenaline,C10H3N1O8,804.88,4.97,663.01,Organic Compound
Dopamine,C8H4N1O1,451.33,3.8,852.865,Neurotransmitter
Glucose,C1H4N1O8,900.69,8.32,932.119,Lipid
Urea,C14H11N0O1,743.46,10.46,606.907,Lipid
Serotonin,C6H31N5O8,877.53,1.22,336.104,Amide
Adrenaline,C15H40N4O10,903.42,3.61,123.14,Neurotransmitter
Serotonin,C17H33N5O0,793.56,N/A,605.195,Carbohydrate
Urea,C11H2N1O8,320.52,6.69,16.954,Alkaloid
Dopamine,C13H34N3O0,77.4,4.92,502.15,Hormone
Urea,C17H36N4O1,919.53,5.93,927.26,Alkaloid
Aspirin,C8H39N1O10,872.33,10.74,782.912,Lipid
Urea,C16H20N4O10,754.53,11.21,876.717,Organic Compound
Aspirin,C2H11N1O8,721.55,6.84,421.614,Alkaloid
Adrenaline,C3H33N3O10,322.2,N/A,936.368,Organic Compound
Cholesterol,C1H8N2O6,788.73,3.2,831.151,Alcohol
Adrenaline,C15H16N5O2,561.47,N/A,45.001,Hormone
Ethanol,C15H35N1O9,70.86,N/A,528.202,Organic Compound
Adenosine triphosphate,C17H18N3O8,675.03,8.56,953.366,Alkaloid
Adrenaline,C19H14N0O0,337.82,4.88,108.153,Hormone
Caffeine,C15H40N2O1,75.89,9.67,40.496,Hormone
Urea,C19H10N2O7,726.62,12.06,546.143,Alkaloid
Glucose,C14H27N3O6,296.43,3.57,435.665,Carbohydrate
Cholesterol,C2H24N1O5,105.66,3.55,812.852,Organic Compound
Cholesterol,C14H37N4O5,467.46,N/A,441.087,Alkaloid
Adrenaline,C5H39N3O3,262.98,3.53,137.765,Nucleotide
Aspirin,C5H14N2O10,800.79,11.25,519.384,Alcohol
Cholesterol,C13H37N1O7,437.86,6.64,240.569,Alcohol
Ethanol,C5H17N5O4,802.59,10.41,62.591,Neurotransmitter
Caffeine,C8H30N1O5,590.67,12.33,449.92,Alkaloid
