compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H19N5O7,359.23,6.71,549.888,Hormone
Caffeine,C2H36N0O0,834.1,N/A,467.917,Lipid
Serotonin,C9H15N5O7,142.82,12.85,47.045,Alcohol
Glucose,C14H21N4O0,703.66,10.68,49.636,Carbohydrate
Aspirin,C9H35N0O2,776.41,2.1,538.23,Carbohydrate
Dopamine,C15H39N4O8,487.88,1.08,109.394,Organic Compound
Serotonin,C1H18N3O6,54.21,7.15,499.821,Carbohydrate
Aspirin,C19H1N2O7,532.68,8.04,412.658,Nucleotide
Ethanol,C18H32N0O0,966.22,6.45,114.816,Organic Compound
Urea,C5H25N0O1,934.78,3.1,634.226,Hormone
Dopamine,C17H17N5O1,480.07,11.01,44.178,Hormone
Adrenaline,C4H15N1O4,339.28,4.66,24.737,Lipid
Adenosine triphosphate,C15H7N0O10,406.47,9.93,198.306,Organic Compound
Cholesterol,C15H6N0O1,469.56,7.57,19.044,Amide
Urea,C14H4N4O5,167.37,10.49,432.572,Alcohol
Serotonin,C20H19N4O3,92.97,N/A,752.076,Nucleotide
Cholesterol,C16H26N4O3,131.82,5.3,139.346,Hormone
Caffeine,C14H29N4O6,310.7,3.64,218.477,Amide
Serotonin,C7H23N0O1,732.94,11.12,746.765,Amide
Dopamine,C19H13N4O9,930.3,6.04,522.305,Amide
Ethanol,C8H22N3O3,941.5,11.32,674.998,Alkaloid
Glucose,C12H33N5O5,557.56,5.76,265.157,Lipid
Urea,C9H38N5O4,680.45,7.08,419.736,Nucleotide
Dopamine,C19H37N4O7,450.98,3.27,293.575,Carbohydrate
Ethanol,C12H9N2O2,962.23,N/A,751.048,Alkaloid
Caffeine,C18H6N2O3,879.19,3.76,864.91,Hormone
Ethanol,C13H20N0O5,885.15,6.62,707.702,Hormone
Serotonin,C6H35N1O5,706.84,6.53,491.602,Nucleotide
Urea,C7H22N3O5,695.82,N/A,29.651,Hormone
Urea,C20H16N5O9,356.31,6.4,822.556,Neurotransmitter
Cholesterol,C1H6N4O5,313.64,N/A,145.754,Amide
Glucose,C1H29N4O1,522.25,N/A,906.35,Alcohol
Caffeine,C3H40N2O8,674.87,3.42,743.119,Organic Compound
Serotonin,C4H21N0O7,834.88,11.57,83.517,Amide
Urea,C16H14N0O2,205.38,1.5,498.704,Neurotransmitter
Urea,C12H25N4O2,91.78,N/A,725.065,Hormone
Urea,C18H1N0O5,976.99,7.88,951.238,Nucleotide
Adrenaline,C16H10N5O2,552.9,6.31,847.924,Lipid
Dopamine,C9H8N5O9,728.81,6.85,562.172,Amide
Glucose,C9H3N5O5,236.57,4.99,837.013,Alkaloid
Adenosine triphosphate,C7H12N4O5,409.76,N/A,191.002,Carbohydrate
Cholesterol,C9H4N1O6,455.4,12.64,102.7,Organic Compound
Adrenaline,C15H2N1O6,556.9,1.12,367.103,Organic Compound
Ethanol,C12H33N0O10,485.78,N/A,907.151,Amide
Urea,C15H37N1O8,455.56,10.94,222.287,Lipid
Caffeine,C13H9N3O9,394.5,3.7,681.067,Nucleotide
Adenosine triphosphate,C14H16N5O5,960.64,N/A,729.806,Neurotransmitter
Cholesterol,C3H12N0O4,946.31,4.83,610.515,Nucleotide
Aspirin,C16H9N0O4,286.98,3.55,352.764,Alkaloid
Dopamine,C6H33N3O8,458.07,8.17,791.563,Organic Compound
Adrenaline,C12H10N4O1,349.05,4.49,569.648,Neurotransmitter
Dopamine,C7H39N3O6,681.9,10.56,895.706,Amide
Urea,C12H15N0O2,587.53,13.05,256.902,Alcohol
Caffeine,C13H8N2O2,151.52,N/A,947.124,Organic Compound
Dopamine,C14H25N5O2,526.83,3.16,241.622,Organic Compound
Aspirin,C8H18N5O9,897.86,12.27,130.888,Alkaloid
Dopamine,C7H26N0O9,86.7,10.71,365.108,Nucleotide
Ethanol,C15H10N1O7,434.74,1.63,548.417,Nucleotide
Urea,C7H37N5O9,848.71,N/A,937.833,Hormone
Ethanol,C13H33N0O10,966.03,8.09,687.762,Organic Compound
Adrenaline,C13H38N4O5,986.37,11.98,458.625,Lipid
Glucose,C19H16N2O1,129.08,7.04,184.157,Alcohol
Adrenaline,C5H9N0O4,540.67,9.36,611.084,Alcohol
Urea,C10H24N1O0,324.1,9.07,73.795,Nucleotide
Caffeine,C6H26N3O4,624.09,11.31,737.178,Neurotransmitter
Serotonin,C15H23N1O8,362.41,1.55,973.567,Alkaloid
Adrenaline,C17H18N0O10,435.08,6.68,860.617,Carbohydrate
Serotonin,C19H3N2O2,583.17,N/A,257.35,Neurotransmitter
Caffeine,C20H6N2O5,341.47,10.54,502.975,Carbohydrate
Caffeine,C3H10N3O2,875.51,4.34,277.985,Alcohol
Cholesterol,C6H13N3O5,365.62,N/A,627.828,Alkaloid
Urea,C1H31N0O8,132.85,8.84,705.503,Hormone
Cholesterol,C14H32N1O9,334.09,13.54,276.895,Nucleotide
Ethanol,C10H11N1O0,958.32,5.31,156.31,Lipid
Serotonin,C9H11N2O6,532.37,2.19,600.292,Alkaloid
Ethanol,C12H16N4O10,904.73,2.46,770.244,Neurotransmitter
Ethanol,C14H39N2O7,732.11,4.18,487.524,Alkaloid
Adrenaline,C9H35N3O7,148.63,12.53,79.815,Neurotransmitter
Adenosine triphosphate,C15H16N2O7,720.17,12.31,726.359,Neurotransmitter
Caffeine,C13H38N3O0,786.21,N/A,999.609,Nucleotide
Urea,C10H4N2O2,334.22,3.03,224.58,Alcohol
Urea,C17H11N1O10,905.45,4.14,368.744,Carbohydrate
Adenosine triphosphate,C13H3N5O6,938.99,N/A,354.227,Organic Compound
Serotonin,C20H16N0O5,77.56,5.6,168.769,Alcohol
Adrenaline,C6H4N2O2,693.38,6.03,773.327,Carbohydrate
Urea,C17H35N3O0,67.11,3.74,608.24,Carbohydrate
Serotonin,C7H11N5O9,106.82,8.96,818.476,Neurotransmitter
Urea,C13H9N0O1,373.86,3.09,139.999,Amide
Ethanol,C6H5N3O3,481.65,N/A,497.214,Organic Compound
Urea,C9H11N2O10,851.4,N/A,880.696,Organic Compound
Dopamine,C13H9N0O0,106.5,9.28,307.011,Carbohydrate
Aspirin,C8H36N1O1,955.3,7.23,405.382,Hormone
Glucose,C6H2N0O5,350.05,11.22,260.373,Nucleotide
Adrenaline,C2H37N4O5,535.69,13.53,831.915,Organic Compound
Urea,C6H21N4O2,242.74,5.61,298.525,Organic Compound
Adrenaline,C17H1N3O0,533.87,6.08,557.166,Carbohydrate
Caffeine,C10H30N5O6,409.79,6.89,341.885,Alkaloid
Adrenaline,C6H21N5O3,595.9,6.07,936.115,Amide
Adrenaline,C9H30N1O5,748.85,6.25,520.231,Neurotransmitter
Ethanol,C18H17N3O0,474.62,13.82,873.673,Hormone
Aspirin,C4H12N2O8,472.72,11.07,673.623,Amide
Caffeine,C10H29N3O4,673.01,2.66,817.309,Carbohydrate
Urea,C14H23N0O0,174.32,3.02,219.962,Hormone
Ethanol,C11H35N0O0,83.05,4.38,681.703,Carbohydrate
Dopamine,C4H31N2O2,842.87,12.88,521.849,Neurotransmitter
Cholesterol,C3H40N1O0,948.53,7.83,961.587,Lipid
Aspirin,C5H28N4O9,817.8,8.73,103.481,Alcohol
Urea,C7H18N3O1,372.68,7.6,430.496,Alkaloid
Ethanol,C20H11N5O3,713.29,5.94,94.545,Neurotransmitter
Serotonin,C10H40N5O6,356.44,8.36,793.786,Hormone
Urea,C1H36N3O2,614.58,1.56,929.119,Lipid
Adrenaline,C7H1N1O8,506.74,4.12,369.51,Nucleotide
Caffeine,C15H29N5O4,890.42,12.79,392.171,Lipid
Aspirin,C20H33N3O8,554.6,6.31,540.589,Lipid
Urea,C13H39N0O6,577.8,5.47,128.667,Carbohydrate
Cholesterol,C6H4N4O2,455.18,7.7,808.784,Organic Compound
Ethanol,C11H16N0O9,250.99,12.68,523.429,Lipid
Cholesterol,C9H20N0O4,642.68,12.42,367.994,Organic Compound
Cholesterol,C4H20N2O8,534.09,5.17,86.542,Amide
Adenosine triphosphate,C19H32N0O6,822.05,5.07,867.624,Alkaloid
Ethanol,C9H27N1O3,970.6,10.91,135.929,Amide
Dopamine,C17H8N2O7,653.47,4.06,451.855,Amide
Aspirin,C10H30N0O1,399.86,3.0,941.232,Lipid
Ethanol,C10H19N5O8,64.61,8.27,681.911,Alcohol
Dopamine,C17H15N2O1,315.87,7.23,23.591,Organic Compound
Caffeine,C3H8N4O2,154.22,7.05,170.756,Neurotransmitter
Adenosine triphosphate,C14H1N4O8,329.81,12.65,450.099,Organic Compound
Cholesterol,C10H37N5O4,813.61,8.07,656.367,Nucleotide
Glucose,C2H25N0O0,155.44,10.68,530.579,Neurotransmitter
Urea,C12H24N3O3,400.07,9.79,424.13,Alkaloid
Aspirin,C10H25N3O5,249.6,7.13,553.4,Alkaloid
Caffeine,C17H3N1O8,729.61,9.25,956.683,Neurotransmitter
Serotonin,C14H16N4O6,992.46,11.79,130.091,Carbohydrate
Glucose,C17H10N3O6,159.43,1.36,301.693,Neurotransmitter
Cholesterol,C13H18N2O5,382.11,12.96,470.029,Organic Compound
Urea,C5H13N4O1,68.19,3.85,816.094,Lipid
Adenosine triphosphate,C20H34N4O6,289.77,N/A,652.278,Alcohol
Aspirin,C10H17N4O0,870.57,N/A,42.028,Lipid
Dopamine,C13H4N1O8,553.01,N/A,297.8,Organic Compound
Aspirin,C9H5N4O4,179.37,7.33,465.208,Neurotransmitter
Dopamine,C15H40N0O3,713.64,9.19,787.521,Alkaloid
Ethanol,C8H39N2O3,291.06,3.76,351.046,Organic Compound
Dopamine,C16H4N0O2,227.95,10.48,278.975,Hormone
Caffeine,C20H17N0O4,936.97,7.47,792.766,Lipid
Urea,C8H35N1O7,546.62,N/A,837.991,Carbohydrate
Serotonin,C14H25N2O9,425.39,2.89,376.229,Nucleotide
Adenosine triphosphate,C15H35N0O1,61.21,N/A,224.661,Alkaloid
Dopamine,C14H24N3O6,377.31,4.53,835.544,Organic Compound
Ethanol,C11H17N2O6,840.56,7.71,439.125,Alcohol
Glucose,C5H24N2O4,685.04,4.96,537.53,Hormone
Aspirin,C12H31N1O4,724.19,4.19,270.722,Amide
Adrenaline,C5H31N1O10,358.31,11.99,260.265,Organic Compound
Cholesterol,C19H13N1O5,894.77,1.01,799.767,Alkaloid
Adenosine triphosphate,C13H25N1O8,863.58,N/A,552.573,Nucleotide
Caffeine,C11H20N2O7,112.5,8.32,427.502,Amide
Caffeine,C9H12N2O2,816.49,N/A,575.723,Carbohydrate
Dopamine,C16H31N0O4,345.18,12.44,41.478,Carbohydrate
Serotonin,C19H5N0O4,568.64,9.44,888.423,Nucleotide
Adenosine triphosphate,C17H14N3O3,55.72,9.01,58.4,Amide
Ethanol,C1H31N3O1,695.62,12.08,104.6,Amide
Dopamine,C7H3N1O3,779.73,1.17,850.242,Alcohol
Glucose,C18H2N3O1,443.72,3.67,794.48,Carbohydrate
Caffeine,C15H21N3O9,718.31,13.61,558.84,Alkaloid
Urea,C18H17N5O6,796.94,13.91,563.49,Neurotransmitter
Aspirin,C12H28N1O8,260.6,2.46,479.245,Nucleotide
Cholesterol,C5H35N3O8,408.91,3.98,549.32,Neurotransmitter
Ethanol,C10H6N1O3,167.28,7.22,623.466,Amide
Dopamine,C14H18N2O2,412.12,N/A,899.828,Neurotransmitter
Adrenaline,C2H21N5O4,937.7,2.3,10.694,Alkaloid
Ethanol,C5H17N1O0,493.83,10.59,209.835,Nucleotide
Aspirin,C17H17N4O5,982.05,13.25,978.554,Amide
Adrenaline,C7H2N3O3,246.57,12.52,971.976,Alkaloid
Cholesterol,C11H26N1O5,704.95,N/A,264.644,Carbohydrate
Dopamine,C7H13N5O10,974.98,5.67,559.385,Hormone
Cholesterol,C11H12N0O9,338.04,7.03,546.339,Alcohol
Ethanol,C10H35N1O1,481.18,2.19,562.839,Amide
Serotonin,C12H15N1O2,545.32,5.7,576.222,Carbohydrate
Adrenaline,C18H33N5O1,907.83,4.19,146.068,Nucleotide
Glucose,C5H4N4O5,796.22,6.6,624.425,Hormone
Adrenaline,C5H27N4O3,554.45,11.69,917.902,Alcohol
Adrenaline,C3H26N3O0,130.44,2.05,883.472,Neurotransmitter
Adrenaline,C11H16N5O6,283.29,3.34,140.218,Neurotransmitter
Aspirin,C19H24N5O0,752.08,9.37,482.196,Alcohol
Adrenaline,C17H28N4O6,423.74,12.6,205.289,Alcohol
Adrenaline,C17H25N0O3,717.07,6.98,338.185,Organic Compound
Urea,C8H22N2O4,909.84,6.77,603.766,Organic Compound
Serotonin,C18H24N4O7,822.42,11.1,152.734,Carbohydrate
Caffeine,C16H15N2O8,729.94,5.19,862.434,Hormone
Urea,C8H33N1O6,732.48,12.58,335.201,Lipid
Dopamine,C20H13N4O2,828.03,2.35,343.263,Organic Compound
Urea,C8H23N1O9,462.33,N/A,97.807,Hormone
Serotonin,C19H24N0O1,631.62,N/A,20.539,Nucleotide
Glucose,C11H22N1O9,619.95,6.64,161.126,Neurotransmitter
Dopamine,C8H21N1O5,218.23,8.86,108.083,Amide
Glucose,C8H7N0O4,243.04,9.7,382.992,Nucleotide
Glucose,C9H36N1O8,956.44,N/A,186.766,Carbohydrate
Ethanol,C2H27N3O1,777.43,N/A,337.099,Alcohol
Glucose,C2H24N0O9,966.98,N/A,206.202,Neurotransmitter
Urea,C6H35N0O10,211.61,13.48,985.944,Nucleotide
Serotonin,C16H11N0O8,434.7,2.03,667.875,Alkaloid
Cholesterol,C1H13N4O10,617.77,11.95,924.078,Nucleotide
Caffeine,C16H26N4O0,140.03,2.45,402.826,Carbohydrate
Serotonin,C13H32N0O6,674.39,4.44,678.396,Organic Compound
Dopamine,C11H36N3O1,996.56,1.92,130.168,Carbohydrate
Adrenaline,C5H39N5O5,416.65,7.96,503.7,Amide
Cholesterol,C16H28N3O5,93.57,1.74,430.268,Lipid
Caffeine,C12H29N4O3,255.46,4.91,781.854,Lipid
Dopamine,C4H6N1O0,303.72,13.17,509.902,Lipid
Glucose,C18H26N0O2,660.78,2.72,51.226,Carbohydrate
Aspirin,C7H2N4O5,55.57,N/A,943.911,Amide
Cholesterol,C9H18N4O9,691.56,N/A,747.626,Nucleotide
Aspirin,C20H18N0O8,215.42,12.88,639.863,Neurotransmitter
Cholesterol,C17H22N1O8,660.8,2.32,245.56,Lipid
Caffeine,C1H35N5O10,677.55,2.69,3.432,Nucleotide
Urea,C4H8N0O4,528.03,2.16,809.936,Amide
Adrenaline,C16H15N5O0,944.69,N/A,579.74,Alkaloid
Adenosine triphosphate,C5H21N2O5,473.44,3.39,160.386,Amide
Urea,C16H10N5O8,293.07,N/A,619.566,Alcohol
Serotonin,C2H19N0O9,469.97,5.02,469.664,Organic Compound
Caffeine,C8H20N3O9,405.04,N/A,181.396,Hormone
Aspirin,C15H2N3O1,975.4,5.05,247.977,Hormone
Adrenaline,C9H21N4O4,824.23,1.66,992.91,Lipid
Urea,C1H26N1O8,515.87,N/A,403.971,Lipid
Caffeine,C19H4N5O4,387.29,5.76,355.585,Hormone
Caffeine,C11H36N2O4,680.77,7.59,361.669,Alkaloid
Cholesterol,C7H37N2O10,683.13,1.62,988.975,Hormone
Adrenaline,C15H37N5O10,597.73,N/A,495.247,Lipid
Serotonin,C2H6N4O0,898.97,12.36,926.198,Nucleotide
Caffeine,C14H18N5O2,994.35,9.73,359.212,Organic Compound
Cholesterol,C4H28N3O6,354.87,1.55,733.448,Lipid
Urea,C10H23N1O4,155.76,9.42,704.732,Alcohol
Urea,C20H31N4O6,956.3,6.63,938.962,Neurotransmitter
Adrenaline,C1H11N1O8,470.98,6.74,150.366,Amide
Dopamine,C16H4N3O9,563.83,N/A,671.868,Alkaloid
Urea,C17H21N1O9,826.18,N/A,392.906,Alcohol
Adenosine triphosphate,C19H4N5O2,686.31,2.67,489.685,Nucleotide
Ethanol,C6H31N1O7,465.37,N/A,486.226,Hormone
Urea,C6H19N5O9,442.42,8.19,540.991,Nucleotide
Adrenaline,C5H4N2O1,249.99,8.59,597.399,Carbohydrate
Ethanol,C19H21N4O7,694.21,10.32,790.771,Amide
Ethanol,C5H16N2O7,328.28,8.04,268.81,Alcohol
Serotonin,C13H10N3O2,865.42,N/A,201.629,Alcohol
Caffeine,C2H40N0O7,246.96,11.98,676.863,Organic Compound
Cholesterol,C18H28N4O5,960.56,6.97,954.114,Hormone
Adenosine triphosphate,C16H8N4O4,641.1,13.3,915.59,Alkaloid
Ethanol,C1H36N0O8,705.13,N/A,568.539,Alcohol
Urea,C7H28N2O9,982.93,12.67,230.01,Alkaloid
Dopamine,C3H16N1O7,489.08,8.18,456.114,Organic Compound
Dopamine,C6H22N5O6,740.24,13.4,54.016,Carbohydrate
Serotonin,C5H28N1O0,273.9,10.09,405.757,Alcohol
Glucose,C9H18N4O9,156.24,13.48,728.888,Carbohydrate
Caffeine,C20H21N1O0,139.86,5.61,713.63,Lipid
Cholesterol,C3H14N5O4,202.77,12.21,425.552,Lipid
Adenosine triphosphate,C14H29N0O5,753.84,4.13,571.73,Lipid
Urea,C18H19N2O3,76.29,N/A,281.243,Amide
Ethanol,C10H29N1O3,211.09,8.27,822.625,Carbohydrate
Aspirin,C7H1N0O4,863.63,5.08,547.05,Lipid
Urea,C17H37N3O2,956.2,N/A,165.906,Hormone
Glucose,C6H2N5O9,485.59,1.52,871.853,Carbohydrate
Caffeine,C17H18N0O10,280.29,6.81,664.731,Amide
Ethanol,C19H28N0O1,675.74,1.51,472.06,Hormone
Dopamine,C18H26N3O10,62.69,4.28,330.008,Alkaloid
Glucose,C4H19N5O3,800.41,3.43,814.005,Neurotransmitter
Adrenaline,C10H28N0O0,538.03,4.13,584.023,Carbohydrate
Urea,C5H6N3O9,202.05,4.53,756.396,Hormone
Serotonin,C11H29N2O4,99.77,N/A,640.861,Alkaloid
Serotonin,C4H17N2O8,312.93,N/A,260.836,Alcohol
Adrenaline,C18H3N2O9,922.58,12.7,752.207,Nucleotide
Adenosine triphosphate,C15H35N2O2,605.9,N/A,58.11,Amide
Urea,C16H29N0O8,203.6,2.1,367.526,Neurotransmitter
Serotonin,C15H3N2O1,111.79,N/A,23.755,Organic Compound
Glucose,C8H27N5O6,571.01,9.43,825.644,Amide
Serotonin,C7H15N0O8,106.71,4.44,299.302,Amide
Urea,C1H25N4O5,420.24,8.57,949.458,Hormone
Cholesterol,C14H7N2O9,919.26,7.57,494.939,Lipid
Serotonin,C19H36N4O2,785.02,3.17,435.779,Lipid
Adenosine triphosphate,C13H37N1O7,164.54,1.17,436.992,Amide
Aspirin,C4H26N1O8,416.36,10.68,334.123,Hormone
Aspirin,C10H30N2O5,652.42,10.48,420.156,Carbohydrate
Adrenaline,C19H19N0O3,505.96,11.81,429.065,Neurotransmitter
Caffeine,C16H40N3O1,554.62,2.22,702.678,Carbohydrate
Dopamine,C3H27N2O8,864.13,N/A,590.397,Amide
Urea,C19H27N1O4,397.2,8.04,509.904,Neurotransmitter
Aspirin,C10H39N4O1,199.54,N/A,182.109,Alkaloid
Urea,C12H3N0O2,961.55,N/A,830.061,Nucleotide
Adenosine triphosphate,C9H16N5O4,728.0,3.33,399.767,Carbohydrate
Ethanol,C1H4N0O4,431.79,1.28,868.284,Lipid
Adenosine triphosphate,C11H27N3O5,170.72,N/A,349.994,Carbohydrate
Aspirin,C11H17N5O6,382.92,7.28,174.401,Nucleotide
Adenosine triphosphate,C17H23N2O9,78.62,9.78,352.253,Organic Compound
Dopamine,C18H17N5O4,841.22,6.62,692.199,Lipid
Ethanol,C7H35N2O6,502.81,9.3,947.068,Hormone
Dopamine,C13H28N5O3,96.18,8.26,806.213,Alkaloid
Serotonin,C20H30N4O3,671.92,5.28,430.077,Alkaloid
Ethanol,C17H28N2O9,845.13,1.68,175.992,Lipid
Aspirin,C17H7N0O4,924.13,12.26,817.205,Nucleotide
Dopamine,C13H39N4O4,272.51,5.81,968.091,Alkaloid
Glucose,C18H4N5O3,159.82,7.27,942.664,Carbohydrate
Urea,C15H14N3O6,671.51,3.34,969.619,Lipid
Urea,C17H40N4O6,145.93,N/A,170.632,Neurotransmitter
Urea,C18H21N1O7,537.58,10.03,443.301,Nucleotide
Glucose,C17H20N4O0,88.02,N/A,978.751,Alcohol
Adenosine triphosphate,C8H21N4O1,724.86,N/A,526.756,Alcohol
Glucose,C6H37N2O8,493.45,9.55,178.119,Organic Compound
Caffeine,C16H29N2O0,376.68,10.2,153.625,Hormone
Cholesterol,C12H19N1O7,672.35,2.23,125.187,Alkaloid
Dopamine,C2H35N5O5,78.58,N/A,32.335,Nucleotide
Aspirin,C20H38N2O1,886.72,12.77,703.693,Alcohol
Ethanol,C13H32N3O2,701.43,2.18,310.828,Lipid
Glucose,C15H1N0O1,648.53,12.01,189.678,Alcohol
Adenosine triphosphate,C9H36N0O3,65.19,N/A,163.401,Amide
Dopamine,C19H30N5O10,139.53,4.09,807.677,Amide
Urea,C12H36N4O2,576.69,8.25,622.7,Neurotransmitter
Glucose,C12H14N0O6,505.87,N/A,875.259,Carbohydrate
Adenosine triphosphate,C5H35N5O7,172.24,10.67,892.483,Neurotransmitter
Aspirin,C7H40N1O8,388.66,1.71,281.431,Alcohol
Caffeine,C9H15N4O2,351.56,7.87,748.416,Amide
Dopamine,C2H25N3O9,529.37,2.3,145.309,Neurotransmitter
Dopamine,C9H39N1O2,135.65,N/A,947.199,Nucleotide
Adenosine triphosphate,C3H10N5O6,600.56,3.54,300.418,Alcohol
Glucose,C8H32N2O3,419.38,10.21,831.947,Carbohydrate
Ethanol,C8H32N1O0,423.13,13.76,215.076,Neurotransmitter
Serotonin,C17H40N5O7,660.07,10.79,437.661,Organic Compound
Dopamine,C2H39N1O6,686.24,7.35,244.337,Amide
Serotonin,C8H15N4O3,951.32,N/A,107.361,Hormone
Caffeine,C10H39N1O1,349.96,5.01,506.578,Nucleotide
Cholesterol,C17H32N0O9,457.69,2.83,370.097,Nucleotide
Urea,C10H25N4O0,649.42,4.62,746.181,Neurotransmitter
Serotonin,C13H27N1O5,85.34,N/A,224.668,Alcohol
Dopamine,C17H25N1O8,304.95,6.07,249.041,Amide
Ethanol,C19H5N0O5,345.9,10.39,59.955,Alkaloid
Glucose,C5H28N2O8,118.34,8.2,989.006,Amide
Glucose,C7H39N3O2,439.78,12.73,279.975,Carbohydrate
Dopamine,C5H3N5O3,723.94,N/A,122.955,Alkaloid
Serotonin,C2H3N3O9,968.61,11.96,349.268,Neurotransmitter
Glucose,C14H33N2O8,403.99,8.95,155.016,Lipid
Adenosine triphosphate,C18H32N4O1,765.79,3.0,105.282,Lipid
Glucose,C17H6N4O8,291.17,N/A,879.825,Hormone
Adenosine triphosphate,C20H16N1O10,69.8,3.44,11.267,Organic Compound
Glucose,C11H3N2O4,522.38,7.43,740.305,Hormone
Serotonin,C12H1N2O10,867.3,13.84,663.372,Nucleotide
Urea,C20H4N0O3,550.26,4.48,591.539,Organic Compound
Ethanol,C10H23N5O9,662.21,N/A,574.457,Alcohol
Glucose,C4H34N2O7,651.34,8.98,479.926,Nucleotide
Caffeine,C5H5N4O3,632.71,12.1,641.409,Nucleotide
Cholesterol,C14H10N3O5,299.07,1.18,113.222,Organic Compound
Glucose,C12H12N1O8,294.09,4.66,449.451,Lipid
Serotonin,C17H40N5O4,266.14,N/A,850.03,Amide
Dopamine,C6H32N5O1,493.48,10.27,200.623,Lipid
Cholesterol,C17H6N4O7,256.6,9.12,250.581,Alcohol
Adrenaline,C18H37N0O7,61.96,7.23,102.976,Organic Compound
Adrenaline,C6H5N4O7,960.89,2.21,702.551,Carbohydrate
Serotonin,C11H1N5O0,947.59,N/A,720.63,Amide
Aspirin,C19H15N4O6,301.02,N/A,873.12,Lipid
Adenosine triphosphate,C2H12N0O1,282.29,9.91,404.988,Nucleotide
Aspirin,C15H13N0O4,337.26,N/A,348.726,Alcohol
Aspirin,C17H5N2O4,55.94,7.31,794.613,Nucleotide
Aspirin,C5H36N3O9,858.01,N/A,567.468,Lipid
Aspirin,C19H6N5O1,345.58,5.75,359.083,Alkaloid
Adrenaline,C2H9N4O6,551.05,4.45,713.608,Organic Compound
Adenosine triphosphate,C13H21N4O4,963.08,8.05,490.373,Nucleotide
Serotonin,C13H3N3O8,93.28,3.11,375.858,Organic Compound
Glucose,C15H34N4O8,551.09,1.33,158.726,Lipid
Adenosine triphosphate,C19H34N1O0,878.92,N/A,262.942,Carbohydrate
Urea,C2H13N4O4,879.67,11.15,449.159,Carbohydrate
Adenosine triphosphate,C10H21N1O9,809.75,7.33,721.327,Nucleotide
Adenosine triphosphate,C6H10N0O1,261.21,9.93,869.876,Lipid
Dopamine,C7H18N3O6,128.93,11.99,506.222,Carbohydrate
Adrenaline,C14H8N4O9,384.46,5.24,2.668,Alkaloid
Adenosine triphosphate,C6H33N0O3,270.68,N/A,146.962,Neurotransmitter
Dopamine,C3H11N5O6,666.65,13.2,191.179,Organic Compound
Glucose,C2H1N3O1,330.28,8.47,823.229,Nucleotide
Adrenaline,C8H17N1O6,251.56,N/A,686.928,Carbohydrate
Urea,C7H24N1O0,390.1,3.73,179.935,Organic Compound
Adrenaline,C5H32N4O2,598.79,N/A,460.166,Neurotransmitter
Adenosine triphosphate,C11H6N3O5,459.3,5.09,974.092,Lipid
Adrenaline,C10H5N0O10,530.13,5.87,280.749,Nucleotide
Urea,C16H24N1O1,397.88,12.77,56.011,Alcohol
Ethanol,C17H31N5O3,477.42,10.61,830.081,Lipid
Dopamine,C14H23N2O3,543.15,10.81,983.786,Hormone
Aspirin,C5H32N5O7,146.3,8.58,673.975,Alkaloid
Urea,C19H28N4O4,478.25,4.47,863.309,Nucleotide
Adrenaline,C8H7N0O10,941.73,N/A,408.553,Nucleotide
Dopamine,C16H40N4O2,917.12,5.9,806.764,Amide
Dopamine,C4H12N5O3,173.06,5.08,251.779,Nucleotide
Adenosine triphosphate,C17H37N4O7,766.71,4.89,158.479,Nucleotide
Adrenaline,C6H26N5O0,719.85,5.66,46.746,Hormone
Cholesterol,C19H12N1O6,906.7,N/A,727.832,Hormone
Glucose,C2H16N2O4,291.35,N/A,920.549,Alcohol
Aspirin,C15H35N0O2,894.32,N/A,274.252,Alcohol
Serotonin,C6H36N5O10,109.21,2.99,678.639,Nucleotide
Adenosine triphosphate,C3H13N1O10,928.46,8.32,162.002,Carbohydrate
Adrenaline,C13H20N4O4,314.26,N/A,151.885,Lipid
Aspirin,C6H14N4O4,115.42,4.05,935.508,Lipid
Cholesterol,C18H21N3O5,61.15,2.46,864.394,Alcohol
Glucose,C18H2N2O5,544.69,3.7,573.281,Amide
Serotonin,C1H11N1O7,932.91,7.77,890.352,Neurotransmitter
Glucose,C8H20N1O10,813.35,N/A,380.216,Hormone
Glucose,C15H36N0O8,428.57,11.36,676.121,Carbohydrate
Aspirin,C19H37N0O7,960.56,10.39,616.182,Lipid
Caffeine,C8H6N4O9,634.88,7.14,129.54,Lipid
Ethanol,C3H33N0O10,497.11,10.62,659.97,Lipid
Aspirin,C2H37N0O10,834.73,3.04,398.806,Alcohol
Urea,C12H5N5O9,432.96,N/A,793.022,Amide
Caffeine,C13H17N2O8,674.0,8.76,369.53,Carbohydrate
Serotonin,C12H17N0O0,561.8,N/A,968.816,Hormone
Caffeine,C4H27N2O2,423.9,10.02,45.214,Organic Compound
Urea,C18H1N4O8,627.56,11.45,952.42,Carbohydrate
Serotonin,C3H11N0O4,52.79,5.96,397.227,Carbohydrate
Aspirin,C9H11N5O9,306.1,5.29,220.818,Nucleotide
Dopamine,C16H3N3O3,486.88,N/A,511.557,Alkaloid
Aspirin,C15H22N1O1,255.67,N/A,216.228,Organic Compound
Ethanol,C14H33N3O10,364.12,2.43,238.175,Hormone
Cholesterol,C16H29N4O9,315.29,1.62,355.316,Organic Compound
Aspirin,C1H11N1O1,618.44,N/A,207.358,Amide
