compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H28N5O10,218.95,12.24,223.449,Carbohydrate
Serotonin,C7H5N0O4,59.25,4.25,346.916,Carbohydrate
Adenosine triphosphate,C5H17N1O4,251.38,10.14,518.285,Hormone
Ethanol,C11H27N4O0,429.63,1.54,312.248,Alkaloid
Adrenaline,C11H9N2O9,661.71,12.03,175.885,Carbohydrate
Adenosine triphosphate,C19H25N2O5,933.25,8.31,618.247,Organic Compound
Dopamine,C11H16N4O10,121.33,7.42,884.535,Neurotransmitter
Adrenaline,C7H18N1O1,293.42,N/A,642.72,Lipid
Serotonin,C13H35N3O7,317.56,7.32,737.747,Neurotransmitter
Adenosine triphosphate,C1H18N2O2,527.78,N/A,2.384,Alkaloid
Caffeine,C7H1N3O8,550.76,N/A,808.08,Alcohol
Serotonin,C7H35N0O3,167.71,8.66,589.634,Neurotransmitter
Adrenaline,C7H2N4O1,676.75,10.5,940.162,Amide
Aspirin,C3H20N5O1,797.22,N/A,143.465,Nucleotide
Urea,C16H34N1O1,613.56,13.97,52.277,Neurotransmitter
Caffeine,C5H22N0O7,725.27,3.02,146.272,Lipid
Dopamine,C1H14N4O1,304.59,12.77,231.219,Carbohydrate
Aspirin,C5H5N2O0,597.03,10.74,0.711,Alkaloid
Caffeine,C4H23N5O10,98.6,12.45,994.803,Amide
Caffeine,C9H5N2O9,687.25,N/A,610.219,Lipid
Urea,C5H33N5O8,247.72,10.93,842.209,Alcohol
Serotonin,C15H27N4O8,97.86,11.95,973.476,Organic Compound
Serotonin,C20H34N4O1,828.58,2.77,930.482,Amide
Glucose,C15H32N4O6,876.26,13.58,222.043,Lipid
Adrenaline,C4H6N2O6,556.65,5.53,244.809,Amide
Cholesterol,C3H12N3O3,329.11,1.03,774.717,Organic Compound
Aspirin,C12H11N1O2,692.02,6.56,336.541,Organic Compound
Glucose,C6H22N4O5,684.34,10.18,232.154,Carbohydrate
Caffeine,C14H13N4O4,879.86,12.97,150.884,Amide
Adrenaline,C20H8N2O7,873.01,N/A,623.215,Alcohol
Aspirin,C16H13N1O10,593.39,N/A,216.319,Carbohydrate
Urea,C14H16N4O4,708.17,N/A,365.678,Neurotransmitter
Cholesterol,C9H14N5O10,589.16,2.92,559.118,Nucleotide
Aspirin,C18H16N5O5,960.28,8.56,872.944,Alcohol
Caffeine,C18H18N0O3,173.58,8.75,831.726,Neurotransmitter
Aspirin,C4H6N2O3,55.84,N/A,521.434,Organic Compound
Dopamine,C19H37N3O10,547.26,6.98,107.08,Amide
Serotonin,C12H39N5O7,393.23,6.58,233.0,Neurotransmitter
Cholesterol,C6H33N0O1,475.53,2.93,285.357,Hormone
Urea,C9H31N5O1,381.67,N/A,676.868,Neurotransmitter
Caffeine,C5H29N4O10,292.16,N/A,444.203,Hormone
Cholesterol,C2H1N5O10,497.62,7.39,792.431,Alcohol
Dopamine,C1H12N5O6,615.02,N/A,546.024,Hormone
Aspirin,C8H9N0O4,317.92,4.71,711.699,Hormone
Ethanol,C14H8N1O3,173.39,10.83,640.398,Alcohol
Serotonin,C13H36N0O0,367.29,N/A,644.814,Alcohol
Glucose,C4H23N5O8,872.23,2.77,768.626,Organic Compound
Urea,C15H35N2O0,966.64,4.51,665.806,Neurotransmitter
Urea,C15H14N5O3,372.95,3.23,348.574,Carbohydrate
Adrenaline,C19H19N2O3,409.48,N/A,879.794,Amide
Dopamine,C7H13N3O4,731.29,11.18,198.135,Alkaloid
Aspirin,C13H9N4O1,559.66,2.8,737.376,Hormone
Aspirin,C6H19N2O2,842.62,N/A,890.848,Neurotransmitter
Serotonin,C3H29N5O1,755.16,9.51,146.618,Neurotransmitter
Aspirin,C17H8N0O10,281.56,N/A,607.229,Organic Compound
Cholesterol,C11H25N5O7,473.29,N/A,325.15,Alkaloid
Cholesterol,C16H34N2O1,794.39,5.13,615.986,Carbohydrate
Glucose,C11H15N4O3,861.38,6.74,726.791,Lipid
Serotonin,C9H16N3O10,411.29,8.4,791.061,Carbohydrate
Cholesterol,C17H20N5O3,917.67,11.52,99.518,Alcohol
Adenosine triphosphate,C3H17N3O8,676.71,11.04,25.676,Amide
Adenosine triphosphate,C17H30N1O0,352.42,5.94,40.428,Amide
Adenosine triphosphate,C17H19N0O9,229.83,2.64,245.863,Amide
Aspirin,C1H2N5O8,807.63,10.47,467.083,Amide
Adenosine triphosphate,C10H34N4O2,106.55,N/A,905.119,Hormone
Glucose,C19H16N4O7,114.71,N/A,71.948,Amide
Adrenaline,C17H35N5O5,142.38,10.59,651.858,Amide
Dopamine,C16H1N3O1,837.47,8.05,625.743,Nucleotide
Adrenaline,C8H19N0O6,130.16,N/A,165.487,Neurotransmitter
Aspirin,C19H3N5O10,788.13,11.23,157.372,Organic Compound
Urea,C13H34N0O9,539.55,N/A,943.106,Neurotransmitter
Aspirin,C6H8N3O0,354.3,N/A,502.308,Alcohol
Urea,C20H4N0O7,762.05,N/A,448.432,Nucleotide
Glucose,C15H11N3O5,789.16,11.5,735.799,Hormone
Cholesterol,C12H24N5O5,720.26,3.36,976.101,Nucleotide
Serotonin,C10H1N1O9,567.62,2.43,746.323,Lipid
Aspirin,C18H23N5O8,903.79,2.24,994.746,Lipid
Ethanol,C14H26N2O2,718.74,N/A,10.818,Neurotransmitter
Adenosine triphosphate,C3H10N5O3,760.84,N/A,169.202,Neurotransmitter
Adenosine triphosphate,C18H9N5O8,832.09,N/A,813.44,Organic Compound
Glucose,C20H33N0O10,965.5,N/A,808.007,Lipid
Adenosine triphosphate,C13H19N0O5,867.97,13.84,235.771,Alcohol
Adenosine triphosphate,C12H4N5O2,756.37,11.05,321.203,Hormone
Glucose,C11H8N1O2,555.4,N/A,252.977,Organic Compound
Serotonin,C6H9N5O10,760.49,5.45,465.49,Carbohydrate
Ethanol,C19H31N1O9,532.03,5.95,516.065,Neurotransmitter
Adrenaline,C10H4N0O10,99.91,7.88,195.271,Alcohol
Dopamine,C2H7N5O0,853.43,10.36,145.914,Organic Compound
Caffeine,C18H12N4O6,618.64,11.92,421.859,Nucleotide
Caffeine,C8H1N1O10,323.22,8.46,372.781,Nucleotide
Cholesterol,C2H22N5O10,413.99,8.29,849.951,Amide
Adenosine triphosphate,C14H30N0O1,284.97,N/A,975.142,Alkaloid
Urea,C19H3N3O6,152.06,2.81,781.595,Hormone
Urea,C2H4N5O0,968.02,6.94,930.263,Amide
Urea,C4H3N3O9,455.5,6.95,181.695,Neurotransmitter
Glucose,C14H35N4O7,977.24,4.07,843.184,Neurotransmitter
Glucose,C19H29N3O9,994.16,2.7,946.759,Hormone
Urea,C4H18N1O0,752.72,8.23,989.527,Amide
Ethanol,C4H29N2O10,398.85,N/A,889.133,Organic Compound
Ethanol,C17H33N4O6,721.63,N/A,574.355,Nucleotide
Caffeine,C10H37N2O1,237.4,9.79,738.08,Neurotransmitter
Glucose,C5H39N2O5,230.44,N/A,430.843,Neurotransmitter
Urea,C10H4N0O3,601.08,9.7,355.621,Amide
Adenosine triphosphate,C15H6N2O5,199.1,N/A,954.273,Neurotransmitter
Glucose,C13H38N3O2,679.8,10.85,909.753,Alkaloid
Dopamine,C15H26N3O1,263.48,N/A,155.504,Carbohydrate
Urea,C17H21N1O2,83.49,9.87,983.199,Organic Compound
Glucose,C8H15N0O9,581.84,3.23,403.379,Alkaloid
Serotonin,C2H16N3O7,776.13,13.67,289.246,Nucleotide
Glucose,C4H20N1O5,360.76,2.51,703.314,Neurotransmitter
Dopamine,C3H10N3O0,881.1,6.41,516.263,Lipid
Aspirin,C18H23N2O1,106.48,7.66,923.104,Carbohydrate
Serotonin,C10H22N5O10,924.37,3.65,709.916,Carbohydrate
Adrenaline,C1H2N3O7,959.35,10.09,934.483,Carbohydrate
Adenosine triphosphate,C4H11N3O7,710.07,10.38,679.735,Carbohydrate
Caffeine,C14H34N4O9,877.77,N/A,948.72,Hormone
Adrenaline,C3H31N4O0,941.04,12.42,210.717,Alcohol
Ethanol,C16H39N2O7,515.96,2.21,87.523,Nucleotide
Dopamine,C4H11N3O3,229.41,6.11,902.698,Carbohydrate
Serotonin,C6H14N4O0,974.4,9.44,206.557,Lipid
Caffeine,C4H40N4O6,941.86,2.31,286.183,Alcohol
Dopamine,C19H14N4O8,889.76,13.91,171.913,Lipid
Serotonin,C1H37N2O0,652.42,11.69,970.247,Hormone
Adenosine triphosphate,C3H21N4O9,266.07,5.93,45.532,Amide
Dopamine,C4H11N2O9,578.3,13.01,601.946,Organic Compound
Urea,C2H39N5O6,715.55,10.72,265.576,Alkaloid
Aspirin,C1H35N1O3,471.14,N/A,437.07,Carbohydrate
Adrenaline,C5H40N4O8,792.0,6.91,321.868,Hormone
Serotonin,C4H5N1O1,299.89,4.0,163.363,Lipid
Serotonin,C10H37N5O2,646.07,N/A,367.82,Hormone
Caffeine,C4H39N1O2,554.83,2.8,742.681,Organic Compound
Caffeine,C6H18N5O2,765.83,13.84,17.627,Alkaloid
Glucose,C16H40N0O0,609.17,4.46,516.271,Nucleotide
Dopamine,C18H27N4O0,444.89,1.8,496.727,Organic Compound
Serotonin,C13H17N0O2,595.58,13.41,165.167,Amide
Cholesterol,C8H36N3O7,235.88,2.22,79.049,Hormone
Glucose,C7H6N0O1,598.85,7.02,812.37,Amide
Adenosine triphosphate,C19H11N2O3,705.97,N/A,849.386,Carbohydrate
Aspirin,C14H2N2O4,306.95,12.18,75.846,Hormone
Adenosine triphosphate,C20H1N1O6,281.36,11.55,547.308,Lipid
Ethanol,C4H15N1O1,294.18,N/A,362.415,Carbohydrate
Adenosine triphosphate,C7H18N2O9,358.0,N/A,228.233,Alkaloid
Adrenaline,C13H30N3O9,203.45,5.93,632.439,Carbohydrate
Dopamine,C19H35N4O5,848.62,5.98,127.687,Hormone
Ethanol,C3H14N2O3,291.03,3.53,467.913,Alkaloid
Cholesterol,C8H34N0O1,899.71,N/A,509.651,Amide
Glucose,C9H29N5O9,573.24,13.91,296.843,Nucleotide
Serotonin,C17H34N5O0,359.54,N/A,738.936,Alcohol
Urea,C11H13N1O6,660.66,3.78,834.339,Alkaloid
Glucose,C16H34N0O1,670.41,8.52,436.568,Hormone
Caffeine,C2H29N0O4,69.19,N/A,669.407,Lipid
Adenosine triphosphate,C1H37N1O1,616.79,12.96,772.186,Nucleotide
Serotonin,C14H13N4O1,994.75,N/A,83.891,Neurotransmitter
Ethanol,C3H12N3O1,591.17,N/A,505.223,Nucleotide
Aspirin,C16H33N5O9,170.33,N/A,982.508,Neurotransmitter
Cholesterol,C12H32N5O0,555.84,N/A,37.621,Alkaloid
Adenosine triphosphate,C20H20N3O0,913.69,9.26,812.792,Alkaloid
Ethanol,C7H24N2O4,105.79,10.26,309.287,Neurotransmitter
Caffeine,C12H8N2O4,982.01,5.82,336.68,Amide
Dopamine,C9H26N4O10,759.44,1.28,119.93,Amide
Aspirin,C1H36N0O4,605.72,5.72,287.587,Alcohol
Cholesterol,C16H14N4O10,669.1,2.25,545.03,Alkaloid
Caffeine,C1H31N1O5,220.97,1.01,267.357,Neurotransmitter
Aspirin,C7H28N1O10,602.97,11.21,741.031,Organic Compound
Glucose,C9H32N4O3,919.2,3.79,600.564,Lipid
Caffeine,C11H36N5O7,284.9,2.47,723.082,Hormone
Caffeine,C11H40N4O8,367.93,N/A,916.349,Neurotransmitter
Aspirin,C15H11N4O5,63.67,5.84,899.234,Alcohol
Dopamine,C20H5N5O3,979.26,N/A,808.4,Neurotransmitter
Caffeine,C12H17N0O5,50.81,1.1,130.013,Lipid
Aspirin,C15H35N1O5,137.72,2.98,209.418,Alcohol
Caffeine,C16H2N1O7,650.61,7.15,664.244,Lipid
Serotonin,C1H23N1O3,552.86,N/A,156.025,Alkaloid
Dopamine,C20H12N4O2,532.05,N/A,351.407,Alkaloid
Dopamine,C18H22N2O7,775.33,2.81,194.275,Nucleotide
Serotonin,C5H26N5O3,670.08,7.7,998.612,Organic Compound
Adrenaline,C3H33N4O3,56.11,6.7,782.256,Lipid
Dopamine,C8H26N5O10,301.33,5.73,878.424,Nucleotide
Cholesterol,C6H2N4O7,596.09,13.1,12.38,Neurotransmitter
Glucose,C20H19N0O8,451.11,4.72,582.685,Alkaloid
Serotonin,C5H16N3O1,924.28,N/A,806.773,Carbohydrate
Glucose,C2H3N2O0,554.45,5.37,575.279,Nucleotide
Aspirin,C12H30N4O10,395.3,9.37,658.773,Alkaloid
Glucose,C2H18N3O0,271.15,5.13,141.466,Lipid
Urea,C16H33N0O5,656.25,1.45,304.376,Alcohol
Dopamine,C16H14N1O8,671.85,8.72,654.337,Lipid
Dopamine,C4H35N2O6,666.56,5.17,594.335,Neurotransmitter
Adenosine triphosphate,C9H3N2O10,340.43,N/A,274.666,Carbohydrate
Cholesterol,C18H16N1O0,797.06,4.04,850.933,Hormone
Ethanol,C20H28N2O3,672.84,8.61,562.852,Amide
Aspirin,C4H18N2O10,94.08,N/A,942.77,Amide
Cholesterol,C13H33N1O3,680.27,N/A,737.311,Alcohol
Urea,C6H22N0O7,672.9,7.62,549.264,Neurotransmitter
Ethanol,C1H31N0O10,81.05,9.64,891.363,Amide
Aspirin,C17H12N5O7,75.36,N/A,971.59,Nucleotide
Urea,C11H38N5O9,793.25,9.79,568.387,Alkaloid
Ethanol,C13H13N5O5,280.37,N/A,652.426,Alcohol
Adrenaline,C5H37N2O10,245.4,11.86,747.979,Nucleotide
Dopamine,C6H11N2O2,443.13,N/A,163.205,Carbohydrate
Adenosine triphosphate,C3H15N2O0,878.58,3.23,584.296,Neurotransmitter
Urea,C15H31N3O7,431.23,10.6,5.562,Hormone
Adrenaline,C4H28N3O3,875.86,12.22,890.557,Amide
Cholesterol,C16H10N1O3,559.04,7.42,947.619,Amide
Dopamine,C17H5N0O3,139.11,7.75,973.076,Lipid
Aspirin,C16H29N1O1,123.28,11.73,215.744,Hormone
Aspirin,C10H1N3O8,575.08,7.52,51.702,Organic Compound
Cholesterol,C2H36N0O6,136.58,13.12,58.687,Lipid
Serotonin,C8H23N5O1,404.5,7.16,69.397,Lipid
Urea,C8H26N3O8,379.04,5.84,164.447,Alcohol
Cholesterol,C8H33N1O2,276.41,3.83,705.309,Amide
Ethanol,C13H34N5O2,108.08,2.63,47.012,Neurotransmitter
Glucose,C15H17N0O9,750.95,N/A,673.558,Neurotransmitter
Adenosine triphosphate,C7H38N3O3,230.34,6.63,328.81,Carbohydrate
Caffeine,C4H35N0O10,577.25,4.36,523.654,Hormone
Ethanol,C4H38N3O1,381.2,11.93,677.087,Organic Compound
Cholesterol,C6H37N5O0,714.93,N/A,220.336,Hormone
Cholesterol,C8H6N5O1,715.67,11.53,78.7,Nucleotide
Glucose,C9H39N4O2,934.22,7.29,201.377,Carbohydrate
Glucose,C15H23N0O1,386.16,N/A,51.173,Neurotransmitter
Aspirin,C12H18N1O7,264.41,11.77,701.773,Carbohydrate
Adrenaline,C18H5N1O3,182.09,N/A,484.823,Hormone
Aspirin,C7H30N1O3,506.95,N/A,313.061,Nucleotide
Adenosine triphosphate,C6H27N0O8,395.98,4.07,201.327,Nucleotide
Aspirin,C4H20N0O9,526.15,10.14,155.665,Lipid
Glucose,C9H23N3O3,448.72,3.48,824.97,Carbohydrate
Urea,C10H7N3O6,709.64,8.65,416.755,Organic Compound
Adrenaline,C13H24N1O6,827.88,7.94,913.315,Amide
Glucose,C10H3N0O10,267.31,N/A,608.405,Neurotransmitter
Cholesterol,C2H37N5O10,161.45,2.6,673.288,Organic Compound
Dopamine,C20H39N4O6,346.86,10.05,894.39,Alcohol
Cholesterol,C14H26N1O1,66.32,N/A,466.328,Alkaloid
Adenosine triphosphate,C9H19N4O0,561.41,N/A,28.329,Lipid
Adenosine triphosphate,C6H39N2O2,790.59,8.13,177.671,Neurotransmitter
Urea,C20H1N3O0,147.34,13.53,9.796,Alcohol
Urea,C11H13N0O3,548.26,5.6,32.504,Amide
Caffeine,C16H11N4O9,907.2,4.23,463.077,Lipid
Aspirin,C4H4N0O6,91.32,11.61,35.674,Organic Compound
Serotonin,C4H29N4O10,779.68,4.16,20.441,Amide
Caffeine,C3H39N3O9,682.0,9.86,936.915,Nucleotide
Urea,C11H40N2O9,345.03,13.78,935.891,Alkaloid
Caffeine,C13H37N4O7,966.88,7.77,595.851,Organic Compound
Ethanol,C11H33N4O6,933.72,9.56,913.888,Alkaloid
Adrenaline,C11H32N3O9,817.14,N/A,281.89,Amide
Cholesterol,C1H33N5O2,477.5,9.67,432.794,Lipid
Ethanol,C6H39N2O9,532.21,1.75,508.736,Organic Compound
Caffeine,C9H37N3O5,577.92,3.31,285.489,Organic Compound
Urea,C16H14N3O9,847.09,N/A,709.874,Lipid
Ethanol,C20H27N0O10,366.1,11.27,225.96,Alkaloid
Caffeine,C2H4N1O8,459.9,2.92,176.121,Lipid
Dopamine,C12H39N5O9,319.04,5.82,864.957,Hormone
Glucose,C8H14N1O8,342.5,1.77,912.867,Alkaloid
Urea,C8H11N2O7,598.72,12.17,714.339,Alkaloid
Ethanol,C20H3N2O2,198.11,2.75,566.943,Lipid
Aspirin,C18H14N2O10,621.04,10.0,882.462,Organic Compound
Serotonin,C4H1N1O7,541.0,1.67,296.117,Carbohydrate
Ethanol,C14H27N3O8,814.22,12.66,15.903,Lipid
Adrenaline,C15H33N4O0,160.68,12.63,720.336,Organic Compound
Aspirin,C15H18N1O8,520.44,13.11,118.581,Carbohydrate
Serotonin,C20H33N1O4,946.95,N/A,453.565,Alkaloid
Adenosine triphosphate,C16H39N5O1,786.02,N/A,851.929,Carbohydrate
Urea,C12H12N0O3,750.83,9.5,560.891,Hormone
Serotonin,C20H14N5O7,713.72,3.86,884.87,Nucleotide
Caffeine,C19H26N1O2,736.05,2.99,133.325,Alkaloid
Adrenaline,C10H24N1O8,439.31,N/A,300.771,Alcohol
Glucose,C1H32N0O1,525.54,4.74,962.187,Neurotransmitter
Glucose,C15H26N3O6,540.29,N/A,20.855,Alcohol
Caffeine,C17H24N4O7,642.45,9.96,111.149,Nucleotide
Serotonin,C6H19N4O8,535.44,4.91,947.335,Alkaloid
Dopamine,C20H34N1O8,464.96,N/A,820.989,Alkaloid
Aspirin,C10H7N4O4,782.09,3.48,756.119,Alcohol
Caffeine,C19H25N3O9,731.23,N/A,176.295,Lipid
Dopamine,C3H17N2O1,836.93,3.19,452.706,Nucleotide
Cholesterol,C19H32N0O9,208.01,4.12,532.499,Alkaloid
Adrenaline,C18H24N0O9,93.96,8.06,520.033,Organic Compound
Caffeine,C14H25N3O8,648.4,11.16,527.284,Lipid
Caffeine,C2H34N3O10,231.79,4.29,901.931,Carbohydrate
Aspirin,C7H3N1O10,309.03,8.81,376.385,Alkaloid
Urea,C5H3N3O3,606.31,1.51,131.36,Carbohydrate
Ethanol,C15H12N0O6,885.88,12.26,169.738,Lipid
Cholesterol,C6H13N2O10,865.46,13.47,744.546,Lipid
Ethanol,C15H16N0O4,439.04,6.18,220.605,Carbohydrate
Urea,C2H1N0O9,999.35,12.4,983.148,Organic Compound
Cholesterol,C9H10N5O6,421.35,12.45,110.347,Organic Compound
Caffeine,C20H9N5O10,957.11,6.59,890.966,Neurotransmitter
Dopamine,C20H29N3O6,211.29,7.85,846.645,Hormone
Adrenaline,C5H23N2O8,312.52,N/A,106.025,Alcohol
Ethanol,C17H31N5O9,459.98,4.56,823.555,Alcohol
Cholesterol,C6H2N5O10,375.38,4.25,672.76,Alkaloid
Serotonin,C10H7N0O6,650.47,8.7,170.488,Carbohydrate
Cholesterol,C11H28N3O8,894.65,9.9,745.769,Neurotransmitter
Caffeine,C17H8N1O7,731.86,N/A,946.054,Hormone
Ethanol,C1H5N5O5,252.57,12.02,119.982,Carbohydrate
Urea,C13H18N5O0,92.91,7.03,50.007,Nucleotide
Urea,C19H27N3O10,186.39,N/A,869.401,Hormone
Adrenaline,C9H25N4O9,285.9,12.36,743.082,Alkaloid
Ethanol,C1H14N1O10,506.11,8.08,280.224,Organic Compound
Urea,C14H39N4O7,220.48,N/A,109.548,Carbohydrate
Serotonin,C7H26N1O5,805.08,10.56,496.817,Amide
Adenosine triphosphate,C3H26N3O2,809.04,N/A,648.686,Hormone
Caffeine,C15H37N2O9,857.36,9.78,793.062,Carbohydrate
Glucose,C3H13N5O5,482.17,7.21,281.041,Alcohol
Dopamine,C18H36N1O2,135.35,13.21,695.697,Alkaloid
Glucose,C17H2N2O9,738.57,11.05,153.599,Carbohydrate
Ethanol,C18H12N2O2,537.68,6.08,994.758,Lipid
Urea,C19H18N3O8,549.94,7.95,857.597,Alcohol
Adenosine triphosphate,C20H9N1O0,846.77,11.82,623.888,Lipid
Dopamine,C4H26N5O8,155.57,5.39,472.57,Neurotransmitter
Adenosine triphosphate,C18H19N4O9,940.62,N/A,677.83,Amide
Ethanol,C1H12N3O0,131.79,3.4,829.086,Lipid
Caffeine,C7H32N0O0,166.85,N/A,244.176,Amide
Aspirin,C15H5N5O2,58.93,7.94,346.636,Amide
Adenosine triphosphate,C20H8N3O10,888.76,7.19,379.875,Nucleotide
Glucose,C9H17N5O2,415.72,N/A,94.658,Organic Compound
Adrenaline,C12H13N5O7,947.37,9.6,310.679,Hormone
Aspirin,C13H16N3O9,995.96,4.98,649.123,Alkaloid
Adenosine triphosphate,C6H13N1O6,330.37,N/A,421.601,Hormone
Cholesterol,C9H24N2O9,818.25,8.32,177.38,Lipid
Cholesterol,C16H13N2O2,465.32,7.86,360.686,Neurotransmitter
Dopamine,C3H36N1O0,486.12,4.27,132.295,Organic Compound
Urea,C19H30N5O1,995.34,12.85,865.903,Carbohydrate
Ethanol,C9H2N0O7,644.64,9.13,809.564,Lipid
Adrenaline,C5H17N0O6,473.93,13.35,546.348,Lipid
Dopamine,C5H14N4O3,842.42,3.63,409.476,Neurotransmitter
Aspirin,C3H33N0O8,723.89,1.52,791.107,Carbohydrate
Adrenaline,C9H16N3O4,734.97,N/A,715.735,Amide
Dopamine,C16H12N5O3,310.33,11.91,874.569,Amide
Caffeine,C17H38N0O2,420.93,12.89,264.133,Hormone
Cholesterol,C13H11N3O9,329.53,13.83,250.451,Hormone
Caffeine,C9H30N4O4,994.7,3.44,99.858,Neurotransmitter
Adenosine triphosphate,C14H28N4O7,150.13,1.14,997.056,Organic Compound
Cholesterol,C17H13N1O0,843.66,8.07,673.488,Carbohydrate
Caffeine,C4H22N0O6,433.64,7.17,744.519,Neurotransmitter
Ethanol,C7H12N1O3,56.28,3.81,799.257,Hormone
Serotonin,C13H13N3O10,422.99,3.46,843.509,Carbohydrate
Dopamine,C17H3N2O2,829.22,2.54,372.069,Alcohol
Adenosine triphosphate,C5H27N1O6,210.58,N/A,217.897,Hormone
Aspirin,C13H24N1O2,843.05,11.27,105.479,Alcohol
Glucose,C3H19N1O5,951.02,1.01,183.53,Neurotransmitter
Dopamine,C3H30N2O9,540.05,3.64,331.731,Alkaloid
Caffeine,C18H25N3O6,782.75,12.24,533.888,Carbohydrate
Caffeine,C5H14N5O4,726.57,12.95,339.678,Organic Compound
Ethanol,C2H38N5O6,165.04,9.68,641.236,Hormone
Dopamine,C3H17N3O8,130.14,10.62,309.482,Alcohol
Serotonin,C18H24N2O5,779.84,6.61,941.776,Neurotransmitter
Glucose,C14H12N3O7,918.82,10.45,693.621,Organic Compound
Cholesterol,C1H33N1O6,991.79,7.94,468.362,Nucleotide
Adrenaline,C4H29N3O10,310.87,7.23,797.677,Hormone
Cholesterol,C11H35N1O2,201.12,2.57,605.185,Carbohydrate
Adenosine triphosphate,C15H10N4O3,72.09,9.92,476.407,Hormone
Aspirin,C19H38N0O2,254.73,7.28,384.055,Nucleotide
Cholesterol,C18H31N1O6,214.46,N/A,607.496,Nucleotide
Adenosine triphosphate,C8H8N3O0,338.15,N/A,92.891,Hormone
Cholesterol,C17H15N3O2,419.04,1.17,131.306,Hormone
Glucose,C12H27N2O1,631.96,N/A,350.786,Hormone
Ethanol,C4H35N0O8,733.72,3.68,254.82,Carbohydrate
Adenosine triphosphate,C6H4N3O4,764.49,6.73,237.557,Carbohydrate
Glucose,C9H9N2O1,262.3,3.62,227.731,Lipid
Adrenaline,C6H35N0O7,928.58,3.08,334.748,Organic Compound
Adrenaline,C6H35N5O1,365.87,7.55,176.958,Hormone
Serotonin,C5H17N3O5,510.7,N/A,155.117,Alkaloid
Cholesterol,C15H11N0O5,599.69,N/A,656.311,Organic Compound
Dopamine,C8H14N4O0,421.35,N/A,285.617,Amide
Caffeine,C14H20N5O9,818.17,7.03,382.343,Organic Compound
Dopamine,C13H15N3O1,54.83,N/A,676.423,Organic Compound
Aspirin,C7H32N1O7,771.03,4.55,787.299,Organic Compound
Adenosine triphosphate,C6H30N1O8,96.8,12.78,31.868,Alcohol
Serotonin,C17H8N5O9,639.17,N/A,88.169,Organic Compound
Serotonin,C20H2N5O5,974.14,5.76,727.442,Carbohydrate
Serotonin,C16H30N2O9,574.39,4.29,788.872,Lipid
Aspirin,C18H12N4O2,281.05,7.38,732.12,Lipid
Dopamine,C18H25N0O9,833.29,10.73,162.428,Lipid
Cholesterol,C4H27N2O6,588.33,10.19,973.072,Organic Compound
Urea,C2H2N2O3,646.48,11.02,478.864,Neurotransmitter
Aspirin,C14H23N5O8,484.95,6.49,785.693,Lipid
Serotonin,C5H21N3O6,843.78,N/A,815.021,Nucleotide
Caffeine,C12H35N1O10,99.31,8.17,436.794,Hormone
Dopamine,C7H3N2O4,177.78,N/A,838.856,Alkaloid
Serotonin,C1H36N1O7,769.15,2.14,162.155,Neurotransmitter
Caffeine,C18H5N1O8,104.67,3.42,687.481,Lipid
Urea,C1H16N3O5,624.54,11.03,338.224,Alkaloid
Glucose,C7H6N1O8,799.93,13.07,801.115,Lipid
Adenosine triphosphate,C10H4N0O8,403.27,7.72,751.038,Alkaloid
Cholesterol,C1H6N3O8,952.55,13.25,47.491,Neurotransmitter
Serotonin,C13H14N0O4,292.47,12.94,330.371,Lipid
Serotonin,C9H27N4O1,74.91,1.32,105.322,Alcohol
Glucose,C20H13N3O9,794.19,4.47,889.474,Hormone
Glucose,C11H2N0O8,111.89,N/A,318.558,Nucleotide
Ethanol,C15H11N5O5,134.39,11.11,850.114,Alcohol
Glucose,C14H38N0O4,675.88,10.35,791.9,Carbohydrate
Urea,C6H12N1O1,599.12,N/A,392.32,Alkaloid
Cholesterol,C18H39N1O1,955.43,N/A,465.905,Lipid
Dopamine,C11H5N0O3,913.56,6.49,604.085,Organic Compound
Adenosine triphosphate,C7H33N3O3,992.81,12.75,431.03,Organic Compound
Aspirin,C8H38N1O2,905.06,13.59,338.794,Alcohol
Caffeine,C20H32N1O1,693.51,N/A,992.727,Neurotransmitter
Aspirin,C15H26N0O0,661.09,1.21,147.655,Amide
Cholesterol,C4H8N2O3,949.68,10.37,746.689,Nucleotide
Urea,C6H25N1O2,686.12,N/A,159.624,Organic Compound
Aspirin,C10H34N3O9,552.74,13.67,369.137,Amide
Adrenaline,C17H3N4O6,146.95,9.9,128.07,Alkaloid
Caffeine,C15H22N3O4,88.43,9.92,882.739,Carbohydrate
Aspirin,C19H3N4O2,216.28,9.74,38.608,Lipid
Urea,C3H21N5O6,964.45,6.3,34.076,Nucleotide
Adenosine triphosphate,C4H35N1O2,611.63,13.0,945.844,Amide
Glucose,C8H25N3O7,832.72,8.23,709.295,Alkaloid
Aspirin,C9H38N5O10,978.25,N/A,172.281,Organic Compound
Aspirin,C13H29N5O5,474.57,5.33,769.066,Nucleotide
Glucose,C16H39N1O8,343.37,1.43,226.562,Neurotransmitter
Caffeine,C8H34N5O9,152.27,5.59,790.45,Alkaloid
Adenosine triphosphate,C13H38N1O0,750.46,N/A,77.455,Nucleotide
Aspirin,C12H6N0O5,814.42,7.66,210.615,Nucleotide
Glucose,C7H11N5O7,130.68,8.22,488.839,Carbohydrate
