compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H39N1O0,766.9,4.92,229.157,Neurotransmitter
Adenosine triphosphate,C2H6N5O9,244.06,N/A,691.033,Alcohol
Urea,C20H35N4O7,76.42,N/A,306.277,Alcohol
Serotonin,C14H11N5O1,276.16,N/A,778.472,Amide
Adrenaline,C15H20N1O5,396.38,3.66,98.371,Hormone
Dopamine,C9H20N2O10,584.81,10.25,579.737,Amide
Caffeine,C3H12N2O6,658.62,N/A,346.827,Alcohol
Aspirin,C16H14N2O2,139.18,1.33,325.648,Carbohydrate
Adrenaline,C12H16N5O7,945.96,13.45,943.657,Alcohol
Aspirin,C20H4N5O2,627.7,7.42,387.622,Hormone
Caffeine,C19H11N3O8,139.3,9.06,999.944,Nucleotide
Caffeine,C13H39N3O7,311.47,13.76,587.326,Nucleotide
Serotonin,C2H14N0O0,440.93,N/A,36.236,Lipid
Serotonin,C1H29N2O0,386.64,13.88,728.296,Carbohydrate
Urea,C7H33N4O5,226.13,11.78,50.583,Lipid
Glucose,C7H23N1O6,427.04,10.19,773.632,Lipid
Aspirin,C5H7N0O2,980.55,1.29,154.523,Nucleotide
Adenosine triphosphate,C19H7N3O0,544.31,5.64,863.358,Hormone
Urea,C17H1N3O8,390.0,7.26,13.211,Nucleotide
Dopamine,C3H26N0O10,621.15,7.61,114.2,Neurotransmitter
Ethanol,C20H40N1O8,704.45,6.69,139.744,Nucleotide
Aspirin,C1H22N4O6,947.55,1.07,279.78,Amide
Serotonin,C1H16N3O9,571.66,N/A,456.528,Lipid
Cholesterol,C12H13N1O5,463.79,N/A,958.895,Lipid
Urea,C3H4N3O9,712.93,12.1,46.817,Hormone
Cholesterol,C19H3N5O10,813.83,8.32,664.435,Amide
Cholesterol,C6H37N3O9,846.75,2.04,20.823,Neurotransmitter
Cholesterol,C13H30N5O2,360.86,8.03,140.913,Alkaloid
Adrenaline,C13H18N1O5,802.41,11.51,251.03,Nucleotide
Aspirin,C20H21N5O1,520.55,5.42,184.222,Hormone
Urea,C10H24N0O2,569.53,5.57,905.717,Nucleotide
Adenosine triphosphate,C3H2N3O3,289.39,11.4,42.251,Lipid
Ethanol,C1H6N3O6,976.52,11.82,253.597,Neurotransmitter
Caffeine,C1H30N2O9,448.73,7.19,503.223,Hormone
Adrenaline,C19H39N5O3,352.32,N/A,167.142,Alcohol
Urea,C12H38N5O8,234.61,1.91,250.591,Amide
Aspirin,C14H16N5O1,920.85,13.66,662.307,Amide
Caffeine,C10H33N2O10,374.01,3.8,512.411,Organic Compound
Glucose,C13H19N0O8,874.64,13.01,551.342,Alkaloid
Dopamine,C5H32N2O3,151.41,8.21,979.302,Nucleotide
Serotonin,C20H29N3O6,477.2,2.33,58.116,Carbohydrate
Ethanol,C17H29N1O6,375.47,13.46,297.894,Nucleotide
Ethanol,C18H16N0O2,771.41,N/A,420.878,Neurotransmitter
Aspirin,C6H5N2O10,378.64,13.55,47.841,Hormone
Glucose,C16H38N2O7,325.09,1.32,331.611,Neurotransmitter
Adenosine triphosphate,C14H1N3O3,172.18,N/A,575.771,Alcohol
Dopamine,C9H25N1O3,705.01,2.75,864.421,Neurotransmitter
Ethanol,C9H28N3O2,111.05,11.22,846.329,Carbohydrate
Dopamine,C16H40N2O5,699.16,1.87,339.239,Neurotransmitter
Adrenaline,C4H17N1O1,449.73,4.28,704.393,Hormone
Glucose,C6H26N4O9,661.65,N/A,788.692,Carbohydrate
Ethanol,C2H37N5O3,235.93,6.25,707.946,Lipid
Glucose,C17H15N1O9,71.13,N/A,878.864,Nucleotide
Dopamine,C14H27N4O5,95.95,2.76,576.632,Carbohydrate
Urea,C15H31N2O7,935.35,13.32,538.027,Carbohydrate
Glucose,C13H15N4O7,828.56,1.2,104.893,Alcohol
Aspirin,C3H33N0O10,900.89,13.4,874.131,Amide
Adenosine triphosphate,C8H14N5O5,359.74,8.1,903.597,Lipid
Urea,C18H5N2O3,776.86,3.04,133.035,Organic Compound
Adenosine triphosphate,C12H13N2O6,877.41,6.41,522.879,Organic Compound
Adenosine triphosphate,C20H28N5O1,587.68,11.9,491.142,Organic Compound
Serotonin,C17H7N1O4,344.9,12.96,454.205,Lipid
Aspirin,C18H28N3O1,283.56,6.14,732.959,Carbohydrate
Adenosine triphosphate,C6H18N3O4,620.64,N/A,113.408,Nucleotide
Urea,C20H14N1O7,933.32,13.31,76.926,Carbohydrate
Ethanol,C6H3N0O10,462.97,2.51,414.395,Amide
Dopamine,C1H3N2O4,535.26,1.95,222.788,Carbohydrate
Adrenaline,C6H33N4O3,905.45,1.12,361.419,Neurotransmitter
Urea,C11H9N3O0,153.47,N/A,498.234,Hormone
Urea,C10H16N2O7,766.56,13.96,245.888,Alcohol
Ethanol,C4H25N4O9,411.1,11.19,394.333,Organic Compound
Aspirin,C5H14N3O3,416.49,N/A,24.931,Lipid
Dopamine,C14H23N3O6,356.39,6.87,553.431,Amide
Adrenaline,C11H27N0O2,580.7,N/A,880.635,Alcohol
Glucose,C4H8N2O0,363.82,2.13,820.436,Organic Compound
Adenosine triphosphate,C10H8N3O7,389.25,6.4,816.8,Organic Compound
Serotonin,C1H24N2O0,900.8,1.78,36.448,Alcohol
Adenosine triphosphate,C3H1N2O6,684.74,13.78,467.026,Nucleotide
Urea,C2H33N0O7,148.63,7.46,744.799,Lipid
Dopamine,C15H20N0O0,514.64,10.08,775.672,Carbohydrate
Adenosine triphosphate,C7H22N4O8,83.4,4.83,745.474,Amide
Caffeine,C14H18N1O6,857.76,2.18,249.337,Hormone
Serotonin,C5H22N2O8,518.09,13.15,220.764,Carbohydrate
Dopamine,C7H20N3O2,148.93,2.17,197.163,Hormone
Ethanol,C15H40N5O8,962.72,N/A,448.986,Lipid
Urea,C20H29N5O0,751.35,13.11,826.928,Amide
Adenosine triphosphate,C11H36N4O4,705.15,10.71,335.214,Organic Compound
Glucose,C8H20N0O0,935.16,2.62,833.109,Neurotransmitter
Dopamine,C2H8N3O6,984.27,N/A,975.801,Neurotransmitter
Serotonin,C20H6N1O7,984.46,10.61,519.507,Lipid
Glucose,C19H37N4O0,754.52,10.52,231.438,Nucleotide
Aspirin,C11H21N5O7,841.62,6.42,69.072,Neurotransmitter
Cholesterol,C3H34N1O5,622.51,9.0,865.764,Alkaloid
Dopamine,C20H1N0O1,69.18,13.47,836.388,Carbohydrate
Adenosine triphosphate,C12H17N0O7,673.87,7.25,765.132,Carbohydrate
Serotonin,C10H1N5O2,300.54,N/A,662.866,Alkaloid
Dopamine,C18H5N4O6,339.05,12.32,330.626,Hormone
Aspirin,C3H13N2O10,616.3,2.87,726.0,Hormone
Glucose,C16H14N0O7,686.63,N/A,878.994,Alkaloid
Adenosine triphosphate,C9H20N1O9,89.52,N/A,51.883,Amide
Caffeine,C16H1N5O6,728.1,11.29,50.451,Neurotransmitter
Aspirin,C18H33N1O4,596.63,N/A,299.876,Carbohydrate
Dopamine,C13H13N4O0,613.82,7.53,453.571,Alkaloid
Adenosine triphosphate,C7H9N3O8,379.08,3.0,367.256,Lipid
Glucose,C17H24N0O3,637.74,5.81,476.673,Hormone
Aspirin,C3H38N3O3,776.08,4.91,664.032,Alcohol
Adrenaline,C3H23N5O0,367.57,3.61,998.348,Lipid
Ethanol,C19H3N1O4,942.89,12.34,811.232,Alcohol
Caffeine,C1H11N2O8,289.68,N/A,169.255,Lipid
Dopamine,C13H10N4O2,908.73,10.59,970.624,Nucleotide
Aspirin,C19H33N1O6,340.1,13.97,229.781,Alcohol
Ethanol,C5H23N2O6,412.75,1.03,770.645,Organic Compound
Glucose,C14H21N5O4,520.86,1.42,285.163,Organic Compound
Adrenaline,C1H6N5O1,149.22,11.77,665.564,Nucleotide
Adenosine triphosphate,C8H3N5O1,457.0,5.54,367.109,Alcohol
Adenosine triphosphate,C7H39N1O7,810.84,N/A,773.03,Hormone
Adenosine triphosphate,C12H12N3O8,987.18,10.18,695.016,Organic Compound
Adrenaline,C8H18N2O7,512.44,4.86,140.57,Organic Compound
Adrenaline,C5H20N2O5,774.04,12.31,246.433,Alcohol
Adenosine triphosphate,C18H30N0O6,276.86,3.86,734.655,Alcohol
Cholesterol,C5H24N5O7,464.31,9.57,24.971,Organic Compound
Ethanol,C1H34N4O3,441.8,6.8,502.108,Lipid
Serotonin,C1H38N3O1,857.92,12.05,380.881,Hormone
Adrenaline,C14H19N2O7,601.61,N/A,992.299,Alcohol
Urea,C14H37N4O10,60.38,3.25,587.775,Amide
Glucose,C16H29N4O6,435.67,12.83,814.432,Amide
Urea,C16H38N2O6,727.66,3.87,37.975,Lipid
Serotonin,C20H27N2O7,433.65,8.22,646.098,Carbohydrate
Aspirin,C8H14N3O5,605.48,N/A,588.122,Amide
Urea,C11H22N1O1,245.02,6.25,981.798,Amide
Ethanol,C5H24N5O4,236.07,5.35,494.196,Neurotransmitter
Cholesterol,C4H18N4O2,158.65,7.13,196.544,Neurotransmitter
Aspirin,C8H24N4O8,973.68,13.36,881.12,Organic Compound
Adrenaline,C14H1N0O2,654.03,2.16,770.03,Lipid
Ethanol,C11H21N3O6,213.18,N/A,818.362,Nucleotide
Urea,C12H40N0O1,119.63,13.55,461.282,Organic Compound
Dopamine,C5H19N4O3,887.83,4.39,530.681,Neurotransmitter
Ethanol,C1H11N5O2,232.93,8.69,801.081,Organic Compound
Caffeine,C6H19N1O7,944.91,12.61,744.886,Lipid
Urea,C18H28N3O7,119.08,3.07,885.447,Carbohydrate
Adrenaline,C20H5N5O5,690.35,3.65,688.549,Organic Compound
Adenosine triphosphate,C12H26N0O6,304.16,8.71,538.72,Hormone
Ethanol,C17H17N2O6,241.53,7.82,416.001,Carbohydrate
Aspirin,C10H23N0O9,540.33,6.16,951.293,Hormone
Caffeine,C9H33N2O10,193.25,4.93,699.015,Organic Compound
Cholesterol,C16H31N1O8,919.44,N/A,904.654,Alkaloid
Caffeine,C8H22N3O6,590.02,11.67,322.053,Lipid
Caffeine,C17H3N4O10,68.92,6.21,431.688,Neurotransmitter
Aspirin,C17H25N1O6,316.01,8.24,612.645,Alcohol
Serotonin,C16H28N2O1,830.85,13.07,288.858,Amide
Ethanol,C9H20N0O1,703.76,1.96,473.436,Nucleotide
Cholesterol,C14H31N1O8,349.38,N/A,826.473,Lipid
Aspirin,C7H12N3O1,395.12,9.33,567.98,Amide
Serotonin,C5H28N4O8,696.26,3.77,667.888,Lipid
Caffeine,C18H16N4O10,136.78,7.35,373.411,Nucleotide
Caffeine,C1H21N1O2,266.16,5.6,757.046,Neurotransmitter
Cholesterol,C2H8N5O9,961.67,10.67,131.317,Neurotransmitter
Aspirin,C17H40N3O8,960.17,7.79,82.259,Organic Compound
Adrenaline,C13H20N5O7,933.53,N/A,211.644,Neurotransmitter
Ethanol,C15H30N5O9,625.58,11.99,939.744,Organic Compound
Caffeine,C14H16N0O10,574.55,10.25,906.885,Alcohol
Cholesterol,C9H36N4O0,55.45,8.97,583.975,Lipid
Glucose,C11H21N4O5,289.96,N/A,345.168,Alkaloid
Dopamine,C13H16N3O3,348.97,5.87,868.102,Lipid
Dopamine,C11H40N2O10,621.94,4.27,703.175,Alkaloid
Glucose,C4H2N3O10,104.36,N/A,72.24,Alkaloid
Urea,C1H6N2O0,88.94,4.8,882.661,Nucleotide
Cholesterol,C1H15N3O7,247.71,12.46,798.195,Lipid
Serotonin,C2H22N4O2,457.45,5.21,647.818,Neurotransmitter
Aspirin,C6H3N4O3,387.86,N/A,649.297,Alkaloid
Urea,C16H20N2O4,542.95,1.08,184.377,Neurotransmitter
Adenosine triphosphate,C20H34N5O1,510.73,5.42,113.827,Hormone
Adrenaline,C15H6N5O5,995.17,N/A,466.175,Hormone
Serotonin,C14H37N1O8,743.3,1.26,393.546,Amide
Aspirin,C15H5N0O1,720.43,N/A,579.424,Organic Compound
Adenosine triphosphate,C14H7N4O10,559.51,2.34,470.321,Carbohydrate
Urea,C10H15N3O4,146.65,2.38,305.271,Nucleotide
Serotonin,C14H12N1O10,892.42,4.91,657.418,Alcohol
Dopamine,C1H26N2O6,982.05,N/A,30.805,Lipid
Cholesterol,C5H23N3O3,316.5,6.23,908.129,Lipid
Dopamine,C16H15N1O7,156.55,N/A,430.891,Alcohol
Ethanol,C11H28N2O2,146.96,11.21,525.052,Lipid
Dopamine,C11H36N4O8,853.22,7.61,906.521,Alkaloid
Cholesterol,C14H3N3O1,359.89,N/A,647.07,Amide
Glucose,C12H29N4O7,271.55,11.01,772.903,Organic Compound
Ethanol,C13H26N0O1,278.31,2.44,756.022,Carbohydrate
Urea,C3H21N4O0,539.31,8.64,666.126,Neurotransmitter
Cholesterol,C13H29N3O0,880.77,13.45,519.599,Alkaloid
Urea,C12H30N5O9,341.24,10.75,667.605,Carbohydrate
Ethanol,C12H30N4O8,940.61,12.62,241.992,Nucleotide
Cholesterol,C13H27N1O0,721.26,N/A,295.379,Carbohydrate
Glucose,C15H25N5O4,890.45,10.48,385.452,Amide
Adrenaline,C4H33N5O10,275.45,7.21,926.1,Amide
Caffeine,C6H34N0O10,298.7,10.19,89.247,Neurotransmitter
Glucose,C8H15N5O2,577.69,3.24,474.606,Alcohol
Caffeine,C13H12N2O8,933.24,1.16,103.312,Nucleotide
Adrenaline,C13H1N3O10,377.87,5.89,103.093,Alkaloid
Dopamine,C3H34N2O2,371.89,12.76,486.647,Amide
Adrenaline,C15H8N3O8,822.14,5.34,206.023,Organic Compound
Urea,C4H10N3O4,304.2,N/A,667.895,Lipid
Aspirin,C18H30N2O0,276.56,2.59,610.674,Amide
Adrenaline,C15H4N1O0,233.35,4.38,1.133,Hormone
Adenosine triphosphate,C1H39N0O4,734.86,N/A,588.138,Alcohol
Glucose,C17H36N3O0,803.79,2.51,966.425,Carbohydrate
Urea,C5H16N5O6,541.77,7.13,952.457,Nucleotide
Aspirin,C8H40N4O10,886.08,4.43,750.607,Hormone
Caffeine,C18H33N1O6,925.84,10.12,721.662,Alcohol
Ethanol,C5H39N0O0,454.17,13.85,526.954,Lipid
Cholesterol,C1H13N0O1,417.67,N/A,325.999,Hormone
Urea,C13H39N3O0,770.84,4.5,181.895,Carbohydrate
Cholesterol,C3H3N3O4,573.49,N/A,392.856,Hormone
Cholesterol,C7H32N0O7,66.48,5.4,577.11,Lipid
Ethanol,C17H35N5O9,84.6,N/A,739.721,Hormone
Adrenaline,C5H24N2O1,524.59,8.83,547.156,Nucleotide
Adrenaline,C8H29N0O9,251.93,11.45,565.913,Hormone
Adenosine triphosphate,C9H25N3O0,766.87,9.26,624.529,Carbohydrate
Caffeine,C7H27N2O3,359.98,11.99,937.243,Amide
Urea,C18H22N1O6,802.36,N/A,746.363,Lipid
Aspirin,C9H10N3O7,921.5,10.05,498.985,Organic Compound
Dopamine,C20H10N2O1,823.7,N/A,121.079,Carbohydrate
Cholesterol,C14H7N5O3,431.1,11.41,116.263,Amide
Urea,C12H35N3O2,131.13,6.21,63.929,Alkaloid
Glucose,C18H5N1O9,461.38,11.89,790.8,Hormone
Adenosine triphosphate,C6H14N0O1,211.28,2.48,725.51,Alcohol
Glucose,C13H23N1O8,625.81,N/A,24.724,Alcohol
Aspirin,C12H31N0O7,366.11,N/A,827.309,Neurotransmitter
Adenosine triphosphate,C6H26N3O10,350.43,7.2,176.159,Lipid
Dopamine,C17H35N4O1,465.99,1.49,971.406,Amide
Dopamine,C19H36N1O2,231.78,2.9,668.778,Neurotransmitter
Urea,C14H32N1O4,964.23,13.9,319.602,Alkaloid
Adrenaline,C7H1N2O1,330.24,N/A,31.967,Carbohydrate
Serotonin,C14H5N5O2,182.57,8.3,858.721,Alkaloid
Glucose,C3H27N0O6,601.71,11.59,208.972,Hormone
Caffeine,C5H14N3O10,473.18,2.1,107.6,Carbohydrate
Ethanol,C15H33N2O9,460.33,4.76,778.472,Lipid
Adenosine triphosphate,C6H17N0O8,379.57,N/A,330.073,Hormone
Serotonin,C1H10N4O9,546.0,N/A,752.434,Carbohydrate
Urea,C1H24N2O2,671.63,2.18,700.327,Organic Compound
Adrenaline,C1H4N4O1,421.83,8.3,223.606,Neurotransmitter
Caffeine,C20H36N0O0,206.39,8.59,930.809,Carbohydrate
Serotonin,C6H34N5O3,554.07,N/A,951.473,Carbohydrate
Adenosine triphosphate,C12H40N3O8,720.09,4.21,195.376,Nucleotide
Cholesterol,C11H8N0O3,807.25,10.14,595.539,Hormone
Glucose,C2H22N4O2,876.45,N/A,866.371,Carbohydrate
Glucose,C18H8N2O5,771.51,7.39,892.417,Hormone
Ethanol,C8H30N5O8,409.67,N/A,28.52,Carbohydrate
Adenosine triphosphate,C19H28N4O8,439.12,N/A,467.659,Nucleotide
Adenosine triphosphate,C13H30N5O2,105.34,N/A,109.454,Lipid
Adenosine triphosphate,C9H3N1O6,170.16,1.39,140.009,Nucleotide
Dopamine,C13H27N0O1,400.54,4.01,84.98,Alkaloid
Caffeine,C12H26N0O9,798.71,3.42,349.388,Nucleotide
Urea,C16H8N4O1,894.96,N/A,649.474,Alcohol
Ethanol,C11H10N5O4,801.03,13.7,316.855,Alkaloid
Ethanol,C15H37N0O2,268.87,5.26,623.179,Hormone
Adenosine triphosphate,C18H24N5O1,773.01,11.19,7.483,Neurotransmitter
Caffeine,C9H18N1O4,416.71,13.49,58.655,Neurotransmitter
Glucose,C5H14N3O9,283.48,N/A,134.366,Carbohydrate
Caffeine,C12H38N4O3,240.83,8.09,723.03,Nucleotide
Ethanol,C5H30N2O3,461.19,N/A,150.253,Organic Compound
Serotonin,C17H1N3O6,115.39,4.01,590.592,Organic Compound
Serotonin,C19H21N2O3,943.95,2.67,421.022,Alcohol
Cholesterol,C10H23N1O1,413.2,2.24,849.208,Nucleotide
Cholesterol,C8H20N1O3,734.51,2.36,947.459,Nucleotide
Aspirin,C1H18N3O6,155.71,5.37,615.098,Nucleotide
Adenosine triphosphate,C1H19N0O7,774.77,13.69,849.255,Alkaloid
Cholesterol,C13H37N5O1,666.1,5.65,428.358,Organic Compound
Adrenaline,C6H3N4O5,93.4,6.4,250.476,Hormone
Adenosine triphosphate,C1H25N1O9,531.08,N/A,553.398,Nucleotide
Adenosine triphosphate,C4H40N1O4,924.56,N/A,886.649,Neurotransmitter
Serotonin,C14H3N4O10,249.49,2.05,373.17,Amide
Aspirin,C19H18N0O0,813.64,7.37,773.724,Alcohol
Glucose,C1H39N4O0,774.45,N/A,775.006,Carbohydrate
Adenosine triphosphate,C4H30N3O1,747.95,12.2,319.439,Neurotransmitter
Glucose,C5H9N5O8,688.47,11.39,795.422,Organic Compound
Aspirin,C10H26N5O9,949.15,12.58,952.843,Carbohydrate
Cholesterol,C6H39N5O7,980.71,N/A,862.107,Alcohol
Adenosine triphosphate,C17H13N1O1,916.43,6.75,7.385,Carbohydrate
Adrenaline,C13H17N5O8,212.52,11.56,377.058,Organic Compound
Serotonin,C4H9N1O8,299.23,4.02,62.18,Organic Compound
Serotonin,C10H5N1O10,826.48,1.47,9.864,Nucleotide
Dopamine,C13H26N4O3,979.57,9.75,648.97,Carbohydrate
Cholesterol,C17H28N1O10,285.02,3.74,570.875,Amide
Adenosine triphosphate,C2H32N5O4,379.93,4.87,450.941,Alkaloid
Urea,C11H6N3O5,732.17,11.11,185.36,Hormone
Cholesterol,C18H21N4O10,677.89,6.18,974.801,Alcohol
Adenosine triphosphate,C18H24N1O10,493.42,6.37,273.192,Amide
Dopamine,C12H23N3O1,977.79,4.36,794.74,Lipid
Ethanol,C16H19N2O4,161.97,4.34,989.91,Nucleotide
Adrenaline,C9H34N5O10,762.86,8.3,589.771,Neurotransmitter
Caffeine,C14H1N3O5,377.93,7.19,988.489,Lipid
Cholesterol,C7H21N4O5,882.76,N/A,208.138,Hormone
Ethanol,C4H26N0O2,536.54,9.5,931.338,Hormone
Caffeine,C11H16N2O1,964.81,12.65,275.372,Neurotransmitter
Serotonin,C19H19N0O8,439.21,N/A,949.368,Organic Compound
Serotonin,C9H22N0O10,189.21,12.94,244.278,Carbohydrate
Caffeine,C9H12N1O1,752.47,9.08,273.545,Neurotransmitter
Aspirin,C3H9N4O1,792.44,N/A,473.605,Carbohydrate
Aspirin,C12H17N2O4,515.55,N/A,88.768,Organic Compound
Ethanol,C16H38N5O4,490.91,10.63,565.555,Nucleotide
Adrenaline,C16H5N4O2,152.9,N/A,195.681,Organic Compound
Caffeine,C7H27N4O5,818.66,12.81,203.625,Organic Compound
Caffeine,C15H39N5O4,720.23,N/A,962.488,Neurotransmitter
Aspirin,C7H24N2O7,230.39,4.77,818.569,Lipid
Cholesterol,C15H14N4O10,689.11,12.01,109.302,Amide
Adrenaline,C6H23N1O3,82.74,1.54,390.146,Lipid
Caffeine,C19H16N0O6,852.37,13.08,168.113,Alkaloid
Caffeine,C3H24N4O10,383.93,4.84,373.688,Carbohydrate
Glucose,C10H4N4O1,475.47,2.87,174.288,Carbohydrate
Adenosine triphosphate,C13H22N3O6,122.54,N/A,706.957,Amide
Adenosine triphosphate,C18H6N1O8,714.91,N/A,447.332,Nucleotide
Adrenaline,C19H13N4O6,545.85,12.85,840.183,Organic Compound
Adenosine triphosphate,C9H30N5O8,712.48,9.21,665.023,Lipid
Cholesterol,C12H5N4O4,258.51,11.86,381.0,Alkaloid
Ethanol,C1H8N3O4,57.3,11.69,491.664,Amide
Cholesterol,C8H21N0O0,814.89,3.46,244.917,Nucleotide
Cholesterol,C2H27N3O2,591.05,8.58,471.258,Organic Compound
Urea,C15H14N2O9,150.64,12.84,374.781,Amide
Urea,C2H2N4O2,676.83,4.94,729.73,Nucleotide
Ethanol,C20H21N3O5,750.27,7.44,150.079,Amide
Ethanol,C12H25N0O9,752.49,8.67,855.799,Alkaloid
Caffeine,C9H14N2O2,996.11,4.32,551.382,Hormone
Caffeine,C12H33N4O1,686.52,12.19,251.333,Alkaloid
Serotonin,C18H31N1O3,309.32,8.76,54.17,Amide
Serotonin,C11H1N5O6,395.41,13.91,910.605,Carbohydrate
Caffeine,C19H17N5O5,609.01,8.52,245.663,Amide
Cholesterol,C15H33N3O7,199.4,6.55,748.905,Alkaloid
Dopamine,C7H22N5O5,906.03,8.35,170.011,Carbohydrate
Ethanol,C14H1N1O1,914.13,N/A,456.179,Neurotransmitter
Glucose,C1H33N1O0,782.67,12.94,144.893,Hormone
Adenosine triphosphate,C15H28N1O10,955.83,6.42,8.876,Neurotransmitter
Adenosine triphosphate,C10H35N5O6,540.16,N/A,394.035,Carbohydrate
Dopamine,C7H36N5O4,119.44,4.73,630.405,Organic Compound
Urea,C7H34N2O7,889.43,6.35,575.785,Organic Compound
Cholesterol,C6H11N5O3,834.59,3.37,668.165,Organic Compound
Adrenaline,C1H28N0O9,860.09,6.31,26.421,Lipid
Adrenaline,C7H21N5O8,399.51,10.8,368.845,Alkaloid
Adenosine triphosphate,C6H23N4O10,288.59,2.43,27.84,Nucleotide
Adrenaline,C10H28N1O10,116.83,13.67,757.917,Alcohol
Adrenaline,C4H40N1O9,464.18,7.48,364.517,Nucleotide
Urea,C18H9N3O3,473.41,N/A,72.662,Nucleotide
Cholesterol,C16H14N1O1,674.68,N/A,610.458,Nucleotide
Cholesterol,C18H23N1O2,634.84,13.94,634.29,Organic Compound
Adrenaline,C4H4N4O7,412.34,N/A,11.506,Nucleotide
Aspirin,C15H32N4O8,113.57,7.13,598.882,Lipid
Glucose,C8H37N4O8,679.75,3.54,318.209,Amide
Aspirin,C10H33N4O9,431.12,N/A,905.635,Neurotransmitter
Serotonin,C12H37N2O1,198.27,11.82,972.189,Nucleotide
Urea,C3H2N0O8,573.06,11.42,774.31,Nucleotide
Ethanol,C8H7N0O3,774.56,N/A,498.519,Neurotransmitter
Adrenaline,C12H1N2O3,475.71,12.6,989.723,Alkaloid
Cholesterol,C6H32N2O4,490.73,3.2,239.346,Lipid
Caffeine,C19H26N0O3,984.0,1.9,520.023,Carbohydrate
Aspirin,C16H4N0O7,668.49,10.87,373.959,Neurotransmitter
Dopamine,C13H25N2O3,648.48,1.62,477.599,Alcohol
Urea,C2H15N3O4,211.79,10.1,71.387,Lipid
Adenosine triphosphate,C16H9N3O6,675.08,9.56,730.167,Hormone
Cholesterol,C8H35N5O6,96.71,10.78,40.196,Alkaloid
Adrenaline,C12H18N2O0,864.2,9.67,519.948,Carbohydrate
Adrenaline,C16H26N5O4,94.98,11.15,459.498,Hormone
Adrenaline,C9H37N1O9,718.82,9.53,408.081,Neurotransmitter
Urea,C20H29N3O2,277.29,2.12,779.594,Neurotransmitter
Adenosine triphosphate,C19H16N1O8,54.5,N/A,802.255,Lipid
Aspirin,C16H25N3O1,844.68,N/A,868.952,Organic Compound
Serotonin,C2H20N0O8,926.81,12.46,638.995,Neurotransmitter
Cholesterol,C4H36N2O8,823.0,10.17,425.202,Neurotransmitter
Adrenaline,C15H24N1O4,690.67,12.28,40.017,Neurotransmitter
Urea,C1H25N5O1,378.58,N/A,294.46,Neurotransmitter
Caffeine,C17H36N5O4,297.35,7.79,499.106,Alcohol
Dopamine,C11H8N3O0,573.35,13.16,171.525,Carbohydrate
Adenosine triphosphate,C12H3N5O7,844.24,4.08,586.163,Nucleotide
Adenosine triphosphate,C4H27N2O5,370.18,12.62,684.675,Nucleotide
Adenosine triphosphate,C2H26N5O3,247.35,5.91,0.757,Neurotransmitter
Dopamine,C10H29N5O4,345.37,13.01,904.587,Organic Compound
Glucose,C5H6N4O3,288.9,8.95,101.875,Alkaloid
Aspirin,C7H25N4O8,164.09,6.79,169.905,Organic Compound
Aspirin,C6H25N2O8,765.34,N/A,85.731,Nucleotide
Ethanol,C16H13N3O5,481.65,3.25,510.592,Lipid
Caffeine,C12H29N5O3,144.45,N/A,87.276,Nucleotide
Caffeine,C6H22N0O0,705.89,N/A,756.207,Nucleotide
Serotonin,C8H29N3O2,449.83,N/A,902.914,Organic Compound
Cholesterol,C18H28N4O5,229.98,11.21,478.01,Alcohol
Ethanol,C18H27N2O3,600.48,N/A,696.2,Lipid
Aspirin,C1H33N1O7,837.31,12.65,955.196,Hormone
Aspirin,C2H39N0O2,109.44,10.77,930.485,Amide
Dopamine,C1H9N5O9,721.58,N/A,490.162,Carbohydrate
Serotonin,C19H31N5O2,569.46,5.21,569.273,Amide
Adenosine triphosphate,C14H14N4O3,824.48,9.04,438.284,Alkaloid
Aspirin,C9H10N1O5,580.1,N/A,143.225,Neurotransmitter
Dopamine,C12H23N1O3,867.11,11.43,965.559,Neurotransmitter
Aspirin,C20H16N0O6,555.13,N/A,94.133,Lipid
Serotonin,C5H15N5O8,662.43,12.52,770.813,Neurotransmitter
Adenosine triphosphate,C12H40N0O1,283.23,4.61,340.718,Amide
Urea,C7H16N5O9,408.86,N/A,447.87,Nucleotide
Ethanol,C8H20N1O5,524.25,1.18,503.324,Nucleotide
Glucose,C13H12N5O2,223.58,11.01,513.148,Alkaloid
Glucose,C9H31N5O1,448.19,12.52,825.242,Alkaloid
Caffeine,C20H2N1O0,685.66,4.48,840.228,Nucleotide
Caffeine,C13H38N1O8,456.71,5.19,416.354,Carbohydrate
Cholesterol,C3H19N3O0,661.42,10.68,615.918,Organic Compound
Glucose,C10H34N0O1,450.77,1.8,190.503,Nucleotide
Serotonin,C3H21N3O1,612.74,10.24,0.824,Hormone
Aspirin,C2H17N2O0,942.62,N/A,632.801,Hormone
Glucose,C17H24N1O9,749.37,4.89,446.799,Organic Compound
Caffeine,C9H3N4O1,534.58,4.97,361.554,Nucleotide
Adenosine triphosphate,C9H19N0O10,92.19,5.73,697.405,Hormone
Urea,C8H28N1O0,764.14,4.27,566.293,Nucleotide
Glucose,C15H6N4O6,719.77,N/A,706.471,Lipid
Urea,C10H26N0O10,589.27,N/A,631.064,Hormone
Adenosine triphosphate,C5H28N5O5,730.42,3.11,294.919,Hormone
Cholesterol,C4H8N0O2,653.06,10.11,491.767,Nucleotide
