compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H37N1O0,137.46,4.32,65.223,Amide
Adrenaline,C12H19N4O0,799.44,7.24,415.667,Amide
Cholesterol,C20H13N0O4,267.85,12.82,724.567,Amide
Caffeine,C8H27N5O7,526.01,9.54,984.072,Carbohydrate
Serotonin,C19H8N3O9,377.24,N/A,92.817,Amide
Adenosine triphosphate,C14H12N4O4,638.69,N/A,718.171,Organic Compound
Aspirin,C8H19N3O0,300.11,3.99,485.624,Lipid
Aspirin,C15H3N4O7,607.53,9.72,898.135,Organic Compound
Adrenaline,C16H35N5O0,793.56,12.79,468.893,Carbohydrate
Ethanol,C13H18N5O10,852.78,13.19,636.27,Nucleotide
Ethanol,C2H22N0O4,213.9,11.24,918.268,Organic Compound
Adrenaline,C15H6N0O8,795.36,4.4,486.61,Carbohydrate
Cholesterol,C15H2N2O10,743.91,N/A,551.875,Organic Compound
Adrenaline,C12H32N1O4,897.22,3.9,596.895,Neurotransmitter
Adenosine triphosphate,C14H2N4O1,139.88,1.81,62.864,Neurotransmitter
Urea,C19H12N1O2,554.79,12.74,295.847,Amide
Ethanol,C10H16N1O8,401.27,8.33,371.678,Neurotransmitter
Urea,C7H36N2O4,622.04,2.6,683.253,Alkaloid
Urea,C4H1N3O1,397.14,11.08,16.078,Hormone
Dopamine,C1H39N4O9,296.95,6.96,128.631,Lipid
Serotonin,C16H18N2O6,971.42,3.95,100.204,Neurotransmitter
Serotonin,C1H25N0O3,602.13,1.63,350.218,Carbohydrate
Aspirin,C6H7N2O1,668.09,8.33,584.216,Carbohydrate
Caffeine,C3H8N4O8,483.77,N/A,779.347,Lipid
Serotonin,C12H21N3O2,667.55,N/A,892.001,Alkaloid
Aspirin,C10H3N5O0,958.57,N/A,300.281,Organic Compound
Adenosine triphosphate,C3H11N4O1,84.17,10.12,903.837,Carbohydrate
Dopamine,C17H24N4O7,384.52,2.65,22.153,Alkaloid
Glucose,C10H32N1O6,862.25,5.02,100.885,Nucleotide
Cholesterol,C20H28N4O10,969.77,8.97,961.47,Nucleotide
Glucose,C17H2N4O2,641.36,9.73,123.805,Lipid
Aspirin,C9H19N0O1,936.42,11.7,684.481,Amide
Glucose,C14H21N0O10,337.22,1.63,362.723,Lipid
Adenosine triphosphate,C17H21N0O6,332.3,11.83,377.239,Alkaloid
Serotonin,C9H9N3O3,924.54,8.36,336.255,Carbohydrate
Ethanol,C3H25N5O3,798.87,12.14,390.685,Nucleotide
Urea,C1H35N2O9,782.42,2.6,480.353,Organic Compound
Aspirin,C11H38N5O4,199.98,N/A,514.539,Lipid
Aspirin,C12H2N3O0,495.23,1.65,51.915,Nucleotide
Caffeine,C1H2N1O9,557.61,12.69,346.983,Nucleotide
Adenosine triphosphate,C14H23N0O9,950.72,11.44,784.631,Hormone
Adenosine triphosphate,C12H33N2O9,573.55,3.95,9.81,Alkaloid
Serotonin,C8H3N1O0,463.83,N/A,795.483,Amide
Urea,C14H1N3O9,404.4,11.28,921.576,Nucleotide
Aspirin,C5H21N2O10,573.65,2.09,619.488,Nucleotide
Urea,C8H2N0O10,121.76,N/A,791.335,Alcohol
Adrenaline,C6H27N4O10,422.0,7.1,869.222,Hormone
Serotonin,C5H5N3O1,295.76,2.28,684.062,Alcohol
Urea,C3H27N2O5,563.59,N/A,648.1,Organic Compound
Urea,C15H33N1O5,444.6,N/A,857.908,Alkaloid
Glucose,C17H29N5O5,292.57,N/A,602.901,Hormone
Ethanol,C20H39N1O7,611.03,N/A,260.818,Organic Compound
Adrenaline,C15H27N5O2,156.15,8.53,889.372,Neurotransmitter
Caffeine,C14H13N1O3,204.98,12.36,146.967,Alkaloid
Ethanol,C20H30N0O1,525.94,N/A,838.039,Organic Compound
Glucose,C7H13N4O1,158.47,7.69,252.321,Carbohydrate
Urea,C5H13N2O3,759.91,N/A,137.42,Carbohydrate
Adrenaline,C3H39N5O3,493.22,5.08,578.785,Organic Compound
Dopamine,C7H21N1O5,960.31,1.96,950.554,Alkaloid
Urea,C1H15N5O1,329.03,2.88,13.145,Neurotransmitter
Adenosine triphosphate,C2H17N5O2,960.04,N/A,231.03,Alcohol
Ethanol,C19H30N1O4,897.91,2.29,183.558,Alcohol
Cholesterol,C19H17N0O4,541.08,2.23,467.76,Carbohydrate
Glucose,C15H12N1O1,888.07,N/A,119.172,Neurotransmitter
Urea,C17H40N5O0,58.17,7.87,481.217,Alcohol
Aspirin,C16H30N2O3,118.26,11.62,396.925,Nucleotide
Glucose,C2H27N0O8,634.29,N/A,198.363,Lipid
Aspirin,C16H34N5O5,180.22,12.15,638.702,Alcohol
Glucose,C11H19N3O5,382.2,13.31,32.845,Amide
Glucose,C6H37N2O10,608.73,1.74,115.812,Alkaloid
Glucose,C4H3N4O4,381.41,N/A,101.789,Neurotransmitter
Cholesterol,C12H11N3O7,779.55,11.93,822.223,Carbohydrate
Dopamine,C6H36N4O8,533.24,9.14,308.2,Nucleotide
Cholesterol,C3H33N3O1,605.18,6.58,409.036,Organic Compound
Dopamine,C8H25N4O7,746.46,N/A,793.002,Organic Compound
Serotonin,C11H11N4O5,932.52,10.6,651.923,Hormone
Cholesterol,C10H15N4O9,258.82,7.48,430.727,Neurotransmitter
Aspirin,C18H17N0O3,134.24,2.29,621.608,Amide
Dopamine,C8H11N0O8,375.24,N/A,578.27,Amide
Ethanol,C2H11N0O9,622.81,11.87,714.813,Organic Compound
Ethanol,C13H4N4O9,562.87,N/A,809.47,Nucleotide
Cholesterol,C18H16N4O2,996.23,8.91,830.09,Alcohol
Caffeine,C4H17N5O4,700.52,N/A,124.933,Nucleotide
Serotonin,C1H24N4O5,700.85,13.26,276.565,Organic Compound
Urea,C12H30N2O9,892.09,10.66,907.007,Nucleotide
Cholesterol,C4H14N3O0,603.6,10.74,826.826,Hormone
Caffeine,C16H20N3O1,357.0,13.34,281.253,Amide
Adrenaline,C10H31N3O7,766.38,6.57,707.412,Alcohol
Ethanol,C14H34N3O4,905.2,10.72,145.726,Amide
Adrenaline,C18H1N4O10,822.43,N/A,69.598,Alkaloid
Dopamine,C15H31N4O0,176.58,9.44,207.606,Amide
Serotonin,C6H21N3O4,253.62,12.77,356.475,Alkaloid
Ethanol,C8H13N1O6,461.36,N/A,348.951,Hormone
Serotonin,C18H29N2O0,745.09,2.55,211.176,Carbohydrate
Aspirin,C8H19N0O8,256.97,4.39,958.827,Lipid
Adenosine triphosphate,C1H1N3O10,329.52,3.93,77.399,Nucleotide
Cholesterol,C13H31N1O4,581.25,2.5,530.182,Alkaloid
Caffeine,C10H5N2O3,242.52,12.07,899.663,Organic Compound
Adrenaline,C4H12N4O4,388.06,1.44,994.939,Alkaloid
Urea,C12H29N1O1,310.43,7.83,369.501,Alcohol
Cholesterol,C1H39N2O3,575.36,10.07,61.971,Nucleotide
Serotonin,C15H40N5O10,535.04,3.28,682.263,Nucleotide
Aspirin,C10H18N0O8,922.12,6.88,841.524,Amide
Glucose,C8H28N0O1,186.07,1.29,672.416,Amide
Adrenaline,C11H7N0O4,916.71,10.13,437.174,Organic Compound
Dopamine,C5H10N0O10,242.23,5.19,391.551,Alkaloid
Glucose,C15H7N4O7,361.99,2.0,293.354,Amide
Ethanol,C15H5N0O1,77.08,7.62,740.937,Carbohydrate
Ethanol,C3H24N4O8,869.55,N/A,592.261,Lipid
Aspirin,C8H6N2O0,706.78,13.14,694.916,Carbohydrate
Adrenaline,C3H36N2O0,281.98,N/A,309.05,Hormone
Cholesterol,C3H10N1O5,232.11,9.21,106.896,Neurotransmitter
Dopamine,C8H7N4O8,190.06,6.85,904.181,Lipid
Serotonin,C8H29N2O4,470.05,3.25,766.379,Amide
Cholesterol,C15H13N1O0,986.34,3.31,344.795,Nucleotide
Aspirin,C11H16N5O1,753.46,3.84,282.407,Alcohol
Dopamine,C20H6N4O10,999.19,8.37,302.84,Neurotransmitter
Dopamine,C16H23N3O4,877.4,12.03,486.117,Hormone
Caffeine,C16H15N2O8,249.93,2.96,110.889,Alcohol
Caffeine,C7H31N4O4,260.8,11.95,641.953,Amide
Urea,C5H21N4O6,199.74,13.85,795.561,Alkaloid
Adenosine triphosphate,C17H8N3O2,891.12,11.89,430.599,Alcohol
Urea,C10H26N3O7,208.7,3.75,159.816,Lipid
Adrenaline,C17H7N5O1,385.23,12.6,282.344,Neurotransmitter
Ethanol,C16H32N3O9,874.22,11.74,549.174,Nucleotide
Cholesterol,C15H1N5O6,165.12,13.68,622.196,Lipid
Urea,C19H16N3O1,968.48,7.01,977.53,Neurotransmitter
Urea,C16H24N2O8,696.52,8.76,407.287,Hormone
Cholesterol,C11H11N3O2,706.67,10.7,258.041,Alcohol
Ethanol,C17H36N5O8,529.48,3.8,462.143,Hormone
Cholesterol,C4H1N0O3,870.8,6.52,621.642,Carbohydrate
Cholesterol,C2H29N3O4,646.49,1.87,541.555,Alkaloid
Serotonin,C16H1N0O3,66.41,5.7,98.133,Amide
Caffeine,C5H7N4O9,109.82,5.4,56.226,Organic Compound
Dopamine,C15H23N4O2,148.87,3.17,185.222,Alkaloid
Ethanol,C17H8N2O4,165.97,3.17,531.007,Alkaloid
Glucose,C1H21N0O3,644.47,3.55,177.621,Amide
Cholesterol,C14H27N2O4,250.15,3.54,406.658,Alkaloid
Serotonin,C14H32N5O1,483.06,2.81,868.941,Carbohydrate
Glucose,C6H5N5O1,757.75,3.22,823.514,Neurotransmitter
Urea,C5H20N0O10,170.88,8.24,719.192,Hormone
Caffeine,C6H21N2O7,546.76,N/A,950.603,Lipid
Urea,C2H24N4O10,864.82,6.51,629.081,Nucleotide
Dopamine,C7H21N0O0,577.41,13.98,787.965,Hormone
Serotonin,C7H34N0O4,755.86,N/A,350.534,Alkaloid
Serotonin,C19H5N5O5,416.66,6.64,489.465,Amide
Cholesterol,C5H19N4O9,163.61,N/A,310.207,Alkaloid
Adrenaline,C2H40N2O0,814.15,10.79,542.742,Lipid
Aspirin,C2H25N5O7,253.62,N/A,125.411,Nucleotide
Cholesterol,C1H17N0O7,638.64,N/A,993.116,Lipid
Adenosine triphosphate,C16H39N2O7,992.02,2.69,541.489,Organic Compound
Adrenaline,C14H28N1O8,83.01,11.32,909.295,Organic Compound
Adrenaline,C13H12N2O6,793.5,8.09,764.199,Hormone
Urea,C5H11N0O4,425.04,3.96,301.264,Organic Compound
Glucose,C14H25N5O1,416.06,N/A,675.49,Organic Compound
Adenosine triphosphate,C7H37N4O0,899.03,6.27,893.737,Amide
Aspirin,C2H6N4O1,148.86,9.45,853.299,Lipid
Serotonin,C10H24N5O3,506.19,2.19,351.178,Lipid
Adenosine triphosphate,C14H7N1O7,842.18,N/A,645.226,Alcohol
Aspirin,C12H36N0O7,77.82,4.32,283.179,Amide
Aspirin,C2H5N1O0,797.9,5.0,46.278,Organic Compound
Adenosine triphosphate,C19H9N1O8,359.79,13.97,907.786,Neurotransmitter
Adrenaline,C20H1N5O5,941.27,11.68,383.004,Neurotransmitter
Ethanol,C20H39N3O10,699.69,N/A,710.763,Lipid
Serotonin,C20H28N5O9,992.0,4.8,92.771,Alcohol
Ethanol,C8H13N4O9,501.75,8.43,360.063,Hormone
Glucose,C18H40N3O9,496.07,7.15,549.787,Alcohol
Glucose,C19H35N1O7,127.03,6.01,693.416,Lipid
Serotonin,C14H39N5O1,837.17,N/A,934.525,Organic Compound
Adrenaline,C13H13N4O2,59.86,N/A,684.339,Nucleotide
Serotonin,C9H9N1O1,782.8,2.84,408.092,Carbohydrate
Cholesterol,C16H9N4O7,168.99,3.24,715.216,Amide
Cholesterol,C9H24N4O4,759.03,4.96,712.568,Alkaloid
Caffeine,C11H21N5O0,878.57,6.4,616.224,Alcohol
Glucose,C11H18N0O0,970.75,7.13,727.649,Lipid
Aspirin,C4H24N1O8,758.19,5.87,799.188,Alcohol
Adenosine triphosphate,C6H13N3O8,396.65,11.65,8.656,Neurotransmitter
Caffeine,C8H36N5O3,170.68,7.53,872.278,Amide
Serotonin,C12H5N4O3,118.93,6.61,376.571,Alkaloid
Adrenaline,C17H30N1O5,469.09,5.86,509.523,Nucleotide
Urea,C4H23N3O8,697.63,1.54,868.323,Amide
Cholesterol,C18H19N1O1,816.34,N/A,371.343,Alkaloid
Caffeine,C13H39N4O5,812.68,1.06,360.839,Alkaloid
Serotonin,C8H39N0O7,149.86,7.49,110.588,Hormone
Caffeine,C19H29N1O3,750.15,N/A,894.638,Lipid
Serotonin,C11H20N3O4,708.66,9.83,821.599,Amide
Aspirin,C2H28N4O7,215.76,6.52,653.835,Organic Compound
Caffeine,C18H5N4O7,560.72,N/A,246.138,Alkaloid
Serotonin,C14H20N2O10,542.21,5.23,186.663,Organic Compound
Serotonin,C13H22N3O9,180.29,5.91,735.649,Lipid
Caffeine,C17H40N3O0,554.79,1.74,55.085,Organic Compound
Ethanol,C6H18N3O0,752.7,3.85,852.142,Carbohydrate
Cholesterol,C19H21N2O10,485.54,10.21,154.343,Neurotransmitter
Adrenaline,C12H18N4O4,262.68,8.98,944.044,Neurotransmitter
Urea,C17H28N1O1,344.93,7.02,840.255,Lipid
Ethanol,C13H24N2O8,131.44,7.1,94.746,Neurotransmitter
Urea,C16H39N4O3,80.38,N/A,228.048,Organic Compound
Ethanol,C16H4N5O8,380.44,4.69,966.627,Organic Compound
Serotonin,C15H8N1O10,861.08,1.83,769.335,Alcohol
Cholesterol,C18H3N1O5,587.47,13.56,558.926,Amide
Adenosine triphosphate,C8H15N4O8,540.8,10.99,847.683,Hormone
Adenosine triphosphate,C16H3N0O8,784.19,13.91,280.552,Carbohydrate
Adenosine triphosphate,C19H18N1O10,138.0,7.78,711.504,Lipid
Adrenaline,C8H22N4O10,779.22,4.45,489.03,Carbohydrate
Cholesterol,C5H13N5O5,786.05,4.83,914.763,Neurotransmitter
Aspirin,C17H39N2O1,683.67,N/A,707.674,Neurotransmitter
Adenosine triphosphate,C8H23N4O7,683.21,7.48,447.988,Neurotransmitter
Glucose,C5H35N4O6,714.24,13.54,378.268,Lipid
Dopamine,C19H6N0O7,679.27,10.16,92.101,Nucleotide
Aspirin,C8H5N1O8,808.56,6.91,882.541,Organic Compound
Adrenaline,C5H30N0O7,799.19,2.45,344.781,Nucleotide
Dopamine,C9H31N2O8,117.57,1.8,455.985,Nucleotide
Glucose,C7H24N0O10,836.14,11.08,799.6,Alcohol
Cholesterol,C7H10N4O6,849.19,12.56,759.068,Alkaloid
Aspirin,C10H39N5O9,433.87,4.73,135.603,Nucleotide
Ethanol,C8H19N3O3,876.28,8.29,192.716,Hormone
Cholesterol,C1H20N1O0,999.97,5.65,178.166,Neurotransmitter
Cholesterol,C5H18N1O6,952.22,N/A,726.056,Nucleotide
Cholesterol,C9H7N0O6,946.39,2.36,195.115,Organic Compound
Aspirin,C14H17N5O10,966.04,3.27,706.476,Organic Compound
Serotonin,C18H9N4O6,902.56,10.81,451.28,Carbohydrate
Dopamine,C19H7N5O1,333.08,2.23,155.76,Alkaloid
Caffeine,C16H36N0O1,288.3,11.97,692.505,Neurotransmitter
Adenosine triphosphate,C8H28N0O8,934.94,10.04,442.738,Hormone
Aspirin,C18H2N2O5,145.41,3.17,307.342,Neurotransmitter
Caffeine,C3H9N1O1,900.9,N/A,825.047,Hormone
Glucose,C19H8N3O6,507.38,13.86,596.357,Carbohydrate
Urea,C7H14N4O4,415.81,8.68,484.713,Hormone
Cholesterol,C20H19N4O4,962.5,5.51,380.29,Amide
Aspirin,C10H13N0O0,762.0,11.59,20.614,Hormone
Caffeine,C12H23N3O0,695.23,9.2,554.58,Neurotransmitter
Caffeine,C13H21N5O10,963.1,9.07,41.967,Carbohydrate
Serotonin,C18H40N5O10,718.57,5.83,694.511,Nucleotide
Adrenaline,C2H16N3O6,881.08,3.89,375.368,Alkaloid
Glucose,C4H8N1O7,153.64,4.03,989.853,Neurotransmitter
Cholesterol,C14H18N2O2,774.57,5.85,739.151,Alkaloid
Adenosine triphosphate,C18H29N5O8,668.17,9.55,335.345,Neurotransmitter
Caffeine,C5H20N0O6,266.72,8.33,33.215,Nucleotide
Adenosine triphosphate,C10H11N4O2,282.62,1.79,155.93,Alkaloid
Caffeine,C3H8N2O6,272.64,7.35,833.711,Hormone
Glucose,C14H37N3O7,986.7,3.92,454.287,Alcohol
Glucose,C8H28N0O7,980.83,6.81,887.512,Nucleotide
Aspirin,C20H19N2O4,205.66,9.0,863.277,Neurotransmitter
Caffeine,C7H25N1O4,432.68,12.26,579.587,Alcohol
Cholesterol,C13H25N3O6,852.19,7.72,161.286,Organic Compound
Adenosine triphosphate,C14H24N0O9,140.33,5.43,299.476,Hormone
Adenosine triphosphate,C5H15N5O1,244.3,2.84,659.868,Amide
Dopamine,C12H10N0O7,974.52,10.59,188.776,Alcohol
Ethanol,C11H3N4O2,947.15,4.65,669.3,Amide
Glucose,C3H16N3O7,951.91,7.78,192.38,Lipid
Aspirin,C2H6N0O5,681.74,6.57,78.186,Lipid
Ethanol,C9H19N5O8,236.96,13.44,678.561,Nucleotide
Dopamine,C8H28N3O6,404.54,7.29,588.9,Carbohydrate
Adenosine triphosphate,C8H25N0O3,143.43,11.96,539.504,Lipid
Aspirin,C1H25N4O3,307.29,12.78,991.22,Organic Compound
Aspirin,C4H32N4O6,253.95,4.71,350.972,Amide
Glucose,C7H23N2O6,510.49,N/A,384.529,Nucleotide
Serotonin,C16H10N5O10,988.49,8.5,221.914,Carbohydrate
Glucose,C18H20N4O8,836.92,1.26,796.234,Neurotransmitter
Adenosine triphosphate,C7H15N4O1,176.26,9.62,71.263,Nucleotide
Aspirin,C16H18N0O7,739.19,1.2,250.265,Carbohydrate
Serotonin,C2H13N5O0,388.29,3.26,85.899,Nucleotide
Adenosine triphosphate,C9H20N1O3,312.73,4.7,378.019,Alcohol
Dopamine,C20H38N0O4,119.81,1.39,543.989,Carbohydrate
Caffeine,C14H14N4O9,375.06,9.93,839.476,Alkaloid
Adenosine triphosphate,C5H29N1O8,903.16,12.13,501.848,Hormone
Urea,C11H33N5O2,763.21,11.9,569.49,Alcohol
Dopamine,C7H2N5O1,474.29,N/A,916.831,Amide
Aspirin,C3H22N0O7,799.75,10.35,197.231,Alcohol
Caffeine,C17H8N3O9,785.28,13.32,707.57,Organic Compound
Cholesterol,C8H37N1O5,583.29,3.54,57.315,Alcohol
Adenosine triphosphate,C11H15N5O2,472.17,N/A,799.954,Organic Compound
Serotonin,C16H21N1O10,270.3,2.36,272.437,Organic Compound
Urea,C11H9N0O6,327.9,9.09,456.886,Alcohol
Adenosine triphosphate,C16H33N0O7,136.02,11.57,395.121,Hormone
Adenosine triphosphate,C3H18N5O5,861.46,N/A,555.514,Carbohydrate
Adenosine triphosphate,C11H27N2O1,711.92,1.11,469.723,Lipid
Dopamine,C1H9N4O9,631.48,10.72,8.138,Hormone
Ethanol,C8H14N4O10,59.56,11.67,402.095,Hormone
Glucose,C13H3N3O8,597.08,1.85,670.16,Alcohol
Adrenaline,C4H35N3O1,51.84,N/A,171.873,Carbohydrate
Adenosine triphosphate,C12H30N0O5,335.98,9.46,233.257,Alcohol
Serotonin,C7H30N5O8,450.35,4.9,836.288,Organic Compound
Dopamine,C9H23N1O1,477.59,N/A,587.282,Neurotransmitter
Adrenaline,C15H23N0O8,674.31,4.44,331.208,Alcohol
Adenosine triphosphate,C6H29N4O2,318.44,11.39,882.238,Carbohydrate
Aspirin,C13H14N3O8,521.53,7.55,856.319,Nucleotide
Dopamine,C12H1N0O6,539.75,3.2,703.62,Alkaloid
Urea,C11H39N5O2,807.74,13.17,606.202,Amide
Serotonin,C4H10N5O4,212.16,N/A,129.246,Carbohydrate
Glucose,C4H2N5O7,531.16,1.95,163.349,Alcohol
Serotonin,C10H37N1O1,778.79,10.35,340.448,Carbohydrate
Caffeine,C3H22N5O8,360.97,6.39,786.883,Amide
Urea,C14H27N0O9,889.59,6.55,260.229,Amide
Dopamine,C9H1N5O3,910.14,13.53,365.776,Nucleotide
Dopamine,C6H33N3O0,448.96,4.17,972.959,Hormone
Cholesterol,C2H32N5O8,139.98,12.06,208.025,Hormone
Urea,C5H36N2O6,588.85,11.27,295.208,Neurotransmitter
Cholesterol,C15H34N3O9,375.97,1.8,169.497,Nucleotide
Ethanol,C2H13N3O2,679.38,13.69,183.599,Lipid
Ethanol,C3H2N0O5,450.94,N/A,369.948,Lipid
Adrenaline,C16H35N2O1,988.1,8.77,534.981,Lipid
Urea,C3H33N1O5,339.46,N/A,249.016,Lipid
Adrenaline,C17H11N1O3,196.52,13.86,198.088,Carbohydrate
Serotonin,C1H21N4O7,725.56,4.81,48.025,Nucleotide
Dopamine,C19H12N1O6,593.09,1.8,346.923,Alkaloid
Aspirin,C1H2N2O6,450.46,6.09,205.828,Amide
Ethanol,C2H36N1O2,438.12,8.64,825.798,Neurotransmitter
Caffeine,C13H6N1O8,564.48,9.71,115.991,Hormone
Cholesterol,C7H6N0O9,259.85,12.34,249.456,Hormone
Caffeine,C11H28N2O5,54.77,10.78,747.351,Alkaloid
Aspirin,C20H19N5O5,713.32,5.47,549.6,Amide
Serotonin,C12H27N5O8,802.32,N/A,564.633,Nucleotide
Adrenaline,C13H11N2O7,79.62,8.17,370.396,Neurotransmitter
Glucose,C4H14N2O2,320.59,1.72,428.56,Carbohydrate
Adrenaline,C10H6N4O8,460.53,4.18,404.683,Carbohydrate
Glucose,C12H16N3O0,990.54,2.73,418.942,Alkaloid
Urea,C7H32N1O1,630.81,8.35,348.895,Alkaloid
Caffeine,C4H38N2O10,490.42,10.67,797.296,Alkaloid
Adenosine triphosphate,C11H39N2O0,247.03,1.39,881.101,Hormone
Adenosine triphosphate,C7H40N5O1,441.32,N/A,129.318,Carbohydrate
Serotonin,C12H22N3O8,288.22,7.6,309.741,Nucleotide
Caffeine,C12H30N3O6,577.64,N/A,845.433,Nucleotide
Adenosine triphosphate,C5H38N0O0,744.42,9.78,316.101,Alkaloid
Caffeine,C15H16N1O9,886.74,N/A,761.522,Organic Compound
Dopamine,C1H31N1O7,608.32,6.77,43.029,Hormone
Adrenaline,C8H40N4O8,465.61,6.88,974.269,Alcohol
Caffeine,C14H23N4O9,956.77,6.4,911.065,Hormone
Serotonin,C10H12N1O0,180.52,N/A,361.606,Amide
Cholesterol,C13H3N5O6,369.67,4.32,60.547,Neurotransmitter
Serotonin,C8H18N0O8,342.68,N/A,551.391,Nucleotide
Aspirin,C7H1N3O0,771.95,2.72,861.893,Lipid
Glucose,C20H18N5O4,101.0,9.31,784.796,Organic Compound
Glucose,C15H4N0O3,270.28,3.09,656.293,Alkaloid
Aspirin,C13H11N1O4,152.48,N/A,168.55,Organic Compound
Glucose,C19H15N1O0,385.89,N/A,890.657,Amide
Caffeine,C11H11N4O7,146.88,3.79,826.859,Nucleotide
Aspirin,C14H5N3O1,565.67,12.07,640.946,Organic Compound
Caffeine,C16H9N4O10,950.93,2.7,945.585,Lipid
Adenosine triphosphate,C3H37N0O6,908.32,10.53,215.421,Organic Compound
Adrenaline,C9H15N4O0,419.54,9.81,936.681,Alkaloid
Serotonin,C10H26N2O7,127.81,1.89,302.195,Hormone
Urea,C17H24N5O2,408.08,1.52,590.922,Alcohol
Ethanol,C20H35N4O4,620.05,N/A,835.294,Hormone
Adenosine triphosphate,C10H24N5O6,370.8,9.33,59.773,Amide
Adrenaline,C6H10N2O7,657.74,4.55,782.871,Amide
Dopamine,C14H13N5O10,218.44,1.94,441.781,Amide
Serotonin,C2H22N3O3,331.04,3.28,989.902,Amide
Serotonin,C8H28N2O0,186.1,N/A,646.302,Carbohydrate
Adenosine triphosphate,C12H36N3O6,473.49,N/A,219.376,Alcohol
Aspirin,C18H25N1O1,754.56,12.91,42.799,Hormone
Dopamine,C12H18N1O3,619.28,10.8,716.912,Carbohydrate
Glucose,C10H4N3O0,977.96,3.51,248.368,Hormone
Ethanol,C16H31N3O5,126.79,7.59,574.156,Carbohydrate
Serotonin,C4H24N0O8,964.13,1.01,681.691,Nucleotide
Ethanol,C14H6N5O5,223.55,7.59,368.248,Hormone
Urea,C8H39N2O5,249.69,13.42,410.51,Organic Compound
Aspirin,C20H11N3O7,258.97,11.82,873.232,Neurotransmitter
Aspirin,C17H33N0O9,55.45,12.68,879.491,Amide
Glucose,C15H22N3O7,162.58,3.64,834.385,Organic Compound
Adrenaline,C9H14N2O3,499.88,5.11,98.463,Alkaloid
Cholesterol,C16H4N0O0,364.84,7.36,962.593,Nucleotide
Cholesterol,C18H29N3O8,733.52,7.44,529.062,Nucleotide
Caffeine,C2H15N1O8,51.62,N/A,513.489,Carbohydrate
Urea,C7H31N0O10,547.34,10.5,672.728,Neurotransmitter
Serotonin,C20H7N2O0,718.24,5.3,9.072,Amide
Adrenaline,C10H12N4O9,979.99,5.89,243.123,Alcohol
Adrenaline,C4H29N1O0,515.92,8.67,152.868,Lipid
Adrenaline,C6H40N3O8,138.87,8.18,6.349,Alkaloid
Dopamine,C4H37N4O8,242.52,N/A,559.289,Lipid
Caffeine,C6H39N0O7,549.72,N/A,341.602,Hormone
Ethanol,C11H22N1O6,906.27,2.27,764.763,Amide
Dopamine,C6H9N3O5,364.11,6.32,276.257,Amide
Adrenaline,C6H11N4O5,758.18,11.39,111.756,Organic Compound
Serotonin,C1H18N3O6,372.12,7.96,839.45,Amide
Caffeine,C19H3N4O7,424.61,1.46,624.781,Hormone
Urea,C7H34N3O0,968.44,1.18,98.725,Hormone
Cholesterol,C6H37N1O0,785.7,5.25,799.917,Alcohol
Ethanol,C2H18N5O3,840.11,11.2,946.384,Alcohol
Ethanol,C6H2N2O10,361.1,13.28,892.197,Organic Compound
Adrenaline,C1H25N5O8,884.33,3.33,397.183,Alkaloid
Caffeine,C15H31N3O1,373.06,6.35,18.478,Neurotransmitter
Caffeine,C16H20N1O8,386.41,1.75,532.868,Alcohol
Glucose,C17H2N1O10,110.87,13.81,820.439,Carbohydrate
Caffeine,C7H18N3O9,163.62,N/A,190.885,Alkaloid
Caffeine,C19H15N5O3,655.26,5.55,505.438,Alcohol
Ethanol,C14H16N0O10,353.82,N/A,346.305,Organic Compound
Dopamine,C19H32N1O2,579.87,9.68,558.305,Alcohol
Adrenaline,C2H39N5O9,931.43,1.17,968.77,Hormone
Adrenaline,C15H33N0O3,744.0,N/A,802.041,Hormone
Ethanol,C8H21N0O10,526.1,7.9,237.0,Organic Compound
Cholesterol,C2H4N2O6,333.37,3.99,674.467,Organic Compound
Glucose,C14H12N5O1,864.1,10.4,961.616,Alcohol
Dopamine,C3H15N2O4,62.18,3.33,465.441,Amide
Glucose,C3H15N1O6,784.94,N/A,43.395,Neurotransmitter
Dopamine,C14H27N3O8,867.7,11.32,408.483,Alcohol
Serotonin,C18H31N0O7,178.39,1.02,780.48,Nucleotide
Ethanol,C13H26N1O1,473.81,12.17,528.153,Amide
Serotonin,C5H28N4O9,359.69,3.92,172.829,Nucleotide
Serotonin,C1H22N3O0,522.84,1.42,732.864,Lipid
Urea,C3H36N5O3,782.44,8.78,435.733,Carbohydrate
Cholesterol,C3H11N4O3,643.78,N/A,183.179,Lipid
Adenosine triphosphate,C7H35N1O6,90.46,11.71,660.189,Alkaloid
Ethanol,C8H37N1O3,408.42,13.23,153.968,Lipid
Caffeine,C3H32N0O10,761.34,5.88,414.823,Hormone
Caffeine,C12H13N5O7,92.2,N/A,239.722,Amide
Glucose,C19H34N0O3,914.33,11.42,132.785,Neurotransmitter
Caffeine,C7H24N5O0,761.63,N/A,930.362,Amide
Cholesterol,C5H3N5O6,435.68,8.92,888.086,Lipid
Adrenaline,C4H11N1O8,51.07,N/A,464.507,Carbohydrate
Caffeine,C9H13N3O0,139.02,2.41,544.557,Alkaloid
Serotonin,C4H12N2O10,589.7,3.7,845.603,Alcohol
Urea,C5H38N3O6,911.84,2.2,972.623,Organic Compound
