compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H10N1O4,206.05,N/A,760.276,Nucleotide
Caffeine,C14H4N4O10,801.16,N/A,46.419,Lipid
Dopamine,C1H37N4O2,908.35,9.5,583.45,Alcohol
Aspirin,C1H8N0O6,486.78,N/A,640.698,Carbohydrate
Serotonin,C17H11N1O5,185.52,12.34,769.899,Alkaloid
Serotonin,C12H19N4O8,761.66,8.85,711.493,Hormone
Adrenaline,C14H28N0O6,273.25,8.62,128.244,Nucleotide
Glucose,C10H37N4O5,120.95,N/A,598.978,Neurotransmitter
Adrenaline,C4H14N1O6,686.52,1.09,218.22,Amide
Glucose,C9H19N5O9,982.55,12.36,108.558,Lipid
Aspirin,C8H9N4O9,229.59,10.25,320.72,Nucleotide
Adrenaline,C19H5N3O0,489.82,13.76,545.065,Alcohol
Glucose,C4H28N1O3,105.92,4.22,883.562,Organic Compound
Urea,C11H29N2O4,869.49,10.78,152.829,Alkaloid
Cholesterol,C10H37N2O6,344.66,5.51,474.945,Organic Compound
Cholesterol,C14H28N1O10,693.08,N/A,854.163,Hormone
Adrenaline,C8H37N4O9,578.21,5.36,180.91,Alcohol
Aspirin,C7H31N0O1,206.08,6.13,854.501,Amide
Serotonin,C9H9N3O10,561.04,10.73,199.839,Alcohol
Urea,C16H14N2O7,182.17,5.82,623.292,Hormone
Urea,C9H28N5O2,744.57,2.36,437.856,Hormone
Dopamine,C14H7N0O3,498.47,7.78,63.261,Hormone
Caffeine,C7H10N3O8,133.85,7.7,228.974,Alkaloid
Adenosine triphosphate,C15H21N4O10,465.5,2.58,509.559,Hormone
Aspirin,C1H34N4O5,807.59,8.03,341.109,Hormone
Urea,C1H38N1O5,462.94,11.53,534.145,Alkaloid
Ethanol,C6H7N2O5,372.13,1.4,292.777,Alkaloid
Serotonin,C9H13N1O1,94.06,13.79,491.894,Lipid
Glucose,C17H28N0O8,478.9,1.15,619.264,Nucleotide
Cholesterol,C2H2N4O6,491.37,8.13,30.7,Amide
Glucose,C7H14N2O1,508.83,5.46,686.426,Carbohydrate
Serotonin,C1H21N2O10,551.21,N/A,536.538,Lipid
Cholesterol,C3H15N2O10,911.34,3.45,452.843,Hormone
Glucose,C9H36N4O5,173.17,8.7,177.031,Amide
Dopamine,C8H39N4O0,886.81,N/A,245.501,Lipid
Dopamine,C2H7N3O1,950.68,8.34,754.879,Carbohydrate
Aspirin,C11H24N2O10,496.24,3.34,440.525,Nucleotide
Adenosine triphosphate,C17H13N0O1,527.59,6.01,448.679,Organic Compound
Serotonin,C9H9N3O3,517.81,13.6,889.234,Nucleotide
Aspirin,C13H14N1O0,652.47,6.37,951.395,Carbohydrate
Adenosine triphosphate,C15H3N5O3,971.73,N/A,638.734,Carbohydrate
Cholesterol,C14H5N1O8,604.15,11.43,938.765,Alkaloid
Cholesterol,C15H29N3O7,804.66,N/A,372.779,Organic Compound
Glucose,C16H24N0O1,768.55,N/A,181.04,Nucleotide
Ethanol,C11H32N2O5,820.43,3.02,43.742,Neurotransmitter
Serotonin,C7H1N3O6,490.96,12.63,181.386,Alkaloid
Adenosine triphosphate,C1H28N0O7,497.45,N/A,531.478,Alkaloid
Dopamine,C14H11N3O3,563.41,1.6,566.556,Organic Compound
Serotonin,C8H24N1O1,183.98,13.07,119.377,Alcohol
Dopamine,C9H40N1O8,418.4,6.84,271.815,Nucleotide
Adrenaline,C13H9N5O1,407.77,N/A,348.941,Hormone
Aspirin,C2H15N2O3,825.06,3.01,949.701,Organic Compound
Dopamine,C20H21N2O7,837.16,N/A,326.079,Carbohydrate
Urea,C13H23N5O10,429.28,13.57,944.874,Nucleotide
Cholesterol,C13H20N0O0,803.48,1.84,129.874,Alkaloid
Dopamine,C9H11N4O6,479.69,6.74,617.899,Carbohydrate
Dopamine,C17H28N2O6,270.74,6.36,49.072,Lipid
Adrenaline,C18H12N1O9,503.73,6.72,108.289,Hormone
Ethanol,C7H17N2O7,534.3,N/A,62.684,Hormone
Dopamine,C3H22N2O10,593.43,5.75,190.304,Amide
Caffeine,C14H37N3O3,83.2,3.49,612.614,Amide
Urea,C8H39N3O5,631.25,N/A,513.364,Carbohydrate
Dopamine,C1H24N5O2,73.05,7.03,959.27,Amide
Glucose,C16H12N2O0,110.73,12.91,242.653,Organic Compound
Adrenaline,C7H2N4O0,559.51,N/A,322.579,Neurotransmitter
Cholesterol,C6H14N0O5,336.89,9.21,387.722,Organic Compound
Aspirin,C14H4N0O9,275.39,N/A,919.934,Alcohol
Urea,C1H34N1O1,612.89,12.52,190.168,Organic Compound
Cholesterol,C14H32N4O7,479.19,12.78,739.27,Lipid
Glucose,C19H3N3O6,104.38,3.13,224.233,Alkaloid
Urea,C3H36N1O4,801.27,2.28,833.446,Hormone
Ethanol,C9H34N4O0,969.61,12.34,488.135,Nucleotide
Adenosine triphosphate,C8H6N5O9,696.16,11.61,875.121,Lipid
Glucose,C4H4N2O7,256.02,5.9,519.335,Hormone
Adenosine triphosphate,C5H4N3O0,696.24,8.1,842.766,Amide
Aspirin,C18H40N5O6,201.94,2.7,885.971,Neurotransmitter
Adenosine triphosphate,C17H38N5O2,928.64,N/A,381.592,Organic Compound
Urea,C11H23N3O7,522.41,9.73,179.331,Nucleotide
Aspirin,C8H5N5O2,367.32,N/A,87.857,Organic Compound
Adenosine triphosphate,C17H27N0O6,847.99,3.87,794.194,Nucleotide
Glucose,C17H39N3O0,989.35,2.14,276.072,Lipid
Glucose,C3H13N1O2,96.91,N/A,762.05,Carbohydrate
Dopamine,C1H37N3O7,308.4,1.68,703.463,Amide
Adrenaline,C7H9N3O7,223.92,12.96,844.093,Alcohol
Ethanol,C5H30N2O0,304.58,N/A,978.851,Amide
Urea,C13H35N1O2,962.48,2.04,885.516,Hormone
Glucose,C9H25N2O10,544.13,12.05,732.502,Amide
Serotonin,C7H13N1O3,187.76,N/A,560.332,Lipid
Caffeine,C14H22N4O7,520.11,3.52,755.088,Alcohol
Serotonin,C16H23N3O1,519.66,12.73,89.388,Neurotransmitter
Ethanol,C1H8N3O6,268.68,9.32,272.216,Amide
Aspirin,C15H36N3O6,370.46,6.74,355.466,Amide
Glucose,C6H17N4O8,351.59,N/A,766.204,Hormone
Aspirin,C20H9N4O6,225.64,6.16,950.958,Neurotransmitter
Glucose,C4H25N1O1,539.49,12.23,155.135,Alkaloid
Ethanol,C9H36N0O1,972.46,N/A,432.671,Alcohol
Aspirin,C9H37N5O3,55.64,3.89,476.064,Alkaloid
Urea,C20H14N1O6,325.8,5.6,399.919,Alcohol
Glucose,C14H35N1O1,560.34,N/A,816.741,Carbohydrate
Caffeine,C13H24N5O7,202.86,4.05,161.332,Neurotransmitter
Caffeine,C6H11N1O7,939.57,N/A,855.608,Alcohol
Dopamine,C20H7N0O9,643.14,N/A,401.281,Neurotransmitter
Glucose,C3H24N0O6,875.72,4.58,892.274,Alcohol
Adrenaline,C14H26N0O3,764.91,1.62,6.461,Alkaloid
Caffeine,C19H8N0O7,349.21,6.56,61.92,Organic Compound
Glucose,C9H40N3O6,90.57,N/A,744.019,Hormone
Urea,C18H24N5O6,723.64,7.33,857.926,Hormone
Glucose,C2H11N3O1,92.77,5.23,920.987,Neurotransmitter
Glucose,C11H1N3O10,247.77,8.0,569.308,Carbohydrate
Glucose,C18H11N4O0,719.23,4.51,970.122,Nucleotide
Aspirin,C13H17N3O2,825.63,3.76,901.154,Amide
Glucose,C19H25N5O5,251.14,13.79,801.042,Amide
Adrenaline,C2H36N3O6,594.26,2.83,359.695,Neurotransmitter
Dopamine,C9H6N4O10,619.97,6.85,996.958,Organic Compound
Dopamine,C4H4N2O9,791.67,N/A,388.246,Amide
Ethanol,C8H8N5O8,774.91,9.48,244.999,Carbohydrate
Urea,C14H14N0O2,836.12,6.87,494.287,Hormone
Serotonin,C16H11N3O10,493.04,11.52,356.543,Hormone
Ethanol,C11H19N4O1,817.34,12.68,676.892,Organic Compound
Aspirin,C3H28N0O1,398.42,7.02,38.362,Amide
Caffeine,C11H30N4O2,129.6,2.28,173.468,Organic Compound
Glucose,C3H26N5O2,55.63,N/A,319.825,Lipid
Serotonin,C12H40N1O4,597.86,9.43,470.996,Alcohol
Serotonin,C20H29N5O6,916.11,1.43,537.945,Neurotransmitter
Cholesterol,C7H2N0O9,452.78,12.37,425.611,Nucleotide
Dopamine,C5H5N2O8,177.39,13.59,246.78,Hormone
Adrenaline,C9H5N2O8,941.28,9.68,793.178,Alcohol
Urea,C2H30N0O7,59.54,N/A,903.157,Alkaloid
Aspirin,C17H36N0O0,158.53,9.25,593.278,Amide
Cholesterol,C13H7N4O0,558.5,8.98,431.889,Organic Compound
Caffeine,C7H15N2O10,478.84,2.01,906.189,Nucleotide
Urea,C18H3N2O10,618.42,3.89,509.264,Lipid
Serotonin,C1H15N4O1,554.27,10.24,4.648,Amide
Caffeine,C19H14N4O5,265.42,3.35,295.426,Hormone
Dopamine,C5H23N4O4,413.14,11.33,900.561,Hormone
Cholesterol,C15H40N4O4,896.44,1.87,591.799,Carbohydrate
Dopamine,C8H27N4O8,345.26,2.93,132.268,Organic Compound
Urea,C8H6N1O0,545.23,5.3,479.319,Neurotransmitter
Caffeine,C7H28N5O9,481.8,11.52,447.04,Hormone
Urea,C3H22N3O4,804.11,7.8,946.246,Alcohol
Serotonin,C8H27N4O8,123.75,11.57,445.139,Neurotransmitter
Aspirin,C6H32N4O2,112.97,N/A,251.968,Amide
Caffeine,C15H26N1O3,633.72,12.62,331.264,Neurotransmitter
Aspirin,C14H21N5O1,729.56,8.95,72.809,Nucleotide
Adenosine triphosphate,C17H27N0O6,81.03,9.9,145.666,Organic Compound
Glucose,C18H3N1O8,154.51,N/A,411.416,Amide
Dopamine,C13H18N4O1,860.27,3.19,101.499,Carbohydrate
Serotonin,C1H19N5O10,774.88,10.85,615.477,Amide
Aspirin,C3H13N3O6,158.85,3.68,694.197,Amide
Glucose,C8H26N1O7,718.91,N/A,259.517,Alkaloid
Caffeine,C3H36N2O6,273.65,11.98,146.136,Neurotransmitter
Serotonin,C13H35N5O9,147.37,4.6,805.516,Carbohydrate
Dopamine,C19H34N1O2,793.21,2.1,344.136,Carbohydrate
Adenosine triphosphate,C9H2N4O2,700.36,N/A,838.416,Carbohydrate
Adrenaline,C8H1N1O2,999.91,N/A,882.15,Hormone
Caffeine,C3H39N2O5,706.35,3.92,686.676,Alkaloid
Dopamine,C6H23N4O8,823.59,N/A,682.911,Hormone
Glucose,C13H20N1O0,259.44,9.64,63.833,Alcohol
Urea,C18H18N4O7,361.73,13.03,250.948,Lipid
Adrenaline,C6H34N2O3,616.99,6.36,605.895,Alcohol
Serotonin,C18H30N5O4,479.07,12.95,521.436,Hormone
Glucose,C15H7N5O6,502.61,7.84,696.926,Organic Compound
Dopamine,C1H8N2O5,946.68,5.33,544.039,Alcohol
Urea,C4H37N4O9,993.54,13.06,470.525,Hormone
Ethanol,C5H20N2O7,732.79,1.79,830.275,Nucleotide
Cholesterol,C19H9N1O0,148.25,13.72,494.838,Neurotransmitter
Serotonin,C19H7N4O1,821.44,1.5,988.567,Carbohydrate
Caffeine,C4H33N3O6,353.2,13.74,307.194,Amide
Adenosine triphosphate,C16H24N1O1,132.03,N/A,138.042,Alcohol
Adrenaline,C2H18N2O8,93.66,4.41,222.882,Amide
Dopamine,C6H35N4O9,92.39,5.98,407.106,Amide
Ethanol,C8H12N1O9,847.86,1.39,251.751,Organic Compound
Aspirin,C12H30N4O3,777.8,N/A,800.792,Nucleotide
Adrenaline,C10H26N0O0,129.83,N/A,91.753,Organic Compound
Ethanol,C20H16N1O5,645.79,3.44,385.154,Alcohol
Adenosine triphosphate,C12H13N0O6,159.78,3.73,455.425,Organic Compound
Serotonin,C13H26N4O4,737.99,8.82,983.596,Amide
Caffeine,C6H13N5O5,693.27,7.47,325.958,Alkaloid
Cholesterol,C9H39N5O6,816.47,N/A,701.233,Organic Compound
Cholesterol,C10H15N4O1,699.39,12.36,794.995,Hormone
Caffeine,C14H38N0O0,673.79,4.74,411.102,Carbohydrate
Serotonin,C18H28N2O6,845.75,12.18,220.464,Nucleotide
Serotonin,C20H5N5O3,797.78,13.32,469.127,Neurotransmitter
Adrenaline,C3H29N4O2,80.04,2.76,423.347,Carbohydrate
Aspirin,C2H4N4O4,669.12,3.91,631.074,Nucleotide
Serotonin,C17H40N1O0,955.96,11.78,76.773,Alkaloid
Urea,C4H7N2O1,441.28,4.73,217.583,Alkaloid
Ethanol,C15H10N0O5,464.24,11.16,728.988,Alcohol
Adrenaline,C15H33N1O0,102.82,N/A,755.29,Nucleotide
Caffeine,C20H36N1O8,564.72,4.81,995.502,Nucleotide
Adrenaline,C19H8N2O5,451.72,10.92,503.789,Alcohol
Adenosine triphosphate,C2H24N1O0,254.12,9.91,243.278,Alkaloid
Dopamine,C7H36N5O2,924.83,N/A,616.624,Organic Compound
Ethanol,C15H8N0O4,402.29,12.69,71.106,Organic Compound
Urea,C8H15N0O2,977.34,13.92,118.568,Amide
Adenosine triphosphate,C13H15N4O1,608.52,N/A,608.964,Amide
Ethanol,C14H14N1O5,735.83,5.82,120.334,Neurotransmitter
Dopamine,C18H7N5O8,319.21,12.84,455.493,Alcohol
Urea,C8H14N1O8,961.66,13.58,125.315,Hormone
Adenosine triphosphate,C8H34N1O5,807.73,5.65,272.049,Nucleotide
Cholesterol,C1H22N3O7,175.98,5.18,647.011,Neurotransmitter
Urea,C15H16N1O3,193.37,N/A,358.202,Alkaloid
Cholesterol,C3H19N2O2,204.84,10.86,393.027,Amide
Dopamine,C14H19N3O6,374.45,13.65,737.173,Alkaloid
Adrenaline,C6H9N2O8,392.73,13.17,85.293,Amide
Dopamine,C6H26N2O1,912.52,N/A,125.55,Alkaloid
Adrenaline,C20H33N0O0,368.5,11.39,194.072,Hormone
Caffeine,C15H2N3O7,880.51,1.68,582.091,Neurotransmitter
Adrenaline,C2H16N5O3,867.27,7.37,620.46,Hormone
Adenosine triphosphate,C11H11N2O0,590.12,13.74,301.634,Neurotransmitter
Serotonin,C20H23N5O7,415.15,N/A,52.127,Neurotransmitter
Glucose,C9H16N5O10,983.5,14.0,566.516,Lipid
Dopamine,C14H3N3O10,158.93,2.73,984.336,Alcohol
Dopamine,C17H35N0O2,886.32,12.99,921.684,Lipid
Ethanol,C8H9N4O1,960.06,5.29,287.586,Lipid
Caffeine,C9H2N5O0,490.9,N/A,715.7,Neurotransmitter
Serotonin,C10H14N2O6,867.42,13.98,612.362,Amide
Glucose,C10H29N4O4,305.18,10.23,838.832,Lipid
Adrenaline,C4H33N0O0,96.2,3.56,757.237,Neurotransmitter
Aspirin,C3H6N5O4,536.09,7.88,416.222,Neurotransmitter
Adrenaline,C6H26N2O3,314.28,6.66,660.755,Alkaloid
Adenosine triphosphate,C20H12N5O9,631.57,5.84,57.674,Lipid
Adenosine triphosphate,C1H8N5O2,845.9,N/A,956.693,Amide
Adrenaline,C11H40N3O5,375.57,N/A,438.972,Alkaloid
Adenosine triphosphate,C6H15N0O4,661.95,1.49,493.397,Organic Compound
Cholesterol,C12H30N5O5,822.1,8.55,139.477,Carbohydrate
Serotonin,C10H37N2O8,650.8,N/A,677.417,Nucleotide
Aspirin,C12H2N5O7,707.26,11.88,82.024,Organic Compound
Glucose,C15H37N4O1,414.34,2.09,221.269,Amide
Dopamine,C20H31N2O5,394.92,N/A,526.987,Hormone
Caffeine,C3H36N0O2,618.97,9.62,334.481,Hormone
Dopamine,C14H32N4O9,722.55,9.92,472.743,Amide
Aspirin,C12H25N4O8,714.09,13.37,782.022,Amide
Cholesterol,C1H28N4O5,696.88,4.74,343.352,Alcohol
Dopamine,C16H27N5O10,552.82,1.9,184.778,Carbohydrate
Adrenaline,C11H40N0O2,606.34,11.54,885.211,Neurotransmitter
Serotonin,C11H22N5O8,696.61,N/A,220.08,Alcohol
Cholesterol,C15H37N3O6,603.46,9.16,300.93,Nucleotide
Cholesterol,C14H5N4O2,344.11,1.69,158.462,Carbohydrate
Glucose,C15H2N4O8,598.45,13.8,670.386,Neurotransmitter
Urea,C4H2N3O2,613.64,N/A,777.021,Hormone
Cholesterol,C11H7N4O8,60.52,6.04,734.062,Amide
Cholesterol,C8H10N2O7,108.05,N/A,975.147,Alcohol
Ethanol,C4H13N5O4,669.06,3.03,857.93,Hormone
Aspirin,C10H21N1O6,670.19,2.45,302.499,Nucleotide
Adrenaline,C7H1N0O9,959.7,11.49,275.562,Carbohydrate
Aspirin,C15H19N4O3,509.37,1.58,378.087,Amide
Aspirin,C14H13N5O5,348.57,12.68,471.206,Lipid
Cholesterol,C10H24N4O3,435.99,5.43,712.935,Hormone
Adrenaline,C13H24N2O7,622.81,4.88,805.507,Lipid
Aspirin,C17H9N2O1,879.25,12.46,951.291,Organic Compound
Urea,C10H20N1O4,406.49,2.99,750.259,Amide
Serotonin,C13H5N1O7,419.72,8.65,642.562,Amide
Caffeine,C6H8N1O2,130.29,3.04,106.626,Neurotransmitter
Urea,C7H39N4O2,799.53,2.65,156.481,Organic Compound
Urea,C2H31N4O4,861.62,13.41,742.02,Organic Compound
Adrenaline,C13H32N3O2,367.1,1.15,330.875,Carbohydrate
Cholesterol,C12H29N3O6,419.41,2.43,618.826,Hormone
Cholesterol,C7H25N3O5,924.25,2.5,844.725,Alkaloid
Glucose,C20H9N2O8,531.77,11.5,747.063,Carbohydrate
Aspirin,C4H9N3O3,468.27,6.64,785.032,Hormone
Cholesterol,C18H27N2O0,634.13,N/A,446.084,Amide
Glucose,C19H32N5O1,945.64,N/A,562.154,Nucleotide
Cholesterol,C5H1N3O3,983.44,N/A,485.461,Nucleotide
Urea,C3H8N1O3,732.35,10.95,160.078,Alkaloid
Serotonin,C12H27N3O8,473.7,8.59,674.45,Alkaloid
Serotonin,C18H38N0O5,494.8,13.41,622.276,Nucleotide
Adrenaline,C13H16N3O0,840.82,N/A,174.684,Organic Compound
Glucose,C13H39N2O5,408.65,7.45,179.533,Alcohol
Adrenaline,C11H13N2O6,779.59,N/A,488.221,Carbohydrate
Glucose,C13H10N5O9,148.26,6.07,368.645,Amide
Adenosine triphosphate,C18H24N0O6,762.32,2.19,894.48,Lipid
Dopamine,C8H27N0O3,631.46,8.27,409.325,Hormone
Caffeine,C13H32N5O3,455.61,9.07,578.795,Alcohol
Caffeine,C18H21N5O2,210.19,N/A,101.631,Nucleotide
Aspirin,C19H25N5O0,167.59,9.46,388.047,Nucleotide
Glucose,C5H38N5O2,856.65,4.82,292.856,Carbohydrate
Glucose,C18H39N5O2,158.92,8.72,620.547,Neurotransmitter
Adrenaline,C20H32N2O1,275.49,3.31,750.047,Alkaloid
Urea,C10H34N3O9,117.92,N/A,905.105,Neurotransmitter
Dopamine,C12H19N0O6,509.4,12.27,718.557,Alkaloid
Caffeine,C8H9N4O0,267.68,3.3,156.879,Hormone
Cholesterol,C18H33N2O0,511.9,7.51,816.151,Hormone
Adrenaline,C20H35N3O0,234.6,8.4,655.136,Alcohol
Serotonin,C13H23N3O8,553.97,12.96,552.602,Nucleotide
Serotonin,C8H3N4O3,176.32,9.81,134.652,Amide
Caffeine,C19H36N2O6,278.47,11.87,990.053,Amide
Ethanol,C19H13N3O7,294.35,N/A,812.371,Amide
Urea,C5H8N1O10,355.66,11.95,958.731,Alcohol
Adrenaline,C7H40N3O1,945.65,6.29,150.767,Organic Compound
Ethanol,C9H17N0O10,468.62,N/A,682.392,Alcohol
Cholesterol,C19H28N2O2,495.53,13.77,830.838,Alcohol
Urea,C2H3N1O6,446.68,10.55,924.437,Carbohydrate
Ethanol,C10H17N3O7,685.82,5.62,932.012,Nucleotide
Urea,C4H13N5O1,542.49,N/A,128.037,Alcohol
Aspirin,C17H19N4O6,781.15,7.12,618.414,Nucleotide
Dopamine,C2H36N5O9,427.65,6.96,982.796,Amide
Ethanol,C2H31N2O10,799.07,13.21,926.792,Amide
Adenosine triphosphate,C4H25N2O2,932.14,13.6,811.814,Nucleotide
Aspirin,C13H6N4O10,233.14,7.76,665.059,Neurotransmitter
Caffeine,C12H5N1O5,896.52,N/A,593.156,Lipid
Glucose,C1H23N4O6,829.55,6.66,726.478,Lipid
Ethanol,C17H39N3O10,231.62,10.62,900.21,Hormone
Serotonin,C8H32N3O2,254.32,5.14,553.263,Amide
Ethanol,C1H33N1O8,877.72,13.45,325.714,Neurotransmitter
Glucose,C10H1N5O10,614.03,8.23,448.546,Neurotransmitter
Glucose,C8H30N2O2,996.69,N/A,333.958,Neurotransmitter
Glucose,C11H17N3O2,198.56,5.06,376.27,Alkaloid
Adrenaline,C20H8N4O8,84.81,11.92,809.2,Carbohydrate
Aspirin,C9H39N0O5,478.93,N/A,763.838,Amide
Caffeine,C18H16N4O7,890.22,12.11,253.625,Nucleotide
Aspirin,C11H6N3O2,261.66,4.13,183.807,Organic Compound
Ethanol,C19H2N0O1,562.36,9.94,32.839,Lipid
Glucose,C9H26N3O6,655.79,5.73,29.355,Alcohol
Adenosine triphosphate,C7H36N2O8,342.29,5.26,288.385,Carbohydrate
Adrenaline,C4H23N3O6,177.94,8.0,55.634,Hormone
Dopamine,C20H28N1O1,340.2,9.65,462.852,Lipid
Dopamine,C17H9N5O5,997.23,13.41,381.615,Alkaloid
Adrenaline,C9H34N5O2,772.46,N/A,160.465,Neurotransmitter
Aspirin,C12H1N2O10,363.54,7.45,608.428,Amide
Caffeine,C15H10N1O6,714.53,12.58,470.367,Amide
Adenosine triphosphate,C1H14N4O3,828.15,10.13,593.634,Nucleotide
Urea,C3H1N1O0,655.05,7.77,572.264,Alkaloid
Cholesterol,C1H19N0O4,877.58,7.68,621.634,Nucleotide
Serotonin,C5H19N2O9,221.84,5.97,643.235,Hormone
Adenosine triphosphate,C11H7N0O7,477.09,8.08,488.186,Alkaloid
Ethanol,C18H22N3O1,479.34,2.23,619.131,Neurotransmitter
Caffeine,C19H4N1O9,735.26,N/A,933.115,Lipid
Ethanol,C20H4N1O4,581.43,2.19,242.322,Hormone
Serotonin,C16H9N5O9,78.92,N/A,818.778,Neurotransmitter
Urea,C12H31N3O10,366.42,1.58,297.615,Alcohol
Urea,C11H21N0O2,991.11,N/A,503.008,Organic Compound
Dopamine,C16H1N4O5,654.31,2.9,78.098,Amide
Adenosine triphosphate,C5H16N2O10,525.68,13.76,932.266,Alkaloid
Caffeine,C8H16N2O7,841.38,10.8,447.519,Hormone
Dopamine,C19H18N3O5,899.65,9.49,536.837,Organic Compound
Adenosine triphosphate,C3H16N0O1,885.2,10.55,466.664,Carbohydrate
Adenosine triphosphate,C11H26N2O4,322.03,6.68,796.282,Organic Compound
Serotonin,C2H7N0O3,957.59,N/A,414.707,Hormone
Ethanol,C16H7N4O2,102.52,2.22,291.439,Lipid
Glucose,C19H39N1O2,938.86,5.7,687.532,Organic Compound
Adrenaline,C8H23N3O3,272.38,N/A,245.224,Alkaloid
Glucose,C20H25N5O2,575.74,N/A,629.919,Alkaloid
Adenosine triphosphate,C4H13N2O3,973.73,13.79,172.763,Lipid
Dopamine,C5H2N4O9,622.07,N/A,569.095,Neurotransmitter
Adrenaline,C3H6N2O0,404.58,3.91,458.313,Alcohol
Adrenaline,C6H16N2O2,402.77,9.98,221.737,Amide
Ethanol,C6H6N4O1,93.06,9.15,458.699,Alcohol
Caffeine,C6H8N2O4,884.41,7.79,699.807,Lipid
Adenosine triphosphate,C3H22N5O0,367.33,2.53,335.329,Amide
Cholesterol,C2H19N3O4,108.63,1.97,799.606,Neurotransmitter
Cholesterol,C14H19N1O3,148.42,11.2,471.876,Alkaloid
Ethanol,C16H13N4O3,951.67,4.82,882.855,Lipid
Adenosine triphosphate,C17H7N2O5,736.09,12.3,561.686,Neurotransmitter
Aspirin,C1H3N0O1,202.52,N/A,181.339,Neurotransmitter
Serotonin,C13H19N3O1,935.24,11.3,989.98,Organic Compound
Ethanol,C2H2N0O1,82.43,1.41,992.438,Organic Compound
Adenosine triphosphate,C4H29N4O8,121.12,13.68,197.926,Alcohol
Adenosine triphosphate,C1H16N5O9,848.97,N/A,250.248,Lipid
Ethanol,C17H6N2O4,837.08,8.54,206.131,Lipid
Urea,C9H10N2O2,706.66,9.57,566.829,Hormone
Glucose,C15H28N4O9,387.69,N/A,220.051,Alcohol
Dopamine,C18H20N3O2,146.83,2.03,526.096,Organic Compound
Caffeine,C7H12N3O2,337.85,11.72,470.906,Alkaloid
Ethanol,C19H35N1O2,91.29,12.49,604.089,Alkaloid
Aspirin,C18H40N2O7,784.43,N/A,449.017,Alkaloid
Adrenaline,C1H39N1O6,447.02,5.05,381.84,Alkaloid
Serotonin,C7H17N3O10,332.94,N/A,965.983,Nucleotide
Cholesterol,C19H29N2O9,617.39,N/A,215.85,Amide
Aspirin,C6H1N4O0,965.17,N/A,884.448,Alkaloid
Serotonin,C10H23N2O1,843.03,6.41,907.545,Alcohol
Glucose,C8H33N3O8,221.72,N/A,261.773,Hormone
Aspirin,C6H1N3O0,535.24,7.93,877.761,Amide
Cholesterol,C8H8N2O1,573.11,13.4,996.984,Organic Compound
Aspirin,C13H33N0O6,745.91,12.61,982.575,Lipid
Glucose,C20H27N5O5,894.81,3.31,233.685,Carbohydrate
Cholesterol,C18H11N1O9,515.01,9.59,813.635,Alcohol
Serotonin,C5H6N4O1,589.92,11.51,71.008,Carbohydrate
Urea,C20H34N0O6,885.71,2.14,329.198,Amide
Glucose,C15H24N3O3,767.77,7.37,184.607,Nucleotide
Caffeine,C11H13N2O4,670.22,9.5,957.983,Carbohydrate
Aspirin,C11H25N0O4,309.3,13.88,985.485,Neurotransmitter
Urea,C18H2N2O10,866.21,N/A,562.057,Lipid
Aspirin,C12H1N5O5,561.14,N/A,298.616,Nucleotide
Aspirin,C18H14N2O4,921.48,N/A,808.795,Hormone
Glucose,C18H9N1O1,162.12,7.82,810.552,Hormone
Adenosine triphosphate,C5H10N5O0,420.21,6.54,56.39,Hormone
Caffeine,C17H21N5O9,477.32,9.87,844.292,Lipid
Urea,C4H8N2O4,311.87,2.42,722.061,Carbohydrate
Ethanol,C13H3N4O1,189.12,N/A,426.336,Lipid
Ethanol,C2H3N2O9,796.01,N/A,463.128,Lipid
Urea,C20H16N5O0,338.91,7.74,535.015,Organic Compound
Aspirin,C4H5N0O6,246.62,N/A,724.259,Carbohydrate
Aspirin,C2H20N2O6,442.01,11.18,743.898,Nucleotide
Dopamine,C8H36N4O0,500.33,3.53,35.868,Carbohydrate
Glucose,C12H27N4O7,743.52,N/A,978.037,Organic Compound
Ethanol,C6H30N3O9,555.41,3.0,858.09,Amide
Serotonin,C13H29N0O5,375.61,N/A,220.761,Alkaloid
Aspirin,C15H12N0O1,312.28,8.96,651.485,Lipid
Adenosine triphosphate,C10H35N1O6,57.48,5.09,782.734,Alkaloid
Glucose,C17H33N0O2,729.38,4.65,560.629,Carbohydrate
Cholesterol,C6H20N4O9,316.21,8.78,819.766,Nucleotide
Ethanol,C13H26N4O4,223.17,3.27,343.451,Amide
Adrenaline,C9H18N0O6,236.19,12.08,425.234,Alkaloid
Adenosine triphosphate,C6H5N4O1,317.97,12.92,316.081,Alcohol
Adenosine triphosphate,C7H8N5O9,977.38,11.77,769.016,Hormone
Glucose,C8H32N2O2,358.03,3.19,231.242,Nucleotide
Cholesterol,C2H12N1O6,551.2,N/A,672.468,Hormone
Glucose,C20H17N4O3,848.11,N/A,231.859,Hormone
Urea,C9H17N5O2,398.22,7.65,818.889,Nucleotide
Adrenaline,C13H38N0O1,368.79,7.67,385.177,Organic Compound
Aspirin,C12H32N3O3,545.63,10.07,529.387,Organic Compound
Glucose,C10H16N2O9,312.15,12.74,762.785,Hormone
Glucose,C20H34N5O9,675.53,5.59,104.43,Alcohol
Adenosine triphosphate,C7H18N0O3,766.37,10.56,687.615,Hormone
