compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H40N1O9,92.67,6.54,224.219,Alcohol
Adenosine triphosphate,C4H40N3O9,403.22,9.17,410.571,Nucleotide
Dopamine,C11H13N5O7,963.15,11.83,643.058,Carbohydrate
Ethanol,C13H33N5O0,567.31,7.53,769.825,Lipid
Aspirin,C2H8N1O4,745.11,1.89,920.144,Alkaloid
Cholesterol,C10H20N4O5,409.63,3.47,658.515,Neurotransmitter
Cholesterol,C11H31N4O0,594.58,N/A,332.931,Alkaloid
Urea,C15H11N5O8,379.33,5.47,49.664,Alkaloid
Dopamine,C1H35N2O4,356.99,4.46,14.864,Neurotransmitter
Glucose,C7H11N3O8,430.09,5.83,619.591,Carbohydrate
Glucose,C20H33N0O4,466.56,11.24,5.746,Neurotransmitter
Glucose,C19H24N0O4,135.39,N/A,429.359,Amide
Cholesterol,C11H15N4O6,983.87,2.97,544.878,Hormone
Serotonin,C15H35N5O1,178.27,7.29,493.913,Neurotransmitter
Cholesterol,C16H27N2O9,584.16,3.89,925.294,Neurotransmitter
Aspirin,C4H14N1O1,585.69,6.25,245.317,Carbohydrate
Ethanol,C17H22N2O7,379.54,13.38,467.456,Neurotransmitter
Urea,C9H34N3O0,520.36,1.35,979.406,Neurotransmitter
Adenosine triphosphate,C3H15N5O7,576.82,N/A,514.918,Organic Compound
Serotonin,C3H8N3O5,449.64,2.39,406.797,Lipid
Caffeine,C12H17N2O3,172.21,N/A,64.185,Carbohydrate
Adenosine triphosphate,C9H4N3O8,662.1,12.53,399.413,Amide
Adenosine triphosphate,C1H16N3O4,263.51,9.71,289.683,Organic Compound
Caffeine,C1H32N3O10,583.51,1.57,978.752,Neurotransmitter
Ethanol,C1H12N1O7,400.04,13.83,233.716,Hormone
Aspirin,C6H15N1O1,432.63,N/A,124.09,Lipid
Adenosine triphosphate,C20H3N4O2,975.04,1.78,539.254,Carbohydrate
Cholesterol,C9H35N5O3,959.88,11.81,509.922,Alcohol
Caffeine,C10H2N4O9,173.91,N/A,707.664,Alkaloid
Adrenaline,C15H26N1O2,60.0,6.25,442.137,Amide
Glucose,C20H9N1O6,798.78,6.21,205.937,Neurotransmitter
Ethanol,C5H21N5O6,309.01,12.66,316.053,Lipid
Glucose,C8H9N2O5,85.61,11.09,72.302,Carbohydrate
Aspirin,C7H10N4O4,515.83,11.04,841.458,Neurotransmitter
Ethanol,C19H1N4O1,117.2,11.85,22.51,Alkaloid
Adrenaline,C20H19N1O3,242.02,N/A,104.928,Carbohydrate
Caffeine,C7H39N2O1,176.44,N/A,581.233,Neurotransmitter
Caffeine,C14H28N2O9,931.75,10.73,309.372,Lipid
Ethanol,C19H9N3O5,240.31,6.76,186.447,Hormone
Ethanol,C16H16N3O8,392.35,6.34,751.629,Nucleotide
Glucose,C9H17N3O10,459.24,8.65,570.367,Hormone
Glucose,C10H33N5O1,811.52,11.21,264.633,Amide
Ethanol,C3H37N0O10,359.81,1.82,451.156,Nucleotide
Adenosine triphosphate,C5H22N0O2,242.45,6.37,593.207,Lipid
Ethanol,C16H35N0O8,846.6,N/A,436.444,Neurotransmitter
Glucose,C16H15N2O10,225.76,7.79,910.952,Alcohol
Urea,C12H29N4O1,74.73,4.06,38.059,Amide
Caffeine,C18H32N0O3,765.48,11.71,97.529,Neurotransmitter
Dopamine,C5H25N2O0,170.29,2.52,493.375,Nucleotide
Serotonin,C10H15N0O6,178.2,8.56,766.807,Neurotransmitter
Glucose,C11H8N1O3,609.31,11.34,653.546,Nucleotide
Caffeine,C1H35N4O7,935.39,1.89,573.851,Neurotransmitter
Adenosine triphosphate,C7H24N2O0,722.68,N/A,429.365,Lipid
Glucose,C10H25N3O8,760.95,13.13,658.857,Alcohol
Aspirin,C20H25N1O3,305.44,N/A,609.363,Neurotransmitter
Glucose,C7H33N4O6,120.31,7.19,488.86,Organic Compound
Caffeine,C20H36N1O6,246.85,1.03,931.641,Carbohydrate
Adrenaline,C13H17N1O1,109.09,4.1,510.474,Organic Compound
Caffeine,C15H37N2O9,915.51,3.66,360.082,Alkaloid
Caffeine,C2H18N1O4,302.51,7.2,418.793,Organic Compound
Cholesterol,C7H1N1O10,571.33,9.66,335.009,Hormone
Adenosine triphosphate,C19H8N3O10,778.22,9.36,467.116,Nucleotide
Adenosine triphosphate,C1H30N0O1,635.18,13.07,839.515,Lipid
Aspirin,C2H24N4O0,646.16,N/A,202.184,Lipid
Caffeine,C12H34N2O5,377.06,5.67,753.811,Lipid
Caffeine,C10H3N2O2,345.52,N/A,469.609,Organic Compound
Adenosine triphosphate,C2H4N1O4,929.86,13.97,370.117,Nucleotide
Ethanol,C8H9N4O5,687.35,4.34,293.637,Alkaloid
Adenosine triphosphate,C6H34N0O1,438.43,5.3,913.128,Carbohydrate
Caffeine,C9H10N3O7,629.4,4.36,161.57,Neurotransmitter
Dopamine,C15H25N0O10,689.1,N/A,40.621,Alcohol
Aspirin,C15H14N0O1,792.23,11.49,399.673,Hormone
Caffeine,C18H26N5O5,315.48,13.54,54.652,Alkaloid
Adrenaline,C19H12N4O0,917.94,N/A,475.698,Alcohol
Aspirin,C18H39N5O7,887.48,N/A,660.825,Neurotransmitter
Glucose,C10H34N3O5,881.99,N/A,475.858,Organic Compound
Caffeine,C14H1N1O4,211.58,10.29,800.261,Alcohol
Serotonin,C4H24N3O8,374.76,N/A,492.433,Alkaloid
Serotonin,C7H12N0O10,318.32,4.14,220.59,Hormone
Serotonin,C18H1N1O10,837.91,12.71,624.493,Lipid
Aspirin,C17H1N3O8,240.51,N/A,813.258,Carbohydrate
Adenosine triphosphate,C4H10N0O4,490.73,7.14,4.815,Organic Compound
Urea,C14H5N3O2,392.99,2.97,397.465,Neurotransmitter
Urea,C10H2N2O2,728.42,7.18,635.162,Carbohydrate
Dopamine,C7H2N3O9,786.33,13.04,984.265,Amide
Cholesterol,C14H36N4O1,982.76,7.98,746.934,Nucleotide
Ethanol,C7H14N5O1,841.0,1.09,156.541,Hormone
Serotonin,C14H16N0O7,781.69,3.5,455.582,Hormone
Ethanol,C7H11N2O8,365.72,12.09,862.345,Amide
Aspirin,C7H34N2O5,956.12,10.97,945.69,Nucleotide
Caffeine,C16H17N0O9,663.68,9.33,317.438,Nucleotide
Adrenaline,C14H32N0O5,886.71,8.66,656.417,Neurotransmitter
Glucose,C3H16N2O7,103.64,13.96,672.203,Carbohydrate
Urea,C19H3N3O10,242.82,9.83,295.721,Carbohydrate
Adrenaline,C5H25N5O7,971.02,10.47,569.835,Carbohydrate
Glucose,C6H12N1O0,789.01,N/A,508.921,Alkaloid
Ethanol,C7H9N4O3,346.01,10.68,43.123,Alkaloid
Cholesterol,C15H39N4O4,965.81,N/A,889.336,Lipid
Urea,C13H20N4O6,345.34,N/A,359.298,Carbohydrate
Cholesterol,C20H10N4O5,173.83,N/A,837.014,Lipid
Adenosine triphosphate,C12H9N2O8,152.6,2.11,655.278,Hormone
Caffeine,C13H23N5O10,373.17,10.2,288.85,Carbohydrate
Ethanol,C5H40N0O6,57.59,10.69,743.908,Nucleotide
Urea,C7H26N0O6,440.33,1.75,170.373,Nucleotide
Ethanol,C14H17N1O1,244.03,8.32,739.868,Nucleotide
Aspirin,C5H3N2O9,330.24,3.82,10.472,Alkaloid
Adrenaline,C11H31N1O10,467.17,9.46,585.973,Organic Compound
Dopamine,C9H11N3O2,192.11,N/A,220.291,Alkaloid
Serotonin,C1H34N4O4,220.07,1.14,718.603,Organic Compound
Aspirin,C10H12N4O8,453.88,11.84,575.933,Nucleotide
Cholesterol,C11H20N1O6,552.38,N/A,757.276,Organic Compound
Caffeine,C10H37N2O9,610.0,6.6,253.731,Organic Compound
Serotonin,C14H9N3O8,946.06,7.52,155.266,Carbohydrate
Dopamine,C8H22N5O10,435.85,N/A,374.772,Organic Compound
Cholesterol,C1H23N4O7,520.12,N/A,216.946,Carbohydrate
Dopamine,C12H6N5O0,415.01,N/A,114.939,Neurotransmitter
Adrenaline,C19H22N3O10,474.39,3.34,116.075,Lipid
Adrenaline,C7H34N3O9,715.87,5.23,318.138,Amide
Cholesterol,C6H22N0O2,893.96,5.36,425.194,Alcohol
Aspirin,C20H5N5O5,258.92,2.61,876.242,Nucleotide
Aspirin,C14H27N0O3,288.77,2.94,687.136,Alkaloid
Glucose,C13H24N3O3,199.41,11.24,604.421,Carbohydrate
Cholesterol,C17H19N2O9,282.25,12.08,373.55,Alcohol
Dopamine,C7H11N0O9,66.26,11.98,595.711,Neurotransmitter
Urea,C7H38N3O2,521.58,8.02,95.751,Carbohydrate
Adenosine triphosphate,C13H21N2O8,309.68,N/A,513.657,Carbohydrate
Glucose,C3H25N5O10,260.03,4.85,775.969,Nucleotide
Caffeine,C18H16N3O8,302.93,1.01,935.489,Nucleotide
Adenosine triphosphate,C20H9N5O5,91.91,5.4,825.564,Organic Compound
Glucose,C13H24N3O10,878.25,6.43,682.882,Alcohol
Aspirin,C9H31N0O8,513.42,N/A,373.634,Alcohol
Adrenaline,C18H9N4O8,146.2,2.76,785.425,Lipid
Serotonin,C10H21N5O6,376.45,7.82,979.208,Lipid
Adrenaline,C8H30N4O3,651.93,5.59,828.376,Lipid
Urea,C10H29N4O8,620.32,5.52,97.79,Hormone
Dopamine,C16H7N5O9,272.33,N/A,60.689,Carbohydrate
Aspirin,C3H9N5O5,657.9,7.77,280.33,Alcohol
Adrenaline,C10H4N0O8,353.94,5.35,164.862,Amide
Dopamine,C19H32N2O5,379.51,2.42,672.257,Carbohydrate
Adenosine triphosphate,C19H22N1O6,592.63,8.35,721.885,Nucleotide
Urea,C5H38N1O6,883.22,8.97,709.274,Lipid
Ethanol,C19H37N0O9,677.86,7.42,392.796,Organic Compound
Cholesterol,C17H34N1O2,889.13,13.53,458.213,Hormone
Caffeine,C9H28N0O4,730.74,11.69,239.485,Neurotransmitter
Aspirin,C3H36N1O6,620.57,11.91,323.185,Lipid
Urea,C12H40N1O0,743.27,8.73,629.691,Lipid
Dopamine,C5H12N0O3,769.39,7.55,325.337,Organic Compound
Adrenaline,C9H23N1O1,575.93,9.41,232.697,Nucleotide
Dopamine,C20H27N4O0,913.11,9.97,112.078,Nucleotide
Serotonin,C15H26N2O3,625.98,9.12,274.426,Organic Compound
Glucose,C11H26N4O4,584.63,4.31,606.301,Nucleotide
Adrenaline,C9H11N3O5,554.21,5.51,427.969,Alcohol
Dopamine,C4H7N2O6,158.06,5.35,545.999,Organic Compound
Cholesterol,C20H32N0O0,174.27,N/A,546.342,Amide
Glucose,C13H25N1O6,815.84,6.32,840.315,Amide
Caffeine,C17H29N5O7,753.46,5.84,247.705,Hormone
Adenosine triphosphate,C16H19N4O2,53.26,N/A,183.953,Carbohydrate
Dopamine,C4H7N4O2,752.12,12.09,284.014,Amide
Ethanol,C18H3N0O3,660.35,N/A,843.256,Alkaloid
Adrenaline,C6H2N4O4,535.55,11.17,464.42,Neurotransmitter
Adenosine triphosphate,C6H4N4O3,136.48,6.55,837.085,Neurotransmitter
Adrenaline,C14H11N5O4,467.18,N/A,180.559,Neurotransmitter
Ethanol,C13H7N1O10,809.37,N/A,233.509,Lipid
Caffeine,C18H32N0O0,315.74,12.31,549.025,Amide
Aspirin,C9H22N5O5,825.49,1.57,83.609,Amide
Glucose,C12H31N4O6,614.05,2.52,100.687,Amide
Cholesterol,C5H12N1O5,801.53,8.4,866.084,Lipid
Caffeine,C14H22N5O3,278.2,12.14,30.87,Lipid
Serotonin,C1H36N2O0,784.88,4.46,191.504,Organic Compound
Glucose,C9H19N0O0,587.46,4.5,890.5,Organic Compound
Caffeine,C2H18N2O0,583.34,12.16,747.853,Carbohydrate
Cholesterol,C5H17N1O3,593.42,3.03,739.101,Nucleotide
Adrenaline,C8H16N5O0,541.86,11.0,954.085,Hormone
Adenosine triphosphate,C1H25N2O4,954.61,N/A,972.97,Amide
Cholesterol,C16H24N3O5,619.56,13.38,82.633,Lipid
Ethanol,C11H8N0O4,885.95,N/A,647.142,Neurotransmitter
Serotonin,C18H21N1O5,314.7,12.98,885.732,Hormone
Ethanol,C20H20N0O7,913.67,N/A,59.115,Hormone
Adenosine triphosphate,C10H30N1O5,64.22,5.7,346.838,Neurotransmitter
Cholesterol,C13H13N3O0,352.03,1.42,1.968,Amide
Ethanol,C1H25N3O9,413.18,1.67,757.768,Alkaloid
Adenosine triphosphate,C19H33N0O1,832.81,1.81,787.575,Organic Compound
Cholesterol,C14H13N2O1,672.54,7.62,579.64,Alkaloid
Ethanol,C2H29N2O9,758.99,7.42,486.091,Hormone
Urea,C16H20N3O3,517.47,N/A,401.542,Organic Compound
Adenosine triphosphate,C1H37N5O5,511.82,1.87,394.905,Alkaloid
Glucose,C16H39N3O7,687.33,8.53,774.278,Hormone
Urea,C3H38N3O6,975.81,6.66,523.696,Amide
Ethanol,C12H4N1O8,480.66,1.47,330.416,Amide
Caffeine,C11H1N1O2,869.77,3.84,506.665,Alcohol
Serotonin,C1H40N3O9,359.58,N/A,526.149,Nucleotide
Aspirin,C1H22N5O3,140.55,4.28,206.194,Neurotransmitter
Aspirin,C18H8N0O0,129.27,1.74,585.763,Alkaloid
Ethanol,C10H15N2O10,211.74,6.68,68.604,Hormone
Ethanol,C14H28N4O4,876.79,N/A,425.028,Alcohol
Dopamine,C13H5N5O5,793.99,6.55,316.634,Alkaloid
Adrenaline,C6H29N5O0,179.52,N/A,793.41,Amide
Caffeine,C6H11N0O4,579.67,N/A,582.524,Neurotransmitter
Adenosine triphosphate,C18H31N1O6,304.74,7.03,970.111,Nucleotide
Dopamine,C9H27N5O3,217.73,10.32,55.202,Amide
Adenosine triphosphate,C16H1N0O3,633.0,1.44,769.988,Amide
Adrenaline,C19H7N4O3,289.27,8.48,263.706,Lipid
Adrenaline,C14H18N2O6,299.26,5.86,518.968,Carbohydrate
Adenosine triphosphate,C7H32N4O9,59.51,N/A,392.257,Nucleotide
Urea,C2H3N5O0,412.34,9.45,812.809,Lipid
Ethanol,C19H2N5O9,247.85,4.3,182.41,Organic Compound
Ethanol,C3H4N3O5,617.66,4.71,798.814,Lipid
Glucose,C10H20N1O9,971.09,2.74,294.081,Organic Compound
Adenosine triphosphate,C7H1N5O7,669.71,12.68,882.964,Lipid
Glucose,C4H17N4O7,186.87,N/A,221.922,Neurotransmitter
Caffeine,C7H23N1O10,183.17,7.37,206.327,Carbohydrate
Caffeine,C18H31N2O7,127.14,N/A,107.235,Hormone
Adenosine triphosphate,C19H2N5O2,638.72,3.46,867.929,Neurotransmitter
Dopamine,C17H14N1O2,256.62,7.53,243.753,Nucleotide
Glucose,C6H20N0O1,947.45,5.76,782.746,Nucleotide
Caffeine,C5H33N3O10,461.3,5.98,347.253,Neurotransmitter
Adrenaline,C13H11N3O5,523.48,N/A,793.836,Hormone
Ethanol,C3H17N1O9,266.55,5.28,148.002,Alkaloid
Cholesterol,C11H22N4O4,525.53,2.75,121.2,Lipid
Caffeine,C14H26N5O9,328.18,8.84,487.536,Alkaloid
Aspirin,C10H34N5O1,999.39,N/A,228.305,Alkaloid
Caffeine,C2H32N3O7,364.61,13.21,607.088,Nucleotide
Ethanol,C6H12N0O10,263.49,1.09,549.173,Organic Compound
Ethanol,C13H26N1O0,980.33,N/A,335.64,Organic Compound
Dopamine,C17H40N0O9,318.79,N/A,207.971,Alkaloid
Urea,C16H37N5O1,494.82,13.58,219.382,Alkaloid
Adenosine triphosphate,C19H9N4O6,331.09,12.49,120.837,Alkaloid
Adrenaline,C10H26N0O5,782.53,N/A,568.75,Hormone
Glucose,C8H35N5O5,430.17,11.32,173.337,Amide
Ethanol,C18H32N3O10,373.15,1.51,931.671,Alkaloid
Urea,C15H6N5O10,197.35,9.46,383.158,Alkaloid
Caffeine,C4H1N5O2,640.63,6.86,482.822,Neurotransmitter
Urea,C8H14N5O10,228.14,2.41,45.053,Carbohydrate
Dopamine,C15H26N3O4,896.5,5.97,104.639,Alcohol
Adenosine triphosphate,C12H7N3O8,898.12,3.52,936.018,Organic Compound
Serotonin,C5H23N5O9,960.74,N/A,360.048,Amide
Ethanol,C14H3N3O6,751.43,8.69,505.567,Hormone
Aspirin,C10H28N0O8,989.79,N/A,471.129,Lipid
Serotonin,C1H36N0O3,388.26,8.53,263.411,Lipid
Dopamine,C9H10N3O5,874.91,N/A,147.95,Alcohol
Adenosine triphosphate,C4H12N4O3,330.52,2.49,535.308,Organic Compound
Caffeine,C19H31N1O4,575.47,9.55,989.335,Amide
Serotonin,C18H25N1O0,279.29,11.8,675.559,Nucleotide
Adenosine triphosphate,C6H22N1O6,686.28,1.67,228.983,Carbohydrate
Urea,C19H20N1O3,870.06,10.62,269.016,Organic Compound
Dopamine,C6H22N1O3,96.67,13.37,623.183,Organic Compound
Caffeine,C15H20N0O1,613.51,6.12,625.536,Alkaloid
Glucose,C16H36N1O0,962.7,10.63,860.365,Amide
Cholesterol,C4H20N1O0,887.36,N/A,126.781,Amide
Adrenaline,C6H21N5O5,476.34,N/A,196.157,Amide
Ethanol,C14H30N2O6,422.82,N/A,914.135,Alkaloid
Adenosine triphosphate,C7H19N3O8,447.67,7.65,382.305,Organic Compound
Glucose,C15H30N2O6,950.24,7.02,253.209,Hormone
Glucose,C2H17N5O0,815.59,N/A,272.997,Carbohydrate
Caffeine,C17H40N2O2,286.13,N/A,996.055,Organic Compound
Ethanol,C5H27N5O0,427.12,5.13,315.011,Neurotransmitter
Urea,C7H8N3O5,223.58,13.17,353.387,Amide
Cholesterol,C1H18N4O1,421.47,2.98,674.899,Lipid
Ethanol,C17H11N1O4,606.76,1.85,983.48,Carbohydrate
Adenosine triphosphate,C2H7N1O0,651.03,N/A,531.833,Lipid
Urea,C1H1N4O1,96.0,7.11,940.462,Alcohol
Urea,C11H28N0O3,811.65,10.32,437.574,Nucleotide
Caffeine,C1H25N0O5,464.53,1.95,137.222,Hormone
Caffeine,C2H17N3O6,180.52,5.68,962.525,Alkaloid
Glucose,C9H4N2O4,989.05,N/A,918.158,Hormone
Aspirin,C9H13N1O6,497.42,4.78,844.067,Hormone
Adenosine triphosphate,C17H14N1O8,408.99,13.83,767.946,Alcohol
Dopamine,C14H18N0O9,470.02,12.69,283.227,Carbohydrate
Adrenaline,C3H4N4O0,690.05,8.64,259.734,Nucleotide
Adrenaline,C17H40N0O1,370.68,7.43,229.871,Neurotransmitter
Dopamine,C6H23N5O2,388.73,4.31,370.332,Alcohol
Adenosine triphosphate,C18H22N3O3,887.21,N/A,741.731,Lipid
Glucose,C6H12N5O9,630.65,11.81,60.619,Carbohydrate
Urea,C1H16N2O3,275.79,9.42,745.052,Alkaloid
Serotonin,C11H39N2O2,859.34,3.71,309.223,Nucleotide
Glucose,C9H16N5O6,554.57,6.62,365.912,Lipid
Serotonin,C12H15N2O8,606.6,1.84,734.952,Nucleotide
Glucose,C5H27N2O7,669.52,1.5,299.884,Neurotransmitter
Adrenaline,C18H13N1O10,259.51,7.27,469.396,Carbohydrate
Glucose,C20H24N2O9,424.47,1.65,769.829,Hormone
Dopamine,C1H11N3O7,218.48,6.47,364.012,Amide
Glucose,C5H7N3O7,451.95,4.08,496.549,Lipid
Urea,C3H20N5O3,362.81,7.85,380.539,Nucleotide
Glucose,C6H10N5O8,873.73,N/A,353.664,Amide
Adrenaline,C9H6N2O0,814.91,9.39,118.922,Neurotransmitter
Serotonin,C14H9N3O8,369.3,3.88,351.723,Alcohol
Serotonin,C4H1N3O7,614.54,9.88,791.422,Lipid
Adenosine triphosphate,C9H20N1O5,393.5,1.73,720.947,Alcohol
Ethanol,C11H2N5O8,288.38,5.32,625.555,Carbohydrate
Urea,C12H8N2O9,655.24,N/A,54.029,Lipid
Urea,C8H33N3O6,733.77,5.39,742.949,Nucleotide
Dopamine,C13H22N4O0,556.08,10.06,139.802,Nucleotide
Urea,C7H3N3O9,566.58,8.02,547.15,Organic Compound
Urea,C18H12N5O5,759.28,6.03,129.998,Carbohydrate
Ethanol,C10H30N4O6,271.81,N/A,953.652,Amide
Adenosine triphosphate,C15H31N2O2,62.67,4.8,297.157,Carbohydrate
Dopamine,C19H32N1O2,164.88,11.33,426.03,Neurotransmitter
Caffeine,C2H10N0O0,681.31,1.59,29.148,Alcohol
Aspirin,C9H32N0O4,197.84,8.32,907.696,Nucleotide
Urea,C15H14N2O9,354.64,10.96,609.044,Amide
Caffeine,C13H8N4O4,180.54,11.35,818.091,Lipid
Ethanol,C17H5N1O6,139.04,5.87,885.216,Alcohol
Urea,C12H14N4O10,372.27,N/A,99.007,Neurotransmitter
Cholesterol,C14H17N5O5,974.37,11.01,843.251,Alkaloid
Aspirin,C1H32N5O5,182.31,N/A,407.478,Neurotransmitter
Aspirin,C4H35N2O6,153.93,12.77,842.899,Organic Compound
Caffeine,C20H20N5O0,321.84,N/A,778.412,Hormone
Adenosine triphosphate,C19H30N0O6,243.62,N/A,414.324,Carbohydrate
Cholesterol,C10H16N2O10,583.79,N/A,48.814,Organic Compound
Ethanol,C3H13N5O6,511.19,2.72,558.207,Hormone
Aspirin,C7H17N1O8,974.14,2.32,480.332,Alcohol
Aspirin,C11H27N4O9,93.1,1.14,980.31,Alcohol
Urea,C16H31N4O9,904.1,N/A,368.215,Nucleotide
Glucose,C18H3N0O3,984.98,10.8,473.148,Lipid
Glucose,C1H22N4O10,639.31,4.12,983.2,Neurotransmitter
Adenosine triphosphate,C15H5N0O0,960.09,10.61,236.443,Alkaloid
Ethanol,C14H33N2O10,158.94,12.69,542.766,Alkaloid
Glucose,C18H23N4O6,146.0,13.36,9.853,Amide
Aspirin,C5H31N5O0,296.17,7.95,282.088,Carbohydrate
Dopamine,C4H31N0O1,561.61,11.7,227.869,Alkaloid
Ethanol,C13H3N2O7,180.93,N/A,386.838,Organic Compound
Dopamine,C14H32N1O4,741.65,9.74,897.878,Alcohol
Serotonin,C17H32N4O0,71.74,N/A,488.13,Hormone
Urea,C1H40N2O10,798.08,12.72,775.008,Nucleotide
Adenosine triphosphate,C7H34N2O4,327.34,7.71,896.355,Carbohydrate
Aspirin,C3H32N0O8,533.18,N/A,685.188,Alcohol
Glucose,C14H8N3O6,649.74,N/A,779.034,Alcohol
Cholesterol,C17H21N0O10,963.75,8.14,665.255,Lipid
Aspirin,C13H33N4O5,900.5,N/A,446.535,Neurotransmitter
Urea,C16H2N2O5,686.59,2.42,18.205,Amide
Serotonin,C17H22N3O10,699.9,7.09,871.045,Lipid
Ethanol,C18H34N0O10,740.59,3.01,434.268,Alcohol
Dopamine,C14H16N2O0,369.68,8.46,769.974,Neurotransmitter
Adrenaline,C6H13N3O6,975.4,12.72,525.021,Alkaloid
Serotonin,C1H24N3O7,130.93,13.65,681.138,Amide
Caffeine,C5H23N0O6,134.69,1.35,306.297,Carbohydrate
Serotonin,C10H22N2O3,878.52,N/A,806.439,Alkaloid
Adrenaline,C18H30N0O9,860.32,12.02,778.852,Neurotransmitter
Cholesterol,C12H8N2O6,747.2,2.59,286.329,Hormone
Dopamine,C17H30N0O8,332.78,4.71,409.207,Alkaloid
Adenosine triphosphate,C12H6N0O9,813.17,6.6,95.564,Amide
Glucose,C1H13N2O7,174.1,2.05,641.245,Neurotransmitter
Adrenaline,C16H31N2O8,326.37,8.28,578.528,Organic Compound
Cholesterol,C5H6N4O0,605.72,N/A,255.816,Neurotransmitter
Adenosine triphosphate,C12H37N2O10,612.61,4.45,297.22,Nucleotide
Urea,C19H13N1O0,696.47,N/A,438.167,Neurotransmitter
Ethanol,C17H23N0O2,55.7,4.99,752.421,Hormone
Dopamine,C13H24N5O10,119.33,N/A,969.151,Nucleotide
Aspirin,C15H40N0O10,781.47,N/A,70.853,Alcohol
Adenosine triphosphate,C11H24N4O7,651.84,5.58,558.528,Lipid
Ethanol,C8H31N4O9,638.74,1.49,532.901,Amide
Ethanol,C18H32N1O0,705.09,10.44,854.071,Alkaloid
Urea,C13H27N1O2,968.94,11.13,522.431,Amide
Adrenaline,C6H11N0O10,512.27,8.46,890.653,Carbohydrate
Caffeine,C10H12N1O6,339.99,2.14,89.543,Hormone
Adenosine triphosphate,C7H6N2O1,639.12,13.76,64.125,Carbohydrate
Glucose,C16H31N5O2,324.08,10.18,516.005,Neurotransmitter
Urea,C20H34N2O5,744.84,N/A,645.207,Nucleotide
Dopamine,C3H8N4O10,251.53,7.46,308.742,Lipid
Serotonin,C9H38N2O7,607.88,4.24,308.858,Alkaloid
Ethanol,C10H24N4O1,297.26,3.63,27.483,Lipid
Urea,C13H33N1O6,228.72,2.17,581.864,Amide
Ethanol,C17H13N2O7,119.11,10.45,945.209,Alkaloid
Ethanol,C17H39N4O8,241.79,5.39,393.154,Alkaloid
Dopamine,C17H17N0O2,788.97,N/A,999.59,Organic Compound
Caffeine,C12H22N3O10,800.01,7.79,114.391,Carbohydrate
Adrenaline,C8H18N1O10,820.59,10.98,51.284,Alkaloid
Aspirin,C2H17N0O5,888.29,8.12,693.567,Nucleotide
Glucose,C10H34N0O5,152.87,4.16,432.271,Nucleotide
Ethanol,C11H3N2O5,891.46,2.62,986.482,Alcohol
Glucose,C12H1N1O7,154.61,9.92,448.348,Amide
Cholesterol,C16H26N0O3,998.11,12.49,585.845,Organic Compound
Ethanol,C1H21N2O5,149.99,8.23,934.352,Alcohol
Serotonin,C4H5N1O3,607.81,12.87,558.557,Nucleotide
Cholesterol,C18H14N1O2,738.59,N/A,300.486,Hormone
Dopamine,C18H18N2O5,775.64,4.72,935.696,Lipid
Adenosine triphosphate,C13H25N1O3,111.13,5.23,504.242,Hormone
Glucose,C6H10N1O4,906.59,13.52,339.01,Lipid
Urea,C15H22N1O8,201.29,5.9,417.136,Amide
Aspirin,C17H6N5O0,180.11,3.12,705.68,Alcohol
Glucose,C11H5N3O9,297.13,10.01,961.91,Alkaloid
Urea,C16H20N1O4,672.83,11.04,590.612,Hormone
Glucose,C20H31N2O10,539.42,8.31,187.313,Lipid
Serotonin,C16H34N1O2,631.97,N/A,52.621,Alcohol
Glucose,C15H12N4O10,655.18,7.98,646.35,Alcohol
Caffeine,C19H32N3O10,961.32,1.14,764.17,Nucleotide
Urea,C19H23N4O9,533.25,1.56,591.008,Carbohydrate
Glucose,C11H13N5O8,864.31,6.43,989.403,Carbohydrate
Aspirin,C12H20N2O1,950.18,6.26,180.449,Hormone
Glucose,C7H29N1O1,518.28,8.01,962.874,Organic Compound
Caffeine,C9H11N3O9,195.08,3.29,713.529,Hormone
Ethanol,C18H10N2O3,798.48,1.11,666.492,Alkaloid
Dopamine,C12H38N3O5,251.33,2.17,15.24,Alcohol
Glucose,C9H4N0O4,687.37,13.53,564.268,Hormone
Ethanol,C5H31N3O8,727.97,9.98,11.121,Alkaloid
Dopamine,C4H25N5O5,972.26,1.22,702.726,Alcohol
Glucose,C9H21N4O5,956.03,5.39,92.101,Alcohol
Urea,C5H23N3O8,848.04,1.15,920.75,Nucleotide
Dopamine,C9H36N4O6,360.77,N/A,354.513,Amide
Adrenaline,C15H21N2O1,922.8,8.72,879.423,Amide
Serotonin,C19H2N0O9,912.83,5.58,734.96,Amide
Urea,C6H2N1O3,190.37,5.59,419.205,Organic Compound
Urea,C8H3N5O5,850.17,8.45,352.882,Carbohydrate
Dopamine,C9H22N1O4,933.16,N/A,92.071,Hormone
Adenosine triphosphate,C10H3N3O1,668.98,11.26,932.196,Alcohol
Adrenaline,C13H29N2O7,956.43,9.69,16.441,Carbohydrate
Caffeine,C12H32N0O7,502.33,2.04,890.922,Alcohol
Caffeine,C13H23N4O0,699.08,11.16,936.145,Carbohydrate
Urea,C6H37N0O9,222.16,12.58,914.991,Amide
Dopamine,C7H35N2O8,450.75,4.18,183.907,Neurotransmitter
Glucose,C17H39N3O9,76.72,13.75,117.733,Carbohydrate
Serotonin,C4H40N3O3,917.54,4.63,198.802,Nucleotide
