compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H24N2O7,518.56,4.82,187.681,Neurotransmitter
Adenosine triphosphate,C5H29N3O5,735.83,2.6,892.183,Amide
Adrenaline,C1H38N2O9,937.99,7.04,263.138,Alcohol
Glucose,C5H32N1O5,197.54,N/A,466.072,Neurotransmitter
Cholesterol,C1H2N5O2,389.15,11.59,552.884,Neurotransmitter
Serotonin,C7H34N3O5,525.91,9.54,269.521,Organic Compound
Serotonin,C4H8N4O6,830.88,13.07,898.524,Alkaloid
Caffeine,C1H40N4O6,907.88,4.56,964.63,Amide
Adrenaline,C1H4N0O10,837.49,3.34,693.223,Alkaloid
Urea,C15H9N3O4,315.04,9.52,196.99,Lipid
Urea,C5H18N1O10,814.83,13.97,864.371,Alcohol
Serotonin,C7H8N3O4,269.38,7.02,731.594,Organic Compound
Cholesterol,C17H25N5O7,590.59,N/A,660.433,Hormone
Aspirin,C6H9N3O0,232.53,N/A,640.9,Hormone
Serotonin,C19H2N0O4,99.09,9.35,164.197,Carbohydrate
Serotonin,C2H28N1O1,758.92,4.42,838.249,Neurotransmitter
Adenosine triphosphate,C4H18N2O6,443.85,6.42,298.69,Lipid
Aspirin,C7H33N4O8,961.93,8.62,428.159,Nucleotide
Urea,C3H36N0O0,152.49,8.81,95.992,Neurotransmitter
Urea,C10H3N0O0,969.47,5.15,406.864,Hormone
Glucose,C17H32N4O4,860.92,9.41,657.815,Neurotransmitter
Adenosine triphosphate,C4H5N4O3,827.46,N/A,666.243,Amide
Glucose,C12H12N0O2,154.41,6.22,383.839,Carbohydrate
Cholesterol,C10H27N4O6,705.23,9.74,71.786,Nucleotide
Caffeine,C12H13N2O10,432.99,10.38,647.602,Amide
Cholesterol,C1H37N2O6,258.07,7.46,79.13,Organic Compound
Aspirin,C10H27N3O6,88.53,8.41,608.615,Alcohol
Adenosine triphosphate,C17H2N4O1,547.65,6.79,959.067,Amide
Adenosine triphosphate,C14H30N3O3,193.63,11.87,531.64,Nucleotide
Caffeine,C17H5N3O8,191.72,7.12,855.366,Amide
Caffeine,C2H18N3O4,596.45,8.01,619.175,Alcohol
Cholesterol,C15H11N0O10,975.91,2.11,789.727,Organic Compound
Cholesterol,C17H7N5O6,351.99,1.0,262.273,Alkaloid
Cholesterol,C8H33N1O0,129.52,9.59,509.957,Organic Compound
Glucose,C11H2N4O2,465.44,N/A,354.996,Lipid
Ethanol,C1H16N1O10,835.77,7.67,443.231,Alkaloid
Serotonin,C8H4N4O4,575.64,13.45,590.377,Nucleotide
Caffeine,C10H26N5O4,273.95,N/A,729.602,Carbohydrate
Caffeine,C7H32N3O9,809.26,4.01,407.147,Neurotransmitter
Caffeine,C15H18N5O1,54.36,4.38,685.984,Hormone
Glucose,C6H5N3O1,755.05,N/A,624.611,Organic Compound
Urea,C2H18N0O6,114.43,3.16,663.192,Lipid
Adenosine triphosphate,C3H14N3O6,817.86,6.97,296.301,Hormone
Dopamine,C3H13N3O2,85.89,6.56,276.249,Alcohol
Glucose,C17H23N5O2,844.64,7.42,810.545,Neurotransmitter
Caffeine,C4H1N0O3,788.67,7.8,80.554,Amide
Adenosine triphosphate,C16H6N4O9,462.61,12.97,85.848,Alcohol
Serotonin,C7H14N4O5,403.74,7.03,461.184,Nucleotide
Aspirin,C11H14N3O1,751.68,N/A,126.645,Carbohydrate
Serotonin,C8H26N5O7,929.79,10.38,958.07,Nucleotide
Serotonin,C9H28N4O6,992.98,11.94,384.672,Neurotransmitter
Glucose,C18H15N0O5,660.83,12.67,802.211,Carbohydrate
Caffeine,C13H21N2O6,574.71,N/A,27.508,Amide
Adenosine triphosphate,C13H4N1O9,803.09,1.04,67.894,Carbohydrate
Glucose,C6H39N2O6,367.63,11.51,857.569,Lipid
Cholesterol,C18H33N1O8,508.99,N/A,173.874,Neurotransmitter
Aspirin,C10H5N2O5,230.72,9.51,595.942,Amide
Adenosine triphosphate,C15H2N0O5,605.78,5.14,798.864,Alcohol
Urea,C12H15N2O2,179.59,2.79,705.193,Carbohydrate
Aspirin,C5H36N1O8,52.19,4.07,204.975,Carbohydrate
Glucose,C11H29N5O4,272.41,5.0,849.858,Lipid
Serotonin,C5H8N5O9,894.05,13.21,882.543,Nucleotide
Urea,C14H26N0O8,106.51,10.4,278.483,Amide
Aspirin,C8H23N5O2,162.59,11.75,3.451,Neurotransmitter
Aspirin,C11H9N0O4,742.63,6.34,770.715,Neurotransmitter
Cholesterol,C18H3N3O4,979.78,12.81,244.758,Neurotransmitter
Glucose,C1H21N1O3,462.55,13.26,605.445,Carbohydrate
Adrenaline,C5H13N2O3,568.8,2.17,182.512,Alcohol
Dopamine,C18H6N4O2,403.76,3.22,688.403,Lipid
Adrenaline,C13H11N3O5,158.36,N/A,55.983,Hormone
Cholesterol,C5H21N4O6,849.23,6.77,955.691,Alkaloid
Glucose,C13H31N1O8,547.83,N/A,958.069,Hormone
Ethanol,C7H35N2O1,496.34,2.19,821.276,Neurotransmitter
Glucose,C5H30N3O9,959.49,8.1,875.543,Alkaloid
Serotonin,C11H25N5O6,191.25,N/A,771.258,Organic Compound
Cholesterol,C1H11N2O5,285.52,10.11,378.673,Amide
Aspirin,C15H24N2O3,333.86,13.15,363.331,Nucleotide
Glucose,C5H16N1O0,939.25,N/A,828.08,Organic Compound
Ethanol,C14H9N0O2,68.05,12.51,427.088,Hormone
Adenosine triphosphate,C12H39N2O5,832.21,N/A,98.505,Amide
Serotonin,C9H25N5O2,434.56,9.13,580.398,Hormone
Dopamine,C1H26N2O2,69.49,4.9,494.619,Amide
Glucose,C13H27N0O10,465.84,3.74,454.97,Neurotransmitter
Adenosine triphosphate,C9H9N1O10,690.62,9.15,268.459,Alcohol
Caffeine,C9H2N5O4,554.03,3.73,376.717,Amide
Caffeine,C7H11N3O8,404.08,7.3,366.3,Neurotransmitter
Adenosine triphosphate,C4H28N5O9,638.2,N/A,768.4,Amide
Cholesterol,C5H33N5O3,867.25,3.95,897.489,Alkaloid
Adenosine triphosphate,C14H33N5O5,271.58,5.33,188.223,Amide
Cholesterol,C12H18N4O2,253.96,6.3,148.507,Organic Compound
Caffeine,C9H37N0O4,424.63,10.4,381.508,Hormone
Adenosine triphosphate,C20H30N1O5,898.66,12.82,346.821,Carbohydrate
Urea,C18H32N1O2,411.09,N/A,76.31,Alcohol
Ethanol,C14H7N1O7,761.57,11.99,165.444,Lipid
Adrenaline,C10H1N0O10,67.16,5.67,208.784,Carbohydrate
Caffeine,C11H11N3O2,97.84,1.38,921.23,Neurotransmitter
Urea,C4H3N1O2,290.71,5.35,113.627,Alcohol
Glucose,C1H12N5O3,576.26,7.17,614.441,Alcohol
Serotonin,C19H29N4O8,141.75,5.4,842.649,Lipid
Aspirin,C7H12N0O0,87.52,9.66,915.467,Organic Compound
Serotonin,C14H11N0O5,615.79,8.25,396.527,Carbohydrate
Serotonin,C11H30N4O0,275.2,6.09,786.095,Lipid
Cholesterol,C9H30N0O1,264.81,6.37,797.588,Hormone
Adrenaline,C13H18N1O3,189.97,9.32,785.424,Alcohol
Ethanol,C2H6N2O3,623.49,1.84,35.484,Alcohol
Ethanol,C18H34N3O2,579.75,1.81,981.098,Alcohol
Glucose,C6H38N0O3,640.64,11.9,341.381,Amide
Ethanol,C12H40N2O7,897.72,N/A,412.671,Hormone
Dopamine,C20H26N2O3,812.09,12.69,575.048,Organic Compound
Glucose,C13H12N0O0,264.86,4.42,14.489,Alcohol
Adenosine triphosphate,C10H4N1O9,772.0,5.98,719.956,Amide
Ethanol,C19H35N3O5,918.02,3.31,153.825,Lipid
Adrenaline,C15H34N0O5,390.94,N/A,343.856,Lipid
Cholesterol,C20H27N1O5,586.63,8.34,132.227,Alcohol
Aspirin,C7H26N1O0,440.58,5.75,328.574,Alkaloid
Serotonin,C12H8N4O10,471.16,2.6,750.433,Organic Compound
Cholesterol,C12H18N1O10,979.93,13.65,612.376,Alcohol
Glucose,C12H31N5O5,127.56,3.47,117.318,Hormone
Aspirin,C6H39N4O6,612.61,5.56,504.976,Lipid
Glucose,C20H3N0O1,363.94,5.43,380.943,Neurotransmitter
Caffeine,C6H3N0O2,813.07,13.88,33.154,Amide
Aspirin,C12H15N5O2,572.23,6.61,728.867,Nucleotide
Glucose,C11H10N4O2,529.5,N/A,214.661,Alkaloid
Dopamine,C12H16N2O0,578.7,10.62,825.603,Hormone
Serotonin,C14H33N4O10,310.8,5.58,73.811,Carbohydrate
Serotonin,C7H30N0O1,597.57,4.46,278.682,Organic Compound
Urea,C17H30N1O4,986.99,5.73,497.316,Alkaloid
Serotonin,C4H7N2O10,812.4,10.39,150.511,Nucleotide
Ethanol,C14H35N2O10,128.22,5.5,569.901,Alkaloid
Adenosine triphosphate,C8H18N2O10,601.91,2.37,120.22,Hormone
Cholesterol,C15H22N4O1,67.74,13.57,346.356,Carbohydrate
Aspirin,C19H5N3O2,851.53,3.83,859.557,Carbohydrate
Serotonin,C1H1N2O0,573.32,1.39,550.256,Organic Compound
Adenosine triphosphate,C17H3N4O5,801.44,12.68,670.893,Carbohydrate
Serotonin,C7H1N1O0,301.89,7.68,334.383,Nucleotide
Urea,C15H1N2O6,510.83,6.83,994.762,Alkaloid
Adenosine triphosphate,C20H40N0O2,965.8,4.64,567.035,Amide
Serotonin,C2H5N1O9,940.35,8.96,947.334,Carbohydrate
Ethanol,C9H29N5O6,886.56,6.17,855.964,Alkaloid
Urea,C12H17N4O6,173.22,11.33,72.339,Carbohydrate
Dopamine,C12H22N2O1,796.42,1.06,446.653,Nucleotide
Cholesterol,C20H2N4O4,691.99,9.34,43.599,Alcohol
Urea,C5H14N4O0,496.15,10.53,745.48,Lipid
Caffeine,C17H28N0O1,237.51,3.97,177.194,Neurotransmitter
Ethanol,C10H12N5O8,168.79,11.99,321.515,Carbohydrate
Caffeine,C7H26N3O6,570.9,N/A,583.867,Carbohydrate
Dopamine,C19H11N4O7,996.39,5.02,885.905,Neurotransmitter
Dopamine,C15H10N0O3,444.85,9.33,367.305,Lipid
Caffeine,C1H6N0O9,966.61,8.48,280.055,Alkaloid
Adenosine triphosphate,C9H20N0O4,551.84,8.21,578.155,Carbohydrate
Adenosine triphosphate,C6H11N3O8,79.93,1.57,986.502,Alcohol
Serotonin,C13H16N0O7,606.09,2.51,417.674,Nucleotide
Aspirin,C11H12N1O8,339.9,11.92,409.491,Hormone
Urea,C2H35N0O10,252.26,4.42,401.05,Neurotransmitter
Serotonin,C8H15N3O4,148.9,13.22,170.965,Nucleotide
Glucose,C14H19N5O5,616.08,10.77,775.796,Neurotransmitter
Cholesterol,C3H34N4O7,941.18,9.49,825.736,Neurotransmitter
Glucose,C9H32N3O6,748.29,5.48,234.561,Organic Compound
Adrenaline,C20H4N2O10,311.66,N/A,481.115,Alcohol
Dopamine,C20H16N2O6,683.33,10.84,577.586,Organic Compound
Adenosine triphosphate,C5H5N2O2,502.48,5.7,936.542,Organic Compound
Adenosine triphosphate,C13H19N4O2,171.67,2.11,726.852,Hormone
Urea,C18H8N4O9,612.44,9.37,281.33,Alcohol
Aspirin,C4H35N0O6,419.46,9.62,430.218,Carbohydrate
Aspirin,C19H21N0O10,218.86,6.01,735.734,Amide
Cholesterol,C11H38N0O7,711.69,N/A,515.203,Organic Compound
Caffeine,C4H20N0O5,144.8,4.39,478.618,Neurotransmitter
Caffeine,C10H3N4O9,81.42,N/A,11.788,Hormone
Ethanol,C1H11N3O2,219.6,7.12,763.587,Neurotransmitter
Aspirin,C18H34N5O4,882.38,8.65,401.137,Alcohol
Dopamine,C8H32N4O2,988.09,9.22,147.528,Carbohydrate
Urea,C12H6N0O2,546.91,8.73,45.586,Hormone
Aspirin,C1H2N3O3,746.64,9.36,689.807,Nucleotide
Dopamine,C10H14N4O0,975.75,N/A,685.28,Hormone
Aspirin,C19H33N4O4,904.17,N/A,69.571,Neurotransmitter
Adenosine triphosphate,C6H36N1O10,913.53,13.76,792.591,Lipid
Serotonin,C2H32N1O0,95.71,N/A,661.985,Alcohol
Cholesterol,C2H33N5O1,691.5,12.76,593.258,Amide
Cholesterol,C12H1N5O2,337.7,3.94,530.132,Alcohol
Ethanol,C20H35N2O9,158.92,12.8,474.673,Carbohydrate
Adrenaline,C17H34N3O3,300.9,10.31,617.998,Amide
Adrenaline,C8H22N5O6,677.72,8.13,458.805,Alcohol
Urea,C15H26N1O10,563.64,8.72,667.551,Organic Compound
Cholesterol,C13H13N5O1,824.96,3.61,326.404,Organic Compound
Cholesterol,C7H37N5O5,200.38,10.8,103.99,Hormone
Aspirin,C18H13N4O8,76.37,N/A,726.412,Neurotransmitter
Dopamine,C5H21N2O1,135.02,9.34,472.562,Alcohol
Ethanol,C19H2N3O8,142.35,4.82,22.729,Carbohydrate
Glucose,C6H27N3O9,557.08,9.31,812.88,Hormone
Urea,C15H25N5O7,131.73,6.07,566.489,Alkaloid
Caffeine,C1H19N4O5,718.6,12.74,768.905,Neurotransmitter
Urea,C12H7N1O7,339.71,1.14,245.417,Lipid
Aspirin,C13H16N4O0,819.16,10.38,737.51,Alkaloid
Glucose,C7H11N4O3,451.22,7.59,124.655,Hormone
Caffeine,C2H11N4O4,295.36,9.42,2.567,Amide
Dopamine,C15H21N0O7,759.44,5.44,797.262,Carbohydrate
Adrenaline,C2H38N2O3,378.2,1.59,983.775,Hormone
Serotonin,C17H32N5O5,866.07,13.88,191.405,Organic Compound
Caffeine,C16H39N2O1,89.39,8.07,598.832,Carbohydrate
Ethanol,C17H20N2O10,773.35,10.9,774.552,Neurotransmitter
Adrenaline,C16H9N2O1,226.03,11.79,183.627,Carbohydrate
Urea,C1H3N3O0,298.35,12.25,546.783,Amide
Urea,C19H21N5O10,925.67,3.73,526.22,Amide
Dopamine,C19H34N3O10,278.24,2.06,248.102,Neurotransmitter
Glucose,C4H39N0O0,528.52,8.34,946.14,Organic Compound
Adrenaline,C7H35N5O3,558.83,8.0,189.19,Alcohol
Adrenaline,C10H36N2O0,839.44,N/A,446.644,Alkaloid
Caffeine,C16H40N1O7,492.6,N/A,528.967,Alcohol
Adenosine triphosphate,C7H20N0O8,361.46,N/A,709.967,Neurotransmitter
Adenosine triphosphate,C2H36N5O7,942.37,4.77,492.335,Alkaloid
Adenosine triphosphate,C7H8N3O0,881.84,4.45,121.457,Amide
Serotonin,C2H12N0O3,833.14,N/A,667.357,Organic Compound
Ethanol,C15H22N2O5,188.68,3.03,729.639,Hormone
Aspirin,C9H10N5O8,205.23,5.35,909.454,Lipid
Aspirin,C18H26N2O6,284.08,10.02,268.559,Alkaloid
Cholesterol,C14H30N1O0,77.2,1.3,133.778,Amide
Serotonin,C14H7N2O4,851.36,13.26,523.763,Lipid
Adrenaline,C15H7N0O1,757.94,8.97,567.796,Carbohydrate
Urea,C16H11N5O0,200.32,12.56,26.576,Organic Compound
Caffeine,C12H24N3O10,735.8,N/A,457.375,Organic Compound
Caffeine,C1H19N0O3,764.38,13.33,224.27,Neurotransmitter
Urea,C9H27N4O2,855.65,N/A,560.474,Amide
Adrenaline,C7H35N0O4,789.57,8.54,957.637,Organic Compound
Cholesterol,C11H37N2O4,542.94,3.52,105.001,Organic Compound
Aspirin,C16H22N3O10,254.64,10.7,297.825,Amide
Adrenaline,C10H11N1O3,713.96,11.28,764.995,Nucleotide
Serotonin,C13H21N3O6,536.41,7.12,193.402,Carbohydrate
Cholesterol,C5H12N4O3,581.03,8.64,816.732,Organic Compound
Serotonin,C1H2N3O6,552.44,N/A,37.578,Organic Compound
Serotonin,C20H24N0O1,541.65,9.03,634.143,Alkaloid
Serotonin,C4H30N2O9,940.7,11.66,424.916,Nucleotide
Glucose,C10H18N2O8,72.9,N/A,295.442,Hormone
Glucose,C3H29N0O4,729.12,2.27,274.383,Neurotransmitter
Glucose,C19H6N1O10,815.73,1.15,312.531,Neurotransmitter
Urea,C13H5N0O3,876.97,8.64,684.504,Organic Compound
Urea,C2H36N2O9,659.23,N/A,261.202,Alkaloid
Ethanol,C11H30N1O3,331.79,7.32,547.042,Nucleotide
Urea,C1H19N1O9,476.93,8.09,34.85,Amide
Serotonin,C20H1N5O5,954.75,2.08,767.214,Carbohydrate
Ethanol,C18H15N1O4,201.16,8.76,299.713,Alcohol
Glucose,C1H25N5O7,301.15,1.15,460.734,Carbohydrate
Glucose,C9H38N0O2,578.93,10.52,569.157,Hormone
Serotonin,C4H40N3O6,984.44,N/A,110.362,Alkaloid
Serotonin,C10H2N2O3,223.83,10.6,984.914,Alkaloid
Adenosine triphosphate,C18H8N1O3,126.45,12.8,51.03,Alkaloid
Adrenaline,C2H36N5O9,985.27,12.95,17.221,Amide
Adrenaline,C8H22N4O0,317.19,N/A,563.105,Organic Compound
Adenosine triphosphate,C20H6N3O5,222.37,1.8,341.777,Alkaloid
Urea,C14H39N3O1,530.47,N/A,616.781,Carbohydrate
Glucose,C13H31N2O5,223.39,6.49,385.842,Alcohol
Dopamine,C13H24N4O2,293.78,13.0,818.796,Organic Compound
Adrenaline,C18H30N5O6,81.59,N/A,989.674,Lipid
Glucose,C14H4N3O8,812.56,9.64,492.689,Hormone
Adenosine triphosphate,C5H2N5O4,727.75,12.16,897.812,Amide
Caffeine,C6H36N4O3,216.71,N/A,463.101,Lipid
Adenosine triphosphate,C15H26N2O10,792.67,5.09,372.483,Organic Compound
Adenosine triphosphate,C6H2N2O2,742.03,13.03,198.616,Amide
Adenosine triphosphate,C9H11N5O1,936.57,N/A,510.332,Lipid
Cholesterol,C19H9N3O10,332.12,N/A,994.692,Organic Compound
Ethanol,C20H9N5O8,191.42,6.57,557.764,Amide
Caffeine,C15H1N4O9,744.35,7.75,256.643,Hormone
Urea,C13H12N1O5,196.02,N/A,312.819,Hormone
Dopamine,C9H27N0O1,668.34,12.83,824.584,Lipid
Serotonin,C16H19N0O5,824.5,9.06,996.995,Hormone
Cholesterol,C16H17N1O1,405.52,N/A,93.845,Nucleotide
Caffeine,C13H40N3O6,165.97,N/A,166.253,Neurotransmitter
Adrenaline,C11H8N5O8,868.74,7.75,846.762,Alkaloid
Dopamine,C17H8N3O8,723.44,4.43,482.723,Alcohol
Dopamine,C15H30N5O9,179.97,1.81,288.648,Lipid
Cholesterol,C5H9N2O6,742.3,7.66,885.822,Amide
Dopamine,C19H5N5O8,662.06,2.33,109.952,Carbohydrate
Aspirin,C14H37N4O8,991.51,5.47,937.42,Lipid
Aspirin,C1H16N2O3,906.88,13.1,877.603,Alkaloid
Adenosine triphosphate,C7H23N5O1,585.39,11.12,792.585,Hormone
Serotonin,C6H15N0O2,868.81,4.79,160.424,Neurotransmitter
Cholesterol,C4H1N2O6,518.96,4.06,146.877,Neurotransmitter
Dopamine,C3H37N2O10,70.06,4.97,514.248,Neurotransmitter
Glucose,C17H20N3O0,867.71,10.49,538.987,Organic Compound
Caffeine,C16H29N3O9,138.3,N/A,278.187,Lipid
Cholesterol,C10H24N4O9,807.79,N/A,242.289,Hormone
Urea,C7H5N3O3,149.92,11.91,71.865,Nucleotide
Cholesterol,C10H2N0O7,770.42,2.11,662.888,Amide
Serotonin,C20H24N0O9,214.59,13.39,312.248,Carbohydrate
Dopamine,C12H10N5O3,793.8,9.14,104.363,Amide
Caffeine,C17H19N3O10,262.66,1.12,362.303,Alkaloid
Adenosine triphosphate,C14H15N4O2,68.63,8.85,212.816,Nucleotide
Glucose,C1H27N4O6,711.04,N/A,765.276,Organic Compound
Dopamine,C20H20N5O3,459.33,4.83,529.48,Neurotransmitter
Adrenaline,C5H13N0O10,248.26,N/A,285.447,Nucleotide
Adrenaline,C9H34N5O5,232.52,N/A,173.644,Alkaloid
Caffeine,C11H37N0O3,114.08,1.03,339.406,Alcohol
Ethanol,C20H20N3O7,406.22,10.55,979.8,Neurotransmitter
Urea,C11H9N2O4,427.19,9.37,814.163,Carbohydrate
Dopamine,C7H18N3O8,386.53,3.9,579.002,Alcohol
Aspirin,C17H23N3O3,713.41,N/A,169.77,Alcohol
Ethanol,C14H9N4O2,860.75,6.77,558.288,Nucleotide
Ethanol,C7H6N2O3,363.51,8.32,367.07,Alcohol
Dopamine,C14H11N2O6,743.1,12.65,254.556,Neurotransmitter
Ethanol,C7H16N3O1,346.79,3.63,329.797,Neurotransmitter
Serotonin,C12H13N3O3,349.66,5.96,954.091,Carbohydrate
Adrenaline,C16H36N0O7,382.8,7.01,864.317,Nucleotide
Urea,C18H37N2O8,477.83,8.85,787.831,Amide
Dopamine,C10H9N4O5,856.02,N/A,433.746,Nucleotide
Ethanol,C19H33N3O5,523.05,8.94,433.38,Carbohydrate
Cholesterol,C10H22N2O2,263.48,12.64,922.3,Lipid
Adrenaline,C11H26N3O10,755.18,N/A,449.011,Neurotransmitter
Cholesterol,C18H4N4O6,174.13,1.96,268.866,Alcohol
Adrenaline,C6H8N2O1,702.52,5.77,666.17,Alcohol
Dopamine,C8H31N2O1,887.52,N/A,517.943,Lipid
Adenosine triphosphate,C14H9N1O6,661.43,N/A,623.913,Carbohydrate
Glucose,C11H24N1O5,755.76,10.94,792.983,Alkaloid
Dopamine,C10H8N5O5,846.85,N/A,218.745,Alkaloid
Caffeine,C8H23N0O4,871.25,11.33,158.704,Organic Compound
Ethanol,C7H19N1O9,829.8,11.77,425.365,Lipid
Serotonin,C18H5N5O4,603.14,3.48,12.008,Alcohol
Serotonin,C19H38N3O0,113.12,3.63,931.034,Amide
Dopamine,C2H7N4O8,682.18,13.27,328.021,Lipid
Adenosine triphosphate,C12H20N4O2,199.53,N/A,67.279,Neurotransmitter
Adenosine triphosphate,C1H39N3O9,470.47,13.6,443.272,Alkaloid
Dopamine,C8H11N0O10,65.64,7.56,255.174,Carbohydrate
Cholesterol,C1H16N5O5,766.02,11.08,208.589,Alkaloid
Serotonin,C20H14N4O6,775.4,N/A,156.834,Alcohol
Serotonin,C15H18N3O6,684.89,4.31,143.07,Neurotransmitter
Serotonin,C14H35N3O0,956.79,N/A,119.828,Amide
Aspirin,C4H28N1O0,799.95,N/A,962.18,Hormone
Aspirin,C6H23N1O7,124.48,10.61,347.072,Alkaloid
Adrenaline,C14H20N0O8,246.33,12.27,816.323,Alkaloid
Urea,C17H1N4O6,438.67,N/A,467.784,Amide
Adenosine triphosphate,C1H23N0O4,142.49,7.91,244.808,Neurotransmitter
Glucose,C14H22N2O4,128.73,13.25,192.293,Neurotransmitter
Serotonin,C5H3N4O0,943.05,10.33,699.977,Alkaloid
Cholesterol,C8H8N0O6,351.31,7.19,842.304,Alcohol
Dopamine,C13H21N3O7,356.94,N/A,813.528,Carbohydrate
Adrenaline,C16H3N2O2,621.41,3.17,85.145,Hormone
Caffeine,C3H6N2O4,913.7,2.67,324.841,Hormone
Aspirin,C8H29N5O5,871.74,9.57,159.96,Amide
Adenosine triphosphate,C10H14N3O4,856.18,7.08,644.616,Carbohydrate
Glucose,C16H11N2O0,448.62,3.64,366.819,Amide
Adrenaline,C9H32N3O5,990.65,13.37,21.232,Neurotransmitter
Cholesterol,C2H37N0O0,734.69,5.31,840.298,Nucleotide
Ethanol,C18H36N2O1,84.93,9.53,910.082,Carbohydrate
Adrenaline,C17H13N0O10,95.48,12.64,321.942,Hormone
Aspirin,C18H26N5O1,490.59,11.64,759.356,Carbohydrate
Ethanol,C13H17N5O0,828.61,13.37,683.743,Alcohol
Dopamine,C16H39N0O5,141.78,10.37,408.223,Hormone
Adrenaline,C18H29N5O6,468.9,3.23,692.311,Carbohydrate
Glucose,C5H13N1O10,142.42,5.35,441.976,Neurotransmitter
Adenosine triphosphate,C17H35N4O5,673.55,10.83,332.164,Neurotransmitter
Cholesterol,C16H6N1O3,659.08,1.97,693.012,Amide
Serotonin,C18H34N0O6,962.15,N/A,385.157,Alkaloid
Aspirin,C4H37N4O2,247.95,5.03,271.626,Alkaloid
Adrenaline,C18H28N4O8,968.47,13.02,222.739,Nucleotide
Caffeine,C2H14N3O3,449.61,11.14,8.131,Organic Compound
Adrenaline,C7H4N2O8,948.07,3.73,90.972,Nucleotide
Glucose,C6H30N2O6,768.92,8.57,119.324,Hormone
Adenosine triphosphate,C4H33N5O0,165.82,2.14,512.786,Neurotransmitter
Ethanol,C18H32N1O7,543.1,6.83,567.067,Lipid
Serotonin,C10H12N3O0,140.4,13.79,602.114,Neurotransmitter
Aspirin,C18H20N5O3,396.38,12.28,661.665,Hormone
Aspirin,C12H15N3O8,865.78,2.95,902.048,Carbohydrate
Cholesterol,C5H8N3O7,834.28,N/A,526.892,Lipid
Aspirin,C7H20N5O1,991.73,N/A,104.055,Hormone
Aspirin,C14H40N3O9,228.68,11.36,295.688,Alkaloid
Aspirin,C13H33N2O0,233.32,5.69,508.274,Carbohydrate
Adenosine triphosphate,C5H5N5O7,362.76,5.23,300.042,Alcohol
Adrenaline,C17H10N4O2,163.13,N/A,501.438,Nucleotide
Urea,C6H13N5O7,461.2,N/A,526.797,Alkaloid
Dopamine,C5H35N2O5,113.69,11.05,894.935,Nucleotide
Adrenaline,C18H20N5O10,904.2,3.56,103.711,Alcohol
Dopamine,C20H31N4O8,283.49,5.96,990.903,Alkaloid
Urea,C14H40N2O8,759.74,N/A,447.534,Carbohydrate
Serotonin,C6H11N5O5,149.38,6.01,832.853,Alcohol
Urea,C10H15N5O2,738.62,N/A,153.98,Hormone
Ethanol,C9H16N3O7,666.33,2.24,686.06,Hormone
Adenosine triphosphate,C7H30N3O9,807.73,N/A,516.299,Alcohol
Cholesterol,C13H6N0O3,640.05,N/A,947.933,Alkaloid
Serotonin,C1H19N1O8,906.76,5.33,826.498,Nucleotide
Serotonin,C1H21N0O0,340.92,5.26,82.826,Alcohol
Adrenaline,C13H7N1O1,188.64,9.28,478.412,Carbohydrate
Dopamine,C3H16N5O6,770.35,N/A,436.468,Alkaloid
Cholesterol,C4H36N2O4,862.57,10.97,116.817,Alcohol
Glucose,C2H40N5O9,623.28,N/A,740.219,Neurotransmitter
Glucose,C12H9N5O3,461.0,9.25,869.864,Alcohol
Dopamine,C16H5N2O9,328.8,13.38,90.133,Alkaloid
Serotonin,C13H31N2O3,328.01,13.87,679.048,Hormone
Ethanol,C19H36N1O8,131.61,3.07,744.623,Alcohol
Glucose,C9H29N4O6,976.38,N/A,289.457,Hormone
Aspirin,C12H38N5O10,364.78,N/A,728.746,Nucleotide
Caffeine,C5H15N1O3,845.93,5.85,145.345,Alkaloid
Ethanol,C8H27N2O10,398.36,3.23,245.737,Organic Compound
Aspirin,C5H8N3O1,495.85,5.76,243.044,Lipid
Cholesterol,C4H10N0O2,704.96,1.01,510.789,Alcohol
Adenosine triphosphate,C1H15N5O7,411.38,2.04,470.138,Nucleotide
Urea,C11H35N3O8,375.38,11.53,489.293,Hormone
Adrenaline,C7H13N3O2,677.02,3.72,595.818,Carbohydrate
Aspirin,C11H22N3O6,447.81,2.06,583.873,Neurotransmitter
Urea,C8H15N4O7,153.25,4.87,555.005,Neurotransmitter
Serotonin,C18H32N5O0,634.52,10.21,560.007,Alcohol
Urea,C12H3N3O2,525.53,11.78,207.733,Alkaloid
Serotonin,C3H25N3O7,288.42,6.46,106.44,Alkaloid
Dopamine,C6H32N5O0,644.79,9.84,593.912,Alkaloid
Urea,C3H14N2O3,504.41,2.21,569.818,Alkaloid
Ethanol,C6H13N1O1,747.78,7.64,26.052,Amide
Adenosine triphosphate,C7H31N5O1,780.15,4.64,652.678,Lipid
Glucose,C14H14N0O7,660.92,11.05,648.438,Carbohydrate
Ethanol,C20H13N4O10,795.51,12.18,797.73,Amide
Glucose,C3H34N0O6,373.14,6.1,518.945,Alkaloid
Adrenaline,C18H1N5O5,161.2,13.48,843.788,Amide
Dopamine,C8H7N0O8,357.42,N/A,400.64,Nucleotide
Adenosine triphosphate,C17H16N3O9,700.95,10.74,236.986,Nucleotide
Aspirin,C17H20N1O6,527.2,4.52,648.511,Alkaloid
