compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H34N2O0,595.11,8.55,438.22,Nucleotide
Adenosine triphosphate,C9H10N1O5,249.45,N/A,376.773,Alcohol
Ethanol,C6H35N5O10,512.91,N/A,128.493,Hormone
Serotonin,C16H20N2O1,504.12,9.78,902.765,Alkaloid
Ethanol,C18H36N5O8,832.84,N/A,644.94,Amide
Urea,C19H35N2O1,649.35,6.84,364.533,Carbohydrate
Urea,C7H15N0O9,50.21,N/A,322.4,Lipid
Caffeine,C13H2N0O9,873.28,7.08,851.577,Amide
Caffeine,C5H29N4O1,962.97,N/A,917.145,Hormone
Adenosine triphosphate,C15H20N1O5,843.15,4.86,796.837,Hormone
Aspirin,C20H38N1O8,843.35,N/A,785.688,Lipid
Caffeine,C3H26N3O9,133.83,12.63,628.046,Nucleotide
Cholesterol,C1H2N3O9,203.03,N/A,534.87,Alcohol
Adrenaline,C4H27N3O10,728.33,N/A,664.949,Neurotransmitter
Urea,C10H35N4O5,147.23,10.95,404.52,Lipid
Adrenaline,C9H40N4O4,480.28,7.55,764.385,Amide
Dopamine,C15H29N1O8,597.93,10.38,535.957,Organic Compound
Serotonin,C3H2N0O8,731.34,N/A,676.02,Alcohol
Ethanol,C7H28N4O10,600.48,2.18,634.982,Alkaloid
Adrenaline,C1H30N2O10,93.09,1.94,373.686,Lipid
Aspirin,C16H30N4O4,747.36,1.77,369.914,Alcohol
Urea,C8H37N2O0,946.0,13.23,333.942,Neurotransmitter
Dopamine,C7H30N2O5,658.96,1.77,10.234,Lipid
Adrenaline,C16H34N4O3,973.09,13.22,579.334,Neurotransmitter
Adenosine triphosphate,C15H21N5O8,383.74,10.61,440.147,Amide
Dopamine,C13H12N5O0,804.74,8.76,886.95,Lipid
Dopamine,C10H11N1O1,268.67,N/A,950.852,Alkaloid
Adrenaline,C13H9N4O1,992.1,6.91,351.681,Hormone
Urea,C1H4N5O1,625.4,12.52,997.603,Nucleotide
Caffeine,C2H33N5O5,770.64,6.19,732.438,Amide
Urea,C19H11N3O6,65.64,7.59,276.533,Nucleotide
Ethanol,C7H2N5O1,882.45,3.24,217.093,Organic Compound
Glucose,C8H20N5O8,583.42,1.02,56.124,Lipid
Aspirin,C1H3N4O5,110.63,5.16,86.035,Carbohydrate
Ethanol,C3H1N4O5,980.33,4.99,569.545,Amide
Adenosine triphosphate,C20H21N0O5,804.03,6.91,28.408,Nucleotide
Caffeine,C8H23N1O9,351.38,13.66,672.532,Organic Compound
Caffeine,C18H9N4O7,724.9,5.34,465.635,Hormone
Serotonin,C17H12N2O2,521.04,7.6,319.698,Carbohydrate
Glucose,C19H24N2O7,246.15,5.1,573.808,Hormone
Caffeine,C9H4N3O9,129.23,3.26,166.593,Hormone
Adrenaline,C20H28N5O6,148.46,2.56,461.886,Neurotransmitter
Ethanol,C11H33N1O9,260.07,N/A,262.62,Amide
Caffeine,C13H8N5O3,880.17,7.84,55.037,Neurotransmitter
Adenosine triphosphate,C9H12N5O9,809.14,6.34,517.442,Alkaloid
Cholesterol,C6H18N2O6,676.96,10.16,159.265,Amide
Dopamine,C16H1N4O5,789.63,N/A,393.824,Alkaloid
Ethanol,C8H6N1O9,353.89,3.6,626.024,Alcohol
Aspirin,C9H39N3O10,83.05,13.47,405.359,Alcohol
Adenosine triphosphate,C4H17N4O2,675.63,8.93,467.544,Lipid
Dopamine,C7H6N5O7,985.89,13.27,571.095,Organic Compound
Adrenaline,C2H37N1O7,567.8,12.51,404.433,Alkaloid
Caffeine,C2H12N4O10,609.06,N/A,790.704,Alcohol
Adrenaline,C14H10N5O8,215.27,5.85,994.668,Amide
Urea,C10H32N1O6,604.36,2.4,390.378,Carbohydrate
Ethanol,C18H16N0O9,416.4,N/A,308.605,Alcohol
Adenosine triphosphate,C8H17N5O7,421.09,6.09,22.263,Hormone
Glucose,C10H1N4O5,538.68,11.7,552.31,Organic Compound
Serotonin,C16H6N4O9,68.2,N/A,720.835,Nucleotide
Cholesterol,C19H16N2O0,319.91,10.91,107.704,Hormone
Adenosine triphosphate,C16H13N3O10,373.4,2.48,439.515,Lipid
Aspirin,C10H3N0O10,833.12,3.64,620.38,Amide
Caffeine,C1H29N5O6,539.75,9.11,543.88,Organic Compound
Urea,C8H36N1O4,797.68,4.06,877.48,Organic Compound
Cholesterol,C1H13N1O5,911.5,8.55,820.831,Neurotransmitter
Ethanol,C3H9N2O7,564.64,3.49,904.438,Amide
Serotonin,C16H3N0O9,128.45,5.84,825.793,Hormone
Ethanol,C2H28N1O3,733.35,N/A,473.593,Nucleotide
Glucose,C6H34N0O10,228.58,N/A,655.724,Carbohydrate
Adrenaline,C4H36N1O0,184.74,12.74,692.105,Lipid
Adrenaline,C17H14N1O3,363.73,2.32,58.181,Alkaloid
Aspirin,C1H18N5O7,183.16,1.1,345.668,Hormone
Ethanol,C6H7N2O6,151.87,2.87,267.143,Nucleotide
Adenosine triphosphate,C8H16N4O9,978.56,N/A,259.036,Carbohydrate
Aspirin,C1H17N2O3,751.43,11.64,935.219,Lipid
Adenosine triphosphate,C11H1N1O9,63.25,9.47,408.257,Alcohol
Aspirin,C18H21N2O2,744.9,11.33,101.634,Amide
Dopamine,C19H8N5O2,631.55,1.15,33.578,Organic Compound
Adenosine triphosphate,C16H5N2O5,117.82,N/A,74.318,Nucleotide
Aspirin,C20H17N3O7,199.93,N/A,811.837,Alkaloid
Adenosine triphosphate,C10H14N2O0,99.66,N/A,637.617,Organic Compound
Glucose,C8H14N5O8,514.23,1.99,306.182,Alcohol
Adenosine triphosphate,C13H21N4O2,322.52,N/A,867.337,Organic Compound
Serotonin,C6H21N1O10,399.81,7.09,543.766,Hormone
Aspirin,C4H11N1O5,315.42,N/A,840.387,Organic Compound
Caffeine,C9H17N0O6,834.88,10.13,887.62,Hormone
Aspirin,C2H17N1O9,663.31,5.2,21.176,Amide
Cholesterol,C8H20N3O5,969.67,3.59,871.661,Lipid
Aspirin,C16H19N0O1,603.56,1.36,139.854,Neurotransmitter
Serotonin,C14H4N3O3,165.7,9.96,140.123,Alcohol
Adrenaline,C4H35N1O1,840.33,1.36,961.479,Hormone
Aspirin,C13H29N0O1,421.83,N/A,196.052,Neurotransmitter
Aspirin,C17H31N2O3,163.74,2.26,975.43,Hormone
Cholesterol,C12H13N5O5,675.43,10.03,512.297,Nucleotide
Adrenaline,C19H16N3O5,702.1,1.87,339.123,Organic Compound
Urea,C13H10N5O9,225.3,2.26,222.978,Amide
Aspirin,C20H24N3O9,248.31,N/A,962.946,Alcohol
Urea,C16H16N3O1,477.32,13.78,387.087,Amide
Ethanol,C3H36N3O10,979.79,12.96,193.223,Lipid
Caffeine,C7H34N1O7,870.39,12.17,233.58,Lipid
Adenosine triphosphate,C3H24N3O9,915.6,5.37,133.244,Lipid
Adrenaline,C8H19N5O0,818.42,8.43,888.666,Hormone
Glucose,C11H28N3O1,659.55,7.03,711.979,Nucleotide
Caffeine,C17H39N2O9,816.41,1.1,172.569,Organic Compound
Adrenaline,C15H37N4O8,502.39,N/A,231.004,Organic Compound
Serotonin,C17H19N1O3,268.4,7.37,518.774,Organic Compound
Cholesterol,C1H31N4O6,745.44,13.12,830.237,Lipid
Adenosine triphosphate,C19H10N5O3,946.04,12.4,943.898,Organic Compound
Dopamine,C8H18N4O9,751.08,N/A,198.73,Nucleotide
Ethanol,C2H3N2O5,651.85,8.18,708.462,Alkaloid
Adenosine triphosphate,C15H39N4O6,70.87,13.65,587.96,Nucleotide
Adenosine triphosphate,C16H7N5O10,383.42,N/A,718.487,Amide
Urea,C7H18N5O8,735.11,9.56,749.193,Amide
Adenosine triphosphate,C16H8N5O7,441.37,4.76,289.748,Carbohydrate
Urea,C9H39N3O10,543.0,N/A,575.271,Carbohydrate
Serotonin,C15H10N1O5,227.58,12.07,766.065,Neurotransmitter
Adrenaline,C13H18N3O8,189.46,12.42,850.607,Alcohol
Serotonin,C1H33N1O6,763.57,13.53,720.954,Nucleotide
Dopamine,C13H27N0O6,675.22,N/A,754.713,Alcohol
Adrenaline,C10H2N4O6,151.51,N/A,727.378,Hormone
Adenosine triphosphate,C1H13N0O4,756.3,6.51,172.217,Amide
Glucose,C10H27N5O9,922.54,13.6,214.845,Hormone
Adrenaline,C2H26N4O4,472.79,1.44,851.978,Hormone
Caffeine,C20H38N4O8,528.13,11.25,702.355,Organic Compound
Adenosine triphosphate,C14H4N4O9,216.95,1.31,976.242,Carbohydrate
Urea,C2H18N4O8,148.14,1.5,506.145,Carbohydrate
Aspirin,C2H30N5O3,712.57,2.85,110.887,Nucleotide
Dopamine,C19H38N1O3,252.59,N/A,145.798,Alkaloid
Adenosine triphosphate,C5H35N5O8,874.47,N/A,640.201,Alcohol
Aspirin,C18H21N0O5,247.63,12.28,974.281,Hormone
Dopamine,C9H28N0O1,111.89,2.63,338.599,Organic Compound
Adrenaline,C5H35N0O7,828.04,N/A,42.035,Hormone
Cholesterol,C14H4N2O3,764.17,11.06,126.874,Carbohydrate
Serotonin,C14H18N0O8,782.09,N/A,621.942,Nucleotide
Caffeine,C1H11N5O10,448.14,13.68,66.802,Alkaloid
Serotonin,C16H29N4O10,682.19,1.96,210.395,Carbohydrate
Cholesterol,C8H16N2O3,898.36,4.86,490.438,Neurotransmitter
Aspirin,C15H15N4O8,260.28,4.51,433.199,Amide
Ethanol,C6H4N1O2,605.58,N/A,66.672,Alcohol
Caffeine,C17H33N1O7,591.69,2.2,557.508,Organic Compound
Adrenaline,C20H8N2O4,708.51,3.57,710.467,Organic Compound
Serotonin,C6H39N4O8,980.76,13.88,563.876,Alkaloid
Cholesterol,C13H19N5O0,58.83,6.13,611.272,Alcohol
Glucose,C7H18N4O1,952.17,2.16,884.01,Organic Compound
Caffeine,C2H9N3O8,504.23,12.76,955.177,Neurotransmitter
Caffeine,C12H2N3O9,363.92,N/A,942.158,Alkaloid
Ethanol,C2H31N2O6,402.76,8.43,918.527,Carbohydrate
Dopamine,C6H29N1O5,147.79,N/A,184.609,Amide
Ethanol,C8H9N3O8,838.61,3.33,240.988,Alkaloid
Glucose,C19H4N5O10,785.25,N/A,347.845,Nucleotide
Adenosine triphosphate,C10H35N0O1,758.38,8.62,135.867,Neurotransmitter
Caffeine,C6H30N2O0,773.28,N/A,657.383,Lipid
Caffeine,C12H13N5O2,937.96,12.59,6.675,Hormone
Adenosine triphosphate,C17H32N3O6,330.72,9.07,353.643,Amide
Glucose,C9H3N5O7,455.41,5.54,905.77,Amide
Adenosine triphosphate,C9H15N4O3,760.98,2.02,791.451,Amide
Ethanol,C5H5N2O1,239.42,13.29,576.256,Neurotransmitter
Ethanol,C11H37N4O8,308.26,8.7,785.099,Carbohydrate
Cholesterol,C4H2N2O6,851.12,N/A,449.869,Alkaloid
Ethanol,C16H25N1O7,74.67,3.31,397.753,Organic Compound
Urea,C4H17N4O7,446.03,N/A,371.841,Alcohol
Adenosine triphosphate,C19H19N5O10,429.41,9.69,850.803,Alcohol
Urea,C14H4N1O1,456.7,9.05,482.241,Hormone
Caffeine,C16H31N4O7,138.05,4.56,345.196,Amide
Ethanol,C13H10N2O3,204.61,1.42,5.604,Hormone
Serotonin,C6H11N1O9,101.48,8.34,620.126,Alcohol
Glucose,C14H38N1O2,481.34,7.08,949.307,Nucleotide
Dopamine,C9H35N5O7,493.44,6.23,358.393,Lipid
Adenosine triphosphate,C8H6N1O0,546.29,7.35,780.597,Lipid
Ethanol,C4H11N5O10,172.3,1.03,565.873,Hormone
Urea,C3H34N0O2,166.35,8.83,203.484,Amide
Dopamine,C2H29N3O6,714.83,13.38,902.997,Organic Compound
Ethanol,C17H10N5O10,951.11,9.41,98.367,Carbohydrate
Ethanol,C18H28N1O7,704.39,7.1,45.419,Carbohydrate
Adenosine triphosphate,C17H18N2O6,119.95,6.37,401.203,Alcohol
Urea,C15H31N5O3,525.12,N/A,315.952,Alkaloid
Glucose,C20H24N1O4,260.0,7.76,638.782,Neurotransmitter
Glucose,C19H14N0O4,122.62,N/A,28.625,Carbohydrate
Ethanol,C7H2N5O4,131.52,N/A,45.173,Amide
Caffeine,C18H4N5O0,411.9,N/A,653.695,Carbohydrate
Caffeine,C17H30N2O5,501.05,10.61,913.231,Alkaloid
Adrenaline,C5H13N5O4,502.52,8.87,838.68,Organic Compound
Caffeine,C19H25N2O8,310.34,3.1,789.924,Amide
Serotonin,C16H30N5O8,549.38,12.49,53.857,Organic Compound
Cholesterol,C9H21N5O3,301.6,10.78,2.004,Hormone
Urea,C9H20N5O0,438.29,12.25,523.189,Hormone
Serotonin,C11H1N1O3,808.78,N/A,837.938,Carbohydrate
Aspirin,C7H2N4O0,332.91,3.17,300.89,Lipid
Aspirin,C16H25N2O2,741.59,2.57,26.698,Amide
Caffeine,C4H1N3O1,770.69,N/A,697.568,Lipid
Adenosine triphosphate,C18H34N5O8,386.73,2.83,963.281,Neurotransmitter
Adrenaline,C2H14N2O0,750.6,11.4,474.61,Hormone
Adenosine triphosphate,C2H34N1O0,107.63,9.77,283.946,Nucleotide
Aspirin,C11H15N2O6,916.32,N/A,726.068,Alcohol
Urea,C7H8N5O0,411.07,10.48,336.093,Nucleotide
Aspirin,C14H10N2O5,74.58,3.2,651.338,Nucleotide
Caffeine,C7H8N2O4,793.98,11.77,25.531,Neurotransmitter
Dopamine,C12H25N4O5,595.22,12.67,416.928,Carbohydrate
Serotonin,C6H25N0O10,141.53,4.8,288.006,Alkaloid
Adenosine triphosphate,C3H6N3O4,640.83,9.36,836.624,Neurotransmitter
Glucose,C6H22N5O6,585.54,2.58,118.525,Alkaloid
Serotonin,C20H4N3O7,396.66,N/A,927.31,Organic Compound
Adenosine triphosphate,C18H29N4O3,244.56,N/A,808.268,Organic Compound
Glucose,C2H38N5O10,549.59,1.88,434.791,Carbohydrate
Dopamine,C5H20N4O0,187.21,N/A,557.178,Organic Compound
Ethanol,C6H25N3O8,751.65,9.66,57.936,Alkaloid
Adenosine triphosphate,C14H14N5O8,523.26,12.52,405.746,Hormone
Dopamine,C17H6N5O10,756.92,N/A,37.33,Nucleotide
Adenosine triphosphate,C4H17N2O7,258.0,2.87,425.937,Alkaloid
Caffeine,C9H13N1O1,544.93,7.04,750.117,Neurotransmitter
Dopamine,C19H28N0O5,567.67,13.47,862.151,Organic Compound
Caffeine,C6H30N4O7,531.69,5.69,156.37,Lipid
Caffeine,C14H10N4O9,628.14,8.81,505.412,Neurotransmitter
Cholesterol,C16H11N5O6,850.3,5.85,700.277,Lipid
Adenosine triphosphate,C2H37N3O9,507.82,N/A,1.718,Carbohydrate
Urea,C5H2N1O7,582.59,4.36,378.346,Alcohol
Glucose,C19H36N5O6,115.31,2.06,785.804,Carbohydrate
Urea,C2H2N2O6,607.9,2.24,217.088,Lipid
Glucose,C7H34N0O3,789.09,5.39,110.228,Carbohydrate
Dopamine,C16H15N1O2,220.24,8.78,201.271,Alkaloid
Serotonin,C18H34N0O9,247.85,6.78,305.668,Amide
Glucose,C14H15N5O5,225.6,N/A,456.542,Carbohydrate
Glucose,C13H31N1O9,58.14,N/A,919.978,Alkaloid
Aspirin,C5H14N3O0,688.25,N/A,449.4,Organic Compound
Caffeine,C4H10N1O2,764.03,N/A,385.149,Alcohol
Aspirin,C19H29N5O0,881.63,1.72,190.824,Alcohol
Dopamine,C15H17N1O3,815.82,N/A,104.144,Neurotransmitter
Adrenaline,C18H19N2O5,208.83,11.7,567.673,Carbohydrate
Cholesterol,C13H38N2O7,812.26,N/A,522.048,Alkaloid
Serotonin,C19H18N3O5,981.28,8.27,237.896,Nucleotide
Ethanol,C3H40N5O1,575.87,3.8,938.425,Amide
Dopamine,C15H28N0O1,492.48,3.72,107.329,Alkaloid
Adrenaline,C18H5N4O0,998.04,12.36,465.579,Alkaloid
Dopamine,C13H16N1O0,444.48,N/A,843.948,Lipid
Ethanol,C18H17N3O6,941.02,4.31,794.27,Hormone
Adenosine triphosphate,C13H20N4O10,320.18,11.59,15.658,Alcohol
Aspirin,C2H23N1O8,741.66,12.38,295.505,Nucleotide
Caffeine,C12H26N5O2,192.91,N/A,294.801,Hormone
Ethanol,C1H22N5O5,262.24,12.06,520.431,Alcohol
Adenosine triphosphate,C8H26N0O7,76.09,N/A,906.891,Neurotransmitter
Adrenaline,C6H37N3O1,636.79,11.87,691.583,Hormone
Cholesterol,C11H3N4O3,118.59,2.76,74.558,Hormone
Cholesterol,C20H39N4O8,679.02,N/A,898.266,Alkaloid
Serotonin,C8H33N2O6,893.03,N/A,408.592,Neurotransmitter
Adenosine triphosphate,C5H30N2O2,801.26,3.93,325.531,Hormone
Glucose,C9H16N0O2,436.15,9.65,997.867,Lipid
Cholesterol,C1H18N1O7,82.66,1.17,751.93,Nucleotide
Adenosine triphosphate,C8H26N2O0,456.78,5.05,394.325,Amide
Adenosine triphosphate,C1H22N3O3,464.27,3.77,465.64,Alcohol
Cholesterol,C2H40N1O9,773.06,3.68,688.392,Neurotransmitter
Glucose,C1H30N0O8,768.53,2.37,661.47,Amide
Ethanol,C17H34N0O0,567.31,9.93,690.75,Neurotransmitter
Cholesterol,C1H7N3O10,705.64,9.46,969.354,Nucleotide
Ethanol,C14H21N2O1,70.54,6.67,734.408,Amide
Adrenaline,C17H2N5O8,114.57,N/A,661.081,Nucleotide
Urea,C16H19N1O8,448.86,5.95,19.424,Hormone
Dopamine,C1H40N1O5,680.54,3.17,239.41,Amide
Adrenaline,C11H17N4O6,682.32,7.26,27.962,Nucleotide
Aspirin,C16H5N2O4,359.64,N/A,250.723,Amide
Adrenaline,C20H23N2O5,936.66,13.26,316.364,Hormone
Glucose,C3H31N2O0,903.86,3.56,349.737,Alcohol
Ethanol,C11H6N1O6,108.87,10.5,527.656,Lipid
Adrenaline,C1H3N0O7,969.17,5.78,488.746,Carbohydrate
Aspirin,C16H2N4O3,184.79,13.6,731.909,Neurotransmitter
Ethanol,C13H39N2O9,679.27,6.2,70.376,Organic Compound
Glucose,C17H14N0O10,745.51,6.15,316.549,Lipid
Dopamine,C17H13N1O2,74.54,12.27,152.075,Lipid
Ethanol,C3H35N5O9,824.93,2.18,448.481,Carbohydrate
Adenosine triphosphate,C2H30N1O1,624.23,N/A,775.687,Hormone
Dopamine,C12H5N1O5,918.73,12.31,660.995,Neurotransmitter
Dopamine,C9H2N0O9,775.02,N/A,231.546,Carbohydrate
Dopamine,C19H34N2O2,693.14,8.63,7.224,Alcohol
Aspirin,C10H32N0O4,844.58,N/A,903.408,Lipid
Ethanol,C5H27N2O9,621.16,2.02,374.652,Amide
Adrenaline,C7H39N1O2,263.25,11.02,274.689,Organic Compound
Caffeine,C13H3N4O3,897.85,2.3,360.851,Alcohol
Cholesterol,C1H36N4O10,90.91,N/A,586.427,Neurotransmitter
Urea,C15H2N2O4,433.02,11.46,720.226,Nucleotide
Caffeine,C15H33N4O7,447.57,4.21,476.547,Nucleotide
Caffeine,C14H26N5O8,569.42,13.58,44.125,Neurotransmitter
Glucose,C13H34N5O10,190.49,10.93,374.818,Organic Compound
Urea,C8H35N4O7,138.45,4.6,316.216,Organic Compound
Adrenaline,C11H13N1O3,53.46,N/A,144.916,Organic Compound
Serotonin,C7H29N0O7,257.09,12.31,239.192,Carbohydrate
Dopamine,C3H24N0O5,525.7,1.05,479.582,Lipid
Urea,C11H10N4O8,298.46,1.9,980.519,Nucleotide
Serotonin,C1H20N0O9,99.33,2.92,252.427,Alkaloid
Adenosine triphosphate,C9H10N2O0,608.16,N/A,658.222,Carbohydrate
Dopamine,C3H5N5O9,640.5,1.34,652.936,Organic Compound
Aspirin,C19H7N0O3,104.31,3.02,457.775,Amide
Aspirin,C11H22N0O0,901.7,2.72,877.75,Neurotransmitter
Serotonin,C15H10N1O9,331.51,4.52,855.805,Organic Compound
Cholesterol,C6H32N4O1,396.02,1.75,873.516,Organic Compound
Adrenaline,C18H12N1O2,827.56,5.09,599.716,Carbohydrate
Cholesterol,C20H36N4O9,346.59,10.04,182.237,Lipid
Dopamine,C14H32N1O10,727.93,N/A,880.679,Hormone
Urea,C11H21N4O7,525.02,N/A,35.271,Neurotransmitter
Glucose,C12H3N0O7,910.11,12.01,975.906,Organic Compound
Adrenaline,C16H21N2O7,165.86,13.68,927.853,Carbohydrate
Glucose,C18H24N3O4,384.37,9.38,693.706,Neurotransmitter
Cholesterol,C4H40N4O5,871.31,6.72,540.99,Neurotransmitter
Cholesterol,C7H3N5O10,422.19,2.89,924.341,Hormone
Adrenaline,C11H20N1O9,300.46,N/A,212.205,Amide
Aspirin,C19H34N4O8,399.32,N/A,16.461,Alcohol
Urea,C12H26N1O6,682.84,N/A,111.223,Hormone
Glucose,C4H16N3O2,666.21,11.35,789.074,Amide
Caffeine,C5H3N1O5,835.34,8.09,316.422,Neurotransmitter
Adrenaline,C18H37N1O9,201.56,9.69,401.701,Lipid
Cholesterol,C13H17N0O8,536.95,3.73,731.533,Organic Compound
Dopamine,C6H15N2O9,672.21,N/A,27.265,Alcohol
Ethanol,C6H4N0O5,617.09,N/A,559.334,Amide
Adenosine triphosphate,C13H21N4O4,717.68,2.63,256.755,Amide
Ethanol,C13H38N3O9,687.17,8.23,984.318,Neurotransmitter
Ethanol,C1H16N0O10,122.56,8.48,931.976,Carbohydrate
Dopamine,C14H6N1O1,839.33,N/A,196.732,Carbohydrate
Caffeine,C10H16N3O6,338.49,2.79,938.403,Lipid
Serotonin,C10H20N1O3,868.09,N/A,276.608,Amide
Serotonin,C1H14N5O8,675.79,12.84,325.024,Nucleotide
Aspirin,C13H28N1O1,352.1,7.99,604.311,Carbohydrate
Cholesterol,C3H18N3O2,997.65,1.04,828.289,Nucleotide
Serotonin,C3H36N1O0,464.1,9.72,313.282,Alcohol
Ethanol,C7H30N3O0,184.11,4.42,344.196,Carbohydrate
Urea,C4H17N3O1,598.55,12.06,997.072,Alkaloid
Adrenaline,C20H7N4O7,489.27,N/A,495.588,Organic Compound
Dopamine,C12H14N3O1,546.51,11.71,499.936,Hormone
Urea,C4H18N2O7,713.15,6.37,145.031,Alcohol
Dopamine,C5H5N0O8,166.83,1.92,38.951,Alkaloid
Glucose,C9H40N4O4,827.75,8.05,406.077,Alkaloid
Adrenaline,C13H10N3O8,352.59,9.91,24.493,Carbohydrate
Urea,C7H14N0O8,93.47,11.88,912.846,Amide
Adrenaline,C13H1N4O6,904.83,13.31,735.353,Lipid
Serotonin,C18H13N0O7,529.08,13.68,250.216,Amide
Adenosine triphosphate,C1H36N3O1,537.27,7.65,536.544,Amide
Serotonin,C8H36N1O9,900.45,8.28,872.084,Hormone
Dopamine,C15H10N5O8,563.24,10.89,274.304,Amide
Adrenaline,C11H31N5O7,851.49,7.73,602.679,Carbohydrate
Ethanol,C12H36N2O5,792.59,12.61,373.427,Carbohydrate
Urea,C19H4N0O7,683.6,1.22,537.685,Neurotransmitter
Adrenaline,C12H18N3O9,952.39,6.55,494.541,Nucleotide
Aspirin,C14H7N5O1,130.15,2.04,978.924,Alkaloid
Urea,C2H23N1O0,502.31,5.88,737.949,Alcohol
Dopamine,C7H34N5O8,930.88,6.7,673.678,Alcohol
Ethanol,C5H28N1O4,877.57,3.19,540.933,Hormone
Glucose,C6H22N1O1,60.07,7.93,861.445,Lipid
Cholesterol,C19H12N3O9,285.58,3.43,991.549,Amide
Aspirin,C4H18N4O9,113.32,2.77,300.219,Neurotransmitter
Urea,C13H39N4O1,522.51,8.03,381.428,Amide
Dopamine,C7H12N0O8,183.35,12.85,45.452,Nucleotide
Aspirin,C9H3N4O4,898.48,7.61,354.542,Carbohydrate
Aspirin,C5H7N0O3,658.78,4.76,612.461,Organic Compound
Glucose,C8H7N1O6,180.81,2.66,831.166,Organic Compound
Caffeine,C17H13N5O3,724.07,13.36,91.57,Hormone
Ethanol,C19H26N4O0,655.07,13.44,393.532,Nucleotide
Dopamine,C4H11N2O0,486.14,3.56,56.452,Alcohol
Cholesterol,C11H14N1O2,312.76,2.76,229.137,Hormone
Dopamine,C13H5N1O1,148.97,5.13,232.447,Nucleotide
Glucose,C9H4N3O6,679.03,11.85,382.508,Neurotransmitter
Cholesterol,C19H27N0O8,745.68,11.32,405.555,Nucleotide
Adenosine triphosphate,C2H20N1O1,769.35,7.71,908.142,Alcohol
Ethanol,C17H23N0O8,330.08,9.87,524.859,Amide
Dopamine,C14H29N4O1,621.13,N/A,114.607,Organic Compound
Urea,C18H13N2O10,745.77,N/A,171.568,Carbohydrate
Cholesterol,C6H24N3O9,71.8,8.59,14.239,Carbohydrate
Dopamine,C12H33N0O4,431.39,4.57,650.76,Amide
Ethanol,C9H13N2O4,839.7,4.16,358.686,Nucleotide
Urea,C5H4N3O4,711.05,2.09,159.193,Alkaloid
Serotonin,C19H33N3O3,986.36,12.4,715.2,Hormone
Glucose,C13H19N5O2,625.28,N/A,916.95,Organic Compound
Serotonin,C12H39N1O6,829.21,1.5,40.79,Lipid
Serotonin,C17H24N4O10,436.2,N/A,676.02,Nucleotide
Ethanol,C6H13N4O5,425.51,N/A,373.635,Lipid
Caffeine,C7H36N4O2,359.02,2.67,413.47,Amide
Ethanol,C20H30N4O6,552.24,3.75,260.305,Hormone
Glucose,C19H10N1O2,970.34,N/A,921.476,Nucleotide
Glucose,C12H31N5O9,990.96,10.75,415.093,Carbohydrate
Urea,C4H17N3O4,239.42,10.66,934.185,Organic Compound
Adrenaline,C3H23N5O6,463.11,N/A,533.054,Hormone
Dopamine,C14H31N2O10,682.64,N/A,319.351,Neurotransmitter
Cholesterol,C18H21N3O0,615.78,7.04,239.312,Nucleotide
Adenosine triphosphate,C13H34N1O8,996.91,N/A,900.106,Neurotransmitter
Urea,C8H20N3O10,924.87,5.46,132.131,Organic Compound
Adenosine triphosphate,C13H29N3O3,844.76,N/A,677.599,Alcohol
Ethanol,C4H36N5O1,945.91,N/A,748.738,Alkaloid
Caffeine,C2H20N5O7,121.04,11.37,4.735,Organic Compound
Dopamine,C11H22N4O10,50.56,7.0,133.613,Neurotransmitter
Cholesterol,C19H26N3O10,406.02,9.75,976.204,Alkaloid
Glucose,C13H22N5O10,535.25,6.85,325.471,Hormone
Adenosine triphosphate,C4H8N0O5,542.73,9.9,944.225,Carbohydrate
Caffeine,C3H37N5O3,565.28,8.21,429.914,Alcohol
Adrenaline,C4H6N0O6,150.03,5.86,824.867,Alkaloid
Dopamine,C16H18N0O8,461.06,N/A,243.708,Alcohol
Dopamine,C13H17N5O4,911.14,N/A,321.121,Organic Compound
Serotonin,C15H36N0O1,925.58,10.69,371.023,Lipid
Adenosine triphosphate,C10H16N0O4,230.41,2.76,204.451,Neurotransmitter
Adenosine triphosphate,C12H40N1O10,469.89,N/A,998.859,Amide
Caffeine,C18H18N1O4,224.86,1.49,352.507,Carbohydrate
Glucose,C2H21N3O7,990.3,6.65,523.893,Hormone
Serotonin,C13H37N0O3,385.95,7.16,431.442,Neurotransmitter
Cholesterol,C12H33N2O9,538.99,4.26,308.589,Nucleotide
Adrenaline,C3H3N5O4,576.74,13.79,244.417,Carbohydrate
Aspirin,C18H2N4O5,364.26,6.49,54.122,Amide
Adrenaline,C14H15N2O0,474.14,6.17,866.945,Lipid
Serotonin,C11H21N3O2,167.14,N/A,396.735,Alkaloid
Cholesterol,C14H23N5O0,383.35,3.19,30.013,Neurotransmitter
Ethanol,C9H24N2O10,339.04,13.12,710.772,Organic Compound
Serotonin,C17H26N2O4,395.62,3.97,929.692,Hormone
Caffeine,C14H35N1O5,174.3,4.58,992.172,Nucleotide
Urea,C16H20N2O6,841.83,N/A,845.797,Alcohol
Glucose,C5H33N2O2,845.82,5.21,918.667,Nucleotide
Glucose,C10H39N3O9,320.72,N/A,886.843,Alcohol
Ethanol,C19H29N5O7,207.52,8.33,790.562,Organic Compound
Aspirin,C5H10N4O4,803.12,N/A,124.633,Organic Compound
