compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H11N1O6,308.8,N/A,706.277,Alcohol
Cholesterol,C17H34N2O4,561.52,N/A,146.674,Hormone
Glucose,C9H29N4O5,877.46,N/A,660.37,Carbohydrate
Urea,C11H12N1O8,858.35,N/A,426.248,Alkaloid
Cholesterol,C1H6N3O10,824.68,3.28,461.568,Alkaloid
Serotonin,C8H15N5O9,528.13,11.66,854.237,Neurotransmitter
Urea,C12H3N4O6,70.95,N/A,322.849,Alkaloid
Dopamine,C12H20N2O8,654.31,4.48,144.818,Amide
Urea,C19H11N3O8,223.23,10.75,278.172,Amide
Urea,C10H25N3O2,892.3,N/A,894.752,Organic Compound
Serotonin,C2H23N5O3,202.67,N/A,600.352,Nucleotide
Adenosine triphosphate,C8H29N3O6,960.95,12.46,184.384,Hormone
Caffeine,C20H8N2O6,774.52,12.24,270.734,Amide
Urea,C11H23N1O9,429.35,12.02,190.633,Alkaloid
Adrenaline,C15H40N4O7,969.21,1.94,68.367,Carbohydrate
Cholesterol,C8H10N2O8,331.02,N/A,33.03,Carbohydrate
Cholesterol,C20H8N3O8,577.95,N/A,305.687,Alcohol
Glucose,C6H8N1O6,714.32,10.94,416.404,Amide
Caffeine,C1H27N5O7,412.57,9.58,782.575,Carbohydrate
Serotonin,C14H9N1O2,601.31,7.68,168.408,Organic Compound
Urea,C6H21N2O2,822.01,2.51,250.159,Neurotransmitter
Urea,C12H32N1O2,118.49,5.04,381.777,Lipid
Adrenaline,C17H30N4O0,122.28,13.45,770.299,Alcohol
Adenosine triphosphate,C2H29N2O2,492.15,1.28,381.95,Neurotransmitter
Adrenaline,C7H12N2O9,721.7,11.77,898.516,Neurotransmitter
Serotonin,C13H12N5O6,547.4,12.1,36.274,Alcohol
Urea,C12H9N4O0,104.64,4.87,190.04,Amide
Urea,C16H37N3O5,294.36,4.16,963.454,Carbohydrate
Glucose,C6H2N0O10,88.48,11.15,479.728,Nucleotide
Ethanol,C20H30N1O0,263.6,9.61,315.487,Amide
Urea,C1H23N2O9,113.85,N/A,311.703,Carbohydrate
Adrenaline,C8H26N0O5,128.02,10.6,827.617,Lipid
Glucose,C14H19N5O7,233.15,N/A,858.223,Carbohydrate
Urea,C1H25N5O9,819.4,9.87,521.913,Alkaloid
Aspirin,C15H13N3O9,414.42,N/A,913.466,Alkaloid
Urea,C18H35N2O0,602.46,5.6,454.284,Hormone
Aspirin,C9H30N0O7,422.51,12.81,751.254,Hormone
Dopamine,C13H8N5O6,775.65,12.52,515.305,Neurotransmitter
Ethanol,C9H35N4O2,987.71,5.21,2.584,Alcohol
Adenosine triphosphate,C16H22N2O0,877.39,7.75,854.844,Alcohol
Glucose,C17H21N3O7,718.59,N/A,68.608,Organic Compound
Aspirin,C2H28N1O3,954.46,2.94,171.003,Alcohol
Adrenaline,C13H3N3O6,496.14,8.71,52.583,Neurotransmitter
Dopamine,C6H38N5O2,164.96,2.65,994.077,Carbohydrate
Urea,C2H35N2O7,965.26,N/A,736.301,Organic Compound
Urea,C1H33N5O9,962.98,12.15,614.903,Alkaloid
Cholesterol,C17H9N4O10,418.27,6.41,378.282,Carbohydrate
Adrenaline,C16H32N5O2,127.76,4.06,467.307,Neurotransmitter
Adrenaline,C16H34N5O6,964.21,5.28,881.749,Amide
Caffeine,C10H27N1O9,288.17,9.07,630.618,Amide
Cholesterol,C13H20N5O1,81.32,3.21,332.135,Neurotransmitter
Aspirin,C11H34N4O7,911.19,1.89,360.915,Carbohydrate
Cholesterol,C9H35N1O1,486.44,2.86,776.941,Organic Compound
Glucose,C2H7N0O4,166.26,9.32,727.657,Alkaloid
Cholesterol,C6H25N4O3,491.0,5.89,236.45,Nucleotide
Cholesterol,C8H28N0O0,648.12,8.14,940.045,Alcohol
Ethanol,C16H37N5O10,983.1,9.16,322.239,Carbohydrate
Cholesterol,C11H16N4O9,405.86,12.94,879.92,Lipid
Adenosine triphosphate,C8H14N5O9,963.46,1.9,163.443,Hormone
Caffeine,C6H9N1O9,379.09,N/A,518.796,Hormone
Adenosine triphosphate,C20H9N4O5,659.55,7.42,712.172,Hormone
Serotonin,C15H14N3O9,764.87,11.07,205.807,Hormone
Cholesterol,C1H17N4O6,462.26,N/A,293.414,Amide
Dopamine,C15H22N1O0,153.45,12.23,364.848,Alkaloid
Adrenaline,C10H34N5O8,300.47,3.42,464.164,Alkaloid
Ethanol,C20H26N2O6,660.92,2.24,623.284,Hormone
Adenosine triphosphate,C19H35N2O6,810.22,6.94,993.404,Alkaloid
Urea,C14H14N1O2,815.4,12.22,520.091,Alcohol
Serotonin,C6H34N5O10,581.58,10.87,171.029,Neurotransmitter
Caffeine,C17H29N1O6,197.68,N/A,410.6,Hormone
Serotonin,C7H22N4O10,851.63,12.94,368.006,Alkaloid
Ethanol,C7H21N3O10,598.04,10.33,211.852,Amide
Dopamine,C18H28N5O7,234.65,4.26,966.872,Alkaloid
Caffeine,C9H6N4O10,291.64,7.15,950.342,Nucleotide
Urea,C20H20N1O4,952.92,9.66,754.296,Alcohol
Caffeine,C13H23N4O1,264.12,1.33,193.01,Amide
Dopamine,C2H29N5O10,673.08,10.2,876.289,Carbohydrate
Cholesterol,C12H6N4O7,177.23,8.01,526.191,Neurotransmitter
Aspirin,C6H16N4O7,665.72,10.32,836.257,Lipid
Adenosine triphosphate,C12H30N5O1,536.56,7.93,573.13,Amide
Adenosine triphosphate,C15H36N4O8,525.0,N/A,41.218,Hormone
Adenosine triphosphate,C18H1N1O9,183.16,10.29,890.241,Organic Compound
Caffeine,C11H3N1O8,252.26,N/A,572.637,Carbohydrate
Adenosine triphosphate,C13H31N2O0,263.77,5.89,294.228,Alkaloid
Cholesterol,C9H37N0O3,103.36,N/A,70.707,Neurotransmitter
Urea,C2H2N2O9,792.01,N/A,331.049,Nucleotide
Urea,C6H32N2O10,542.61,6.55,775.478,Carbohydrate
Aspirin,C8H6N5O5,759.06,11.82,862.814,Neurotransmitter
Adrenaline,C16H35N5O7,840.13,N/A,989.082,Neurotransmitter
Adenosine triphosphate,C16H40N4O4,116.09,2.18,291.643,Nucleotide
Glucose,C13H38N1O8,428.66,10.31,604.259,Neurotransmitter
Serotonin,C13H33N4O8,942.21,10.3,146.103,Neurotransmitter
Adenosine triphosphate,C8H13N0O10,443.97,2.98,655.639,Organic Compound
Urea,C3H29N0O8,259.83,6.96,527.027,Neurotransmitter
Serotonin,C7H2N5O0,635.27,1.58,753.349,Alcohol
Glucose,C3H14N5O1,531.93,13.65,932.626,Nucleotide
Caffeine,C19H31N5O4,402.18,N/A,940.391,Alkaloid
Aspirin,C5H8N1O2,640.51,1.47,731.388,Nucleotide
Glucose,C15H28N0O9,108.55,13.65,504.912,Hormone
Urea,C11H23N0O10,378.74,12.11,199.744,Neurotransmitter
Caffeine,C8H25N3O5,673.31,1.66,756.449,Carbohydrate
Ethanol,C17H16N4O1,953.17,N/A,567.087,Carbohydrate
Dopamine,C1H20N1O7,831.5,6.54,121.245,Neurotransmitter
Urea,C11H34N3O7,345.15,N/A,765.816,Amide
Urea,C9H21N0O0,700.76,1.01,912.218,Alcohol
Serotonin,C9H10N2O3,709.57,10.98,353.872,Alcohol
Adrenaline,C11H17N3O3,359.55,N/A,329.959,Hormone
Glucose,C5H27N1O9,580.27,8.12,917.425,Amide
Caffeine,C15H39N0O0,945.43,8.88,902.705,Neurotransmitter
Caffeine,C19H11N4O6,250.6,12.73,518.396,Organic Compound
Urea,C2H40N3O8,528.11,12.2,401.638,Neurotransmitter
Cholesterol,C8H37N5O8,438.93,N/A,407.395,Organic Compound
Adenosine triphosphate,C1H16N3O3,735.37,7.25,918.234,Alkaloid
Ethanol,C15H5N1O3,265.01,N/A,509.107,Neurotransmitter
Ethanol,C18H37N3O0,630.65,2.21,662.107,Amide
Caffeine,C1H21N5O9,267.86,11.39,578.371,Organic Compound
Dopamine,C19H27N2O4,340.5,13.69,561.785,Amide
Cholesterol,C17H26N2O2,471.72,N/A,373.668,Neurotransmitter
Serotonin,C2H36N5O1,954.54,8.85,211.463,Hormone
Glucose,C13H18N0O9,689.51,N/A,894.348,Neurotransmitter
Ethanol,C18H21N1O8,873.23,5.91,324.284,Amide
Dopamine,C9H21N0O2,588.49,2.6,652.464,Hormone
Aspirin,C20H39N1O9,302.49,N/A,226.105,Alkaloid
Glucose,C13H9N5O1,653.33,2.69,362.507,Carbohydrate
Adrenaline,C7H5N1O5,400.43,8.31,554.075,Lipid
Caffeine,C9H37N4O8,172.17,5.33,423.206,Alcohol
Adenosine triphosphate,C14H19N4O3,71.7,9.9,747.313,Carbohydrate
Ethanol,C6H36N5O7,862.78,N/A,537.327,Nucleotide
Dopamine,C16H30N1O2,938.52,1.85,11.724,Nucleotide
Ethanol,C12H13N3O9,709.43,9.21,706.378,Neurotransmitter
Aspirin,C12H19N4O5,526.05,13.83,76.534,Amide
Caffeine,C6H37N4O10,953.78,N/A,374.733,Carbohydrate
Cholesterol,C11H25N0O0,637.93,6.99,714.122,Alcohol
Caffeine,C15H39N0O8,58.1,12.4,313.547,Amide
Caffeine,C10H13N5O4,759.05,10.84,943.375,Neurotransmitter
Urea,C3H7N0O5,120.44,4.22,657.646,Organic Compound
Cholesterol,C14H38N1O0,819.14,5.34,188.152,Alcohol
Aspirin,C5H13N4O7,825.2,9.1,674.225,Amide
Dopamine,C5H5N2O6,623.76,5.08,50.102,Neurotransmitter
Caffeine,C20H33N1O0,544.12,3.56,801.926,Alcohol
Adenosine triphosphate,C19H18N4O0,117.5,4.9,807.295,Alcohol
Aspirin,C8H24N4O4,725.15,N/A,598.212,Carbohydrate
Ethanol,C2H37N2O2,312.07,N/A,623.664,Lipid
Adenosine triphosphate,C3H8N5O4,280.33,1.47,253.585,Lipid
Adenosine triphosphate,C5H4N0O4,808.72,3.02,966.967,Lipid
Dopamine,C10H3N1O4,693.43,N/A,526.098,Hormone
Dopamine,C8H39N3O8,527.77,13.17,996.62,Lipid
Glucose,C3H22N0O3,355.23,6.98,549.771,Hormone
Serotonin,C20H32N1O4,622.03,N/A,801.485,Amide
Serotonin,C12H38N1O0,984.91,1.06,268.023,Amide
Adenosine triphosphate,C11H36N4O3,562.31,10.59,682.874,Neurotransmitter
Dopamine,C5H4N3O2,299.39,1.53,829.104,Alkaloid
Adenosine triphosphate,C16H12N1O6,976.88,N/A,531.512,Amide
Caffeine,C1H12N2O1,327.14,3.19,966.755,Nucleotide
Urea,C9H40N0O8,720.07,8.9,18.451,Nucleotide
Adenosine triphosphate,C19H10N1O7,478.68,N/A,965.752,Neurotransmitter
Dopamine,C18H38N2O10,633.11,7.43,352.007,Carbohydrate
Adrenaline,C5H39N3O7,155.4,1.07,431.826,Lipid
Cholesterol,C20H3N2O1,690.95,8.27,522.792,Nucleotide
Urea,C5H30N2O7,84.32,N/A,212.781,Neurotransmitter
Glucose,C13H37N3O7,762.08,N/A,767.924,Hormone
Dopamine,C5H8N4O6,281.92,8.12,257.149,Lipid
Dopamine,C19H27N2O8,881.73,12.92,875.467,Carbohydrate
Serotonin,C6H26N5O0,238.48,N/A,895.882,Hormone
Serotonin,C8H15N5O3,90.09,13.16,230.412,Hormone
Glucose,C1H3N4O10,696.84,N/A,829.282,Neurotransmitter
Ethanol,C1H16N5O7,218.32,1.72,753.847,Organic Compound
Glucose,C16H10N3O6,534.47,13.19,953.897,Amide
Aspirin,C8H20N0O1,700.82,9.23,399.403,Amide
Serotonin,C5H26N2O0,977.99,9.28,258.984,Carbohydrate
Dopamine,C18H37N0O2,400.75,3.96,23.364,Organic Compound
Cholesterol,C17H5N2O4,431.03,2.01,493.487,Amide
Adenosine triphosphate,C9H32N1O10,592.7,13.49,829.405,Nucleotide
Serotonin,C11H32N4O8,404.86,13.7,184.145,Amide
Ethanol,C18H22N2O10,990.96,11.97,596.351,Nucleotide
Urea,C6H7N1O0,135.63,5.09,924.892,Alcohol
Caffeine,C6H6N0O3,456.08,10.9,525.669,Alcohol
Cholesterol,C6H27N5O4,480.72,N/A,731.315,Carbohydrate
Aspirin,C16H23N1O5,931.12,2.45,997.105,Lipid
Ethanol,C14H19N2O5,740.02,4.81,300.944,Lipid
Cholesterol,C10H15N1O5,865.25,9.46,132.808,Carbohydrate
Cholesterol,C8H17N0O2,629.47,4.02,52.068,Neurotransmitter
Caffeine,C20H14N3O5,552.34,5.38,242.398,Amide
Dopamine,C3H26N4O7,554.41,6.29,676.398,Carbohydrate
Urea,C11H39N1O7,863.36,7.55,282.267,Amide
Urea,C14H10N0O7,993.41,N/A,282.431,Nucleotide
Adenosine triphosphate,C16H18N2O5,478.55,3.32,161.273,Neurotransmitter
Cholesterol,C18H33N4O3,129.29,4.1,607.284,Hormone
Adrenaline,C18H10N0O6,216.96,8.18,922.975,Lipid
Adrenaline,C1H16N3O4,834.1,8.17,35.894,Alkaloid
Adenosine triphosphate,C5H7N2O6,121.85,N/A,831.22,Lipid
Caffeine,C13H2N3O6,756.53,9.47,685.338,Organic Compound
Ethanol,C8H21N2O7,217.31,2.73,184.786,Alkaloid
Glucose,C4H22N0O5,576.56,8.37,807.311,Carbohydrate
Aspirin,C7H12N5O0,801.98,4.4,101.169,Lipid
Adenosine triphosphate,C14H30N3O2,56.15,6.47,522.446,Hormone
Dopamine,C8H31N4O9,417.7,10.15,788.123,Amide
Adrenaline,C8H18N3O10,813.16,N/A,105.422,Carbohydrate
Adrenaline,C13H25N2O6,830.17,1.37,926.375,Hormone
Serotonin,C14H24N4O2,240.05,N/A,570.793,Neurotransmitter
Caffeine,C9H16N2O6,337.98,N/A,814.244,Neurotransmitter
Dopamine,C10H10N4O2,133.18,4.97,39.7,Organic Compound
Aspirin,C20H31N2O8,625.8,2.75,39.18,Lipid
Adenosine triphosphate,C2H19N4O7,446.86,7.24,157.343,Carbohydrate
Aspirin,C6H13N0O8,390.05,N/A,643.337,Amide
Adenosine triphosphate,C7H19N5O3,229.95,6.06,373.468,Amide
Cholesterol,C2H28N1O7,852.17,5.62,308.123,Neurotransmitter
Dopamine,C16H19N5O2,993.91,4.36,679.964,Amide
Caffeine,C14H16N3O8,605.13,3.32,539.11,Organic Compound
Urea,C1H5N4O5,947.58,6.5,573.8,Nucleotide
Dopamine,C13H17N2O2,172.11,N/A,385.682,Alkaloid
Glucose,C7H38N0O3,774.32,7.81,76.37,Organic Compound
Glucose,C5H28N3O6,581.91,12.67,275.114,Lipid
Adrenaline,C20H30N5O0,168.07,8.37,921.069,Carbohydrate
Ethanol,C5H11N2O8,72.11,12.24,300.727,Amide
Aspirin,C9H34N2O4,552.01,11.23,883.759,Organic Compound
Serotonin,C20H18N2O4,546.69,N/A,805.432,Alcohol
Urea,C2H25N1O7,310.39,7.44,667.879,Alkaloid
Aspirin,C19H7N5O10,902.26,6.65,173.61,Neurotransmitter
Serotonin,C9H7N2O10,273.87,3.85,85.368,Amide
Adrenaline,C8H40N5O9,839.82,11.99,177.706,Neurotransmitter
Serotonin,C13H23N3O4,313.37,N/A,750.983,Carbohydrate
Aspirin,C16H5N3O3,270.55,8.39,38.593,Neurotransmitter
Adenosine triphosphate,C7H20N3O8,561.09,13.21,485.612,Carbohydrate
Urea,C18H7N5O7,77.23,3.41,348.741,Nucleotide
Cholesterol,C14H20N4O5,594.42,6.64,158.712,Alcohol
Adrenaline,C19H27N0O1,508.14,10.97,385.936,Lipid
Adenosine triphosphate,C17H40N0O6,55.83,N/A,631.558,Neurotransmitter
Dopamine,C5H19N0O3,387.76,6.22,510.201,Hormone
Urea,C20H5N0O2,298.46,4.33,634.239,Amide
Dopamine,C18H13N5O6,734.31,4.03,961.579,Neurotransmitter
Serotonin,C10H14N2O4,771.53,7.23,102.412,Carbohydrate
Dopamine,C14H21N3O5,145.4,4.4,11.006,Amide
Cholesterol,C18H33N4O4,492.93,2.88,147.213,Alkaloid
Aspirin,C15H21N4O4,464.72,5.02,647.027,Organic Compound
Adrenaline,C6H12N1O2,790.64,9.92,283.854,Lipid
Cholesterol,C15H20N4O0,545.64,1.58,100.125,Lipid
Glucose,C16H38N0O3,107.26,11.28,625.946,Nucleotide
Adenosine triphosphate,C20H24N4O6,735.69,N/A,285.903,Alkaloid
Ethanol,C9H16N3O9,216.17,8.99,357.322,Lipid
Dopamine,C5H32N1O8,660.56,5.54,777.664,Lipid
Ethanol,C4H22N3O7,846.26,8.36,65.619,Lipid
Aspirin,C15H40N1O2,136.66,8.74,359.839,Carbohydrate
Serotonin,C20H19N1O2,381.83,7.7,334.002,Lipid
Adenosine triphosphate,C13H32N5O0,193.77,5.99,268.358,Alkaloid
Serotonin,C18H20N2O10,212.92,8.78,584.047,Alkaloid
Dopamine,C8H24N3O5,582.33,2.25,49.416,Nucleotide
Ethanol,C4H39N3O4,191.58,11.55,160.906,Lipid
Dopamine,C2H1N0O9,407.58,1.7,573.092,Amide
Glucose,C18H20N4O6,442.35,N/A,386.995,Neurotransmitter
Glucose,C8H12N4O5,256.62,11.66,770.669,Carbohydrate
Dopamine,C8H9N2O4,692.25,4.21,77.933,Alkaloid
Dopamine,C3H30N4O4,797.86,N/A,460.898,Organic Compound
Adrenaline,C13H25N0O4,158.27,10.61,799.066,Nucleotide
Serotonin,C9H19N4O8,899.99,N/A,93.88,Amide
Ethanol,C17H15N3O2,584.05,10.32,566.462,Organic Compound
Cholesterol,C12H16N0O7,644.18,1.17,603.214,Lipid
Adenosine triphosphate,C3H11N5O2,590.41,5.05,589.425,Lipid
Dopamine,C6H17N2O0,287.64,2.41,401.225,Organic Compound
Adenosine triphosphate,C14H35N4O10,814.2,3.2,66.721,Hormone
Adrenaline,C6H27N0O9,96.09,2.82,273.393,Lipid
Dopamine,C20H14N2O3,915.27,9.26,293.619,Neurotransmitter
Dopamine,C14H28N4O6,546.08,N/A,759.923,Lipid
Cholesterol,C17H14N1O10,776.82,8.02,63.013,Amide
Ethanol,C13H2N4O8,529.0,9.34,798.284,Organic Compound
Caffeine,C4H27N5O3,290.27,9.88,77.726,Lipid
Glucose,C1H32N2O4,113.18,6.64,473.416,Amide
Ethanol,C15H4N5O5,629.53,11.47,450.739,Amide
Adrenaline,C5H28N0O8,380.16,8.65,149.853,Hormone
Adrenaline,C13H14N2O8,144.06,2.57,932.131,Amide
Dopamine,C6H34N0O7,679.71,7.12,819.452,Hormone
Cholesterol,C6H9N1O0,660.21,2.77,523.942,Hormone
Aspirin,C19H6N3O4,80.18,13.18,145.037,Lipid
Adrenaline,C15H1N5O3,85.88,4.17,157.221,Amide
Glucose,C18H1N3O0,173.92,2.83,657.607,Amide
Dopamine,C16H1N4O6,728.11,6.63,255.36,Alkaloid
Caffeine,C2H35N3O1,913.65,13.26,936.456,Organic Compound
Dopamine,C8H22N2O0,261.63,N/A,596.392,Neurotransmitter
Urea,C12H17N5O1,713.6,N/A,455.848,Carbohydrate
Aspirin,C8H26N4O6,185.28,N/A,334.617,Lipid
Ethanol,C2H16N4O8,436.2,3.49,125.013,Alkaloid
Glucose,C20H21N0O3,558.75,11.67,394.011,Lipid
Glucose,C18H39N5O10,352.42,N/A,887.228,Alkaloid
Serotonin,C5H1N4O2,587.57,11.74,695.617,Carbohydrate
Glucose,C4H1N5O8,465.47,2.72,551.023,Hormone
Cholesterol,C12H28N1O7,686.06,N/A,210.39,Alcohol
Serotonin,C20H4N2O4,228.72,13.55,359.904,Alkaloid
Caffeine,C15H28N5O10,965.64,8.49,801.606,Organic Compound
Adenosine triphosphate,C3H22N4O4,341.94,N/A,193.138,Carbohydrate
Glucose,C3H10N4O1,813.34,N/A,744.763,Alkaloid
Urea,C11H2N1O4,591.47,1.97,417.846,Hormone
Dopamine,C1H5N3O6,214.27,N/A,726.348,Lipid
Aspirin,C1H19N2O7,794.95,10.32,860.463,Hormone
Glucose,C3H37N1O10,731.78,N/A,842.938,Nucleotide
Caffeine,C5H21N0O9,877.17,7.13,381.734,Organic Compound
Adrenaline,C2H8N0O9,125.66,1.12,122.699,Hormone
Caffeine,C3H23N2O7,185.71,5.93,826.152,Carbohydrate
Aspirin,C4H23N1O5,531.42,13.72,868.996,Amide
Urea,C17H20N2O7,445.94,3.74,108.446,Neurotransmitter
Aspirin,C5H9N4O5,357.92,12.11,843.408,Carbohydrate
Cholesterol,C9H24N0O4,351.99,5.47,24.333,Lipid
Ethanol,C10H12N4O9,971.15,1.37,793.54,Amide
Adrenaline,C17H23N3O8,859.57,N/A,806.619,Carbohydrate
Adrenaline,C6H16N1O2,250.64,8.54,644.859,Neurotransmitter
Glucose,C3H33N3O1,271.73,1.99,454.632,Alcohol
Ethanol,C9H33N0O10,964.06,10.81,859.648,Nucleotide
Aspirin,C13H14N4O10,972.42,7.36,483.572,Alcohol
Adrenaline,C7H5N4O3,997.22,7.38,919.345,Hormone
Aspirin,C13H16N2O10,197.44,9.16,455.328,Carbohydrate
Adrenaline,C19H2N2O3,183.44,10.83,968.31,Hormone
Urea,C11H23N2O7,289.19,13.78,456.169,Hormone
Glucose,C11H38N4O4,506.67,11.23,519.949,Nucleotide
Serotonin,C18H14N0O0,448.86,2.95,234.096,Carbohydrate
Dopamine,C20H38N5O7,871.46,9.06,242.064,Amide
Urea,C4H28N3O9,495.01,8.24,809.284,Alcohol
Aspirin,C17H1N5O3,424.38,N/A,733.082,Alcohol
Dopamine,C8H29N0O7,831.06,4.54,859.139,Amide
Urea,C6H2N2O3,904.41,6.01,413.628,Alcohol
Ethanol,C3H39N3O10,522.16,1.37,21.389,Hormone
Adrenaline,C10H6N0O3,315.25,10.59,955.375,Carbohydrate
Urea,C7H27N2O3,570.97,N/A,345.291,Alcohol
Adrenaline,C4H26N0O8,196.54,5.33,247.389,Neurotransmitter
Caffeine,C20H19N5O3,266.47,9.8,446.589,Hormone
Urea,C9H30N4O8,478.23,9.56,872.4,Carbohydrate
Urea,C3H4N1O3,196.09,N/A,17.615,Lipid
Aspirin,C1H22N1O5,444.0,13.08,228.088,Carbohydrate
Serotonin,C4H4N0O4,696.55,12.36,439.813,Alcohol
Cholesterol,C6H32N1O8,937.71,12.53,562.257,Amide
Adrenaline,C1H10N2O6,282.46,4.6,75.166,Hormone
Cholesterol,C4H31N1O5,84.98,4.16,544.553,Carbohydrate
Serotonin,C2H25N3O7,728.44,12.05,471.196,Lipid
Caffeine,C4H18N3O10,666.39,N/A,381.204,Carbohydrate
Aspirin,C17H1N1O5,655.56,N/A,907.024,Alkaloid
Caffeine,C15H37N4O10,904.19,6.5,962.435,Amide
Ethanol,C2H38N3O3,606.4,11.88,129.749,Organic Compound
Ethanol,C12H12N1O0,263.93,2.35,637.161,Alcohol
Glucose,C4H11N2O2,262.08,5.56,17.64,Lipid
Urea,C18H16N2O4,167.8,10.75,65.985,Lipid
Cholesterol,C1H24N1O7,133.18,3.9,691.228,Nucleotide
Cholesterol,C1H8N1O2,133.71,12.45,630.249,Alkaloid
Serotonin,C6H32N0O0,650.77,N/A,49.174,Lipid
Adenosine triphosphate,C1H18N4O3,992.19,N/A,995.736,Lipid
Ethanol,C2H32N2O4,305.17,2.77,318.432,Amide
Dopamine,C5H22N1O6,881.15,4.22,312.758,Carbohydrate
Ethanol,C17H18N0O2,717.47,12.8,123.889,Hormone
Aspirin,C2H38N4O9,936.62,N/A,451.259,Alkaloid
Caffeine,C3H32N3O1,93.14,6.8,403.177,Carbohydrate
Serotonin,C1H14N2O8,481.07,13.21,927.232,Lipid
Urea,C11H5N0O9,841.19,8.06,15.327,Alcohol
Serotonin,C6H9N0O10,481.24,5.71,794.207,Organic Compound
Adrenaline,C20H31N4O7,736.66,3.26,640.476,Hormone
Urea,C1H31N5O10,876.38,10.52,285.81,Amide
Adenosine triphosphate,C4H1N1O6,682.82,2.63,297.015,Lipid
Urea,C8H16N3O6,131.81,10.01,979.691,Alcohol
Caffeine,C19H23N5O4,374.69,12.89,885.503,Alcohol
Adrenaline,C6H39N1O10,705.61,3.93,484.399,Carbohydrate
Urea,C6H22N2O7,395.56,N/A,577.008,Neurotransmitter
Ethanol,C15H9N3O4,448.72,8.76,632.027,Neurotransmitter
Ethanol,C19H12N0O1,921.39,N/A,551.428,Hormone
Adenosine triphosphate,C14H24N5O5,299.45,4.53,473.271,Alcohol
Cholesterol,C2H4N3O4,662.88,N/A,663.891,Lipid
Adrenaline,C3H21N0O7,807.53,11.68,155.969,Nucleotide
Caffeine,C3H17N4O0,387.53,N/A,941.928,Organic Compound
Cholesterol,C18H13N5O4,561.41,10.94,344.195,Lipid
Glucose,C4H18N1O2,361.38,N/A,76.901,Alkaloid
Urea,C11H17N1O8,115.65,N/A,273.662,Hormone
Adenosine triphosphate,C1H30N1O8,442.26,1.23,685.702,Carbohydrate
Serotonin,C20H32N2O7,440.71,5.0,630.288,Amide
Serotonin,C20H10N5O8,952.13,N/A,397.801,Alkaloid
Adenosine triphosphate,C8H18N0O1,772.69,N/A,359.378,Alkaloid
Aspirin,C10H10N5O2,101.48,2.26,898.947,Lipid
Adenosine triphosphate,C6H28N5O3,171.02,8.61,96.257,Alcohol
Urea,C14H35N3O1,725.45,1.7,525.101,Nucleotide
Adrenaline,C13H9N0O8,69.12,5.91,869.033,Alkaloid
Adenosine triphosphate,C17H15N3O4,158.0,N/A,848.683,Alkaloid
Caffeine,C13H5N3O3,864.96,7.39,864.533,Lipid
Adenosine triphosphate,C8H19N0O8,498.79,9.6,345.278,Alkaloid
Cholesterol,C7H6N1O10,297.1,10.91,757.208,Organic Compound
Adrenaline,C10H1N2O0,416.53,8.81,158.431,Alkaloid
Cholesterol,C5H7N1O1,251.99,1.94,832.255,Organic Compound
Adrenaline,C18H10N0O0,452.33,11.16,899.585,Hormone
Serotonin,C1H38N4O5,445.55,N/A,842.714,Nucleotide
Ethanol,C2H38N1O8,292.44,13.66,299.778,Nucleotide
Cholesterol,C19H15N1O10,618.53,3.72,578.199,Hormone
Adenosine triphosphate,C5H37N2O8,766.97,4.15,888.965,Alkaloid
Adenosine triphosphate,C15H37N5O5,640.31,5.08,642.68,Alkaloid
Urea,C17H22N4O2,542.99,13.61,145.902,Carbohydrate
Adenosine triphosphate,C11H4N5O3,831.2,N/A,897.313,Neurotransmitter
Caffeine,C7H26N4O2,284.54,6.1,338.812,Carbohydrate
Adrenaline,C15H3N5O6,299.68,N/A,179.274,Amide
Adrenaline,C1H27N0O5,569.22,N/A,15.581,Neurotransmitter
Aspirin,C1H5N1O4,131.55,N/A,284.084,Hormone
Cholesterol,C5H24N2O7,610.37,3.16,563.687,Alcohol
Dopamine,C18H28N1O1,550.62,10.06,923.759,Amide
Dopamine,C17H10N2O7,823.28,1.7,518.206,Neurotransmitter
Caffeine,C5H10N2O6,293.82,12.82,24.518,Lipid
Adenosine triphosphate,C4H5N5O9,245.85,5.1,471.259,Amide
Glucose,C14H7N0O3,215.82,N/A,552.988,Organic Compound
Ethanol,C15H25N0O6,692.5,10.39,832.164,Alkaloid
Caffeine,C7H15N2O4,318.68,N/A,595.666,Organic Compound
Caffeine,C12H34N5O6,134.58,2.13,462.116,Carbohydrate
Aspirin,C4H13N0O7,437.58,3.88,391.927,Amide
Dopamine,C4H19N3O9,300.81,5.64,841.015,Amide
Adrenaline,C17H1N2O1,514.11,7.51,761.921,Hormone
Caffeine,C13H13N1O8,615.82,N/A,483.93,Nucleotide
Cholesterol,C18H34N4O8,658.82,4.86,959.778,Nucleotide
Adrenaline,C12H28N5O2,315.82,5.85,217.182,Hormone
Ethanol,C19H39N5O0,428.68,10.25,338.305,Alcohol
Caffeine,C11H27N1O9,850.49,N/A,538.077,Organic Compound
Cholesterol,C19H1N3O2,239.71,8.53,251.736,Lipid
Serotonin,C11H40N0O7,627.75,4.07,93.508,Amide
Adrenaline,C13H16N3O3,127.46,12.4,12.43,Neurotransmitter
Urea,C8H27N0O10,212.64,5.2,431.415,Nucleotide
