compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H5N5O4,274.2,10.06,750.964,Alcohol
Adenosine triphosphate,C3H35N5O4,614.96,13.52,870.735,Carbohydrate
Serotonin,C5H29N3O2,740.89,6.0,515.777,Organic Compound
Cholesterol,C20H37N2O3,872.45,4.84,588.088,Organic Compound
Cholesterol,C5H6N1O1,417.36,4.93,561.044,Lipid
Adrenaline,C13H32N4O2,194.77,3.98,319.977,Hormone
Urea,C17H2N1O8,508.58,4.01,599.034,Hormone
Dopamine,C16H14N0O1,789.97,N/A,278.662,Neurotransmitter
Adrenaline,C16H26N1O3,634.36,5.01,469.793,Amide
Serotonin,C16H28N5O1,233.02,N/A,919.532,Carbohydrate
Aspirin,C14H21N2O5,109.3,4.54,157.591,Carbohydrate
Adenosine triphosphate,C17H8N4O3,739.02,10.69,502.102,Organic Compound
Adenosine triphosphate,C6H39N4O1,481.66,11.12,519.123,Lipid
Aspirin,C2H20N1O9,401.28,2.23,718.612,Lipid
Glucose,C18H2N0O7,675.23,2.63,754.517,Nucleotide
Aspirin,C15H30N0O8,156.21,4.08,948.223,Neurotransmitter
Aspirin,C7H18N5O2,930.15,10.2,344.058,Lipid
Ethanol,C11H17N0O5,707.21,9.8,274.406,Amide
Glucose,C6H37N1O8,315.22,13.37,219.093,Organic Compound
Adrenaline,C3H20N4O10,756.36,7.74,643.748,Carbohydrate
Adrenaline,C20H19N5O2,985.69,N/A,680.699,Alcohol
Serotonin,C8H34N4O4,221.13,12.55,535.746,Organic Compound
Glucose,C7H40N2O3,740.83,5.19,164.529,Hormone
Cholesterol,C10H11N5O1,340.01,6.2,147.057,Alcohol
Dopamine,C18H27N4O0,456.1,9.87,871.901,Carbohydrate
Caffeine,C6H33N5O10,380.78,2.92,513.174,Carbohydrate
Urea,C4H32N2O8,129.6,12.14,888.425,Lipid
Cholesterol,C2H4N2O4,436.08,N/A,684.335,Carbohydrate
Urea,C14H4N2O9,190.24,1.12,670.302,Alkaloid
Cholesterol,C16H35N2O10,994.75,12.18,209.777,Neurotransmitter
Cholesterol,C4H9N0O8,837.43,10.38,411.593,Lipid
Cholesterol,C17H25N5O5,443.68,8.58,285.927,Hormone
Aspirin,C17H20N0O1,565.21,6.61,565.848,Alkaloid
Urea,C15H11N1O1,565.32,N/A,330.596,Lipid
Glucose,C19H34N2O1,707.4,3.07,301.723,Carbohydrate
Caffeine,C10H32N0O0,497.2,3.65,29.756,Nucleotide
Aspirin,C16H33N4O4,525.93,11.66,251.644,Alkaloid
Glucose,C10H19N3O7,502.73,7.15,348.27,Amide
Ethanol,C13H22N5O0,475.94,8.17,332.145,Amide
Adrenaline,C15H5N1O9,55.74,N/A,610.769,Carbohydrate
Aspirin,C15H28N4O4,935.65,3.44,800.547,Organic Compound
Dopamine,C14H30N1O5,68.37,6.63,473.173,Alkaloid
Glucose,C20H10N1O7,584.28,10.4,450.628,Nucleotide
Glucose,C10H31N2O10,190.01,N/A,225.658,Hormone
Cholesterol,C7H38N5O3,683.57,8.55,328.989,Neurotransmitter
Caffeine,C6H34N5O1,325.35,9.61,832.942,Lipid
Ethanol,C1H5N4O6,190.83,3.68,266.755,Nucleotide
Glucose,C10H34N0O4,426.49,5.69,738.301,Lipid
Urea,C13H34N0O5,666.19,N/A,65.28,Alcohol
Serotonin,C2H36N4O0,480.83,13.91,563.778,Amide
Ethanol,C16H37N3O2,696.41,N/A,127.632,Carbohydrate
Adrenaline,C8H37N4O0,96.4,8.84,303.056,Nucleotide
Glucose,C5H2N5O0,581.54,9.4,139.95,Alkaloid
Aspirin,C9H36N2O8,395.45,6.95,904.769,Alcohol
Adenosine triphosphate,C20H35N1O4,480.5,12.59,630.296,Organic Compound
Dopamine,C18H14N4O2,392.78,N/A,595.302,Lipid
Aspirin,C11H33N3O5,531.55,9.44,711.886,Alkaloid
Caffeine,C8H37N4O1,789.16,N/A,70.69,Organic Compound
Caffeine,C17H38N3O10,828.42,10.49,555.72,Hormone
Aspirin,C13H10N0O5,607.2,10.05,213.279,Alkaloid
Cholesterol,C16H3N5O4,229.55,1.2,170.462,Alcohol
Aspirin,C8H36N0O8,842.63,9.05,577.509,Neurotransmitter
Ethanol,C9H3N3O1,181.09,2.05,140.058,Amide
Adrenaline,C15H37N4O4,518.53,N/A,83.37,Carbohydrate
Adenosine triphosphate,C1H9N0O4,695.85,11.73,495.901,Lipid
Glucose,C19H6N2O4,457.65,6.15,301.115,Alcohol
Caffeine,C11H26N0O5,624.59,N/A,326.471,Organic Compound
Serotonin,C13H15N5O4,680.64,1.25,548.157,Nucleotide
Aspirin,C20H16N0O1,938.51,1.79,949.894,Neurotransmitter
Dopamine,C1H20N4O5,385.71,6.27,74.37,Alcohol
Dopamine,C8H35N0O10,586.25,13.2,430.378,Lipid
Ethanol,C12H24N1O3,748.97,8.46,879.924,Neurotransmitter
Adenosine triphosphate,C14H4N4O10,661.64,5.82,754.964,Organic Compound
Adenosine triphosphate,C3H3N3O7,678.05,8.78,406.188,Neurotransmitter
Caffeine,C16H5N2O7,384.79,5.32,556.334,Lipid
Serotonin,C13H28N4O2,458.58,2.88,795.707,Alkaloid
Dopamine,C6H31N5O5,517.55,13.01,653.491,Carbohydrate
Dopamine,C6H21N5O7,167.15,11.26,130.158,Amide
Caffeine,C11H14N4O4,711.81,3.86,611.776,Carbohydrate
Serotonin,C14H35N3O4,335.21,1.18,952.202,Carbohydrate
Adenosine triphosphate,C20H32N1O0,307.62,6.29,449.348,Organic Compound
Adenosine triphosphate,C9H32N5O3,572.14,6.47,144.246,Carbohydrate
Cholesterol,C5H7N3O4,437.56,4.79,772.835,Carbohydrate
Adenosine triphosphate,C16H24N0O3,957.06,4.0,617.734,Alkaloid
Serotonin,C2H34N0O3,946.51,1.42,745.974,Carbohydrate
Cholesterol,C2H36N0O6,352.58,N/A,823.329,Lipid
Adenosine triphosphate,C14H17N2O9,483.79,2.4,551.904,Carbohydrate
Urea,C6H22N5O6,885.91,12.03,820.122,Alcohol
Urea,C19H40N2O4,924.57,N/A,468.119,Hormone
Dopamine,C11H32N2O6,240.28,3.72,69.917,Carbohydrate
Adenosine triphosphate,C13H22N5O4,787.47,2.3,973.875,Alcohol
Adenosine triphosphate,C19H26N2O7,899.82,6.61,473.9,Nucleotide
Glucose,C14H4N0O4,883.12,3.94,659.246,Amide
Serotonin,C11H40N5O3,126.8,10.73,741.438,Nucleotide
Ethanol,C12H33N3O6,897.35,1.79,338.796,Neurotransmitter
Dopamine,C13H3N4O10,433.88,N/A,904.286,Alcohol
Dopamine,C14H40N4O1,872.03,N/A,807.778,Lipid
Serotonin,C7H38N0O10,807.92,5.77,124.731,Hormone
Adenosine triphosphate,C4H25N5O2,353.76,4.04,518.383,Nucleotide
Serotonin,C15H5N5O7,273.49,10.05,712.408,Carbohydrate
Adrenaline,C9H38N3O9,992.75,10.79,593.071,Carbohydrate
Dopamine,C1H37N2O4,367.46,14.0,518.188,Hormone
Adrenaline,C13H27N4O4,822.86,3.71,793.572,Organic Compound
Urea,C18H3N1O0,592.11,N/A,965.532,Alkaloid
Ethanol,C16H33N2O7,179.43,11.53,173.512,Alkaloid
Urea,C16H21N2O5,904.69,7.8,21.802,Hormone
Caffeine,C2H5N3O2,125.06,N/A,70.606,Hormone
Serotonin,C11H37N0O3,560.09,6.95,604.744,Alkaloid
Caffeine,C10H16N3O10,287.08,9.69,253.061,Alcohol
Dopamine,C4H19N3O1,924.1,7.07,566.414,Alcohol
Cholesterol,C7H26N0O3,702.7,10.57,808.982,Nucleotide
Serotonin,C19H4N3O2,71.13,2.41,56.614,Alkaloid
Adrenaline,C6H32N5O10,627.68,4.19,748.412,Lipid
Caffeine,C20H4N0O6,316.57,N/A,863.576,Hormone
Aspirin,C10H21N1O4,172.47,N/A,406.258,Nucleotide
Glucose,C16H17N5O6,924.7,11.1,484.504,Nucleotide
Ethanol,C9H23N5O1,586.0,5.8,594.047,Alcohol
Cholesterol,C19H39N2O9,818.14,13.53,248.146,Nucleotide
Adrenaline,C8H31N4O2,853.35,2.68,834.048,Alcohol
Urea,C17H11N5O10,188.11,1.76,610.923,Amide
Aspirin,C11H36N3O7,657.82,5.79,918.551,Neurotransmitter
Caffeine,C16H29N0O2,282.07,N/A,886.045,Hormone
Serotonin,C6H27N2O4,510.68,4.45,402.165,Lipid
Adrenaline,C4H9N0O6,581.59,4.05,228.776,Hormone
Adenosine triphosphate,C19H3N3O4,989.2,4.72,367.451,Amide
Urea,C9H9N4O6,423.09,11.93,866.835,Lipid
Aspirin,C5H37N2O4,387.88,13.83,208.139,Amide
Aspirin,C2H31N1O9,193.22,N/A,573.537,Nucleotide
Dopamine,C15H16N5O9,321.81,13.23,584.221,Alkaloid
Caffeine,C11H28N1O2,439.87,8.99,7.123,Alkaloid
Serotonin,C12H18N2O4,507.63,N/A,287.976,Alkaloid
Cholesterol,C15H17N1O9,69.61,1.63,501.194,Lipid
Dopamine,C3H39N0O6,455.15,5.84,271.759,Alcohol
Adenosine triphosphate,C9H17N1O5,855.13,6.34,199.375,Alcohol
Aspirin,C8H27N3O0,508.68,N/A,280.47,Lipid
Adenosine triphosphate,C17H38N0O1,992.89,N/A,717.271,Alkaloid
Adrenaline,C19H30N1O1,81.2,1.85,943.909,Alcohol
Cholesterol,C19H40N2O4,633.7,7.73,829.097,Alkaloid
Ethanol,C1H14N4O5,364.97,N/A,846.215,Organic Compound
Glucose,C7H40N3O2,524.45,12.2,69.327,Alkaloid
Urea,C17H17N1O3,331.43,12.77,757.622,Alcohol
Urea,C1H14N0O6,998.67,11.09,525.283,Lipid
Aspirin,C2H38N4O7,243.38,8.05,884.289,Alkaloid
Aspirin,C20H16N3O8,130.92,N/A,394.779,Organic Compound
Aspirin,C5H16N2O9,512.28,N/A,870.256,Amide
Glucose,C5H33N0O0,83.36,8.91,599.532,Alkaloid
Aspirin,C1H26N0O7,815.03,3.01,235.226,Neurotransmitter
Aspirin,C10H10N0O6,440.02,13.63,197.979,Neurotransmitter
Adrenaline,C6H31N1O10,320.49,12.63,906.638,Organic Compound
Ethanol,C11H7N0O10,912.9,13.83,544.858,Alkaloid
Glucose,C17H22N4O4,573.69,11.66,517.509,Nucleotide
Caffeine,C13H7N1O2,887.09,2.81,65.509,Organic Compound
Urea,C11H33N4O8,227.45,12.97,994.841,Alkaloid
Adenosine triphosphate,C9H33N4O1,601.41,6.85,801.683,Organic Compound
Adenosine triphosphate,C3H34N3O5,401.05,2.09,79.592,Nucleotide
Caffeine,C14H10N4O6,318.8,7.52,725.792,Hormone
Adrenaline,C12H20N3O6,779.01,N/A,56.793,Nucleotide
Serotonin,C3H14N2O1,291.19,5.03,173.994,Alcohol
Adrenaline,C12H20N0O0,391.73,12.13,805.757,Alkaloid
Adrenaline,C14H13N4O6,435.8,8.31,602.362,Amide
Cholesterol,C14H1N4O2,355.17,10.94,531.702,Alcohol
Cholesterol,C17H1N3O9,885.79,N/A,459.303,Carbohydrate
Adenosine triphosphate,C17H7N4O5,782.0,11.07,960.436,Hormone
Glucose,C7H21N2O10,519.33,12.94,518.908,Amide
Glucose,C4H32N1O8,351.83,N/A,773.638,Carbohydrate
Glucose,C4H34N1O6,213.96,N/A,905.234,Hormone
Dopamine,C18H21N4O6,516.38,N/A,258.648,Alcohol
Adenosine triphosphate,C10H6N3O1,517.53,6.5,354.841,Alcohol
Glucose,C10H28N4O1,198.78,N/A,836.664,Nucleotide
Cholesterol,C14H39N5O7,667.07,N/A,931.982,Alkaloid
Urea,C6H11N0O8,642.69,12.01,512.485,Organic Compound
Ethanol,C15H9N0O7,737.04,13.23,17.544,Nucleotide
Adrenaline,C20H32N2O5,394.53,4.93,739.065,Neurotransmitter
Cholesterol,C10H22N2O2,822.97,12.83,501.899,Organic Compound
Glucose,C11H14N1O3,819.76,4.98,888.561,Lipid
Aspirin,C2H23N1O5,200.42,N/A,877.024,Carbohydrate
Adenosine triphosphate,C9H4N5O8,394.76,4.23,815.705,Organic Compound
Cholesterol,C11H29N2O6,646.68,N/A,43.062,Nucleotide
Ethanol,C3H19N0O4,876.39,11.06,422.28,Nucleotide
Ethanol,C19H11N1O8,555.03,N/A,476.471,Organic Compound
Glucose,C10H35N2O6,706.81,13.2,275.725,Amide
Dopamine,C18H27N4O1,913.25,5.24,813.788,Lipid
Caffeine,C7H28N1O0,571.14,7.47,683.148,Carbohydrate
Ethanol,C12H3N1O5,196.11,12.34,600.588,Neurotransmitter
Caffeine,C19H8N3O0,745.06,4.02,602.27,Alkaloid
Caffeine,C3H19N1O8,100.32,2.45,614.735,Alcohol
Adrenaline,C6H26N5O9,919.76,7.1,301.168,Hormone
Adenosine triphosphate,C12H9N1O2,881.44,2.51,628.933,Organic Compound
Urea,C14H29N5O4,148.12,N/A,673.419,Nucleotide
Adrenaline,C12H5N0O0,155.63,11.89,583.938,Carbohydrate
Adrenaline,C2H9N5O4,493.46,9.34,753.781,Hormone
Adenosine triphosphate,C5H12N1O2,290.06,N/A,864.59,Neurotransmitter
Adenosine triphosphate,C15H34N1O10,728.61,6.94,714.219,Nucleotide
Urea,C18H33N2O3,361.13,N/A,21.727,Nucleotide
Adenosine triphosphate,C2H1N0O2,951.83,7.27,773.651,Alcohol
Glucose,C12H37N5O6,531.16,7.19,806.837,Alkaloid
Cholesterol,C2H6N4O0,556.58,N/A,998.35,Neurotransmitter
Dopamine,C10H27N1O6,502.11,8.49,122.091,Hormone
Adenosine triphosphate,C2H15N1O6,886.29,8.22,767.218,Alkaloid
Cholesterol,C15H6N4O2,566.43,11.37,378.748,Lipid
Adrenaline,C5H13N4O6,451.53,9.8,837.586,Lipid
Cholesterol,C15H3N5O4,519.97,10.66,796.826,Neurotransmitter
Adenosine triphosphate,C2H40N1O3,490.5,7.65,465.021,Organic Compound
Aspirin,C5H29N3O1,217.14,3.17,862.639,Nucleotide
Adenosine triphosphate,C9H31N1O6,941.34,3.64,214.332,Amide
Adenosine triphosphate,C15H13N5O3,415.67,8.82,47.594,Lipid
Serotonin,C4H40N4O0,731.27,N/A,689.737,Nucleotide
Aspirin,C6H10N5O10,174.24,10.47,446.775,Amide
Adenosine triphosphate,C9H4N1O6,755.01,11.79,969.627,Lipid
Aspirin,C3H18N0O0,825.45,N/A,204.022,Organic Compound
Ethanol,C18H35N2O4,851.5,7.95,573.426,Lipid
Cholesterol,C3H28N1O0,357.93,11.53,196.262,Neurotransmitter
Aspirin,C2H3N0O0,645.19,11.75,574.255,Alcohol
Serotonin,C11H21N1O7,891.61,3.49,356.54,Nucleotide
Urea,C3H16N0O2,683.45,2.12,878.373,Lipid
Ethanol,C3H33N5O1,857.15,12.1,238.703,Lipid
Cholesterol,C12H34N4O7,657.55,N/A,841.01,Lipid
Ethanol,C3H5N5O10,399.47,N/A,126.639,Carbohydrate
Adrenaline,C15H14N4O4,241.75,N/A,514.77,Lipid
Cholesterol,C11H39N4O10,611.98,N/A,270.095,Alkaloid
Caffeine,C4H5N4O0,62.77,5.77,154.121,Amide
Adrenaline,C12H38N2O5,890.84,1.45,607.863,Nucleotide
Ethanol,C14H28N2O0,147.48,11.3,774.595,Alcohol
Adrenaline,C13H7N5O2,144.93,7.51,465.043,Alcohol
Adrenaline,C5H39N5O2,226.47,13.2,485.331,Alcohol
Ethanol,C2H37N5O6,801.38,5.31,543.343,Alcohol
Aspirin,C11H38N1O3,219.5,11.79,830.353,Hormone
Cholesterol,C9H35N2O7,448.89,4.02,766.849,Nucleotide
Urea,C8H8N4O6,935.19,8.16,926.342,Hormone
Aspirin,C17H8N3O5,993.32,2.87,126.778,Amide
Cholesterol,C16H14N0O9,326.25,7.22,283.91,Hormone
Glucose,C13H19N0O8,358.4,8.55,718.353,Carbohydrate
Adrenaline,C8H37N1O6,199.74,N/A,575.214,Organic Compound
Serotonin,C1H35N5O0,626.3,4.36,625.697,Alcohol
Dopamine,C12H38N0O4,661.2,N/A,432.18,Organic Compound
Glucose,C11H19N5O10,975.58,N/A,233.658,Alcohol
Cholesterol,C20H6N2O9,369.94,3.36,308.387,Neurotransmitter
Caffeine,C7H27N1O5,402.23,5.0,488.091,Amide
Urea,C18H30N2O7,661.76,11.49,184.074,Alcohol
Cholesterol,C11H3N1O5,602.95,N/A,290.583,Hormone
Adenosine triphosphate,C5H25N1O3,582.4,4.21,905.653,Alcohol
Urea,C11H13N1O4,306.77,9.57,947.017,Carbohydrate
Dopamine,C2H8N1O10,529.88,6.15,357.371,Amide
Ethanol,C20H32N5O9,195.09,N/A,474.073,Hormone
Cholesterol,C18H17N3O6,744.41,5.2,524.482,Amide
Ethanol,C14H37N3O3,50.65,N/A,345.506,Amide
Urea,C4H8N5O3,267.97,8.27,329.523,Alcohol
Aspirin,C1H26N2O0,140.32,2.66,503.662,Amide
Serotonin,C19H37N4O9,730.15,12.39,894.229,Alkaloid
Dopamine,C6H11N1O8,879.89,1.18,769.443,Carbohydrate
Caffeine,C10H16N3O9,317.67,9.32,188.259,Amide
Adenosine triphosphate,C19H36N2O10,259.88,9.9,285.424,Alkaloid
Adrenaline,C7H6N4O4,172.53,13.02,656.909,Carbohydrate
Dopamine,C14H3N1O0,311.75,N/A,231.837,Nucleotide
Serotonin,C20H33N2O2,249.77,11.51,633.223,Lipid
Caffeine,C18H6N4O6,345.14,9.99,610.334,Lipid
Aspirin,C12H16N5O0,741.78,3.95,427.905,Carbohydrate
Ethanol,C18H13N2O6,481.83,3.14,875.021,Nucleotide
Aspirin,C14H35N1O9,968.56,N/A,256.678,Neurotransmitter
Dopamine,C11H14N1O0,50.99,1.27,179.574,Organic Compound
Adenosine triphosphate,C18H18N4O10,931.53,2.2,670.39,Hormone
Ethanol,C17H35N0O7,499.44,7.75,298.993,Hormone
Adrenaline,C2H33N5O4,680.81,12.84,502.933,Alkaloid
Adenosine triphosphate,C19H12N1O9,433.91,4.58,427.821,Nucleotide
Aspirin,C16H26N0O9,413.57,1.83,653.286,Organic Compound
Adenosine triphosphate,C5H22N2O7,105.44,8.43,264.55,Alkaloid
Glucose,C4H6N2O6,549.1,13.25,224.448,Neurotransmitter
Serotonin,C18H11N4O1,284.16,10.4,707.499,Lipid
Caffeine,C14H40N4O0,736.5,12.1,293.907,Alcohol
Dopamine,C16H16N3O2,237.94,8.64,657.445,Nucleotide
Adenosine triphosphate,C2H5N0O3,164.2,N/A,896.133,Alcohol
Cholesterol,C4H39N0O0,644.8,9.44,292.618,Carbohydrate
Dopamine,C17H26N2O1,675.71,N/A,578.416,Amide
Caffeine,C6H38N0O2,357.96,13.26,492.977,Alcohol
Cholesterol,C13H30N5O1,267.36,9.87,600.42,Neurotransmitter
Ethanol,C13H13N0O9,127.32,9.42,409.293,Lipid
Aspirin,C14H3N0O0,56.34,6.57,13.736,Alcohol
Dopamine,C11H3N5O10,323.33,9.7,116.806,Hormone
Dopamine,C5H13N0O2,717.23,1.68,770.659,Carbohydrate
Adrenaline,C3H28N4O9,84.08,12.38,831.436,Amide
Adrenaline,C14H36N0O6,794.25,5.41,839.928,Neurotransmitter
Urea,C6H28N5O10,234.19,10.81,269.863,Organic Compound
Urea,C15H7N4O4,781.49,10.71,327.273,Organic Compound
Urea,C7H22N4O3,188.56,5.32,734.064,Lipid
Aspirin,C20H9N3O10,145.11,6.45,759.116,Amide
Aspirin,C8H32N4O4,277.46,N/A,952.809,Amide
Ethanol,C3H4N4O7,542.77,N/A,817.77,Hormone
Serotonin,C8H30N2O8,765.16,11.6,420.868,Nucleotide
Dopamine,C2H12N5O5,637.29,N/A,718.734,Alcohol
Ethanol,C6H19N2O4,920.72,2.8,504.646,Amide
Adenosine triphosphate,C8H35N0O8,105.77,13.77,118.24,Hormone
Glucose,C18H38N4O2,820.55,N/A,523.145,Hormone
Urea,C2H5N3O10,564.34,12.75,17.716,Neurotransmitter
Cholesterol,C8H39N3O8,321.57,7.73,272.542,Organic Compound
Caffeine,C3H19N1O9,50.69,10.71,655.615,Hormone
Adenosine triphosphate,C15H32N4O2,158.51,11.53,679.656,Alkaloid
Aspirin,C12H39N3O3,615.28,3.95,520.808,Neurotransmitter
Glucose,C8H21N2O10,233.25,10.24,267.996,Lipid
Aspirin,C8H15N2O3,73.13,1.73,78.731,Nucleotide
Adenosine triphosphate,C6H25N2O10,241.04,7.64,669.517,Nucleotide
Glucose,C11H4N5O1,207.46,6.67,393.168,Amide
Dopamine,C10H10N3O5,800.02,11.3,29.525,Alcohol
Serotonin,C11H10N3O0,70.62,13.75,473.756,Organic Compound
Dopamine,C11H2N4O7,307.97,7.95,717.767,Alkaloid
Adenosine triphosphate,C6H31N5O1,126.61,11.09,607.946,Lipid
Adrenaline,C9H39N2O1,962.29,11.22,79.238,Amide
Caffeine,C6H14N5O6,612.25,3.04,211.608,Amide
Adrenaline,C1H29N3O6,401.46,1.44,110.509,Carbohydrate
Aspirin,C2H3N1O4,661.81,10.18,404.435,Nucleotide
Urea,C4H13N3O2,129.54,N/A,731.023,Nucleotide
Dopamine,C5H38N5O0,470.55,N/A,821.775,Lipid
Aspirin,C19H2N4O8,835.37,12.98,81.926,Hormone
Adrenaline,C3H29N1O1,104.79,12.95,646.4,Organic Compound
Aspirin,C7H2N2O8,840.69,7.3,503.917,Carbohydrate
Adenosine triphosphate,C5H3N4O6,547.85,N/A,413.591,Amide
Dopamine,C16H40N2O2,136.81,N/A,719.062,Carbohydrate
Serotonin,C6H38N5O10,283.44,11.5,989.537,Nucleotide
Adenosine triphosphate,C11H22N0O8,135.73,N/A,997.356,Nucleotide
Dopamine,C18H11N3O0,260.24,2.89,656.523,Hormone
Glucose,C10H33N5O7,613.49,8.95,225.22,Organic Compound
Dopamine,C18H5N4O2,134.65,4.62,962.709,Nucleotide
Adenosine triphosphate,C6H1N4O7,856.38,10.32,563.56,Nucleotide
Adrenaline,C15H20N0O9,904.99,5.66,981.359,Lipid
Cholesterol,C17H16N0O10,765.01,1.64,13.832,Amide
Serotonin,C5H3N4O5,721.48,11.29,837.516,Amide
Urea,C1H10N1O0,980.42,4.36,429.883,Organic Compound
Urea,C19H16N2O9,966.95,8.56,531.902,Alcohol
Adenosine triphosphate,C10H7N2O2,645.26,12.01,931.662,Hormone
Ethanol,C9H30N0O8,210.23,4.04,354.181,Alcohol
Ethanol,C9H38N2O1,963.44,N/A,235.006,Alkaloid
Cholesterol,C14H36N5O5,766.15,13.27,754.438,Lipid
Glucose,C3H16N1O8,609.43,8.92,862.441,Neurotransmitter
Glucose,C2H28N3O0,431.09,11.64,27.876,Organic Compound
Cholesterol,C10H35N2O6,606.92,13.72,975.68,Nucleotide
Ethanol,C3H26N2O1,654.21,N/A,178.835,Organic Compound
Dopamine,C6H15N1O0,989.89,8.4,914.783,Amide
Adenosine triphosphate,C1H2N4O0,808.1,5.68,23.967,Organic Compound
Glucose,C15H12N0O7,718.6,1.64,366.577,Carbohydrate
Glucose,C2H38N3O3,408.81,N/A,332.47,Hormone
Caffeine,C8H16N1O10,926.66,N/A,126.66,Hormone
Serotonin,C10H14N0O4,649.5,10.62,817.462,Lipid
Glucose,C19H24N5O0,790.33,4.15,281.829,Alcohol
Serotonin,C13H15N4O3,496.23,2.46,660.433,Alcohol
Adenosine triphosphate,C10H12N4O6,702.58,3.2,756.744,Carbohydrate
Serotonin,C11H18N2O7,879.97,13.92,735.545,Neurotransmitter
Ethanol,C17H40N4O8,668.06,2.66,8.85,Alcohol
Caffeine,C15H28N3O6,865.62,12.87,10.491,Hormone
Urea,C12H28N0O6,567.03,7.17,679.51,Lipid
Adrenaline,C9H38N1O3,458.25,8.78,659.38,Organic Compound
Urea,C4H20N0O2,271.07,13.09,718.668,Nucleotide
Glucose,C6H4N1O10,722.54,N/A,205.756,Hormone
Adenosine triphosphate,C5H37N4O3,601.13,9.26,857.131,Alcohol
Caffeine,C20H12N3O3,212.78,13.06,806.011,Neurotransmitter
Adenosine triphosphate,C3H25N2O3,829.03,9.4,204.286,Hormone
Adrenaline,C4H8N5O7,970.08,5.26,575.731,Alcohol
Glucose,C11H23N4O1,654.85,8.09,206.001,Neurotransmitter
Adrenaline,C18H1N2O8,80.8,N/A,145.117,Nucleotide
Serotonin,C17H24N1O1,575.53,N/A,594.739,Organic Compound
Serotonin,C9H9N2O2,296.45,7.96,908.865,Amide
Adenosine triphosphate,C5H15N4O7,519.31,12.85,626.201,Amide
Aspirin,C5H29N3O1,750.0,4.28,36.228,Lipid
Cholesterol,C10H17N1O2,334.43,5.26,558.232,Hormone
Glucose,C20H33N3O0,317.1,9.38,509.013,Lipid
Dopamine,C9H29N3O9,984.85,N/A,204.416,Neurotransmitter
Dopamine,C15H23N2O9,401.67,9.08,889.418,Nucleotide
Caffeine,C19H10N1O10,67.84,6.23,604.416,Organic Compound
Cholesterol,C12H18N4O6,344.46,8.52,790.861,Amide
Cholesterol,C8H23N1O2,463.24,6.07,605.98,Nucleotide
Ethanol,C9H22N5O1,474.37,N/A,11.013,Amide
Dopamine,C2H12N3O8,757.2,1.09,920.996,Organic Compound
Dopamine,C3H21N1O7,374.41,7.07,328.894,Hormone
Urea,C13H35N1O6,559.98,4.74,300.329,Alcohol
Ethanol,C7H27N0O0,140.98,N/A,55.566,Nucleotide
Adenosine triphosphate,C16H34N0O8,698.72,N/A,75.233,Carbohydrate
Adrenaline,C15H27N1O0,828.77,2.51,626.263,Neurotransmitter
Urea,C3H31N2O0,570.61,9.25,784.395,Alcohol
Dopamine,C13H40N4O6,144.13,3.6,947.075,Lipid
Serotonin,C20H19N2O4,269.18,7.51,251.304,Lipid
Ethanol,C9H38N4O0,781.67,1.37,250.353,Neurotransmitter
Aspirin,C7H5N2O3,171.46,9.15,294.36,Nucleotide
Adenosine triphosphate,C12H24N2O7,856.25,8.46,458.062,Alkaloid
Dopamine,C12H31N3O1,847.23,10.12,416.686,Alcohol
Adrenaline,C3H35N1O2,292.85,6.69,421.45,Hormone
Adrenaline,C17H12N4O0,743.37,8.1,234.596,Organic Compound
Dopamine,C8H35N0O0,900.63,11.23,958.534,Hormone
Urea,C6H23N4O0,662.24,3.56,770.531,Neurotransmitter
Cholesterol,C6H39N2O10,941.43,1.52,408.096,Organic Compound
Caffeine,C3H40N2O9,756.94,9.56,247.715,Organic Compound
Adrenaline,C11H14N4O0,998.62,9.73,624.491,Alcohol
Glucose,C11H39N1O6,521.37,6.69,12.974,Hormone
Serotonin,C9H22N5O5,191.9,8.29,170.085,Alkaloid
Aspirin,C3H38N3O2,199.22,9.38,602.617,Neurotransmitter
Adrenaline,C20H11N1O5,168.31,N/A,348.916,Alcohol
Urea,C5H5N4O0,573.15,2.88,75.481,Lipid
Ethanol,C2H2N1O3,159.17,N/A,388.827,Nucleotide
Adrenaline,C13H2N2O0,439.09,6.61,901.602,Nucleotide
Adenosine triphosphate,C7H3N3O1,214.37,13.65,587.151,Amide
Adrenaline,C13H20N1O8,393.01,10.72,107.754,Hormone
Dopamine,C13H28N3O5,352.58,2.64,485.545,Alkaloid
Ethanol,C9H39N3O9,676.54,12.53,48.625,Organic Compound
Serotonin,C5H19N2O10,68.05,3.93,472.383,Alkaloid
Ethanol,C18H21N5O6,301.84,N/A,636.48,Lipid
Serotonin,C11H14N1O2,172.55,11.9,694.213,Organic Compound
Caffeine,C3H25N4O3,359.9,9.48,771.197,Organic Compound
Glucose,C18H1N4O0,211.96,4.86,139.876,Amide
Ethanol,C20H3N5O8,509.27,9.75,850.405,Alcohol
Cholesterol,C15H36N3O6,867.04,3.72,816.335,Organic Compound
Adenosine triphosphate,C9H16N5O10,770.08,11.45,595.23,Amide
Aspirin,C9H33N2O10,214.55,7.44,808.375,Amide
Ethanol,C16H8N0O6,437.53,12.36,263.854,Neurotransmitter
Ethanol,C8H18N3O10,855.14,N/A,167.756,Lipid
