compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H36N0O3,335.47,N/A,917.848,Neurotransmitter
Adenosine triphosphate,C3H16N4O10,401.68,10.59,69.606,Amide
Aspirin,C10H27N4O1,370.86,7.6,363.351,Lipid
Cholesterol,C14H27N1O7,587.37,1.35,239.452,Carbohydrate
Caffeine,C11H36N3O6,354.7,1.55,632.341,Hormone
Glucose,C2H23N4O6,666.52,9.31,486.21,Carbohydrate
Adenosine triphosphate,C13H12N1O6,67.96,N/A,219.049,Lipid
Caffeine,C14H35N1O9,777.6,11.54,159.984,Carbohydrate
Ethanol,C20H13N1O7,703.25,11.83,423.421,Amide
Adrenaline,C10H22N4O4,976.62,N/A,811.899,Organic Compound
Ethanol,C5H40N5O6,93.05,5.97,742.93,Lipid
Glucose,C1H3N4O0,501.83,3.14,708.959,Amide
Ethanol,C3H37N3O7,357.71,4.81,478.078,Lipid
Adenosine triphosphate,C6H15N2O6,839.8,11.13,247.53,Alcohol
Glucose,C18H35N5O9,657.9,5.06,839.064,Carbohydrate
Ethanol,C1H2N5O10,503.13,1.19,692.056,Lipid
Dopamine,C16H25N1O6,219.68,N/A,73.48,Alkaloid
Ethanol,C17H8N2O6,161.3,4.51,217.676,Nucleotide
Urea,C2H2N2O8,493.23,5.94,44.238,Nucleotide
Dopamine,C16H15N5O1,94.6,12.0,655.381,Alkaloid
Aspirin,C16H8N0O1,520.58,N/A,56.738,Lipid
Urea,C5H1N5O9,320.3,13.83,855.669,Alcohol
Urea,C15H29N2O7,736.51,N/A,882.644,Carbohydrate
Cholesterol,C2H3N3O8,814.18,4.55,975.216,Neurotransmitter
Adenosine triphosphate,C6H23N3O4,158.35,1.36,810.562,Nucleotide
Cholesterol,C6H32N0O6,798.22,8.99,985.031,Carbohydrate
Cholesterol,C8H1N3O7,67.82,6.38,478.754,Nucleotide
Dopamine,C12H23N1O9,721.76,5.79,109.279,Nucleotide
Ethanol,C14H39N2O1,487.97,6.82,163.798,Neurotransmitter
Adenosine triphosphate,C17H36N3O6,349.77,1.6,722.322,Lipid
Caffeine,C11H33N1O3,992.49,11.88,755.409,Hormone
Urea,C13H7N1O9,516.82,N/A,267.407,Nucleotide
Cholesterol,C14H4N4O7,471.5,9.23,367.998,Neurotransmitter
Adrenaline,C19H21N4O0,772.69,10.15,861.558,Carbohydrate
Glucose,C16H31N3O7,76.46,N/A,797.597,Neurotransmitter
Adenosine triphosphate,C18H8N2O2,626.97,2.22,174.843,Nucleotide
Cholesterol,C14H21N2O6,723.47,6.88,761.347,Amide
Serotonin,C18H2N2O6,233.37,7.09,15.246,Hormone
Adrenaline,C9H11N5O5,266.02,3.44,998.839,Lipid
Aspirin,C10H16N1O1,928.9,N/A,202.464,Amide
Caffeine,C10H25N4O9,345.39,N/A,359.327,Lipid
Caffeine,C13H12N1O6,906.83,1.35,816.004,Carbohydrate
Ethanol,C18H31N5O4,938.64,N/A,360.859,Amide
Caffeine,C11H34N1O2,77.12,8.38,744.586,Carbohydrate
Ethanol,C9H32N0O3,805.47,12.01,273.706,Neurotransmitter
Adrenaline,C10H19N1O8,428.23,N/A,807.967,Alkaloid
Aspirin,C5H19N0O3,985.05,10.1,944.599,Alkaloid
Serotonin,C8H22N0O1,740.48,3.02,519.684,Carbohydrate
Aspirin,C2H23N4O4,614.9,10.78,188.675,Neurotransmitter
Aspirin,C1H11N1O6,282.31,11.29,25.619,Organic Compound
Adrenaline,C17H31N4O10,150.62,12.43,497.683,Alkaloid
Urea,C2H14N1O8,418.84,N/A,446.46,Organic Compound
Cholesterol,C14H1N0O6,443.34,2.21,270.617,Hormone
Dopamine,C13H35N2O3,875.81,12.62,164.935,Neurotransmitter
Adenosine triphosphate,C8H38N1O9,615.67,N/A,186.61,Hormone
Aspirin,C10H34N0O2,255.85,1.99,278.121,Organic Compound
Cholesterol,C3H18N5O3,116.23,10.6,605.156,Organic Compound
Adenosine triphosphate,C11H1N4O8,279.11,11.16,357.706,Alkaloid
Ethanol,C3H4N2O5,721.01,12.76,79.286,Carbohydrate
Cholesterol,C12H29N3O5,925.0,N/A,396.696,Neurotransmitter
Glucose,C18H2N5O0,144.24,9.8,914.454,Carbohydrate
Serotonin,C8H12N4O9,505.35,N/A,967.513,Hormone
Cholesterol,C8H18N2O4,648.97,N/A,538.139,Neurotransmitter
Cholesterol,C10H26N3O5,104.83,8.0,228.662,Nucleotide
Glucose,C1H40N4O0,399.91,2.47,219.01,Alcohol
Glucose,C13H24N4O0,89.61,7.06,451.961,Amide
Dopamine,C1H32N3O3,983.92,N/A,278.151,Neurotransmitter
Cholesterol,C3H22N5O7,729.74,11.86,593.928,Alcohol
Dopamine,C6H3N0O1,642.13,N/A,231.924,Neurotransmitter
Glucose,C16H31N0O3,729.9,10.91,252.327,Amide
Caffeine,C3H40N3O1,813.51,12.64,795.005,Organic Compound
Dopamine,C17H39N3O5,335.97,12.48,343.795,Nucleotide
Serotonin,C8H12N2O8,887.7,7.94,583.996,Alcohol
Urea,C20H7N3O6,849.28,4.42,453.546,Alcohol
Caffeine,C11H24N5O6,108.41,10.94,871.077,Alkaloid
Ethanol,C13H13N4O8,585.69,1.38,764.452,Alcohol
Caffeine,C2H13N4O6,672.67,13.47,856.691,Alcohol
Cholesterol,C8H15N4O8,694.68,13.32,798.21,Nucleotide
Aspirin,C18H8N4O1,954.54,8.27,447.024,Carbohydrate
Ethanol,C15H12N0O0,540.69,5.81,529.933,Alcohol
Caffeine,C6H21N2O6,105.41,11.35,901.705,Carbohydrate
Cholesterol,C3H2N4O7,735.62,5.06,322.173,Nucleotide
Serotonin,C5H7N4O4,568.3,13.03,671.813,Carbohydrate
Ethanol,C4H34N3O7,521.33,8.94,581.522,Neurotransmitter
Cholesterol,C19H20N2O4,316.75,9.68,472.591,Carbohydrate
Urea,C12H35N5O5,546.47,11.1,629.229,Lipid
Caffeine,C20H18N0O10,939.86,6.57,623.377,Hormone
Serotonin,C13H22N3O8,97.36,9.19,49.176,Lipid
Ethanol,C1H21N1O2,58.95,N/A,42.241,Alcohol
Ethanol,C9H19N4O7,997.42,N/A,28.565,Hormone
Adrenaline,C13H24N0O9,871.12,10.45,432.606,Lipid
Glucose,C12H8N2O2,350.04,N/A,860.334,Neurotransmitter
Glucose,C12H31N3O2,449.78,12.77,637.699,Amide
Dopamine,C16H30N4O2,767.95,8.15,122.963,Neurotransmitter
Serotonin,C7H24N2O1,391.7,4.32,818.869,Organic Compound
Cholesterol,C12H1N5O4,752.22,N/A,948.161,Lipid
Dopamine,C18H22N3O8,275.09,3.91,527.482,Organic Compound
Serotonin,C3H9N4O5,643.97,7.85,79.816,Nucleotide
Adrenaline,C14H31N1O8,712.52,13.29,188.587,Carbohydrate
Caffeine,C1H17N4O9,206.19,12.23,587.813,Amide
Urea,C18H7N3O1,182.69,N/A,448.336,Amide
Adenosine triphosphate,C3H36N4O0,857.23,12.65,578.174,Organic Compound
Aspirin,C4H33N5O0,101.97,3.04,325.84,Alkaloid
Caffeine,C11H14N2O9,406.34,9.28,327.543,Alcohol
Adenosine triphosphate,C9H26N3O5,106.63,3.72,478.952,Alcohol
Caffeine,C20H37N3O1,841.61,10.58,886.566,Alkaloid
Serotonin,C10H5N0O10,452.07,7.68,185.232,Carbohydrate
Serotonin,C4H26N5O9,759.82,12.14,860.21,Carbohydrate
Aspirin,C10H31N3O7,380.4,N/A,36.316,Alkaloid
Urea,C7H31N3O0,568.98,2.59,324.966,Organic Compound
Ethanol,C6H31N3O8,197.88,10.83,529.625,Amide
Caffeine,C4H28N0O5,583.44,11.9,931.819,Neurotransmitter
Urea,C18H6N2O5,184.75,6.05,521.988,Carbohydrate
Adenosine triphosphate,C4H23N1O10,535.58,N/A,431.992,Lipid
Aspirin,C17H14N2O5,464.41,N/A,520.485,Hormone
Dopamine,C13H4N2O3,613.85,2.72,892.042,Nucleotide
Urea,C13H3N3O10,82.95,8.79,149.935,Nucleotide
Adrenaline,C13H30N2O2,755.93,12.13,362.667,Neurotransmitter
Urea,C7H40N3O0,917.36,N/A,412.531,Alkaloid
Dopamine,C7H17N3O7,817.01,9.14,915.62,Lipid
Caffeine,C14H25N0O1,804.98,10.77,756.564,Hormone
Adrenaline,C8H17N1O9,297.74,12.26,987.211,Alkaloid
Caffeine,C18H6N4O10,265.46,N/A,228.772,Alcohol
Urea,C1H14N0O0,527.82,2.08,828.931,Hormone
Urea,C14H25N2O0,858.81,9.8,367.237,Neurotransmitter
Glucose,C10H38N3O7,287.24,N/A,332.848,Hormone
Aspirin,C15H12N3O5,196.58,11.47,157.182,Alcohol
Ethanol,C10H12N5O6,978.95,11.82,655.967,Amide
Adenosine triphosphate,C15H32N5O9,188.34,1.97,964.768,Neurotransmitter
Dopamine,C9H28N4O8,119.28,10.04,2.486,Alkaloid
Caffeine,C15H14N5O2,269.13,2.79,144.396,Neurotransmitter
Caffeine,C14H26N4O2,192.15,10.28,546.385,Neurotransmitter
Adenosine triphosphate,C11H16N3O4,914.89,8.02,731.968,Nucleotide
Glucose,C5H25N5O8,73.44,N/A,13.327,Nucleotide
Cholesterol,C20H20N5O1,887.73,3.27,330.137,Lipid
Ethanol,C2H11N3O10,647.74,11.32,855.582,Alcohol
Urea,C9H35N2O9,701.85,9.97,337.819,Nucleotide
Ethanol,C2H32N5O2,750.21,8.54,216.505,Alkaloid
Adrenaline,C9H39N0O5,489.78,12.02,96.446,Nucleotide
Adrenaline,C17H21N4O1,403.17,13.3,620.456,Alkaloid
Caffeine,C6H32N5O5,603.25,2.28,364.025,Lipid
Dopamine,C11H13N4O9,170.98,N/A,32.863,Nucleotide
Adrenaline,C15H36N1O6,950.29,12.51,582.019,Amide
Adenosine triphosphate,C5H1N2O0,417.29,3.49,440.557,Hormone
Ethanol,C20H39N0O3,574.59,13.25,925.526,Nucleotide
Adrenaline,C5H9N2O0,654.49,2.74,600.811,Neurotransmitter
Serotonin,C1H14N3O7,135.19,8.1,726.446,Hormone
Adrenaline,C18H10N0O2,770.58,4.26,964.741,Carbohydrate
Glucose,C16H15N5O3,259.67,N/A,31.701,Amide
Caffeine,C6H33N4O8,547.8,N/A,315.417,Carbohydrate
Urea,C6H22N5O2,676.86,13.89,633.155,Nucleotide
Cholesterol,C1H28N1O6,944.74,11.74,835.884,Organic Compound
Adrenaline,C7H22N3O3,616.91,N/A,597.534,Organic Compound
Urea,C4H18N2O9,462.39,1.17,181.096,Organic Compound
Serotonin,C4H32N4O7,259.47,8.93,864.122,Nucleotide
Aspirin,C14H15N3O9,697.04,1.6,147.389,Alkaloid
Aspirin,C9H17N0O6,669.76,9.62,173.24,Organic Compound
Adenosine triphosphate,C16H8N3O6,309.25,12.55,534.375,Lipid
Serotonin,C15H3N3O5,507.37,1.18,681.825,Alkaloid
Adenosine triphosphate,C20H31N2O1,858.3,11.35,127.59,Amide
Ethanol,C11H26N3O4,80.85,9.26,499.423,Alcohol
Glucose,C7H30N0O4,436.71,9.94,823.042,Alkaloid
Glucose,C11H16N0O1,431.32,2.43,323.42,Neurotransmitter
Aspirin,C18H34N2O3,201.13,N/A,45.307,Neurotransmitter
Urea,C15H13N3O3,355.8,10.79,413.326,Amide
Serotonin,C17H24N2O1,253.58,N/A,991.631,Alcohol
Aspirin,C17H7N2O0,660.75,N/A,2.264,Alcohol
Caffeine,C18H10N0O1,784.37,5.07,392.337,Alcohol
Serotonin,C2H21N1O8,865.04,2.01,58.979,Organic Compound
Ethanol,C12H27N0O10,701.33,9.09,887.602,Nucleotide
Aspirin,C16H24N5O2,128.51,N/A,1.466,Amide
Dopamine,C18H28N5O8,457.52,4.88,185.463,Amide
Adrenaline,C6H7N5O2,51.63,N/A,484.394,Neurotransmitter
Urea,C2H37N5O7,977.06,9.54,64.313,Organic Compound
Adenosine triphosphate,C10H15N1O8,980.75,13.28,343.258,Neurotransmitter
Ethanol,C6H21N2O2,302.59,4.94,955.548,Alcohol
Aspirin,C19H31N0O0,759.81,10.48,892.777,Organic Compound
Aspirin,C18H29N1O7,221.23,N/A,997.868,Hormone
Serotonin,C8H13N1O3,589.64,N/A,550.744,Lipid
Ethanol,C18H11N3O3,666.84,13.58,283.242,Amide
Adrenaline,C18H15N1O3,56.55,13.04,924.991,Nucleotide
Adenosine triphosphate,C17H38N1O5,788.54,6.76,136.367,Amide
Aspirin,C5H8N0O2,727.03,5.69,610.009,Nucleotide
Glucose,C3H17N0O10,213.87,11.06,805.615,Amide
Serotonin,C13H40N5O4,459.54,N/A,903.589,Carbohydrate
Urea,C20H30N0O6,569.8,6.83,986.215,Hormone
Serotonin,C4H7N3O10,970.71,4.87,69.845,Alcohol
Dopamine,C11H15N3O4,956.67,1.25,819.519,Amide
Caffeine,C10H18N0O4,486.18,3.54,769.562,Hormone
Dopamine,C16H28N0O5,58.1,5.2,63.508,Lipid
Urea,C17H15N4O5,918.67,1.11,508.607,Alkaloid
Cholesterol,C17H34N4O1,700.28,8.4,186.225,Carbohydrate
Cholesterol,C4H22N5O7,97.15,5.17,425.79,Alkaloid
Caffeine,C20H11N4O3,160.69,2.52,863.235,Alkaloid
Glucose,C10H9N4O5,397.38,N/A,682.418,Nucleotide
Ethanol,C17H6N3O6,964.77,8.18,772.54,Carbohydrate
Glucose,C16H21N4O2,292.99,9.14,156.979,Organic Compound
Aspirin,C15H19N3O3,259.51,1.92,301.76,Alcohol
Caffeine,C2H26N2O10,502.51,5.44,18.138,Hormone
Aspirin,C14H24N3O4,419.51,11.32,978.824,Neurotransmitter
Adrenaline,C7H38N2O5,833.52,7.22,858.49,Amide
Caffeine,C4H18N0O7,747.17,2.36,34.774,Amide
Serotonin,C7H34N0O0,251.93,N/A,549.638,Alcohol
Serotonin,C13H12N2O7,937.02,8.15,270.697,Nucleotide
Caffeine,C17H7N0O10,259.94,1.24,666.854,Carbohydrate
Caffeine,C9H6N3O10,538.54,9.98,798.759,Neurotransmitter
Aspirin,C13H33N5O6,97.59,11.93,229.714,Alcohol
Aspirin,C3H40N2O0,693.98,3.53,32.458,Alcohol
Aspirin,C9H8N1O1,711.54,9.0,532.061,Lipid
Ethanol,C11H1N2O7,460.15,8.04,553.315,Amide
Cholesterol,C2H2N2O10,941.64,6.2,24.278,Organic Compound
Adrenaline,C4H17N3O1,988.61,10.82,529.757,Neurotransmitter
Adenosine triphosphate,C9H3N3O2,650.5,N/A,420.186,Alkaloid
Cholesterol,C19H36N1O7,494.12,7.19,805.254,Alkaloid
Caffeine,C6H15N5O4,870.74,2.88,642.493,Lipid
Ethanol,C2H4N1O2,507.73,2.95,716.979,Carbohydrate
Cholesterol,C16H35N2O2,153.88,N/A,933.234,Amide
Glucose,C9H7N5O1,752.69,3.29,123.289,Carbohydrate
Ethanol,C7H32N4O1,353.48,10.21,277.882,Alkaloid
Dopamine,C2H39N5O8,269.67,5.53,854.478,Lipid
Urea,C17H30N2O9,954.41,12.23,956.603,Lipid
Glucose,C7H7N1O7,182.75,1.74,767.874,Organic Compound
Cholesterol,C6H34N1O10,475.77,11.76,229.412,Organic Compound
Ethanol,C1H40N5O9,713.83,N/A,732.365,Nucleotide
Adenosine triphosphate,C12H32N3O5,551.61,5.85,776.8,Hormone
Serotonin,C17H32N2O4,817.21,N/A,489.687,Amide
Glucose,C7H23N2O7,825.91,5.01,747.774,Hormone
Caffeine,C9H15N4O1,64.2,5.17,85.885,Alcohol
Aspirin,C13H19N1O6,181.39,10.58,528.953,Nucleotide
Adenosine triphosphate,C10H21N3O8,374.97,5.01,121.195,Lipid
Caffeine,C11H25N5O10,120.73,13.45,920.368,Hormone
Urea,C16H24N4O1,437.9,9.44,176.084,Lipid
Aspirin,C15H32N2O2,303.83,13.9,797.085,Neurotransmitter
Aspirin,C9H2N0O4,214.0,3.98,148.162,Lipid
Caffeine,C16H12N0O9,985.85,9.0,943.342,Organic Compound
Glucose,C3H17N2O0,821.73,10.3,423.998,Neurotransmitter
Dopamine,C10H9N5O8,377.21,4.17,903.672,Carbohydrate
Ethanol,C10H38N0O8,817.1,13.37,275.48,Organic Compound
Aspirin,C10H8N1O4,665.98,6.91,554.058,Alkaloid
Dopamine,C17H16N2O5,754.36,6.17,881.985,Alkaloid
Adrenaline,C20H36N3O9,491.22,6.73,76.292,Amide
Ethanol,C9H3N3O5,966.76,10.11,111.612,Organic Compound
Glucose,C17H40N3O1,725.91,6.43,834.955,Nucleotide
Adrenaline,C15H30N5O10,289.3,N/A,234.484,Nucleotide
Dopamine,C8H36N0O5,975.63,N/A,888.171,Organic Compound
Ethanol,C10H8N5O2,550.42,6.37,102.483,Amide
Adrenaline,C6H38N5O0,560.18,N/A,623.708,Amide
Adenosine triphosphate,C1H35N3O7,596.52,3.25,889.912,Carbohydrate
Glucose,C2H39N3O9,102.91,2.78,70.079,Carbohydrate
Ethanol,C3H40N3O10,183.68,N/A,250.944,Neurotransmitter
Aspirin,C13H37N1O4,142.11,6.55,20.033,Alkaloid
Ethanol,C1H40N5O1,549.78,11.36,553.909,Carbohydrate
Aspirin,C20H5N1O0,523.24,8.9,94.122,Hormone
Adenosine triphosphate,C3H2N5O5,354.72,N/A,698.639,Lipid
Ethanol,C8H14N5O6,955.38,5.09,327.362,Lipid
Urea,C10H37N5O10,589.05,N/A,456.545,Amide
Adenosine triphosphate,C19H32N2O2,534.51,11.56,238.047,Neurotransmitter
Urea,C5H30N3O6,738.04,1.27,528.448,Carbohydrate
Adenosine triphosphate,C10H12N3O5,784.52,11.5,64.099,Organic Compound
Caffeine,C5H28N4O9,172.26,10.29,352.73,Carbohydrate
Ethanol,C17H31N5O5,820.21,10.05,522.907,Nucleotide
Caffeine,C7H12N1O5,540.47,10.47,893.162,Lipid
Aspirin,C17H36N1O8,954.87,N/A,461.685,Nucleotide
Adenosine triphosphate,C10H32N5O4,286.55,N/A,29.496,Lipid
Caffeine,C19H36N2O4,95.94,N/A,761.468,Neurotransmitter
Serotonin,C7H30N0O10,306.64,1.75,391.176,Carbohydrate
Serotonin,C12H35N4O6,289.5,7.68,314.806,Organic Compound
Urea,C5H11N0O9,864.41,9.78,981.581,Nucleotide
Adenosine triphosphate,C12H11N3O1,939.04,9.57,100.922,Hormone
Caffeine,C1H11N3O5,264.69,5.61,16.347,Hormone
Caffeine,C5H12N4O8,726.45,4.17,419.523,Organic Compound
Glucose,C8H2N2O8,425.92,7.59,662.119,Lipid
Ethanol,C13H39N0O10,91.94,N/A,536.426,Neurotransmitter
Adenosine triphosphate,C14H30N0O3,773.35,8.71,518.82,Nucleotide
Caffeine,C11H39N2O8,770.72,1.02,657.871,Lipid
Adenosine triphosphate,C1H30N0O8,545.36,N/A,85.628,Lipid
Serotonin,C2H15N3O5,333.04,11.18,692.946,Lipid
Adrenaline,C18H40N2O3,742.57,13.94,382.354,Alkaloid
Adenosine triphosphate,C6H9N2O9,76.77,11.92,209.496,Lipid
Urea,C18H29N5O9,833.22,N/A,432.528,Organic Compound
Urea,C6H8N2O10,555.79,5.12,80.79,Alcohol
Ethanol,C8H1N0O3,368.19,2.71,867.908,Lipid
Dopamine,C13H24N0O9,974.85,12.8,934.952,Neurotransmitter
Caffeine,C19H23N3O7,846.07,N/A,159.104,Lipid
Aspirin,C1H18N5O6,957.96,3.42,968.573,Nucleotide
Dopamine,C12H35N2O9,654.14,6.44,63.079,Hormone
Adrenaline,C9H23N1O4,673.45,N/A,985.388,Carbohydrate
Caffeine,C4H7N3O0,826.32,1.24,525.779,Hormone
Aspirin,C15H37N3O3,988.01,3.72,904.934,Carbohydrate
Urea,C19H22N3O1,643.13,7.27,116.485,Organic Compound
Aspirin,C3H4N4O3,559.53,8.58,693.468,Neurotransmitter
Dopamine,C17H14N0O1,857.27,4.24,604.278,Neurotransmitter
Adrenaline,C11H16N2O10,563.07,6.69,699.776,Nucleotide
Adenosine triphosphate,C13H8N1O5,460.51,1.64,883.249,Alkaloid
Caffeine,C11H32N2O6,970.14,4.21,277.427,Carbohydrate
Aspirin,C9H19N3O7,787.3,8.63,983.664,Nucleotide
Serotonin,C16H13N4O0,95.72,4.65,924.595,Neurotransmitter
Adenosine triphosphate,C2H11N3O6,571.28,6.58,668.917,Neurotransmitter
Adenosine triphosphate,C13H35N4O3,965.61,12.48,526.265,Alkaloid
Dopamine,C2H10N1O9,994.73,5.89,604.193,Alcohol
Adenosine triphosphate,C2H32N5O9,229.91,N/A,451.069,Organic Compound
Urea,C15H3N1O1,710.14,3.61,139.844,Carbohydrate
Adrenaline,C20H11N5O10,90.2,7.54,471.305,Organic Compound
Urea,C2H9N3O4,544.93,9.44,173.298,Carbohydrate
Adenosine triphosphate,C3H3N1O2,733.88,11.37,711.348,Carbohydrate
Glucose,C17H9N2O4,471.34,7.77,135.914,Neurotransmitter
Urea,C13H6N1O5,570.36,5.27,570.805,Organic Compound
Urea,C8H17N4O4,472.54,N/A,961.424,Lipid
Adenosine triphosphate,C13H25N4O9,379.67,N/A,785.07,Alkaloid
Adrenaline,C14H6N3O9,248.79,N/A,239.39,Alcohol
Serotonin,C20H39N1O2,76.44,N/A,623.015,Neurotransmitter
Serotonin,C10H40N1O7,998.35,11.72,377.49,Lipid
Glucose,C7H39N5O2,669.19,10.16,466.841,Lipid
Cholesterol,C11H11N1O10,314.13,2.69,776.434,Alcohol
Serotonin,C20H25N3O10,890.09,10.77,441.461,Hormone
Dopamine,C11H17N2O4,689.58,N/A,824.881,Lipid
Cholesterol,C15H2N3O5,178.36,2.81,908.958,Neurotransmitter
Aspirin,C10H21N5O10,298.9,3.92,17.416,Carbohydrate
Cholesterol,C18H37N4O8,106.71,2.91,426.342,Hormone
Caffeine,C9H31N2O8,321.31,N/A,567.467,Organic Compound
Urea,C3H26N1O9,419.38,4.24,455.438,Nucleotide
Aspirin,C2H10N5O5,126.66,7.99,634.748,Carbohydrate
Adrenaline,C1H38N2O8,589.08,3.18,127.719,Carbohydrate
Glucose,C12H33N0O9,574.08,3.75,524.577,Hormone
Urea,C2H36N4O5,475.2,11.21,55.547,Hormone
Caffeine,C15H37N5O10,917.51,13.79,741.078,Carbohydrate
Adrenaline,C11H27N2O8,837.53,11.39,501.064,Alcohol
Cholesterol,C4H37N3O7,844.8,5.72,922.181,Neurotransmitter
Dopamine,C9H10N3O2,660.46,3.82,599.897,Carbohydrate
Dopamine,C5H27N5O10,677.2,3.62,995.977,Alkaloid
Ethanol,C4H21N2O9,889.23,5.81,306.014,Nucleotide
Caffeine,C7H8N4O5,200.25,6.79,183.511,Organic Compound
Urea,C10H18N3O2,426.95,9.3,220.669,Lipid
Glucose,C17H26N2O5,782.2,N/A,411.021,Lipid
Ethanol,C19H39N1O10,327.0,N/A,639.188,Organic Compound
Cholesterol,C20H21N5O6,300.87,3.89,884.816,Hormone
Cholesterol,C17H23N1O6,276.42,8.53,659.183,Nucleotide
Cholesterol,C18H9N2O4,208.73,2.43,232.771,Organic Compound
Urea,C4H38N1O7,559.03,13.91,528.348,Alcohol
Serotonin,C8H17N2O10,610.21,8.14,667.974,Organic Compound
Adrenaline,C15H34N3O2,689.78,N/A,322.105,Hormone
Dopamine,C15H8N5O7,275.55,3.71,579.119,Hormone
Dopamine,C13H26N1O10,917.04,11.35,368.546,Carbohydrate
Caffeine,C10H38N5O7,484.46,1.88,340.309,Alkaloid
Ethanol,C19H9N5O2,774.61,N/A,557.029,Amide
Urea,C19H29N0O0,144.07,9.9,504.956,Hormone
Ethanol,C20H6N2O2,658.49,7.77,505.959,Nucleotide
Ethanol,C3H39N5O10,952.23,1.54,240.123,Hormone
Aspirin,C17H34N3O9,967.36,N/A,134.323,Neurotransmitter
Cholesterol,C9H33N1O3,810.34,7.89,379.451,Alcohol
Glucose,C6H8N4O5,866.14,N/A,799.335,Alkaloid
Glucose,C4H1N3O2,953.06,9.4,416.331,Hormone
Urea,C12H27N3O0,151.92,1.04,935.428,Hormone
Urea,C19H3N2O10,125.62,N/A,420.825,Nucleotide
Cholesterol,C4H3N2O9,691.22,12.61,681.618,Carbohydrate
Adrenaline,C8H30N2O9,659.87,8.81,962.908,Nucleotide
Glucose,C10H15N5O7,358.54,3.21,270.063,Carbohydrate
Ethanol,C2H23N5O4,952.39,5.53,333.625,Neurotransmitter
Cholesterol,C8H15N0O5,743.02,9.24,465.658,Hormone
Urea,C1H31N2O2,323.5,4.19,144.374,Alkaloid
Urea,C2H3N2O8,438.31,11.59,147.281,Alcohol
Urea,C14H30N2O8,286.33,11.74,867.825,Carbohydrate
Dopamine,C14H16N2O3,604.13,9.45,831.899,Neurotransmitter
Ethanol,C1H26N1O9,202.14,6.54,254.077,Neurotransmitter
Urea,C7H27N0O7,244.72,N/A,350.805,Alcohol
Adrenaline,C4H33N2O7,836.44,5.76,487.22,Neurotransmitter
Adrenaline,C6H23N4O2,840.46,7.54,837.908,Amide
Glucose,C18H30N2O1,273.39,1.44,816.097,Lipid
Glucose,C12H30N4O3,602.76,4.45,780.454,Organic Compound
Adenosine triphosphate,C8H15N2O1,808.94,13.94,894.734,Amide
Cholesterol,C9H40N3O0,587.12,13.64,191.304,Carbohydrate
Adenosine triphosphate,C2H23N5O6,57.11,N/A,783.8,Neurotransmitter
Adrenaline,C2H14N5O4,247.46,N/A,270.986,Nucleotide
Aspirin,C16H4N5O6,264.81,3.58,558.214,Hormone
Serotonin,C11H23N3O10,261.76,N/A,673.902,Lipid
Glucose,C19H1N2O3,871.77,3.25,246.075,Alcohol
Caffeine,C11H26N4O10,58.97,7.14,920.766,Organic Compound
Urea,C3H6N2O8,166.12,10.29,158.498,Nucleotide
Serotonin,C4H3N0O7,288.11,9.8,284.01,Neurotransmitter
Adenosine triphosphate,C20H33N5O3,305.69,5.25,38.074,Hormone
Serotonin,C18H19N2O2,510.41,13.76,609.567,Alkaloid
Aspirin,C10H33N5O5,319.62,3.05,942.13,Hormone
Cholesterol,C6H27N4O0,264.72,2.79,87.13,Carbohydrate
Ethanol,C13H29N4O4,218.33,N/A,389.484,Organic Compound
Serotonin,C17H14N1O5,638.56,N/A,752.913,Neurotransmitter
Urea,C15H18N3O6,754.26,5.07,242.344,Neurotransmitter
Urea,C12H9N1O7,442.92,7.62,427.452,Nucleotide
Urea,C6H14N2O4,589.0,1.52,565.832,Alcohol
Cholesterol,C14H7N2O5,994.99,2.92,484.277,Alkaloid
Cholesterol,C9H14N5O4,763.14,8.03,729.798,Lipid
Aspirin,C9H35N5O3,577.47,13.44,647.976,Alcohol
Caffeine,C15H34N4O7,116.16,N/A,468.971,Organic Compound
Ethanol,C8H2N3O7,787.4,9.07,57.944,Lipid
Ethanol,C6H23N5O7,176.99,N/A,60.553,Amide
Adrenaline,C10H22N2O0,853.95,13.97,821.241,Alkaloid
Adenosine triphosphate,C9H10N2O5,842.81,2.79,797.818,Lipid
Urea,C12H40N5O3,618.99,5.84,179.545,Organic Compound
Glucose,C14H13N4O5,514.15,10.58,132.29,Neurotransmitter
Glucose,C9H35N0O7,413.63,12.19,230.791,Lipid
Caffeine,C2H32N5O2,301.73,11.78,774.067,Alcohol
Ethanol,C17H18N5O9,683.47,9.23,164.537,Lipid
Dopamine,C10H7N0O2,956.15,9.76,81.48,Nucleotide
Dopamine,C12H2N4O1,248.35,5.59,77.073,Neurotransmitter
Glucose,C5H27N5O7,420.13,8.51,242.372,Nucleotide
Dopamine,C16H5N0O1,173.96,13.41,391.733,Hormone
Cholesterol,C16H21N5O8,234.34,7.18,549.112,Alkaloid
Dopamine,C14H17N1O5,596.6,N/A,34.779,Nucleotide
Cholesterol,C13H11N5O4,815.81,3.34,935.467,Neurotransmitter
Cholesterol,C17H7N0O3,75.56,11.29,487.718,Alcohol
Ethanol,C10H36N5O8,58.15,7.96,168.816,Nucleotide
Serotonin,C17H5N5O6,977.3,8.05,496.952,Amide
