compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H10N5O4,132.91,3.68,268.539,Organic Compound
Serotonin,C17H38N4O4,325.48,5.76,705.013,Alkaloid
Urea,C8H27N4O4,212.76,5.04,252.562,Amide
Ethanol,C8H24N0O3,147.98,2.77,25.715,Hormone
Urea,C5H17N0O0,283.42,11.08,583.724,Organic Compound
Cholesterol,C2H27N1O2,481.59,3.29,767.478,Alcohol
Serotonin,C14H39N0O7,419.68,8.83,880.212,Alcohol
Glucose,C16H26N5O4,730.58,10.34,149.438,Amide
Cholesterol,C20H31N5O10,643.93,1.26,63.282,Carbohydrate
Cholesterol,C18H4N5O8,226.29,N/A,237.353,Lipid
Urea,C18H8N2O7,652.93,8.65,845.417,Alkaloid
Ethanol,C1H12N3O2,386.4,1.26,52.525,Alkaloid
Serotonin,C10H6N2O3,820.85,4.34,473.112,Lipid
Urea,C6H1N5O4,972.33,10.52,313.818,Hormone
Glucose,C9H9N0O4,416.28,13.47,148.985,Neurotransmitter
Dopamine,C20H24N3O3,917.39,12.42,962.687,Hormone
Ethanol,C19H11N1O9,286.22,11.13,799.715,Alkaloid
Cholesterol,C4H31N5O9,889.95,9.21,844.277,Alkaloid
Cholesterol,C6H14N4O5,525.01,7.03,461.636,Amide
Adenosine triphosphate,C9H19N3O3,827.38,8.58,486.517,Nucleotide
Caffeine,C6H40N5O5,998.26,4.06,589.924,Alkaloid
Adenosine triphosphate,C2H38N0O1,747.89,3.0,449.93,Alcohol
Glucose,C20H13N2O0,227.87,3.84,630.182,Nucleotide
Cholesterol,C17H20N3O2,109.28,2.44,308.329,Hormone
Cholesterol,C10H9N2O7,842.56,9.9,848.743,Alkaloid
Adenosine triphosphate,C12H16N2O5,943.2,N/A,708.63,Alkaloid
Urea,C1H6N5O7,350.15,9.33,477.122,Lipid
Urea,C20H27N4O6,794.11,4.77,266.013,Lipid
Adrenaline,C10H38N2O0,515.84,7.77,795.521,Neurotransmitter
Serotonin,C5H39N3O3,524.08,2.38,700.943,Amide
Caffeine,C6H32N4O7,871.72,11.15,873.411,Alcohol
Adenosine triphosphate,C11H8N3O4,172.56,5.44,634.437,Neurotransmitter
Ethanol,C20H18N3O3,819.54,8.36,638.37,Amide
Adrenaline,C6H2N3O5,644.84,7.78,798.045,Alcohol
Cholesterol,C1H34N5O6,841.04,3.67,487.532,Alcohol
Dopamine,C2H4N0O9,782.49,2.48,657.465,Carbohydrate
Glucose,C13H13N2O7,82.79,12.66,490.528,Alkaloid
Dopamine,C12H38N5O7,487.21,8.68,987.767,Carbohydrate
Urea,C11H25N2O5,438.06,10.51,235.133,Alcohol
Aspirin,C2H31N1O2,826.73,N/A,720.565,Hormone
Urea,C3H37N2O7,860.57,5.76,204.588,Alcohol
Serotonin,C4H40N2O2,735.25,4.35,882.889,Organic Compound
Ethanol,C11H35N1O1,284.37,6.59,474.048,Alkaloid
Dopamine,C8H10N4O0,980.41,8.98,84.636,Alkaloid
Caffeine,C15H4N5O5,883.67,7.65,671.963,Lipid
Cholesterol,C12H20N3O7,570.08,N/A,802.898,Amide
Aspirin,C8H24N1O6,792.94,9.74,774.124,Nucleotide
Ethanol,C19H40N3O3,941.02,11.29,934.066,Organic Compound
Glucose,C2H28N1O5,721.58,12.03,450.333,Organic Compound
Dopamine,C10H17N4O9,644.3,1.77,708.944,Lipid
Urea,C8H15N2O4,122.82,5.06,641.416,Organic Compound
Urea,C8H34N2O4,586.23,13.09,241.087,Organic Compound
Cholesterol,C12H35N0O7,377.45,2.27,372.294,Alcohol
Adenosine triphosphate,C4H15N0O1,956.46,N/A,46.53,Amide
Dopamine,C14H6N1O7,766.18,N/A,291.733,Nucleotide
Dopamine,C3H11N0O3,78.18,3.51,901.801,Hormone
Urea,C17H28N0O4,390.56,N/A,272.724,Amide
Serotonin,C6H4N1O3,853.61,4.86,896.346,Alcohol
Urea,C14H17N3O7,897.47,N/A,353.984,Alkaloid
Dopamine,C6H29N4O4,693.63,N/A,654.058,Nucleotide
Cholesterol,C14H28N5O10,365.18,N/A,869.897,Amide
Cholesterol,C12H37N2O0,811.16,N/A,702.955,Alkaloid
Adenosine triphosphate,C15H28N5O6,163.34,12.42,983.185,Neurotransmitter
Ethanol,C20H11N4O3,473.74,3.57,911.486,Alkaloid
Caffeine,C13H15N0O8,828.33,13.84,818.303,Alkaloid
Adenosine triphosphate,C20H20N2O5,633.56,N/A,420.517,Carbohydrate
Adrenaline,C4H20N4O6,598.97,5.98,640.93,Organic Compound
Urea,C16H27N2O7,357.8,11.88,389.401,Carbohydrate
Caffeine,C5H30N0O2,662.96,6.43,674.975,Lipid
Aspirin,C18H32N5O4,135.62,9.37,127.6,Carbohydrate
Aspirin,C3H18N0O10,653.53,13.74,41.084,Alcohol
Adrenaline,C14H19N4O3,450.56,N/A,672.794,Lipid
Cholesterol,C13H23N2O3,347.55,7.58,943.251,Amide
Cholesterol,C3H2N0O1,451.14,N/A,724.356,Alkaloid
Caffeine,C20H12N5O7,434.81,13.27,436.095,Hormone
Urea,C19H39N3O2,498.92,7.35,777.084,Carbohydrate
Caffeine,C8H33N3O2,830.73,10.27,190.926,Organic Compound
Aspirin,C11H37N0O5,413.83,9.63,110.189,Alkaloid
Aspirin,C19H13N0O0,779.91,12.23,514.562,Alcohol
Caffeine,C9H35N0O1,538.46,10.66,267.689,Alkaloid
Serotonin,C12H37N1O7,930.31,N/A,672.374,Nucleotide
Dopamine,C2H33N5O6,427.58,6.9,679.783,Neurotransmitter
Cholesterol,C3H40N3O2,120.34,13.3,747.166,Hormone
Adrenaline,C17H12N5O5,69.27,4.81,474.338,Hormone
Adrenaline,C1H33N5O8,925.25,N/A,340.085,Nucleotide
Adenosine triphosphate,C3H7N3O6,924.24,5.16,343.777,Alcohol
Caffeine,C4H31N5O6,698.01,N/A,307.831,Organic Compound
Adrenaline,C17H30N2O9,734.66,1.31,646.421,Carbohydrate
Cholesterol,C7H4N4O7,675.62,N/A,777.999,Neurotransmitter
Adrenaline,C20H35N4O0,739.02,10.16,733.823,Alkaloid
Caffeine,C9H8N0O4,403.73,12.07,293.735,Alcohol
Serotonin,C18H4N1O10,532.8,1.37,67.863,Alcohol
Caffeine,C1H13N0O9,208.68,9.34,933.003,Nucleotide
Cholesterol,C11H20N1O9,999.23,3.03,459.367,Amide
Adenosine triphosphate,C6H32N4O6,395.27,10.8,842.105,Amide
Caffeine,C19H27N5O5,543.85,2.89,6.463,Hormone
Serotonin,C6H33N1O3,955.08,2.47,564.221,Organic Compound
Cholesterol,C3H10N2O8,800.18,1.26,118.678,Hormone
Dopamine,C15H34N2O2,67.83,13.77,191.267,Nucleotide
Aspirin,C3H10N0O0,411.46,3.45,14.705,Amide
Adenosine triphosphate,C8H23N3O1,736.1,3.06,84.08,Nucleotide
Glucose,C10H12N4O6,190.66,4.26,42.759,Alcohol
Ethanol,C1H32N4O4,338.42,12.23,587.227,Nucleotide
Glucose,C2H24N2O0,700.45,12.78,218.129,Organic Compound
Dopamine,C11H7N5O4,720.92,2.14,163.316,Nucleotide
Glucose,C16H37N2O6,739.12,11.28,375.689,Amide
Serotonin,C12H31N2O3,642.38,11.92,66.424,Amide
Caffeine,C18H9N3O8,410.94,10.39,408.113,Organic Compound
Caffeine,C5H19N3O8,791.34,13.41,728.51,Alkaloid
Dopamine,C8H12N3O1,722.95,11.76,964.996,Amide
Urea,C16H39N5O8,150.39,1.21,892.79,Hormone
Cholesterol,C17H17N4O3,887.52,1.52,982.574,Carbohydrate
Urea,C9H24N5O4,385.32,9.5,980.332,Nucleotide
Dopamine,C5H36N2O4,381.25,1.89,323.08,Organic Compound
Urea,C8H3N4O4,715.77,N/A,146.382,Alkaloid
Ethanol,C11H31N1O7,96.87,5.66,968.76,Hormone
Adrenaline,C14H40N3O0,141.46,3.83,628.659,Amide
Aspirin,C17H32N1O7,679.46,11.51,667.0,Lipid
Cholesterol,C2H23N5O1,586.53,12.87,978.783,Carbohydrate
Aspirin,C1H17N0O0,258.23,11.01,385.453,Alkaloid
Caffeine,C9H13N2O4,417.98,12.17,531.146,Carbohydrate
Caffeine,C18H4N2O1,748.77,5.37,44.407,Organic Compound
Dopamine,C1H2N3O7,907.83,7.62,899.675,Neurotransmitter
Caffeine,C6H12N4O8,900.58,7.75,215.249,Lipid
Glucose,C20H14N5O3,434.45,4.32,610.942,Amide
Cholesterol,C4H35N4O2,397.46,12.38,784.355,Hormone
Adenosine triphosphate,C9H31N4O2,813.71,9.27,103.75,Organic Compound
Adenosine triphosphate,C5H19N1O10,607.37,3.14,442.049,Carbohydrate
Aspirin,C4H19N3O4,411.29,6.8,67.444,Nucleotide
Ethanol,C20H24N1O3,484.99,2.04,607.444,Carbohydrate
Ethanol,C1H20N0O6,533.6,4.59,357.491,Nucleotide
Glucose,C9H23N2O0,92.47,3.75,397.584,Alcohol
Caffeine,C9H17N5O0,928.36,12.53,693.934,Lipid
Serotonin,C6H22N1O4,458.57,10.46,607.35,Organic Compound
Adrenaline,C11H10N4O7,288.1,4.48,401.727,Hormone
Serotonin,C17H27N5O5,257.28,9.63,615.138,Alcohol
Caffeine,C4H38N4O2,122.46,N/A,341.915,Neurotransmitter
Adrenaline,C16H36N0O0,328.67,N/A,728.525,Hormone
Glucose,C3H4N4O0,635.79,N/A,713.269,Alcohol
Aspirin,C8H40N5O1,233.36,N/A,996.769,Alkaloid
Adrenaline,C3H10N5O0,807.66,N/A,414.158,Hormone
Dopamine,C1H31N0O7,339.52,12.28,266.195,Lipid
Urea,C12H29N4O0,912.02,2.26,748.128,Nucleotide
Adenosine triphosphate,C13H28N0O10,136.71,13.68,950.369,Alcohol
Dopamine,C6H31N5O8,384.58,N/A,19.962,Neurotransmitter
Serotonin,C19H30N4O6,869.71,12.51,482.194,Nucleotide
Ethanol,C8H14N4O4,642.32,9.1,123.655,Amide
Adrenaline,C9H11N0O6,267.75,N/A,61.535,Alcohol
Ethanol,C6H20N3O2,781.31,N/A,1.669,Organic Compound
Serotonin,C14H32N1O1,910.29,2.9,294.013,Nucleotide
Adrenaline,C15H29N5O8,404.91,7.16,402.001,Hormone
Adenosine triphosphate,C18H37N4O1,639.02,7.81,439.851,Amide
Glucose,C4H11N4O9,521.27,9.96,765.084,Nucleotide
Glucose,C6H27N2O1,992.02,2.74,605.106,Carbohydrate
Adrenaline,C18H7N3O6,856.76,N/A,126.628,Organic Compound
Urea,C7H6N4O8,862.95,6.84,562.956,Organic Compound
Dopamine,C5H15N2O3,692.14,12.81,285.465,Neurotransmitter
Caffeine,C16H23N3O8,57.12,13.23,722.234,Organic Compound
Adrenaline,C1H25N5O3,228.68,6.23,551.296,Lipid
Urea,C7H9N2O3,886.51,7.49,779.207,Alcohol
Dopamine,C1H37N2O8,921.23,11.38,768.607,Lipid
Glucose,C11H36N5O2,410.67,9.01,638.778,Alcohol
Cholesterol,C19H27N5O5,390.34,9.68,744.086,Neurotransmitter
Glucose,C3H25N5O10,140.72,6.7,509.057,Alcohol
Serotonin,C12H40N4O10,593.34,5.42,287.247,Nucleotide
Dopamine,C6H22N4O9,910.96,10.76,87.459,Lipid
Aspirin,C15H25N1O3,983.48,7.52,757.772,Organic Compound
Dopamine,C1H9N1O0,786.09,12.97,111.422,Organic Compound
Serotonin,C1H29N1O6,471.88,9.74,526.641,Neurotransmitter
Dopamine,C8H39N3O8,586.83,1.42,201.543,Carbohydrate
Cholesterol,C2H16N4O6,999.08,10.98,675.694,Nucleotide
Adenosine triphosphate,C6H31N2O4,831.28,N/A,354.697,Carbohydrate
Ethanol,C10H4N3O1,799.46,6.07,4.174,Alkaloid
Ethanol,C6H15N3O3,281.58,9.93,234.297,Organic Compound
Glucose,C3H40N1O0,742.44,N/A,183.802,Organic Compound
Glucose,C20H2N4O5,342.8,3.25,521.371,Lipid
Serotonin,C15H4N0O4,426.77,N/A,609.844,Carbohydrate
Aspirin,C5H16N5O4,518.56,N/A,442.329,Alcohol
Aspirin,C1H20N0O5,296.12,N/A,402.761,Amide
Ethanol,C1H14N1O6,305.79,2.13,543.382,Nucleotide
Aspirin,C13H22N1O9,627.58,2.5,622.444,Carbohydrate
Adenosine triphosphate,C10H10N5O2,569.65,11.71,877.586,Alcohol
Ethanol,C10H22N4O6,644.7,10.89,539.691,Alkaloid
Cholesterol,C13H25N1O1,984.35,8.18,327.124,Organic Compound
Glucose,C18H9N0O8,787.66,9.31,650.726,Hormone
Urea,C6H24N0O2,555.5,13.08,243.547,Hormone
Caffeine,C13H12N4O5,816.25,10.52,740.559,Alcohol
Adenosine triphosphate,C14H24N2O4,614.71,5.99,320.322,Nucleotide
Adenosine triphosphate,C9H15N2O2,410.79,13.86,40.451,Neurotransmitter
Aspirin,C12H24N0O0,359.32,7.94,364.562,Hormone
Glucose,C4H38N5O6,366.62,5.08,970.466,Amide
Glucose,C10H34N3O9,702.06,3.64,312.884,Alcohol
Dopamine,C5H20N5O8,441.74,2.08,535.275,Organic Compound
Adrenaline,C9H37N4O5,391.08,N/A,40.396,Carbohydrate
Dopamine,C17H30N1O8,163.89,N/A,184.649,Alcohol
Serotonin,C2H4N3O3,350.26,3.9,298.176,Amide
Ethanol,C4H21N1O2,635.95,5.62,307.615,Organic Compound
Glucose,C19H39N0O8,895.2,4.03,892.874,Carbohydrate
Cholesterol,C12H18N1O8,568.01,N/A,531.466,Neurotransmitter
Adrenaline,C19H12N2O1,299.15,4.78,24.598,Carbohydrate
Ethanol,C18H2N2O6,595.05,5.48,517.386,Neurotransmitter
Dopamine,C12H17N4O10,878.69,6.22,262.173,Nucleotide
Glucose,C10H36N4O1,286.87,13.95,503.853,Organic Compound
Caffeine,C7H40N1O6,685.89,12.49,175.382,Alkaloid
Adenosine triphosphate,C14H20N3O1,669.06,N/A,479.524,Amide
Dopamine,C16H22N3O2,476.89,N/A,898.99,Nucleotide
Glucose,C6H26N3O3,77.09,N/A,908.667,Amide
Glucose,C1H18N1O9,505.07,12.17,246.291,Neurotransmitter
Aspirin,C2H34N5O8,573.81,12.16,512.464,Hormone
Adrenaline,C17H31N4O4,546.79,13.12,104.935,Amide
Caffeine,C12H16N3O1,971.62,11.38,171.741,Amide
Cholesterol,C12H10N1O7,230.5,8.67,718.624,Nucleotide
Dopamine,C3H10N1O10,946.29,13.48,803.083,Hormone
Urea,C3H37N3O7,102.98,9.48,119.876,Alkaloid
Glucose,C3H14N5O0,475.25,2.07,658.533,Amide
Adenosine triphosphate,C8H14N2O3,438.8,5.8,243.237,Carbohydrate
Urea,C1H35N3O2,827.83,11.09,894.141,Hormone
Serotonin,C16H1N1O1,823.46,3.98,27.701,Carbohydrate
Ethanol,C3H21N0O7,67.18,6.55,201.557,Neurotransmitter
Serotonin,C10H5N4O6,330.01,2.74,536.862,Hormone
Dopamine,C16H20N0O10,192.42,4.18,64.251,Alcohol
Caffeine,C9H36N3O2,718.64,10.68,883.999,Neurotransmitter
Serotonin,C12H17N5O1,673.3,2.48,454.597,Amide
Adrenaline,C17H17N2O4,685.03,12.29,643.875,Lipid
Dopamine,C12H6N2O7,221.23,5.99,812.453,Neurotransmitter
Serotonin,C8H18N3O5,197.72,13.8,40.82,Neurotransmitter
Adenosine triphosphate,C7H22N5O6,614.02,4.87,800.41,Lipid
Dopamine,C11H35N3O2,385.0,N/A,753.315,Nucleotide
Adrenaline,C7H20N4O10,646.79,N/A,545.811,Alkaloid
Serotonin,C18H7N1O3,131.34,8.57,133.613,Alcohol
Ethanol,C9H39N1O4,949.26,N/A,298.492,Alcohol
Adenosine triphosphate,C20H7N1O5,904.09,7.1,791.723,Alkaloid
Glucose,C9H20N0O0,431.7,6.86,327.383,Amide
Adrenaline,C9H4N5O9,833.35,10.22,796.107,Carbohydrate
Urea,C16H11N2O10,539.63,5.95,806.406,Hormone
Cholesterol,C12H13N1O9,863.33,11.86,801.329,Lipid
Caffeine,C11H25N1O4,966.86,N/A,955.095,Lipid
Adenosine triphosphate,C12H20N0O3,803.59,4.53,685.172,Alcohol
Dopamine,C5H6N0O1,940.73,6.19,469.942,Nucleotide
Cholesterol,C13H27N4O0,513.83,N/A,265.046,Alkaloid
Dopamine,C16H26N4O6,54.75,10.55,258.684,Neurotransmitter
Aspirin,C10H11N0O9,929.35,12.63,612.339,Organic Compound
Adrenaline,C13H34N5O0,520.31,11.1,808.426,Carbohydrate
Adenosine triphosphate,C17H3N4O9,228.02,11.04,439.224,Lipid
Adenosine triphosphate,C14H18N0O1,587.17,7.68,678.312,Amide
Ethanol,C5H30N2O5,799.85,5.66,761.314,Organic Compound
Caffeine,C2H37N1O9,337.72,10.8,336.997,Nucleotide
Serotonin,C15H36N1O5,625.83,9.72,805.562,Lipid
Ethanol,C4H11N2O0,550.0,4.87,359.836,Organic Compound
Adenosine triphosphate,C4H33N3O6,513.67,2.04,553.315,Amide
Serotonin,C13H23N1O4,571.93,12.21,648.785,Alcohol
Glucose,C9H30N2O6,302.22,N/A,477.906,Alkaloid
Dopamine,C15H9N3O8,513.28,8.91,649.343,Neurotransmitter
Adenosine triphosphate,C18H21N0O7,239.47,8.88,804.558,Amide
Adenosine triphosphate,C13H13N1O6,333.72,1.47,846.412,Organic Compound
Aspirin,C8H29N4O3,678.17,N/A,287.372,Carbohydrate
Aspirin,C16H10N4O7,717.02,3.13,689.916,Nucleotide
Adenosine triphosphate,C7H4N2O10,160.49,N/A,509.344,Carbohydrate
Urea,C17H40N4O3,291.02,11.66,966.34,Organic Compound
Adenosine triphosphate,C1H17N3O7,874.55,11.16,626.939,Alcohol
Serotonin,C19H36N5O1,55.02,8.19,840.208,Lipid
Caffeine,C2H10N1O7,622.89,7.43,845.47,Amide
Adenosine triphosphate,C10H17N4O3,927.99,N/A,810.02,Hormone
Urea,C7H35N1O5,608.31,7.91,242.083,Alkaloid
Urea,C8H10N5O4,868.34,3.94,947.527,Hormone
Caffeine,C5H6N4O2,359.79,N/A,913.137,Lipid
Serotonin,C13H5N0O1,232.02,4.43,782.327,Nucleotide
Caffeine,C6H34N5O10,665.27,13.57,330.169,Organic Compound
Dopamine,C5H3N2O10,183.71,N/A,945.955,Lipid
Serotonin,C14H18N3O2,866.8,N/A,37.813,Organic Compound
Ethanol,C7H22N5O4,752.62,5.88,214.002,Alcohol
Urea,C10H9N5O9,103.99,5.22,246.132,Amide
Dopamine,C17H7N2O6,762.0,N/A,199.189,Nucleotide
Dopamine,C12H28N4O7,108.82,8.31,733.073,Nucleotide
Cholesterol,C11H29N0O9,236.47,1.96,516.593,Lipid
Adrenaline,C19H11N2O5,928.87,N/A,450.088,Carbohydrate
Serotonin,C15H30N2O4,913.6,6.38,49.909,Nucleotide
Urea,C4H7N4O8,786.5,1.96,111.353,Carbohydrate
Caffeine,C15H32N3O9,296.37,9.39,146.426,Amide
Serotonin,C8H19N2O10,662.61,13.64,849.55,Lipid
Glucose,C11H27N5O0,235.99,11.02,2.755,Hormone
Serotonin,C20H21N0O7,892.77,11.13,678.076,Carbohydrate
Dopamine,C6H27N5O1,895.91,13.09,647.444,Amide
Aspirin,C13H24N4O5,683.4,2.91,837.052,Alkaloid
Dopamine,C3H37N0O5,846.98,8.62,736.047,Neurotransmitter
Adenosine triphosphate,C5H7N2O7,599.26,1.09,698.238,Hormone
Cholesterol,C8H18N0O6,731.77,4.84,813.746,Alcohol
Caffeine,C2H22N1O5,66.13,6.26,729.427,Alkaloid
Serotonin,C5H32N2O9,476.31,7.82,471.298,Organic Compound
Caffeine,C7H15N0O10,326.54,4.42,200.938,Organic Compound
Serotonin,C10H29N5O3,846.18,9.71,876.183,Carbohydrate
Adrenaline,C18H12N0O5,254.45,12.32,326.164,Lipid
Dopamine,C7H11N5O8,608.69,12.56,316.445,Nucleotide
Glucose,C16H12N5O6,817.69,7.47,625.156,Neurotransmitter
Caffeine,C1H28N1O5,409.61,8.1,291.601,Amide
Adenosine triphosphate,C18H6N0O3,325.13,8.89,994.343,Nucleotide
Cholesterol,C3H28N4O6,722.89,2.58,229.013,Alcohol
Cholesterol,C14H30N0O6,723.71,3.18,795.165,Organic Compound
Serotonin,C10H1N1O2,281.37,2.78,577.474,Alcohol
Serotonin,C6H13N1O1,737.84,8.68,394.381,Lipid
Adenosine triphosphate,C8H4N3O10,229.29,N/A,260.449,Alcohol
Adenosine triphosphate,C5H40N3O9,207.24,N/A,841.917,Lipid
Glucose,C10H6N4O4,951.86,10.02,503.921,Neurotransmitter
Adenosine triphosphate,C2H26N2O6,505.69,4.92,847.187,Amide
Aspirin,C10H17N1O10,424.63,3.28,12.34,Alcohol
Aspirin,C8H29N3O4,934.18,2.76,795.322,Alkaloid
Urea,C17H22N3O6,103.72,9.6,796.666,Amide
Serotonin,C6H5N3O5,102.76,N/A,721.967,Neurotransmitter
Dopamine,C17H10N0O9,672.0,N/A,803.947,Carbohydrate
Urea,C15H21N0O4,885.82,13.14,256.168,Alcohol
Urea,C3H36N3O8,519.1,N/A,630.206,Organic Compound
Adrenaline,C11H19N5O7,319.41,N/A,894.335,Alkaloid
Dopamine,C16H10N3O4,569.91,11.92,15.983,Carbohydrate
Adenosine triphosphate,C8H9N2O9,613.34,2.76,339.795,Alcohol
Adenosine triphosphate,C9H22N2O0,527.36,N/A,504.343,Hormone
Glucose,C2H7N5O3,330.43,9.25,331.953,Carbohydrate
Adrenaline,C11H6N3O3,647.63,2.53,514.662,Neurotransmitter
Aspirin,C9H25N2O5,932.77,4.67,917.244,Carbohydrate
Cholesterol,C12H35N2O6,209.73,N/A,397.929,Neurotransmitter
Glucose,C15H16N2O9,338.78,4.57,555.544,Nucleotide
Ethanol,C7H37N3O10,215.61,11.7,416.743,Alcohol
Ethanol,C4H24N4O3,692.05,4.18,690.551,Carbohydrate
Adrenaline,C20H7N5O10,294.08,2.61,393.706,Carbohydrate
Cholesterol,C15H7N4O3,525.63,13.09,575.657,Lipid
Glucose,C6H21N4O3,818.07,2.62,270.5,Lipid
Urea,C14H32N5O3,293.89,7.45,110.489,Nucleotide
Adrenaline,C12H26N2O2,961.22,4.11,738.063,Nucleotide
Cholesterol,C4H20N1O5,116.72,4.7,397.729,Nucleotide
Aspirin,C11H35N5O5,88.96,3.12,980.911,Hormone
Caffeine,C6H15N3O6,954.88,N/A,530.884,Lipid
Aspirin,C17H28N5O2,722.2,6.39,815.922,Nucleotide
Serotonin,C4H8N3O0,813.96,11.27,111.407,Hormone
Aspirin,C17H23N0O7,166.28,9.84,823.179,Alkaloid
Aspirin,C8H33N5O6,210.15,N/A,335.681,Alcohol
Caffeine,C7H19N3O4,529.86,13.93,986.388,Alkaloid
Aspirin,C7H18N0O1,732.23,11.75,44.532,Alcohol
Serotonin,C18H8N5O1,704.09,9.34,461.534,Amide
Glucose,C14H26N4O6,82.4,N/A,60.672,Nucleotide
Urea,C4H1N0O6,922.94,N/A,385.89,Organic Compound
Glucose,C10H23N3O7,647.77,6.34,535.505,Alkaloid
Caffeine,C8H29N1O4,751.68,11.24,72.735,Alcohol
Adenosine triphosphate,C19H37N1O9,305.09,8.45,356.9,Neurotransmitter
Cholesterol,C10H9N4O10,828.84,5.48,322.74,Alcohol
Urea,C17H4N2O10,333.7,13.71,476.159,Carbohydrate
Serotonin,C2H9N3O5,348.23,13.78,516.977,Hormone
Adrenaline,C4H16N1O5,979.11,N/A,698.971,Hormone
Caffeine,C2H27N0O8,924.87,2.81,157.917,Amide
Adenosine triphosphate,C16H33N1O6,976.28,N/A,917.35,Alkaloid
Dopamine,C17H11N0O7,693.01,12.03,505.271,Hormone
Adenosine triphosphate,C9H36N0O3,285.89,12.52,186.443,Organic Compound
Adrenaline,C16H6N4O3,249.77,6.73,955.94,Nucleotide
Adrenaline,C20H31N1O5,432.04,12.58,341.845,Carbohydrate
Cholesterol,C8H3N5O1,742.33,N/A,218.996,Alcohol
Urea,C10H9N3O5,488.66,12.09,5.726,Alcohol
Serotonin,C14H35N3O4,798.49,N/A,575.008,Lipid
Caffeine,C13H14N4O6,670.35,3.54,293.889,Neurotransmitter
Adenosine triphosphate,C15H37N0O8,722.1,13.01,923.806,Neurotransmitter
Dopamine,C18H21N2O6,306.7,4.2,818.072,Hormone
Ethanol,C1H16N0O10,193.33,6.64,710.206,Nucleotide
Caffeine,C8H39N4O7,883.08,12.72,414.555,Neurotransmitter
Ethanol,C16H19N3O1,134.38,8.85,295.894,Nucleotide
Adenosine triphosphate,C3H11N3O0,297.92,4.4,627.012,Amide
Adenosine triphosphate,C16H30N2O9,253.18,11.01,222.329,Carbohydrate
Caffeine,C6H26N2O9,137.11,N/A,565.098,Carbohydrate
Urea,C4H11N5O10,406.38,10.46,764.085,Organic Compound
Dopamine,C19H6N3O1,108.88,14.0,43.446,Alcohol
Serotonin,C16H3N1O1,428.1,8.33,327.935,Amide
Urea,C12H23N4O5,946.15,N/A,993.606,Amide
Serotonin,C4H28N1O10,753.9,4.33,433.001,Amide
Dopamine,C19H37N4O8,343.38,1.66,934.986,Carbohydrate
Aspirin,C1H27N5O5,947.81,1.0,166.321,Amide
Cholesterol,C16H1N2O10,198.03,N/A,485.108,Nucleotide
Glucose,C4H27N0O7,858.95,6.82,890.799,Neurotransmitter
Ethanol,C18H14N1O7,723.02,1.58,702.982,Alkaloid
Adenosine triphosphate,C14H7N5O9,316.7,12.95,586.953,Neurotransmitter
Adenosine triphosphate,C14H11N3O5,129.19,6.59,588.461,Alcohol
Glucose,C12H22N0O1,694.51,N/A,935.147,Hormone
Caffeine,C14H40N3O6,431.73,N/A,8.884,Lipid
Urea,C19H31N4O0,916.8,4.54,931.378,Amide
Serotonin,C14H30N1O3,284.41,N/A,139.174,Hormone
Aspirin,C18H33N4O7,908.97,10.43,272.047,Hormone
Adenosine triphosphate,C13H12N1O7,417.67,N/A,748.991,Alkaloid
Urea,C10H40N3O8,821.94,1.12,830.796,Alkaloid
Urea,C13H14N0O0,899.35,3.42,657.962,Alkaloid
Dopamine,C11H35N2O10,586.84,12.36,885.695,Neurotransmitter
Adrenaline,C2H18N1O8,969.09,10.18,202.856,Lipid
Dopamine,C16H6N0O4,226.95,1.29,995.278,Amide
Ethanol,C20H22N2O6,897.3,N/A,877.817,Neurotransmitter
Adenosine triphosphate,C20H3N0O6,972.68,13.89,506.984,Hormone
Adenosine triphosphate,C8H14N2O7,218.07,7.05,892.476,Hormone
Caffeine,C2H7N5O10,559.76,N/A,117.176,Neurotransmitter
Caffeine,C11H6N2O7,280.83,1.73,926.5,Nucleotide
Ethanol,C8H29N2O6,391.5,10.64,664.649,Hormone
Serotonin,C19H12N0O1,57.81,2.52,825.343,Hormone
Urea,C3H2N2O3,937.53,1.22,660.574,Alcohol
Urea,C9H7N3O1,671.31,13.4,84.455,Carbohydrate
Cholesterol,C9H24N4O4,288.85,9.51,860.675,Nucleotide
Serotonin,C12H23N0O3,941.69,8.94,774.004,Organic Compound
Urea,C1H29N2O3,342.43,11.59,734.338,Organic Compound
Urea,C15H35N1O0,488.94,N/A,606.085,Nucleotide
Cholesterol,C18H6N0O10,813.23,N/A,393.723,Carbohydrate
Ethanol,C15H2N5O1,565.41,N/A,812.371,Lipid
Dopamine,C1H5N3O9,657.64,6.1,60.104,Carbohydrate
Serotonin,C9H25N0O7,839.71,6.78,469.188,Nucleotide
Adenosine triphosphate,C16H5N0O7,172.37,13.04,727.684,Alkaloid
Ethanol,C5H21N4O6,713.68,8.95,413.288,Alkaloid
Glucose,C6H35N5O3,587.12,1.79,197.688,Carbohydrate
Aspirin,C20H34N2O10,524.53,N/A,797.94,Carbohydrate
Aspirin,C6H30N4O6,172.21,1.93,947.147,Nucleotide
Dopamine,C18H40N4O7,508.38,11.7,858.028,Hormone
Adrenaline,C14H40N3O2,789.53,8.77,470.656,Amide
Adenosine triphosphate,C4H4N2O8,370.3,6.43,729.692,Carbohydrate
