compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H35N0O1,180.07,4.49,663.318,Nucleotide
Cholesterol,C15H7N2O6,418.36,8.05,856.2,Organic Compound
Caffeine,C8H27N2O0,207.57,N/A,709.941,Amide
Adenosine triphosphate,C17H21N2O1,182.76,10.1,553.175,Lipid
Adrenaline,C18H17N5O5,900.33,12.98,555.485,Amide
Urea,C10H31N1O4,708.37,5.58,464.922,Hormone
Aspirin,C10H23N4O8,139.51,12.2,486.054,Amide
Dopamine,C7H20N4O6,841.05,9.65,567.739,Lipid
Ethanol,C20H29N5O5,515.32,4.05,824.421,Nucleotide
Aspirin,C11H20N4O5,922.44,9.99,299.69,Nucleotide
Adenosine triphosphate,C18H4N0O5,217.42,7.0,602.433,Alkaloid
Adrenaline,C4H34N3O3,508.16,N/A,125.592,Lipid
Dopamine,C5H9N5O1,457.86,N/A,136.933,Alcohol
Dopamine,C15H7N5O2,670.12,12.86,824.707,Lipid
Ethanol,C16H24N3O3,913.49,12.96,454.516,Alcohol
Adrenaline,C2H27N0O4,437.49,9.59,300.123,Alkaloid
Cholesterol,C19H21N5O0,546.65,5.02,804.308,Nucleotide
Urea,C16H33N1O10,815.02,3.0,143.295,Amide
Adenosine triphosphate,C12H3N5O2,392.33,7.2,739.169,Alcohol
Urea,C8H36N0O1,104.74,10.76,656.298,Alkaloid
Cholesterol,C1H31N2O8,888.06,N/A,338.153,Alkaloid
Adrenaline,C6H27N1O6,179.18,11.02,65.814,Alkaloid
Caffeine,C5H31N1O3,240.21,5.02,43.725,Lipid
Serotonin,C16H39N1O10,292.34,8.3,992.042,Organic Compound
Adenosine triphosphate,C4H3N4O1,637.39,4.03,102.233,Amide
Adrenaline,C10H2N1O9,810.89,N/A,763.611,Organic Compound
Cholesterol,C19H22N1O6,84.59,8.82,42.248,Alkaloid
Adenosine triphosphate,C20H36N1O1,366.09,5.83,179.854,Alcohol
Glucose,C2H15N3O6,605.96,3.17,541.89,Hormone
Caffeine,C12H37N4O10,474.41,6.89,849.701,Alkaloid
Glucose,C7H6N0O9,987.34,6.27,541.721,Organic Compound
Ethanol,C14H37N5O3,902.98,N/A,820.776,Hormone
Dopamine,C9H7N3O5,931.08,N/A,52.393,Amide
Cholesterol,C18H22N0O2,668.53,5.62,902.338,Alkaloid
Serotonin,C6H10N5O10,767.57,9.89,765.265,Carbohydrate
Adrenaline,C7H26N2O0,795.18,1.46,513.216,Alcohol
Dopamine,C12H2N2O9,634.16,12.9,240.624,Organic Compound
Ethanol,C15H4N2O2,598.22,N/A,617.827,Hormone
Urea,C13H16N3O1,821.43,12.23,791.403,Organic Compound
Urea,C4H7N4O10,734.66,10.25,318.776,Nucleotide
Adrenaline,C9H5N3O1,508.54,N/A,979.245,Lipid
Ethanol,C5H31N3O2,729.98,1.06,219.536,Neurotransmitter
Ethanol,C15H16N0O0,268.93,12.23,53.021,Hormone
Glucose,C11H15N4O8,253.22,7.36,501.869,Alcohol
Dopamine,C15H3N4O8,261.97,N/A,714.131,Alcohol
Urea,C10H29N4O2,813.57,8.12,309.742,Carbohydrate
Ethanol,C9H12N2O6,303.43,4.91,962.86,Alcohol
Adrenaline,C15H18N2O1,910.63,4.42,636.781,Alcohol
Adrenaline,C18H11N0O9,862.58,4.37,668.158,Alcohol
Caffeine,C19H27N5O2,800.4,13.37,324.823,Organic Compound
Serotonin,C19H23N5O5,668.2,10.15,544.818,Alcohol
Ethanol,C13H26N5O2,492.26,1.77,585.721,Alcohol
Serotonin,C11H6N1O1,567.08,10.2,188.03,Amide
Serotonin,C13H17N2O0,745.07,N/A,621.462,Hormone
Dopamine,C1H10N0O5,489.74,8.8,813.696,Alkaloid
Dopamine,C15H13N5O6,222.14,1.48,830.753,Alcohol
Glucose,C2H6N3O7,307.1,12.85,189.806,Nucleotide
Glucose,C10H29N5O1,497.81,2.89,141.252,Neurotransmitter
Adrenaline,C9H36N5O2,663.55,2.08,452.416,Alcohol
Urea,C3H31N0O1,130.68,N/A,616.177,Alkaloid
Glucose,C18H40N4O3,854.63,3.54,650.439,Alkaloid
Caffeine,C9H14N0O1,957.48,8.54,670.851,Organic Compound
Aspirin,C19H3N2O0,279.13,10.74,419.397,Carbohydrate
Glucose,C10H13N5O8,625.53,1.7,292.64,Hormone
Adenosine triphosphate,C4H5N3O9,967.47,10.99,550.07,Lipid
Adrenaline,C2H6N5O6,876.33,13.19,828.358,Amide
Serotonin,C14H14N0O10,506.16,2.55,622.947,Amide
Ethanol,C20H16N2O10,261.84,N/A,989.888,Nucleotide
Dopamine,C16H5N0O3,308.33,N/A,197.213,Alkaloid
Caffeine,C16H15N4O5,639.24,2.03,674.33,Alkaloid
Urea,C11H36N5O7,551.18,10.83,377.515,Alkaloid
Urea,C4H26N1O4,384.53,8.19,373.212,Organic Compound
Adrenaline,C10H16N2O10,781.53,11.47,428.234,Alcohol
Ethanol,C2H1N4O1,302.18,12.28,885.666,Alkaloid
Adenosine triphosphate,C3H2N1O0,265.33,N/A,227.259,Amide
Aspirin,C11H25N3O7,421.75,7.96,128.346,Neurotransmitter
Caffeine,C20H6N0O3,278.63,N/A,213.97,Hormone
Caffeine,C8H11N0O4,430.72,11.84,850.604,Organic Compound
Ethanol,C14H32N0O2,542.89,10.8,975.193,Alkaloid
Ethanol,C12H36N0O10,872.07,8.75,334.627,Nucleotide
Adenosine triphosphate,C19H1N1O9,977.45,4.77,369.817,Carbohydrate
Cholesterol,C9H15N0O0,605.92,5.52,273.568,Carbohydrate
Adenosine triphosphate,C5H10N4O0,811.43,4.17,214.711,Nucleotide
Ethanol,C19H26N0O7,606.06,2.58,590.227,Lipid
Glucose,C4H17N3O7,498.61,N/A,987.8,Nucleotide
Ethanol,C9H34N3O5,883.8,4.94,9.926,Alkaloid
Adrenaline,C2H30N1O6,529.2,6.62,730.277,Amide
Adenosine triphosphate,C3H28N4O4,858.99,5.58,30.911,Organic Compound
Serotonin,C6H14N3O9,553.61,8.08,207.663,Amide
Adrenaline,C16H25N3O7,778.68,12.47,487.123,Alkaloid
Glucose,C7H36N0O10,224.91,10.91,793.568,Carbohydrate
Urea,C8H28N3O10,198.21,N/A,590.849,Hormone
Ethanol,C14H40N0O9,127.85,9.67,989.635,Alcohol
Caffeine,C12H35N2O10,836.6,13.95,48.564,Hormone
Serotonin,C12H31N5O8,999.39,13.78,459.89,Carbohydrate
Adenosine triphosphate,C20H37N2O5,264.92,11.19,495.992,Neurotransmitter
Adenosine triphosphate,C15H31N5O6,225.05,8.36,941.927,Organic Compound
Aspirin,C17H12N3O7,102.3,12.54,559.13,Alcohol
Adrenaline,C2H23N5O8,877.12,N/A,400.828,Lipid
Cholesterol,C7H30N1O8,585.28,10.46,705.518,Amide
Adenosine triphosphate,C15H39N1O4,948.21,12.55,687.442,Lipid
Adrenaline,C8H21N5O9,462.73,2.61,924.892,Lipid
Urea,C13H15N0O7,927.53,2.24,467.306,Amide
Adenosine triphosphate,C19H1N2O8,216.39,6.76,830.387,Organic Compound
Aspirin,C1H31N0O2,380.23,9.11,599.063,Alkaloid
Urea,C2H22N3O7,286.39,1.04,728.071,Nucleotide
Ethanol,C13H19N3O8,789.61,4.15,345.997,Amide
Cholesterol,C2H5N0O2,503.51,10.53,488.467,Alcohol
Serotonin,C4H35N4O1,647.87,11.29,342.427,Hormone
Cholesterol,C15H10N2O8,825.46,10.27,909.841,Hormone
Serotonin,C12H36N1O4,61.46,13.37,977.599,Organic Compound
Aspirin,C1H12N5O3,905.28,3.24,912.666,Carbohydrate
Urea,C6H9N0O2,856.45,3.08,167.092,Carbohydrate
Serotonin,C20H34N2O3,931.11,3.7,273.702,Neurotransmitter
Dopamine,C12H36N4O0,258.0,3.16,533.503,Lipid
Ethanol,C18H7N3O10,907.34,13.66,820.202,Lipid
Dopamine,C17H40N4O10,317.8,7.68,178.261,Carbohydrate
Serotonin,C3H25N3O0,183.88,1.09,92.621,Lipid
Cholesterol,C18H27N0O0,430.31,1.86,139.389,Organic Compound
Aspirin,C1H8N3O3,768.33,2.69,937.186,Amide
Urea,C17H36N5O0,633.53,6.35,665.25,Alkaloid
Dopamine,C2H31N5O4,614.24,N/A,749.838,Hormone
Cholesterol,C20H17N5O4,640.81,N/A,857.766,Nucleotide
Serotonin,C15H18N3O5,202.59,N/A,578.331,Organic Compound
Adrenaline,C20H18N1O0,716.8,7.2,430.67,Hormone
Adrenaline,C15H6N4O8,881.57,3.45,494.337,Alkaloid
Dopamine,C3H25N3O1,701.05,10.42,501.617,Neurotransmitter
Adrenaline,C2H11N0O7,142.64,3.83,680.334,Nucleotide
Urea,C3H29N0O1,65.28,2.0,912.189,Hormone
Ethanol,C6H34N4O7,317.94,9.37,415.991,Amide
Adenosine triphosphate,C5H24N1O7,208.41,3.76,981.352,Hormone
Cholesterol,C17H18N5O2,608.52,13.3,896.381,Nucleotide
Glucose,C13H17N4O4,465.56,N/A,900.736,Alcohol
Dopamine,C18H9N5O7,937.21,10.29,969.857,Nucleotide
Ethanol,C20H4N0O6,107.31,3.13,800.681,Neurotransmitter
Urea,C16H3N3O5,242.63,9.96,30.972,Nucleotide
Serotonin,C4H35N0O4,126.28,3.67,688.334,Carbohydrate
Glucose,C4H14N3O6,832.97,5.2,849.402,Amide
Adrenaline,C9H6N1O1,663.68,2.93,380.884,Amide
Cholesterol,C9H33N1O1,327.91,5.64,542.672,Organic Compound
Ethanol,C1H22N1O5,638.64,N/A,884.551,Alcohol
Aspirin,C11H2N5O6,241.18,2.33,881.603,Amide
Ethanol,C9H6N5O0,752.38,N/A,166.302,Amide
Serotonin,C4H21N4O3,921.34,N/A,563.844,Organic Compound
Serotonin,C14H8N4O6,715.68,8.04,703.753,Alcohol
Cholesterol,C16H16N0O7,993.28,N/A,460.779,Amide
Serotonin,C15H30N0O7,517.54,12.68,206.457,Organic Compound
Urea,C2H18N0O2,512.59,7.09,707.411,Amide
Adenosine triphosphate,C13H18N4O6,621.34,7.77,865.436,Organic Compound
Dopamine,C3H22N4O3,489.4,N/A,325.156,Organic Compound
Serotonin,C5H17N1O9,895.1,8.56,292.096,Organic Compound
Serotonin,C17H23N4O2,334.6,8.12,859.929,Alcohol
Urea,C12H23N3O6,161.18,3.79,349.645,Hormone
Serotonin,C7H3N4O5,130.13,N/A,644.44,Hormone
Cholesterol,C2H10N2O6,971.27,3.36,381.542,Organic Compound
Glucose,C20H19N1O5,470.65,13.15,606.9,Alcohol
Cholesterol,C4H28N0O0,580.21,13.72,374.127,Organic Compound
Aspirin,C16H8N5O1,432.29,11.4,340.739,Alcohol
Cholesterol,C9H2N4O3,970.17,N/A,578.708,Alkaloid
Serotonin,C20H40N0O7,400.95,4.74,722.342,Alcohol
Dopamine,C8H15N2O8,778.17,N/A,20.734,Nucleotide
Caffeine,C16H8N1O10,533.76,2.44,605.926,Alcohol
Caffeine,C19H34N5O0,821.66,7.89,880.237,Lipid
Serotonin,C3H22N1O5,919.54,3.49,538.855,Hormone
Glucose,C10H1N2O9,612.66,12.21,693.466,Amide
Caffeine,C13H34N3O4,912.14,N/A,281.188,Organic Compound
Urea,C10H21N2O10,202.33,2.12,204.975,Lipid
Aspirin,C19H22N1O8,881.59,N/A,61.287,Lipid
Aspirin,C2H15N4O7,133.72,5.04,9.974,Lipid
Aspirin,C11H39N2O7,784.36,3.62,786.929,Nucleotide
Caffeine,C19H34N4O5,728.31,13.26,192.353,Organic Compound
Serotonin,C20H14N3O1,861.03,N/A,11.101,Organic Compound
Glucose,C12H33N4O3,559.44,8.2,962.967,Alcohol
Caffeine,C17H4N2O10,56.55,9.7,98.225,Amide
Cholesterol,C16H2N2O5,635.43,N/A,995.699,Alcohol
Aspirin,C1H1N5O8,172.19,13.68,155.787,Alkaloid
Adrenaline,C8H36N2O4,751.82,12.97,935.177,Alkaloid
Serotonin,C15H30N3O3,568.55,N/A,165.013,Organic Compound
Caffeine,C14H10N2O2,427.78,8.02,532.502,Alkaloid
Caffeine,C3H34N4O7,655.75,5.7,652.384,Lipid
Dopamine,C6H35N1O1,580.25,2.64,386.578,Lipid
Adrenaline,C15H35N3O0,828.87,5.66,486.968,Organic Compound
Caffeine,C12H35N3O8,110.27,5.68,198.493,Alkaloid
Serotonin,C9H2N4O6,706.66,6.72,199.063,Alcohol
Aspirin,C3H34N2O5,983.74,7.14,767.347,Alkaloid
Cholesterol,C10H19N5O4,877.05,7.68,198.198,Alcohol
Adenosine triphosphate,C7H2N2O5,981.78,1.22,435.797,Lipid
Aspirin,C14H33N2O5,626.29,N/A,665.857,Carbohydrate
Adrenaline,C9H32N1O2,824.16,8.91,78.025,Lipid
Adrenaline,C5H17N2O3,473.1,7.92,348.005,Alkaloid
Adrenaline,C8H1N1O1,532.84,N/A,172.436,Hormone
Caffeine,C17H30N0O10,178.41,13.6,190.387,Neurotransmitter
Caffeine,C20H30N1O3,548.6,13.86,788.372,Hormone
Cholesterol,C4H11N4O3,859.09,9.3,465.174,Hormone
Urea,C9H36N2O9,922.26,5.97,634.462,Nucleotide
Dopamine,C8H2N1O2,983.1,N/A,889.121,Nucleotide
Aspirin,C19H19N2O9,168.95,8.01,134.251,Neurotransmitter
Ethanol,C15H19N2O5,530.8,13.16,326.335,Hormone
Adrenaline,C15H10N0O2,369.81,12.98,284.011,Nucleotide
Caffeine,C4H14N0O0,705.31,N/A,820.096,Lipid
Cholesterol,C20H22N0O2,443.94,11.11,477.989,Neurotransmitter
Ethanol,C13H36N4O5,354.48,10.32,94.157,Hormone
Serotonin,C14H30N0O10,640.77,8.21,417.903,Amide
Serotonin,C15H15N2O6,378.5,11.41,322.696,Carbohydrate
Serotonin,C1H4N2O8,399.45,13.64,436.411,Carbohydrate
Glucose,C12H25N4O1,725.64,N/A,929.198,Alcohol
Adenosine triphosphate,C2H15N5O7,443.8,12.77,227.52,Nucleotide
Dopamine,C11H17N3O5,455.11,11.39,51.528,Hormone
Glucose,C9H9N2O0,911.52,N/A,460.24,Amide
Urea,C19H20N3O7,402.18,5.95,823.6,Organic Compound
Caffeine,C18H21N3O3,383.48,N/A,94.152,Neurotransmitter
Urea,C13H30N4O5,810.17,8.0,585.907,Hormone
Urea,C9H20N1O2,515.98,8.06,950.466,Lipid
Cholesterol,C19H1N5O8,512.37,10.7,100.973,Nucleotide
Glucose,C3H10N4O9,741.03,N/A,376.335,Organic Compound
Cholesterol,C5H3N2O6,99.56,13.24,151.72,Alcohol
Urea,C10H24N4O5,830.46,N/A,424.315,Alkaloid
Aspirin,C10H37N5O8,601.77,11.99,717.123,Neurotransmitter
Glucose,C15H3N3O5,793.04,8.46,808.75,Carbohydrate
Adenosine triphosphate,C15H8N5O10,887.41,N/A,563.256,Nucleotide
Caffeine,C5H32N1O3,584.04,3.12,955.339,Alcohol
Ethanol,C10H15N0O0,264.4,11.42,541.71,Nucleotide
Ethanol,C9H20N2O0,872.46,11.03,54.415,Carbohydrate
Urea,C12H38N0O10,966.34,10.63,560.987,Alkaloid
Adrenaline,C8H3N0O5,302.16,2.08,236.113,Alkaloid
Adenosine triphosphate,C9H4N2O0,391.47,9.32,363.821,Alcohol
Serotonin,C8H39N1O3,175.26,2.07,306.804,Alkaloid
Caffeine,C6H24N2O3,333.88,7.71,951.881,Neurotransmitter
Caffeine,C20H28N1O7,421.18,13.32,867.674,Hormone
Serotonin,C17H13N5O6,624.35,6.55,319.292,Nucleotide
Glucose,C20H12N0O0,949.94,1.27,62.838,Hormone
Cholesterol,C17H19N1O1,531.22,6.83,14.653,Nucleotide
Aspirin,C6H32N2O1,653.85,11.47,59.809,Neurotransmitter
Adenosine triphosphate,C3H24N3O10,569.77,10.37,724.295,Alcohol
Serotonin,C4H8N5O6,506.34,13.77,320.121,Organic Compound
Dopamine,C11H15N2O8,194.53,8.43,533.825,Alkaloid
Ethanol,C4H21N1O3,547.79,9.76,374.757,Alkaloid
Cholesterol,C8H20N2O5,130.73,N/A,513.839,Nucleotide
Cholesterol,C7H16N3O7,687.81,3.96,299.455,Carbohydrate
Aspirin,C2H4N0O8,529.21,N/A,533.844,Carbohydrate
Ethanol,C1H35N5O8,292.59,10.71,243.027,Nucleotide
Aspirin,C7H3N5O2,316.49,11.95,702.398,Carbohydrate
Glucose,C11H7N0O5,823.15,6.51,999.899,Hormone
Ethanol,C1H14N0O3,263.49,4.27,229.008,Nucleotide
Caffeine,C8H29N0O9,795.61,5.97,48.636,Hormone
Ethanol,C20H40N4O0,687.17,N/A,719.33,Carbohydrate
Ethanol,C7H17N4O7,993.14,13.64,460.512,Lipid
Urea,C16H33N3O5,88.54,1.91,734.929,Alkaloid
Glucose,C17H39N0O7,728.88,2.3,647.846,Carbohydrate
Serotonin,C14H38N1O10,188.51,9.32,562.818,Nucleotide
Caffeine,C6H31N2O5,270.94,1.76,985.591,Nucleotide
Ethanol,C1H16N4O4,509.05,12.32,360.606,Neurotransmitter
Cholesterol,C1H32N2O1,665.59,8.28,966.869,Lipid
Serotonin,C1H19N2O3,231.64,N/A,892.752,Alkaloid
Caffeine,C10H32N4O3,953.71,8.06,447.536,Lipid
Ethanol,C19H27N4O9,901.41,1.47,644.995,Alkaloid
Caffeine,C4H14N2O4,986.58,N/A,482.019,Carbohydrate
Dopamine,C2H28N0O4,591.35,10.05,728.036,Alcohol
Cholesterol,C15H19N1O8,633.37,6.68,70.181,Nucleotide
Dopamine,C9H18N1O5,607.54,2.63,832.951,Nucleotide
Caffeine,C5H31N0O5,885.84,7.28,401.062,Nucleotide
Caffeine,C12H34N2O0,996.11,12.13,144.87,Lipid
Cholesterol,C19H2N3O9,816.38,N/A,471.16,Alcohol
Dopamine,C2H27N5O4,183.12,12.85,413.862,Neurotransmitter
Adenosine triphosphate,C19H15N1O6,954.13,8.32,284.502,Alcohol
Ethanol,C4H5N3O7,98.92,10.68,658.934,Lipid
Glucose,C4H31N3O2,914.18,N/A,104.612,Neurotransmitter
Adenosine triphosphate,C3H30N4O4,234.35,10.91,221.986,Amide
Serotonin,C17H24N4O8,91.22,10.41,646.638,Neurotransmitter
Caffeine,C10H17N3O6,392.07,N/A,667.806,Alcohol
Cholesterol,C18H18N5O8,231.42,N/A,807.818,Organic Compound
Serotonin,C6H34N2O7,317.14,5.5,552.288,Neurotransmitter
Adrenaline,C14H22N1O3,530.37,13.23,868.528,Hormone
Serotonin,C2H19N0O8,960.03,6.74,105.266,Alcohol
Ethanol,C13H16N4O2,104.55,8.64,349.494,Alcohol
Urea,C4H23N1O3,699.81,N/A,547.898,Neurotransmitter
Urea,C16H7N4O1,691.46,3.25,146.489,Nucleotide
Urea,C12H12N5O5,768.92,4.38,392.718,Carbohydrate
Serotonin,C9H28N0O5,699.19,5.42,394.993,Alcohol
Adenosine triphosphate,C15H2N5O10,394.13,9.73,867.959,Alkaloid
Caffeine,C13H8N5O2,450.25,10.95,88.6,Hormone
Caffeine,C14H40N0O4,556.2,3.53,730.511,Neurotransmitter
Dopamine,C5H25N5O3,667.49,4.4,685.982,Amide
Ethanol,C9H2N1O10,337.11,1.33,206.606,Nucleotide
Urea,C11H2N0O5,751.9,11.9,539.554,Organic Compound
Serotonin,C14H33N1O8,606.32,N/A,868.164,Lipid
Adrenaline,C10H19N1O10,882.38,N/A,371.89,Lipid
Urea,C11H39N2O9,449.08,2.02,991.517,Amide
Cholesterol,C6H24N3O1,512.18,10.29,27.64,Lipid
Cholesterol,C7H7N0O3,787.21,N/A,112.049,Nucleotide
Adenosine triphosphate,C5H21N1O9,297.99,8.54,408.734,Hormone
Adenosine triphosphate,C18H2N3O1,472.02,N/A,469.782,Hormone
Cholesterol,C1H8N2O0,962.74,10.25,197.643,Hormone
Glucose,C19H24N1O10,212.77,10.11,726.123,Lipid
Glucose,C18H31N4O5,281.35,8.78,964.936,Amide
Serotonin,C10H17N5O10,657.32,13.04,899.745,Nucleotide
Serotonin,C20H36N4O7,55.5,11.45,307.819,Amide
Ethanol,C11H9N1O9,263.19,4.71,695.072,Organic Compound
Aspirin,C11H35N2O7,421.56,13.18,285.841,Carbohydrate
Serotonin,C6H13N2O6,221.9,6.15,460.06,Alcohol
Ethanol,C13H28N2O6,231.05,13.7,226.894,Neurotransmitter
Adenosine triphosphate,C17H11N2O1,263.02,11.07,29.254,Alkaloid
Adrenaline,C18H39N3O7,923.87,N/A,783.537,Organic Compound
Caffeine,C12H17N5O0,948.21,13.89,752.252,Amide
Caffeine,C3H8N3O6,905.25,9.15,697.902,Hormone
Urea,C9H4N0O0,832.93,4.2,111.983,Organic Compound
Urea,C8H29N0O0,792.11,N/A,221.95,Organic Compound
Serotonin,C6H24N1O7,958.04,N/A,122.286,Hormone
Adenosine triphosphate,C8H30N5O2,935.65,11.11,325.302,Amide
Adenosine triphosphate,C18H11N5O0,301.88,13.86,876.414,Neurotransmitter
Urea,C2H19N5O5,904.61,4.54,749.783,Lipid
Serotonin,C3H15N1O8,539.62,10.86,985.117,Alcohol
Caffeine,C15H13N1O9,492.4,12.74,623.646,Hormone
Glucose,C13H11N1O1,468.47,8.68,176.86,Nucleotide
Glucose,C8H39N4O2,317.15,10.31,852.881,Hormone
Aspirin,C18H34N5O9,927.24,N/A,95.205,Amide
Urea,C12H4N0O7,699.1,7.53,507.424,Carbohydrate
Aspirin,C16H11N2O7,482.55,10.67,941.242,Hormone
Cholesterol,C1H8N4O2,485.33,8.73,643.682,Organic Compound
Adrenaline,C16H34N5O3,474.85,N/A,396.16,Organic Compound
Ethanol,C10H40N0O2,314.71,N/A,79.447,Organic Compound
Serotonin,C6H21N3O1,267.63,11.8,264.362,Alcohol
Aspirin,C17H35N3O8,481.51,13.29,638.509,Neurotransmitter
Aspirin,C18H7N0O1,989.27,N/A,881.607,Nucleotide
Ethanol,C2H8N3O5,71.55,N/A,722.107,Amide
Aspirin,C7H4N4O6,318.59,6.92,50.468,Neurotransmitter
Glucose,C4H2N1O0,233.54,12.85,550.416,Lipid
