compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H36N5O2,121.14,7.32,837.604,Alcohol
Urea,C15H24N5O5,623.13,N/A,442.457,Amide
Glucose,C18H1N2O10,530.35,4.09,362.603,Hormone
Dopamine,C4H37N3O0,493.21,2.76,867.239,Alkaloid
Urea,C13H23N3O9,775.58,11.11,543.133,Alkaloid
Cholesterol,C20H38N1O8,72.81,11.11,787.817,Hormone
Adrenaline,C15H14N3O2,825.55,12.41,309.841,Organic Compound
Dopamine,C20H19N2O8,868.01,13.56,58.601,Amide
Ethanol,C18H26N5O0,368.7,7.73,536.663,Neurotransmitter
Ethanol,C8H23N5O7,583.92,N/A,303.669,Amide
Cholesterol,C14H37N3O7,144.19,1.42,217.887,Lipid
Adrenaline,C13H6N4O1,560.13,9.01,70.914,Organic Compound
Cholesterol,C17H5N5O6,264.9,N/A,131.196,Hormone
Ethanol,C19H20N2O7,232.75,N/A,892.973,Alkaloid
Adenosine triphosphate,C8H20N1O5,617.2,N/A,640.787,Hormone
Cholesterol,C9H31N0O10,774.85,N/A,415.347,Neurotransmitter
Adenosine triphosphate,C2H11N1O5,192.99,4.76,604.176,Nucleotide
Serotonin,C10H10N4O1,383.02,2.69,419.502,Hormone
Urea,C12H5N1O9,588.89,5.82,124.56,Hormone
Adrenaline,C12H22N5O9,884.83,9.29,863.89,Nucleotide
Cholesterol,C18H16N3O7,839.59,9.98,30.461,Carbohydrate
Dopamine,C9H39N2O4,955.6,N/A,821.496,Amide
Adenosine triphosphate,C6H40N1O7,548.43,12.68,761.584,Lipid
Adenosine triphosphate,C2H4N3O10,425.04,2.6,422.008,Neurotransmitter
Serotonin,C4H23N4O9,664.46,11.77,441.753,Carbohydrate
Caffeine,C11H11N3O10,248.41,13.0,628.848,Lipid
Serotonin,C2H6N1O10,660.17,8.81,726.261,Organic Compound
Serotonin,C6H28N1O7,922.34,13.84,512.998,Amide
Urea,C16H9N3O6,448.56,10.51,307.577,Alkaloid
Dopamine,C3H15N1O5,980.3,12.58,57.769,Carbohydrate
Urea,C20H22N5O0,523.87,9.8,887.437,Neurotransmitter
Ethanol,C9H5N0O1,216.6,12.94,905.495,Hormone
Serotonin,C4H16N0O3,80.62,9.38,550.681,Amide
Dopamine,C18H39N4O2,257.46,8.51,94.821,Nucleotide
Aspirin,C4H7N0O0,94.4,N/A,558.205,Alcohol
Cholesterol,C5H15N0O10,529.83,N/A,768.417,Nucleotide
Dopamine,C20H1N0O8,241.18,12.93,330.093,Alcohol
Caffeine,C19H24N0O5,886.06,N/A,459.416,Amide
Serotonin,C7H40N0O10,59.49,12.98,889.703,Carbohydrate
Glucose,C13H4N4O0,449.37,5.46,320.692,Amide
Adenosine triphosphate,C5H2N4O6,616.66,N/A,661.626,Alcohol
Dopamine,C1H26N2O0,351.57,6.24,276.891,Lipid
Cholesterol,C1H9N3O0,794.54,7.21,222.997,Neurotransmitter
Aspirin,C7H20N1O4,752.05,11.16,803.277,Lipid
Urea,C10H13N3O0,795.99,N/A,396.388,Organic Compound
Dopamine,C10H36N2O3,549.06,1.25,887.783,Alcohol
Cholesterol,C19H36N2O3,104.32,6.25,128.111,Hormone
Cholesterol,C12H8N5O6,711.53,10.36,204.941,Neurotransmitter
Cholesterol,C11H25N0O5,644.77,11.06,171.997,Neurotransmitter
Adrenaline,C15H27N5O3,188.5,6.29,626.056,Nucleotide
Urea,C5H34N2O10,374.49,11.37,37.396,Organic Compound
Adenosine triphosphate,C14H9N0O4,814.36,4.44,648.651,Neurotransmitter
Adrenaline,C8H26N0O5,81.48,13.32,679.938,Alkaloid
Dopamine,C9H2N1O0,361.2,4.42,525.792,Alkaloid
Glucose,C15H1N0O8,868.76,N/A,332.193,Organic Compound
Caffeine,C7H7N1O10,709.91,7.61,813.284,Alcohol
Ethanol,C2H34N1O7,629.99,N/A,974.174,Alcohol
Cholesterol,C15H22N4O8,943.7,4.36,451.86,Nucleotide
Adrenaline,C16H7N4O0,760.41,6.14,314.539,Lipid
Adenosine triphosphate,C9H15N1O8,998.65,N/A,711.826,Hormone
Adrenaline,C13H10N5O1,359.36,2.68,812.982,Organic Compound
Cholesterol,C11H35N3O1,67.77,7.0,921.648,Alkaloid
Urea,C2H9N0O2,881.71,2.6,987.2,Nucleotide
Cholesterol,C12H31N1O8,539.57,6.12,111.956,Carbohydrate
Dopamine,C9H9N1O3,331.32,12.71,751.322,Hormone
Urea,C4H30N1O10,992.43,11.93,493.822,Alkaloid
Dopamine,C1H21N4O10,258.44,8.33,640.925,Amide
Adrenaline,C10H39N1O9,985.88,8.7,229.59,Organic Compound
Dopamine,C4H16N3O2,388.86,N/A,134.992,Hormone
Adrenaline,C19H1N2O7,389.6,N/A,179.4,Nucleotide
Aspirin,C11H15N3O6,810.11,8.81,97.271,Alcohol
Ethanol,C6H28N1O3,627.4,11.0,612.844,Nucleotide
Cholesterol,C3H13N3O1,607.83,6.13,107.77,Alcohol
Cholesterol,C4H27N5O6,238.36,12.69,334.688,Organic Compound
Urea,C13H8N0O6,731.94,5.04,948.204,Lipid
Glucose,C13H13N0O10,657.44,N/A,563.308,Alcohol
Dopamine,C9H8N4O3,496.46,N/A,670.803,Lipid
Urea,C19H24N4O2,138.03,4.15,90.023,Neurotransmitter
Adrenaline,C17H14N2O9,856.34,N/A,790.021,Alkaloid
Adenosine triphosphate,C8H11N0O9,81.88,10.98,192.91,Amide
Cholesterol,C3H9N2O3,218.62,N/A,263.303,Organic Compound
Serotonin,C17H32N5O6,180.85,7.55,262.817,Lipid
Ethanol,C10H5N1O2,963.08,1.02,138.384,Amide
Adrenaline,C10H16N3O9,960.6,2.12,676.846,Alkaloid
Ethanol,C10H28N4O7,410.48,13.93,765.886,Nucleotide
Adrenaline,C18H15N0O5,460.7,8.27,503.98,Organic Compound
Urea,C17H5N3O6,886.02,N/A,744.543,Neurotransmitter
Serotonin,C3H13N2O5,491.42,N/A,131.578,Hormone
Serotonin,C1H19N4O6,731.49,9.29,482.139,Alcohol
Aspirin,C9H20N3O10,336.01,5.01,837.083,Alkaloid
Glucose,C16H4N0O8,656.06,13.84,585.278,Organic Compound
Serotonin,C10H30N2O6,254.93,7.95,684.498,Amide
Adrenaline,C12H22N1O0,201.5,N/A,767.934,Lipid
Cholesterol,C13H10N1O6,668.69,2.7,286.875,Alcohol
Caffeine,C7H20N0O1,460.2,N/A,318.5,Alcohol
Caffeine,C3H39N4O0,240.41,1.72,130.899,Alcohol
Urea,C19H1N5O0,360.53,N/A,884.165,Amide
Adenosine triphosphate,C18H13N4O8,868.14,9.28,883.865,Lipid
Aspirin,C1H23N3O3,172.64,7.9,174.078,Nucleotide
Aspirin,C20H5N3O10,872.57,8.25,659.524,Alcohol
Adenosine triphosphate,C4H31N2O8,980.13,3.83,984.124,Nucleotide
Cholesterol,C15H34N1O0,740.55,10.17,889.737,Alcohol
Glucose,C8H4N4O3,959.63,N/A,610.395,Neurotransmitter
Caffeine,C7H28N4O0,644.13,5.68,588.534,Carbohydrate
Aspirin,C13H15N0O3,920.6,9.61,330.25,Alcohol
Ethanol,C15H31N1O2,748.1,10.74,826.635,Carbohydrate
Caffeine,C4H24N3O3,364.78,13.44,554.478,Alkaloid
Glucose,C4H19N3O9,898.91,N/A,209.333,Neurotransmitter
Serotonin,C3H34N3O2,562.09,6.17,830.879,Alcohol
Ethanol,C14H22N4O9,916.77,5.9,632.549,Carbohydrate
Adenosine triphosphate,C14H25N5O4,870.13,3.36,36.773,Carbohydrate
Ethanol,C16H36N1O8,371.97,13.86,495.157,Lipid
Adenosine triphosphate,C14H2N5O7,610.3,7.84,47.774,Hormone
Aspirin,C3H28N4O6,624.97,1.91,530.014,Alcohol
Ethanol,C10H10N1O7,376.99,13.08,933.003,Alkaloid
Dopamine,C4H12N1O0,860.93,12.2,448.809,Organic Compound
Ethanol,C3H17N4O6,986.07,13.76,306.916,Lipid
Adrenaline,C13H33N4O2,967.28,4.57,358.068,Neurotransmitter
Adrenaline,C20H38N4O4,920.36,10.6,121.321,Lipid
Cholesterol,C11H31N4O4,257.79,3.06,526.886,Alcohol
Adrenaline,C2H14N1O2,720.81,10.15,754.962,Alcohol
Aspirin,C5H24N4O5,688.11,8.29,939.417,Neurotransmitter
Aspirin,C10H17N4O7,601.61,2.67,870.704,Carbohydrate
Urea,C9H31N3O5,356.71,2.28,775.743,Organic Compound
Caffeine,C3H7N5O8,710.41,4.12,219.064,Alcohol
Caffeine,C20H31N2O5,732.84,2.24,976.643,Alkaloid
Serotonin,C12H29N0O9,733.11,12.82,72.771,Nucleotide
Serotonin,C18H20N1O1,405.95,6.82,871.592,Neurotransmitter
Ethanol,C17H37N1O7,240.76,11.44,578.494,Carbohydrate
Adrenaline,C10H17N0O7,681.74,N/A,919.801,Hormone
Adrenaline,C3H39N3O2,689.66,1.44,151.13,Amide
Caffeine,C4H24N4O9,383.81,N/A,334.851,Nucleotide
Adenosine triphosphate,C5H27N0O9,559.91,11.56,397.583,Carbohydrate
Cholesterol,C17H30N1O0,133.76,13.12,453.121,Alcohol
Urea,C15H3N3O1,189.44,N/A,819.83,Alkaloid
Serotonin,C1H28N2O7,186.75,3.11,512.521,Organic Compound
Serotonin,C13H10N3O0,695.14,6.96,648.193,Lipid
Adenosine triphosphate,C6H12N1O8,924.62,N/A,86.662,Hormone
Cholesterol,C10H9N2O1,868.87,9.61,467.859,Carbohydrate
Serotonin,C12H17N3O7,406.7,N/A,873.96,Neurotransmitter
Glucose,C14H10N1O10,569.74,4.98,813.512,Lipid
Caffeine,C11H12N1O1,633.99,N/A,261.163,Alkaloid
Adenosine triphosphate,C6H24N1O1,300.82,4.76,429.468,Alcohol
Adrenaline,C11H27N5O8,868.86,1.16,796.019,Alkaloid
Dopamine,C14H25N2O3,706.73,2.8,181.282,Hormone
Urea,C18H25N4O4,760.46,11.51,964.972,Alkaloid
Urea,C3H15N5O6,517.67,7.23,36.68,Hormone
Adenosine triphosphate,C11H29N2O8,328.91,9.22,657.252,Alcohol
Adrenaline,C12H4N3O2,643.69,4.4,484.99,Hormone
Ethanol,C12H32N3O1,431.22,5.32,710.069,Lipid
Adenosine triphosphate,C12H14N1O1,660.78,3.67,933.093,Nucleotide
Serotonin,C12H20N0O3,302.37,N/A,727.893,Hormone
Urea,C1H30N2O2,168.2,5.21,228.974,Organic Compound
Ethanol,C4H27N1O0,477.3,6.45,56.483,Amide
Adenosine triphosphate,C6H4N5O9,532.15,N/A,26.027,Carbohydrate
Caffeine,C14H3N3O4,190.55,N/A,116.767,Nucleotide
Adenosine triphosphate,C18H36N3O6,250.33,5.66,451.452,Alkaloid
Aspirin,C2H35N1O6,576.86,9.2,856.189,Carbohydrate
Caffeine,C1H9N1O6,805.59,5.09,987.742,Hormone
Cholesterol,C2H5N2O1,440.76,5.0,248.277,Neurotransmitter
Ethanol,C4H16N1O3,649.33,6.61,210.767,Organic Compound
Cholesterol,C10H16N2O4,213.73,N/A,779.707,Carbohydrate
Urea,C8H1N5O10,245.13,N/A,66.51,Organic Compound
Dopamine,C4H8N3O0,701.25,12.56,174.797,Amide
Adenosine triphosphate,C6H23N5O7,808.95,N/A,414.684,Hormone
Adenosine triphosphate,C1H28N3O8,576.18,5.41,896.888,Alkaloid
Adenosine triphosphate,C9H40N1O2,394.41,6.92,763.689,Amide
Adenosine triphosphate,C14H38N4O3,179.58,4.04,813.34,Nucleotide
Adrenaline,C2H3N5O5,231.76,5.77,289.018,Nucleotide
Dopamine,C11H13N0O6,596.58,11.17,747.563,Carbohydrate
Cholesterol,C12H25N3O4,221.28,4.22,807.601,Carbohydrate
Caffeine,C1H13N2O2,500.35,9.92,967.779,Organic Compound
Serotonin,C13H34N1O8,425.89,6.93,564.246,Neurotransmitter
Urea,C18H23N3O7,680.88,1.55,978.537,Lipid
Urea,C6H34N3O2,251.01,4.44,212.857,Lipid
Urea,C12H38N4O4,282.91,11.21,139.528,Alkaloid
Dopamine,C3H2N0O3,114.01,N/A,586.457,Neurotransmitter
Serotonin,C5H35N4O4,619.85,1.5,677.818,Alkaloid
Urea,C6H22N3O9,912.27,N/A,975.361,Carbohydrate
Urea,C1H13N5O8,159.11,7.5,26.282,Organic Compound
Serotonin,C5H1N0O7,286.68,2.51,382.692,Organic Compound
Adenosine triphosphate,C5H30N0O9,62.7,2.62,916.278,Nucleotide
Cholesterol,C14H36N2O8,346.7,7.37,341.196,Carbohydrate
Serotonin,C19H40N2O8,278.42,4.62,878.977,Lipid
Cholesterol,C11H12N2O5,323.4,9.98,229.013,Alkaloid
Dopamine,C15H39N0O9,702.56,8.03,612.307,Lipid
Dopamine,C5H37N4O9,807.83,N/A,422.653,Hormone
Urea,C4H7N1O9,847.57,9.54,579.169,Hormone
Ethanol,C6H33N5O1,52.77,N/A,940.041,Nucleotide
Aspirin,C7H30N4O6,822.29,2.74,901.928,Alcohol
Adrenaline,C4H4N1O8,429.36,7.45,141.355,Neurotransmitter
Adrenaline,C20H40N3O3,495.98,N/A,489.068,Lipid
Ethanol,C2H35N1O5,838.97,N/A,720.055,Neurotransmitter
Adrenaline,C12H2N2O9,464.63,13.07,272.307,Neurotransmitter
Ethanol,C6H15N0O10,931.54,N/A,920.376,Hormone
Adenosine triphosphate,C2H29N0O10,515.36,7.42,180.13,Nucleotide
Glucose,C12H22N1O5,605.17,2.87,629.558,Hormone
Aspirin,C10H18N1O9,950.03,8.24,574.057,Neurotransmitter
Glucose,C2H17N3O4,232.0,3.68,899.52,Alkaloid
Serotonin,C11H26N3O1,773.93,N/A,840.192,Lipid
Adrenaline,C9H2N0O9,755.96,10.26,848.784,Organic Compound
Adenosine triphosphate,C11H21N4O8,998.2,4.44,987.917,Amide
Adenosine triphosphate,C18H35N1O0,584.58,6.73,953.088,Alcohol
Serotonin,C2H30N0O8,873.91,6.85,914.236,Organic Compound
Urea,C2H20N4O9,472.18,9.57,481.965,Alkaloid
Adenosine triphosphate,C3H24N4O6,225.44,13.05,465.975,Carbohydrate
Aspirin,C8H14N5O8,552.12,6.64,886.443,Alkaloid
Dopamine,C1H2N0O3,941.08,12.54,751.668,Hormone
Dopamine,C7H20N1O2,560.29,N/A,631.178,Carbohydrate
Caffeine,C14H38N4O10,825.45,N/A,352.966,Neurotransmitter
Cholesterol,C1H25N1O10,477.17,8.68,926.604,Alkaloid
Adrenaline,C5H2N3O6,985.25,1.63,134.923,Amide
Serotonin,C9H17N4O1,151.56,N/A,572.03,Lipid
Glucose,C5H4N4O0,212.6,7.69,515.543,Organic Compound
Urea,C13H32N0O5,84.58,11.79,861.886,Alcohol
Adrenaline,C13H2N0O1,87.78,N/A,526.432,Lipid
Glucose,C13H14N3O6,373.38,1.72,268.245,Alkaloid
Cholesterol,C20H28N3O10,591.44,8.57,450.146,Alkaloid
Caffeine,C16H30N1O3,743.77,2.39,72.782,Neurotransmitter
Adrenaline,C1H37N2O5,261.04,3.82,93.093,Nucleotide
Ethanol,C10H23N2O10,901.39,9.86,741.426,Alcohol
Cholesterol,C11H37N0O6,431.92,13.85,788.847,Neurotransmitter
Cholesterol,C10H20N5O9,887.46,N/A,854.984,Neurotransmitter
Glucose,C16H4N0O8,979.93,3.13,725.756,Carbohydrate
Adenosine triphosphate,C5H25N5O9,436.95,N/A,836.954,Alcohol
Urea,C10H26N3O5,77.85,1.05,784.291,Alcohol
Adenosine triphosphate,C1H40N0O6,547.75,10.44,999.427,Organic Compound
Caffeine,C3H17N5O6,528.47,9.42,116.027,Nucleotide
Urea,C11H17N4O0,331.38,3.52,164.789,Neurotransmitter
Adenosine triphosphate,C19H15N0O4,93.43,8.23,142.715,Hormone
Glucose,C17H23N2O1,74.26,7.27,766.457,Hormone
Adenosine triphosphate,C1H33N4O7,482.19,1.84,543.276,Nucleotide
Glucose,C13H5N0O8,88.6,N/A,279.557,Hormone
Cholesterol,C4H14N2O8,101.44,N/A,643.76,Hormone
Urea,C15H33N2O10,197.71,N/A,620.394,Carbohydrate
Cholesterol,C7H8N3O10,561.1,12.09,953.081,Nucleotide
Aspirin,C14H22N3O2,302.77,12.94,779.565,Neurotransmitter
Urea,C5H15N3O2,457.5,4.39,850.022,Neurotransmitter
Adrenaline,C11H9N4O3,346.23,N/A,613.116,Alkaloid
Cholesterol,C18H26N2O4,74.44,N/A,759.227,Amide
Cholesterol,C19H11N5O10,449.7,1.77,292.492,Neurotransmitter
Urea,C13H1N3O10,942.1,11.9,936.551,Amide
Aspirin,C19H7N0O6,251.91,2.79,511.088,Amide
Ethanol,C3H11N4O8,994.65,6.86,989.674,Neurotransmitter
Caffeine,C7H14N4O8,320.72,1.29,679.805,Neurotransmitter
Cholesterol,C13H16N2O10,652.56,10.35,543.833,Alcohol
Dopamine,C20H22N5O6,446.97,8.16,899.445,Hormone
Cholesterol,C9H33N3O10,507.05,4.64,802.959,Alcohol
Urea,C17H28N2O2,967.55,3.51,608.668,Alcohol
Cholesterol,C14H24N0O1,950.37,2.32,631.283,Organic Compound
Aspirin,C15H15N5O4,925.65,9.7,390.597,Alkaloid
Glucose,C15H16N0O0,964.72,6.06,985.743,Alcohol
Ethanol,C16H29N0O8,314.09,1.82,417.92,Alcohol
Adrenaline,C10H35N3O8,875.87,3.96,508.817,Organic Compound
Urea,C1H5N5O5,819.91,9.68,99.34,Neurotransmitter
Adenosine triphosphate,C9H36N3O7,735.11,8.74,739.626,Hormone
Adrenaline,C16H16N1O8,817.64,3.44,927.885,Carbohydrate
Glucose,C13H16N2O3,861.5,9.2,924.081,Alkaloid
Ethanol,C6H15N4O3,195.15,12.96,924.07,Lipid
Serotonin,C13H31N3O0,636.09,11.12,674.479,Lipid
Aspirin,C16H36N4O3,310.71,1.53,355.772,Lipid
Urea,C5H6N2O5,352.0,2.73,919.359,Alcohol
Adenosine triphosphate,C7H37N0O10,925.12,8.68,734.103,Nucleotide
Glucose,C19H18N2O1,867.45,13.5,29.443,Neurotransmitter
Adrenaline,C4H33N0O3,267.75,13.47,328.283,Organic Compound
Aspirin,C4H26N2O1,318.54,6.26,560.815,Organic Compound
Caffeine,C16H36N2O1,131.61,2.96,168.871,Hormone
Adenosine triphosphate,C3H38N3O0,474.98,11.34,421.241,Carbohydrate
Adenosine triphosphate,C8H25N5O7,175.82,11.07,700.141,Alcohol
Glucose,C4H25N3O0,261.94,13.01,410.566,Organic Compound
Adenosine triphosphate,C16H37N1O0,786.34,11.36,844.907,Lipid
Urea,C11H28N2O10,356.67,8.27,652.546,Hormone
Aspirin,C13H29N4O6,506.8,12.04,400.104,Carbohydrate
Adenosine triphosphate,C4H15N1O7,849.11,1.45,186.048,Neurotransmitter
Caffeine,C8H22N2O3,997.49,N/A,544.806,Nucleotide
Dopamine,C3H27N0O5,280.66,1.77,747.917,Hormone
Serotonin,C13H36N0O1,568.06,3.04,91.728,Amide
Adrenaline,C2H30N5O8,445.07,3.04,41.557,Lipid
Adrenaline,C9H29N2O1,55.38,11.07,781.204,Alcohol
Serotonin,C4H37N2O5,917.67,4.49,61.876,Alkaloid
Urea,C10H32N4O9,223.09,N/A,345.187,Lipid
Dopamine,C4H30N1O1,646.86,N/A,376.024,Nucleotide
Serotonin,C1H17N4O8,855.73,7.56,936.135,Hormone
Cholesterol,C17H31N3O6,492.69,N/A,851.14,Neurotransmitter
Dopamine,C13H35N5O8,601.04,10.88,528.06,Lipid
Ethanol,C1H38N4O7,904.55,1.28,501.064,Alkaloid
Adrenaline,C2H33N1O5,125.88,N/A,102.588,Amide
Ethanol,C8H4N5O1,385.26,7.9,637.024,Amide
Adenosine triphosphate,C10H26N5O9,397.3,5.34,691.829,Hormone
Cholesterol,C14H13N4O9,653.23,N/A,308.433,Alcohol
Glucose,C7H26N1O3,208.13,8.54,596.732,Carbohydrate
Ethanol,C16H36N4O8,50.05,5.8,639.941,Nucleotide
Dopamine,C1H31N2O2,424.34,5.11,81.892,Neurotransmitter
Serotonin,C2H1N1O1,727.51,5.25,428.182,Organic Compound
Adenosine triphosphate,C18H34N3O3,742.35,2.08,859.586,Carbohydrate
Adrenaline,C7H18N1O2,931.27,N/A,728.964,Organic Compound
Adenosine triphosphate,C3H16N2O7,127.6,3.63,653.795,Carbohydrate
Urea,C12H10N4O3,207.98,11.34,828.681,Alkaloid
Urea,C11H24N0O10,175.9,N/A,477.85,Alcohol
Aspirin,C15H20N1O1,376.87,8.06,636.242,Nucleotide
Glucose,C12H19N1O7,429.15,12.21,444.285,Carbohydrate
Cholesterol,C4H5N2O10,792.1,11.31,888.229,Lipid
Aspirin,C19H6N2O5,882.57,N/A,68.779,Amide
Ethanol,C15H9N0O0,410.47,N/A,354.123,Lipid
Cholesterol,C7H27N5O0,75.09,1.11,623.623,Organic Compound
Adrenaline,C4H37N3O1,888.7,1.61,939.473,Alkaloid
Serotonin,C9H25N2O9,521.1,1.66,716.317,Organic Compound
Aspirin,C3H13N0O3,726.53,N/A,406.778,Nucleotide
Glucose,C8H22N1O5,707.9,12.42,94.715,Hormone
Adenosine triphosphate,C20H28N1O4,557.21,4.6,496.892,Neurotransmitter
Urea,C11H26N1O1,442.86,N/A,330.426,Alkaloid
Aspirin,C2H37N2O4,185.38,8.33,427.917,Amide
Serotonin,C6H13N1O10,220.92,12.24,948.964,Organic Compound
Ethanol,C16H13N4O10,547.07,N/A,47.757,Amide
Cholesterol,C7H13N2O8,645.19,9.78,834.308,Hormone
Cholesterol,C13H12N3O3,325.93,4.23,424.425,Organic Compound
Urea,C14H22N3O1,825.32,4.36,605.324,Organic Compound
Serotonin,C19H39N5O3,564.9,9.58,79.113,Organic Compound
Urea,C7H27N1O2,58.76,2.47,281.734,Alcohol
Dopamine,C19H18N2O9,345.75,10.98,558.399,Neurotransmitter
Glucose,C4H9N1O6,730.94,11.6,576.402,Carbohydrate
Dopamine,C15H38N0O1,796.43,N/A,240.197,Alcohol
Caffeine,C13H35N2O3,169.27,10.57,811.444,Carbohydrate
Adrenaline,C19H8N1O9,63.24,11.74,546.623,Lipid
Dopamine,C7H20N1O10,111.47,6.43,478.041,Hormone
Caffeine,C7H11N3O2,664.84,13.83,754.108,Lipid
Caffeine,C11H35N5O3,196.96,3.14,757.409,Alkaloid
Adrenaline,C18H8N5O4,637.03,2.7,805.136,Alcohol
Adenosine triphosphate,C7H32N5O2,469.09,9.14,678.954,Lipid
Adenosine triphosphate,C20H1N5O5,264.67,12.2,917.402,Alcohol
Urea,C6H31N1O0,805.83,2.2,106.561,Amide
Adrenaline,C9H17N5O6,805.28,3.2,839.436,Amide
Cholesterol,C17H12N5O2,103.03,N/A,460.996,Alkaloid
Cholesterol,C10H27N1O10,319.36,4.81,784.631,Neurotransmitter
Aspirin,C17H3N3O2,843.39,N/A,992.976,Hormone
Cholesterol,C11H15N4O8,460.75,2.54,825.675,Neurotransmitter
Aspirin,C12H25N3O2,51.23,12.27,980.366,Neurotransmitter
Ethanol,C17H20N3O8,380.14,1.53,906.064,Nucleotide
Caffeine,C13H5N5O2,677.03,13.79,199.072,Organic Compound
Adrenaline,C16H8N3O5,734.09,N/A,418.699,Organic Compound
Caffeine,C8H36N3O7,322.48,11.87,147.908,Lipid
Adrenaline,C3H16N4O8,364.1,9.27,888.577,Organic Compound
Cholesterol,C12H23N0O2,918.45,12.28,453.374,Nucleotide
Glucose,C15H32N0O7,293.21,4.67,85.079,Amide
Urea,C7H20N0O0,651.56,3.59,623.046,Amide
Adrenaline,C1H21N3O10,764.79,2.11,813.844,Nucleotide
Aspirin,C7H30N1O7,238.01,12.88,288.735,Lipid
Urea,C11H10N4O3,247.84,6.79,189.005,Lipid
Glucose,C11H24N5O7,839.68,7.17,118.409,Lipid
Dopamine,C19H12N3O7,254.22,5.67,284.896,Hormone
Cholesterol,C2H18N3O1,635.48,7.08,217.333,Nucleotide
Urea,C2H5N3O4,104.67,2.85,430.787,Hormone
Aspirin,C7H1N0O1,912.89,N/A,771.086,Hormone
Dopamine,C15H5N0O5,581.22,11.3,701.951,Carbohydrate
Ethanol,C5H9N3O4,283.28,13.94,925.24,Alcohol
Dopamine,C11H25N2O6,712.69,4.03,588.121,Organic Compound
Urea,C12H26N1O8,904.65,1.71,29.425,Organic Compound
Caffeine,C2H8N5O3,457.55,8.55,687.688,Lipid
Serotonin,C3H14N2O3,585.16,10.18,903.815,Hormone
Aspirin,C12H28N2O1,176.22,2.44,199.986,Alcohol
Cholesterol,C16H23N2O9,421.73,3.07,707.015,Hormone
Caffeine,C3H21N2O3,56.73,3.45,762.951,Neurotransmitter
Serotonin,C2H21N3O10,964.83,13.63,207.34,Nucleotide
Serotonin,C8H22N1O6,288.02,9.46,952.382,Lipid
Adrenaline,C2H32N5O3,635.6,6.89,622.231,Neurotransmitter
Ethanol,C1H39N4O10,978.26,8.96,743.264,Alkaloid
Adenosine triphosphate,C19H26N5O6,557.63,N/A,170.559,Alkaloid
Aspirin,C7H5N3O8,811.51,12.47,943.05,Organic Compound
Aspirin,C20H27N3O6,240.09,7.31,929.724,Carbohydrate
Adenosine triphosphate,C10H28N4O6,109.75,N/A,108.522,Hormone
Serotonin,C4H8N0O8,176.39,10.59,708.348,Lipid
Cholesterol,C14H6N3O8,343.6,7.35,685.999,Alcohol
Cholesterol,C12H18N5O3,620.83,12.7,749.335,Lipid
Adrenaline,C6H38N5O10,242.61,3.42,822.521,Amide
Serotonin,C11H26N0O5,921.4,7.33,644.742,Lipid
Cholesterol,C17H13N4O2,224.57,N/A,428.937,Neurotransmitter
Dopamine,C18H22N0O4,777.89,8.72,950.441,Hormone
Cholesterol,C7H28N1O4,73.79,10.82,511.368,Alkaloid
Adrenaline,C19H6N4O1,873.73,N/A,250.342,Carbohydrate
Serotonin,C11H7N2O9,856.15,4.59,970.107,Amide
Ethanol,C17H16N4O8,532.19,7.38,140.139,Nucleotide
Glucose,C15H18N5O6,901.6,6.84,936.024,Alcohol
Dopamine,C19H26N0O3,220.21,5.78,379.873,Organic Compound
Urea,C11H7N1O6,633.47,6.35,29.24,Hormone
Cholesterol,C7H21N0O8,158.46,N/A,428.689,Nucleotide
Cholesterol,C17H13N2O6,247.94,5.79,124.046,Alcohol
Adenosine triphosphate,C6H21N4O0,597.87,11.89,108.131,Nucleotide
Urea,C15H35N3O5,324.32,2.44,126.423,Lipid
Adenosine triphosphate,C13H26N4O10,927.85,9.86,610.871,Organic Compound
Glucose,C18H27N3O7,343.27,3.24,813.124,Nucleotide
Caffeine,C2H4N2O5,660.33,12.64,321.879,Hormone
Caffeine,C8H34N3O6,297.71,N/A,383.069,Amide
Aspirin,C6H5N5O8,923.08,11.9,688.155,Organic Compound
Urea,C2H13N2O8,681.51,4.02,371.895,Alkaloid
Cholesterol,C13H31N0O6,293.76,6.78,349.694,Amide
Aspirin,C10H3N4O5,616.86,N/A,535.302,Alkaloid
Urea,C14H6N2O7,806.78,N/A,639.206,Alkaloid
Glucose,C6H31N4O2,561.15,1.53,977.722,Hormone
Caffeine,C5H1N4O10,800.57,11.84,181.899,Alcohol
Ethanol,C4H1N4O8,819.08,1.47,126.642,Amide
Caffeine,C8H23N1O1,485.02,10.1,476.503,Amide
Serotonin,C4H21N5O8,725.9,N/A,360.244,Alcohol
Dopamine,C10H1N5O5,651.08,9.19,220.891,Nucleotide
Adrenaline,C12H19N2O1,144.42,12.37,753.661,Alkaloid
Dopamine,C19H31N4O9,447.3,1.17,274.646,Nucleotide
Urea,C20H15N0O9,227.49,1.19,697.64,Alcohol
Caffeine,C18H22N1O4,217.76,10.36,393.411,Alcohol
Urea,C11H29N3O0,651.77,10.43,413.556,Neurotransmitter
Cholesterol,C8H40N2O8,592.21,N/A,206.907,Nucleotide
Serotonin,C19H8N4O6,573.46,9.66,138.987,Amide
Adenosine triphosphate,C17H3N5O8,610.17,9.23,944.858,Amide
