compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H16N5O4,838.64,3.41,334.989,Nucleotide
Adrenaline,C2H24N1O7,540.1,10.78,490.446,Alcohol
Glucose,C6H15N4O3,104.14,12.73,431.881,Carbohydrate
Ethanol,C5H13N2O2,868.28,1.49,255.636,Alkaloid
Aspirin,C1H20N3O6,488.35,2.4,864.111,Carbohydrate
Aspirin,C10H38N3O7,778.14,4.75,161.097,Amide
Glucose,C2H17N5O5,885.13,9.69,724.305,Hormone
Cholesterol,C3H14N2O0,721.03,2.73,778.608,Nucleotide
Urea,C3H14N2O3,836.58,8.75,789.207,Carbohydrate
Adrenaline,C11H9N0O5,135.29,5.8,675.276,Organic Compound
Dopamine,C8H28N3O7,656.87,2.68,483.251,Amide
Urea,C8H6N5O5,865.68,13.58,871.378,Hormone
Dopamine,C18H18N3O1,858.51,13.04,668.132,Alcohol
Glucose,C7H29N4O10,469.18,13.08,613.322,Alcohol
Adrenaline,C15H15N1O2,71.71,13.85,840.384,Amide
Cholesterol,C14H17N0O9,928.82,10.73,392.067,Hormone
Adrenaline,C12H36N5O5,73.16,3.05,376.372,Alcohol
Caffeine,C2H31N1O10,668.26,5.25,513.508,Organic Compound
Serotonin,C7H30N0O7,516.79,10.16,780.558,Nucleotide
Caffeine,C17H8N3O7,74.69,12.96,190.48,Lipid
Ethanol,C1H16N1O6,394.28,13.27,143.791,Nucleotide
Ethanol,C4H38N4O5,592.4,N/A,514.089,Carbohydrate
Adrenaline,C19H30N5O0,626.94,5.62,599.003,Alcohol
Adenosine triphosphate,C19H26N0O3,146.11,N/A,75.784,Nucleotide
Adrenaline,C5H5N4O8,87.78,11.44,782.926,Organic Compound
Urea,C4H2N5O7,333.71,1.95,745.922,Amide
Ethanol,C10H30N5O2,614.95,1.85,820.952,Neurotransmitter
Adenosine triphosphate,C20H27N2O3,231.14,3.0,397.587,Alkaloid
Adrenaline,C9H7N2O0,144.83,8.81,76.433,Alkaloid
Caffeine,C10H25N3O6,454.75,N/A,321.673,Amide
Dopamine,C18H32N4O10,808.96,7.1,817.67,Lipid
Urea,C6H25N0O8,705.97,N/A,260.351,Lipid
Cholesterol,C10H24N2O7,143.76,9.16,557.959,Alcohol
Adenosine triphosphate,C12H10N5O7,173.96,2.52,699.591,Alkaloid
Adrenaline,C2H22N5O5,551.65,N/A,545.853,Carbohydrate
Urea,C5H26N4O3,615.6,N/A,219.33,Carbohydrate
Urea,C18H30N1O2,251.54,13.85,875.031,Alkaloid
Adrenaline,C8H35N5O5,420.26,4.05,669.258,Organic Compound
Adenosine triphosphate,C12H4N4O9,76.86,7.34,452.664,Carbohydrate
Urea,C10H22N0O5,465.85,13.86,492.402,Carbohydrate
Serotonin,C10H23N1O9,941.28,5.59,29.199,Alkaloid
Serotonin,C14H37N1O5,85.65,13.02,330.203,Neurotransmitter
Dopamine,C14H13N4O2,240.49,6.18,642.322,Lipid
Adenosine triphosphate,C11H30N2O10,487.4,3.18,129.701,Amide
Cholesterol,C12H30N0O10,593.83,1.39,855.609,Amide
Ethanol,C17H15N0O2,685.49,10.87,603.982,Nucleotide
Caffeine,C10H33N0O3,570.52,4.3,863.48,Neurotransmitter
Ethanol,C12H18N5O0,806.43,13.28,309.055,Neurotransmitter
Aspirin,C20H2N3O5,848.45,8.18,412.865,Carbohydrate
Glucose,C18H6N0O10,736.18,N/A,438.641,Hormone
Ethanol,C18H37N3O3,722.9,7.23,832.467,Alcohol
Serotonin,C11H2N3O9,281.04,11.8,320.766,Carbohydrate
Glucose,C20H9N4O0,196.09,3.52,370.221,Organic Compound
Glucose,C6H1N1O1,895.01,2.68,293.532,Hormone
Cholesterol,C10H20N4O7,216.2,3.71,854.007,Alcohol
Glucose,C19H15N1O5,861.28,5.86,832.36,Alcohol
Serotonin,C12H15N1O6,661.37,12.33,181.564,Alcohol
Adrenaline,C15H8N4O10,882.08,12.84,181.437,Carbohydrate
Serotonin,C5H8N3O4,237.12,8.53,952.0,Hormone
Ethanol,C11H34N4O2,388.35,3.97,584.316,Amide
Cholesterol,C15H36N4O1,744.16,4.43,456.238,Alcohol
Adrenaline,C16H22N1O10,546.46,9.4,679.952,Hormone
Adrenaline,C19H21N4O6,846.2,1.0,152.582,Alkaloid
Ethanol,C5H19N4O9,931.48,11.89,989.743,Carbohydrate
Adrenaline,C10H19N1O5,607.24,N/A,647.942,Amide
Adrenaline,C8H31N3O3,106.94,N/A,743.45,Nucleotide
Serotonin,C10H14N0O2,752.98,11.48,528.045,Neurotransmitter
Aspirin,C10H20N2O6,824.19,N/A,895.264,Amide
Aspirin,C6H1N1O9,743.29,10.06,322.807,Alkaloid
Caffeine,C8H18N4O7,371.37,N/A,207.815,Amide
Adrenaline,C15H12N0O8,175.39,N/A,343.31,Neurotransmitter
Ethanol,C2H30N3O6,679.22,13.73,690.352,Lipid
Adenosine triphosphate,C12H6N3O0,148.95,9.94,903.391,Neurotransmitter
Caffeine,C2H6N2O2,626.04,N/A,363.972,Carbohydrate
Serotonin,C12H34N1O6,696.02,4.29,936.596,Amide
Caffeine,C18H23N5O9,492.04,13.29,955.067,Amide
Adrenaline,C4H25N0O9,598.16,3.26,140.595,Carbohydrate
Glucose,C16H1N3O4,361.25,2.98,516.335,Hormone
Adrenaline,C11H21N4O1,184.73,N/A,161.925,Neurotransmitter
Adrenaline,C18H1N0O3,878.67,6.61,908.507,Neurotransmitter
Caffeine,C15H39N5O5,840.47,13.22,674.757,Amide
Caffeine,C14H9N1O0,855.96,13.84,579.859,Alkaloid
Adenosine triphosphate,C6H30N0O2,138.07,3.1,716.343,Alcohol
Adrenaline,C8H17N0O0,325.52,2.93,841.968,Nucleotide
Cholesterol,C2H30N2O10,864.09,2.42,20.368,Neurotransmitter
Cholesterol,C17H11N0O7,631.11,13.62,73.417,Organic Compound
Caffeine,C19H9N3O3,107.79,10.28,262.085,Carbohydrate
Serotonin,C7H33N0O8,305.42,11.91,781.283,Neurotransmitter
Adrenaline,C3H19N0O5,736.47,N/A,515.378,Alcohol
Ethanol,C9H27N3O5,590.85,N/A,303.941,Lipid
Ethanol,C4H32N2O0,972.65,12.18,388.729,Alcohol
Adrenaline,C19H31N1O0,268.85,13.43,150.261,Alcohol
Glucose,C16H3N4O10,650.62,5.71,709.913,Lipid
Dopamine,C11H38N2O9,80.96,5.74,460.515,Amide
Glucose,C12H26N3O8,123.65,6.87,437.175,Neurotransmitter
Adrenaline,C9H19N0O7,224.45,10.46,504.345,Alcohol
Serotonin,C6H22N5O8,853.9,9.65,500.503,Hormone
Ethanol,C5H20N1O7,270.57,8.89,392.412,Nucleotide
Cholesterol,C9H13N1O10,170.32,N/A,898.066,Neurotransmitter
Adrenaline,C18H14N4O10,227.45,N/A,789.633,Alcohol
Ethanol,C3H38N4O2,758.18,4.4,594.934,Amide
Glucose,C1H31N1O1,356.75,2.37,437.625,Nucleotide
Ethanol,C19H7N3O2,360.77,N/A,322.246,Nucleotide
Serotonin,C10H13N5O6,346.0,3.97,915.87,Alcohol
Ethanol,C6H7N2O2,906.74,12.63,198.363,Nucleotide
Adenosine triphosphate,C1H31N1O6,808.77,5.86,767.65,Neurotransmitter
Glucose,C19H35N5O0,605.65,6.32,102.159,Neurotransmitter
Glucose,C5H23N3O2,277.51,5.15,893.465,Organic Compound
Ethanol,C8H5N3O1,572.54,6.87,997.216,Lipid
Serotonin,C6H10N5O3,814.52,9.01,152.141,Alkaloid
Cholesterol,C19H9N2O9,467.71,3.79,408.573,Lipid
Adrenaline,C14H19N3O3,659.48,12.92,654.346,Alkaloid
Glucose,C14H4N4O3,673.12,5.81,352.048,Alkaloid
Glucose,C7H6N1O1,348.7,N/A,560.763,Amide
Ethanol,C5H30N5O9,785.76,N/A,439.259,Amide
Aspirin,C14H1N0O5,264.43,4.08,928.957,Carbohydrate
Ethanol,C13H5N4O3,805.19,9.42,320.182,Hormone
Aspirin,C19H14N3O1,184.11,11.99,858.25,Organic Compound
Aspirin,C20H10N2O6,341.86,10.52,697.691,Nucleotide
Serotonin,C7H34N3O10,371.58,8.61,962.484,Carbohydrate
Adenosine triphosphate,C4H8N3O1,124.38,7.56,291.653,Nucleotide
Caffeine,C16H18N0O6,705.73,10.21,472.574,Lipid
Ethanol,C17H9N2O1,350.74,N/A,625.554,Carbohydrate
Urea,C4H9N5O3,782.91,7.39,488.212,Nucleotide
Adenosine triphosphate,C5H7N5O5,74.65,4.89,809.494,Alcohol
Ethanol,C11H38N0O7,963.6,12.45,436.891,Amide
Glucose,C18H12N5O2,169.94,7.69,731.48,Alcohol
Dopamine,C13H2N2O7,665.92,2.1,746.03,Amide
Ethanol,C4H4N3O4,488.08,8.02,304.79,Hormone
Serotonin,C13H26N3O6,487.04,9.06,150.69,Organic Compound
Adenosine triphosphate,C13H18N5O10,391.59,5.54,472.864,Amide
Caffeine,C15H26N3O8,814.73,7.04,78.96,Carbohydrate
Glucose,C7H9N0O6,574.32,N/A,541.487,Amide
Ethanol,C12H34N0O3,442.02,N/A,464.988,Lipid
Cholesterol,C15H26N4O1,938.21,N/A,652.557,Alcohol
Adrenaline,C12H12N3O4,454.75,10.62,357.524,Hormone
Adrenaline,C18H13N5O6,833.39,6.57,478.905,Organic Compound
Cholesterol,C16H23N4O10,411.23,2.41,233.473,Nucleotide
Aspirin,C10H8N1O0,970.15,N/A,957.65,Organic Compound
Caffeine,C2H5N4O5,912.14,10.53,296.306,Carbohydrate
Aspirin,C10H12N1O5,336.88,7.47,22.716,Nucleotide
Dopamine,C5H25N5O2,65.82,2.86,213.177,Hormone
Adrenaline,C13H29N0O7,996.47,5.06,742.613,Amide
Cholesterol,C5H18N1O10,202.08,4.16,27.494,Nucleotide
Adenosine triphosphate,C19H40N5O0,323.6,6.39,712.072,Hormone
Adenosine triphosphate,C11H12N2O0,528.66,1.08,33.907,Organic Compound
Ethanol,C17H31N4O9,536.41,8.96,770.793,Carbohydrate
Adrenaline,C8H7N3O10,884.14,N/A,719.291,Alcohol
Ethanol,C16H37N2O2,886.32,13.04,340.266,Amide
Aspirin,C13H31N2O10,474.58,10.67,729.233,Nucleotide
Adrenaline,C11H25N3O2,663.42,13.71,835.873,Nucleotide
Adrenaline,C13H11N5O8,595.27,1.44,328.466,Carbohydrate
Cholesterol,C6H38N5O3,751.51,11.29,458.007,Nucleotide
Adenosine triphosphate,C18H30N4O3,691.41,2.24,490.794,Hormone
Adenosine triphosphate,C4H17N1O7,503.03,N/A,304.01,Lipid
Serotonin,C8H7N0O8,836.38,10.71,583.414,Neurotransmitter
Aspirin,C17H37N4O8,956.96,12.51,648.04,Alkaloid
Aspirin,C20H36N1O1,843.53,12.87,119.629,Hormone
Serotonin,C12H33N1O2,838.64,13.11,438.547,Alcohol
Cholesterol,C20H20N3O6,83.77,N/A,826.959,Amide
Adrenaline,C6H40N3O7,318.47,1.84,363.421,Lipid
Adrenaline,C10H1N1O6,459.54,N/A,819.707,Alcohol
Cholesterol,C12H15N0O5,290.83,10.87,513.225,Organic Compound
Caffeine,C16H34N5O1,464.59,12.4,152.98,Amide
Cholesterol,C18H34N0O0,578.67,2.72,385.32,Hormone
Cholesterol,C9H25N5O0,584.8,13.56,878.284,Amide
Glucose,C7H26N1O2,371.38,11.79,782.029,Neurotransmitter
Adenosine triphosphate,C19H5N0O4,378.7,6.06,692.987,Amide
Adrenaline,C9H36N4O9,498.97,N/A,766.914,Nucleotide
Ethanol,C20H23N5O1,209.27,8.93,689.196,Amide
Serotonin,C8H9N4O4,764.26,3.63,161.368,Amide
Cholesterol,C16H35N0O6,180.27,13.07,257.888,Alcohol
Caffeine,C5H39N2O3,672.21,10.94,224.483,Neurotransmitter
Dopamine,C12H1N3O3,915.1,N/A,270.298,Nucleotide
Adenosine triphosphate,C18H1N0O4,972.89,6.35,66.438,Hormone
Adenosine triphosphate,C6H2N2O2,882.47,3.37,448.055,Neurotransmitter
Urea,C10H19N0O5,830.98,N/A,417.541,Alkaloid
Adenosine triphosphate,C19H10N0O4,716.64,11.47,143.152,Alcohol
Urea,C9H34N1O10,968.47,9.32,561.39,Neurotransmitter
Aspirin,C11H1N2O8,797.63,3.42,808.233,Neurotransmitter
Adrenaline,C12H33N4O10,184.52,3.41,201.096,Alcohol
Serotonin,C16H15N5O9,891.5,12.91,513.018,Alkaloid
Adenosine triphosphate,C9H35N2O0,640.58,N/A,37.359,Alkaloid
Dopamine,C9H33N1O9,605.76,13.28,466.682,Lipid
Adrenaline,C15H20N4O2,269.66,11.08,767.681,Lipid
Adrenaline,C20H40N5O9,810.75,6.99,288.405,Hormone
Cholesterol,C14H27N3O0,341.49,3.49,445.156,Hormone
Cholesterol,C5H6N0O8,880.75,4.85,332.665,Alcohol
Serotonin,C14H31N0O4,907.78,4.71,2.916,Nucleotide
Caffeine,C12H20N0O7,344.82,9.81,336.038,Carbohydrate
Cholesterol,C8H32N1O4,696.51,12.14,942.265,Carbohydrate
Adenosine triphosphate,C15H39N2O0,498.33,5.9,827.058,Amide
Dopamine,C13H2N0O6,863.19,11.6,87.162,Hormone
Adrenaline,C20H32N0O10,251.47,N/A,27.67,Neurotransmitter
Dopamine,C5H36N1O9,489.04,12.64,181.472,Alkaloid
Aspirin,C1H7N4O10,996.37,9.09,683.846,Hormone
Ethanol,C6H24N3O5,509.13,3.89,685.139,Organic Compound
Ethanol,C7H1N0O6,850.07,2.88,953.45,Neurotransmitter
Serotonin,C17H39N5O9,995.6,9.6,834.053,Organic Compound
Glucose,C3H10N0O1,292.27,11.75,702.292,Lipid
Urea,C7H37N2O7,390.91,6.53,92.53,Amide
Caffeine,C1H29N3O1,388.58,2.81,198.082,Lipid
Cholesterol,C2H38N1O0,153.64,10.99,829.697,Nucleotide
Urea,C12H8N4O7,624.38,N/A,16.29,Nucleotide
Serotonin,C20H10N5O6,710.73,7.46,45.195,Neurotransmitter
Adenosine triphosphate,C15H15N5O6,759.1,6.24,965.595,Alkaloid
Ethanol,C11H34N1O6,642.66,12.1,719.284,Carbohydrate
Dopamine,C15H21N5O7,570.62,N/A,492.75,Hormone
Ethanol,C2H4N2O5,944.16,7.51,516.966,Hormone
Dopamine,C20H19N3O9,505.06,10.86,966.766,Neurotransmitter
Aspirin,C4H35N3O0,641.43,3.54,724.98,Alcohol
Caffeine,C2H34N5O1,767.31,7.63,303.879,Amide
Caffeine,C11H28N5O8,911.6,13.27,124.387,Hormone
Urea,C8H36N2O4,654.24,2.28,580.621,Amide
Aspirin,C9H30N0O3,975.09,9.75,57.96,Amide
Urea,C1H39N3O0,940.61,11.66,654.543,Amide
Dopamine,C2H27N4O2,237.89,3.38,298.464,Lipid
Caffeine,C2H24N0O1,780.22,9.66,57.809,Lipid
Ethanol,C15H30N5O2,700.4,7.74,344.575,Nucleotide
Ethanol,C14H31N3O0,987.9,6.91,721.649,Alkaloid
Adrenaline,C12H23N4O5,200.86,6.65,605.003,Alkaloid
Serotonin,C11H26N0O2,667.57,2.13,74.725,Organic Compound
Urea,C20H14N1O2,791.36,1.38,233.429,Alcohol
Aspirin,C11H24N3O4,235.43,10.49,123.364,Alkaloid
Serotonin,C1H8N0O8,212.43,5.49,608.262,Alkaloid
Caffeine,C17H30N1O6,933.24,1.06,868.253,Neurotransmitter
Dopamine,C13H36N5O9,495.98,9.64,826.226,Hormone
Urea,C9H25N4O3,837.16,N/A,523.106,Alkaloid
Adrenaline,C6H35N1O7,994.99,7.44,810.245,Alkaloid
Caffeine,C16H22N0O3,604.95,9.56,806.538,Hormone
Urea,C13H1N4O6,349.53,5.3,847.098,Alcohol
Ethanol,C14H14N3O1,238.55,6.12,871.625,Alkaloid
Adenosine triphosphate,C15H29N1O8,876.18,3.17,97.406,Carbohydrate
Adenosine triphosphate,C16H8N3O10,573.05,5.45,826.097,Amide
Glucose,C20H39N0O0,805.72,7.45,18.999,Organic Compound
Serotonin,C7H4N1O3,941.36,11.93,794.772,Amide
Adrenaline,C8H30N0O8,327.21,8.45,535.3,Nucleotide
Caffeine,C13H33N3O0,130.0,11.71,323.265,Alkaloid
Dopamine,C3H37N0O2,538.87,11.21,165.281,Neurotransmitter
Ethanol,C6H18N1O3,391.66,N/A,293.777,Organic Compound
Serotonin,C17H37N5O3,565.09,N/A,631.559,Hormone
Cholesterol,C20H13N3O7,197.21,4.48,337.905,Amide
Urea,C3H39N5O0,384.87,6.77,242.509,Nucleotide
Dopamine,C11H22N3O3,347.95,5.96,534.818,Carbohydrate
Adenosine triphosphate,C18H22N1O3,377.95,3.79,160.174,Organic Compound
Adenosine triphosphate,C13H33N0O9,423.53,N/A,626.431,Neurotransmitter
Dopamine,C18H40N1O7,608.71,N/A,901.579,Alkaloid
Serotonin,C3H36N0O4,356.53,9.71,293.855,Alkaloid
Ethanol,C1H32N4O6,724.3,N/A,16.399,Nucleotide
Adrenaline,C13H8N0O2,625.25,10.89,229.272,Alkaloid
Glucose,C14H27N4O10,404.86,11.4,988.711,Alkaloid
Adenosine triphosphate,C3H11N4O5,702.35,11.25,772.848,Amide
Serotonin,C4H11N0O10,646.07,N/A,92.89,Carbohydrate
Dopamine,C13H7N1O4,718.73,10.5,414.219,Hormone
Caffeine,C11H34N0O7,908.79,11.61,32.661,Nucleotide
Serotonin,C20H13N4O6,997.66,11.81,594.423,Carbohydrate
Serotonin,C8H28N0O7,856.88,N/A,139.158,Hormone
Adenosine triphosphate,C7H25N5O4,390.91,2.48,871.328,Amide
Adrenaline,C3H22N0O0,196.76,N/A,192.859,Amide
Dopamine,C4H1N4O6,337.61,2.44,618.4,Organic Compound
Urea,C3H2N1O2,985.35,6.22,348.234,Carbohydrate
Cholesterol,C14H29N5O5,624.91,1.17,230.041,Neurotransmitter
Caffeine,C16H6N4O3,352.11,5.76,449.227,Alkaloid
Dopamine,C18H24N2O5,415.36,13.16,608.371,Nucleotide
Urea,C19H36N4O4,938.38,1.8,672.811,Nucleotide
Cholesterol,C20H15N0O6,624.37,10.37,175.967,Lipid
Adrenaline,C6H18N3O4,214.21,4.1,709.538,Carbohydrate
Cholesterol,C7H32N2O4,753.11,1.89,777.43,Hormone
Caffeine,C19H6N5O1,210.53,10.09,107.658,Amide
Dopamine,C17H5N0O5,576.2,3.42,451.926,Lipid
Caffeine,C11H15N4O3,696.1,3.75,957.334,Neurotransmitter
Aspirin,C15H16N4O4,273.6,11.27,604.019,Carbohydrate
Serotonin,C11H8N3O0,534.53,7.87,44.295,Alcohol
Urea,C4H31N1O8,152.5,N/A,91.633,Nucleotide
Aspirin,C17H9N4O6,817.57,5.06,890.865,Carbohydrate
Serotonin,C4H2N5O2,648.83,10.27,291.41,Nucleotide
Dopamine,C2H39N4O0,686.2,2.37,110.178,Neurotransmitter
Adrenaline,C3H32N3O10,346.36,8.45,702.325,Amide
Urea,C19H5N3O5,768.8,N/A,446.695,Nucleotide
Serotonin,C15H15N3O1,823.07,1.13,864.023,Alkaloid
Serotonin,C9H31N4O3,314.27,9.85,295.911,Neurotransmitter
Glucose,C5H31N1O10,625.59,12.36,42.899,Neurotransmitter
Caffeine,C5H11N5O2,759.71,9.43,79.314,Hormone
Urea,C15H29N2O2,740.35,6.61,201.801,Hormone
Ethanol,C11H31N3O7,291.74,11.55,981.68,Alkaloid
Caffeine,C4H18N3O10,733.67,11.55,919.097,Nucleotide
Caffeine,C11H15N5O3,238.98,13.68,517.447,Organic Compound
Aspirin,C15H27N3O1,939.9,9.71,319.033,Nucleotide
Dopamine,C18H12N0O10,380.77,8.95,173.817,Nucleotide
Caffeine,C11H21N0O6,578.58,13.1,255.358,Neurotransmitter
Caffeine,C16H37N3O6,235.96,3.06,477.738,Lipid
Cholesterol,C7H16N0O7,211.16,12.82,723.515,Amide
Ethanol,C4H36N3O2,896.21,N/A,856.395,Amide
Urea,C1H23N3O9,251.64,10.72,692.972,Hormone
Caffeine,C6H29N4O10,508.12,N/A,145.439,Neurotransmitter
Cholesterol,C3H35N3O9,431.0,N/A,264.356,Organic Compound
Urea,C1H32N5O5,83.48,11.7,37.281,Amide
Ethanol,C1H14N5O7,266.91,2.68,515.491,Hormone
Adenosine triphosphate,C20H23N0O5,929.4,3.59,872.263,Lipid
Dopamine,C13H10N3O2,760.16,12.1,974.687,Alkaloid
Adrenaline,C8H24N3O6,208.91,10.74,142.977,Nucleotide
Cholesterol,C3H13N2O1,159.67,N/A,498.176,Organic Compound
Glucose,C3H34N4O4,685.92,11.93,871.368,Carbohydrate
Dopamine,C6H35N1O7,602.06,12.96,101.319,Neurotransmitter
Urea,C12H34N2O7,954.88,12.05,39.672,Lipid
Caffeine,C12H9N0O6,457.28,12.2,348.642,Lipid
Urea,C10H11N3O8,931.98,3.48,57.356,Carbohydrate
Ethanol,C8H27N5O4,812.98,N/A,263.941,Nucleotide
Serotonin,C20H9N3O6,462.97,4.1,725.478,Alkaloid
Cholesterol,C5H24N4O8,465.33,5.29,180.327,Carbohydrate
Serotonin,C6H38N0O1,315.24,12.4,52.488,Hormone
Caffeine,C3H20N5O10,474.58,4.86,612.442,Carbohydrate
Glucose,C9H15N1O9,471.51,4.56,652.884,Alcohol
Adenosine triphosphate,C14H26N1O7,229.9,1.05,171.854,Alkaloid
Cholesterol,C16H11N2O1,289.38,3.02,938.269,Amide
Ethanol,C18H34N5O1,691.99,7.2,200.791,Alcohol
Dopamine,C1H6N4O2,347.8,6.64,658.358,Organic Compound
Adrenaline,C12H12N0O8,595.1,N/A,991.723,Nucleotide
Dopamine,C10H20N2O5,66.57,9.26,584.816,Amide
Aspirin,C18H12N0O0,317.55,5.02,493.038,Carbohydrate
Caffeine,C19H32N4O3,244.06,11.8,554.427,Lipid
Urea,C10H7N4O3,971.29,1.28,192.726,Organic Compound
Adrenaline,C20H2N2O5,706.7,4.79,719.518,Neurotransmitter
Adrenaline,C8H32N2O2,127.68,6.58,533.335,Nucleotide
Glucose,C19H12N4O2,980.01,6.79,231.717,Hormone
Adrenaline,C3H14N3O3,867.48,3.52,601.031,Alkaloid
Cholesterol,C17H23N5O2,722.27,10.95,327.999,Nucleotide
Dopamine,C9H28N4O7,916.21,N/A,75.597,Alcohol
Caffeine,C3H12N5O2,731.28,10.02,498.292,Neurotransmitter
Glucose,C2H13N1O4,438.65,10.95,693.378,Alkaloid
Urea,C18H32N1O8,492.89,11.68,565.277,Organic Compound
Aspirin,C20H26N0O0,747.69,8.47,639.045,Neurotransmitter
Urea,C19H38N1O9,906.72,10.68,363.101,Alcohol
Glucose,C16H21N1O6,681.26,8.86,339.635,Carbohydrate
Dopamine,C2H21N0O9,668.92,9.51,712.583,Carbohydrate
Adrenaline,C20H40N3O0,669.05,1.86,638.907,Neurotransmitter
Adenosine triphosphate,C9H40N4O0,542.67,1.96,435.264,Organic Compound
Adenosine triphosphate,C19H32N3O9,304.83,1.29,792.225,Hormone
Adrenaline,C2H30N0O2,108.04,3.65,516.41,Nucleotide
Aspirin,C6H30N4O0,838.1,13.53,874.154,Nucleotide
Urea,C9H18N2O6,94.66,7.16,43.557,Organic Compound
Glucose,C19H1N3O6,831.37,N/A,858.029,Carbohydrate
Glucose,C9H33N0O2,191.83,1.03,491.687,Alcohol
Aspirin,C7H35N2O5,106.57,N/A,812.408,Alcohol
Adrenaline,C6H4N5O6,363.82,N/A,836.175,Alkaloid
Serotonin,C20H23N4O10,169.61,8.55,128.415,Organic Compound
Serotonin,C8H36N4O1,663.48,7.58,809.497,Organic Compound
Adrenaline,C20H1N2O2,387.28,3.99,584.468,Carbohydrate
Urea,C19H33N5O3,258.01,11.5,593.262,Hormone
Adrenaline,C16H8N2O0,638.35,6.48,878.832,Hormone
Caffeine,C13H4N2O1,567.61,N/A,200.702,Alkaloid
Glucose,C4H4N1O9,651.37,9.05,437.046,Hormone
Caffeine,C1H38N4O6,180.06,3.11,879.772,Organic Compound
Serotonin,C3H7N4O3,153.78,N/A,271.147,Alcohol
Serotonin,C10H31N5O3,186.86,4.36,66.023,Nucleotide
Aspirin,C10H26N0O6,582.21,3.14,565.923,Nucleotide
Ethanol,C16H3N1O9,198.4,3.7,308.492,Hormone
Dopamine,C8H11N0O5,772.81,12.36,222.684,Alkaloid
Glucose,C9H12N0O2,599.6,3.37,495.83,Alcohol
Serotonin,C2H39N0O1,750.66,3.71,741.35,Hormone
Adrenaline,C4H4N4O7,691.75,N/A,737.304,Hormone
Dopamine,C5H34N3O2,734.99,8.03,130.363,Hormone
Aspirin,C7H33N4O3,732.96,4.52,179.54,Hormone
Ethanol,C10H15N0O10,967.93,1.67,587.437,Neurotransmitter
Glucose,C19H32N0O0,658.46,2.97,630.393,Lipid
Aspirin,C15H29N3O10,514.82,13.03,805.64,Carbohydrate
Caffeine,C16H34N5O5,620.06,9.24,821.676,Alcohol
Adenosine triphosphate,C16H31N4O5,310.53,2.97,147.856,Nucleotide
Glucose,C2H6N4O9,265.19,5.92,823.744,Nucleotide
Ethanol,C1H40N5O1,502.4,6.0,387.792,Lipid
Serotonin,C20H9N0O2,897.65,2.63,802.375,Hormone
Cholesterol,C7H28N0O2,237.88,3.67,203.686,Hormone
Caffeine,C12H15N0O1,585.9,9.29,201.54,Carbohydrate
Adrenaline,C5H34N3O10,867.27,5.9,422.159,Alcohol
Glucose,C13H23N3O2,926.89,8.41,816.049,Carbohydrate
Glucose,C3H13N0O4,665.35,3.55,130.886,Alcohol
Urea,C20H9N2O10,245.18,2.11,53.905,Hormone
Adrenaline,C9H3N1O5,877.8,9.58,862.118,Alcohol
Adrenaline,C5H32N4O2,560.36,7.62,188.389,Alcohol
Dopamine,C2H3N5O10,950.61,13.67,483.792,Carbohydrate
Adenosine triphosphate,C20H5N4O9,477.49,7.4,93.908,Lipid
Glucose,C17H17N4O6,108.62,8.59,865.765,Alcohol
Serotonin,C7H8N1O4,340.72,13.88,828.153,Nucleotide
Aspirin,C18H1N1O2,395.71,10.53,477.464,Nucleotide
Ethanol,C12H11N4O0,416.52,N/A,571.728,Amide
Aspirin,C14H8N0O7,299.72,7.64,595.376,Amide
Cholesterol,C19H9N4O0,731.88,13.5,77.151,Alcohol
Glucose,C11H13N2O4,426.12,N/A,459.514,Carbohydrate
Caffeine,C7H21N4O3,171.94,N/A,43.096,Amide
Serotonin,C16H5N2O0,91.5,13.66,322.272,Neurotransmitter
Glucose,C16H29N5O0,352.92,11.1,878.501,Hormone
Cholesterol,C3H13N4O1,130.84,4.31,978.776,Amide
Serotonin,C7H40N4O4,974.57,6.01,487.273,Alcohol
Urea,C16H21N1O0,223.05,3.36,267.996,Amide
Ethanol,C2H33N1O9,845.25,N/A,301.111,Nucleotide
Dopamine,C5H25N3O8,460.84,11.82,42.248,Alcohol
Cholesterol,C13H37N4O8,500.68,5.3,965.207,Amide
Caffeine,C7H28N3O4,284.36,12.64,673.264,Alkaloid
Urea,C2H3N4O3,615.23,4.86,183.935,Lipid
Adrenaline,C17H1N2O2,300.92,5.24,260.243,Alkaloid
Aspirin,C2H19N0O10,145.99,11.88,955.489,Alkaloid
Adrenaline,C20H3N3O5,914.77,5.59,981.1,Neurotransmitter
Ethanol,C14H15N0O5,211.12,N/A,966.95,Neurotransmitter
Aspirin,C7H29N4O9,594.81,7.56,992.55,Alkaloid
Adrenaline,C17H4N3O2,732.83,2.27,425.984,Alkaloid
Ethanol,C16H29N4O5,246.1,13.24,619.621,Organic Compound
Ethanol,C12H10N3O2,774.97,11.97,507.15,Lipid
Adenosine triphosphate,C10H24N0O8,878.85,N/A,552.232,Neurotransmitter
Dopamine,C5H21N3O3,363.36,2.63,265.166,Hormone
Adenosine triphosphate,C4H17N4O2,131.32,10.93,102.129,Nucleotide
Adenosine triphosphate,C12H1N4O0,454.01,N/A,249.975,Lipid
Glucose,C17H3N0O8,868.92,3.43,49.104,Carbohydrate
Aspirin,C4H25N3O7,498.3,6.08,655.945,Alcohol
