compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H29N2O4,679.56,4.1,634.131,Nucleotide
Serotonin,C10H39N0O7,730.98,2.73,191.796,Nucleotide
Adrenaline,C17H25N3O4,220.69,7.5,924.247,Neurotransmitter
Ethanol,C6H6N3O5,222.17,8.77,953.861,Hormone
Glucose,C5H32N5O7,354.78,12.21,331.158,Nucleotide
Caffeine,C1H10N1O0,497.98,2.39,405.646,Alcohol
Adenosine triphosphate,C8H15N2O7,295.85,10.81,598.681,Amide
Caffeine,C16H19N5O4,994.43,3.43,961.086,Nucleotide
Caffeine,C13H22N1O6,500.18,2.88,593.51,Alcohol
Adenosine triphosphate,C16H15N0O5,323.97,10.34,1.248,Alcohol
Cholesterol,C16H28N5O7,884.56,6.05,464.188,Hormone
Urea,C14H20N4O8,922.35,1.31,867.534,Organic Compound
Caffeine,C19H24N3O9,242.11,11.32,4.049,Alcohol
Caffeine,C18H27N5O2,409.28,10.7,493.271,Carbohydrate
Caffeine,C7H38N0O6,802.15,11.3,237.461,Nucleotide
Adrenaline,C4H5N1O4,549.52,2.03,919.47,Alcohol
Adenosine triphosphate,C10H31N2O1,880.12,13.29,577.128,Hormone
Adenosine triphosphate,C7H8N3O10,524.53,5.65,612.832,Amide
Caffeine,C3H22N5O1,108.32,4.32,249.662,Neurotransmitter
Aspirin,C16H35N2O3,833.92,10.35,766.893,Lipid
Serotonin,C4H36N3O7,223.53,7.15,850.414,Alcohol
Serotonin,C9H6N1O8,267.34,12.11,355.373,Alkaloid
Urea,C14H23N0O9,624.4,5.3,57.127,Alcohol
Cholesterol,C9H4N3O5,955.16,6.77,390.47,Nucleotide
Serotonin,C15H5N0O7,406.93,2.56,561.647,Nucleotide
Adrenaline,C18H30N0O2,188.84,8.23,658.539,Nucleotide
Glucose,C12H20N1O2,95.63,13.42,587.643,Neurotransmitter
Adrenaline,C12H36N5O0,476.71,2.15,265.161,Neurotransmitter
Dopamine,C12H34N3O6,308.36,8.11,90.074,Neurotransmitter
Serotonin,C2H7N4O3,216.86,10.98,538.525,Carbohydrate
Aspirin,C12H17N5O7,627.54,6.4,161.974,Alcohol
Urea,C16H1N5O4,775.19,N/A,272.168,Hormone
Urea,C16H33N0O7,652.61,6.8,552.229,Neurotransmitter
Urea,C17H7N5O2,775.91,N/A,49.373,Neurotransmitter
Glucose,C2H37N0O8,125.04,1.04,861.242,Organic Compound
Serotonin,C3H35N4O10,599.04,4.92,10.224,Alcohol
Urea,C11H13N1O1,114.27,3.76,176.601,Organic Compound
Urea,C16H10N3O5,608.19,7.85,891.53,Alcohol
Ethanol,C14H13N0O6,82.02,9.3,929.176,Lipid
Serotonin,C19H6N5O3,147.59,7.96,636.422,Alcohol
Serotonin,C9H32N1O0,826.95,4.51,816.395,Neurotransmitter
Adrenaline,C4H23N1O6,930.51,11.8,613.422,Nucleotide
Glucose,C16H9N4O5,277.99,4.23,994.233,Alcohol
Adenosine triphosphate,C13H4N5O7,328.69,5.89,762.523,Carbohydrate
Caffeine,C5H33N5O8,841.34,5.78,631.448,Lipid
Aspirin,C11H31N0O6,460.78,N/A,149.257,Amide
Caffeine,C16H22N0O6,222.56,10.34,983.585,Amide
Adenosine triphosphate,C18H28N4O7,187.38,6.34,335.298,Amide
Adrenaline,C6H22N4O3,634.84,8.23,878.86,Organic Compound
Adrenaline,C18H36N3O3,931.75,N/A,387.069,Amide
Adrenaline,C9H36N5O4,229.87,2.26,510.0,Alcohol
Ethanol,C19H18N0O10,524.69,N/A,558.454,Carbohydrate
Glucose,C14H15N2O10,887.23,3.76,267.568,Hormone
Urea,C7H22N5O9,675.59,N/A,40.738,Alkaloid
Caffeine,C2H29N1O0,858.92,8.6,354.471,Nucleotide
Caffeine,C5H13N3O5,145.65,N/A,86.034,Lipid
Caffeine,C20H13N5O1,781.26,5.47,14.307,Amide
Serotonin,C14H28N4O0,307.97,1.32,685.707,Carbohydrate
Urea,C14H26N0O0,720.33,9.77,125.109,Neurotransmitter
Glucose,C5H14N2O5,849.12,N/A,909.691,Hormone
Adenosine triphosphate,C2H15N1O0,517.33,2.63,365.044,Carbohydrate
Cholesterol,C16H38N4O5,448.45,12.69,367.96,Alcohol
Ethanol,C6H1N2O3,959.93,10.88,661.523,Nucleotide
Cholesterol,C19H27N1O5,984.93,3.98,730.284,Carbohydrate
Aspirin,C17H1N3O6,893.61,9.39,272.839,Lipid
Glucose,C6H28N3O5,194.52,3.9,269.861,Hormone
Adenosine triphosphate,C8H9N0O1,903.54,N/A,315.957,Amide
Adrenaline,C18H23N2O9,510.91,9.04,959.432,Nucleotide
Adenosine triphosphate,C20H19N4O4,631.34,6.79,942.834,Carbohydrate
Ethanol,C18H1N0O2,681.92,2.45,858.452,Lipid
Serotonin,C4H33N5O7,173.56,2.84,960.579,Carbohydrate
Serotonin,C1H15N3O5,356.37,N/A,407.799,Alkaloid
Ethanol,C17H31N2O1,364.43,5.35,127.453,Lipid
Serotonin,C15H37N0O9,226.34,13.95,517.828,Alkaloid
Adenosine triphosphate,C13H27N5O9,597.17,4.12,833.93,Neurotransmitter
Aspirin,C7H8N5O8,481.44,N/A,14.877,Neurotransmitter
Caffeine,C17H34N3O4,843.91,1.32,279.801,Hormone
Caffeine,C3H3N0O1,862.14,7.49,166.17,Hormone
Cholesterol,C11H25N2O1,292.67,2.18,435.025,Carbohydrate
Urea,C13H17N5O6,145.17,8.21,58.545,Carbohydrate
Serotonin,C8H4N5O3,659.69,4.34,772.023,Alkaloid
Serotonin,C20H17N0O10,394.86,1.17,58.168,Carbohydrate
Urea,C8H3N3O6,877.85,8.76,216.048,Alcohol
Urea,C8H19N0O2,255.64,7.94,79.781,Nucleotide
Aspirin,C19H28N1O10,153.53,3.94,584.259,Organic Compound
Caffeine,C10H3N0O4,445.37,4.9,638.567,Carbohydrate
Ethanol,C14H37N2O10,733.92,11.93,860.449,Amide
Adrenaline,C8H6N4O7,411.82,N/A,997.296,Amide
Cholesterol,C1H30N4O8,508.88,6.25,537.073,Lipid
Cholesterol,C6H27N5O6,694.34,9.75,227.161,Organic Compound
Dopamine,C6H27N3O5,303.22,5.56,84.86,Alkaloid
Serotonin,C6H38N3O1,470.84,N/A,859.8,Alcohol
Cholesterol,C4H8N5O4,831.04,9.28,854.984,Organic Compound
Ethanol,C18H3N4O3,554.32,N/A,428.225,Carbohydrate
Caffeine,C6H6N2O7,165.04,8.72,84.25,Amide
Ethanol,C10H36N0O4,718.85,7.04,637.4,Neurotransmitter
Ethanol,C6H27N2O4,478.19,13.17,137.17,Amide
Adenosine triphosphate,C18H20N3O8,50.83,2.65,663.664,Alcohol
Adenosine triphosphate,C9H6N3O5,792.37,13.76,32.817,Hormone
Urea,C12H14N1O9,161.11,1.4,804.673,Amide
Caffeine,C8H29N2O8,961.24,N/A,413.514,Alcohol
Ethanol,C11H34N5O1,329.15,12.36,959.843,Amide
Dopamine,C14H27N4O4,288.6,9.65,889.21,Neurotransmitter
Aspirin,C4H19N2O4,525.59,9.27,525.784,Lipid
Urea,C3H32N0O6,426.64,9.4,90.018,Neurotransmitter
Adenosine triphosphate,C17H33N2O5,195.96,4.66,430.964,Amide
Adenosine triphosphate,C6H28N1O4,457.25,8.05,990.318,Organic Compound
Cholesterol,C5H37N1O0,846.6,3.9,431.901,Amide
Glucose,C4H26N2O8,539.75,5.8,274.459,Alcohol
Ethanol,C3H12N2O9,453.5,5.26,997.396,Neurotransmitter
Caffeine,C5H23N5O6,662.19,6.47,352.331,Alkaloid
Caffeine,C18H26N1O4,860.77,13.62,588.763,Carbohydrate
Caffeine,C3H36N2O3,601.47,1.4,879.753,Hormone
Cholesterol,C10H2N1O1,548.46,4.5,288.165,Alkaloid
Dopamine,C13H30N5O4,984.04,4.03,507.27,Nucleotide
Urea,C7H28N5O3,286.36,12.81,350.295,Nucleotide
Aspirin,C6H11N5O0,909.12,11.06,729.469,Hormone
Aspirin,C7H37N4O6,62.97,10.94,395.31,Carbohydrate
Dopamine,C14H10N0O3,53.42,4.84,16.186,Amide
Adenosine triphosphate,C12H34N3O0,529.54,N/A,510.978,Nucleotide
Urea,C1H40N5O2,161.79,6.87,304.892,Alcohol
Caffeine,C15H11N3O5,634.84,7.65,262.717,Hormone
Dopamine,C17H8N4O6,604.9,13.85,547.173,Carbohydrate
Caffeine,C3H28N0O3,897.93,2.13,536.736,Organic Compound
Aspirin,C17H9N3O9,813.39,3.84,672.023,Lipid
Serotonin,C3H39N2O5,547.68,4.43,534.578,Hormone
Urea,C11H39N3O7,232.29,5.48,329.465,Alcohol
Caffeine,C6H15N5O2,494.78,8.53,856.892,Carbohydrate
Adrenaline,C12H40N0O4,507.03,10.68,305.874,Hormone
Urea,C9H32N4O10,379.56,9.27,652.47,Alkaloid
Cholesterol,C6H38N2O1,821.55,9.97,581.81,Nucleotide
Dopamine,C11H4N2O1,996.2,11.87,707.501,Hormone
Caffeine,C16H6N0O2,786.51,7.16,869.159,Alkaloid
Serotonin,C4H4N0O7,562.45,12.1,767.303,Organic Compound
Aspirin,C3H9N0O7,141.68,8.9,578.112,Nucleotide
Glucose,C7H30N1O0,166.57,9.03,709.084,Lipid
Glucose,C7H5N3O9,395.16,9.69,69.6,Organic Compound
Adenosine triphosphate,C7H29N2O4,68.68,6.44,623.324,Nucleotide
Adenosine triphosphate,C4H33N0O4,556.54,11.39,589.041,Carbohydrate
Urea,C5H8N3O8,250.75,9.56,757.768,Organic Compound
Cholesterol,C5H29N3O5,628.76,11.73,930.656,Alkaloid
Aspirin,C10H31N0O3,283.28,8.06,98.695,Carbohydrate
Dopamine,C16H2N3O6,108.79,N/A,891.138,Organic Compound
Ethanol,C11H27N0O4,341.97,13.57,167.076,Neurotransmitter
Cholesterol,C2H37N2O10,538.01,13.64,963.763,Alcohol
Adrenaline,C9H18N0O1,216.85,7.45,378.11,Neurotransmitter
Serotonin,C4H12N5O0,403.73,11.56,896.77,Amide
Urea,C6H40N1O7,497.33,10.17,798.849,Alcohol
Dopamine,C16H19N4O6,549.18,1.09,381.24,Lipid
Dopamine,C6H15N1O10,484.1,8.32,547.297,Organic Compound
Cholesterol,C14H16N2O0,886.76,3.88,857.53,Alkaloid
Aspirin,C10H5N3O5,388.61,11.44,699.36,Neurotransmitter
Glucose,C18H9N4O8,606.41,3.4,28.652,Amide
Urea,C15H32N0O9,83.16,7.64,861.072,Carbohydrate
Cholesterol,C8H24N1O2,550.58,13.22,687.714,Carbohydrate
Dopamine,C4H38N4O10,219.43,12.34,823.211,Nucleotide
Urea,C12H9N2O3,766.64,8.74,370.706,Carbohydrate
Urea,C2H36N2O1,262.04,3.42,276.962,Nucleotide
Adrenaline,C18H21N4O10,381.77,N/A,391.911,Lipid
Serotonin,C4H39N3O9,629.26,6.45,666.171,Alcohol
Cholesterol,C20H20N5O0,613.76,N/A,131.348,Nucleotide
Cholesterol,C4H20N3O9,741.05,5.92,944.27,Neurotransmitter
Glucose,C8H33N0O5,821.58,5.36,202.958,Neurotransmitter
Urea,C9H27N5O10,310.82,6.34,879.755,Organic Compound
Adrenaline,C5H18N1O5,245.39,13.9,552.362,Nucleotide
Ethanol,C9H17N0O5,324.85,N/A,592.579,Neurotransmitter
Adrenaline,C2H25N1O1,622.12,9.38,322.548,Amide
Caffeine,C17H17N3O4,429.11,N/A,507.074,Nucleotide
Caffeine,C17H32N0O5,163.12,6.41,864.211,Lipid
Cholesterol,C1H38N5O7,997.07,1.28,9.439,Hormone
Aspirin,C7H26N2O8,954.72,10.27,570.542,Amide
Adrenaline,C20H33N1O8,955.15,3.99,160.92,Organic Compound
Caffeine,C16H27N4O0,485.39,N/A,78.337,Carbohydrate
Glucose,C20H38N3O9,226.81,12.38,602.439,Neurotransmitter
Serotonin,C1H35N4O1,209.9,N/A,82.443,Organic Compound
Adrenaline,C7H23N5O6,587.07,12.58,560.035,Neurotransmitter
Cholesterol,C16H5N3O3,708.63,13.07,493.435,Alkaloid
Serotonin,C14H5N5O10,700.39,N/A,249.251,Organic Compound
Glucose,C5H15N2O0,969.19,6.02,316.256,Nucleotide
Aspirin,C16H24N5O7,464.82,N/A,310.896,Neurotransmitter
Cholesterol,C12H4N2O4,140.44,13.89,306.782,Hormone
Caffeine,C15H24N4O4,550.44,13.0,135.721,Organic Compound
Dopamine,C17H33N1O10,376.43,7.1,559.523,Hormone
Adenosine triphosphate,C5H23N4O5,743.77,4.84,500.918,Nucleotide
Ethanol,C5H23N1O4,432.3,10.05,880.097,Hormone
Serotonin,C19H13N4O7,839.63,11.05,893.942,Amide
Caffeine,C18H10N3O10,188.38,10.81,517.342,Amide
Cholesterol,C12H24N3O0,775.11,N/A,685.283,Hormone
Adenosine triphosphate,C8H27N0O2,407.06,2.99,206.902,Lipid
Adenosine triphosphate,C1H38N0O9,89.41,10.9,88.342,Hormone
Adrenaline,C2H29N2O6,351.78,13.63,385.404,Alcohol
Caffeine,C1H1N2O1,756.15,1.76,696.568,Carbohydrate
Ethanol,C18H4N1O4,356.23,7.25,486.896,Alcohol
Ethanol,C3H23N3O5,652.56,N/A,481.782,Lipid
Ethanol,C19H28N0O6,691.92,5.5,696.654,Carbohydrate
Adenosine triphosphate,C17H24N4O6,422.14,2.53,19.642,Neurotransmitter
Caffeine,C17H34N0O0,478.37,3.86,793.806,Carbohydrate
Glucose,C5H10N0O10,815.66,12.66,887.28,Amide
Serotonin,C14H6N4O1,799.19,6.61,532.855,Hormone
Dopamine,C14H35N0O10,315.17,5.4,77.934,Lipid
Serotonin,C4H8N0O4,585.8,8.12,123.892,Lipid
Urea,C15H33N0O10,438.05,1.75,771.979,Alcohol
Adenosine triphosphate,C5H27N5O6,493.02,1.63,653.324,Carbohydrate
Glucose,C19H39N4O6,762.71,2.8,133.447,Carbohydrate
Dopamine,C18H10N1O8,943.88,12.64,444.788,Lipid
Aspirin,C7H6N4O4,175.11,7.33,337.027,Hormone
Serotonin,C12H38N3O9,761.93,7.88,138.305,Hormone
Adrenaline,C17H10N2O1,650.8,6.01,634.541,Neurotransmitter
Caffeine,C2H1N2O9,290.86,4.71,714.194,Amide
Urea,C11H3N4O1,128.98,8.95,63.939,Hormone
Aspirin,C16H6N0O0,312.0,N/A,385.835,Organic Compound
Ethanol,C17H37N1O1,930.0,6.24,890.508,Hormone
Cholesterol,C11H18N1O7,396.69,5.71,754.449,Alcohol
Ethanol,C9H10N4O5,337.82,5.99,405.026,Alkaloid
Serotonin,C13H18N3O1,927.54,N/A,576.172,Hormone
Cholesterol,C11H20N4O3,382.67,5.53,335.423,Alkaloid
Dopamine,C17H34N2O2,366.23,3.02,447.096,Amide
Glucose,C8H4N4O10,435.92,11.92,588.46,Amide
Urea,C2H21N2O8,352.29,11.99,575.222,Alcohol
Glucose,C12H13N0O8,457.97,12.35,796.383,Carbohydrate
Adenosine triphosphate,C9H26N3O3,491.39,8.94,818.785,Alcohol
Ethanol,C11H30N5O2,140.78,6.24,225.431,Carbohydrate
Adrenaline,C12H32N2O2,638.81,10.45,532.856,Neurotransmitter
Urea,C9H6N2O4,161.34,11.61,630.502,Hormone
Ethanol,C1H4N2O1,902.88,10.28,893.271,Alkaloid
Serotonin,C16H6N4O5,617.24,12.11,763.623,Nucleotide
Cholesterol,C12H37N1O4,754.24,9.43,890.659,Organic Compound
Urea,C15H39N4O8,223.77,N/A,596.977,Carbohydrate
Urea,C9H19N5O10,436.4,12.19,658.48,Organic Compound
Adenosine triphosphate,C5H21N5O7,533.15,1.57,64.487,Hormone
Caffeine,C7H11N0O0,768.09,7.29,472.179,Alcohol
Dopamine,C6H1N0O3,756.76,5.37,655.132,Alcohol
Urea,C9H17N1O7,977.87,N/A,940.508,Neurotransmitter
Aspirin,C12H5N1O8,283.88,2.19,281.764,Carbohydrate
Cholesterol,C19H17N4O6,386.86,12.1,95.556,Hormone
Serotonin,C19H40N1O4,71.36,1.15,923.657,Organic Compound
Serotonin,C11H20N2O1,148.94,2.54,882.067,Neurotransmitter
Adenosine triphosphate,C10H10N3O10,430.02,N/A,311.689,Organic Compound
Dopamine,C2H6N2O10,277.73,5.34,363.75,Neurotransmitter
Ethanol,C15H18N4O10,878.15,7.48,796.76,Carbohydrate
Glucose,C5H1N5O2,616.7,1.14,869.163,Lipid
Adenosine triphosphate,C17H21N0O9,847.13,8.6,807.889,Hormone
Urea,C6H19N0O4,207.64,13.08,197.872,Hormone
Caffeine,C6H29N1O9,118.3,7.88,494.775,Hormone
Glucose,C8H8N3O5,592.12,8.86,543.135,Hormone
Cholesterol,C10H36N0O0,203.22,3.33,832.957,Lipid
Caffeine,C20H21N3O8,208.61,9.96,279.496,Lipid
Cholesterol,C3H28N0O0,787.1,3.0,325.325,Nucleotide
Adrenaline,C17H24N1O1,890.39,4.65,986.901,Alcohol
Caffeine,C16H15N0O8,75.59,5.47,545.254,Hormone
Cholesterol,C20H18N5O4,190.72,2.34,779.531,Alkaloid
Adenosine triphosphate,C1H30N3O7,793.5,4.1,389.68,Nucleotide
Cholesterol,C20H40N2O10,128.29,6.79,734.4,Lipid
Adrenaline,C7H23N5O6,658.27,N/A,938.949,Alcohol
Serotonin,C7H3N3O6,502.32,7.63,257.18,Lipid
Cholesterol,C8H9N1O6,477.45,8.14,752.591,Hormone
Caffeine,C1H3N0O9,329.72,N/A,961.091,Hormone
Adenosine triphosphate,C2H23N2O7,946.12,4.53,661.94,Amide
Serotonin,C2H32N2O7,281.58,12.59,9.036,Hormone
Serotonin,C2H8N2O9,466.22,5.07,643.311,Alkaloid
Cholesterol,C4H8N0O6,423.4,4.2,30.055,Neurotransmitter
Urea,C3H6N1O10,141.15,12.76,745.757,Alcohol
Ethanol,C4H26N3O6,385.17,2.14,921.557,Nucleotide
Caffeine,C16H24N1O6,818.67,9.33,522.61,Lipid
Glucose,C11H31N3O3,146.88,3.05,366.14,Alcohol
Aspirin,C13H26N4O0,241.28,1.23,281.052,Organic Compound
Ethanol,C10H7N4O10,904.37,4.11,703.917,Hormone
Glucose,C14H40N2O4,531.15,N/A,328.532,Alkaloid
Caffeine,C14H22N1O2,178.79,4.02,302.22,Nucleotide
Glucose,C12H34N2O8,990.68,8.44,344.599,Organic Compound
Glucose,C19H1N5O6,386.08,12.04,647.373,Carbohydrate
Caffeine,C10H6N4O1,358.18,3.76,174.332,Alcohol
Serotonin,C20H1N4O2,668.15,5.31,861.528,Organic Compound
Adrenaline,C18H21N4O4,277.76,13.74,298.736,Nucleotide
Aspirin,C18H40N4O7,131.33,6.82,367.212,Organic Compound
Cholesterol,C8H5N1O2,879.58,11.32,419.547,Lipid
Adenosine triphosphate,C20H25N4O4,610.46,N/A,417.787,Alcohol
Cholesterol,C13H32N4O3,770.23,N/A,469.337,Alcohol
Ethanol,C7H4N2O0,606.01,13.71,593.155,Alkaloid
Urea,C2H40N2O6,889.99,9.67,32.056,Carbohydrate
Caffeine,C20H10N5O0,789.22,N/A,799.927,Alcohol
Adenosine triphosphate,C7H4N3O10,799.56,3.08,138.863,Alkaloid
Serotonin,C14H14N2O10,921.65,7.3,956.475,Organic Compound
Ethanol,C4H22N4O10,186.08,N/A,1.051,Nucleotide
Adrenaline,C10H38N4O5,501.3,1.1,736.432,Lipid
Caffeine,C13H1N3O8,836.95,3.15,894.569,Amide
Aspirin,C6H38N4O2,441.25,2.33,815.172,Lipid
Caffeine,C15H2N0O0,840.78,2.33,54.533,Nucleotide
Adenosine triphosphate,C13H15N5O7,706.97,9.08,807.682,Organic Compound
Glucose,C16H36N5O6,996.65,1.15,23.819,Neurotransmitter
Caffeine,C18H39N1O7,588.02,12.86,575.819,Carbohydrate
Caffeine,C20H35N4O2,363.94,6.03,766.855,Nucleotide
Aspirin,C18H30N4O2,700.58,8.44,283.886,Organic Compound
Adenosine triphosphate,C18H19N0O0,800.82,8.68,84.179,Neurotransmitter
Ethanol,C5H1N3O0,112.95,12.83,607.786,Alkaloid
Adenosine triphosphate,C18H20N1O6,434.36,10.39,166.627,Alcohol
Cholesterol,C8H26N3O3,804.41,4.42,185.371,Alcohol
Urea,C9H3N0O5,154.63,12.1,41.67,Nucleotide
Ethanol,C18H20N0O2,468.43,4.05,138.658,Organic Compound
Aspirin,C11H22N4O8,563.54,13.29,799.012,Hormone
Dopamine,C19H19N3O6,794.67,5.35,95.498,Nucleotide
Adenosine triphosphate,C10H36N2O6,245.87,5.59,334.133,Neurotransmitter
Glucose,C2H9N3O2,702.54,4.5,193.311,Organic Compound
Adenosine triphosphate,C4H30N5O8,234.44,7.32,346.647,Nucleotide
Dopamine,C4H2N1O9,103.4,N/A,7.772,Organic Compound
Cholesterol,C9H6N4O3,686.32,5.93,626.477,Hormone
Caffeine,C11H11N1O4,655.02,9.96,584.397,Amide
Serotonin,C13H11N3O5,936.09,N/A,613.182,Nucleotide
Urea,C9H19N4O3,358.09,1.57,282.258,Alkaloid
Adrenaline,C13H35N2O0,247.96,11.59,374.225,Carbohydrate
Dopamine,C15H27N2O7,917.81,13.82,595.583,Alkaloid
Ethanol,C20H20N5O4,739.34,11.1,598.527,Alkaloid
Adenosine triphosphate,C19H40N4O2,575.98,5.62,101.974,Lipid
Adenosine triphosphate,C17H22N0O10,652.8,9.65,134.169,Hormone
Cholesterol,C5H6N4O8,470.31,3.65,603.797,Carbohydrate
Dopamine,C9H7N1O2,234.05,6.38,441.806,Hormone
Glucose,C3H21N4O9,197.84,9.15,2.826,Amide
Urea,C5H6N3O4,921.19,N/A,593.126,Alcohol
Urea,C4H32N5O10,296.09,11.26,4.644,Alcohol
Aspirin,C18H25N4O5,981.1,11.09,425.36,Organic Compound
Serotonin,C13H11N5O3,775.35,9.12,48.437,Organic Compound
Caffeine,C18H32N3O5,531.08,9.03,767.248,Alkaloid
Serotonin,C17H33N3O8,339.37,N/A,636.627,Nucleotide
Ethanol,C19H5N0O3,513.88,8.43,345.639,Alcohol
Adenosine triphosphate,C15H36N0O2,589.07,13.04,192.373,Alkaloid
Urea,C5H9N3O1,810.87,N/A,625.219,Alcohol
Adenosine triphosphate,C16H2N4O10,251.32,9.3,936.046,Carbohydrate
Glucose,C2H11N2O1,529.3,3.94,927.147,Organic Compound
Cholesterol,C5H23N5O6,793.56,N/A,801.046,Organic Compound
Dopamine,C13H3N2O9,565.27,12.69,35.083,Lipid
Ethanol,C5H28N4O2,850.6,2.86,62.192,Hormone
Caffeine,C5H13N4O5,423.77,N/A,683.047,Alkaloid
Serotonin,C2H38N1O0,58.54,12.13,822.07,Hormone
Adenosine triphosphate,C16H15N0O1,580.13,N/A,546.655,Alkaloid
Aspirin,C12H37N5O1,64.41,1.66,560.677,Neurotransmitter
Serotonin,C2H35N4O5,478.58,N/A,827.999,Carbohydrate
Cholesterol,C4H39N4O4,666.9,N/A,470.586,Neurotransmitter
Adrenaline,C9H40N0O9,314.18,4.46,573.416,Amide
Caffeine,C15H2N4O2,515.46,N/A,372.307,Lipid
Caffeine,C2H19N5O9,858.28,13.57,953.569,Neurotransmitter
Cholesterol,C18H14N3O5,661.86,N/A,850.104,Alkaloid
Glucose,C1H35N5O4,189.21,10.72,915.204,Amide
Adenosine triphosphate,C8H11N4O10,670.54,N/A,779.858,Amide
Dopamine,C5H11N5O10,884.2,N/A,932.572,Lipid
Cholesterol,C6H31N0O0,584.11,N/A,236.9,Alcohol
Adenosine triphosphate,C5H30N3O5,174.97,4.05,780.29,Alcohol
Caffeine,C17H19N2O3,874.24,N/A,934.128,Nucleotide
Dopamine,C2H22N1O1,361.38,8.59,118.51,Alkaloid
Urea,C14H24N3O4,201.56,6.55,637.81,Lipid
Caffeine,C9H13N1O7,740.19,10.02,711.643,Alcohol
Serotonin,C15H38N0O3,530.61,4.15,100.616,Hormone
Glucose,C8H32N1O8,531.84,N/A,475.319,Alkaloid
Caffeine,C5H13N5O10,945.26,3.77,78.031,Alcohol
Cholesterol,C20H24N1O2,86.79,5.77,224.794,Amide
Urea,C7H20N0O8,377.58,N/A,164.993,Organic Compound
Serotonin,C2H27N4O3,147.01,6.24,744.571,Hormone
Ethanol,C12H22N1O0,696.14,1.3,348.287,Alcohol
Cholesterol,C8H5N3O7,637.03,N/A,58.295,Nucleotide
Aspirin,C20H30N0O5,444.17,9.48,138.148,Alkaloid
Serotonin,C17H8N5O3,946.65,6.76,898.048,Lipid
Dopamine,C19H26N3O9,886.83,12.83,738.349,Neurotransmitter
Cholesterol,C9H6N4O1,373.62,N/A,49.118,Hormone
Serotonin,C6H17N1O2,99.99,11.46,466.117,Neurotransmitter
Adenosine triphosphate,C11H2N4O4,493.79,4.7,672.736,Alkaloid
Aspirin,C11H16N1O0,197.3,N/A,889.617,Alcohol
Urea,C16H32N4O3,324.35,N/A,759.766,Lipid
Aspirin,C13H21N2O7,943.63,5.32,781.236,Lipid
Glucose,C2H32N1O1,872.91,11.98,389.504,Alcohol
Serotonin,C13H20N3O2,935.89,N/A,157.965,Carbohydrate
Adenosine triphosphate,C8H13N2O9,548.49,10.9,844.99,Alcohol
Aspirin,C2H14N1O3,731.04,13.79,561.472,Amide
Serotonin,C4H16N2O1,907.85,3.13,869.874,Organic Compound
Cholesterol,C2H6N3O5,74.6,10.14,889.4,Hormone
Cholesterol,C16H10N2O1,634.77,5.96,684.874,Nucleotide
Cholesterol,C15H23N0O3,427.69,7.69,89.564,Lipid
Serotonin,C17H39N4O7,969.22,1.82,226.412,Lipid
Glucose,C9H36N3O4,640.59,2.44,556.9,Alcohol
Cholesterol,C2H38N3O5,949.02,2.64,779.911,Carbohydrate
Adrenaline,C12H36N0O6,680.0,3.77,725.887,Neurotransmitter
Dopamine,C2H25N1O5,126.79,2.08,60.382,Organic Compound
Glucose,C1H28N1O2,118.59,12.15,424.407,Neurotransmitter
Serotonin,C4H5N2O2,902.1,6.29,941.343,Alkaloid
Urea,C15H18N3O4,519.95,9.57,710.25,Hormone
Adenosine triphosphate,C14H7N4O5,516.47,N/A,419.541,Alcohol
Ethanol,C2H17N0O9,674.02,N/A,152.272,Hormone
Dopamine,C4H37N3O6,765.04,1.11,85.623,Alkaloid
Aspirin,C15H32N0O6,751.5,3.18,638.85,Amide
Glucose,C19H33N0O0,699.08,2.28,573.048,Neurotransmitter
Caffeine,C8H3N5O7,457.07,11.91,534.254,Nucleotide
Ethanol,C15H5N5O5,742.35,N/A,960.207,Alcohol
Ethanol,C7H8N0O1,455.04,1.34,504.279,Alkaloid
Ethanol,C9H29N1O2,424.63,7.42,934.631,Amide
Aspirin,C10H31N4O2,411.26,N/A,779.915,Amide
Adrenaline,C9H35N5O9,307.39,1.52,466.257,Alcohol
Adrenaline,C10H40N1O2,781.89,13.99,63.996,Amide
Adrenaline,C1H21N3O0,98.75,6.86,677.513,Carbohydrate
Urea,C14H28N1O8,126.89,N/A,987.491,Organic Compound
Ethanol,C7H19N4O10,676.91,7.77,235.221,Alkaloid
Caffeine,C11H12N2O9,796.96,N/A,593.131,Alkaloid
Caffeine,C17H21N5O7,362.7,7.49,831.615,Hormone
Dopamine,C8H8N2O9,139.79,5.45,209.074,Alcohol
Adenosine triphosphate,C8H27N0O9,148.0,10.17,417.022,Alkaloid
Glucose,C16H19N4O6,810.84,7.98,681.527,Organic Compound
Serotonin,C6H14N1O10,970.58,5.8,607.118,Lipid
Serotonin,C6H24N1O7,572.82,10.53,732.974,Alcohol
Glucose,C15H3N5O7,488.55,3.66,478.986,Neurotransmitter
Adenosine triphosphate,C20H36N2O1,820.4,8.91,156.797,Alcohol
Ethanol,C14H36N5O1,664.41,N/A,185.967,Alcohol
Caffeine,C20H20N1O9,471.59,3.33,911.978,Organic Compound
Cholesterol,C20H40N3O6,465.98,1.55,332.703,Hormone
Serotonin,C6H3N0O9,815.95,3.7,417.453,Alcohol
Aspirin,C2H18N0O2,786.66,2.85,933.444,Hormone
