compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H13N2O10,382.08,N/A,837.75,Carbohydrate
Ethanol,C1H25N4O10,58.08,9.79,263.849,Hormone
Caffeine,C2H17N3O7,276.0,12.18,908.287,Alkaloid
Adenosine triphosphate,C13H24N1O10,164.29,7.52,63.334,Alkaloid
Aspirin,C1H20N5O0,449.65,2.94,1.337,Carbohydrate
Aspirin,C4H40N3O7,628.3,4.24,966.481,Neurotransmitter
Glucose,C5H38N0O8,395.8,7.11,941.283,Alcohol
Adrenaline,C5H3N5O3,662.87,N/A,888.765,Lipid
Cholesterol,C5H24N2O1,989.79,9.85,810.508,Amide
Adenosine triphosphate,C2H29N2O5,450.48,5.55,308.47,Alcohol
Glucose,C12H7N4O4,442.23,8.17,643.88,Organic Compound
Adenosine triphosphate,C6H39N5O10,962.01,N/A,424.141,Nucleotide
Cholesterol,C10H8N2O9,90.99,9.73,469.704,Lipid
Glucose,C20H18N0O3,473.42,11.05,527.794,Organic Compound
Glucose,C6H23N4O3,827.03,N/A,752.707,Organic Compound
Urea,C15H6N1O3,137.01,1.89,684.1,Alkaloid
Serotonin,C14H35N1O0,324.5,9.41,629.925,Organic Compound
Urea,C5H7N1O10,859.35,N/A,143.341,Nucleotide
Caffeine,C17H37N3O0,821.41,5.49,957.502,Lipid
Caffeine,C9H30N5O1,543.69,9.25,821.66,Alkaloid
Ethanol,C11H37N4O2,131.11,2.45,892.197,Nucleotide
Adenosine triphosphate,C13H28N3O0,149.47,13.52,617.079,Lipid
Caffeine,C15H17N2O3,300.92,N/A,952.307,Amide
Adenosine triphosphate,C8H6N0O5,552.81,1.27,970.332,Neurotransmitter
Aspirin,C2H22N2O0,450.28,N/A,310.873,Carbohydrate
Urea,C14H19N3O0,413.35,9.93,763.409,Amide
Adrenaline,C12H22N0O3,498.11,10.58,448.759,Alcohol
Serotonin,C6H30N1O7,998.91,N/A,371.342,Lipid
Cholesterol,C7H36N1O4,316.31,13.81,39.26,Alcohol
Dopamine,C15H38N3O0,222.25,9.31,845.157,Alkaloid
Urea,C15H5N2O3,287.87,12.4,939.487,Neurotransmitter
Dopamine,C20H5N5O3,665.38,10.68,672.533,Carbohydrate
Glucose,C5H12N2O0,287.14,10.98,138.195,Alkaloid
Urea,C10H38N4O5,929.4,N/A,738.813,Lipid
Urea,C1H35N5O2,477.99,11.18,870.047,Organic Compound
Dopamine,C17H10N3O10,786.17,N/A,578.609,Nucleotide
Adenosine triphosphate,C19H17N2O1,688.62,13.46,638.79,Carbohydrate
Aspirin,C18H20N5O2,552.84,N/A,782.574,Lipid
Aspirin,C5H1N1O8,604.21,12.14,443.609,Alcohol
Serotonin,C1H28N3O8,225.43,6.76,457.507,Alcohol
Ethanol,C6H18N4O3,494.06,1.97,326.674,Nucleotide
Cholesterol,C13H12N5O1,587.47,2.15,130.855,Amide
Adenosine triphosphate,C1H38N1O5,536.68,9.77,743.821,Nucleotide
Adrenaline,C9H22N4O3,503.02,5.73,781.592,Alkaloid
Ethanol,C10H3N2O0,205.04,7.63,232.478,Lipid
Caffeine,C17H30N4O6,200.22,1.59,86.318,Alkaloid
Ethanol,C14H32N5O8,354.36,12.87,338.072,Neurotransmitter
Ethanol,C16H38N4O2,502.12,7.19,166.85,Organic Compound
Aspirin,C17H31N4O10,171.53,4.62,52.028,Nucleotide
Aspirin,C14H15N1O0,666.81,2.48,454.532,Organic Compound
Ethanol,C3H1N1O1,629.19,1.25,455.404,Carbohydrate
Dopamine,C1H8N1O10,631.53,4.84,746.4,Lipid
Dopamine,C8H20N3O7,132.58,9.08,724.592,Alkaloid
Aspirin,C11H34N4O7,132.0,8.4,695.68,Nucleotide
Ethanol,C7H32N5O2,820.27,10.41,753.129,Hormone
Cholesterol,C9H2N1O7,791.17,1.84,970.816,Lipid
Glucose,C7H8N2O8,660.26,7.51,529.508,Neurotransmitter
Urea,C4H10N1O4,87.25,6.95,598.484,Alcohol
Serotonin,C3H33N0O1,791.46,9.83,649.877,Lipid
Caffeine,C3H9N1O1,273.63,9.24,380.297,Lipid
Adenosine triphosphate,C15H37N3O8,138.57,N/A,268.827,Hormone
Ethanol,C8H36N5O5,954.82,9.17,886.07,Alcohol
Adrenaline,C12H32N3O2,893.61,7.85,597.722,Carbohydrate
Urea,C11H20N2O8,387.52,9.64,584.888,Neurotransmitter
Cholesterol,C17H16N3O5,363.58,7.81,465.108,Organic Compound
Dopamine,C8H1N0O9,520.67,13.91,197.295,Alkaloid
Caffeine,C6H22N4O10,922.95,N/A,19.934,Alkaloid
Aspirin,C19H39N0O5,207.18,7.97,34.378,Alcohol
Aspirin,C2H2N3O8,995.44,8.92,399.886,Hormone
Ethanol,C18H23N1O0,94.29,N/A,339.401,Alkaloid
Serotonin,C9H8N5O6,170.82,4.26,822.834,Nucleotide
Caffeine,C5H16N1O7,745.95,N/A,741.248,Neurotransmitter
Glucose,C7H28N0O10,603.6,9.38,863.495,Neurotransmitter
Ethanol,C14H29N3O6,780.19,11.87,204.283,Organic Compound
Cholesterol,C16H7N5O9,606.56,12.0,120.639,Neurotransmitter
Adrenaline,C4H14N0O9,326.18,12.25,838.713,Neurotransmitter
Cholesterol,C3H35N2O3,307.37,N/A,292.359,Carbohydrate
Adrenaline,C4H35N2O6,454.49,11.88,251.655,Alcohol
Aspirin,C13H17N0O3,170.06,N/A,828.115,Lipid
Serotonin,C3H25N2O8,313.92,3.71,185.461,Carbohydrate
Adenosine triphosphate,C16H30N3O3,626.5,N/A,746.145,Amide
Urea,C14H37N1O6,363.09,N/A,673.857,Alkaloid
Adrenaline,C13H18N1O5,437.63,9.62,164.835,Amide
Adrenaline,C15H27N2O4,222.6,9.58,523.022,Amide
Adenosine triphosphate,C11H26N0O7,547.27,8.43,184.788,Carbohydrate
Cholesterol,C2H39N1O2,980.54,4.7,331.998,Lipid
Urea,C3H39N5O7,305.29,12.55,820.622,Neurotransmitter
Cholesterol,C11H9N3O6,219.73,8.02,177.932,Alcohol
Adenosine triphosphate,C15H18N2O0,586.47,10.15,836.328,Nucleotide
Ethanol,C20H19N1O9,987.51,10.13,327.774,Neurotransmitter
Serotonin,C2H26N5O2,716.77,10.33,954.341,Alcohol
Urea,C16H18N3O10,961.1,5.87,605.804,Amide
Caffeine,C8H1N4O7,498.5,5.89,385.251,Hormone
Aspirin,C16H26N2O5,380.79,6.43,641.059,Nucleotide
Caffeine,C4H4N3O10,721.07,9.97,931.366,Lipid
Dopamine,C7H26N4O4,303.7,9.33,141.18,Organic Compound
Dopamine,C6H37N0O10,136.15,1.77,484.82,Amide
Adenosine triphosphate,C10H13N4O3,550.13,8.1,88.153,Alkaloid
Aspirin,C10H32N2O5,753.77,6.85,949.114,Amide
Cholesterol,C13H11N0O3,97.3,7.74,140.475,Hormone
Caffeine,C19H32N2O4,705.29,N/A,638.237,Neurotransmitter
Aspirin,C14H39N4O7,397.82,5.61,313.253,Alcohol
Urea,C3H8N3O4,890.14,5.39,487.306,Hormone
Cholesterol,C9H8N3O5,711.75,9.71,572.519,Neurotransmitter
Cholesterol,C16H3N3O1,344.88,8.66,764.954,Organic Compound
Urea,C14H6N4O0,659.76,9.7,469.653,Hormone
Caffeine,C17H19N0O0,204.36,5.55,159.74,Alcohol
Caffeine,C2H6N4O7,262.83,1.48,485.66,Nucleotide
Aspirin,C6H17N0O5,600.18,11.68,9.759,Organic Compound
Serotonin,C2H28N4O4,620.7,N/A,490.116,Nucleotide
Dopamine,C17H24N0O5,962.43,5.6,171.661,Organic Compound
Urea,C8H1N5O4,752.24,10.01,750.914,Neurotransmitter
Serotonin,C15H3N4O9,997.35,N/A,219.916,Organic Compound
Cholesterol,C4H1N3O9,841.53,9.42,512.224,Alcohol
Ethanol,C12H27N3O6,121.25,2.53,451.256,Hormone
Adenosine triphosphate,C3H35N3O8,292.58,9.87,529.291,Amide
Cholesterol,C17H12N4O6,366.63,N/A,299.453,Carbohydrate
Aspirin,C6H22N5O3,420.52,N/A,874.653,Alkaloid
Ethanol,C13H4N4O3,301.11,N/A,517.512,Carbohydrate
Glucose,C17H38N4O4,158.05,N/A,706.911,Hormone
Cholesterol,C16H12N5O10,410.51,7.33,669.171,Neurotransmitter
Ethanol,C3H10N3O0,291.96,12.05,604.693,Nucleotide
Urea,C9H13N4O5,141.62,7.91,576.65,Lipid
Serotonin,C15H11N3O8,326.17,10.31,66.099,Amide
Adrenaline,C14H16N1O8,693.99,4.72,809.653,Organic Compound
Cholesterol,C20H33N1O1,583.5,11.46,417.687,Lipid
Cholesterol,C6H1N3O10,452.97,10.15,143.113,Alkaloid
Ethanol,C6H15N5O9,721.79,13.59,208.863,Neurotransmitter
Serotonin,C8H17N0O9,631.94,13.27,871.792,Nucleotide
Cholesterol,C17H30N4O7,996.36,6.79,89.951,Alkaloid
Caffeine,C9H8N3O6,742.22,11.67,709.236,Nucleotide
Adrenaline,C3H14N2O4,852.22,13.91,114.757,Lipid
Dopamine,C8H18N3O4,901.26,11.71,709.251,Nucleotide
Urea,C17H16N5O10,420.58,11.82,683.029,Alcohol
Caffeine,C19H27N5O10,104.91,8.61,973.412,Lipid
Caffeine,C4H14N5O6,664.55,5.63,149.065,Amide
Aspirin,C18H35N2O7,263.83,9.53,44.162,Nucleotide
Urea,C20H17N2O3,272.31,4.07,568.521,Nucleotide
Urea,C9H12N2O2,695.16,4.8,165.81,Alcohol
Aspirin,C19H23N3O6,572.94,N/A,294.913,Alcohol
Aspirin,C17H20N2O8,167.87,10.0,406.627,Nucleotide
Serotonin,C8H36N1O3,897.43,7.94,427.365,Neurotransmitter
Caffeine,C5H25N0O1,622.39,1.97,641.676,Carbohydrate
Dopamine,C1H22N1O2,945.42,9.98,431.401,Alkaloid
Adrenaline,C9H28N5O3,905.66,N/A,762.003,Hormone
Dopamine,C12H30N5O8,870.25,9.08,528.041,Organic Compound
Urea,C7H26N2O10,497.69,13.38,922.519,Alcohol
Serotonin,C8H21N5O9,373.14,N/A,74.584,Lipid
Glucose,C18H38N2O3,373.8,3.35,377.628,Nucleotide
Urea,C17H2N3O6,872.65,12.47,172.54,Lipid
Urea,C13H40N4O3,738.69,13.76,13.914,Nucleotide
Aspirin,C14H1N3O4,866.45,2.08,62.68,Alkaloid
Adrenaline,C17H29N2O5,94.68,2.83,995.136,Carbohydrate
Caffeine,C16H31N2O4,698.22,6.53,92.464,Alcohol
Glucose,C2H16N0O2,328.54,9.54,131.53,Hormone
Aspirin,C4H38N0O7,400.52,9.15,257.744,Hormone
Adrenaline,C19H1N2O7,491.41,10.68,972.181,Neurotransmitter
Glucose,C4H18N3O7,225.73,10.2,355.041,Lipid
Glucose,C19H10N5O1,120.67,9.29,681.118,Lipid
Dopamine,C13H26N0O4,93.43,N/A,312.032,Alkaloid
Dopamine,C2H11N3O5,418.53,7.77,256.969,Alcohol
Aspirin,C16H24N2O7,796.8,1.24,951.959,Carbohydrate
Adrenaline,C16H23N2O1,774.28,N/A,972.169,Hormone
Adrenaline,C5H39N5O1,563.82,9.7,61.821,Hormone
Serotonin,C4H14N2O6,886.98,9.17,306.845,Alcohol
Dopamine,C4H3N0O8,210.11,9.62,175.854,Alcohol
Dopamine,C4H8N2O1,734.46,12.27,126.659,Carbohydrate
Serotonin,C1H33N1O1,963.57,10.5,315.716,Neurotransmitter
Glucose,C14H6N0O10,355.7,N/A,259.331,Amide
Glucose,C20H35N3O9,420.52,13.25,550.787,Amide
Ethanol,C12H9N1O7,532.53,N/A,93.755,Alkaloid
Ethanol,C15H29N5O4,769.6,8.99,70.105,Carbohydrate
Cholesterol,C20H21N1O10,996.47,N/A,17.237,Carbohydrate
Aspirin,C10H3N1O6,217.06,N/A,266.195,Nucleotide
Dopamine,C11H29N5O3,587.89,1.52,317.127,Alcohol
Glucose,C12H5N3O4,745.38,N/A,988.256,Alcohol
Caffeine,C17H10N1O5,613.97,11.35,523.31,Hormone
Caffeine,C3H4N2O8,249.27,N/A,508.168,Alcohol
Serotonin,C20H1N2O2,86.48,6.23,385.242,Alcohol
Aspirin,C20H4N4O10,202.74,N/A,742.423,Amide
Ethanol,C12H21N0O5,500.33,6.69,225.619,Carbohydrate
Dopamine,C17H2N5O2,670.02,5.04,154.673,Lipid
Urea,C20H23N0O7,73.7,8.49,809.241,Amide
Adrenaline,C6H11N2O4,255.88,3.05,939.94,Organic Compound
Glucose,C20H7N5O4,107.48,N/A,402.353,Organic Compound
Aspirin,C12H5N4O9,805.04,10.53,252.627,Alkaloid
Aspirin,C14H4N3O8,523.97,9.05,706.188,Lipid
Serotonin,C17H38N3O3,81.77,5.59,368.034,Alkaloid
Caffeine,C10H25N0O1,659.93,6.69,613.816,Amide
Ethanol,C17H23N3O4,933.84,N/A,419.802,Neurotransmitter
Cholesterol,C11H15N2O0,532.49,7.47,987.132,Alkaloid
Ethanol,C16H24N4O4,105.93,6.53,99.479,Alcohol
Aspirin,C20H32N4O5,334.9,2.01,402.692,Hormone
Glucose,C8H30N5O7,837.26,13.95,997.243,Amide
Adrenaline,C2H8N4O1,433.96,N/A,884.488,Alcohol
Adrenaline,C6H37N3O0,746.68,3.6,919.785,Amide
Adrenaline,C5H3N3O8,771.12,10.77,138.79,Alkaloid
Aspirin,C11H27N4O0,685.34,10.48,163.477,Nucleotide
Serotonin,C20H21N3O0,612.85,3.28,198.044,Amide
Dopamine,C14H17N2O0,79.21,4.28,364.791,Organic Compound
Serotonin,C1H35N0O5,539.58,5.76,699.039,Hormone
Urea,C10H25N2O10,198.23,10.99,790.523,Nucleotide
Cholesterol,C7H28N5O10,982.04,11.35,860.447,Carbohydrate
Serotonin,C11H21N4O3,757.58,13.43,474.819,Hormone
Aspirin,C12H7N0O4,603.55,N/A,382.927,Carbohydrate
Cholesterol,C17H9N4O2,720.4,1.71,274.932,Neurotransmitter
Aspirin,C5H23N5O4,323.28,10.58,166.263,Hormone
Adrenaline,C15H33N3O3,783.48,N/A,819.222,Alcohol
Dopamine,C4H13N4O7,671.04,7.9,145.453,Organic Compound
Aspirin,C5H12N0O10,313.88,9.72,808.758,Carbohydrate
Aspirin,C1H28N4O2,981.05,4.87,487.971,Neurotransmitter
Caffeine,C11H19N2O6,604.41,N/A,363.281,Carbohydrate
Urea,C6H36N0O1,823.7,13.3,806.682,Nucleotide
Adenosine triphosphate,C10H34N5O5,410.01,12.14,891.637,Carbohydrate
Aspirin,C6H3N4O2,281.74,N/A,68.476,Amide
Glucose,C20H11N3O7,336.45,N/A,391.486,Alkaloid
Dopamine,C20H39N2O4,83.2,N/A,294.051,Alcohol
Aspirin,C18H32N5O3,934.21,1.79,451.105,Organic Compound
Adenosine triphosphate,C20H25N4O5,209.77,6.41,704.623,Lipid
Aspirin,C5H5N4O2,677.11,3.57,133.177,Alkaloid
Cholesterol,C10H10N0O7,823.55,N/A,0.314,Carbohydrate
Cholesterol,C14H24N3O5,515.67,1.49,913.928,Hormone
Ethanol,C1H2N0O3,839.36,N/A,445.468,Alcohol
Ethanol,C16H34N4O8,635.73,13.44,431.773,Alcohol
Aspirin,C18H18N2O6,460.05,1.26,356.268,Organic Compound
Caffeine,C5H25N0O0,742.09,13.75,901.398,Hormone
Dopamine,C5H22N3O0,205.42,2.83,287.018,Lipid
Cholesterol,C19H33N4O4,456.77,12.14,768.621,Lipid
Ethanol,C15H7N1O7,368.61,10.26,429.299,Alkaloid
Cholesterol,C1H26N4O9,198.22,6.48,419.559,Lipid
Dopamine,C20H13N4O5,926.87,N/A,279.512,Neurotransmitter
Glucose,C17H6N1O6,598.61,8.05,89.126,Neurotransmitter
Serotonin,C16H21N4O10,431.7,12.77,72.279,Alcohol
Glucose,C5H7N4O6,701.56,12.0,462.796,Nucleotide
Serotonin,C15H31N4O0,51.45,13.43,19.768,Alkaloid
Aspirin,C12H39N4O6,683.52,9.87,847.548,Neurotransmitter
Urea,C6H19N1O4,67.18,11.49,732.269,Alkaloid
Ethanol,C14H29N0O4,654.26,7.06,636.176,Amide
Cholesterol,C4H31N5O6,174.5,5.95,186.333,Neurotransmitter
Caffeine,C9H12N3O7,568.6,5.58,689.839,Hormone
Ethanol,C1H6N5O8,382.78,N/A,835.272,Neurotransmitter
Dopamine,C15H16N1O9,553.7,8.92,465.614,Lipid
Cholesterol,C17H14N1O1,699.21,8.45,812.939,Carbohydrate
Aspirin,C16H23N4O9,494.61,13.39,646.221,Amide
Ethanol,C15H13N2O4,826.86,7.09,897.765,Organic Compound
Serotonin,C1H26N0O7,942.99,7.89,974.925,Nucleotide
Urea,C12H24N5O8,355.73,7.69,880.605,Lipid
Dopamine,C18H32N1O10,295.36,N/A,426.97,Organic Compound
Adenosine triphosphate,C18H13N0O8,587.76,N/A,342.911,Amide
Serotonin,C9H40N2O2,862.92,9.36,842.044,Organic Compound
Aspirin,C17H5N2O10,209.93,N/A,224.392,Nucleotide
Aspirin,C7H40N3O6,611.4,4.15,695.635,Alcohol
Caffeine,C14H16N3O10,91.07,7.76,26.626,Neurotransmitter
Caffeine,C12H4N0O2,389.38,2.34,761.837,Lipid
Adenosine triphosphate,C5H22N2O10,714.54,6.42,244.1,Hormone
Adrenaline,C16H37N3O1,336.24,8.57,684.829,Amide
Caffeine,C16H1N3O4,895.17,2.91,118.052,Organic Compound
Urea,C3H36N2O1,606.58,10.8,934.38,Nucleotide
Dopamine,C19H29N2O3,347.23,2.77,721.985,Nucleotide
Dopamine,C1H9N3O3,294.69,1.12,761.624,Alkaloid
Adenosine triphosphate,C14H26N2O0,533.88,11.54,721.373,Hormone
Caffeine,C12H32N5O4,86.34,1.74,722.088,Amide
Glucose,C8H30N3O6,775.16,3.5,27.248,Organic Compound
Caffeine,C6H10N0O6,254.15,1.9,893.961,Hormone
Cholesterol,C15H13N3O8,226.02,8.94,707.061,Organic Compound
Aspirin,C2H4N3O4,767.4,11.09,574.504,Organic Compound
Ethanol,C15H7N2O5,96.63,13.24,789.917,Neurotransmitter
Caffeine,C10H25N4O9,472.83,1.0,952.409,Amide
Caffeine,C4H1N3O7,956.1,N/A,839.181,Organic Compound
Caffeine,C17H9N4O9,749.48,1.68,755.123,Alcohol
Urea,C1H29N2O8,420.07,5.52,180.811,Lipid
Dopamine,C16H29N4O3,421.82,13.69,727.53,Lipid
Caffeine,C10H5N3O8,419.83,2.11,930.791,Carbohydrate
Adenosine triphosphate,C6H22N4O5,180.89,4.9,489.85,Amide
Caffeine,C12H27N0O6,321.43,2.56,692.976,Carbohydrate
Cholesterol,C11H25N1O10,356.35,2.96,807.829,Amide
Adenosine triphosphate,C14H22N5O8,370.14,8.52,530.632,Neurotransmitter
Dopamine,C10H10N4O8,722.46,9.09,727.555,Alcohol
Urea,C3H5N0O6,960.8,5.02,6.97,Alcohol
Serotonin,C14H21N2O9,835.53,N/A,607.995,Organic Compound
Adenosine triphosphate,C17H36N5O6,990.11,12.72,611.379,Organic Compound
Dopamine,C7H27N3O0,684.67,2.36,912.331,Carbohydrate
Adrenaline,C6H4N3O1,707.86,3.25,312.919,Neurotransmitter
Glucose,C18H5N5O7,759.14,N/A,287.414,Hormone
Caffeine,C20H40N1O8,440.92,3.27,463.29,Amide
Ethanol,C14H18N5O6,579.83,N/A,288.631,Alkaloid
Cholesterol,C7H32N1O0,526.14,1.48,381.089,Alkaloid
Urea,C20H5N5O8,327.76,1.19,920.871,Alkaloid
Serotonin,C15H25N3O4,137.91,9.27,617.026,Alcohol
Serotonin,C18H4N5O2,341.41,N/A,448.006,Lipid
Adrenaline,C1H3N5O3,578.18,13.64,743.638,Hormone
Serotonin,C14H15N5O3,581.76,10.34,883.85,Organic Compound
Caffeine,C13H9N3O4,927.24,N/A,711.703,Hormone
Caffeine,C5H14N2O7,843.42,13.26,325.145,Lipid
Glucose,C20H5N1O10,506.18,11.23,472.075,Lipid
Dopamine,C8H13N5O10,304.75,N/A,113.203,Organic Compound
Adenosine triphosphate,C20H39N4O10,81.48,3.82,7.436,Neurotransmitter
Adenosine triphosphate,C11H19N1O4,318.09,9.98,888.115,Carbohydrate
Aspirin,C13H27N4O9,860.03,1.12,525.365,Carbohydrate
Ethanol,C19H27N4O2,894.54,12.92,974.01,Organic Compound
Cholesterol,C12H21N5O5,795.92,4.73,714.04,Amide
Cholesterol,C11H37N0O5,686.07,5.44,342.084,Lipid
Glucose,C14H15N4O7,291.0,1.82,520.598,Hormone
Aspirin,C6H26N4O5,752.25,8.14,922.093,Lipid
Ethanol,C14H16N2O9,755.35,13.87,864.175,Lipid
Aspirin,C14H27N3O9,261.48,12.99,596.711,Organic Compound
Adenosine triphosphate,C1H19N3O9,390.79,7.68,7.161,Amide
Glucose,C9H35N0O0,53.06,N/A,526.619,Amide
Adrenaline,C19H39N3O3,723.93,2.42,387.372,Carbohydrate
Urea,C1H31N5O3,856.53,7.6,176.767,Lipid
Adrenaline,C19H30N1O9,739.47,9.41,394.842,Carbohydrate
Serotonin,C18H36N1O10,764.67,9.53,615.999,Neurotransmitter
Caffeine,C11H3N1O10,963.46,5.98,603.701,Neurotransmitter
Caffeine,C3H34N5O5,822.89,10.57,470.889,Lipid
Adenosine triphosphate,C10H21N5O6,838.82,7.41,915.365,Organic Compound
Dopamine,C4H19N0O10,233.71,13.57,12.01,Carbohydrate
Serotonin,C6H31N0O7,695.58,6.02,865.064,Alcohol
Ethanol,C14H32N3O9,515.7,10.37,970.159,Amide
Adenosine triphosphate,C4H14N2O0,807.67,5.61,599.053,Carbohydrate
Dopamine,C17H9N5O8,335.03,4.37,437.309,Hormone
Adenosine triphosphate,C2H14N4O1,559.31,7.36,605.268,Carbohydrate
Caffeine,C1H8N2O9,596.84,9.88,731.916,Lipid
Dopamine,C5H25N3O9,193.71,1.15,238.248,Amide
Adrenaline,C6H18N4O7,183.16,12.5,307.105,Alcohol
Aspirin,C4H4N5O6,273.82,8.39,590.076,Alkaloid
Adenosine triphosphate,C20H12N4O2,949.79,7.8,783.679,Alkaloid
Cholesterol,C11H14N2O6,213.4,7.04,328.632,Lipid
Caffeine,C2H15N4O10,498.51,13.16,964.052,Amide
Adrenaline,C14H29N1O3,140.98,N/A,988.623,Neurotransmitter
Adenosine triphosphate,C19H23N5O5,256.46,4.79,128.903,Lipid
Caffeine,C15H34N3O6,961.24,13.31,552.454,Hormone
Ethanol,C5H5N4O2,103.15,5.36,741.653,Carbohydrate
Ethanol,C9H16N3O8,617.24,12.95,25.039,Hormone
Serotonin,C16H24N1O0,205.97,7.8,330.267,Amide
Aspirin,C11H14N4O10,303.11,N/A,99.218,Lipid
Caffeine,C8H31N5O2,555.43,2.94,934.659,Carbohydrate
Ethanol,C8H23N0O7,844.74,13.15,865.908,Hormone
Urea,C7H21N3O1,597.78,5.19,958.934,Organic Compound
Glucose,C3H26N4O9,558.45,13.77,531.447,Carbohydrate
Caffeine,C5H30N3O2,378.33,2.79,868.905,Nucleotide
Dopamine,C19H36N5O3,790.34,2.66,721.827,Hormone
Cholesterol,C15H22N3O4,630.77,5.43,208.226,Neurotransmitter
Glucose,C6H22N4O10,134.27,9.52,574.675,Organic Compound
Cholesterol,C13H36N0O8,779.7,N/A,584.603,Hormone
Cholesterol,C9H35N3O5,538.72,N/A,928.331,Alkaloid
Urea,C6H22N4O8,824.44,N/A,536.358,Amide
Caffeine,C20H1N0O4,231.99,N/A,602.414,Lipid
Aspirin,C16H32N0O1,290.78,9.38,235.162,Organic Compound
Caffeine,C2H16N1O10,484.29,6.27,298.646,Carbohydrate
Urea,C8H39N5O9,981.02,9.0,191.212,Amide
Ethanol,C19H18N3O2,422.43,2.79,526.098,Carbohydrate
Cholesterol,C5H30N4O8,227.69,6.27,726.075,Alkaloid
Serotonin,C3H7N4O0,313.21,13.05,861.213,Organic Compound
Caffeine,C1H18N2O1,995.87,12.7,848.12,Amide
Serotonin,C18H10N2O9,953.72,12.45,810.028,Neurotransmitter
Adrenaline,C10H4N4O6,890.1,3.44,572.646,Neurotransmitter
Adenosine triphosphate,C16H22N5O5,906.23,N/A,784.8,Organic Compound
Dopamine,C7H36N1O8,979.77,3.97,453.088,Hormone
Ethanol,C16H33N5O8,226.0,2.58,108.37,Nucleotide
Dopamine,C2H11N5O4,866.54,11.76,475.705,Lipid
Caffeine,C10H28N3O4,944.98,6.82,939.36,Lipid
Dopamine,C17H19N2O1,171.09,N/A,986.485,Alkaloid
Glucose,C6H18N2O8,978.17,4.78,107.509,Nucleotide
Adrenaline,C6H35N5O7,697.4,5.33,808.708,Amide
Dopamine,C18H21N1O4,200.85,2.31,888.217,Hormone
Adenosine triphosphate,C6H36N0O3,904.37,2.27,58.889,Organic Compound
Cholesterol,C8H20N2O10,636.55,N/A,824.337,Lipid
Cholesterol,C5H29N2O3,846.45,6.31,60.715,Lipid
Caffeine,C3H8N3O0,869.97,N/A,807.881,Alcohol
Adrenaline,C14H21N1O2,827.02,3.11,582.508,Alkaloid
Aspirin,C16H12N2O4,995.51,13.0,867.843,Alkaloid
Aspirin,C1H17N2O3,221.9,N/A,218.197,Hormone
Aspirin,C15H30N3O6,743.57,4.51,205.25,Carbohydrate
Adrenaline,C19H33N2O1,149.83,3.14,873.664,Hormone
Ethanol,C13H6N5O2,884.9,8.8,840.063,Alkaloid
Cholesterol,C18H32N2O0,85.39,N/A,97.441,Carbohydrate
Urea,C15H19N5O2,941.73,7.5,369.573,Amide
Dopamine,C14H16N5O6,633.79,5.9,634.196,Alkaloid
Urea,C19H21N3O9,763.43,10.33,263.542,Hormone
Adrenaline,C9H11N2O0,148.26,6.15,892.276,Carbohydrate
Glucose,C13H9N2O2,328.53,N/A,655.105,Neurotransmitter
Adrenaline,C3H13N0O3,364.69,10.97,449.939,Lipid
Dopamine,C16H39N1O5,353.74,N/A,814.609,Lipid
Dopamine,C7H35N4O6,328.89,3.17,718.034,Nucleotide
Serotonin,C9H14N3O1,236.85,7.44,386.003,Nucleotide
Ethanol,C20H11N5O1,867.09,12.17,958.711,Organic Compound
Adenosine triphosphate,C5H38N1O3,214.57,12.71,642.939,Alcohol
Serotonin,C7H34N5O3,729.8,10.05,748.7,Neurotransmitter
Adrenaline,C1H9N4O6,728.17,N/A,95.859,Alcohol
Ethanol,C10H5N5O2,988.2,4.56,784.36,Hormone
Caffeine,C19H18N5O9,973.04,11.64,839.282,Hormone
Aspirin,C19H22N0O8,811.71,4.87,109.611,Alkaloid
Adrenaline,C1H18N2O1,186.96,N/A,856.65,Amide
Cholesterol,C12H35N2O2,988.7,8.94,205.672,Carbohydrate
Ethanol,C11H4N2O2,503.78,N/A,888.629,Amide
Ethanol,C14H11N3O10,229.49,2.76,597.503,Lipid
Ethanol,C13H17N2O0,176.05,5.19,972.267,Lipid
Caffeine,C11H29N4O5,159.79,8.74,841.986,Nucleotide
Serotonin,C4H16N3O4,146.7,13.96,433.417,Nucleotide
Dopamine,C13H22N5O5,169.5,N/A,535.766,Alkaloid
Dopamine,C14H12N1O1,462.56,8.05,538.884,Lipid
Adenosine triphosphate,C19H23N1O3,388.34,5.8,764.764,Organic Compound
Cholesterol,C18H26N0O4,941.18,N/A,387.512,Alkaloid
Adrenaline,C19H30N2O2,418.88,11.38,776.195,Neurotransmitter
Dopamine,C13H19N1O10,624.02,1.25,996.091,Amide
Cholesterol,C4H26N2O7,556.77,N/A,395.578,Neurotransmitter
Ethanol,C12H33N3O5,634.41,10.72,664.666,Alkaloid
Glucose,C12H5N0O6,848.39,7.71,993.773,Nucleotide
Adrenaline,C6H18N1O2,107.16,4.67,34.832,Organic Compound
Glucose,C10H9N0O4,482.82,8.78,846.127,Carbohydrate
Ethanol,C5H10N5O4,856.33,10.66,413.515,Organic Compound
Adrenaline,C5H9N0O2,783.38,4.51,797.6,Amide
Adrenaline,C1H12N1O10,313.93,7.4,373.682,Alkaloid
Urea,C3H30N2O7,994.33,9.19,982.22,Lipid
