compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H26N0O9,95.43,5.94,496.088,Carbohydrate
Cholesterol,C19H31N4O6,607.51,2.42,671.114,Lipid
Dopamine,C18H23N0O0,832.33,12.77,969.178,Alcohol
Adenosine triphosphate,C15H18N3O0,93.1,6.53,637.263,Amide
Serotonin,C17H5N5O9,539.25,2.94,275.346,Alcohol
Urea,C12H4N1O5,279.44,10.7,436.283,Hormone
Urea,C14H7N1O4,161.95,1.91,760.719,Nucleotide
Ethanol,C12H1N0O5,791.59,13.84,678.343,Organic Compound
Adrenaline,C13H20N0O7,67.86,1.91,607.037,Alkaloid
Urea,C7H30N5O8,692.2,N/A,93.805,Alkaloid
Serotonin,C17H20N0O7,275.87,10.8,930.245,Nucleotide
Glucose,C9H6N5O10,354.09,11.12,760.948,Nucleotide
Ethanol,C13H24N5O1,382.94,10.37,444.071,Alkaloid
Adrenaline,C14H37N3O8,238.9,2.42,658.793,Alkaloid
Urea,C14H12N3O4,747.01,N/A,885.013,Nucleotide
Adenosine triphosphate,C15H21N1O2,845.72,6.27,679.229,Alkaloid
Aspirin,C20H36N1O6,315.89,11.36,969.588,Alkaloid
Caffeine,C2H25N1O4,655.05,3.9,44.51,Lipid
Aspirin,C12H33N4O10,662.38,5.5,891.542,Amide
Caffeine,C2H5N2O10,522.52,13.65,751.128,Alcohol
Glucose,C15H17N5O5,135.23,3.02,593.423,Lipid
Dopamine,C9H25N0O4,731.8,N/A,146.58,Lipid
Glucose,C13H10N3O8,550.19,1.59,507.032,Hormone
Cholesterol,C12H7N3O10,637.66,4.41,641.375,Organic Compound
Caffeine,C19H27N5O0,351.28,7.58,618.124,Amide
Aspirin,C5H15N2O8,81.57,11.54,398.022,Alkaloid
Serotonin,C9H9N0O1,477.28,10.45,324.649,Carbohydrate
Cholesterol,C12H17N2O6,360.17,N/A,278.93,Carbohydrate
Aspirin,C12H8N3O10,198.92,N/A,561.981,Lipid
Cholesterol,C13H31N1O9,696.49,2.15,186.992,Organic Compound
Cholesterol,C9H27N0O0,354.73,N/A,97.848,Hormone
Urea,C5H24N4O5,326.21,4.47,497.815,Hormone
Dopamine,C6H25N0O10,434.11,N/A,377.634,Hormone
Caffeine,C10H19N1O3,999.8,N/A,263.714,Amide
Adrenaline,C15H6N0O2,707.57,N/A,519.032,Amide
Dopamine,C1H27N2O9,586.83,9.5,700.469,Amide
Caffeine,C7H34N2O5,248.65,4.08,628.863,Alkaloid
Adenosine triphosphate,C3H2N2O3,800.73,5.8,537.006,Alcohol
Caffeine,C2H37N4O3,136.62,13.61,500.512,Carbohydrate
Caffeine,C3H38N1O0,826.16,2.42,12.84,Alkaloid
Ethanol,C11H37N1O0,984.35,N/A,974.06,Hormone
Ethanol,C5H21N0O6,95.96,9.01,196.338,Lipid
Ethanol,C1H6N0O9,897.47,6.47,970.697,Alkaloid
Aspirin,C11H25N1O5,559.77,13.06,722.489,Alkaloid
Ethanol,C2H6N5O2,649.64,9.87,430.398,Hormone
Caffeine,C1H20N2O8,840.28,1.04,530.066,Lipid
Urea,C10H1N5O0,554.29,N/A,358.877,Lipid
Ethanol,C18H30N4O3,724.37,5.74,293.843,Hormone
Urea,C17H29N2O2,765.58,11.76,427.851,Neurotransmitter
Glucose,C5H5N2O6,693.11,1.23,651.018,Amide
Caffeine,C20H25N5O6,82.34,2.95,274.539,Neurotransmitter
Caffeine,C14H4N0O1,284.53,4.13,33.303,Nucleotide
Cholesterol,C11H31N1O3,195.95,10.79,79.718,Carbohydrate
Serotonin,C19H24N4O7,704.6,4.22,887.744,Organic Compound
Caffeine,C13H5N5O6,655.01,N/A,806.389,Nucleotide
Ethanol,C19H40N1O0,392.17,4.04,172.776,Nucleotide
Adenosine triphosphate,C19H4N2O5,475.48,9.77,576.45,Carbohydrate
Aspirin,C12H17N1O9,240.15,N/A,940.399,Nucleotide
Ethanol,C14H27N4O6,235.76,1.95,69.055,Amide
Ethanol,C4H4N2O5,55.56,3.87,288.58,Organic Compound
Adrenaline,C2H31N3O1,217.48,3.55,243.888,Hormone
Serotonin,C20H15N1O9,121.87,5.0,287.42,Alcohol
Cholesterol,C8H22N1O4,666.64,11.42,624.243,Hormone
Urea,C10H3N3O4,876.96,3.33,507.443,Amide
Glucose,C9H10N1O0,824.44,10.27,424.314,Hormone
Serotonin,C8H2N4O9,743.79,N/A,242.432,Nucleotide
Aspirin,C11H9N4O1,131.02,2.81,37.174,Lipid
Glucose,C15H21N4O10,407.95,6.1,186.933,Hormone
Adenosine triphosphate,C8H3N5O5,806.74,11.49,235.921,Lipid
Adenosine triphosphate,C17H33N5O0,487.51,3.84,832.793,Neurotransmitter
Ethanol,C18H38N4O6,331.65,2.86,823.417,Alkaloid
Caffeine,C16H35N2O8,806.7,8.94,949.734,Organic Compound
Aspirin,C19H6N1O2,889.0,5.97,623.168,Carbohydrate
Cholesterol,C14H20N3O1,931.25,5.46,744.269,Amide
Glucose,C4H14N0O5,390.9,1.5,317.105,Neurotransmitter
Glucose,C5H27N2O2,316.05,12.31,191.534,Neurotransmitter
Glucose,C10H27N1O8,727.26,2.86,726.854,Alkaloid
Cholesterol,C1H34N1O7,848.13,7.18,160.238,Nucleotide
Serotonin,C4H12N1O2,288.25,N/A,166.025,Alkaloid
Glucose,C18H18N5O9,148.36,8.2,290.526,Hormone
Adrenaline,C9H25N0O0,554.17,9.87,791.81,Hormone
Adenosine triphosphate,C16H35N0O9,846.01,9.36,933.006,Hormone
Adrenaline,C15H14N5O6,343.76,5.19,8.76,Neurotransmitter
Cholesterol,C2H1N5O9,600.64,4.95,581.014,Carbohydrate
Caffeine,C15H39N5O9,125.3,N/A,703.884,Hormone
Caffeine,C4H22N2O1,616.92,6.55,740.541,Alkaloid
Dopamine,C1H33N0O10,204.55,11.95,815.25,Hormone
Ethanol,C5H21N0O6,857.11,N/A,349.339,Hormone
Cholesterol,C17H20N3O1,346.54,9.81,224.667,Nucleotide
Adenosine triphosphate,C6H39N1O2,580.36,13.82,715.09,Alkaloid
Adrenaline,C14H27N1O0,95.87,13.14,13.316,Alkaloid
Serotonin,C18H30N0O8,293.42,N/A,340.778,Carbohydrate
Dopamine,C1H33N3O3,778.71,12.75,883.858,Lipid
Caffeine,C13H21N4O2,674.7,13.8,821.304,Carbohydrate
Caffeine,C18H17N3O1,274.03,2.95,578.864,Hormone
Aspirin,C5H34N2O7,365.07,10.01,234.038,Organic Compound
Glucose,C17H32N1O1,603.41,5.98,475.518,Alkaloid
Urea,C20H25N3O9,228.98,13.69,831.31,Alkaloid
Cholesterol,C12H34N2O3,560.77,5.34,562.024,Alkaloid
Adenosine triphosphate,C4H30N2O4,238.34,1.53,744.038,Nucleotide
Dopamine,C11H19N3O4,886.42,10.31,344.875,Alkaloid
Serotonin,C20H10N2O3,507.14,9.16,493.358,Lipid
Serotonin,C7H27N4O9,303.13,10.42,519.811,Organic Compound
Urea,C9H35N2O2,766.71,12.3,491.965,Organic Compound
Serotonin,C12H39N0O7,671.2,12.38,161.641,Hormone
Dopamine,C14H38N5O3,695.87,9.36,636.048,Lipid
Aspirin,C19H32N0O9,222.98,N/A,811.235,Amide
Dopamine,C19H19N1O0,97.47,6.78,636.483,Alkaloid
Ethanol,C16H23N5O7,937.95,3.28,637.581,Hormone
Adrenaline,C12H6N2O2,473.54,N/A,269.796,Alcohol
Cholesterol,C18H3N0O9,769.44,11.78,400.997,Amide
Serotonin,C9H19N0O10,169.11,13.02,612.292,Alkaloid
Adrenaline,C11H10N2O1,615.46,4.94,533.84,Neurotransmitter
Adrenaline,C3H4N5O10,515.16,13.55,339.191,Hormone
Caffeine,C20H31N0O8,145.69,2.16,573.588,Neurotransmitter
Serotonin,C18H5N5O4,679.18,5.71,601.079,Alkaloid
Caffeine,C10H38N0O1,690.25,1.74,93.377,Organic Compound
Urea,C8H14N4O3,150.61,3.44,203.97,Nucleotide
Cholesterol,C5H39N0O1,196.68,2.22,991.234,Carbohydrate
Aspirin,C2H2N4O6,447.52,1.82,109.227,Organic Compound
Caffeine,C3H16N1O4,354.19,N/A,254.318,Organic Compound
Adenosine triphosphate,C8H21N1O6,237.05,N/A,310.809,Amide
Ethanol,C4H32N4O0,871.33,5.06,96.792,Alkaloid
Dopamine,C15H4N1O9,262.19,13.07,715.571,Neurotransmitter
Caffeine,C2H26N5O4,793.11,5.49,943.968,Amide
Serotonin,C4H9N1O6,846.06,9.53,782.016,Neurotransmitter
Adrenaline,C2H40N1O7,55.06,1.25,378.481,Neurotransmitter
Cholesterol,C11H35N2O8,299.73,10.69,874.299,Carbohydrate
Adenosine triphosphate,C11H31N3O9,108.27,N/A,397.778,Carbohydrate
Urea,C10H29N3O5,696.73,12.39,867.764,Carbohydrate
Adrenaline,C16H20N4O7,355.17,12.38,17.074,Hormone
Dopamine,C13H14N5O7,451.08,8.08,847.901,Nucleotide
Aspirin,C16H39N3O7,385.43,7.68,101.357,Hormone
Urea,C5H25N1O4,297.99,2.28,673.782,Neurotransmitter
Serotonin,C17H40N5O10,652.16,3.22,168.214,Amide
Serotonin,C1H3N1O7,958.31,4.0,156.511,Alcohol
Caffeine,C13H37N4O4,653.83,9.42,821.559,Alcohol
Glucose,C11H12N5O5,606.74,9.13,374.779,Hormone
Urea,C16H8N4O9,129.38,7.57,991.789,Neurotransmitter
Urea,C8H33N5O7,374.75,N/A,279.474,Hormone
Ethanol,C16H19N3O3,969.6,8.3,431.238,Alkaloid
Adenosine triphosphate,C13H6N3O8,756.86,1.56,45.414,Carbohydrate
Ethanol,C8H23N2O10,526.96,9.48,645.303,Amide
Dopamine,C5H14N0O6,689.63,N/A,572.232,Alcohol
Urea,C12H26N4O2,381.52,5.29,511.731,Amide
Dopamine,C18H15N1O2,676.09,11.17,801.863,Carbohydrate
Ethanol,C20H38N4O7,270.18,8.12,427.15,Carbohydrate
Adrenaline,C17H27N3O4,975.0,9.19,631.009,Alkaloid
Adrenaline,C19H10N4O2,562.08,4.22,379.156,Lipid
Glucose,C5H39N5O6,418.67,7.28,603.722,Alcohol
Urea,C2H15N2O4,194.27,13.52,653.412,Neurotransmitter
Ethanol,C12H10N5O2,503.46,13.25,706.773,Organic Compound
Adrenaline,C8H2N1O5,232.6,7.81,851.408,Neurotransmitter
Glucose,C1H14N5O4,210.42,11.25,633.148,Organic Compound
Urea,C20H17N0O1,536.11,N/A,523.257,Lipid
Adenosine triphosphate,C10H11N2O1,884.03,9.86,642.051,Hormone
Urea,C10H27N5O6,928.67,N/A,593.981,Nucleotide
Dopamine,C19H10N5O5,761.63,2.53,570.05,Hormone
Caffeine,C11H19N4O10,400.22,13.97,550.664,Organic Compound
Urea,C17H17N0O7,178.11,13.2,770.711,Alkaloid
Ethanol,C20H18N0O10,725.81,4.32,398.404,Alkaloid
Serotonin,C12H4N5O1,692.5,N/A,66.626,Hormone
Urea,C16H2N4O0,658.55,N/A,809.228,Organic Compound
Serotonin,C4H31N5O8,281.06,1.86,183.033,Organic Compound
Dopamine,C8H39N5O3,497.65,13.15,190.275,Alcohol
Cholesterol,C10H8N2O2,203.16,8.91,991.824,Alcohol
Aspirin,C19H17N5O7,396.98,10.97,634.922,Nucleotide
Urea,C11H6N2O9,817.89,3.32,594.481,Carbohydrate
Adenosine triphosphate,C2H28N0O6,342.4,10.69,345.513,Nucleotide
Aspirin,C1H31N3O4,756.31,1.42,384.316,Alkaloid
Adenosine triphosphate,C13H12N0O8,168.26,9.83,165.034,Hormone
Dopamine,C4H26N4O10,729.21,6.62,720.809,Amide
Aspirin,C15H15N4O1,590.17,N/A,559.693,Lipid
Urea,C8H14N0O0,695.48,12.74,43.081,Nucleotide
Adenosine triphosphate,C11H7N1O6,372.88,2.65,743.054,Organic Compound
Caffeine,C7H4N5O2,856.78,13.35,767.104,Hormone
Glucose,C19H33N0O10,973.88,7.16,652.698,Alkaloid
Adrenaline,C20H35N1O3,846.18,3.98,918.902,Alcohol
Adenosine triphosphate,C4H25N4O1,265.73,11.07,931.062,Organic Compound
Ethanol,C4H22N0O1,470.97,8.48,715.235,Organic Compound
Adenosine triphosphate,C16H8N4O3,574.78,11.3,681.589,Alcohol
Aspirin,C9H30N1O2,166.82,12.17,811.624,Neurotransmitter
Dopamine,C6H1N4O4,929.23,4.72,605.039,Amide
Glucose,C12H31N4O8,81.96,13.48,698.535,Organic Compound
Serotonin,C19H17N1O10,232.18,6.0,808.735,Carbohydrate
Ethanol,C6H38N2O0,75.44,10.45,81.41,Alcohol
Serotonin,C13H7N2O4,468.6,N/A,260.964,Alkaloid
Caffeine,C17H26N3O5,304.3,6.76,851.571,Lipid
Glucose,C13H18N5O3,163.48,3.77,804.412,Amide
Caffeine,C9H25N1O1,840.75,5.4,978.794,Neurotransmitter
Glucose,C11H33N1O4,959.81,1.67,21.146,Alkaloid
Serotonin,C2H25N1O9,637.13,7.0,25.295,Lipid
Ethanol,C15H24N0O1,560.34,N/A,86.037,Nucleotide
Cholesterol,C3H5N4O5,623.97,N/A,364.952,Nucleotide
Cholesterol,C12H38N4O10,266.87,9.21,997.791,Alkaloid
Adrenaline,C6H38N4O6,599.53,10.33,246.972,Carbohydrate
Serotonin,C3H12N1O3,413.23,11.82,427.371,Organic Compound
Aspirin,C13H15N3O8,925.69,7.01,756.335,Carbohydrate
Adenosine triphosphate,C13H2N0O2,834.94,1.48,806.046,Organic Compound
Ethanol,C18H3N4O1,385.09,13.57,333.042,Hormone
Adenosine triphosphate,C4H33N5O8,633.25,3.79,230.715,Lipid
Cholesterol,C17H25N5O0,793.17,12.8,475.884,Organic Compound
Adrenaline,C17H1N4O9,713.99,2.27,991.583,Alcohol
Cholesterol,C18H29N5O10,639.16,2.0,710.531,Nucleotide
Adrenaline,C10H15N2O5,520.0,3.16,766.155,Hormone
Dopamine,C18H10N2O8,153.57,13.61,28.403,Alkaloid
Ethanol,C8H25N4O1,804.16,2.61,561.641,Lipid
Dopamine,C5H13N2O0,853.01,4.51,15.746,Alkaloid
Adenosine triphosphate,C12H38N2O4,296.54,5.03,267.276,Alkaloid
Urea,C11H5N0O9,375.74,2.22,629.813,Neurotransmitter
Aspirin,C8H3N3O6,699.05,N/A,833.004,Lipid
Ethanol,C3H20N0O8,388.76,13.71,669.669,Alkaloid
Glucose,C7H21N4O3,541.8,13.8,368.845,Alkaloid
Caffeine,C12H23N0O2,104.88,5.86,397.964,Hormone
Adrenaline,C3H5N2O4,611.03,N/A,698.005,Organic Compound
Adenosine triphosphate,C19H4N2O9,191.77,8.91,738.88,Alkaloid
Caffeine,C7H25N0O4,300.89,4.28,726.261,Alkaloid
Adenosine triphosphate,C12H30N1O4,224.94,1.75,487.331,Lipid
Dopamine,C5H31N3O4,108.62,11.43,388.464,Alkaloid
Adenosine triphosphate,C11H40N3O3,672.11,4.77,498.046,Nucleotide
Glucose,C7H27N3O5,425.24,1.88,414.283,Organic Compound
Dopamine,C13H15N2O10,808.39,6.2,425.677,Neurotransmitter
Aspirin,C5H15N1O8,600.41,N/A,467.859,Lipid
Urea,C4H19N1O0,361.61,11.08,925.954,Hormone
Caffeine,C10H7N1O7,983.85,8.59,354.121,Amide
Adrenaline,C10H3N3O6,130.27,10.22,444.234,Organic Compound
Adrenaline,C13H25N4O0,116.77,9.02,278.564,Amide
Urea,C14H33N3O9,793.79,3.25,748.943,Alcohol
Adrenaline,C10H23N2O6,629.26,2.35,910.654,Amide
Aspirin,C2H5N5O6,797.29,N/A,897.399,Amide
Urea,C2H3N4O0,60.44,N/A,487.38,Amide
Adenosine triphosphate,C15H26N2O3,197.68,12.74,447.136,Carbohydrate
Aspirin,C5H14N1O0,462.87,5.72,876.166,Lipid
Caffeine,C18H9N2O1,323.73,5.89,796.49,Nucleotide
Glucose,C19H21N0O1,110.73,3.66,697.529,Carbohydrate
Aspirin,C6H4N3O1,362.46,7.57,274.353,Nucleotide
Serotonin,C5H7N4O3,196.4,N/A,775.661,Hormone
Adenosine triphosphate,C8H23N2O7,720.17,3.98,207.541,Hormone
Dopamine,C19H7N5O2,407.8,6.92,72.592,Neurotransmitter
Serotonin,C9H18N2O1,468.08,12.11,490.611,Organic Compound
Adrenaline,C7H18N2O0,835.12,11.33,329.499,Alkaloid
Dopamine,C6H35N5O5,852.11,13.35,458.989,Organic Compound
Cholesterol,C15H7N2O10,512.23,9.93,547.195,Organic Compound
Adrenaline,C14H40N2O4,332.85,8.13,425.563,Neurotransmitter
Ethanol,C19H6N0O7,820.36,N/A,611.546,Carbohydrate
Glucose,C6H37N1O3,977.19,N/A,917.697,Carbohydrate
Adenosine triphosphate,C15H1N0O5,274.5,6.18,190.63,Alcohol
Serotonin,C6H23N0O0,239.9,4.26,353.614,Hormone
Adenosine triphosphate,C6H16N5O8,760.16,10.58,52.232,Organic Compound
Dopamine,C13H8N3O5,679.54,2.61,567.939,Neurotransmitter
Adenosine triphosphate,C4H32N0O6,720.55,6.93,659.999,Amide
Serotonin,C12H22N4O9,884.5,4.89,358.961,Alkaloid
Adrenaline,C6H15N1O4,802.72,10.01,345.661,Hormone
Caffeine,C9H5N2O4,249.05,N/A,924.968,Carbohydrate
Adenosine triphosphate,C18H2N4O5,916.86,3.85,830.153,Carbohydrate
Ethanol,C15H29N3O3,357.39,8.69,354.928,Alkaloid
Ethanol,C6H3N1O0,893.93,4.34,464.247,Lipid
Adrenaline,C2H21N3O2,147.59,3.36,340.413,Amide
Ethanol,C2H32N4O10,964.07,13.23,207.544,Hormone
Urea,C11H31N4O4,890.21,N/A,758.668,Alkaloid
Cholesterol,C2H3N1O10,947.81,5.45,641.726,Carbohydrate
Adrenaline,C9H26N0O6,234.67,1.44,313.535,Hormone
Urea,C5H12N0O2,95.45,4.86,874.523,Hormone
Adenosine triphosphate,C1H11N3O5,96.5,3.69,972.208,Carbohydrate
Ethanol,C19H23N0O6,645.47,7.99,286.503,Lipid
Aspirin,C11H14N5O3,651.48,N/A,99.37,Nucleotide
Adrenaline,C11H32N3O4,172.18,3.46,994.098,Nucleotide
Aspirin,C7H28N1O1,595.38,4.53,940.424,Amide
Ethanol,C19H29N0O2,998.61,13.81,704.86,Hormone
Urea,C4H37N1O3,329.26,6.58,512.464,Neurotransmitter
Caffeine,C10H18N5O0,834.03,12.31,845.133,Amide
Dopamine,C11H6N5O0,503.42,2.61,771.111,Carbohydrate
Ethanol,C16H28N3O6,842.37,9.99,443.555,Carbohydrate
Adrenaline,C6H27N1O10,735.63,7.88,946.275,Hormone
Adenosine triphosphate,C11H35N3O0,528.87,2.85,352.205,Hormone
Caffeine,C10H15N4O0,502.41,9.87,255.336,Neurotransmitter
Caffeine,C18H20N0O2,365.82,1.75,47.817,Alcohol
Adenosine triphosphate,C4H1N1O1,191.94,2.66,801.253,Neurotransmitter
Glucose,C11H16N2O7,684.3,5.37,974.327,Amide
Ethanol,C5H19N2O8,233.82,10.8,592.994,Amide
Aspirin,C2H2N0O10,655.12,7.43,295.912,Nucleotide
Glucose,C1H5N3O7,159.56,8.0,294.469,Alcohol
Adenosine triphosphate,C7H30N3O5,516.7,3.78,614.317,Alcohol
Cholesterol,C13H33N0O5,901.13,2.84,484.35,Lipid
Cholesterol,C7H34N2O5,430.34,2.57,106.229,Amide
Adenosine triphosphate,C18H34N0O1,166.38,11.61,433.726,Alkaloid
Glucose,C15H4N2O4,527.36,12.58,268.932,Carbohydrate
Ethanol,C6H11N1O6,304.9,3.8,871.746,Nucleotide
Cholesterol,C19H23N2O3,296.91,4.87,954.056,Carbohydrate
Cholesterol,C3H25N1O2,876.64,2.79,65.399,Lipid
Glucose,C2H14N1O3,888.85,6.82,270.392,Alcohol
Dopamine,C11H17N4O3,694.37,4.53,146.564,Carbohydrate
Glucose,C11H11N0O6,209.13,1.19,752.186,Nucleotide
Caffeine,C14H5N5O4,479.28,N/A,428.256,Lipid
Cholesterol,C3H38N3O1,578.39,12.11,942.316,Alkaloid
Adenosine triphosphate,C10H26N3O8,637.74,N/A,871.766,Carbohydrate
Caffeine,C9H40N5O2,628.63,13.76,690.241,Amide
Serotonin,C6H10N1O7,494.09,13.67,432.813,Carbohydrate
Ethanol,C1H36N3O7,606.18,N/A,977.24,Organic Compound
Adenosine triphosphate,C19H6N4O2,570.71,6.81,54.519,Alcohol
Ethanol,C20H3N1O9,388.13,9.88,282.264,Neurotransmitter
Caffeine,C18H30N4O6,806.85,10.13,853.68,Hormone
Ethanol,C15H33N4O7,833.58,N/A,437.725,Hormone
Caffeine,C5H4N1O2,223.94,12.38,33.364,Organic Compound
Serotonin,C7H17N5O7,928.5,N/A,807.642,Alcohol
Aspirin,C11H1N5O10,532.88,13.74,750.018,Nucleotide
Adrenaline,C17H36N5O9,792.01,5.77,202.232,Lipid
Glucose,C14H32N3O0,445.81,11.87,805.593,Carbohydrate
Glucose,C10H22N2O3,423.68,9.69,728.621,Nucleotide
Ethanol,C14H26N2O7,337.31,11.96,637.12,Nucleotide
Caffeine,C3H5N2O7,255.93,6.99,219.378,Amide
Glucose,C16H38N5O5,271.01,4.93,388.375,Hormone
Adenosine triphosphate,C18H31N5O2,811.9,1.38,593.421,Neurotransmitter
Dopamine,C4H17N1O3,946.36,N/A,52.367,Carbohydrate
Dopamine,C5H33N4O0,855.27,3.23,507.303,Lipid
Glucose,C13H13N4O3,396.59,N/A,116.633,Nucleotide
Caffeine,C15H38N2O4,271.1,13.82,658.737,Alkaloid
Ethanol,C16H22N1O4,648.42,N/A,715.263,Amide
Aspirin,C7H6N0O5,348.82,11.68,602.263,Amide
Adenosine triphosphate,C15H29N4O10,789.34,1.31,275.693,Carbohydrate
Glucose,C17H12N5O9,243.85,8.99,416.213,Alcohol
Urea,C6H40N1O8,676.1,4.63,34.421,Nucleotide
Adenosine triphosphate,C17H24N0O2,999.82,N/A,757.804,Alcohol
Cholesterol,C6H34N5O0,312.97,8.9,802.117,Hormone
Ethanol,C12H7N4O6,128.39,3.47,703.696,Lipid
Serotonin,C19H18N3O10,452.15,N/A,877.653,Carbohydrate
Urea,C14H26N3O2,171.57,2.7,776.792,Alcohol
Aspirin,C13H16N1O5,106.75,11.35,705.677,Nucleotide
Glucose,C3H17N2O4,874.98,4.9,214.357,Organic Compound
Serotonin,C1H36N0O6,568.8,N/A,316.462,Hormone
Adrenaline,C10H13N4O4,698.01,2.72,320.298,Nucleotide
Aspirin,C14H33N4O8,87.37,10.57,814.643,Lipid
Aspirin,C11H27N4O5,978.58,1.34,571.005,Alkaloid
Aspirin,C4H23N5O9,110.8,4.0,744.594,Alcohol
Serotonin,C14H39N3O8,99.94,N/A,297.379,Alkaloid
Serotonin,C18H36N0O1,209.64,8.85,183.984,Lipid
Adrenaline,C7H32N0O8,324.39,N/A,381.595,Alcohol
Aspirin,C11H5N1O6,146.05,1.59,187.47,Amide
Urea,C3H34N2O2,519.92,9.96,790.637,Alcohol
Aspirin,C9H20N3O2,120.95,3.21,393.087,Neurotransmitter
Glucose,C8H35N2O7,645.4,10.93,689.764,Lipid
Ethanol,C10H9N4O4,930.67,10.88,408.524,Hormone
Dopamine,C1H35N1O10,129.14,N/A,613.194,Hormone
Ethanol,C2H37N4O5,88.54,4.53,32.522,Amide
Cholesterol,C13H25N3O4,978.48,3.51,322.908,Lipid
Urea,C1H7N1O1,864.47,5.39,119.797,Nucleotide
Glucose,C18H32N4O8,188.93,N/A,650.24,Hormone
Caffeine,C7H27N3O2,287.28,10.19,844.973,Nucleotide
Urea,C18H38N1O4,459.51,9.0,637.424,Neurotransmitter
Urea,C6H12N4O0,151.19,N/A,454.911,Amide
Cholesterol,C19H14N2O2,534.79,9.35,836.674,Lipid
Urea,C19H32N1O0,806.22,6.69,562.683,Hormone
Adrenaline,C8H2N1O3,621.84,2.43,567.377,Neurotransmitter
Adenosine triphosphate,C20H31N1O3,824.17,1.51,633.576,Carbohydrate
Serotonin,C15H27N5O0,663.63,N/A,595.641,Lipid
Urea,C1H14N0O9,867.77,6.99,190.743,Lipid
Cholesterol,C15H8N2O7,545.43,N/A,579.813,Carbohydrate
Dopamine,C18H13N3O0,417.15,9.11,124.016,Alcohol
Serotonin,C11H23N0O3,623.54,9.75,873.111,Alcohol
Adrenaline,C2H14N2O0,340.29,6.33,348.466,Carbohydrate
Aspirin,C8H13N4O2,410.5,12.32,875.968,Lipid
Adenosine triphosphate,C10H24N1O5,90.13,11.41,406.29,Nucleotide
Urea,C2H24N0O3,957.29,10.3,731.057,Amide
Adrenaline,C6H27N2O3,527.98,7.17,388.309,Nucleotide
Serotonin,C18H7N2O2,518.68,N/A,781.523,Alkaloid
Ethanol,C20H13N4O6,267.22,N/A,200.816,Organic Compound
Ethanol,C2H12N2O1,448.77,9.3,131.644,Carbohydrate
Ethanol,C18H4N0O0,859.4,5.69,265.264,Carbohydrate
Adrenaline,C8H33N1O8,518.64,10.82,154.955,Hormone
Ethanol,C11H16N4O1,924.65,3.22,259.65,Lipid
Cholesterol,C14H30N5O6,214.95,1.64,428.319,Nucleotide
Aspirin,C8H2N0O5,788.24,7.99,657.013,Neurotransmitter
Urea,C5H3N3O2,526.57,1.18,710.45,Neurotransmitter
Adenosine triphosphate,C16H27N2O7,347.39,13.54,723.523,Neurotransmitter
Dopamine,C18H23N5O4,680.1,4.5,327.259,Lipid
Ethanol,C2H8N2O6,521.96,3.12,963.841,Alkaloid
Caffeine,C6H35N2O10,756.79,N/A,767.351,Amide
Adenosine triphosphate,C20H6N5O0,871.03,6.56,248.573,Neurotransmitter
Glucose,C10H24N3O10,934.99,2.35,303.201,Carbohydrate
Serotonin,C7H20N1O9,279.47,4.07,179.439,Hormone
Cholesterol,C3H9N3O8,705.23,9.75,904.982,Alkaloid
Aspirin,C5H18N0O7,304.43,N/A,135.27,Organic Compound
Cholesterol,C8H33N4O0,873.94,3.23,344.222,Alkaloid
Dopamine,C1H23N4O9,660.78,8.1,839.695,Carbohydrate
Adenosine triphosphate,C5H23N2O6,557.88,N/A,98.861,Alcohol
Cholesterol,C19H25N0O9,378.36,8.93,41.917,Alkaloid
Cholesterol,C1H25N1O3,851.03,1.95,303.649,Alcohol
Adrenaline,C12H37N0O7,605.97,8.3,31.864,Alcohol
Ethanol,C20H34N3O6,397.2,13.54,459.698,Carbohydrate
Glucose,C14H28N2O9,330.49,9.63,169.102,Alkaloid
Urea,C1H24N4O2,645.81,8.84,410.676,Alkaloid
Caffeine,C6H5N5O1,538.47,N/A,584.204,Alkaloid
Ethanol,C8H27N5O2,496.83,7.67,37.972,Hormone
Ethanol,C17H13N3O10,454.22,9.0,125.204,Alkaloid
Cholesterol,C17H16N1O2,448.1,N/A,810.267,Hormone
Aspirin,C14H11N5O0,164.61,9.28,905.916,Organic Compound
Aspirin,C2H25N4O0,303.1,N/A,821.043,Neurotransmitter
Urea,C18H3N2O8,136.21,11.33,199.551,Nucleotide
Adrenaline,C19H7N4O1,793.8,4.71,815.038,Amide
Glucose,C2H32N2O3,96.68,11.03,127.335,Organic Compound
Urea,C19H3N2O3,667.84,N/A,92.459,Hormone
Cholesterol,C12H33N1O1,931.14,N/A,148.006,Organic Compound
Ethanol,C5H4N5O9,636.09,9.65,287.658,Hormone
Cholesterol,C3H33N0O4,838.79,7.95,269.365,Amide
Aspirin,C13H26N2O10,711.24,8.34,263.52,Alcohol
Aspirin,C7H38N3O9,999.02,7.65,708.194,Nucleotide
Dopamine,C9H37N4O9,704.35,1.95,394.733,Alcohol
Dopamine,C16H23N2O5,782.63,2.23,894.589,Lipid
Dopamine,C2H11N1O7,782.25,5.63,391.678,Nucleotide
Aspirin,C7H34N3O5,447.14,6.99,804.396,Neurotransmitter
Cholesterol,C1H29N2O0,522.05,6.23,420.759,Amide
Adrenaline,C13H20N5O2,557.24,8.05,538.485,Hormone
Dopamine,C20H35N5O3,660.48,3.77,534.952,Hormone
