compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H25N2O6,255.12,4.24,629.092,Lipid
Glucose,C8H39N1O3,971.46,3.9,823.883,Lipid
Serotonin,C20H34N2O0,465.76,11.26,342.835,Alcohol
Cholesterol,C17H13N3O6,858.61,5.48,378.868,Alkaloid
Cholesterol,C15H3N1O4,432.96,13.76,337.388,Alcohol
Caffeine,C8H23N1O1,667.3,7.83,608.731,Amide
Glucose,C12H7N3O9,937.26,7.96,619.22,Neurotransmitter
Adenosine triphosphate,C7H21N1O8,999.31,12.11,42.37,Lipid
Adrenaline,C17H39N3O2,252.75,5.4,967.467,Hormone
Glucose,C7H4N2O6,500.29,3.09,531.806,Alkaloid
Glucose,C3H5N5O0,589.87,10.27,253.922,Organic Compound
Serotonin,C2H20N0O7,456.1,11.44,375.84,Alkaloid
Caffeine,C7H2N5O0,912.58,13.67,109.71,Lipid
Serotonin,C11H33N4O3,68.76,13.13,500.948,Hormone
Dopamine,C2H1N5O10,574.54,5.23,693.505,Alcohol
Dopamine,C7H11N2O1,835.56,11.11,162.821,Nucleotide
Urea,C3H1N4O3,220.51,4.06,375.528,Hormone
Aspirin,C6H37N2O2,671.43,N/A,496.802,Nucleotide
Caffeine,C6H22N2O8,373.16,N/A,49.396,Nucleotide
Serotonin,C20H35N4O6,861.76,7.62,998.67,Neurotransmitter
Caffeine,C7H28N1O5,681.26,9.72,283.185,Nucleotide
Glucose,C17H1N1O10,610.6,N/A,24.817,Nucleotide
Serotonin,C15H35N1O0,643.13,6.91,313.986,Alkaloid
Adenosine triphosphate,C5H6N5O1,714.78,N/A,862.302,Alkaloid
Dopamine,C4H13N2O7,124.13,7.0,291.718,Alkaloid
Serotonin,C11H31N3O4,753.95,2.68,248.94,Neurotransmitter
Dopamine,C8H8N4O6,896.9,1.33,325.06,Amide
Urea,C18H23N5O8,265.9,1.78,536.273,Hormone
Ethanol,C11H7N3O9,684.36,5.08,973.791,Organic Compound
Serotonin,C11H27N1O4,293.38,9.63,650.274,Organic Compound
Ethanol,C19H7N5O4,182.94,1.7,841.048,Neurotransmitter
Ethanol,C3H15N2O7,153.13,4.15,60.514,Lipid
Adrenaline,C10H8N4O8,357.81,10.61,965.31,Organic Compound
Glucose,C2H1N1O9,739.26,2.88,299.064,Amide
Aspirin,C10H36N5O5,165.73,13.51,349.512,Carbohydrate
Adrenaline,C1H9N2O6,196.27,3.85,598.05,Neurotransmitter
Ethanol,C10H18N0O9,890.58,8.35,576.336,Amide
Caffeine,C5H14N5O8,128.63,N/A,572.672,Neurotransmitter
Caffeine,C12H25N2O8,691.91,13.9,233.184,Alcohol
Cholesterol,C4H31N1O9,258.51,1.9,867.953,Organic Compound
Glucose,C7H37N3O9,69.73,9.53,212.271,Lipid
Glucose,C12H26N3O9,303.14,6.67,211.296,Hormone
Ethanol,C1H31N5O1,457.16,N/A,502.998,Nucleotide
Ethanol,C19H22N4O10,71.2,7.83,932.799,Carbohydrate
Cholesterol,C16H32N2O0,923.86,7.47,710.925,Alcohol
Caffeine,C11H38N2O9,439.2,8.09,902.118,Lipid
Dopamine,C5H39N4O6,932.43,4.59,802.908,Organic Compound
Dopamine,C16H7N1O9,128.56,N/A,405.295,Alcohol
Serotonin,C2H8N2O7,251.73,12.58,380.013,Hormone
Glucose,C17H19N5O7,141.58,5.06,241.676,Amide
Cholesterol,C1H14N5O7,362.25,N/A,990.386,Neurotransmitter
Urea,C7H23N1O9,53.08,7.01,899.235,Alkaloid
Adrenaline,C19H10N4O5,276.27,13.98,835.301,Alcohol
Serotonin,C11H37N0O6,814.46,10.38,294.005,Organic Compound
Caffeine,C7H2N3O8,899.59,N/A,746.355,Amide
Adenosine triphosphate,C11H24N4O8,969.66,11.81,795.345,Lipid
Aspirin,C17H2N5O8,757.95,N/A,58.047,Nucleotide
Ethanol,C7H25N4O0,856.56,7.97,978.515,Alkaloid
Glucose,C11H19N3O10,367.82,3.38,625.072,Neurotransmitter
Serotonin,C13H38N5O1,799.72,7.91,173.259,Neurotransmitter
Caffeine,C18H36N5O1,529.05,10.02,797.013,Nucleotide
Urea,C10H38N4O3,586.78,7.07,668.379,Hormone
Adrenaline,C4H28N3O3,782.34,8.07,998.915,Organic Compound
Glucose,C13H6N0O0,753.78,9.21,948.25,Amide
Adenosine triphosphate,C13H33N3O9,818.48,2.7,438.007,Lipid
Aspirin,C19H20N4O4,293.2,11.87,201.163,Lipid
Cholesterol,C12H7N3O4,384.43,N/A,286.08,Carbohydrate
Cholesterol,C11H27N0O6,133.96,13.07,316.43,Alcohol
Urea,C9H11N2O8,562.58,4.62,722.19,Organic Compound
Urea,C11H40N4O7,537.29,9.88,233.23,Hormone
Cholesterol,C1H33N0O1,231.02,6.12,797.888,Hormone
Caffeine,C12H11N1O5,285.89,11.06,403.742,Lipid
Cholesterol,C13H5N3O1,405.93,5.9,913.451,Amide
Adrenaline,C2H25N2O0,570.85,9.87,677.91,Alcohol
Aspirin,C17H38N0O3,538.12,N/A,921.233,Neurotransmitter
Adenosine triphosphate,C1H19N4O1,205.54,2.04,70.588,Lipid
Urea,C5H34N0O4,872.38,11.56,859.495,Nucleotide
Caffeine,C1H32N3O5,793.56,13.44,757.442,Nucleotide
Glucose,C15H14N5O0,437.56,12.05,299.13,Alcohol
Adrenaline,C4H39N4O10,601.06,13.04,403.174,Alcohol
Cholesterol,C17H4N5O4,979.71,N/A,561.423,Neurotransmitter
Aspirin,C3H13N3O2,881.28,N/A,818.023,Alkaloid
Adrenaline,C6H15N1O2,514.69,9.66,643.473,Hormone
Caffeine,C1H18N5O10,620.04,6.22,601.969,Organic Compound
Glucose,C1H39N5O0,106.58,6.1,192.424,Nucleotide
Adrenaline,C5H4N2O7,876.21,5.03,183.115,Organic Compound
Adrenaline,C15H5N1O2,913.06,11.88,120.508,Alcohol
Caffeine,C19H34N4O1,759.44,4.78,845.821,Hormone
Adrenaline,C11H6N4O8,767.05,8.1,573.411,Amide
Serotonin,C19H25N1O9,604.11,13.52,757.183,Lipid
Glucose,C15H4N3O0,173.36,11.99,652.972,Organic Compound
Glucose,C3H32N0O5,396.74,5.93,406.608,Organic Compound
Aspirin,C8H2N1O9,394.82,2.33,518.846,Lipid
Caffeine,C6H12N3O4,417.7,N/A,798.617,Neurotransmitter
Cholesterol,C10H17N4O4,994.27,9.53,841.265,Lipid
Dopamine,C16H14N3O0,359.65,12.25,816.801,Alkaloid
Ethanol,C9H3N3O4,55.2,3.04,961.913,Carbohydrate
Glucose,C8H23N2O9,101.65,10.44,400.376,Amide
Urea,C15H15N0O10,171.96,10.34,845.64,Alkaloid
Aspirin,C18H10N3O2,54.81,N/A,193.911,Carbohydrate
Aspirin,C2H20N1O8,982.09,6.3,419.774,Carbohydrate
Glucose,C13H5N3O1,553.41,N/A,423.032,Hormone
Ethanol,C2H3N0O3,911.92,9.14,503.134,Neurotransmitter
Caffeine,C20H12N0O6,734.6,10.96,861.64,Carbohydrate
Dopamine,C12H15N0O2,700.74,13.41,314.34,Nucleotide
Adrenaline,C17H34N5O1,925.52,N/A,242.321,Organic Compound
Adenosine triphosphate,C4H3N3O1,89.84,14.0,647.392,Amide
Aspirin,C8H6N3O0,387.9,6.45,68.158,Carbohydrate
Serotonin,C19H28N5O2,615.27,N/A,203.17,Alcohol
Adenosine triphosphate,C11H16N3O5,483.25,12.13,86.401,Alkaloid
Adenosine triphosphate,C6H3N1O1,666.58,9.35,264.553,Organic Compound
Aspirin,C15H15N2O0,930.91,5.33,178.491,Organic Compound
Caffeine,C14H30N1O7,160.62,13.87,639.245,Hormone
Caffeine,C4H36N0O10,837.05,6.2,56.915,Amide
Serotonin,C13H40N4O1,93.19,7.85,652.281,Alcohol
Adrenaline,C18H19N3O0,928.98,12.23,617.875,Amide
Urea,C16H27N1O9,389.36,8.38,346.989,Neurotransmitter
Adrenaline,C5H3N5O9,302.61,7.59,204.806,Amide
Ethanol,C1H10N2O9,444.91,3.73,988.984,Carbohydrate
Glucose,C17H18N1O1,135.38,4.06,95.02,Organic Compound
Caffeine,C18H33N1O8,699.35,11.11,247.086,Hormone
Aspirin,C1H21N3O2,778.73,5.13,458.752,Organic Compound
Cholesterol,C18H32N3O1,210.74,N/A,678.818,Alcohol
Adrenaline,C6H23N4O9,772.73,12.5,925.466,Neurotransmitter
Adenosine triphosphate,C7H30N5O1,163.33,4.65,528.4,Alcohol
Ethanol,C7H37N4O7,733.08,12.22,104.183,Neurotransmitter
Adenosine triphosphate,C18H7N2O0,670.74,12.45,593.126,Organic Compound
Adenosine triphosphate,C7H27N4O9,303.15,9.67,702.744,Organic Compound
Dopamine,C14H39N1O1,161.91,6.1,816.668,Neurotransmitter
Serotonin,C12H33N5O1,551.58,8.98,432.802,Nucleotide
Ethanol,C2H13N4O1,333.05,9.32,616.279,Amide
Ethanol,C11H29N4O6,760.98,5.88,552.225,Alkaloid
Dopamine,C7H8N5O10,140.33,N/A,571.094,Nucleotide
Adrenaline,C14H6N2O3,770.15,8.09,714.754,Carbohydrate
Urea,C10H28N1O6,786.22,10.9,76.676,Organic Compound
Serotonin,C6H28N1O4,272.3,2.74,473.586,Neurotransmitter
Adrenaline,C4H13N3O2,530.72,2.35,299.669,Organic Compound
Adrenaline,C20H30N3O8,934.61,N/A,497.107,Carbohydrate
Urea,C2H5N0O4,569.73,9.32,838.662,Hormone
Ethanol,C18H22N5O2,656.37,10.32,858.35,Carbohydrate
Urea,C14H33N1O9,478.82,11.05,32.153,Alkaloid
Aspirin,C12H37N0O3,449.97,7.44,993.015,Organic Compound
Aspirin,C15H12N1O2,843.86,N/A,372.137,Alkaloid
Cholesterol,C19H30N2O6,499.43,11.78,273.885,Nucleotide
Serotonin,C20H20N2O10,264.5,8.72,844.483,Neurotransmitter
Caffeine,C20H8N1O4,392.63,12.75,597.6,Alkaloid
Caffeine,C19H14N0O10,949.11,8.94,478.227,Hormone
Serotonin,C18H19N4O6,523.06,1.28,287.09,Lipid
Urea,C11H12N2O3,514.62,3.21,344.443,Nucleotide
Urea,C14H31N0O6,261.66,6.95,208.3,Alkaloid
Dopamine,C13H5N1O3,621.37,N/A,45.629,Alkaloid
Serotonin,C7H39N2O3,970.91,10.68,270.071,Hormone
Ethanol,C14H19N5O3,449.15,7.96,498.749,Hormone
Aspirin,C1H8N4O10,297.56,9.33,412.557,Hormone
Adrenaline,C11H39N1O0,712.11,12.0,151.097,Nucleotide
Ethanol,C7H37N3O9,375.32,13.54,193.976,Carbohydrate
Dopamine,C7H1N5O2,514.85,8.21,884.558,Amide
Adrenaline,C16H35N1O9,210.08,N/A,229.589,Alcohol
Adrenaline,C7H31N5O3,540.89,8.08,366.499,Nucleotide
Ethanol,C1H12N5O1,631.05,2.4,430.582,Lipid
Ethanol,C4H7N2O8,601.66,13.03,33.791,Carbohydrate
Serotonin,C15H37N0O8,592.79,12.92,121.956,Organic Compound
Aspirin,C2H9N2O9,248.39,6.74,991.844,Alkaloid
Serotonin,C20H22N1O5,788.37,8.18,279.735,Alcohol
Cholesterol,C19H19N2O1,55.66,N/A,640.107,Carbohydrate
Caffeine,C18H31N1O3,792.63,9.13,162.061,Amide
Adrenaline,C1H17N1O4,497.52,5.92,124.958,Alkaloid
Cholesterol,C5H36N1O7,525.27,8.37,604.327,Organic Compound
Aspirin,C20H33N5O10,628.72,N/A,735.162,Neurotransmitter
Urea,C3H17N5O2,434.51,10.41,751.53,Alkaloid
Adenosine triphosphate,C9H33N0O7,466.13,N/A,41.033,Carbohydrate
Glucose,C17H6N3O2,946.2,1.77,344.409,Lipid
Ethanol,C17H4N0O1,545.26,N/A,302.66,Nucleotide
Aspirin,C19H8N0O7,944.3,N/A,574.466,Neurotransmitter
Urea,C15H22N2O1,420.13,N/A,564.886,Nucleotide
Ethanol,C6H23N1O1,687.32,N/A,525.974,Nucleotide
Ethanol,C5H14N1O9,861.05,1.86,86.742,Alcohol
Dopamine,C2H11N2O1,342.98,N/A,904.911,Organic Compound
Ethanol,C12H2N5O7,597.79,10.56,849.413,Alcohol
Ethanol,C3H8N2O5,930.42,8.93,172.202,Nucleotide
Dopamine,C17H13N1O7,82.03,3.46,924.838,Amide
Serotonin,C14H32N3O3,367.24,7.68,103.39,Alcohol
Adrenaline,C14H22N1O3,640.65,7.66,489.652,Organic Compound
Serotonin,C3H31N1O3,213.74,6.09,35.267,Amide
Aspirin,C12H39N2O9,565.28,11.2,990.7,Hormone
Cholesterol,C18H34N0O3,142.61,1.32,192.964,Carbohydrate
Glucose,C10H25N2O4,231.33,10.45,709.052,Hormone
Aspirin,C12H13N2O8,515.53,7.86,194.694,Organic Compound
Adrenaline,C20H20N4O2,873.33,7.33,122.553,Nucleotide
Serotonin,C16H6N5O1,867.38,13.37,982.881,Alkaloid
Ethanol,C11H31N5O10,88.38,9.16,949.39,Organic Compound
Dopamine,C5H33N1O0,452.85,4.55,475.972,Alkaloid
Adenosine triphosphate,C19H28N1O10,683.38,N/A,219.62,Amide
Glucose,C6H6N1O8,406.66,3.41,362.224,Carbohydrate
Adrenaline,C3H1N2O3,749.54,N/A,209.586,Alkaloid
Adrenaline,C9H16N5O1,420.07,N/A,114.309,Lipid
Caffeine,C8H31N5O3,649.8,10.42,992.377,Neurotransmitter
Glucose,C16H37N4O8,910.5,10.07,721.687,Lipid
Adenosine triphosphate,C7H15N5O8,52.37,5.34,870.391,Alkaloid
Cholesterol,C12H10N4O5,376.19,N/A,425.511,Alkaloid
Serotonin,C7H34N2O6,603.66,N/A,273.16,Alcohol
Serotonin,C19H38N4O4,693.92,N/A,386.772,Carbohydrate
Serotonin,C19H22N3O10,911.4,N/A,543.467,Amide
Aspirin,C7H14N2O0,83.25,12.95,391.64,Nucleotide
Caffeine,C12H15N1O8,958.42,13.85,153.295,Hormone
Adrenaline,C8H1N3O5,788.12,8.09,908.089,Amide
Serotonin,C5H7N5O2,200.3,5.03,761.472,Alcohol
Cholesterol,C8H28N3O6,507.1,5.38,482.832,Nucleotide
Ethanol,C19H36N4O8,724.13,8.62,708.289,Nucleotide
Glucose,C11H35N1O1,521.06,7.98,873.819,Carbohydrate
Adenosine triphosphate,C19H34N2O2,681.67,4.41,820.239,Alkaloid
Dopamine,C9H23N0O7,459.1,13.74,22.972,Alkaloid
Adenosine triphosphate,C13H38N0O3,94.76,5.02,943.338,Hormone
Ethanol,C10H38N4O3,621.94,3.56,861.725,Lipid
Caffeine,C20H16N0O9,221.34,4.38,449.752,Hormone
Dopamine,C16H11N2O9,937.96,1.49,571.642,Hormone
Caffeine,C6H27N0O2,683.74,4.95,582.922,Carbohydrate
Adrenaline,C5H3N2O2,677.43,7.29,946.001,Alkaloid
Ethanol,C12H10N1O6,744.4,1.11,584.496,Amide
Ethanol,C1H27N1O8,308.0,11.69,259.898,Hormone
Aspirin,C20H14N0O3,274.93,11.42,795.121,Organic Compound
Urea,C5H7N3O2,668.26,8.07,932.505,Nucleotide
Cholesterol,C18H37N2O4,516.8,N/A,73.18,Organic Compound
Ethanol,C18H16N5O9,265.73,1.93,287.885,Organic Compound
Serotonin,C9H18N1O8,522.85,12.26,758.489,Nucleotide
Cholesterol,C18H9N3O3,733.74,2.49,940.796,Lipid
Caffeine,C8H37N3O1,755.12,10.28,701.948,Carbohydrate
Adenosine triphosphate,C19H39N3O3,312.75,N/A,230.47,Organic Compound
Caffeine,C2H31N0O7,95.89,1.11,722.194,Lipid
Urea,C5H17N4O9,587.31,11.46,295.091,Nucleotide
Caffeine,C17H27N0O6,195.59,N/A,104.129,Hormone
Caffeine,C11H21N2O7,215.59,6.18,267.155,Alcohol
Serotonin,C2H26N3O5,531.98,12.14,762.616,Alkaloid
Adenosine triphosphate,C2H34N2O1,297.88,1.79,628.551,Alkaloid
Cholesterol,C13H8N0O5,997.07,8.91,608.173,Organic Compound
Serotonin,C14H21N4O9,369.03,N/A,242.113,Nucleotide
Adenosine triphosphate,C8H32N0O1,933.12,6.11,180.097,Hormone
Aspirin,C4H13N2O3,132.51,3.26,560.303,Alkaloid
Adenosine triphosphate,C20H13N2O0,138.7,10.72,921.396,Neurotransmitter
Adenosine triphosphate,C20H6N2O3,793.9,9.16,633.507,Alcohol
Aspirin,C13H16N3O1,370.12,6.02,151.359,Nucleotide
Glucose,C14H40N1O2,803.72,2.28,985.507,Alcohol
Cholesterol,C17H29N1O5,458.14,13.28,565.192,Nucleotide
Caffeine,C6H11N4O3,609.43,4.35,118.245,Alcohol
Glucose,C20H16N3O3,563.01,5.31,156.44,Alkaloid
Dopamine,C15H14N4O6,952.89,1.34,943.237,Lipid
Adrenaline,C11H24N4O0,891.81,1.49,102.737,Nucleotide
Cholesterol,C4H2N2O7,430.45,7.1,617.001,Amide
Ethanol,C15H4N4O7,415.39,10.74,886.051,Amide
Serotonin,C8H38N1O6,90.48,N/A,435.713,Carbohydrate
Cholesterol,C17H4N0O1,856.31,7.64,148.94,Lipid
Ethanol,C15H19N3O0,616.8,12.38,479.768,Organic Compound
Caffeine,C10H27N4O7,891.78,9.52,239.762,Alcohol
Aspirin,C5H13N2O1,922.36,9.0,385.35,Nucleotide
Aspirin,C9H6N3O8,605.81,13.01,493.34,Lipid
Adenosine triphosphate,C13H38N1O9,160.7,13.67,529.689,Carbohydrate
Adrenaline,C17H15N1O1,859.15,3.22,67.258,Hormone
Dopamine,C19H20N1O4,952.76,N/A,543.19,Alcohol
Cholesterol,C20H24N5O5,719.94,8.51,436.474,Neurotransmitter
Aspirin,C9H3N5O7,678.59,4.63,623.624,Carbohydrate
Dopamine,C1H22N0O0,153.93,11.94,110.017,Carbohydrate
Glucose,C4H12N3O1,922.01,9.57,964.246,Carbohydrate
Ethanol,C3H30N3O7,577.31,6.58,476.657,Amide
Urea,C20H6N5O3,727.97,8.91,191.182,Neurotransmitter
Serotonin,C11H32N2O3,335.08,N/A,807.607,Alkaloid
Adrenaline,C7H16N1O2,278.68,1.15,414.557,Hormone
Dopamine,C13H37N5O8,758.18,N/A,916.884,Carbohydrate
Dopamine,C10H7N1O0,295.38,4.17,761.468,Lipid
Caffeine,C14H16N3O10,418.82,5.67,188.766,Carbohydrate
Urea,C11H27N1O10,615.8,1.49,960.283,Carbohydrate
Dopamine,C9H15N5O4,50.95,13.78,533.107,Alcohol
Adenosine triphosphate,C18H12N0O9,722.59,8.41,525.532,Carbohydrate
Glucose,C12H11N1O8,945.5,13.07,175.925,Organic Compound
Cholesterol,C13H9N3O10,290.07,12.42,953.013,Alkaloid
Caffeine,C15H31N5O6,226.69,10.51,977.262,Lipid
Caffeine,C7H36N1O6,364.7,N/A,792.953,Carbohydrate
Dopamine,C2H19N3O2,682.04,3.77,448.999,Neurotransmitter
Caffeine,C12H2N5O8,114.04,N/A,717.79,Hormone
Aspirin,C2H13N5O2,626.14,5.74,551.331,Alkaloid
Urea,C10H18N5O8,703.59,N/A,467.678,Hormone
Aspirin,C20H18N0O7,645.59,N/A,702.861,Lipid
Urea,C5H18N5O5,479.26,9.14,68.004,Hormone
Adenosine triphosphate,C17H8N3O10,648.87,11.03,882.132,Carbohydrate
Ethanol,C11H15N5O9,851.07,5.27,581.643,Neurotransmitter
Caffeine,C14H26N5O10,851.52,13.67,785.029,Alkaloid
Caffeine,C2H5N3O4,74.32,3.9,945.58,Organic Compound
Aspirin,C8H21N4O8,697.53,1.86,636.382,Amide
Aspirin,C2H3N0O5,638.53,12.26,519.341,Neurotransmitter
Ethanol,C11H39N1O2,132.99,12.32,618.547,Alcohol
Urea,C9H20N1O9,275.78,6.34,285.002,Alkaloid
Dopamine,C4H9N0O2,144.56,2.33,318.808,Alcohol
Adenosine triphosphate,C13H37N1O2,108.02,3.62,569.315,Neurotransmitter
Cholesterol,C15H30N2O9,947.1,12.72,347.33,Amide
Dopamine,C12H30N4O6,910.26,6.44,950.12,Amide
Ethanol,C6H31N3O6,864.24,1.45,338.094,Organic Compound
Caffeine,C10H18N0O6,571.76,N/A,790.317,Alkaloid
Caffeine,C5H9N3O5,899.2,13.1,363.523,Lipid
Ethanol,C3H15N1O0,384.02,6.96,986.68,Lipid
Adrenaline,C11H2N4O6,843.77,3.0,324.141,Amide
Aspirin,C4H38N0O5,961.34,10.37,378.031,Neurotransmitter
Caffeine,C14H1N2O0,663.69,3.85,503.704,Alcohol
Dopamine,C2H15N5O0,292.59,11.25,354.718,Lipid
Adenosine triphosphate,C9H3N1O6,869.65,3.69,53.147,Hormone
Ethanol,C20H8N4O3,88.76,5.41,571.706,Carbohydrate
Cholesterol,C18H15N2O2,718.25,6.57,745.75,Alkaloid
Dopamine,C9H25N2O1,368.47,3.95,511.893,Lipid
Ethanol,C7H10N0O5,347.42,3.97,419.641,Neurotransmitter
Serotonin,C9H26N2O7,582.41,11.72,31.589,Hormone
Serotonin,C14H20N0O0,974.6,5.6,408.879,Organic Compound
Dopamine,C4H18N5O10,239.41,1.34,296.299,Alcohol
Ethanol,C12H28N3O8,977.69,13.61,571.97,Nucleotide
Serotonin,C12H13N1O2,663.09,3.53,180.681,Hormone
Caffeine,C19H13N1O0,324.87,N/A,9.339,Alkaloid
Ethanol,C2H16N3O1,431.55,7.51,986.511,Lipid
Dopamine,C2H31N0O5,850.48,7.79,792.639,Neurotransmitter
Serotonin,C7H16N0O4,870.56,N/A,842.586,Organic Compound
Ethanol,C14H7N2O0,981.04,2.03,952.968,Neurotransmitter
Dopamine,C1H30N0O10,539.92,13.19,485.775,Carbohydrate
Ethanol,C17H3N4O2,735.56,13.86,635.822,Hormone
Glucose,C7H9N5O2,638.25,12.88,83.099,Alcohol
Aspirin,C4H30N2O1,547.52,7.62,819.742,Carbohydrate
Adenosine triphosphate,C7H22N0O3,909.4,7.07,20.02,Lipid
Dopamine,C3H19N2O0,751.17,8.39,865.766,Hormone
Adrenaline,C19H18N1O6,878.77,4.75,715.789,Organic Compound
Ethanol,C3H39N2O10,971.58,7.12,708.289,Hormone
Glucose,C17H6N4O7,948.01,12.23,339.703,Organic Compound
Ethanol,C11H1N1O4,341.29,3.65,329.997,Nucleotide
Aspirin,C13H25N3O9,673.57,5.55,806.756,Lipid
Cholesterol,C5H32N3O1,169.1,9.52,565.626,Carbohydrate
Urea,C8H14N0O0,620.21,10.41,495.242,Neurotransmitter
Ethanol,C20H33N4O8,806.61,4.07,991.545,Nucleotide
Cholesterol,C5H9N5O9,277.76,N/A,860.287,Carbohydrate
Ethanol,C17H18N2O10,309.05,12.41,909.795,Hormone
Adenosine triphosphate,C12H17N5O3,994.17,7.1,106.213,Nucleotide
Dopamine,C11H4N2O10,742.38,7.6,95.962,Alcohol
Ethanol,C12H34N3O7,52.88,4.68,166.475,Alcohol
Glucose,C5H11N5O9,686.72,11.57,719.868,Organic Compound
Cholesterol,C15H39N3O10,999.69,8.02,264.858,Organic Compound
Serotonin,C7H27N4O6,144.54,N/A,657.872,Nucleotide
Glucose,C19H2N1O2,152.02,6.4,284.157,Organic Compound
Adrenaline,C1H35N4O9,428.04,7.57,494.863,Carbohydrate
Cholesterol,C5H27N4O4,874.41,9.78,133.569,Carbohydrate
Dopamine,C1H3N0O3,655.98,2.97,642.627,Amide
Serotonin,C13H7N5O10,175.53,N/A,308.715,Carbohydrate
Adenosine triphosphate,C13H10N5O0,837.2,N/A,232.919,Nucleotide
Cholesterol,C3H37N0O0,370.39,N/A,325.034,Organic Compound
Caffeine,C10H1N3O10,272.62,8.58,28.175,Amide
Adrenaline,C3H22N1O10,53.52,3.29,61.39,Lipid
Adrenaline,C14H40N4O6,339.15,12.07,570.389,Hormone
Caffeine,C13H29N3O5,874.47,11.08,433.909,Hormone
Caffeine,C2H4N3O9,627.22,11.41,419.255,Alkaloid
Aspirin,C1H29N0O9,534.48,12.0,436.15,Alkaloid
Dopamine,C17H33N2O5,916.51,3.46,954.704,Carbohydrate
Cholesterol,C12H8N2O4,514.13,10.24,671.952,Alkaloid
Caffeine,C13H23N2O2,701.25,3.61,998.048,Hormone
Adenosine triphosphate,C18H33N3O8,961.88,1.59,68.757,Hormone
Glucose,C5H33N3O1,121.6,8.65,862.079,Carbohydrate
Caffeine,C1H8N3O9,56.33,10.44,722.378,Carbohydrate
Glucose,C15H7N5O8,620.37,N/A,331.475,Organic Compound
Adenosine triphosphate,C14H32N3O7,574.94,1.11,421.065,Alcohol
Glucose,C13H5N5O4,991.5,5.89,867.345,Lipid
Caffeine,C9H4N2O2,102.09,N/A,435.678,Alcohol
Adenosine triphosphate,C11H29N2O0,485.89,5.14,563.476,Amide
Dopamine,C16H12N2O0,498.51,7.94,749.166,Carbohydrate
Glucose,C11H14N3O6,729.93,N/A,511.321,Lipid
Adrenaline,C13H3N1O0,330.2,N/A,468.958,Carbohydrate
Ethanol,C5H39N2O9,970.18,9.36,565.153,Organic Compound
Adrenaline,C11H13N0O6,727.7,13.29,804.324,Hormone
Cholesterol,C9H38N5O0,977.55,N/A,204.048,Carbohydrate
Caffeine,C4H2N2O6,722.69,2.34,311.845,Alkaloid
Ethanol,C18H23N5O7,540.61,13.46,324.846,Neurotransmitter
Glucose,C1H38N3O0,904.18,4.77,896.056,Hormone
Urea,C14H25N5O4,422.32,6.18,35.233,Neurotransmitter
Dopamine,C1H6N5O5,796.93,11.96,298.434,Lipid
Serotonin,C5H6N3O4,337.54,1.12,309.912,Neurotransmitter
Adenosine triphosphate,C16H5N0O8,697.82,6.15,712.021,Organic Compound
Serotonin,C3H27N4O3,953.53,13.61,107.017,Neurotransmitter
Dopamine,C15H14N5O1,261.37,N/A,132.031,Neurotransmitter
Adrenaline,C6H36N0O3,671.55,10.56,528.94,Neurotransmitter
Adrenaline,C18H26N2O8,858.85,11.46,611.878,Alcohol
Ethanol,C1H25N2O7,697.87,N/A,925.513,Neurotransmitter
Urea,C13H12N1O0,129.8,N/A,745.971,Organic Compound
Serotonin,C16H36N3O0,650.26,3.75,749.033,Amide
Urea,C8H6N3O7,237.57,6.05,855.012,Organic Compound
Urea,C1H25N4O9,501.09,8.4,464.67,Carbohydrate
Urea,C19H8N4O4,993.71,7.42,935.121,Carbohydrate
Aspirin,C12H18N4O8,348.01,10.36,357.816,Alcohol
Glucose,C16H30N0O4,373.32,2.01,748.259,Nucleotide
Adenosine triphosphate,C16H25N4O8,523.65,3.04,886.851,Alkaloid
Cholesterol,C14H4N0O9,762.81,1.53,368.648,Neurotransmitter
Adenosine triphosphate,C1H30N3O10,962.17,1.11,415.418,Organic Compound
Glucose,C7H22N5O5,341.59,N/A,648.015,Lipid
Dopamine,C4H2N3O0,216.37,5.24,600.889,Alcohol
Glucose,C15H15N1O8,476.23,7.05,641.72,Neurotransmitter
Dopamine,C7H39N2O0,573.93,6.69,473.115,Alkaloid
Ethanol,C18H1N3O5,344.73,6.2,43.67,Hormone
Urea,C11H40N0O6,917.71,2.55,598.102,Alkaloid
Urea,C16H39N2O5,899.16,9.95,421.362,Alcohol
Dopamine,C3H19N1O10,953.19,5.83,634.305,Hormone
Glucose,C2H25N1O0,85.92,N/A,997.0,Lipid
Caffeine,C4H39N4O9,769.38,N/A,776.771,Alkaloid
Serotonin,C15H10N1O5,999.41,9.74,205.714,Neurotransmitter
Ethanol,C5H34N2O1,381.78,N/A,160.73,Lipid
Caffeine,C14H17N2O5,379.69,N/A,757.918,Amide
Glucose,C20H28N2O5,221.28,N/A,589.741,Hormone
Dopamine,C6H6N0O9,844.01,N/A,928.061,Alkaloid
Cholesterol,C15H13N4O3,83.89,5.71,627.928,Amide
Aspirin,C12H33N3O1,253.28,13.08,472.297,Nucleotide
Urea,C16H3N4O5,343.56,N/A,547.96,Carbohydrate
Dopamine,C20H8N2O10,90.33,13.67,879.263,Amide
Caffeine,C5H18N3O1,984.26,N/A,703.71,Nucleotide
Adenosine triphosphate,C18H26N2O6,973.79,5.8,187.986,Neurotransmitter
