compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H26N4O6,821.11,8.3,233.891,Neurotransmitter
Glucose,C9H39N3O6,188.04,10.12,663.333,Alcohol
Glucose,C16H17N3O3,259.6,7.58,460.705,Nucleotide
Adrenaline,C1H25N0O1,524.28,5.52,733.11,Lipid
Adenosine triphosphate,C16H10N4O1,339.62,7.38,586.898,Organic Compound
Caffeine,C18H20N2O7,972.41,4.42,929.276,Alcohol
Adrenaline,C2H17N5O7,336.26,1.61,438.817,Amide
Serotonin,C8H23N0O8,795.28,9.53,854.423,Alkaloid
Ethanol,C5H2N3O1,381.25,1.08,802.05,Lipid
Adenosine triphosphate,C9H36N3O7,731.37,10.43,519.433,Alkaloid
Adrenaline,C11H32N0O10,161.94,N/A,863.798,Alkaloid
Glucose,C1H3N3O1,190.62,1.72,966.784,Organic Compound
Aspirin,C8H17N5O1,328.11,9.81,355.227,Neurotransmitter
Aspirin,C13H32N0O9,421.2,4.09,825.814,Neurotransmitter
Serotonin,C4H18N0O10,612.98,11.3,950.072,Amide
Ethanol,C9H9N3O6,713.04,N/A,821.677,Neurotransmitter
Caffeine,C16H30N5O8,880.26,N/A,961.937,Amide
Aspirin,C12H11N2O6,373.63,7.03,781.342,Hormone
Adenosine triphosphate,C1H26N5O2,369.65,9.43,534.16,Nucleotide
Adrenaline,C13H5N3O10,569.29,1.73,373.066,Organic Compound
Caffeine,C20H30N1O5,999.81,N/A,874.564,Carbohydrate
Caffeine,C3H28N4O3,592.35,13.32,126.628,Neurotransmitter
Adenosine triphosphate,C10H14N5O10,647.05,6.65,389.822,Neurotransmitter
Caffeine,C7H7N5O9,927.56,13.0,50.789,Nucleotide
Ethanol,C19H37N3O1,624.07,4.52,791.074,Organic Compound
Urea,C18H34N4O5,981.7,N/A,944.178,Organic Compound
Adrenaline,C3H21N2O4,706.15,7.51,427.928,Amide
Ethanol,C12H3N0O9,555.77,2.47,453.376,Carbohydrate
Urea,C4H23N1O3,910.42,10.15,822.314,Nucleotide
Glucose,C4H32N4O7,542.56,7.72,194.884,Carbohydrate
Ethanol,C13H13N4O2,412.65,13.04,326.854,Alkaloid
Caffeine,C1H29N2O5,907.34,8.57,52.198,Lipid
Adenosine triphosphate,C3H25N5O5,744.7,4.43,760.242,Organic Compound
Glucose,C15H5N2O5,320.89,10.46,808.073,Lipid
Dopamine,C11H30N0O5,358.4,1.13,383.104,Carbohydrate
Glucose,C18H34N4O5,105.17,8.81,10.95,Alkaloid
Ethanol,C3H39N0O4,151.35,8.74,62.498,Hormone
Adenosine triphosphate,C9H39N4O8,615.37,1.25,541.428,Organic Compound
Glucose,C20H26N2O10,967.36,3.82,514.045,Alkaloid
Urea,C8H3N1O6,370.92,N/A,326.735,Neurotransmitter
Adrenaline,C17H11N2O9,347.45,11.21,784.252,Alcohol
Dopamine,C6H24N1O7,480.85,4.46,834.025,Nucleotide
Urea,C14H18N4O4,293.1,6.05,790.475,Organic Compound
Urea,C20H31N2O9,835.73,5.38,857.766,Neurotransmitter
Glucose,C7H10N4O9,411.9,8.78,205.124,Organic Compound
Ethanol,C18H39N5O0,837.11,13.74,766.608,Neurotransmitter
Aspirin,C11H31N3O4,805.99,4.75,351.379,Lipid
Glucose,C3H20N4O10,859.75,13.56,586.968,Neurotransmitter
Aspirin,C13H4N1O0,555.89,2.31,811.01,Lipid
Cholesterol,C15H8N5O4,545.72,7.21,972.514,Alkaloid
Glucose,C15H24N3O4,117.76,N/A,921.024,Neurotransmitter
Adrenaline,C11H28N4O0,273.17,6.81,998.98,Organic Compound
Ethanol,C2H2N3O3,924.74,9.46,160.685,Alcohol
Glucose,C14H21N0O7,454.88,4.66,301.749,Neurotransmitter
Caffeine,C19H36N3O8,837.0,2.12,836.804,Nucleotide
Cholesterol,C14H23N4O8,470.37,N/A,888.296,Lipid
Dopamine,C11H24N3O7,334.38,9.35,372.489,Alcohol
Urea,C18H22N5O2,831.0,3.71,477.412,Organic Compound
Serotonin,C8H19N2O7,251.92,13.64,55.635,Alkaloid
Dopamine,C15H18N1O9,159.38,11.82,988.186,Nucleotide
Dopamine,C16H25N3O6,155.03,7.81,806.897,Hormone
Dopamine,C3H18N0O6,900.82,11.19,98.956,Carbohydrate
Dopamine,C4H19N1O0,449.32,12.3,279.086,Hormone
Ethanol,C3H35N5O9,69.2,12.57,496.407,Organic Compound
Adenosine triphosphate,C20H10N1O5,335.65,12.32,923.633,Nucleotide
Serotonin,C16H25N5O6,696.54,7.24,618.428,Nucleotide
Glucose,C15H20N5O1,104.58,9.95,812.325,Alkaloid
Aspirin,C1H35N4O9,354.01,1.58,122.792,Alkaloid
Dopamine,C17H22N2O5,480.93,13.9,990.826,Organic Compound
Caffeine,C19H17N4O4,854.89,N/A,996.078,Hormone
Urea,C8H9N3O5,203.88,9.8,14.056,Nucleotide
Glucose,C15H38N4O3,939.56,8.88,893.11,Alkaloid
Cholesterol,C18H11N0O10,245.49,13.97,967.65,Alcohol
Caffeine,C13H20N2O5,483.82,1.65,515.355,Alcohol
Adenosine triphosphate,C20H26N0O3,265.52,13.16,982.08,Neurotransmitter
Caffeine,C12H13N0O2,585.91,5.21,935.547,Organic Compound
Adenosine triphosphate,C18H5N1O8,538.0,N/A,556.62,Neurotransmitter
Urea,C11H39N1O4,855.72,1.2,340.029,Alcohol
Cholesterol,C4H28N3O0,952.56,6.62,557.041,Nucleotide
Adenosine triphosphate,C7H10N1O6,837.34,N/A,300.056,Lipid
Ethanol,C6H39N1O2,569.14,N/A,391.886,Carbohydrate
Dopamine,C20H32N1O0,514.56,11.11,211.508,Carbohydrate
Serotonin,C6H38N5O5,216.44,10.77,255.58,Neurotransmitter
Serotonin,C19H12N3O7,228.67,1.4,117.556,Organic Compound
Caffeine,C15H30N2O4,326.37,2.69,356.379,Nucleotide
Adrenaline,C5H40N4O3,304.71,N/A,205.054,Organic Compound
Serotonin,C7H8N5O10,330.09,13.85,304.598,Nucleotide
Cholesterol,C6H11N4O1,333.26,6.26,532.473,Lipid
Urea,C17H5N4O10,514.57,2.24,355.013,Nucleotide
Glucose,C14H19N1O0,537.78,4.77,432.073,Alcohol
Serotonin,C1H40N0O0,462.0,4.68,463.397,Carbohydrate
Glucose,C9H32N1O8,681.68,N/A,908.48,Organic Compound
Adenosine triphosphate,C13H2N1O10,563.87,10.25,698.398,Neurotransmitter
Caffeine,C6H32N4O4,262.42,N/A,254.855,Hormone
Adenosine triphosphate,C10H34N0O3,887.3,1.76,875.559,Neurotransmitter
Cholesterol,C2H20N1O7,610.69,8.61,10.281,Nucleotide
Urea,C14H3N2O9,625.4,9.3,179.566,Organic Compound
Adenosine triphosphate,C16H21N5O1,798.57,13.14,33.789,Amide
Glucose,C20H21N3O6,976.65,11.75,663.776,Nucleotide
Caffeine,C12H40N2O2,460.97,5.79,323.777,Amide
Urea,C2H38N2O6,826.27,11.03,243.473,Alcohol
Urea,C18H5N4O9,501.86,N/A,472.771,Amide
Serotonin,C1H34N4O0,326.72,12.36,424.259,Carbohydrate
Caffeine,C3H22N2O0,230.57,2.34,201.191,Alcohol
Cholesterol,C19H5N3O7,650.95,6.45,331.539,Neurotransmitter
Dopamine,C20H10N4O2,509.87,5.24,2.865,Organic Compound
Dopamine,C17H21N5O10,71.08,N/A,377.795,Nucleotide
Serotonin,C11H22N1O1,382.64,3.32,586.236,Amide
Caffeine,C20H4N0O6,191.97,4.27,465.707,Organic Compound
Urea,C9H15N2O9,238.65,8.14,796.599,Neurotransmitter
Caffeine,C17H25N2O9,882.08,11.93,953.703,Hormone
Adenosine triphosphate,C5H10N2O0,113.17,4.29,0.097,Alcohol
Ethanol,C8H4N0O0,973.74,7.89,462.309,Neurotransmitter
Caffeine,C7H11N3O3,321.19,4.89,954.537,Lipid
Urea,C19H19N1O8,233.2,1.47,849.99,Organic Compound
Urea,C17H11N1O6,844.41,N/A,874.97,Hormone
Serotonin,C7H10N2O7,495.08,3.72,825.354,Hormone
Adenosine triphosphate,C13H12N4O3,263.87,N/A,703.906,Neurotransmitter
Dopamine,C6H23N3O2,658.56,9.55,324.91,Amide
Serotonin,C17H29N0O3,533.49,7.53,751.65,Lipid
Caffeine,C10H19N0O1,915.41,N/A,499.267,Lipid
Ethanol,C14H38N2O8,670.15,3.15,557.84,Nucleotide
Adrenaline,C9H9N4O7,194.25,N/A,366.71,Carbohydrate
Urea,C7H13N2O8,788.52,3.75,985.116,Hormone
Adenosine triphosphate,C1H13N3O4,695.57,2.41,169.092,Neurotransmitter
Aspirin,C17H2N2O5,318.4,12.24,251.395,Nucleotide
Adrenaline,C13H13N2O8,333.58,13.03,526.527,Lipid
Adenosine triphosphate,C9H10N2O7,968.05,6.58,994.884,Alkaloid
Aspirin,C11H19N5O0,905.63,1.06,192.363,Alcohol
Adrenaline,C7H25N5O7,903.73,10.63,971.318,Alcohol
Aspirin,C3H31N1O4,949.68,2.71,636.818,Alcohol
Serotonin,C10H31N0O6,289.26,4.83,352.094,Neurotransmitter
Adenosine triphosphate,C2H13N3O0,890.92,4.44,837.349,Nucleotide
Urea,C10H19N3O8,256.59,N/A,239.151,Carbohydrate
Adenosine triphosphate,C8H30N3O3,678.19,5.54,283.231,Organic Compound
Cholesterol,C17H28N1O1,240.43,4.02,6.67,Organic Compound
Serotonin,C3H3N2O0,426.16,4.43,328.913,Neurotransmitter
Ethanol,C4H27N5O5,386.51,4.57,112.918,Organic Compound
Ethanol,C20H21N5O0,208.02,10.68,448.103,Carbohydrate
Ethanol,C5H37N1O2,933.03,8.17,599.379,Neurotransmitter
Aspirin,C1H29N1O2,669.67,12.97,500.731,Nucleotide
Adenosine triphosphate,C14H28N2O0,848.88,N/A,767.323,Hormone
Serotonin,C7H19N4O5,395.22,3.63,131.794,Hormone
Serotonin,C20H27N4O1,156.33,2.93,693.22,Alcohol
Serotonin,C14H1N4O2,74.84,N/A,995.567,Carbohydrate
Adrenaline,C2H27N4O8,344.94,4.88,373.448,Organic Compound
Glucose,C13H18N0O3,593.65,10.1,276.304,Alkaloid
Ethanol,C20H14N2O9,671.11,4.55,509.953,Alkaloid
Aspirin,C3H13N4O5,954.74,N/A,892.936,Alcohol
Caffeine,C16H13N5O7,354.68,N/A,173.672,Nucleotide
Aspirin,C14H26N3O2,535.31,N/A,360.644,Nucleotide
Dopamine,C10H14N0O3,748.69,4.3,852.664,Hormone
Serotonin,C12H4N1O8,814.59,3.45,966.265,Hormone
Adrenaline,C14H8N5O7,144.43,N/A,69.305,Nucleotide
Dopamine,C4H25N2O10,250.31,11.25,885.998,Hormone
Adenosine triphosphate,C18H19N4O0,796.86,8.13,996.192,Nucleotide
Dopamine,C5H21N2O7,654.0,12.54,42.815,Lipid
Ethanol,C16H10N3O9,317.87,N/A,919.331,Neurotransmitter
Serotonin,C17H32N2O4,546.45,11.29,263.532,Nucleotide
Aspirin,C7H39N2O3,832.36,N/A,157.306,Neurotransmitter
Adrenaline,C7H32N4O4,167.4,4.76,379.99,Alkaloid
Urea,C18H22N4O2,251.35,3.1,100.251,Neurotransmitter
Adenosine triphosphate,C18H10N4O8,252.29,13.05,572.143,Nucleotide
Adrenaline,C19H24N2O9,856.83,11.35,702.252,Lipid
Urea,C17H4N0O6,108.95,9.52,343.311,Organic Compound
Adenosine triphosphate,C12H19N1O2,932.26,5.65,9.639,Alkaloid
Adenosine triphosphate,C15H9N1O0,929.93,10.48,433.074,Alkaloid
Adenosine triphosphate,C19H14N5O7,968.51,6.5,128.371,Neurotransmitter
Glucose,C15H4N3O9,733.21,10.68,842.292,Neurotransmitter
Aspirin,C19H10N3O9,155.4,8.35,697.388,Alcohol
Caffeine,C6H36N5O7,660.96,6.82,925.329,Carbohydrate
Glucose,C11H35N0O7,836.7,N/A,11.43,Carbohydrate
Dopamine,C16H10N4O4,688.78,1.81,83.272,Alkaloid
Caffeine,C2H11N1O0,916.95,N/A,796.233,Carbohydrate
Adenosine triphosphate,C7H20N0O8,701.78,4.88,814.986,Nucleotide
Adenosine triphosphate,C20H16N1O4,659.6,11.06,553.646,Nucleotide
Adrenaline,C13H4N3O9,624.84,13.0,209.528,Organic Compound
Serotonin,C5H11N0O9,903.41,6.7,150.581,Alcohol
Caffeine,C17H38N4O5,653.14,12.41,810.587,Alkaloid
Glucose,C8H14N0O2,578.64,N/A,959.354,Alkaloid
Urea,C4H16N1O8,767.29,N/A,326.742,Alcohol
Glucose,C19H32N2O9,330.89,8.42,411.957,Lipid
Glucose,C15H1N5O9,513.46,1.38,568.562,Lipid
Aspirin,C8H12N4O0,605.18,N/A,40.817,Neurotransmitter
Glucose,C16H1N3O7,740.2,4.45,417.695,Nucleotide
Urea,C15H23N1O3,399.45,N/A,22.241,Nucleotide
Cholesterol,C14H40N3O10,764.79,3.71,522.639,Lipid
Urea,C13H31N0O9,232.65,N/A,325.589,Hormone
Serotonin,C8H26N1O5,420.05,N/A,428.516,Alkaloid
Cholesterol,C2H3N0O5,52.45,N/A,547.702,Hormone
Glucose,C19H36N2O4,521.39,11.95,422.675,Alcohol
Caffeine,C5H2N5O4,610.19,N/A,51.842,Neurotransmitter
Glucose,C14H40N3O5,438.62,12.26,135.268,Lipid
Caffeine,C6H2N4O0,752.01,9.13,719.773,Lipid
Serotonin,C20H16N0O7,780.98,10.36,866.891,Hormone
Cholesterol,C10H7N0O5,594.38,4.06,281.865,Hormone
Dopamine,C19H19N2O3,384.03,9.35,817.013,Amide
Cholesterol,C5H5N3O6,764.23,10.3,903.239,Alcohol
Adrenaline,C7H39N3O2,135.48,10.86,690.271,Carbohydrate
Dopamine,C3H11N2O9,735.34,11.47,289.527,Alkaloid
Aspirin,C4H8N3O6,846.81,N/A,591.112,Nucleotide
Aspirin,C8H12N4O9,369.43,9.35,731.056,Amide
Adenosine triphosphate,C1H21N5O9,885.34,2.71,581.109,Carbohydrate
Ethanol,C3H29N1O3,893.69,4.2,994.41,Alcohol
Glucose,C14H39N3O0,106.45,N/A,823.459,Alcohol
Urea,C1H11N3O10,545.11,N/A,696.938,Organic Compound
Caffeine,C19H12N0O1,229.75,7.64,863.339,Alcohol
Caffeine,C18H33N0O0,968.58,13.26,947.201,Neurotransmitter
Aspirin,C7H18N2O2,838.28,7.26,395.287,Neurotransmitter
Urea,C5H23N3O10,822.8,7.98,584.846,Alcohol
Ethanol,C8H32N4O9,622.68,6.01,316.465,Amide
Urea,C7H25N2O3,236.35,2.37,593.317,Carbohydrate
Ethanol,C9H21N0O10,208.78,8.44,45.056,Nucleotide
Ethanol,C15H14N5O5,973.37,13.62,107.432,Alcohol
Dopamine,C6H32N3O9,433.19,11.29,733.68,Carbohydrate
Aspirin,C5H17N0O7,399.23,13.53,295.348,Alcohol
Dopamine,C12H11N4O1,644.51,5.91,476.355,Amide
Dopamine,C19H26N0O0,417.6,7.61,725.057,Hormone
Dopamine,C10H5N5O9,542.21,N/A,614.441,Carbohydrate
Cholesterol,C5H17N5O0,168.79,10.33,991.739,Hormone
Glucose,C6H17N0O2,57.97,5.0,657.344,Hormone
Cholesterol,C4H10N0O3,522.82,10.54,847.225,Alkaloid
Aspirin,C13H15N3O6,808.87,3.79,594.001,Carbohydrate
Adrenaline,C1H13N2O5,449.13,13.25,597.381,Organic Compound
Ethanol,C16H24N2O6,901.33,2.03,824.144,Lipid
Aspirin,C7H13N1O8,685.05,N/A,319.807,Carbohydrate
Cholesterol,C17H18N4O6,152.43,10.92,112.969,Neurotransmitter
Caffeine,C7H5N4O10,811.56,N/A,821.394,Amide
Aspirin,C12H39N3O9,135.15,5.89,746.921,Carbohydrate
Aspirin,C13H40N3O8,668.73,4.92,757.743,Alcohol
Aspirin,C15H31N2O5,440.22,9.4,830.215,Organic Compound
Cholesterol,C9H34N4O3,482.02,1.51,748.854,Neurotransmitter
Caffeine,C17H12N2O5,495.83,5.94,63.154,Lipid
Dopamine,C9H10N3O6,221.02,6.67,316.127,Nucleotide
Glucose,C8H23N0O7,681.38,3.65,995.359,Alcohol
Serotonin,C17H7N3O9,712.62,2.13,953.792,Amide
Aspirin,C20H35N3O5,960.07,N/A,806.195,Alcohol
Glucose,C15H18N3O1,780.64,N/A,684.809,Organic Compound
Serotonin,C14H38N3O0,754.05,11.19,609.185,Alcohol
Urea,C20H22N5O9,395.18,12.04,277.399,Neurotransmitter
Caffeine,C18H17N2O9,678.46,8.56,1.917,Hormone
Urea,C19H29N0O7,417.98,N/A,61.48,Nucleotide
Serotonin,C19H28N4O1,655.46,N/A,875.261,Neurotransmitter
Ethanol,C2H27N4O6,288.83,N/A,280.64,Carbohydrate
Serotonin,C8H39N2O1,615.77,6.45,649.42,Amide
Serotonin,C13H23N3O6,882.73,13.96,910.038,Amide
Adenosine triphosphate,C19H26N3O1,575.22,3.24,65.855,Organic Compound
Urea,C20H6N5O0,595.05,2.94,193.856,Amide
Adrenaline,C14H11N0O7,489.29,6.1,24.52,Lipid
Glucose,C8H37N5O2,421.17,N/A,289.677,Hormone
Aspirin,C1H14N0O3,397.56,7.32,155.361,Nucleotide
Caffeine,C19H31N4O0,465.71,2.25,818.419,Amide
Glucose,C19H14N3O7,705.7,9.61,354.536,Lipid
Cholesterol,C11H39N0O4,690.14,N/A,137.423,Amide
Cholesterol,C10H11N4O6,171.15,3.32,87.087,Neurotransmitter
Glucose,C7H4N4O8,908.56,5.71,261.117,Lipid
Adenosine triphosphate,C10H28N0O7,684.34,7.04,908.205,Lipid
Urea,C5H19N2O5,350.96,N/A,137.846,Lipid
Glucose,C8H10N4O3,669.8,11.43,902.32,Neurotransmitter
Serotonin,C15H23N4O1,398.75,3.07,434.552,Carbohydrate
Aspirin,C14H29N0O8,965.91,7.75,874.885,Amide
Cholesterol,C5H5N3O0,711.88,10.66,938.022,Alcohol
Glucose,C8H25N0O0,539.63,6.79,460.713,Amide
Adenosine triphosphate,C9H2N2O9,714.14,8.41,827.555,Amide
Caffeine,C13H6N1O9,986.36,8.39,274.016,Lipid
Dopamine,C13H32N5O9,516.38,1.27,665.086,Alkaloid
Aspirin,C19H29N5O7,722.36,N/A,927.9,Alkaloid
Dopamine,C3H31N1O7,478.93,N/A,140.215,Alcohol
Caffeine,C19H33N2O3,324.34,N/A,52.466,Carbohydrate
Urea,C8H2N2O0,645.71,9.91,7.027,Nucleotide
Urea,C9H4N4O7,54.6,2.71,5.835,Nucleotide
Ethanol,C15H14N5O7,172.13,5.09,213.669,Neurotransmitter
Glucose,C11H30N1O10,214.27,3.33,761.741,Nucleotide
Serotonin,C19H37N4O8,718.54,10.06,579.566,Carbohydrate
Adrenaline,C1H34N4O3,821.32,5.66,951.089,Lipid
Glucose,C3H11N0O4,245.88,10.97,292.944,Lipid
Caffeine,C1H20N2O10,436.9,1.26,536.334,Nucleotide
Cholesterol,C2H36N2O5,449.17,1.19,936.937,Carbohydrate
Adrenaline,C16H23N2O8,287.38,2.95,851.279,Alkaloid
Glucose,C20H30N2O1,194.43,2.8,349.816,Alkaloid
Dopamine,C10H13N4O0,828.87,9.57,895.999,Lipid
Dopamine,C10H31N4O8,395.46,13.26,119.997,Lipid
Urea,C3H34N1O8,498.52,2.15,187.319,Carbohydrate
Caffeine,C3H5N3O0,186.23,11.63,752.587,Alcohol
Caffeine,C3H2N4O7,257.65,6.67,782.494,Hormone
Caffeine,C10H34N4O9,491.42,7.19,869.874,Carbohydrate
Ethanol,C11H17N2O3,202.61,7.16,80.786,Neurotransmitter
Urea,C16H4N4O10,841.96,8.79,170.903,Hormone
Ethanol,C7H10N5O4,912.32,6.26,291.543,Nucleotide
Glucose,C5H12N5O6,100.05,N/A,452.873,Lipid
Serotonin,C5H36N1O0,94.39,N/A,252.46,Amide
Dopamine,C12H24N0O3,186.32,9.81,498.356,Alcohol
Ethanol,C13H31N2O4,677.92,5.48,960.202,Hormone
Adenosine triphosphate,C4H9N4O8,129.55,5.09,52.346,Organic Compound
Serotonin,C8H12N3O2,978.71,8.7,227.744,Carbohydrate
Caffeine,C3H16N3O9,388.06,9.84,616.888,Organic Compound
Aspirin,C7H20N4O10,575.62,N/A,865.686,Carbohydrate
Ethanol,C2H21N5O4,191.65,9.73,357.234,Neurotransmitter
Adrenaline,C3H40N2O0,403.18,12.7,863.224,Carbohydrate
Adenosine triphosphate,C13H5N3O6,62.34,N/A,631.312,Organic Compound
Cholesterol,C18H10N4O4,280.69,N/A,284.02,Alcohol
Caffeine,C5H33N5O6,198.15,N/A,103.01,Amide
Adrenaline,C19H19N1O10,189.97,3.98,922.114,Nucleotide
Adrenaline,C3H26N1O3,887.06,2.79,38.512,Alcohol
Ethanol,C4H22N2O5,841.48,5.06,477.04,Alcohol
Aspirin,C18H8N3O2,443.46,N/A,997.211,Hormone
Urea,C7H8N5O4,530.55,7.82,629.802,Amide
Adenosine triphosphate,C16H36N4O5,781.27,9.3,891.411,Organic Compound
Ethanol,C7H24N2O6,243.37,N/A,98.288,Carbohydrate
Cholesterol,C10H35N1O2,452.11,N/A,435.31,Carbohydrate
Adrenaline,C11H26N3O8,137.16,N/A,51.566,Alcohol
Glucose,C12H1N5O2,753.55,1.55,354.807,Amide
Cholesterol,C7H31N0O5,902.43,N/A,199.684,Organic Compound
Cholesterol,C8H21N3O6,407.8,7.37,447.527,Lipid
Caffeine,C18H20N3O3,349.7,5.65,377.536,Hormone
Serotonin,C5H28N4O10,739.21,12.14,338.101,Lipid
Cholesterol,C16H22N4O2,617.56,12.78,188.808,Alkaloid
Adenosine triphosphate,C16H31N5O0,938.84,3.11,953.998,Lipid
Urea,C10H10N2O6,988.78,N/A,721.29,Carbohydrate
Caffeine,C17H34N2O5,773.74,5.74,568.937,Amide
Dopamine,C5H6N2O7,601.61,10.04,170.565,Lipid
Ethanol,C16H13N4O6,760.45,11.25,264.728,Organic Compound
Urea,C9H4N5O4,620.36,13.0,54.697,Nucleotide
Glucose,C16H2N2O6,739.84,N/A,954.299,Amide
Adrenaline,C3H34N4O7,945.88,11.67,726.773,Alcohol
Glucose,C10H5N1O9,732.31,2.72,251.474,Amide
Cholesterol,C3H2N1O4,175.89,10.46,560.018,Hormone
Urea,C20H34N4O9,158.16,13.13,794.982,Lipid
Dopamine,C18H38N3O0,792.7,11.79,762.288,Amide
Dopamine,C8H10N3O8,907.77,10.65,785.901,Amide
Caffeine,C13H15N3O2,206.65,9.15,8.328,Nucleotide
Caffeine,C14H16N5O10,288.05,N/A,718.217,Organic Compound
Dopamine,C15H19N0O2,604.08,13.98,889.071,Lipid
Glucose,C1H7N5O7,815.73,10.23,24.886,Alkaloid
Dopamine,C5H15N2O7,988.62,1.24,65.27,Hormone
Caffeine,C7H14N4O0,317.96,N/A,633.486,Nucleotide
Serotonin,C19H8N3O7,490.84,7.33,616.304,Amide
Serotonin,C12H31N1O7,851.21,7.42,357.029,Carbohydrate
Adrenaline,C6H29N0O0,948.57,9.61,479.013,Alcohol
Cholesterol,C14H7N0O8,192.97,N/A,148.131,Neurotransmitter
Ethanol,C17H18N3O0,773.35,4.49,156.22,Carbohydrate
Adenosine triphosphate,C17H14N1O6,828.14,N/A,147.253,Alkaloid
Glucose,C1H29N5O6,68.37,3.83,11.744,Neurotransmitter
Ethanol,C10H34N3O7,758.09,13.25,233.347,Alkaloid
Cholesterol,C17H15N3O0,352.51,13.97,965.414,Lipid
Glucose,C9H29N4O10,933.83,13.13,778.328,Nucleotide
Dopamine,C14H26N1O5,796.27,4.86,954.187,Alkaloid
Adrenaline,C8H18N5O5,789.3,10.71,663.35,Carbohydrate
Urea,C5H26N2O10,110.18,6.16,680.849,Hormone
Dopamine,C19H24N3O2,292.35,11.42,19.991,Lipid
Urea,C17H16N4O2,577.2,12.62,345.174,Neurotransmitter
Aspirin,C15H23N2O8,860.88,12.54,337.663,Nucleotide
Serotonin,C12H3N1O0,984.83,1.63,732.822,Amide
Dopamine,C11H17N0O4,819.83,7.05,43.185,Alcohol
Adrenaline,C5H5N1O2,741.04,6.66,875.636,Amide
Aspirin,C16H38N1O7,546.26,11.26,559.369,Lipid
Cholesterol,C14H32N3O1,952.55,N/A,461.467,Alkaloid
Glucose,C1H3N5O9,696.33,3.63,699.895,Lipid
Ethanol,C6H3N2O8,993.17,2.14,468.353,Alcohol
Serotonin,C10H23N3O0,439.34,6.64,391.861,Carbohydrate
Serotonin,C2H10N5O3,264.51,4.47,127.985,Carbohydrate
Dopamine,C2H6N0O2,477.15,12.99,753.04,Nucleotide
Urea,C8H26N1O10,807.37,N/A,2.711,Amide
Ethanol,C5H9N1O1,896.92,11.54,613.26,Carbohydrate
Adenosine triphosphate,C14H4N5O7,514.29,4.71,645.221,Neurotransmitter
Aspirin,C6H36N3O6,807.31,N/A,923.488,Alcohol
Adenosine triphosphate,C15H2N2O7,466.14,4.84,829.08,Hormone
Adrenaline,C10H5N4O0,898.05,12.76,363.364,Alkaloid
Adenosine triphosphate,C9H40N0O6,798.72,6.98,773.176,Neurotransmitter
Urea,C10H8N2O3,953.29,9.74,309.491,Nucleotide
Ethanol,C3H38N3O7,173.24,N/A,717.337,Neurotransmitter
Urea,C19H5N4O4,855.83,6.57,483.186,Carbohydrate
Glucose,C11H12N4O8,621.29,12.65,74.077,Lipid
Glucose,C2H24N5O6,679.65,10.19,601.872,Alcohol
Adrenaline,C6H8N4O3,972.18,3.46,304.92,Organic Compound
Ethanol,C12H33N4O3,58.47,N/A,287.105,Carbohydrate
Adenosine triphosphate,C11H37N4O10,724.56,N/A,572.929,Alcohol
Ethanol,C20H14N0O3,485.62,13.8,308.317,Alcohol
Glucose,C1H29N0O0,928.87,2.39,823.845,Amide
Urea,C20H22N5O9,718.57,6.1,748.217,Nucleotide
Serotonin,C4H33N3O9,168.23,N/A,199.022,Hormone
Aspirin,C2H32N2O0,741.4,4.28,39.262,Alcohol
Aspirin,C12H39N3O3,727.01,4.43,927.883,Nucleotide
Adrenaline,C18H21N5O5,911.06,3.92,877.434,Alcohol
Adenosine triphosphate,C15H26N3O2,799.03,6.24,661.59,Neurotransmitter
Glucose,C16H2N4O3,958.53,10.03,909.038,Alcohol
Serotonin,C3H6N1O3,160.32,12.59,41.355,Alkaloid
Serotonin,C11H34N5O1,79.66,12.07,110.328,Alcohol
Urea,C13H5N4O4,80.31,2.37,750.952,Hormone
Ethanol,C5H33N2O0,92.55,7.29,262.152,Carbohydrate
Aspirin,C11H7N5O2,743.21,13.35,275.679,Amide
Serotonin,C13H31N4O10,607.55,13.35,789.323,Organic Compound
Aspirin,C6H30N3O7,193.3,3.8,7.802,Amide
Glucose,C4H17N2O1,747.02,N/A,891.584,Organic Compound
Caffeine,C9H5N5O1,798.65,11.27,57.293,Carbohydrate
Caffeine,C9H16N0O4,95.31,N/A,391.447,Lipid
Cholesterol,C7H11N0O0,242.75,N/A,126.113,Organic Compound
Ethanol,C14H18N1O0,389.76,N/A,926.855,Carbohydrate
Adrenaline,C11H13N5O1,132.21,6.58,502.466,Alcohol
Cholesterol,C5H40N0O8,721.31,3.97,691.078,Lipid
Dopamine,C18H1N2O7,294.87,2.38,904.577,Alkaloid
Adenosine triphosphate,C3H35N5O6,776.9,N/A,919.303,Neurotransmitter
Adenosine triphosphate,C4H35N5O6,886.37,12.89,520.872,Neurotransmitter
Aspirin,C6H7N5O2,814.31,N/A,832.127,Organic Compound
Serotonin,C8H32N3O3,302.91,1.17,420.366,Organic Compound
Serotonin,C18H32N1O4,982.64,2.68,991.333,Neurotransmitter
Cholesterol,C7H29N1O5,652.09,N/A,356.634,Nucleotide
Cholesterol,C16H27N4O8,335.59,13.45,443.306,Carbohydrate
Dopamine,C13H35N0O6,520.41,1.02,891.722,Alkaloid
Ethanol,C12H37N4O6,500.76,1.22,964.07,Hormone
Serotonin,C5H23N2O10,889.02,13.27,518.762,Neurotransmitter
Adrenaline,C18H31N0O2,725.42,9.23,449.152,Alkaloid
