compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H35N2O5,592.5,9.74,418.949,Neurotransmitter
Adenosine triphosphate,C11H40N1O1,688.23,2.66,524.17,Alkaloid
Urea,C7H35N5O5,907.32,6.55,966.804,Nucleotide
Adenosine triphosphate,C14H33N1O3,440.63,3.46,918.372,Hormone
Caffeine,C7H15N5O4,735.55,N/A,612.691,Alkaloid
Caffeine,C2H31N5O5,537.05,13.39,75.096,Organic Compound
Dopamine,C12H17N4O3,408.59,8.95,300.343,Neurotransmitter
Ethanol,C19H9N5O9,979.9,5.83,61.36,Lipid
Serotonin,C4H14N5O4,83.9,12.89,432.468,Amide
Aspirin,C4H10N4O10,717.77,N/A,844.71,Nucleotide
Caffeine,C4H25N5O3,661.69,9.85,939.739,Alkaloid
Adenosine triphosphate,C16H17N2O0,701.32,N/A,832.775,Lipid
Cholesterol,C10H30N5O4,351.58,9.46,606.355,Organic Compound
Urea,C9H1N1O3,722.46,N/A,429.824,Amide
Adenosine triphosphate,C11H35N3O10,811.42,7.33,312.226,Neurotransmitter
Dopamine,C4H4N4O4,981.52,10.94,494.151,Neurotransmitter
Caffeine,C19H27N5O2,188.43,N/A,412.751,Alkaloid
Serotonin,C19H23N1O7,132.87,10.92,855.983,Hormone
Ethanol,C19H23N0O3,128.58,11.82,657.318,Organic Compound
Adenosine triphosphate,C17H13N0O9,243.23,N/A,862.982,Alkaloid
Cholesterol,C8H17N4O0,610.68,2.09,888.038,Nucleotide
Aspirin,C3H34N1O2,550.82,10.25,357.008,Amide
Serotonin,C4H25N5O2,445.18,1.16,936.886,Organic Compound
Caffeine,C1H7N2O7,470.98,N/A,418.39,Neurotransmitter
Glucose,C13H15N2O2,324.21,7.1,549.664,Hormone
Ethanol,C4H22N5O5,971.94,1.05,849.24,Carbohydrate
Adenosine triphosphate,C17H1N5O7,241.7,10.03,853.086,Hormone
Adenosine triphosphate,C2H26N2O6,698.36,13.88,631.051,Amide
Caffeine,C17H24N0O0,900.25,3.43,907.177,Alcohol
Adrenaline,C3H28N2O3,411.74,N/A,26.146,Alcohol
Adenosine triphosphate,C20H13N5O8,308.09,11.46,321.609,Nucleotide
Adrenaline,C2H28N3O5,366.26,6.95,585.781,Alkaloid
Serotonin,C4H6N0O7,652.33,5.4,730.981,Neurotransmitter
Urea,C6H26N4O1,776.07,6.78,991.816,Amide
Glucose,C18H6N2O2,985.32,4.84,953.94,Alkaloid
Ethanol,C17H1N1O4,300.89,13.14,235.227,Organic Compound
Aspirin,C20H22N2O4,84.77,3.92,478.344,Neurotransmitter
Serotonin,C5H13N0O4,962.3,N/A,936.091,Organic Compound
Dopamine,C5H18N3O2,268.92,N/A,883.792,Neurotransmitter
Dopamine,C11H7N5O5,286.85,6.7,367.544,Amide
Urea,C11H15N2O6,366.7,2.01,15.504,Hormone
Ethanol,C5H19N2O6,555.0,N/A,402.069,Neurotransmitter
Glucose,C5H13N1O0,556.55,8.33,450.849,Amide
Adenosine triphosphate,C7H2N3O5,503.77,5.6,912.254,Hormone
Dopamine,C9H9N0O3,713.65,5.72,343.492,Alcohol
Aspirin,C1H21N3O8,770.56,14.0,257.963,Amide
Aspirin,C5H30N5O1,340.03,6.27,77.395,Lipid
Adenosine triphosphate,C5H13N5O5,654.9,9.96,972.49,Hormone
Urea,C20H1N1O9,422.09,5.03,520.546,Alcohol
Serotonin,C12H35N1O0,840.58,2.66,391.739,Alcohol
Adenosine triphosphate,C10H17N3O8,622.95,N/A,46.026,Alcohol
Ethanol,C16H29N4O2,784.66,3.5,586.403,Alkaloid
Adenosine triphosphate,C7H10N4O8,554.51,9.93,83.561,Lipid
Ethanol,C15H29N0O2,986.57,3.34,620.798,Lipid
Dopamine,C19H36N1O5,230.47,2.27,961.814,Amide
Adrenaline,C9H21N3O6,912.48,4.51,162.561,Nucleotide
Aspirin,C4H5N0O9,346.4,7.02,72.624,Organic Compound
Urea,C10H37N0O2,84.69,2.99,894.115,Alcohol
Adrenaline,C18H36N5O7,986.11,N/A,987.793,Hormone
Urea,C15H17N4O5,104.12,10.16,922.732,Amide
Ethanol,C13H9N4O1,324.71,1.44,27.67,Carbohydrate
Serotonin,C15H25N5O9,444.31,N/A,226.829,Amide
Adenosine triphosphate,C19H14N2O5,538.29,6.41,333.231,Hormone
Caffeine,C14H9N3O5,511.87,3.11,519.969,Amide
Adrenaline,C12H15N2O8,142.04,6.35,63.754,Alkaloid
Aspirin,C6H38N5O7,764.07,8.07,44.86,Lipid
Dopamine,C7H30N1O8,851.1,2.07,205.369,Organic Compound
Urea,C11H10N5O7,570.29,12.41,477.293,Alkaloid
Cholesterol,C12H6N2O3,827.56,1.18,550.121,Alkaloid
Dopamine,C4H16N5O0,363.22,1.31,596.736,Neurotransmitter
Dopamine,C15H19N1O4,514.64,N/A,578.608,Lipid
Dopamine,C11H3N0O6,674.38,N/A,616.87,Organic Compound
Ethanol,C15H16N1O6,476.05,4.81,613.011,Alcohol
Serotonin,C7H22N0O4,903.01,10.25,241.144,Organic Compound
Caffeine,C6H10N3O8,973.07,13.96,823.645,Lipid
Glucose,C14H35N0O1,365.18,12.16,357.019,Amide
Adrenaline,C15H1N3O3,554.77,10.56,119.894,Nucleotide
Adrenaline,C1H2N3O8,78.86,1.67,457.317,Neurotransmitter
Urea,C13H22N0O9,503.4,8.33,882.835,Nucleotide
Cholesterol,C7H7N1O3,282.31,4.62,35.687,Nucleotide
Urea,C9H34N3O10,824.09,6.23,145.98,Organic Compound
Adenosine triphosphate,C11H26N4O8,804.67,6.09,609.386,Alcohol
Adenosine triphosphate,C18H19N4O8,208.0,N/A,507.033,Alcohol
Aspirin,C10H17N2O1,864.59,5.17,845.537,Nucleotide
Cholesterol,C12H7N0O7,798.03,13.52,212.173,Alcohol
Ethanol,C10H7N3O2,675.54,5.76,453.575,Neurotransmitter
Caffeine,C18H19N4O8,332.9,10.74,890.675,Nucleotide
Caffeine,C7H33N2O5,469.17,3.39,282.182,Amide
Caffeine,C13H16N4O7,445.04,2.26,391.468,Lipid
Adenosine triphosphate,C12H35N3O4,246.7,4.2,968.781,Organic Compound
Aspirin,C12H35N5O10,524.81,10.5,165.789,Organic Compound
Serotonin,C11H23N1O8,902.66,6.61,826.866,Alcohol
Ethanol,C7H3N1O0,557.77,5.72,684.596,Neurotransmitter
Caffeine,C19H34N4O4,444.1,8.11,166.575,Alkaloid
Adrenaline,C1H8N5O4,926.51,3.38,190.82,Amide
Cholesterol,C6H32N3O7,385.46,9.18,312.44,Lipid
Glucose,C1H34N4O2,220.8,10.33,412.554,Lipid
Adrenaline,C2H4N3O9,87.15,13.36,191.927,Amide
Aspirin,C15H7N1O2,610.08,5.39,988.421,Lipid
Adenosine triphosphate,C6H13N2O7,845.47,7.18,504.983,Hormone
Serotonin,C7H19N3O7,922.98,11.78,648.064,Organic Compound
Caffeine,C10H30N4O7,791.82,3.97,277.752,Carbohydrate
Caffeine,C18H39N2O3,184.24,N/A,335.628,Lipid
Adenosine triphosphate,C12H9N4O9,394.71,N/A,82.158,Hormone
Dopamine,C9H22N4O0,476.02,N/A,671.35,Organic Compound
Adenosine triphosphate,C5H12N5O0,653.76,1.7,89.919,Organic Compound
Dopamine,C8H37N1O4,592.51,3.04,958.482,Hormone
Aspirin,C17H22N3O1,684.71,2.64,260.014,Alkaloid
Caffeine,C15H30N4O2,53.21,12.9,303.801,Organic Compound
Caffeine,C8H35N3O7,324.53,6.72,763.661,Amide
Serotonin,C17H4N5O10,775.54,13.67,413.239,Amide
Caffeine,C9H33N4O7,225.35,N/A,208.72,Neurotransmitter
Serotonin,C4H23N3O6,385.51,6.5,428.191,Neurotransmitter
Cholesterol,C11H7N4O6,930.5,N/A,947.745,Neurotransmitter
Urea,C14H11N3O10,639.39,N/A,659.566,Amide
Caffeine,C1H7N4O2,379.47,6.31,599.871,Alcohol
Dopamine,C8H4N4O4,902.59,3.69,497.238,Amide
Urea,C6H31N1O1,534.23,11.48,108.791,Carbohydrate
Cholesterol,C3H27N0O9,361.32,5.53,394.051,Organic Compound
Urea,C11H34N0O1,316.77,8.2,486.633,Neurotransmitter
Aspirin,C7H15N4O8,662.19,12.44,248.732,Alcohol
Urea,C19H22N3O7,878.97,12.81,860.839,Lipid
Aspirin,C4H13N5O10,94.05,2.1,333.467,Alcohol
Ethanol,C16H27N3O7,197.35,N/A,987.856,Alcohol
Cholesterol,C7H25N3O7,672.4,11.31,529.862,Carbohydrate
Dopamine,C9H19N5O1,912.33,5.68,423.546,Alcohol
Aspirin,C7H39N0O2,940.4,11.19,544.815,Nucleotide
Aspirin,C1H17N4O0,357.82,10.57,597.594,Alcohol
Cholesterol,C18H16N4O3,952.97,N/A,382.467,Carbohydrate
Ethanol,C2H17N0O6,397.44,N/A,274.955,Neurotransmitter
Dopamine,C13H20N1O7,176.4,5.0,926.268,Carbohydrate
Urea,C20H5N4O0,906.52,11.9,760.257,Organic Compound
Aspirin,C3H24N4O4,565.01,6.97,589.253,Hormone
Serotonin,C18H29N3O5,480.94,3.19,78.435,Nucleotide
Serotonin,C16H36N2O2,568.08,10.87,690.176,Amide
Dopamine,C12H31N4O10,963.99,10.94,811.707,Alcohol
Adrenaline,C6H25N3O9,164.76,1.26,903.311,Lipid
Cholesterol,C6H15N5O8,161.98,11.12,390.763,Organic Compound
Glucose,C19H6N3O0,217.9,7.5,569.65,Amide
Dopamine,C14H32N3O9,405.95,11.95,489.413,Neurotransmitter
Caffeine,C7H40N2O0,703.28,1.32,427.392,Lipid
Dopamine,C18H31N4O0,218.35,9.6,751.937,Neurotransmitter
Adenosine triphosphate,C11H21N3O2,901.19,1.42,812.343,Neurotransmitter
Caffeine,C9H33N3O9,797.39,3.59,252.407,Nucleotide
Adrenaline,C10H40N2O7,835.0,N/A,128.212,Nucleotide
Dopamine,C16H30N3O0,887.46,11.97,278.754,Lipid
Glucose,C5H25N4O2,500.38,13.09,722.365,Carbohydrate
Ethanol,C15H11N0O6,293.52,13.51,707.503,Nucleotide
Adenosine triphosphate,C16H3N0O7,176.21,5.44,715.344,Alcohol
Glucose,C8H1N2O2,319.14,11.8,174.834,Lipid
Caffeine,C10H24N4O8,503.02,N/A,916.237,Neurotransmitter
Serotonin,C3H4N2O7,946.61,12.82,821.044,Nucleotide
Glucose,C12H20N1O8,699.31,1.04,255.433,Hormone
Glucose,C2H17N3O4,298.35,6.03,790.942,Alkaloid
Glucose,C20H6N5O7,267.45,7.1,385.821,Alcohol
Adrenaline,C9H36N0O2,888.45,5.51,818.967,Nucleotide
Adenosine triphosphate,C3H23N1O0,555.85,13.54,26.092,Lipid
Cholesterol,C18H14N5O9,409.85,N/A,502.228,Neurotransmitter
Ethanol,C2H24N0O10,926.59,3.61,709.874,Organic Compound
Urea,C20H27N2O3,242.78,N/A,210.029,Lipid
Ethanol,C1H6N1O4,589.01,9.56,192.076,Organic Compound
Glucose,C17H7N1O8,578.83,9.19,403.343,Hormone
Caffeine,C6H35N4O3,961.89,2.42,545.158,Carbohydrate
Cholesterol,C10H14N4O1,63.46,3.03,642.304,Organic Compound
Adenosine triphosphate,C18H38N1O0,298.07,6.45,101.571,Nucleotide
Adrenaline,C17H11N3O6,354.95,N/A,907.423,Neurotransmitter
Serotonin,C3H32N5O3,795.65,5.66,618.391,Amide
Serotonin,C14H32N1O4,652.61,12.85,571.962,Organic Compound
Cholesterol,C9H3N5O5,643.45,1.05,258.026,Alcohol
Glucose,C11H20N5O9,778.74,5.72,798.622,Nucleotide
Adrenaline,C19H20N0O1,582.14,N/A,968.791,Alcohol
Ethanol,C9H28N5O10,298.75,7.98,10.756,Carbohydrate
Glucose,C14H23N1O1,992.78,N/A,190.16,Lipid
Caffeine,C2H5N2O5,342.17,9.73,703.722,Nucleotide
Cholesterol,C8H28N0O7,246.28,8.91,575.842,Amide
Serotonin,C7H10N4O9,230.74,12.43,344.658,Lipid
Cholesterol,C17H16N4O3,770.27,9.0,358.449,Nucleotide
Aspirin,C11H34N4O10,818.91,8.93,344.378,Carbohydrate
Urea,C18H24N4O4,252.06,1.64,376.374,Alkaloid
Adrenaline,C6H6N3O0,221.93,N/A,361.649,Nucleotide
Urea,C8H39N3O7,416.55,12.04,113.451,Hormone
Dopamine,C2H28N5O9,156.11,2.94,940.093,Alkaloid
Adrenaline,C20H26N1O3,253.39,1.79,498.622,Alcohol
Aspirin,C18H22N5O0,406.62,N/A,351.728,Alcohol
Adrenaline,C11H34N0O4,953.67,8.36,611.612,Lipid
Serotonin,C6H4N1O6,760.14,6.15,472.663,Alkaloid
Aspirin,C8H28N1O6,815.38,11.7,576.457,Alcohol
Glucose,C3H38N2O10,975.81,2.67,243.347,Neurotransmitter
Ethanol,C18H5N1O9,759.72,4.4,682.772,Neurotransmitter
Glucose,C15H6N3O3,412.58,4.27,15.93,Nucleotide
Aspirin,C10H20N1O1,261.76,4.37,696.392,Amide
Cholesterol,C9H14N5O6,927.38,6.99,574.467,Neurotransmitter
Ethanol,C2H27N1O3,900.9,1.21,643.311,Hormone
Aspirin,C16H27N1O2,362.29,N/A,414.317,Lipid
Glucose,C17H12N5O5,656.5,7.92,479.025,Amide
Cholesterol,C7H38N2O5,448.28,7.71,707.274,Alkaloid
Cholesterol,C18H11N0O8,547.18,3.78,233.713,Hormone
Aspirin,C18H2N3O6,376.29,N/A,0.057,Lipid
Adenosine triphosphate,C5H27N5O1,577.82,13.12,709.868,Alkaloid
Cholesterol,C9H6N5O4,337.07,N/A,700.733,Nucleotide
Serotonin,C19H20N1O5,399.56,12.91,621.491,Carbohydrate
Urea,C13H28N4O2,462.87,1.86,526.107,Lipid
Dopamine,C5H23N0O1,769.47,1.43,115.68,Alkaloid
Adrenaline,C11H27N2O1,153.83,11.7,337.888,Alcohol
Adrenaline,C11H18N1O9,615.35,N/A,923.574,Organic Compound
Serotonin,C16H26N4O6,55.52,2.02,539.382,Neurotransmitter
Glucose,C2H10N1O4,183.59,6.31,536.958,Hormone
Urea,C14H32N3O8,439.07,1.96,442.244,Hormone
Aspirin,C13H16N3O3,886.98,8.88,748.703,Alkaloid
Urea,C7H13N5O2,625.18,N/A,623.798,Hormone
Ethanol,C11H9N4O4,656.07,7.13,164.168,Organic Compound
Cholesterol,C13H7N1O2,81.92,9.46,798.411,Amide
Serotonin,C16H19N3O6,241.46,7.12,323.09,Alkaloid
Glucose,C5H34N1O9,55.64,N/A,558.437,Nucleotide
Cholesterol,C4H10N4O4,988.72,1.03,372.454,Organic Compound
Ethanol,C12H27N2O2,296.14,9.87,362.336,Amide
Cholesterol,C19H40N5O0,146.59,N/A,437.018,Amide
Serotonin,C16H32N0O5,888.88,2.94,527.012,Amide
Ethanol,C3H10N0O7,179.37,2.65,211.962,Nucleotide
Urea,C15H18N0O7,226.36,N/A,582.193,Nucleotide
Adenosine triphosphate,C2H19N0O5,98.17,8.97,205.758,Hormone
Aspirin,C18H35N5O8,417.18,4.83,128.4,Alkaloid
Cholesterol,C1H20N5O4,645.46,N/A,185.259,Hormone
Urea,C16H38N0O7,896.34,4.09,117.769,Carbohydrate
Serotonin,C7H6N1O8,339.11,5.41,622.234,Nucleotide
Serotonin,C8H1N3O10,323.25,4.44,989.126,Hormone
Aspirin,C7H39N4O2,457.86,9.19,768.57,Alcohol
Serotonin,C2H7N4O2,867.61,N/A,560.97,Alkaloid
Adrenaline,C20H25N4O7,91.56,10.07,791.76,Neurotransmitter
Caffeine,C17H12N3O10,588.7,11.44,477.105,Carbohydrate
Cholesterol,C15H35N4O3,406.67,4.28,559.865,Lipid
Aspirin,C9H39N4O4,131.04,11.26,981.666,Lipid
Caffeine,C16H33N2O4,163.85,6.98,25.592,Lipid
Adenosine triphosphate,C4H27N4O5,606.59,2.05,902.491,Neurotransmitter
Caffeine,C11H40N2O0,987.21,2.47,861.481,Nucleotide
Adenosine triphosphate,C2H15N5O2,775.88,4.08,834.661,Organic Compound
Cholesterol,C6H20N2O3,286.62,7.47,119.787,Alkaloid
Urea,C19H21N2O3,528.97,2.4,295.111,Organic Compound
Adrenaline,C17H39N0O10,951.78,9.21,235.518,Nucleotide
Aspirin,C16H34N3O1,132.54,N/A,662.046,Nucleotide
Urea,C17H35N4O1,186.22,8.98,259.228,Nucleotide
Aspirin,C16H8N4O4,366.45,N/A,241.824,Alcohol
Cholesterol,C1H23N3O4,279.92,11.03,122.997,Lipid
Urea,C1H5N4O6,976.83,7.35,229.686,Hormone
Adrenaline,C18H22N5O9,153.79,N/A,572.944,Lipid
Aspirin,C4H22N3O7,439.21,2.72,553.569,Nucleotide
Adenosine triphosphate,C14H4N5O7,408.0,9.41,607.273,Organic Compound
Dopamine,C15H40N4O2,127.1,11.16,438.953,Neurotransmitter
Caffeine,C12H36N0O10,475.06,2.08,758.434,Organic Compound
Ethanol,C11H10N3O5,424.88,2.96,89.458,Nucleotide
Glucose,C11H23N0O3,911.4,12.36,158.073,Amide
Urea,C19H34N4O1,413.08,N/A,556.041,Hormone
Dopamine,C6H10N5O8,387.47,4.56,63.961,Alcohol
Dopamine,C6H25N4O4,408.47,4.63,491.893,Carbohydrate
Ethanol,C11H38N1O9,969.06,1.23,265.351,Neurotransmitter
Caffeine,C18H15N5O2,377.19,N/A,439.941,Carbohydrate
Cholesterol,C2H3N1O1,902.35,2.15,436.609,Alkaloid
Adenosine triphosphate,C12H36N2O8,834.15,9.69,990.768,Hormone
Dopamine,C19H7N0O8,259.91,7.07,199.603,Lipid
Adenosine triphosphate,C13H17N1O4,838.84,10.44,525.424,Alkaloid
Cholesterol,C3H23N5O0,279.93,7.87,20.339,Neurotransmitter
Serotonin,C7H10N4O2,411.69,10.1,759.338,Amide
Dopamine,C14H39N4O0,712.6,3.22,643.905,Neurotransmitter
Adenosine triphosphate,C19H24N2O8,463.59,12.28,682.469,Alkaloid
Adenosine triphosphate,C7H28N4O0,156.9,5.07,667.365,Lipid
Dopamine,C15H7N4O4,779.43,4.25,122.643,Alkaloid
Serotonin,C1H29N4O9,122.42,10.0,265.122,Neurotransmitter
Cholesterol,C10H36N0O2,129.18,7.22,908.377,Alcohol
Dopamine,C11H12N3O5,529.83,3.48,333.534,Carbohydrate
Caffeine,C19H31N0O2,794.47,6.84,28.31,Lipid
Adenosine triphosphate,C16H16N3O6,495.63,4.19,939.331,Alcohol
Dopamine,C17H5N5O4,481.27,10.6,360.29,Carbohydrate
Glucose,C5H22N1O3,426.83,4.72,516.666,Alcohol
Adrenaline,C3H28N2O1,491.45,N/A,983.678,Nucleotide
Cholesterol,C8H26N1O6,324.68,13.21,313.066,Alkaloid
Dopamine,C13H27N4O8,727.05,13.54,858.272,Nucleotide
Adenosine triphosphate,C13H30N2O2,344.97,9.51,925.939,Nucleotide
Ethanol,C11H18N0O9,438.37,N/A,820.716,Alkaloid
Adrenaline,C8H33N2O7,290.96,N/A,333.668,Alcohol
Ethanol,C19H6N3O4,103.56,6.67,628.571,Hormone
Serotonin,C4H12N2O5,84.64,10.5,533.562,Lipid
Urea,C2H31N0O10,638.97,2.94,361.7,Nucleotide
Dopamine,C7H23N3O7,127.22,12.99,199.482,Alcohol
Caffeine,C17H25N3O9,328.71,3.92,212.978,Neurotransmitter
Cholesterol,C16H24N0O7,662.31,2.12,800.815,Nucleotide
Caffeine,C17H36N0O9,291.85,9.02,172.164,Alkaloid
Cholesterol,C3H21N1O2,925.24,10.94,133.474,Neurotransmitter
Dopamine,C20H12N3O3,977.84,1.7,579.792,Alcohol
Aspirin,C10H39N1O10,792.46,N/A,534.452,Hormone
Adrenaline,C4H24N5O1,422.54,6.73,137.417,Nucleotide
Glucose,C19H6N2O4,882.93,2.72,350.441,Carbohydrate
Glucose,C15H6N3O4,462.59,5.23,928.875,Neurotransmitter
Dopamine,C4H28N3O8,287.78,6.06,348.618,Organic Compound
Aspirin,C13H36N0O3,354.38,6.27,871.904,Carbohydrate
Adenosine triphosphate,C6H24N2O1,888.89,12.17,955.493,Nucleotide
Urea,C10H12N3O10,374.39,7.3,440.422,Nucleotide
Urea,C13H27N0O4,56.49,2.27,110.433,Hormone
Dopamine,C5H16N4O3,749.52,13.15,342.278,Amide
Dopamine,C19H28N4O6,411.02,N/A,544.631,Alcohol
Dopamine,C3H19N5O8,939.99,11.29,430.157,Organic Compound
Urea,C11H26N2O4,373.69,11.46,994.015,Hormone
Caffeine,C10H14N0O5,994.97,12.87,629.214,Alkaloid
Glucose,C5H27N0O1,396.6,8.88,408.222,Organic Compound
Urea,C9H15N3O4,929.77,12.71,965.128,Alcohol
Adenosine triphosphate,C1H12N3O4,600.59,3.34,140.043,Carbohydrate
Aspirin,C19H18N2O5,817.8,3.73,696.35,Organic Compound
Urea,C10H12N0O1,409.25,N/A,401.448,Alcohol
Serotonin,C3H33N0O1,861.94,5.22,751.813,Neurotransmitter
Aspirin,C20H37N5O3,548.44,9.07,195.039,Nucleotide
Serotonin,C3H39N1O0,900.82,3.72,871.755,Lipid
Urea,C20H26N3O10,629.01,N/A,592.82,Hormone
Ethanol,C13H29N0O10,525.39,6.59,857.955,Amide
Ethanol,C15H37N5O3,590.43,8.98,976.298,Alcohol
Glucose,C11H29N5O8,790.5,N/A,999.965,Alkaloid
Glucose,C4H25N5O0,800.8,N/A,962.05,Carbohydrate
Cholesterol,C18H37N4O6,876.65,N/A,194.714,Hormone
Cholesterol,C6H36N0O6,854.94,6.31,613.434,Hormone
Adenosine triphosphate,C2H4N1O9,956.81,9.2,566.87,Nucleotide
Glucose,C3H28N4O9,423.08,6.57,48.847,Hormone
Glucose,C8H23N0O10,586.96,N/A,547.651,Carbohydrate
Cholesterol,C5H37N4O7,539.7,N/A,141.261,Carbohydrate
Caffeine,C3H20N1O1,679.23,8.8,161.491,Amide
Ethanol,C19H9N1O2,270.15,9.97,278.617,Hormone
Glucose,C2H29N4O4,626.91,12.63,136.738,Carbohydrate
Caffeine,C7H24N5O3,569.07,2.58,137.393,Lipid
Serotonin,C6H12N0O9,408.82,8.17,469.377,Lipid
Dopamine,C12H22N4O8,362.25,4.51,181.05,Alcohol
Urea,C4H12N1O7,85.11,N/A,440.215,Alcohol
Ethanol,C13H22N1O5,555.26,6.44,733.428,Organic Compound
Urea,C7H14N5O7,70.24,2.47,412.57,Hormone
Adenosine triphosphate,C14H17N4O5,158.69,5.17,37.296,Alcohol
Adenosine triphosphate,C12H16N3O6,601.95,12.6,382.757,Alcohol
Aspirin,C7H38N1O5,870.78,2.56,388.048,Alkaloid
Caffeine,C4H1N4O9,915.3,6.13,143.691,Organic Compound
Dopamine,C8H32N1O9,192.19,1.19,147.298,Lipid
Dopamine,C20H11N1O5,935.21,N/A,339.265,Organic Compound
Cholesterol,C17H16N5O10,168.43,6.21,104.221,Neurotransmitter
Cholesterol,C9H12N3O2,537.6,2.76,774.768,Neurotransmitter
Dopamine,C17H16N4O3,126.97,N/A,62.247,Lipid
Adrenaline,C17H8N0O4,789.83,N/A,362.03,Lipid
Cholesterol,C15H19N4O5,461.92,8.39,910.055,Lipid
Urea,C4H20N5O2,143.87,9.96,905.663,Alkaloid
Serotonin,C11H39N5O0,505.1,1.86,682.213,Neurotransmitter
Dopamine,C6H11N2O4,468.91,12.72,920.386,Amide
Urea,C6H5N5O10,71.33,7.23,60.89,Lipid
Caffeine,C20H2N3O10,680.27,12.52,32.04,Alcohol
Serotonin,C14H9N0O3,646.61,10.29,778.014,Nucleotide
Adenosine triphosphate,C18H27N3O9,254.36,N/A,282.559,Hormone
Dopamine,C20H10N0O2,292.06,12.9,594.524,Nucleotide
Aspirin,C3H34N3O5,455.23,11.22,33.956,Neurotransmitter
Serotonin,C6H25N2O8,106.65,3.11,856.697,Alcohol
Adrenaline,C20H8N2O3,148.83,7.8,506.436,Alcohol
Cholesterol,C17H18N0O10,705.38,N/A,760.279,Neurotransmitter
Adrenaline,C9H30N5O2,518.28,2.41,3.446,Alcohol
Glucose,C9H14N2O10,722.02,1.28,803.754,Hormone
Cholesterol,C8H11N0O4,210.22,11.52,439.255,Neurotransmitter
Aspirin,C20H14N1O1,816.5,10.63,712.44,Alcohol
Adrenaline,C17H17N0O5,399.83,5.41,593.815,Hormone
Dopamine,C16H40N3O6,569.35,13.61,727.868,Hormone
Ethanol,C2H7N1O6,970.93,5.2,798.183,Hormone
Cholesterol,C8H6N3O4,640.54,N/A,153.532,Lipid
Dopamine,C15H30N2O8,647.26,10.55,265.616,Alkaloid
Adrenaline,C12H26N0O4,622.22,7.73,949.403,Lipid
Glucose,C10H3N5O5,566.04,8.57,664.259,Amide
Ethanol,C18H30N4O0,124.22,6.85,342.138,Carbohydrate
Adenosine triphosphate,C18H12N1O0,934.22,12.97,566.166,Organic Compound
Adenosine triphosphate,C11H19N0O8,900.01,8.55,766.844,Nucleotide
Aspirin,C18H12N3O8,244.78,11.42,966.172,Neurotransmitter
Dopamine,C2H6N5O9,857.24,8.06,252.082,Carbohydrate
Adrenaline,C4H31N1O4,916.7,5.77,610.582,Neurotransmitter
Glucose,C15H30N3O7,129.42,13.55,508.905,Carbohydrate
Cholesterol,C8H9N0O9,625.99,N/A,752.447,Carbohydrate
Caffeine,C1H17N0O6,295.51,2.76,203.972,Nucleotide
Dopamine,C20H39N1O7,306.15,9.88,446.84,Carbohydrate
Glucose,C15H27N5O2,305.34,7.01,166.115,Lipid
Dopamine,C4H40N3O5,420.0,2.84,42.905,Lipid
Caffeine,C2H33N2O6,494.89,2.75,567.389,Alkaloid
Dopamine,C18H27N1O7,750.52,10.94,994.849,Lipid
Cholesterol,C17H13N4O1,389.59,10.36,518.186,Alkaloid
Glucose,C11H22N0O1,243.63,9.73,680.14,Nucleotide
Ethanol,C7H21N5O0,57.27,7.21,964.927,Neurotransmitter
Cholesterol,C5H6N4O0,79.55,9.17,564.76,Organic Compound
Ethanol,C19H21N1O4,725.22,3.28,416.592,Alcohol
Cholesterol,C13H25N2O2,285.16,N/A,488.184,Organic Compound
Serotonin,C11H39N0O9,325.06,12.53,643.562,Hormone
Glucose,C8H31N3O1,261.8,5.98,671.07,Neurotransmitter
Aspirin,C14H31N4O7,788.79,N/A,121.119,Nucleotide
Cholesterol,C17H23N3O3,140.83,7.3,20.881,Lipid
Adenosine triphosphate,C15H3N2O4,885.69,7.69,310.448,Amide
Dopamine,C6H30N1O4,770.78,2.47,940.335,Neurotransmitter
Ethanol,C12H30N1O5,875.87,3.4,821.055,Organic Compound
Ethanol,C14H9N0O9,61.37,2.64,365.252,Alcohol
Cholesterol,C17H11N2O6,207.41,2.41,284.269,Alkaloid
Adrenaline,C16H9N5O0,306.51,4.38,7.355,Amide
Ethanol,C15H20N4O2,351.61,1.36,714.508,Lipid
Serotonin,C4H18N1O1,906.16,3.49,574.482,Alkaloid
Urea,C7H37N3O10,537.97,N/A,770.463,Alkaloid
Dopamine,C3H3N2O5,539.93,12.52,303.859,Nucleotide
Adenosine triphosphate,C13H1N5O9,352.41,3.53,635.057,Alcohol
Glucose,C19H22N2O1,692.06,6.88,252.128,Organic Compound
Glucose,C9H5N0O9,704.14,12.55,845.359,Organic Compound
Serotonin,C3H25N3O3,352.97,5.7,865.701,Alcohol
Ethanol,C7H12N5O10,795.46,12.95,726.477,Alkaloid
Ethanol,C16H7N4O4,779.49,10.88,620.182,Nucleotide
Caffeine,C19H33N2O2,736.69,6.77,179.774,Hormone
Aspirin,C12H4N1O9,920.35,2.34,483.816,Hormone
Adrenaline,C3H34N1O1,284.65,5.48,972.849,Hormone
Caffeine,C3H1N0O7,898.73,7.06,373.127,Alcohol
Dopamine,C5H24N4O7,752.99,12.2,562.277,Carbohydrate
Urea,C8H38N4O3,990.81,5.21,218.196,Carbohydrate
Adrenaline,C11H28N2O1,410.39,13.29,147.542,Nucleotide
Glucose,C3H35N0O1,381.35,4.26,399.434,Lipid
