compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H20N2O1,558.56,4.41,967.208,Nucleotide
Aspirin,C3H4N5O4,889.45,7.13,601.131,Alkaloid
Caffeine,C11H2N0O10,818.87,10.92,828.022,Lipid
Urea,C3H24N2O6,279.36,1.39,111.483,Amide
Cholesterol,C5H9N1O1,556.43,N/A,625.605,Hormone
Dopamine,C3H9N2O9,121.53,9.75,218.205,Hormone
Caffeine,C15H17N3O8,471.54,N/A,566.351,Organic Compound
Serotonin,C7H32N5O3,228.99,N/A,584.115,Lipid
Cholesterol,C12H29N2O4,636.33,10.81,622.243,Amide
Cholesterol,C9H1N4O7,713.8,12.45,294.017,Lipid
Ethanol,C11H31N2O5,609.0,N/A,487.896,Hormone
Adrenaline,C6H28N4O1,207.64,9.44,612.624,Alkaloid
Adrenaline,C11H27N3O7,865.82,N/A,862.072,Alkaloid
Glucose,C9H28N1O10,84.19,4.5,218.789,Alcohol
Aspirin,C8H4N5O10,425.96,5.93,820.103,Hormone
Dopamine,C10H27N2O0,517.01,6.86,688.664,Nucleotide
Serotonin,C7H21N0O1,512.7,3.34,454.667,Amide
Aspirin,C9H10N0O1,270.56,N/A,125.969,Alcohol
Dopamine,C19H17N2O2,894.97,10.3,111.673,Organic Compound
Ethanol,C8H34N0O0,396.89,N/A,28.798,Amide
Glucose,C16H2N1O0,199.39,7.44,205.328,Organic Compound
Adrenaline,C19H29N5O5,208.07,4.74,105.348,Alkaloid
Ethanol,C1H40N2O7,963.61,5.25,608.927,Lipid
Adenosine triphosphate,C15H2N5O0,537.74,6.45,195.87,Alcohol
Aspirin,C1H25N1O4,133.48,7.68,472.927,Nucleotide
Cholesterol,C7H30N2O10,898.82,9.59,842.252,Hormone
Urea,C18H1N5O8,895.09,5.1,903.264,Nucleotide
Aspirin,C20H25N2O2,82.92,4.15,804.465,Alkaloid
Cholesterol,C18H37N0O10,678.46,N/A,934.065,Alkaloid
Adrenaline,C6H7N4O8,429.27,6.43,61.095,Alcohol
Adenosine triphosphate,C13H3N1O3,324.63,5.87,588.146,Lipid
Serotonin,C17H17N3O5,344.34,10.0,939.466,Neurotransmitter
Caffeine,C6H18N3O4,935.51,10.35,41.568,Neurotransmitter
Cholesterol,C12H16N3O10,362.4,12.52,78.372,Organic Compound
Aspirin,C14H37N3O10,590.02,9.12,880.079,Amide
Adenosine triphosphate,C1H2N5O7,963.04,N/A,22.253,Neurotransmitter
Urea,C17H25N4O1,680.86,4.59,940.512,Nucleotide
Aspirin,C11H3N3O0,716.84,10.74,349.23,Lipid
Glucose,C11H33N2O3,913.25,3.16,414.59,Alcohol
Aspirin,C13H21N2O4,517.32,4.81,165.161,Organic Compound
Adrenaline,C14H17N1O4,769.91,7.21,90.699,Lipid
Cholesterol,C10H29N4O1,522.37,3.99,492.51,Alcohol
Adenosine triphosphate,C7H6N3O2,165.27,3.62,244.846,Hormone
Serotonin,C2H14N4O10,512.48,5.32,156.25,Carbohydrate
Dopamine,C6H28N2O2,803.96,11.64,113.946,Organic Compound
Dopamine,C4H18N4O0,931.38,3.08,824.983,Organic Compound
Cholesterol,C7H19N3O3,938.12,4.56,95.287,Alcohol
Glucose,C8H21N2O5,295.26,7.74,534.171,Hormone
Glucose,C20H12N2O9,970.83,3.23,282.595,Organic Compound
Aspirin,C11H27N1O0,165.17,2.63,230.14,Lipid
Adrenaline,C6H35N4O4,751.83,6.49,961.387,Amide
Cholesterol,C14H1N5O6,307.33,11.37,720.605,Carbohydrate
Serotonin,C16H15N2O0,338.55,N/A,933.328,Alcohol
Serotonin,C1H19N4O4,748.47,10.83,931.047,Organic Compound
Dopamine,C20H30N4O5,592.57,8.91,737.554,Nucleotide
Glucose,C18H21N3O2,193.37,9.47,327.128,Carbohydrate
Dopamine,C8H31N2O6,140.83,13.89,408.09,Alkaloid
Glucose,C14H5N4O4,894.83,13.94,222.511,Organic Compound
Aspirin,C1H19N1O5,932.5,13.73,259.75,Neurotransmitter
Ethanol,C19H29N1O2,892.35,10.61,326.782,Lipid
Ethanol,C8H18N5O9,119.61,1.74,183.082,Carbohydrate
Urea,C16H12N5O0,323.69,2.33,449.788,Alcohol
Dopamine,C16H15N0O0,407.66,12.81,668.147,Hormone
Aspirin,C2H27N3O8,775.7,6.7,478.806,Neurotransmitter
Glucose,C20H11N5O8,155.14,12.9,801.983,Neurotransmitter
Dopamine,C19H17N4O1,972.15,N/A,386.132,Lipid
Urea,C17H19N1O9,638.11,1.43,645.904,Carbohydrate
Aspirin,C10H26N0O1,814.93,5.54,587.15,Organic Compound
Cholesterol,C2H3N4O1,904.07,9.93,180.997,Alkaloid
Urea,C17H40N2O3,248.58,4.71,774.404,Lipid
Aspirin,C17H16N0O6,653.08,11.39,414.507,Organic Compound
Dopamine,C10H18N0O7,337.46,11.52,523.376,Carbohydrate
Cholesterol,C17H39N1O6,311.04,N/A,174.068,Lipid
Adenosine triphosphate,C16H18N0O0,945.07,5.81,769.264,Neurotransmitter
Urea,C18H33N4O0,877.99,8.34,785.917,Hormone
Urea,C2H18N0O10,407.22,9.4,33.753,Amide
Adenosine triphosphate,C5H11N4O2,581.82,1.52,570.472,Organic Compound
Adrenaline,C12H40N0O6,356.83,7.25,874.975,Lipid
Ethanol,C8H19N5O6,425.45,2.36,788.12,Organic Compound
Urea,C19H30N1O0,995.98,13.93,573.539,Amide
Serotonin,C1H12N1O10,670.15,12.44,14.817,Neurotransmitter
Dopamine,C17H30N2O6,143.76,N/A,909.375,Organic Compound
Serotonin,C20H16N5O2,371.12,1.08,443.171,Neurotransmitter
Ethanol,C12H9N2O1,514.37,9.64,790.649,Amide
Caffeine,C6H21N2O5,667.02,12.06,158.614,Amide
Serotonin,C11H36N5O9,656.65,N/A,603.41,Organic Compound
Ethanol,C6H12N5O8,388.11,6.71,444.823,Carbohydrate
Adenosine triphosphate,C13H21N1O8,749.99,N/A,982.162,Organic Compound
Urea,C9H28N4O3,839.04,13.98,428.094,Alcohol
Adrenaline,C6H34N3O1,200.26,1.6,676.389,Lipid
Adenosine triphosphate,C2H1N4O0,873.93,9.18,498.795,Lipid
Glucose,C1H28N4O2,866.27,N/A,216.396,Alkaloid
Urea,C20H25N1O7,291.54,12.79,352.135,Hormone
Ethanol,C4H32N0O6,397.24,N/A,753.063,Hormone
Ethanol,C10H37N4O9,626.22,N/A,6.94,Alkaloid
Aspirin,C12H22N0O2,724.06,3.44,131.639,Amide
Serotonin,C3H18N4O2,541.84,8.28,745.118,Hormone
Adrenaline,C2H24N1O0,743.18,N/A,144.871,Amide
Glucose,C19H22N1O3,850.46,13.89,42.237,Amide
Serotonin,C6H22N4O2,958.15,3.62,18.696,Nucleotide
Glucose,C8H19N1O10,601.27,7.46,245.543,Carbohydrate
Adrenaline,C4H19N1O7,841.93,5.4,500.128,Amide
Glucose,C7H17N1O8,173.09,2.22,935.526,Alcohol
Caffeine,C16H35N2O3,315.1,10.54,830.729,Alkaloid
Glucose,C15H40N4O1,162.61,1.96,654.505,Nucleotide
Caffeine,C7H17N4O1,756.62,12.18,509.8,Alkaloid
Adenosine triphosphate,C9H33N3O0,203.6,9.97,573.636,Carbohydrate
Adrenaline,C8H16N4O8,976.64,11.71,321.985,Hormone
Urea,C16H11N5O0,439.75,7.65,61.128,Alkaloid
Caffeine,C4H26N2O0,866.95,4.17,262.436,Hormone
Adenosine triphosphate,C13H16N2O6,460.73,13.03,236.43,Lipid
Urea,C20H28N5O8,483.39,12.12,586.551,Neurotransmitter
Dopamine,C3H10N2O4,480.27,13.35,204.36,Organic Compound
Dopamine,C18H26N2O10,504.22,12.45,125.381,Hormone
Glucose,C8H34N5O0,350.97,10.52,134.471,Amide
Ethanol,C2H4N1O6,614.83,10.48,707.515,Nucleotide
Adenosine triphosphate,C19H16N3O7,636.1,N/A,875.901,Neurotransmitter
Glucose,C5H4N0O4,837.43,13.83,249.112,Amide
Glucose,C16H23N2O9,898.46,8.51,779.751,Nucleotide
Aspirin,C2H21N0O5,123.55,8.19,100.726,Alkaloid
Aspirin,C9H31N1O10,331.3,12.8,96.798,Alkaloid
Adrenaline,C17H6N1O8,831.08,2.65,385.357,Hormone
Glucose,C18H5N2O7,835.29,N/A,377.88,Organic Compound
Urea,C13H36N2O2,731.59,8.54,139.623,Lipid
Urea,C16H24N4O8,677.71,1.83,666.403,Alcohol
Adrenaline,C19H23N1O7,695.32,1.77,633.933,Alkaloid
Urea,C12H38N3O0,785.2,5.9,631.982,Carbohydrate
Dopamine,C8H35N1O7,332.76,1.51,543.916,Hormone
Dopamine,C15H27N3O8,547.39,4.4,317.8,Carbohydrate
Cholesterol,C17H33N2O10,264.6,3.27,508.143,Alcohol
Glucose,C19H17N5O3,730.23,8.95,247.622,Neurotransmitter
Ethanol,C7H27N1O4,953.98,8.17,42.762,Alcohol
Adenosine triphosphate,C13H28N1O10,875.69,10.56,417.977,Organic Compound
Serotonin,C19H34N3O9,414.82,N/A,982.288,Amide
Serotonin,C13H19N4O10,395.55,3.11,426.817,Organic Compound
Adrenaline,C4H31N1O3,718.52,6.68,419.843,Alkaloid
Glucose,C10H38N4O5,105.58,1.82,371.086,Organic Compound
Adrenaline,C6H31N0O8,702.4,N/A,166.238,Carbohydrate
Caffeine,C6H5N4O2,439.32,7.33,193.901,Organic Compound
Ethanol,C1H12N4O5,343.7,5.5,120.261,Alkaloid
Glucose,C7H35N0O8,944.07,4.44,415.74,Nucleotide
Adenosine triphosphate,C16H25N3O1,266.01,1.21,281.318,Nucleotide
Adrenaline,C9H11N5O8,448.49,9.6,20.601,Organic Compound
Urea,C12H31N0O4,934.53,2.76,287.312,Hormone
Serotonin,C11H26N4O6,278.39,11.19,121.385,Alcohol
Adrenaline,C10H32N1O7,103.57,3.08,824.639,Neurotransmitter
Dopamine,C8H22N1O3,328.93,9.71,284.871,Amide
Glucose,C2H23N2O3,485.74,N/A,969.619,Carbohydrate
Urea,C9H22N0O7,585.79,10.55,597.031,Carbohydrate
Aspirin,C18H30N2O9,823.59,11.78,507.478,Lipid
Caffeine,C20H12N0O2,82.85,5.94,368.659,Amide
Dopamine,C2H29N0O3,232.58,12.67,815.127,Organic Compound
Ethanol,C20H36N2O3,978.22,N/A,708.364,Neurotransmitter
Adenosine triphosphate,C20H1N5O7,954.02,11.37,763.792,Neurotransmitter
Aspirin,C1H18N3O1,975.26,10.07,836.83,Carbohydrate
Dopamine,C20H37N3O8,976.17,5.51,667.994,Neurotransmitter
Adrenaline,C19H26N4O3,759.54,10.28,734.923,Neurotransmitter
Glucose,C15H7N3O4,872.5,1.11,661.011,Alkaloid
Glucose,C19H2N3O9,878.32,5.79,818.464,Hormone
Dopamine,C16H10N0O10,346.6,1.93,339.354,Organic Compound
Urea,C3H34N0O1,262.81,3.35,775.018,Amide
Adenosine triphosphate,C5H2N2O5,737.06,N/A,847.262,Alkaloid
Caffeine,C18H2N1O4,383.86,9.74,211.004,Amide
Adrenaline,C14H13N2O4,769.7,6.06,867.807,Amide
Serotonin,C20H12N4O4,866.95,3.85,226.984,Hormone
Serotonin,C9H24N3O0,930.23,13.37,635.709,Carbohydrate
Glucose,C12H39N3O7,935.39,5.26,108.098,Carbohydrate
Adrenaline,C14H24N1O8,219.86,9.83,210.794,Lipid
Urea,C2H5N4O9,856.62,7.99,158.941,Organic Compound
Adenosine triphosphate,C7H18N2O10,287.97,6.01,895.783,Nucleotide
Dopamine,C2H15N5O10,729.26,2.42,214.605,Organic Compound
Ethanol,C20H11N4O6,51.68,4.17,760.442,Lipid
Ethanol,C15H18N2O4,75.32,N/A,626.021,Amide
Ethanol,C4H12N2O10,671.08,7.71,402.83,Nucleotide
Adenosine triphosphate,C13H1N3O1,926.68,5.9,422.682,Organic Compound
Adenosine triphosphate,C10H40N1O0,470.4,7.27,933.817,Alkaloid
Glucose,C9H16N5O2,803.33,7.7,589.592,Amide
Aspirin,C10H29N2O10,832.57,3.39,216.088,Alkaloid
Adrenaline,C8H25N5O5,943.07,6.66,276.741,Amide
Dopamine,C20H10N1O7,432.67,N/A,64.673,Lipid
Dopamine,C5H35N5O3,304.3,11.37,331.118,Organic Compound
Dopamine,C8H7N4O3,810.51,1.83,414.47,Alcohol
Urea,C9H13N4O3,609.84,5.68,330.911,Nucleotide
Urea,C14H3N3O0,97.53,9.49,55.999,Neurotransmitter
Adenosine triphosphate,C20H9N2O9,121.4,1.1,773.951,Hormone
Glucose,C10H21N4O4,180.47,11.26,579.801,Neurotransmitter
Ethanol,C13H27N5O4,942.02,12.69,433.233,Amide
Dopamine,C12H24N1O9,125.62,N/A,150.704,Alkaloid
Dopamine,C7H2N4O4,771.24,5.43,458.746,Lipid
Cholesterol,C7H9N2O9,133.98,6.2,592.043,Alcohol
Adrenaline,C7H24N1O5,981.58,1.92,701.676,Alkaloid
Dopamine,C9H10N4O10,257.68,13.09,449.197,Neurotransmitter
Dopamine,C5H7N2O4,683.26,5.95,969.101,Lipid
Adenosine triphosphate,C7H16N1O8,866.45,1.04,437.7,Alkaloid
Adenosine triphosphate,C16H22N4O3,582.88,5.84,234.047,Hormone
Cholesterol,C7H14N3O4,746.31,5.14,583.208,Organic Compound
Urea,C17H1N4O4,921.01,9.47,228.468,Hormone
Serotonin,C4H26N1O5,806.3,9.32,526.388,Amide
Glucose,C20H21N2O1,205.98,8.75,410.128,Alcohol
Dopamine,C11H31N5O6,122.47,11.72,545.543,Neurotransmitter
Aspirin,C3H24N2O7,736.68,11.65,820.725,Alkaloid
Serotonin,C11H18N0O8,382.24,N/A,663.946,Lipid
Adrenaline,C6H10N3O1,589.32,6.72,118.259,Nucleotide
Adenosine triphosphate,C16H1N4O1,746.36,4.44,179.47,Alcohol
Adenosine triphosphate,C13H29N4O5,706.25,10.37,12.127,Organic Compound
Serotonin,C6H31N5O7,930.77,7.98,353.977,Nucleotide
Urea,C5H32N5O4,582.52,N/A,720.41,Organic Compound
Aspirin,C9H34N2O10,791.33,7.58,183.902,Amide
Dopamine,C1H27N3O6,239.69,12.25,674.734,Amide
Urea,C15H3N1O3,459.94,12.04,432.157,Alkaloid
Urea,C14H20N2O1,792.03,12.8,345.511,Carbohydrate
Caffeine,C5H28N2O7,550.41,N/A,812.786,Lipid
Caffeine,C20H39N4O0,902.4,N/A,375.05,Amide
Adenosine triphosphate,C3H35N4O3,512.3,3.19,952.549,Neurotransmitter
Glucose,C11H8N3O7,877.35,7.95,798.689,Lipid
Adenosine triphosphate,C8H9N1O1,392.9,N/A,595.016,Nucleotide
Ethanol,C11H3N5O9,599.16,12.38,688.758,Alcohol
Ethanol,C10H22N0O0,62.09,1.86,840.17,Lipid
Dopamine,C18H22N1O1,57.9,13.76,623.546,Neurotransmitter
Urea,C6H35N4O7,807.24,N/A,89.438,Amide
Cholesterol,C1H28N0O10,96.04,2.54,450.409,Alcohol
Adrenaline,C14H23N4O0,611.01,9.24,150.888,Organic Compound
Serotonin,C17H3N3O7,980.09,3.94,984.166,Carbohydrate
Ethanol,C6H36N4O0,401.3,7.3,471.217,Nucleotide
Dopamine,C2H17N3O0,957.83,6.88,995.603,Neurotransmitter
Caffeine,C12H4N2O8,822.66,4.85,511.858,Hormone
Glucose,C4H38N0O0,641.23,11.27,448.205,Lipid
Ethanol,C8H40N0O9,841.88,8.26,264.384,Amide
Caffeine,C11H38N1O5,686.63,1.31,263.243,Carbohydrate
Glucose,C4H8N2O0,255.51,13.8,95.818,Hormone
Dopamine,C17H35N2O10,713.84,N/A,929.424,Nucleotide
Caffeine,C18H7N5O4,623.18,2.2,627.921,Carbohydrate
Caffeine,C12H32N3O6,724.68,7.93,568.438,Neurotransmitter
Adrenaline,C9H40N1O8,303.16,3.18,987.614,Carbohydrate
Cholesterol,C9H18N3O1,122.75,2.05,409.917,Carbohydrate
Glucose,C4H7N1O8,735.09,7.73,330.751,Lipid
Urea,C18H32N1O4,366.97,12.69,839.161,Nucleotide
Dopamine,C10H9N1O3,277.57,8.48,614.54,Neurotransmitter
Caffeine,C9H12N2O4,108.4,12.12,286.81,Neurotransmitter
Dopamine,C5H20N1O8,206.7,13.62,158.1,Neurotransmitter
Urea,C8H4N5O1,316.81,2.22,116.301,Nucleotide
Adrenaline,C12H6N1O8,612.21,N/A,371.06,Amide
Urea,C19H17N2O2,367.92,2.25,669.992,Amide
Glucose,C14H1N4O8,110.41,13.41,983.918,Alcohol
Ethanol,C13H25N3O0,192.61,N/A,37.854,Carbohydrate
Dopamine,C5H31N5O7,814.44,8.32,203.451,Alcohol
Dopamine,C3H38N3O7,793.18,10.32,482.993,Neurotransmitter
Adrenaline,C2H35N2O8,491.95,6.07,90.311,Neurotransmitter
Serotonin,C19H23N1O1,234.61,5.75,927.148,Amide
Cholesterol,C1H22N4O4,663.8,9.47,142.607,Alkaloid
Serotonin,C18H11N3O4,528.13,5.53,724.135,Nucleotide
Glucose,C6H40N3O2,845.89,12.64,691.463,Nucleotide
Caffeine,C15H35N5O0,188.88,1.25,225.696,Alcohol
Serotonin,C16H34N2O8,853.35,9.13,879.972,Organic Compound
Serotonin,C19H22N0O4,108.64,4.85,213.048,Nucleotide
Serotonin,C16H15N1O1,480.98,12.7,637.528,Nucleotide
Glucose,C3H27N3O8,505.85,N/A,99.078,Carbohydrate
Caffeine,C6H24N1O8,264.49,7.47,362.977,Organic Compound
Aspirin,C17H7N0O3,822.35,6.8,627.62,Alcohol
Serotonin,C1H5N2O4,152.9,8.41,25.881,Lipid
Adrenaline,C6H38N3O9,866.44,5.27,554.327,Organic Compound
Cholesterol,C1H15N3O2,321.47,4.57,190.351,Alkaloid
Adrenaline,C6H8N2O4,370.46,6.1,695.383,Organic Compound
Cholesterol,C12H2N0O7,986.47,11.36,887.062,Hormone
Serotonin,C18H26N4O0,831.64,3.66,153.012,Alkaloid
Glucose,C14H34N4O2,604.05,10.05,394.701,Carbohydrate
Glucose,C18H11N4O0,370.35,12.28,324.438,Alkaloid
Glucose,C18H7N2O8,63.56,5.16,799.276,Hormone
Dopamine,C20H19N5O4,860.23,12.11,599.474,Alkaloid
Serotonin,C18H2N2O9,309.26,4.13,115.168,Amide
Ethanol,C12H14N1O3,528.41,13.48,106.517,Organic Compound
Aspirin,C11H35N0O1,750.14,13.73,141.953,Carbohydrate
Adenosine triphosphate,C16H36N4O2,317.36,2.73,454.165,Amide
Ethanol,C7H6N3O1,107.68,13.71,211.334,Hormone
Adrenaline,C19H34N4O7,54.7,6.49,108.255,Lipid
Serotonin,C17H18N5O1,886.6,1.32,564.755,Alcohol
Caffeine,C10H28N5O4,520.73,8.13,706.976,Nucleotide
Serotonin,C15H7N1O1,563.45,N/A,85.496,Nucleotide
Aspirin,C18H37N0O3,627.46,9.29,869.929,Neurotransmitter
Aspirin,C20H28N3O10,484.38,6.36,582.984,Amide
Glucose,C9H40N1O4,582.02,12.57,865.863,Lipid
Serotonin,C19H39N0O7,950.57,10.52,339.324,Alkaloid
Serotonin,C19H21N4O1,575.84,1.46,144.293,Organic Compound
Adrenaline,C11H36N5O8,781.33,9.13,729.364,Neurotransmitter
Caffeine,C5H17N3O1,671.03,11.86,731.197,Organic Compound
Serotonin,C11H26N1O6,429.61,3.28,791.927,Hormone
Ethanol,C18H37N5O8,651.32,N/A,626.297,Alcohol
Ethanol,C14H19N2O7,381.55,12.18,241.513,Lipid
Glucose,C7H8N1O10,469.74,12.34,759.108,Hormone
Cholesterol,C6H29N5O2,467.72,8.66,863.46,Neurotransmitter
Ethanol,C3H34N2O5,402.35,10.61,654.969,Alkaloid
Glucose,C13H16N2O7,856.25,4.24,213.472,Hormone
Dopamine,C4H22N2O0,219.91,7.31,39.302,Alcohol
Ethanol,C8H25N0O0,316.1,13.53,264.725,Lipid
Adenosine triphosphate,C7H1N0O9,545.02,5.6,271.752,Neurotransmitter
Ethanol,C18H21N0O1,315.57,10.68,794.529,Alkaloid
Serotonin,C1H19N0O0,921.09,2.97,517.648,Neurotransmitter
Ethanol,C3H26N4O7,272.29,11.65,198.884,Carbohydrate
Glucose,C4H18N5O7,222.93,5.53,278.839,Alkaloid
Urea,C14H25N0O9,845.63,11.54,714.943,Organic Compound
Urea,C1H39N2O5,968.8,5.55,172.777,Hormone
Serotonin,C16H35N2O6,465.45,6.81,59.474,Amide
Adrenaline,C5H5N1O3,851.71,9.11,86.538,Organic Compound
Adrenaline,C17H16N3O1,733.99,N/A,33.694,Neurotransmitter
Caffeine,C9H17N2O9,985.17,6.56,278.078,Alcohol
Aspirin,C2H2N2O7,123.95,N/A,837.754,Alkaloid
Dopamine,C4H35N4O5,496.13,8.67,46.703,Hormone
Urea,C10H36N4O6,828.7,2.68,448.499,Lipid
Dopamine,C14H10N5O3,126.09,5.15,181.489,Organic Compound
Urea,C5H20N4O6,475.1,13.15,8.177,Hormone
Cholesterol,C2H23N1O7,680.29,3.39,310.799,Lipid
Adenosine triphosphate,C18H38N5O2,952.86,N/A,180.389,Alcohol
Adenosine triphosphate,C14H2N5O6,256.96,9.39,614.872,Lipid
Caffeine,C19H39N3O9,387.48,11.64,928.197,Amide
Cholesterol,C1H38N3O2,979.74,13.54,52.058,Alkaloid
Caffeine,C15H16N0O1,534.77,N/A,979.104,Neurotransmitter
Glucose,C16H30N2O5,713.35,10.56,823.983,Carbohydrate
Adrenaline,C20H29N4O9,103.96,N/A,0.242,Alkaloid
Serotonin,C5H27N3O0,649.69,N/A,107.205,Lipid
Cholesterol,C11H36N5O8,370.41,12.38,386.109,Neurotransmitter
Urea,C1H38N0O7,168.45,N/A,949.899,Amide
Adrenaline,C1H15N4O10,244.22,9.39,10.594,Nucleotide
Adrenaline,C18H23N2O5,137.23,12.5,172.02,Alcohol
Glucose,C11H3N1O9,385.29,4.61,423.93,Hormone
Adenosine triphosphate,C3H32N4O8,936.67,4.23,248.241,Amide
Urea,C6H24N4O8,660.84,13.56,497.148,Lipid
Caffeine,C7H8N1O7,442.27,N/A,515.893,Carbohydrate
Glucose,C14H1N4O2,108.58,5.78,529.88,Neurotransmitter
Aspirin,C7H10N4O8,485.01,10.13,736.806,Alcohol
Caffeine,C3H12N5O5,423.33,6.75,650.746,Nucleotide
Adrenaline,C14H38N4O6,326.66,6.69,981.344,Amide
Glucose,C18H13N5O5,264.83,3.44,906.817,Nucleotide
Urea,C1H30N4O6,525.8,7.8,317.133,Nucleotide
Aspirin,C16H38N2O4,287.08,10.93,434.584,Alkaloid
Adenosine triphosphate,C2H10N5O1,956.93,7.18,40.158,Alkaloid
Aspirin,C12H23N4O8,617.42,13.0,472.04,Organic Compound
Serotonin,C18H40N4O9,274.25,8.76,173.839,Lipid
Adrenaline,C12H31N1O9,514.0,6.36,172.555,Alkaloid
Dopamine,C19H29N4O6,99.45,11.65,479.425,Organic Compound
Serotonin,C5H33N5O7,71.43,3.91,510.913,Carbohydrate
Cholesterol,C10H14N5O6,414.15,6.83,790.433,Nucleotide
Adenosine triphosphate,C5H13N4O5,261.34,N/A,213.653,Carbohydrate
Aspirin,C20H39N3O9,520.16,3.95,915.5,Hormone
Adrenaline,C15H28N3O7,704.27,9.94,654.317,Alkaloid
Serotonin,C14H9N0O1,707.35,10.96,200.194,Alkaloid
Urea,C8H2N0O4,507.48,2.72,3.622,Nucleotide
Serotonin,C15H10N1O3,770.79,5.84,889.67,Organic Compound
Serotonin,C14H36N3O9,338.62,13.09,545.7,Hormone
Glucose,C8H30N5O5,321.17,4.26,358.094,Neurotransmitter
Cholesterol,C3H16N3O7,601.82,13.63,404.634,Lipid
Ethanol,C9H16N5O2,404.96,4.07,922.085,Amide
Caffeine,C8H31N3O10,223.38,N/A,693.764,Amide
Dopamine,C11H12N0O10,301.65,5.59,919.702,Nucleotide
Serotonin,C2H13N1O7,354.73,10.79,745.044,Lipid
Adrenaline,C12H5N4O8,869.64,5.69,118.096,Nucleotide
Aspirin,C9H32N0O2,601.41,6.89,707.205,Lipid
Glucose,C3H37N1O9,204.05,6.36,737.477,Nucleotide
Glucose,C7H22N2O5,259.04,13.16,250.999,Carbohydrate
Serotonin,C3H13N0O4,924.16,N/A,791.085,Amide
Aspirin,C16H9N5O2,398.66,N/A,178.166,Amide
Dopamine,C12H37N2O4,465.46,N/A,586.576,Amide
Caffeine,C17H6N4O4,722.01,N/A,310.67,Alkaloid
Cholesterol,C18H10N4O6,744.56,10.99,175.603,Neurotransmitter
Aspirin,C19H39N0O9,543.28,11.62,260.221,Organic Compound
Ethanol,C5H31N2O3,523.47,1.29,952.61,Neurotransmitter
Serotonin,C9H13N2O5,334.43,N/A,51.511,Neurotransmitter
Adrenaline,C18H25N2O0,731.42,10.64,334.663,Alkaloid
Ethanol,C10H20N3O6,265.21,9.02,381.181,Amide
Caffeine,C9H28N4O1,716.44,N/A,107.669,Carbohydrate
Cholesterol,C12H26N5O2,190.77,7.93,252.242,Amide
Cholesterol,C6H18N0O6,360.6,7.91,637.288,Alkaloid
Aspirin,C19H39N3O9,519.94,N/A,159.034,Neurotransmitter
Glucose,C5H31N5O3,406.05,N/A,601.477,Amide
Adenosine triphosphate,C5H7N0O8,617.34,4.01,383.335,Alkaloid
Adenosine triphosphate,C20H21N5O6,84.79,5.7,864.538,Nucleotide
Urea,C10H35N0O6,785.15,7.84,926.503,Organic Compound
Aspirin,C5H27N4O1,600.2,13.04,807.168,Carbohydrate
Adenosine triphosphate,C11H2N5O9,450.11,9.14,787.013,Amide
Ethanol,C20H28N4O8,903.62,N/A,862.347,Carbohydrate
Ethanol,C11H13N1O0,730.85,7.9,446.487,Alcohol
Urea,C11H1N1O2,785.8,6.85,747.375,Hormone
Cholesterol,C4H27N5O3,986.15,10.37,396.007,Hormone
Cholesterol,C8H25N4O4,850.46,N/A,310.488,Organic Compound
Caffeine,C9H10N3O1,359.22,5.11,73.129,Alkaloid
Serotonin,C9H25N4O9,690.22,5.41,591.257,Lipid
Aspirin,C3H16N2O5,985.42,2.21,832.575,Alcohol
Dopamine,C8H35N0O0,920.02,N/A,875.317,Lipid
Serotonin,C5H40N4O3,727.95,2.6,401.898,Neurotransmitter
Urea,C20H35N0O4,846.45,7.96,333.508,Carbohydrate
Glucose,C5H2N0O7,135.53,9.18,346.409,Alcohol
Dopamine,C8H13N3O5,194.67,9.04,656.03,Organic Compound
Glucose,C1H32N2O10,398.44,11.92,278.546,Carbohydrate
Serotonin,C3H6N0O5,951.7,N/A,388.888,Hormone
Serotonin,C14H22N5O10,331.89,4.0,612.954,Lipid
Serotonin,C3H10N4O8,713.11,12.21,681.408,Lipid
Glucose,C13H26N5O1,181.76,7.21,921.449,Neurotransmitter
Cholesterol,C4H40N1O2,677.75,8.07,837.119,Nucleotide
Aspirin,C18H8N5O5,160.92,8.67,429.077,Amide
Adenosine triphosphate,C6H27N1O9,191.42,10.34,745.69,Alcohol
Ethanol,C20H6N5O0,670.1,5.93,664.261,Nucleotide
Glucose,C8H22N2O9,990.48,N/A,867.571,Neurotransmitter
Adrenaline,C19H13N5O2,506.32,2.4,757.688,Carbohydrate
Caffeine,C7H31N0O7,823.89,13.05,449.253,Hormone
Adenosine triphosphate,C19H9N3O1,705.25,N/A,472.893,Hormone
Adrenaline,C20H10N4O6,150.27,N/A,260.911,Nucleotide
Glucose,C11H6N3O0,490.89,N/A,964.952,Organic Compound
Aspirin,C1H5N4O6,402.35,1.62,505.604,Neurotransmitter
Dopamine,C8H15N4O7,572.43,N/A,211.916,Alkaloid
Adrenaline,C4H19N1O9,711.37,11.17,352.968,Lipid
Serotonin,C3H30N1O0,658.03,N/A,40.736,Alcohol
Cholesterol,C18H40N0O9,742.86,3.39,586.666,Organic Compound
Caffeine,C1H31N4O3,603.89,4.29,357.423,Organic Compound
Urea,C6H28N3O6,315.41,N/A,591.775,Carbohydrate
Glucose,C14H40N1O9,752.59,10.45,165.511,Alcohol
