compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H15N0O10,54.58,2.35,685.637,Lipid
Caffeine,C8H21N3O3,243.21,12.92,269.165,Carbohydrate
Urea,C7H31N5O9,638.79,N/A,919.692,Alcohol
Aspirin,C13H15N1O3,921.83,10.75,894.903,Lipid
Caffeine,C16H26N5O9,685.47,9.08,879.188,Alkaloid
Aspirin,C15H21N3O3,338.87,12.27,944.945,Organic Compound
Cholesterol,C3H10N4O6,68.56,N/A,958.945,Alcohol
Dopamine,C3H36N5O4,516.57,3.01,355.083,Hormone
Cholesterol,C3H24N4O8,267.35,N/A,796.058,Alkaloid
Adenosine triphosphate,C20H8N5O4,595.53,N/A,388.589,Organic Compound
Aspirin,C15H14N1O0,879.72,7.41,560.052,Alkaloid
Dopamine,C8H21N2O6,852.63,11.56,878.828,Nucleotide
Adenosine triphosphate,C17H6N5O8,168.87,4.53,901.103,Amide
Dopamine,C11H30N3O4,961.75,N/A,538.356,Hormone
Aspirin,C8H4N2O10,57.57,11.37,522.01,Hormone
Adenosine triphosphate,C1H31N5O1,732.37,11.35,667.574,Neurotransmitter
Ethanol,C15H1N2O3,866.74,5.94,534.45,Organic Compound
Dopamine,C18H29N3O8,743.88,11.59,933.742,Organic Compound
Ethanol,C8H24N0O1,248.99,9.81,679.098,Carbohydrate
Adrenaline,C18H11N4O3,282.25,6.42,538.815,Nucleotide
Ethanol,C6H36N2O3,911.41,7.52,107.185,Amide
Ethanol,C8H5N5O4,274.62,9.62,71.959,Nucleotide
Adenosine triphosphate,C2H15N3O1,141.62,9.34,4.064,Carbohydrate
Glucose,C18H19N1O6,228.45,4.37,793.833,Carbohydrate
Dopamine,C9H26N0O6,325.15,10.69,40.952,Amide
Dopamine,C14H23N3O1,523.54,4.03,277.136,Organic Compound
Ethanol,C7H28N5O1,211.17,4.67,498.968,Organic Compound
Cholesterol,C17H27N1O7,449.51,5.46,878.703,Carbohydrate
Caffeine,C10H26N0O5,674.23,11.86,159.506,Alkaloid
Aspirin,C11H38N3O0,65.13,10.38,420.857,Amide
Glucose,C17H32N5O0,647.58,6.79,99.094,Organic Compound
Adenosine triphosphate,C3H22N0O8,927.83,5.55,826.557,Organic Compound
Aspirin,C20H33N4O5,803.78,N/A,865.616,Nucleotide
Ethanol,C9H18N0O6,459.63,3.47,807.557,Amide
Dopamine,C5H20N3O10,296.59,6.31,932.714,Alcohol
Serotonin,C11H36N1O5,891.7,N/A,307.001,Organic Compound
Urea,C14H33N0O4,964.53,4.44,172.369,Hormone
Aspirin,C16H33N4O10,999.42,10.1,645.428,Organic Compound
Serotonin,C7H10N1O4,121.08,10.76,837.285,Alkaloid
Adenosine triphosphate,C9H30N1O0,529.62,6.44,786.491,Lipid
Adrenaline,C18H18N4O6,824.2,12.82,126.107,Lipid
Cholesterol,C17H24N1O6,426.94,9.81,616.797,Nucleotide
Cholesterol,C12H29N5O0,306.66,N/A,103.911,Hormone
Serotonin,C3H32N5O10,857.6,12.84,843.559,Organic Compound
Adrenaline,C13H16N4O8,736.59,1.13,796.911,Alkaloid
Serotonin,C10H17N5O9,918.2,3.28,503.126,Amide
Glucose,C2H4N5O1,558.14,5.91,435.537,Alcohol
Adenosine triphosphate,C10H37N1O5,937.77,8.89,245.372,Neurotransmitter
Urea,C17H39N2O0,391.88,N/A,331.448,Nucleotide
Cholesterol,C7H40N1O1,372.39,N/A,653.546,Amide
Serotonin,C14H24N3O0,997.46,1.17,775.877,Amide
Urea,C10H35N3O7,841.27,N/A,869.374,Lipid
Adrenaline,C7H23N2O7,877.85,4.95,741.749,Neurotransmitter
Urea,C20H32N1O7,121.8,9.26,125.707,Amide
Adrenaline,C3H30N5O4,339.12,13.34,989.517,Neurotransmitter
Glucose,C20H6N4O10,374.73,12.71,231.147,Neurotransmitter
Dopamine,C13H3N2O7,490.26,13.86,386.99,Lipid
Urea,C1H19N2O10,579.1,7.57,148.441,Organic Compound
Cholesterol,C20H14N1O7,368.98,13.94,364.776,Alkaloid
Caffeine,C3H29N1O4,146.65,5.95,720.424,Organic Compound
Glucose,C16H10N5O2,919.81,2.75,723.196,Amide
Cholesterol,C8H40N0O1,787.91,6.38,583.975,Amide
Dopamine,C4H1N2O6,582.82,11.53,125.31,Carbohydrate
Urea,C5H39N4O2,298.6,13.21,362.079,Amide
Aspirin,C4H22N5O8,440.18,5.9,688.029,Nucleotide
Glucose,C15H37N2O6,643.74,5.68,767.869,Alkaloid
Caffeine,C2H26N0O2,518.9,N/A,426.377,Hormone
Caffeine,C14H30N5O9,679.23,N/A,557.22,Neurotransmitter
Glucose,C14H24N3O6,571.53,4.11,421.01,Nucleotide
Ethanol,C16H13N3O8,989.62,3.73,794.199,Alcohol
Adenosine triphosphate,C9H32N2O10,671.54,10.97,783.226,Alcohol
Adrenaline,C2H27N3O6,412.62,11.65,904.924,Lipid
Cholesterol,C14H25N2O7,291.69,11.84,348.282,Amide
Dopamine,C1H21N3O0,439.47,N/A,434.27,Amide
Urea,C18H33N4O4,454.18,3.71,616.79,Nucleotide
Ethanol,C19H29N4O2,175.01,5.73,52.555,Lipid
Cholesterol,C1H11N3O6,979.03,5.45,932.0,Carbohydrate
Serotonin,C8H31N3O4,59.99,N/A,811.318,Carbohydrate
Cholesterol,C3H31N1O3,346.79,3.71,740.378,Organic Compound
Caffeine,C20H25N2O6,401.89,4.43,98.844,Nucleotide
Urea,C4H16N1O1,643.51,N/A,854.247,Carbohydrate
Glucose,C14H15N0O1,371.8,6.57,308.174,Lipid
Dopamine,C5H39N4O6,554.66,1.3,193.979,Alkaloid
Caffeine,C7H13N0O7,340.44,4.93,846.588,Amide
Serotonin,C19H26N3O10,755.21,N/A,210.032,Neurotransmitter
Dopamine,C19H4N2O0,940.32,5.66,279.031,Nucleotide
Urea,C15H19N4O5,280.17,N/A,818.042,Alcohol
Cholesterol,C3H9N0O1,399.77,6.62,376.841,Nucleotide
Aspirin,C8H10N0O9,261.06,9.82,762.242,Lipid
Urea,C1H26N3O2,598.01,2.69,10.201,Nucleotide
Urea,C9H1N3O9,732.5,N/A,484.679,Alcohol
Urea,C20H14N2O2,458.74,8.69,806.592,Hormone
Glucose,C5H10N5O2,919.81,13.4,25.889,Organic Compound
Aspirin,C18H32N4O4,660.98,1.73,167.894,Lipid
Caffeine,C12H7N5O2,500.94,4.89,102.668,Hormone
Dopamine,C5H6N2O6,273.82,6.28,70.703,Hormone
Dopamine,C20H38N5O4,920.52,N/A,693.399,Alkaloid
Dopamine,C18H10N5O7,495.89,2.69,955.163,Amide
Aspirin,C12H34N4O0,612.8,7.0,794.797,Alcohol
Ethanol,C13H39N0O3,826.87,N/A,232.054,Hormone
Ethanol,C19H19N3O2,471.59,10.25,330.668,Organic Compound
Serotonin,C17H8N2O8,374.85,N/A,681.407,Alcohol
Adrenaline,C4H14N1O1,400.12,11.95,329.319,Nucleotide
Aspirin,C4H40N3O7,202.12,N/A,45.223,Alkaloid
Cholesterol,C19H37N2O8,393.45,13.41,477.442,Neurotransmitter
Aspirin,C15H39N4O0,787.86,N/A,158.233,Carbohydrate
Dopamine,C4H11N4O2,94.33,4.35,372.791,Amide
Urea,C7H5N4O5,105.39,N/A,65.765,Nucleotide
Caffeine,C9H26N5O5,291.79,8.77,186.096,Amide
Aspirin,C7H19N5O10,345.08,13.36,322.055,Organic Compound
Glucose,C6H14N2O4,449.95,12.72,792.314,Amide
Adrenaline,C8H10N2O8,571.57,11.39,977.781,Lipid
Serotonin,C7H27N2O6,680.9,4.51,72.322,Carbohydrate
Ethanol,C1H13N1O8,798.36,11.22,741.334,Organic Compound
Dopamine,C1H6N5O3,495.57,11.29,820.636,Organic Compound
Dopamine,C18H17N5O4,459.28,1.37,959.487,Amide
Glucose,C3H28N1O10,247.15,4.8,471.924,Organic Compound
Adrenaline,C17H34N5O10,690.42,8.58,611.142,Alkaloid
Adenosine triphosphate,C15H23N5O5,430.96,12.5,160.63,Alkaloid
Cholesterol,C8H5N1O2,228.63,N/A,159.469,Lipid
Caffeine,C14H5N3O7,860.68,5.46,913.206,Carbohydrate
Ethanol,C3H38N5O10,839.09,1.78,342.864,Lipid
Ethanol,C3H23N1O2,180.12,5.01,269.378,Carbohydrate
Caffeine,C9H13N4O7,899.54,11.77,176.231,Lipid
Urea,C17H34N2O5,122.69,5.02,979.692,Hormone
Aspirin,C16H23N5O7,765.83,11.25,828.857,Alkaloid
Aspirin,C2H32N3O9,539.1,N/A,335.543,Neurotransmitter
Serotonin,C14H22N4O9,534.73,12.52,200.558,Carbohydrate
Glucose,C5H18N3O10,814.65,9.39,570.823,Carbohydrate
Serotonin,C15H3N2O2,809.3,11.38,697.064,Organic Compound
Urea,C2H23N4O1,675.0,1.63,560.389,Amide
Cholesterol,C10H35N5O4,506.69,10.51,666.121,Amide
Adenosine triphosphate,C11H24N4O10,233.81,2.6,384.354,Lipid
Cholesterol,C12H27N1O5,348.44,N/A,390.197,Carbohydrate
Aspirin,C15H23N5O2,497.88,N/A,358.563,Alkaloid
Serotonin,C15H39N0O3,151.67,5.55,381.918,Organic Compound
Caffeine,C3H7N5O3,204.59,5.21,63.951,Hormone
Adrenaline,C1H10N2O10,481.96,11.95,986.781,Alcohol
Ethanol,C7H18N4O3,447.12,N/A,709.509,Lipid
Serotonin,C11H17N4O6,779.69,3.68,314.81,Hormone
Ethanol,C14H17N2O7,827.14,7.57,19.615,Lipid
Adrenaline,C15H19N3O2,79.1,11.84,231.459,Alkaloid
Aspirin,C6H2N2O3,465.04,5.79,197.991,Carbohydrate
Adrenaline,C1H8N5O6,835.33,N/A,122.968,Alcohol
Adenosine triphosphate,C17H29N3O10,338.68,1.68,746.848,Alkaloid
Adenosine triphosphate,C7H15N0O3,970.38,11.81,187.683,Nucleotide
Urea,C9H1N4O2,471.5,9.98,150.813,Hormone
Dopamine,C12H8N3O8,189.08,7.89,768.485,Alcohol
Urea,C3H3N5O2,215.69,3.69,758.801,Neurotransmitter
Caffeine,C8H21N4O6,707.39,6.01,716.584,Alcohol
Adrenaline,C20H16N5O6,163.88,1.05,735.278,Alcohol
Aspirin,C20H1N1O10,53.74,6.9,87.678,Alcohol
Caffeine,C5H25N3O4,798.87,8.91,283.912,Organic Compound
Dopamine,C16H5N1O4,187.37,4.42,853.994,Amide
Caffeine,C13H36N0O10,766.6,2.84,747.797,Lipid
Dopamine,C19H20N5O10,769.99,4.57,135.645,Organic Compound
Urea,C11H31N4O10,532.65,9.64,210.386,Hormone
Ethanol,C10H32N0O4,698.29,7.01,224.747,Carbohydrate
Aspirin,C7H3N5O2,54.96,11.53,617.14,Hormone
Ethanol,C8H21N1O2,274.63,3.15,268.598,Carbohydrate
Urea,C14H11N0O1,373.84,11.02,309.082,Organic Compound
Cholesterol,C9H34N2O5,388.1,3.54,901.621,Organic Compound
Caffeine,C16H27N2O8,441.41,11.03,471.774,Nucleotide
Ethanol,C15H24N2O5,79.25,N/A,933.307,Alcohol
Glucose,C9H37N3O2,183.19,8.91,307.889,Alkaloid
Ethanol,C3H37N5O10,943.91,1.23,308.047,Neurotransmitter
Ethanol,C19H34N1O2,92.68,3.63,336.331,Organic Compound
Cholesterol,C1H25N2O9,141.73,3.3,79.218,Lipid
Cholesterol,C13H16N0O1,683.57,N/A,992.159,Alcohol
Ethanol,C15H33N4O0,353.84,10.13,897.941,Lipid
Urea,C16H6N1O7,218.91,3.62,174.863,Alkaloid
Aspirin,C4H8N2O2,452.27,7.99,759.709,Amide
Caffeine,C3H1N5O5,535.05,4.84,691.241,Amide
Urea,C14H21N2O4,438.3,3.4,842.106,Lipid
Caffeine,C2H5N1O3,401.59,12.0,196.51,Organic Compound
Aspirin,C6H27N5O8,720.06,N/A,825.172,Nucleotide
Ethanol,C9H8N5O3,574.02,3.82,315.281,Lipid
Glucose,C2H4N4O8,995.46,N/A,396.151,Carbohydrate
Urea,C5H20N1O7,317.98,6.11,464.551,Hormone
Caffeine,C7H14N3O4,872.5,3.61,295.4,Alkaloid
Adrenaline,C9H12N3O0,570.53,12.53,647.548,Alkaloid
Urea,C18H34N4O1,668.38,3.17,302.483,Amide
Glucose,C7H38N4O8,892.67,6.62,68.536,Organic Compound
Adrenaline,C6H9N3O0,207.29,9.4,702.698,Alkaloid
Urea,C3H29N5O4,609.38,5.67,621.206,Carbohydrate
Cholesterol,C4H16N2O3,548.52,11.41,482.881,Amide
Dopamine,C14H24N3O4,350.31,10.39,753.846,Carbohydrate
Adenosine triphosphate,C4H38N2O3,552.12,1.92,433.35,Amide
Ethanol,C3H35N2O10,523.0,N/A,773.976,Neurotransmitter
Adenosine triphosphate,C12H21N0O9,615.99,10.27,875.55,Neurotransmitter
Dopamine,C1H27N2O0,225.72,N/A,207.471,Amide
Dopamine,C1H25N0O8,160.91,2.15,50.998,Organic Compound
Glucose,C5H6N0O8,381.37,7.05,525.473,Hormone
Aspirin,C5H3N4O6,514.57,11.32,878.572,Alcohol
Serotonin,C19H10N3O3,548.81,10.11,786.713,Neurotransmitter
Cholesterol,C12H6N2O9,583.22,12.97,167.202,Hormone
Urea,C17H30N3O4,542.1,1.14,765.33,Lipid
Aspirin,C17H19N3O5,700.86,11.73,390.351,Hormone
Cholesterol,C15H19N4O8,701.0,8.52,426.143,Organic Compound
Adrenaline,C3H30N5O7,481.71,4.31,606.012,Nucleotide
Ethanol,C12H4N5O7,569.87,N/A,926.516,Nucleotide
Serotonin,C2H9N5O0,592.78,8.18,351.757,Neurotransmitter
Dopamine,C9H22N4O3,775.77,5.15,696.435,Alkaloid
Glucose,C8H36N5O9,350.6,13.03,101.641,Carbohydrate
Adrenaline,C15H33N2O3,778.36,1.84,566.449,Lipid
Adenosine triphosphate,C19H23N4O6,883.17,1.73,373.79,Alcohol
Caffeine,C11H19N0O3,983.06,11.04,297.151,Hormone
Adenosine triphosphate,C18H17N2O4,198.09,10.91,341.346,Lipid
Glucose,C19H21N0O9,59.33,3.62,483.038,Neurotransmitter
Adenosine triphosphate,C10H18N2O0,989.1,4.7,46.998,Neurotransmitter
Caffeine,C7H10N2O6,963.62,2.65,307.974,Amide
Caffeine,C16H21N5O9,479.19,N/A,879.48,Nucleotide
Serotonin,C3H27N2O7,952.18,13.34,671.014,Nucleotide
Dopamine,C2H1N4O0,162.15,8.2,9.762,Hormone
Adenosine triphosphate,C10H11N3O6,174.62,N/A,345.255,Alkaloid
Adrenaline,C7H11N4O2,139.28,6.46,664.06,Alcohol
Aspirin,C5H38N5O6,160.58,9.59,262.055,Neurotransmitter
Ethanol,C2H29N3O0,317.97,1.91,747.602,Alkaloid
Aspirin,C16H16N0O7,952.3,8.47,302.982,Lipid
Glucose,C9H32N2O9,500.38,8.12,755.675,Alkaloid
Adenosine triphosphate,C17H38N1O10,636.65,7.81,574.67,Lipid
Caffeine,C19H34N2O9,724.14,N/A,70.02,Amide
Cholesterol,C11H25N4O8,870.19,13.96,566.025,Nucleotide
Dopamine,C8H14N1O2,851.86,8.66,614.726,Hormone
Urea,C4H40N0O5,498.28,10.5,986.654,Carbohydrate
Glucose,C7H5N0O3,986.41,11.3,881.767,Carbohydrate
Serotonin,C2H4N3O8,861.74,2.97,217.151,Carbohydrate
Urea,C9H26N0O2,361.18,10.27,487.927,Alkaloid
Dopamine,C5H35N0O1,173.38,7.44,941.146,Organic Compound
Urea,C20H12N0O4,57.11,1.09,906.484,Alkaloid
Glucose,C6H25N4O5,919.46,10.72,169.97,Alkaloid
Ethanol,C5H14N0O3,218.82,2.1,7.748,Lipid
Ethanol,C12H28N0O7,727.39,11.44,275.707,Nucleotide
Aspirin,C7H26N3O9,51.31,8.45,891.765,Carbohydrate
Ethanol,C18H35N2O1,800.04,5.51,849.699,Carbohydrate
Urea,C20H15N1O7,371.28,2.74,255.593,Neurotransmitter
Urea,C17H30N5O4,888.81,5.23,798.012,Nucleotide
Serotonin,C4H14N0O5,654.63,9.8,924.031,Organic Compound
Adrenaline,C3H2N4O1,181.51,8.1,991.593,Amide
Ethanol,C18H21N2O1,502.65,8.49,900.701,Amide
Caffeine,C16H35N2O8,548.48,6.95,825.55,Alcohol
Adenosine triphosphate,C9H23N5O8,631.67,4.1,731.76,Alcohol
Cholesterol,C19H27N1O3,345.32,13.69,896.211,Nucleotide
Glucose,C20H30N2O6,290.99,3.57,455.338,Hormone
Dopamine,C16H22N4O5,304.72,N/A,572.662,Hormone
Adenosine triphosphate,C13H39N0O10,126.02,N/A,601.927,Amide
Serotonin,C13H32N3O9,444.18,12.3,911.383,Carbohydrate
Urea,C18H25N2O1,457.72,6.35,23.287,Nucleotide
Dopamine,C8H38N4O2,469.45,N/A,20.968,Alcohol
Dopamine,C19H20N5O10,464.87,9.96,484.3,Organic Compound
Caffeine,C6H14N2O7,885.9,2.6,910.532,Organic Compound
Glucose,C16H38N0O2,579.68,4.63,106.446,Lipid
Adenosine triphosphate,C9H32N3O5,756.3,N/A,903.421,Alkaloid
Dopamine,C8H3N2O5,633.7,1.89,751.863,Organic Compound
Ethanol,C15H31N0O7,449.44,N/A,693.577,Lipid
Serotonin,C17H29N2O3,442.05,10.46,479.46,Carbohydrate
Urea,C10H35N4O10,846.62,3.41,309.472,Alcohol
Dopamine,C14H16N3O10,608.95,9.05,846.661,Organic Compound
Glucose,C14H5N1O10,771.1,7.02,795.518,Lipid
Dopamine,C17H14N5O10,158.65,6.28,822.479,Carbohydrate
Cholesterol,C20H1N0O4,174.22,10.75,414.482,Nucleotide
Caffeine,C14H16N2O0,155.34,10.99,914.478,Hormone
Adenosine triphosphate,C18H10N1O3,357.78,12.12,288.233,Carbohydrate
Adenosine triphosphate,C2H13N1O10,527.25,3.07,21.657,Carbohydrate
Aspirin,C18H2N1O4,667.97,5.54,477.277,Amide
Adenosine triphosphate,C16H39N3O9,967.7,N/A,924.795,Nucleotide
Urea,C15H2N0O2,709.74,11.19,21.927,Neurotransmitter
Adenosine triphosphate,C4H34N1O1,548.2,7.63,625.482,Nucleotide
Ethanol,C10H17N1O3,590.64,1.94,591.649,Lipid
Adrenaline,C3H20N4O1,390.85,10.45,296.033,Neurotransmitter
Serotonin,C3H1N2O7,118.39,2.38,873.629,Amide
Adrenaline,C19H19N3O5,569.84,10.28,23.499,Lipid
Caffeine,C20H6N0O1,667.62,9.82,106.226,Alkaloid
Aspirin,C8H35N4O4,602.84,10.76,66.24,Lipid
Glucose,C11H20N3O10,756.17,4.69,9.636,Alkaloid
Dopamine,C13H12N3O9,727.64,10.15,302.724,Neurotransmitter
Dopamine,C16H21N4O9,460.02,13.36,601.414,Organic Compound
Ethanol,C15H19N1O3,652.43,11.92,209.672,Amide
Glucose,C13H28N2O0,451.46,5.6,875.156,Organic Compound
Aspirin,C10H36N3O6,370.87,5.93,67.931,Alkaloid
Dopamine,C15H9N5O1,114.09,7.04,934.223,Carbohydrate
Adenosine triphosphate,C20H22N1O0,132.54,4.81,6.38,Hormone
Serotonin,C18H8N0O3,170.08,9.77,738.558,Alkaloid
Serotonin,C8H27N1O6,561.04,5.1,830.731,Organic Compound
Urea,C20H40N4O2,249.62,11.59,144.439,Carbohydrate
Adrenaline,C2H30N1O7,473.69,4.62,60.102,Nucleotide
Serotonin,C12H24N1O3,557.82,11.55,59.777,Alcohol
Glucose,C13H14N1O4,477.76,13.14,466.269,Alkaloid
Aspirin,C3H4N0O5,808.74,2.3,446.45,Lipid
Dopamine,C19H20N1O5,274.7,N/A,503.902,Alkaloid
Dopamine,C1H26N5O0,364.82,N/A,789.689,Organic Compound
Aspirin,C11H15N3O6,764.06,4.02,737.583,Hormone
Aspirin,C15H7N1O8,861.07,13.21,994.577,Neurotransmitter
Adenosine triphosphate,C2H10N4O8,206.22,5.69,3.287,Organic Compound
Adenosine triphosphate,C5H21N0O0,319.81,1.06,634.336,Lipid
Adenosine triphosphate,C2H11N5O2,689.77,13.81,610.256,Neurotransmitter
Caffeine,C5H36N4O8,305.83,4.62,661.922,Neurotransmitter
Urea,C15H31N3O3,171.32,10.56,906.525,Alkaloid
Serotonin,C8H35N3O6,209.51,N/A,273.541,Hormone
Dopamine,C7H18N2O8,992.92,10.23,723.135,Alcohol
Caffeine,C19H22N3O4,192.67,6.33,812.317,Hormone
Adrenaline,C17H37N1O1,200.22,N/A,927.404,Organic Compound
Aspirin,C4H37N3O6,420.09,2.19,608.321,Amide
Ethanol,C9H7N1O8,212.54,N/A,996.811,Amide
Adenosine triphosphate,C16H35N3O5,442.11,7.05,280.771,Neurotransmitter
Glucose,C3H36N3O0,726.96,9.54,336.016,Alcohol
Adenosine triphosphate,C1H29N0O4,873.39,N/A,613.208,Hormone
Glucose,C9H5N3O6,206.67,10.29,615.745,Alcohol
Adrenaline,C17H7N0O3,119.74,N/A,539.006,Amide
Urea,C4H36N1O7,254.64,2.8,848.21,Carbohydrate
Dopamine,C12H13N5O10,224.57,2.05,521.901,Carbohydrate
Urea,C9H39N1O10,71.0,9.15,967.587,Organic Compound
Urea,C18H25N3O4,364.5,5.92,955.69,Alkaloid
Ethanol,C15H20N0O10,570.41,13.32,296.094,Neurotransmitter
Ethanol,C2H25N4O1,847.5,6.39,319.218,Lipid
Adenosine triphosphate,C7H2N4O3,435.89,N/A,58.534,Neurotransmitter
Cholesterol,C8H10N2O6,754.4,4.31,235.209,Lipid
Adrenaline,C19H18N2O1,501.54,3.97,585.267,Hormone
Caffeine,C19H39N0O5,220.54,N/A,708.964,Alcohol
Caffeine,C15H29N5O6,469.37,10.65,437.886,Hormone
Cholesterol,C7H31N5O4,340.28,6.01,972.076,Organic Compound
Cholesterol,C2H16N1O10,773.0,2.72,887.675,Neurotransmitter
Ethanol,C9H13N3O10,661.78,1.97,505.482,Lipid
Dopamine,C9H15N4O5,489.22,11.91,162.831,Hormone
Urea,C4H2N2O3,822.4,9.8,64.264,Alcohol
Cholesterol,C14H20N0O10,875.09,2.05,248.165,Amide
Adrenaline,C10H40N1O5,305.35,11.75,830.205,Lipid
Urea,C12H17N5O8,302.35,6.96,606.409,Nucleotide
Urea,C20H1N2O0,116.84,10.39,387.656,Alcohol
Aspirin,C17H18N1O5,921.59,7.89,254.22,Amide
Aspirin,C14H39N4O1,867.81,13.37,975.762,Carbohydrate
Cholesterol,C4H30N2O9,401.52,8.46,570.236,Lipid
Serotonin,C2H8N2O9,352.89,9.1,252.607,Organic Compound
Aspirin,C11H22N5O5,850.61,10.18,308.043,Hormone
Serotonin,C9H2N3O5,627.44,10.94,243.474,Neurotransmitter
Adrenaline,C8H37N5O1,901.29,N/A,90.827,Hormone
Ethanol,C11H14N3O9,988.97,8.32,999.925,Alcohol
Serotonin,C7H21N5O9,518.89,6.3,745.927,Carbohydrate
Urea,C3H10N1O8,686.63,N/A,53.759,Lipid
Cholesterol,C3H28N0O6,293.54,10.33,958.343,Nucleotide
Adrenaline,C9H23N4O6,642.86,N/A,559.735,Neurotransmitter
Dopamine,C4H20N2O8,482.45,12.85,867.226,Neurotransmitter
Aspirin,C8H27N1O3,546.32,6.35,505.074,Hormone
Urea,C8H31N0O8,610.07,8.52,570.817,Lipid
Serotonin,C17H19N1O6,631.58,9.17,235.585,Alkaloid
Adenosine triphosphate,C10H23N2O1,586.99,8.03,311.442,Neurotransmitter
Serotonin,C3H24N2O3,870.32,12.66,702.001,Lipid
Adenosine triphosphate,C12H17N0O8,156.7,11.4,927.491,Amide
Glucose,C17H11N0O9,105.17,6.7,619.958,Alkaloid
Aspirin,C5H26N1O8,265.47,9.4,567.997,Lipid
Adrenaline,C20H27N2O9,591.93,2.33,154.447,Neurotransmitter
Cholesterol,C1H37N0O0,541.71,12.8,544.456,Lipid
Adrenaline,C13H30N5O7,985.27,11.47,735.038,Organic Compound
Ethanol,C5H26N3O0,397.5,5.3,353.871,Nucleotide
Glucose,C12H1N0O2,497.75,6.26,696.099,Organic Compound
Glucose,C1H20N3O7,560.19,5.85,863.568,Alkaloid
Serotonin,C3H27N5O10,55.34,10.31,747.537,Lipid
Caffeine,C9H26N0O8,537.92,N/A,828.462,Organic Compound
Caffeine,C4H20N1O7,401.73,9.24,575.481,Amide
Urea,C17H18N1O7,139.65,8.39,916.986,Carbohydrate
Glucose,C19H8N5O5,175.14,3.48,8.665,Alcohol
Serotonin,C1H27N0O1,901.35,9.5,183.195,Lipid
Glucose,C6H21N3O8,540.75,N/A,781.042,Alkaloid
Ethanol,C11H40N3O6,894.64,7.47,375.279,Nucleotide
Cholesterol,C15H25N4O0,83.86,6.44,150.898,Alkaloid
Serotonin,C13H2N5O0,355.8,11.54,610.19,Carbohydrate
Ethanol,C1H14N1O5,561.81,N/A,676.636,Alkaloid
Serotonin,C11H22N0O7,157.93,3.95,723.621,Neurotransmitter
Ethanol,C14H18N1O3,354.44,9.08,958.246,Alkaloid
Urea,C9H25N0O9,891.13,3.84,253.561,Organic Compound
Urea,C8H18N4O6,532.87,N/A,874.458,Carbohydrate
Adenosine triphosphate,C2H19N1O5,830.72,N/A,444.572,Amide
Urea,C15H21N2O7,163.81,5.7,690.842,Hormone
Cholesterol,C2H17N5O9,515.46,13.12,752.102,Alkaloid
Aspirin,C15H17N2O0,660.59,N/A,699.297,Alcohol
Serotonin,C1H21N3O8,146.61,8.75,584.188,Nucleotide
Glucose,C11H3N1O4,294.32,5.33,377.823,Carbohydrate
Glucose,C4H28N0O0,345.02,6.92,161.894,Alkaloid
Dopamine,C4H19N3O2,971.82,12.47,513.828,Hormone
Urea,C9H32N4O4,667.11,N/A,33.231,Neurotransmitter
Glucose,C2H12N2O2,59.51,3.42,699.23,Carbohydrate
Urea,C6H18N1O3,364.43,3.89,228.985,Carbohydrate
Urea,C4H28N3O6,923.33,11.45,47.451,Nucleotide
Serotonin,C10H23N2O8,113.43,4.52,983.615,Nucleotide
