compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H33N0O9,166.43,5.39,937.257,Alcohol
Ethanol,C14H38N5O6,886.75,1.99,916.801,Carbohydrate
Dopamine,C1H6N2O0,71.81,8.76,939.079,Alcohol
Urea,C20H19N4O0,142.94,12.98,890.117,Hormone
Serotonin,C18H3N1O10,635.91,8.98,699.936,Nucleotide
Urea,C2H5N2O2,279.47,13.01,355.957,Alkaloid
Glucose,C14H12N3O10,966.11,13.38,920.633,Neurotransmitter
Dopamine,C5H20N2O5,72.72,10.69,907.072,Neurotransmitter
Cholesterol,C18H8N5O5,865.43,1.17,751.831,Carbohydrate
Aspirin,C5H37N0O10,135.55,6.59,459.561,Alkaloid
Dopamine,C14H17N4O1,307.4,N/A,850.458,Organic Compound
Adrenaline,C16H1N3O2,973.11,10.28,821.943,Organic Compound
Ethanol,C6H18N4O9,425.89,6.76,822.336,Amide
Urea,C8H29N0O0,532.2,11.37,129.403,Alkaloid
Ethanol,C10H24N1O7,679.87,N/A,384.791,Carbohydrate
Glucose,C12H17N3O7,851.61,N/A,952.554,Alkaloid
Cholesterol,C3H28N0O5,652.87,N/A,34.829,Neurotransmitter
Glucose,C7H6N0O2,685.06,7.48,115.45,Organic Compound
Ethanol,C7H34N4O4,269.37,4.16,78.245,Nucleotide
Urea,C14H33N5O3,725.02,N/A,469.467,Lipid
Aspirin,C6H36N1O2,564.25,N/A,891.321,Alkaloid
Urea,C15H22N0O2,659.95,10.12,669.611,Amide
Adenosine triphosphate,C10H10N4O3,371.31,8.24,822.05,Carbohydrate
Caffeine,C7H20N2O3,786.19,13.32,103.799,Alkaloid
Cholesterol,C16H5N3O0,561.67,13.46,318.374,Hormone
Cholesterol,C5H28N0O3,557.56,N/A,867.671,Neurotransmitter
Adenosine triphosphate,C3H4N3O3,811.32,N/A,210.927,Organic Compound
Urea,C19H35N3O9,948.47,8.97,832.004,Alcohol
Glucose,C18H33N2O5,803.21,3.89,770.099,Organic Compound
Ethanol,C2H12N4O10,898.92,N/A,34.665,Neurotransmitter
Aspirin,C11H37N0O1,691.73,9.55,834.199,Organic Compound
Caffeine,C12H12N0O6,97.11,6.12,667.006,Alkaloid
Ethanol,C4H30N4O8,497.79,7.69,387.347,Alkaloid
Ethanol,C3H30N1O2,75.83,7.62,107.696,Carbohydrate
Ethanol,C14H1N2O4,379.93,9.33,484.734,Organic Compound
Glucose,C7H30N1O4,969.9,13.16,233.177,Hormone
Adenosine triphosphate,C18H38N5O10,705.08,3.55,917.731,Hormone
Aspirin,C8H14N4O5,183.31,2.64,652.29,Lipid
Urea,C16H4N2O7,522.8,8.77,657.562,Neurotransmitter
Adenosine triphosphate,C2H34N2O7,917.33,3.89,505.64,Alkaloid
Caffeine,C2H19N0O5,527.44,4.56,167.905,Alcohol
Urea,C15H20N1O4,928.37,12.64,14.364,Nucleotide
Urea,C18H9N0O10,457.56,3.71,292.694,Carbohydrate
Adenosine triphosphate,C15H32N3O7,335.16,12.31,112.709,Amide
Caffeine,C10H29N3O1,344.92,12.96,639.509,Neurotransmitter
Adrenaline,C11H30N4O10,279.64,5.84,362.068,Alcohol
Aspirin,C11H14N5O5,882.03,11.13,193.277,Amide
Caffeine,C15H34N1O4,948.24,10.92,367.225,Organic Compound
Urea,C8H17N4O2,558.77,11.61,545.675,Amide
Ethanol,C17H8N2O0,765.98,6.26,664.976,Carbohydrate
Adrenaline,C2H25N0O3,246.9,9.38,958.804,Amide
Adrenaline,C12H35N1O0,888.96,8.5,6.904,Lipid
Adenosine triphosphate,C1H28N5O7,220.37,10.18,39.496,Amide
Caffeine,C11H14N0O3,928.13,6.69,810.362,Nucleotide
Glucose,C2H16N0O1,474.22,9.58,937.166,Alkaloid
Caffeine,C1H19N0O0,65.57,7.2,365.777,Lipid
Caffeine,C13H17N2O5,652.45,4.0,409.818,Lipid
Serotonin,C12H33N1O1,333.67,N/A,415.158,Hormone
Caffeine,C9H5N0O7,428.63,12.35,519.954,Neurotransmitter
Ethanol,C15H39N1O8,209.54,9.82,660.851,Alcohol
Dopamine,C6H28N5O0,654.79,4.81,898.586,Hormone
Urea,C12H25N0O5,76.33,10.57,923.087,Nucleotide
Adrenaline,C5H38N0O1,371.74,12.88,143.857,Hormone
Caffeine,C5H30N0O9,438.64,N/A,10.58,Amide
Ethanol,C1H34N3O0,814.72,11.54,573.403,Lipid
Urea,C16H7N5O3,954.43,2.62,633.327,Alkaloid
Cholesterol,C20H6N5O4,119.71,8.15,138.076,Lipid
Adrenaline,C6H27N3O3,377.82,N/A,963.372,Carbohydrate
Urea,C3H39N4O9,88.25,9.77,344.318,Amide
Cholesterol,C6H21N1O5,408.23,N/A,835.698,Lipid
Glucose,C14H3N3O8,817.39,5.45,904.327,Nucleotide
Glucose,C3H25N0O0,558.96,8.22,132.312,Hormone
Adenosine triphosphate,C9H17N1O7,276.48,N/A,634.975,Amide
Glucose,C20H17N5O10,709.18,12.54,53.318,Neurotransmitter
Aspirin,C10H1N1O2,434.74,N/A,816.507,Amide
Ethanol,C6H37N4O7,463.39,13.5,779.01,Organic Compound
Serotonin,C1H23N2O5,985.24,2.08,430.88,Organic Compound
Glucose,C11H3N0O6,395.51,N/A,742.542,Neurotransmitter
Serotonin,C19H20N1O4,678.48,N/A,508.652,Nucleotide
Caffeine,C16H22N5O0,506.08,11.67,260.478,Organic Compound
Aspirin,C2H24N0O0,466.26,N/A,753.573,Alcohol
Glucose,C9H11N0O1,232.85,6.75,630.845,Alkaloid
Cholesterol,C1H4N1O7,805.11,13.66,580.516,Organic Compound
Urea,C16H39N1O0,753.57,7.72,84.16,Lipid
Aspirin,C10H40N4O9,257.27,3.55,276.081,Organic Compound
Dopamine,C3H16N5O0,484.27,7.06,11.802,Alcohol
Ethanol,C2H33N2O3,546.71,8.36,346.667,Nucleotide
Adenosine triphosphate,C15H9N5O9,814.91,4.17,66.815,Alkaloid
Adrenaline,C6H31N2O5,741.86,6.78,383.73,Nucleotide
Adenosine triphosphate,C10H37N3O6,337.17,N/A,954.818,Alcohol
Dopamine,C9H28N3O5,347.44,5.19,603.614,Alcohol
Ethanol,C3H21N1O3,666.48,1.32,305.039,Lipid
Serotonin,C14H24N0O10,797.25,N/A,381.708,Carbohydrate
Dopamine,C3H22N3O5,266.37,5.58,503.492,Nucleotide
Urea,C20H2N4O5,494.31,N/A,996.548,Nucleotide
Cholesterol,C7H28N5O2,174.58,9.9,489.494,Nucleotide
Aspirin,C14H18N1O3,433.82,5.03,914.486,Neurotransmitter
Serotonin,C11H14N2O2,310.11,3.82,845.987,Carbohydrate
Glucose,C19H16N5O9,785.05,11.19,26.449,Alcohol
Dopamine,C9H34N2O8,969.38,2.78,816.163,Hormone
Adenosine triphosphate,C9H31N0O0,653.11,10.82,195.084,Nucleotide
Serotonin,C17H39N4O2,848.55,9.85,636.048,Lipid
Aspirin,C16H13N0O5,689.45,10.83,53.685,Nucleotide
Adrenaline,C14H40N4O9,143.66,4.99,705.016,Organic Compound
Adrenaline,C13H9N1O8,324.15,4.88,491.492,Amide
Dopamine,C17H16N0O6,209.16,N/A,670.831,Neurotransmitter
Urea,C3H3N3O0,155.04,N/A,686.519,Hormone
Ethanol,C2H17N5O8,135.27,9.69,583.778,Nucleotide
Caffeine,C2H4N2O9,790.43,10.74,470.423,Neurotransmitter
Cholesterol,C18H25N4O1,791.64,1.31,445.373,Nucleotide
Ethanol,C1H3N1O1,111.75,3.97,934.457,Nucleotide
Urea,C15H29N4O4,810.12,8.99,902.77,Alcohol
Dopamine,C3H32N1O4,730.63,3.69,817.116,Organic Compound
Adrenaline,C5H37N5O3,206.6,8.51,768.105,Hormone
Dopamine,C9H34N4O10,773.02,N/A,608.961,Carbohydrate
Aspirin,C13H30N3O8,443.48,13.21,219.944,Carbohydrate
Glucose,C2H12N0O1,882.66,10.69,907.533,Carbohydrate
Caffeine,C7H32N1O7,557.89,N/A,811.262,Alkaloid
Dopamine,C5H32N0O1,882.63,10.61,643.423,Nucleotide
Adenosine triphosphate,C14H14N0O10,333.4,6.63,902.877,Hormone
Cholesterol,C12H31N2O1,675.58,7.68,927.786,Organic Compound
Aspirin,C20H10N4O0,884.33,5.02,22.69,Alkaloid
Ethanol,C5H32N3O7,58.33,4.85,730.833,Amide
Serotonin,C1H40N0O4,710.64,3.21,885.573,Nucleotide
Serotonin,C10H39N3O4,904.99,2.71,934.491,Amide
Serotonin,C5H13N2O2,640.73,5.32,972.65,Neurotransmitter
Aspirin,C4H27N3O6,128.41,9.13,378.851,Alkaloid
Aspirin,C18H9N4O1,799.79,12.96,762.078,Alkaloid
Dopamine,C14H39N5O10,927.47,N/A,418.508,Organic Compound
Adenosine triphosphate,C15H6N1O3,370.32,1.55,103.321,Amide
Adenosine triphosphate,C19H34N1O3,923.74,11.55,276.756,Alkaloid
Aspirin,C10H18N2O7,335.81,N/A,676.29,Amide
Adrenaline,C2H7N3O5,727.41,N/A,749.322,Alkaloid
Dopamine,C17H36N2O4,75.59,1.49,8.228,Alcohol
Serotonin,C12H21N4O6,871.57,12.11,144.754,Lipid
Caffeine,C2H37N1O6,865.73,9.97,614.42,Carbohydrate
Cholesterol,C4H3N2O8,942.3,2.54,577.932,Nucleotide
Aspirin,C8H29N3O1,734.79,10.32,670.789,Carbohydrate
Aspirin,C11H13N4O0,583.87,10.2,199.339,Carbohydrate
Glucose,C20H29N5O1,964.57,10.06,414.464,Alkaloid
Cholesterol,C7H29N3O8,536.22,9.33,328.448,Nucleotide
Adrenaline,C9H37N4O8,559.23,12.61,955.071,Amide
Glucose,C4H37N5O2,60.0,13.59,173.317,Alkaloid
Caffeine,C8H17N0O5,733.74,N/A,859.4,Nucleotide
Serotonin,C13H37N0O6,150.03,6.0,308.02,Amide
Caffeine,C5H34N4O8,337.12,9.62,289.471,Neurotransmitter
Aspirin,C15H14N3O8,695.02,N/A,718.803,Alcohol
Adenosine triphosphate,C11H24N3O0,969.86,6.82,672.138,Alkaloid
Ethanol,C20H28N2O7,309.68,2.16,742.499,Alcohol
Adrenaline,C13H8N4O5,759.33,12.78,394.499,Amide
Glucose,C6H17N3O1,658.93,4.65,138.249,Carbohydrate
Caffeine,C14H19N3O3,242.89,1.25,406.67,Organic Compound
Ethanol,C5H27N0O8,771.16,1.92,180.555,Nucleotide
Cholesterol,C6H4N3O1,356.05,8.42,169.512,Organic Compound
Adrenaline,C12H25N4O10,390.02,N/A,750.102,Organic Compound
Aspirin,C11H17N3O6,705.14,4.58,844.438,Hormone
Ethanol,C15H6N2O0,662.91,11.17,217.045,Alkaloid
Urea,C11H33N5O9,253.76,N/A,262.373,Hormone
Glucose,C14H17N2O6,743.54,N/A,236.314,Organic Compound
Urea,C11H2N1O9,312.5,5.61,152.563,Organic Compound
Urea,C11H4N4O5,422.23,N/A,24.314,Hormone
Adenosine triphosphate,C5H10N5O1,166.51,9.63,318.338,Hormone
Glucose,C4H31N5O7,658.5,8.77,861.012,Amide
Urea,C9H29N2O7,706.89,4.07,805.136,Carbohydrate
Adenosine triphosphate,C6H22N0O1,749.79,N/A,88.057,Amide
Serotonin,C1H18N1O8,446.17,9.01,774.209,Carbohydrate
Glucose,C12H11N0O5,266.88,7.96,887.406,Nucleotide
Dopamine,C3H11N4O7,713.92,2.72,19.732,Lipid
Adrenaline,C12H30N3O8,970.11,8.31,797.357,Nucleotide
Adrenaline,C4H23N1O4,935.25,6.34,882.626,Alcohol
Urea,C5H18N5O0,97.78,6.46,716.747,Hormone
Adenosine triphosphate,C5H7N3O9,584.82,N/A,985.921,Alkaloid
Glucose,C7H29N2O10,401.46,N/A,119.386,Hormone
Caffeine,C1H9N3O0,277.42,8.94,921.13,Alkaloid
Caffeine,C11H32N3O0,526.52,11.27,346.692,Alkaloid
Aspirin,C14H10N0O1,259.95,13.22,542.201,Carbohydrate
Glucose,C19H27N0O6,158.33,6.23,486.179,Lipid
Urea,C11H27N0O4,140.86,7.65,597.329,Lipid
Caffeine,C7H34N3O5,981.38,10.42,519.286,Alcohol
Caffeine,C13H31N2O5,339.03,11.22,843.728,Alkaloid
Adenosine triphosphate,C7H19N4O10,377.2,12.54,638.475,Hormone
Adenosine triphosphate,C20H38N2O5,901.67,N/A,190.573,Hormone
Urea,C3H7N1O7,516.5,N/A,907.132,Amide
Aspirin,C5H6N2O10,320.32,N/A,324.372,Nucleotide
Glucose,C15H8N4O5,905.77,N/A,69.361,Organic Compound
Dopamine,C2H38N3O0,284.63,9.77,149.338,Alcohol
Ethanol,C20H20N4O0,714.12,11.04,259.537,Neurotransmitter
Ethanol,C12H29N1O2,55.96,5.51,467.843,Neurotransmitter
Adenosine triphosphate,C15H16N1O8,785.62,10.82,798.319,Hormone
Aspirin,C17H18N1O6,932.29,N/A,103.498,Neurotransmitter
Cholesterol,C8H14N3O4,803.67,9.6,45.256,Neurotransmitter
Aspirin,C19H40N3O5,732.97,8.23,261.252,Lipid
Cholesterol,C2H31N4O4,349.58,N/A,176.051,Hormone
Ethanol,C5H6N1O2,531.97,4.1,907.923,Alkaloid
Caffeine,C6H36N1O5,494.54,4.96,87.882,Amide
Glucose,C12H38N5O10,936.75,1.89,541.483,Alcohol
Dopamine,C2H8N0O7,223.99,10.07,673.237,Nucleotide
Serotonin,C18H25N4O9,184.29,N/A,81.819,Lipid
Cholesterol,C20H40N2O5,678.75,N/A,101.567,Alkaloid
Ethanol,C3H17N3O4,369.56,N/A,999.275,Alcohol
Ethanol,C7H31N4O3,702.59,2.96,740.375,Lipid
Cholesterol,C3H32N4O4,240.98,3.14,647.972,Alcohol
Adenosine triphosphate,C17H34N0O3,254.56,13.51,978.461,Carbohydrate
Cholesterol,C20H11N5O9,978.46,N/A,849.052,Hormone
Dopamine,C20H30N4O2,804.01,12.85,472.542,Hormone
Glucose,C11H5N1O9,509.58,7.96,540.389,Alkaloid
Urea,C12H8N3O6,460.22,12.67,823.001,Neurotransmitter
Serotonin,C17H6N1O3,750.23,11.24,673.453,Organic Compound
Aspirin,C16H7N3O9,251.85,N/A,493.26,Hormone
Caffeine,C5H13N1O7,216.16,2.54,155.221,Nucleotide
Cholesterol,C9H24N0O9,325.74,8.55,6.737,Neurotransmitter
Glucose,C20H21N0O2,904.68,7.71,260.963,Neurotransmitter
Glucose,C9H34N5O0,797.61,N/A,190.084,Carbohydrate
Serotonin,C17H6N1O1,677.59,8.43,498.215,Alkaloid
Serotonin,C17H32N1O5,619.7,10.69,977.003,Lipid
Urea,C2H17N0O6,669.36,6.69,929.376,Neurotransmitter
Glucose,C5H3N2O3,552.15,7.26,424.441,Organic Compound
Aspirin,C8H5N4O7,694.13,N/A,187.116,Hormone
Glucose,C8H17N5O5,549.67,13.37,626.363,Amide
Cholesterol,C3H24N2O3,206.0,9.39,789.372,Nucleotide
Caffeine,C7H39N0O8,856.57,N/A,253.846,Nucleotide
Serotonin,C1H28N4O0,293.88,12.4,843.281,Neurotransmitter
Adenosine triphosphate,C4H16N4O8,323.2,12.68,560.564,Neurotransmitter
Dopamine,C19H8N5O6,802.09,3.33,960.481,Alkaloid
Caffeine,C8H27N5O9,466.26,10.51,304.032,Neurotransmitter
Cholesterol,C11H7N2O4,646.79,8.14,208.555,Hormone
Adenosine triphosphate,C20H16N5O10,870.04,2.82,109.77,Hormone
Serotonin,C2H31N2O2,842.19,9.34,24.345,Organic Compound
Caffeine,C13H12N1O4,324.08,11.19,527.334,Organic Compound
Ethanol,C18H3N5O2,52.9,4.47,741.486,Lipid
Glucose,C4H27N4O6,860.18,10.58,168.649,Amide
Glucose,C8H28N5O0,568.07,3.39,353.766,Neurotransmitter
Serotonin,C20H5N3O8,521.87,13.7,828.306,Carbohydrate
Glucose,C14H11N5O4,656.91,13.46,583.37,Amide
Caffeine,C12H21N5O6,520.67,3.64,546.033,Organic Compound
Aspirin,C11H19N5O8,677.99,10.87,136.585,Neurotransmitter
Adenosine triphosphate,C7H21N5O5,421.84,N/A,6.046,Amide
Cholesterol,C11H15N3O9,371.96,N/A,391.744,Nucleotide
Caffeine,C5H30N0O6,520.77,4.11,644.291,Alcohol
Aspirin,C11H39N5O3,173.06,2.48,92.904,Lipid
Aspirin,C14H34N4O6,434.97,8.34,405.025,Carbohydrate
Adrenaline,C19H18N3O6,115.43,10.22,417.108,Neurotransmitter
Dopamine,C10H35N2O8,266.61,8.95,323.341,Alkaloid
Ethanol,C16H23N3O7,178.97,N/A,67.739,Amide
Dopamine,C15H27N2O8,864.76,5.46,923.256,Carbohydrate
Caffeine,C2H10N0O6,279.84,1.59,200.61,Nucleotide
Serotonin,C7H32N5O6,769.68,8.55,739.741,Organic Compound
Aspirin,C9H30N5O1,718.26,3.13,535.477,Nucleotide
Adenosine triphosphate,C17H17N5O3,918.46,8.67,132.09,Neurotransmitter
Ethanol,C12H25N0O7,294.4,11.82,914.697,Alcohol
Cholesterol,C6H29N2O7,992.34,2.01,549.229,Nucleotide
Caffeine,C8H20N0O9,468.4,N/A,433.746,Organic Compound
Glucose,C4H26N1O6,316.5,7.13,411.686,Lipid
Dopamine,C19H31N5O0,131.86,10.27,502.655,Alkaloid
Adenosine triphosphate,C14H25N2O3,393.3,10.16,260.713,Carbohydrate
Aspirin,C2H19N3O3,566.98,N/A,130.512,Nucleotide
Glucose,C4H15N0O5,535.12,N/A,730.418,Hormone
Glucose,C18H9N3O10,565.66,8.97,111.111,Nucleotide
Glucose,C3H38N4O10,271.71,9.77,776.524,Alkaloid
Cholesterol,C18H9N0O5,395.51,3.88,137.774,Carbohydrate
Dopamine,C14H7N4O0,225.69,1.21,618.796,Alkaloid
Adenosine triphosphate,C6H16N1O8,242.5,4.93,923.165,Alkaloid
Adrenaline,C20H11N2O8,142.34,6.5,722.418,Alcohol
Adrenaline,C7H32N2O7,66.94,1.18,322.078,Nucleotide
Glucose,C9H17N0O5,778.32,N/A,465.314,Amide
Ethanol,C15H20N5O9,110.12,8.23,370.384,Lipid
Urea,C12H37N4O8,129.24,12.68,699.359,Neurotransmitter
Ethanol,C8H19N2O9,246.35,3.84,63.292,Alcohol
Dopamine,C16H11N3O10,888.24,N/A,958.355,Lipid
Cholesterol,C5H34N0O8,858.77,5.7,976.156,Carbohydrate
Urea,C19H31N2O5,670.58,N/A,213.56,Neurotransmitter
Aspirin,C7H33N4O10,128.96,N/A,770.958,Organic Compound
Ethanol,C4H9N0O1,433.3,12.06,527.287,Amide
Adrenaline,C1H6N0O9,818.77,5.02,641.43,Carbohydrate
Adenosine triphosphate,C13H40N3O6,670.84,10.0,620.029,Organic Compound
Aspirin,C18H1N5O2,291.53,12.06,956.925,Organic Compound
Aspirin,C2H10N1O2,955.07,6.43,816.609,Organic Compound
Cholesterol,C6H40N1O0,398.65,3.85,954.574,Carbohydrate
Glucose,C2H25N1O7,809.21,N/A,813.514,Alkaloid
Cholesterol,C12H40N0O6,710.75,11.86,366.428,Nucleotide
Ethanol,C10H15N1O6,80.88,6.67,937.359,Hormone
Adrenaline,C17H27N3O4,578.1,3.78,103.997,Amide
Cholesterol,C10H3N5O0,296.5,4.32,462.173,Organic Compound
Caffeine,C13H5N1O2,251.28,N/A,680.544,Nucleotide
Adrenaline,C16H36N1O4,776.03,10.5,683.224,Alkaloid
Adenosine triphosphate,C4H3N0O9,177.43,12.16,865.293,Lipid
Caffeine,C12H28N1O3,827.2,3.16,614.669,Carbohydrate
Urea,C4H28N2O9,568.3,N/A,8.454,Organic Compound
Adenosine triphosphate,C12H23N2O4,604.12,2.96,619.336,Hormone
Adrenaline,C17H18N0O0,510.12,1.5,191.068,Alkaloid
Dopamine,C12H7N3O4,745.5,3.37,891.285,Neurotransmitter
Cholesterol,C3H32N0O10,66.37,4.9,142.507,Carbohydrate
Ethanol,C10H11N5O0,976.24,1.04,338.754,Carbohydrate
Dopamine,C5H5N0O5,825.6,N/A,483.817,Alcohol
Cholesterol,C17H33N2O0,726.53,1.48,833.661,Nucleotide
Aspirin,C8H22N3O2,841.93,N/A,762.014,Hormone
Urea,C14H23N3O7,739.87,N/A,326.731,Nucleotide
Aspirin,C15H25N1O7,259.01,N/A,315.146,Lipid
Caffeine,C14H20N4O10,664.68,N/A,454.234,Alcohol
Aspirin,C7H10N2O7,496.84,4.85,393.344,Organic Compound
Cholesterol,C16H28N5O5,460.82,2.96,945.433,Neurotransmitter
Cholesterol,C2H30N0O5,805.58,7.37,754.681,Carbohydrate
Ethanol,C10H12N2O1,702.51,13.63,51.989,Nucleotide
Ethanol,C8H23N5O5,991.02,N/A,64.692,Organic Compound
Ethanol,C8H22N4O7,927.89,8.3,215.122,Nucleotide
Aspirin,C7H8N2O2,211.93,5.82,570.334,Carbohydrate
Ethanol,C12H15N0O8,323.37,11.47,743.709,Alcohol
Dopamine,C20H21N5O8,857.66,6.27,185.13,Hormone
Adrenaline,C1H2N4O3,75.08,1.49,799.868,Hormone
Glucose,C1H14N2O1,408.69,3.26,607.89,Carbohydrate
Adrenaline,C6H28N1O5,872.3,12.42,201.673,Amide
Adrenaline,C20H17N0O8,348.08,3.56,336.525,Lipid
Ethanol,C15H26N3O2,892.04,N/A,596.541,Alcohol
Aspirin,C15H28N2O1,207.39,10.89,541.955,Organic Compound
Cholesterol,C2H14N3O6,653.25,N/A,42.995,Neurotransmitter
Ethanol,C5H31N1O9,600.61,12.81,952.578,Neurotransmitter
Ethanol,C7H32N1O10,628.74,6.02,662.611,Nucleotide
Caffeine,C9H24N2O3,131.77,2.26,998.976,Hormone
Caffeine,C11H18N3O0,319.52,N/A,765.805,Nucleotide
Adenosine triphosphate,C9H37N1O10,176.74,11.77,796.329,Lipid
Adenosine triphosphate,C9H32N2O0,654.71,3.95,573.176,Organic Compound
Glucose,C19H26N2O9,579.21,N/A,260.188,Organic Compound
Cholesterol,C19H32N1O0,946.36,5.2,300.37,Neurotransmitter
Cholesterol,C1H25N2O0,524.79,13.86,636.599,Neurotransmitter
Glucose,C1H7N1O2,738.85,11.99,452.876,Organic Compound
Serotonin,C11H19N1O3,167.0,8.55,905.333,Neurotransmitter
Urea,C13H35N4O7,186.72,N/A,355.621,Amide
Adrenaline,C9H34N1O1,436.32,7.42,992.163,Alkaloid
Cholesterol,C6H20N2O9,633.36,9.45,4.777,Lipid
Aspirin,C2H3N0O10,761.23,4.67,51.034,Amide
Ethanol,C9H31N3O9,346.94,1.71,445.749,Alcohol
Glucose,C8H5N2O2,295.48,N/A,646.757,Hormone
Ethanol,C10H34N0O10,338.77,12.29,263.117,Nucleotide
Adrenaline,C2H16N1O3,885.69,1.84,558.428,Nucleotide
Dopamine,C11H15N4O2,753.93,11.22,25.102,Carbohydrate
Ethanol,C20H40N0O6,143.13,13.68,439.553,Hormone
Serotonin,C4H15N5O8,834.76,5.06,715.8,Alkaloid
Adrenaline,C12H32N1O3,145.34,1.11,290.177,Amide
Glucose,C19H31N3O5,857.64,N/A,256.802,Alkaloid
Aspirin,C5H25N4O6,66.94,N/A,804.724,Neurotransmitter
Cholesterol,C8H29N4O9,617.52,13.87,322.197,Neurotransmitter
Aspirin,C16H22N1O6,300.31,10.68,991.514,Carbohydrate
Serotonin,C18H18N5O3,321.32,5.05,418.857,Amide
Urea,C13H35N4O7,500.56,N/A,437.935,Alkaloid
Caffeine,C2H23N1O4,735.7,11.24,115.409,Nucleotide
Cholesterol,C8H22N1O1,285.97,10.5,773.359,Amide
Cholesterol,C17H28N4O7,917.33,3.82,762.2,Neurotransmitter
Aspirin,C18H18N0O7,475.36,5.9,168.674,Amide
Adrenaline,C18H13N0O10,374.59,9.65,161.449,Hormone
Glucose,C12H37N3O0,935.15,N/A,858.271,Neurotransmitter
Cholesterol,C13H27N4O9,817.4,9.81,535.966,Amide
Glucose,C15H21N0O8,985.74,N/A,488.738,Neurotransmitter
Dopamine,C13H14N5O5,353.06,12.54,728.469,Neurotransmitter
Serotonin,C18H40N1O2,50.53,N/A,904.074,Hormone
Caffeine,C17H4N5O9,93.73,7.99,883.793,Amide
Ethanol,C12H11N4O4,253.25,2.52,37.844,Carbohydrate
Ethanol,C4H40N2O8,986.41,1.79,480.414,Neurotransmitter
Adrenaline,C7H39N1O5,397.18,4.69,900.819,Alcohol
Adenosine triphosphate,C20H5N3O2,135.64,8.4,891.375,Lipid
Caffeine,C3H23N3O2,330.25,8.89,223.466,Alkaloid
Adrenaline,C16H38N1O3,688.99,N/A,949.897,Alkaloid
Serotonin,C19H14N2O6,746.8,5.19,981.025,Nucleotide
Cholesterol,C10H35N4O3,419.17,9.21,31.172,Organic Compound
Glucose,C13H17N4O6,908.98,6.18,673.819,Nucleotide
Cholesterol,C18H40N3O3,813.78,N/A,304.638,Nucleotide
Serotonin,C18H8N2O5,600.14,2.66,402.763,Organic Compound
Glucose,C8H15N5O6,754.11,N/A,131.203,Lipid
Glucose,C6H39N1O4,684.03,6.14,505.755,Lipid
Adrenaline,C5H9N0O4,994.33,2.81,886.667,Lipid
Glucose,C16H4N2O8,366.35,N/A,814.096,Hormone
Aspirin,C7H19N5O2,382.7,4.38,908.1,Alkaloid
Glucose,C8H24N4O3,271.47,13.47,894.88,Organic Compound
Urea,C10H21N4O0,227.15,9.25,820.099,Amide
Glucose,C11H32N0O3,656.31,10.71,457.236,Lipid
Ethanol,C3H16N1O0,918.29,13.24,837.408,Alcohol
Ethanol,C16H4N4O4,287.34,7.82,166.236,Neurotransmitter
Glucose,C2H19N0O3,915.03,7.04,246.855,Organic Compound
Dopamine,C5H2N5O10,514.12,12.82,85.221,Carbohydrate
Aspirin,C15H36N5O3,660.59,10.05,810.18,Amide
Adrenaline,C7H40N2O0,881.46,N/A,62.564,Alcohol
Glucose,C2H6N3O7,443.91,11.38,614.305,Nucleotide
Urea,C4H1N2O10,246.34,N/A,329.146,Amide
Dopamine,C4H30N5O7,233.48,7.98,867.909,Alkaloid
Urea,C6H34N0O0,416.83,4.72,853.894,Organic Compound
Cholesterol,C18H21N1O3,955.85,1.7,862.945,Neurotransmitter
Aspirin,C7H1N2O1,629.45,2.2,219.516,Neurotransmitter
Adenosine triphosphate,C4H32N1O7,539.51,8.05,96.556,Lipid
Adenosine triphosphate,C6H6N0O1,527.95,10.72,98.347,Nucleotide
Cholesterol,C18H32N3O8,403.93,8.95,562.422,Alcohol
Caffeine,C7H3N3O2,71.76,N/A,306.541,Alkaloid
Urea,C5H14N4O6,213.36,7.99,303.339,Nucleotide
Dopamine,C5H36N5O8,128.94,4.31,161.461,Carbohydrate
Adenosine triphosphate,C6H19N3O8,806.22,7.27,819.358,Nucleotide
Aspirin,C14H8N4O1,257.18,10.77,260.651,Alcohol
Serotonin,C19H25N3O6,678.21,13.8,582.629,Nucleotide
Aspirin,C18H23N0O7,543.04,12.06,734.599,Neurotransmitter
Adenosine triphosphate,C5H31N1O1,686.46,1.27,567.289,Amide
Adenosine triphosphate,C17H11N0O1,836.47,6.27,319.5,Lipid
Adenosine triphosphate,C16H14N2O0,548.69,12.65,97.804,Amide
Serotonin,C12H6N2O3,393.77,8.89,739.125,Amide
Dopamine,C14H40N2O1,551.06,5.09,491.45,Lipid
Adenosine triphosphate,C13H22N4O8,445.17,3.04,52.049,Organic Compound
Glucose,C17H33N5O7,974.51,8.02,774.419,Organic Compound
Serotonin,C13H28N4O5,203.73,6.11,971.408,Lipid
Adrenaline,C7H1N1O9,459.94,11.4,190.965,Alkaloid
Ethanol,C15H8N0O1,854.24,N/A,922.995,Organic Compound
Glucose,C8H31N5O1,419.61,N/A,421.535,Lipid
Urea,C1H6N5O8,396.32,5.64,984.259,Alcohol
Adenosine triphosphate,C6H26N5O3,479.82,8.15,943.671,Lipid
Ethanol,C14H23N4O7,333.61,9.09,927.508,Organic Compound
Caffeine,C15H22N4O7,481.72,3.84,741.304,Alcohol
Serotonin,C7H23N4O3,743.54,6.73,914.856,Lipid
