compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H8N1O7,520.88,9.36,62.28,Hormone
Aspirin,C3H17N5O10,946.28,12.23,912.209,Amide
Caffeine,C7H31N4O6,555.13,11.91,895.122,Lipid
Aspirin,C12H24N2O10,281.73,12.4,134.264,Amide
Dopamine,C4H32N3O2,102.5,1.1,396.128,Neurotransmitter
Aspirin,C8H3N2O7,580.35,11.54,567.104,Organic Compound
Glucose,C11H37N1O0,515.74,N/A,446.677,Organic Compound
Cholesterol,C13H22N1O0,567.37,7.51,678.959,Neurotransmitter
Urea,C7H5N3O10,207.43,2.89,28.154,Neurotransmitter
Aspirin,C5H9N1O5,925.84,12.35,842.462,Neurotransmitter
Aspirin,C15H10N3O9,408.57,5.9,235.901,Carbohydrate
Ethanol,C11H33N3O0,838.97,3.83,552.908,Alkaloid
Aspirin,C15H15N2O5,441.95,4.98,480.577,Amide
Serotonin,C14H27N4O10,72.86,N/A,768.73,Carbohydrate
Adrenaline,C2H26N2O9,929.77,N/A,397.6,Alkaloid
Urea,C18H40N2O7,446.66,7.99,489.505,Neurotransmitter
Serotonin,C18H18N2O3,277.84,1.69,45.881,Alkaloid
Caffeine,C12H4N2O2,998.57,3.43,874.766,Carbohydrate
Urea,C6H20N0O10,758.3,1.64,107.605,Organic Compound
Ethanol,C8H11N3O3,359.79,4.15,652.919,Hormone
Caffeine,C17H8N2O9,50.42,7.99,258.651,Neurotransmitter
Adenosine triphosphate,C17H24N3O4,624.67,10.3,28.88,Hormone
Adrenaline,C8H26N5O5,316.82,1.02,108.958,Alkaloid
Adrenaline,C7H19N2O9,312.1,4.35,209.212,Neurotransmitter
Adrenaline,C5H27N3O9,345.21,2.49,271.737,Nucleotide
Adenosine triphosphate,C8H29N0O10,955.75,4.57,524.511,Neurotransmitter
Adenosine triphosphate,C3H21N4O4,659.35,5.71,510.972,Hormone
Glucose,C11H40N5O4,759.1,3.39,720.196,Alkaloid
Adenosine triphosphate,C3H13N3O10,399.62,5.25,939.294,Alcohol
Ethanol,C10H36N3O9,877.61,11.45,553.01,Lipid
Caffeine,C18H25N2O1,879.41,12.7,282.495,Amide
Caffeine,C2H7N0O5,584.89,3.48,88.102,Hormone
Adrenaline,C19H2N1O10,627.3,11.62,94.54,Organic Compound
Serotonin,C14H1N5O9,69.79,1.32,537.315,Nucleotide
Cholesterol,C4H30N1O5,869.95,8.13,800.711,Hormone
Cholesterol,C4H30N5O4,597.37,6.76,281.296,Amide
Serotonin,C17H8N5O8,332.91,N/A,426.951,Lipid
Glucose,C2H19N1O1,432.78,8.42,870.202,Nucleotide
Adenosine triphosphate,C6H3N3O6,794.96,7.45,215.455,Carbohydrate
Adenosine triphosphate,C1H25N1O1,91.4,9.76,265.86,Alcohol
Aspirin,C19H40N2O8,519.91,11.0,902.744,Alcohol
Dopamine,C17H40N2O2,844.36,10.55,286.883,Alkaloid
Adrenaline,C1H36N0O3,163.84,6.48,915.341,Alcohol
Adrenaline,C11H29N3O4,708.82,N/A,141.866,Lipid
Glucose,C14H32N4O0,300.57,2.69,546.394,Organic Compound
Adrenaline,C17H15N0O2,301.25,1.33,841.953,Alcohol
Cholesterol,C6H38N4O4,144.5,N/A,1.997,Organic Compound
Dopamine,C13H26N1O2,596.97,6.83,648.069,Carbohydrate
Aspirin,C17H17N3O9,764.15,9.28,447.057,Alcohol
Glucose,C3H40N1O7,265.33,N/A,712.559,Hormone
Aspirin,C12H40N0O5,691.29,3.19,464.971,Neurotransmitter
Serotonin,C18H40N2O9,172.38,7.55,713.584,Alkaloid
Serotonin,C10H14N2O10,993.93,3.44,292.093,Lipid
Aspirin,C12H7N3O8,997.11,13.97,789.778,Nucleotide
Ethanol,C1H38N4O5,726.38,N/A,336.413,Amide
Cholesterol,C2H1N0O6,677.6,5.89,862.635,Alkaloid
Aspirin,C19H26N4O5,965.08,6.58,649.575,Hormone
Caffeine,C15H32N2O3,366.47,5.54,644.85,Organic Compound
Aspirin,C18H37N2O7,883.09,N/A,18.999,Amide
Dopamine,C9H29N5O9,878.05,7.27,384.652,Carbohydrate
Serotonin,C4H27N5O7,753.37,7.07,506.688,Nucleotide
Adenosine triphosphate,C6H12N2O9,137.08,10.21,365.082,Amide
Urea,C14H20N2O6,129.5,13.69,68.799,Organic Compound
Cholesterol,C17H22N1O1,814.79,11.53,93.845,Amide
Dopamine,C11H33N3O0,497.71,12.22,327.177,Alcohol
Caffeine,C5H28N4O1,964.47,11.73,637.769,Alkaloid
Aspirin,C12H18N4O2,321.3,10.28,76.112,Nucleotide
Adenosine triphosphate,C6H40N1O10,226.6,N/A,192.255,Alcohol
Ethanol,C10H14N5O5,777.84,N/A,270.87,Nucleotide
Adrenaline,C4H13N0O10,484.09,3.03,623.573,Nucleotide
Adrenaline,C9H35N3O3,734.2,N/A,82.184,Alkaloid
Cholesterol,C20H40N4O5,95.34,1.77,902.485,Lipid
Dopamine,C6H27N4O4,597.88,9.2,816.8,Alkaloid
Urea,C16H11N0O5,906.6,N/A,988.031,Alkaloid
Caffeine,C2H3N2O7,794.52,8.66,452.807,Alcohol
Cholesterol,C14H40N5O1,808.24,4.51,116.97,Neurotransmitter
Adrenaline,C9H40N1O5,639.25,13.54,890.666,Organic Compound
Serotonin,C5H40N3O10,582.44,8.4,251.59,Carbohydrate
Urea,C19H12N5O9,573.64,5.95,953.191,Carbohydrate
Caffeine,C1H21N4O10,934.64,8.01,810.467,Lipid
Adenosine triphosphate,C20H32N0O2,463.73,N/A,93.37,Carbohydrate
Serotonin,C2H25N2O4,348.35,3.29,535.064,Lipid
Urea,C15H27N3O0,786.89,11.46,85.82,Nucleotide
Cholesterol,C10H8N2O10,643.32,3.15,600.366,Organic Compound
Caffeine,C4H28N5O5,143.01,9.35,405.119,Amide
Glucose,C8H1N2O10,321.24,10.62,946.991,Amide
Adenosine triphosphate,C9H30N3O10,837.46,6.06,461.704,Hormone
Aspirin,C18H19N1O7,172.43,10.59,226.924,Hormone
Urea,C8H39N4O10,612.97,11.37,947.999,Alcohol
Glucose,C7H30N3O5,551.76,1.79,178.135,Carbohydrate
Adrenaline,C16H32N1O1,749.3,8.34,813.882,Amide
Cholesterol,C4H37N5O8,103.16,13.28,176.9,Organic Compound
Adenosine triphosphate,C3H8N3O10,830.39,2.54,359.633,Organic Compound
Ethanol,C20H13N4O4,628.32,11.83,740.568,Hormone
Glucose,C7H10N2O0,598.7,1.98,991.29,Hormone
Ethanol,C14H34N0O10,630.81,1.22,794.104,Neurotransmitter
Caffeine,C8H6N5O0,626.05,8.06,889.495,Lipid
Dopamine,C5H34N4O5,798.78,12.95,412.64,Alcohol
Glucose,C17H29N5O5,861.35,8.75,490.048,Alcohol
Adrenaline,C13H18N1O5,698.15,3.95,393.17,Carbohydrate
Adenosine triphosphate,C2H4N0O6,966.83,4.68,204.995,Hormone
Serotonin,C18H35N1O4,885.83,N/A,577.718,Carbohydrate
Urea,C3H30N2O5,196.85,1.17,46.933,Carbohydrate
Adrenaline,C7H29N5O6,484.22,N/A,390.519,Organic Compound
Adenosine triphosphate,C16H6N1O1,382.38,11.31,337.581,Carbohydrate
Adenosine triphosphate,C8H15N5O6,448.62,10.88,556.987,Lipid
Cholesterol,C3H30N5O6,215.1,1.61,441.428,Lipid
Serotonin,C9H14N5O2,287.05,4.51,977.683,Nucleotide
Adenosine triphosphate,C14H8N0O8,258.93,4.96,799.383,Amide
Cholesterol,C17H21N4O10,365.96,N/A,692.92,Neurotransmitter
Adenosine triphosphate,C9H29N0O7,237.4,N/A,312.495,Amide
Urea,C8H7N5O5,756.45,6.38,451.881,Alkaloid
Caffeine,C2H4N2O1,725.46,1.05,216.836,Alcohol
Adrenaline,C18H27N1O6,341.69,2.34,859.357,Organic Compound
Urea,C3H3N2O5,437.71,10.21,839.168,Hormone
Caffeine,C4H20N4O10,892.59,N/A,194.066,Alkaloid
Aspirin,C9H28N3O1,604.7,N/A,136.941,Nucleotide
Serotonin,C12H15N1O10,381.51,3.77,24.162,Alkaloid
Adrenaline,C18H34N3O2,950.44,5.12,405.488,Nucleotide
Adrenaline,C17H22N5O3,397.55,7.56,788.181,Alcohol
Cholesterol,C11H17N4O3,555.37,8.52,636.937,Nucleotide
Cholesterol,C17H19N3O3,342.55,7.39,907.046,Alcohol
Serotonin,C4H15N5O7,350.92,9.71,113.597,Hormone
Aspirin,C15H24N5O2,906.62,10.95,107.623,Lipid
Adenosine triphosphate,C1H27N4O7,407.96,8.67,867.148,Nucleotide
Cholesterol,C6H4N5O6,62.13,11.52,511.92,Amide
Adrenaline,C12H1N3O3,986.72,5.11,617.191,Lipid
Cholesterol,C2H21N1O0,559.78,N/A,48.268,Organic Compound
Dopamine,C19H8N5O4,809.09,N/A,570.507,Hormone
Dopamine,C7H35N3O2,309.61,5.07,74.33,Hormone
Aspirin,C12H22N5O6,910.92,N/A,13.906,Alcohol
Adenosine triphosphate,C17H20N3O6,959.18,1.73,241.972,Alkaloid
Caffeine,C1H2N4O9,759.59,4.95,22.611,Alkaloid
Glucose,C9H9N4O7,651.68,7.74,667.503,Neurotransmitter
Adrenaline,C13H33N3O8,664.7,2.56,326.979,Carbohydrate
Cholesterol,C6H28N4O9,562.99,4.4,393.374,Organic Compound
Ethanol,C11H19N3O2,515.29,8.77,817.346,Organic Compound
Ethanol,C10H35N4O10,397.67,N/A,980.726,Alkaloid
Glucose,C20H28N0O0,215.03,8.99,915.887,Alcohol
Adrenaline,C14H8N4O5,468.04,8.02,650.293,Organic Compound
Caffeine,C3H28N5O5,669.35,N/A,624.932,Hormone
Dopamine,C5H19N1O3,266.59,11.25,907.346,Alcohol
Serotonin,C1H30N2O3,961.67,13.25,997.595,Organic Compound
Dopamine,C18H13N4O2,594.64,13.01,346.166,Neurotransmitter
Cholesterol,C9H40N5O9,497.86,3.44,235.175,Alkaloid
Urea,C7H10N1O0,434.29,4.03,407.851,Neurotransmitter
Ethanol,C6H34N3O1,301.14,5.46,179.469,Hormone
Ethanol,C20H13N4O5,637.68,10.91,939.25,Amide
Aspirin,C3H30N5O7,629.33,4.57,650.473,Neurotransmitter
Aspirin,C7H11N4O3,206.78,8.58,872.862,Neurotransmitter
Urea,C18H9N2O7,250.14,N/A,932.373,Alkaloid
Adenosine triphosphate,C1H9N4O3,844.26,5.77,991.673,Hormone
Aspirin,C13H5N3O0,476.72,3.89,395.37,Organic Compound
Adrenaline,C8H22N4O0,182.45,N/A,503.094,Amide
Urea,C11H5N1O3,428.99,N/A,670.78,Lipid
Adenosine triphosphate,C9H38N1O5,761.96,11.5,411.817,Carbohydrate
Glucose,C2H31N4O10,818.38,2.64,267.285,Amide
Glucose,C6H7N2O7,944.22,2.12,315.001,Nucleotide
Ethanol,C8H28N3O9,578.59,N/A,382.758,Nucleotide
Adenosine triphosphate,C18H22N0O0,518.44,11.51,507.056,Amide
Urea,C5H40N0O7,719.16,N/A,133.605,Alcohol
Adenosine triphosphate,C12H17N4O4,748.7,7.49,387.863,Organic Compound
Adrenaline,C10H25N2O9,466.25,6.91,859.917,Lipid
Urea,C3H5N2O9,209.2,3.38,885.559,Neurotransmitter
Dopamine,C1H20N5O6,85.53,N/A,688.587,Alcohol
Dopamine,C5H23N2O8,410.4,10.41,774.571,Organic Compound
Adenosine triphosphate,C18H40N5O8,349.4,2.1,515.344,Organic Compound
Adrenaline,C18H34N1O4,984.26,5.1,857.136,Lipid
Urea,C12H28N2O4,634.76,N/A,55.844,Carbohydrate
Adenosine triphosphate,C12H2N3O10,132.11,N/A,454.677,Amide
Adenosine triphosphate,C16H22N0O10,911.43,4.18,817.346,Lipid
Caffeine,C4H21N3O1,839.94,5.77,290.918,Hormone
Serotonin,C11H13N5O8,594.14,3.4,82.179,Amide
Caffeine,C19H15N0O7,973.83,9.34,883.628,Lipid
Caffeine,C5H18N3O0,653.81,8.5,87.07,Lipid
Adrenaline,C18H36N5O7,314.25,10.99,201.946,Amide
Glucose,C20H31N1O9,556.46,3.05,297.474,Lipid
Caffeine,C3H34N2O3,690.91,1.05,277.564,Nucleotide
Aspirin,C4H16N1O10,79.17,10.89,451.387,Amide
Dopamine,C3H10N3O10,885.03,6.24,529.71,Amide
Serotonin,C14H36N1O10,859.03,12.7,236.971,Nucleotide
Glucose,C16H10N1O10,369.51,6.85,649.577,Nucleotide
Urea,C2H36N5O9,226.76,5.64,254.449,Amide
Caffeine,C2H2N3O2,785.11,N/A,377.493,Hormone
Dopamine,C5H9N5O4,825.15,4.45,726.998,Alcohol
Dopamine,C19H37N3O9,935.9,7.23,835.901,Hormone
Aspirin,C15H2N4O7,947.88,1.51,501.515,Amide
Urea,C18H37N2O4,133.0,N/A,112.474,Neurotransmitter
Serotonin,C11H26N5O5,446.53,1.98,110.147,Alkaloid
Ethanol,C9H4N4O6,288.33,N/A,985.108,Organic Compound
Ethanol,C16H12N1O7,954.46,5.67,189.521,Organic Compound
Cholesterol,C12H35N0O9,983.23,13.14,282.16,Amide
Urea,C1H5N1O5,556.33,12.01,951.391,Alcohol
Caffeine,C16H38N1O0,503.97,11.66,109.113,Lipid
Aspirin,C20H29N0O7,788.41,9.83,826.868,Hormone
Glucose,C16H30N5O9,566.15,3.54,62.129,Alkaloid
Adenosine triphosphate,C16H39N5O5,680.21,8.48,70.809,Organic Compound
Urea,C17H2N0O5,729.85,4.39,864.298,Alkaloid
Ethanol,C4H31N2O7,69.81,N/A,104.802,Organic Compound
Glucose,C2H5N0O0,319.34,N/A,719.494,Alcohol
Aspirin,C7H18N0O3,91.27,8.91,693.775,Hormone
Cholesterol,C4H23N0O2,759.26,N/A,216.036,Lipid
Dopamine,C19H10N5O1,604.4,12.78,76.316,Neurotransmitter
Adenosine triphosphate,C17H5N2O6,162.8,3.21,753.184,Organic Compound
Aspirin,C15H36N4O6,362.32,8.66,306.997,Amide
Aspirin,C16H4N5O7,220.52,1.52,261.037,Amide
Glucose,C16H9N3O8,175.65,12.86,751.527,Amide
Aspirin,C15H35N1O9,652.94,10.08,346.998,Organic Compound
Ethanol,C10H31N1O2,292.08,N/A,207.239,Amide
Serotonin,C6H20N3O2,118.68,10.06,831.934,Hormone
Dopamine,C13H11N5O0,477.88,2.79,812.268,Lipid
Urea,C10H19N0O2,823.06,N/A,624.148,Carbohydrate
Dopamine,C20H32N1O5,572.98,1.39,278.282,Lipid
Cholesterol,C16H34N2O6,974.72,N/A,120.317,Neurotransmitter
Serotonin,C4H25N0O9,605.2,11.36,927.284,Alcohol
Ethanol,C9H28N3O7,937.82,7.07,799.929,Lipid
Dopamine,C17H13N1O1,132.83,N/A,276.278,Alcohol
Dopamine,C1H15N3O1,518.91,3.25,417.13,Nucleotide
Dopamine,C13H18N5O8,143.35,N/A,981.864,Hormone
Dopamine,C12H28N1O5,242.83,8.4,176.574,Lipid
Caffeine,C5H4N4O9,262.46,4.93,528.088,Organic Compound
Glucose,C10H8N2O10,334.96,1.75,165.315,Alcohol
Caffeine,C13H26N2O9,390.98,2.4,29.41,Nucleotide
Adenosine triphosphate,C10H8N5O10,989.33,6.98,841.381,Carbohydrate
Serotonin,C16H21N5O1,494.65,1.07,815.716,Alcohol
Glucose,C10H39N2O10,883.36,12.9,173.402,Amide
Aspirin,C11H16N4O5,138.14,N/A,941.325,Alkaloid
Serotonin,C4H19N1O4,269.56,4.68,409.464,Alcohol
Adenosine triphosphate,C13H37N2O0,107.31,1.48,28.795,Alkaloid
Serotonin,C6H33N2O4,868.22,10.74,159.539,Lipid
Serotonin,C12H36N5O4,492.94,12.44,143.47,Amide
Caffeine,C13H20N2O7,829.36,9.97,665.392,Organic Compound
Ethanol,C15H7N2O8,707.28,11.58,527.266,Lipid
Dopamine,C8H18N1O8,969.66,1.89,347.67,Nucleotide
Glucose,C14H10N2O1,259.07,6.2,755.665,Alcohol
Caffeine,C5H17N0O7,938.23,11.71,764.915,Carbohydrate
Aspirin,C9H3N5O10,433.76,10.19,158.257,Neurotransmitter
Ethanol,C12H26N1O3,979.86,4.07,561.846,Neurotransmitter
Cholesterol,C10H22N2O10,352.71,1.35,932.832,Organic Compound
Dopamine,C18H10N3O7,776.4,12.75,194.818,Hormone
Urea,C15H7N4O1,727.74,N/A,134.228,Carbohydrate
Adrenaline,C1H8N3O6,624.92,7.79,129.407,Hormone
Adrenaline,C4H38N4O2,796.23,8.11,210.992,Nucleotide
Caffeine,C3H40N2O7,758.01,N/A,618.993,Nucleotide
Ethanol,C20H18N1O0,666.27,N/A,286.854,Organic Compound
Cholesterol,C11H25N5O5,221.81,3.01,916.488,Hormone
Glucose,C2H18N2O9,869.66,13.73,890.144,Neurotransmitter
Ethanol,C4H2N3O0,661.23,10.85,595.5,Organic Compound
Cholesterol,C9H17N3O7,624.78,7.77,861.758,Neurotransmitter
Dopamine,C13H8N4O5,256.68,N/A,560.682,Alkaloid
Aspirin,C20H24N5O6,324.24,6.2,165.943,Carbohydrate
Adenosine triphosphate,C5H33N5O6,763.95,N/A,490.004,Amide
Cholesterol,C4H12N5O0,70.55,N/A,454.401,Alcohol
Adrenaline,C17H20N5O10,472.0,12.71,240.101,Alcohol
Serotonin,C4H28N2O9,512.54,13.73,594.096,Amide
Cholesterol,C4H16N3O10,146.03,N/A,3.328,Nucleotide
Dopamine,C19H38N5O10,922.28,6.78,691.769,Alcohol
Caffeine,C19H31N3O6,692.85,6.41,588.427,Organic Compound
Serotonin,C5H10N3O1,931.83,4.91,744.761,Nucleotide
Dopamine,C4H21N3O9,201.37,3.79,357.657,Alkaloid
Cholesterol,C2H18N4O7,693.66,9.85,598.678,Amide
Serotonin,C8H13N5O1,298.19,4.2,227.518,Amide
Adenosine triphosphate,C7H27N4O3,957.82,10.59,266.183,Neurotransmitter
Dopamine,C6H29N5O2,674.3,3.5,716.405,Hormone
Caffeine,C4H37N4O0,577.28,12.07,622.811,Organic Compound
Caffeine,C1H1N3O7,502.02,9.22,371.076,Nucleotide
Glucose,C8H16N4O6,463.34,N/A,375.132,Nucleotide
Ethanol,C20H14N2O2,731.76,1.24,761.655,Carbohydrate
Urea,C18H26N5O3,74.96,N/A,385.671,Lipid
Serotonin,C13H22N3O0,691.99,11.56,566.466,Hormone
Adenosine triphosphate,C8H27N1O6,782.15,4.52,916.504,Lipid
Glucose,C7H26N3O4,176.72,N/A,396.573,Alcohol
Aspirin,C6H35N3O3,653.16,4.09,726.347,Alcohol
Glucose,C8H34N5O9,828.17,2.61,884.361,Organic Compound
Adenosine triphosphate,C19H9N2O7,94.08,4.65,572.792,Carbohydrate
Dopamine,C17H34N2O0,988.23,1.11,779.49,Carbohydrate
Glucose,C17H27N0O9,817.84,N/A,506.613,Carbohydrate
Serotonin,C20H4N5O5,351.85,12.84,329.336,Neurotransmitter
Urea,C14H18N1O5,979.86,6.77,73.201,Alkaloid
Ethanol,C14H15N3O7,884.87,13.29,413.924,Nucleotide
Adenosine triphosphate,C8H1N4O7,580.23,N/A,819.486,Organic Compound
Glucose,C11H16N1O9,945.42,4.08,489.037,Hormone
Aspirin,C3H6N5O7,277.73,N/A,437.968,Organic Compound
Ethanol,C10H8N0O6,671.76,4.19,342.34,Alkaloid
Urea,C10H2N2O4,195.27,13.13,317.006,Organic Compound
Caffeine,C3H27N4O2,200.41,2.96,643.094,Carbohydrate
Caffeine,C15H12N4O0,56.75,N/A,858.046,Neurotransmitter
Adrenaline,C13H20N3O8,483.06,3.05,735.013,Amide
Adrenaline,C10H4N1O2,408.21,9.8,712.476,Lipid
Serotonin,C2H4N5O5,889.35,4.52,320.535,Alkaloid
Glucose,C10H10N2O8,192.31,N/A,469.013,Amide
Urea,C14H18N0O4,527.98,4.44,967.281,Lipid
Caffeine,C20H37N0O2,698.06,2.15,256.448,Lipid
Urea,C1H40N3O4,338.16,3.7,235.211,Nucleotide
Adenosine triphosphate,C13H30N1O0,157.04,7.44,904.912,Alkaloid
Urea,C7H17N2O2,433.0,2.22,968.34,Organic Compound
Glucose,C18H5N3O1,806.27,9.17,712.966,Alcohol
Cholesterol,C15H29N5O7,646.53,N/A,681.961,Lipid
Caffeine,C12H7N3O4,884.44,12.34,917.398,Amide
Serotonin,C9H6N5O9,480.89,9.6,648.29,Lipid
Caffeine,C8H16N3O1,415.37,4.06,731.768,Alcohol
Aspirin,C2H38N3O5,672.83,7.19,758.486,Organic Compound
Adrenaline,C6H16N1O10,180.49,10.79,864.506,Alkaloid
Urea,C4H3N0O7,988.71,8.21,954.433,Lipid
Caffeine,C15H23N5O10,306.23,6.56,179.933,Alcohol
Caffeine,C7H4N1O10,330.62,5.06,724.357,Amide
Aspirin,C15H13N4O9,205.86,1.52,541.295,Carbohydrate
Urea,C6H12N1O8,719.41,11.31,350.493,Hormone
Cholesterol,C11H32N2O9,524.02,N/A,841.631,Hormone
Urea,C6H11N5O0,618.87,4.67,319.97,Alkaloid
Urea,C6H7N1O6,745.15,1.73,143.268,Organic Compound
Adenosine triphosphate,C14H38N3O7,58.26,2.25,862.289,Carbohydrate
Adrenaline,C4H2N2O9,639.04,8.52,720.793,Organic Compound
Glucose,C8H23N2O8,547.78,2.06,202.597,Neurotransmitter
Adenosine triphosphate,C13H29N4O7,330.01,N/A,893.591,Neurotransmitter
Serotonin,C3H4N1O3,315.0,4.88,924.478,Amide
Adrenaline,C5H22N5O5,634.72,9.15,612.797,Carbohydrate
Aspirin,C11H35N3O2,931.94,2.25,751.285,Alkaloid
Adrenaline,C1H6N5O8,781.09,2.99,563.225,Carbohydrate
Cholesterol,C13H39N4O0,605.11,5.37,410.364,Lipid
Aspirin,C15H3N4O1,363.98,8.29,364.201,Nucleotide
Aspirin,C7H9N1O2,887.42,6.69,314.85,Neurotransmitter
Cholesterol,C14H14N3O2,717.86,N/A,185.473,Lipid
Glucose,C20H13N0O7,770.31,10.86,736.703,Hormone
Urea,C14H15N3O0,96.89,10.2,161.635,Lipid
Ethanol,C11H12N4O7,290.5,3.73,911.429,Hormone
Glucose,C7H7N0O6,262.06,10.03,867.726,Neurotransmitter
Aspirin,C6H10N1O2,190.44,13.51,42.769,Hormone
Glucose,C17H2N2O0,794.9,4.24,834.63,Lipid
Adrenaline,C7H12N2O9,839.71,13.52,183.419,Lipid
Dopamine,C10H32N4O6,473.66,N/A,491.356,Organic Compound
Cholesterol,C19H1N0O9,583.54,N/A,199.003,Alcohol
Adrenaline,C14H34N3O10,693.48,N/A,263.987,Neurotransmitter
Caffeine,C16H36N0O5,601.31,N/A,595.569,Lipid
Dopamine,C16H9N5O6,78.1,4.46,886.437,Organic Compound
Ethanol,C17H12N1O8,423.21,3.11,20.918,Neurotransmitter
Ethanol,C11H8N3O9,370.81,3.9,732.192,Lipid
Cholesterol,C3H36N2O5,667.02,N/A,986.063,Amide
Dopamine,C6H19N1O10,283.83,12.13,30.651,Nucleotide
Dopamine,C19H10N5O2,373.6,5.96,326.961,Lipid
Serotonin,C19H37N5O8,215.16,9.1,217.015,Lipid
Ethanol,C4H9N3O3,870.91,N/A,949.209,Carbohydrate
Urea,C5H7N2O10,612.96,1.97,414.288,Alcohol
Urea,C14H6N3O1,90.99,2.41,811.93,Alkaloid
Adenosine triphosphate,C20H11N1O10,861.45,11.02,970.391,Lipid
Cholesterol,C5H16N1O0,512.6,2.59,145.567,Carbohydrate
Glucose,C18H9N0O2,430.48,2.62,384.975,Lipid
Aspirin,C3H39N3O2,722.25,3.74,169.026,Organic Compound
Urea,C8H36N0O4,217.03,7.61,492.501,Alcohol
Adenosine triphosphate,C11H11N0O9,181.02,2.6,454.756,Organic Compound
Ethanol,C5H40N0O7,924.1,1.56,717.553,Neurotransmitter
Urea,C11H3N0O0,69.78,2.91,640.371,Alcohol
Adrenaline,C19H30N2O3,713.38,6.64,619.919,Nucleotide
Aspirin,C18H18N2O7,481.64,13.87,194.741,Organic Compound
Cholesterol,C7H9N2O6,65.05,2.83,31.66,Hormone
Dopamine,C13H1N0O3,465.39,3.63,772.397,Alcohol
Cholesterol,C11H35N0O10,609.56,2.41,134.45,Carbohydrate
Adenosine triphosphate,C12H40N1O1,695.71,5.05,802.122,Hormone
Glucose,C8H23N4O9,591.89,1.58,917.252,Carbohydrate
Ethanol,C10H40N5O3,712.77,3.38,723.542,Neurotransmitter
Ethanol,C5H37N1O3,509.7,4.27,822.395,Neurotransmitter
Urea,C9H23N5O6,857.49,7.54,658.665,Carbohydrate
Adrenaline,C8H29N0O4,594.41,4.41,641.599,Nucleotide
Aspirin,C3H35N2O8,605.33,N/A,497.714,Alcohol
Ethanol,C5H9N2O10,279.01,9.55,783.119,Amide
Caffeine,C9H34N4O6,222.67,9.58,587.495,Nucleotide
Urea,C16H35N2O9,760.27,9.54,453.018,Hormone
Cholesterol,C1H31N5O5,550.91,6.23,990.276,Alcohol
Aspirin,C20H14N2O1,886.13,1.68,404.154,Amide
Cholesterol,C18H7N5O7,107.28,11.33,625.702,Neurotransmitter
Dopamine,C9H33N3O2,527.37,N/A,214.353,Amide
Cholesterol,C1H23N1O2,135.06,N/A,179.909,Nucleotide
Adenosine triphosphate,C16H34N1O3,313.05,5.63,790.709,Hormone
Ethanol,C1H4N1O1,934.9,7.41,826.903,Neurotransmitter
Aspirin,C16H22N0O3,133.81,6.16,601.644,Carbohydrate
Dopamine,C9H18N4O3,261.28,3.66,213.286,Organic Compound
Urea,C3H38N5O7,261.29,6.09,865.648,Carbohydrate
Adrenaline,C4H20N5O8,384.12,N/A,495.782,Lipid
Glucose,C20H32N1O4,253.66,1.77,95.812,Nucleotide
Urea,C6H1N0O8,940.97,8.17,726.043,Neurotransmitter
Cholesterol,C9H27N1O10,349.6,6.23,519.985,Neurotransmitter
Urea,C2H16N1O6,530.33,2.04,598.187,Hormone
Dopamine,C8H31N5O3,132.51,13.8,702.896,Alcohol
Glucose,C8H3N1O8,995.27,10.89,103.522,Alcohol
Adenosine triphosphate,C19H24N0O9,561.77,N/A,992.321,Nucleotide
Caffeine,C16H35N5O2,199.26,N/A,438.339,Alcohol
Urea,C9H31N5O2,677.85,8.52,734.79,Neurotransmitter
Adrenaline,C6H2N1O8,367.46,8.72,954.76,Alkaloid
Serotonin,C2H2N5O6,528.02,1.85,4.653,Organic Compound
Glucose,C12H12N1O3,94.51,N/A,842.461,Alkaloid
Cholesterol,C12H13N2O5,742.34,2.8,561.425,Hormone
Adenosine triphosphate,C4H10N4O3,56.82,9.07,71.538,Amide
Adenosine triphosphate,C17H9N5O7,264.4,13.77,773.587,Nucleotide
Cholesterol,C1H24N5O4,590.57,2.13,478.589,Alcohol
Aspirin,C19H3N4O5,917.48,7.39,371.884,Neurotransmitter
