compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H12N3O2,296.13,N/A,174.238,Carbohydrate
Dopamine,C16H19N4O3,682.22,4.73,645.57,Alcohol
Dopamine,C20H8N1O3,298.85,1.76,748.655,Lipid
Aspirin,C3H40N3O2,383.21,8.83,325.978,Nucleotide
Glucose,C8H27N2O5,152.08,10.22,399.92,Hormone
Caffeine,C2H2N0O3,401.73,N/A,701.104,Organic Compound
Aspirin,C16H22N0O10,621.27,6.1,920.783,Lipid
Dopamine,C19H19N4O8,609.59,5.0,238.54,Lipid
Serotonin,C1H11N4O5,102.83,5.74,977.356,Neurotransmitter
Adrenaline,C10H32N5O5,724.4,5.05,799.677,Amide
Urea,C2H26N3O7,993.72,1.2,528.981,Carbohydrate
Adenosine triphosphate,C6H13N4O8,786.89,10.56,170.67,Carbohydrate
Glucose,C12H30N3O6,815.7,11.39,898.696,Lipid
Serotonin,C15H29N0O4,995.59,5.35,125.653,Hormone
Ethanol,C9H2N2O7,757.89,N/A,445.614,Lipid
Cholesterol,C10H39N0O5,786.62,1.22,119.596,Organic Compound
Glucose,C4H31N5O9,328.16,3.78,985.918,Neurotransmitter
Ethanol,C6H29N3O0,572.64,7.21,991.756,Lipid
Dopamine,C15H31N1O0,525.34,1.63,524.852,Alkaloid
Adenosine triphosphate,C14H36N0O9,794.56,8.13,974.498,Amide
Ethanol,C15H9N2O6,950.7,12.97,312.513,Alcohol
Caffeine,C7H39N2O0,699.31,9.66,299.13,Nucleotide
Serotonin,C9H33N0O8,645.63,N/A,742.646,Alkaloid
Urea,C6H39N4O5,849.05,N/A,284.084,Amide
Adenosine triphosphate,C7H27N4O0,361.53,2.4,658.529,Neurotransmitter
Aspirin,C6H12N3O10,991.76,3.07,739.339,Carbohydrate
Glucose,C17H39N1O2,156.03,9.67,315.199,Organic Compound
Urea,C9H19N5O10,693.79,3.65,768.546,Hormone
Caffeine,C4H1N2O4,250.46,6.63,86.275,Lipid
Adenosine triphosphate,C13H19N3O10,418.75,N/A,874.489,Hormone
Adrenaline,C9H20N2O10,497.01,10.47,633.341,Alkaloid
Adrenaline,C11H2N4O7,998.01,9.22,64.902,Hormone
Caffeine,C9H9N5O1,246.95,N/A,800.041,Hormone
Dopamine,C12H18N0O5,450.64,8.43,97.916,Amide
Dopamine,C1H35N1O9,459.77,2.89,662.316,Hormone
Aspirin,C20H30N2O8,145.75,N/A,696.648,Amide
Serotonin,C14H38N2O1,808.16,N/A,466.545,Lipid
Serotonin,C13H21N5O1,398.9,12.79,710.59,Alcohol
Cholesterol,C16H28N4O6,100.11,N/A,671.614,Alcohol
Adenosine triphosphate,C4H35N4O8,901.79,4.13,71.997,Carbohydrate
Adrenaline,C7H31N1O8,626.54,7.9,240.305,Alcohol
Cholesterol,C15H37N2O1,765.51,6.45,872.028,Organic Compound
Adenosine triphosphate,C10H28N5O5,316.26,7.64,703.443,Lipid
Caffeine,C17H37N2O1,566.72,3.8,555.718,Nucleotide
Cholesterol,C11H37N1O6,805.08,1.47,78.39,Lipid
Dopamine,C19H32N5O2,671.67,13.97,448.204,Alkaloid
Glucose,C17H26N3O3,57.13,13.99,16.782,Nucleotide
Ethanol,C2H18N2O6,204.6,N/A,637.526,Hormone
Urea,C2H12N5O10,632.77,11.83,720.278,Organic Compound
Caffeine,C18H16N5O10,184.43,10.78,362.546,Carbohydrate
Glucose,C19H18N4O7,758.1,11.55,423.033,Nucleotide
Ethanol,C18H28N4O6,883.8,8.59,445.948,Organic Compound
Aspirin,C17H29N3O8,685.56,11.08,614.653,Alkaloid
Aspirin,C4H36N0O2,504.54,N/A,622.997,Neurotransmitter
Aspirin,C8H35N4O5,62.19,3.46,469.894,Nucleotide
Glucose,C15H31N4O5,705.96,5.7,396.943,Alkaloid
Urea,C19H18N1O6,653.76,3.91,620.583,Carbohydrate
Adenosine triphosphate,C15H5N1O8,721.63,5.01,227.702,Nucleotide
Dopamine,C3H29N4O10,267.03,3.05,372.443,Alkaloid
Serotonin,C11H39N3O9,266.76,N/A,398.755,Organic Compound
Serotonin,C2H6N0O0,485.41,3.58,963.528,Alcohol
Aspirin,C5H16N1O7,895.6,13.98,552.912,Amide
Urea,C6H39N4O3,488.82,6.63,475.726,Organic Compound
Serotonin,C14H7N4O0,771.53,2.28,132.074,Amide
Adrenaline,C1H18N5O0,171.55,N/A,239.699,Organic Compound
Adrenaline,C8H37N2O7,478.66,N/A,345.892,Hormone
Glucose,C18H34N3O9,878.72,3.31,734.195,Organic Compound
Caffeine,C10H2N0O7,796.14,10.48,943.179,Amide
Aspirin,C10H24N4O3,580.61,3.02,942.684,Alcohol
Cholesterol,C17H1N5O0,564.02,4.89,102.572,Alkaloid
Ethanol,C19H28N5O0,602.02,2.61,760.71,Carbohydrate
Cholesterol,C10H30N3O1,378.72,6.13,309.592,Lipid
Glucose,C10H21N4O1,626.96,N/A,44.399,Neurotransmitter
Adrenaline,C12H14N4O6,377.18,7.64,597.84,Nucleotide
Glucose,C14H17N2O7,178.45,6.19,909.346,Carbohydrate
Dopamine,C4H24N1O8,175.8,9.74,341.492,Hormone
Ethanol,C1H29N0O6,254.61,6.01,286.392,Alkaloid
Urea,C10H4N0O1,175.2,N/A,754.312,Nucleotide
Serotonin,C10H3N0O8,320.38,N/A,711.136,Lipid
Glucose,C5H11N0O9,982.51,N/A,227.285,Alcohol
Dopamine,C1H28N2O2,630.02,2.63,374.035,Hormone
Caffeine,C12H9N2O0,482.24,9.92,721.961,Lipid
Urea,C8H11N0O2,256.34,10.32,929.6,Nucleotide
Aspirin,C17H36N5O4,492.28,4.86,11.227,Lipid
Caffeine,C18H29N3O1,842.66,N/A,529.715,Neurotransmitter
Dopamine,C12H3N0O9,773.75,N/A,13.354,Alcohol
Dopamine,C14H21N4O9,867.82,9.31,882.108,Alkaloid
Urea,C20H8N0O8,480.89,9.92,723.533,Hormone
Glucose,C9H32N1O7,455.76,9.08,143.318,Nucleotide
Caffeine,C18H22N0O9,571.78,N/A,435.566,Carbohydrate
Caffeine,C7H28N1O10,844.45,N/A,397.674,Alkaloid
Serotonin,C13H18N3O4,974.22,8.51,641.77,Alkaloid
Adrenaline,C7H37N2O9,77.91,2.08,855.898,Organic Compound
Adrenaline,C4H7N4O4,813.16,1.76,719.246,Lipid
Urea,C4H33N1O3,797.18,4.54,853.65,Lipid
Adrenaline,C15H27N5O10,361.09,9.38,478.47,Lipid
Dopamine,C1H10N4O6,642.09,3.3,29.095,Alkaloid
Dopamine,C3H28N5O9,751.99,N/A,356.344,Carbohydrate
Cholesterol,C10H15N5O6,378.15,11.98,850.339,Nucleotide
Cholesterol,C17H36N1O0,958.0,8.8,802.965,Carbohydrate
Ethanol,C9H39N3O2,243.87,8.16,87.38,Nucleotide
Serotonin,C15H2N2O6,152.29,6.15,833.012,Hormone
Glucose,C17H4N5O5,937.15,N/A,533.073,Alkaloid
Aspirin,C15H20N1O9,499.7,12.41,371.321,Carbohydrate
Cholesterol,C11H18N4O4,174.48,10.5,228.701,Hormone
Adrenaline,C3H16N5O9,124.18,4.75,200.35,Carbohydrate
Ethanol,C12H16N4O7,374.2,N/A,560.583,Organic Compound
Glucose,C8H26N2O6,239.83,9.46,221.199,Carbohydrate
Urea,C13H33N0O2,151.02,N/A,330.697,Lipid
Aspirin,C9H1N1O0,870.07,4.84,583.737,Organic Compound
Dopamine,C6H18N1O6,679.65,N/A,997.201,Hormone
Adrenaline,C20H30N0O9,607.87,9.87,377.111,Amide
Urea,C9H7N1O0,526.25,N/A,687.496,Carbohydrate
Adenosine triphosphate,C9H23N5O5,261.3,12.63,421.466,Hormone
Serotonin,C14H14N4O10,890.0,12.88,343.398,Hormone
Caffeine,C13H6N1O10,792.05,11.83,431.214,Nucleotide
Aspirin,C12H7N2O10,492.64,6.79,698.217,Carbohydrate
Aspirin,C10H15N0O10,83.16,5.29,859.772,Nucleotide
Adrenaline,C1H20N0O7,741.54,N/A,432.56,Nucleotide
Dopamine,C9H23N4O5,684.39,8.5,705.479,Carbohydrate
Dopamine,C17H15N5O8,371.62,N/A,205.005,Amide
Serotonin,C19H34N4O0,82.74,9.24,406.011,Organic Compound
Cholesterol,C5H5N3O9,978.17,9.78,562.875,Amide
Ethanol,C4H40N2O4,526.43,N/A,205.817,Neurotransmitter
Caffeine,C12H17N3O8,635.37,3.15,470.33,Carbohydrate
Dopamine,C6H14N3O7,497.28,N/A,159.806,Amide
Dopamine,C16H22N2O5,391.96,N/A,197.449,Organic Compound
Urea,C18H27N4O4,677.1,12.87,721.166,Alcohol
Adrenaline,C16H35N3O10,831.53,N/A,618.758,Organic Compound
Cholesterol,C8H9N3O7,326.24,N/A,995.032,Organic Compound
Urea,C14H30N5O5,347.34,8.26,668.81,Organic Compound
Dopamine,C19H28N1O0,708.32,7.68,681.645,Hormone
Cholesterol,C14H37N0O10,329.28,10.19,821.476,Carbohydrate
Ethanol,C16H33N3O3,321.14,3.98,128.246,Hormone
Serotonin,C13H15N3O6,586.51,13.42,939.661,Alkaloid
Adenosine triphosphate,C13H20N5O5,690.12,2.23,692.578,Amide
Aspirin,C18H6N1O2,449.53,7.32,413.903,Alcohol
Glucose,C16H29N3O5,369.97,9.82,257.445,Nucleotide
Glucose,C5H39N5O5,771.66,6.99,642.83,Alcohol
Glucose,C3H10N4O6,232.28,9.04,197.523,Organic Compound
Urea,C7H14N0O3,327.19,9.65,325.136,Alcohol
Dopamine,C8H18N4O10,213.28,N/A,418.107,Carbohydrate
Aspirin,C6H17N1O8,714.01,10.29,707.515,Neurotransmitter
Glucose,C5H36N4O8,451.17,12.79,591.398,Neurotransmitter
Cholesterol,C9H23N2O5,660.68,13.97,371.273,Lipid
Adrenaline,C8H37N5O7,439.37,6.0,122.507,Alcohol
Glucose,C19H32N2O2,327.13,12.05,783.505,Lipid
Ethanol,C10H2N4O7,951.42,11.51,422.803,Neurotransmitter
Glucose,C20H35N3O9,458.94,12.89,774.378,Neurotransmitter
Adrenaline,C10H2N3O5,500.19,13.26,129.988,Carbohydrate
Cholesterol,C15H33N2O5,98.74,10.98,654.3,Nucleotide
Cholesterol,C5H30N2O8,385.5,8.94,996.879,Nucleotide
Aspirin,C13H38N3O0,171.06,N/A,298.516,Organic Compound
Adrenaline,C6H35N4O5,798.95,10.88,132.273,Carbohydrate
Aspirin,C18H38N4O7,255.5,5.95,553.275,Alkaloid
Glucose,C2H29N0O7,750.45,5.4,294.326,Alcohol
Adrenaline,C2H23N4O9,845.9,10.21,219.979,Alcohol
Dopamine,C3H25N2O2,609.26,N/A,724.373,Alkaloid
Dopamine,C15H3N3O2,389.31,N/A,811.041,Hormone
Urea,C16H36N0O9,202.33,2.07,552.017,Organic Compound
Cholesterol,C14H33N1O1,134.6,9.56,83.659,Carbohydrate
Adenosine triphosphate,C19H30N0O5,336.08,8.17,597.79,Amide
Aspirin,C6H22N3O9,457.76,N/A,334.229,Neurotransmitter
Cholesterol,C16H3N0O2,997.27,12.27,797.449,Organic Compound
Dopamine,C12H1N1O8,346.88,1.21,183.071,Organic Compound
Ethanol,C15H20N0O8,472.68,12.29,30.373,Hormone
Urea,C20H21N0O10,899.39,N/A,3.712,Lipid
Urea,C9H36N3O7,281.74,1.99,732.982,Amide
Caffeine,C20H38N2O1,763.95,6.01,418.712,Neurotransmitter
Urea,C7H39N4O7,961.82,9.0,260.944,Alkaloid
Dopamine,C15H7N1O1,692.63,3.34,445.07,Lipid
Glucose,C18H33N3O9,674.88,3.28,488.065,Alkaloid
Ethanol,C10H22N3O2,177.98,N/A,51.492,Organic Compound
Aspirin,C18H27N2O8,741.04,12.53,861.384,Neurotransmitter
Dopamine,C20H24N2O9,357.36,10.44,838.868,Neurotransmitter
Adenosine triphosphate,C1H12N1O9,166.93,11.42,628.888,Organic Compound
Aspirin,C12H17N3O9,455.28,11.54,877.016,Carbohydrate
Dopamine,C13H2N2O5,876.5,13.99,259.784,Lipid
Cholesterol,C4H2N2O9,917.71,3.97,539.148,Alcohol
Glucose,C5H31N0O2,854.6,9.31,402.472,Alcohol
Glucose,C14H19N4O5,574.27,4.74,276.757,Organic Compound
Aspirin,C20H26N4O0,827.9,6.92,144.818,Alkaloid
Adrenaline,C1H22N5O8,990.52,4.99,985.964,Organic Compound
Caffeine,C18H3N4O4,564.63,11.01,269.932,Carbohydrate
Adenosine triphosphate,C3H15N4O10,713.22,2.23,791.164,Alcohol
Caffeine,C8H20N0O9,965.8,1.41,103.489,Carbohydrate
Dopamine,C6H10N0O4,105.79,8.53,480.665,Organic Compound
Glucose,C8H35N2O9,830.48,11.0,955.758,Neurotransmitter
Serotonin,C6H21N4O5,971.72,2.48,426.504,Neurotransmitter
Dopamine,C3H18N5O1,825.3,7.41,16.246,Alkaloid
Cholesterol,C8H28N4O2,951.86,1.76,829.812,Alcohol
Adenosine triphosphate,C6H14N1O3,178.63,13.1,174.605,Nucleotide
Adrenaline,C14H17N2O7,785.41,9.4,363.796,Alkaloid
Aspirin,C3H7N3O9,377.11,6.81,227.64,Alkaloid
Aspirin,C10H25N3O4,580.6,9.82,54.127,Alkaloid
Glucose,C4H12N2O3,590.26,N/A,989.509,Amide
Caffeine,C20H37N3O7,890.35,N/A,394.51,Neurotransmitter
Dopamine,C7H15N0O6,127.6,9.95,592.777,Alkaloid
Adenosine triphosphate,C10H17N2O7,430.25,N/A,385.369,Hormone
Glucose,C6H24N0O10,844.21,N/A,33.969,Carbohydrate
Dopamine,C12H14N3O5,889.43,8.56,636.421,Nucleotide
Adrenaline,C20H40N5O7,799.01,10.34,595.987,Amide
Aspirin,C5H8N0O0,985.08,5.31,326.186,Nucleotide
Serotonin,C8H23N3O3,71.33,N/A,974.611,Alkaloid
Glucose,C13H15N0O0,167.21,8.08,755.686,Hormone
Glucose,C9H39N0O9,98.35,12.2,440.206,Hormone
Adrenaline,C4H18N2O6,452.27,2.01,398.057,Lipid
Adenosine triphosphate,C17H35N0O7,197.07,2.9,873.077,Lipid
Adenosine triphosphate,C7H30N5O3,266.16,N/A,228.026,Alkaloid
Adrenaline,C4H7N5O9,898.42,10.0,496.46,Lipid
Dopamine,C6H13N5O10,498.4,12.42,609.923,Nucleotide
Aspirin,C12H28N4O10,428.06,12.98,20.983,Alcohol
Cholesterol,C1H6N3O8,404.32,9.62,45.285,Nucleotide
Caffeine,C14H28N2O2,225.6,1.63,224.234,Amide
Glucose,C3H33N5O9,349.06,1.11,919.274,Organic Compound
Dopamine,C15H15N2O4,252.07,1.22,422.432,Alkaloid
Adrenaline,C16H25N1O1,786.42,11.5,814.823,Amide
Caffeine,C15H26N1O1,882.48,11.77,57.243,Carbohydrate
Glucose,C19H6N3O3,800.48,1.13,600.513,Alkaloid
Dopamine,C10H3N1O3,649.58,13.91,398.633,Alcohol
Urea,C6H13N5O6,273.32,12.59,399.114,Organic Compound
Adrenaline,C8H30N3O5,603.27,13.06,867.157,Lipid
Adenosine triphosphate,C18H36N3O3,832.8,10.94,424.179,Organic Compound
Aspirin,C17H22N0O6,143.84,2.2,277.547,Alkaloid
Adrenaline,C3H20N3O1,821.95,N/A,128.018,Alkaloid
Aspirin,C9H18N1O9,937.77,10.56,322.235,Alcohol
Serotonin,C13H29N0O1,359.1,4.78,58.498,Alkaloid
Dopamine,C13H27N1O4,403.52,1.77,223.156,Amide
Serotonin,C1H2N1O8,879.27,4.7,972.554,Lipid
Serotonin,C15H9N1O1,422.74,13.34,245.468,Carbohydrate
Adrenaline,C9H31N1O4,897.25,6.35,950.907,Hormone
Urea,C2H8N5O1,438.26,12.52,888.79,Carbohydrate
Glucose,C4H29N4O9,383.86,N/A,197.453,Carbohydrate
Adrenaline,C20H23N4O7,437.05,9.9,840.689,Lipid
Caffeine,C11H13N3O4,131.57,10.23,465.642,Alcohol
Glucose,C3H1N5O3,832.08,4.41,249.376,Organic Compound
Adrenaline,C15H23N5O0,672.43,N/A,320.703,Alkaloid
Cholesterol,C4H30N4O4,300.31,10.62,613.52,Alkaloid
Urea,C8H11N0O1,383.99,N/A,913.86,Lipid
Dopamine,C19H38N3O0,209.76,3.26,220.213,Hormone
Ethanol,C5H29N5O7,145.92,11.91,138.63,Lipid
Urea,C1H36N4O3,220.9,N/A,853.273,Carbohydrate
Glucose,C19H13N4O4,393.13,2.2,961.327,Organic Compound
Glucose,C5H3N5O4,95.85,6.34,367.958,Organic Compound
Ethanol,C18H20N5O2,381.57,10.28,104.357,Carbohydrate
Ethanol,C19H29N1O8,128.74,11.49,106.35,Organic Compound
Ethanol,C17H30N0O2,693.82,11.53,62.002,Organic Compound
Glucose,C6H25N4O7,641.57,7.83,416.585,Lipid
Caffeine,C6H32N4O10,808.54,4.37,524.541,Hormone
Glucose,C16H20N5O5,296.1,12.97,94.722,Lipid
Cholesterol,C2H36N1O5,506.41,5.68,357.635,Lipid
Glucose,C7H24N5O5,762.95,6.54,353.097,Organic Compound
Ethanol,C6H23N0O1,288.47,2.35,752.558,Neurotransmitter
Urea,C18H8N3O2,684.42,N/A,545.209,Lipid
Urea,C1H25N2O6,282.08,N/A,301.502,Organic Compound
Adrenaline,C20H29N2O7,964.48,N/A,172.708,Alkaloid
Cholesterol,C4H25N0O4,270.93,3.87,593.835,Hormone
Adenosine triphosphate,C11H1N2O3,309.89,6.21,215.236,Carbohydrate
Ethanol,C1H35N4O6,647.92,5.64,447.476,Hormone
Adrenaline,C1H19N3O4,980.43,N/A,652.102,Alcohol
Serotonin,C2H32N0O1,476.86,N/A,619.237,Carbohydrate
Urea,C18H10N0O7,320.93,7.57,970.56,Alcohol
Aspirin,C17H1N0O1,432.22,5.51,714.181,Alcohol
Adrenaline,C13H18N0O6,416.84,13.37,904.895,Lipid
Aspirin,C12H26N4O0,616.54,10.28,329.549,Organic Compound
Adenosine triphosphate,C20H8N1O8,702.15,1.98,925.148,Nucleotide
Glucose,C11H2N3O0,766.18,N/A,613.051,Neurotransmitter
Dopamine,C16H26N4O1,525.65,N/A,408.21,Neurotransmitter
Serotonin,C20H31N1O3,497.11,11.19,775.179,Carbohydrate
Caffeine,C4H13N2O8,472.41,9.44,630.703,Organic Compound
Adenosine triphosphate,C6H12N1O4,400.73,13.17,598.038,Organic Compound
Adrenaline,C20H37N3O6,308.44,2.8,228.122,Alcohol
Serotonin,C12H11N4O2,144.79,N/A,440.548,Lipid
Urea,C4H30N5O10,84.74,8.22,844.933,Alkaloid
Adenosine triphosphate,C12H8N3O1,408.94,5.22,791.105,Neurotransmitter
Aspirin,C15H34N4O6,472.35,N/A,561.57,Alkaloid
Adenosine triphosphate,C11H9N0O3,300.81,12.21,995.18,Neurotransmitter
Dopamine,C8H3N0O1,945.89,1.62,391.337,Carbohydrate
Serotonin,C17H34N5O10,125.0,8.58,208.079,Organic Compound
Adenosine triphosphate,C17H32N4O3,797.77,8.78,299.695,Neurotransmitter
Serotonin,C14H29N1O8,704.18,3.54,751.0,Amide
Dopamine,C19H7N3O3,663.44,N/A,766.468,Hormone
Adenosine triphosphate,C13H11N0O9,700.0,3.22,505.112,Neurotransmitter
Cholesterol,C1H23N5O5,688.52,7.01,187.973,Hormone
Serotonin,C17H2N5O5,791.4,N/A,766.428,Neurotransmitter
Ethanol,C2H40N2O10,949.9,5.15,387.322,Carbohydrate
Ethanol,C9H37N1O5,550.82,13.82,709.363,Alkaloid
Caffeine,C1H11N3O8,900.57,3.87,466.558,Alcohol
Caffeine,C20H1N5O0,266.94,N/A,622.118,Organic Compound
Ethanol,C3H36N4O10,116.24,11.35,58.889,Nucleotide
Urea,C15H10N1O7,662.83,N/A,480.662,Carbohydrate
Adrenaline,C7H26N2O10,985.68,5.52,436.63,Hormone
Aspirin,C6H40N0O7,490.34,7.0,983.818,Amide
Serotonin,C13H2N5O3,636.93,N/A,32.618,Organic Compound
Glucose,C11H34N0O7,720.73,13.69,242.018,Amide
Adenosine triphosphate,C11H1N0O7,840.37,N/A,520.711,Alkaloid
Caffeine,C12H10N0O8,318.38,1.93,513.593,Neurotransmitter
Adenosine triphosphate,C4H18N3O9,687.37,3.74,861.217,Organic Compound
Adrenaline,C19H14N3O2,698.1,12.01,553.224,Organic Compound
Serotonin,C13H1N0O7,404.7,8.13,760.855,Nucleotide
Caffeine,C4H40N5O1,214.27,6.46,34.48,Alcohol
Dopamine,C3H3N5O5,317.45,2.66,998.134,Alkaloid
Adenosine triphosphate,C11H17N5O9,676.33,N/A,34.731,Amide
Ethanol,C9H28N1O1,223.43,8.46,29.157,Carbohydrate
Caffeine,C15H26N1O6,489.4,3.66,321.561,Hormone
Glucose,C3H7N2O1,503.46,3.43,865.495,Amide
Ethanol,C19H29N0O0,312.53,10.48,948.039,Carbohydrate
Adrenaline,C3H25N1O4,804.38,10.57,633.043,Alkaloid
Caffeine,C18H35N2O3,178.57,3.98,475.798,Lipid
Glucose,C6H29N2O9,532.0,11.6,554.304,Alkaloid
Caffeine,C6H4N0O2,471.8,2.35,407.799,Carbohydrate
Serotonin,C9H39N0O1,360.07,N/A,746.422,Hormone
Cholesterol,C12H17N3O7,212.32,4.81,434.971,Amide
Cholesterol,C11H16N1O3,958.6,5.33,796.718,Lipid
Cholesterol,C1H29N0O10,472.18,3.61,188.285,Lipid
Serotonin,C6H30N2O1,769.7,7.47,735.249,Amide
Caffeine,C20H16N4O3,52.4,N/A,747.129,Organic Compound
Glucose,C11H35N5O7,147.43,1.8,485.61,Nucleotide
Caffeine,C9H21N1O4,655.69,1.34,403.869,Lipid
Glucose,C8H18N2O5,924.47,7.2,510.676,Alkaloid
Aspirin,C17H39N2O4,313.34,8.46,705.216,Organic Compound
Serotonin,C5H32N0O0,836.92,N/A,991.796,Alkaloid
Glucose,C3H13N1O3,692.14,1.4,169.366,Hormone
Adenosine triphosphate,C5H1N5O4,138.25,11.84,175.852,Organic Compound
Cholesterol,C2H8N5O10,123.45,6.14,913.008,Nucleotide
Adrenaline,C18H7N4O10,686.16,N/A,388.126,Hormone
Ethanol,C9H35N4O0,542.18,12.09,267.953,Alkaloid
Dopamine,C17H2N4O1,564.48,2.53,505.537,Nucleotide
Cholesterol,C5H12N3O3,472.43,8.59,573.614,Neurotransmitter
Caffeine,C13H5N0O5,947.06,3.05,606.261,Alcohol
Adrenaline,C17H10N1O10,227.1,5.48,73.405,Hormone
Glucose,C12H7N3O7,578.49,8.16,789.4,Organic Compound
Ethanol,C1H23N3O0,180.83,3.25,63.754,Amide
Adenosine triphosphate,C11H36N3O3,373.4,3.97,268.005,Carbohydrate
Glucose,C19H15N3O1,468.72,12.61,233.93,Amide
Glucose,C18H28N2O3,92.63,10.24,896.589,Alkaloid
Cholesterol,C3H14N3O8,753.15,N/A,68.625,Lipid
Urea,C6H10N2O5,782.84,8.85,22.239,Amide
Urea,C9H14N1O3,768.7,2.57,505.374,Alcohol
Serotonin,C11H10N5O8,498.75,8.47,229.396,Organic Compound
Glucose,C18H15N2O5,423.56,11.04,2.657,Organic Compound
Aspirin,C11H16N3O2,336.62,11.64,947.815,Organic Compound
Adrenaline,C20H3N4O2,867.03,N/A,976.024,Nucleotide
Glucose,C2H27N4O7,214.53,11.61,354.543,Organic Compound
Caffeine,C7H4N5O9,92.17,2.16,225.781,Amide
Adrenaline,C7H14N1O7,540.87,1.05,276.356,Hormone
Urea,C3H10N5O0,545.86,1.75,306.236,Alcohol
Adenosine triphosphate,C1H25N2O10,644.37,11.08,666.806,Neurotransmitter
Serotonin,C16H2N2O8,844.84,5.78,442.597,Organic Compound
Dopamine,C4H5N0O4,77.84,3.87,467.728,Amide
Urea,C2H27N2O3,846.87,3.17,469.957,Amide
Glucose,C3H23N4O7,543.24,N/A,34.751,Neurotransmitter
Adenosine triphosphate,C20H39N2O7,809.8,N/A,75.777,Organic Compound
Dopamine,C19H34N1O2,544.63,2.54,919.476,Nucleotide
Cholesterol,C12H16N5O0,358.53,4.46,995.943,Neurotransmitter
Serotonin,C18H35N5O9,212.47,2.7,301.702,Alkaloid
Aspirin,C1H12N5O2,459.05,N/A,565.915,Organic Compound
Aspirin,C4H36N5O6,806.01,13.08,942.489,Alkaloid
Urea,C1H37N3O7,323.55,4.55,528.823,Carbohydrate
Dopamine,C20H14N1O10,770.89,2.74,785.532,Nucleotide
Serotonin,C11H7N1O3,556.05,4.75,610.351,Lipid
Glucose,C10H7N5O8,260.28,7.12,165.809,Alkaloid
Aspirin,C3H12N1O5,989.28,6.1,740.37,Nucleotide
Ethanol,C10H11N3O0,268.95,N/A,617.525,Amide
Serotonin,C18H2N3O9,156.91,13.97,53.786,Carbohydrate
Ethanol,C14H9N5O9,643.52,N/A,981.97,Alkaloid
Ethanol,C13H32N5O6,576.14,9.47,387.378,Lipid
Glucose,C4H35N3O9,647.29,13.45,910.875,Alkaloid
Glucose,C2H15N4O9,314.45,4.05,623.085,Organic Compound
Caffeine,C2H23N1O2,856.33,N/A,72.234,Alkaloid
Ethanol,C6H26N5O10,982.42,4.14,115.207,Organic Compound
Glucose,C14H5N5O3,740.81,7.63,889.552,Carbohydrate
Cholesterol,C13H26N4O5,749.11,3.06,455.376,Lipid
Dopamine,C9H17N3O4,901.65,8.87,825.143,Neurotransmitter
Adenosine triphosphate,C10H5N2O6,335.66,4.9,367.815,Amide
Glucose,C13H29N3O0,354.56,5.04,359.876,Hormone
Adrenaline,C15H12N1O3,490.62,8.01,203.725,Carbohydrate
Adrenaline,C20H40N2O9,408.79,10.12,157.353,Hormone
Dopamine,C14H35N3O1,694.41,3.95,783.607,Neurotransmitter
Caffeine,C10H40N0O9,260.34,N/A,273.303,Amide
Dopamine,C14H5N3O10,467.07,11.53,948.953,Carbohydrate
Ethanol,C11H20N2O6,169.43,N/A,238.12,Amide
Adenosine triphosphate,C10H33N3O9,705.62,4.09,471.34,Amide
Serotonin,C7H29N3O5,448.57,5.92,403.887,Neurotransmitter
Aspirin,C15H31N3O3,932.0,6.28,660.959,Nucleotide
Aspirin,C4H1N5O6,167.71,N/A,646.6,Nucleotide
Urea,C10H18N3O5,997.23,4.23,610.428,Hormone
Aspirin,C1H7N1O3,389.01,8.37,551.744,Amide
Serotonin,C4H23N1O10,407.89,3.22,855.778,Neurotransmitter
Serotonin,C16H37N5O3,469.44,N/A,367.379,Lipid
Serotonin,C5H19N5O5,702.91,N/A,438.537,Alkaloid
Serotonin,C9H32N1O3,83.44,N/A,922.061,Neurotransmitter
Caffeine,C5H33N4O9,221.14,9.92,687.177,Hormone
Ethanol,C14H32N0O9,610.23,3.75,500.726,Neurotransmitter
Cholesterol,C3H22N3O4,496.58,4.02,665.128,Hormone
Glucose,C18H25N1O0,510.54,N/A,722.847,Amide
Dopamine,C5H8N5O0,853.76,N/A,121.741,Lipid
Ethanol,C5H9N1O2,94.88,N/A,156.873,Alkaloid
Serotonin,C16H24N1O8,651.22,10.87,590.765,Lipid
Glucose,C16H38N1O2,448.84,6.43,778.76,Hormone
Caffeine,C13H39N2O3,564.64,1.72,656.058,Carbohydrate
Cholesterol,C5H15N5O4,561.45,4.61,185.423,Organic Compound
Urea,C19H40N5O10,651.15,1.74,243.152,Hormone
Urea,C8H13N1O8,412.47,N/A,440.059,Lipid
Glucose,C9H20N0O5,123.9,9.22,189.453,Neurotransmitter
Cholesterol,C18H12N0O5,404.65,6.99,349.728,Organic Compound
Dopamine,C15H7N4O5,266.39,N/A,30.782,Neurotransmitter
Glucose,C2H21N2O9,695.77,10.2,913.826,Lipid
Serotonin,C12H28N3O8,603.53,5.2,515.666,Organic Compound
Adenosine triphosphate,C6H13N4O3,293.31,N/A,355.411,Carbohydrate
Caffeine,C1H9N5O2,859.05,12.16,976.165,Carbohydrate
Ethanol,C2H12N0O7,107.11,6.56,743.317,Neurotransmitter
Adenosine triphosphate,C2H5N5O7,870.67,4.46,519.25,Lipid
