compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H28N5O3,101.95,2.93,60.871,Amide
Cholesterol,C20H10N5O4,583.13,13.94,267.377,Neurotransmitter
Aspirin,C15H37N4O1,696.13,N/A,417.939,Lipid
Urea,C19H23N5O6,682.37,11.85,118.72,Alkaloid
Ethanol,C17H18N4O7,481.39,2.58,250.154,Amide
Serotonin,C8H29N4O9,339.28,N/A,913.534,Alkaloid
Urea,C9H16N1O3,364.75,13.22,376.968,Nucleotide
Cholesterol,C5H33N2O9,720.85,N/A,930.508,Neurotransmitter
Aspirin,C11H28N0O7,811.57,N/A,407.213,Amide
Adenosine triphosphate,C9H21N2O9,70.72,N/A,129.431,Neurotransmitter
Caffeine,C11H26N1O8,100.64,1.53,984.133,Nucleotide
Ethanol,C18H32N2O10,62.94,9.57,762.954,Alcohol
Ethanol,C20H20N4O7,264.76,13.37,331.636,Lipid
Ethanol,C10H25N4O0,794.74,6.39,433.963,Hormone
Adenosine triphosphate,C19H16N5O2,297.48,10.73,660.515,Hormone
Ethanol,C3H3N3O0,595.97,7.67,758.378,Carbohydrate
Adrenaline,C3H27N5O2,339.58,9.0,837.122,Alkaloid
Ethanol,C1H29N3O3,468.51,12.75,25.385,Alcohol
Ethanol,C6H18N5O5,365.57,2.16,201.793,Lipid
Glucose,C20H24N4O7,346.14,8.41,189.977,Organic Compound
Ethanol,C8H29N4O0,618.35,6.89,399.91,Alkaloid
Caffeine,C2H12N4O3,216.84,8.04,862.99,Hormone
Ethanol,C18H3N5O3,502.34,N/A,644.068,Alkaloid
Aspirin,C14H20N1O5,708.04,6.71,300.141,Alcohol
Serotonin,C16H10N5O0,934.74,5.66,574.73,Organic Compound
Serotonin,C9H26N1O9,98.9,1.76,904.029,Carbohydrate
Aspirin,C14H7N4O6,75.72,N/A,603.129,Organic Compound
Urea,C17H17N5O2,511.87,10.33,803.651,Nucleotide
Adenosine triphosphate,C16H40N0O10,855.22,11.71,382.411,Alkaloid
Aspirin,C13H36N1O7,531.38,9.83,454.037,Carbohydrate
Dopamine,C3H1N1O8,275.56,4.02,838.155,Hormone
Urea,C11H28N1O9,571.53,4.48,510.235,Alkaloid
Adenosine triphosphate,C18H18N1O2,459.48,4.49,423.107,Carbohydrate
Glucose,C8H25N2O2,619.66,13.87,744.166,Carbohydrate
Glucose,C1H40N2O0,411.9,2.89,915.969,Hormone
Urea,C2H13N2O7,413.72,3.18,614.356,Alkaloid
Caffeine,C6H30N2O1,105.83,12.2,289.362,Amide
Serotonin,C15H23N4O8,689.05,5.55,464.997,Alkaloid
Caffeine,C11H3N0O9,947.73,4.87,360.76,Nucleotide
Serotonin,C13H9N5O10,312.23,12.31,902.825,Organic Compound
Serotonin,C2H27N5O5,614.6,13.01,497.237,Neurotransmitter
Adrenaline,C11H15N2O6,197.73,3.07,259.777,Alkaloid
Serotonin,C2H17N0O3,345.69,12.78,411.674,Nucleotide
Dopamine,C6H31N1O5,198.71,1.23,194.453,Alkaloid
Adrenaline,C11H2N2O9,738.76,13.77,511.569,Carbohydrate
Dopamine,C8H11N5O5,221.92,N/A,311.26,Organic Compound
Adrenaline,C14H5N4O3,110.45,N/A,991.491,Alcohol
Aspirin,C19H37N2O2,646.15,1.32,342.355,Alkaloid
Urea,C8H2N2O4,860.7,11.38,328.585,Carbohydrate
Adrenaline,C13H34N0O10,120.09,N/A,346.925,Carbohydrate
Caffeine,C15H9N4O0,386.79,3.41,65.68,Organic Compound
Adrenaline,C9H10N5O2,522.76,13.23,927.689,Alkaloid
Adenosine triphosphate,C9H14N5O0,632.29,11.34,415.379,Alcohol
Serotonin,C10H39N0O7,433.54,4.96,29.695,Alcohol
Adenosine triphosphate,C5H10N3O6,101.95,4.57,453.481,Alkaloid
Glucose,C9H36N3O10,535.48,1.47,200.165,Carbohydrate
Ethanol,C12H31N2O4,407.9,2.94,880.984,Amide
Glucose,C17H5N4O3,145.98,11.42,632.533,Hormone
Adenosine triphosphate,C17H34N2O10,100.01,6.92,761.172,Lipid
Adrenaline,C19H26N1O6,475.31,8.7,50.012,Lipid
Aspirin,C13H9N0O0,465.43,N/A,754.003,Lipid
Dopamine,C17H33N4O5,183.18,N/A,150.297,Organic Compound
Cholesterol,C3H26N5O3,753.78,7.58,150.073,Hormone
Adrenaline,C6H17N1O3,658.9,1.6,687.436,Hormone
Glucose,C13H2N5O6,343.16,5.28,299.439,Alkaloid
Serotonin,C2H1N0O0,721.72,8.95,44.028,Alkaloid
Adrenaline,C19H3N3O2,64.36,12.84,945.171,Carbohydrate
Caffeine,C12H27N4O3,168.73,11.87,864.099,Carbohydrate
Caffeine,C19H27N1O0,875.67,2.16,911.052,Amide
Serotonin,C11H28N1O9,380.81,10.37,645.681,Organic Compound
Ethanol,C8H21N3O9,956.63,N/A,223.728,Alcohol
Adrenaline,C5H30N0O3,462.29,N/A,647.278,Alkaloid
Serotonin,C12H11N1O0,356.49,N/A,727.78,Neurotransmitter
Aspirin,C4H13N3O8,579.47,9.36,634.894,Carbohydrate
Caffeine,C16H33N2O8,90.32,N/A,365.995,Alcohol
Adrenaline,C2H2N3O2,417.09,6.6,130.615,Amide
Glucose,C11H16N2O3,716.68,7.51,672.573,Amide
Glucose,C10H12N3O1,149.07,N/A,54.142,Carbohydrate
Adenosine triphosphate,C11H32N2O5,145.59,11.11,878.336,Hormone
Caffeine,C20H23N2O7,181.25,N/A,719.124,Nucleotide
Ethanol,C12H23N2O5,658.12,4.71,122.759,Hormone
Cholesterol,C1H25N3O2,890.7,11.45,848.231,Lipid
Aspirin,C3H18N1O0,720.99,10.39,423.889,Neurotransmitter
Adenosine triphosphate,C15H28N5O5,856.91,N/A,746.865,Carbohydrate
Aspirin,C11H4N3O4,96.59,5.47,283.543,Alkaloid
Caffeine,C2H23N3O10,598.58,1.88,764.538,Nucleotide
Adenosine triphosphate,C19H18N1O1,658.71,7.71,844.461,Neurotransmitter
Adenosine triphosphate,C4H10N2O3,933.14,N/A,234.522,Hormone
Aspirin,C6H5N5O2,688.18,5.57,540.424,Amide
Adenosine triphosphate,C8H22N0O5,190.46,N/A,640.301,Alkaloid
Urea,C10H11N1O1,478.57,10.69,485.427,Alcohol
Adenosine triphosphate,C11H31N4O9,549.86,2.83,185.871,Lipid
Aspirin,C12H10N5O1,400.23,3.98,163.248,Neurotransmitter
Adrenaline,C7H1N1O1,895.52,8.0,614.946,Carbohydrate
Dopamine,C9H30N2O9,986.72,6.44,537.945,Carbohydrate
Dopamine,C15H30N4O7,781.33,N/A,215.429,Amide
Glucose,C19H18N1O10,89.24,9.8,819.7,Nucleotide
Aspirin,C14H18N3O0,412.0,5.53,660.611,Organic Compound
Aspirin,C18H27N0O10,390.58,5.39,617.651,Nucleotide
Urea,C14H36N4O10,100.71,2.26,529.04,Alkaloid
Caffeine,C1H32N2O3,286.07,13.88,322.433,Hormone
Caffeine,C18H32N3O4,571.87,2.2,445.923,Lipid
Dopamine,C9H2N3O0,55.29,3.14,998.062,Nucleotide
Cholesterol,C15H25N4O1,673.1,13.27,268.591,Nucleotide
Dopamine,C15H13N1O7,591.44,N/A,845.042,Carbohydrate
Urea,C20H39N0O9,939.03,11.0,390.166,Alcohol
Aspirin,C19H20N4O9,235.23,2.99,990.374,Lipid
Dopamine,C7H1N0O1,373.23,6.77,233.855,Alkaloid
Adrenaline,C10H38N1O9,311.78,6.64,789.776,Organic Compound
Serotonin,C10H5N5O4,192.49,7.02,241.388,Neurotransmitter
Adenosine triphosphate,C17H5N1O3,629.71,9.91,814.321,Neurotransmitter
Adrenaline,C4H38N1O0,551.7,10.41,287.164,Alcohol
Adrenaline,C18H38N5O6,413.91,5.39,51.746,Alkaloid
Dopamine,C9H15N1O10,693.17,6.73,577.285,Amide
Glucose,C20H8N0O9,650.02,9.45,190.959,Amide
Glucose,C5H22N0O9,730.29,8.93,983.946,Neurotransmitter
Serotonin,C14H18N0O9,777.85,10.78,434.566,Alcohol
Adenosine triphosphate,C9H10N4O5,893.03,N/A,861.215,Nucleotide
Aspirin,C2H8N5O0,102.17,11.53,385.364,Amide
Glucose,C2H14N1O7,943.13,N/A,503.831,Lipid
Serotonin,C9H15N2O8,298.8,12.57,784.573,Nucleotide
Aspirin,C18H10N0O8,818.7,1.54,613.658,Organic Compound
Adrenaline,C7H3N1O10,124.44,5.94,800.185,Alkaloid
Glucose,C3H4N4O10,767.77,11.5,91.045,Neurotransmitter
Dopamine,C2H38N0O10,642.23,10.29,175.365,Alkaloid
Aspirin,C1H12N3O9,710.14,12.6,718.332,Nucleotide
Adrenaline,C14H14N1O4,941.83,8.69,110.755,Nucleotide
Glucose,C19H37N4O3,709.89,N/A,896.899,Amide
Dopamine,C4H17N3O4,170.1,7.58,285.994,Carbohydrate
Ethanol,C8H20N3O3,181.77,12.55,404.123,Alcohol
Adrenaline,C14H15N0O8,90.44,N/A,530.445,Hormone
Ethanol,C7H18N4O1,335.87,1.77,626.613,Lipid
Serotonin,C16H38N0O2,563.56,13.66,675.57,Carbohydrate
Adrenaline,C16H39N1O0,97.75,11.1,443.333,Carbohydrate
Dopamine,C14H23N0O7,998.82,7.12,995.685,Amide
Aspirin,C13H38N0O8,264.79,13.53,216.424,Alkaloid
Cholesterol,C13H16N1O2,354.23,11.48,604.731,Neurotransmitter
Dopamine,C13H35N3O10,558.99,9.03,88.632,Organic Compound
Dopamine,C13H1N1O5,650.17,7.38,238.562,Lipid
Cholesterol,C15H30N3O0,346.75,9.36,215.487,Alkaloid
Adrenaline,C9H6N1O10,385.6,6.03,753.652,Alkaloid
Adrenaline,C3H38N3O3,480.42,3.35,104.849,Organic Compound
Glucose,C12H13N5O10,184.72,2.11,363.532,Organic Compound
Glucose,C7H16N3O3,589.45,N/A,580.082,Nucleotide
Aspirin,C13H25N0O5,529.05,10.46,258.12,Hormone
Adrenaline,C3H40N0O6,730.19,5.54,585.798,Alkaloid
Dopamine,C18H30N5O3,832.42,N/A,50.032,Amide
Serotonin,C2H3N2O8,826.02,4.25,702.28,Neurotransmitter
Adenosine triphosphate,C13H3N0O3,981.66,9.0,884.496,Carbohydrate
Caffeine,C15H40N1O10,283.6,8.02,104.487,Organic Compound
Caffeine,C13H11N2O8,492.89,N/A,657.751,Alkaloid
Dopamine,C20H16N3O8,169.17,5.86,997.879,Amide
Dopamine,C9H6N3O9,684.04,1.93,246.616,Carbohydrate
Caffeine,C2H33N2O9,595.11,3.72,198.309,Amide
Ethanol,C20H26N5O2,228.76,2.89,364.981,Organic Compound
Cholesterol,C13H24N2O5,329.97,11.62,708.132,Organic Compound
Cholesterol,C17H38N2O6,974.89,11.2,562.036,Neurotransmitter
Adenosine triphosphate,C19H35N1O10,542.38,12.92,31.558,Alcohol
Dopamine,C20H13N5O5,137.09,2.72,197.012,Neurotransmitter
Adrenaline,C1H25N2O3,784.26,13.1,578.493,Organic Compound
Serotonin,C11H21N0O3,864.22,8.7,570.632,Carbohydrate
Adrenaline,C8H19N3O10,100.79,N/A,970.73,Nucleotide
Urea,C8H17N2O10,920.93,8.3,168.16,Lipid
Dopamine,C12H27N3O6,960.04,8.84,761.359,Alkaloid
Adrenaline,C12H25N1O4,518.79,5.41,605.338,Neurotransmitter
Urea,C8H23N5O2,482.79,8.84,966.36,Alkaloid
Urea,C18H25N4O7,345.6,9.72,671.708,Carbohydrate
Glucose,C16H23N5O3,807.84,12.22,397.068,Organic Compound
Cholesterol,C8H15N0O1,225.45,11.79,934.354,Lipid
Urea,C15H25N2O10,616.41,N/A,166.666,Hormone
Cholesterol,C13H1N4O4,987.66,2.74,711.273,Alkaloid
Serotonin,C14H5N2O8,323.51,9.64,620.101,Amide
Adenosine triphosphate,C18H9N0O1,294.49,N/A,614.589,Carbohydrate
Serotonin,C3H8N1O9,427.05,6.62,951.528,Nucleotide
Glucose,C13H6N0O4,899.55,13.4,348.699,Neurotransmitter
Cholesterol,C11H27N5O3,961.99,10.61,992.611,Neurotransmitter
Adenosine triphosphate,C10H1N1O10,702.67,12.4,181.737,Alkaloid
Ethanol,C6H4N0O4,707.67,8.94,2.622,Carbohydrate
Cholesterol,C1H37N4O4,461.61,8.13,376.574,Hormone
Ethanol,C2H6N3O1,134.77,11.97,738.076,Alkaloid
Dopamine,C1H11N2O0,89.44,N/A,491.064,Alkaloid
Aspirin,C18H18N5O2,870.17,9.14,654.112,Neurotransmitter
Urea,C9H19N2O0,348.51,9.06,615.28,Alcohol
Cholesterol,C16H27N0O6,788.01,N/A,882.331,Carbohydrate
Urea,C6H26N3O5,636.39,6.78,936.55,Nucleotide
Adrenaline,C9H11N2O6,97.48,7.6,771.888,Neurotransmitter
Adrenaline,C1H33N2O8,834.54,6.59,409.092,Neurotransmitter
Adrenaline,C6H35N5O5,487.81,7.99,288.76,Lipid
Glucose,C6H23N0O8,955.46,11.7,112.943,Organic Compound
Adenosine triphosphate,C5H34N5O7,627.75,10.0,263.252,Neurotransmitter
Aspirin,C4H17N0O8,302.46,5.59,305.915,Neurotransmitter
Cholesterol,C8H29N3O6,393.99,3.63,650.316,Organic Compound
Ethanol,C4H10N1O6,961.27,10.79,767.713,Lipid
Adrenaline,C10H37N2O1,598.68,4.69,498.006,Hormone
Adrenaline,C4H20N0O3,741.58,4.97,593.588,Organic Compound
Ethanol,C7H4N5O10,553.28,7.2,89.869,Carbohydrate
Glucose,C9H20N0O5,654.72,13.1,862.479,Hormone
Dopamine,C11H14N5O1,505.17,N/A,406.315,Alcohol
Dopamine,C4H15N2O4,278.12,6.4,300.008,Neurotransmitter
Urea,C13H23N1O3,805.31,N/A,760.91,Neurotransmitter
Caffeine,C5H30N4O0,785.73,7.39,844.002,Amide
Serotonin,C10H33N4O7,643.64,4.14,664.841,Alkaloid
Urea,C14H22N5O5,670.66,N/A,232.38,Alkaloid
Adenosine triphosphate,C5H39N3O8,426.94,10.51,371.174,Amide
Caffeine,C4H4N3O5,620.63,4.67,694.409,Nucleotide
Dopamine,C19H7N0O7,73.72,7.01,559.028,Amide
Caffeine,C7H27N1O7,669.32,5.19,260.333,Amide
Dopamine,C20H4N1O3,501.33,8.49,40.266,Carbohydrate
Caffeine,C10H31N3O2,510.87,N/A,728.706,Carbohydrate
Caffeine,C7H9N5O5,790.24,11.79,47.479,Alkaloid
Serotonin,C9H31N2O10,561.28,5.74,796.047,Organic Compound
Serotonin,C18H18N4O6,773.74,13.32,254.042,Alcohol
Ethanol,C8H25N0O3,641.65,6.31,292.648,Neurotransmitter
Aspirin,C6H22N1O7,376.6,3.49,278.01,Alkaloid
Dopamine,C3H17N5O3,518.02,2.33,394.704,Lipid
Caffeine,C4H1N1O6,950.48,8.93,71.781,Lipid
Cholesterol,C6H29N4O7,677.2,N/A,325.709,Carbohydrate
Ethanol,C5H12N2O3,839.15,8.65,607.818,Alcohol
Urea,C6H10N2O1,233.97,N/A,714.767,Alcohol
Adrenaline,C3H11N1O10,431.12,1.88,848.321,Hormone
Aspirin,C1H3N3O10,311.92,5.11,21.918,Nucleotide
Caffeine,C3H22N4O1,434.52,5.71,866.846,Amide
Cholesterol,C6H37N5O4,643.49,1.24,380.584,Alcohol
Urea,C1H23N2O1,820.26,3.19,248.645,Lipid
Caffeine,C19H25N2O8,131.0,10.62,679.149,Carbohydrate
Urea,C11H23N5O1,162.95,11.27,819.416,Neurotransmitter
Adenosine triphosphate,C10H15N2O5,511.5,4.46,315.309,Organic Compound
Aspirin,C3H38N1O2,52.83,9.88,454.18,Carbohydrate
Adenosine triphosphate,C16H21N5O7,820.31,4.83,566.896,Alkaloid
Urea,C11H25N0O2,593.21,11.95,445.184,Alcohol
Dopamine,C12H36N2O6,241.17,7.73,896.246,Amide
Serotonin,C19H30N4O7,208.57,1.96,486.609,Nucleotide
Aspirin,C19H20N2O6,434.8,12.63,129.745,Nucleotide
Glucose,C10H18N3O10,814.15,11.12,70.671,Hormone
Dopamine,C8H34N3O8,534.76,11.8,31.708,Organic Compound
Serotonin,C11H29N1O1,231.21,12.21,850.834,Nucleotide
Serotonin,C19H3N4O4,771.37,10.7,33.496,Carbohydrate
Ethanol,C19H27N3O0,656.35,10.24,564.866,Alkaloid
Ethanol,C4H28N2O10,171.72,6.51,285.553,Carbohydrate
Ethanol,C3H39N3O1,794.31,N/A,248.777,Hormone
Aspirin,C4H40N0O6,206.6,7.33,772.22,Alkaloid
Adenosine triphosphate,C14H25N0O2,341.06,5.22,98.182,Organic Compound
Glucose,C6H17N5O3,592.47,2.27,139.083,Neurotransmitter
Serotonin,C11H32N0O6,551.37,11.42,59.215,Nucleotide
Serotonin,C9H14N1O7,259.93,4.68,718.507,Hormone
Dopamine,C19H14N4O3,199.0,12.31,159.144,Amide
Ethanol,C16H30N3O2,351.33,3.9,444.98,Lipid
Glucose,C5H34N4O10,145.51,13.63,389.163,Alkaloid
Adenosine triphosphate,C11H11N3O6,707.29,8.91,18.799,Alkaloid
Cholesterol,C3H40N2O8,985.94,3.67,492.685,Alkaloid
Aspirin,C19H32N2O9,274.94,13.49,165.945,Lipid
Ethanol,C13H31N5O10,96.56,N/A,305.254,Alkaloid
Serotonin,C1H33N0O4,433.74,3.8,255.714,Amide
Adrenaline,C14H24N4O0,852.06,10.44,299.953,Carbohydrate
Glucose,C4H26N0O1,236.13,6.61,37.412,Amide
Caffeine,C13H34N1O9,444.49,7.52,813.529,Alcohol
Dopamine,C3H23N5O1,576.6,1.58,225.132,Alkaloid
Aspirin,C8H37N4O10,153.44,N/A,753.796,Neurotransmitter
Serotonin,C17H13N4O3,216.97,6.97,761.751,Nucleotide
Ethanol,C5H29N2O4,491.81,N/A,939.544,Neurotransmitter
Adenosine triphosphate,C9H1N2O9,684.08,4.93,700.218,Alcohol
Serotonin,C16H35N2O2,662.51,10.17,528.884,Lipid
Adrenaline,C14H37N3O4,392.33,12.98,191.034,Organic Compound
Adrenaline,C5H25N3O3,751.21,9.92,168.579,Neurotransmitter
Dopamine,C4H7N5O10,925.28,10.98,513.36,Amide
Serotonin,C3H13N2O9,887.93,6.52,216.618,Amide
Urea,C5H14N0O9,955.79,9.03,297.656,Amide
Glucose,C2H14N0O8,341.8,8.39,136.171,Carbohydrate
Glucose,C10H27N5O1,763.07,10.17,364.835,Organic Compound
Aspirin,C1H12N1O10,954.94,7.92,960.974,Neurotransmitter
Serotonin,C6H17N3O6,165.72,11.82,94.098,Alkaloid
Adenosine triphosphate,C6H24N2O7,228.68,1.13,168.588,Lipid
Adenosine triphosphate,C20H8N5O1,339.74,2.46,656.681,Carbohydrate
Serotonin,C13H17N3O8,171.02,3.8,82.198,Organic Compound
Ethanol,C8H21N4O3,230.98,1.85,968.446,Lipid
Dopamine,C11H14N5O7,489.53,7.48,745.634,Alcohol
Dopamine,C18H20N2O8,889.93,11.96,683.704,Nucleotide
Glucose,C9H15N2O2,167.01,N/A,867.999,Hormone
Ethanol,C12H36N0O6,544.45,5.01,534.737,Neurotransmitter
Adrenaline,C10H24N2O2,928.1,N/A,3.233,Amide
Ethanol,C20H26N2O1,540.38,12.53,26.256,Neurotransmitter
Adenosine triphosphate,C20H35N3O10,537.44,10.11,940.301,Nucleotide
Adenosine triphosphate,C4H6N0O7,561.51,7.63,872.447,Neurotransmitter
Serotonin,C1H39N0O4,735.01,11.29,741.534,Lipid
Serotonin,C5H22N3O8,86.16,10.29,334.627,Lipid
Aspirin,C9H17N4O0,465.02,10.21,606.126,Neurotransmitter
Dopamine,C7H26N3O1,462.67,4.63,763.23,Neurotransmitter
Dopamine,C4H23N0O7,160.76,5.47,82.739,Hormone
Adrenaline,C11H1N0O3,829.72,10.74,542.955,Organic Compound
Adenosine triphosphate,C9H13N0O3,321.61,11.08,528.443,Lipid
Serotonin,C8H29N4O10,106.05,13.75,115.337,Hormone
Glucose,C1H3N1O3,630.94,N/A,826.698,Neurotransmitter
Urea,C18H20N2O1,248.84,10.34,863.227,Neurotransmitter
Cholesterol,C17H6N5O3,454.87,N/A,260.774,Neurotransmitter
Ethanol,C15H7N4O8,880.78,7.63,603.781,Nucleotide
Adrenaline,C4H9N4O0,849.92,10.39,948.049,Nucleotide
Dopamine,C3H2N0O6,389.98,1.51,80.881,Carbohydrate
Glucose,C6H30N1O5,69.86,N/A,900.029,Alkaloid
Dopamine,C2H19N1O0,794.62,5.4,521.798,Lipid
Adenosine triphosphate,C5H6N5O9,287.49,N/A,872.338,Hormone
Caffeine,C12H27N4O9,761.48,9.92,996.726,Alcohol
Ethanol,C18H34N3O3,566.81,13.66,420.528,Alcohol
Urea,C14H14N0O5,821.38,8.94,127.552,Alcohol
Caffeine,C13H24N2O4,654.31,N/A,382.028,Organic Compound
Urea,C16H18N5O4,940.98,8.8,151.201,Hormone
Adenosine triphosphate,C8H19N2O7,588.95,2.08,858.41,Alcohol
Cholesterol,C13H29N4O2,109.4,N/A,751.533,Alkaloid
Serotonin,C13H13N0O1,807.14,8.51,554.669,Amide
Urea,C13H6N5O3,900.42,9.65,355.624,Alcohol
Aspirin,C16H27N1O1,539.1,3.25,27.54,Amide
Aspirin,C3H8N0O3,327.26,8.15,259.234,Carbohydrate
Ethanol,C11H15N2O5,307.26,10.82,699.747,Alcohol
Adenosine triphosphate,C3H30N1O5,722.85,2.87,778.222,Organic Compound
Dopamine,C19H40N5O7,375.49,3.84,627.959,Hormone
Adenosine triphosphate,C4H36N0O4,431.7,5.1,869.646,Organic Compound
Ethanol,C16H29N0O7,226.23,N/A,997.58,Neurotransmitter
Adrenaline,C12H38N0O5,416.31,3.88,672.37,Organic Compound
Urea,C12H8N0O8,537.51,13.37,430.732,Alcohol
Serotonin,C12H18N3O0,580.8,5.69,976.344,Organic Compound
Dopamine,C8H39N3O8,423.49,12.91,958.188,Alkaloid
Glucose,C16H9N0O2,727.97,13.98,60.77,Neurotransmitter
Aspirin,C15H33N2O5,522.09,10.77,404.697,Nucleotide
Cholesterol,C1H36N5O6,866.94,12.26,989.599,Lipid
Aspirin,C18H21N1O2,924.68,12.61,653.058,Carbohydrate
Aspirin,C10H16N1O8,360.89,3.9,210.599,Alcohol
Aspirin,C15H40N5O5,830.2,12.52,316.038,Amide
Caffeine,C19H32N5O0,100.19,N/A,529.817,Nucleotide
Dopamine,C2H11N2O9,290.62,13.22,106.12,Neurotransmitter
Serotonin,C17H20N4O4,866.12,7.07,591.206,Alcohol
Caffeine,C1H13N2O4,552.28,N/A,768.585,Carbohydrate
Aspirin,C6H36N4O1,398.7,N/A,289.672,Nucleotide
Dopamine,C14H34N0O7,850.11,9.95,395.491,Alkaloid
Serotonin,C19H31N0O8,268.07,6.81,425.916,Alkaloid
Caffeine,C16H26N5O5,801.21,12.29,534.319,Organic Compound
Serotonin,C4H16N0O1,473.43,N/A,547.062,Amide
Serotonin,C13H31N5O3,895.54,N/A,545.549,Alkaloid
Ethanol,C8H29N2O8,690.06,5.47,369.645,Alcohol
Adrenaline,C13H37N4O6,533.52,3.91,17.354,Alcohol
Ethanol,C9H3N1O9,693.07,N/A,913.644,Hormone
Dopamine,C4H7N4O10,784.1,3.43,671.942,Lipid
Cholesterol,C6H12N5O3,354.38,N/A,824.106,Lipid
Caffeine,C13H5N5O7,384.15,7.85,558.617,Amide
Adrenaline,C12H33N0O9,973.19,N/A,844.969,Organic Compound
Aspirin,C15H10N5O6,508.13,N/A,446.56,Lipid
Caffeine,C15H34N0O8,371.06,5.34,74.05,Amide
Glucose,C5H12N3O7,359.48,3.56,899.105,Amide
Aspirin,C5H30N0O0,89.2,2.99,377.412,Lipid
Dopamine,C11H13N3O8,122.49,5.87,271.463,Hormone
Serotonin,C16H28N0O0,208.38,3.31,688.116,Hormone
Aspirin,C15H32N2O7,860.06,11.62,140.66,Nucleotide
Glucose,C4H10N4O9,655.83,10.37,930.426,Alkaloid
Dopamine,C10H29N0O0,748.88,10.59,405.084,Alcohol
Ethanol,C18H2N2O8,986.82,N/A,182.123,Amide
Serotonin,C1H38N4O1,256.77,N/A,224.258,Neurotransmitter
Caffeine,C17H15N2O5,405.5,8.29,575.484,Nucleotide
Ethanol,C8H6N5O7,403.92,7.88,794.56,Organic Compound
Adenosine triphosphate,C11H26N0O0,685.47,8.47,49.574,Hormone
Urea,C20H13N4O3,753.94,4.33,61.719,Alcohol
Ethanol,C19H9N4O3,991.44,10.07,338.089,Organic Compound
Caffeine,C5H39N3O7,91.4,N/A,370.419,Neurotransmitter
Urea,C12H16N2O3,965.91,13.03,543.485,Hormone
Ethanol,C3H2N2O9,362.72,11.93,660.748,Amide
Serotonin,C5H19N5O6,988.09,13.04,96.163,Nucleotide
Dopamine,C4H15N4O8,195.13,N/A,714.498,Neurotransmitter
Dopamine,C2H33N1O4,413.26,6.42,152.929,Organic Compound
Urea,C14H28N4O1,569.32,3.05,142.508,Lipid
Dopamine,C15H10N3O6,813.03,3.53,762.717,Alkaloid
Adenosine triphosphate,C17H38N1O6,653.62,N/A,416.558,Neurotransmitter
Adrenaline,C5H21N0O0,675.87,10.91,998.783,Carbohydrate
Aspirin,C20H2N3O6,603.81,N/A,527.862,Neurotransmitter
Cholesterol,C6H3N4O9,989.53,6.11,171.928,Neurotransmitter
Adrenaline,C15H35N5O5,729.51,6.78,758.706,Neurotransmitter
Dopamine,C9H5N4O7,557.26,4.93,945.351,Amide
Adrenaline,C1H15N5O5,271.93,N/A,510.301,Organic Compound
Serotonin,C13H22N0O0,760.65,6.88,676.648,Alkaloid
Adrenaline,C8H22N1O0,757.88,6.92,224.553,Lipid
Adenosine triphosphate,C4H18N0O3,116.6,7.84,776.631,Organic Compound
Urea,C3H4N1O8,752.87,7.85,647.944,Neurotransmitter
Glucose,C17H2N0O1,818.38,N/A,705.079,Lipid
Adrenaline,C3H30N0O2,208.89,N/A,205.882,Hormone
Aspirin,C20H17N0O8,566.24,12.63,990.058,Neurotransmitter
Glucose,C6H19N0O8,452.28,13.28,686.282,Neurotransmitter
Adrenaline,C4H37N1O9,993.98,6.95,137.867,Hormone
Adrenaline,C15H29N1O6,913.09,5.34,123.322,Alkaloid
Urea,C15H1N4O4,299.44,3.44,113.102,Amide
Caffeine,C17H36N5O7,946.66,12.38,701.535,Alcohol
Caffeine,C1H28N3O8,791.36,4.84,378.674,Organic Compound
Ethanol,C9H1N3O1,346.56,4.98,341.105,Hormone
Dopamine,C4H24N4O10,962.03,1.82,206.005,Organic Compound
Serotonin,C17H2N2O1,523.68,N/A,481.601,Alcohol
Serotonin,C5H21N4O4,854.72,10.35,537.983,Carbohydrate
Urea,C2H24N4O3,88.19,5.92,52.37,Amide
Cholesterol,C9H26N5O7,94.32,3.24,518.701,Amide
Urea,C12H3N0O8,731.75,12.53,91.807,Alcohol
Serotonin,C16H14N1O3,570.41,N/A,588.791,Amide
Ethanol,C19H34N2O5,821.45,13.28,541.15,Nucleotide
Cholesterol,C19H40N1O9,340.81,5.05,503.302,Alkaloid
Adenosine triphosphate,C9H13N2O10,242.79,N/A,495.919,Neurotransmitter
Ethanol,C1H20N0O6,329.87,4.67,961.048,Lipid
Urea,C16H12N4O7,631.74,8.8,970.137,Carbohydrate
Serotonin,C19H21N2O8,683.92,N/A,814.062,Amide
Ethanol,C9H37N4O6,389.11,N/A,590.446,Amide
Aspirin,C7H36N1O4,878.92,N/A,737.792,Neurotransmitter
Caffeine,C6H5N3O5,239.0,6.89,582.968,Nucleotide
Cholesterol,C12H19N1O5,818.65,N/A,124.199,Neurotransmitter
Ethanol,C4H21N1O1,394.3,N/A,174.47,Hormone
Cholesterol,C19H26N2O6,975.91,4.19,724.235,Organic Compound
Ethanol,C15H5N5O7,727.25,1.12,548.467,Amide
Dopamine,C17H36N4O10,662.29,7.54,918.408,Amide
Dopamine,C18H10N0O7,957.1,1.06,321.514,Neurotransmitter
Glucose,C11H17N3O4,63.98,5.9,831.51,Amide
