compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H13N3O4,904.22,N/A,272.446,Carbohydrate
Serotonin,C19H2N2O1,138.24,5.97,729.163,Nucleotide
Dopamine,C3H11N3O7,59.32,1.05,921.995,Nucleotide
Dopamine,C17H39N2O0,380.98,N/A,801.473,Alkaloid
Caffeine,C17H1N5O8,497.61,2.04,188.6,Neurotransmitter
Glucose,C18H8N1O2,335.11,N/A,336.226,Alcohol
Caffeine,C17H12N2O7,552.13,5.85,101.871,Nucleotide
Glucose,C5H8N0O3,791.17,1.62,829.785,Lipid
Serotonin,C18H29N1O4,731.9,N/A,480.673,Alcohol
Ethanol,C14H20N5O10,200.9,11.98,45.034,Amide
Adenosine triphosphate,C17H18N0O7,224.2,3.77,931.964,Hormone
Dopamine,C5H19N2O7,731.1,6.26,622.624,Alcohol
Urea,C16H24N2O1,278.42,5.76,505.682,Carbohydrate
Ethanol,C14H5N4O10,105.57,13.17,84.867,Amide
Adenosine triphosphate,C10H6N3O7,179.76,3.45,525.046,Carbohydrate
Dopamine,C17H20N3O0,527.83,N/A,671.447,Nucleotide
Adenosine triphosphate,C9H1N3O6,121.27,N/A,842.45,Neurotransmitter
Adenosine triphosphate,C2H12N2O10,400.23,N/A,696.481,Nucleotide
Urea,C6H19N1O7,286.55,N/A,474.013,Alcohol
Adenosine triphosphate,C20H26N0O10,607.25,9.49,176.038,Nucleotide
Urea,C5H39N1O7,94.81,6.15,671.42,Neurotransmitter
Ethanol,C13H22N2O8,266.05,10.56,462.152,Alcohol
Caffeine,C3H7N1O8,789.09,10.98,511.212,Amide
Adrenaline,C8H36N4O9,160.54,5.89,13.294,Alcohol
Serotonin,C5H15N1O8,746.92,5.08,839.945,Organic Compound
Cholesterol,C18H31N4O0,52.13,12.71,283.265,Organic Compound
Ethanol,C4H10N0O7,128.02,4.35,377.79,Lipid
Adenosine triphosphate,C4H10N2O9,824.32,N/A,412.685,Organic Compound
Dopamine,C18H21N3O0,223.5,6.59,795.291,Organic Compound
Adenosine triphosphate,C15H20N0O7,374.04,13.23,824.474,Lipid
Adenosine triphosphate,C12H13N5O6,772.29,10.91,340.089,Alkaloid
Aspirin,C4H31N2O8,437.75,N/A,339.715,Organic Compound
Aspirin,C19H16N5O4,322.18,N/A,906.215,Amide
Urea,C6H15N1O5,89.38,8.43,862.955,Alkaloid
Glucose,C11H27N1O0,893.38,N/A,415.285,Neurotransmitter
Adenosine triphosphate,C12H2N3O3,791.15,N/A,72.671,Carbohydrate
Caffeine,C1H38N1O9,419.21,7.24,382.311,Lipid
Adenosine triphosphate,C13H22N2O5,955.8,10.06,187.28,Alkaloid
Dopamine,C12H1N4O0,660.64,N/A,134.331,Neurotransmitter
Adenosine triphosphate,C5H15N0O1,234.14,12.66,243.542,Carbohydrate
Dopamine,C10H18N2O2,259.43,12.2,805.583,Lipid
Glucose,C16H15N1O3,702.22,6.1,71.42,Lipid
Caffeine,C5H29N0O6,356.82,11.19,615.801,Alkaloid
Serotonin,C6H37N5O2,838.36,7.74,472.649,Amide
Urea,C3H28N5O9,745.18,11.22,207.58,Lipid
Urea,C8H10N0O9,687.92,N/A,685.695,Nucleotide
Serotonin,C10H20N3O1,486.55,5.17,897.997,Organic Compound
Aspirin,C11H22N0O3,824.86,7.48,856.207,Nucleotide
Dopamine,C5H40N3O6,550.76,2.64,322.517,Neurotransmitter
Dopamine,C13H11N2O9,98.51,N/A,303.956,Amide
Aspirin,C3H31N1O0,414.26,N/A,268.313,Amide
Caffeine,C5H23N4O9,429.71,N/A,272.895,Nucleotide
Cholesterol,C4H14N4O0,521.19,13.56,225.19,Carbohydrate
Adrenaline,C16H8N4O7,216.58,10.65,932.823,Neurotransmitter
Serotonin,C10H26N4O7,874.74,N/A,1.757,Carbohydrate
Serotonin,C20H35N4O6,312.95,3.53,269.743,Amide
Dopamine,C2H19N0O6,100.97,6.74,133.729,Carbohydrate
Adenosine triphosphate,C9H16N4O2,975.77,2.16,515.38,Nucleotide
Glucose,C12H23N5O1,815.27,N/A,421.995,Alcohol
Adrenaline,C10H32N2O10,629.54,7.0,331.454,Nucleotide
Urea,C3H3N5O7,390.88,7.13,191.942,Alcohol
Dopamine,C4H10N1O5,946.7,10.85,624.025,Alkaloid
Serotonin,C15H6N4O4,388.06,10.04,383.873,Lipid
Caffeine,C6H36N1O4,445.06,6.71,760.013,Neurotransmitter
Dopamine,C13H30N4O1,921.47,5.45,913.343,Nucleotide
Cholesterol,C5H31N4O4,467.02,4.67,47.051,Carbohydrate
Aspirin,C8H25N5O0,443.22,13.77,37.446,Neurotransmitter
Dopamine,C13H12N2O4,721.25,10.73,10.681,Hormone
Dopamine,C15H21N4O2,132.67,2.34,898.391,Alcohol
Glucose,C14H16N4O10,289.01,11.28,476.802,Neurotransmitter
Adenosine triphosphate,C6H30N3O4,463.26,13.12,127.701,Amide
Dopamine,C16H24N4O7,601.63,10.05,785.397,Nucleotide
Urea,C7H11N0O8,673.61,11.93,804.623,Alcohol
Aspirin,C17H39N2O10,941.4,N/A,471.142,Alkaloid
Serotonin,C12H17N4O6,204.83,N/A,568.006,Carbohydrate
Urea,C12H40N4O5,111.46,2.39,273.676,Alkaloid
Serotonin,C17H7N3O3,322.07,N/A,705.78,Organic Compound
Aspirin,C15H3N3O4,153.26,N/A,265.601,Hormone
Caffeine,C2H5N0O7,504.85,10.95,850.201,Carbohydrate
Cholesterol,C8H36N4O9,834.13,3.58,259.869,Alcohol
Urea,C7H3N1O7,952.73,N/A,521.419,Lipid
Adenosine triphosphate,C20H13N3O10,53.69,10.62,286.338,Alkaloid
Serotonin,C15H8N4O10,99.6,6.11,295.933,Alcohol
Aspirin,C5H39N5O9,518.52,10.87,214.896,Lipid
Aspirin,C10H39N0O6,139.57,6.97,506.854,Organic Compound
Adenosine triphosphate,C1H26N2O8,165.03,12.58,48.93,Lipid
Adenosine triphosphate,C8H30N3O2,596.46,10.09,840.241,Neurotransmitter
Serotonin,C7H32N5O10,813.24,2.44,374.528,Carbohydrate
Dopamine,C10H23N2O8,825.49,4.44,715.846,Hormone
Adrenaline,C17H40N5O0,688.33,11.72,531.33,Alkaloid
Adenosine triphosphate,C16H38N3O0,918.28,N/A,710.209,Alcohol
Aspirin,C13H23N1O0,448.5,13.03,511.228,Organic Compound
Urea,C7H13N0O5,680.32,7.04,981.069,Alcohol
Ethanol,C7H25N1O10,850.42,12.05,35.238,Lipid
Ethanol,C11H10N2O9,108.24,12.94,916.876,Neurotransmitter
Serotonin,C2H18N3O1,829.59,5.31,817.89,Neurotransmitter
Urea,C5H40N1O9,589.78,8.66,845.002,Amide
Aspirin,C2H35N3O0,93.02,5.74,235.724,Amide
Urea,C20H37N5O5,802.66,N/A,287.496,Organic Compound
Urea,C19H1N2O7,185.4,11.62,678.267,Hormone
Caffeine,C4H32N1O7,797.3,9.68,560.576,Carbohydrate
Cholesterol,C9H24N2O2,997.17,12.25,651.197,Alkaloid
Urea,C19H25N5O7,330.74,N/A,404.122,Neurotransmitter
Dopamine,C13H20N3O4,82.09,4.14,708.944,Amide
Urea,C15H6N2O1,788.93,8.33,820.734,Hormone
Adrenaline,C15H34N0O6,224.65,11.54,570.987,Alkaloid
Dopamine,C1H37N0O5,846.39,1.12,316.595,Hormone
Adrenaline,C3H19N1O0,653.92,13.64,367.592,Lipid
Adrenaline,C14H3N2O5,724.2,13.59,650.089,Lipid
Caffeine,C3H11N3O9,740.14,11.23,428.325,Nucleotide
Glucose,C3H23N3O10,147.47,8.28,51.028,Lipid
Caffeine,C7H38N2O1,197.87,3.01,184.15,Lipid
Ethanol,C6H5N0O5,572.74,5.29,563.13,Alcohol
Serotonin,C3H40N5O6,685.49,3.87,603.928,Amide
Caffeine,C9H27N4O3,542.98,N/A,893.119,Neurotransmitter
Adrenaline,C15H27N3O4,361.56,6.2,461.886,Organic Compound
Ethanol,C4H31N5O10,330.46,12.8,175.22,Alcohol
Caffeine,C19H4N0O7,868.48,N/A,596.575,Lipid
Glucose,C10H12N1O1,612.81,10.27,550.548,Alcohol
Urea,C16H31N4O10,158.78,5.41,880.696,Alcohol
Adrenaline,C10H1N2O3,928.38,1.75,966.484,Nucleotide
Dopamine,C8H21N2O8,396.54,7.68,950.145,Hormone
Cholesterol,C19H23N3O4,756.76,13.63,225.103,Amide
Dopamine,C4H35N4O0,540.29,12.74,664.555,Hormone
Serotonin,C7H6N3O0,218.02,4.15,193.543,Amide
Ethanol,C17H18N0O8,85.59,13.28,328.469,Neurotransmitter
Urea,C7H3N3O7,147.24,12.91,474.958,Carbohydrate
Adenosine triphosphate,C15H18N4O2,460.61,10.33,102.237,Nucleotide
Caffeine,C6H14N5O10,615.69,6.97,391.21,Carbohydrate
Cholesterol,C16H36N2O10,157.03,N/A,116.546,Alcohol
Urea,C8H7N0O0,263.86,N/A,239.162,Hormone
Glucose,C2H7N0O5,488.49,8.19,255.401,Alkaloid
Adenosine triphosphate,C11H32N3O9,825.09,1.42,92.667,Amide
Serotonin,C5H27N5O9,131.87,8.29,820.138,Neurotransmitter
Adrenaline,C8H35N2O2,408.24,2.27,942.55,Hormone
Cholesterol,C17H31N2O7,851.98,1.33,503.804,Nucleotide
Adrenaline,C13H20N2O5,769.9,5.65,88.753,Hormone
Aspirin,C9H36N5O6,459.82,13.09,447.876,Amide
Urea,C6H31N0O6,285.39,9.61,168.765,Lipid
Caffeine,C19H5N0O0,101.63,5.66,534.17,Hormone
Adenosine triphosphate,C18H27N0O7,936.59,N/A,916.725,Organic Compound
Dopamine,C19H5N4O1,300.89,11.32,996.883,Hormone
Cholesterol,C7H20N0O4,456.96,1.33,481.418,Carbohydrate
Serotonin,C20H19N0O0,260.46,5.8,878.349,Organic Compound
Urea,C20H11N2O10,196.9,N/A,553.131,Neurotransmitter
Ethanol,C4H28N5O8,776.32,N/A,901.59,Alcohol
Ethanol,C10H26N5O10,976.55,8.58,836.393,Nucleotide
Serotonin,C9H17N1O0,958.38,13.34,898.113,Alcohol
Dopamine,C6H37N1O7,694.85,1.28,481.393,Alkaloid
Serotonin,C6H12N1O3,957.57,N/A,664.877,Amide
Dopamine,C17H4N2O8,565.85,2.97,466.665,Amide
Glucose,C3H4N5O3,352.87,3.58,956.117,Hormone
Dopamine,C2H14N1O7,281.97,N/A,542.93,Alkaloid
Aspirin,C9H19N5O9,64.48,10.93,763.787,Neurotransmitter
Dopamine,C4H4N1O8,678.73,10.54,945.956,Nucleotide
Dopamine,C8H3N3O2,760.43,N/A,448.541,Lipid
Cholesterol,C16H14N4O6,334.18,13.87,999.688,Carbohydrate
Ethanol,C12H14N4O1,935.29,5.25,596.768,Alkaloid
Serotonin,C17H32N2O7,289.97,4.34,559.346,Organic Compound
Urea,C8H26N3O4,383.99,12.55,983.506,Neurotransmitter
Urea,C19H25N0O2,836.1,11.18,798.067,Neurotransmitter
Adrenaline,C10H30N4O7,801.18,7.66,33.544,Amide
Aspirin,C7H16N4O6,654.92,N/A,611.059,Lipid
Caffeine,C7H12N1O2,221.14,5.95,948.462,Nucleotide
Glucose,C6H3N0O2,740.16,4.12,904.987,Lipid
Caffeine,C12H32N4O10,626.88,1.98,216.707,Neurotransmitter
Dopamine,C5H28N2O8,536.59,2.74,479.612,Carbohydrate
Ethanol,C2H26N1O7,115.26,6.36,941.911,Alcohol
Adrenaline,C12H13N3O3,801.89,10.81,496.82,Alkaloid
Glucose,C11H21N4O10,228.4,2.01,726.084,Alkaloid
Aspirin,C12H13N2O1,902.68,7.65,431.626,Hormone
Glucose,C15H5N2O6,92.29,1.8,881.256,Amide
Dopamine,C17H32N2O3,135.57,7.68,147.121,Carbohydrate
Adenosine triphosphate,C1H39N1O1,722.22,7.69,826.5,Carbohydrate
Adrenaline,C17H10N1O0,956.39,N/A,245.051,Neurotransmitter
Urea,C3H36N0O6,844.27,10.56,211.613,Alkaloid
Caffeine,C15H17N5O7,907.59,N/A,950.574,Lipid
Adenosine triphosphate,C19H23N5O3,441.61,N/A,848.0,Carbohydrate
Ethanol,C20H37N2O5,345.56,7.95,158.974,Amide
Adenosine triphosphate,C4H32N2O9,118.63,12.48,782.587,Nucleotide
Ethanol,C20H18N4O5,359.71,12.92,303.156,Alkaloid
Dopamine,C5H13N3O8,870.27,9.31,854.68,Hormone
Aspirin,C13H34N1O8,893.15,N/A,380.399,Hormone
Ethanol,C19H22N1O1,79.18,13.47,222.98,Nucleotide
Urea,C10H9N1O10,60.39,7.63,675.422,Organic Compound
Adenosine triphosphate,C3H4N4O5,242.2,7.72,897.541,Alkaloid
Adenosine triphosphate,C19H3N5O3,541.35,5.24,867.364,Neurotransmitter
Dopamine,C1H22N1O4,356.14,8.24,640.952,Neurotransmitter
Urea,C4H27N1O4,852.55,5.04,472.422,Alcohol
Serotonin,C14H6N2O3,384.75,N/A,367.716,Hormone
Aspirin,C2H16N3O6,278.34,N/A,552.834,Hormone
Adenosine triphosphate,C15H31N3O2,666.68,13.2,652.031,Alkaloid
Adenosine triphosphate,C15H11N3O4,978.7,5.13,833.993,Hormone
Glucose,C8H28N0O4,629.34,7.05,129.738,Alkaloid
Glucose,C19H8N2O3,604.67,4.27,360.362,Carbohydrate
Serotonin,C15H38N2O10,862.93,8.28,80.84,Alkaloid
Cholesterol,C18H25N5O5,579.21,4.12,782.437,Lipid
Urea,C2H24N4O0,409.05,8.0,303.986,Amide
Glucose,C10H8N3O4,377.1,7.53,727.272,Amide
Glucose,C2H17N4O8,893.81,N/A,621.175,Alkaloid
Urea,C7H15N5O2,854.98,12.1,111.708,Nucleotide
Adenosine triphosphate,C10H8N5O4,649.85,12.72,834.685,Neurotransmitter
Serotonin,C10H9N0O0,218.99,N/A,609.324,Nucleotide
Aspirin,C20H10N2O1,403.77,N/A,786.721,Amide
Aspirin,C11H34N5O1,808.93,11.95,882.22,Nucleotide
Serotonin,C12H2N4O0,629.84,6.21,454.308,Hormone
Serotonin,C16H8N2O8,93.96,5.46,340.364,Nucleotide
Aspirin,C19H17N0O5,232.35,N/A,519.917,Organic Compound
Urea,C20H11N2O3,851.92,2.27,658.473,Alkaloid
Glucose,C16H7N2O0,137.26,13.56,437.963,Alkaloid
Dopamine,C10H19N1O4,425.97,N/A,109.387,Alkaloid
Adrenaline,C20H10N0O5,724.33,6.0,894.571,Nucleotide
Ethanol,C20H26N5O8,500.82,N/A,796.433,Hormone
Caffeine,C14H16N0O4,731.6,7.52,732.688,Hormone
Adrenaline,C5H40N2O4,269.25,7.51,268.675,Organic Compound
Dopamine,C11H39N0O3,853.21,8.32,7.462,Alcohol
Cholesterol,C19H10N4O7,845.85,N/A,782.137,Amide
Serotonin,C1H36N3O3,186.97,2.67,264.835,Alkaloid
Urea,C12H15N3O5,144.83,N/A,414.565,Nucleotide
Cholesterol,C4H5N3O9,553.22,12.93,67.965,Carbohydrate
Urea,C8H11N0O1,58.67,N/A,941.311,Lipid
Dopamine,C8H9N4O7,121.64,5.99,88.186,Hormone
Urea,C11H38N4O9,755.85,13.48,747.72,Alkaloid
Cholesterol,C3H33N3O5,900.92,5.84,122.932,Nucleotide
Ethanol,C16H26N5O5,773.58,1.36,1.964,Organic Compound
Glucose,C11H33N2O6,893.06,4.15,792.554,Neurotransmitter
Cholesterol,C3H9N1O3,636.05,13.16,513.299,Alkaloid
Urea,C1H31N0O5,703.12,8.71,851.424,Hormone
Cholesterol,C16H21N0O9,295.46,12.32,831.217,Nucleotide
Adenosine triphosphate,C5H36N3O0,440.81,1.95,676.162,Lipid
Urea,C11H39N0O1,515.49,1.63,605.523,Nucleotide
Serotonin,C13H28N0O3,50.65,N/A,847.818,Organic Compound
Urea,C2H39N1O5,806.99,9.01,87.955,Neurotransmitter
Ethanol,C10H36N5O9,697.37,10.5,525.65,Nucleotide
Ethanol,C12H8N3O1,945.09,9.32,676.778,Organic Compound
Serotonin,C10H31N3O8,746.57,8.91,784.198,Amide
Serotonin,C20H18N3O0,508.59,12.51,232.556,Alcohol
Ethanol,C10H19N5O8,74.7,N/A,67.178,Alkaloid
Dopamine,C12H7N1O9,789.56,3.55,847.083,Alkaloid
Cholesterol,C10H40N0O3,454.26,10.69,575.491,Organic Compound
Adenosine triphosphate,C11H1N0O9,69.41,12.35,524.737,Alcohol
Cholesterol,C12H12N5O2,781.27,3.79,933.883,Carbohydrate
Cholesterol,C8H27N5O10,707.06,8.58,594.286,Neurotransmitter
Dopamine,C2H37N5O0,390.24,7.12,573.038,Carbohydrate
Urea,C19H33N2O0,925.13,N/A,957.741,Alkaloid
Caffeine,C9H3N4O4,433.55,7.01,629.11,Alkaloid
Caffeine,C16H8N5O4,218.48,13.49,357.28,Carbohydrate
Cholesterol,C6H33N3O4,405.31,3.45,121.998,Alcohol
Adrenaline,C18H37N2O3,825.64,11.32,790.81,Hormone
Dopamine,C7H11N5O9,876.03,9.99,396.612,Lipid
Glucose,C4H27N3O6,342.51,N/A,834.836,Nucleotide
Adenosine triphosphate,C17H27N5O3,443.56,7.14,494.634,Carbohydrate
Adrenaline,C9H7N1O8,510.13,N/A,601.682,Alkaloid
Aspirin,C13H30N5O2,348.96,N/A,866.743,Alkaloid
Dopamine,C20H34N1O3,51.73,N/A,303.142,Nucleotide
Dopamine,C20H16N5O3,912.71,13.05,262.079,Carbohydrate
Adrenaline,C10H32N0O6,631.43,10.79,939.47,Organic Compound
Aspirin,C18H19N5O5,466.05,4.12,159.994,Hormone
Cholesterol,C20H7N5O1,642.36,N/A,430.442,Hormone
Aspirin,C8H36N2O0,145.97,N/A,94.47,Nucleotide
Dopamine,C9H28N2O8,822.89,N/A,933.948,Lipid
Aspirin,C19H38N3O4,939.02,N/A,413.226,Hormone
Caffeine,C11H40N3O2,508.49,9.06,100.357,Organic Compound
Urea,C12H1N0O0,70.93,7.52,836.773,Neurotransmitter
Urea,C6H34N1O0,345.15,8.71,589.787,Neurotransmitter
Dopamine,C8H38N3O7,86.1,N/A,806.7,Amide
Adenosine triphosphate,C20H11N1O1,600.44,4.22,953.836,Amide
Dopamine,C3H4N5O0,445.39,6.75,314.751,Lipid
Cholesterol,C13H18N1O1,715.16,1.07,748.9,Alcohol
Caffeine,C14H31N0O9,663.45,12.13,946.424,Alcohol
Caffeine,C7H26N4O6,320.5,6.63,642.018,Amide
Ethanol,C6H33N3O9,373.14,N/A,428.221,Alkaloid
Serotonin,C15H39N4O7,65.71,10.28,780.077,Alcohol
Urea,C11H17N1O10,54.05,4.87,548.636,Neurotransmitter
Aspirin,C15H23N0O1,761.81,3.62,890.124,Nucleotide
Adenosine triphosphate,C1H5N0O1,870.44,3.0,443.858,Alcohol
Caffeine,C5H24N3O5,635.32,11.93,127.458,Alcohol
Caffeine,C6H11N2O2,732.53,6.29,885.766,Hormone
Aspirin,C17H38N3O1,247.31,1.16,163.631,Neurotransmitter
Ethanol,C14H29N4O0,850.83,12.06,441.033,Hormone
Aspirin,C4H29N2O9,305.27,N/A,426.193,Hormone
Aspirin,C6H17N1O10,171.02,N/A,349.922,Alkaloid
Ethanol,C17H17N4O9,621.46,6.05,613.588,Lipid
Ethanol,C9H13N0O0,871.66,13.81,562.629,Organic Compound
Urea,C2H8N1O7,286.5,3.33,2.891,Alkaloid
Adrenaline,C10H34N1O3,391.83,N/A,326.815,Amide
Adenosine triphosphate,C8H15N1O5,483.02,9.34,349.185,Amide
Aspirin,C2H40N2O2,436.42,N/A,775.793,Carbohydrate
Caffeine,C11H20N1O2,372.52,4.52,703.254,Alkaloid
Serotonin,C13H34N3O3,817.03,N/A,283.322,Lipid
Dopamine,C4H39N4O1,69.22,2.36,107.366,Lipid
Serotonin,C12H8N5O3,867.15,5.82,398.856,Neurotransmitter
Glucose,C8H19N4O8,947.61,12.7,814.116,Carbohydrate
Adrenaline,C17H15N3O10,161.22,3.21,717.197,Alkaloid
Adenosine triphosphate,C18H5N3O6,789.89,5.26,714.189,Neurotransmitter
Urea,C3H2N3O2,497.3,6.1,694.459,Organic Compound
Aspirin,C9H18N0O8,444.85,9.96,720.137,Neurotransmitter
Serotonin,C12H28N4O7,283.02,11.8,38.985,Hormone
Adrenaline,C16H3N4O10,964.45,11.32,310.404,Lipid
Adenosine triphosphate,C7H11N5O9,768.63,6.3,977.78,Lipid
Caffeine,C7H24N0O9,408.56,9.73,647.538,Lipid
Glucose,C4H10N2O9,864.81,10.24,193.193,Organic Compound
Serotonin,C18H12N2O2,322.43,10.16,816.756,Hormone
Aspirin,C1H3N2O10,772.86,N/A,401.507,Amide
Glucose,C2H37N2O9,262.97,N/A,219.982,Alcohol
Aspirin,C17H16N3O9,126.86,4.47,515.694,Neurotransmitter
Adenosine triphosphate,C9H15N5O1,405.54,9.43,924.297,Alcohol
Adenosine triphosphate,C17H24N2O5,438.42,10.57,559.143,Neurotransmitter
Ethanol,C12H1N0O3,545.78,N/A,100.165,Lipid
Urea,C5H40N2O5,190.63,13.55,439.447,Amide
Caffeine,C14H29N3O2,278.06,5.18,424.384,Alkaloid
Cholesterol,C8H16N5O8,242.51,N/A,321.688,Lipid
Adenosine triphosphate,C8H32N5O3,288.24,N/A,886.592,Alkaloid
Aspirin,C14H4N3O10,331.3,12.72,159.131,Carbohydrate
Serotonin,C7H29N3O6,744.67,11.28,204.558,Amide
Aspirin,C19H8N2O9,123.85,9.38,184.432,Organic Compound
Glucose,C18H13N0O1,388.6,2.69,142.116,Hormone
Adrenaline,C17H19N1O8,339.62,10.78,668.161,Organic Compound
Ethanol,C10H13N1O9,670.97,6.52,136.449,Organic Compound
Urea,C18H27N4O2,922.79,9.16,908.555,Alkaloid
Urea,C2H5N1O7,98.65,3.2,312.624,Alcohol
Dopamine,C2H34N5O5,751.23,N/A,927.7,Organic Compound
Urea,C10H29N2O3,325.82,N/A,545.233,Alkaloid
Aspirin,C11H8N5O4,177.43,N/A,766.572,Hormone
Adrenaline,C6H27N4O3,226.17,12.53,285.428,Carbohydrate
Adenosine triphosphate,C16H15N2O10,906.65,N/A,763.957,Neurotransmitter
Aspirin,C15H24N2O7,168.4,3.82,258.421,Alcohol
Serotonin,C9H39N0O5,105.64,12.97,844.483,Hormone
Aspirin,C6H2N1O2,824.84,6.87,699.681,Lipid
Urea,C20H29N1O2,923.95,3.03,362.009,Lipid
Adenosine triphosphate,C5H24N5O3,772.1,N/A,82.607,Hormone
Adenosine triphosphate,C13H26N4O6,113.69,9.78,761.447,Amide
Serotonin,C7H20N1O0,143.4,10.5,100.635,Alkaloid
Glucose,C11H14N2O9,833.44,N/A,825.437,Nucleotide
Glucose,C2H8N1O2,511.41,7.34,347.886,Neurotransmitter
Adenosine triphosphate,C9H32N2O6,698.71,N/A,922.527,Amide
Urea,C13H13N4O6,623.97,N/A,497.416,Neurotransmitter
Urea,C14H32N5O9,575.68,8.16,685.24,Nucleotide
Ethanol,C16H18N5O3,268.95,7.85,314.857,Nucleotide
Caffeine,C1H22N2O9,305.99,13.29,344.641,Neurotransmitter
Ethanol,C13H26N3O8,296.2,11.89,727.925,Amide
Urea,C3H39N1O5,782.01,11.94,339.984,Carbohydrate
Serotonin,C8H22N1O0,512.54,9.89,33.836,Carbohydrate
Serotonin,C5H18N3O3,680.03,7.51,613.982,Lipid
Cholesterol,C14H26N3O2,494.38,10.05,152.351,Amide
Glucose,C20H28N0O6,936.3,N/A,802.108,Alkaloid
Ethanol,C7H17N4O9,533.6,N/A,310.091,Alkaloid
Glucose,C19H23N3O9,553.06,8.82,90.276,Hormone
Aspirin,C16H23N0O6,604.54,13.05,311.917,Organic Compound
Caffeine,C15H2N2O10,894.21,7.94,750.452,Hormone
Caffeine,C20H14N0O8,878.78,11.95,277.941,Lipid
Adenosine triphosphate,C3H17N2O0,105.04,5.25,715.247,Alcohol
Glucose,C19H33N2O9,962.85,N/A,771.376,Organic Compound
Urea,C15H23N1O1,982.78,N/A,847.6,Hormone
Aspirin,C19H14N5O5,307.13,N/A,692.688,Lipid
Urea,C6H5N3O1,628.72,3.06,855.115,Alcohol
Dopamine,C2H39N4O5,718.51,12.89,816.179,Hormone
Serotonin,C15H6N4O3,941.13,4.47,828.777,Alcohol
Dopamine,C12H15N4O9,193.03,N/A,992.985,Hormone
Adrenaline,C11H29N4O1,714.98,3.69,245.667,Hormone
Ethanol,C2H18N4O1,622.79,12.15,768.013,Nucleotide
Urea,C5H9N5O10,837.85,2.04,46.197,Organic Compound
Ethanol,C1H16N1O0,293.33,N/A,393.285,Neurotransmitter
Glucose,C9H14N4O0,788.91,11.54,37.549,Organic Compound
Caffeine,C16H5N3O6,640.85,5.05,84.354,Alkaloid
Serotonin,C8H23N1O10,741.23,N/A,895.377,Organic Compound
Urea,C17H17N5O0,410.45,3.05,551.076,Alkaloid
Cholesterol,C19H26N0O9,840.93,4.65,598.902,Carbohydrate
Serotonin,C19H37N2O10,781.22,3.27,211.611,Alcohol
Caffeine,C2H25N4O1,417.63,5.67,997.695,Carbohydrate
Dopamine,C19H6N3O8,997.98,2.6,39.169,Nucleotide
Urea,C14H9N5O0,419.94,N/A,362.756,Lipid
Adrenaline,C9H13N2O2,595.99,11.25,442.178,Lipid
Caffeine,C4H38N4O10,305.67,9.96,582.79,Lipid
Urea,C14H12N3O9,688.3,12.64,376.493,Lipid
Adenosine triphosphate,C10H23N4O0,326.23,6.45,653.232,Neurotransmitter
Aspirin,C20H39N0O5,339.19,4.04,265.255,Neurotransmitter
Adrenaline,C3H18N0O2,203.55,2.18,535.4,Alcohol
Caffeine,C9H17N3O1,501.49,N/A,89.243,Carbohydrate
Serotonin,C12H9N2O1,736.65,6.3,881.02,Lipid
Caffeine,C20H32N1O0,898.84,13.95,735.054,Nucleotide
Glucose,C18H25N2O2,499.17,8.89,156.792,Alkaloid
Caffeine,C18H28N2O3,743.07,4.21,14.519,Neurotransmitter
Urea,C5H38N1O10,74.55,5.29,625.286,Lipid
Cholesterol,C9H32N5O8,120.38,5.02,612.565,Lipid
Ethanol,C20H9N2O7,86.47,10.73,426.391,Hormone
Ethanol,C13H34N4O0,484.71,7.53,76.332,Amide
Glucose,C9H10N1O6,731.85,7.6,333.023,Nucleotide
Adenosine triphosphate,C11H20N3O7,872.66,3.11,795.807,Lipid
Dopamine,C14H26N5O7,523.58,N/A,513.938,Lipid
Adenosine triphosphate,C7H28N2O7,530.33,12.32,791.752,Lipid
Adrenaline,C5H20N0O5,892.62,8.17,258.773,Neurotransmitter
Caffeine,C4H34N3O7,989.06,1.59,836.667,Lipid
Serotonin,C13H27N2O8,279.12,9.3,834.299,Alcohol
Aspirin,C14H9N0O2,57.05,N/A,330.59,Neurotransmitter
Urea,C12H15N4O4,581.12,12.33,402.286,Carbohydrate
Serotonin,C4H19N1O9,668.53,5.88,636.839,Hormone
Urea,C20H32N0O0,874.96,8.42,79.196,Organic Compound
Aspirin,C4H17N3O6,281.93,11.84,121.569,Hormone
Glucose,C17H11N1O4,939.09,6.33,790.916,Hormone
Caffeine,C19H23N1O6,899.96,3.63,22.072,Amide
Urea,C2H31N3O5,759.81,4.35,114.583,Lipid
Serotonin,C18H14N2O2,718.65,6.3,782.648,Neurotransmitter
Adenosine triphosphate,C20H5N0O2,528.82,13.24,843.445,Neurotransmitter
Glucose,C12H22N4O6,892.11,6.68,392.899,Alkaloid
Adrenaline,C11H32N5O3,280.8,2.77,776.817,Organic Compound
Caffeine,C1H33N2O3,194.88,13.41,465.576,Lipid
Adrenaline,C15H32N0O1,397.83,4.97,912.917,Alcohol
Cholesterol,C18H2N2O7,480.52,13.99,709.277,Alcohol
Aspirin,C17H2N5O4,921.63,12.7,760.432,Organic Compound
Urea,C7H9N5O4,679.67,1.49,221.288,Amide
Glucose,C15H21N0O4,474.18,6.55,84.18,Organic Compound
Cholesterol,C14H19N5O9,413.6,N/A,490.147,Neurotransmitter
