compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H29N5O9,526.41,9.69,703.7,Alkaloid
Caffeine,C8H15N0O2,280.45,N/A,100.187,Organic Compound
Aspirin,C17H19N5O7,420.29,8.3,738.348,Alkaloid
Cholesterol,C2H23N2O3,153.38,6.24,199.501,Hormone
Serotonin,C1H32N0O3,690.25,12.46,556.652,Nucleotide
Adenosine triphosphate,C15H11N5O8,596.43,8.11,35.214,Organic Compound
Adrenaline,C9H30N4O8,857.05,8.57,108.477,Amide
Cholesterol,C3H23N2O10,823.7,N/A,199.291,Organic Compound
Glucose,C17H4N5O9,495.1,N/A,841.649,Carbohydrate
Adenosine triphosphate,C3H7N0O5,901.56,2.96,912.054,Neurotransmitter
Dopamine,C1H12N2O2,631.52,9.6,328.558,Nucleotide
Adrenaline,C16H33N3O3,650.65,2.02,415.034,Organic Compound
Glucose,C14H31N4O1,313.34,N/A,574.415,Nucleotide
Caffeine,C8H23N1O0,910.23,4.03,775.832,Nucleotide
Ethanol,C7H6N0O4,400.04,11.02,649.243,Carbohydrate
Adrenaline,C1H12N2O2,215.31,7.9,422.614,Lipid
Caffeine,C20H16N3O3,723.87,10.87,976.972,Nucleotide
Aspirin,C1H20N5O4,274.58,4.32,927.97,Alkaloid
Adrenaline,C6H16N5O7,163.3,N/A,216.35,Nucleotide
Adrenaline,C6H31N3O5,896.77,13.84,672.026,Hormone
Aspirin,C3H27N1O6,999.42,4.12,671.795,Neurotransmitter
Ethanol,C18H40N0O6,536.02,12.34,240.106,Nucleotide
Adenosine triphosphate,C2H35N1O9,288.06,9.65,777.586,Organic Compound
Serotonin,C20H11N5O0,392.17,11.8,877.18,Nucleotide
Glucose,C4H39N4O8,936.23,9.72,285.469,Hormone
Cholesterol,C9H22N1O9,629.28,N/A,273.15,Amide
Dopamine,C13H26N2O2,262.64,N/A,722.982,Amide
Dopamine,C2H23N5O4,440.49,3.45,137.297,Organic Compound
Adrenaline,C13H29N3O3,353.63,2.7,833.64,Alcohol
Cholesterol,C8H38N2O7,229.03,N/A,100.874,Neurotransmitter
Serotonin,C4H4N2O4,125.68,N/A,135.159,Alkaloid
Adrenaline,C11H5N0O0,223.02,6.14,746.377,Carbohydrate
Adenosine triphosphate,C4H16N3O4,952.07,N/A,57.39,Hormone
Ethanol,C4H38N2O6,610.61,10.65,540.736,Alcohol
Adrenaline,C8H36N1O2,745.36,12.63,802.255,Hormone
Urea,C16H3N5O3,435.56,N/A,77.829,Neurotransmitter
Adenosine triphosphate,C1H15N5O8,758.63,1.86,747.605,Lipid
Serotonin,C12H2N2O5,420.86,13.58,717.328,Amide
Ethanol,C7H13N2O0,496.86,13.23,11.157,Carbohydrate
Dopamine,C16H14N3O9,445.96,9.99,898.398,Neurotransmitter
Aspirin,C9H8N4O5,556.95,11.15,549.459,Amide
Urea,C9H13N1O5,423.56,10.85,44.802,Alkaloid
Ethanol,C20H35N4O4,209.19,1.89,755.408,Organic Compound
Urea,C11H21N5O6,863.73,3.39,956.547,Amide
Cholesterol,C11H31N4O10,757.93,9.17,256.849,Nucleotide
Urea,C13H21N0O0,993.83,13.78,856.236,Neurotransmitter
Urea,C12H28N4O5,690.95,10.49,831.284,Lipid
Serotonin,C4H36N4O5,584.39,7.82,797.102,Carbohydrate
Aspirin,C1H20N1O6,667.44,4.74,449.151,Alkaloid
Serotonin,C11H13N1O6,797.23,6.46,288.513,Hormone
Cholesterol,C3H3N0O1,390.26,10.5,559.249,Nucleotide
Aspirin,C9H37N4O10,890.93,N/A,562.83,Nucleotide
Adrenaline,C17H30N3O3,269.2,4.66,142.094,Neurotransmitter
Urea,C19H3N4O4,609.76,10.44,564.821,Nucleotide
Adrenaline,C15H38N0O3,562.96,N/A,760.054,Carbohydrate
Ethanol,C4H21N0O6,139.31,10.88,723.398,Amide
Caffeine,C6H34N2O3,67.69,12.87,766.479,Carbohydrate
Adenosine triphosphate,C14H23N3O6,344.94,1.58,637.182,Nucleotide
Caffeine,C6H34N5O6,482.09,1.71,640.171,Alkaloid
Adrenaline,C3H38N0O0,181.27,13.93,431.337,Hormone
Glucose,C16H11N2O8,517.62,N/A,780.35,Alkaloid
Serotonin,C11H22N3O7,892.97,6.67,258.118,Alkaloid
Urea,C7H3N1O8,597.9,N/A,722.695,Carbohydrate
Dopamine,C12H9N4O4,171.6,9.14,194.367,Organic Compound
Aspirin,C13H4N2O6,92.3,6.09,194.585,Nucleotide
Caffeine,C15H37N2O2,892.33,N/A,21.13,Neurotransmitter
Dopamine,C9H8N2O4,944.98,6.94,946.769,Nucleotide
Adrenaline,C18H12N3O2,848.77,4.91,939.406,Lipid
Urea,C9H15N2O5,862.61,7.73,561.476,Lipid
Dopamine,C9H13N4O7,739.55,6.42,44.827,Hormone
Urea,C8H26N1O7,610.46,5.51,929.817,Nucleotide
Glucose,C8H35N0O4,588.11,13.74,560.912,Amide
Glucose,C5H22N1O5,546.76,10.99,499.842,Alkaloid
Serotonin,C15H29N3O9,69.37,N/A,237.382,Neurotransmitter
Urea,C9H39N1O2,76.55,7.8,499.383,Lipid
Dopamine,C16H28N2O2,61.71,N/A,722.902,Neurotransmitter
Cholesterol,C1H29N2O4,563.86,N/A,144.118,Carbohydrate
Caffeine,C20H40N4O9,458.84,3.92,985.529,Alkaloid
Ethanol,C7H2N4O4,79.95,9.06,493.602,Hormone
Glucose,C18H13N4O3,481.64,8.99,137.249,Organic Compound
Urea,C16H5N0O0,573.14,13.45,798.402,Amide
Cholesterol,C13H38N1O9,605.27,13.55,494.814,Lipid
Dopamine,C8H23N0O7,426.58,12.83,52.804,Amide
Cholesterol,C18H11N0O1,898.6,10.47,480.569,Neurotransmitter
Adrenaline,C2H21N3O2,189.61,N/A,684.408,Organic Compound
Dopamine,C3H20N2O8,791.76,5.31,233.232,Amide
Ethanol,C10H5N0O3,414.17,11.26,501.644,Neurotransmitter
Cholesterol,C3H4N2O1,257.94,8.39,191.102,Hormone
Dopamine,C6H9N2O2,171.21,4.7,682.817,Alcohol
Serotonin,C20H10N2O3,818.88,1.25,112.337,Lipid
Ethanol,C16H29N2O0,939.84,8.38,965.863,Nucleotide
Serotonin,C16H24N1O9,60.04,3.76,64.447,Alkaloid
Glucose,C3H39N2O4,87.16,6.28,165.32,Lipid
Dopamine,C11H23N5O8,217.9,5.33,599.543,Nucleotide
Serotonin,C11H27N2O6,73.31,4.99,102.283,Lipid
Serotonin,C19H37N4O3,616.46,N/A,65.478,Carbohydrate
Serotonin,C18H12N4O8,431.9,N/A,659.683,Neurotransmitter
Caffeine,C16H16N3O10,138.18,9.55,283.216,Alcohol
Aspirin,C5H38N4O4,880.82,4.64,884.207,Carbohydrate
Glucose,C9H35N4O0,882.66,5.88,552.367,Hormone
Adenosine triphosphate,C18H10N0O8,268.66,12.9,551.277,Nucleotide
Serotonin,C6H20N4O5,999.02,8.06,745.175,Lipid
Aspirin,C9H37N1O10,153.86,N/A,950.257,Lipid
Glucose,C13H14N4O9,569.36,9.14,289.833,Hormone
Ethanol,C16H15N0O7,152.19,1.11,890.251,Lipid
Ethanol,C2H40N4O1,911.8,2.4,184.575,Carbohydrate
Dopamine,C11H39N5O6,265.56,5.48,900.204,Alkaloid
Caffeine,C12H12N1O8,167.92,12.13,350.505,Organic Compound
Cholesterol,C15H21N1O1,976.77,1.88,780.031,Nucleotide
Adenosine triphosphate,C2H12N3O0,611.84,N/A,287.446,Carbohydrate
Adenosine triphosphate,C18H33N1O1,491.11,11.72,502.862,Amide
Cholesterol,C11H6N4O1,893.96,1.42,761.296,Alcohol
Aspirin,C12H21N5O8,825.82,5.24,703.017,Hormone
Glucose,C5H17N5O3,588.61,4.07,179.613,Carbohydrate
Dopamine,C1H21N2O10,293.39,4.34,912.969,Amide
Urea,C20H32N1O4,639.68,12.97,732.827,Amide
Dopamine,C7H19N2O8,912.55,N/A,342.596,Carbohydrate
Cholesterol,C18H36N3O9,69.11,10.76,369.035,Carbohydrate
Caffeine,C7H12N4O1,655.36,2.35,332.114,Alcohol
Dopamine,C10H11N3O8,211.67,8.5,290.831,Hormone
Ethanol,C3H23N5O9,858.12,7.26,767.092,Nucleotide
Urea,C5H23N5O10,227.11,N/A,364.397,Nucleotide
Urea,C5H39N4O2,892.31,1.73,580.098,Alkaloid
Aspirin,C10H19N2O0,693.63,N/A,667.464,Hormone
Glucose,C8H13N0O5,171.89,12.24,321.952,Alcohol
Glucose,C13H35N2O8,667.77,8.66,636.706,Alcohol
Caffeine,C3H25N5O3,997.82,4.13,211.545,Neurotransmitter
Urea,C13H23N4O4,728.67,N/A,957.699,Nucleotide
Adrenaline,C1H22N3O6,63.57,11.14,121.39,Alcohol
Aspirin,C14H40N1O6,751.11,7.88,455.242,Carbohydrate
Urea,C6H32N4O3,706.23,3.37,220.753,Hormone
Adrenaline,C8H19N0O4,67.01,6.95,100.437,Amide
Adenosine triphosphate,C7H2N4O2,974.04,4.09,106.906,Carbohydrate
Adrenaline,C9H30N3O7,705.79,2.46,673.098,Amide
Adenosine triphosphate,C11H1N4O1,997.97,11.71,672.878,Carbohydrate
Dopamine,C1H19N5O4,194.78,N/A,605.395,Neurotransmitter
Caffeine,C17H35N1O10,63.32,10.62,508.416,Organic Compound
Adrenaline,C3H11N2O10,168.78,1.54,658.732,Hormone
Cholesterol,C16H8N4O3,120.98,13.22,555.305,Amide
Aspirin,C2H19N5O7,259.72,12.21,307.623,Organic Compound
Cholesterol,C17H21N4O5,161.36,4.18,375.609,Neurotransmitter
Dopamine,C13H1N0O9,996.31,N/A,806.006,Nucleotide
Serotonin,C16H37N3O8,656.51,N/A,760.883,Alcohol
Ethanol,C17H26N5O10,276.13,11.7,734.547,Nucleotide
Glucose,C12H26N2O7,927.12,3.05,685.819,Organic Compound
Dopamine,C19H17N3O7,340.27,8.95,0.057,Nucleotide
Cholesterol,C13H33N1O7,381.02,13.29,936.588,Carbohydrate
Aspirin,C15H35N3O10,448.04,N/A,461.793,Nucleotide
Adrenaline,C4H11N1O3,249.89,4.48,718.089,Organic Compound
Glucose,C7H27N0O6,71.74,N/A,398.995,Alkaloid
Serotonin,C12H33N1O9,988.71,8.87,434.207,Alkaloid
Caffeine,C16H8N1O0,508.61,9.05,382.217,Neurotransmitter
Caffeine,C1H32N5O0,437.1,N/A,425.905,Lipid
Glucose,C15H36N5O3,782.93,12.74,941.808,Alkaloid
Serotonin,C7H37N2O7,925.9,N/A,945.993,Alcohol
Aspirin,C14H9N1O4,292.1,5.97,693.597,Organic Compound
Ethanol,C14H23N3O9,350.27,5.88,219.098,Nucleotide
Urea,C16H28N2O3,372.91,N/A,435.584,Lipid
Urea,C14H38N0O6,820.33,N/A,25.628,Carbohydrate
Ethanol,C20H7N3O0,613.09,2.88,659.999,Alcohol
Adrenaline,C20H16N0O2,626.21,13.19,702.894,Alcohol
Ethanol,C20H21N2O7,119.47,8.3,806.913,Carbohydrate
Serotonin,C16H24N2O6,200.97,6.63,957.91,Neurotransmitter
Urea,C15H10N0O7,836.55,9.85,356.131,Alkaloid
Glucose,C12H22N2O2,882.56,8.67,301.52,Neurotransmitter
Cholesterol,C13H33N3O4,288.94,11.06,642.576,Hormone
Ethanol,C12H6N3O10,285.6,1.84,561.893,Amide
Caffeine,C15H22N5O8,939.55,N/A,117.702,Hormone
Adrenaline,C11H18N4O8,379.94,11.58,863.063,Neurotransmitter
Adrenaline,C10H18N1O9,54.67,8.36,14.982,Hormone
Cholesterol,C14H28N2O8,960.55,11.8,199.429,Hormone
Aspirin,C9H6N2O0,610.88,8.28,353.659,Alcohol
Caffeine,C2H22N2O3,147.29,4.91,38.365,Alkaloid
Aspirin,C10H21N1O9,243.16,12.22,401.222,Alcohol
Adenosine triphosphate,C17H11N0O4,130.99,1.06,129.809,Alkaloid
Adenosine triphosphate,C4H8N5O4,367.16,13.92,343.224,Carbohydrate
Aspirin,C3H39N5O5,335.66,11.11,234.647,Amide
Cholesterol,C16H16N4O9,947.98,10.34,201.761,Nucleotide
Serotonin,C2H37N3O0,456.66,11.99,100.354,Organic Compound
Urea,C6H19N0O6,864.76,8.84,695.685,Organic Compound
Aspirin,C15H35N3O8,82.67,13.68,329.372,Hormone
Urea,C16H33N3O0,925.76,N/A,784.325,Hormone
Adenosine triphosphate,C20H37N3O2,80.42,4.55,237.713,Nucleotide
Serotonin,C5H18N5O2,611.82,1.89,647.685,Carbohydrate
Aspirin,C14H27N3O0,176.24,13.34,96.345,Nucleotide
Caffeine,C6H36N5O4,261.85,3.67,310.884,Alcohol
Cholesterol,C18H8N0O2,331.42,13.88,748.954,Alcohol
Adrenaline,C13H38N3O2,77.59,3.79,823.591,Hormone
Adenosine triphosphate,C6H3N5O3,320.17,1.6,775.121,Alcohol
Dopamine,C2H27N4O4,84.33,12.32,622.836,Lipid
Urea,C4H34N3O0,253.88,6.18,451.17,Neurotransmitter
Cholesterol,C4H7N4O6,592.76,2.87,210.8,Alkaloid
Adenosine triphosphate,C14H16N2O0,641.6,10.14,466.378,Carbohydrate
Dopamine,C4H10N3O8,733.26,3.84,392.651,Nucleotide
Adrenaline,C20H30N3O7,306.9,2.32,5.19,Carbohydrate
Adenosine triphosphate,C12H28N5O10,794.73,13.05,7.845,Lipid
Glucose,C3H2N1O0,238.58,5.81,473.137,Nucleotide
Aspirin,C11H8N3O3,642.06,10.48,224.415,Amide
Cholesterol,C16H20N4O1,850.33,7.26,838.168,Amide
Adrenaline,C11H19N1O0,883.31,5.22,930.098,Organic Compound
Caffeine,C15H31N5O6,913.5,4.15,76.187,Alcohol
Dopamine,C7H29N3O0,569.43,5.95,490.053,Alcohol
Dopamine,C13H30N0O10,375.58,N/A,107.749,Organic Compound
Adrenaline,C17H8N4O6,372.64,11.98,50.323,Carbohydrate
Serotonin,C11H39N3O3,158.64,10.91,301.551,Carbohydrate
Urea,C16H11N0O9,210.01,9.4,502.49,Hormone
Ethanol,C7H4N2O3,871.46,N/A,855.632,Alcohol
Urea,C12H23N3O7,86.67,7.08,383.33,Nucleotide
Adenosine triphosphate,C19H38N5O1,95.29,4.98,201.854,Hormone
Cholesterol,C18H5N4O2,86.31,N/A,488.738,Amide
Glucose,C6H40N3O7,557.54,11.12,658.061,Alkaloid
Urea,C13H7N5O3,653.37,6.82,430.318,Alcohol
Caffeine,C14H38N2O7,389.57,2.29,573.641,Lipid
Aspirin,C5H13N0O1,184.22,7.52,187.169,Alkaloid
Glucose,C4H37N1O2,473.26,N/A,549.8,Alkaloid
Dopamine,C19H3N3O8,161.56,10.48,502.847,Amide
Caffeine,C5H20N2O2,805.57,N/A,322.028,Amide
Adenosine triphosphate,C10H2N1O5,786.59,11.1,588.222,Neurotransmitter
Glucose,C15H35N0O4,840.99,N/A,278.137,Neurotransmitter
Serotonin,C1H25N3O9,129.13,N/A,257.547,Neurotransmitter
Ethanol,C9H12N1O0,897.54,N/A,571.536,Amide
Urea,C1H8N4O7,421.45,11.96,787.21,Hormone
Adenosine triphosphate,C19H39N4O1,997.1,1.63,904.876,Lipid
Adrenaline,C15H31N5O6,970.25,N/A,319.529,Alcohol
Glucose,C8H16N0O5,338.81,N/A,357.307,Hormone
Glucose,C6H3N4O9,380.82,5.91,275.434,Alcohol
Cholesterol,C20H34N2O4,987.7,8.1,573.839,Nucleotide
Serotonin,C2H22N1O1,932.24,3.54,272.52,Alkaloid
Serotonin,C13H39N5O10,150.01,10.89,630.212,Alcohol
Glucose,C7H40N1O8,423.2,N/A,46.723,Carbohydrate
Adenosine triphosphate,C6H35N4O7,250.37,13.88,946.595,Amide
Caffeine,C18H6N3O10,388.35,1.07,274.201,Neurotransmitter
Serotonin,C10H27N3O9,396.65,12.62,51.781,Organic Compound
Adrenaline,C11H32N2O3,812.46,N/A,426.255,Alkaloid
Urea,C12H14N3O9,266.06,3.24,541.357,Neurotransmitter
Glucose,C20H30N5O10,76.35,N/A,981.866,Alcohol
Aspirin,C10H26N5O9,902.99,11.32,244.306,Alcohol
Adrenaline,C4H25N5O10,113.99,6.15,433.45,Neurotransmitter
Adrenaline,C16H38N4O3,406.82,2.75,174.691,Organic Compound
Serotonin,C9H19N4O7,112.61,N/A,363.864,Lipid
Glucose,C7H8N5O10,111.2,3.11,307.841,Alcohol
Urea,C2H29N5O2,453.6,12.65,632.5,Lipid
Serotonin,C9H35N4O3,929.71,12.54,224.433,Organic Compound
Caffeine,C3H24N1O2,803.45,11.59,583.488,Amide
Glucose,C16H21N5O1,602.89,13.96,16.195,Alkaloid
Caffeine,C13H17N2O3,711.96,5.48,524.062,Alcohol
Dopamine,C11H34N4O6,70.18,N/A,402.649,Hormone
Cholesterol,C8H21N0O7,744.09,12.63,856.465,Carbohydrate
Aspirin,C16H18N2O5,510.88,3.34,317.454,Alkaloid
Glucose,C6H14N3O6,755.96,13.99,655.148,Carbohydrate
Dopamine,C12H36N5O5,902.54,N/A,884.135,Alkaloid
Urea,C11H35N1O9,884.6,13.12,141.541,Lipid
Glucose,C17H18N0O6,593.44,5.6,857.07,Alcohol
Adrenaline,C16H3N4O9,62.36,11.91,311.566,Alkaloid
Aspirin,C4H22N5O3,874.02,9.94,136.782,Lipid
Adenosine triphosphate,C15H36N5O1,663.15,N/A,113.718,Nucleotide
Ethanol,C10H18N0O9,551.41,4.91,220.206,Nucleotide
Adrenaline,C3H11N3O8,136.15,5.83,530.125,Neurotransmitter
Adrenaline,C20H27N5O6,723.75,4.24,927.222,Neurotransmitter
Serotonin,C13H30N0O6,931.49,12.82,24.369,Neurotransmitter
Urea,C14H11N0O7,445.03,11.23,119.637,Lipid
Caffeine,C2H19N5O1,70.83,9.59,200.745,Carbohydrate
Glucose,C8H20N2O7,700.81,2.54,425.237,Carbohydrate
Caffeine,C13H2N3O6,569.74,N/A,622.122,Alkaloid
Cholesterol,C11H25N1O8,596.13,2.64,412.778,Carbohydrate
Ethanol,C20H17N1O9,854.3,6.93,15.519,Alkaloid
Dopamine,C17H21N5O10,931.45,13.59,725.488,Carbohydrate
Glucose,C8H13N5O4,407.66,6.69,209.579,Amide
Urea,C14H1N4O8,924.81,10.65,368.645,Hormone
Adrenaline,C19H33N0O4,459.14,11.41,875.067,Neurotransmitter
Urea,C12H19N2O0,392.08,13.34,204.202,Carbohydrate
Adenosine triphosphate,C2H33N4O8,983.96,7.79,22.762,Amide
Glucose,C4H33N0O5,743.28,4.97,938.164,Carbohydrate
Adrenaline,C13H25N3O2,704.94,11.39,445.828,Hormone
Dopamine,C11H38N0O3,963.77,N/A,75.272,Carbohydrate
Adrenaline,C3H32N3O8,538.37,8.36,97.407,Nucleotide
Cholesterol,C20H4N1O5,487.06,13.79,937.59,Organic Compound
Adenosine triphosphate,C9H5N2O6,832.94,12.45,956.165,Amide
Adrenaline,C10H26N0O0,50.44,6.53,543.59,Lipid
Adrenaline,C10H16N1O2,766.82,4.61,265.474,Nucleotide
Glucose,C3H14N0O8,798.1,9.13,258.636,Alcohol
Ethanol,C3H35N0O0,449.93,N/A,691.65,Amide
Urea,C5H33N2O1,173.89,1.1,254.316,Hormone
Adenosine triphosphate,C11H2N1O6,941.39,1.56,372.731,Amide
Dopamine,C16H40N2O2,328.98,6.75,268.815,Hormone
Glucose,C12H38N3O2,283.79,12.28,733.957,Lipid
Urea,C10H35N4O5,682.41,11.62,146.994,Lipid
Glucose,C10H33N3O5,79.26,3.92,882.692,Amide
Adenosine triphosphate,C13H19N2O0,139.9,N/A,808.559,Hormone
Dopamine,C15H34N0O8,703.25,6.98,589.68,Alcohol
Cholesterol,C19H1N4O4,656.65,9.28,857.145,Hormone
Glucose,C19H38N2O2,450.46,N/A,238.962,Alkaloid
Cholesterol,C11H34N5O9,675.21,N/A,996.587,Hormone
Aspirin,C5H11N1O3,649.44,4.93,211.49,Alkaloid
Urea,C7H25N3O1,189.05,N/A,347.34,Hormone
Adenosine triphosphate,C2H18N3O3,782.14,9.11,987.799,Amide
Cholesterol,C5H5N3O8,541.95,N/A,643.985,Alkaloid
Caffeine,C6H12N4O7,109.25,11.91,598.706,Organic Compound
Serotonin,C19H31N1O9,547.84,6.87,996.605,Amide
Adrenaline,C16H36N5O5,975.24,1.75,369.209,Alkaloid
Glucose,C14H10N4O6,378.19,1.02,114.401,Amide
Cholesterol,C16H16N3O6,684.58,4.11,732.025,Neurotransmitter
Adenosine triphosphate,C4H40N2O4,323.22,N/A,967.848,Lipid
Urea,C16H40N1O2,888.69,12.55,839.315,Hormone
Caffeine,C3H13N3O9,131.04,4.3,222.329,Neurotransmitter
Aspirin,C3H36N4O9,75.86,12.79,387.016,Alkaloid
Adrenaline,C14H35N1O7,792.17,3.3,787.157,Alkaloid
Urea,C17H40N2O3,393.17,N/A,903.788,Alcohol
Serotonin,C8H34N0O10,576.01,8.94,368.777,Lipid
Glucose,C12H29N3O3,242.93,6.25,722.914,Organic Compound
Urea,C9H11N2O7,929.52,13.61,131.715,Nucleotide
Urea,C18H26N5O5,583.58,10.99,539.025,Alcohol
Urea,C2H35N1O5,690.58,7.98,85.252,Hormone
Glucose,C4H38N4O3,419.18,13.63,549.503,Carbohydrate
Cholesterol,C10H12N3O6,860.5,3.22,654.038,Amide
Serotonin,C11H35N2O0,214.55,6.17,618.987,Carbohydrate
Serotonin,C8H24N3O2,690.18,3.28,378.092,Carbohydrate
Cholesterol,C20H34N5O3,129.66,N/A,818.081,Neurotransmitter
Aspirin,C20H25N4O6,577.42,N/A,951.338,Hormone
Caffeine,C6H2N1O6,929.94,4.72,949.46,Alkaloid
Aspirin,C15H27N1O7,161.65,5.09,495.325,Alkaloid
Adrenaline,C7H20N3O9,155.96,2.93,825.662,Nucleotide
Caffeine,C9H29N2O3,429.65,1.98,271.383,Lipid
Ethanol,C1H15N5O6,408.06,11.64,33.866,Amide
Adrenaline,C16H20N2O7,237.22,11.17,324.068,Nucleotide
Ethanol,C3H3N1O10,278.29,13.75,143.132,Nucleotide
Caffeine,C10H34N4O5,958.29,2.75,884.424,Lipid
Serotonin,C19H16N0O0,985.11,N/A,847.067,Organic Compound
Serotonin,C12H35N4O6,955.11,N/A,937.948,Amide
Adenosine triphosphate,C10H24N1O3,541.67,6.65,705.005,Organic Compound
Dopamine,C3H38N4O3,743.94,9.59,714.366,Nucleotide
Dopamine,C4H35N3O4,996.32,10.12,441.745,Lipid
Urea,C8H35N2O8,367.42,2.89,132.648,Alcohol
Urea,C13H6N5O10,54.32,3.63,333.349,Organic Compound
Aspirin,C18H37N5O6,278.6,8.11,154.7,Alkaloid
Ethanol,C17H2N0O0,317.87,7.33,400.643,Nucleotide
Cholesterol,C17H27N2O2,867.7,6.09,518.495,Hormone
Serotonin,C7H23N3O8,486.42,7.19,792.211,Neurotransmitter
Glucose,C7H37N3O3,864.76,3.31,702.442,Alcohol
Glucose,C5H4N5O8,712.64,2.91,578.979,Carbohydrate
Adrenaline,C18H31N0O6,246.16,N/A,279.893,Hormone
Urea,C12H17N4O10,299.78,8.51,765.361,Amide
Urea,C19H25N1O7,436.92,N/A,814.641,Carbohydrate
Adenosine triphosphate,C1H19N2O1,442.82,7.88,830.879,Amide
Aspirin,C2H3N5O9,784.22,N/A,236.238,Neurotransmitter
Serotonin,C11H11N0O9,790.16,1.0,919.619,Amide
Dopamine,C10H14N5O5,757.8,10.76,669.912,Lipid
Adrenaline,C16H35N3O1,658.07,12.06,365.695,Amide
Serotonin,C19H13N0O5,566.16,5.23,23.074,Amide
Adenosine triphosphate,C6H22N3O7,981.88,N/A,200.677,Amide
Adrenaline,C1H32N0O7,149.97,3.27,280.882,Neurotransmitter
Ethanol,C4H6N0O2,221.84,7.69,271.618,Lipid
Cholesterol,C13H11N3O4,859.67,12.03,209.486,Alkaloid
Urea,C16H32N3O5,920.27,11.95,555.469,Carbohydrate
Ethanol,C18H18N0O3,363.66,N/A,975.39,Alcohol
Serotonin,C4H20N4O0,733.65,7.25,944.508,Amide
Serotonin,C5H14N3O10,442.13,6.12,996.079,Alkaloid
Glucose,C16H17N1O2,400.84,6.66,26.875,Lipid
Dopamine,C5H27N4O9,916.49,1.93,151.948,Nucleotide
Dopamine,C2H25N3O6,694.34,3.72,452.695,Lipid
Adenosine triphosphate,C14H2N1O10,514.62,2.2,658.742,Alkaloid
Adenosine triphosphate,C18H26N1O1,183.1,1.85,412.82,Organic Compound
Caffeine,C5H22N0O0,357.78,4.26,765.175,Alkaloid
Caffeine,C19H19N5O6,175.64,7.2,440.402,Alcohol
Caffeine,C18H12N4O6,640.55,9.1,162.247,Alcohol
Caffeine,C7H15N1O2,135.15,4.53,869.565,Hormone
Adenosine triphosphate,C2H12N0O4,624.65,12.39,577.082,Carbohydrate
Adenosine triphosphate,C12H28N1O9,445.02,7.51,263.644,Lipid
Urea,C12H29N3O7,366.19,2.39,13.41,Carbohydrate
Serotonin,C8H12N4O0,719.17,7.9,467.733,Nucleotide
Glucose,C7H29N5O2,795.73,9.61,618.685,Amide
Cholesterol,C3H34N5O8,282.63,10.63,253.886,Alkaloid
Caffeine,C6H36N1O2,508.35,2.29,977.155,Alkaloid
Serotonin,C9H9N4O9,413.92,4.42,144.985,Nucleotide
Serotonin,C8H11N2O2,262.81,10.56,823.901,Alkaloid
Adrenaline,C12H2N0O2,163.95,4.36,64.75,Nucleotide
Glucose,C3H3N5O0,122.24,13.42,162.117,Amide
Urea,C19H20N3O4,749.16,6.14,447.944,Carbohydrate
Caffeine,C18H22N2O9,340.83,8.95,822.595,Nucleotide
Urea,C18H32N3O7,390.49,5.85,786.968,Carbohydrate
Caffeine,C18H32N4O8,797.13,8.97,919.229,Hormone
Dopamine,C8H17N0O10,101.95,N/A,624.758,Alcohol
Ethanol,C17H12N4O3,618.16,13.13,630.25,Alcohol
Caffeine,C14H32N5O4,324.43,N/A,673.314,Carbohydrate
Caffeine,C9H34N5O0,332.95,3.5,118.931,Nucleotide
Dopamine,C13H23N4O1,954.68,N/A,171.066,Lipid
Glucose,C12H32N1O2,796.0,8.72,556.082,Neurotransmitter
Ethanol,C6H17N3O4,669.81,N/A,966.665,Organic Compound
Adrenaline,C1H40N1O10,544.86,12.43,869.108,Carbohydrate
Caffeine,C15H28N1O10,157.48,3.38,391.022,Neurotransmitter
Serotonin,C13H36N4O9,958.23,5.23,145.253,Lipid
Adrenaline,C4H32N5O0,162.92,11.76,861.508,Nucleotide
Caffeine,C10H12N4O4,966.1,5.18,505.524,Amide
Caffeine,C3H11N0O3,773.3,N/A,792.305,Amide
Caffeine,C3H39N4O1,416.37,N/A,998.096,Alcohol
Serotonin,C8H12N2O4,59.12,12.07,226.234,Alcohol
Aspirin,C19H15N1O5,311.95,13.49,462.598,Alkaloid
Glucose,C16H29N1O5,440.9,2.8,452.621,Carbohydrate
Glucose,C17H28N1O1,353.18,2.98,972.463,Lipid
Serotonin,C15H1N0O0,871.57,N/A,685.012,Lipid
Ethanol,C20H9N3O9,868.63,N/A,992.356,Organic Compound
Serotonin,C12H21N5O3,305.49,10.31,412.092,Alcohol
Cholesterol,C17H30N2O9,261.05,N/A,861.643,Amide
Dopamine,C4H39N5O10,621.2,13.16,690.287,Carbohydrate
Serotonin,C13H4N1O9,921.93,1.21,360.352,Lipid
Ethanol,C4H17N5O6,133.44,2.25,694.31,Nucleotide
Adenosine triphosphate,C12H19N4O4,914.41,2.12,37.937,Lipid
Caffeine,C5H27N1O2,578.46,9.21,37.762,Alcohol
Adenosine triphosphate,C3H34N1O4,969.67,N/A,48.947,Hormone
Cholesterol,C1H1N3O4,811.15,4.85,217.083,Alcohol
Glucose,C18H19N5O6,416.65,9.03,817.832,Amide
Aspirin,C19H5N2O9,663.38,13.4,533.894,Hormone
Urea,C7H16N3O0,890.89,8.37,245.899,Amide
Adenosine triphosphate,C17H10N1O7,742.46,11.82,765.346,Alkaloid
