compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H31N5O4,292.57,6.52,960.778,Alkaloid
Glucose,C19H11N5O4,349.23,7.34,378.544,Nucleotide
Adrenaline,C19H39N5O0,726.9,1.74,58.934,Alkaloid
Adrenaline,C9H22N2O1,515.66,8.55,395.692,Alkaloid
Dopamine,C15H2N1O9,294.75,7.24,778.282,Alcohol
Serotonin,C4H29N5O7,365.55,13.48,112.179,Lipid
Dopamine,C3H36N2O9,482.3,11.28,176.082,Alcohol
Dopamine,C10H20N2O7,244.82,N/A,513.643,Amide
Adrenaline,C9H2N3O3,614.87,8.4,604.309,Alkaloid
Urea,C16H37N1O3,253.72,11.81,114.553,Alcohol
Caffeine,C7H38N1O4,175.85,9.35,428.698,Lipid
Adenosine triphosphate,C10H34N2O1,971.65,3.48,322.297,Hormone
Adrenaline,C17H3N4O7,713.09,13.18,911.208,Lipid
Caffeine,C20H40N2O10,541.34,12.32,403.421,Lipid
Serotonin,C12H8N2O3,142.51,12.98,822.316,Alkaloid
Urea,C13H25N1O10,317.78,9.64,887.555,Lipid
Glucose,C1H17N4O7,759.36,8.13,126.267,Carbohydrate
Ethanol,C3H30N3O5,708.98,9.93,487.659,Hormone
Glucose,C5H28N1O2,849.15,N/A,401.946,Organic Compound
Caffeine,C17H18N0O6,970.44,3.32,231.749,Neurotransmitter
Glucose,C3H8N1O4,663.91,1.21,352.034,Lipid
Adenosine triphosphate,C15H5N3O4,637.21,1.77,694.001,Alkaloid
Cholesterol,C4H4N5O3,251.82,13.01,492.546,Amide
Serotonin,C19H34N1O6,752.46,1.76,173.724,Alcohol
Adrenaline,C3H27N5O7,489.64,12.46,302.919,Neurotransmitter
Dopamine,C13H16N0O6,873.61,7.22,531.458,Alkaloid
Cholesterol,C5H37N2O5,929.21,13.44,555.845,Hormone
Adrenaline,C11H28N0O4,665.16,12.53,238.636,Nucleotide
Adrenaline,C8H27N2O6,287.2,N/A,567.433,Alcohol
Serotonin,C5H30N5O6,316.33,5.22,414.575,Alkaloid
Urea,C8H5N0O5,807.14,10.62,906.588,Alkaloid
Aspirin,C6H31N0O6,356.22,N/A,622.464,Organic Compound
Dopamine,C9H13N3O3,646.64,5.99,802.755,Organic Compound
Adenosine triphosphate,C17H32N5O0,126.84,3.23,141.255,Neurotransmitter
Ethanol,C14H1N5O7,734.19,11.01,277.124,Carbohydrate
Adenosine triphosphate,C3H11N2O8,178.56,1.36,714.473,Alkaloid
Adrenaline,C19H22N3O4,736.18,3.57,870.394,Alcohol
Ethanol,C17H35N3O2,140.32,7.02,963.444,Carbohydrate
Caffeine,C9H23N2O9,551.53,3.03,588.929,Organic Compound
Urea,C17H3N1O7,680.99,12.72,580.692,Lipid
Urea,C6H4N1O8,349.18,8.62,862.969,Amide
Dopamine,C3H7N3O6,392.67,7.11,617.517,Lipid
Aspirin,C5H36N1O3,583.63,N/A,238.166,Amide
Adrenaline,C17H20N0O10,934.44,7.12,689.838,Alkaloid
Urea,C8H38N0O3,416.61,5.47,351.922,Alcohol
Adenosine triphosphate,C4H12N5O7,715.83,2.2,424.548,Carbohydrate
Aspirin,C13H40N5O6,333.97,N/A,156.156,Alcohol
Urea,C7H8N2O7,539.64,5.84,708.594,Organic Compound
Urea,C17H34N3O3,440.21,12.16,794.266,Carbohydrate
Glucose,C19H13N1O3,414.92,N/A,246.219,Nucleotide
Dopamine,C14H13N2O10,336.78,9.94,807.536,Amide
Serotonin,C10H15N3O2,709.24,6.44,887.038,Lipid
Ethanol,C7H3N4O8,362.25,5.95,483.171,Carbohydrate
Caffeine,C3H27N2O0,695.53,13.29,945.363,Organic Compound
Serotonin,C20H5N2O3,711.97,1.41,987.877,Organic Compound
Cholesterol,C15H29N4O5,150.33,N/A,288.694,Alkaloid
Cholesterol,C12H36N5O1,785.63,9.35,560.888,Alkaloid
Adenosine triphosphate,C15H28N4O6,486.84,10.83,938.191,Nucleotide
Serotonin,C13H40N2O2,617.51,N/A,707.323,Lipid
Caffeine,C6H14N1O10,626.87,12.24,686.826,Lipid
Serotonin,C11H9N1O7,842.09,10.33,791.269,Alcohol
Urea,C5H8N0O10,532.79,10.04,941.104,Amide
Glucose,C4H10N1O10,100.87,N/A,607.455,Hormone
Caffeine,C17H21N0O5,137.0,10.17,545.299,Hormone
Ethanol,C15H12N3O5,911.95,3.02,932.947,Alkaloid
Ethanol,C7H33N3O9,467.62,8.29,495.663,Neurotransmitter
Glucose,C17H27N1O9,80.91,8.52,218.947,Amide
Serotonin,C7H37N0O3,781.17,N/A,660.316,Alkaloid
Glucose,C2H11N0O9,170.69,5.61,553.898,Amide
Ethanol,C7H28N5O3,213.95,7.05,696.742,Alcohol
Urea,C16H26N5O7,203.15,N/A,968.338,Carbohydrate
Urea,C8H1N5O5,318.3,10.57,804.398,Organic Compound
Dopamine,C19H13N1O9,946.73,N/A,956.328,Amide
Cholesterol,C17H4N3O3,611.97,6.5,50.926,Carbohydrate
Adrenaline,C9H27N0O10,566.41,N/A,349.496,Nucleotide
Adenosine triphosphate,C1H35N1O7,252.74,3.67,642.99,Alkaloid
Dopamine,C7H25N4O1,812.77,N/A,596.44,Alkaloid
Ethanol,C10H39N0O5,534.53,13.73,498.051,Alcohol
Adenosine triphosphate,C7H29N4O4,730.4,9.67,236.599,Amide
Aspirin,C1H11N0O8,374.83,2.81,160.932,Amide
Glucose,C20H22N5O9,848.19,N/A,801.406,Alkaloid
Urea,C16H39N1O10,686.92,6.26,648.375,Alcohol
Cholesterol,C4H31N1O8,337.08,N/A,385.488,Hormone
Adrenaline,C17H32N4O4,699.27,N/A,696.092,Nucleotide
Glucose,C15H13N4O4,201.99,7.05,91.258,Neurotransmitter
Urea,C3H26N2O7,937.49,2.97,350.04,Nucleotide
Adrenaline,C10H35N3O2,944.26,5.46,44.797,Nucleotide
Cholesterol,C13H22N1O5,390.94,1.07,505.233,Hormone
Ethanol,C5H15N0O3,65.88,11.35,815.407,Alcohol
Ethanol,C7H22N4O8,609.88,2.95,847.734,Neurotransmitter
Urea,C1H30N2O6,774.57,5.88,246.996,Nucleotide
Adrenaline,C6H23N5O7,198.43,1.78,866.787,Carbohydrate
Aspirin,C5H35N3O10,156.78,N/A,144.631,Nucleotide
Ethanol,C6H2N5O2,907.39,N/A,559.749,Lipid
Adrenaline,C1H36N0O10,544.73,5.87,969.389,Alcohol
Adrenaline,C11H38N4O2,424.99,1.2,734.57,Alkaloid
Caffeine,C15H12N5O4,752.71,6.93,462.805,Amide
Ethanol,C20H36N1O2,940.72,13.2,952.64,Lipid
Adenosine triphosphate,C15H26N1O9,801.61,4.2,812.601,Amide
Cholesterol,C13H30N3O1,547.27,6.05,867.525,Carbohydrate
Cholesterol,C4H9N0O5,827.42,8.41,803.812,Organic Compound
Urea,C4H26N3O7,692.47,10.41,739.396,Amide
Dopamine,C12H39N3O10,406.07,10.8,358.618,Hormone
Serotonin,C10H38N0O9,486.41,N/A,220.813,Alkaloid
Glucose,C20H26N1O3,297.56,13.56,581.7,Neurotransmitter
Urea,C17H22N0O4,395.13,N/A,74.168,Neurotransmitter
Aspirin,C5H16N4O1,408.44,7.56,364.21,Carbohydrate
Adenosine triphosphate,C19H25N5O2,505.59,10.64,714.23,Nucleotide
Adrenaline,C6H33N5O8,184.93,3.42,861.782,Neurotransmitter
Glucose,C18H4N5O6,297.61,9.92,532.297,Alkaloid
Aspirin,C3H36N5O7,226.85,1.61,921.396,Alkaloid
Adenosine triphosphate,C6H34N3O1,713.37,N/A,924.554,Nucleotide
Cholesterol,C10H20N5O3,330.14,12.69,480.45,Neurotransmitter
Glucose,C1H34N1O8,115.39,N/A,162.246,Carbohydrate
Dopamine,C2H31N4O6,843.3,11.54,287.787,Lipid
Ethanol,C15H35N0O7,784.92,8.63,103.506,Hormone
Adrenaline,C2H20N1O5,562.96,13.66,947.238,Amide
Aspirin,C20H28N1O7,983.86,10.53,629.816,Alcohol
Serotonin,C14H28N5O4,947.15,8.16,192.298,Lipid
Adenosine triphosphate,C9H10N3O6,318.59,8.85,609.967,Amide
Ethanol,C12H1N0O8,314.8,10.06,442.968,Hormone
Ethanol,C10H35N5O9,779.72,3.12,20.253,Alcohol
Glucose,C10H28N5O1,492.2,7.34,415.321,Lipid
Dopamine,C20H3N5O4,224.32,4.19,383.375,Alkaloid
Serotonin,C8H20N0O8,915.02,7.74,113.326,Nucleotide
Adrenaline,C9H16N1O9,869.61,7.33,300.26,Nucleotide
Glucose,C7H35N1O4,237.41,3.59,480.267,Neurotransmitter
Serotonin,C6H11N5O2,234.62,N/A,227.595,Lipid
Cholesterol,C19H1N4O5,996.82,13.44,355.825,Amide
Dopamine,C2H17N2O4,423.67,5.56,425.506,Lipid
Cholesterol,C11H28N2O2,719.72,5.04,445.397,Lipid
Serotonin,C2H10N0O7,928.3,10.89,66.967,Nucleotide
Urea,C4H15N4O2,469.63,7.41,523.969,Amide
Caffeine,C7H38N3O10,108.28,7.72,819.413,Alcohol
Serotonin,C14H4N2O7,663.08,5.97,671.405,Carbohydrate
Adrenaline,C8H24N3O9,269.28,5.41,94.142,Nucleotide
Dopamine,C19H7N3O3,900.01,N/A,437.997,Alcohol
Aspirin,C19H15N4O8,827.01,10.85,698.018,Amide
Urea,C2H14N3O6,311.08,12.05,937.615,Alcohol
Serotonin,C18H24N4O8,561.63,12.63,34.158,Hormone
Caffeine,C9H23N2O4,654.51,10.42,391.64,Amide
Adrenaline,C11H29N4O5,836.66,N/A,457.909,Carbohydrate
Caffeine,C11H32N3O7,977.09,8.23,109.229,Amide
Dopamine,C4H15N1O7,828.1,6.13,47.539,Alcohol
Dopamine,C17H12N3O3,575.75,1.17,952.103,Amide
Dopamine,C17H5N3O7,969.11,1.99,147.243,Alcohol
Ethanol,C16H37N3O10,710.93,7.2,424.217,Nucleotide
Urea,C17H33N2O9,315.46,3.75,230.578,Hormone
Urea,C4H10N2O6,999.51,N/A,507.192,Alkaloid
Cholesterol,C12H5N2O3,129.8,N/A,469.249,Lipid
Aspirin,C11H31N4O0,802.86,13.18,787.542,Neurotransmitter
Adrenaline,C4H1N3O2,838.25,N/A,241.607,Organic Compound
Cholesterol,C1H31N1O0,307.52,4.88,23.762,Nucleotide
Serotonin,C4H2N4O9,135.31,12.93,728.433,Amide
Glucose,C9H39N3O6,653.85,N/A,261.051,Neurotransmitter
Glucose,C17H16N5O7,557.35,8.13,448.666,Alkaloid
Dopamine,C19H33N3O9,459.54,13.54,118.696,Neurotransmitter
Serotonin,C18H38N5O1,643.71,10.85,931.909,Alcohol
Dopamine,C4H1N1O4,614.03,2.54,83.619,Alcohol
Glucose,C8H4N0O6,688.5,N/A,231.37,Lipid
Adrenaline,C18H33N2O6,571.67,9.31,50.156,Neurotransmitter
Adrenaline,C18H16N2O1,254.04,10.66,287.342,Hormone
Glucose,C8H25N4O9,238.98,6.94,196.265,Lipid
Serotonin,C13H13N5O6,912.49,3.52,637.006,Organic Compound
Urea,C4H34N1O9,926.17,6.79,546.339,Alcohol
Caffeine,C3H3N5O7,413.96,8.78,787.504,Neurotransmitter
Dopamine,C16H40N4O5,263.67,10.7,570.979,Amide
Aspirin,C7H40N2O8,354.52,N/A,170.58,Alkaloid
Dopamine,C3H24N1O2,98.29,N/A,222.626,Amide
Cholesterol,C16H22N2O10,559.35,1.75,996.161,Amide
Glucose,C19H16N1O8,726.16,5.72,606.343,Hormone
Ethanol,C1H29N4O3,540.37,9.58,600.671,Alkaloid
Caffeine,C19H5N0O6,214.06,11.43,70.311,Organic Compound
Glucose,C19H22N3O8,181.95,1.89,342.701,Carbohydrate
Caffeine,C3H4N1O9,70.81,3.11,484.056,Amide
Adenosine triphosphate,C2H19N4O7,957.49,5.28,823.279,Nucleotide
Adrenaline,C3H32N4O0,901.93,12.23,383.001,Neurotransmitter
Ethanol,C18H14N2O3,129.83,12.71,957.882,Amide
Urea,C18H12N1O9,340.92,N/A,373.982,Organic Compound
Serotonin,C4H11N5O6,116.77,13.13,182.277,Alkaloid
Glucose,C17H14N3O1,158.46,3.24,685.814,Amide
Adenosine triphosphate,C3H14N0O1,615.3,11.94,824.497,Carbohydrate
Serotonin,C11H9N0O5,484.61,5.32,854.081,Neurotransmitter
Cholesterol,C9H36N4O6,706.86,1.19,280.156,Nucleotide
Urea,C19H31N0O9,696.78,N/A,571.868,Neurotransmitter
Serotonin,C17H38N1O7,124.47,10.19,58.565,Alcohol
Glucose,C18H18N0O8,709.79,N/A,257.927,Neurotransmitter
Ethanol,C6H17N0O5,859.75,2.0,857.523,Carbohydrate
Cholesterol,C13H31N1O8,465.19,13.46,282.07,Lipid
Ethanol,C1H1N0O9,338.83,N/A,104.434,Neurotransmitter
Cholesterol,C17H7N4O2,191.61,9.69,858.147,Lipid
Adrenaline,C14H2N3O8,616.12,3.15,114.489,Nucleotide
Glucose,C11H29N5O8,886.72,9.3,19.229,Amide
Ethanol,C1H21N1O1,282.68,N/A,441.521,Nucleotide
Glucose,C11H11N5O0,761.08,5.79,263.789,Organic Compound
Cholesterol,C20H3N5O1,277.69,N/A,365.392,Carbohydrate
Urea,C15H21N1O9,712.68,10.49,784.217,Lipid
Serotonin,C14H5N3O9,895.38,9.0,749.485,Alcohol
Cholesterol,C5H30N4O1,997.04,10.22,414.876,Nucleotide
Adrenaline,C5H23N5O2,536.79,9.01,945.62,Alcohol
Dopamine,C16H4N0O7,604.4,5.38,477.123,Lipid
Glucose,C20H33N3O1,312.58,4.93,912.729,Carbohydrate
Cholesterol,C11H32N0O8,859.0,N/A,268.801,Lipid
Ethanol,C17H32N3O2,649.46,N/A,435.328,Neurotransmitter
Adenosine triphosphate,C15H25N2O4,127.09,N/A,542.227,Lipid
Serotonin,C13H36N3O2,177.73,5.22,33.114,Alcohol
Aspirin,C2H5N4O8,306.8,11.42,923.148,Alkaloid
Adenosine triphosphate,C18H23N3O0,898.11,9.86,235.605,Hormone
Serotonin,C12H21N3O8,75.69,8.91,21.315,Nucleotide
Glucose,C16H20N5O9,475.22,8.37,822.258,Lipid
Serotonin,C7H22N0O4,252.75,11.48,420.906,Alkaloid
Glucose,C14H8N3O5,197.56,2.58,708.241,Alcohol
Cholesterol,C18H32N0O6,707.87,6.78,502.277,Nucleotide
Urea,C17H21N2O1,712.49,4.95,526.192,Carbohydrate
Serotonin,C19H1N5O1,420.34,13.48,728.139,Hormone
Cholesterol,C13H18N1O2,72.8,9.62,203.493,Alkaloid
Glucose,C8H38N5O3,644.46,4.95,238.073,Alcohol
Cholesterol,C9H39N1O8,244.57,11.92,861.433,Hormone
Ethanol,C12H3N2O3,553.24,12.64,730.534,Nucleotide
Glucose,C20H16N2O7,445.73,5.66,919.433,Hormone
Glucose,C10H19N3O4,394.2,11.57,745.482,Alkaloid
Adrenaline,C8H18N0O0,771.34,12.72,502.571,Alkaloid
Dopamine,C8H3N4O1,492.04,11.96,206.299,Carbohydrate
Glucose,C6H21N3O1,484.17,7.07,856.63,Alcohol
Caffeine,C8H8N0O8,792.66,N/A,609.261,Organic Compound
Urea,C16H17N0O1,786.57,1.25,710.3,Hormone
Cholesterol,C6H9N0O8,821.87,13.14,978.707,Alkaloid
Cholesterol,C6H36N4O1,53.98,6.62,412.216,Lipid
Urea,C4H20N0O2,343.05,2.22,640.898,Lipid
Adrenaline,C5H30N4O10,368.69,N/A,588.416,Hormone
Adenosine triphosphate,C12H29N5O6,926.84,7.2,238.424,Organic Compound
Caffeine,C19H17N4O9,159.75,5.21,161.661,Alkaloid
Glucose,C5H24N4O3,543.74,10.0,765.585,Hormone
Serotonin,C13H1N0O7,716.75,1.1,745.955,Alkaloid
Serotonin,C9H14N5O5,261.42,N/A,290.401,Neurotransmitter
Aspirin,C16H27N2O10,102.12,N/A,247.384,Lipid
Dopamine,C4H15N2O8,94.82,11.82,87.879,Nucleotide
Adenosine triphosphate,C17H18N4O4,485.47,6.7,780.566,Alkaloid
Adrenaline,C8H20N0O4,856.0,10.94,900.502,Neurotransmitter
Serotonin,C8H2N1O7,465.25,13.2,886.255,Lipid
Adenosine triphosphate,C12H17N5O9,841.4,3.99,699.652,Alkaloid
Adrenaline,C15H6N3O1,478.71,2.31,750.418,Lipid
Caffeine,C3H8N5O3,77.13,N/A,685.148,Alkaloid
Caffeine,C10H34N0O9,231.47,N/A,204.294,Neurotransmitter
Caffeine,C18H26N3O2,916.51,N/A,1.396,Carbohydrate
Ethanol,C10H10N1O8,715.55,5.53,510.075,Neurotransmitter
Caffeine,C5H21N3O8,160.9,N/A,237.141,Alcohol
Urea,C17H16N3O3,773.89,N/A,870.701,Nucleotide
Dopamine,C3H12N0O7,493.3,8.2,928.232,Carbohydrate
Ethanol,C19H6N3O5,902.81,1.02,384.762,Lipid
Cholesterol,C19H8N0O0,577.44,5.27,691.651,Alkaloid
Adrenaline,C12H15N5O8,496.49,13.79,157.198,Nucleotide
Adenosine triphosphate,C14H36N1O7,168.87,9.52,914.111,Amide
Adenosine triphosphate,C5H13N0O10,685.93,12.9,742.114,Alcohol
Adenosine triphosphate,C12H16N3O5,640.9,1.16,56.927,Lipid
Glucose,C14H16N4O2,258.39,4.67,49.704,Organic Compound
Urea,C9H25N2O0,262.68,1.21,731.938,Nucleotide
Ethanol,C6H13N0O2,320.23,N/A,660.893,Lipid
Adenosine triphosphate,C2H31N3O7,311.2,6.25,313.781,Alkaloid
Urea,C8H25N1O3,406.52,8.03,936.093,Alcohol
Dopamine,C15H24N0O5,566.45,5.14,314.072,Neurotransmitter
Dopamine,C1H35N4O7,102.47,10.21,710.12,Lipid
Caffeine,C16H23N0O5,949.16,7.14,255.496,Hormone
Serotonin,C6H5N2O1,63.01,N/A,366.673,Alkaloid
Serotonin,C10H34N0O8,661.25,8.99,210.349,Carbohydrate
Ethanol,C12H14N4O8,284.82,12.45,862.189,Nucleotide
Caffeine,C10H26N1O7,631.09,N/A,568.429,Alcohol
Adrenaline,C9H23N4O10,672.79,6.88,976.521,Alkaloid
Urea,C9H2N1O9,428.63,4.17,476.717,Organic Compound
Dopamine,C4H40N1O7,594.75,13.12,687.838,Nucleotide
Adrenaline,C19H10N4O6,426.99,N/A,924.032,Carbohydrate
Serotonin,C18H18N4O5,582.54,10.45,538.552,Carbohydrate
Dopamine,C15H14N2O1,552.02,6.27,425.147,Nucleotide
Cholesterol,C14H30N1O4,920.21,2.68,244.47,Alkaloid
Cholesterol,C1H17N3O10,336.22,6.77,926.002,Neurotransmitter
Caffeine,C11H18N0O9,404.65,3.56,38.168,Lipid
Glucose,C3H4N3O6,453.09,N/A,453.227,Nucleotide
Urea,C15H9N4O9,625.49,12.12,748.522,Neurotransmitter
Urea,C12H2N4O9,744.11,11.68,623.356,Carbohydrate
Aspirin,C16H14N0O9,272.02,7.82,501.751,Alcohol
Cholesterol,C7H4N3O2,126.94,2.11,487.86,Amide
Serotonin,C20H26N4O0,721.23,5.19,662.434,Lipid
Cholesterol,C4H1N2O2,907.04,3.65,682.127,Hormone
Glucose,C19H10N0O3,635.38,N/A,427.199,Organic Compound
Aspirin,C16H33N2O2,825.64,3.95,906.675,Neurotransmitter
Glucose,C19H14N2O4,469.81,10.35,753.956,Amide
Adrenaline,C19H36N5O7,259.93,2.09,920.838,Amide
Adenosine triphosphate,C9H20N0O3,334.06,6.91,497.843,Hormone
Adrenaline,C18H31N2O3,621.96,3.23,641.501,Lipid
Aspirin,C4H35N1O0,797.05,10.89,387.703,Neurotransmitter
Ethanol,C14H3N5O6,62.37,8.91,642.272,Alkaloid
Aspirin,C10H10N5O9,392.56,N/A,548.64,Amide
Dopamine,C7H36N2O4,742.36,13.34,111.101,Lipid
Glucose,C3H17N4O0,700.08,7.96,938.293,Organic Compound
Caffeine,C7H31N4O8,856.1,9.0,617.605,Alkaloid
Aspirin,C10H1N5O8,203.04,12.65,544.651,Organic Compound
Ethanol,C19H39N5O3,958.58,4.13,596.862,Hormone
Adrenaline,C4H24N3O1,947.56,6.4,74.433,Alkaloid
Caffeine,C16H2N5O6,324.04,11.89,135.383,Nucleotide
Adenosine triphosphate,C6H31N5O6,905.68,3.69,211.958,Alcohol
Glucose,C16H39N3O6,620.48,N/A,436.782,Hormone
Urea,C6H29N3O1,98.09,N/A,812.075,Lipid
Urea,C19H29N4O1,440.71,N/A,426.231,Amide
Ethanol,C20H26N4O7,225.32,13.52,121.146,Amide
Adrenaline,C1H29N0O7,361.27,4.74,310.275,Lipid
Dopamine,C18H33N4O10,762.84,11.43,473.437,Alkaloid
Ethanol,C12H28N5O9,947.01,3.06,33.29,Hormone
Ethanol,C17H10N5O5,876.23,11.0,710.996,Amide
Aspirin,C14H5N3O6,535.05,N/A,345.1,Neurotransmitter
Ethanol,C3H23N2O9,469.02,3.84,702.44,Neurotransmitter
Dopamine,C17H35N2O3,449.79,10.59,165.668,Alkaloid
Aspirin,C6H1N4O4,595.98,11.34,731.331,Nucleotide
Serotonin,C10H35N4O1,76.61,5.3,936.098,Lipid
Dopamine,C10H32N0O1,389.59,2.08,453.967,Alkaloid
Cholesterol,C18H10N1O7,283.69,9.07,171.254,Lipid
Cholesterol,C6H6N1O2,421.26,N/A,319.205,Hormone
Adenosine triphosphate,C15H37N4O9,638.26,5.78,18.896,Amide
Adrenaline,C4H38N1O6,417.54,6.24,506.464,Carbohydrate
Caffeine,C11H37N0O0,292.15,5.7,529.744,Amide
Cholesterol,C8H18N1O10,380.69,1.89,847.548,Carbohydrate
Dopamine,C2H15N5O6,508.71,5.81,392.176,Lipid
Glucose,C2H28N4O0,882.64,4.76,139.936,Hormone
Caffeine,C19H22N1O0,970.07,4.12,518.703,Amide
Aspirin,C16H29N3O8,704.57,5.43,21.507,Alcohol
Urea,C15H9N1O3,732.91,N/A,666.53,Hormone
Cholesterol,C10H33N2O1,838.33,N/A,216.981,Amide
Adenosine triphosphate,C20H32N5O4,453.21,4.03,38.024,Neurotransmitter
Cholesterol,C2H19N1O5,66.38,N/A,265.297,Neurotransmitter
Adenosine triphosphate,C9H13N5O5,704.92,12.54,829.952,Amide
Ethanol,C3H16N4O5,816.63,N/A,261.894,Neurotransmitter
Dopamine,C7H32N5O4,494.01,9.37,618.827,Neurotransmitter
Urea,C16H30N5O4,713.06,4.16,836.1,Hormone
Ethanol,C1H30N5O6,152.94,8.58,782.8,Lipid
Adenosine triphosphate,C18H13N3O2,950.26,7.29,445.082,Lipid
Caffeine,C4H32N2O8,796.52,13.27,637.671,Nucleotide
Adrenaline,C14H3N2O10,277.59,7.12,702.711,Alcohol
Dopamine,C11H10N0O9,961.55,N/A,988.164,Carbohydrate
Urea,C10H16N4O1,317.38,10.74,992.089,Alkaloid
Cholesterol,C2H8N2O5,917.39,4.96,617.935,Neurotransmitter
Cholesterol,C12H8N5O0,630.92,N/A,326.458,Hormone
Adenosine triphosphate,C11H12N1O3,156.85,11.22,274.577,Nucleotide
Caffeine,C12H27N0O7,662.45,6.2,206.041,Neurotransmitter
Cholesterol,C16H19N3O4,514.38,2.56,646.732,Carbohydrate
Ethanol,C9H33N4O4,381.01,8.43,285.34,Lipid
Adenosine triphosphate,C18H4N3O9,747.9,5.82,319.915,Hormone
Cholesterol,C14H7N2O9,627.14,N/A,840.977,Neurotransmitter
Dopamine,C6H16N2O2,852.96,N/A,152.051,Organic Compound
Cholesterol,C20H36N4O9,795.07,N/A,951.509,Hormone
Serotonin,C20H1N0O0,888.08,2.25,85.088,Alcohol
