compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H17N2O2,179.21,6.25,604.289,Carbohydrate
Glucose,C2H24N1O4,320.76,2.83,290.474,Organic Compound
Glucose,C18H32N5O7,371.48,6.08,561.608,Carbohydrate
Serotonin,C12H12N1O2,628.43,8.16,298.558,Carbohydrate
Cholesterol,C15H31N4O3,918.91,12.13,375.875,Alkaloid
Dopamine,C9H19N0O2,85.11,13.41,275.477,Neurotransmitter
Glucose,C19H33N4O2,188.72,4.7,8.232,Organic Compound
Cholesterol,C8H36N1O9,201.94,1.8,60.808,Hormone
Adenosine triphosphate,C16H1N0O6,179.53,10.04,379.937,Alkaloid
Urea,C15H3N1O7,132.29,5.61,292.749,Amide
Urea,C5H21N3O10,350.53,12.52,333.637,Organic Compound
Adenosine triphosphate,C19H17N1O0,94.96,N/A,835.949,Nucleotide
Ethanol,C1H25N5O7,727.59,5.04,227.664,Lipid
Aspirin,C20H29N4O4,374.0,4.28,253.236,Alkaloid
Dopamine,C12H39N5O5,660.11,N/A,331.16,Amide
Cholesterol,C12H11N2O4,628.57,5.21,799.047,Hormone
Aspirin,C6H39N3O3,104.57,5.53,481.719,Alkaloid
Caffeine,C14H28N1O10,921.11,3.03,682.574,Alcohol
Cholesterol,C15H17N4O9,95.55,N/A,713.858,Lipid
Dopamine,C17H15N2O10,811.85,5.13,557.729,Hormone
Caffeine,C19H29N2O6,370.45,N/A,69.212,Hormone
Glucose,C13H22N3O1,812.37,7.07,338.455,Alcohol
Cholesterol,C8H26N3O8,66.28,N/A,48.883,Carbohydrate
Serotonin,C10H34N4O3,948.49,10.84,601.036,Hormone
Caffeine,C12H9N0O5,302.9,8.24,638.252,Alcohol
Urea,C2H21N5O7,378.49,11.18,665.881,Hormone
Aspirin,C17H26N5O10,994.5,3.03,849.419,Alkaloid
Urea,C15H29N5O8,108.6,11.1,49.733,Alkaloid
Cholesterol,C19H39N0O6,444.05,13.37,967.103,Amide
Cholesterol,C14H9N4O10,775.19,7.41,449.649,Nucleotide
Adrenaline,C16H30N3O1,909.15,9.69,793.492,Carbohydrate
Glucose,C11H16N4O2,909.39,8.04,560.475,Lipid
Urea,C1H38N5O0,956.38,N/A,211.537,Carbohydrate
Serotonin,C16H28N1O1,124.77,N/A,49.222,Neurotransmitter
Caffeine,C2H17N5O2,735.92,N/A,173.265,Lipid
Urea,C3H8N3O6,860.69,4.0,963.551,Amide
Glucose,C13H3N3O6,201.64,11.55,99.03,Neurotransmitter
Urea,C8H16N3O7,781.63,3.02,806.933,Amide
Urea,C7H11N2O7,233.35,11.29,486.894,Carbohydrate
Aspirin,C2H20N2O9,605.22,N/A,452.266,Amide
Caffeine,C15H4N5O4,879.9,11.77,73.303,Nucleotide
Dopamine,C19H30N0O0,394.83,N/A,944.573,Hormone
Aspirin,C6H30N4O8,321.84,6.22,756.41,Lipid
Adrenaline,C1H12N2O3,954.76,N/A,687.727,Organic Compound
Serotonin,C7H10N4O4,155.39,9.72,369.642,Alcohol
Adenosine triphosphate,C13H39N4O1,714.74,5.39,596.162,Lipid
Adenosine triphosphate,C2H7N3O8,339.89,1.99,922.255,Amide
Cholesterol,C8H24N5O1,943.27,11.19,861.827,Neurotransmitter
Urea,C16H2N4O6,963.0,N/A,536.004,Amide
Aspirin,C14H33N2O7,175.4,N/A,739.58,Lipid
Dopamine,C17H22N1O7,800.0,8.46,74.734,Nucleotide
Caffeine,C14H30N0O6,296.19,6.44,401.766,Hormone
Ethanol,C1H25N0O8,942.44,8.79,808.851,Nucleotide
Glucose,C20H11N3O2,642.31,N/A,966.087,Carbohydrate
Ethanol,C19H34N5O7,496.45,N/A,201.555,Neurotransmitter
Glucose,C3H39N0O6,650.62,12.58,579.552,Neurotransmitter
Adrenaline,C15H35N3O3,859.48,3.93,909.51,Nucleotide
Caffeine,C19H18N2O1,222.31,N/A,751.345,Nucleotide
Aspirin,C6H29N4O9,647.23,13.86,40.93,Hormone
Dopamine,C8H24N3O2,552.04,13.95,493.917,Amide
Ethanol,C9H18N3O8,220.75,10.3,494.863,Organic Compound
Dopamine,C12H1N4O0,825.01,8.68,834.553,Alkaloid
Cholesterol,C13H38N2O4,989.61,5.92,224.945,Alkaloid
Adrenaline,C3H37N4O5,724.93,2.41,718.272,Nucleotide
Adenosine triphosphate,C7H12N1O0,779.03,9.79,732.068,Neurotransmitter
Aspirin,C14H39N0O7,359.07,6.75,718.87,Lipid
Dopamine,C1H9N1O4,512.49,9.79,672.274,Neurotransmitter
Aspirin,C5H36N2O4,554.61,5.12,483.519,Neurotransmitter
Glucose,C18H14N2O3,468.63,2.53,178.029,Carbohydrate
Adenosine triphosphate,C10H34N0O7,259.66,N/A,899.024,Amide
Adenosine triphosphate,C7H13N4O0,747.32,8.29,920.836,Organic Compound
Urea,C15H11N2O6,890.06,N/A,453.501,Carbohydrate
Cholesterol,C16H8N0O5,615.75,N/A,22.777,Nucleotide
Urea,C19H14N5O2,441.65,3.02,358.814,Hormone
Caffeine,C18H21N4O5,611.61,7.25,145.617,Alcohol
Caffeine,C14H16N2O9,828.86,12.33,689.294,Nucleotide
Ethanol,C12H4N2O2,985.54,12.84,569.266,Carbohydrate
Ethanol,C4H30N2O8,838.37,2.76,971.064,Carbohydrate
Cholesterol,C5H30N3O0,898.17,2.56,627.736,Amide
Urea,C2H21N3O9,500.66,8.77,605.953,Neurotransmitter
Adenosine triphosphate,C1H26N0O6,598.06,4.47,70.15,Nucleotide
Aspirin,C15H38N5O3,331.73,9.94,546.285,Alcohol
Cholesterol,C8H14N3O4,342.43,9.92,282.445,Amide
Glucose,C12H31N3O4,957.81,11.01,604.26,Alcohol
Aspirin,C16H17N5O9,547.3,13.61,684.573,Alkaloid
Glucose,C10H20N0O4,760.99,8.37,991.779,Amide
Urea,C13H38N2O9,992.44,1.55,415.79,Alcohol
Aspirin,C14H34N3O2,235.67,6.9,82.404,Nucleotide
Cholesterol,C18H17N1O10,509.41,8.91,359.149,Alcohol
Aspirin,C2H34N4O3,717.07,5.39,760.807,Hormone
Ethanol,C15H40N2O6,59.7,N/A,694.943,Neurotransmitter
Dopamine,C11H18N4O8,851.32,5.97,525.633,Nucleotide
Cholesterol,C18H14N3O2,942.77,9.58,590.381,Nucleotide
Caffeine,C12H39N1O6,691.05,8.38,171.364,Alkaloid
Adenosine triphosphate,C15H34N1O0,883.9,3.53,266.3,Nucleotide
Urea,C12H37N1O5,995.69,13.22,499.435,Neurotransmitter
Dopamine,C3H19N2O5,61.49,9.6,854.801,Hormone
Glucose,C18H12N4O2,794.79,5.56,412.661,Alcohol
Ethanol,C18H24N5O10,983.27,4.59,633.505,Alkaloid
Adenosine triphosphate,C4H40N4O4,63.14,N/A,648.237,Carbohydrate
Adrenaline,C18H28N0O9,289.91,1.5,574.803,Neurotransmitter
Dopamine,C6H15N3O4,527.57,N/A,970.412,Neurotransmitter
Caffeine,C9H8N2O4,359.83,11.25,615.278,Amide
Dopamine,C5H13N3O6,916.67,10.32,692.058,Neurotransmitter
Dopamine,C12H3N1O7,50.44,6.97,199.382,Nucleotide
Dopamine,C6H1N1O9,954.58,N/A,685.72,Nucleotide
Urea,C6H16N1O4,473.33,5.44,819.746,Lipid
Aspirin,C11H12N3O7,492.16,N/A,784.385,Nucleotide
Dopamine,C4H33N5O1,883.08,N/A,729.791,Alkaloid
Urea,C9H36N4O10,682.03,N/A,690.95,Alkaloid
Adenosine triphosphate,C4H9N4O9,260.13,7.79,801.547,Carbohydrate
Glucose,C1H32N2O10,874.81,10.53,612.26,Carbohydrate
Adenosine triphosphate,C19H28N1O8,891.63,10.5,675.35,Neurotransmitter
Serotonin,C18H5N2O2,508.49,5.74,159.302,Amide
Adenosine triphosphate,C18H38N0O3,186.91,11.64,161.769,Lipid
Adenosine triphosphate,C17H8N0O8,993.54,2.44,723.036,Neurotransmitter
Cholesterol,C3H22N1O4,882.1,10.35,351.15,Alcohol
Urea,C9H33N1O9,575.15,2.99,858.455,Lipid
Dopamine,C1H8N5O3,86.62,6.75,868.586,Organic Compound
Glucose,C16H18N2O8,213.04,7.39,560.051,Lipid
Serotonin,C5H38N0O10,825.62,8.32,147.498,Alcohol
Cholesterol,C2H29N2O4,802.33,5.57,386.59,Carbohydrate
Urea,C7H27N2O4,847.9,12.72,870.723,Lipid
Urea,C2H2N0O6,867.3,1.16,714.264,Organic Compound
Urea,C3H4N4O4,585.22,5.38,769.614,Lipid
Glucose,C2H38N4O3,537.98,N/A,161.961,Amide
Dopamine,C7H40N3O10,776.27,13.54,905.479,Nucleotide
Glucose,C9H9N5O6,446.26,9.63,623.948,Carbohydrate
Cholesterol,C8H5N5O7,577.52,13.85,401.128,Lipid
Ethanol,C11H33N1O3,365.58,6.17,453.024,Carbohydrate
Aspirin,C6H2N5O6,283.44,8.65,425.859,Alcohol
Ethanol,C1H29N5O10,607.26,13.82,900.347,Amide
Caffeine,C16H40N4O10,881.46,6.62,234.5,Alkaloid
Urea,C14H9N5O9,838.52,N/A,517.991,Hormone
Aspirin,C10H18N0O3,618.37,N/A,776.949,Nucleotide
Dopamine,C7H1N2O9,283.36,N/A,242.276,Hormone
Aspirin,C2H27N1O8,456.88,N/A,586.708,Hormone
Urea,C16H9N3O6,267.26,3.82,620.993,Alcohol
Adenosine triphosphate,C5H26N5O3,864.92,8.56,482.432,Alcohol
Aspirin,C13H39N3O8,868.37,8.91,19.913,Lipid
Serotonin,C20H10N0O10,327.9,11.93,297.752,Alcohol
Serotonin,C6H2N1O1,686.62,6.8,645.915,Alkaloid
Adenosine triphosphate,C18H36N0O10,966.23,5.86,525.813,Nucleotide
Ethanol,C19H11N3O3,430.78,7.36,460.256,Organic Compound
Glucose,C15H30N0O6,358.2,6.5,380.87,Alcohol
Glucose,C6H10N2O2,785.54,5.68,22.505,Lipid
Adenosine triphosphate,C20H21N3O8,613.51,N/A,132.825,Amide
Glucose,C15H17N1O7,845.98,N/A,522.648,Hormone
Urea,C3H6N0O3,383.88,13.43,856.38,Carbohydrate
Urea,C20H36N5O9,162.84,7.66,843.472,Hormone
Dopamine,C17H37N0O7,339.12,N/A,133.015,Alcohol
Dopamine,C13H38N5O1,825.63,2.98,690.757,Neurotransmitter
Ethanol,C16H33N3O7,571.08,N/A,490.315,Alcohol
Serotonin,C18H10N2O0,331.36,11.56,909.833,Carbohydrate
Dopamine,C13H25N3O4,234.29,4.34,79.534,Alkaloid
Aspirin,C12H19N3O5,539.66,N/A,937.551,Nucleotide
Glucose,C14H38N3O9,344.04,13.25,890.072,Alcohol
Cholesterol,C4H17N3O0,975.5,1.69,454.519,Organic Compound
Ethanol,C15H16N3O10,328.78,4.69,140.131,Nucleotide
Serotonin,C15H12N1O3,66.0,N/A,153.89,Hormone
Urea,C16H9N0O2,472.6,7.98,710.006,Alcohol
Adenosine triphosphate,C13H7N3O5,194.23,N/A,435.566,Hormone
Adrenaline,C3H32N3O6,827.43,5.53,350.936,Organic Compound
Urea,C19H31N3O10,868.82,N/A,264.646,Lipid
Dopamine,C3H11N4O3,821.62,11.97,281.119,Alkaloid
Urea,C9H19N0O0,793.72,10.55,284.247,Amide
Caffeine,C19H12N4O8,579.47,12.94,365.967,Carbohydrate
Urea,C15H10N0O10,984.68,12.7,479.961,Carbohydrate
Dopamine,C20H18N1O5,543.28,2.21,540.48,Amide
Adrenaline,C19H28N1O2,191.41,9.58,830.543,Nucleotide
Serotonin,C9H15N4O3,999.7,11.46,689.315,Neurotransmitter
Urea,C12H35N3O1,234.98,12.06,549.128,Lipid
Adenosine triphosphate,C18H35N3O10,282.24,N/A,884.317,Hormone
Ethanol,C13H3N2O0,977.69,10.18,987.047,Nucleotide
Aspirin,C16H2N3O3,998.82,9.06,610.584,Hormone
Adrenaline,C16H18N4O6,287.91,N/A,341.591,Carbohydrate
Ethanol,C18H29N5O0,438.07,N/A,786.315,Carbohydrate
Urea,C6H27N3O4,934.66,7.64,611.049,Organic Compound
Adenosine triphosphate,C5H20N5O8,585.31,1.68,637.317,Amide
Dopamine,C9H13N5O5,569.77,7.13,893.751,Amide
Cholesterol,C6H3N1O9,192.45,5.12,180.457,Alkaloid
Cholesterol,C13H17N5O10,809.08,6.59,926.655,Organic Compound
Cholesterol,C7H16N4O3,970.06,6.18,207.397,Amide
Aspirin,C5H17N4O3,565.16,10.95,227.331,Carbohydrate
Serotonin,C9H9N0O5,394.26,13.24,147.684,Hormone
Adenosine triphosphate,C11H1N1O2,261.95,3.17,55.09,Lipid
Ethanol,C2H26N4O8,211.75,7.69,643.342,Hormone
Caffeine,C7H3N5O9,355.66,N/A,152.778,Alkaloid
Adenosine triphosphate,C12H28N2O2,791.97,12.87,510.769,Carbohydrate
Adrenaline,C1H17N3O0,665.41,6.31,487.639,Amide
Adrenaline,C4H21N4O6,876.61,N/A,344.851,Lipid
Dopamine,C7H30N3O1,216.55,N/A,890.222,Alkaloid
Ethanol,C8H26N1O2,889.43,N/A,92.524,Neurotransmitter
Cholesterol,C2H4N5O2,916.93,7.15,648.805,Hormone
Glucose,C4H34N0O1,189.96,10.42,2.721,Lipid
Dopamine,C4H23N1O8,992.24,3.57,129.22,Hormone
Aspirin,C11H40N4O8,209.05,7.17,982.968,Neurotransmitter
Adrenaline,C5H18N4O2,611.49,12.76,826.834,Carbohydrate
Aspirin,C13H35N4O4,489.54,N/A,384.642,Organic Compound
Ethanol,C14H12N2O9,243.02,12.76,393.873,Hormone
Serotonin,C15H18N3O5,116.19,9.86,79.773,Nucleotide
Dopamine,C19H34N5O0,253.62,N/A,285.349,Alkaloid
Serotonin,C2H7N3O1,457.75,7.26,57.889,Carbohydrate
Dopamine,C5H22N0O3,677.74,5.83,143.247,Amide
Dopamine,C17H10N5O10,730.74,N/A,983.86,Organic Compound
Glucose,C18H18N4O7,470.72,10.32,767.059,Amide
Aspirin,C4H38N3O8,755.53,2.54,890.954,Alcohol
Dopamine,C7H3N2O3,821.66,9.36,534.76,Hormone
Urea,C19H24N4O10,944.89,2.73,687.533,Carbohydrate
Urea,C6H30N2O7,119.5,N/A,645.0,Hormone
Urea,C5H32N1O10,202.79,11.25,808.71,Alkaloid
Adrenaline,C2H39N2O6,423.13,5.55,121.656,Nucleotide
Ethanol,C14H3N4O0,172.7,3.61,497.423,Organic Compound
Ethanol,C20H24N0O4,837.05,3.31,20.155,Amide
Adenosine triphosphate,C17H38N4O4,169.67,N/A,567.158,Alcohol
Urea,C20H18N3O8,435.75,1.85,218.551,Alkaloid
Caffeine,C8H26N3O3,158.15,4.3,611.671,Lipid
Aspirin,C6H14N2O2,230.19,2.81,983.083,Alkaloid
Aspirin,C2H13N2O8,62.62,10.16,30.709,Amide
Dopamine,C17H36N0O4,88.25,3.7,167.5,Alcohol
Adenosine triphosphate,C18H14N1O2,640.51,12.43,925.87,Alkaloid
Aspirin,C2H33N3O8,302.74,8.08,124.274,Alcohol
Urea,C15H38N2O4,387.09,11.23,735.346,Lipid
Caffeine,C2H13N5O4,486.07,N/A,849.013,Alcohol
Aspirin,C12H33N0O7,667.72,4.05,999.615,Lipid
Ethanol,C2H18N3O5,449.77,4.06,196.332,Lipid
Ethanol,C18H31N3O7,892.39,2.13,78.747,Organic Compound
Glucose,C17H37N0O6,333.16,N/A,353.409,Lipid
Dopamine,C19H35N1O8,642.56,N/A,874.678,Neurotransmitter
Urea,C8H36N4O10,334.08,N/A,956.986,Neurotransmitter
Adenosine triphosphate,C18H15N3O1,337.68,11.43,413.107,Organic Compound
Caffeine,C8H37N4O4,506.83,9.22,942.57,Nucleotide
Cholesterol,C9H21N3O7,371.19,1.46,170.943,Alkaloid
Adenosine triphosphate,C8H24N4O2,771.14,1.15,243.574,Lipid
Cholesterol,C20H25N0O8,106.26,2.45,406.627,Organic Compound
Ethanol,C4H20N0O10,161.2,N/A,174.952,Alkaloid
Urea,C18H32N4O3,323.91,10.59,415.157,Hormone
Adrenaline,C8H12N0O10,105.41,9.25,982.54,Nucleotide
Glucose,C9H40N4O8,602.05,N/A,646.204,Organic Compound
Cholesterol,C10H11N1O0,989.36,8.12,200.104,Amide
Adrenaline,C12H13N5O1,944.57,8.02,40.921,Amide
Adrenaline,C1H23N0O5,589.16,N/A,629.053,Neurotransmitter
Aspirin,C1H4N1O6,557.73,6.17,581.747,Carbohydrate
Adenosine triphosphate,C4H35N4O10,765.58,12.13,337.798,Nucleotide
Urea,C10H32N0O8,272.79,N/A,519.403,Nucleotide
Ethanol,C9H26N3O4,424.72,N/A,183.213,Carbohydrate
Urea,C19H40N0O1,919.18,N/A,62.063,Hormone
Caffeine,C19H35N4O3,904.38,2.0,440.042,Lipid
Urea,C16H37N0O0,606.27,7.64,182.558,Organic Compound
Urea,C1H6N3O2,476.84,12.0,246.651,Carbohydrate
Ethanol,C5H27N4O4,274.08,1.68,570.442,Amide
Aspirin,C19H14N2O0,437.04,11.34,336.827,Amide
Adenosine triphosphate,C7H4N2O5,889.42,5.59,441.733,Carbohydrate
Serotonin,C7H11N0O0,610.05,5.68,707.035,Hormone
Caffeine,C3H28N2O5,568.3,8.97,203.717,Lipid
Serotonin,C14H22N3O2,709.97,13.66,69.245,Alkaloid
Caffeine,C20H32N5O5,647.49,9.76,742.175,Lipid
Caffeine,C6H28N4O1,880.48,11.47,479.48,Organic Compound
Urea,C7H40N2O5,105.7,10.86,892.052,Alkaloid
Urea,C5H9N0O1,410.14,11.83,844.012,Carbohydrate
Dopamine,C19H1N3O0,58.64,5.06,254.643,Amide
Ethanol,C3H31N4O9,264.54,7.85,719.087,Amide
Dopamine,C16H30N5O5,763.79,6.16,436.129,Alcohol
Glucose,C10H11N3O6,537.13,8.36,774.152,Organic Compound
Dopamine,C3H25N2O2,498.87,1.56,342.485,Organic Compound
Caffeine,C1H16N0O9,852.72,7.8,498.336,Lipid
Adenosine triphosphate,C13H8N0O4,345.73,13.49,974.448,Organic Compound
Urea,C9H38N1O10,733.77,N/A,26.947,Alcohol
Adrenaline,C2H24N1O4,268.85,N/A,918.089,Neurotransmitter
Urea,C11H24N2O10,398.47,5.14,910.676,Lipid
Cholesterol,C1H21N4O8,996.56,5.21,15.126,Nucleotide
Urea,C9H12N5O1,276.23,N/A,974.086,Carbohydrate
Aspirin,C8H23N5O8,706.1,8.54,80.23,Organic Compound
Aspirin,C8H28N4O8,179.33,13.26,93.897,Carbohydrate
Glucose,C15H18N5O7,179.41,10.93,917.004,Lipid
Adrenaline,C19H25N0O2,143.22,4.16,376.552,Alkaloid
Glucose,C2H5N4O4,154.28,1.65,181.73,Alcohol
Cholesterol,C20H12N0O6,100.73,N/A,822.895,Lipid
Dopamine,C15H15N2O10,589.36,N/A,348.743,Organic Compound
Adrenaline,C2H1N0O9,393.0,12.02,576.79,Alcohol
Aspirin,C5H37N0O0,447.75,N/A,198.241,Neurotransmitter
Glucose,C14H37N4O7,866.32,13.06,603.822,Amide
Caffeine,C15H29N2O0,124.2,12.34,565.408,Alcohol
Adenosine triphosphate,C4H39N5O10,431.69,3.18,800.262,Alkaloid
Caffeine,C3H8N2O0,589.75,6.7,635.662,Alkaloid
Adenosine triphosphate,C17H40N2O4,114.74,13.88,535.301,Carbohydrate
Serotonin,C17H6N1O1,281.69,13.28,927.284,Organic Compound
Urea,C2H1N1O0,503.13,N/A,257.237,Lipid
Cholesterol,C8H13N1O5,128.47,2.19,982.186,Neurotransmitter
Ethanol,C18H3N5O0,111.88,N/A,651.136,Nucleotide
Adenosine triphosphate,C17H6N2O0,859.37,7.89,883.92,Nucleotide
Dopamine,C14H5N5O7,458.78,N/A,665.254,Nucleotide
Adrenaline,C17H26N1O3,365.74,N/A,510.398,Organic Compound
Urea,C3H24N3O3,758.43,1.2,904.288,Neurotransmitter
Adrenaline,C5H34N1O2,633.98,9.59,919.319,Lipid
Serotonin,C5H24N4O10,986.7,6.19,126.885,Lipid
Adrenaline,C11H23N1O3,895.64,5.96,625.576,Nucleotide
Adenosine triphosphate,C15H33N4O9,318.89,3.05,697.655,Nucleotide
Glucose,C4H23N2O0,800.9,7.99,585.633,Nucleotide
Urea,C15H9N4O0,309.82,4.85,459.13,Alkaloid
Glucose,C19H20N2O0,181.91,N/A,309.292,Hormone
Adrenaline,C4H27N0O0,734.28,2.16,183.182,Amide
Adrenaline,C3H8N5O7,259.19,12.78,86.917,Neurotransmitter
Ethanol,C4H32N0O8,955.49,3.84,988.969,Nucleotide
Adrenaline,C6H3N5O10,619.04,9.35,508.983,Alkaloid
Dopamine,C20H40N4O3,445.45,13.64,24.429,Amide
Urea,C11H11N3O10,213.94,13.92,45.378,Organic Compound
Adenosine triphosphate,C16H19N5O1,60.52,6.78,899.575,Carbohydrate
Urea,C9H10N2O0,665.24,N/A,383.751,Organic Compound
Adrenaline,C16H32N5O2,562.29,10.26,811.637,Organic Compound
Serotonin,C10H38N3O6,336.01,N/A,877.211,Carbohydrate
Dopamine,C13H17N1O0,398.76,N/A,250.772,Alcohol
Dopamine,C2H18N2O7,471.43,N/A,913.976,Neurotransmitter
Aspirin,C6H19N5O5,498.92,5.38,99.869,Lipid
Glucose,C7H25N2O5,831.23,3.13,991.363,Alcohol
Dopamine,C7H7N5O5,781.05,5.69,286.761,Nucleotide
Glucose,C10H22N2O6,554.66,N/A,341.492,Alcohol
Ethanol,C15H16N4O5,704.31,N/A,782.369,Alcohol
Adenosine triphosphate,C8H30N3O8,873.83,N/A,52.073,Neurotransmitter
Ethanol,C13H26N5O7,85.45,N/A,947.646,Neurotransmitter
Dopamine,C3H6N0O5,565.44,N/A,629.646,Alcohol
Adenosine triphosphate,C15H6N0O3,309.25,10.63,417.588,Alkaloid
Adrenaline,C6H24N1O9,668.81,N/A,465.23,Carbohydrate
Glucose,C9H4N5O10,309.05,5.69,611.247,Organic Compound
Glucose,C14H16N0O9,663.93,8.34,763.596,Alcohol
Aspirin,C19H18N2O4,447.52,4.48,756.812,Carbohydrate
Caffeine,C9H13N4O0,860.28,7.74,909.071,Organic Compound
Aspirin,C2H7N2O6,134.42,3.91,964.263,Nucleotide
Aspirin,C16H34N3O4,199.27,2.12,937.321,Amide
Serotonin,C7H39N5O10,403.2,N/A,32.618,Organic Compound
Glucose,C18H4N4O3,713.35,6.2,599.464,Hormone
Urea,C9H38N3O1,132.78,12.04,973.819,Carbohydrate
Urea,C13H25N5O6,202.02,9.07,563.325,Neurotransmitter
Aspirin,C6H37N4O3,290.57,3.63,0.384,Alkaloid
Aspirin,C17H25N1O4,705.94,7.62,763.732,Carbohydrate
Caffeine,C11H28N5O1,777.91,5.23,136.676,Neurotransmitter
Cholesterol,C9H1N0O2,205.69,1.59,481.488,Alkaloid
Caffeine,C19H32N3O3,70.47,4.58,29.255,Lipid
Aspirin,C17H19N4O5,936.0,N/A,602.838,Carbohydrate
Adrenaline,C1H35N2O4,152.56,3.14,322.394,Amide
Caffeine,C12H7N5O2,215.15,7.76,571.27,Organic Compound
Glucose,C7H6N5O10,759.0,5.79,707.958,Lipid
Cholesterol,C16H11N5O10,963.9,11.61,799.301,Nucleotide
Adrenaline,C11H22N3O8,255.85,N/A,409.917,Alcohol
Adrenaline,C6H10N2O10,736.68,12.43,906.064,Amide
Aspirin,C12H10N3O6,415.84,1.51,371.103,Carbohydrate
Aspirin,C17H33N0O7,763.56,10.74,688.494,Nucleotide
Glucose,C1H29N2O8,644.44,3.31,129.639,Lipid
Ethanol,C8H3N1O7,786.69,N/A,447.814,Hormone
Urea,C17H3N0O8,104.49,13.62,644.435,Nucleotide
Glucose,C16H35N2O1,576.79,N/A,339.529,Hormone
Urea,C14H5N0O9,84.02,3.11,366.167,Nucleotide
Adrenaline,C1H39N0O1,473.7,6.09,258.861,Organic Compound
Adrenaline,C1H30N5O1,377.01,6.76,501.445,Nucleotide
Aspirin,C2H32N5O8,758.36,1.31,191.297,Carbohydrate
Caffeine,C11H19N3O10,275.02,11.96,698.03,Carbohydrate
Adenosine triphosphate,C6H32N4O7,156.35,11.19,794.955,Carbohydrate
Dopamine,C17H22N0O3,63.91,8.3,573.882,Nucleotide
Serotonin,C5H27N1O9,444.62,2.5,733.894,Alkaloid
Adrenaline,C19H33N2O10,940.52,N/A,841.371,Nucleotide
Dopamine,C5H29N3O9,809.66,5.25,645.913,Lipid
Cholesterol,C16H14N1O7,778.97,9.88,466.636,Carbohydrate
Serotonin,C2H15N4O6,261.86,11.19,218.961,Lipid
Adenosine triphosphate,C19H27N2O5,213.92,6.13,21.072,Carbohydrate
Aspirin,C4H14N2O7,964.02,6.01,929.036,Hormone
Dopamine,C4H38N5O0,643.57,12.23,264.061,Nucleotide
Aspirin,C20H25N0O10,793.29,11.03,969.879,Neurotransmitter
Adenosine triphosphate,C4H2N0O9,61.84,7.35,34.88,Nucleotide
Caffeine,C8H31N5O9,880.13,4.85,913.94,Amide
Adrenaline,C8H38N1O2,75.52,7.76,316.871,Hormone
Ethanol,C18H33N3O3,77.74,10.11,328.37,Organic Compound
Glucose,C6H5N5O0,927.47,6.65,6.113,Alcohol
Adenosine triphosphate,C2H34N0O8,493.8,13.29,358.371,Alkaloid
Ethanol,C7H6N2O7,533.77,N/A,108.321,Organic Compound
Cholesterol,C15H19N5O9,797.45,7.3,354.061,Hormone
Caffeine,C11H24N1O9,195.36,N/A,11.427,Neurotransmitter
Adrenaline,C14H11N0O8,409.48,13.13,642.623,Alkaloid
Aspirin,C1H40N5O6,259.62,13.42,777.103,Nucleotide
Adrenaline,C11H29N4O2,234.77,11.37,663.272,Hormone
Caffeine,C18H3N1O8,515.12,12.48,870.234,Alcohol
Cholesterol,C13H11N3O0,344.98,11.46,793.818,Hormone
Aspirin,C18H3N0O2,121.34,N/A,539.16,Hormone
Caffeine,C12H24N3O8,327.32,4.38,397.929,Amide
Aspirin,C1H5N3O5,550.48,N/A,681.057,Organic Compound
Aspirin,C7H5N0O8,365.22,12.26,975.628,Organic Compound
Adenosine triphosphate,C10H11N4O8,821.26,N/A,305.071,Hormone
Cholesterol,C11H17N2O2,791.18,11.35,284.747,Lipid
Caffeine,C10H23N5O3,601.44,N/A,37.225,Lipid
Urea,C6H25N2O1,904.94,7.2,711.08,Alcohol
Adrenaline,C15H40N0O6,262.1,N/A,171.779,Carbohydrate
Aspirin,C19H36N5O1,637.68,N/A,888.95,Lipid
Adenosine triphosphate,C5H32N3O6,878.78,N/A,259.571,Nucleotide
Cholesterol,C3H8N4O7,258.2,11.41,624.638,Neurotransmitter
Dopamine,C14H11N3O1,874.97,10.51,438.221,Amide
Urea,C7H11N0O8,180.72,12.71,985.369,Hormone
Glucose,C18H12N1O4,349.58,13.93,77.966,Hormone
Adrenaline,C16H12N4O7,72.67,N/A,770.357,Amide
Adenosine triphosphate,C4H39N2O1,698.7,N/A,909.156,Hormone
Ethanol,C7H5N2O6,954.42,1.04,300.375,Lipid
Serotonin,C8H14N2O3,817.47,N/A,212.167,Amide
Adrenaline,C2H33N5O7,414.88,10.48,254.923,Carbohydrate
Cholesterol,C7H14N3O0,355.83,9.09,739.361,Alcohol
Serotonin,C20H9N4O9,552.54,N/A,376.706,Lipid
Urea,C4H40N5O9,962.23,11.47,302.812,Neurotransmitter
Adrenaline,C18H7N0O5,802.63,N/A,881.231,Amide
Cholesterol,C10H21N4O2,570.07,6.31,96.361,Amide
Urea,C9H38N4O1,648.27,9.72,989.546,Neurotransmitter
Cholesterol,C12H31N5O0,927.4,3.38,218.929,Hormone
Dopamine,C8H25N4O4,847.66,4.66,118.154,Neurotransmitter
Adenosine triphosphate,C15H28N2O0,874.75,7.18,702.945,Organic Compound
Urea,C3H14N5O5,76.16,8.56,728.576,Neurotransmitter
Caffeine,C10H13N1O2,857.27,11.29,417.338,Carbohydrate
Dopamine,C3H4N0O1,533.9,N/A,908.954,Nucleotide
Adrenaline,C11H24N5O9,550.7,3.23,202.648,Alkaloid
