compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H35N4O9,345.98,8.43,836.946,Carbohydrate
Glucose,C16H36N4O3,54.22,13.51,317.021,Carbohydrate
Aspirin,C13H38N1O4,243.2,N/A,704.326,Organic Compound
Adrenaline,C16H19N5O2,523.8,1.45,492.145,Alkaloid
Urea,C4H27N0O5,610.45,3.7,923.369,Nucleotide
Cholesterol,C12H4N5O0,299.19,6.14,319.481,Alcohol
Caffeine,C6H33N0O9,896.44,N/A,5.119,Amide
Caffeine,C12H27N4O5,741.56,1.48,356.444,Hormone
Glucose,C10H23N1O6,458.73,3.38,60.525,Carbohydrate
Aspirin,C2H38N4O2,904.71,8.01,729.209,Lipid
Urea,C14H10N3O6,920.95,10.26,23.178,Amide
Dopamine,C17H10N2O8,60.52,5.34,10.636,Neurotransmitter
Caffeine,C6H30N5O1,993.46,N/A,184.223,Organic Compound
Caffeine,C15H30N4O8,622.61,N/A,299.963,Alkaloid
Serotonin,C13H22N0O2,235.58,6.27,42.807,Carbohydrate
Urea,C8H27N4O9,406.99,4.8,715.769,Carbohydrate
Dopamine,C3H32N5O8,517.36,11.47,796.044,Carbohydrate
Adrenaline,C6H2N5O1,629.75,2.56,500.504,Hormone
Dopamine,C7H25N2O6,666.14,4.11,722.817,Amide
Serotonin,C1H17N0O7,330.12,7.38,823.971,Hormone
Adenosine triphosphate,C2H29N3O8,505.21,10.19,595.995,Organic Compound
Adrenaline,C6H6N4O5,100.34,N/A,764.279,Neurotransmitter
Glucose,C2H24N1O10,866.37,7.51,41.993,Alkaloid
Adrenaline,C10H24N0O0,630.23,3.2,402.52,Neurotransmitter
Urea,C19H34N0O1,381.95,11.65,204.733,Carbohydrate
Urea,C1H3N1O1,709.94,N/A,272.142,Nucleotide
Serotonin,C17H4N0O7,190.53,9.72,367.814,Amide
Caffeine,C19H20N5O9,816.95,3.55,182.598,Neurotransmitter
Glucose,C13H38N3O0,90.51,11.91,287.98,Lipid
Urea,C9H34N5O9,444.32,5.56,434.034,Amide
Adenosine triphosphate,C7H19N3O9,851.08,N/A,255.602,Neurotransmitter
Serotonin,C5H9N1O1,807.97,11.09,179.291,Carbohydrate
Adenosine triphosphate,C16H40N3O4,133.3,3.26,951.701,Amide
Ethanol,C15H24N3O8,825.48,N/A,456.01,Organic Compound
Ethanol,C7H36N2O2,124.69,12.15,167.361,Hormone
Ethanol,C3H13N3O1,945.97,6.83,814.499,Hormone
Adrenaline,C4H24N4O5,311.12,7.51,548.747,Alcohol
Glucose,C4H11N0O1,924.75,N/A,169.486,Carbohydrate
Urea,C7H12N2O3,540.79,8.18,220.977,Hormone
Adenosine triphosphate,C14H1N5O4,910.67,8.31,797.939,Alcohol
Serotonin,C5H22N2O2,788.42,10.12,521.064,Alkaloid
Dopamine,C8H27N5O1,601.22,N/A,773.699,Hormone
Aspirin,C16H28N0O5,456.58,8.31,558.848,Alcohol
Ethanol,C7H15N2O3,201.44,12.18,162.348,Alkaloid
Adenosine triphosphate,C15H39N0O4,113.67,4.66,79.556,Alkaloid
Adrenaline,C18H20N2O6,395.0,1.71,168.125,Neurotransmitter
Caffeine,C7H26N4O1,466.48,9.05,217.844,Neurotransmitter
Glucose,C9H23N2O4,78.88,N/A,236.925,Nucleotide
Adenosine triphosphate,C20H7N5O9,594.12,7.62,138.633,Organic Compound
Dopamine,C9H30N3O5,490.87,2.14,466.435,Alcohol
Dopamine,C7H31N1O3,318.44,5.52,271.279,Alcohol
Urea,C13H19N0O6,806.21,3.78,485.758,Nucleotide
Ethanol,C11H8N5O10,837.11,N/A,310.764,Organic Compound
Ethanol,C16H19N1O8,936.79,13.06,759.219,Nucleotide
Aspirin,C8H33N4O5,398.55,12.69,390.131,Carbohydrate
Adenosine triphosphate,C16H30N1O2,860.49,4.43,744.098,Hormone
Aspirin,C13H18N0O8,549.46,12.08,697.173,Nucleotide
Adrenaline,C8H19N0O2,835.94,9.48,92.102,Amide
Caffeine,C4H4N2O2,333.48,N/A,333.179,Amide
Ethanol,C9H40N5O2,102.48,3.41,337.904,Hormone
Caffeine,C15H32N1O6,295.58,1.47,516.37,Hormone
Adenosine triphosphate,C2H14N0O0,894.27,2.53,490.727,Nucleotide
Ethanol,C10H3N2O6,417.65,7.78,743.934,Lipid
Dopamine,C8H5N2O5,984.98,2.88,281.637,Amide
Aspirin,C20H40N4O2,572.54,N/A,182.677,Amide
Serotonin,C18H7N0O3,936.13,6.03,204.929,Alcohol
Cholesterol,C11H6N2O3,203.07,N/A,37.317,Alkaloid
Glucose,C3H3N4O8,510.43,9.15,218.928,Amide
Adrenaline,C12H8N4O6,947.78,2.94,999.265,Amide
Serotonin,C1H10N4O0,850.92,12.5,83.292,Neurotransmitter
Aspirin,C15H1N2O3,281.16,8.29,245.913,Amide
Dopamine,C12H2N4O0,825.33,N/A,908.838,Amide
Aspirin,C16H29N1O7,962.6,8.89,316.872,Neurotransmitter
Caffeine,C20H8N5O5,261.75,10.2,271.547,Lipid
Dopamine,C17H10N4O0,475.9,4.72,85.936,Alcohol
Serotonin,C18H24N3O0,389.94,9.87,796.451,Alkaloid
Adenosine triphosphate,C15H24N2O1,662.86,5.25,231.893,Nucleotide
Caffeine,C17H12N2O8,773.66,5.88,807.213,Carbohydrate
Cholesterol,C19H5N3O5,330.13,8.04,316.733,Alcohol
Adrenaline,C5H3N3O3,201.52,8.29,955.519,Carbohydrate
Ethanol,C14H7N5O8,346.93,N/A,671.41,Hormone
Caffeine,C14H38N5O5,961.3,11.07,245.285,Lipid
Caffeine,C5H30N1O10,360.5,N/A,256.774,Alkaloid
Adenosine triphosphate,C9H27N3O10,411.7,9.34,419.684,Organic Compound
Glucose,C18H36N2O4,192.34,N/A,227.119,Alcohol
Urea,C1H24N3O1,428.79,9.8,705.075,Amide
Adrenaline,C10H32N5O5,257.12,9.51,129.432,Organic Compound
Serotonin,C11H39N0O7,772.57,N/A,780.429,Alcohol
Aspirin,C6H32N0O8,463.59,5.72,583.583,Lipid
Caffeine,C18H38N5O2,576.75,10.87,76.408,Amide
Cholesterol,C6H39N3O9,862.97,2.82,131.867,Alkaloid
Caffeine,C19H14N5O2,488.15,12.27,755.514,Hormone
Cholesterol,C10H31N4O5,304.58,3.65,8.088,Lipid
Serotonin,C7H14N4O4,348.88,10.21,890.474,Lipid
Dopamine,C6H4N1O0,902.99,9.85,80.218,Neurotransmitter
Adrenaline,C11H4N2O9,788.3,1.26,594.994,Neurotransmitter
Glucose,C20H36N1O6,737.93,6.72,579.355,Carbohydrate
Cholesterol,C18H39N3O1,112.19,N/A,921.232,Nucleotide
Glucose,C10H27N1O2,445.98,10.55,414.458,Organic Compound
Aspirin,C7H24N3O9,645.73,2.44,814.408,Alcohol
Adenosine triphosphate,C15H25N2O10,601.77,9.17,824.814,Lipid
Glucose,C2H3N4O8,156.74,11.31,833.994,Hormone
Aspirin,C11H24N1O4,228.55,9.6,806.073,Neurotransmitter
Urea,C14H13N3O0,132.68,12.63,680.442,Alkaloid
Adenosine triphosphate,C15H38N5O4,910.08,13.12,472.054,Hormone
Aspirin,C1H18N4O5,677.21,3.17,301.084,Amide
Dopamine,C14H13N1O5,81.06,7.7,976.778,Amide
Cholesterol,C13H12N1O8,572.78,N/A,129.535,Hormone
Adrenaline,C8H20N5O0,261.01,13.63,802.46,Neurotransmitter
Adrenaline,C3H20N0O6,747.72,2.04,85.288,Carbohydrate
Dopamine,C10H2N3O8,983.61,7.86,98.858,Lipid
Caffeine,C20H21N1O0,664.76,N/A,586.566,Hormone
Caffeine,C3H40N1O3,66.91,9.44,585.295,Neurotransmitter
Dopamine,C19H24N1O4,824.49,7.0,85.561,Nucleotide
Ethanol,C12H30N5O1,70.75,9.74,685.633,Alcohol
Dopamine,C9H19N2O3,231.86,8.11,657.222,Hormone
Caffeine,C2H19N0O2,83.95,1.33,347.022,Carbohydrate
Dopamine,C8H8N3O2,983.48,N/A,308.856,Organic Compound
Adrenaline,C3H24N4O5,85.55,6.51,429.632,Lipid
Cholesterol,C12H32N2O0,548.41,12.76,505.983,Neurotransmitter
Adrenaline,C4H21N3O2,991.46,8.53,920.725,Nucleotide
Dopamine,C8H10N2O4,164.62,N/A,91.362,Alkaloid
Serotonin,C17H19N2O1,154.79,13.49,717.815,Alcohol
Dopamine,C18H5N4O6,393.51,13.48,544.6,Organic Compound
Glucose,C15H40N1O0,423.47,11.23,904.968,Lipid
Caffeine,C16H19N2O6,331.19,6.16,272.769,Organic Compound
Ethanol,C18H30N0O0,957.76,6.6,13.146,Nucleotide
Glucose,C1H39N1O6,175.14,6.81,273.533,Amide
Adenosine triphosphate,C20H34N1O6,167.19,5.66,927.713,Alkaloid
Adenosine triphosphate,C13H14N1O0,636.84,12.73,150.021,Carbohydrate
Adenosine triphosphate,C20H19N3O0,228.06,10.07,998.045,Organic Compound
Dopamine,C14H12N4O10,511.34,N/A,688.1,Neurotransmitter
Adrenaline,C19H17N5O8,893.1,N/A,510.427,Lipid
Dopamine,C19H4N5O2,956.59,3.87,260.112,Organic Compound
Dopamine,C6H23N4O4,752.05,2.96,249.41,Alkaloid
Caffeine,C18H17N3O7,889.54,N/A,18.976,Neurotransmitter
Adenosine triphosphate,C19H15N4O4,114.2,N/A,852.421,Nucleotide
Adenosine triphosphate,C14H12N1O5,801.94,3.16,953.525,Amide
Glucose,C7H15N1O10,136.11,10.04,756.912,Hormone
Ethanol,C10H26N0O3,995.21,13.68,653.594,Amide
Caffeine,C14H36N0O8,540.28,N/A,223.481,Nucleotide
Adenosine triphosphate,C19H3N4O7,568.04,7.66,445.44,Neurotransmitter
Caffeine,C18H30N1O9,543.12,3.78,992.523,Carbohydrate
Adenosine triphosphate,C14H24N4O4,155.68,12.66,527.224,Alcohol
Caffeine,C6H8N3O10,990.05,4.4,869.224,Lipid
Caffeine,C13H4N4O10,688.17,10.05,35.832,Amide
Adrenaline,C18H35N3O10,761.91,13.97,498.4,Hormone
Cholesterol,C6H38N2O8,584.64,9.7,135.437,Nucleotide
Cholesterol,C3H15N5O1,260.09,12.0,200.466,Hormone
Urea,C18H35N2O3,688.07,12.85,163.076,Lipid
Urea,C5H2N2O8,259.27,10.26,453.579,Alkaloid
Ethanol,C16H12N5O0,972.66,12.28,763.918,Amide
Adrenaline,C19H39N0O4,468.36,6.07,620.671,Alcohol
Adenosine triphosphate,C8H37N3O8,635.84,4.79,183.918,Amide
Dopamine,C12H28N1O10,69.89,1.43,380.033,Amide
Aspirin,C17H36N0O10,824.34,6.13,519.952,Alkaloid
Serotonin,C20H10N1O8,111.79,N/A,556.32,Hormone
Dopamine,C4H31N5O3,322.54,4.0,918.985,Nucleotide
Urea,C4H38N4O4,694.86,N/A,600.437,Carbohydrate
Glucose,C11H33N5O7,680.64,5.1,261.175,Amide
Dopamine,C7H2N4O8,313.88,6.65,282.794,Carbohydrate
Serotonin,C14H14N5O2,842.47,N/A,142.584,Amide
Adrenaline,C7H4N4O6,719.32,N/A,971.777,Alkaloid
Urea,C11H21N4O7,328.25,N/A,373.809,Hormone
Adrenaline,C4H9N5O8,880.02,4.79,258.318,Amide
Glucose,C15H8N1O1,447.13,12.12,296.611,Carbohydrate
Dopamine,C18H2N4O9,583.98,8.66,502.682,Organic Compound
Adenosine triphosphate,C19H22N2O6,922.75,3.29,741.091,Nucleotide
Urea,C20H39N3O7,136.23,2.51,373.282,Alkaloid
Urea,C5H33N2O4,816.12,N/A,806.124,Carbohydrate
Cholesterol,C15H19N2O7,233.47,11.18,94.744,Nucleotide
Glucose,C2H22N2O7,319.78,N/A,828.407,Lipid
Ethanol,C3H7N1O3,881.42,10.22,194.039,Amide
Dopamine,C14H31N3O5,755.27,4.9,31.149,Lipid
Serotonin,C5H39N0O2,233.48,13.72,632.079,Alcohol
Ethanol,C10H29N4O1,542.93,N/A,258.879,Lipid
Dopamine,C9H6N1O3,690.39,3.52,226.436,Carbohydrate
Cholesterol,C11H21N0O5,652.03,12.89,591.558,Alkaloid
Dopamine,C5H15N1O9,549.94,9.66,945.846,Alkaloid
Adrenaline,C15H26N2O5,651.05,2.73,652.833,Organic Compound
Urea,C15H10N0O2,119.76,2.65,940.162,Lipid
Adrenaline,C13H31N1O10,468.79,N/A,962.116,Lipid
Dopamine,C17H31N2O2,572.26,1.95,757.985,Carbohydrate
Dopamine,C18H7N5O3,66.39,12.95,776.423,Organic Compound
Cholesterol,C7H7N3O4,319.02,N/A,937.888,Neurotransmitter
Caffeine,C5H8N2O1,539.59,11.21,952.892,Carbohydrate
Serotonin,C13H20N3O3,383.71,6.42,108.019,Alkaloid
Adenosine triphosphate,C6H26N5O2,593.8,11.54,255.546,Lipid
Serotonin,C5H27N4O5,420.72,8.5,136.084,Carbohydrate
Adrenaline,C14H30N4O5,679.54,6.14,366.428,Alkaloid
Serotonin,C10H31N1O3,271.55,8.7,943.898,Alkaloid
Adrenaline,C4H15N0O2,788.43,N/A,894.252,Neurotransmitter
Aspirin,C14H2N0O0,918.15,13.36,282.117,Alkaloid
Adenosine triphosphate,C11H1N4O5,106.79,3.31,31.689,Nucleotide
Glucose,C2H37N5O0,422.54,2.79,0.598,Carbohydrate
Urea,C9H27N1O6,839.61,9.33,906.696,Amide
Dopamine,C17H8N2O3,420.98,2.68,627.404,Hormone
Dopamine,C13H38N5O0,384.12,9.51,833.401,Neurotransmitter
Serotonin,C3H9N5O5,995.05,13.76,831.394,Alkaloid
Serotonin,C16H22N3O1,880.31,N/A,123.33,Organic Compound
Urea,C11H3N5O6,909.02,N/A,432.958,Alkaloid
Serotonin,C16H22N0O3,955.43,9.18,883.118,Hormone
Caffeine,C9H38N0O0,162.57,6.61,162.625,Amide
Cholesterol,C14H39N0O1,491.87,11.76,610.844,Nucleotide
Cholesterol,C3H20N1O2,533.86,11.44,730.505,Neurotransmitter
Glucose,C8H16N0O9,630.61,N/A,255.444,Alcohol
Adenosine triphosphate,C13H7N1O1,797.64,8.74,269.047,Nucleotide
Adenosine triphosphate,C19H18N2O2,932.28,N/A,753.724,Alkaloid
Dopamine,C10H14N1O7,215.78,5.37,851.326,Organic Compound
Ethanol,C18H30N4O8,340.16,N/A,884.428,Amide
Ethanol,C4H38N0O3,830.17,13.76,520.694,Alkaloid
Cholesterol,C2H6N0O9,218.91,3.05,844.483,Lipid
Urea,C8H13N5O10,128.06,N/A,5.187,Hormone
Aspirin,C17H36N2O5,217.24,1.71,587.555,Nucleotide
Ethanol,C17H38N5O9,392.61,2.07,843.467,Alkaloid
Adenosine triphosphate,C16H16N2O1,355.31,11.57,214.694,Hormone
Adrenaline,C17H32N5O10,290.57,4.93,195.032,Hormone
Adenosine triphosphate,C11H39N2O10,441.69,5.4,523.829,Hormone
Caffeine,C15H27N4O2,442.43,N/A,862.752,Carbohydrate
Cholesterol,C4H32N4O6,997.63,6.68,411.786,Hormone
Caffeine,C7H22N5O3,120.78,8.6,790.856,Amide
Glucose,C6H22N5O1,571.78,11.44,522.286,Neurotransmitter
Adenosine triphosphate,C20H31N4O0,277.76,12.0,91.98,Nucleotide
Caffeine,C17H14N0O10,159.54,12.73,393.654,Hormone
Cholesterol,C19H25N5O8,830.91,13.01,895.989,Hormone
Aspirin,C17H38N0O4,922.61,8.75,724.987,Alkaloid
Dopamine,C2H19N2O2,337.88,N/A,359.176,Nucleotide
Dopamine,C10H16N1O6,817.09,12.68,118.695,Carbohydrate
Adrenaline,C5H2N1O1,153.06,10.87,611.386,Amide
Adenosine triphosphate,C6H8N0O2,109.64,9.9,397.77,Carbohydrate
Glucose,C1H10N3O7,366.24,N/A,898.551,Hormone
Dopamine,C12H24N2O3,927.01,7.98,975.168,Organic Compound
Adrenaline,C7H36N5O0,853.03,2.43,726.832,Alkaloid
Serotonin,C13H29N4O7,599.71,8.21,423.033,Lipid
Serotonin,C8H39N2O0,305.5,1.81,385.829,Neurotransmitter
Dopamine,C9H17N1O3,238.87,4.37,474.125,Organic Compound
Glucose,C12H27N4O3,102.65,N/A,367.478,Nucleotide
Adenosine triphosphate,C12H25N0O6,657.05,7.4,396.326,Alkaloid
Ethanol,C19H16N1O5,414.71,10.22,911.098,Hormone
Adenosine triphosphate,C3H35N0O1,319.85,6.13,339.093,Alcohol
Caffeine,C20H35N0O4,315.3,12.37,695.879,Hormone
Glucose,C9H35N3O8,81.09,9.67,487.497,Alcohol
Cholesterol,C9H6N0O7,737.48,10.67,224.604,Amide
Cholesterol,C19H7N1O9,398.51,N/A,18.001,Carbohydrate
Glucose,C3H1N3O7,741.02,9.45,404.699,Nucleotide
Dopamine,C16H25N3O6,414.17,4.01,313.132,Lipid
Adenosine triphosphate,C20H27N3O2,191.19,8.24,220.406,Alcohol
Aspirin,C10H13N2O4,872.66,N/A,48.719,Alcohol
Cholesterol,C4H21N2O4,773.0,N/A,119.446,Neurotransmitter
Aspirin,C4H31N3O9,206.13,3.41,570.407,Hormone
Caffeine,C19H28N3O4,802.55,13.05,783.369,Alkaloid
Aspirin,C17H29N3O3,622.99,6.01,219.785,Hormone
Adrenaline,C14H33N3O9,283.72,4.18,584.4,Carbohydrate
Adrenaline,C5H39N0O7,865.06,13.39,846.38,Alcohol
Ethanol,C6H17N4O5,81.28,N/A,541.437,Lipid
Caffeine,C9H29N2O6,56.0,13.47,897.968,Amide
Serotonin,C3H21N5O8,69.89,11.66,782.203,Nucleotide
Adrenaline,C20H32N5O2,793.86,N/A,624.946,Hormone
Aspirin,C5H20N5O6,648.72,4.12,572.472,Nucleotide
Serotonin,C3H21N5O8,702.05,10.52,41.589,Alkaloid
Caffeine,C2H26N4O3,968.55,13.87,625.021,Hormone
Ethanol,C17H22N1O4,345.1,2.19,824.478,Hormone
Urea,C3H38N4O8,703.99,5.81,254.985,Lipid
Urea,C9H35N5O4,419.48,6.79,494.928,Amide
Dopamine,C10H16N4O4,565.34,11.32,397.338,Carbohydrate
Cholesterol,C13H21N5O9,761.99,13.52,789.1,Amide
Serotonin,C20H25N5O0,685.66,13.66,688.953,Alcohol
Adrenaline,C17H35N1O9,414.24,11.0,18.155,Organic Compound
Urea,C12H23N4O3,997.35,10.37,179.627,Lipid
Glucose,C3H7N4O0,645.0,1.59,378.817,Hormone
Glucose,C10H13N1O10,768.33,11.55,756.581,Organic Compound
Ethanol,C15H17N1O8,872.76,13.48,689.048,Neurotransmitter
Cholesterol,C18H4N1O9,849.8,7.78,1.153,Neurotransmitter
Ethanol,C19H13N5O5,77.61,N/A,931.363,Alkaloid
Cholesterol,C18H10N2O5,803.57,9.82,606.351,Hormone
Adrenaline,C4H31N2O7,601.95,2.08,414.728,Lipid
Urea,C17H25N5O0,73.0,2.54,267.527,Alcohol
Dopamine,C16H2N3O6,125.45,2.34,885.923,Alcohol
Cholesterol,C7H36N5O2,975.29,11.51,223.519,Neurotransmitter
Caffeine,C13H11N3O8,602.07,5.22,125.191,Lipid
Dopamine,C20H6N4O7,622.55,N/A,815.615,Organic Compound
Cholesterol,C13H35N4O6,883.53,11.53,791.195,Alcohol
Aspirin,C16H1N1O10,67.48,3.25,593.355,Organic Compound
Ethanol,C16H13N3O2,162.68,11.25,274.009,Alcohol
Caffeine,C6H38N0O1,275.26,3.81,475.644,Amide
Caffeine,C8H4N4O2,587.6,12.39,565.179,Organic Compound
Caffeine,C10H34N3O2,82.1,4.33,120.658,Carbohydrate
Dopamine,C5H15N5O8,214.91,3.76,932.901,Alcohol
Serotonin,C12H6N3O8,576.48,7.08,880.691,Hormone
Caffeine,C16H22N2O6,281.88,9.46,134.254,Alcohol
Ethanol,C19H9N4O10,631.4,5.39,440.073,Alcohol
Caffeine,C16H13N0O3,848.36,1.06,350.789,Lipid
Adrenaline,C19H35N5O0,641.6,8.67,304.129,Alcohol
Dopamine,C9H29N5O7,612.45,N/A,239.562,Amide
Dopamine,C3H13N1O4,742.28,11.89,686.913,Carbohydrate
Cholesterol,C19H16N4O6,472.92,2.41,878.69,Alcohol
Cholesterol,C5H39N1O6,253.04,11.95,38.406,Organic Compound
Ethanol,C15H40N4O3,603.64,9.3,91.954,Alkaloid
Cholesterol,C1H12N3O6,127.21,5.66,640.759,Alkaloid
Caffeine,C16H32N0O7,465.14,N/A,72.778,Hormone
Ethanol,C14H38N0O0,353.25,2.07,534.077,Organic Compound
Glucose,C4H24N4O8,222.09,1.14,511.181,Carbohydrate
Cholesterol,C17H9N2O9,92.75,9.8,97.668,Lipid
Ethanol,C12H6N5O5,392.44,12.38,460.325,Carbohydrate
Urea,C13H19N1O10,210.15,6.75,148.672,Amide
Adrenaline,C15H36N4O10,727.82,12.25,641.851,Carbohydrate
Caffeine,C15H18N2O4,680.08,5.13,394.685,Alkaloid
Glucose,C9H17N5O2,91.28,7.69,761.45,Carbohydrate
Dopamine,C16H1N5O1,957.62,12.27,806.091,Lipid
Glucose,C8H35N4O6,584.71,N/A,730.093,Alkaloid
Serotonin,C1H34N5O2,220.64,13.32,931.45,Neurotransmitter
Aspirin,C2H10N3O3,183.72,13.55,489.325,Carbohydrate
Adenosine triphosphate,C18H35N2O1,289.54,N/A,280.081,Lipid
Glucose,C11H11N2O5,482.17,10.24,715.846,Alkaloid
Serotonin,C5H27N3O1,402.06,N/A,998.722,Neurotransmitter
Dopamine,C20H25N5O3,624.49,11.59,370.546,Organic Compound
Adrenaline,C10H27N4O3,374.53,7.54,93.568,Lipid
Cholesterol,C12H39N1O9,879.3,11.86,544.901,Alkaloid
Glucose,C17H4N0O0,172.71,N/A,440.069,Amide
Aspirin,C12H32N2O6,365.54,N/A,532.392,Nucleotide
Caffeine,C8H40N0O0,640.51,3.43,992.429,Neurotransmitter
Glucose,C19H20N0O4,901.24,8.95,905.248,Neurotransmitter
Glucose,C11H22N4O5,246.21,10.24,593.932,Alkaloid
Cholesterol,C13H1N1O2,400.74,13.0,854.723,Alcohol
Ethanol,C5H35N0O10,339.83,2.99,19.528,Neurotransmitter
Aspirin,C15H23N5O0,441.52,13.17,29.169,Hormone
Urea,C8H20N3O1,698.41,9.67,348.293,Nucleotide
Urea,C16H20N0O5,511.6,5.58,813.034,Neurotransmitter
Glucose,C15H30N4O9,176.47,12.17,211.222,Lipid
Serotonin,C19H11N0O2,953.51,9.1,486.212,Hormone
Urea,C4H31N1O2,850.74,N/A,496.919,Hormone
Adrenaline,C9H28N3O3,381.81,7.32,758.94,Amide
Serotonin,C7H34N2O7,933.92,5.5,302.337,Hormone
Serotonin,C8H39N3O4,315.29,N/A,514.795,Alcohol
Aspirin,C16H15N2O10,182.51,4.89,364.584,Amide
Ethanol,C9H33N0O4,347.37,N/A,143.426,Organic Compound
Glucose,C7H23N0O9,309.49,2.07,557.786,Nucleotide
Serotonin,C13H16N3O7,975.34,13.67,991.003,Alkaloid
Cholesterol,C11H27N1O1,579.81,11.65,90.599,Nucleotide
Aspirin,C2H29N4O6,544.99,1.01,813.753,Carbohydrate
Cholesterol,C7H18N0O3,785.91,11.58,680.0,Amide
Adenosine triphosphate,C10H5N1O9,185.45,4.73,567.757,Lipid
Adenosine triphosphate,C14H2N0O6,977.52,11.52,170.647,Hormone
Ethanol,C10H6N5O6,161.2,5.37,710.839,Nucleotide
Cholesterol,C2H12N0O5,994.15,6.0,800.423,Lipid
Adrenaline,C15H36N2O3,77.93,7.71,731.944,Lipid
Cholesterol,C12H23N4O3,867.64,3.38,35.672,Neurotransmitter
Ethanol,C1H2N1O6,275.52,7.67,820.977,Carbohydrate
Aspirin,C5H17N1O5,53.21,9.85,249.365,Alkaloid
Dopamine,C16H37N5O9,502.64,9.62,583.142,Alkaloid
Caffeine,C12H25N0O6,576.92,3.07,241.098,Carbohydrate
Ethanol,C13H39N0O10,149.32,11.66,852.732,Nucleotide
Ethanol,C16H6N2O9,793.42,4.31,470.461,Amide
Caffeine,C14H10N3O0,294.66,2.66,362.125,Lipid
Ethanol,C9H10N3O7,374.71,3.94,386.173,Hormone
Dopamine,C4H30N1O10,665.78,10.65,995.202,Alcohol
Cholesterol,C17H6N3O4,249.02,5.56,143.235,Carbohydrate
Serotonin,C6H7N3O1,503.91,N/A,375.102,Alkaloid
Cholesterol,C17H14N1O8,365.22,8.13,980.817,Amide
Ethanol,C17H24N5O5,461.49,12.75,989.476,Lipid
Dopamine,C17H16N0O8,80.87,6.49,405.255,Neurotransmitter
Adrenaline,C7H7N5O5,560.28,13.35,891.119,Lipid
Serotonin,C14H16N5O10,850.22,8.35,905.621,Hormone
Adrenaline,C17H33N0O8,309.01,7.85,409.409,Organic Compound
Adenosine triphosphate,C10H12N1O10,819.99,8.52,956.725,Organic Compound
Serotonin,C3H5N5O6,907.84,12.86,458.467,Hormone
Glucose,C8H38N4O0,896.66,N/A,249.311,Neurotransmitter
Adrenaline,C13H7N4O10,72.04,5.05,685.165,Alkaloid
Caffeine,C11H14N4O3,831.42,N/A,164.281,Lipid
Caffeine,C8H29N0O4,160.67,13.63,425.295,Carbohydrate
Serotonin,C9H30N2O4,970.19,6.4,802.702,Neurotransmitter
Glucose,C15H39N1O9,300.53,9.98,419.063,Amide
Caffeine,C5H25N4O1,770.63,11.63,147.062,Amide
Urea,C19H23N2O6,529.03,11.6,570.484,Organic Compound
Adrenaline,C7H22N3O10,676.36,4.14,449.851,Organic Compound
Adrenaline,C12H20N0O1,137.2,3.43,743.632,Organic Compound
Glucose,C6H31N0O0,769.71,4.1,25.421,Nucleotide
Caffeine,C7H33N3O1,964.91,10.87,509.765,Amide
Cholesterol,C10H34N4O8,266.79,N/A,28.751,Carbohydrate
Dopamine,C13H33N1O3,884.79,N/A,258.407,Organic Compound
Urea,C6H21N4O7,208.33,10.78,572.405,Amide
Caffeine,C4H30N2O1,765.26,10.89,185.88,Neurotransmitter
Adrenaline,C5H20N2O7,572.1,13.37,787.972,Alkaloid
Adrenaline,C1H34N3O6,216.98,N/A,190.346,Hormone
Urea,C5H35N2O1,788.75,13.42,955.577,Hormone
Caffeine,C5H23N0O6,564.18,11.28,158.962,Nucleotide
Cholesterol,C2H32N1O8,119.76,4.09,132.783,Carbohydrate
Adrenaline,C18H5N3O7,225.9,11.06,960.062,Nucleotide
Adrenaline,C19H1N2O1,905.09,5.29,40.09,Hormone
Glucose,C16H18N3O0,330.76,4.12,206.088,Carbohydrate
Serotonin,C14H8N5O0,813.85,9.37,511.725,Amide
Caffeine,C12H9N2O10,872.82,6.87,683.902,Lipid
Ethanol,C20H36N1O5,378.94,3.67,977.084,Organic Compound
Cholesterol,C10H1N4O1,423.42,N/A,969.987,Lipid
Glucose,C4H35N3O1,512.5,N/A,787.176,Lipid
Serotonin,C9H17N2O9,482.95,2.45,186.346,Neurotransmitter
Caffeine,C19H32N0O7,380.53,N/A,559.521,Alcohol
Adenosine triphosphate,C13H36N4O2,170.01,N/A,282.289,Nucleotide
Adenosine triphosphate,C18H32N2O10,425.77,7.04,246.197,Alcohol
Urea,C2H6N4O6,709.8,7.64,170.596,Alcohol
Urea,C18H27N4O6,628.51,11.96,396.575,Lipid
Cholesterol,C10H35N2O2,492.49,N/A,429.844,Amide
Serotonin,C11H11N1O5,599.12,9.01,479.444,Hormone
Dopamine,C20H29N3O9,802.37,10.59,884.218,Hormone
Aspirin,C11H19N1O8,410.08,6.12,673.901,Alcohol
Aspirin,C18H38N0O6,499.4,5.46,555.085,Amide
Dopamine,C20H22N0O2,494.95,6.19,975.721,Carbohydrate
Dopamine,C11H4N2O9,621.37,9.25,320.172,Hormone
Glucose,C20H32N0O8,324.57,1.89,181.764,Hormone
Serotonin,C12H8N4O2,797.16,N/A,556.771,Nucleotide
Ethanol,C2H33N3O5,62.31,6.22,960.412,Organic Compound
Adenosine triphosphate,C5H9N1O5,627.33,6.07,561.762,Hormone
Aspirin,C15H7N3O2,169.58,13.84,639.271,Alkaloid
Dopamine,C2H36N5O0,751.45,N/A,864.376,Hormone
