compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H8N0O10,81.69,13.13,22.799,Neurotransmitter
Caffeine,C10H5N5O1,350.72,12.97,618.817,Neurotransmitter
Aspirin,C5H32N1O5,359.09,4.98,778.495,Alcohol
Adenosine triphosphate,C16H36N0O8,855.67,1.42,632.712,Neurotransmitter
Urea,C7H4N4O9,502.19,2.05,392.262,Nucleotide
Glucose,C8H24N0O2,221.29,5.73,473.665,Hormone
Cholesterol,C18H33N0O5,601.82,2.92,931.177,Lipid
Adrenaline,C17H6N5O8,286.12,5.15,587.792,Nucleotide
Serotonin,C13H25N3O0,167.7,8.93,602.752,Neurotransmitter
Adrenaline,C17H32N4O6,161.68,N/A,900.58,Alkaloid
Caffeine,C4H9N1O7,261.33,12.22,227.945,Carbohydrate
Adrenaline,C4H29N1O8,724.1,5.09,708.644,Alkaloid
Adrenaline,C7H10N2O3,310.45,3.3,832.423,Organic Compound
Caffeine,C19H30N1O9,890.43,N/A,10.146,Organic Compound
Aspirin,C19H39N0O0,906.63,12.58,772.867,Alkaloid
Caffeine,C15H37N5O8,236.14,N/A,519.667,Amide
Caffeine,C11H20N5O4,334.23,13.5,293.692,Neurotransmitter
Adenosine triphosphate,C4H35N1O5,650.81,12.53,931.856,Organic Compound
Adrenaline,C9H11N1O0,565.97,N/A,353.243,Amide
Dopamine,C13H29N3O8,163.22,N/A,730.26,Lipid
Adenosine triphosphate,C4H4N0O2,747.32,10.19,788.189,Organic Compound
Glucose,C18H6N2O5,274.81,4.75,442.473,Nucleotide
Serotonin,C18H13N3O8,868.93,N/A,505.83,Neurotransmitter
Adrenaline,C18H33N1O4,651.41,N/A,10.278,Alcohol
Adenosine triphosphate,C12H27N1O2,923.3,6.09,163.574,Organic Compound
Adrenaline,C10H28N1O0,519.42,9.48,178.406,Amide
Serotonin,C10H19N3O9,842.97,11.52,533.366,Hormone
Caffeine,C7H8N0O0,972.05,1.92,781.483,Organic Compound
Ethanol,C11H16N5O8,518.74,13.0,494.879,Organic Compound
Adrenaline,C9H2N0O0,285.11,3.75,57.167,Alkaloid
Adenosine triphosphate,C3H19N2O3,917.38,7.86,294.366,Amide
Adrenaline,C9H27N4O4,503.69,11.53,663.158,Neurotransmitter
Ethanol,C13H24N0O6,179.21,2.41,923.617,Nucleotide
Urea,C2H5N4O2,353.88,2.22,407.696,Hormone
Adenosine triphosphate,C18H10N5O6,959.98,5.0,143.475,Amide
Serotonin,C15H30N0O5,229.37,5.77,442.038,Alkaloid
Urea,C19H23N1O9,729.53,2.78,110.821,Nucleotide
Cholesterol,C18H21N2O9,578.52,N/A,845.995,Hormone
Adrenaline,C13H31N0O5,671.01,5.11,247.873,Alkaloid
Urea,C14H6N1O3,752.09,5.69,609.394,Alkaloid
Ethanol,C7H7N5O1,139.11,11.63,705.693,Carbohydrate
Cholesterol,C16H5N1O8,842.99,8.54,962.902,Carbohydrate
Caffeine,C9H9N3O5,229.4,1.04,652.002,Alkaloid
Ethanol,C6H10N1O0,282.87,13.73,866.057,Organic Compound
Cholesterol,C19H21N2O7,822.11,7.43,706.412,Alkaloid
Caffeine,C3H38N2O0,414.49,6.24,418.321,Alcohol
Adenosine triphosphate,C10H20N2O10,281.83,N/A,925.922,Carbohydrate
Cholesterol,C15H29N0O9,971.05,6.08,302.382,Organic Compound
Aspirin,C12H22N2O0,412.61,N/A,573.607,Carbohydrate
Adenosine triphosphate,C18H1N4O0,621.95,1.08,765.699,Neurotransmitter
Serotonin,C5H40N5O2,379.18,5.07,829.836,Carbohydrate
Cholesterol,C9H20N3O3,736.28,4.21,168.146,Amide
Glucose,C16H8N3O6,839.06,3.11,161.423,Alcohol
Serotonin,C13H20N4O7,220.4,3.69,893.765,Amide
Caffeine,C8H33N3O1,559.87,7.41,36.573,Alcohol
Adrenaline,C16H34N3O2,218.72,N/A,473.518,Neurotransmitter
Adenosine triphosphate,C7H31N0O3,384.91,2.37,887.416,Lipid
Aspirin,C20H31N2O3,679.87,N/A,510.844,Alkaloid
Adenosine triphosphate,C6H12N3O9,60.46,N/A,698.676,Alkaloid
Glucose,C14H38N3O6,335.86,12.08,630.684,Nucleotide
Adrenaline,C15H26N2O6,65.5,7.29,556.977,Neurotransmitter
Caffeine,C6H3N0O5,443.52,9.51,368.134,Alcohol
Adrenaline,C7H11N5O2,641.47,N/A,643.162,Alcohol
Cholesterol,C7H31N2O7,328.98,N/A,660.515,Lipid
Glucose,C10H18N1O6,194.97,8.55,398.738,Neurotransmitter
Aspirin,C3H19N1O3,684.71,8.83,285.878,Lipid
Glucose,C17H26N3O6,61.37,7.05,359.824,Nucleotide
Aspirin,C6H33N2O7,228.58,11.78,900.96,Neurotransmitter
Caffeine,C14H4N2O0,585.11,4.53,574.708,Neurotransmitter
Adrenaline,C14H33N0O2,984.49,N/A,34.138,Organic Compound
Adrenaline,C9H19N0O6,215.57,4.92,271.5,Amide
Dopamine,C17H11N1O8,550.17,2.78,752.253,Hormone
Urea,C11H37N5O8,107.03,5.4,574.849,Lipid
Urea,C6H40N5O6,389.96,3.8,836.212,Carbohydrate
Adenosine triphosphate,C18H7N1O1,166.02,13.07,658.344,Hormone
Caffeine,C2H4N3O8,588.22,N/A,942.198,Alcohol
Ethanol,C1H27N4O2,463.64,N/A,569.04,Carbohydrate
Cholesterol,C9H3N2O7,802.17,11.53,213.285,Organic Compound
Glucose,C1H9N0O2,493.81,3.48,484.96,Nucleotide
Cholesterol,C16H8N1O3,255.46,9.96,473.948,Neurotransmitter
Urea,C14H35N5O10,727.0,9.88,731.752,Hormone
Caffeine,C6H24N5O1,233.72,9.91,2.488,Nucleotide
Glucose,C1H30N1O5,875.57,8.56,446.257,Organic Compound
Adrenaline,C3H14N5O9,314.63,7.96,328.759,Neurotransmitter
Dopamine,C13H1N1O6,428.25,N/A,494.801,Lipid
Glucose,C19H38N0O6,820.71,7.17,498.342,Lipid
Dopamine,C3H35N4O5,417.28,8.33,439.002,Neurotransmitter
Adenosine triphosphate,C15H37N4O9,305.83,10.34,837.974,Carbohydrate
Adenosine triphosphate,C1H32N5O9,912.1,N/A,252.718,Alcohol
Cholesterol,C17H38N2O10,905.81,6.27,307.354,Organic Compound
Glucose,C3H1N3O2,290.09,7.18,227.785,Alkaloid
Adrenaline,C12H8N2O0,166.8,7.49,407.203,Organic Compound
Glucose,C8H18N5O5,211.26,12.83,150.674,Hormone
Dopamine,C8H10N5O6,804.74,7.52,407.593,Hormone
Glucose,C9H26N5O7,535.91,7.31,818.627,Carbohydrate
Dopamine,C15H26N1O8,153.03,4.84,328.552,Hormone
Serotonin,C7H19N0O3,76.34,3.45,651.728,Nucleotide
Caffeine,C2H13N5O8,278.33,2.2,818.934,Organic Compound
Ethanol,C1H2N2O9,354.5,6.27,203.216,Alkaloid
Adrenaline,C1H38N5O4,811.85,4.11,623.047,Carbohydrate
Glucose,C17H24N3O10,956.08,10.47,733.784,Neurotransmitter
Cholesterol,C4H25N4O6,857.37,7.88,514.248,Nucleotide
Caffeine,C16H28N1O0,799.01,10.65,449.188,Carbohydrate
Dopamine,C19H26N2O4,82.3,7.15,337.486,Alkaloid
Serotonin,C2H32N0O9,151.67,8.68,327.128,Carbohydrate
Glucose,C10H7N2O4,60.14,N/A,829.606,Nucleotide
Caffeine,C9H24N5O0,254.76,1.9,347.262,Alcohol
Cholesterol,C13H23N4O0,627.38,4.68,830.722,Hormone
Adrenaline,C12H14N3O9,983.15,N/A,533.18,Nucleotide
Ethanol,C16H10N0O6,470.04,12.32,89.97,Nucleotide
Adrenaline,C9H18N3O4,353.1,8.91,396.109,Alcohol
Glucose,C18H6N2O2,674.55,1.25,22.837,Amide
Ethanol,C17H10N4O5,814.27,5.94,777.997,Lipid
Glucose,C19H32N4O0,871.6,10.12,34.695,Lipid
Aspirin,C14H39N3O4,92.92,8.5,824.758,Alcohol
Dopamine,C4H35N2O8,294.25,6.02,73.774,Organic Compound
Dopamine,C5H25N5O9,172.55,10.8,993.242,Hormone
Adrenaline,C5H12N4O6,712.96,N/A,818.775,Organic Compound
Adenosine triphosphate,C17H15N0O5,121.65,5.23,546.429,Neurotransmitter
Aspirin,C12H36N4O1,361.9,7.74,818.968,Amide
Glucose,C16H39N3O1,708.6,6.69,411.535,Amide
Glucose,C19H10N0O1,382.59,N/A,262.789,Carbohydrate
Ethanol,C12H22N2O4,423.93,6.99,672.983,Carbohydrate
Ethanol,C11H1N5O5,651.86,8.62,78.827,Nucleotide
Glucose,C18H35N2O1,853.14,2.53,573.321,Lipid
Serotonin,C15H16N2O8,440.93,7.48,393.469,Nucleotide
Adenosine triphosphate,C3H29N1O3,130.27,5.13,962.713,Alkaloid
Adrenaline,C2H19N0O6,347.27,5.11,380.635,Carbohydrate
Adrenaline,C2H39N3O6,437.9,N/A,156.223,Organic Compound
Serotonin,C7H21N0O0,85.95,7.43,333.393,Hormone
Ethanol,C2H27N2O10,417.75,N/A,697.56,Lipid
Glucose,C9H40N0O2,490.95,7.43,241.697,Amide
Adenosine triphosphate,C4H18N3O9,178.13,10.64,361.708,Carbohydrate
Adrenaline,C5H33N3O4,596.49,3.36,605.204,Alkaloid
Ethanol,C2H22N0O9,156.56,3.91,551.855,Organic Compound
Ethanol,C14H38N1O10,159.43,N/A,772.857,Organic Compound
Urea,C1H5N4O2,620.37,12.31,819.363,Carbohydrate
Adenosine triphosphate,C1H37N1O5,550.62,1.22,401.695,Lipid
Aspirin,C8H25N1O8,218.7,10.73,459.577,Carbohydrate
Aspirin,C3H38N3O5,746.66,N/A,30.277,Carbohydrate
Serotonin,C13H9N0O0,685.28,13.68,812.118,Nucleotide
Serotonin,C8H24N1O4,561.36,2.75,228.928,Amide
Caffeine,C11H34N5O1,585.54,3.36,504.436,Carbohydrate
Cholesterol,C9H12N0O6,513.78,3.28,758.806,Neurotransmitter
Cholesterol,C11H25N3O7,727.01,6.35,198.523,Hormone
Ethanol,C17H20N3O7,369.34,11.76,417.268,Lipid
Caffeine,C3H4N0O4,383.8,13.93,161.811,Organic Compound
Serotonin,C16H30N4O1,198.17,N/A,310.071,Alcohol
Aspirin,C20H6N1O10,650.91,1.93,494.416,Alcohol
Dopamine,C5H18N4O1,623.18,N/A,803.141,Hormone
Caffeine,C3H17N3O5,960.36,9.02,46.697,Alcohol
Dopamine,C3H34N3O8,840.81,N/A,666.406,Hormone
Urea,C2H8N0O2,994.28,13.01,515.076,Lipid
Serotonin,C10H12N2O1,320.79,N/A,307.171,Alkaloid
Adenosine triphosphate,C13H12N4O5,917.49,N/A,510.161,Alcohol
Serotonin,C6H29N3O6,955.75,N/A,91.846,Alcohol
Ethanol,C6H16N2O10,843.23,1.05,364.483,Lipid
Dopamine,C19H18N4O1,288.68,1.01,930.636,Amide
Serotonin,C20H20N0O7,782.12,N/A,518.962,Amide
Urea,C16H26N3O3,705.59,11.71,482.666,Lipid
Adrenaline,C10H7N2O7,534.57,N/A,909.668,Carbohydrate
Adrenaline,C8H9N2O5,540.3,N/A,914.917,Amide
Urea,C5H22N4O3,564.66,6.61,2.861,Alcohol
Serotonin,C17H12N2O1,222.69,9.98,607.084,Carbohydrate
Dopamine,C7H24N3O0,193.34,3.01,908.525,Carbohydrate
Urea,C18H34N0O1,266.31,10.11,233.673,Amide
Dopamine,C2H4N3O6,488.95,2.62,178.942,Organic Compound
Adenosine triphosphate,C20H25N3O10,631.93,3.84,948.027,Nucleotide
Dopamine,C20H18N2O1,343.08,7.34,151.176,Amide
Cholesterol,C9H24N5O6,538.4,8.14,96.124,Amide
Aspirin,C19H13N0O3,615.45,11.59,511.46,Organic Compound
Ethanol,C3H8N5O5,556.43,13.93,611.24,Organic Compound
Glucose,C12H14N2O1,173.91,13.25,808.275,Carbohydrate
Dopamine,C8H18N2O1,852.31,N/A,625.733,Hormone
Adenosine triphosphate,C5H3N0O6,845.64,2.45,32.311,Alcohol
Adrenaline,C8H1N3O3,665.36,N/A,737.754,Neurotransmitter
Aspirin,C9H29N5O1,980.56,4.27,659.789,Neurotransmitter
Urea,C18H21N4O4,668.47,12.31,963.37,Organic Compound
Adenosine triphosphate,C13H25N0O4,506.0,13.87,632.905,Carbohydrate
Adenosine triphosphate,C3H25N4O9,96.57,12.27,820.408,Hormone
Aspirin,C6H22N2O10,691.09,6.59,897.986,Alkaloid
Adenosine triphosphate,C1H4N3O10,310.85,8.18,617.164,Amide
Adrenaline,C18H25N5O0,957.41,5.24,923.552,Carbohydrate
Aspirin,C1H30N5O8,164.62,7.8,507.475,Carbohydrate
Urea,C15H18N2O3,210.38,7.63,996.68,Carbohydrate
Serotonin,C16H3N5O9,614.68,6.97,477.023,Carbohydrate
Glucose,C20H6N4O3,409.1,9.79,197.943,Amide
Glucose,C9H8N1O6,80.71,4.79,48.892,Lipid
Ethanol,C10H37N4O2,433.66,11.63,966.011,Alkaloid
Serotonin,C6H36N0O4,239.99,1.74,532.239,Amide
Serotonin,C4H16N4O5,889.45,2.72,595.911,Organic Compound
Caffeine,C9H14N2O0,269.92,10.64,85.191,Lipid
Glucose,C14H13N3O8,623.69,5.47,156.974,Alcohol
Adenosine triphosphate,C16H20N5O4,497.15,N/A,485.358,Lipid
Adenosine triphosphate,C11H35N1O10,77.1,4.01,540.818,Lipid
Dopamine,C17H37N1O0,525.96,13.46,510.537,Lipid
Aspirin,C1H24N0O1,820.67,N/A,752.065,Hormone
Adrenaline,C18H35N0O6,420.86,9.09,700.347,Neurotransmitter
Serotonin,C8H38N5O7,581.96,11.71,928.93,Alcohol
Serotonin,C7H12N5O10,217.8,8.98,266.191,Lipid
Adenosine triphosphate,C13H22N1O4,723.65,5.33,282.516,Nucleotide
Ethanol,C3H35N0O9,344.13,3.48,420.054,Organic Compound
Aspirin,C11H33N1O3,251.1,2.51,894.68,Lipid
Dopamine,C1H18N0O7,741.88,N/A,9.953,Carbohydrate
Aspirin,C11H12N3O3,938.1,5.19,617.203,Nucleotide
Cholesterol,C11H34N5O8,804.98,N/A,232.162,Alcohol
Dopamine,C2H24N4O8,653.48,9.38,586.693,Carbohydrate
Cholesterol,C3H10N0O2,760.13,N/A,482.461,Lipid
Adrenaline,C19H37N3O4,73.65,12.5,502.187,Nucleotide
Ethanol,C1H3N5O6,653.33,8.05,206.358,Amide
Serotonin,C15H31N0O5,250.21,8.03,717.269,Neurotransmitter
Glucose,C9H2N1O3,367.92,6.03,37.18,Alkaloid
Dopamine,C10H34N4O5,76.71,1.22,272.004,Carbohydrate
Cholesterol,C18H23N4O8,278.78,4.23,102.855,Alcohol
Dopamine,C19H36N2O9,314.99,6.67,884.946,Hormone
Urea,C14H33N5O4,502.44,2.4,650.134,Alkaloid
Serotonin,C4H30N2O2,901.93,1.4,143.011,Amide
Serotonin,C18H27N3O1,572.26,4.93,280.111,Lipid
Serotonin,C18H26N0O10,513.52,N/A,670.368,Amide
Adrenaline,C2H26N1O5,297.86,7.74,885.586,Nucleotide
Adrenaline,C11H1N3O9,330.18,N/A,525.747,Carbohydrate
Urea,C13H25N0O7,183.86,7.09,101.891,Amide
Urea,C4H32N3O0,258.84,N/A,557.271,Amide
Glucose,C7H12N0O9,450.72,N/A,422.349,Carbohydrate
Serotonin,C9H39N5O7,462.59,N/A,321.569,Nucleotide
Serotonin,C20H8N4O2,835.06,N/A,423.976,Alkaloid
Caffeine,C1H1N1O2,274.95,7.23,949.653,Lipid
Caffeine,C2H24N4O5,538.6,4.14,154.908,Amide
Urea,C1H34N1O7,66.59,N/A,339.129,Organic Compound
Adenosine triphosphate,C2H32N2O5,501.94,2.24,115.663,Organic Compound
Serotonin,C14H10N5O9,917.64,2.95,791.39,Neurotransmitter
Glucose,C15H37N5O0,934.27,10.44,923.509,Alcohol
Adrenaline,C3H20N1O2,590.43,8.49,909.244,Neurotransmitter
Caffeine,C15H39N0O4,222.63,10.86,12.495,Neurotransmitter
Adenosine triphosphate,C19H22N1O10,975.74,11.81,457.77,Hormone
Ethanol,C17H23N0O1,828.52,N/A,546.05,Neurotransmitter
Ethanol,C3H33N5O0,712.32,12.69,598.811,Hormone
Aspirin,C5H4N4O1,135.66,6.98,569.256,Lipid
Aspirin,C17H36N4O1,938.1,3.65,603.948,Alcohol
Dopamine,C13H31N0O10,533.09,N/A,58.041,Alkaloid
Ethanol,C10H29N3O2,897.82,7.9,141.293,Lipid
Adenosine triphosphate,C16H16N1O2,506.19,N/A,544.093,Hormone
Urea,C6H6N2O1,237.88,2.71,817.618,Lipid
Glucose,C16H23N1O1,755.92,N/A,962.062,Hormone
Serotonin,C12H25N3O3,761.63,2.18,632.875,Carbohydrate
Serotonin,C10H4N1O5,104.93,N/A,436.79,Neurotransmitter
Caffeine,C18H6N3O10,695.38,11.12,55.777,Hormone
Cholesterol,C8H19N2O8,810.76,N/A,768.516,Lipid
Dopamine,C1H6N1O10,226.81,3.97,145.933,Alkaloid
Dopamine,C14H30N4O1,736.93,13.68,763.057,Nucleotide
Urea,C10H13N5O4,679.69,3.21,900.118,Carbohydrate
Serotonin,C13H21N3O2,449.96,6.87,255.413,Organic Compound
Glucose,C7H6N2O3,460.41,N/A,725.143,Nucleotide
Urea,C12H13N1O9,520.4,10.79,917.599,Organic Compound
Caffeine,C3H20N4O4,718.59,N/A,885.732,Lipid
Adrenaline,C10H5N3O6,991.1,6.58,956.135,Carbohydrate
Dopamine,C13H34N2O4,390.24,3.7,389.575,Carbohydrate
Dopamine,C3H27N4O2,978.55,13.97,551.917,Carbohydrate
Urea,C10H4N4O2,619.27,5.18,723.04,Alkaloid
Aspirin,C19H9N5O7,528.1,3.79,159.619,Carbohydrate
Cholesterol,C16H2N2O7,573.07,6.96,210.481,Alcohol
Cholesterol,C18H14N0O0,66.01,2.64,607.758,Hormone
Glucose,C13H22N3O2,427.86,13.84,843.679,Organic Compound
Dopamine,C6H6N0O0,997.63,10.19,391.61,Alcohol
Glucose,C13H25N0O1,524.28,N/A,973.581,Hormone
Glucose,C2H38N4O0,533.07,N/A,18.462,Nucleotide
Cholesterol,C11H38N2O9,788.13,11.93,580.261,Lipid
Caffeine,C19H8N3O3,150.59,N/A,696.801,Organic Compound
Adenosine triphosphate,C3H37N1O5,743.34,1.32,356.243,Nucleotide
Serotonin,C17H13N4O1,180.63,3.64,18.7,Nucleotide
Serotonin,C20H37N4O8,93.99,3.31,929.168,Organic Compound
Glucose,C9H27N4O5,346.73,2.45,29.093,Carbohydrate
Aspirin,C17H18N0O5,267.9,N/A,66.594,Organic Compound
Cholesterol,C14H34N1O0,561.94,9.98,132.783,Neurotransmitter
Ethanol,C6H17N5O2,404.27,N/A,280.436,Carbohydrate
Aspirin,C8H20N3O10,527.05,8.0,487.238,Neurotransmitter
Urea,C14H18N4O7,789.38,10.09,320.677,Carbohydrate
Urea,C20H32N0O3,291.2,8.66,888.36,Organic Compound
Cholesterol,C8H32N0O10,245.96,2.98,852.255,Hormone
Caffeine,C2H5N4O9,648.36,N/A,336.602,Organic Compound
Adenosine triphosphate,C18H25N2O9,563.57,5.9,740.506,Nucleotide
Adenosine triphosphate,C14H8N2O2,487.66,10.5,582.449,Lipid
Serotonin,C6H30N3O9,323.37,1.32,991.269,Neurotransmitter
Glucose,C14H18N5O8,324.96,9.01,323.965,Alcohol
Serotonin,C15H18N4O10,638.91,N/A,298.531,Organic Compound
Aspirin,C17H1N0O8,864.16,11.14,96.156,Lipid
Cholesterol,C7H18N3O3,422.96,N/A,381.145,Alkaloid
Ethanol,C4H31N0O10,341.77,9.09,951.355,Amide
Cholesterol,C19H1N5O10,714.7,N/A,628.786,Alcohol
Serotonin,C8H5N1O9,513.85,13.59,165.563,Lipid
Urea,C16H24N3O8,482.33,N/A,935.68,Alkaloid
Urea,C20H37N4O2,231.94,N/A,853.474,Hormone
Glucose,C17H30N4O0,465.52,2.32,963.956,Neurotransmitter
Adenosine triphosphate,C4H11N1O7,71.55,N/A,435.764,Nucleotide
Ethanol,C1H18N0O5,820.0,N/A,723.021,Neurotransmitter
Adenosine triphosphate,C2H30N3O3,755.68,8.76,485.244,Neurotransmitter
Serotonin,C20H6N0O1,571.2,10.61,547.854,Carbohydrate
Adenosine triphosphate,C17H29N4O3,463.05,7.63,809.129,Nucleotide
Aspirin,C2H40N0O2,379.0,9.69,837.138,Alcohol
Adenosine triphosphate,C19H37N5O10,285.15,N/A,672.319,Organic Compound
Caffeine,C3H6N0O7,332.07,6.32,780.554,Alcohol
Adenosine triphosphate,C15H29N1O0,133.37,N/A,881.761,Neurotransmitter
Cholesterol,C9H14N2O9,810.86,4.03,632.788,Alcohol
Cholesterol,C2H26N5O10,538.11,6.95,347.404,Carbohydrate
Adenosine triphosphate,C7H27N0O9,587.49,5.95,19.377,Alkaloid
Adenosine triphosphate,C3H5N5O8,388.25,11.7,420.559,Amide
Dopamine,C12H18N4O9,715.2,N/A,63.872,Hormone
Adrenaline,C14H24N1O6,625.03,8.19,569.383,Neurotransmitter
Adenosine triphosphate,C5H14N3O0,97.26,1.5,482.221,Alcohol
Ethanol,C2H18N1O8,519.22,13.33,896.028,Organic Compound
Glucose,C16H25N3O8,372.83,11.44,346.342,Carbohydrate
Aspirin,C20H32N5O0,694.82,N/A,92.853,Lipid
Caffeine,C11H30N0O6,478.47,10.97,985.727,Carbohydrate
Adrenaline,C6H37N5O9,429.99,4.67,932.901,Amide
Ethanol,C10H35N0O5,890.1,N/A,480.4,Organic Compound
Glucose,C9H27N1O8,728.29,13.61,446.256,Organic Compound
Adrenaline,C5H16N2O6,96.78,10.82,253.696,Carbohydrate
Adrenaline,C8H25N5O1,463.9,10.9,966.917,Amide
Adrenaline,C2H17N0O6,692.39,11.07,630.395,Nucleotide
Ethanol,C17H28N0O6,813.56,10.14,936.408,Alkaloid
Aspirin,C20H26N0O0,264.6,N/A,576.547,Neurotransmitter
Adenosine triphosphate,C13H1N4O6,132.68,N/A,99.337,Alcohol
Adrenaline,C8H5N1O6,376.12,8.74,555.959,Alcohol
Serotonin,C7H19N0O7,604.8,12.23,291.682,Organic Compound
Cholesterol,C18H31N2O0,864.56,4.37,72.305,Organic Compound
Serotonin,C9H32N2O10,961.73,2.41,171.9,Alkaloid
Adenosine triphosphate,C17H32N1O10,627.16,9.12,966.664,Alcohol
Urea,C12H15N0O8,913.37,N/A,716.632,Alcohol
Adenosine triphosphate,C15H38N2O5,439.27,13.71,286.857,Amide
Aspirin,C8H7N5O9,819.49,6.46,977.339,Hormone
Caffeine,C1H31N0O8,517.89,12.98,130.772,Neurotransmitter
Aspirin,C4H17N5O1,625.46,12.25,782.385,Lipid
Urea,C7H13N1O9,319.62,2.81,121.723,Nucleotide
Aspirin,C4H5N2O6,361.09,N/A,796.206,Nucleotide
Ethanol,C2H23N2O7,53.62,13.59,412.706,Carbohydrate
Cholesterol,C1H2N0O2,887.56,10.63,339.077,Alkaloid
Aspirin,C19H34N5O6,224.07,6.2,695.765,Nucleotide
Glucose,C13H25N5O10,808.78,4.1,690.998,Carbohydrate
Aspirin,C3H30N2O5,324.7,N/A,320.828,Nucleotide
Adenosine triphosphate,C8H22N4O8,491.36,12.28,249.852,Alkaloid
Cholesterol,C9H2N5O6,590.86,11.82,422.75,Organic Compound
Dopamine,C18H21N0O8,803.17,N/A,921.127,Organic Compound
Adenosine triphosphate,C17H6N5O5,310.59,13.69,264.731,Organic Compound
Ethanol,C1H28N3O3,501.5,4.34,96.044,Amide
Adenosine triphosphate,C1H28N1O0,163.58,11.4,267.204,Carbohydrate
Aspirin,C14H36N2O4,988.1,12.7,828.393,Alcohol
Adenosine triphosphate,C20H36N5O5,191.64,8.42,732.841,Alcohol
Caffeine,C16H38N0O3,240.27,1.74,388.19,Organic Compound
Dopamine,C9H40N3O3,743.31,N/A,444.819,Alkaloid
Aspirin,C20H38N3O3,797.83,2.55,83.964,Nucleotide
Adenosine triphosphate,C20H2N4O0,461.31,9.93,622.396,Alkaloid
Serotonin,C18H3N4O5,315.58,N/A,45.734,Organic Compound
Urea,C9H36N5O6,371.32,9.67,391.736,Hormone
Adrenaline,C16H11N4O10,797.94,2.93,433.33,Nucleotide
Ethanol,C2H6N2O7,225.71,2.1,245.392,Carbohydrate
Adrenaline,C2H36N3O9,248.72,5.72,61.742,Carbohydrate
Adenosine triphosphate,C4H28N1O5,266.78,N/A,313.361,Neurotransmitter
Adrenaline,C12H4N3O10,599.51,6.7,522.295,Amide
Urea,C20H2N3O4,89.78,4.96,69.609,Hormone
Dopamine,C17H26N4O0,844.44,10.57,823.697,Neurotransmitter
Aspirin,C7H5N3O1,965.23,5.67,261.687,Carbohydrate
Caffeine,C20H20N0O3,287.18,8.56,982.611,Carbohydrate
Caffeine,C15H8N5O1,422.86,3.67,119.68,Alkaloid
Glucose,C4H6N3O1,291.17,11.01,754.694,Neurotransmitter
Dopamine,C12H30N5O6,689.9,8.44,325.464,Carbohydrate
Urea,C17H20N2O6,640.31,2.86,994.185,Nucleotide
Adenosine triphosphate,C16H5N5O5,192.85,N/A,20.952,Alcohol
Caffeine,C13H12N0O10,352.37,N/A,387.361,Carbohydrate
Adenosine triphosphate,C11H5N0O9,798.1,11.24,26.582,Hormone
Aspirin,C8H19N2O0,451.68,7.27,32.558,Alkaloid
Glucose,C5H20N1O2,611.43,7.38,728.361,Carbohydrate
Adenosine triphosphate,C6H33N3O2,900.53,3.38,352.737,Neurotransmitter
Serotonin,C20H15N1O10,865.44,7.0,833.638,Organic Compound
Serotonin,C14H2N3O2,636.6,N/A,771.045,Neurotransmitter
Adrenaline,C12H17N4O5,935.87,11.73,803.914,Alkaloid
Cholesterol,C13H10N5O7,839.42,2.94,484.836,Organic Compound
Adenosine triphosphate,C20H23N0O3,71.39,N/A,858.999,Lipid
Ethanol,C1H19N4O8,801.16,7.97,138.953,Alcohol
Adenosine triphosphate,C8H11N3O0,892.66,8.18,198.333,Amide
Caffeine,C13H7N4O9,164.37,8.62,215.98,Alcohol
Cholesterol,C18H10N3O9,336.64,13.64,95.72,Nucleotide
Adenosine triphosphate,C2H14N3O8,688.83,11.08,2.189,Hormone
Cholesterol,C6H37N3O6,717.92,N/A,267.189,Alkaloid
Adenosine triphosphate,C12H20N4O5,505.93,N/A,539.863,Neurotransmitter
Ethanol,C8H10N4O9,868.45,4.56,547.879,Amide
Urea,C9H1N2O3,385.75,12.23,167.089,Amide
Glucose,C16H1N1O5,997.88,9.48,830.02,Nucleotide
Aspirin,C19H35N1O10,751.51,13.56,701.657,Neurotransmitter
Adenosine triphosphate,C9H4N0O7,837.55,7.22,933.537,Organic Compound
Dopamine,C7H24N0O4,245.71,N/A,239.693,Alkaloid
Cholesterol,C13H13N2O6,51.07,1.69,936.192,Amide
Urea,C16H36N5O5,462.84,N/A,985.5,Alcohol
Dopamine,C20H20N2O0,934.62,11.6,305.279,Neurotransmitter
Glucose,C15H39N3O1,929.31,10.58,46.675,Alcohol
Adenosine triphosphate,C3H2N5O0,757.13,N/A,389.648,Amide
Adenosine triphosphate,C1H11N5O10,364.58,10.92,64.15,Lipid
Glucose,C6H17N2O8,878.27,10.97,310.588,Neurotransmitter
Aspirin,C20H30N2O1,446.8,N/A,295.674,Alkaloid
Ethanol,C2H11N1O4,90.95,3.42,244.055,Carbohydrate
Dopamine,C4H37N0O7,772.58,7.95,324.299,Nucleotide
Ethanol,C19H34N5O10,478.06,4.07,668.645,Alcohol
Adenosine triphosphate,C2H25N2O2,866.5,12.86,229.156,Alkaloid
Caffeine,C2H3N4O6,478.45,N/A,721.904,Alcohol
Ethanol,C11H22N1O0,413.3,11.68,175.072,Hormone
Serotonin,C2H3N2O7,766.81,12.64,831.383,Amide
Cholesterol,C17H34N1O5,676.12,13.35,864.339,Alcohol
Adenosine triphosphate,C13H16N4O8,593.62,12.31,218.941,Lipid
