compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H1N0O7,741.96,7.09,202.272,Alcohol
Glucose,C5H20N0O9,505.08,6.58,650.714,Alkaloid
Aspirin,C16H31N4O7,279.25,N/A,739.784,Organic Compound
Glucose,C15H17N1O0,884.02,9.65,264.489,Hormone
Aspirin,C12H3N2O10,820.75,12.25,860.498,Alcohol
Aspirin,C7H37N2O8,524.56,6.39,204.525,Lipid
Aspirin,C11H23N2O10,146.41,8.02,552.798,Alcohol
Adenosine triphosphate,C4H31N1O0,928.68,12.91,192.733,Alcohol
Serotonin,C7H40N4O3,408.18,5.23,430.945,Amide
Ethanol,C5H39N4O9,78.0,10.78,891.534,Alcohol
Urea,C1H21N0O7,172.44,6.56,607.475,Alkaloid
Aspirin,C14H20N1O6,667.57,12.0,492.368,Organic Compound
Aspirin,C3H35N1O8,218.77,N/A,679.944,Organic Compound
Dopamine,C5H26N0O0,729.12,11.53,340.871,Nucleotide
Glucose,C15H9N4O3,197.35,1.67,601.719,Nucleotide
Adenosine triphosphate,C1H13N5O10,947.82,3.11,510.956,Organic Compound
Caffeine,C13H19N2O5,963.24,8.56,616.293,Hormone
Serotonin,C13H11N3O10,119.35,N/A,208.198,Lipid
Dopamine,C5H28N5O7,609.04,13.64,648.58,Amide
Adrenaline,C16H28N3O3,426.87,5.67,398.337,Alkaloid
Urea,C14H26N0O7,53.75,11.01,722.347,Carbohydrate
Aspirin,C12H3N1O6,195.22,7.29,923.534,Nucleotide
Aspirin,C10H8N3O10,542.66,N/A,44.558,Neurotransmitter
Caffeine,C19H28N5O2,247.43,3.05,633.196,Amide
Adrenaline,C14H38N4O10,864.58,10.4,241.652,Organic Compound
Dopamine,C17H23N3O1,421.22,9.3,784.391,Alcohol
Serotonin,C15H23N5O6,846.3,8.14,99.414,Amide
Aspirin,C13H8N4O2,839.41,12.73,510.97,Lipid
Glucose,C3H35N1O9,173.21,4.86,443.463,Lipid
Glucose,C7H39N2O1,641.95,2.62,317.526,Lipid
Dopamine,C17H40N4O5,370.33,N/A,270.55,Organic Compound
Cholesterol,C4H23N0O2,387.79,5.5,100.562,Lipid
Serotonin,C13H24N4O10,790.86,13.8,279.75,Organic Compound
Serotonin,C16H8N0O3,514.12,11.56,302.403,Nucleotide
Dopamine,C13H11N2O0,371.16,13.71,563.823,Lipid
Caffeine,C17H29N3O4,352.31,6.66,104.236,Hormone
Adrenaline,C20H3N2O7,221.05,7.91,603.965,Hormone
Cholesterol,C11H29N0O3,592.22,8.49,391.064,Alcohol
Adenosine triphosphate,C16H37N4O10,878.23,5.44,12.46,Alkaloid
Ethanol,C9H35N1O7,884.86,9.41,885.547,Neurotransmitter
Serotonin,C1H20N1O0,395.99,8.26,626.831,Amide
Adrenaline,C17H24N4O9,482.65,3.41,742.507,Amide
Cholesterol,C14H10N2O1,399.46,5.94,936.309,Organic Compound
Glucose,C1H4N2O2,750.6,10.91,826.496,Hormone
Dopamine,C17H11N4O1,410.81,9.07,145.026,Lipid
Adrenaline,C7H36N0O6,806.26,11.1,109.511,Organic Compound
Adrenaline,C18H9N0O3,688.5,3.77,783.621,Organic Compound
Aspirin,C11H10N4O10,984.88,3.9,942.997,Carbohydrate
Glucose,C1H40N5O2,843.37,N/A,791.601,Carbohydrate
Caffeine,C17H7N1O4,271.09,4.83,496.539,Carbohydrate
Aspirin,C5H39N5O3,288.65,5.93,47.86,Organic Compound
Caffeine,C14H7N1O0,103.14,3.08,205.071,Alkaloid
Glucose,C15H39N1O6,770.46,10.23,574.536,Alcohol
Aspirin,C16H5N5O3,675.79,N/A,739.657,Alcohol
Caffeine,C13H18N4O0,351.71,N/A,809.693,Alcohol
Caffeine,C6H32N4O10,454.32,2.25,688.46,Carbohydrate
Aspirin,C14H37N3O9,117.0,13.46,711.647,Alcohol
Adrenaline,C20H5N4O2,765.86,11.93,747.397,Alcohol
Dopamine,C11H19N1O1,221.94,10.64,742.85,Hormone
Glucose,C16H35N0O1,428.71,13.72,492.929,Amide
Dopamine,C7H16N2O10,954.72,2.71,869.984,Lipid
Caffeine,C10H1N4O2,498.27,10.03,924.862,Carbohydrate
Aspirin,C10H17N3O3,513.43,4.23,895.196,Neurotransmitter
Aspirin,C1H27N4O7,997.77,13.38,676.244,Hormone
Dopamine,C15H33N2O3,816.38,N/A,712.194,Amide
Adenosine triphosphate,C1H13N3O7,839.94,6.16,923.832,Neurotransmitter
Glucose,C8H23N1O1,881.67,2.15,279.687,Alcohol
Cholesterol,C9H25N2O8,115.57,11.14,609.992,Organic Compound
Ethanol,C18H31N4O6,965.25,N/A,11.889,Alkaloid
Ethanol,C9H31N2O6,228.03,6.5,648.932,Alcohol
Aspirin,C16H24N1O1,840.47,N/A,572.878,Organic Compound
Serotonin,C6H22N1O8,259.59,8.35,915.406,Hormone
Adrenaline,C13H32N1O5,357.49,2.63,952.996,Alcohol
Aspirin,C15H3N5O9,126.56,11.17,911.277,Organic Compound
Urea,C1H20N3O6,397.04,2.34,183.727,Amide
Caffeine,C9H16N5O5,52.69,2.92,13.888,Lipid
Caffeine,C15H19N0O10,599.76,10.85,948.175,Amide
Urea,C5H26N1O7,284.87,N/A,829.096,Organic Compound
Adrenaline,C18H39N2O1,854.21,8.85,352.474,Alcohol
Urea,C9H35N3O4,421.38,2.42,152.187,Alkaloid
Adenosine triphosphate,C16H15N2O8,339.27,7.0,114.112,Amide
Adrenaline,C18H3N5O6,509.89,13.9,313.912,Alkaloid
Glucose,C18H31N4O3,282.33,12.6,818.396,Lipid
Urea,C16H17N3O6,946.32,N/A,296.747,Amide
Urea,C17H5N3O0,997.24,N/A,226.393,Alcohol
Urea,C8H26N0O4,307.7,7.99,668.645,Alkaloid
Glucose,C5H35N2O10,187.77,11.69,964.983,Nucleotide
Adenosine triphosphate,C11H3N5O9,129.59,6.09,85.89,Carbohydrate
Adrenaline,C8H7N0O1,809.65,5.89,343.171,Neurotransmitter
Aspirin,C2H13N2O10,360.6,6.29,588.117,Alcohol
Urea,C1H6N0O0,602.42,6.37,532.918,Alkaloid
Cholesterol,C4H34N5O7,201.32,3.06,966.133,Nucleotide
Urea,C12H2N2O8,118.2,5.02,498.861,Lipid
Cholesterol,C5H29N3O3,413.25,10.54,298.745,Neurotransmitter
Cholesterol,C7H27N2O9,814.89,9.43,889.439,Neurotransmitter
Adenosine triphosphate,C20H33N3O1,220.0,7.71,342.968,Neurotransmitter
Glucose,C17H38N3O6,588.8,2.32,590.425,Carbohydrate
Adenosine triphosphate,C10H27N1O4,580.97,5.48,639.505,Lipid
Urea,C16H16N4O10,534.66,7.78,583.436,Alcohol
Adrenaline,C12H11N1O4,106.07,9.22,577.844,Hormone
Adrenaline,C3H36N3O10,415.42,12.89,436.284,Nucleotide
Aspirin,C9H13N5O2,121.75,6.78,941.23,Amide
Cholesterol,C9H14N1O8,434.63,5.72,73.513,Amide
Ethanol,C13H13N4O4,906.88,1.66,147.906,Carbohydrate
Adrenaline,C6H29N2O10,568.26,7.61,714.157,Alkaloid
Dopamine,C3H20N2O0,981.46,11.96,663.273,Nucleotide
Adrenaline,C16H12N1O8,824.03,6.0,945.354,Hormone
Adrenaline,C6H7N2O7,477.31,7.32,983.149,Amide
Urea,C19H32N1O0,937.62,8.18,548.256,Hormone
Cholesterol,C6H18N4O3,959.76,N/A,653.203,Neurotransmitter
Ethanol,C1H14N4O2,736.9,1.33,601.707,Alkaloid
Serotonin,C15H40N5O7,791.52,N/A,892.386,Lipid
Serotonin,C18H22N3O5,435.04,N/A,893.351,Nucleotide
Serotonin,C10H26N5O6,313.88,1.25,646.166,Nucleotide
Ethanol,C18H17N4O7,109.77,N/A,634.159,Lipid
Caffeine,C4H40N3O8,318.47,5.38,266.889,Carbohydrate
Aspirin,C12H32N3O7,355.27,N/A,900.253,Amide
Dopamine,C19H13N4O9,666.5,12.74,379.233,Neurotransmitter
Adenosine triphosphate,C6H39N1O4,815.05,N/A,244.169,Alkaloid
Caffeine,C16H3N5O1,636.4,7.36,925.826,Carbohydrate
Glucose,C8H12N4O2,661.64,2.75,845.831,Alkaloid
Adenosine triphosphate,C2H17N0O10,338.92,10.0,700.861,Amide
Dopamine,C10H20N0O9,589.29,5.33,570.194,Hormone
Adrenaline,C11H11N1O8,193.08,12.27,141.467,Hormone
Glucose,C20H11N1O8,944.35,2.03,929.947,Lipid
Glucose,C3H27N1O8,403.27,3.11,778.836,Nucleotide
Dopamine,C15H23N5O5,229.9,N/A,396.797,Alkaloid
Caffeine,C16H11N2O6,120.68,13.64,643.937,Lipid
Urea,C4H14N3O5,55.09,12.8,479.602,Carbohydrate
Adrenaline,C17H1N5O9,798.51,13.85,865.573,Hormone
Adrenaline,C4H11N4O7,370.43,6.03,869.497,Alkaloid
Adenosine triphosphate,C18H2N5O10,352.08,N/A,38.21,Lipid
Glucose,C13H6N2O2,254.62,13.78,618.349,Nucleotide
Adenosine triphosphate,C16H1N3O3,90.57,1.91,554.256,Lipid
Serotonin,C17H12N5O9,526.25,7.62,361.491,Lipid
Cholesterol,C6H13N0O9,765.45,N/A,33.083,Hormone
Glucose,C17H19N5O10,176.75,N/A,326.562,Amide
Dopamine,C19H7N2O3,512.29,13.65,204.802,Organic Compound
Aspirin,C19H34N3O9,935.66,7.48,541.352,Organic Compound
Cholesterol,C13H8N0O8,747.61,N/A,415.634,Hormone
Aspirin,C6H2N4O6,799.85,3.68,824.309,Alkaloid
Adrenaline,C16H23N5O5,273.44,N/A,867.878,Hormone
Adenosine triphosphate,C18H4N1O6,473.97,7.68,980.866,Neurotransmitter
Urea,C1H23N3O8,646.31,N/A,629.663,Nucleotide
Caffeine,C5H16N1O5,750.06,10.64,510.479,Alkaloid
Adenosine triphosphate,C11H1N4O5,312.61,N/A,246.946,Hormone
Aspirin,C9H26N1O5,665.35,13.02,757.09,Organic Compound
Ethanol,C13H28N0O2,723.18,N/A,382.413,Alkaloid
Ethanol,C7H31N1O5,235.82,8.44,651.083,Hormone
Ethanol,C9H15N0O1,291.22,N/A,86.047,Alkaloid
Glucose,C5H7N4O4,515.57,12.81,425.527,Alcohol
Urea,C13H26N1O6,849.81,4.83,746.068,Nucleotide
Urea,C19H21N1O8,864.39,1.23,726.216,Carbohydrate
Urea,C20H18N4O4,497.22,7.95,249.508,Alkaloid
Ethanol,C11H8N4O8,490.13,12.17,318.389,Neurotransmitter
Dopamine,C9H1N0O7,983.54,4.88,157.326,Carbohydrate
Adenosine triphosphate,C17H13N4O0,561.71,N/A,793.861,Lipid
Serotonin,C18H39N0O10,63.56,6.59,414.826,Lipid
Aspirin,C13H17N2O5,858.69,1.32,260.927,Nucleotide
Caffeine,C12H35N3O7,240.78,8.61,458.496,Carbohydrate
Dopamine,C18H11N1O4,759.04,2.61,690.027,Neurotransmitter
Serotonin,C9H16N3O6,446.29,4.13,824.064,Hormone
Serotonin,C19H35N2O7,465.64,1.43,545.667,Nucleotide
Aspirin,C15H13N5O9,468.63,4.74,944.771,Alcohol
Aspirin,C17H39N3O10,173.52,6.88,563.205,Organic Compound
Serotonin,C11H17N4O0,634.48,12.08,25.974,Hormone
Ethanol,C14H34N5O0,597.57,N/A,190.723,Organic Compound
Dopamine,C11H39N4O3,252.69,9.29,96.973,Carbohydrate
Urea,C14H20N1O10,691.81,N/A,142.805,Organic Compound
Ethanol,C9H30N4O2,606.47,12.97,101.424,Carbohydrate
Serotonin,C20H3N2O4,76.82,3.76,534.588,Amide
Dopamine,C11H34N1O9,941.71,13.34,741.179,Organic Compound
Ethanol,C8H27N3O3,453.84,6.04,578.879,Hormone
Glucose,C5H18N4O2,696.13,10.76,737.275,Alcohol
Urea,C4H22N5O10,996.57,12.43,465.842,Alcohol
Caffeine,C4H12N4O2,483.5,N/A,610.544,Nucleotide
Aspirin,C6H39N4O7,927.52,4.74,674.585,Organic Compound
Cholesterol,C6H40N2O0,55.63,N/A,346.261,Alkaloid
Caffeine,C14H38N4O10,310.4,N/A,939.613,Carbohydrate
Urea,C6H27N5O3,787.71,N/A,269.389,Lipid
Aspirin,C6H34N3O8,495.82,8.55,364.187,Organic Compound
Urea,C18H2N1O10,125.38,N/A,44.631,Alkaloid
Adenosine triphosphate,C16H21N4O8,965.25,11.24,885.831,Hormone
Aspirin,C16H33N1O5,811.27,2.56,204.277,Lipid
Serotonin,C7H14N5O2,906.81,10.01,191.272,Alcohol
Aspirin,C15H10N4O2,890.95,1.64,100.908,Hormone
Ethanol,C3H37N1O10,302.04,9.96,0.359,Organic Compound
Ethanol,C1H37N5O2,458.9,12.82,816.065,Lipid
Urea,C19H26N0O0,86.91,4.5,689.666,Nucleotide
Urea,C9H21N4O6,220.74,1.96,108.555,Hormone
Dopamine,C12H29N4O9,279.2,7.92,489.133,Nucleotide
Urea,C20H21N2O9,577.41,2.47,90.288,Lipid
Aspirin,C4H33N1O6,875.57,N/A,358.204,Hormone
Adrenaline,C18H32N2O9,296.12,11.8,638.535,Carbohydrate
Ethanol,C7H26N4O0,513.88,2.89,326.88,Alkaloid
Cholesterol,C9H13N2O5,240.95,7.18,790.947,Lipid
Aspirin,C13H11N2O2,477.0,6.81,310.416,Neurotransmitter
Dopamine,C3H25N4O8,445.85,6.95,982.227,Amide
Cholesterol,C7H38N2O3,79.21,12.44,857.972,Amide
Cholesterol,C16H20N0O9,683.97,10.07,911.228,Alkaloid
Cholesterol,C5H29N3O9,334.35,N/A,717.5,Alkaloid
Ethanol,C7H26N5O5,870.56,7.22,700.604,Nucleotide
Adenosine triphosphate,C2H40N3O1,745.28,N/A,829.73,Alkaloid
Glucose,C11H29N5O0,661.87,4.03,630.674,Carbohydrate
Glucose,C8H28N3O8,547.39,N/A,394.335,Amide
Caffeine,C7H30N2O9,229.47,9.92,117.324,Neurotransmitter
Dopamine,C17H28N3O0,313.71,13.35,785.913,Organic Compound
Ethanol,C6H27N3O6,57.55,N/A,396.369,Nucleotide
Caffeine,C18H34N5O4,677.44,1.0,876.055,Amide
Serotonin,C4H35N0O9,744.29,9.77,765.138,Alcohol
Aspirin,C11H2N5O7,923.22,1.33,926.851,Amide
Ethanol,C7H14N0O3,186.01,10.56,24.834,Carbohydrate
Adenosine triphosphate,C15H1N4O9,489.25,12.44,507.146,Alkaloid
Cholesterol,C12H11N4O8,228.53,3.59,3.955,Nucleotide
Adenosine triphosphate,C11H38N5O10,340.96,12.99,94.147,Alcohol
Serotonin,C7H35N5O7,572.4,N/A,496.55,Alcohol
Caffeine,C16H38N1O7,581.75,8.49,539.352,Organic Compound
Adrenaline,C8H17N2O9,589.02,2.46,124.068,Hormone
Adenosine triphosphate,C8H28N4O7,525.74,N/A,845.806,Neurotransmitter
Adrenaline,C7H6N2O3,520.15,12.68,74.862,Organic Compound
Cholesterol,C2H32N0O9,651.6,7.42,229.786,Lipid
Cholesterol,C10H34N5O2,78.21,5.5,65.714,Nucleotide
Dopamine,C8H1N2O7,153.24,9.54,174.132,Nucleotide
Ethanol,C15H35N4O2,489.41,N/A,507.986,Alcohol
Adenosine triphosphate,C11H37N0O5,662.47,11.39,625.023,Amide
Urea,C14H7N1O1,608.66,1.14,130.935,Neurotransmitter
Adenosine triphosphate,C15H12N2O5,665.27,2.42,182.14,Alcohol
Cholesterol,C19H26N0O2,343.64,11.05,856.851,Neurotransmitter
Caffeine,C7H35N2O0,745.83,9.78,212.03,Alcohol
Dopamine,C20H28N5O0,340.29,6.09,658.958,Organic Compound
Glucose,C3H1N4O8,292.64,9.57,175.783,Hormone
Adenosine triphosphate,C16H26N0O9,466.38,N/A,550.213,Alkaloid
Caffeine,C20H23N4O3,138.93,10.58,308.059,Neurotransmitter
Dopamine,C20H23N4O10,272.5,N/A,661.22,Carbohydrate
Adrenaline,C12H17N2O8,960.61,11.0,918.307,Hormone
Dopamine,C20H6N2O4,811.07,6.04,62.596,Amide
Adrenaline,C14H32N3O7,549.31,N/A,360.385,Alcohol
Glucose,C5H21N5O1,358.47,9.63,357.423,Lipid
Glucose,C4H3N2O6,654.14,11.76,642.306,Hormone
Glucose,C12H30N4O9,885.4,2.42,956.968,Neurotransmitter
Glucose,C13H17N5O6,174.34,3.4,442.862,Amide
Dopamine,C7H14N1O1,813.45,N/A,272.201,Organic Compound
Urea,C12H20N3O4,330.3,12.41,250.151,Amide
Serotonin,C5H3N3O10,788.74,N/A,111.343,Alcohol
Adenosine triphosphate,C15H5N3O7,456.15,3.93,712.87,Nucleotide
Aspirin,C20H23N3O3,156.89,9.0,107.192,Lipid
Glucose,C19H33N3O5,978.24,N/A,703.839,Hormone
Dopamine,C16H17N4O2,394.67,11.88,969.87,Amide
Caffeine,C19H36N5O1,683.76,6.29,605.705,Lipid
Cholesterol,C13H21N0O6,636.34,10.91,422.032,Hormone
Dopamine,C11H20N5O5,940.25,5.3,271.082,Organic Compound
Adenosine triphosphate,C16H33N1O0,673.92,1.88,443.521,Carbohydrate
Ethanol,C8H16N1O4,317.67,11.85,118.257,Hormone
Urea,C11H3N2O0,112.75,11.57,133.143,Amide
Ethanol,C16H6N1O6,817.24,N/A,773.403,Organic Compound
Aspirin,C17H17N3O8,424.62,N/A,887.45,Alkaloid
Caffeine,C19H28N2O2,387.13,12.96,668.183,Hormone
Dopamine,C20H5N2O3,375.48,3.71,567.372,Carbohydrate
Ethanol,C12H7N4O0,272.42,12.73,938.79,Alkaloid
Urea,C1H7N5O4,472.73,11.71,991.3,Nucleotide
Cholesterol,C11H31N1O8,875.76,7.9,379.398,Amide
Dopamine,C12H19N3O7,935.41,10.35,39.159,Neurotransmitter
Adenosine triphosphate,C2H36N4O8,242.61,10.72,290.856,Lipid
Adrenaline,C14H34N4O7,206.82,4.05,50.421,Hormone
Cholesterol,C15H24N4O5,652.57,9.41,3.355,Alkaloid
Cholesterol,C7H22N1O3,504.88,10.48,199.63,Carbohydrate
Urea,C6H25N0O0,184.7,8.34,146.068,Carbohydrate
Adenosine triphosphate,C15H5N2O0,723.46,3.92,643.459,Carbohydrate
Serotonin,C20H6N1O2,509.9,6.81,903.524,Nucleotide
Aspirin,C16H34N1O0,833.44,7.35,394.905,Carbohydrate
Adrenaline,C1H13N5O8,262.66,4.26,402.23,Neurotransmitter
Dopamine,C13H25N1O3,203.01,9.71,384.662,Hormone
Cholesterol,C14H38N5O0,581.18,8.18,994.639,Lipid
Dopamine,C18H4N2O3,658.67,11.5,519.291,Nucleotide
Urea,C15H38N3O9,883.31,1.77,912.722,Alkaloid
Caffeine,C7H10N0O7,819.56,7.5,314.95,Nucleotide
Cholesterol,C13H21N2O10,493.77,12.02,685.243,Alcohol
Adenosine triphosphate,C8H10N2O6,131.32,2.3,664.14,Alcohol
Adenosine triphosphate,C3H12N3O1,875.0,13.27,870.446,Alcohol
Urea,C3H18N0O5,896.04,7.2,262.497,Organic Compound
Adenosine triphosphate,C9H7N2O1,998.12,7.15,705.76,Alcohol
Adenosine triphosphate,C16H38N5O9,782.66,N/A,155.573,Alcohol
Aspirin,C17H11N3O9,469.92,4.63,353.337,Alcohol
Dopamine,C14H36N4O5,694.99,N/A,504.471,Alcohol
Adenosine triphosphate,C20H18N3O0,419.61,3.9,146.169,Nucleotide
Cholesterol,C9H21N5O1,887.82,5.3,366.764,Amide
Glucose,C9H30N2O5,714.9,4.66,71.286,Alkaloid
Cholesterol,C18H25N0O6,860.26,7.47,336.622,Hormone
Cholesterol,C3H39N0O5,343.08,N/A,40.223,Alcohol
Urea,C20H20N0O2,671.32,10.8,186.696,Amide
Adrenaline,C1H11N3O7,417.66,10.56,886.215,Neurotransmitter
Caffeine,C13H5N3O6,431.17,5.54,89.08,Alkaloid
Adenosine triphosphate,C13H18N5O5,226.01,13.74,202.045,Nucleotide
Dopamine,C2H18N5O1,512.19,12.95,930.066,Amide
Cholesterol,C7H9N1O6,592.48,N/A,841.085,Lipid
Cholesterol,C10H9N2O10,925.02,4.9,651.534,Amide
Dopamine,C4H21N0O5,391.78,11.55,429.197,Lipid
Urea,C2H11N0O3,987.39,N/A,922.181,Alkaloid
Glucose,C6H12N1O8,486.49,6.79,203.342,Amide
Glucose,C1H8N0O2,412.83,5.08,747.016,Neurotransmitter
Ethanol,C1H13N2O3,221.61,1.06,950.553,Organic Compound
Adenosine triphosphate,C2H35N3O10,999.2,6.41,247.879,Alkaloid
Glucose,C15H32N0O6,395.78,8.89,303.831,Hormone
Caffeine,C4H24N3O6,226.52,10.09,885.409,Alcohol
Urea,C15H7N4O0,374.53,8.69,465.739,Neurotransmitter
Adenosine triphosphate,C11H40N2O5,279.99,N/A,60.736,Nucleotide
Adrenaline,C16H22N5O6,271.54,9.74,366.298,Lipid
Ethanol,C5H38N0O0,641.92,11.18,410.984,Hormone
Dopamine,C4H38N4O1,173.23,4.25,227.539,Alkaloid
Urea,C11H36N4O7,365.35,3.08,878.346,Lipid
Aspirin,C19H5N5O7,114.56,N/A,827.661,Lipid
Glucose,C19H37N2O8,576.35,N/A,368.033,Lipid
Cholesterol,C12H24N1O7,243.28,5.99,817.621,Nucleotide
Glucose,C14H38N3O5,715.53,13.96,224.145,Alkaloid
Glucose,C10H9N2O5,139.14,1.57,304.298,Neurotransmitter
Adrenaline,C5H23N4O1,806.01,11.63,489.167,Hormone
Caffeine,C19H13N2O6,935.57,7.86,914.196,Carbohydrate
Adrenaline,C6H30N5O3,499.67,13.53,797.402,Lipid
Urea,C5H17N1O5,833.51,5.8,675.446,Lipid
Dopamine,C17H32N3O8,778.76,12.28,153.72,Neurotransmitter
Serotonin,C9H17N1O0,575.98,N/A,693.543,Hormone
Glucose,C6H21N5O8,929.18,N/A,747.103,Lipid
Caffeine,C18H18N2O3,189.78,5.06,330.461,Carbohydrate
Adenosine triphosphate,C1H17N4O9,755.93,5.56,787.687,Amide
Adrenaline,C20H38N4O10,365.31,10.12,288.732,Organic Compound
Adenosine triphosphate,C20H32N2O0,418.74,N/A,573.265,Lipid
Urea,C16H7N5O3,578.05,N/A,576.925,Hormone
Adenosine triphosphate,C16H39N2O4,537.76,N/A,56.106,Nucleotide
Cholesterol,C14H8N0O0,732.44,5.45,185.523,Nucleotide
Serotonin,C16H26N2O1,675.31,N/A,52.662,Lipid
Urea,C19H4N4O8,618.86,9.51,350.977,Organic Compound
Serotonin,C16H32N3O10,978.9,11.73,251.424,Lipid
Dopamine,C5H14N1O1,418.01,8.7,477.766,Hormone
Dopamine,C9H29N5O1,605.55,N/A,96.071,Alcohol
Cholesterol,C9H28N0O1,650.77,13.69,202.767,Lipid
Caffeine,C19H30N2O8,797.24,13.06,322.448,Carbohydrate
Glucose,C20H37N1O4,456.08,N/A,97.867,Lipid
Aspirin,C15H19N2O3,433.43,2.99,784.743,Lipid
Urea,C1H20N2O1,116.15,7.3,339.279,Nucleotide
Aspirin,C5H29N0O6,668.5,N/A,104.254,Hormone
Ethanol,C15H8N0O4,218.76,3.34,417.315,Alkaloid
Adrenaline,C10H9N4O2,361.61,2.28,287.241,Alkaloid
Ethanol,C4H32N0O4,102.78,2.48,298.278,Nucleotide
Adrenaline,C5H23N5O5,252.27,5.57,752.543,Alcohol
Cholesterol,C8H38N4O8,133.17,8.26,208.02,Nucleotide
Cholesterol,C14H7N5O10,196.75,1.73,758.789,Alcohol
Adenosine triphosphate,C12H4N4O1,715.37,N/A,24.925,Amide
Aspirin,C7H18N0O3,231.73,4.43,430.845,Carbohydrate
Cholesterol,C18H19N3O3,853.49,N/A,621.346,Organic Compound
Adenosine triphosphate,C17H28N4O3,399.62,6.78,196.76,Nucleotide
Ethanol,C9H29N1O6,793.29,12.88,242.451,Organic Compound
Adrenaline,C15H17N5O8,859.94,12.0,258.118,Nucleotide
Serotonin,C9H15N2O7,829.87,12.53,754.15,Organic Compound
Serotonin,C4H38N4O5,155.48,13.17,438.311,Lipid
Adrenaline,C7H35N3O1,669.77,13.39,721.263,Organic Compound
Urea,C7H26N5O0,651.25,10.41,335.408,Organic Compound
Glucose,C8H25N5O10,677.9,11.68,466.334,Organic Compound
Cholesterol,C13H5N2O10,565.69,5.16,561.098,Neurotransmitter
Adrenaline,C13H17N5O0,277.05,6.62,602.559,Alcohol
Adrenaline,C14H8N4O3,380.36,1.3,567.864,Neurotransmitter
Cholesterol,C11H3N1O1,247.37,9.21,393.225,Lipid
Aspirin,C4H37N5O4,351.14,N/A,863.063,Alcohol
Adenosine triphosphate,C9H2N3O7,221.97,3.47,387.746,Alkaloid
Cholesterol,C6H9N5O6,889.79,4.02,760.358,Neurotransmitter
Aspirin,C14H37N4O3,928.91,4.2,647.436,Hormone
Adenosine triphosphate,C18H32N5O3,521.59,12.85,810.708,Organic Compound
Glucose,C10H5N2O10,489.19,1.18,387.749,Nucleotide
Ethanol,C16H24N3O0,677.36,4.93,670.977,Organic Compound
Cholesterol,C7H35N5O1,105.36,2.94,283.958,Neurotransmitter
Adenosine triphosphate,C7H38N5O4,109.95,13.61,730.49,Amide
Adenosine triphosphate,C4H40N5O0,71.84,8.72,359.284,Hormone
Urea,C6H15N2O5,661.25,6.14,604.337,Alcohol
Ethanol,C20H6N0O10,193.9,11.48,600.663,Organic Compound
Adrenaline,C4H3N2O0,641.61,2.22,522.093,Lipid
Dopamine,C12H8N2O9,838.92,7.57,70.47,Alkaloid
Ethanol,C11H10N4O9,956.22,9.85,616.456,Carbohydrate
Ethanol,C16H32N1O4,401.08,7.48,581.248,Amide
Adenosine triphosphate,C2H32N3O7,727.67,N/A,405.226,Neurotransmitter
Aspirin,C14H39N3O7,515.64,6.2,916.283,Lipid
Adenosine triphosphate,C19H6N5O4,307.2,11.27,702.891,Carbohydrate
Adrenaline,C6H26N0O9,572.33,N/A,30.458,Amide
Urea,C17H1N5O2,502.32,11.95,163.05,Neurotransmitter
Aspirin,C17H8N3O9,62.24,10.68,847.025,Amide
Adrenaline,C18H24N3O6,77.5,13.24,73.576,Lipid
Urea,C7H10N3O10,131.7,11.65,872.59,Alkaloid
Cholesterol,C2H38N4O1,594.61,12.4,352.816,Alkaloid
Glucose,C14H1N1O7,961.01,N/A,701.603,Neurotransmitter
Adrenaline,C13H3N4O2,256.81,10.19,17.145,Amide
Glucose,C19H11N3O5,114.02,N/A,75.615,Hormone
Urea,C8H37N2O7,67.3,N/A,492.03,Organic Compound
Caffeine,C9H33N4O9,280.93,N/A,651.895,Amide
Adrenaline,C9H12N5O8,471.59,N/A,517.201,Hormone
Serotonin,C16H4N3O9,745.32,4.96,705.118,Alkaloid
Glucose,C1H22N1O3,453.97,3.62,196.154,Hormone
Dopamine,C3H26N2O10,633.64,10.26,162.682,Hormone
Glucose,C9H2N3O0,297.47,N/A,949.245,Organic Compound
Urea,C5H10N3O4,578.94,7.2,631.967,Alcohol
Aspirin,C13H15N0O7,473.05,12.35,722.534,Alkaloid
Serotonin,C19H38N4O2,89.03,13.46,886.653,Hormone
Caffeine,C15H26N2O10,552.1,12.3,87.695,Lipid
Dopamine,C17H12N2O5,541.91,8.02,28.778,Nucleotide
Dopamine,C11H20N5O0,426.21,N/A,279.457,Hormone
Cholesterol,C18H16N4O7,764.78,1.3,317.06,Organic Compound
Caffeine,C12H16N5O5,139.91,10.75,757.354,Hormone
Dopamine,C17H31N0O8,417.28,10.92,302.529,Carbohydrate
Cholesterol,C19H24N2O10,302.62,8.54,566.879,Alkaloid
Serotonin,C20H3N5O4,85.88,N/A,871.965,Hormone
Serotonin,C18H7N1O10,282.68,1.8,269.758,Amide
Caffeine,C4H20N1O8,393.69,8.44,205.187,Organic Compound
Urea,C17H23N2O6,211.1,N/A,469.82,Amide
Dopamine,C8H34N5O3,291.91,3.81,52.789,Organic Compound
Adrenaline,C15H12N1O3,955.75,N/A,69.308,Alcohol
Cholesterol,C11H29N1O6,267.59,N/A,967.263,Alkaloid
Cholesterol,C4H35N2O10,548.74,1.75,957.316,Neurotransmitter
