compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H29N2O10,337.72,N/A,638.156,Neurotransmitter
Ethanol,C11H9N3O6,518.23,12.85,397.739,Organic Compound
Dopamine,C17H30N2O1,878.9,11.07,861.848,Carbohydrate
Ethanol,C1H21N0O8,388.95,13.37,838.924,Nucleotide
Caffeine,C18H36N3O9,577.03,7.75,865.383,Alcohol
Cholesterol,C1H5N1O1,646.53,10.55,518.561,Amide
Ethanol,C4H7N0O5,484.35,2.1,48.407,Organic Compound
Ethanol,C3H15N4O0,381.77,7.0,61.168,Organic Compound
Adenosine triphosphate,C9H28N5O4,618.65,N/A,979.649,Alkaloid
Glucose,C10H27N4O10,971.14,12.28,304.21,Hormone
Adrenaline,C3H40N3O3,552.29,3.19,398.366,Alkaloid
Adenosine triphosphate,C11H26N1O0,935.88,N/A,267.963,Neurotransmitter
Ethanol,C10H33N5O2,462.85,7.98,505.328,Carbohydrate
Urea,C2H26N2O0,314.13,1.4,951.623,Amide
Adrenaline,C16H24N1O0,272.72,3.76,543.359,Neurotransmitter
Serotonin,C2H6N3O7,205.5,N/A,549.08,Lipid
Caffeine,C15H36N0O10,70.09,6.14,686.742,Alkaloid
Adenosine triphosphate,C8H13N3O3,413.37,1.67,429.451,Carbohydrate
Adenosine triphosphate,C5H16N2O7,959.65,5.91,389.491,Hormone
Ethanol,C1H38N0O8,634.39,6.09,174.94,Carbohydrate
Serotonin,C10H24N5O4,712.47,3.6,725.354,Alkaloid
Dopamine,C18H32N0O2,891.91,N/A,705.933,Lipid
Serotonin,C7H9N3O10,644.34,10.04,397.988,Hormone
Glucose,C1H32N3O10,733.43,7.33,900.866,Alcohol
Adenosine triphosphate,C9H25N0O4,644.59,12.58,131.779,Organic Compound
Serotonin,C8H19N3O3,920.22,8.79,641.907,Organic Compound
Glucose,C2H2N2O0,111.51,13.74,702.882,Hormone
Caffeine,C6H21N5O2,149.78,12.17,885.689,Neurotransmitter
Aspirin,C14H11N0O5,537.68,12.21,815.547,Amide
Caffeine,C19H11N2O6,971.65,7.03,514.16,Alcohol
Adenosine triphosphate,C12H8N5O3,524.78,5.39,183.245,Amide
Urea,C20H28N0O8,706.16,11.6,180.599,Alkaloid
Cholesterol,C14H7N1O0,379.5,13.81,789.17,Neurotransmitter
Adenosine triphosphate,C9H31N5O10,915.2,5.53,21.464,Amide
Glucose,C18H11N2O5,769.42,11.77,898.231,Lipid
Glucose,C9H40N2O7,789.07,9.46,430.928,Nucleotide
Caffeine,C14H6N2O4,482.06,13.07,701.21,Organic Compound
Dopamine,C18H23N4O5,964.61,6.72,481.633,Amide
Adenosine triphosphate,C6H11N2O7,524.93,4.76,815.977,Alkaloid
Glucose,C15H24N5O2,287.72,N/A,490.544,Alkaloid
Cholesterol,C11H1N5O5,701.52,10.25,802.991,Lipid
Caffeine,C10H8N0O9,391.2,13.1,954.202,Neurotransmitter
Aspirin,C4H14N0O5,677.46,4.57,421.45,Lipid
Dopamine,C18H9N3O9,241.53,2.52,572.016,Nucleotide
Adrenaline,C14H16N2O4,581.88,N/A,754.154,Alcohol
Urea,C9H10N3O2,379.14,4.19,842.753,Carbohydrate
Glucose,C1H40N4O3,324.18,4.65,993.394,Hormone
Cholesterol,C9H23N4O2,134.75,12.19,548.698,Carbohydrate
Aspirin,C7H7N4O9,340.85,12.79,30.448,Lipid
Ethanol,C1H34N0O2,964.73,6.13,783.478,Alcohol
Glucose,C2H6N0O10,867.98,5.23,442.908,Organic Compound
Cholesterol,C15H24N5O6,766.82,4.78,367.582,Alkaloid
Dopamine,C11H36N2O0,956.37,6.49,670.455,Hormone
Serotonin,C11H31N0O8,186.58,9.99,724.993,Alkaloid
Adrenaline,C16H36N2O3,213.98,12.21,9.008,Neurotransmitter
Adenosine triphosphate,C4H22N4O6,91.16,2.95,732.67,Carbohydrate
Adenosine triphosphate,C1H16N0O2,404.14,5.45,214.46,Lipid
Serotonin,C19H39N5O9,862.51,5.34,51.852,Nucleotide
Caffeine,C10H4N3O5,896.5,N/A,314.297,Alkaloid
Serotonin,C16H35N2O8,840.02,3.69,334.65,Lipid
Caffeine,C6H16N5O5,872.53,13.91,259.975,Organic Compound
Glucose,C1H31N4O8,833.01,1.18,384.898,Neurotransmitter
Ethanol,C5H35N4O9,962.47,4.48,225.497,Alkaloid
Caffeine,C15H21N0O4,299.18,N/A,131.802,Carbohydrate
Caffeine,C4H23N1O8,560.81,N/A,933.512,Amide
Caffeine,C8H39N2O10,165.47,5.69,118.456,Neurotransmitter
Serotonin,C8H29N3O1,868.2,N/A,392.58,Neurotransmitter
Caffeine,C16H4N0O7,406.01,7.8,607.702,Alkaloid
Glucose,C9H11N5O2,240.71,7.85,519.037,Alkaloid
Cholesterol,C16H32N1O9,849.84,13.12,692.651,Amide
Glucose,C6H14N0O7,226.32,4.0,930.706,Amide
Cholesterol,C14H4N1O0,707.91,9.09,407.722,Hormone
Adrenaline,C15H13N5O1,907.84,3.61,766.187,Amide
Adrenaline,C15H14N3O0,133.89,8.46,959.683,Carbohydrate
Adrenaline,C9H3N4O10,73.34,3.46,91.178,Nucleotide
Caffeine,C17H6N4O3,831.24,1.08,721.765,Hormone
Caffeine,C15H9N3O1,436.27,10.17,66.564,Lipid
Serotonin,C8H5N1O9,59.84,12.37,946.932,Lipid
Aspirin,C1H27N3O1,707.87,5.02,277.166,Alcohol
Serotonin,C17H21N2O10,456.68,12.21,558.598,Organic Compound
Caffeine,C4H24N3O3,75.95,2.02,830.506,Lipid
Glucose,C11H32N4O7,762.58,11.88,283.145,Carbohydrate
Aspirin,C3H39N5O1,146.71,9.13,242.015,Hormone
Urea,C19H3N2O3,91.66,N/A,219.242,Alkaloid
Ethanol,C1H6N4O0,393.28,3.94,993.674,Amide
Aspirin,C17H33N2O8,469.22,5.34,672.26,Neurotransmitter
Ethanol,C16H15N1O0,348.22,4.02,101.06,Lipid
Glucose,C4H32N5O0,738.52,11.5,207.025,Hormone
Serotonin,C12H17N2O2,810.35,13.15,687.866,Hormone
Cholesterol,C18H36N1O10,512.61,2.96,571.25,Hormone
Dopamine,C20H12N0O1,331.41,7.38,311.875,Carbohydrate
Dopamine,C2H29N5O3,675.3,6.4,720.328,Amide
Aspirin,C7H19N5O2,913.23,9.29,556.052,Amide
Adenosine triphosphate,C4H4N5O2,676.23,N/A,335.487,Nucleotide
Adrenaline,C8H6N0O1,507.26,2.51,310.08,Hormone
Caffeine,C20H31N1O0,446.55,10.14,774.785,Organic Compound
Adrenaline,C19H34N3O2,810.46,12.23,758.781,Amide
Adenosine triphosphate,C6H20N4O1,633.04,11.63,677.996,Amide
Cholesterol,C15H29N1O2,252.77,10.67,896.765,Alcohol
Dopamine,C1H21N5O5,487.91,N/A,322.273,Alcohol
Cholesterol,C19H8N1O4,368.65,10.91,346.812,Neurotransmitter
Aspirin,C5H21N0O4,816.42,10.07,160.111,Amide
Cholesterol,C8H32N0O6,293.02,12.89,535.659,Alkaloid
Urea,C11H16N1O8,890.84,12.12,16.213,Alkaloid
Dopamine,C14H17N0O7,491.73,8.62,673.085,Hormone
Caffeine,C4H12N0O3,580.29,4.27,155.943,Lipid
Urea,C1H2N1O7,522.71,4.97,644.547,Hormone
Caffeine,C14H33N5O7,75.53,N/A,913.615,Organic Compound
Adenosine triphosphate,C20H29N0O3,235.47,10.56,586.193,Nucleotide
Ethanol,C8H25N1O6,867.71,8.59,229.828,Organic Compound
Serotonin,C15H12N1O8,93.82,1.47,430.108,Neurotransmitter
Aspirin,C14H14N0O4,129.03,12.47,296.306,Organic Compound
Adenosine triphosphate,C15H6N3O9,869.77,7.36,112.479,Alkaloid
Glucose,C10H4N3O3,887.25,11.12,349.964,Nucleotide
Adrenaline,C7H31N5O7,192.04,10.09,980.222,Nucleotide
Serotonin,C18H38N4O6,123.74,5.83,974.841,Nucleotide
Adrenaline,C20H30N3O9,715.04,1.55,365.955,Lipid
Caffeine,C12H13N4O0,832.68,N/A,240.136,Amide
Urea,C10H20N4O8,970.37,12.82,104.735,Alkaloid
Dopamine,C18H38N4O4,484.45,2.44,768.124,Lipid
Adrenaline,C18H33N1O1,972.34,6.87,262.915,Neurotransmitter
Urea,C13H31N3O6,788.71,N/A,101.101,Nucleotide
Cholesterol,C10H31N1O2,219.82,7.9,346.939,Amide
Adenosine triphosphate,C20H37N2O0,254.57,9.08,49.549,Nucleotide
Serotonin,C1H33N2O5,936.73,4.16,423.179,Hormone
Aspirin,C12H7N3O2,59.03,4.42,15.022,Nucleotide
Dopamine,C14H23N0O7,140.28,10.37,446.84,Lipid
Ethanol,C11H16N5O3,778.98,10.59,764.374,Organic Compound
Urea,C3H14N2O1,270.88,4.28,640.123,Carbohydrate
Serotonin,C6H11N3O5,862.13,2.3,69.997,Lipid
Aspirin,C7H24N4O3,816.74,N/A,806.83,Alcohol
Aspirin,C9H26N1O3,321.92,5.64,255.201,Organic Compound
Aspirin,C3H39N1O1,168.39,12.49,616.32,Alcohol
Glucose,C14H26N2O7,273.77,N/A,625.403,Lipid
Urea,C18H5N5O10,763.37,1.83,26.445,Alkaloid
Caffeine,C12H13N4O7,785.34,N/A,802.031,Organic Compound
Ethanol,C2H30N4O5,206.64,2.8,754.739,Neurotransmitter
Urea,C8H18N2O8,683.81,12.83,239.15,Lipid
Adenosine triphosphate,C5H16N1O10,691.66,4.11,664.368,Neurotransmitter
Cholesterol,C11H19N1O3,323.33,3.57,595.633,Alcohol
Adrenaline,C12H15N5O7,690.6,7.9,32.964,Carbohydrate
Serotonin,C5H38N0O4,184.38,8.93,719.227,Alkaloid
Ethanol,C9H38N2O4,442.12,N/A,974.77,Neurotransmitter
Ethanol,C19H23N5O10,469.68,N/A,342.338,Carbohydrate
Glucose,C16H33N5O5,381.52,3.76,311.197,Organic Compound
Adenosine triphosphate,C8H22N2O9,155.85,10.74,57.469,Amide
Serotonin,C12H3N0O5,289.89,2.41,476.628,Carbohydrate
Glucose,C6H30N3O5,982.36,13.67,853.8,Amide
Aspirin,C9H2N1O9,493.46,1.45,264.997,Lipid
Dopamine,C20H14N2O4,207.87,3.99,172.964,Lipid
Aspirin,C4H31N0O8,745.82,7.02,238.765,Nucleotide
Aspirin,C3H36N1O1,806.41,N/A,970.7,Carbohydrate
Caffeine,C16H15N0O6,874.85,11.51,324.761,Lipid
Adrenaline,C3H24N0O10,583.18,6.13,205.31,Hormone
Ethanol,C9H12N0O10,251.12,7.76,724.745,Nucleotide
Aspirin,C5H23N1O2,160.57,5.65,615.808,Hormone
Ethanol,C14H27N4O2,243.77,N/A,57.186,Nucleotide
Serotonin,C18H4N2O0,795.47,5.98,828.28,Lipid
Cholesterol,C7H18N2O7,399.0,13.89,544.187,Lipid
Caffeine,C7H19N5O3,503.96,8.7,435.903,Alkaloid
Adrenaline,C3H22N0O4,231.98,9.92,272.492,Hormone
Caffeine,C2H32N5O0,246.46,8.12,184.765,Alcohol
Caffeine,C16H35N4O1,629.18,6.92,41.229,Amide
Cholesterol,C5H14N1O2,699.39,6.88,918.279,Amide
Caffeine,C16H36N5O10,149.36,13.83,622.543,Carbohydrate
Dopamine,C1H5N1O3,345.05,7.58,36.384,Organic Compound
Glucose,C7H15N2O1,523.31,7.51,622.134,Nucleotide
Ethanol,C3H26N0O0,144.53,4.44,440.525,Carbohydrate
Adenosine triphosphate,C9H19N5O3,780.66,10.74,863.661,Lipid
Dopamine,C17H17N5O6,267.17,6.44,46.595,Alcohol
Adenosine triphosphate,C19H26N0O4,782.38,1.39,869.421,Amide
Aspirin,C19H38N4O1,823.36,7.54,251.71,Hormone
Aspirin,C8H39N3O4,294.45,6.26,835.072,Carbohydrate
Serotonin,C20H33N3O0,172.98,12.12,507.322,Carbohydrate
Ethanol,C15H31N4O0,289.57,10.41,496.774,Organic Compound
Dopamine,C12H32N3O8,538.8,3.21,980.289,Hormone
Serotonin,C9H37N1O3,786.67,N/A,459.366,Alkaloid
Ethanol,C5H32N0O5,91.79,2.64,494.783,Carbohydrate
Cholesterol,C14H10N5O9,652.83,13.21,531.885,Organic Compound
Dopamine,C19H23N3O7,953.37,N/A,987.461,Nucleotide
Cholesterol,C4H36N5O2,280.1,N/A,236.778,Nucleotide
Adenosine triphosphate,C5H27N2O7,538.0,N/A,521.109,Lipid
Serotonin,C13H14N4O3,298.37,2.63,66.769,Amide
Caffeine,C5H31N5O5,458.61,7.81,292.817,Amide
Dopamine,C6H3N3O6,82.0,10.64,844.62,Organic Compound
Glucose,C10H20N1O3,986.13,8.43,792.876,Alcohol
Cholesterol,C9H19N2O2,988.97,N/A,469.566,Nucleotide
Adenosine triphosphate,C14H6N5O4,511.59,N/A,596.218,Alkaloid
Serotonin,C2H15N1O7,298.32,7.07,365.165,Alcohol
Adenosine triphosphate,C18H2N0O3,150.9,N/A,618.344,Alcohol
Dopamine,C12H4N5O4,473.7,N/A,763.209,Hormone
Dopamine,C18H1N1O10,94.11,6.46,20.417,Nucleotide
Adrenaline,C14H7N0O9,260.81,6.96,644.537,Alcohol
Serotonin,C20H25N4O6,714.92,7.18,603.977,Alkaloid
Dopamine,C4H17N2O3,489.02,10.27,626.513,Organic Compound
Caffeine,C13H9N4O4,759.77,4.19,890.06,Organic Compound
Cholesterol,C11H23N4O0,408.9,10.72,607.88,Organic Compound
Adrenaline,C2H6N0O1,549.0,3.16,867.69,Carbohydrate
Aspirin,C18H4N5O9,782.07,5.73,647.421,Carbohydrate
Adenosine triphosphate,C3H5N5O8,936.29,5.41,583.454,Carbohydrate
Adrenaline,C20H35N1O8,421.62,N/A,207.779,Carbohydrate
Urea,C18H17N0O2,954.44,8.62,723.925,Organic Compound
Ethanol,C4H12N0O4,621.96,8.74,584.311,Neurotransmitter
Serotonin,C8H1N5O7,235.78,11.68,123.383,Neurotransmitter
Ethanol,C1H7N1O4,805.83,5.32,718.785,Alcohol
Adrenaline,C10H4N5O9,279.46,5.11,412.54,Neurotransmitter
Serotonin,C20H13N5O6,210.34,4.19,175.074,Organic Compound
Urea,C7H19N3O1,545.07,6.69,335.439,Lipid
Aspirin,C12H28N2O4,59.56,10.37,658.031,Carbohydrate
Adenosine triphosphate,C2H35N4O2,373.25,N/A,4.599,Hormone
Ethanol,C7H32N1O1,117.04,10.85,222.193,Alcohol
Adenosine triphosphate,C16H9N0O8,552.23,N/A,986.013,Nucleotide
Urea,C17H9N1O8,743.95,3.8,73.735,Alcohol
Cholesterol,C2H24N1O2,502.39,10.52,231.561,Lipid
Ethanol,C11H30N0O6,820.93,8.6,686.74,Carbohydrate
Cholesterol,C10H2N1O2,317.17,2.36,95.987,Alcohol
Cholesterol,C9H2N2O1,824.94,11.67,47.513,Organic Compound
Glucose,C2H30N2O3,818.45,11.15,597.409,Hormone
Serotonin,C11H14N3O1,669.89,11.37,117.159,Neurotransmitter
Caffeine,C11H6N5O4,843.01,4.82,768.784,Alkaloid
Caffeine,C19H27N1O0,397.63,12.3,91.204,Nucleotide
Caffeine,C20H32N0O3,99.63,10.54,46.464,Hormone
Adenosine triphosphate,C4H14N3O1,249.69,2.71,965.354,Carbohydrate
Ethanol,C9H31N0O2,63.13,3.81,94.609,Alkaloid
Caffeine,C18H17N0O10,297.37,6.61,828.218,Nucleotide
Cholesterol,C18H35N5O10,834.59,3.23,261.28,Hormone
Cholesterol,C5H20N5O4,509.19,7.63,273.233,Hormone
Urea,C5H37N4O2,609.82,N/A,646.289,Nucleotide
Aspirin,C11H40N2O9,811.27,N/A,490.474,Alkaloid
Cholesterol,C14H14N2O3,102.82,5.7,582.142,Alkaloid
Glucose,C8H24N4O0,928.48,10.83,72.423,Organic Compound
Dopamine,C8H24N0O10,86.92,9.34,938.455,Lipid
Serotonin,C11H29N4O10,795.05,12.53,513.158,Lipid
Urea,C1H16N0O10,937.58,8.01,537.749,Alkaloid
Serotonin,C11H17N4O8,274.77,12.17,858.34,Amide
Aspirin,C7H14N3O0,521.86,N/A,987.934,Lipid
Glucose,C11H14N1O10,237.9,13.57,323.291,Hormone
Ethanol,C10H28N0O10,663.76,N/A,68.738,Hormone
Serotonin,C12H21N0O7,159.33,8.53,527.299,Organic Compound
Serotonin,C17H25N0O7,780.17,12.62,27.979,Neurotransmitter
Adenosine triphosphate,C4H13N0O8,407.77,1.67,609.911,Alkaloid
Adrenaline,C4H25N5O7,310.32,N/A,20.121,Alkaloid
Ethanol,C3H1N0O8,666.09,2.88,750.123,Hormone
Aspirin,C20H6N4O9,782.65,10.7,622.318,Neurotransmitter
Caffeine,C9H38N5O0,241.49,13.06,467.514,Neurotransmitter
Glucose,C14H32N0O1,924.79,2.46,621.632,Organic Compound
Adenosine triphosphate,C5H6N4O6,211.81,5.49,579.333,Alkaloid
Dopamine,C12H7N1O2,68.29,N/A,88.703,Amide
Dopamine,C7H13N0O0,465.85,N/A,229.32,Organic Compound
Glucose,C20H7N1O4,884.13,4.87,770.009,Alcohol
Cholesterol,C7H32N2O6,594.73,12.33,30.469,Alkaloid
Aspirin,C17H30N1O1,495.24,10.36,56.157,Lipid
Adrenaline,C4H6N0O2,498.15,9.54,43.516,Amide
Caffeine,C18H17N4O1,659.52,13.46,960.055,Carbohydrate
Adenosine triphosphate,C13H33N5O6,861.41,8.97,856.3,Hormone
Serotonin,C6H31N2O9,746.85,5.24,4.745,Alkaloid
Caffeine,C8H1N0O4,942.59,6.13,898.725,Alcohol
Serotonin,C4H20N5O10,583.78,N/A,218.343,Nucleotide
Glucose,C1H38N2O7,752.07,3.17,132.154,Lipid
Ethanol,C16H11N2O7,563.52,9.75,242.91,Nucleotide
Aspirin,C18H25N0O8,740.23,9.93,881.908,Alkaloid
Urea,C10H12N2O10,770.11,3.14,26.231,Hormone
Serotonin,C9H33N1O0,276.88,12.56,133.258,Alkaloid
Serotonin,C13H24N0O10,796.49,6.84,371.906,Alcohol
Caffeine,C5H20N4O4,573.19,N/A,898.447,Alcohol
Cholesterol,C3H8N0O0,268.88,2.53,796.791,Organic Compound
Adrenaline,C11H22N5O1,71.08,5.95,808.163,Hormone
Ethanol,C2H11N1O3,644.36,1.8,435.649,Alkaloid
Urea,C19H37N4O6,832.53,11.4,286.902,Alcohol
Urea,C12H34N4O5,820.91,1.33,530.262,Nucleotide
Serotonin,C18H40N5O4,480.29,N/A,889.456,Neurotransmitter
Aspirin,C6H27N3O6,567.67,3.61,342.164,Organic Compound
Caffeine,C14H5N1O3,488.61,5.0,740.536,Hormone
Ethanol,C6H7N1O7,902.12,N/A,553.884,Hormone
Serotonin,C15H8N1O7,938.72,7.99,101.964,Carbohydrate
Glucose,C14H23N3O4,474.08,10.93,557.648,Amide
Aspirin,C10H31N0O9,915.29,N/A,413.989,Neurotransmitter
Serotonin,C7H25N1O2,66.81,3.64,353.052,Hormone
Serotonin,C15H11N3O6,530.07,11.96,901.586,Neurotransmitter
Caffeine,C4H10N5O5,211.4,7.97,41.749,Alcohol
Dopamine,C14H28N4O3,912.93,1.88,251.021,Alcohol
Caffeine,C4H27N4O3,924.01,N/A,632.782,Carbohydrate
Aspirin,C16H18N2O1,76.03,N/A,575.255,Nucleotide
Aspirin,C12H14N1O1,199.84,9.84,166.156,Hormone
Ethanol,C10H39N4O2,315.73,11.92,472.97,Nucleotide
Serotonin,C5H32N1O9,135.4,4.99,600.982,Alkaloid
Ethanol,C19H14N1O7,339.3,10.81,350.071,Hormone
Adenosine triphosphate,C14H1N5O4,924.59,9.46,701.152,Alcohol
Adrenaline,C19H39N3O5,171.71,9.3,630.642,Alcohol
Urea,C13H2N3O6,548.15,3.91,421.967,Lipid
Adenosine triphosphate,C13H22N0O2,493.14,2.91,262.451,Carbohydrate
Adrenaline,C16H12N4O3,710.0,N/A,431.73,Carbohydrate
Adrenaline,C3H27N3O8,358.26,5.07,547.771,Organic Compound
Adenosine triphosphate,C6H30N4O6,671.4,9.47,431.056,Amide
Caffeine,C11H29N1O3,227.79,N/A,305.256,Alcohol
Urea,C2H39N5O2,482.27,12.71,936.874,Amide
Ethanol,C3H33N4O9,362.26,5.17,184.936,Lipid
Glucose,C2H28N4O2,170.36,5.12,153.424,Alkaloid
Urea,C14H33N3O7,229.67,6.18,897.473,Alcohol
Aspirin,C4H23N2O6,368.04,3.32,691.2,Alkaloid
Glucose,C15H16N1O3,635.9,9.78,231.94,Hormone
Cholesterol,C8H8N5O2,760.98,9.95,226.113,Lipid
Glucose,C5H38N4O9,109.68,12.94,351.4,Nucleotide
Ethanol,C3H22N1O7,935.95,4.32,348.661,Alkaloid
Urea,C5H22N0O3,113.96,N/A,824.907,Hormone
Glucose,C19H28N0O1,765.28,12.21,914.613,Amide
Adrenaline,C7H34N2O5,176.25,N/A,630.463,Amide
Aspirin,C17H8N4O0,832.29,10.31,282.318,Alcohol
Caffeine,C8H11N5O2,996.96,7.97,200.576,Nucleotide
Serotonin,C2H5N4O2,298.79,6.95,355.307,Carbohydrate
Serotonin,C2H19N3O6,491.29,N/A,604.006,Organic Compound
Ethanol,C19H20N1O9,91.68,7.52,596.402,Lipid
Dopamine,C14H3N0O9,993.54,3.25,289.283,Amide
Adenosine triphosphate,C8H14N0O5,247.36,8.33,900.668,Neurotransmitter
Glucose,C18H17N4O10,823.25,11.3,762.396,Lipid
Caffeine,C8H9N4O4,554.45,1.27,899.983,Lipid
Glucose,C8H17N4O8,595.1,4.11,218.161,Neurotransmitter
Adrenaline,C13H7N0O4,763.41,4.82,420.497,Organic Compound
Caffeine,C1H31N0O3,654.98,3.82,414.073,Nucleotide
Serotonin,C5H6N4O5,518.38,N/A,155.08,Alcohol
Adrenaline,C13H31N4O2,565.36,1.61,218.247,Amide
Glucose,C15H24N2O3,478.8,N/A,561.686,Nucleotide
Adrenaline,C18H21N2O6,870.31,8.61,474.621,Carbohydrate
Adrenaline,C15H27N4O1,604.5,13.47,508.825,Alcohol
Caffeine,C9H28N5O7,336.68,12.27,768.218,Hormone
Serotonin,C20H6N4O6,370.43,2.5,353.606,Carbohydrate
Aspirin,C17H27N4O5,983.5,12.61,53.61,Alcohol
Adenosine triphosphate,C5H34N4O2,591.89,11.91,951.04,Hormone
Adenosine triphosphate,C13H8N5O9,945.37,11.35,119.427,Carbohydrate
Adenosine triphosphate,C5H10N2O8,143.97,1.3,61.594,Alkaloid
Cholesterol,C6H37N4O8,606.8,11.99,137.071,Neurotransmitter
Serotonin,C1H6N0O10,277.15,10.39,410.253,Amide
Caffeine,C18H1N5O0,844.26,N/A,133.727,Nucleotide
Urea,C13H32N0O2,405.0,3.75,827.345,Alkaloid
Adenosine triphosphate,C18H20N2O6,953.5,8.15,707.546,Nucleotide
Glucose,C11H3N5O9,335.83,4.27,498.393,Hormone
Serotonin,C13H10N2O7,813.91,5.06,972.399,Hormone
Caffeine,C3H27N0O6,184.07,N/A,159.235,Alcohol
Caffeine,C14H35N4O9,645.81,10.33,458.427,Neurotransmitter
Adenosine triphosphate,C8H31N3O6,711.92,6.34,116.128,Alcohol
Urea,C17H5N5O6,279.05,8.17,291.467,Alkaloid
Caffeine,C14H39N5O7,724.43,9.51,551.009,Carbohydrate
Ethanol,C5H4N1O7,178.77,10.34,521.907,Neurotransmitter
Adrenaline,C17H14N5O1,981.65,6.86,658.78,Hormone
Caffeine,C15H31N4O3,883.35,2.51,443.112,Alkaloid
Ethanol,C9H18N1O5,589.78,N/A,137.183,Organic Compound
Aspirin,C18H39N0O1,988.97,1.29,456.502,Carbohydrate
Adenosine triphosphate,C6H22N5O5,189.19,13.07,191.319,Organic Compound
Serotonin,C10H17N4O4,734.54,8.83,6.27,Nucleotide
Adrenaline,C12H6N5O8,765.19,4.07,976.07,Lipid
Glucose,C15H2N3O3,681.82,5.31,496.849,Alkaloid
Serotonin,C8H19N5O6,401.65,5.89,669.461,Hormone
Cholesterol,C18H26N3O3,991.34,7.32,621.583,Carbohydrate
Glucose,C13H26N4O2,926.59,N/A,69.966,Organic Compound
Adenosine triphosphate,C4H9N1O3,518.59,3.07,886.487,Carbohydrate
Urea,C12H30N0O1,204.9,13.65,392.494,Alkaloid
Caffeine,C5H15N1O2,504.11,N/A,899.518,Carbohydrate
Caffeine,C4H4N5O0,193.15,N/A,782.215,Hormone
Adenosine triphosphate,C15H29N2O3,268.06,1.05,529.166,Organic Compound
Ethanol,C10H12N2O1,754.1,13.98,732.78,Neurotransmitter
Caffeine,C19H15N1O1,677.67,N/A,387.713,Lipid
Glucose,C3H27N2O1,442.72,N/A,832.676,Organic Compound
Aspirin,C17H16N0O1,951.45,3.9,12.851,Organic Compound
Dopamine,C15H6N3O2,272.18,5.43,224.228,Hormone
Adenosine triphosphate,C5H31N1O1,383.94,7.66,18.057,Organic Compound
Caffeine,C19H4N2O8,511.92,7.72,859.244,Nucleotide
Glucose,C11H4N0O3,247.8,1.55,740.364,Nucleotide
Adrenaline,C4H37N2O8,671.7,5.56,862.841,Alkaloid
Urea,C3H25N2O5,690.84,13.06,955.11,Neurotransmitter
Aspirin,C10H28N3O7,150.78,10.89,381.12,Hormone
Dopamine,C9H32N4O1,263.44,10.19,294.381,Alcohol
Adrenaline,C15H6N1O9,188.82,7.44,938.69,Neurotransmitter
Dopamine,C14H21N5O0,819.8,13.34,64.189,Lipid
Ethanol,C6H28N0O3,425.17,11.55,25.669,Carbohydrate
Adenosine triphosphate,C7H24N1O10,328.54,N/A,723.015,Nucleotide
Ethanol,C19H3N1O5,547.35,3.72,777.5,Neurotransmitter
Caffeine,C7H10N0O0,345.38,11.35,262.804,Alkaloid
Adrenaline,C15H40N0O10,618.32,N/A,863.243,Alcohol
Adenosine triphosphate,C7H2N2O4,179.49,3.99,369.523,Alcohol
Aspirin,C7H7N5O10,155.56,6.34,606.505,Carbohydrate
Dopamine,C6H6N5O0,929.8,N/A,458.227,Alcohol
Adrenaline,C11H29N1O6,231.02,7.01,911.808,Organic Compound
Glucose,C14H14N2O5,705.96,11.29,927.639,Organic Compound
Aspirin,C16H21N4O2,503.43,8.64,316.743,Hormone
Glucose,C7H19N2O6,180.49,N/A,681.895,Neurotransmitter
Aspirin,C17H35N3O10,410.73,8.49,682.306,Amide
Urea,C19H13N4O8,277.65,11.66,464.535,Organic Compound
Ethanol,C8H9N1O3,745.09,N/A,253.676,Alkaloid
Urea,C11H32N5O8,477.6,11.94,627.077,Neurotransmitter
Caffeine,C4H35N2O2,989.49,8.15,623.763,Hormone
Dopamine,C14H1N5O0,304.96,8.51,825.022,Alkaloid
Adrenaline,C20H35N2O0,767.81,5.87,224.778,Nucleotide
Adrenaline,C9H4N2O3,755.02,N/A,99.401,Alcohol
Dopamine,C10H23N3O9,671.7,1.61,652.297,Hormone
Aspirin,C6H28N4O6,90.57,6.95,381.536,Carbohydrate
Caffeine,C1H39N5O6,818.2,N/A,138.574,Alkaloid
Adrenaline,C19H15N2O5,973.02,10.82,715.524,Lipid
Glucose,C20H31N5O2,432.17,4.48,690.456,Nucleotide
Serotonin,C19H40N2O5,422.87,10.02,986.881,Organic Compound
Adenosine triphosphate,C16H39N5O7,363.77,7.23,474.337,Alkaloid
Caffeine,C2H21N2O10,53.27,9.33,141.717,Carbohydrate
Adrenaline,C7H33N1O4,512.56,10.26,857.673,Hormone
Adrenaline,C4H33N1O9,537.64,7.56,837.286,Neurotransmitter
Adenosine triphosphate,C9H21N2O9,546.96,11.88,984.617,Carbohydrate
Caffeine,C7H34N5O9,540.08,N/A,325.698,Nucleotide
Adrenaline,C16H11N3O8,699.05,10.4,153.423,Nucleotide
Ethanol,C17H20N0O9,745.49,8.71,211.405,Alcohol
Cholesterol,C2H28N3O1,547.1,N/A,770.39,Organic Compound
Cholesterol,C8H22N3O9,683.62,N/A,600.724,Hormone
Ethanol,C17H25N4O5,543.82,3.74,621.626,Alkaloid
Glucose,C6H33N5O7,613.26,7.69,989.346,Organic Compound
