compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H10N5O0,523.31,3.55,566.326,Alcohol
Glucose,C14H36N3O4,361.92,2.12,574.686,Alkaloid
Serotonin,C11H17N2O4,503.05,7.93,477.732,Nucleotide
Cholesterol,C3H12N1O8,307.99,9.88,882.158,Carbohydrate
Serotonin,C3H34N2O7,901.54,3.05,606.429,Lipid
Caffeine,C18H4N4O2,929.11,8.41,260.594,Lipid
Glucose,C4H5N1O8,864.31,3.59,887.8,Amide
Adenosine triphosphate,C19H2N3O8,589.31,N/A,633.7,Organic Compound
Aspirin,C1H31N1O6,314.79,11.74,885.498,Alcohol
Glucose,C1H25N3O4,558.43,8.44,213.681,Organic Compound
Cholesterol,C14H20N3O1,587.88,13.15,113.365,Amide
Urea,C20H17N1O1,233.18,11.75,173.332,Alcohol
Glucose,C16H34N5O6,229.29,13.37,265.937,Alcohol
Cholesterol,C15H36N3O9,548.61,N/A,547.628,Nucleotide
Urea,C12H14N5O8,830.68,3.67,770.812,Amide
Glucose,C14H6N2O9,663.23,4.69,566.908,Alkaloid
Aspirin,C20H4N0O10,212.06,1.38,161.262,Organic Compound
Adenosine triphosphate,C14H15N0O4,822.96,4.61,594.076,Amide
Urea,C3H37N4O9,859.29,11.95,858.191,Carbohydrate
Caffeine,C15H38N1O5,571.88,3.48,574.144,Neurotransmitter
Serotonin,C1H38N4O4,345.66,9.95,245.164,Carbohydrate
Adenosine triphosphate,C3H39N2O4,618.43,4.24,785.451,Lipid
Serotonin,C18H1N2O0,704.54,10.3,84.535,Amide
Serotonin,C9H19N2O2,943.22,N/A,40.835,Neurotransmitter
Adrenaline,C17H28N4O3,550.81,11.22,203.309,Organic Compound
Urea,C18H22N0O10,203.75,N/A,895.302,Nucleotide
Cholesterol,C5H24N0O1,520.63,N/A,483.957,Carbohydrate
Cholesterol,C8H4N3O9,269.06,4.25,50.893,Nucleotide
Caffeine,C12H14N1O7,972.71,12.17,185.281,Neurotransmitter
Dopamine,C15H21N5O4,667.79,6.88,665.755,Amide
Urea,C4H5N2O9,357.9,11.95,238.321,Amide
Adenosine triphosphate,C15H10N1O9,688.98,10.3,715.371,Nucleotide
Ethanol,C18H32N2O10,432.2,1.09,78.973,Hormone
Adrenaline,C13H20N3O6,597.16,3.68,47.264,Alcohol
Serotonin,C3H9N3O1,332.03,6.68,782.114,Organic Compound
Cholesterol,C20H31N4O5,91.22,6.06,777.094,Nucleotide
Cholesterol,C1H37N0O9,610.82,10.96,842.871,Carbohydrate
Aspirin,C5H32N4O1,739.97,3.41,811.126,Nucleotide
Ethanol,C13H29N4O6,713.89,2.48,551.844,Neurotransmitter
Urea,C5H13N2O2,731.33,N/A,804.024,Amide
Dopamine,C7H3N3O2,294.18,3.73,525.339,Lipid
Caffeine,C4H7N4O5,142.43,13.13,753.375,Amide
Cholesterol,C5H32N2O7,227.76,N/A,285.404,Amide
Serotonin,C15H2N3O6,631.18,10.21,46.782,Nucleotide
Caffeine,C14H26N2O0,108.1,5.51,263.97,Nucleotide
Adenosine triphosphate,C19H19N3O8,841.71,8.06,462.4,Alcohol
Adrenaline,C5H1N1O2,475.8,N/A,710.706,Alcohol
Adenosine triphosphate,C5H8N1O3,555.49,9.95,615.856,Amide
Urea,C14H40N2O9,668.78,9.5,492.87,Carbohydrate
Cholesterol,C11H40N1O2,578.65,3.79,706.842,Lipid
Adrenaline,C1H26N5O3,386.21,12.01,202.704,Amide
Dopamine,C17H34N4O9,113.23,12.24,558.543,Hormone
Glucose,C9H9N4O1,206.66,11.67,2.577,Alcohol
Urea,C5H11N1O8,303.66,5.79,589.608,Lipid
Serotonin,C20H18N1O10,392.86,6.25,953.232,Alkaloid
Caffeine,C3H37N4O3,906.91,11.3,249.686,Nucleotide
Adrenaline,C2H26N0O9,178.97,8.59,840.051,Alcohol
Dopamine,C15H17N3O3,860.03,13.7,847.282,Carbohydrate
Serotonin,C5H15N1O2,188.9,8.85,542.534,Hormone
Aspirin,C13H6N5O1,404.11,12.94,597.348,Organic Compound
Ethanol,C3H30N0O3,990.79,5.69,865.994,Amide
Cholesterol,C13H20N0O5,339.35,13.38,607.729,Organic Compound
Adrenaline,C8H25N0O9,370.85,N/A,390.903,Lipid
Dopamine,C9H24N3O0,392.01,11.29,985.752,Hormone
Cholesterol,C13H25N3O10,678.97,6.21,653.034,Neurotransmitter
Serotonin,C15H19N4O9,249.09,1.68,493.065,Carbohydrate
Serotonin,C1H39N3O9,927.17,1.79,811.387,Organic Compound
Ethanol,C16H40N0O10,362.18,2.04,491.97,Nucleotide
Serotonin,C4H3N4O1,365.78,9.73,705.739,Organic Compound
Ethanol,C16H8N2O3,478.28,1.57,960.228,Hormone
Urea,C12H22N1O9,222.61,N/A,139.309,Hormone
Serotonin,C18H32N2O3,521.65,11.35,509.682,Lipid
Adenosine triphosphate,C4H35N3O1,935.67,11.35,726.591,Hormone
Glucose,C17H30N3O0,74.08,11.37,134.753,Lipid
Dopamine,C20H40N0O9,285.53,8.72,206.014,Lipid
Cholesterol,C6H13N1O3,230.37,N/A,570.724,Carbohydrate
Urea,C7H40N0O6,721.94,5.36,357.814,Alcohol
Serotonin,C11H37N4O6,902.08,N/A,828.379,Alkaloid
Dopamine,C15H8N2O3,300.82,N/A,473.02,Amide
Serotonin,C13H30N3O9,243.06,4.48,493.845,Neurotransmitter
Serotonin,C13H26N5O5,796.91,N/A,872.628,Lipid
Adenosine triphosphate,C8H15N3O9,556.89,11.27,13.189,Alcohol
Aspirin,C9H7N1O3,602.82,3.33,688.98,Alcohol
Adenosine triphosphate,C18H31N3O10,257.88,2.56,771.088,Hormone
Dopamine,C1H11N5O8,801.93,N/A,788.933,Neurotransmitter
Glucose,C13H11N1O1,623.17,N/A,137.781,Amide
Serotonin,C13H4N4O3,742.76,N/A,350.559,Nucleotide
Adenosine triphosphate,C5H2N1O3,79.66,N/A,477.163,Amide
Glucose,C16H29N2O9,315.98,12.12,518.113,Lipid
Adenosine triphosphate,C11H23N2O6,69.33,7.31,534.743,Lipid
Adenosine triphosphate,C8H23N0O5,56.33,4.26,365.657,Organic Compound
Glucose,C13H18N4O2,845.74,1.77,244.049,Organic Compound
Ethanol,C15H6N2O3,918.06,9.25,288.869,Alkaloid
Aspirin,C3H15N1O3,119.57,8.44,648.63,Alkaloid
Aspirin,C19H2N2O10,293.6,2.33,832.623,Carbohydrate
Glucose,C1H18N3O9,703.77,2.6,977.112,Neurotransmitter
Urea,C1H37N3O9,919.69,11.88,9.345,Organic Compound
Ethanol,C5H39N1O8,975.03,2.61,185.676,Carbohydrate
Dopamine,C19H20N3O0,313.54,3.19,91.787,Organic Compound
Caffeine,C19H12N3O0,353.12,5.07,719.412,Alkaloid
Glucose,C18H16N0O0,925.77,9.57,686.16,Alkaloid
Caffeine,C13H18N0O3,305.4,12.14,691.758,Hormone
Cholesterol,C11H6N0O7,179.2,6.49,564.43,Amide
Serotonin,C13H33N3O9,209.51,13.69,534.65,Organic Compound
Urea,C2H38N4O6,749.83,N/A,525.063,Lipid
Urea,C12H26N3O5,384.84,11.0,787.081,Alkaloid
Adenosine triphosphate,C9H25N4O9,944.81,3.28,57.621,Neurotransmitter
Cholesterol,C16H39N5O3,711.89,6.98,593.185,Alcohol
Adrenaline,C1H4N3O6,527.97,5.25,757.962,Alcohol
Ethanol,C1H28N4O6,926.8,10.29,393.337,Carbohydrate
Caffeine,C3H26N4O9,815.23,1.81,619.538,Neurotransmitter
Caffeine,C9H1N1O7,794.38,6.26,831.306,Alkaloid
Adrenaline,C6H14N3O7,601.05,9.16,547.171,Alcohol
Adenosine triphosphate,C13H5N0O10,830.35,6.66,465.048,Amide
Dopamine,C2H26N4O6,704.0,11.53,29.313,Amide
Urea,C12H16N0O2,292.85,7.92,578.768,Amide
Dopamine,C18H5N4O5,369.11,3.06,128.149,Alkaloid
Serotonin,C5H6N3O4,800.08,9.98,776.233,Alkaloid
Urea,C14H17N5O4,497.34,N/A,93.305,Organic Compound
Dopamine,C15H32N3O9,77.62,N/A,443.078,Neurotransmitter
Dopamine,C9H39N0O1,666.52,5.82,558.019,Alcohol
Urea,C16H3N3O10,225.22,13.04,512.415,Carbohydrate
Serotonin,C8H8N0O4,138.6,N/A,723.783,Neurotransmitter
Adrenaline,C15H28N5O4,798.99,5.65,236.268,Alkaloid
Caffeine,C12H29N5O8,133.66,10.15,999.405,Neurotransmitter
Aspirin,C14H12N2O5,171.49,3.64,352.171,Hormone
Urea,C13H38N3O2,86.72,7.65,935.478,Nucleotide
Adenosine triphosphate,C15H23N1O10,806.26,8.25,979.573,Hormone
Ethanol,C16H12N2O1,455.23,3.04,383.085,Nucleotide
Adrenaline,C19H11N4O9,988.32,1.51,121.436,Amide
Adrenaline,C10H7N5O2,176.12,4.62,603.565,Nucleotide
Adenosine triphosphate,C11H23N3O6,627.13,6.75,592.457,Carbohydrate
Dopamine,C16H9N4O6,607.8,5.78,867.982,Carbohydrate
Cholesterol,C10H33N3O9,462.84,2.72,963.805,Nucleotide
Urea,C20H26N5O1,710.61,5.23,486.776,Neurotransmitter
Cholesterol,C15H16N1O1,68.35,6.29,100.837,Amide
Dopamine,C4H23N4O8,849.5,8.24,827.823,Hormone
Urea,C12H15N3O8,272.69,N/A,447.574,Amide
Cholesterol,C5H40N1O10,563.41,2.54,534.552,Carbohydrate
Aspirin,C4H40N0O8,790.66,10.02,428.796,Alkaloid
Cholesterol,C15H10N3O4,530.72,N/A,723.548,Carbohydrate
Adenosine triphosphate,C8H29N2O2,225.45,11.4,894.621,Hormone
Glucose,C15H8N2O10,607.26,5.38,199.17,Nucleotide
Glucose,C16H25N2O1,364.47,4.82,201.994,Lipid
Glucose,C16H3N1O1,757.39,3.19,629.398,Organic Compound
Adenosine triphosphate,C8H10N3O10,960.81,10.21,492.219,Amide
Caffeine,C1H17N4O6,391.11,12.31,714.436,Nucleotide
Ethanol,C12H24N5O9,201.14,1.55,715.825,Alcohol
Aspirin,C18H1N4O6,289.34,6.61,103.102,Organic Compound
Adenosine triphosphate,C4H16N4O2,866.99,7.12,984.113,Lipid
Adrenaline,C19H12N1O8,529.34,9.66,444.743,Neurotransmitter
Dopamine,C6H24N1O3,391.54,10.66,275.062,Nucleotide
Caffeine,C16H17N3O5,621.17,N/A,229.41,Alcohol
Aspirin,C16H15N5O6,640.25,12.74,738.198,Alkaloid
Aspirin,C6H26N3O4,785.48,8.98,977.39,Carbohydrate
Glucose,C12H39N3O9,913.89,4.84,704.589,Nucleotide
Aspirin,C11H31N5O6,197.95,9.36,200.5,Neurotransmitter
Glucose,C10H15N2O4,731.91,9.0,978.573,Amide
Serotonin,C19H14N3O6,832.26,9.75,434.475,Alkaloid
Ethanol,C18H17N5O7,610.45,1.81,455.738,Nucleotide
Glucose,C15H2N4O9,339.05,2.13,394.633,Alcohol
Adenosine triphosphate,C20H37N0O8,352.39,12.9,407.77,Amide
Adenosine triphosphate,C12H35N0O9,984.61,5.78,159.532,Alcohol
Adenosine triphosphate,C7H5N0O1,673.02,10.88,463.22,Alkaloid
Urea,C12H34N2O8,541.53,4.29,971.701,Alkaloid
Serotonin,C11H35N1O10,907.45,5.4,974.307,Alcohol
Urea,C6H8N1O7,707.86,3.35,578.97,Alcohol
Adrenaline,C11H16N1O8,181.18,N/A,538.309,Carbohydrate
Cholesterol,C19H18N3O10,848.21,12.66,307.193,Lipid
Dopamine,C15H37N3O0,246.64,4.81,280.728,Neurotransmitter
Adrenaline,C13H6N4O5,727.18,3.83,541.531,Organic Compound
Aspirin,C13H38N2O10,120.44,N/A,837.1,Carbohydrate
Aspirin,C20H28N4O6,432.93,N/A,797.022,Alcohol
Adrenaline,C18H31N5O8,351.54,10.42,708.99,Organic Compound
Dopamine,C10H34N1O2,569.16,10.13,278.636,Organic Compound
Urea,C3H32N0O8,197.12,9.23,369.546,Organic Compound
Urea,C1H13N5O4,468.84,N/A,708.992,Alcohol
Adenosine triphosphate,C15H23N4O0,681.95,6.31,618.812,Organic Compound
Cholesterol,C2H23N4O3,991.12,12.71,719.554,Lipid
Cholesterol,C6H32N4O8,245.41,9.66,793.717,Alcohol
Urea,C11H35N4O6,505.37,N/A,644.63,Carbohydrate
Aspirin,C11H31N5O8,606.49,12.22,35.282,Lipid
Urea,C14H3N2O9,942.29,12.93,854.939,Neurotransmitter
Glucose,C2H40N4O0,348.35,10.91,183.259,Alcohol
Adrenaline,C1H7N3O1,458.86,9.97,521.07,Amide
Adenosine triphosphate,C9H39N3O4,185.07,9.26,790.368,Nucleotide
Dopamine,C15H11N0O3,548.69,2.42,885.212,Lipid
Glucose,C19H15N5O9,417.87,8.67,3.431,Nucleotide
Glucose,C11H40N5O8,507.26,13.38,781.564,Hormone
Ethanol,C3H17N1O5,926.91,5.33,498.954,Lipid
Serotonin,C7H37N4O4,832.25,8.61,650.893,Carbohydrate
Caffeine,C5H3N2O8,331.45,N/A,756.75,Organic Compound
Dopamine,C3H24N1O0,208.46,N/A,593.015,Nucleotide
Cholesterol,C4H22N3O8,130.73,8.4,338.887,Alkaloid
Cholesterol,C7H38N4O0,767.39,9.21,836.939,Alkaloid
Dopamine,C7H9N0O0,110.86,10.22,640.031,Amide
Cholesterol,C10H40N0O1,817.79,3.94,14.82,Alcohol
Adenosine triphosphate,C7H32N1O5,58.61,2.43,671.218,Hormone
Serotonin,C17H15N0O6,165.22,7.1,601.35,Neurotransmitter
Adenosine triphosphate,C13H7N2O5,599.92,N/A,974.702,Alcohol
Dopamine,C13H34N2O8,291.58,12.58,140.139,Nucleotide
Adrenaline,C11H1N0O2,941.99,4.56,230.988,Carbohydrate
Caffeine,C11H26N0O3,143.52,7.31,935.501,Carbohydrate
Dopamine,C11H18N1O2,746.56,13.07,776.917,Hormone
Serotonin,C18H35N0O8,407.55,2.31,947.769,Alkaloid
Aspirin,C6H18N4O7,65.8,N/A,129.426,Amide
Dopamine,C15H8N1O2,858.14,2.69,209.488,Hormone
Adenosine triphosphate,C4H36N0O0,88.44,N/A,861.129,Neurotransmitter
Serotonin,C18H34N3O1,471.8,N/A,21.717,Neurotransmitter
Dopamine,C14H2N1O10,845.6,6.82,875.279,Amide
Ethanol,C9H33N5O10,857.65,6.55,356.907,Neurotransmitter
Glucose,C19H5N1O10,819.29,6.67,995.34,Organic Compound
Urea,C7H18N2O5,639.11,10.52,340.644,Hormone
Glucose,C2H22N2O2,999.64,2.33,866.293,Nucleotide
Aspirin,C8H3N1O0,647.3,1.89,595.506,Amide
Ethanol,C1H40N5O5,174.85,N/A,181.838,Lipid
Glucose,C20H24N2O8,611.95,7.54,345.622,Amide
Aspirin,C15H12N3O3,847.19,9.74,536.129,Alkaloid
Dopamine,C17H29N5O0,287.77,N/A,67.45,Amide
Ethanol,C15H35N4O5,189.09,1.51,211.128,Alkaloid
Adrenaline,C14H14N0O7,605.86,11.08,835.709,Amide
Serotonin,C4H24N3O0,115.44,10.41,622.263,Alcohol
Serotonin,C16H29N1O4,51.59,13.28,226.681,Hormone
Urea,C4H3N2O5,78.35,1.01,407.435,Nucleotide
Aspirin,C13H30N1O1,579.13,N/A,351.697,Carbohydrate
Caffeine,C2H24N1O2,705.31,8.19,94.274,Nucleotide
Ethanol,C16H8N3O9,724.53,9.29,828.377,Neurotransmitter
Urea,C18H7N4O0,633.16,12.4,958.671,Alcohol
Serotonin,C19H30N0O7,384.14,11.28,90.241,Alcohol
Urea,C14H11N3O6,56.4,N/A,834.912,Organic Compound
Adrenaline,C14H8N4O2,245.75,N/A,997.446,Alkaloid
Urea,C9H2N4O1,740.96,2.23,93.647,Organic Compound
Ethanol,C18H20N1O2,429.9,9.9,592.174,Organic Compound
Adenosine triphosphate,C6H33N2O2,347.49,1.95,865.729,Neurotransmitter
Urea,C6H8N5O3,881.52,4.39,230.568,Amide
Ethanol,C18H14N0O1,195.32,3.27,238.049,Alkaloid
Cholesterol,C13H30N5O4,934.22,13.2,696.217,Organic Compound
Dopamine,C3H4N3O5,65.99,N/A,320.303,Amide
Serotonin,C10H6N5O1,748.61,7.14,846.289,Amide
Dopamine,C6H32N0O0,919.01,N/A,604.041,Hormone
Cholesterol,C19H17N1O8,626.28,3.71,848.859,Amide
Serotonin,C17H36N3O2,952.9,3.65,439.286,Carbohydrate
Ethanol,C18H28N4O9,381.66,5.9,246.293,Hormone
Cholesterol,C15H35N1O7,341.05,11.15,78.716,Lipid
Caffeine,C5H27N5O7,862.45,3.08,253.964,Lipid
Dopamine,C20H4N3O1,323.08,9.79,670.204,Carbohydrate
Aspirin,C15H17N3O1,508.23,5.01,504.903,Alkaloid
Aspirin,C13H30N3O8,643.38,N/A,397.638,Nucleotide
Aspirin,C7H3N3O7,682.72,5.55,351.842,Neurotransmitter
Cholesterol,C1H27N1O4,987.04,6.42,346.347,Hormone
Ethanol,C6H25N3O0,952.61,N/A,998.343,Lipid
Serotonin,C1H31N2O2,189.51,N/A,703.396,Organic Compound
Aspirin,C8H25N1O2,387.58,N/A,30.88,Amide
Urea,C10H14N3O6,960.73,7.86,69.928,Nucleotide
Urea,C11H21N0O4,714.93,N/A,839.921,Lipid
Adenosine triphosphate,C6H7N0O9,803.27,8.21,387.539,Nucleotide
Ethanol,C5H6N1O2,758.92,10.94,445.729,Nucleotide
Cholesterol,C4H5N4O5,273.24,11.09,788.342,Organic Compound
Adenosine triphosphate,C19H21N1O6,989.5,7.31,592.722,Organic Compound
Adenosine triphosphate,C15H21N4O0,889.12,2.39,992.434,Hormone
Urea,C15H27N0O8,402.59,N/A,569.29,Lipid
Aspirin,C4H9N2O5,653.55,10.37,394.169,Neurotransmitter
Aspirin,C16H24N5O4,320.04,7.17,78.946,Lipid
Dopamine,C3H4N0O2,475.94,3.81,393.144,Alkaloid
Glucose,C18H8N0O3,212.54,13.31,449.393,Carbohydrate
Serotonin,C9H23N2O0,692.64,6.36,132.527,Neurotransmitter
Caffeine,C1H39N0O3,769.5,1.6,307.904,Hormone
Serotonin,C12H34N5O7,637.33,5.09,494.845,Nucleotide
Cholesterol,C8H2N0O3,877.68,6.14,991.541,Alkaloid
Aspirin,C9H37N5O4,893.61,3.71,881.494,Organic Compound
Aspirin,C4H10N2O7,891.43,8.42,413.371,Hormone
Dopamine,C16H28N4O0,300.45,7.26,59.272,Amide
Ethanol,C15H38N3O7,338.58,1.83,127.307,Neurotransmitter
Ethanol,C4H7N3O4,528.06,3.57,480.679,Alcohol
Adrenaline,C18H8N5O1,736.23,11.47,747.743,Hormone
Dopamine,C13H38N3O6,888.58,8.95,29.105,Alkaloid
Glucose,C2H9N3O9,407.34,2.86,636.406,Hormone
Cholesterol,C20H23N2O5,760.72,3.93,542.404,Alcohol
Cholesterol,C4H26N3O0,823.53,6.19,406.287,Organic Compound
Aspirin,C18H29N0O6,960.68,4.53,974.961,Nucleotide
Adenosine triphosphate,C14H23N5O4,735.54,4.66,485.266,Lipid
Caffeine,C13H40N0O9,395.15,3.59,122.014,Amide
Dopamine,C10H6N0O10,708.56,N/A,619.464,Carbohydrate
Caffeine,C4H36N1O5,181.71,4.94,953.017,Organic Compound
Glucose,C4H18N3O0,650.11,11.49,944.996,Amide
Serotonin,C6H25N5O2,327.77,N/A,988.264,Hormone
Cholesterol,C13H33N5O10,967.94,8.53,796.011,Lipid
Glucose,C4H38N3O3,70.28,2.1,378.284,Lipid
Aspirin,C6H19N0O4,369.94,6.85,909.236,Nucleotide
Urea,C2H21N0O1,737.37,5.54,824.817,Neurotransmitter
Cholesterol,C15H40N3O6,859.11,3.93,677.114,Alkaloid
Aspirin,C11H39N1O10,537.69,1.69,348.736,Amide
Glucose,C6H33N3O3,195.66,11.26,865.917,Nucleotide
Aspirin,C10H30N5O3,928.5,6.69,245.261,Nucleotide
Adenosine triphosphate,C8H15N1O5,971.46,5.15,170.007,Alcohol
Aspirin,C13H16N2O4,312.71,N/A,766.549,Carbohydrate
Glucose,C4H39N5O6,538.27,13.97,635.859,Nucleotide
Dopamine,C17H31N1O2,933.84,9.66,592.709,Organic Compound
Adenosine triphosphate,C11H36N2O10,320.34,N/A,971.189,Neurotransmitter
Adrenaline,C11H21N1O3,458.4,2.47,372.913,Neurotransmitter
Urea,C5H16N5O10,584.6,3.95,821.007,Carbohydrate
Caffeine,C18H1N1O4,449.13,10.86,370.029,Carbohydrate
Serotonin,C18H29N5O0,733.08,9.98,781.532,Alcohol
Serotonin,C5H11N3O6,477.81,2.26,782.223,Alcohol
Serotonin,C7H28N2O6,376.75,7.62,843.539,Nucleotide
Caffeine,C4H15N1O9,836.38,7.5,344.211,Alkaloid
Urea,C3H38N0O3,598.49,2.37,465.971,Organic Compound
Aspirin,C17H4N1O9,104.83,8.65,60.818,Alcohol
Aspirin,C19H1N4O3,676.69,13.91,928.29,Neurotransmitter
Aspirin,C16H19N1O9,320.4,8.71,592.095,Alcohol
Glucose,C8H38N5O2,430.31,N/A,170.361,Lipid
Caffeine,C13H16N5O5,807.33,4.15,122.506,Hormone
Glucose,C12H28N5O2,750.4,7.92,87.833,Carbohydrate
Dopamine,C20H16N0O3,612.68,N/A,58.712,Alkaloid
Dopamine,C14H2N3O8,861.4,6.62,920.881,Carbohydrate
Ethanol,C16H18N1O0,680.84,10.27,654.115,Neurotransmitter
Glucose,C14H36N4O8,182.83,8.74,35.001,Alkaloid
Caffeine,C6H19N0O7,550.82,3.84,696.159,Hormone
Adenosine triphosphate,C6H15N2O8,905.05,N/A,755.309,Amide
Urea,C13H2N3O4,90.17,11.05,560.231,Alcohol
Adrenaline,C20H40N5O3,718.98,N/A,134.552,Neurotransmitter
Serotonin,C19H16N2O8,98.68,1.88,284.107,Organic Compound
Adrenaline,C6H27N3O0,213.52,13.65,547.466,Hormone
Ethanol,C11H25N1O1,850.14,N/A,654.65,Organic Compound
Adrenaline,C19H39N3O3,790.12,5.02,661.819,Lipid
Serotonin,C12H7N1O8,648.74,N/A,809.548,Hormone
Adenosine triphosphate,C18H7N2O10,869.49,3.81,522.689,Amide
Urea,C8H24N1O0,475.16,4.37,790.233,Alkaloid
Ethanol,C1H5N2O4,431.6,6.18,135.295,Amide
Cholesterol,C4H30N1O4,841.78,N/A,52.079,Lipid
Urea,C10H37N4O2,451.97,10.46,819.604,Alcohol
Dopamine,C3H40N2O4,976.33,7.62,116.834,Organic Compound
Dopamine,C10H35N4O8,272.92,6.96,68.678,Alkaloid
Cholesterol,C18H14N0O1,373.16,2.12,507.869,Organic Compound
Dopamine,C17H25N3O1,133.73,5.06,168.496,Alkaloid
Aspirin,C3H8N5O0,399.48,4.31,396.48,Organic Compound
Glucose,C19H16N1O4,148.51,5.75,5.541,Organic Compound
Adrenaline,C8H7N4O7,359.13,10.12,740.77,Hormone
Aspirin,C8H13N1O1,337.24,8.22,317.564,Lipid
Adenosine triphosphate,C10H20N0O2,347.55,2.58,507.824,Neurotransmitter
Dopamine,C5H38N2O2,950.8,2.38,545.827,Alkaloid
Glucose,C9H38N3O8,279.98,11.57,395.46,Hormone
Glucose,C11H20N1O5,503.22,1.53,953.988,Alcohol
Ethanol,C5H18N1O1,99.69,2.94,307.927,Hormone
Urea,C20H16N5O7,740.81,8.3,181.102,Organic Compound
Adrenaline,C17H21N2O1,951.24,2.75,745.314,Organic Compound
Caffeine,C19H29N2O7,778.74,3.26,354.326,Amide
Adenosine triphosphate,C9H21N5O6,842.55,N/A,345.808,Hormone
Urea,C11H3N4O5,929.83,N/A,293.301,Nucleotide
Cholesterol,C12H31N0O2,52.27,N/A,656.104,Nucleotide
Adenosine triphosphate,C16H36N3O4,713.17,11.38,594.448,Neurotransmitter
Urea,C16H14N4O8,736.34,7.35,465.153,Alcohol
Dopamine,C7H24N3O9,829.08,9.81,14.659,Alkaloid
Glucose,C6H24N0O8,92.53,N/A,193.434,Nucleotide
Adenosine triphosphate,C11H2N0O7,289.6,6.86,206.207,Hormone
Caffeine,C5H20N4O0,162.58,13.62,824.006,Lipid
Urea,C1H28N0O8,323.81,3.59,242.357,Alkaloid
Caffeine,C15H28N1O6,265.39,5.3,296.329,Amide
Cholesterol,C17H8N3O2,806.51,N/A,674.955,Carbohydrate
Cholesterol,C10H9N2O10,250.57,6.09,141.571,Amide
Aspirin,C13H36N5O5,867.25,7.82,476.76,Hormone
Glucose,C19H36N1O8,896.47,6.81,370.617,Lipid
Cholesterol,C9H20N5O10,161.74,8.47,267.43,Amide
Cholesterol,C8H25N1O0,402.17,2.25,114.765,Carbohydrate
Glucose,C9H36N4O1,763.24,10.42,155.521,Nucleotide
Dopamine,C11H17N3O5,803.46,3.26,447.478,Hormone
Caffeine,C11H15N3O10,624.04,N/A,274.954,Amide
Aspirin,C2H27N5O7,812.72,1.11,5.253,Organic Compound
Caffeine,C19H9N1O1,101.84,11.86,971.68,Organic Compound
Glucose,C4H11N1O6,81.06,4.36,621.402,Neurotransmitter
Glucose,C2H37N2O9,115.7,2.89,253.506,Hormone
Aspirin,C9H6N5O6,565.67,8.48,109.673,Neurotransmitter
Adrenaline,C1H26N1O2,330.48,N/A,424.951,Carbohydrate
Aspirin,C12H37N4O6,188.5,1.42,67.254,Organic Compound
Cholesterol,C18H17N3O4,434.78,2.67,994.194,Lipid
Serotonin,C5H35N3O8,953.23,8.77,713.582,Alkaloid
Ethanol,C17H7N4O8,68.08,13.28,990.41,Alcohol
Glucose,C16H7N0O9,199.32,N/A,144.444,Nucleotide
Ethanol,C4H22N5O0,846.27,1.34,755.926,Lipid
Ethanol,C5H22N1O8,980.01,5.27,188.096,Lipid
Cholesterol,C6H12N1O8,392.73,N/A,856.721,Alkaloid
Dopamine,C14H28N3O7,622.43,9.51,604.203,Lipid
Adrenaline,C8H36N1O6,397.51,8.26,822.554,Alkaloid
Adrenaline,C2H11N0O10,114.08,1.17,171.909,Alcohol
Adenosine triphosphate,C9H21N4O1,220.02,N/A,463.777,Nucleotide
Serotonin,C5H32N0O3,313.17,13.15,849.597,Carbohydrate
Caffeine,C14H23N2O1,617.4,8.95,325.406,Amide
Ethanol,C3H10N0O4,431.66,13.52,39.245,Alkaloid
Aspirin,C1H20N2O2,999.25,2.3,403.1,Alcohol
Caffeine,C16H23N2O5,505.17,4.97,472.16,Lipid
Urea,C15H36N4O0,331.15,8.94,951.905,Lipid
Dopamine,C16H24N3O3,394.38,10.29,610.94,Nucleotide
Urea,C13H27N0O5,839.84,N/A,830.264,Carbohydrate
Adenosine triphosphate,C18H36N4O0,993.97,11.93,298.829,Organic Compound
Adenosine triphosphate,C9H37N3O9,198.9,9.2,630.2,Nucleotide
Glucose,C16H6N0O3,487.98,13.14,571.521,Amide
Urea,C2H38N0O8,169.83,3.35,490.84,Carbohydrate
Glucose,C5H14N5O0,362.97,10.26,225.612,Amide
Caffeine,C10H29N2O1,843.82,5.01,841.836,Carbohydrate
Cholesterol,C11H10N1O1,124.58,6.6,280.085,Hormone
Aspirin,C8H36N4O5,793.2,10.81,979.48,Neurotransmitter
Dopamine,C1H32N1O2,81.78,3.77,781.973,Nucleotide
Ethanol,C12H28N2O4,557.94,11.3,479.053,Nucleotide
Dopamine,C14H40N2O9,516.22,2.92,340.272,Organic Compound
Caffeine,C4H15N3O2,559.58,6.46,482.214,Carbohydrate
Ethanol,C11H8N3O5,139.84,5.41,684.903,Nucleotide
Adrenaline,C8H29N5O8,634.39,11.24,688.026,Alkaloid
Adenosine triphosphate,C8H37N5O6,910.07,N/A,726.231,Neurotransmitter
Cholesterol,C9H16N3O1,431.41,3.52,867.813,Neurotransmitter
Aspirin,C18H40N4O2,427.44,5.84,846.864,Hormone
Serotonin,C5H26N2O10,553.45,11.81,906.195,Alkaloid
Caffeine,C20H7N2O4,338.79,12.78,540.338,Amide
Serotonin,C7H40N5O3,292.04,4.43,561.529,Organic Compound
Cholesterol,C5H5N3O0,792.5,6.96,791.788,Alcohol
