compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H32N2O5,138.87,7.69,978.24,Neurotransmitter
Ethanol,C15H31N5O1,758.41,4.36,567.484,Alkaloid
Adenosine triphosphate,C3H1N3O7,807.4,5.34,360.988,Hormone
Caffeine,C4H7N0O0,849.88,2.35,961.315,Lipid
Glucose,C6H24N1O5,352.3,3.81,985.668,Alcohol
Glucose,C1H28N4O8,314.2,3.75,371.818,Alkaloid
Caffeine,C7H12N4O5,552.19,10.72,444.247,Organic Compound
Dopamine,C3H20N4O9,684.4,3.65,592.233,Lipid
Ethanol,C17H36N5O4,611.13,10.32,328.073,Organic Compound
Adrenaline,C19H33N2O0,363.88,8.28,879.15,Carbohydrate
Caffeine,C16H19N3O2,327.89,3.51,832.826,Lipid
Adenosine triphosphate,C18H17N5O0,399.54,N/A,256.33,Organic Compound
Cholesterol,C16H28N5O4,852.18,8.36,128.033,Nucleotide
Ethanol,C4H27N5O2,541.09,N/A,678.965,Nucleotide
Caffeine,C9H14N1O9,826.4,7.9,250.058,Nucleotide
Serotonin,C4H3N1O7,507.33,5.96,555.293,Lipid
Glucose,C17H15N0O3,558.5,N/A,576.891,Carbohydrate
Dopamine,C19H11N4O7,770.06,N/A,478.85,Alkaloid
Aspirin,C2H3N0O7,642.48,2.69,639.863,Lipid
Adenosine triphosphate,C8H37N0O10,232.52,6.1,141.734,Carbohydrate
Caffeine,C12H32N5O7,372.65,4.25,187.769,Hormone
Cholesterol,C4H27N3O6,425.72,12.92,197.843,Carbohydrate
Cholesterol,C17H5N3O1,657.18,5.34,712.616,Neurotransmitter
Adrenaline,C11H32N5O7,258.53,12.21,818.309,Hormone
Caffeine,C6H38N2O10,320.23,3.12,82.167,Alcohol
Caffeine,C20H26N0O8,231.6,6.83,314.99,Alcohol
Adrenaline,C17H9N4O10,535.94,1.98,969.718,Alcohol
Glucose,C18H3N5O8,617.67,11.7,470.55,Hormone
Adenosine triphosphate,C10H10N1O4,653.48,9.21,959.009,Lipid
Serotonin,C13H9N3O0,254.97,11.88,353.329,Neurotransmitter
Glucose,C16H33N4O1,156.27,4.95,790.547,Nucleotide
Glucose,C15H1N4O6,439.36,11.88,154.977,Neurotransmitter
Dopamine,C9H4N5O6,611.52,6.57,580.498,Carbohydrate
Serotonin,C7H25N4O3,972.34,12.1,110.099,Neurotransmitter
Adenosine triphosphate,C11H36N5O10,69.5,5.84,192.908,Lipid
Caffeine,C9H14N1O5,662.79,13.16,969.734,Amide
Urea,C13H23N1O4,289.99,N/A,51.018,Neurotransmitter
Serotonin,C17H15N1O5,850.41,9.97,627.357,Neurotransmitter
Glucose,C9H13N2O2,104.97,10.45,872.033,Organic Compound
Ethanol,C10H30N5O5,670.3,10.19,782.381,Nucleotide
Adrenaline,C20H14N0O0,902.74,N/A,49.634,Hormone
Glucose,C9H21N5O3,720.43,3.04,266.573,Nucleotide
Ethanol,C13H1N5O5,618.33,9.68,243.481,Nucleotide
Serotonin,C14H28N3O8,950.36,N/A,776.767,Amide
Caffeine,C1H11N4O7,883.9,11.25,814.438,Organic Compound
Ethanol,C17H13N4O7,72.84,9.36,85.652,Alkaloid
Dopamine,C2H16N4O10,934.98,1.25,4.219,Alkaloid
Glucose,C6H35N3O9,185.16,4.7,873.343,Amide
Glucose,C18H37N5O2,486.19,12.99,832.387,Hormone
Aspirin,C8H5N1O1,422.33,11.07,891.696,Alkaloid
Glucose,C20H4N2O5,147.35,1.64,298.622,Alcohol
Aspirin,C1H37N0O7,822.72,6.7,734.065,Alcohol
Adrenaline,C18H24N0O4,613.9,N/A,435.681,Hormone
Urea,C3H33N1O1,313.57,N/A,78.529,Nucleotide
Dopamine,C19H24N2O5,954.58,N/A,300.9,Alkaloid
Cholesterol,C13H24N0O2,97.36,N/A,375.461,Carbohydrate
Adrenaline,C10H39N3O5,527.01,N/A,679.464,Carbohydrate
Cholesterol,C4H27N4O2,970.15,6.16,812.383,Neurotransmitter
Adenosine triphosphate,C14H28N2O1,551.68,12.34,142.693,Neurotransmitter
Adenosine triphosphate,C17H16N3O10,505.39,N/A,346.722,Carbohydrate
Caffeine,C5H36N0O4,569.52,3.07,188.858,Hormone
Adenosine triphosphate,C3H21N0O0,285.08,5.79,574.88,Organic Compound
Serotonin,C11H21N0O9,358.84,N/A,402.235,Alkaloid
Serotonin,C2H10N1O8,417.52,4.48,261.958,Alcohol
Urea,C17H14N0O10,411.95,1.96,461.647,Alcohol
Urea,C3H8N4O4,599.73,5.35,527.852,Alkaloid
Dopamine,C11H27N0O3,542.91,6.89,704.835,Alkaloid
Cholesterol,C17H33N5O2,706.77,4.37,984.583,Lipid
Serotonin,C6H5N3O6,98.97,3.6,985.476,Neurotransmitter
Dopamine,C18H20N4O8,374.04,10.51,763.775,Nucleotide
Cholesterol,C20H31N1O7,883.49,9.18,78.481,Alcohol
Ethanol,C1H21N4O0,168.37,7.56,772.235,Carbohydrate
Glucose,C6H11N5O10,138.75,N/A,906.804,Amide
Cholesterol,C9H38N5O8,246.16,4.23,754.35,Organic Compound
Cholesterol,C1H36N1O5,730.91,8.96,656.026,Nucleotide
Urea,C14H20N1O9,329.09,5.26,444.776,Lipid
Ethanol,C19H13N2O5,50.38,N/A,623.659,Nucleotide
Caffeine,C2H11N4O6,506.36,N/A,690.118,Hormone
Urea,C19H32N1O7,638.65,10.55,921.044,Lipid
Adenosine triphosphate,C3H32N2O2,428.25,8.29,828.168,Carbohydrate
Glucose,C10H13N3O1,171.96,1.29,772.749,Nucleotide
Urea,C18H23N3O9,691.53,10.01,719.714,Hormone
Adrenaline,C17H22N1O1,469.92,4.66,768.223,Carbohydrate
Ethanol,C13H19N0O2,964.45,10.02,854.032,Neurotransmitter
Glucose,C3H7N5O4,449.3,7.26,777.87,Alkaloid
Cholesterol,C11H19N5O6,479.94,10.22,406.934,Alkaloid
Caffeine,C4H20N2O9,538.55,13.92,44.378,Neurotransmitter
Adrenaline,C1H12N5O6,722.26,12.64,695.667,Alkaloid
Adenosine triphosphate,C12H31N3O5,262.92,9.71,1.904,Neurotransmitter
Urea,C15H40N4O0,577.84,N/A,564.676,Alkaloid
Dopamine,C7H10N1O8,211.72,12.16,148.921,Lipid
Dopamine,C14H14N3O2,715.21,4.24,69.296,Carbohydrate
Adrenaline,C16H6N5O3,908.77,4.7,599.896,Carbohydrate
Adenosine triphosphate,C1H23N1O4,168.04,N/A,415.079,Carbohydrate
Adenosine triphosphate,C9H17N4O6,201.1,12.92,226.686,Hormone
Adrenaline,C11H15N5O6,243.2,1.96,362.522,Alkaloid
Ethanol,C16H20N1O4,272.87,4.48,681.271,Alkaloid
Adrenaline,C18H7N4O3,959.12,7.2,539.594,Neurotransmitter
Adenosine triphosphate,C5H13N2O5,964.04,5.52,355.585,Lipid
Ethanol,C17H36N1O10,99.69,3.9,631.978,Lipid
Glucose,C8H9N5O4,701.14,N/A,549.378,Organic Compound
Glucose,C4H32N0O3,541.65,N/A,420.774,Organic Compound
Serotonin,C3H40N5O8,81.68,N/A,900.009,Alkaloid
Aspirin,C20H11N3O2,719.84,N/A,359.279,Neurotransmitter
Adenosine triphosphate,C5H2N0O1,193.14,N/A,783.353,Hormone
Glucose,C12H14N0O6,410.02,8.06,233.025,Amide
Caffeine,C16H16N3O0,770.23,3.88,975.098,Neurotransmitter
Aspirin,C14H22N0O7,129.57,11.55,663.741,Nucleotide
Dopamine,C10H19N4O7,762.84,8.25,289.29,Organic Compound
Aspirin,C14H16N3O7,155.72,N/A,361.338,Carbohydrate
Adrenaline,C12H29N4O6,810.02,6.6,706.551,Carbohydrate
Cholesterol,C13H35N2O4,235.75,10.8,932.091,Carbohydrate
Aspirin,C17H32N2O3,807.52,1.05,834.19,Hormone
Caffeine,C1H19N0O10,281.62,9.99,452.287,Lipid
Dopamine,C8H19N1O0,651.81,N/A,975.516,Hormone
Urea,C17H31N5O6,850.22,6.92,244.421,Alcohol
Glucose,C8H24N0O9,996.03,N/A,637.298,Organic Compound
Adenosine triphosphate,C17H38N0O5,749.33,7.72,323.412,Alkaloid
Adrenaline,C16H24N0O0,284.18,7.1,123.662,Lipid
Ethanol,C3H32N5O8,62.49,3.36,322.187,Hormone
Adrenaline,C3H1N4O10,498.93,6.5,388.249,Alkaloid
Adenosine triphosphate,C8H37N5O8,308.02,11.3,928.218,Alcohol
Ethanol,C13H11N3O2,351.73,9.85,480.125,Alcohol
Glucose,C2H33N0O7,919.07,2.91,144.999,Amide
Urea,C2H25N3O9,619.6,4.5,130.908,Alkaloid
Dopamine,C10H19N4O7,388.91,5.87,509.52,Amide
Adrenaline,C14H29N5O2,424.8,1.88,904.013,Alkaloid
Adenosine triphosphate,C9H28N1O8,129.3,13.1,644.228,Lipid
Adrenaline,C8H22N2O7,362.23,8.55,293.287,Alkaloid
Adrenaline,C9H12N1O2,891.04,N/A,611.457,Alkaloid
Serotonin,C16H33N3O1,319.0,1.73,237.905,Hormone
Dopamine,C15H7N2O0,69.53,5.09,654.46,Hormone
Cholesterol,C7H36N1O2,150.13,11.86,156.337,Lipid
Cholesterol,C8H32N3O1,302.07,13.57,559.477,Organic Compound
Adenosine triphosphate,C2H27N4O3,305.86,6.42,313.662,Neurotransmitter
Adenosine triphosphate,C9H9N4O4,887.41,N/A,524.498,Hormone
Adrenaline,C20H22N3O2,707.23,9.17,916.193,Amide
Adenosine triphosphate,C2H10N5O5,779.25,9.32,62.888,Carbohydrate
Dopamine,C16H5N5O4,636.02,10.45,849.643,Nucleotide
Aspirin,C19H32N1O1,498.18,13.73,796.946,Carbohydrate
Cholesterol,C1H31N5O7,326.09,7.3,441.896,Organic Compound
Dopamine,C3H20N2O5,913.43,3.12,790.407,Organic Compound
Glucose,C8H23N1O0,966.99,9.85,114.482,Amide
Adrenaline,C5H23N4O4,762.78,N/A,842.129,Nucleotide
Caffeine,C11H32N3O6,300.37,N/A,28.211,Nucleotide
Aspirin,C13H1N0O5,351.33,2.39,393.476,Organic Compound
Cholesterol,C1H14N2O10,82.79,6.95,963.27,Alkaloid
Adrenaline,C1H37N4O9,936.14,N/A,755.747,Alkaloid
Caffeine,C19H11N4O5,487.68,4.24,176.684,Nucleotide
Caffeine,C8H12N3O0,628.47,3.59,131.656,Organic Compound
Dopamine,C1H26N4O1,295.08,5.7,129.542,Organic Compound
Dopamine,C19H10N5O1,215.47,N/A,301.568,Hormone
Adenosine triphosphate,C6H27N2O10,164.59,10.32,322.738,Lipid
Adenosine triphosphate,C4H18N4O9,175.75,12.43,980.6,Alcohol
Adenosine triphosphate,C19H3N5O6,216.22,9.06,283.592,Neurotransmitter
Adenosine triphosphate,C12H35N0O8,447.05,5.03,335.332,Alkaloid
Adenosine triphosphate,C4H23N3O8,200.24,7.13,649.65,Neurotransmitter
Serotonin,C13H16N2O4,102.76,12.09,898.421,Neurotransmitter
Glucose,C13H33N3O4,220.44,6.44,603.202,Alcohol
Cholesterol,C6H39N3O3,929.73,11.89,765.23,Hormone
Urea,C9H3N4O8,299.93,9.87,210.344,Alkaloid
Dopamine,C15H28N4O5,546.17,N/A,753.552,Nucleotide
Caffeine,C8H36N2O7,251.94,N/A,697.809,Carbohydrate
Adenosine triphosphate,C11H5N5O2,226.46,12.78,920.241,Alkaloid
Adrenaline,C12H39N5O9,912.87,5.55,570.455,Carbohydrate
Aspirin,C13H28N3O3,820.69,8.27,649.593,Alcohol
Serotonin,C17H13N5O2,530.37,N/A,867.722,Alkaloid
Glucose,C13H34N1O1,632.16,4.12,916.411,Carbohydrate
Dopamine,C6H28N3O4,749.32,2.51,929.632,Neurotransmitter
Aspirin,C9H9N3O10,706.54,11.57,983.623,Alkaloid
Dopamine,C18H33N3O2,620.67,10.61,662.489,Organic Compound
Caffeine,C7H38N3O3,994.17,N/A,667.617,Organic Compound
Ethanol,C10H4N0O3,330.22,8.75,914.689,Hormone
Cholesterol,C10H6N2O10,149.41,8.51,49.627,Alkaloid
Urea,C18H20N0O1,78.79,11.8,88.393,Neurotransmitter
Cholesterol,C4H15N4O9,166.47,7.81,233.88,Alkaloid
Serotonin,C2H22N1O3,630.32,N/A,892.024,Neurotransmitter
Serotonin,C11H26N4O2,275.31,4.48,717.354,Alkaloid
Ethanol,C16H36N5O5,968.55,9.56,679.21,Alcohol
Serotonin,C5H28N0O10,261.21,11.63,148.636,Alkaloid
Serotonin,C5H28N4O9,377.66,7.82,175.604,Hormone
Adrenaline,C17H18N5O6,141.21,2.5,143.147,Alcohol
Ethanol,C10H10N2O2,999.75,9.13,772.989,Organic Compound
Urea,C2H37N3O1,925.76,N/A,750.511,Hormone
Adrenaline,C20H25N3O10,868.77,13.76,593.732,Organic Compound
Cholesterol,C14H37N5O2,326.56,6.98,80.689,Alcohol
Adenosine triphosphate,C7H2N0O4,735.48,3.44,680.96,Alcohol
Aspirin,C2H8N3O10,515.76,6.78,127.305,Lipid
Caffeine,C6H34N2O0,652.23,6.79,136.373,Amide
Adrenaline,C18H13N4O3,462.38,4.2,780.134,Lipid
Aspirin,C13H31N1O4,651.33,11.07,790.864,Carbohydrate
Caffeine,C10H32N0O6,627.87,5.76,742.253,Nucleotide
Serotonin,C8H15N4O3,841.99,11.68,557.637,Alkaloid
Urea,C18H12N5O2,889.1,8.16,489.258,Carbohydrate
Dopamine,C17H35N4O8,999.34,5.0,621.268,Nucleotide
Adrenaline,C2H4N3O2,146.64,5.18,317.112,Nucleotide
Caffeine,C11H14N0O10,319.99,9.92,485.872,Carbohydrate
Adrenaline,C1H19N2O7,260.39,N/A,229.506,Nucleotide
Serotonin,C3H38N0O10,330.3,2.25,298.335,Neurotransmitter
Cholesterol,C10H37N2O9,592.0,3.1,312.905,Alcohol
Adenosine triphosphate,C8H11N2O6,781.22,N/A,465.4,Neurotransmitter
Cholesterol,C17H9N5O2,243.45,N/A,200.927,Carbohydrate
Aspirin,C18H12N1O10,873.58,1.1,833.479,Carbohydrate
Dopamine,C17H8N2O7,539.12,12.29,621.354,Carbohydrate
Glucose,C13H9N5O10,168.14,8.51,64.082,Organic Compound
Cholesterol,C16H27N1O5,342.39,12.17,634.576,Lipid
Serotonin,C14H27N2O6,661.19,9.95,400.469,Amide
Aspirin,C6H17N1O9,595.52,12.09,865.709,Hormone
Caffeine,C14H15N1O8,268.31,9.81,36.443,Amide
Serotonin,C2H22N5O3,114.4,10.2,810.278,Organic Compound
Cholesterol,C20H23N1O1,155.27,3.1,894.973,Organic Compound
Ethanol,C13H17N3O3,57.97,13.73,887.658,Lipid
Urea,C11H4N2O7,113.3,3.28,388.953,Nucleotide
Adenosine triphosphate,C12H17N2O9,828.14,3.26,137.954,Alkaloid
Caffeine,C6H6N0O0,757.84,13.95,165.48,Amide
Dopamine,C7H4N0O10,586.36,3.12,470.861,Carbohydrate
Ethanol,C19H5N5O6,114.14,2.94,463.862,Carbohydrate
Cholesterol,C20H8N0O9,688.47,13.69,384.927,Hormone
Serotonin,C11H33N4O8,279.73,6.62,913.369,Carbohydrate
Urea,C16H6N4O0,946.81,5.19,889.571,Alkaloid
Dopamine,C13H4N1O2,929.3,N/A,378.418,Alcohol
Glucose,C9H29N3O6,813.51,8.28,299.593,Hormone
Adenosine triphosphate,C15H37N5O5,467.22,8.48,657.89,Amide
Aspirin,C1H4N1O9,826.39,4.12,292.985,Organic Compound
Adrenaline,C19H18N0O4,946.56,11.31,186.537,Alcohol
Dopamine,C13H21N0O3,338.11,4.46,127.682,Amide
Adenosine triphosphate,C19H3N5O0,152.29,7.09,910.477,Neurotransmitter
Ethanol,C17H37N4O1,663.32,9.72,475.486,Alcohol
Caffeine,C3H30N5O0,196.36,N/A,982.348,Neurotransmitter
Caffeine,C19H5N3O2,171.83,8.27,221.709,Organic Compound
Ethanol,C5H23N4O2,936.16,3.54,641.065,Nucleotide
Urea,C18H7N5O8,435.67,13.3,884.681,Alcohol
Ethanol,C20H36N1O4,60.04,8.04,180.504,Neurotransmitter
Caffeine,C3H16N3O1,937.15,5.08,966.452,Nucleotide
Ethanol,C13H12N3O5,255.34,5.06,195.622,Hormone
Serotonin,C18H38N1O1,641.76,8.58,256.078,Alkaloid
Glucose,C6H6N1O4,83.37,9.99,346.261,Alkaloid
Adrenaline,C4H18N3O0,112.44,8.67,971.31,Amide
Caffeine,C18H14N3O1,831.93,8.86,444.274,Alcohol
Aspirin,C2H36N4O1,919.11,10.95,604.287,Hormone
Dopamine,C14H27N5O10,879.99,7.32,307.733,Carbohydrate
Cholesterol,C16H32N2O0,295.74,13.52,890.672,Lipid
Serotonin,C18H37N5O7,495.23,12.94,680.718,Neurotransmitter
Serotonin,C19H36N2O9,610.82,N/A,829.192,Nucleotide
Caffeine,C2H28N2O5,352.48,10.44,46.459,Carbohydrate
Adenosine triphosphate,C10H24N1O1,157.9,11.7,650.544,Organic Compound
Adrenaline,C9H10N4O1,933.08,4.66,655.305,Alcohol
Adrenaline,C12H16N5O0,64.35,9.65,918.275,Neurotransmitter
Glucose,C11H2N3O2,584.76,7.85,907.671,Nucleotide
Dopamine,C4H40N5O9,939.29,N/A,659.843,Neurotransmitter
Caffeine,C9H27N1O9,116.58,6.3,298.831,Alcohol
Adrenaline,C7H30N0O8,615.73,9.42,45.518,Hormone
Glucose,C17H11N2O9,485.03,5.2,604.221,Nucleotide
Adrenaline,C14H27N0O8,353.48,7.66,533.842,Hormone
Adenosine triphosphate,C4H33N3O2,128.08,7.42,300.616,Alcohol
Glucose,C5H40N5O0,883.74,12.08,73.49,Carbohydrate
Adenosine triphosphate,C12H14N1O1,408.89,7.79,232.028,Lipid
Adenosine triphosphate,C3H7N5O7,670.84,3.3,153.513,Amide
Urea,C19H15N3O6,578.79,N/A,969.946,Alkaloid
Caffeine,C5H22N5O4,174.01,12.18,648.666,Alcohol
Ethanol,C14H7N2O6,260.81,11.96,483.736,Alcohol
Adenosine triphosphate,C2H4N0O9,233.77,8.4,386.3,Neurotransmitter
Ethanol,C8H23N5O1,190.56,N/A,40.704,Neurotransmitter
Aspirin,C14H5N3O3,762.36,12.13,528.594,Neurotransmitter
Ethanol,C12H12N2O3,606.83,11.52,913.978,Alkaloid
Dopamine,C18H28N2O3,670.41,9.51,507.369,Amide
Urea,C1H22N5O6,926.77,N/A,786.946,Nucleotide
Urea,C9H38N5O9,332.67,7.66,359.605,Alkaloid
Cholesterol,C17H36N5O5,744.75,13.49,257.793,Nucleotide
Adenosine triphosphate,C17H29N3O2,871.76,12.33,400.232,Alkaloid
Caffeine,C18H9N5O6,482.03,1.24,325.207,Alkaloid
Aspirin,C19H6N5O2,942.39,5.52,431.54,Lipid
Adrenaline,C14H11N0O3,831.39,5.11,129.547,Alkaloid
Serotonin,C7H28N3O2,983.66,4.49,877.51,Alcohol
Dopamine,C19H21N3O4,665.58,3.8,697.007,Alkaloid
Adrenaline,C7H33N5O10,657.21,N/A,478.949,Organic Compound
Glucose,C1H32N4O7,770.01,3.22,717.691,Alcohol
Caffeine,C8H18N2O10,280.46,9.76,117.981,Alcohol
Aspirin,C13H5N0O4,612.79,4.1,265.652,Alcohol
Urea,C1H9N3O5,474.39,N/A,818.766,Organic Compound
Serotonin,C15H29N1O7,252.76,2.15,43.768,Hormone
Serotonin,C3H9N2O3,402.03,4.74,369.393,Organic Compound
Caffeine,C8H23N5O9,560.31,N/A,295.786,Alkaloid
Caffeine,C18H7N5O3,398.24,5.68,908.273,Nucleotide
Ethanol,C7H38N3O9,407.4,6.37,561.147,Nucleotide
Urea,C16H39N1O8,973.33,12.12,258.138,Nucleotide
Adenosine triphosphate,C12H16N2O6,737.39,4.52,158.325,Organic Compound
Adrenaline,C2H34N5O9,78.85,13.19,305.421,Nucleotide
Glucose,C8H7N0O6,104.19,9.6,389.157,Organic Compound
Dopamine,C4H21N4O6,116.14,8.65,836.86,Lipid
Adenosine triphosphate,C4H7N0O4,810.85,10.61,278.962,Amide
Dopamine,C19H16N3O0,858.67,6.71,222.941,Carbohydrate
Serotonin,C6H5N2O6,729.97,9.12,412.324,Alcohol
Ethanol,C6H35N0O1,474.86,4.31,279.411,Neurotransmitter
Glucose,C3H22N3O1,110.28,8.81,856.192,Nucleotide
Adrenaline,C8H4N0O9,691.66,5.21,628.527,Alkaloid
Ethanol,C4H18N5O9,473.42,3.55,285.682,Alcohol
Aspirin,C20H40N0O0,890.04,N/A,307.048,Carbohydrate
Serotonin,C11H34N3O3,726.12,12.45,568.338,Lipid
Glucose,C2H29N5O7,231.84,10.78,953.945,Carbohydrate
Cholesterol,C16H30N2O2,822.58,7.46,376.287,Amide
Cholesterol,C20H35N0O0,918.74,2.28,561.968,Alkaloid
Adenosine triphosphate,C14H7N3O0,726.59,10.79,664.813,Lipid
Glucose,C10H11N5O10,449.35,9.65,234.129,Neurotransmitter
Adrenaline,C19H33N5O2,834.51,13.17,96.263,Neurotransmitter
Dopamine,C20H38N1O1,798.89,10.8,482.914,Alcohol
Caffeine,C3H39N5O1,555.59,8.14,706.18,Neurotransmitter
Urea,C19H10N3O2,109.75,1.72,788.407,Alcohol
Adrenaline,C12H1N2O2,529.8,11.89,27.268,Nucleotide
Dopamine,C19H4N3O8,352.12,1.8,617.894,Alkaloid
Dopamine,C11H30N3O1,648.16,N/A,564.209,Carbohydrate
Ethanol,C1H8N3O10,939.0,2.57,733.264,Carbohydrate
Adrenaline,C14H15N4O0,172.92,N/A,380.257,Neurotransmitter
Caffeine,C6H27N0O8,220.01,11.28,126.023,Amide
Ethanol,C17H6N5O3,960.58,8.59,427.181,Lipid
Aspirin,C8H40N3O0,761.93,12.42,262.228,Lipid
Adenosine triphosphate,C17H23N5O6,924.69,4.53,895.313,Carbohydrate
Glucose,C6H38N0O6,424.71,N/A,38.19,Nucleotide
Urea,C10H9N1O8,134.2,10.78,868.244,Organic Compound
Adenosine triphosphate,C15H13N3O6,900.69,7.38,636.536,Alcohol
Glucose,C14H4N2O2,502.23,2.85,795.37,Lipid
Dopamine,C18H31N1O3,398.39,1.81,383.191,Alcohol
Ethanol,C19H39N1O0,987.88,N/A,118.837,Neurotransmitter
Urea,C11H35N1O10,564.09,8.8,190.308,Alkaloid
Glucose,C15H32N3O4,326.88,2.35,396.178,Carbohydrate
Adrenaline,C19H7N4O9,992.95,4.77,563.078,Organic Compound
Dopamine,C18H21N1O6,255.82,9.25,422.769,Alcohol
Glucose,C16H40N4O1,678.12,N/A,257.601,Alkaloid
Glucose,C1H12N3O10,623.19,N/A,246.261,Carbohydrate
Adenosine triphosphate,C7H29N1O4,156.27,3.2,357.131,Neurotransmitter
Ethanol,C6H27N0O5,884.4,N/A,784.924,Alcohol
Cholesterol,C8H18N3O0,626.27,N/A,989.66,Alcohol
Cholesterol,C8H19N1O6,230.05,N/A,178.861,Carbohydrate
Caffeine,C1H25N4O5,267.82,1.42,724.758,Organic Compound
Ethanol,C15H2N3O10,786.35,N/A,938.619,Carbohydrate
Adrenaline,C9H13N4O5,222.38,12.12,151.106,Alkaloid
Caffeine,C3H25N0O0,401.74,N/A,817.181,Alcohol
Dopamine,C14H18N5O0,878.47,1.92,48.663,Organic Compound
Adenosine triphosphate,C19H1N3O8,143.82,12.01,753.631,Alkaloid
Cholesterol,C8H9N1O0,996.64,6.7,798.464,Nucleotide
Glucose,C10H8N0O8,356.25,11.31,81.872,Organic Compound
Glucose,C18H5N2O0,571.52,2.75,28.09,Alkaloid
Cholesterol,C19H35N0O3,540.59,2.83,253.338,Lipid
Adrenaline,C5H26N5O3,520.79,2.98,109.568,Nucleotide
Caffeine,C19H12N0O8,759.23,N/A,606.475,Alkaloid
Glucose,C10H20N4O1,88.26,5.5,444.325,Alcohol
Urea,C12H6N0O0,933.35,N/A,880.771,Nucleotide
Ethanol,C13H34N3O7,961.4,N/A,695.135,Nucleotide
Caffeine,C2H19N4O4,116.44,9.2,270.888,Hormone
Cholesterol,C10H19N4O8,341.37,7.88,182.932,Carbohydrate
Cholesterol,C15H19N3O0,92.92,3.91,358.071,Alkaloid
Urea,C6H28N1O9,142.1,N/A,613.032,Amide
Serotonin,C2H27N0O10,514.47,N/A,466.196,Alcohol
Glucose,C11H3N1O6,913.58,13.33,822.538,Alcohol
Urea,C7H8N0O10,472.07,8.19,573.918,Nucleotide
Caffeine,C19H9N5O5,763.12,3.6,304.703,Organic Compound
Cholesterol,C2H5N3O2,994.48,1.76,953.65,Lipid
Urea,C17H13N5O0,566.71,1.72,566.306,Alcohol
Glucose,C1H34N2O8,125.57,9.13,807.19,Alkaloid
Serotonin,C1H28N0O4,374.27,13.28,713.752,Neurotransmitter
Glucose,C9H37N3O1,306.0,9.07,465.448,Alcohol
Adrenaline,C20H9N4O5,207.36,2.87,909.939,Alkaloid
Caffeine,C8H12N4O2,156.46,3.52,535.19,Lipid
Ethanol,C6H30N5O5,683.09,6.08,275.276,Alkaloid
Serotonin,C10H24N4O4,220.17,4.53,652.094,Neurotransmitter
Urea,C9H9N5O1,236.01,6.99,537.674,Organic Compound
Urea,C9H37N1O7,783.12,N/A,984.51,Amide
Dopamine,C7H13N0O8,629.6,11.74,786.078,Amide
Ethanol,C17H6N4O8,619.43,12.44,633.608,Organic Compound
Adenosine triphosphate,C12H3N1O9,520.16,10.12,286.333,Carbohydrate
Ethanol,C4H6N2O6,989.06,8.46,18.172,Alcohol
Cholesterol,C13H34N3O1,658.28,12.05,638.267,Nucleotide
Caffeine,C18H34N2O0,100.45,9.53,54.579,Nucleotide
Urea,C17H25N0O1,943.11,4.66,220.174,Lipid
Adrenaline,C4H3N5O1,469.06,7.5,695.81,Nucleotide
Glucose,C9H13N4O3,401.31,7.06,509.936,Carbohydrate
Dopamine,C1H8N5O4,108.2,13.24,20.846,Organic Compound
Ethanol,C6H5N2O1,318.46,9.28,552.977,Carbohydrate
Ethanol,C14H26N4O6,679.99,9.74,621.748,Nucleotide
Glucose,C13H9N4O3,125.08,1.19,856.483,Nucleotide
Aspirin,C10H29N2O4,104.74,N/A,337.774,Amide
Serotonin,C12H38N1O10,183.63,2.46,583.497,Alcohol
Cholesterol,C17H22N4O9,994.54,N/A,746.112,Alcohol
Serotonin,C2H24N5O8,550.84,3.21,723.3,Amide
Adenosine triphosphate,C4H27N5O10,371.5,11.61,589.97,Hormone
Caffeine,C2H13N2O3,605.27,8.75,27.565,Amide
Dopamine,C10H25N0O4,936.9,8.35,440.412,Carbohydrate
Glucose,C15H2N0O1,186.19,2.91,68.213,Amide
Glucose,C4H7N0O5,494.48,N/A,643.151,Amide
Dopamine,C12H20N1O1,103.15,8.81,929.303,Hormone
Aspirin,C2H8N3O6,970.03,3.78,428.216,Alcohol
Aspirin,C6H40N0O4,999.1,12.84,433.85,Alcohol
Glucose,C12H37N3O2,435.68,1.2,696.491,Organic Compound
Glucose,C19H9N4O7,485.12,11.37,517.367,Alkaloid
Aspirin,C19H4N5O0,629.35,N/A,209.956,Alkaloid
Caffeine,C3H5N1O2,186.69,1.02,233.484,Lipid
Ethanol,C5H13N3O1,936.46,6.94,325.27,Carbohydrate
Urea,C17H2N1O10,471.72,N/A,670.874,Neurotransmitter
Ethanol,C11H26N2O1,359.55,9.09,92.586,Amide
Ethanol,C18H11N0O10,334.05,4.61,718.056,Organic Compound
Caffeine,C13H12N0O2,234.51,3.37,167.519,Amide
Adenosine triphosphate,C3H29N1O6,851.49,5.38,98.272,Alcohol
Caffeine,C17H36N5O7,157.07,13.3,229.925,Organic Compound
Ethanol,C4H33N1O6,797.5,N/A,563.227,Alkaloid
Caffeine,C7H39N3O10,181.51,12.03,808.753,Nucleotide
Aspirin,C5H32N4O0,119.65,N/A,430.143,Lipid
Serotonin,C17H31N2O4,340.08,2.49,306.897,Alkaloid
Glucose,C10H6N1O0,483.07,2.99,951.104,Carbohydrate
Aspirin,C8H24N1O10,692.33,N/A,948.461,Organic Compound
