compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H15N5O3,425.38,12.15,814.289,Neurotransmitter
Cholesterol,C19H4N1O7,847.0,5.33,96.066,Nucleotide
Urea,C19H31N5O3,58.66,13.0,855.281,Alkaloid
Dopamine,C12H38N2O3,165.34,9.66,445.749,Amide
Ethanol,C18H2N0O0,123.59,2.89,931.015,Nucleotide
Serotonin,C19H12N5O2,447.33,12.04,442.336,Amide
Urea,C19H30N1O0,715.1,5.22,915.861,Alcohol
Serotonin,C17H5N0O5,150.7,1.26,216.856,Amide
Ethanol,C13H19N5O3,395.97,8.27,458.35,Alkaloid
Dopamine,C6H12N3O4,311.33,1.92,356.414,Carbohydrate
Dopamine,C6H32N2O4,211.79,8.17,511.844,Carbohydrate
Glucose,C3H23N3O1,51.94,13.62,66.256,Alkaloid
Adenosine triphosphate,C18H1N3O2,282.06,7.48,332.152,Alcohol
Adenosine triphosphate,C2H3N3O3,985.23,5.84,279.375,Nucleotide
Dopamine,C7H8N1O0,518.21,12.84,38.978,Alcohol
Adenosine triphosphate,C7H18N4O8,892.57,10.98,569.974,Neurotransmitter
Adrenaline,C9H1N1O1,454.19,N/A,431.442,Alcohol
Adrenaline,C14H22N3O0,557.95,13.16,451.529,Organic Compound
Caffeine,C17H20N2O5,723.83,3.25,880.468,Nucleotide
Adrenaline,C13H2N1O7,789.9,4.66,945.796,Organic Compound
Caffeine,C6H1N0O6,945.91,9.71,925.086,Alkaloid
Dopamine,C17H23N5O2,799.3,4.95,763.454,Organic Compound
Serotonin,C19H19N1O2,75.58,12.36,741.754,Lipid
Glucose,C2H35N2O0,231.58,9.19,820.191,Nucleotide
Aspirin,C7H21N2O3,852.8,10.05,573.446,Nucleotide
Adenosine triphosphate,C6H20N5O7,243.89,9.03,266.571,Alcohol
Aspirin,C16H38N1O5,821.48,4.87,402.619,Alcohol
Adrenaline,C6H30N5O7,377.92,12.32,351.393,Lipid
Glucose,C11H40N3O4,518.42,5.88,671.959,Nucleotide
Glucose,C11H35N1O6,627.11,5.77,628.93,Alcohol
Serotonin,C20H28N4O6,788.96,1.45,911.314,Neurotransmitter
Dopamine,C15H34N0O4,495.8,N/A,513.908,Alcohol
Glucose,C19H17N5O4,426.14,7.09,872.717,Carbohydrate
Glucose,C1H22N3O4,818.55,12.21,139.245,Hormone
Dopamine,C6H27N5O8,842.76,N/A,958.945,Hormone
Urea,C2H2N3O10,925.76,11.8,966.846,Organic Compound
Cholesterol,C9H18N0O7,976.61,2.16,618.628,Amide
Urea,C19H16N5O8,882.56,N/A,702.249,Lipid
Glucose,C1H2N1O1,633.48,N/A,932.055,Neurotransmitter
Ethanol,C8H9N0O3,433.2,1.98,376.101,Alkaloid
Urea,C1H16N2O6,356.36,N/A,959.352,Alcohol
Cholesterol,C17H23N3O0,157.01,2.59,725.871,Alkaloid
Glucose,C5H40N5O2,812.48,N/A,347.859,Nucleotide
Serotonin,C9H17N0O6,678.47,N/A,890.562,Amide
Urea,C19H29N2O2,713.56,6.47,380.776,Hormone
Adrenaline,C3H13N1O4,582.13,13.15,464.524,Amide
Ethanol,C18H34N3O0,201.34,13.9,870.359,Lipid
Adrenaline,C6H33N3O4,433.72,N/A,829.448,Alkaloid
Adenosine triphosphate,C19H18N0O1,645.88,12.5,763.947,Neurotransmitter
Aspirin,C4H4N0O10,798.12,5.63,325.243,Neurotransmitter
Aspirin,C5H20N0O9,600.2,3.96,492.527,Nucleotide
Urea,C17H25N0O3,498.44,9.8,106.277,Alcohol
Ethanol,C5H23N0O6,247.3,11.2,274.244,Alcohol
Aspirin,C5H39N5O9,525.99,6.75,961.014,Organic Compound
Ethanol,C15H13N0O6,796.48,4.22,629.568,Organic Compound
Serotonin,C15H21N0O1,674.42,5.71,686.055,Lipid
Caffeine,C17H13N2O2,886.16,12.01,375.558,Carbohydrate
Dopamine,C15H18N0O6,216.53,5.76,877.781,Lipid
Urea,C14H38N5O4,66.13,11.19,902.171,Nucleotide
Aspirin,C20H34N2O1,388.23,4.98,50.413,Lipid
Urea,C6H7N3O3,713.02,9.33,5.935,Organic Compound
Serotonin,C5H23N4O1,971.55,5.83,463.753,Alkaloid
Ethanol,C5H37N0O3,420.25,3.29,653.131,Alkaloid
Ethanol,C10H28N5O6,776.91,6.67,537.562,Amide
Dopamine,C11H21N2O9,550.45,12.54,501.548,Carbohydrate
Serotonin,C10H26N4O2,642.65,5.77,211.477,Lipid
Adrenaline,C11H36N1O6,224.97,N/A,287.181,Neurotransmitter
Caffeine,C11H5N2O5,254.67,13.47,0.925,Neurotransmitter
Dopamine,C15H17N1O6,204.65,5.11,1.235,Alkaloid
Aspirin,C2H1N2O6,220.62,12.67,915.099,Alcohol
Adrenaline,C11H20N4O2,219.52,7.07,615.164,Hormone
Serotonin,C2H21N1O6,415.25,5.35,396.43,Neurotransmitter
Glucose,C19H31N2O7,225.83,3.84,470.04,Carbohydrate
Adenosine triphosphate,C5H20N4O1,105.04,12.76,415.318,Carbohydrate
Urea,C7H23N3O0,473.52,7.79,754.718,Nucleotide
Cholesterol,C15H31N5O1,78.81,4.22,325.979,Hormone
Adenosine triphosphate,C7H21N5O2,160.24,11.6,168.548,Alcohol
Ethanol,C6H25N2O10,747.69,12.57,388.232,Alkaloid
Adrenaline,C8H40N0O5,668.5,4.88,439.235,Amide
Adenosine triphosphate,C11H6N0O8,89.47,13.1,683.32,Nucleotide
Dopamine,C7H1N4O3,481.89,N/A,323.112,Amide
Adrenaline,C13H5N3O5,845.84,2.24,281.183,Amide
Serotonin,C13H13N2O6,389.82,5.12,597.51,Hormone
Caffeine,C7H22N2O2,71.96,12.5,804.787,Amide
Urea,C4H21N3O7,136.78,11.94,93.371,Nucleotide
Urea,C5H25N3O7,65.01,7.86,312.245,Carbohydrate
Ethanol,C2H23N2O10,838.86,N/A,205.417,Alcohol
Serotonin,C1H12N1O8,908.72,4.48,194.402,Neurotransmitter
Glucose,C19H30N1O8,201.89,11.01,408.464,Organic Compound
Adrenaline,C11H18N2O10,750.4,11.82,500.467,Organic Compound
Caffeine,C10H39N1O10,400.51,4.58,426.935,Hormone
Aspirin,C15H28N0O9,880.26,2.67,416.217,Neurotransmitter
Glucose,C16H31N0O5,554.45,N/A,389.395,Organic Compound
Caffeine,C10H1N2O6,679.67,9.52,522.138,Carbohydrate
Cholesterol,C14H14N4O6,489.47,8.93,340.526,Amide
Adrenaline,C14H12N3O9,405.61,N/A,471.558,Alkaloid
Cholesterol,C16H7N4O4,974.54,7.36,421.624,Alcohol
Cholesterol,C16H29N2O4,389.92,13.28,846.37,Carbohydrate
Serotonin,C2H14N3O3,532.28,5.62,670.236,Amide
Adenosine triphosphate,C14H25N4O8,303.46,13.6,821.686,Nucleotide
Cholesterol,C6H27N3O4,832.01,13.74,799.918,Carbohydrate
Adrenaline,C3H26N1O0,454.44,13.43,600.07,Amide
Serotonin,C7H39N2O10,906.13,4.46,268.771,Nucleotide
Cholesterol,C7H14N0O0,748.9,6.69,935.444,Carbohydrate
Dopamine,C20H1N1O5,644.28,N/A,962.616,Neurotransmitter
Caffeine,C20H4N2O5,921.06,9.27,530.372,Hormone
Caffeine,C8H38N1O8,308.19,N/A,275.23,Lipid
Dopamine,C18H4N1O8,938.95,N/A,584.085,Lipid
Aspirin,C2H27N2O6,358.58,12.28,366.234,Lipid
Serotonin,C19H10N3O7,951.21,7.56,725.513,Neurotransmitter
Ethanol,C12H25N2O2,931.58,5.36,410.209,Hormone
Adrenaline,C6H40N5O5,194.05,N/A,824.928,Amide
Adrenaline,C12H13N3O4,654.38,6.57,694.907,Alcohol
Cholesterol,C18H7N4O3,957.21,10.82,3.886,Hormone
Adenosine triphosphate,C3H21N4O1,83.73,13.35,345.884,Organic Compound
Glucose,C11H23N5O2,619.27,12.13,190.744,Alcohol
Aspirin,C12H14N0O1,302.03,N/A,95.09,Organic Compound
Cholesterol,C1H38N4O3,690.32,9.77,999.139,Hormone
Dopamine,C8H40N0O7,58.15,2.95,958.309,Neurotransmitter
Glucose,C9H36N0O2,68.85,5.99,996.449,Nucleotide
Adrenaline,C10H14N3O7,819.02,N/A,344.504,Alkaloid
Urea,C18H7N4O1,866.28,N/A,624.784,Nucleotide
Caffeine,C20H30N2O3,374.63,13.0,959.992,Nucleotide
Urea,C18H27N2O3,715.9,9.62,84.502,Lipid
Urea,C2H30N3O5,437.06,9.26,307.802,Alcohol
Adrenaline,C19H11N0O9,218.0,10.58,173.327,Alcohol
Ethanol,C13H38N0O8,753.66,10.37,858.023,Alkaloid
Glucose,C17H9N3O2,542.82,1.8,660.683,Neurotransmitter
Cholesterol,C14H21N5O0,638.77,12.07,768.273,Amide
Urea,C20H37N4O5,832.86,6.2,886.132,Lipid
Adrenaline,C7H6N1O2,159.27,7.22,485.005,Lipid
Adrenaline,C5H35N2O10,552.77,6.97,302.966,Organic Compound
Adenosine triphosphate,C1H33N3O10,914.68,7.06,800.545,Lipid
Glucose,C8H27N0O3,364.87,1.71,98.186,Alcohol
Ethanol,C8H8N5O0,950.15,2.08,345.258,Alkaloid
Ethanol,C17H22N1O0,150.62,3.18,980.175,Carbohydrate
Dopamine,C13H39N5O8,577.09,3.99,16.9,Neurotransmitter
Serotonin,C3H12N4O7,554.96,6.23,506.707,Carbohydrate
Urea,C19H13N2O5,832.14,10.49,266.369,Nucleotide
Adenosine triphosphate,C7H7N4O2,705.78,N/A,943.539,Neurotransmitter
Glucose,C5H18N2O1,829.04,9.89,570.609,Carbohydrate
Glucose,C2H23N3O10,434.78,6.75,45.54,Nucleotide
Adenosine triphosphate,C9H20N0O6,105.14,3.18,435.118,Neurotransmitter
Serotonin,C3H9N3O1,732.52,4.92,974.933,Organic Compound
Dopamine,C20H7N0O3,609.53,2.94,368.427,Alkaloid
Serotonin,C14H30N2O4,566.49,N/A,667.116,Organic Compound
Urea,C11H2N2O9,456.26,9.63,432.238,Lipid
Adrenaline,C17H28N4O9,740.33,4.82,619.485,Hormone
Adenosine triphosphate,C5H28N5O10,549.07,7.95,971.112,Hormone
Aspirin,C13H37N2O1,324.89,N/A,133.343,Amide
Adenosine triphosphate,C8H11N3O5,838.91,N/A,63.459,Alkaloid
Ethanol,C6H4N5O1,912.92,1.72,975.59,Organic Compound
Serotonin,C14H13N4O9,838.66,11.23,460.094,Neurotransmitter
Ethanol,C9H19N1O0,378.2,N/A,926.781,Carbohydrate
Adrenaline,C14H9N0O5,684.89,4.61,551.795,Carbohydrate
Aspirin,C14H26N5O2,925.43,1.04,174.56,Organic Compound
Serotonin,C14H33N1O3,128.28,N/A,66.762,Neurotransmitter
Adrenaline,C2H6N5O5,297.86,N/A,507.334,Nucleotide
Aspirin,C8H19N0O0,443.88,2.21,37.907,Neurotransmitter
Adenosine triphosphate,C3H28N1O5,837.76,13.86,681.918,Nucleotide
Glucose,C12H25N0O2,511.1,5.5,792.861,Alkaloid
Serotonin,C18H38N4O6,237.82,N/A,903.577,Nucleotide
Dopamine,C11H37N4O6,141.01,4.3,735.306,Organic Compound
Cholesterol,C16H34N1O4,857.49,13.9,519.475,Lipid
Adrenaline,C1H4N4O0,775.76,N/A,616.592,Nucleotide
Aspirin,C3H30N4O0,116.35,13.53,549.273,Alkaloid
Aspirin,C6H15N3O3,581.87,N/A,593.696,Nucleotide
Urea,C9H16N3O10,482.23,2.41,403.873,Lipid
Dopamine,C18H11N2O5,490.2,5.46,877.024,Carbohydrate
Serotonin,C6H33N5O0,450.58,4.37,235.015,Lipid
Aspirin,C1H7N1O0,758.98,N/A,494.399,Hormone
Aspirin,C5H24N3O5,376.8,7.21,138.908,Alcohol
Serotonin,C13H34N1O5,691.67,N/A,56.919,Organic Compound
Cholesterol,C4H16N0O9,991.32,7.06,799.748,Nucleotide
Adenosine triphosphate,C5H16N2O2,135.35,N/A,312.374,Neurotransmitter
Cholesterol,C16H2N2O6,871.74,3.95,168.879,Amide
Cholesterol,C18H20N4O6,131.46,7.33,809.237,Carbohydrate
Glucose,C20H17N2O1,441.49,4.06,477.749,Neurotransmitter
Dopamine,C3H15N1O2,381.19,N/A,828.232,Hormone
Cholesterol,C13H2N3O6,709.4,N/A,895.66,Lipid
Urea,C18H19N2O9,528.04,4.69,987.222,Alcohol
Adrenaline,C16H12N2O8,507.89,13.33,143.384,Alkaloid
Dopamine,C19H32N3O1,792.15,9.62,230.178,Neurotransmitter
Ethanol,C20H13N2O3,469.3,9.81,422.786,Lipid
Ethanol,C6H27N2O8,732.94,8.44,991.681,Amide
Adrenaline,C1H15N1O2,765.31,8.39,443.674,Neurotransmitter
Aspirin,C4H18N0O8,986.98,12.07,229.064,Alkaloid
Urea,C5H27N2O9,373.67,13.28,444.819,Organic Compound
Adrenaline,C5H3N2O0,663.5,5.94,229.689,Alcohol
Ethanol,C8H20N2O9,893.16,2.53,681.927,Lipid
Adrenaline,C4H24N0O2,898.46,12.99,2.017,Alkaloid
Serotonin,C17H18N1O7,667.13,10.89,147.34,Carbohydrate
Serotonin,C11H34N0O8,391.38,N/A,604.717,Organic Compound
Cholesterol,C12H4N5O6,774.29,4.59,69.339,Hormone
Adenosine triphosphate,C1H25N1O7,462.34,N/A,628.992,Lipid
Ethanol,C2H8N5O5,588.72,13.02,547.46,Amide
Aspirin,C18H14N5O2,852.39,N/A,831.349,Organic Compound
Ethanol,C1H22N4O10,481.96,13.78,653.243,Nucleotide
Glucose,C2H7N2O7,249.37,9.29,682.478,Organic Compound
Urea,C7H26N2O10,813.64,2.53,28.805,Neurotransmitter
Adenosine triphosphate,C13H38N1O8,58.85,N/A,697.236,Neurotransmitter
Aspirin,C2H35N1O1,885.97,N/A,673.024,Alkaloid
Aspirin,C10H11N1O0,175.17,3.28,573.284,Amide
Cholesterol,C16H34N2O10,579.75,N/A,581.242,Organic Compound
Ethanol,C8H7N2O1,352.47,6.36,852.75,Neurotransmitter
Adenosine triphosphate,C3H32N5O2,330.59,3.33,517.34,Organic Compound
Cholesterol,C5H14N5O3,625.14,3.88,837.616,Hormone
Adrenaline,C3H32N2O9,301.96,3.38,473.791,Amide
Serotonin,C12H1N2O1,578.69,9.87,131.202,Carbohydrate
Dopamine,C9H22N3O10,904.28,N/A,150.642,Neurotransmitter
Glucose,C17H12N2O3,290.44,4.46,463.852,Alcohol
Caffeine,C11H32N2O10,420.33,5.85,554.895,Organic Compound
Glucose,C16H27N2O9,121.85,9.59,104.376,Hormone
Dopamine,C14H35N5O2,813.75,N/A,87.462,Alkaloid
Ethanol,C18H21N1O8,909.18,9.17,202.336,Hormone
Urea,C11H37N4O1,341.58,3.2,339.208,Nucleotide
Aspirin,C10H30N2O6,123.37,5.51,657.405,Amide
Serotonin,C13H18N0O6,205.56,9.34,228.435,Nucleotide
Urea,C20H21N5O8,931.67,3.35,301.837,Neurotransmitter
Adrenaline,C16H6N5O5,585.86,8.26,925.038,Nucleotide
Glucose,C9H16N2O10,98.0,12.31,820.046,Alcohol
Serotonin,C20H2N5O5,101.87,6.57,843.667,Carbohydrate
Dopamine,C6H22N5O3,331.39,8.61,561.332,Organic Compound
Cholesterol,C6H14N4O1,838.1,6.47,332.727,Organic Compound
Glucose,C4H30N4O5,405.98,3.42,514.185,Amide
Aspirin,C12H4N4O7,668.77,2.39,123.297,Carbohydrate
Serotonin,C3H24N4O2,237.21,4.46,834.241,Organic Compound
Serotonin,C13H12N2O3,203.02,N/A,304.49,Lipid
Serotonin,C8H14N0O4,399.05,3.2,465.268,Lipid
Dopamine,C13H25N5O0,170.37,10.53,305.574,Nucleotide
Cholesterol,C12H31N4O6,496.66,9.13,184.683,Nucleotide
Urea,C8H21N1O1,200.43,7.12,441.87,Neurotransmitter
Serotonin,C14H24N0O1,91.95,3.61,68.794,Organic Compound
Caffeine,C18H23N4O9,930.05,13.88,720.862,Carbohydrate
Dopamine,C13H8N4O4,863.39,N/A,34.021,Hormone
Caffeine,C3H36N4O9,773.94,5.06,431.741,Alkaloid
Cholesterol,C11H16N4O6,894.56,6.52,14.241,Nucleotide
Urea,C20H10N5O5,853.73,7.48,114.355,Amide
Adenosine triphosphate,C13H13N1O6,301.42,9.57,277.107,Carbohydrate
Adrenaline,C3H29N1O4,301.99,13.28,890.92,Alkaloid
Serotonin,C3H26N2O5,774.54,9.37,220.032,Organic Compound
Caffeine,C10H11N2O7,109.91,N/A,546.609,Alkaloid
Adrenaline,C12H13N3O0,404.35,5.7,831.91,Amide
Ethanol,C10H17N1O9,284.24,4.92,828.036,Nucleotide
Adrenaline,C13H29N3O4,209.74,8.8,696.421,Neurotransmitter
Caffeine,C16H17N0O6,546.96,5.07,328.083,Amide
Urea,C12H26N1O4,726.11,N/A,389.197,Lipid
Glucose,C12H27N0O2,968.55,6.03,515.104,Alcohol
Aspirin,C17H6N4O4,837.28,2.86,958.618,Nucleotide
Adenosine triphosphate,C17H23N5O4,408.82,4.07,333.319,Alcohol
Ethanol,C11H16N2O8,278.47,12.94,338.007,Nucleotide
Adrenaline,C18H24N5O5,823.81,8.43,636.374,Organic Compound
Serotonin,C11H31N2O1,502.37,8.19,841.034,Alcohol
Aspirin,C13H39N4O0,215.69,1.11,727.234,Alcohol
Urea,C5H16N0O8,365.91,N/A,991.666,Lipid
Adenosine triphosphate,C6H29N2O10,54.17,9.25,781.987,Alkaloid
Urea,C14H23N4O9,179.48,N/A,518.362,Lipid
Adenosine triphosphate,C12H38N2O7,99.08,8.56,172.117,Nucleotide
Glucose,C19H30N1O8,234.66,2.62,132.551,Carbohydrate
Urea,C17H15N0O2,665.59,N/A,239.735,Hormone
Urea,C10H28N5O7,547.41,N/A,329.152,Nucleotide
Urea,C16H7N4O8,612.39,8.56,64.111,Lipid
Serotonin,C16H36N4O4,628.99,13.15,115.348,Alkaloid
Urea,C13H16N3O3,880.53,9.3,377.78,Amide
Cholesterol,C4H27N5O7,207.98,9.98,494.421,Hormone
Dopamine,C13H35N3O2,243.71,12.29,560.524,Hormone
Dopamine,C11H5N1O6,942.43,4.6,392.853,Hormone
Adenosine triphosphate,C1H33N4O1,771.9,8.68,242.313,Alcohol
Glucose,C8H30N5O1,414.87,10.43,524.993,Amide
Cholesterol,C12H40N1O4,178.55,8.21,556.275,Carbohydrate
Adrenaline,C4H34N1O8,553.87,6.48,136.266,Alcohol
Caffeine,C14H25N5O10,567.68,N/A,988.407,Alkaloid
Adenosine triphosphate,C6H14N2O10,721.68,6.18,959.816,Nucleotide
Adrenaline,C10H22N3O5,451.56,6.03,394.788,Carbohydrate
Cholesterol,C9H39N5O2,320.3,N/A,294.815,Lipid
Adrenaline,C9H9N2O1,117.85,N/A,371.365,Alcohol
Urea,C6H5N4O4,552.98,7.87,548.701,Amide
Aspirin,C19H30N4O6,80.84,5.97,985.429,Amide
Dopamine,C14H6N5O5,259.86,6.25,385.16,Amide
Caffeine,C18H34N4O3,694.43,3.71,142.377,Neurotransmitter
Caffeine,C4H5N3O10,815.1,6.38,953.985,Amide
Adrenaline,C17H15N3O5,302.65,5.78,311.673,Lipid
Ethanol,C8H23N5O4,553.51,7.54,201.884,Nucleotide
Ethanol,C14H36N0O2,257.15,N/A,159.028,Hormone
Serotonin,C7H16N3O3,95.06,13.01,465.384,Nucleotide
Dopamine,C19H16N0O7,685.79,N/A,95.634,Organic Compound
Caffeine,C20H40N0O5,957.14,N/A,381.924,Organic Compound
Urea,C6H26N3O0,150.48,3.76,663.623,Nucleotide
Serotonin,C14H12N2O3,655.0,2.03,172.511,Amide
Serotonin,C11H5N5O4,620.08,N/A,638.266,Alkaloid
Urea,C16H16N3O2,754.99,5.91,458.975,Organic Compound
Urea,C3H39N2O9,978.29,9.8,763.747,Neurotransmitter
Dopamine,C8H11N0O1,395.73,7.19,49.279,Alcohol
Ethanol,C5H6N2O2,804.82,N/A,622.316,Nucleotide
Adenosine triphosphate,C12H4N5O7,543.29,9.22,252.161,Organic Compound
Dopamine,C14H5N1O2,273.03,N/A,870.08,Lipid
Adrenaline,C12H9N3O1,466.81,1.57,28.618,Carbohydrate
Glucose,C3H24N0O6,710.63,2.12,517.861,Neurotransmitter
Glucose,C18H4N1O9,245.07,2.44,77.817,Alcohol
Dopamine,C17H11N2O2,602.39,10.21,561.166,Alkaloid
Serotonin,C2H3N2O7,800.05,13.96,623.866,Alkaloid
Urea,C20H37N5O0,240.49,N/A,246.786,Neurotransmitter
Adrenaline,C7H2N1O7,873.01,6.82,964.448,Alkaloid
Ethanol,C6H22N2O8,55.08,N/A,318.361,Lipid
Urea,C4H40N5O8,821.87,3.84,92.43,Amide
Caffeine,C7H19N4O8,533.2,11.1,548.422,Alcohol
Cholesterol,C5H26N3O5,670.73,9.15,841.771,Amide
Adrenaline,C2H17N5O7,430.11,10.18,375.843,Carbohydrate
Ethanol,C3H27N5O7,569.25,9.25,559.171,Amide
Aspirin,C6H15N3O10,768.65,10.76,662.437,Alkaloid
Urea,C16H11N0O9,570.74,10.9,901.714,Neurotransmitter
Dopamine,C19H40N1O1,394.18,12.65,53.358,Hormone
Adrenaline,C15H6N3O10,629.85,9.53,228.872,Nucleotide
Aspirin,C14H6N2O8,435.37,1.13,102.259,Organic Compound
Urea,C8H6N4O10,296.23,3.34,516.624,Nucleotide
Glucose,C19H26N2O4,589.13,6.6,809.336,Carbohydrate
Dopamine,C20H38N1O0,902.18,N/A,36.426,Hormone
Ethanol,C16H19N5O8,144.28,11.46,768.201,Organic Compound
Dopamine,C2H17N5O4,417.38,N/A,948.941,Amide
Aspirin,C4H4N2O3,759.19,7.91,531.693,Alcohol
Ethanol,C19H14N4O5,67.34,12.1,167.589,Alkaloid
Dopamine,C2H17N0O3,634.31,8.02,308.282,Alkaloid
Cholesterol,C2H35N0O4,714.55,11.95,875.767,Lipid
Serotonin,C6H30N5O0,535.06,1.75,835.686,Alkaloid
Serotonin,C2H37N1O10,511.63,8.41,822.848,Alkaloid
Glucose,C18H23N5O6,645.85,N/A,737.904,Lipid
Aspirin,C11H3N5O6,860.38,N/A,186.293,Amide
Adrenaline,C16H37N5O8,627.01,3.43,265.232,Lipid
Cholesterol,C15H25N1O4,94.0,3.45,298.283,Carbohydrate
Adrenaline,C12H15N5O3,722.61,5.18,781.382,Neurotransmitter
Serotonin,C20H29N2O7,687.64,6.52,443.967,Alcohol
Dopamine,C10H17N0O2,458.67,N/A,150.923,Alcohol
Dopamine,C13H9N3O1,588.05,11.76,284.633,Alkaloid
Glucose,C17H17N1O7,541.27,2.94,560.294,Amide
Dopamine,C4H39N2O7,892.38,1.41,619.543,Organic Compound
Urea,C11H27N5O10,465.24,1.75,933.063,Nucleotide
Aspirin,C17H26N5O1,86.4,7.63,563.662,Alkaloid
Glucose,C9H21N2O2,370.45,1.96,99.902,Neurotransmitter
Urea,C8H26N0O3,906.2,7.22,329.086,Alkaloid
Dopamine,C17H37N5O8,433.92,8.0,143.474,Carbohydrate
Aspirin,C14H29N0O10,879.0,6.46,708.619,Organic Compound
Caffeine,C19H28N3O6,714.06,6.57,859.099,Organic Compound
Glucose,C3H40N1O8,271.71,10.96,35.182,Lipid
Glucose,C12H26N2O3,438.18,13.23,848.326,Amide
Adrenaline,C20H9N0O3,171.75,N/A,866.263,Neurotransmitter
Adenosine triphosphate,C4H29N1O2,937.57,N/A,557.547,Carbohydrate
Urea,C4H32N5O5,519.68,3.89,267.61,Carbohydrate
Adenosine triphosphate,C5H39N0O10,803.07,5.98,142.29,Amide
Glucose,C8H8N0O3,82.72,10.14,22.017,Lipid
Caffeine,C15H5N1O10,888.82,1.23,975.208,Nucleotide
Caffeine,C15H20N3O10,665.81,3.41,141.75,Organic Compound
Aspirin,C3H37N5O5,911.47,1.83,208.378,Nucleotide
Caffeine,C17H10N2O8,825.7,13.71,726.381,Amide
Urea,C19H8N1O7,266.95,6.47,647.888,Nucleotide
Adenosine triphosphate,C15H15N4O1,281.77,12.13,165.385,Alkaloid
Serotonin,C12H19N3O9,162.73,12.12,530.261,Hormone
Urea,C19H7N3O4,624.85,11.56,732.062,Carbohydrate
Ethanol,C12H11N5O1,460.57,N/A,413.013,Hormone
Cholesterol,C15H18N0O5,350.2,N/A,912.359,Neurotransmitter
Adrenaline,C18H5N0O9,561.94,9.53,14.251,Amide
Aspirin,C5H24N4O4,948.53,11.45,245.994,Organic Compound
Aspirin,C17H25N3O9,180.77,3.03,531.757,Lipid
Ethanol,C11H4N1O0,475.51,6.15,521.189,Carbohydrate
Adenosine triphosphate,C8H27N1O9,902.74,10.73,74.441,Organic Compound
Urea,C20H13N0O8,453.77,10.17,926.192,Hormone
Adrenaline,C6H6N5O1,573.69,2.02,501.711,Alkaloid
Glucose,C1H17N0O5,305.11,6.08,13.87,Organic Compound
Ethanol,C4H13N0O8,484.23,9.51,248.66,Alkaloid
Adrenaline,C13H21N0O5,486.37,13.95,223.899,Alcohol
Cholesterol,C13H7N3O4,191.5,10.95,20.864,Lipid
Adenosine triphosphate,C8H23N5O1,424.2,7.01,88.315,Carbohydrate
Adrenaline,C1H11N4O6,138.46,7.48,80.816,Carbohydrate
Adenosine triphosphate,C17H16N2O1,731.23,4.28,619.515,Neurotransmitter
Cholesterol,C2H27N5O1,519.03,11.06,185.201,Nucleotide
Dopamine,C13H28N5O3,529.0,N/A,514.409,Hormone
Glucose,C19H24N3O3,862.24,4.1,572.469,Neurotransmitter
Aspirin,C17H6N4O0,264.59,2.48,574.041,Nucleotide
Cholesterol,C14H19N3O7,410.44,N/A,999.075,Hormone
Adrenaline,C11H29N5O2,205.21,8.11,874.016,Carbohydrate
Dopamine,C6H21N5O2,431.55,1.34,299.785,Organic Compound
Cholesterol,C12H33N0O7,816.16,N/A,378.867,Lipid
Adenosine triphosphate,C1H25N2O2,813.41,12.08,594.52,Lipid
Adenosine triphosphate,C4H3N4O0,928.36,N/A,158.817,Organic Compound
Adenosine triphosphate,C16H11N4O0,755.05,5.9,793.76,Alcohol
Glucose,C11H20N3O0,801.17,13.18,155.482,Nucleotide
Serotonin,C16H10N0O4,167.61,N/A,834.727,Carbohydrate
Dopamine,C11H19N5O0,70.69,12.08,805.898,Lipid
Glucose,C8H16N2O1,758.88,5.98,76.294,Amide
Aspirin,C13H14N5O5,156.41,4.46,364.439,Amide
Caffeine,C18H25N2O7,190.81,13.02,542.427,Nucleotide
Caffeine,C11H31N2O5,66.59,6.11,38.946,Alcohol
Glucose,C13H29N4O8,97.15,8.64,418.034,Organic Compound
Adrenaline,C19H39N3O0,279.74,N/A,103.927,Alcohol
Caffeine,C3H24N5O8,495.87,3.03,659.384,Alcohol
Dopamine,C14H21N0O1,758.6,N/A,191.406,Amide
Cholesterol,C1H32N0O0,517.95,9.1,797.131,Alkaloid
Adenosine triphosphate,C10H26N1O6,893.68,7.81,78.049,Amide
Aspirin,C20H34N1O9,119.69,N/A,372.505,Nucleotide
Ethanol,C12H14N3O6,842.61,N/A,160.647,Hormone
Dopamine,C9H4N4O5,125.67,2.52,962.363,Alcohol
Serotonin,C7H26N5O2,372.54,5.5,765.627,Amide
Ethanol,C20H33N1O9,313.44,N/A,942.318,Hormone
Adenosine triphosphate,C18H31N1O8,613.56,2.85,194.008,Lipid
Ethanol,C2H20N4O8,201.93,N/A,325.59,Lipid
Urea,C5H13N3O3,583.55,N/A,574.093,Alcohol
Ethanol,C3H27N3O0,354.13,5.61,581.255,Lipid
Caffeine,C16H34N5O6,513.73,4.9,671.006,Nucleotide
Dopamine,C13H33N3O7,425.07,N/A,463.186,Alkaloid
Caffeine,C20H11N2O8,54.45,5.04,798.91,Amide
Ethanol,C12H30N4O6,449.21,8.55,381.316,Alcohol
Adenosine triphosphate,C7H12N5O8,272.65,7.03,119.947,Lipid
Cholesterol,C4H21N0O1,716.92,N/A,271.545,Alkaloid
Glucose,C5H22N2O9,270.22,8.11,368.04,Lipid
