compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H38N2O10,532.57,10.61,556.764,Hormone
Urea,C19H3N2O8,964.66,N/A,44.409,Organic Compound
Glucose,C17H12N1O6,595.32,5.06,207.127,Alcohol
Serotonin,C8H7N2O1,559.87,N/A,167.328,Nucleotide
Adrenaline,C20H20N2O5,411.77,4.37,188.657,Alkaloid
Dopamine,C1H9N0O3,730.41,4.87,475.887,Alcohol
Ethanol,C13H2N5O0,668.55,12.84,647.409,Alcohol
Dopamine,C2H33N3O9,420.88,8.06,203.253,Carbohydrate
Adenosine triphosphate,C19H30N0O5,895.47,12.12,995.879,Carbohydrate
Adenosine triphosphate,C13H3N4O0,978.53,N/A,70.2,Neurotransmitter
Ethanol,C11H28N1O4,915.74,5.33,180.051,Lipid
Urea,C6H35N3O7,531.96,5.64,374.107,Amide
Glucose,C14H16N2O10,782.02,N/A,972.791,Alcohol
Dopamine,C13H31N3O3,964.27,N/A,243.334,Carbohydrate
Adrenaline,C6H40N2O8,490.36,9.73,777.252,Alcohol
Urea,C20H28N4O4,134.46,N/A,620.352,Lipid
Dopamine,C5H27N1O2,496.42,N/A,843.534,Nucleotide
Adrenaline,C4H39N2O6,442.99,N/A,281.871,Alcohol
Adenosine triphosphate,C20H12N1O1,391.4,6.04,386.595,Neurotransmitter
Aspirin,C7H10N5O3,529.42,3.74,839.034,Neurotransmitter
Urea,C12H37N0O4,403.09,12.33,884.313,Alkaloid
Serotonin,C14H24N3O5,895.97,10.21,105.645,Alcohol
Dopamine,C2H9N0O10,281.21,3.38,5.959,Organic Compound
Urea,C3H3N4O5,924.48,N/A,827.172,Organic Compound
Adrenaline,C15H26N1O10,308.96,12.55,903.954,Organic Compound
Cholesterol,C13H36N2O1,298.52,1.61,454.302,Amide
Dopamine,C12H4N1O10,489.87,12.42,77.205,Amide
Caffeine,C19H9N2O10,271.17,3.98,264.076,Hormone
Adenosine triphosphate,C20H31N4O5,810.19,13.0,661.275,Carbohydrate
Ethanol,C19H13N1O8,997.31,4.85,628.976,Amide
Ethanol,C11H2N4O4,178.69,6.88,239.411,Organic Compound
Dopamine,C8H3N4O5,466.67,2.11,761.482,Organic Compound
Ethanol,C7H27N1O3,762.51,1.79,203.512,Nucleotide
Adrenaline,C15H36N0O9,529.18,5.84,369.699,Amide
Adrenaline,C16H20N0O4,952.53,7.85,701.491,Lipid
Urea,C2H9N3O5,348.39,10.63,360.596,Carbohydrate
Caffeine,C19H13N5O3,300.48,5.34,863.74,Alkaloid
Aspirin,C10H13N4O10,347.87,6.16,571.523,Amide
Dopamine,C4H22N5O9,153.75,2.24,764.479,Amide
Ethanol,C20H3N2O10,105.76,8.24,799.625,Amide
Serotonin,C2H20N0O8,833.2,6.07,556.89,Nucleotide
Adrenaline,C3H20N5O7,385.0,10.21,447.346,Alcohol
Ethanol,C15H8N1O10,827.88,1.22,248.258,Neurotransmitter
Cholesterol,C17H36N4O4,291.13,2.88,430.486,Alkaloid
Adrenaline,C18H27N3O9,847.47,5.08,966.307,Amide
Adenosine triphosphate,C17H6N0O5,132.28,11.85,377.966,Carbohydrate
Ethanol,C12H40N0O5,678.35,9.73,83.675,Neurotransmitter
Aspirin,C10H24N0O8,769.81,N/A,498.359,Alcohol
Aspirin,C9H35N1O1,537.7,12.17,579.803,Organic Compound
Serotonin,C19H32N5O2,871.08,9.11,177.246,Amide
Ethanol,C1H28N0O4,197.06,N/A,106.235,Hormone
Dopamine,C16H10N2O5,655.79,10.01,493.338,Nucleotide
Adenosine triphosphate,C5H18N1O1,945.11,7.78,388.961,Lipid
Urea,C13H20N3O9,715.38,1.34,945.714,Organic Compound
Urea,C12H29N3O9,74.88,2.09,323.501,Amide
Caffeine,C8H10N2O7,561.9,N/A,189.78,Alcohol
Dopamine,C7H24N2O7,408.31,12.77,754.756,Organic Compound
Adrenaline,C18H1N0O3,162.98,8.98,136.549,Hormone
Serotonin,C11H27N1O9,213.79,13.37,638.612,Hormone
Glucose,C4H27N2O3,355.7,N/A,167.98,Neurotransmitter
Glucose,C11H30N2O0,662.79,13.2,566.737,Hormone
Aspirin,C18H38N2O8,482.98,13.39,481.919,Alcohol
Adrenaline,C6H22N5O4,175.36,4.42,484.098,Nucleotide
Cholesterol,C3H17N5O5,589.56,8.94,234.887,Alcohol
Adenosine triphosphate,C6H28N4O3,832.11,3.52,315.372,Alkaloid
Aspirin,C1H36N5O2,511.64,10.45,127.091,Hormone
Glucose,C16H13N3O8,271.95,9.58,263.626,Hormone
Aspirin,C8H14N3O3,875.16,N/A,561.674,Nucleotide
Adrenaline,C4H27N3O0,52.91,12.71,301.057,Hormone
Ethanol,C16H37N0O1,969.4,7.01,458.218,Carbohydrate
Aspirin,C1H7N0O2,102.37,1.66,244.186,Amide
Ethanol,C9H35N1O8,568.18,10.24,670.251,Hormone
Cholesterol,C12H28N1O3,667.53,N/A,836.105,Amide
Urea,C3H17N4O7,154.22,4.79,50.217,Alcohol
Ethanol,C17H17N2O6,62.0,12.92,961.701,Alkaloid
Adrenaline,C18H10N3O3,717.19,9.88,268.784,Nucleotide
Glucose,C19H34N3O5,202.49,10.54,368.813,Alkaloid
Ethanol,C14H20N0O4,679.72,8.56,203.821,Lipid
Dopamine,C6H29N0O3,734.55,2.18,920.318,Hormone
Serotonin,C10H36N2O7,703.78,11.1,328.967,Amide
Glucose,C6H32N3O8,758.11,4.99,766.791,Nucleotide
Urea,C17H30N4O8,324.22,10.39,417.811,Alkaloid
Caffeine,C8H29N5O1,628.86,N/A,113.189,Organic Compound
Serotonin,C8H39N5O9,453.03,6.07,159.668,Amide
Adrenaline,C10H12N3O5,340.6,1.6,669.442,Carbohydrate
Adenosine triphosphate,C18H10N4O3,272.28,8.04,232.12,Alcohol
Caffeine,C20H12N1O10,842.07,N/A,179.14,Neurotransmitter
Urea,C11H35N3O1,251.65,3.4,909.094,Nucleotide
Urea,C18H24N4O5,665.11,2.28,94.968,Neurotransmitter
Serotonin,C9H25N4O3,105.22,12.02,665.695,Alcohol
Adenosine triphosphate,C9H31N2O9,492.14,N/A,570.468,Organic Compound
Aspirin,C16H17N4O7,462.54,6.29,461.864,Amide
Aspirin,C14H35N5O5,607.65,4.38,263.029,Neurotransmitter
Glucose,C16H10N4O10,913.77,5.96,199.178,Lipid
Serotonin,C3H28N2O8,660.04,12.99,258.828,Alcohol
Adrenaline,C18H18N1O5,885.35,6.96,209.826,Lipid
Caffeine,C12H16N0O10,882.93,5.12,759.888,Carbohydrate
Glucose,C9H13N4O9,445.8,12.11,619.017,Nucleotide
Cholesterol,C11H3N1O4,324.3,6.95,200.562,Alcohol
Glucose,C11H10N0O4,256.74,8.2,96.042,Amide
Urea,C14H39N2O5,203.28,4.76,852.005,Neurotransmitter
Aspirin,C9H3N5O7,998.55,N/A,287.648,Organic Compound
Adrenaline,C11H4N3O4,556.29,5.53,621.806,Neurotransmitter
Aspirin,C2H3N0O4,642.01,10.73,573.4,Amide
Aspirin,C7H30N1O4,382.26,2.36,861.442,Organic Compound
Adrenaline,C7H32N1O0,266.2,5.02,729.655,Alcohol
Aspirin,C3H40N0O5,312.1,N/A,621.312,Nucleotide
Serotonin,C8H38N3O1,142.32,1.71,690.713,Organic Compound
Glucose,C13H16N0O10,161.84,N/A,353.275,Neurotransmitter
Caffeine,C18H22N2O3,93.69,12.16,34.791,Hormone
Aspirin,C5H8N5O3,392.08,1.44,536.776,Alkaloid
Adenosine triphosphate,C1H13N1O1,617.6,N/A,748.39,Lipid
Serotonin,C18H7N4O1,903.57,N/A,974.116,Amide
Dopamine,C11H31N5O5,502.13,4.16,388.959,Carbohydrate
Adenosine triphosphate,C14H32N4O7,938.64,6.79,393.909,Carbohydrate
Adrenaline,C16H15N1O6,615.73,3.77,492.496,Organic Compound
Adenosine triphosphate,C3H35N0O7,191.89,9.95,320.579,Alcohol
Serotonin,C7H27N5O0,346.42,6.06,624.09,Hormone
Cholesterol,C12H4N5O7,857.48,4.73,2.957,Lipid
Cholesterol,C15H34N0O4,917.2,11.38,779.476,Alkaloid
Dopamine,C19H24N4O4,88.25,9.82,494.792,Lipid
Adrenaline,C9H38N2O2,297.26,8.08,640.51,Amide
Glucose,C16H27N3O5,824.86,11.05,670.63,Neurotransmitter
Adrenaline,C2H21N0O6,592.54,N/A,966.671,Organic Compound
Serotonin,C18H39N2O3,180.46,N/A,883.22,Carbohydrate
Aspirin,C4H38N3O2,422.33,6.48,87.943,Alkaloid
Dopamine,C19H33N3O7,751.56,13.35,467.069,Nucleotide
Dopamine,C4H1N4O5,603.62,8.76,811.702,Carbohydrate
Adenosine triphosphate,C4H18N5O6,794.74,9.26,904.878,Nucleotide
Serotonin,C17H11N2O0,235.47,N/A,786.932,Organic Compound
Adenosine triphosphate,C4H15N0O1,231.36,N/A,950.556,Lipid
Serotonin,C15H20N2O3,552.57,13.53,287.691,Carbohydrate
Cholesterol,C19H27N2O8,980.31,10.59,348.594,Nucleotide
Ethanol,C20H25N1O6,567.16,11.07,638.33,Nucleotide
Adrenaline,C17H7N2O2,86.54,13.34,893.017,Lipid
Glucose,C6H3N4O0,218.13,N/A,891.005,Carbohydrate
Adrenaline,C3H18N1O2,444.1,N/A,933.819,Neurotransmitter
Urea,C19H6N2O8,108.15,4.18,603.089,Carbohydrate
Glucose,C18H20N2O3,760.2,3.58,507.673,Neurotransmitter
Glucose,C15H22N5O2,915.25,9.86,51.098,Nucleotide
Adrenaline,C1H26N2O1,409.84,4.38,722.74,Organic Compound
Adrenaline,C12H14N1O5,707.61,5.63,325.72,Amide
Aspirin,C8H30N3O9,890.76,6.94,310.021,Alkaloid
Adenosine triphosphate,C11H31N0O8,417.3,5.2,455.013,Carbohydrate
Urea,C19H20N4O10,273.97,N/A,529.559,Alkaloid
Cholesterol,C17H9N0O7,258.58,13.4,707.776,Nucleotide
Adrenaline,C7H17N5O5,697.4,12.34,804.486,Lipid
Glucose,C8H24N2O3,582.42,N/A,440.245,Lipid
Caffeine,C16H13N3O3,540.54,3.66,555.87,Alkaloid
Cholesterol,C13H29N4O3,840.43,13.06,929.949,Organic Compound
Ethanol,C5H29N1O9,267.47,5.68,250.614,Carbohydrate
Urea,C17H33N2O1,478.42,3.68,202.674,Alkaloid
Adrenaline,C4H13N4O9,230.27,5.18,843.656,Alkaloid
Dopamine,C12H37N5O0,420.28,4.1,410.837,Lipid
Adenosine triphosphate,C9H25N4O0,587.39,4.04,750.921,Nucleotide
Adenosine triphosphate,C7H4N1O1,402.76,1.52,173.911,Neurotransmitter
Cholesterol,C14H12N4O10,372.06,10.06,186.651,Carbohydrate
Caffeine,C14H10N1O10,741.96,8.46,149.038,Alkaloid
Adrenaline,C16H39N3O2,338.47,6.19,923.86,Alcohol
Adrenaline,C15H8N3O1,943.89,8.26,309.078,Neurotransmitter
Dopamine,C14H39N4O7,962.45,11.49,265.623,Nucleotide
Serotonin,C14H40N4O8,756.92,4.31,86.712,Hormone
Urea,C2H40N4O0,142.13,8.63,302.447,Neurotransmitter
Adenosine triphosphate,C17H5N3O0,337.78,9.99,717.986,Amide
Glucose,C19H8N0O8,133.63,11.17,709.67,Organic Compound
Adenosine triphosphate,C19H26N3O3,542.3,9.56,199.592,Neurotransmitter
Adenosine triphosphate,C1H28N0O0,859.61,5.13,274.023,Lipid
Dopamine,C16H20N4O9,334.67,5.66,611.04,Organic Compound
Glucose,C9H33N3O0,81.97,6.9,836.425,Lipid
Urea,C9H1N0O7,291.51,7.37,347.272,Alcohol
Adenosine triphosphate,C20H4N0O7,164.27,7.21,7.765,Alcohol
Aspirin,C3H37N1O7,771.22,13.97,538.44,Nucleotide
Caffeine,C2H40N0O4,788.54,10.15,474.64,Hormone
Adrenaline,C16H40N2O8,998.55,9.16,689.436,Lipid
Serotonin,C12H28N3O4,865.06,3.01,762.994,Alcohol
Aspirin,C14H1N1O6,50.74,1.42,753.023,Lipid
Urea,C2H4N3O8,455.15,7.7,757.571,Neurotransmitter
Adenosine triphosphate,C1H35N4O8,339.73,12.75,775.883,Alcohol
Serotonin,C9H23N5O6,902.69,9.49,363.319,Alcohol
Cholesterol,C5H4N0O5,318.3,2.17,92.312,Alcohol
Urea,C20H4N5O2,283.05,9.73,866.72,Lipid
Caffeine,C8H6N5O10,515.39,4.55,965.674,Organic Compound
Aspirin,C16H1N0O7,712.06,5.23,401.591,Alkaloid
Ethanol,C9H21N0O10,617.83,2.56,221.088,Alcohol
Dopamine,C5H20N2O9,778.13,8.8,603.442,Carbohydrate
Ethanol,C14H2N2O2,422.09,11.25,357.697,Lipid
Aspirin,C1H5N1O3,133.89,11.26,466.611,Carbohydrate
Dopamine,C2H37N0O7,998.12,10.16,906.383,Carbohydrate
Aspirin,C17H6N1O5,152.26,N/A,157.608,Carbohydrate
Urea,C6H37N3O8,564.54,7.36,232.031,Carbohydrate
Aspirin,C13H23N4O9,914.28,9.83,634.256,Carbohydrate
Adenosine triphosphate,C11H21N5O7,315.33,5.61,466.861,Nucleotide
Caffeine,C3H5N3O8,852.66,N/A,994.824,Lipid
Glucose,C14H39N5O7,295.69,4.89,206.487,Carbohydrate
Adenosine triphosphate,C9H37N2O7,924.63,8.04,447.557,Hormone
Cholesterol,C15H31N2O5,110.0,9.37,512.113,Nucleotide
Adenosine triphosphate,C8H21N2O2,866.25,9.61,404.414,Amide
Caffeine,C9H19N2O4,182.02,9.28,154.151,Alcohol
Serotonin,C11H13N0O7,478.4,1.91,375.293,Amide
Aspirin,C19H22N3O3,387.78,5.74,96.742,Carbohydrate
Adenosine triphosphate,C20H10N4O0,974.35,N/A,536.232,Carbohydrate
Aspirin,C9H24N4O8,904.58,N/A,772.989,Amide
Adrenaline,C7H3N0O2,338.78,2.75,808.658,Lipid
Caffeine,C7H33N4O2,301.73,11.88,380.024,Nucleotide
Serotonin,C16H25N4O6,989.94,N/A,399.761,Neurotransmitter
Glucose,C16H11N4O2,326.01,5.87,565.466,Hormone
Cholesterol,C19H3N5O2,338.46,N/A,947.57,Organic Compound
Serotonin,C16H40N0O1,818.49,N/A,714.807,Carbohydrate
Caffeine,C9H17N4O3,803.77,11.15,543.846,Lipid
Adrenaline,C9H17N0O10,515.87,9.77,912.776,Carbohydrate
Ethanol,C18H1N1O4,580.29,4.73,617.297,Alkaloid
Glucose,C8H35N0O8,122.21,12.75,135.255,Alkaloid
Caffeine,C15H28N4O0,460.34,10.19,600.059,Organic Compound
Serotonin,C10H11N0O9,613.59,7.07,325.035,Nucleotide
Caffeine,C16H28N0O9,397.43,9.12,864.191,Neurotransmitter
Caffeine,C20H29N0O7,439.62,13.81,95.709,Amide
Caffeine,C18H13N5O9,384.8,N/A,184.684,Carbohydrate
Serotonin,C20H1N1O9,439.48,N/A,573.568,Alkaloid
Cholesterol,C18H23N5O0,453.7,N/A,168.981,Neurotransmitter
Ethanol,C6H39N0O4,361.67,N/A,710.455,Neurotransmitter
Serotonin,C20H10N2O0,207.53,6.07,591.734,Hormone
Cholesterol,C3H1N2O6,795.93,9.63,374.126,Hormone
Serotonin,C15H13N2O9,539.05,2.74,416.39,Hormone
Glucose,C9H1N3O5,199.87,2.3,128.098,Carbohydrate
Adrenaline,C13H5N0O1,819.7,2.97,693.562,Carbohydrate
Ethanol,C10H32N0O1,440.65,4.25,511.228,Carbohydrate
Adenosine triphosphate,C16H11N3O2,318.74,N/A,233.43,Nucleotide
Urea,C4H34N3O10,829.43,13.24,598.924,Organic Compound
Glucose,C9H3N4O0,623.45,7.18,533.76,Neurotransmitter
Urea,C14H14N0O1,516.05,9.5,911.862,Amide
Ethanol,C1H37N3O4,107.35,12.84,708.269,Hormone
Caffeine,C8H37N3O10,334.41,13.66,323.129,Alcohol
Aspirin,C5H22N3O6,131.24,8.19,167.764,Hormone
Dopamine,C19H29N5O9,292.42,N/A,954.779,Hormone
Glucose,C11H4N4O5,855.02,N/A,96.097,Alcohol
Aspirin,C6H27N1O4,489.81,11.09,991.85,Alkaloid
Dopamine,C20H17N1O6,633.35,11.62,27.627,Hormone
Urea,C15H29N5O9,534.84,N/A,55.628,Amide
Dopamine,C7H5N3O5,612.69,N/A,327.104,Hormone
Dopamine,C16H23N1O2,627.13,1.28,558.809,Hormone
Ethanol,C9H33N3O1,225.37,2.89,996.503,Hormone
Adenosine triphosphate,C1H26N2O3,994.89,11.15,712.881,Alcohol
Cholesterol,C18H21N4O7,735.51,4.74,569.172,Carbohydrate
Cholesterol,C8H26N4O7,893.02,7.96,234.557,Carbohydrate
Urea,C11H5N1O5,441.54,N/A,847.179,Alkaloid
Urea,C9H36N5O9,629.39,5.38,899.445,Lipid
Dopamine,C19H5N0O6,622.61,5.0,571.172,Alcohol
Caffeine,C16H36N1O2,257.28,11.6,412.579,Carbohydrate
Ethanol,C6H13N2O10,139.39,7.45,16.374,Lipid
Glucose,C10H16N2O10,755.43,6.86,785.312,Amide
Aspirin,C19H33N2O3,955.96,N/A,216.189,Nucleotide
Cholesterol,C4H38N2O5,118.9,9.85,266.571,Carbohydrate
Serotonin,C5H21N0O6,88.29,11.83,237.141,Organic Compound
Ethanol,C15H2N0O0,317.36,7.92,911.59,Nucleotide
Caffeine,C8H17N0O8,516.84,1.06,199.429,Alkaloid
Urea,C5H31N3O3,849.25,8.79,175.01,Amide
Adenosine triphosphate,C12H25N4O3,824.94,8.07,110.573,Alkaloid
Adrenaline,C2H35N2O6,460.77,3.21,375.475,Nucleotide
Glucose,C4H36N1O5,549.12,11.46,793.54,Nucleotide
Ethanol,C10H31N0O3,709.71,N/A,64.119,Alkaloid
Dopamine,C4H23N4O8,334.48,3.81,226.549,Alcohol
Serotonin,C3H7N2O9,400.87,N/A,644.95,Alcohol
Adenosine triphosphate,C18H2N1O4,199.62,3.34,852.514,Amide
Adenosine triphosphate,C1H17N3O8,244.15,2.86,333.717,Hormone
Glucose,C11H24N5O1,207.01,3.55,797.791,Alcohol
Urea,C11H21N1O5,361.48,11.23,970.893,Neurotransmitter
Dopamine,C6H26N2O10,869.17,6.17,423.048,Alkaloid
Caffeine,C19H33N4O2,188.01,4.75,483.162,Organic Compound
Caffeine,C17H11N1O9,582.46,4.02,378.805,Hormone
Caffeine,C14H3N5O6,809.86,9.85,210.195,Neurotransmitter
Serotonin,C6H25N5O2,244.35,10.86,127.343,Amide
Ethanol,C15H18N1O10,789.34,7.04,988.561,Carbohydrate
Serotonin,C5H27N2O6,269.94,1.36,907.449,Organic Compound
Urea,C1H8N4O10,560.44,4.54,150.641,Neurotransmitter
Cholesterol,C16H27N5O4,358.4,N/A,694.743,Nucleotide
Serotonin,C13H31N3O6,90.02,4.35,60.4,Neurotransmitter
Cholesterol,C11H28N5O10,497.07,4.7,912.72,Hormone
Glucose,C7H2N5O5,714.51,13.6,732.071,Neurotransmitter
Adenosine triphosphate,C11H38N0O10,795.1,10.75,621.975,Carbohydrate
Dopamine,C16H37N0O5,541.56,N/A,48.113,Lipid
Glucose,C8H1N3O2,139.1,5.35,485.925,Nucleotide
Urea,C6H4N5O10,442.31,4.23,158.122,Alkaloid
Adrenaline,C8H36N0O2,255.44,12.54,929.188,Alcohol
Glucose,C1H31N2O10,684.98,6.67,205.406,Nucleotide
Caffeine,C2H6N4O4,698.66,10.04,655.307,Amide
Adenosine triphosphate,C17H35N1O6,863.86,3.36,501.549,Amide
Adrenaline,C13H34N1O7,71.92,4.22,835.137,Carbohydrate
Caffeine,C19H30N3O1,848.26,N/A,252.082,Hormone
Adenosine triphosphate,C14H32N3O1,114.78,3.0,380.84,Alkaloid
Urea,C4H36N2O9,698.74,1.86,971.977,Amide
Adenosine triphosphate,C17H21N4O7,539.16,8.46,380.348,Alcohol
Ethanol,C2H36N1O8,464.98,2.61,260.289,Organic Compound
Adenosine triphosphate,C14H4N3O9,594.92,13.87,148.818,Lipid
Serotonin,C13H20N5O0,588.68,12.93,29.633,Alcohol
Ethanol,C2H32N1O0,396.31,3.35,386.117,Nucleotide
Adrenaline,C13H11N1O1,496.78,8.23,639.129,Organic Compound
Serotonin,C5H34N3O4,777.21,13.55,279.107,Hormone
Aspirin,C16H22N4O6,837.26,2.21,88.364,Neurotransmitter
Cholesterol,C14H4N1O6,163.95,N/A,794.127,Organic Compound
Dopamine,C15H24N1O3,297.73,5.6,397.003,Alcohol
Adenosine triphosphate,C16H23N4O4,289.18,3.81,15.674,Nucleotide
Urea,C17H30N2O1,376.05,N/A,820.506,Hormone
Glucose,C15H4N1O3,354.18,8.88,584.576,Hormone
Aspirin,C8H25N0O2,880.26,13.31,953.551,Organic Compound
Adrenaline,C15H1N1O5,976.22,12.87,340.675,Neurotransmitter
Adrenaline,C4H33N1O2,251.95,4.63,497.284,Organic Compound
Aspirin,C1H19N3O2,889.76,N/A,508.016,Nucleotide
Aspirin,C4H39N1O5,951.95,2.85,151.634,Alkaloid
Cholesterol,C11H21N4O2,807.37,N/A,293.98,Amide
Cholesterol,C11H2N0O10,649.59,13.25,257.071,Amide
Adenosine triphosphate,C3H25N4O7,314.42,5.14,484.059,Carbohydrate
Serotonin,C2H38N0O1,808.32,3.36,241.441,Neurotransmitter
Cholesterol,C15H10N3O7,783.68,7.96,22.658,Organic Compound
Urea,C6H1N0O9,946.49,7.86,870.868,Alcohol
Dopamine,C4H18N4O5,419.15,N/A,28.696,Lipid
Glucose,C1H1N3O1,372.78,13.61,96.691,Alkaloid
Caffeine,C7H19N1O2,306.15,2.08,33.127,Organic Compound
Glucose,C16H25N3O3,739.5,8.14,792.216,Amide
Dopamine,C17H9N5O8,988.08,4.77,792.415,Nucleotide
Ethanol,C12H27N1O0,777.55,7.12,265.353,Amide
Dopamine,C10H40N0O10,199.7,11.36,363.034,Carbohydrate
Urea,C10H21N3O3,77.28,N/A,613.573,Lipid
Serotonin,C11H29N2O3,245.31,N/A,101.454,Organic Compound
Glucose,C5H40N0O2,844.24,13.41,923.162,Nucleotide
Aspirin,C20H5N3O2,911.21,4.05,756.61,Organic Compound
Dopamine,C15H40N5O1,526.91,2.19,309.882,Carbohydrate
Serotonin,C20H22N3O3,426.93,9.56,439.003,Nucleotide
Cholesterol,C5H32N5O0,226.89,2.11,102.259,Amide
Cholesterol,C10H3N4O10,398.45,7.79,684.951,Amide
Cholesterol,C3H35N5O5,981.27,2.7,81.624,Hormone
Glucose,C6H11N4O3,600.66,10.59,371.91,Alcohol
Serotonin,C12H30N1O7,537.92,N/A,488.233,Alkaloid
Glucose,C15H24N0O10,326.73,8.92,989.63,Alcohol
Dopamine,C7H6N0O3,275.11,1.67,914.127,Carbohydrate
Caffeine,C10H25N5O9,796.22,11.52,907.389,Alkaloid
Adenosine triphosphate,C5H31N0O9,140.32,8.0,896.987,Hormone
Serotonin,C11H14N1O0,850.41,8.29,107.607,Organic Compound
Serotonin,C6H37N2O3,168.74,4.0,574.019,Alkaloid
Adenosine triphosphate,C4H30N2O10,957.84,N/A,853.017,Lipid
Adrenaline,C13H9N5O10,736.48,1.36,925.706,Alkaloid
Urea,C4H23N4O3,161.53,1.67,902.733,Alcohol
Serotonin,C10H38N5O1,194.36,3.27,477.119,Alkaloid
Glucose,C14H37N4O6,300.11,N/A,462.324,Alkaloid
Ethanol,C4H29N5O4,98.0,N/A,308.032,Amide
Adenosine triphosphate,C13H36N1O0,349.17,11.92,18.941,Organic Compound
Caffeine,C15H33N4O9,516.01,7.41,245.8,Alkaloid
Caffeine,C16H27N0O10,96.17,8.77,375.402,Lipid
Glucose,C16H16N0O4,485.52,10.18,648.585,Organic Compound
Serotonin,C16H38N3O7,974.0,10.75,352.114,Lipid
Ethanol,C20H7N1O10,91.14,9.96,608.995,Lipid
Ethanol,C16H38N2O0,408.08,8.59,176.616,Organic Compound
Ethanol,C9H40N0O9,92.79,6.81,689.047,Organic Compound
Urea,C3H10N3O0,983.58,8.44,22.997,Alcohol
Ethanol,C20H13N0O7,944.31,4.56,112.948,Hormone
Dopamine,C4H34N1O8,935.86,8.13,722.353,Carbohydrate
Cholesterol,C12H24N4O1,698.11,13.22,819.898,Neurotransmitter
Glucose,C8H16N4O4,854.76,N/A,577.044,Lipid
Ethanol,C20H39N5O6,924.86,12.8,976.693,Lipid
Glucose,C4H28N3O9,946.35,1.92,402.126,Carbohydrate
Adenosine triphosphate,C1H40N3O0,919.6,N/A,740.669,Neurotransmitter
Urea,C15H35N5O8,128.68,1.33,964.728,Alkaloid
Serotonin,C5H15N2O7,597.41,13.18,925.3,Alkaloid
Aspirin,C14H14N1O4,378.45,6.12,347.672,Hormone
Dopamine,C13H22N5O4,162.4,9.65,441.006,Carbohydrate
Glucose,C6H32N2O1,786.26,3.63,880.806,Hormone
Dopamine,C1H34N1O2,832.46,5.92,414.291,Nucleotide
Cholesterol,C1H6N2O7,203.83,13.5,122.21,Lipid
Glucose,C4H14N3O1,564.69,2.47,198.759,Hormone
Urea,C3H17N1O2,447.98,10.55,910.542,Alcohol
Ethanol,C15H6N0O1,348.09,6.44,104.387,Alcohol
Adenosine triphosphate,C6H7N3O5,354.04,N/A,492.019,Organic Compound
Cholesterol,C8H33N3O5,53.35,N/A,470.857,Carbohydrate
Serotonin,C11H14N5O2,468.29,9.69,818.743,Lipid
Ethanol,C20H22N3O1,684.69,11.8,317.972,Alkaloid
Ethanol,C6H24N3O9,696.78,N/A,219.748,Carbohydrate
Serotonin,C17H31N0O5,971.32,8.01,293.375,Alcohol
Aspirin,C18H2N2O0,233.39,12.2,615.104,Neurotransmitter
Glucose,C3H7N3O9,638.42,11.26,974.048,Alkaloid
Ethanol,C10H40N1O6,391.07,1.58,240.831,Neurotransmitter
Dopamine,C13H9N1O2,694.53,N/A,551.774,Amide
Dopamine,C11H13N2O0,224.54,5.92,782.49,Alkaloid
Caffeine,C14H8N4O4,739.67,6.59,644.68,Carbohydrate
Dopamine,C14H22N5O4,246.89,N/A,948.707,Carbohydrate
Adrenaline,C17H8N3O6,675.38,9.03,882.506,Alkaloid
Cholesterol,C15H28N0O2,151.72,1.34,756.958,Lipid
Ethanol,C20H22N2O7,460.3,4.06,158.293,Carbohydrate
Caffeine,C12H32N0O6,893.42,13.95,2.916,Carbohydrate
Urea,C5H19N3O5,191.35,9.57,106.463,Organic Compound
Cholesterol,C12H15N5O10,525.57,3.2,440.941,Neurotransmitter
Aspirin,C19H27N3O7,233.02,6.09,997.66,Carbohydrate
Urea,C8H26N5O10,63.19,4.3,695.599,Carbohydrate
Cholesterol,C13H17N0O7,275.61,4.0,997.725,Neurotransmitter
Urea,C12H23N3O1,931.02,7.42,370.767,Hormone
Caffeine,C14H11N5O1,309.51,1.74,701.558,Carbohydrate
Adenosine triphosphate,C13H9N3O4,449.72,2.25,774.818,Alcohol
Ethanol,C1H15N1O5,565.45,N/A,617.745,Amide
Ethanol,C4H17N1O1,902.2,12.29,108.42,Neurotransmitter
Caffeine,C9H40N2O7,796.73,4.45,42.413,Neurotransmitter
Ethanol,C7H5N2O7,713.68,13.54,780.999,Nucleotide
Adenosine triphosphate,C11H33N3O6,887.52,5.56,328.305,Alkaloid
Adrenaline,C5H39N4O0,541.11,5.2,349.183,Carbohydrate
Caffeine,C9H18N1O6,372.87,4.5,435.314,Nucleotide
Glucose,C7H31N0O10,832.08,12.13,252.66,Neurotransmitter
Cholesterol,C4H27N2O2,922.32,N/A,500.043,Lipid
Adrenaline,C1H21N0O6,523.22,7.06,345.318,Carbohydrate
Adrenaline,C10H9N5O7,113.19,3.19,822.584,Organic Compound
Glucose,C17H26N3O7,322.11,6.03,894.016,Carbohydrate
Aspirin,C7H7N3O2,591.54,6.55,948.937,Amide
Adenosine triphosphate,C5H33N4O7,340.15,13.85,109.841,Carbohydrate
Aspirin,C2H17N0O4,72.01,4.65,823.781,Carbohydrate
Aspirin,C12H10N0O1,670.05,N/A,421.459,Neurotransmitter
