compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H40N0O10,536.48,11.61,475.287,Amide
Adrenaline,C11H32N5O4,547.48,N/A,361.321,Amide
Ethanol,C7H18N5O10,791.92,N/A,425.199,Alkaloid
Ethanol,C4H8N3O9,513.97,13.04,107.78,Nucleotide
Ethanol,C17H20N3O9,176.94,N/A,485.925,Alkaloid
Urea,C6H3N1O8,568.93,N/A,654.786,Nucleotide
Cholesterol,C20H5N3O1,92.79,3.21,852.002,Organic Compound
Adenosine triphosphate,C12H3N2O6,455.32,7.22,662.431,Lipid
Serotonin,C2H22N3O5,314.26,6.87,856.564,Lipid
Serotonin,C2H40N5O2,137.01,10.62,998.285,Alkaloid
Serotonin,C3H39N5O8,504.26,1.34,463.165,Neurotransmitter
Dopamine,C7H12N2O9,458.93,3.27,94.997,Hormone
Ethanol,C10H18N2O0,817.54,9.53,745.204,Nucleotide
Dopamine,C10H16N2O3,604.75,N/A,806.835,Alcohol
Cholesterol,C11H17N2O7,541.84,1.65,950.231,Alcohol
Cholesterol,C10H3N3O8,298.58,9.94,1.507,Organic Compound
Caffeine,C4H6N1O7,584.93,8.33,71.119,Lipid
Dopamine,C1H24N5O8,814.32,5.5,86.288,Carbohydrate
Adenosine triphosphate,C11H26N5O8,813.75,N/A,32.629,Lipid
Serotonin,C5H34N4O7,191.74,4.39,88.738,Carbohydrate
Serotonin,C8H18N2O6,633.46,1.74,818.955,Amide
Dopamine,C16H10N4O7,214.78,2.44,70.041,Hormone
Dopamine,C15H37N3O6,693.95,N/A,655.754,Hormone
Serotonin,C6H16N0O9,566.24,3.0,903.716,Carbohydrate
Caffeine,C4H4N1O2,823.45,10.41,468.326,Neurotransmitter
Adenosine triphosphate,C11H40N0O2,778.63,N/A,905.338,Carbohydrate
Ethanol,C15H4N5O3,971.48,2.91,664.739,Organic Compound
Aspirin,C5H35N2O7,979.25,2.63,250.548,Nucleotide
Urea,C13H24N5O10,277.12,12.12,369.455,Nucleotide
Aspirin,C10H30N0O2,392.29,6.12,587.242,Hormone
Cholesterol,C20H10N1O3,772.35,5.88,766.636,Lipid
Cholesterol,C18H29N2O8,489.61,3.77,38.179,Alcohol
Dopamine,C2H1N3O5,651.91,6.68,985.525,Amide
Caffeine,C6H12N3O5,407.99,5.21,660.926,Alcohol
Ethanol,C15H36N2O2,208.0,13.14,653.8,Amide
Urea,C11H21N2O10,737.7,11.57,880.916,Alkaloid
Ethanol,C5H6N3O0,704.61,N/A,788.116,Amide
Serotonin,C16H10N5O0,887.84,9.5,734.384,Carbohydrate
Aspirin,C8H30N4O2,700.34,1.24,859.485,Alcohol
Cholesterol,C8H12N1O2,978.38,10.22,394.394,Lipid
Caffeine,C18H38N3O10,814.01,N/A,295.49,Hormone
Urea,C8H22N1O6,72.54,12.77,507.36,Neurotransmitter
Glucose,C11H28N1O0,295.02,11.23,131.187,Amide
Urea,C12H27N5O5,152.59,11.35,900.397,Neurotransmitter
Glucose,C16H36N5O7,255.19,13.5,608.482,Neurotransmitter
Aspirin,C11H39N3O2,389.74,5.37,718.614,Carbohydrate
Caffeine,C12H10N3O1,358.85,N/A,143.761,Neurotransmitter
Cholesterol,C9H10N4O1,559.6,N/A,137.261,Neurotransmitter
Glucose,C18H28N5O9,440.01,10.79,942.453,Neurotransmitter
Caffeine,C9H17N4O5,870.78,N/A,512.711,Nucleotide
Dopamine,C18H32N4O6,288.24,N/A,124.764,Lipid
Dopamine,C12H22N4O8,388.65,2.43,58.953,Neurotransmitter
Urea,C19H10N1O6,932.0,1.73,417.042,Organic Compound
Caffeine,C12H37N2O4,913.95,3.61,771.583,Lipid
Caffeine,C6H30N1O2,870.02,N/A,983.303,Lipid
Serotonin,C9H13N4O6,576.28,12.99,233.126,Organic Compound
Adenosine triphosphate,C11H30N2O1,942.83,10.32,73.975,Amide
Cholesterol,C8H40N5O6,645.86,8.7,653.119,Nucleotide
Aspirin,C5H18N2O10,881.24,1.05,468.607,Alkaloid
Dopamine,C6H39N2O5,582.66,2.68,409.763,Lipid
Dopamine,C6H34N0O8,726.07,N/A,837.281,Hormone
Adrenaline,C5H35N4O3,221.33,12.63,978.449,Neurotransmitter
Serotonin,C5H20N2O5,676.07,4.93,595.65,Lipid
Urea,C4H27N1O0,459.0,3.52,618.733,Amide
Aspirin,C10H39N5O5,959.59,3.85,668.359,Lipid
Urea,C16H35N2O10,95.62,12.14,20.413,Hormone
Serotonin,C14H20N2O6,325.19,13.41,481.573,Organic Compound
Adenosine triphosphate,C16H6N5O9,642.37,2.58,49.913,Amide
Adenosine triphosphate,C15H37N0O9,516.79,9.96,316.588,Alcohol
Caffeine,C1H25N3O6,73.48,6.02,502.701,Nucleotide
Serotonin,C12H33N5O0,236.14,13.05,274.067,Hormone
Adrenaline,C13H3N1O10,421.85,5.88,320.499,Hormone
Serotonin,C6H10N0O6,833.91,12.93,157.635,Alkaloid
Adenosine triphosphate,C10H17N1O3,412.11,13.0,210.819,Organic Compound
Ethanol,C15H17N2O6,922.52,3.94,968.54,Hormone
Glucose,C14H6N0O9,196.44,7.98,497.32,Nucleotide
Urea,C7H1N5O10,510.05,10.87,795.985,Nucleotide
Aspirin,C11H40N2O7,860.29,4.77,829.756,Neurotransmitter
Adrenaline,C12H38N2O6,96.95,7.63,855.788,Hormone
Adrenaline,C13H6N2O5,892.08,10.26,730.309,Amide
Urea,C13H22N4O6,567.6,N/A,517.905,Carbohydrate
Aspirin,C3H23N2O10,414.02,4.34,242.837,Alcohol
Aspirin,C18H32N2O3,626.13,7.33,476.855,Nucleotide
Aspirin,C13H39N4O10,272.61,2.3,333.486,Amide
Adenosine triphosphate,C15H8N2O3,238.02,3.64,326.252,Organic Compound
Adrenaline,C8H3N0O1,966.22,1.09,284.091,Nucleotide
Cholesterol,C12H30N0O4,509.57,3.09,338.052,Alkaloid
Ethanol,C13H27N3O1,157.88,5.03,0.631,Hormone
Serotonin,C18H15N3O9,288.87,8.51,92.223,Amide
Serotonin,C12H19N5O0,563.64,3.56,778.984,Organic Compound
Adenosine triphosphate,C13H6N0O2,545.66,13.86,800.535,Neurotransmitter
Caffeine,C19H20N0O1,76.69,8.12,17.191,Amide
Cholesterol,C4H21N5O7,908.29,13.87,684.671,Amide
Cholesterol,C5H19N3O2,941.6,4.62,871.861,Alkaloid
Dopamine,C9H31N0O10,862.24,1.28,191.211,Nucleotide
Adrenaline,C20H24N5O6,759.72,9.28,785.386,Neurotransmitter
Cholesterol,C1H32N3O4,779.2,2.2,319.479,Alkaloid
Serotonin,C16H29N4O9,143.66,N/A,945.518,Neurotransmitter
Aspirin,C4H31N3O10,249.74,10.03,439.112,Alcohol
Dopamine,C8H28N0O3,810.19,1.69,243.292,Alcohol
Urea,C13H17N5O10,914.57,1.74,50.826,Carbohydrate
Caffeine,C17H12N3O2,621.26,11.95,171.584,Alkaloid
Glucose,C2H34N0O8,673.31,7.32,296.788,Lipid
Serotonin,C16H27N3O2,886.06,10.2,220.552,Organic Compound
Cholesterol,C2H4N2O6,66.66,6.91,222.801,Carbohydrate
Cholesterol,C15H35N2O1,159.63,5.23,973.297,Neurotransmitter
Adrenaline,C13H33N3O7,256.13,9.52,436.265,Alcohol
Dopamine,C19H11N0O1,339.85,2.92,962.025,Neurotransmitter
Ethanol,C9H14N1O8,278.1,3.43,268.952,Organic Compound
Urea,C17H39N4O6,521.66,3.78,23.249,Organic Compound
Caffeine,C20H30N1O10,54.55,7.65,23.559,Alcohol
Glucose,C14H35N1O8,906.58,3.14,901.45,Nucleotide
Urea,C17H33N4O6,840.42,N/A,374.71,Hormone
Serotonin,C5H6N4O6,702.35,N/A,966.163,Nucleotide
Glucose,C2H34N3O6,256.25,7.8,472.209,Lipid
Ethanol,C14H25N3O5,531.98,2.67,7.316,Carbohydrate
Ethanol,C6H2N2O1,465.1,12.73,940.574,Lipid
Glucose,C15H25N2O0,517.62,3.54,383.063,Nucleotide
Dopamine,C9H17N0O9,455.16,6.79,78.757,Amide
Glucose,C4H25N2O4,112.86,N/A,776.971,Amide
Caffeine,C13H15N0O9,408.18,11.56,981.49,Carbohydrate
Cholesterol,C6H7N1O4,746.81,3.25,875.939,Alcohol
Adenosine triphosphate,C5H16N3O3,805.52,3.58,899.24,Lipid
Adenosine triphosphate,C5H20N0O4,213.88,13.49,94.692,Carbohydrate
Ethanol,C2H27N3O3,174.66,N/A,484.949,Hormone
Urea,C14H27N4O3,440.08,4.97,271.498,Amide
Dopamine,C4H19N0O3,395.25,N/A,806.436,Neurotransmitter
Urea,C5H23N3O3,750.39,N/A,857.634,Hormone
Aspirin,C10H12N5O7,684.67,2.7,108.765,Neurotransmitter
Urea,C4H14N4O9,827.88,5.09,931.347,Hormone
Urea,C4H1N5O7,494.24,12.98,32.545,Nucleotide
Adenosine triphosphate,C11H24N3O4,461.86,N/A,888.241,Alkaloid
Caffeine,C14H3N2O8,941.95,N/A,422.66,Carbohydrate
Urea,C2H35N2O10,241.79,10.9,487.902,Carbohydrate
Ethanol,C19H18N3O0,631.15,7.83,880.129,Hormone
Caffeine,C19H32N3O9,368.18,8.22,293.031,Amide
Adrenaline,C18H40N0O9,831.03,10.13,400.474,Neurotransmitter
Adenosine triphosphate,C18H37N1O6,606.33,13.78,901.179,Organic Compound
Serotonin,C2H27N5O10,196.84,13.43,195.617,Neurotransmitter
Urea,C16H20N1O10,294.45,9.84,561.118,Alcohol
Aspirin,C17H9N3O7,539.46,N/A,517.393,Alkaloid
Ethanol,C8H40N4O3,224.73,13.34,576.186,Alkaloid
Dopamine,C1H36N4O5,134.82,9.44,919.891,Neurotransmitter
Urea,C4H38N1O1,865.53,12.43,91.587,Organic Compound
Caffeine,C4H24N4O6,628.74,3.42,943.431,Carbohydrate
Cholesterol,C2H25N1O4,795.46,8.46,20.669,Alcohol
Dopamine,C2H39N0O4,411.87,5.08,595.058,Hormone
Caffeine,C9H13N2O1,494.26,12.84,526.538,Amide
Ethanol,C8H31N0O2,318.25,6.4,507.075,Alkaloid
Dopamine,C15H2N0O9,231.77,8.69,500.425,Nucleotide
Dopamine,C19H20N1O3,593.66,11.53,580.324,Organic Compound
Serotonin,C1H1N2O10,997.97,4.77,730.707,Hormone
Dopamine,C4H28N4O8,143.37,9.03,14.844,Alcohol
Glucose,C3H11N4O1,942.84,9.89,377.811,Amide
Caffeine,C17H23N5O9,354.58,4.51,78.429,Alkaloid
Caffeine,C20H30N5O6,215.1,10.51,501.275,Lipid
Caffeine,C16H22N0O10,410.42,5.42,412.779,Lipid
Adrenaline,C12H30N0O3,85.64,N/A,458.101,Nucleotide
Urea,C6H13N4O3,547.63,5.95,494.117,Lipid
Dopamine,C17H7N1O7,231.12,13.58,357.437,Alkaloid
Glucose,C9H14N4O8,649.32,5.92,461.653,Amide
Dopamine,C20H17N0O10,631.34,2.09,112.215,Alkaloid
Cholesterol,C15H31N3O0,830.31,9.25,979.214,Lipid
Cholesterol,C5H6N4O5,898.11,N/A,114.832,Lipid
Dopamine,C15H20N4O7,711.07,5.14,481.312,Alcohol
Dopamine,C9H19N3O2,399.74,6.61,397.727,Organic Compound
Ethanol,C16H21N3O6,678.37,N/A,481.41,Hormone
Adenosine triphosphate,C16H14N0O9,617.01,1.91,879.655,Neurotransmitter
Urea,C10H32N3O10,284.15,9.99,945.696,Alkaloid
Serotonin,C14H2N1O3,778.39,1.77,161.147,Neurotransmitter
Glucose,C9H29N1O4,142.4,12.13,114.07,Neurotransmitter
Ethanol,C10H34N1O1,674.64,7.56,666.511,Alkaloid
Cholesterol,C2H38N1O5,238.19,1.44,357.822,Carbohydrate
Dopamine,C14H32N0O7,788.93,1.47,592.603,Alkaloid
Urea,C13H26N3O3,284.18,13.97,304.794,Amide
Serotonin,C6H21N1O6,796.25,7.55,109.048,Hormone
Adenosine triphosphate,C4H3N5O5,774.56,13.37,39.326,Hormone
Dopamine,C1H32N1O4,860.5,11.13,853.201,Carbohydrate
Aspirin,C14H11N0O8,176.22,3.69,260.743,Neurotransmitter
Cholesterol,C15H39N4O7,717.16,1.49,334.991,Organic Compound
Ethanol,C3H34N4O0,60.41,10.72,290.557,Alkaloid
Glucose,C4H25N2O1,81.82,4.91,439.171,Lipid
Urea,C12H18N5O7,744.16,6.46,419.041,Alcohol
Adenosine triphosphate,C4H28N4O10,250.24,12.49,314.527,Organic Compound
Aspirin,C15H37N3O1,999.29,6.28,199.132,Lipid
Adenosine triphosphate,C9H14N4O8,59.46,2.8,308.456,Hormone
Cholesterol,C16H30N0O6,393.74,8.8,682.27,Amide
Aspirin,C11H30N4O10,219.91,12.83,760.305,Neurotransmitter
Dopamine,C15H12N5O4,531.32,2.54,819.263,Lipid
Urea,C15H31N4O4,288.32,9.36,800.304,Organic Compound
Urea,C12H34N4O8,303.17,7.62,764.229,Carbohydrate
Urea,C13H19N2O7,291.54,9.02,368.113,Neurotransmitter
Urea,C13H38N3O7,208.57,7.2,313.639,Carbohydrate
Caffeine,C4H34N0O6,500.32,7.91,125.867,Alkaloid
Serotonin,C17H35N4O8,834.37,N/A,15.12,Neurotransmitter
Aspirin,C8H15N5O7,159.24,7.96,328.034,Neurotransmitter
Adenosine triphosphate,C16H30N0O5,146.03,N/A,841.352,Organic Compound
Cholesterol,C12H39N4O6,533.51,5.98,447.341,Alcohol
Adrenaline,C17H2N4O5,381.53,11.86,684.284,Alkaloid
Urea,C19H39N0O2,314.03,1.08,167.172,Alkaloid
Glucose,C5H19N2O5,341.77,5.54,596.16,Organic Compound
Adenosine triphosphate,C14H20N4O0,283.93,2.02,874.387,Alkaloid
Cholesterol,C4H4N0O3,348.04,2.32,781.15,Carbohydrate
Adenosine triphosphate,C20H3N1O9,428.93,9.13,144.705,Lipid
Cholesterol,C16H1N4O8,594.53,3.99,617.405,Amide
Adenosine triphosphate,C19H16N1O7,728.63,11.14,931.374,Neurotransmitter
Urea,C11H17N1O4,974.33,9.21,564.413,Carbohydrate
Adenosine triphosphate,C9H23N1O3,86.22,1.26,786.081,Nucleotide
Aspirin,C2H21N1O5,536.96,2.57,214.588,Neurotransmitter
Ethanol,C15H16N1O1,306.71,N/A,35.087,Organic Compound
Ethanol,C2H25N5O6,99.06,N/A,611.737,Organic Compound
Adenosine triphosphate,C15H17N5O7,706.94,8.35,487.215,Hormone
Dopamine,C11H13N1O3,707.99,N/A,777.99,Nucleotide
Aspirin,C20H7N5O4,403.08,12.22,191.575,Carbohydrate
Urea,C2H19N2O9,99.48,9.67,933.761,Alkaloid
Dopamine,C19H15N1O10,859.01,7.65,670.647,Neurotransmitter
Aspirin,C11H37N3O7,451.44,8.32,655.269,Alkaloid
Adenosine triphosphate,C8H10N3O1,563.04,1.52,746.855,Nucleotide
Cholesterol,C18H32N2O7,791.43,N/A,208.031,Organic Compound
Ethanol,C18H36N3O1,618.86,12.02,148.111,Hormone
Adrenaline,C20H7N4O3,962.18,2.1,566.321,Amide
Adenosine triphosphate,C18H28N5O3,765.51,12.41,181.341,Hormone
Caffeine,C19H1N1O2,232.97,1.37,11.456,Hormone
Adenosine triphosphate,C9H35N2O0,52.57,6.18,663.367,Nucleotide
Cholesterol,C3H29N4O4,251.87,N/A,271.951,Nucleotide
Cholesterol,C13H25N5O2,602.59,9.39,221.017,Hormone
Ethanol,C17H35N1O0,110.41,2.99,438.253,Neurotransmitter
Caffeine,C7H10N5O9,339.69,1.68,430.478,Hormone
Adrenaline,C14H8N4O7,351.37,3.84,215.468,Organic Compound
Urea,C19H28N4O3,224.76,1.87,200.135,Neurotransmitter
Dopamine,C7H40N1O1,724.78,12.02,787.363,Neurotransmitter
Dopamine,C18H20N2O5,716.42,N/A,221.711,Organic Compound
Serotonin,C1H7N0O9,462.68,11.76,104.153,Alkaloid
Adrenaline,C10H21N1O8,923.06,10.66,430.282,Lipid
Serotonin,C13H11N2O0,407.41,7.52,418.682,Neurotransmitter
Cholesterol,C12H22N4O3,699.87,4.15,701.607,Lipid
Aspirin,C6H40N2O1,408.58,5.89,463.084,Nucleotide
Adrenaline,C13H8N0O3,131.2,11.57,189.584,Nucleotide
Urea,C20H25N1O6,778.97,5.09,262.172,Nucleotide
Caffeine,C8H33N3O5,947.73,10.61,249.446,Alcohol
Caffeine,C16H38N0O0,579.51,11.06,591.694,Alcohol
Caffeine,C12H21N2O2,551.74,1.72,102.319,Organic Compound
Glucose,C14H5N3O9,778.04,N/A,819.906,Alkaloid
Dopamine,C18H40N5O6,249.55,1.45,437.315,Amide
Dopamine,C2H11N0O2,876.79,2.07,509.24,Alcohol
Dopamine,C20H16N2O3,672.74,1.65,936.511,Hormone
Aspirin,C4H29N2O9,978.25,5.74,6.845,Organic Compound
Serotonin,C20H8N4O3,902.76,3.59,544.296,Lipid
Adenosine triphosphate,C15H22N4O10,630.2,9.23,919.05,Nucleotide
Ethanol,C18H30N1O6,803.55,12.22,629.878,Organic Compound
Serotonin,C5H14N3O0,566.05,10.1,981.261,Alcohol
Glucose,C4H1N4O9,528.59,N/A,165.917,Carbohydrate
Glucose,C20H31N1O7,632.4,N/A,221.014,Lipid
Dopamine,C15H30N0O10,433.67,5.9,177.754,Neurotransmitter
Urea,C20H20N0O1,948.73,8.46,932.754,Alkaloid
Cholesterol,C6H6N2O5,738.19,12.06,678.98,Nucleotide
Dopamine,C8H16N2O7,781.61,N/A,846.327,Neurotransmitter
Serotonin,C14H39N4O2,111.96,N/A,931.61,Carbohydrate
Aspirin,C13H12N3O4,930.91,5.84,523.26,Alcohol
Aspirin,C15H11N3O10,689.16,7.82,725.015,Neurotransmitter
Caffeine,C9H27N0O2,584.32,10.37,143.582,Carbohydrate
Ethanol,C13H36N0O2,628.04,9.8,47.713,Hormone
Serotonin,C14H6N0O2,220.33,6.87,534.643,Hormone
Glucose,C15H33N0O8,461.6,4.75,437.977,Organic Compound
Caffeine,C13H21N3O6,61.48,13.11,110.13,Amide
Glucose,C13H5N2O5,583.89,N/A,933.727,Organic Compound
Adrenaline,C4H25N4O4,876.72,N/A,157.653,Lipid
Ethanol,C1H32N0O9,453.53,13.16,407.157,Organic Compound
Dopamine,C6H4N2O9,929.97,3.97,177.005,Nucleotide
Adrenaline,C18H22N5O1,325.96,9.63,555.59,Nucleotide
Dopamine,C1H40N1O3,377.88,8.01,697.699,Alcohol
Adrenaline,C16H16N0O3,847.99,10.91,93.677,Amide
Adenosine triphosphate,C17H4N3O0,648.66,N/A,548.943,Alcohol
Glucose,C1H21N4O3,903.91,3.43,878.247,Organic Compound
Glucose,C17H23N2O10,881.79,N/A,458.786,Hormone
Dopamine,C15H25N0O7,980.36,7.23,57.802,Organic Compound
Urea,C12H7N1O4,404.96,1.19,753.473,Lipid
Aspirin,C18H19N2O6,955.78,12.48,151.048,Amide
Serotonin,C6H31N1O3,682.79,13.03,402.766,Organic Compound
Serotonin,C7H26N2O2,394.36,6.81,292.106,Lipid
Adenosine triphosphate,C4H11N0O5,931.43,9.19,811.019,Lipid
Adenosine triphosphate,C9H14N0O2,772.06,11.79,435.067,Alcohol
Adrenaline,C17H26N4O2,703.19,9.78,965.72,Nucleotide
Urea,C19H3N4O9,69.81,11.77,257.202,Carbohydrate
Adenosine triphosphate,C13H13N3O6,288.81,13.44,399.071,Amide
Aspirin,C19H25N4O1,989.27,4.85,18.336,Hormone
Cholesterol,C3H20N5O9,936.81,5.24,566.062,Alcohol
Adrenaline,C13H14N3O3,204.63,8.23,534.618,Carbohydrate
Ethanol,C20H19N5O8,915.21,7.73,388.114,Hormone
Caffeine,C10H18N1O10,540.82,11.53,122.346,Lipid
Adenosine triphosphate,C19H6N3O4,696.39,1.32,476.008,Neurotransmitter
Ethanol,C6H21N0O2,365.05,6.34,297.066,Organic Compound
Ethanol,C13H28N1O7,440.41,8.1,475.905,Alcohol
Glucose,C14H35N0O0,421.42,7.99,677.857,Lipid
Caffeine,C11H38N2O8,809.93,5.31,521.834,Alkaloid
Dopamine,C2H38N0O7,698.21,10.73,985.223,Hormone
Cholesterol,C6H39N2O3,471.67,N/A,366.219,Neurotransmitter
Ethanol,C16H35N5O4,257.51,N/A,976.681,Alcohol
Glucose,C10H1N5O9,571.19,N/A,540.139,Organic Compound
Adrenaline,C11H7N0O10,464.36,13.09,255.63,Nucleotide
Cholesterol,C19H33N5O4,808.48,3.27,755.063,Hormone
Adenosine triphosphate,C10H40N3O10,340.41,7.72,987.398,Neurotransmitter
Caffeine,C8H24N2O10,945.84,8.39,671.772,Amide
Caffeine,C1H39N4O10,127.01,6.23,94.06,Alkaloid
Glucose,C11H1N0O3,609.53,11.64,485.065,Carbohydrate
Urea,C10H8N3O5,60.48,10.54,136.816,Carbohydrate
Aspirin,C20H9N0O4,671.6,8.34,666.572,Hormone
Adenosine triphosphate,C17H29N2O4,645.25,4.01,373.419,Amide
Ethanol,C12H30N5O10,645.96,13.89,503.029,Lipid
Adrenaline,C18H8N2O1,635.04,4.52,712.3,Amide
Adenosine triphosphate,C8H39N2O2,525.99,7.31,370.157,Neurotransmitter
Caffeine,C4H27N5O1,439.27,7.62,38.483,Alkaloid
Aspirin,C12H21N4O4,266.51,N/A,644.941,Nucleotide
Aspirin,C16H36N3O2,417.5,13.19,690.796,Nucleotide
Adrenaline,C18H40N1O5,59.94,3.35,383.353,Amide
Cholesterol,C9H38N2O7,418.87,13.51,654.715,Neurotransmitter
Caffeine,C1H28N4O7,921.01,4.74,591.718,Neurotransmitter
Cholesterol,C7H36N5O7,548.59,10.73,448.548,Nucleotide
Adenosine triphosphate,C4H20N4O4,561.07,11.44,411.237,Alcohol
Dopamine,C19H8N0O10,546.11,8.14,59.788,Nucleotide
Glucose,C13H17N2O0,929.26,7.42,100.236,Lipid
Cholesterol,C3H34N3O8,670.59,11.42,729.683,Carbohydrate
Dopamine,C5H35N3O5,859.19,3.53,934.72,Carbohydrate
Adrenaline,C6H32N0O7,946.19,3.54,763.475,Alkaloid
Ethanol,C2H8N3O9,402.14,6.64,90.674,Organic Compound
Glucose,C3H4N0O3,547.39,4.57,68.972,Carbohydrate
Dopamine,C4H13N4O10,959.79,5.39,237.597,Hormone
Adenosine triphosphate,C3H11N2O7,61.09,13.57,448.272,Neurotransmitter
Aspirin,C3H8N5O2,636.74,11.39,658.031,Lipid
Glucose,C19H22N3O0,374.95,11.29,546.842,Neurotransmitter
Glucose,C9H35N5O3,847.49,9.59,588.408,Organic Compound
Aspirin,C4H30N2O2,107.82,11.45,664.912,Nucleotide
Adrenaline,C10H2N3O6,501.24,8.67,459.027,Alcohol
Adenosine triphosphate,C18H14N5O5,596.67,2.0,772.922,Lipid
Serotonin,C13H9N4O6,858.6,2.09,869.062,Nucleotide
Cholesterol,C15H1N4O9,770.32,N/A,812.092,Carbohydrate
Adenosine triphosphate,C5H19N3O9,594.72,4.85,118.67,Nucleotide
Urea,C4H31N2O4,410.12,6.82,776.974,Organic Compound
Ethanol,C12H40N4O9,898.99,5.03,746.69,Lipid
Serotonin,C16H32N4O10,380.1,N/A,169.138,Organic Compound
Urea,C1H23N2O10,926.33,9.14,288.068,Amide
Urea,C3H12N3O10,665.41,10.02,982.498,Carbohydrate
Urea,C17H20N0O2,488.54,1.26,38.655,Alcohol
Adrenaline,C14H13N4O5,749.69,N/A,611.814,Neurotransmitter
Aspirin,C17H20N1O10,537.13,2.34,579.595,Amide
Ethanol,C10H14N1O10,472.4,12.67,789.376,Organic Compound
Dopamine,C14H37N2O9,732.51,11.73,806.445,Neurotransmitter
Dopamine,C10H3N4O2,64.12,12.7,867.513,Carbohydrate
Adenosine triphosphate,C5H40N2O1,568.13,9.92,440.862,Alcohol
Serotonin,C17H16N5O6,77.11,7.4,686.018,Alcohol
Glucose,C20H30N4O0,269.11,10.02,362.104,Lipid
Serotonin,C11H20N0O8,850.89,1.55,744.677,Amide
Cholesterol,C12H31N2O7,768.65,N/A,314.699,Nucleotide
Adrenaline,C10H26N1O2,774.49,6.64,509.385,Lipid
Adrenaline,C5H2N5O4,780.8,2.39,302.639,Lipid
Serotonin,C19H4N4O9,627.15,4.58,448.765,Neurotransmitter
Aspirin,C17H28N1O0,206.88,4.25,832.219,Hormone
Ethanol,C13H6N5O5,539.13,12.03,203.74,Lipid
Ethanol,C19H16N0O3,794.67,N/A,377.587,Carbohydrate
Urea,C15H28N5O10,857.01,9.09,739.051,Nucleotide
Adenosine triphosphate,C3H16N3O3,934.24,N/A,188.15,Lipid
Urea,C5H36N4O10,637.3,N/A,980.147,Nucleotide
Ethanol,C20H6N0O1,62.58,13.12,477.807,Hormone
Urea,C7H39N5O5,478.37,1.49,28.047,Neurotransmitter
Urea,C17H39N2O8,750.79,10.25,929.607,Carbohydrate
Dopamine,C9H6N0O3,435.53,13.76,545.826,Nucleotide
Adenosine triphosphate,C12H2N4O5,320.81,N/A,457.124,Organic Compound
Adenosine triphosphate,C18H32N2O4,621.71,N/A,405.691,Lipid
Aspirin,C2H27N3O7,117.74,11.22,988.555,Alkaloid
Adrenaline,C10H20N3O2,619.7,13.67,876.226,Neurotransmitter
Ethanol,C6H15N5O10,690.04,7.18,964.454,Neurotransmitter
Ethanol,C6H37N3O5,981.09,N/A,830.414,Organic Compound
Glucose,C7H39N4O5,832.53,13.22,23.5,Amide
Caffeine,C7H19N5O5,754.07,13.22,442.661,Nucleotide
Adenosine triphosphate,C12H35N3O2,782.88,6.03,177.282,Neurotransmitter
Aspirin,C9H29N1O7,458.52,10.69,878.395,Amide
Aspirin,C15H34N5O9,140.52,13.22,753.939,Nucleotide
Cholesterol,C14H9N0O9,634.64,10.08,43.422,Lipid
Serotonin,C11H39N1O1,978.25,13.71,381.994,Carbohydrate
Aspirin,C11H19N2O1,247.81,9.59,111.666,Lipid
Adrenaline,C2H39N5O1,941.9,5.52,608.396,Alcohol
Adenosine triphosphate,C15H22N4O1,738.29,2.48,428.738,Carbohydrate
Caffeine,C11H33N1O2,991.07,1.66,253.431,Nucleotide
Adrenaline,C12H18N4O10,776.71,13.5,867.518,Alkaloid
Dopamine,C2H38N2O1,694.61,5.86,399.312,Hormone
Serotonin,C19H26N1O10,516.23,10.0,108.423,Carbohydrate
Urea,C2H2N0O2,927.05,1.95,346.498,Amide
Cholesterol,C17H26N4O0,254.32,9.67,298.828,Organic Compound
Cholesterol,C9H7N2O4,375.31,1.16,167.303,Alkaloid
Urea,C8H12N0O3,517.45,1.04,376.43,Neurotransmitter
Adrenaline,C16H40N0O1,758.08,13.79,210.758,Carbohydrate
Urea,C7H23N1O9,225.02,12.8,13.044,Hormone
Glucose,C18H40N5O9,233.33,9.61,230.113,Neurotransmitter
Glucose,C9H34N0O7,993.43,3.43,252.958,Alcohol
Aspirin,C10H36N3O1,284.31,8.83,261.719,Neurotransmitter
Urea,C4H13N3O0,328.1,6.5,187.003,Neurotransmitter
Urea,C2H14N1O0,881.53,2.27,330.343,Amide
Adrenaline,C13H25N2O8,425.67,N/A,574.486,Lipid
Dopamine,C4H13N4O8,286.38,N/A,625.057,Amide
Adenosine triphosphate,C8H39N3O9,712.22,10.29,923.234,Amide
Adenosine triphosphate,C5H30N2O0,487.25,8.36,920.575,Alkaloid
Adrenaline,C13H28N1O0,208.99,9.74,629.196,Hormone
Caffeine,C8H12N1O10,114.19,13.72,782.001,Organic Compound
Adenosine triphosphate,C12H1N2O6,882.72,9.29,203.075,Hormone
Glucose,C8H10N0O0,818.9,N/A,851.002,Amide
Dopamine,C3H28N4O0,671.72,6.45,177.992,Lipid
Adenosine triphosphate,C11H39N4O1,833.03,1.27,337.464,Lipid
Adenosine triphosphate,C13H32N1O3,751.04,8.23,753.341,Alkaloid
Dopamine,C17H8N1O2,402.74,N/A,528.327,Lipid
Glucose,C12H28N5O7,251.87,11.43,177.556,Alcohol
Glucose,C13H18N4O0,241.65,11.94,747.503,Neurotransmitter
