compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H27N0O7,567.45,11.19,390.806,Neurotransmitter
Urea,C10H31N3O6,109.8,6.75,378.972,Amide
Dopamine,C12H23N1O6,501.51,9.05,788.467,Carbohydrate
Caffeine,C13H29N1O2,285.97,3.91,479.67,Alkaloid
Caffeine,C13H28N4O0,557.01,N/A,97.679,Amide
Aspirin,C12H29N5O3,842.33,10.48,969.165,Lipid
Urea,C12H14N2O6,163.78,6.96,838.076,Alcohol
Serotonin,C15H23N1O2,834.0,4.02,302.778,Lipid
Serotonin,C2H16N2O9,527.96,11.4,22.112,Nucleotide
Glucose,C1H16N3O10,65.99,N/A,760.204,Alcohol
Urea,C10H27N1O9,773.75,6.83,823.756,Alcohol
Glucose,C12H7N0O6,536.57,7.3,517.169,Organic Compound
Adenosine triphosphate,C19H11N5O7,889.63,12.94,433.325,Hormone
Serotonin,C16H29N3O1,455.88,8.62,865.208,Alkaloid
Serotonin,C5H40N5O5,950.66,7.2,592.3,Nucleotide
Serotonin,C16H34N4O9,66.64,N/A,543.798,Carbohydrate
Urea,C16H29N3O1,529.56,N/A,615.776,Amide
Cholesterol,C12H22N2O1,260.84,9.13,866.243,Organic Compound
Aspirin,C19H37N3O9,110.83,7.67,398.165,Amide
Urea,C15H4N0O7,941.45,N/A,546.19,Alkaloid
Cholesterol,C11H34N2O7,951.63,N/A,694.89,Amide
Adrenaline,C12H35N0O5,51.29,8.4,832.556,Nucleotide
Serotonin,C19H32N0O10,491.15,N/A,994.339,Alcohol
Cholesterol,C9H23N3O1,664.6,13.48,645.87,Alcohol
Adenosine triphosphate,C15H34N3O10,84.51,4.85,642.597,Neurotransmitter
Urea,C14H14N5O1,773.37,12.01,3.9,Hormone
Cholesterol,C14H8N3O0,782.76,N/A,682.245,Neurotransmitter
Dopamine,C3H24N0O4,499.54,N/A,486.391,Carbohydrate
Ethanol,C10H38N1O8,559.8,13.12,152.386,Neurotransmitter
Adrenaline,C9H27N5O10,903.54,8.6,302.069,Amide
Ethanol,C19H28N4O5,790.77,6.11,631.29,Alkaloid
Caffeine,C20H17N3O2,995.91,9.34,7.874,Nucleotide
Caffeine,C15H5N4O3,382.32,1.56,132.029,Neurotransmitter
Urea,C9H24N0O7,252.08,3.59,128.928,Nucleotide
Caffeine,C6H17N1O5,226.26,7.59,688.55,Carbohydrate
Caffeine,C8H26N0O6,911.71,6.48,401.784,Carbohydrate
Glucose,C17H2N0O2,947.02,10.71,884.483,Amide
Adrenaline,C16H18N1O10,606.8,3.9,858.226,Lipid
Dopamine,C19H30N1O3,395.96,N/A,388.571,Neurotransmitter
Caffeine,C16H29N1O7,374.82,12.97,119.591,Hormone
Urea,C11H3N0O9,778.45,7.04,832.993,Alcohol
Serotonin,C20H15N2O10,90.42,9.94,777.812,Alcohol
Caffeine,C14H40N5O10,575.49,9.82,922.329,Carbohydrate
Ethanol,C12H33N2O2,148.78,6.73,225.596,Alkaloid
Cholesterol,C5H38N3O9,908.95,8.1,540.82,Neurotransmitter
Adrenaline,C10H30N2O6,674.44,N/A,273.709,Lipid
Adenosine triphosphate,C20H11N0O10,590.5,13.88,743.415,Nucleotide
Aspirin,C4H26N1O7,445.65,5.84,723.339,Organic Compound
Serotonin,C7H18N5O7,667.81,10.48,882.431,Carbohydrate
Ethanol,C20H22N0O10,165.89,4.66,707.467,Nucleotide
Serotonin,C2H35N4O3,402.87,7.38,261.308,Nucleotide
Ethanol,C18H21N4O5,195.68,10.81,762.345,Alkaloid
Adrenaline,C12H33N2O5,167.17,10.22,187.145,Alcohol
Urea,C9H39N5O5,471.16,N/A,246.402,Alcohol
Caffeine,C10H14N0O6,872.94,4.63,516.535,Neurotransmitter
Urea,C11H3N4O3,930.03,3.0,859.64,Nucleotide
Urea,C5H39N4O3,304.6,7.01,992.313,Amide
Caffeine,C5H1N0O3,138.79,N/A,282.49,Neurotransmitter
Dopamine,C20H24N5O3,239.31,5.06,519.336,Lipid
Caffeine,C16H22N1O2,899.45,13.17,48.109,Lipid
Aspirin,C12H33N1O0,167.35,5.85,209.808,Neurotransmitter
Urea,C17H25N0O3,884.38,6.39,206.021,Lipid
Ethanol,C11H27N5O0,66.49,10.44,906.552,Nucleotide
Adenosine triphosphate,C19H26N5O10,813.65,10.13,623.103,Nucleotide
Ethanol,C10H36N2O2,564.85,13.77,233.904,Lipid
Adrenaline,C2H35N3O0,831.9,3.98,672.07,Nucleotide
Cholesterol,C8H24N0O1,457.13,6.09,974.213,Organic Compound
Adrenaline,C9H38N0O1,358.26,3.54,349.543,Organic Compound
Adenosine triphosphate,C9H28N2O9,645.93,9.94,244.2,Alkaloid
Caffeine,C6H36N1O4,110.79,4.05,696.547,Alkaloid
Ethanol,C16H10N5O9,950.68,12.93,943.888,Alkaloid
Cholesterol,C1H5N4O1,871.85,9.82,876.506,Alkaloid
Urea,C19H10N3O10,434.16,N/A,911.144,Nucleotide
Ethanol,C17H19N1O5,431.9,6.69,58.92,Neurotransmitter
Serotonin,C10H33N4O8,579.79,10.77,452.507,Nucleotide
Dopamine,C12H13N2O0,515.48,10.95,502.03,Lipid
Adrenaline,C3H9N2O7,457.29,6.56,320.15,Lipid
Urea,C6H27N5O6,509.45,N/A,679.098,Carbohydrate
Adenosine triphosphate,C11H32N2O3,364.0,13.69,31.947,Nucleotide
Cholesterol,C20H15N3O4,979.25,6.59,224.313,Alkaloid
Adenosine triphosphate,C17H24N5O3,202.66,8.33,472.115,Amide
Ethanol,C1H30N5O1,908.77,2.86,457.841,Lipid
Cholesterol,C15H37N0O6,336.63,3.06,516.69,Lipid
Urea,C3H19N5O1,265.46,9.16,464.612,Amide
Serotonin,C7H9N1O10,595.95,N/A,88.006,Hormone
Adenosine triphosphate,C4H19N4O3,745.36,1.24,145.84,Alkaloid
Adrenaline,C13H32N3O9,311.34,2.43,185.15,Neurotransmitter
Caffeine,C17H38N4O7,626.95,13.43,390.54,Amide
Serotonin,C3H9N0O6,926.24,6.2,269.87,Amide
Dopamine,C8H24N1O0,741.93,1.87,169.806,Carbohydrate
Ethanol,C19H24N1O1,972.76,N/A,816.794,Lipid
Adenosine triphosphate,C10H19N3O2,798.62,13.31,663.301,Nucleotide
Dopamine,C18H6N0O2,252.63,N/A,396.248,Organic Compound
Aspirin,C5H21N2O8,215.85,12.78,205.898,Organic Compound
Aspirin,C19H39N4O2,821.63,5.24,685.099,Carbohydrate
Caffeine,C13H16N1O1,929.26,9.14,930.118,Nucleotide
Dopamine,C20H12N2O3,525.09,11.09,460.515,Neurotransmitter
Ethanol,C14H23N4O1,514.36,N/A,638.383,Carbohydrate
Ethanol,C6H22N5O4,340.31,2.95,268.732,Amide
Adenosine triphosphate,C20H27N1O3,756.13,11.86,225.882,Amide
Dopamine,C3H5N3O3,361.2,N/A,56.332,Hormone
Caffeine,C15H29N5O10,580.6,13.77,964.041,Amide
Dopamine,C8H4N4O4,459.12,9.09,217.768,Organic Compound
Cholesterol,C13H39N1O10,690.77,8.8,678.866,Carbohydrate
Adrenaline,C11H28N1O7,817.07,13.2,753.843,Lipid
Caffeine,C17H25N2O5,945.53,N/A,821.918,Lipid
Aspirin,C14H33N4O9,846.96,N/A,171.272,Neurotransmitter
Urea,C3H6N2O3,976.82,11.09,929.305,Organic Compound
Serotonin,C19H31N4O0,610.38,N/A,873.44,Hormone
Cholesterol,C6H16N4O10,243.26,N/A,618.79,Alkaloid
Glucose,C7H2N1O4,529.91,2.7,533.83,Carbohydrate
Glucose,C4H14N0O5,603.33,N/A,302.207,Nucleotide
Glucose,C20H8N0O7,286.59,11.8,188.986,Alkaloid
Aspirin,C3H39N1O5,199.1,7.28,353.398,Amide
Adrenaline,C14H7N1O3,554.1,9.6,282.106,Alkaloid
Glucose,C12H6N5O6,405.9,6.29,609.071,Alcohol
Serotonin,C13H10N3O7,598.99,1.69,497.383,Alcohol
Adrenaline,C13H14N2O10,354.58,2.91,834.04,Lipid
Ethanol,C16H30N5O2,755.04,6.8,812.936,Carbohydrate
Aspirin,C9H33N1O4,585.05,8.9,311.363,Organic Compound
Caffeine,C7H21N4O2,254.31,10.1,802.445,Alcohol
Aspirin,C8H4N5O8,908.23,7.04,351.285,Organic Compound
Cholesterol,C14H7N4O7,144.68,N/A,252.971,Lipid
Glucose,C11H18N0O0,643.33,N/A,462.48,Alcohol
Ethanol,C11H23N1O8,325.97,3.68,241.593,Alkaloid
Adrenaline,C6H2N0O9,481.57,5.02,322.812,Carbohydrate
Serotonin,C14H22N1O4,76.38,N/A,240.996,Carbohydrate
Adenosine triphosphate,C16H19N1O10,630.5,1.79,852.187,Neurotransmitter
Serotonin,C3H37N0O10,838.41,9.64,831.765,Hormone
Caffeine,C8H32N3O8,400.26,4.42,80.461,Nucleotide
Glucose,C5H19N4O6,354.55,7.72,839.211,Alkaloid
Aspirin,C11H38N0O3,174.96,9.62,39.125,Organic Compound
Dopamine,C11H20N0O0,686.47,8.03,901.805,Organic Compound
Aspirin,C13H17N1O3,909.64,3.98,384.38,Lipid
Aspirin,C7H25N2O5,430.63,6.74,373.256,Neurotransmitter
Glucose,C4H35N2O7,175.79,13.8,74.27,Amide
Aspirin,C10H30N0O10,316.82,3.34,832.371,Organic Compound
Urea,C9H28N0O1,160.96,N/A,881.094,Lipid
Cholesterol,C13H34N3O6,686.91,13.62,373.256,Amide
Adrenaline,C9H25N2O5,654.65,13.97,341.196,Neurotransmitter
Ethanol,C8H35N4O10,412.04,N/A,414.664,Amide
Cholesterol,C9H1N4O4,74.07,2.72,588.499,Alkaloid
Caffeine,C12H28N0O8,788.1,9.82,815.422,Carbohydrate
Adrenaline,C18H36N5O7,620.19,13.99,760.907,Alcohol
Serotonin,C13H35N1O3,403.28,3.69,93.812,Hormone
Aspirin,C14H9N4O9,807.04,N/A,884.333,Alkaloid
Urea,C13H24N3O2,90.41,3.32,840.014,Alcohol
Caffeine,C5H40N5O2,919.2,5.85,922.424,Amide
Ethanol,C3H20N4O3,957.15,N/A,165.821,Hormone
Adenosine triphosphate,C19H34N1O8,156.64,10.02,703.734,Neurotransmitter
Dopamine,C12H13N4O7,100.33,N/A,261.14,Lipid
Cholesterol,C4H29N5O3,382.46,N/A,176.499,Carbohydrate
Aspirin,C4H15N3O0,608.92,N/A,437.879,Alkaloid
Adrenaline,C11H24N2O9,173.45,10.48,714.029,Carbohydrate
Caffeine,C6H9N2O5,141.81,7.73,777.629,Alkaloid
Urea,C7H30N4O0,392.07,13.81,723.708,Neurotransmitter
Adenosine triphosphate,C3H38N2O10,721.31,7.38,993.05,Nucleotide
Aspirin,C15H17N0O6,340.18,N/A,226.565,Amide
Aspirin,C17H8N5O7,539.56,5.12,479.784,Alcohol
Adrenaline,C6H7N4O6,105.2,6.77,94.037,Alkaloid
Dopamine,C14H30N0O10,108.95,8.81,221.814,Amide
Serotonin,C12H33N3O9,811.58,N/A,300.857,Nucleotide
Adrenaline,C9H40N2O1,72.71,N/A,654.764,Neurotransmitter
Ethanol,C16H27N5O6,926.49,2.37,458.694,Alkaloid
Aspirin,C8H15N2O10,680.04,5.7,111.702,Hormone
Adrenaline,C2H12N3O10,934.66,4.22,48.787,Nucleotide
Cholesterol,C17H26N3O7,128.25,N/A,415.78,Alkaloid
Cholesterol,C7H18N1O9,335.64,4.64,377.084,Hormone
Dopamine,C5H3N0O9,842.89,N/A,818.769,Hormone
Ethanol,C1H38N2O0,669.8,2.32,383.36,Hormone
Adrenaline,C6H1N5O4,140.72,6.33,112.313,Hormone
Adrenaline,C2H27N0O10,957.68,5.35,385.23,Organic Compound
Ethanol,C17H29N5O4,767.78,7.29,84.144,Organic Compound
Serotonin,C14H25N1O9,687.19,5.01,289.146,Carbohydrate
Ethanol,C13H27N2O5,365.52,5.55,976.89,Alcohol
Adenosine triphosphate,C8H13N3O5,170.31,11.87,179.538,Nucleotide
Aspirin,C10H29N2O9,86.48,N/A,793.328,Lipid
Ethanol,C12H3N1O2,291.39,N/A,90.986,Organic Compound
Caffeine,C1H32N4O10,575.25,1.91,391.659,Lipid
Caffeine,C11H40N3O8,571.35,5.95,109.725,Alkaloid
Glucose,C4H4N1O4,834.05,N/A,949.269,Amide
Serotonin,C2H7N5O7,84.81,7.78,873.734,Alkaloid
Urea,C15H19N1O8,282.92,4.99,36.522,Carbohydrate
Dopamine,C9H26N0O8,939.1,5.07,955.352,Nucleotide
Glucose,C15H11N4O1,163.43,1.76,600.334,Amide
Adrenaline,C5H10N2O5,322.59,1.62,487.939,Lipid
Glucose,C5H24N2O10,469.57,8.0,923.386,Alcohol
Glucose,C2H4N4O3,625.28,2.98,42.849,Alkaloid
Glucose,C13H40N4O8,977.62,6.71,163.801,Alcohol
Urea,C18H11N1O4,549.06,7.89,458.678,Alcohol
Urea,C5H17N0O10,678.51,4.38,269.875,Hormone
Urea,C4H10N1O1,572.98,3.29,928.811,Organic Compound
Dopamine,C15H29N2O3,390.74,N/A,861.851,Nucleotide
Dopamine,C7H24N3O4,227.28,7.39,871.581,Alcohol
Caffeine,C16H28N3O10,327.48,1.07,511.419,Organic Compound
Cholesterol,C8H33N4O8,582.1,5.9,601.101,Organic Compound
Aspirin,C20H7N4O9,511.64,6.23,856.782,Hormone
Adenosine triphosphate,C8H20N3O7,430.82,N/A,411.017,Hormone
Ethanol,C8H33N1O1,67.0,12.07,564.954,Lipid
Glucose,C8H17N1O6,728.99,6.98,929.291,Hormone
Cholesterol,C6H6N0O4,671.85,N/A,932.912,Lipid
Serotonin,C11H10N5O7,274.66,6.33,130.213,Carbohydrate
Aspirin,C10H40N0O8,494.78,2.76,842.853,Hormone
Cholesterol,C5H19N1O0,745.66,8.77,709.453,Alcohol
Adenosine triphosphate,C9H33N4O8,375.6,4.4,142.278,Organic Compound
Adrenaline,C19H35N0O6,753.17,6.07,600.606,Amide
Aspirin,C12H19N1O4,651.7,12.8,586.103,Organic Compound
Caffeine,C12H37N3O3,857.24,6.22,89.707,Lipid
Adenosine triphosphate,C14H23N2O7,102.96,9.55,419.078,Alcohol
Urea,C6H34N3O1,574.29,10.55,544.772,Amide
Adrenaline,C5H7N2O9,396.71,7.06,319.374,Lipid
Serotonin,C1H5N2O6,228.64,N/A,931.284,Nucleotide
Serotonin,C12H40N0O4,979.9,5.99,261.9,Alkaloid
Adenosine triphosphate,C20H16N3O4,732.74,1.64,582.058,Neurotransmitter
Caffeine,C15H16N2O8,775.67,N/A,837.447,Amide
Adrenaline,C20H15N4O0,255.42,4.28,333.431,Organic Compound
Urea,C11H36N2O10,220.6,2.23,315.654,Neurotransmitter
Urea,C6H32N0O0,587.65,6.82,844.057,Organic Compound
Caffeine,C8H32N4O9,940.98,3.62,497.516,Amide
Adenosine triphosphate,C3H3N4O4,75.13,13.85,510.074,Carbohydrate
Aspirin,C12H29N3O10,694.83,N/A,360.02,Alkaloid
Dopamine,C16H18N3O5,730.86,2.89,218.512,Alkaloid
Dopamine,C12H16N5O4,570.97,2.08,286.873,Alcohol
Serotonin,C15H27N5O7,969.96,2.47,980.478,Carbohydrate
Dopamine,C19H11N3O6,102.0,8.22,613.83,Hormone
Cholesterol,C9H40N4O0,772.99,6.9,320.396,Alcohol
Adrenaline,C9H32N4O10,65.38,6.57,276.132,Carbohydrate
Urea,C6H5N2O10,369.3,N/A,35.544,Hormone
Adenosine triphosphate,C1H20N0O3,589.45,6.78,221.342,Organic Compound
Aspirin,C19H40N0O10,253.55,2.77,909.852,Carbohydrate
Urea,C10H29N0O3,234.19,2.54,475.232,Neurotransmitter
Dopamine,C17H6N0O2,378.37,10.17,80.464,Organic Compound
Urea,C14H32N1O6,876.31,9.92,588.258,Nucleotide
Dopamine,C1H17N2O10,702.42,1.78,554.559,Neurotransmitter
Cholesterol,C15H33N0O4,381.28,6.78,577.878,Nucleotide
Dopamine,C6H13N5O4,374.95,3.33,121.032,Neurotransmitter
Aspirin,C7H12N1O1,404.43,13.84,951.894,Alkaloid
Urea,C3H23N1O7,462.42,11.95,58.236,Neurotransmitter
Ethanol,C17H9N2O8,152.91,5.65,835.975,Amide
Dopamine,C3H27N4O8,449.71,7.68,74.748,Alkaloid
Serotonin,C9H35N4O8,544.38,N/A,966.474,Nucleotide
Adrenaline,C18H35N0O1,944.79,12.65,531.266,Carbohydrate
Serotonin,C6H6N0O9,260.82,N/A,848.152,Hormone
Ethanol,C18H8N4O4,508.22,12.74,722.819,Neurotransmitter
Adenosine triphosphate,C12H10N2O3,585.32,4.69,695.573,Lipid
Aspirin,C1H18N4O2,495.85,N/A,567.056,Organic Compound
Ethanol,C6H29N4O8,441.6,9.21,301.574,Neurotransmitter
Glucose,C5H5N3O8,419.9,N/A,504.862,Lipid
Ethanol,C16H15N4O4,556.42,10.8,278.442,Hormone
Cholesterol,C3H11N3O4,251.54,12.57,553.56,Alcohol
Adrenaline,C11H36N0O8,828.87,2.34,710.887,Hormone
Caffeine,C19H16N5O4,639.34,13.03,912.694,Nucleotide
Serotonin,C12H6N2O1,354.64,N/A,477.272,Organic Compound
Glucose,C6H3N1O6,286.71,8.04,696.958,Lipid
Urea,C6H1N0O5,263.06,3.68,478.326,Neurotransmitter
Urea,C16H34N5O9,277.57,N/A,379.873,Alkaloid
Ethanol,C6H26N2O1,699.14,11.53,461.423,Hormone
Glucose,C1H7N0O3,203.32,10.88,277.961,Organic Compound
Urea,C20H8N4O6,804.73,2.24,21.428,Organic Compound
Dopamine,C11H40N5O10,763.77,N/A,736.208,Organic Compound
Cholesterol,C20H36N3O3,762.96,8.76,782.545,Organic Compound
Adenosine triphosphate,C13H20N1O1,344.59,4.09,56.832,Alcohol
Ethanol,C17H25N3O8,490.05,4.06,451.819,Alcohol
Aspirin,C12H29N1O0,886.74,3.74,607.302,Alcohol
Cholesterol,C20H18N5O7,449.98,10.25,774.076,Amide
Ethanol,C16H3N3O9,255.22,11.47,789.321,Alcohol
Cholesterol,C9H3N1O9,916.48,N/A,256.728,Organic Compound
Dopamine,C2H8N5O5,222.67,9.82,688.784,Alcohol
Ethanol,C20H40N4O5,71.7,9.85,71.102,Lipid
Adrenaline,C7H16N4O6,992.38,2.78,445.297,Amide
Adrenaline,C13H7N1O5,947.03,4.77,972.161,Alkaloid
Aspirin,C10H35N1O6,398.43,12.74,526.584,Lipid
Dopamine,C18H7N1O0,289.41,8.28,311.536,Lipid
Aspirin,C16H37N3O2,844.68,N/A,315.047,Alcohol
Caffeine,C7H34N2O4,773.83,12.33,799.173,Amide
Caffeine,C1H16N3O8,57.23,6.88,24.183,Amide
Cholesterol,C6H21N4O7,368.64,3.18,872.923,Amide
Glucose,C1H13N2O2,333.21,6.43,469.712,Alcohol
Serotonin,C7H28N1O0,516.97,11.37,303.812,Alkaloid
Serotonin,C12H29N5O0,618.16,N/A,619.256,Lipid
Adrenaline,C11H15N3O1,772.85,6.34,795.272,Lipid
Glucose,C5H23N3O3,386.8,12.42,914.518,Nucleotide
Adrenaline,C5H4N3O0,522.82,4.53,220.304,Alcohol
Aspirin,C3H40N5O6,841.25,3.7,79.409,Lipid
Cholesterol,C4H37N3O10,685.24,4.45,468.478,Nucleotide
Adenosine triphosphate,C11H17N0O3,54.59,12.73,473.552,Carbohydrate
Caffeine,C5H8N0O0,635.59,3.2,903.031,Neurotransmitter
Aspirin,C19H33N3O6,115.06,8.1,952.127,Alkaloid
Serotonin,C19H38N4O5,477.05,N/A,40.548,Hormone
Aspirin,C2H13N3O7,187.44,9.84,72.328,Nucleotide
Caffeine,C11H27N3O10,366.26,1.13,630.072,Nucleotide
Aspirin,C15H14N1O6,280.99,4.72,18.333,Neurotransmitter
Dopamine,C18H25N2O4,194.58,13.29,432.69,Carbohydrate
Cholesterol,C5H17N4O1,520.14,11.13,524.929,Carbohydrate
Serotonin,C11H34N1O1,178.87,6.36,618.162,Carbohydrate
Dopamine,C8H17N5O6,580.63,1.02,344.287,Carbohydrate
Adrenaline,C10H7N3O7,314.69,11.2,17.311,Amide
Dopamine,C12H37N5O9,994.66,8.81,560.162,Carbohydrate
Aspirin,C8H18N5O5,731.01,7.75,359.064,Carbohydrate
Cholesterol,C4H8N0O7,457.35,11.83,826.073,Alcohol
Adrenaline,C4H22N1O1,198.14,N/A,877.082,Hormone
Ethanol,C9H16N4O8,65.12,5.68,488.067,Nucleotide
Adrenaline,C8H40N0O8,104.34,12.35,449.422,Alkaloid
Serotonin,C10H4N1O8,596.92,12.75,255.558,Nucleotide
Ethanol,C13H36N4O4,716.58,12.56,484.56,Neurotransmitter
Glucose,C16H39N5O3,871.93,3.86,288.735,Carbohydrate
Aspirin,C18H19N5O4,159.69,7.98,397.687,Nucleotide
Cholesterol,C5H34N5O2,392.27,6.13,304.035,Neurotransmitter
Aspirin,C2H33N4O6,59.39,N/A,716.735,Organic Compound
Urea,C5H21N5O1,249.83,2.73,578.851,Amide
Adenosine triphosphate,C18H31N5O9,315.38,9.98,665.593,Amide
Adenosine triphosphate,C19H39N1O7,284.58,6.41,574.015,Neurotransmitter
Adrenaline,C18H11N4O8,113.47,2.1,453.662,Hormone
Dopamine,C17H33N4O9,628.04,13.47,890.077,Organic Compound
Caffeine,C17H23N4O4,137.33,5.25,78.165,Neurotransmitter
Aspirin,C8H10N2O2,853.42,3.75,301.66,Lipid
Adrenaline,C20H6N0O7,758.52,3.33,429.039,Lipid
Caffeine,C14H5N3O7,374.25,5.89,198.792,Hormone
Adenosine triphosphate,C9H1N5O3,785.83,N/A,217.099,Organic Compound
Adenosine triphosphate,C10H12N2O0,901.83,2.94,230.943,Lipid
Adenosine triphosphate,C1H32N4O2,698.27,N/A,881.731,Nucleotide
Urea,C18H8N4O0,898.09,N/A,438.776,Lipid
Adrenaline,C1H23N0O1,504.04,7.0,963.596,Organic Compound
Aspirin,C4H39N0O4,200.87,3.72,411.069,Organic Compound
Glucose,C9H9N2O2,332.21,3.01,543.442,Neurotransmitter
Urea,C9H8N1O10,573.67,N/A,755.64,Amide
Cholesterol,C15H17N3O2,919.35,1.11,200.982,Organic Compound
Urea,C11H19N3O2,352.39,N/A,729.286,Organic Compound
Glucose,C16H37N0O10,237.51,7.35,391.148,Organic Compound
Adrenaline,C17H3N2O3,203.16,N/A,258.179,Organic Compound
Adrenaline,C8H20N3O1,630.1,4.94,154.629,Amide
Adrenaline,C3H26N2O4,761.76,2.29,379.414,Nucleotide
Serotonin,C13H6N1O0,207.55,7.64,534.29,Carbohydrate
Serotonin,C13H11N3O4,294.26,N/A,272.387,Nucleotide
Urea,C2H8N5O0,82.55,N/A,478.619,Amide
Urea,C20H34N0O10,573.23,13.21,960.146,Amide
Caffeine,C16H12N4O7,850.14,13.88,448.918,Nucleotide
Ethanol,C17H9N4O1,892.22,8.92,676.47,Neurotransmitter
Caffeine,C17H6N1O1,460.18,6.11,324.965,Alkaloid
Aspirin,C9H1N4O5,780.83,N/A,712.88,Organic Compound
Serotonin,C1H5N4O9,685.75,N/A,279.011,Alkaloid
Adenosine triphosphate,C18H12N1O0,704.99,10.98,537.257,Alkaloid
Adrenaline,C11H40N2O5,872.43,7.78,730.384,Organic Compound
Adrenaline,C9H22N2O3,868.5,6.63,854.645,Nucleotide
Glucose,C19H15N5O9,921.21,2.74,486.401,Hormone
Ethanol,C7H14N5O3,391.22,3.36,117.704,Lipid
Caffeine,C5H5N3O1,734.06,6.6,84.239,Amide
Adenosine triphosphate,C15H40N0O2,412.9,6.45,468.747,Organic Compound
Cholesterol,C10H30N0O6,766.82,7.9,34.851,Neurotransmitter
Dopamine,C13H35N4O1,191.02,N/A,889.255,Hormone
Adrenaline,C18H31N3O3,430.05,3.3,149.269,Amide
Urea,C9H25N2O4,337.98,N/A,385.486,Alcohol
Adrenaline,C4H21N4O1,922.23,6.06,950.647,Hormone
Serotonin,C4H4N5O5,229.38,9.42,585.28,Amide
Glucose,C13H24N1O0,426.28,4.6,165.67,Hormone
Ethanol,C4H2N1O9,824.91,7.56,535.76,Alcohol
Aspirin,C4H19N2O2,849.19,N/A,235.388,Organic Compound
Adrenaline,C2H40N0O6,773.54,6.17,527.834,Nucleotide
Cholesterol,C16H10N2O6,207.22,N/A,11.848,Hormone
Adrenaline,C16H12N1O8,125.24,12.32,392.658,Alcohol
Caffeine,C17H19N2O5,537.92,9.12,341.519,Alcohol
Aspirin,C6H5N0O3,61.24,N/A,204.853,Neurotransmitter
Glucose,C13H16N4O1,641.77,N/A,954.013,Neurotransmitter
Ethanol,C17H16N3O2,258.69,2.26,972.012,Organic Compound
Serotonin,C5H16N0O3,508.32,4.66,610.974,Lipid
Adrenaline,C17H34N3O0,747.01,7.51,972.845,Organic Compound
Adenosine triphosphate,C9H4N3O9,533.1,6.21,120.729,Amide
Caffeine,C11H16N2O5,965.33,8.19,990.49,Organic Compound
Adenosine triphosphate,C2H35N2O10,607.42,N/A,53.449,Lipid
Adenosine triphosphate,C1H18N0O9,300.77,N/A,898.022,Organic Compound
Dopamine,C12H20N1O1,158.72,1.49,665.799,Neurotransmitter
Dopamine,C7H9N4O4,868.34,6.63,746.224,Nucleotide
Urea,C2H2N5O10,162.24,4.11,757.221,Alkaloid
Adrenaline,C3H9N5O7,666.06,8.88,520.967,Carbohydrate
Serotonin,C19H11N1O6,964.4,N/A,539.752,Carbohydrate
Urea,C19H19N4O9,577.99,7.28,309.49,Carbohydrate
Adenosine triphosphate,C7H5N4O1,291.19,11.89,507.368,Organic Compound
Adrenaline,C4H6N0O10,334.85,4.04,808.048,Carbohydrate
Dopamine,C14H30N5O5,674.09,N/A,837.215,Nucleotide
Adenosine triphosphate,C4H11N2O4,313.88,N/A,618.333,Carbohydrate
Glucose,C10H28N2O0,844.38,11.9,316.058,Alkaloid
Glucose,C20H31N5O3,252.47,N/A,439.755,Lipid
Ethanol,C8H22N5O2,527.24,3.81,793.286,Nucleotide
Ethanol,C3H3N0O2,353.34,N/A,568.666,Alcohol
Adenosine triphosphate,C7H39N1O6,496.65,N/A,963.638,Hormone
Ethanol,C14H39N5O8,345.97,8.7,346.034,Alcohol
Dopamine,C1H26N0O8,926.61,6.83,785.146,Alcohol
Urea,C10H5N0O6,441.13,9.96,47.273,Nucleotide
Urea,C15H18N1O3,966.17,3.28,633.719,Neurotransmitter
Dopamine,C11H39N2O8,893.94,N/A,335.893,Alcohol
Aspirin,C11H34N0O4,788.65,10.43,594.568,Hormone
Ethanol,C6H37N5O5,843.33,10.0,554.424,Lipid
Aspirin,C8H24N4O8,299.82,1.07,796.035,Alkaloid
Urea,C7H27N2O5,826.2,6.8,232.236,Nucleotide
Ethanol,C20H18N4O8,838.98,13.04,45.5,Alkaloid
Glucose,C3H2N1O1,684.02,10.47,846.323,Neurotransmitter
Glucose,C2H16N3O0,249.28,9.05,457.749,Alkaloid
Serotonin,C18H5N4O0,722.9,11.44,976.387,Lipid
Glucose,C17H29N3O2,722.7,6.66,185.306,Carbohydrate
Glucose,C4H32N0O6,237.45,8.65,935.797,Alkaloid
Adenosine triphosphate,C8H36N4O5,275.34,12.22,116.747,Alkaloid
Glucose,C16H25N3O0,484.4,13.48,375.812,Alcohol
Cholesterol,C19H35N0O7,837.09,3.21,959.077,Carbohydrate
Adrenaline,C1H29N3O1,356.42,N/A,979.524,Neurotransmitter
Glucose,C1H36N4O10,96.82,10.09,367.523,Nucleotide
Caffeine,C16H4N4O4,786.8,8.4,51.459,Carbohydrate
Dopamine,C12H6N4O5,649.15,12.95,450.608,Alcohol
Dopamine,C17H4N5O2,437.12,8.59,221.282,Alkaloid
Adenosine triphosphate,C14H30N4O2,297.51,12.5,640.119,Hormone
Dopamine,C12H26N3O4,771.46,10.45,686.82,Alkaloid
Urea,C19H27N4O4,344.5,7.33,135.726,Alkaloid
Ethanol,C15H20N4O0,460.78,6.68,541.473,Neurotransmitter
