compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H20N2O10,351.66,N/A,848.584,Amide
Adrenaline,C11H4N1O9,864.82,8.41,505.266,Neurotransmitter
Urea,C2H24N4O7,426.89,4.42,734.061,Organic Compound
Cholesterol,C4H4N5O0,478.18,13.25,193.03,Alkaloid
Glucose,C6H10N3O4,970.09,3.59,782.62,Carbohydrate
Dopamine,C3H24N1O10,100.37,5.15,228.494,Lipid
Adrenaline,C15H25N1O1,991.85,7.29,645.708,Neurotransmitter
Cholesterol,C16H17N2O9,581.51,N/A,808.901,Nucleotide
Dopamine,C2H24N5O7,165.78,8.53,387.069,Lipid
Dopamine,C9H38N4O1,448.44,6.11,569.73,Alcohol
Serotonin,C15H3N2O9,758.26,7.06,741.481,Amide
Ethanol,C13H34N1O8,708.1,6.83,294.093,Alcohol
Adenosine triphosphate,C2H36N3O8,335.66,12.02,520.195,Alcohol
Urea,C4H1N0O9,995.09,10.96,587.959,Lipid
Aspirin,C8H4N3O8,812.75,1.45,598.333,Lipid
Glucose,C9H15N4O8,951.59,12.31,853.889,Alkaloid
Serotonin,C3H14N5O0,531.41,N/A,59.593,Organic Compound
Dopamine,C12H24N3O8,91.38,N/A,973.07,Lipid
Caffeine,C5H37N5O1,497.95,7.6,655.24,Alkaloid
Urea,C10H9N4O3,967.37,N/A,402.864,Neurotransmitter
Glucose,C4H36N0O5,406.21,1.21,102.105,Neurotransmitter
Adrenaline,C3H11N5O7,817.12,9.69,26.932,Hormone
Dopamine,C6H12N2O9,960.79,8.85,13.073,Amide
Caffeine,C17H10N0O1,954.13,11.7,889.877,Carbohydrate
Adrenaline,C18H33N5O9,741.22,N/A,720.034,Alkaloid
Aspirin,C1H15N4O1,805.65,1.57,176.265,Nucleotide
Serotonin,C10H22N1O3,563.99,N/A,319.464,Hormone
Dopamine,C14H3N1O9,284.32,8.62,762.619,Amide
Glucose,C6H14N5O4,999.28,2.06,937.234,Alcohol
Serotonin,C6H27N5O8,153.61,2.3,995.163,Nucleotide
Aspirin,C3H6N0O4,599.27,N/A,498.956,Lipid
Glucose,C14H23N5O9,569.47,6.44,991.918,Nucleotide
Caffeine,C17H17N4O0,180.29,N/A,220.837,Neurotransmitter
Adenosine triphosphate,C12H1N0O5,212.46,2.11,636.346,Nucleotide
Aspirin,C10H23N2O8,828.56,N/A,497.212,Hormone
Serotonin,C16H29N5O9,970.93,1.44,226.246,Organic Compound
Cholesterol,C20H25N1O0,291.25,12.04,846.705,Alcohol
Aspirin,C16H17N2O0,662.31,7.8,349.979,Lipid
Caffeine,C2H13N4O3,192.66,10.71,54.912,Organic Compound
Dopamine,C2H20N4O4,615.47,12.58,623.931,Alkaloid
Serotonin,C4H17N3O7,354.09,5.64,846.332,Alkaloid
Urea,C7H39N4O6,904.27,N/A,324.536,Alkaloid
Aspirin,C2H32N5O1,429.48,N/A,942.682,Hormone
Cholesterol,C18H30N0O7,744.99,13.04,366.163,Alkaloid
Urea,C11H40N3O4,705.0,8.52,921.35,Nucleotide
Glucose,C18H32N2O7,761.98,3.12,462.221,Organic Compound
Cholesterol,C11H22N2O4,792.61,8.43,243.615,Amide
Dopamine,C12H10N0O7,883.19,4.54,988.131,Nucleotide
Dopamine,C4H26N3O3,314.35,3.35,835.285,Alkaloid
Adrenaline,C11H19N4O9,152.04,1.67,178.528,Organic Compound
Aspirin,C1H17N3O5,698.7,N/A,479.754,Alcohol
Cholesterol,C3H36N3O5,488.39,13.45,139.604,Nucleotide
Dopamine,C4H20N0O7,989.06,10.98,835.683,Lipid
Serotonin,C18H39N5O1,654.15,N/A,687.065,Alkaloid
Dopamine,C18H16N4O3,757.2,12.18,616.517,Nucleotide
Caffeine,C13H4N5O10,830.78,12.51,348.6,Alcohol
Caffeine,C11H35N4O6,630.64,2.94,425.387,Carbohydrate
Ethanol,C17H2N3O10,102.36,14.0,788.598,Neurotransmitter
Dopamine,C17H29N0O6,439.39,4.96,71.7,Lipid
Serotonin,C1H2N2O9,604.82,N/A,230.953,Hormone
Serotonin,C3H17N4O1,989.91,10.37,679.117,Carbohydrate
Urea,C11H16N5O0,351.5,N/A,316.714,Amide
Ethanol,C11H12N0O7,426.09,N/A,988.19,Organic Compound
Serotonin,C9H19N3O5,787.71,5.93,813.665,Nucleotide
Glucose,C2H8N4O6,138.73,5.73,127.473,Lipid
Cholesterol,C20H34N5O8,674.5,N/A,112.149,Carbohydrate
Glucose,C6H4N5O10,344.84,3.21,775.415,Lipid
Urea,C2H25N1O0,132.96,3.57,957.555,Amide
Glucose,C6H7N4O7,129.37,7.46,532.827,Organic Compound
Caffeine,C1H37N1O9,352.0,5.83,79.727,Carbohydrate
Urea,C3H8N2O1,338.14,7.65,531.488,Amide
Urea,C7H8N3O4,525.83,4.73,720.823,Alcohol
Ethanol,C1H24N2O8,426.98,11.24,805.693,Hormone
Adenosine triphosphate,C8H39N4O3,713.4,7.18,714.837,Alcohol
Adenosine triphosphate,C18H32N1O3,917.85,4.92,984.434,Lipid
Adenosine triphosphate,C2H17N2O10,104.35,7.25,455.953,Organic Compound
Urea,C4H17N5O8,132.1,N/A,648.24,Organic Compound
Ethanol,C2H30N4O0,70.74,3.76,21.097,Neurotransmitter
Ethanol,C3H7N1O6,555.08,8.47,704.166,Alcohol
Caffeine,C9H29N3O7,295.98,12.46,820.997,Lipid
Aspirin,C19H18N3O8,355.45,N/A,379.812,Hormone
Adenosine triphosphate,C15H13N4O3,749.27,1.43,937.59,Carbohydrate
Adenosine triphosphate,C12H1N5O8,52.78,9.86,675.323,Amide
Aspirin,C6H9N3O2,745.88,11.13,913.093,Organic Compound
Adrenaline,C7H22N1O1,439.17,2.27,122.029,Carbohydrate
Adrenaline,C20H20N1O3,246.39,10.15,539.296,Neurotransmitter
Serotonin,C19H2N5O2,384.5,8.88,438.1,Alcohol
Ethanol,C11H25N4O6,621.88,9.69,928.082,Organic Compound
Adrenaline,C9H21N3O7,748.86,N/A,809.299,Lipid
Urea,C6H32N3O6,853.9,13.0,307.895,Amide
Caffeine,C10H13N3O7,536.14,N/A,829.886,Nucleotide
Adrenaline,C20H37N2O9,533.01,8.59,510.902,Nucleotide
Caffeine,C9H23N1O5,230.06,11.4,963.811,Lipid
Aspirin,C12H10N5O10,733.79,N/A,955.158,Alkaloid
Aspirin,C20H7N1O8,82.77,13.27,784.767,Hormone
Aspirin,C13H22N4O8,888.59,12.52,878.806,Alcohol
Urea,C17H39N2O8,862.29,11.24,821.839,Neurotransmitter
Adrenaline,C4H19N4O5,889.78,N/A,890.353,Lipid
Serotonin,C11H12N2O4,579.52,12.08,741.576,Amide
Adrenaline,C16H30N4O2,961.83,11.41,939.26,Organic Compound
Cholesterol,C2H15N1O2,739.32,11.82,4.046,Neurotransmitter
Cholesterol,C8H32N3O5,430.6,7.35,447.274,Neurotransmitter
Serotonin,C15H29N4O6,230.86,3.0,421.616,Neurotransmitter
Dopamine,C9H13N3O2,745.46,7.19,38.767,Hormone
Caffeine,C4H30N1O2,878.31,12.58,486.739,Organic Compound
Serotonin,C7H13N3O3,114.16,6.42,992.199,Hormone
Urea,C13H14N0O2,201.67,13.16,431.415,Carbohydrate
Adrenaline,C16H28N5O1,196.0,N/A,198.109,Neurotransmitter
Aspirin,C13H33N0O8,325.89,1.19,971.964,Carbohydrate
Serotonin,C18H19N1O7,358.65,7.71,630.538,Alkaloid
Adenosine triphosphate,C11H28N2O3,595.4,6.45,885.558,Lipid
Aspirin,C1H23N3O9,866.16,N/A,20.856,Nucleotide
Serotonin,C13H22N5O10,736.78,1.6,493.303,Alcohol
Adrenaline,C1H3N0O5,172.34,6.67,885.224,Alkaloid
Serotonin,C6H5N1O6,989.84,7.37,230.942,Organic Compound
Adrenaline,C9H6N4O3,104.84,1.1,291.943,Hormone
Aspirin,C16H27N2O2,121.17,2.62,896.617,Lipid
Ethanol,C3H7N2O0,179.18,9.57,79.411,Organic Compound
Serotonin,C14H38N4O7,907.06,1.59,336.311,Carbohydrate
Adenosine triphosphate,C16H13N1O5,722.79,12.16,180.607,Amide
Adenosine triphosphate,C13H3N2O6,763.34,12.66,389.732,Alcohol
Urea,C16H17N5O7,643.47,1.93,92.555,Hormone
Urea,C11H36N4O9,759.71,10.82,510.008,Hormone
Aspirin,C13H9N0O5,352.77,N/A,356.245,Neurotransmitter
Caffeine,C13H39N3O3,390.78,3.05,268.257,Neurotransmitter
Adenosine triphosphate,C8H8N1O8,317.37,5.06,180.227,Lipid
Serotonin,C10H7N3O6,74.03,13.35,871.786,Nucleotide
Serotonin,C17H34N1O7,283.63,5.23,278.865,Carbohydrate
Dopamine,C4H16N2O5,513.5,13.7,995.726,Carbohydrate
Ethanol,C15H37N1O5,924.2,N/A,364.986,Hormone
Ethanol,C20H10N2O7,105.69,2.03,317.221,Alcohol
Adenosine triphosphate,C11H8N5O10,615.73,8.01,866.272,Alkaloid
Serotonin,C17H22N0O2,481.51,5.58,106.349,Carbohydrate
Ethanol,C19H27N3O6,662.56,9.89,180.221,Organic Compound
Serotonin,C19H5N1O0,465.93,N/A,91.133,Carbohydrate
Adrenaline,C4H37N5O4,56.89,2.34,396.804,Lipid
Urea,C16H14N1O7,991.22,2.46,977.686,Alkaloid
Ethanol,C2H39N5O10,798.14,10.98,937.059,Hormone
Ethanol,C9H35N3O3,664.57,N/A,720.906,Lipid
Cholesterol,C13H16N0O10,698.32,12.61,159.039,Nucleotide
Cholesterol,C9H14N1O8,756.83,N/A,758.41,Lipid
Glucose,C7H33N1O9,847.33,N/A,224.943,Lipid
Aspirin,C10H24N2O5,247.29,3.86,844.981,Organic Compound
Aspirin,C10H16N5O5,462.95,2.25,353.917,Alcohol
Adenosine triphosphate,C15H14N0O1,483.92,4.53,749.195,Alkaloid
Ethanol,C20H5N0O1,398.11,N/A,948.915,Organic Compound
Aspirin,C5H18N2O2,78.79,N/A,490.155,Alcohol
Adenosine triphosphate,C14H10N4O6,134.21,1.77,36.878,Hormone
Urea,C4H27N4O2,245.36,N/A,892.886,Hormone
Aspirin,C6H38N2O5,101.22,11.35,559.986,Hormone
Glucose,C3H21N1O1,79.76,12.59,941.709,Neurotransmitter
Ethanol,C5H15N0O10,252.61,2.77,572.0,Hormone
Glucose,C11H37N2O0,723.74,N/A,591.68,Lipid
Caffeine,C17H35N2O8,588.32,12.0,754.375,Alkaloid
Glucose,C16H16N1O2,137.39,2.68,60.519,Amide
Urea,C17H31N4O2,979.26,6.48,919.965,Alkaloid
Ethanol,C19H6N2O0,804.53,2.46,837.068,Nucleotide
Adrenaline,C19H29N3O8,637.97,7.35,546.318,Neurotransmitter
Ethanol,C17H39N4O9,695.85,4.38,724.496,Neurotransmitter
Glucose,C6H38N0O8,658.16,11.47,334.026,Lipid
Adenosine triphosphate,C10H17N3O10,912.67,7.64,82.032,Alcohol
Aspirin,C2H38N0O1,866.85,N/A,363.306,Carbohydrate
Adenosine triphosphate,C5H23N2O1,486.49,N/A,485.272,Alkaloid
Adrenaline,C9H22N3O4,73.39,N/A,68.743,Alcohol
Glucose,C10H2N2O5,874.23,6.27,482.633,Alkaloid
Adenosine triphosphate,C19H32N5O8,763.06,6.56,768.987,Nucleotide
Aspirin,C5H39N5O5,185.78,11.36,127.313,Neurotransmitter
Cholesterol,C19H24N4O2,477.52,12.49,217.538,Organic Compound
Cholesterol,C16H20N4O9,498.49,6.39,858.743,Carbohydrate
Glucose,C14H2N3O0,899.66,10.58,186.698,Nucleotide
Glucose,C3H29N1O10,724.7,N/A,336.784,Alcohol
Ethanol,C3H5N0O0,549.43,N/A,188.623,Lipid
Cholesterol,C2H34N0O10,669.95,4.37,404.415,Alcohol
Dopamine,C15H10N4O9,414.66,N/A,747.13,Hormone
Urea,C13H30N2O8,846.28,10.02,273.457,Alcohol
Serotonin,C6H20N2O10,475.32,7.3,826.344,Carbohydrate
Cholesterol,C8H14N1O0,451.8,6.07,24.772,Lipid
Adrenaline,C9H34N3O7,419.58,4.78,436.791,Amide
Adrenaline,C20H18N3O9,727.27,3.2,56.337,Hormone
Ethanol,C17H4N5O7,828.9,N/A,61.666,Lipid
Serotonin,C11H38N0O5,959.92,3.45,214.957,Alkaloid
Urea,C7H25N1O5,895.26,5.98,860.254,Carbohydrate
Glucose,C12H22N5O4,210.05,2.28,964.822,Neurotransmitter
Glucose,C17H25N4O2,671.08,N/A,987.342,Alkaloid
Dopamine,C14H6N0O6,846.19,N/A,292.678,Nucleotide
Aspirin,C17H23N2O5,874.99,13.16,748.382,Carbohydrate
Serotonin,C3H38N0O5,158.97,12.17,225.689,Alkaloid
Adenosine triphosphate,C4H21N1O3,812.77,N/A,135.396,Amide
Dopamine,C5H18N2O7,82.36,N/A,677.184,Amide
Glucose,C20H38N3O8,794.95,10.06,90.063,Hormone
Adrenaline,C17H16N2O0,385.77,8.77,894.404,Alkaloid
Adrenaline,C2H16N2O6,775.07,7.24,772.305,Alcohol
Urea,C9H5N3O9,393.8,N/A,187.35,Amide
Caffeine,C11H23N4O2,841.99,11.14,971.662,Hormone
Serotonin,C2H32N5O8,871.61,13.35,502.327,Neurotransmitter
Ethanol,C18H4N4O4,970.7,7.7,114.839,Hormone
Glucose,C8H5N5O2,599.33,N/A,295.873,Organic Compound
Dopamine,C8H40N5O2,847.41,5.5,46.999,Nucleotide
Urea,C14H25N2O4,205.31,9.29,645.967,Hormone
Cholesterol,C1H6N4O2,788.85,12.59,270.351,Amide
Serotonin,C16H27N2O8,632.23,7.09,173.574,Carbohydrate
Caffeine,C5H19N2O7,286.15,4.7,860.701,Nucleotide
Adrenaline,C9H22N3O4,626.96,8.91,486.055,Hormone
Adenosine triphosphate,C16H34N2O4,711.2,N/A,771.795,Lipid
Caffeine,C5H7N1O1,182.07,N/A,291.212,Organic Compound
Adenosine triphosphate,C3H30N4O3,813.05,4.94,371.417,Carbohydrate
Adrenaline,C3H23N0O1,155.17,2.07,787.18,Carbohydrate
Adenosine triphosphate,C2H26N5O9,567.23,4.52,789.872,Alkaloid
Urea,C16H6N4O6,173.16,5.74,762.762,Alkaloid
Caffeine,C14H36N0O4,189.35,6.76,716.984,Organic Compound
Caffeine,C15H14N5O7,199.86,10.96,464.017,Lipid
Ethanol,C19H11N4O5,461.67,5.25,934.684,Alkaloid
Dopamine,C3H15N1O1,206.68,N/A,647.483,Neurotransmitter
Adenosine triphosphate,C11H35N3O5,544.61,1.33,8.922,Nucleotide
Ethanol,C13H12N1O6,824.61,N/A,609.079,Neurotransmitter
Serotonin,C6H8N5O1,759.17,6.97,14.558,Hormone
Aspirin,C4H29N3O2,617.72,N/A,645.225,Amide
Serotonin,C15H11N3O6,112.16,N/A,634.854,Organic Compound
Ethanol,C11H31N0O9,781.33,N/A,984.046,Carbohydrate
Dopamine,C8H37N2O10,200.92,5.47,597.88,Amide
Caffeine,C15H32N3O1,369.2,4.62,522.045,Alcohol
Adrenaline,C18H13N2O4,487.01,2.28,156.536,Alcohol
Cholesterol,C20H20N4O9,659.76,N/A,248.622,Nucleotide
Aspirin,C3H25N0O3,470.41,10.79,387.937,Neurotransmitter
Aspirin,C15H4N5O5,286.08,6.58,167.746,Organic Compound
Glucose,C15H25N0O1,611.35,4.92,252.39,Alkaloid
Ethanol,C18H15N1O7,926.43,2.1,665.878,Nucleotide
Aspirin,C6H20N2O2,384.1,N/A,383.936,Neurotransmitter
Ethanol,C11H39N1O1,84.05,1.13,217.629,Lipid
Dopamine,C10H36N0O2,247.45,2.08,297.648,Amide
Aspirin,C17H7N4O5,176.04,4.44,116.322,Amide
Adenosine triphosphate,C13H21N5O2,85.05,2.21,236.208,Alkaloid
Urea,C1H28N3O10,723.87,6.41,737.698,Alcohol
Urea,C7H21N5O10,919.93,12.0,284.066,Amide
Serotonin,C19H19N3O10,108.36,13.21,839.426,Alkaloid
Caffeine,C7H28N1O1,788.25,8.6,871.624,Lipid
Adrenaline,C11H38N5O0,911.59,12.24,546.663,Organic Compound
Ethanol,C11H38N4O3,472.31,1.73,9.67,Amide
Glucose,C2H30N3O10,635.31,3.22,452.429,Alkaloid
Ethanol,C17H29N5O5,405.86,9.84,703.795,Alkaloid
Urea,C4H14N4O4,677.6,8.14,616.805,Hormone
Glucose,C15H2N1O1,600.61,12.86,473.158,Lipid
Dopamine,C7H32N0O8,488.54,N/A,733.947,Alkaloid
Serotonin,C6H37N4O1,874.11,6.83,731.759,Amide
Serotonin,C10H25N3O1,995.1,3.59,228.1,Hormone
Aspirin,C18H7N0O0,432.26,11.98,320.68,Neurotransmitter
Urea,C12H21N0O6,525.22,1.46,222.01,Amide
Caffeine,C1H24N0O1,228.06,12.98,745.557,Nucleotide
Serotonin,C6H33N2O6,262.34,4.27,115.968,Alcohol
Caffeine,C7H19N3O4,338.89,7.28,763.207,Hormone
Dopamine,C4H12N0O3,251.28,10.03,718.238,Nucleotide
Serotonin,C20H15N3O7,403.57,1.42,208.402,Alcohol
Dopamine,C6H3N5O2,562.82,7.42,706.773,Organic Compound
Cholesterol,C4H22N3O10,529.33,1.01,452.979,Alcohol
Aspirin,C11H39N4O3,621.16,11.12,923.379,Alcohol
Adenosine triphosphate,C16H26N0O0,278.0,6.73,812.834,Amide
Adrenaline,C6H39N1O8,694.63,11.48,980.997,Neurotransmitter
Serotonin,C15H39N3O8,913.84,6.47,414.255,Alcohol
Cholesterol,C10H25N5O3,241.52,1.26,393.166,Amide
Ethanol,C12H35N4O9,481.58,10.08,88.376,Alcohol
Caffeine,C18H33N4O0,206.34,6.1,783.383,Alcohol
Ethanol,C3H21N4O4,631.91,4.3,42.237,Alcohol
Caffeine,C19H14N1O5,638.74,9.49,198.789,Amide
Urea,C15H37N3O6,432.47,5.03,160.704,Lipid
Dopamine,C13H33N4O8,497.11,N/A,751.089,Carbohydrate
Cholesterol,C12H33N4O8,761.33,5.62,122.065,Alkaloid
Urea,C8H11N2O9,870.3,6.55,890.932,Organic Compound
Aspirin,C11H1N2O2,880.15,5.17,750.605,Amide
Ethanol,C9H7N2O9,991.7,7.79,869.395,Alkaloid
Glucose,C13H6N3O5,66.79,N/A,822.698,Neurotransmitter
Aspirin,C18H8N1O7,178.13,2.8,793.072,Hormone
Caffeine,C16H10N4O5,236.04,8.0,907.41,Carbohydrate
Caffeine,C20H7N0O7,768.96,12.26,251.66,Lipid
Caffeine,C15H5N0O0,679.2,13.84,646.834,Lipid
Caffeine,C19H36N4O10,118.68,N/A,993.323,Hormone
Adenosine triphosphate,C16H1N4O4,710.34,13.73,291.213,Neurotransmitter
Serotonin,C5H34N3O4,954.98,9.16,18.267,Alcohol
Glucose,C3H14N1O6,448.81,6.17,706.441,Carbohydrate
Adrenaline,C10H16N3O9,537.62,6.88,892.452,Lipid
Dopamine,C5H11N5O7,606.42,8.36,743.145,Nucleotide
Aspirin,C7H30N1O8,246.57,1.29,651.278,Organic Compound
Cholesterol,C11H3N1O10,862.8,5.2,374.57,Organic Compound
Cholesterol,C17H33N3O8,935.78,8.48,193.09,Amide
Ethanol,C1H37N0O5,696.12,11.99,444.982,Alkaloid
Adrenaline,C12H19N4O10,671.27,2.39,780.447,Carbohydrate
Dopamine,C8H3N5O6,566.21,N/A,895.192,Alkaloid
Adenosine triphosphate,C10H5N4O0,336.89,1.64,114.631,Lipid
Serotonin,C18H13N0O8,170.56,12.28,989.705,Amide
Dopamine,C16H35N5O9,815.23,2.45,943.292,Lipid
Serotonin,C13H2N5O5,862.99,6.89,778.18,Hormone
Adrenaline,C6H6N5O9,887.17,7.97,339.92,Neurotransmitter
Adrenaline,C12H38N1O9,420.66,N/A,41.19,Alcohol
Aspirin,C17H40N4O8,191.54,N/A,73.36,Carbohydrate
Aspirin,C4H21N0O1,643.95,N/A,148.017,Alkaloid
Adenosine triphosphate,C10H29N5O0,152.89,4.5,966.093,Amide
Ethanol,C6H33N5O5,570.4,13.48,906.894,Alcohol
Ethanol,C12H13N5O10,867.89,5.19,371.189,Lipid
Adrenaline,C4H9N5O5,281.57,7.22,88.321,Lipid
Ethanol,C17H23N4O0,480.54,11.2,983.1,Alcohol
Adrenaline,C19H37N5O5,554.99,2.19,981.718,Hormone
Adenosine triphosphate,C4H11N2O5,174.42,4.17,317.672,Hormone
Serotonin,C11H37N4O5,413.51,3.31,807.399,Lipid
Adrenaline,C3H11N0O7,658.75,11.15,353.096,Alcohol
Adrenaline,C7H11N1O1,86.13,8.62,286.872,Hormone
Serotonin,C18H10N4O1,204.53,13.76,496.751,Hormone
Aspirin,C9H29N1O4,416.05,12.35,7.059,Hormone
Aspirin,C7H24N1O7,902.65,11.72,285.356,Alkaloid
Glucose,C3H6N2O3,673.62,2.42,685.6,Alkaloid
Aspirin,C4H9N2O9,503.55,N/A,489.88,Carbohydrate
Cholesterol,C9H38N5O1,918.15,3.83,149.907,Alkaloid
Urea,C12H28N4O6,515.53,12.93,97.501,Alkaloid
Cholesterol,C16H37N5O7,60.6,10.43,372.523,Carbohydrate
Ethanol,C12H11N1O3,312.57,N/A,406.955,Nucleotide
Caffeine,C10H24N4O9,934.64,7.8,751.027,Carbohydrate
Serotonin,C3H28N5O2,88.36,6.62,170.3,Carbohydrate
Dopamine,C12H27N3O3,138.85,11.42,501.066,Neurotransmitter
Adenosine triphosphate,C4H18N3O10,362.8,7.45,779.366,Carbohydrate
Ethanol,C17H8N4O6,619.95,3.42,421.533,Neurotransmitter
Ethanol,C20H20N0O10,233.21,3.89,845.101,Carbohydrate
Adrenaline,C3H39N3O6,682.76,11.64,678.409,Organic Compound
Urea,C8H8N3O8,513.82,8.94,940.786,Lipid
Serotonin,C6H19N5O0,998.36,3.68,117.752,Alkaloid
Caffeine,C17H32N5O10,205.98,12.85,770.081,Neurotransmitter
Cholesterol,C5H7N2O2,170.36,5.32,688.63,Neurotransmitter
Adrenaline,C20H35N4O8,404.3,11.45,509.726,Carbohydrate
Adrenaline,C19H4N5O7,686.54,N/A,949.518,Neurotransmitter
Glucose,C16H40N3O0,725.22,13.21,41.055,Lipid
Cholesterol,C5H33N4O9,245.67,13.54,473.651,Amide
Adenosine triphosphate,C10H36N3O7,633.94,3.92,9.309,Neurotransmitter
Adenosine triphosphate,C16H21N1O5,281.32,2.54,265.796,Alkaloid
Urea,C11H22N3O8,610.44,N/A,183.2,Lipid
Caffeine,C13H18N0O7,858.47,7.81,432.498,Alcohol
Ethanol,C6H7N2O0,937.68,8.76,612.393,Alcohol
Glucose,C19H14N0O0,145.31,N/A,391.121,Carbohydrate
Urea,C13H6N5O4,762.9,N/A,415.1,Nucleotide
Urea,C8H6N5O5,685.51,12.06,307.239,Alkaloid
Glucose,C1H17N5O6,583.84,N/A,322.657,Neurotransmitter
Urea,C5H17N0O2,553.27,N/A,756.423,Nucleotide
Dopamine,C9H9N2O5,161.85,9.91,325.96,Nucleotide
Cholesterol,C2H5N3O2,488.36,11.66,392.002,Lipid
Dopamine,C12H37N2O3,565.91,12.01,890.438,Hormone
Glucose,C13H8N1O1,970.36,2.01,2.555,Nucleotide
Dopamine,C4H3N3O0,145.99,12.72,799.673,Neurotransmitter
Adrenaline,C13H11N0O9,455.15,12.86,209.727,Lipid
Glucose,C5H13N3O8,623.11,13.9,426.951,Alcohol
Adenosine triphosphate,C1H5N2O4,94.81,N/A,952.333,Hormone
Urea,C17H10N4O2,730.71,10.19,418.085,Amide
Cholesterol,C20H9N4O5,155.39,3.93,364.91,Amide
Aspirin,C5H33N0O7,653.88,6.64,759.328,Alkaloid
Urea,C2H31N1O5,841.47,7.99,702.006,Neurotransmitter
Ethanol,C7H36N5O1,447.44,2.65,238.698,Carbohydrate
Adenosine triphosphate,C11H10N1O0,345.57,7.26,93.311,Lipid
Ethanol,C11H4N2O7,222.88,N/A,814.569,Alcohol
Glucose,C15H8N2O7,795.23,13.81,976.863,Hormone
Dopamine,C20H29N1O7,749.99,N/A,999.292,Alcohol
Serotonin,C10H28N1O0,87.02,4.47,1.286,Hormone
Cholesterol,C11H12N5O3,252.41,6.69,827.612,Alcohol
Aspirin,C5H34N0O3,184.81,N/A,10.414,Nucleotide
Cholesterol,C15H33N0O6,629.07,5.32,486.339,Organic Compound
Adenosine triphosphate,C13H26N5O5,498.77,N/A,188.356,Alkaloid
Adenosine triphosphate,C4H21N0O7,988.82,3.81,857.508,Lipid
Adrenaline,C11H21N0O2,625.14,5.52,751.479,Organic Compound
Glucose,C17H16N0O7,525.11,N/A,375.475,Lipid
Aspirin,C4H30N2O5,175.92,9.21,7.221,Hormone
Adenosine triphosphate,C12H34N0O9,110.0,N/A,842.155,Nucleotide
Dopamine,C7H8N5O5,125.46,4.43,500.696,Lipid
Cholesterol,C4H1N5O5,71.88,11.89,888.121,Carbohydrate
Serotonin,C7H36N0O5,893.54,11.05,98.542,Alcohol
Urea,C20H29N1O1,634.73,9.69,292.284,Alcohol
Cholesterol,C18H8N0O6,389.06,5.23,506.266,Nucleotide
Glucose,C5H18N4O10,248.53,8.86,325.392,Organic Compound
Caffeine,C5H11N1O6,356.46,3.11,254.209,Carbohydrate
Adrenaline,C2H39N4O3,419.39,1.15,902.305,Organic Compound
Glucose,C14H29N4O5,952.07,2.88,805.274,Hormone
Glucose,C16H29N5O4,557.22,9.31,944.761,Nucleotide
Aspirin,C14H18N2O4,86.35,8.46,981.064,Lipid
Serotonin,C8H11N3O0,678.9,5.22,513.284,Carbohydrate
Dopamine,C17H30N3O9,480.97,9.96,842.86,Alkaloid
Serotonin,C19H3N3O0,799.5,2.36,759.006,Hormone
Caffeine,C9H7N2O0,555.9,3.04,340.02,Nucleotide
Ethanol,C6H28N0O1,646.13,4.41,300.149,Amide
Adenosine triphosphate,C20H16N4O0,207.25,11.53,238.351,Alcohol
Glucose,C2H7N3O8,640.24,8.33,876.574,Amide
Caffeine,C5H20N0O6,949.2,6.82,827.188,Hormone
Adenosine triphosphate,C15H26N4O8,327.76,2.1,498.635,Alcohol
Urea,C13H40N4O7,181.33,7.02,8.601,Alcohol
Aspirin,C14H7N0O6,141.07,2.01,607.077,Organic Compound
Adrenaline,C5H10N5O10,712.65,2.77,794.802,Organic Compound
Urea,C12H4N4O7,745.37,N/A,130.827,Organic Compound
Caffeine,C8H4N0O7,78.81,12.68,850.384,Amide
Aspirin,C17H38N5O3,824.39,7.21,460.543,Amide
Glucose,C12H4N5O3,703.22,N/A,368.321,Organic Compound
Serotonin,C13H15N1O10,740.91,N/A,345.395,Alkaloid
Caffeine,C15H12N4O3,426.13,5.59,239.375,Nucleotide
Urea,C9H9N0O9,719.06,4.13,463.119,Organic Compound
Aspirin,C13H35N2O5,854.03,10.12,422.612,Neurotransmitter
Ethanol,C10H12N2O9,514.14,N/A,369.37,Alcohol
Caffeine,C20H7N1O8,547.92,7.36,224.504,Alcohol
Adrenaline,C3H28N5O2,811.72,13.36,919.765,Lipid
Ethanol,C15H29N5O3,216.85,12.98,38.083,Alkaloid
Caffeine,C12H11N5O5,969.9,4.58,530.496,Nucleotide
Glucose,C17H15N4O8,626.82,2.2,724.79,Amide
Urea,C9H22N1O2,63.97,11.33,294.142,Alcohol
Dopamine,C19H22N2O9,886.35,8.58,189.001,Organic Compound
Ethanol,C13H26N0O7,151.09,3.5,782.511,Hormone
Urea,C8H8N3O0,608.52,N/A,868.129,Hormone
Glucose,C10H10N1O9,815.18,13.31,767.323,Neurotransmitter
Adenosine triphosphate,C3H22N1O2,910.71,8.91,39.66,Carbohydrate
Aspirin,C2H20N5O2,849.75,12.19,982.888,Alkaloid
Ethanol,C13H35N1O9,978.6,6.12,548.154,Alcohol
Cholesterol,C6H28N4O7,168.66,N/A,884.417,Hormone
Caffeine,C6H24N1O3,696.59,5.44,132.243,Amide
Dopamine,C8H3N4O8,415.52,12.02,195.933,Amide
Glucose,C18H11N4O10,921.59,1.94,999.866,Alkaloid
