compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H37N5O2,755.2,N/A,928.945,Hormone
Serotonin,C4H30N4O7,258.23,11.54,838.235,Nucleotide
Glucose,C18H37N5O6,605.33,4.63,818.256,Carbohydrate
Dopamine,C17H28N5O3,221.16,5.54,689.404,Alcohol
Caffeine,C20H23N5O2,852.01,10.47,182.381,Neurotransmitter
Adenosine triphosphate,C10H13N0O8,410.65,13.93,236.924,Hormone
Ethanol,C5H6N0O6,122.63,3.23,638.798,Nucleotide
Aspirin,C2H26N0O4,879.77,4.91,690.675,Amide
Serotonin,C11H37N1O4,371.38,N/A,310.893,Lipid
Adenosine triphosphate,C5H9N5O8,486.2,13.41,127.226,Alcohol
Dopamine,C3H18N3O9,771.77,N/A,479.535,Lipid
Adenosine triphosphate,C4H18N2O0,332.62,7.44,597.79,Carbohydrate
Urea,C12H19N2O0,783.93,6.64,615.965,Lipid
Cholesterol,C3H39N4O6,340.01,7.06,775.951,Hormone
Caffeine,C18H40N3O1,498.23,4.08,304.245,Alcohol
Adenosine triphosphate,C20H32N1O10,211.95,4.56,725.156,Organic Compound
Serotonin,C20H21N3O8,240.7,4.36,565.324,Neurotransmitter
Adenosine triphosphate,C6H29N1O10,316.71,11.1,467.996,Amide
Adenosine triphosphate,C12H31N3O5,565.02,N/A,852.847,Nucleotide
Aspirin,C14H21N4O10,352.72,7.89,203.931,Alkaloid
Adenosine triphosphate,C8H20N4O9,912.57,13.59,781.259,Neurotransmitter
Ethanol,C3H7N0O1,505.99,N/A,889.621,Organic Compound
Ethanol,C4H32N3O0,132.98,4.62,223.427,Alcohol
Aspirin,C6H40N0O0,601.69,10.61,343.896,Neurotransmitter
Dopamine,C16H2N1O4,85.84,12.21,851.553,Alcohol
Caffeine,C15H17N5O6,462.04,N/A,849.98,Amide
Urea,C1H8N2O4,436.01,N/A,774.019,Carbohydrate
Dopamine,C3H27N0O8,840.97,2.51,450.364,Amide
Dopamine,C11H18N5O1,718.1,12.67,240.44,Carbohydrate
Ethanol,C10H27N2O7,345.37,1.32,308.174,Amide
Aspirin,C10H24N3O6,711.19,N/A,191.471,Alcohol
Aspirin,C2H13N1O0,551.55,2.24,950.894,Neurotransmitter
Caffeine,C20H27N1O3,901.81,9.01,392.493,Neurotransmitter
Aspirin,C11H15N5O1,430.46,13.12,660.02,Carbohydrate
Adenosine triphosphate,C5H12N2O9,760.75,3.44,781.267,Organic Compound
Caffeine,C17H24N0O2,321.37,8.56,833.789,Carbohydrate
Serotonin,C8H11N4O6,189.62,N/A,148.062,Organic Compound
Aspirin,C4H12N0O3,579.67,4.69,368.321,Amide
Cholesterol,C15H15N3O7,877.47,5.08,827.997,Alcohol
Ethanol,C16H8N5O10,671.77,9.15,847.045,Hormone
Dopamine,C4H26N0O3,608.52,1.79,419.407,Hormone
Ethanol,C1H22N4O0,641.33,13.58,285.262,Carbohydrate
Caffeine,C3H18N3O4,821.2,1.49,353.54,Amide
Aspirin,C15H4N3O3,379.01,6.93,825.721,Nucleotide
Ethanol,C7H25N0O10,829.46,N/A,489.387,Amide
Glucose,C7H16N1O4,118.09,N/A,101.981,Amide
Aspirin,C4H16N3O0,866.95,9.87,604.594,Amide
Ethanol,C7H7N2O7,287.48,4.27,967.69,Neurotransmitter
Serotonin,C11H23N1O3,598.95,6.84,840.635,Neurotransmitter
Caffeine,C8H1N4O4,747.16,12.8,311.921,Amide
Adenosine triphosphate,C2H15N0O3,291.84,N/A,278.068,Amide
Glucose,C15H15N2O1,557.14,3.39,331.849,Nucleotide
Caffeine,C9H12N5O7,716.62,10.77,157.784,Amide
Caffeine,C4H18N3O5,977.4,2.09,398.313,Lipid
Dopamine,C13H27N0O9,705.86,7.12,640.596,Lipid
Serotonin,C12H30N3O6,98.48,9.76,5.937,Alcohol
Urea,C16H24N4O3,732.67,7.53,151.517,Alkaloid
Aspirin,C8H21N2O4,230.09,12.56,663.776,Nucleotide
Urea,C6H30N2O7,437.69,10.06,983.03,Lipid
Aspirin,C8H26N0O2,857.31,10.37,915.84,Nucleotide
Serotonin,C18H33N1O1,264.75,4.37,41.899,Alcohol
Dopamine,C4H3N1O1,157.18,12.47,33.526,Alkaloid
Caffeine,C19H36N0O9,527.2,N/A,973.97,Alkaloid
Serotonin,C1H22N1O9,123.76,1.2,720.682,Carbohydrate
Adrenaline,C13H40N2O1,234.24,5.42,616.845,Lipid
Ethanol,C9H35N5O3,988.08,1.03,502.637,Nucleotide
Urea,C17H33N4O10,102.41,5.57,548.665,Amide
Ethanol,C6H15N3O1,101.78,N/A,996.48,Neurotransmitter
Dopamine,C14H34N4O1,993.32,N/A,10.218,Carbohydrate
Adrenaline,C8H14N2O3,349.61,4.82,952.503,Organic Compound
Dopamine,C2H8N4O2,310.89,9.96,564.868,Amide
Adrenaline,C10H32N0O9,988.65,10.97,191.377,Organic Compound
Cholesterol,C15H18N0O7,725.82,13.86,507.207,Carbohydrate
Cholesterol,C19H7N5O3,946.38,N/A,325.357,Hormone
Aspirin,C13H14N5O8,846.89,7.83,69.247,Hormone
Glucose,C9H35N2O5,496.96,11.04,231.895,Alcohol
Adrenaline,C17H30N3O6,125.57,8.46,373.47,Nucleotide
Adrenaline,C13H7N1O2,665.45,2.81,303.794,Organic Compound
Dopamine,C18H17N4O5,385.68,8.0,599.188,Nucleotide
Serotonin,C5H19N5O7,960.7,8.19,913.325,Alkaloid
Ethanol,C9H37N3O4,886.25,5.8,621.87,Carbohydrate
Aspirin,C18H6N0O1,692.73,10.02,840.433,Hormone
Glucose,C5H30N3O9,999.56,3.54,471.875,Hormone
Caffeine,C6H32N2O4,801.01,12.19,678.29,Neurotransmitter
Adenosine triphosphate,C13H31N4O3,344.08,N/A,524.963,Hormone
Adenosine triphosphate,C12H12N1O7,680.95,7.88,337.352,Carbohydrate
Adenosine triphosphate,C4H16N4O1,588.1,8.36,865.926,Alcohol
Glucose,C2H39N5O6,855.56,N/A,875.051,Organic Compound
Adenosine triphosphate,C2H7N4O10,413.11,2.77,365.529,Hormone
Urea,C6H21N2O1,901.73,8.27,149.826,Neurotransmitter
Aspirin,C17H30N3O6,121.59,1.51,665.107,Neurotransmitter
Adrenaline,C6H33N2O9,471.79,13.62,387.876,Nucleotide
Cholesterol,C1H20N2O9,950.56,N/A,257.851,Hormone
Dopamine,C7H23N1O8,331.52,N/A,925.182,Carbohydrate
Adenosine triphosphate,C11H4N0O5,239.69,3.24,931.871,Carbohydrate
Ethanol,C16H37N4O0,306.73,10.25,290.538,Nucleotide
Serotonin,C9H13N2O4,673.86,2.16,681.95,Neurotransmitter
Adenosine triphosphate,C20H24N0O2,130.99,9.55,91.967,Carbohydrate
Aspirin,C15H19N1O9,55.04,N/A,656.142,Alkaloid
Serotonin,C19H2N3O4,202.1,N/A,542.644,Hormone
Adrenaline,C13H12N3O5,582.03,11.92,319.701,Amide
Aspirin,C11H20N4O10,514.81,9.7,817.882,Amide
Caffeine,C9H34N2O5,134.63,13.29,642.964,Hormone
Ethanol,C19H11N1O9,480.83,13.44,565.371,Alkaloid
Aspirin,C18H27N1O2,457.36,7.36,61.032,Hormone
Urea,C8H31N5O5,509.21,9.68,194.429,Carbohydrate
Caffeine,C17H30N4O1,619.85,7.62,48.131,Nucleotide
Glucose,C15H2N5O10,829.8,N/A,422.821,Amide
Cholesterol,C11H15N5O10,277.46,9.65,890.623,Amide
Adenosine triphosphate,C13H18N2O8,474.87,1.29,739.44,Neurotransmitter
Aspirin,C17H22N0O9,162.52,9.59,314.54,Alcohol
Aspirin,C14H32N0O6,241.85,10.59,649.829,Hormone
Serotonin,C7H9N2O10,734.1,N/A,798.341,Amide
Adenosine triphosphate,C9H17N4O8,162.59,4.31,829.617,Nucleotide
Cholesterol,C13H28N5O2,185.12,8.81,177.091,Amide
Cholesterol,C20H39N5O4,538.53,7.61,598.492,Nucleotide
Glucose,C17H36N3O0,999.12,6.08,31.38,Alkaloid
Dopamine,C9H11N5O8,773.26,8.6,757.116,Hormone
Ethanol,C4H6N2O3,948.11,11.38,501.031,Organic Compound
Serotonin,C3H5N5O3,97.9,3.62,937.815,Lipid
Aspirin,C20H23N2O6,900.68,7.71,117.357,Alcohol
Cholesterol,C9H39N2O7,480.23,12.29,993.483,Nucleotide
Adenosine triphosphate,C16H1N5O7,437.53,3.72,257.441,Hormone
Urea,C9H2N1O3,226.51,10.06,876.062,Amide
Adrenaline,C10H38N0O3,851.26,2.42,915.148,Lipid
Ethanol,C12H28N5O2,133.61,N/A,610.227,Lipid
Adenosine triphosphate,C13H3N5O10,313.22,7.55,150.316,Carbohydrate
Ethanol,C20H24N0O0,395.43,6.3,625.041,Amide
Ethanol,C15H30N2O10,518.67,N/A,278.53,Neurotransmitter
Aspirin,C4H24N1O8,802.17,N/A,65.85,Alcohol
Urea,C3H40N4O9,346.33,1.03,232.921,Lipid
Cholesterol,C9H6N0O6,242.53,6.91,472.558,Amide
Serotonin,C7H30N2O3,694.29,6.21,304.037,Carbohydrate
Adrenaline,C14H25N5O2,118.61,5.1,114.268,Lipid
Aspirin,C8H28N0O6,238.71,6.4,851.738,Lipid
Urea,C5H14N0O4,950.87,4.55,135.264,Lipid
Dopamine,C8H23N3O8,945.32,N/A,167.518,Alkaloid
Adrenaline,C16H13N5O4,785.6,N/A,934.633,Nucleotide
Dopamine,C18H16N2O6,529.99,5.97,17.11,Amide
Cholesterol,C10H9N3O5,870.68,N/A,435.467,Neurotransmitter
Adenosine triphosphate,C4H2N5O10,459.16,4.88,743.06,Neurotransmitter
Cholesterol,C17H8N3O10,540.56,N/A,472.206,Amide
Urea,C7H20N0O2,939.1,12.43,67.604,Hormone
Caffeine,C18H37N0O6,284.95,N/A,768.669,Alcohol
Glucose,C1H2N3O3,988.48,N/A,161.757,Neurotransmitter
Adrenaline,C13H5N4O6,551.89,N/A,432.643,Neurotransmitter
Adenosine triphosphate,C20H13N4O4,397.65,N/A,176.376,Hormone
Glucose,C16H39N3O4,614.49,3.53,637.758,Neurotransmitter
Cholesterol,C2H2N0O10,141.39,1.05,507.945,Organic Compound
Adrenaline,C11H20N0O4,505.17,5.46,470.808,Amide
Aspirin,C4H23N5O3,967.08,7.33,246.719,Carbohydrate
Ethanol,C11H35N5O2,516.59,N/A,707.394,Lipid
Adenosine triphosphate,C10H31N0O1,322.3,N/A,66.597,Amide
Adenosine triphosphate,C14H35N1O9,480.76,7.03,323.044,Organic Compound
Adenosine triphosphate,C4H23N2O4,893.7,13.52,793.274,Organic Compound
Serotonin,C16H8N2O2,422.67,N/A,65.182,Amide
Aspirin,C16H5N5O1,877.65,8.46,639.522,Amide
Adrenaline,C17H28N1O4,103.94,9.75,815.475,Nucleotide
Cholesterol,C8H27N5O8,244.11,9.86,178.199,Nucleotide
Ethanol,C3H23N0O3,751.73,6.42,709.74,Nucleotide
Cholesterol,C15H22N0O2,98.98,N/A,145.006,Lipid
Adrenaline,C5H26N3O8,780.65,N/A,946.034,Hormone
Ethanol,C12H1N4O9,367.07,6.6,512.421,Carbohydrate
Glucose,C16H23N4O7,419.48,6.73,820.075,Organic Compound
Serotonin,C10H3N3O3,991.77,N/A,562.854,Alcohol
Urea,C15H17N3O4,256.5,3.87,537.37,Alkaloid
Dopamine,C18H7N2O6,617.46,11.08,897.807,Nucleotide
Ethanol,C2H5N3O3,636.25,8.77,680.866,Alcohol
Glucose,C12H1N2O9,737.35,N/A,968.879,Alcohol
Cholesterol,C4H21N3O1,581.17,N/A,103.541,Nucleotide
Adenosine triphosphate,C18H8N1O1,553.61,N/A,937.4,Carbohydrate
Dopamine,C1H33N5O5,711.87,11.57,531.162,Neurotransmitter
Serotonin,C12H7N5O6,634.82,9.64,349.619,Lipid
Adrenaline,C10H18N3O5,120.44,13.77,371.689,Organic Compound
Serotonin,C18H38N5O8,127.49,4.99,691.819,Neurotransmitter
Ethanol,C3H20N2O9,578.91,12.07,727.26,Alkaloid
Adenosine triphosphate,C19H39N0O9,417.7,N/A,241.829,Hormone
Dopamine,C18H27N0O2,340.48,N/A,886.667,Neurotransmitter
Aspirin,C7H30N3O3,672.97,8.92,138.487,Carbohydrate
Ethanol,C17H31N1O6,697.57,7.27,807.088,Amide
Adenosine triphosphate,C2H14N0O8,563.05,9.59,624.774,Alkaloid
Urea,C16H10N0O3,412.36,4.56,822.824,Alkaloid
Aspirin,C1H10N0O3,408.75,13.15,69.873,Organic Compound
Urea,C2H3N4O1,479.67,4.42,391.258,Alkaloid
Dopamine,C4H40N3O1,624.59,N/A,111.696,Organic Compound
Adenosine triphosphate,C13H37N4O8,465.41,6.58,9.251,Alcohol
Aspirin,C8H18N1O5,664.66,8.63,65.734,Amide
Cholesterol,C15H10N4O2,846.25,6.83,370.377,Alkaloid
Glucose,C16H35N3O1,270.55,1.57,719.107,Hormone
Ethanol,C12H23N4O3,782.9,4.34,731.857,Amide
Urea,C3H2N3O8,899.32,12.09,80.501,Neurotransmitter
Dopamine,C3H18N1O7,418.77,4.3,292.323,Amide
Caffeine,C9H14N2O3,452.8,11.05,299.55,Organic Compound
Adrenaline,C1H32N3O5,274.42,12.16,384.403,Hormone
Ethanol,C7H20N2O5,591.03,1.13,0.531,Amide
Cholesterol,C3H9N0O4,436.76,12.16,245.256,Alcohol
Cholesterol,C5H25N1O2,277.16,13.09,844.274,Hormone
Glucose,C20H37N0O7,822.59,8.73,570.026,Lipid
Cholesterol,C9H31N2O2,408.84,11.02,67.434,Alkaloid
Dopamine,C9H15N0O6,562.68,2.77,223.314,Carbohydrate
Cholesterol,C13H18N2O3,303.37,13.82,690.116,Hormone
Glucose,C11H32N0O10,73.38,3.61,421.119,Neurotransmitter
Glucose,C12H31N0O9,745.3,8.11,101.038,Alcohol
Ethanol,C13H15N4O8,896.05,4.13,959.596,Carbohydrate
Serotonin,C1H6N3O9,518.7,3.4,420.704,Carbohydrate
Adrenaline,C15H25N4O0,324.05,12.1,954.823,Lipid
Adrenaline,C11H17N3O0,903.06,3.0,391.364,Nucleotide
Aspirin,C3H24N4O9,452.39,N/A,423.31,Neurotransmitter
Urea,C12H16N1O5,209.47,10.31,103.301,Hormone
Caffeine,C12H27N1O3,680.9,N/A,799.466,Alcohol
Cholesterol,C6H28N4O10,749.71,12.1,11.797,Nucleotide
Dopamine,C12H37N4O6,365.84,6.54,699.045,Amide
Glucose,C6H26N1O5,547.61,11.34,564.035,Lipid
Ethanol,C2H30N0O3,197.71,2.2,624.645,Lipid
Ethanol,C11H27N5O2,352.32,N/A,892.475,Carbohydrate
Urea,C10H9N4O6,466.89,3.69,993.542,Nucleotide
Caffeine,C12H30N4O0,861.92,5.19,706.514,Amide
Dopamine,C3H13N4O8,429.06,N/A,592.552,Neurotransmitter
Aspirin,C11H25N1O3,50.93,5.15,345.827,Lipid
Dopamine,C13H34N4O9,103.83,10.24,716.235,Alcohol
Urea,C3H6N0O1,224.79,8.21,128.122,Alkaloid
Dopamine,C3H1N5O3,923.04,N/A,923.341,Neurotransmitter
Glucose,C5H32N2O6,346.38,7.19,238.059,Organic Compound
Ethanol,C17H25N5O1,941.21,4.0,932.301,Neurotransmitter
Cholesterol,C12H32N3O8,943.3,3.98,1.556,Amide
Adenosine triphosphate,C4H2N4O10,660.55,3.77,868.88,Neurotransmitter
Ethanol,C17H36N1O5,450.16,9.47,438.027,Hormone
Ethanol,C20H10N2O5,176.29,10.48,639.719,Lipid
Adenosine triphosphate,C14H7N2O9,959.94,11.78,267.286,Carbohydrate
Adenosine triphosphate,C13H23N3O1,100.29,3.47,865.141,Hormone
Aspirin,C15H6N1O3,764.7,4.88,303.122,Organic Compound
Dopamine,C18H26N3O4,116.27,6.1,934.078,Neurotransmitter
Adenosine triphosphate,C13H17N1O10,983.41,3.51,163.193,Neurotransmitter
Ethanol,C3H1N3O2,922.29,4.68,152.209,Amide
Glucose,C11H36N2O1,392.4,7.97,942.571,Amide
Dopamine,C17H27N0O2,876.34,9.81,451.288,Nucleotide
Urea,C15H23N5O9,584.19,10.09,945.941,Neurotransmitter
Serotonin,C6H40N0O0,56.18,N/A,138.766,Amide
Ethanol,C20H2N2O6,887.97,N/A,624.492,Nucleotide
Adrenaline,C3H23N4O8,388.93,8.71,861.153,Alkaloid
Dopamine,C2H6N3O10,184.96,4.0,775.803,Carbohydrate
Serotonin,C5H35N0O5,336.38,12.24,759.567,Carbohydrate
Dopamine,C9H24N3O1,680.72,7.08,999.8,Nucleotide
Aspirin,C8H7N3O8,643.95,N/A,603.193,Alcohol
Adenosine triphosphate,C12H25N1O5,50.41,N/A,846.347,Carbohydrate
Glucose,C16H21N0O6,411.77,10.04,633.042,Alcohol
Urea,C8H36N1O9,417.53,7.76,560.518,Carbohydrate
Dopamine,C3H2N4O8,974.93,12.71,828.333,Organic Compound
Serotonin,C1H40N4O6,529.29,9.51,811.636,Amide
Caffeine,C3H3N0O2,594.3,7.07,766.495,Alkaloid
Adenosine triphosphate,C6H40N5O0,788.07,6.1,689.722,Hormone
Aspirin,C15H26N0O5,980.96,9.16,733.415,Hormone
Serotonin,C3H9N0O7,646.37,13.48,60.83,Lipid
Adrenaline,C10H1N2O10,706.92,5.89,347.134,Neurotransmitter
Serotonin,C11H31N1O10,636.43,10.62,301.871,Lipid
Dopamine,C20H2N2O9,645.88,2.12,804.942,Amide
Adrenaline,C10H14N2O6,587.67,3.82,420.773,Nucleotide
Aspirin,C20H10N0O9,727.6,2.12,709.694,Hormone
Ethanol,C15H9N1O5,617.47,3.15,934.627,Alcohol
Glucose,C14H33N4O6,151.88,8.02,279.814,Organic Compound
Dopamine,C4H28N1O2,675.06,7.36,377.425,Neurotransmitter
Adrenaline,C15H2N4O9,76.37,4.85,474.452,Hormone
Ethanol,C1H11N0O5,199.6,N/A,911.471,Lipid
Aspirin,C8H11N0O2,422.97,8.25,280.311,Hormone
Ethanol,C14H35N5O7,916.38,12.43,348.204,Organic Compound
Caffeine,C2H10N3O0,264.68,7.79,346.142,Alkaloid
Caffeine,C19H39N1O6,866.77,N/A,665.661,Carbohydrate
Aspirin,C11H25N0O4,556.98,N/A,723.055,Lipid
Glucose,C2H15N2O9,214.39,N/A,3.796,Lipid
Adenosine triphosphate,C11H26N3O8,148.62,12.69,65.934,Organic Compound
Urea,C19H6N4O4,906.52,10.31,538.144,Amide
Aspirin,C6H27N0O5,282.5,3.77,323.05,Carbohydrate
Ethanol,C17H17N4O7,995.75,N/A,704.19,Alkaloid
Caffeine,C20H38N3O4,476.35,6.28,409.582,Nucleotide
Urea,C1H14N2O4,557.44,N/A,586.512,Neurotransmitter
Ethanol,C2H29N1O7,595.54,6.04,49.541,Lipid
Adenosine triphosphate,C15H12N1O5,983.79,11.12,626.511,Alkaloid
Cholesterol,C1H20N4O0,580.46,9.35,177.813,Amide
Aspirin,C9H9N5O5,720.19,12.04,203.679,Alcohol
Urea,C4H21N1O9,546.98,6.05,526.95,Alcohol
Glucose,C6H8N2O4,263.33,8.77,823.813,Neurotransmitter
Cholesterol,C17H36N5O3,144.91,8.66,962.945,Alkaloid
Dopamine,C11H31N4O3,241.94,N/A,19.415,Carbohydrate
Caffeine,C6H34N5O0,234.83,10.8,890.448,Alcohol
Aspirin,C3H22N3O10,508.98,13.29,829.528,Amide
Caffeine,C4H29N3O5,737.78,N/A,323.294,Alcohol
Caffeine,C13H33N1O2,528.54,N/A,966.59,Lipid
Aspirin,C15H35N2O2,486.79,8.79,956.628,Hormone
Dopamine,C3H11N0O8,579.1,12.02,287.308,Hormone
Cholesterol,C9H11N4O5,456.09,N/A,169.949,Neurotransmitter
Aspirin,C11H23N3O4,549.5,N/A,920.692,Lipid
Glucose,C7H16N2O10,897.27,N/A,879.844,Hormone
Adrenaline,C6H34N0O1,112.97,N/A,29.64,Alkaloid
Adenosine triphosphate,C6H8N4O4,340.43,9.7,140.054,Lipid
Dopamine,C11H19N3O0,800.3,5.75,209.247,Organic Compound
Glucose,C16H30N1O1,158.27,1.93,909.131,Alcohol
Adrenaline,C4H6N5O6,212.25,N/A,964.332,Alcohol
Ethanol,C8H6N1O4,522.3,5.83,391.195,Alkaloid
Adrenaline,C17H21N0O4,801.5,11.03,74.711,Lipid
Urea,C4H1N2O5,782.94,8.1,982.098,Carbohydrate
Aspirin,C10H34N1O5,961.99,3.45,93.098,Alkaloid
Urea,C18H3N4O9,85.41,9.59,281.661,Carbohydrate
Cholesterol,C11H20N2O10,229.55,N/A,636.485,Lipid
Cholesterol,C1H35N4O7,534.46,N/A,135.666,Hormone
Adrenaline,C2H1N0O5,509.51,10.53,333.977,Lipid
Adenosine triphosphate,C6H40N2O4,600.66,12.08,90.367,Nucleotide
Dopamine,C18H30N1O2,492.13,12.52,576.992,Neurotransmitter
Ethanol,C20H4N3O1,290.64,10.72,451.007,Carbohydrate
Glucose,C9H39N2O7,346.41,4.98,399.969,Organic Compound
Dopamine,C10H28N2O3,524.44,7.16,591.156,Nucleotide
Cholesterol,C15H31N3O9,167.86,N/A,903.446,Alkaloid
Glucose,C9H5N1O0,878.18,9.1,156.93,Lipid
Urea,C18H28N0O6,309.41,1.28,376.099,Neurotransmitter
Aspirin,C18H34N3O5,264.72,N/A,478.632,Lipid
Serotonin,C11H2N4O9,206.85,11.87,874.427,Nucleotide
Adenosine triphosphate,C15H21N4O9,699.54,1.19,715.807,Amide
Adrenaline,C16H5N1O2,74.37,6.83,692.423,Neurotransmitter
Aspirin,C20H13N2O7,997.55,1.13,981.738,Alkaloid
Caffeine,C16H31N3O8,786.33,7.69,684.421,Carbohydrate
Serotonin,C13H9N0O8,185.19,7.04,546.266,Neurotransmitter
Serotonin,C15H33N0O10,595.86,2.06,479.237,Amide
Glucose,C20H8N0O0,356.1,10.29,772.236,Organic Compound
Caffeine,C11H26N2O4,476.22,10.79,472.037,Nucleotide
Glucose,C17H3N4O8,175.2,13.11,596.186,Lipid
Ethanol,C15H37N1O9,357.97,1.11,316.396,Carbohydrate
Dopamine,C3H6N0O0,741.29,N/A,559.374,Hormone
Adenosine triphosphate,C17H15N4O3,219.21,N/A,841.603,Lipid
Glucose,C6H18N2O4,68.89,2.79,729.32,Carbohydrate
Serotonin,C12H32N1O6,134.94,N/A,507.526,Neurotransmitter
Serotonin,C15H30N4O8,302.6,N/A,895.618,Alcohol
Aspirin,C19H8N1O8,541.83,11.42,468.798,Amide
Adrenaline,C19H33N5O5,261.98,4.36,699.795,Hormone
Cholesterol,C20H21N4O2,921.33,4.31,816.81,Alcohol
Aspirin,C7H16N0O5,316.43,10.8,681.163,Organic Compound
Serotonin,C1H36N5O3,932.98,11.41,17.205,Lipid
Glucose,C18H8N0O7,417.73,1.14,832.439,Neurotransmitter
Cholesterol,C12H10N5O7,888.66,7.92,234.376,Hormone
Urea,C14H19N2O6,552.87,12.68,123.484,Neurotransmitter
Cholesterol,C14H11N1O8,404.91,11.29,464.582,Alcohol
Adrenaline,C18H15N5O6,616.32,12.71,830.342,Amide
Caffeine,C8H1N4O3,107.9,2.45,412.919,Neurotransmitter
Aspirin,C17H33N4O0,479.11,7.83,857.098,Hormone
Dopamine,C16H33N1O8,849.44,12.08,623.489,Carbohydrate
Glucose,C12H1N0O6,112.78,10.99,542.215,Hormone
Adenosine triphosphate,C9H14N1O3,838.12,4.46,8.073,Nucleotide
Glucose,C11H26N3O1,475.44,N/A,83.078,Hormone
Glucose,C17H37N3O10,660.57,5.4,601.943,Carbohydrate
Dopamine,C10H14N5O4,137.42,12.69,330.261,Amide
Ethanol,C14H5N5O3,905.24,12.42,533.581,Lipid
Urea,C12H30N2O2,803.47,6.2,702.19,Organic Compound
Serotonin,C14H26N0O8,955.71,13.85,904.772,Neurotransmitter
Cholesterol,C8H36N4O1,585.47,11.87,225.632,Lipid
Adrenaline,C13H2N3O10,913.82,N/A,591.041,Carbohydrate
Cholesterol,C8H20N0O7,394.73,N/A,992.902,Nucleotide
Adrenaline,C16H8N1O0,614.96,N/A,863.644,Amide
Caffeine,C2H37N5O2,601.07,1.54,990.161,Hormone
Glucose,C8H10N2O9,683.63,13.13,150.327,Hormone
Adrenaline,C6H18N5O1,609.74,7.86,324.614,Lipid
Adrenaline,C6H12N5O8,162.69,12.98,917.748,Carbohydrate
Ethanol,C7H5N0O6,684.23,5.74,820.184,Nucleotide
Ethanol,C20H4N0O6,75.75,12.89,34.226,Alcohol
Ethanol,C14H33N4O3,126.07,N/A,913.237,Neurotransmitter
Caffeine,C18H40N5O3,326.97,3.01,614.078,Hormone
Caffeine,C7H34N3O4,918.98,12.29,518.542,Hormone
Urea,C16H2N1O5,709.99,13.96,737.193,Alkaloid
Glucose,C11H2N3O3,302.36,N/A,213.242,Nucleotide
Adenosine triphosphate,C9H32N3O9,959.93,13.28,546.049,Carbohydrate
Ethanol,C3H31N1O2,859.5,6.28,659.721,Hormone
Serotonin,C5H36N5O0,294.03,N/A,905.857,Lipid
Ethanol,C20H5N5O6,801.77,N/A,826.215,Alkaloid
Caffeine,C19H17N1O0,310.51,4.82,789.418,Carbohydrate
Dopamine,C19H9N1O0,559.66,8.15,815.368,Hormone
Cholesterol,C18H8N5O2,650.71,4.64,259.354,Carbohydrate
Urea,C13H33N3O3,918.49,4.25,457.765,Organic Compound
Cholesterol,C17H12N4O5,315.61,1.54,65.64,Amide
Adenosine triphosphate,C12H17N2O7,536.59,4.05,155.275,Organic Compound
Serotonin,C7H5N5O7,727.67,4.35,211.533,Hormone
Adenosine triphosphate,C12H27N2O5,486.7,12.47,857.147,Neurotransmitter
Ethanol,C16H25N2O4,554.25,1.69,465.581,Lipid
Glucose,C5H2N1O2,920.38,7.05,659.704,Neurotransmitter
Dopamine,C15H26N2O1,392.77,5.06,21.833,Lipid
Cholesterol,C8H6N3O7,167.15,N/A,372.61,Lipid
Serotonin,C2H3N3O3,832.32,11.32,504.344,Alcohol
Ethanol,C7H24N3O0,244.21,5.14,566.834,Amide
Urea,C20H34N0O1,606.02,2.57,796.221,Alkaloid
Adrenaline,C12H20N1O1,863.96,1.54,150.032,Lipid
Caffeine,C19H35N3O10,96.72,8.5,704.042,Carbohydrate
Adenosine triphosphate,C1H29N2O8,455.99,11.36,694.376,Carbohydrate
Glucose,C16H15N0O0,967.66,7.54,336.282,Amide
Glucose,C11H21N1O1,614.19,9.7,976.385,Organic Compound
Adrenaline,C18H34N5O5,296.98,N/A,403.796,Amide
Aspirin,C7H30N0O3,586.48,N/A,754.976,Nucleotide
Urea,C6H24N3O6,880.18,1.91,525.688,Amide
Adenosine triphosphate,C20H27N5O6,332.83,1.94,823.749,Organic Compound
Adrenaline,C4H16N4O1,272.22,N/A,378.858,Carbohydrate
Glucose,C8H23N3O2,740.9,4.26,88.308,Hormone
Adenosine triphosphate,C4H20N3O1,229.93,5.43,511.185,Organic Compound
Dopamine,C6H2N4O9,860.22,9.49,238.794,Hormone
Adenosine triphosphate,C9H12N5O10,935.49,9.62,2.088,Alkaloid
Glucose,C3H19N2O3,707.31,12.31,321.326,Organic Compound
Caffeine,C19H18N4O6,598.2,12.58,766.768,Organic Compound
Ethanol,C2H28N2O1,825.83,13.13,984.687,Lipid
Adenosine triphosphate,C8H25N2O6,139.56,N/A,542.584,Amide
Cholesterol,C7H21N4O7,747.57,2.74,261.858,Organic Compound
Aspirin,C4H39N1O7,842.79,6.2,609.898,Hormone
Cholesterol,C19H14N1O7,724.5,N/A,484.619,Hormone
Cholesterol,C7H37N0O2,257.51,N/A,555.499,Alkaloid
Cholesterol,C1H40N0O1,857.43,9.92,700.184,Alkaloid
Glucose,C4H12N1O3,208.26,6.08,832.935,Alkaloid
Aspirin,C13H23N5O2,811.4,N/A,798.891,Carbohydrate
Ethanol,C2H24N1O7,405.51,N/A,585.836,Alcohol
Serotonin,C8H39N5O5,526.58,13.86,134.729,Hormone
