compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H31N3O9,447.21,11.62,781.964,Lipid
Adrenaline,C8H15N2O9,758.51,9.7,549.289,Lipid
Caffeine,C12H25N4O4,531.19,N/A,886.313,Alcohol
Glucose,C17H8N5O6,519.62,N/A,762.12,Alkaloid
Serotonin,C1H4N4O10,778.74,13.48,54.529,Lipid
Glucose,C19H23N1O1,678.13,13.17,618.532,Amide
Adenosine triphosphate,C15H4N2O5,65.62,8.15,450.914,Lipid
Cholesterol,C19H21N2O0,461.21,13.34,898.562,Neurotransmitter
Adenosine triphosphate,C19H21N0O3,929.39,13.72,192.821,Alcohol
Adenosine triphosphate,C3H26N0O5,403.66,13.51,200.44,Nucleotide
Aspirin,C8H23N5O10,367.71,N/A,389.744,Alcohol
Caffeine,C16H16N0O5,127.83,5.23,760.323,Amide
Adrenaline,C6H5N0O1,694.84,3.28,794.544,Nucleotide
Adrenaline,C2H8N1O4,609.06,11.85,817.547,Alkaloid
Dopamine,C7H8N2O5,231.48,11.66,791.718,Lipid
Adrenaline,C16H32N1O4,964.8,13.42,284.277,Neurotransmitter
Adrenaline,C12H8N4O10,602.71,N/A,264.76,Alkaloid
Serotonin,C4H3N3O8,456.92,3.97,699.428,Amide
Serotonin,C8H27N5O10,190.97,N/A,688.285,Alkaloid
Ethanol,C5H40N2O4,98.44,8.21,9.852,Carbohydrate
Caffeine,C20H16N4O0,618.77,5.66,450.837,Hormone
Cholesterol,C6H9N5O10,656.63,7.39,763.614,Hormone
Serotonin,C3H36N5O1,936.78,N/A,174.346,Carbohydrate
Aspirin,C5H31N5O9,683.52,11.98,105.593,Lipid
Adrenaline,C17H31N5O1,875.22,3.06,608.992,Hormone
Caffeine,C7H38N0O0,412.76,4.8,478.89,Alkaloid
Aspirin,C6H7N5O10,192.57,11.28,390.329,Alcohol
Aspirin,C19H39N1O7,881.86,N/A,553.255,Lipid
Adrenaline,C19H6N5O0,902.46,13.95,401.56,Neurotransmitter
Adenosine triphosphate,C10H33N3O3,937.52,N/A,822.862,Neurotransmitter
Adrenaline,C13H38N0O7,88.5,2.99,834.57,Hormone
Adenosine triphosphate,C20H22N1O8,377.63,12.0,359.221,Alkaloid
Adenosine triphosphate,C12H30N4O1,203.6,12.61,853.596,Alkaloid
Dopamine,C20H11N4O10,508.79,4.94,501.369,Carbohydrate
Adenosine triphosphate,C20H10N3O5,737.56,10.9,513.602,Neurotransmitter
Aspirin,C13H16N5O0,852.05,3.9,75.57,Organic Compound
Serotonin,C14H30N1O2,219.41,10.87,816.148,Alcohol
Caffeine,C2H15N3O4,968.06,10.03,400.525,Hormone
Aspirin,C5H37N1O8,959.24,12.97,297.572,Carbohydrate
Glucose,C18H9N3O7,712.39,7.31,142.359,Neurotransmitter
Adenosine triphosphate,C20H26N3O0,988.2,12.88,260.245,Hormone
Ethanol,C8H23N4O9,520.55,2.1,112.691,Hormone
Urea,C1H17N3O7,791.27,10.73,576.113,Lipid
Cholesterol,C16H5N0O10,941.47,9.89,26.026,Organic Compound
Aspirin,C8H10N0O6,164.06,5.51,385.448,Amide
Urea,C20H9N5O3,99.53,5.62,922.732,Carbohydrate
Adrenaline,C3H38N4O2,145.03,9.37,710.158,Hormone
Glucose,C2H32N1O7,247.07,4.59,18.875,Carbohydrate
Urea,C2H40N1O1,281.46,5.71,435.457,Alcohol
Ethanol,C3H3N0O1,603.93,8.4,816.203,Hormone
Caffeine,C1H35N2O3,777.32,12.36,327.037,Nucleotide
Serotonin,C10H13N1O9,355.01,7.52,401.01,Lipid
Caffeine,C9H28N5O1,849.56,11.61,993.341,Organic Compound
Dopamine,C13H30N2O1,364.42,6.59,329.414,Carbohydrate
Caffeine,C2H16N1O9,417.71,13.84,58.912,Neurotransmitter
Urea,C11H9N5O7,705.36,N/A,886.406,Amide
Dopamine,C13H36N3O10,796.87,4.37,682.167,Carbohydrate
Urea,C12H17N0O3,865.36,9.35,303.908,Organic Compound
Dopamine,C13H22N4O4,160.11,9.47,206.113,Hormone
Cholesterol,C16H37N2O9,969.37,8.66,672.392,Alcohol
Serotonin,C10H9N5O0,188.87,12.11,866.295,Neurotransmitter
Ethanol,C15H28N4O9,745.12,10.84,684.619,Neurotransmitter
Dopamine,C18H20N3O6,395.77,12.6,408.86,Alkaloid
Dopamine,C13H31N2O1,109.88,5.21,271.709,Amide
Adenosine triphosphate,C1H24N3O5,306.6,5.88,833.241,Alcohol
Adrenaline,C19H34N2O1,623.65,3.4,725.382,Carbohydrate
Serotonin,C2H1N5O4,868.18,10.44,679.95,Nucleotide
Dopamine,C7H3N5O9,451.53,13.38,713.019,Neurotransmitter
Adenosine triphosphate,C2H2N4O0,719.61,12.34,64.368,Carbohydrate
Aspirin,C14H22N1O9,251.09,11.31,318.736,Hormone
Aspirin,C16H33N3O10,824.24,N/A,178.502,Neurotransmitter
Aspirin,C5H36N2O5,59.34,12.11,872.161,Carbohydrate
Urea,C13H27N1O4,140.58,5.68,192.535,Lipid
Ethanol,C5H15N0O3,68.36,10.22,428.082,Lipid
Adenosine triphosphate,C1H27N1O0,177.65,N/A,780.327,Hormone
Serotonin,C18H31N4O2,834.5,13.93,289.385,Organic Compound
Cholesterol,C9H16N4O8,424.05,8.52,853.954,Hormone
Ethanol,C13H15N4O8,152.26,10.86,222.462,Lipid
Caffeine,C6H32N0O7,969.73,2.83,280.096,Hormone
Cholesterol,C3H15N3O4,544.93,N/A,920.098,Amide
Serotonin,C18H7N2O2,867.25,7.9,955.827,Neurotransmitter
Urea,C15H1N5O5,210.53,2.9,747.967,Alcohol
Adrenaline,C19H7N3O10,212.32,9.59,57.131,Organic Compound
Adenosine triphosphate,C4H7N1O6,212.7,12.83,755.826,Lipid
Caffeine,C14H39N2O3,171.06,5.8,333.402,Lipid
Cholesterol,C17H13N4O1,670.69,2.0,20.472,Amide
Cholesterol,C10H37N5O7,940.52,12.89,12.983,Organic Compound
Dopamine,C7H9N3O7,466.35,3.31,493.032,Alcohol
Adrenaline,C3H8N1O5,876.38,5.19,328.07,Neurotransmitter
Aspirin,C5H34N4O1,60.23,6.04,641.484,Lipid
Dopamine,C13H29N4O10,564.32,N/A,123.532,Neurotransmitter
Glucose,C1H21N0O6,471.27,3.85,421.754,Alkaloid
Adrenaline,C10H32N4O2,737.28,6.07,413.229,Amide
Serotonin,C8H27N4O2,606.89,N/A,88.732,Carbohydrate
Glucose,C15H17N1O1,877.41,6.57,987.113,Alcohol
Ethanol,C2H10N0O0,178.42,2.46,881.876,Amide
Caffeine,C15H25N3O5,151.02,N/A,524.107,Alkaloid
Caffeine,C6H35N1O9,492.82,7.91,763.416,Alcohol
Cholesterol,C20H30N0O8,991.57,3.99,176.631,Hormone
Cholesterol,C19H31N1O3,115.89,10.11,325.287,Hormone
Caffeine,C13H19N5O5,873.21,9.36,76.854,Organic Compound
Aspirin,C14H25N3O0,861.47,13.7,460.583,Lipid
Ethanol,C20H9N4O2,389.86,12.49,633.729,Nucleotide
Serotonin,C19H24N5O9,657.61,N/A,872.873,Amide
Urea,C2H28N5O2,935.56,2.21,936.271,Organic Compound
Glucose,C16H27N4O3,82.68,12.61,644.024,Alkaloid
Adenosine triphosphate,C19H17N0O7,351.02,8.89,106.628,Alcohol
Glucose,C13H40N1O5,342.05,9.17,584.93,Carbohydrate
Glucose,C2H11N3O2,680.36,N/A,273.917,Organic Compound
Adenosine triphosphate,C14H18N5O4,659.05,11.62,95.496,Alcohol
Urea,C14H31N4O10,614.37,11.25,258.874,Carbohydrate
Ethanol,C12H30N5O0,855.0,N/A,516.481,Hormone
Ethanol,C9H31N0O7,505.67,5.55,418.323,Amide
Ethanol,C14H40N1O0,703.37,N/A,519.209,Neurotransmitter
Caffeine,C6H19N2O5,619.17,9.08,823.745,Carbohydrate
Glucose,C13H18N1O0,714.26,1.59,268.854,Nucleotide
Glucose,C11H5N1O5,871.79,3.47,943.97,Alkaloid
Adrenaline,C10H24N5O4,125.69,12.38,291.806,Organic Compound
Adrenaline,C20H31N1O8,666.23,7.26,345.831,Nucleotide
Serotonin,C6H10N2O4,814.58,8.3,559.617,Carbohydrate
Ethanol,C3H15N0O10,302.72,9.16,860.026,Hormone
Aspirin,C13H38N2O0,628.21,13.7,155.785,Nucleotide
Cholesterol,C17H32N3O2,124.42,4.86,932.916,Carbohydrate
Cholesterol,C2H39N5O4,562.7,7.31,457.01,Amide
Glucose,C3H29N5O0,704.72,7.7,578.556,Alcohol
Adenosine triphosphate,C17H29N4O6,968.36,1.36,230.567,Organic Compound
Ethanol,C20H22N4O0,995.53,3.06,177.062,Neurotransmitter
Ethanol,C4H5N3O6,911.82,6.1,88.736,Carbohydrate
Adenosine triphosphate,C19H15N3O8,954.12,10.23,176.404,Carbohydrate
Aspirin,C4H18N5O4,845.9,1.57,832.873,Nucleotide
Caffeine,C18H16N4O4,933.8,6.49,396.56,Alcohol
Serotonin,C7H5N3O3,942.24,12.57,801.504,Alcohol
Dopamine,C9H15N2O4,624.47,N/A,468.151,Alcohol
Adenosine triphosphate,C10H3N1O7,574.43,N/A,513.057,Carbohydrate
Aspirin,C8H5N3O5,331.27,1.06,647.386,Alcohol
Urea,C3H14N2O1,373.01,1.39,908.36,Amide
Cholesterol,C3H9N0O3,902.98,12.42,697.781,Amide
Glucose,C10H32N3O9,505.61,2.98,907.445,Neurotransmitter
Urea,C20H30N5O9,753.21,N/A,956.985,Hormone
Urea,C8H40N0O7,634.61,3.21,444.349,Hormone
Ethanol,C20H23N5O3,760.5,11.08,156.467,Carbohydrate
Glucose,C16H22N1O10,265.04,3.27,229.412,Alcohol
Dopamine,C2H25N1O5,93.7,4.33,57.144,Carbohydrate
Serotonin,C14H23N0O7,777.56,2.75,569.173,Organic Compound
Adenosine triphosphate,C3H16N2O1,166.98,8.86,449.25,Alcohol
Adenosine triphosphate,C11H34N0O7,190.81,2.68,82.868,Nucleotide
Aspirin,C10H7N5O2,838.16,3.79,588.107,Organic Compound
Ethanol,C6H20N3O2,753.71,3.25,734.202,Hormone
Glucose,C19H28N2O5,154.03,5.18,771.14,Nucleotide
Serotonin,C14H16N2O6,275.02,9.29,675.987,Organic Compound
Ethanol,C11H17N2O1,393.15,N/A,951.937,Amide
Ethanol,C6H31N5O5,323.98,N/A,203.891,Nucleotide
Urea,C15H20N2O2,260.71,3.21,960.855,Alcohol
Glucose,C4H29N3O8,239.5,1.0,36.087,Carbohydrate
Serotonin,C13H21N0O1,826.93,1.12,554.037,Amide
Adrenaline,C8H22N4O6,667.59,10.45,230.51,Hormone
Glucose,C20H12N3O1,173.54,N/A,389.608,Carbohydrate
Caffeine,C2H17N3O7,129.34,3.35,148.493,Amide
Dopamine,C1H22N5O1,284.42,7.45,429.37,Nucleotide
Dopamine,C10H18N3O5,817.67,3.88,439.53,Organic Compound
Cholesterol,C15H22N1O10,925.47,8.42,485.813,Carbohydrate
Serotonin,C15H20N2O4,515.73,N/A,63.138,Lipid
Caffeine,C4H21N4O3,190.69,3.51,919.603,Alcohol
Serotonin,C15H2N4O8,834.61,1.62,499.225,Neurotransmitter
Caffeine,C12H9N3O8,526.97,11.95,343.154,Carbohydrate
Adenosine triphosphate,C20H9N1O7,57.96,7.65,287.621,Alkaloid
Glucose,C17H3N1O5,698.74,7.13,929.905,Lipid
Adrenaline,C3H26N4O9,572.39,5.47,622.064,Alkaloid
Adenosine triphosphate,C18H14N0O7,931.72,4.25,386.182,Neurotransmitter
Dopamine,C16H32N4O3,192.13,9.24,327.491,Lipid
Serotonin,C5H8N5O3,72.03,N/A,76.343,Carbohydrate
Adrenaline,C2H39N5O4,386.05,3.03,82.569,Organic Compound
Urea,C19H11N2O8,697.97,8.42,185.813,Neurotransmitter
Adrenaline,C7H25N0O0,169.21,3.45,492.78,Neurotransmitter
Glucose,C12H17N1O7,686.74,7.68,791.385,Nucleotide
Dopamine,C14H30N0O9,489.86,13.81,125.259,Nucleotide
Dopamine,C19H1N3O7,884.6,8.54,64.832,Amide
Dopamine,C13H10N0O10,383.15,3.13,910.996,Organic Compound
Caffeine,C20H17N3O9,424.84,4.9,174.343,Neurotransmitter
Ethanol,C1H36N1O9,517.34,9.87,259.947,Amide
Serotonin,C16H20N4O6,404.33,1.87,948.361,Nucleotide
Serotonin,C9H34N3O0,51.61,8.25,167.135,Neurotransmitter
Adrenaline,C2H27N3O9,972.21,2.58,491.658,Nucleotide
Dopamine,C4H28N0O4,268.29,N/A,167.024,Hormone
Adrenaline,C17H24N5O7,135.22,11.13,136.483,Carbohydrate
Dopamine,C19H20N2O5,583.69,N/A,467.886,Organic Compound
Serotonin,C6H29N5O6,227.25,N/A,432.726,Alcohol
Aspirin,C11H15N2O10,828.81,N/A,551.692,Amide
Serotonin,C10H12N3O6,651.96,N/A,881.165,Nucleotide
Adrenaline,C3H22N1O8,199.79,1.13,691.075,Nucleotide
Glucose,C15H23N0O0,614.6,1.79,345.907,Organic Compound
Adenosine triphosphate,C3H21N3O0,978.71,10.75,949.889,Nucleotide
Serotonin,C16H21N3O8,838.94,5.64,836.406,Nucleotide
Ethanol,C1H31N5O1,898.46,6.91,965.413,Hormone
Ethanol,C9H3N5O1,962.65,N/A,628.791,Organic Compound
Adenosine triphosphate,C9H34N5O9,236.8,2.98,928.03,Amide
Caffeine,C20H11N1O8,166.19,1.79,989.418,Neurotransmitter
Adenosine triphosphate,C20H13N2O9,803.67,N/A,946.374,Alcohol
Dopamine,C6H30N0O9,386.98,13.37,603.504,Organic Compound
Glucose,C4H38N5O2,228.57,7.89,729.371,Nucleotide
Aspirin,C12H25N4O9,82.08,11.86,145.725,Carbohydrate
Adrenaline,C19H5N1O10,710.05,12.55,445.024,Alkaloid
Adenosine triphosphate,C16H34N2O9,113.34,9.0,177.717,Hormone
Caffeine,C19H3N1O7,875.31,N/A,847.913,Alcohol
Dopamine,C15H13N1O8,868.77,N/A,507.377,Nucleotide
Cholesterol,C19H31N5O6,329.93,N/A,41.557,Neurotransmitter
Adenosine triphosphate,C10H31N5O7,544.9,N/A,197.689,Neurotransmitter
Urea,C20H28N2O0,734.66,N/A,780.135,Alcohol
Serotonin,C15H11N3O6,164.2,5.64,665.936,Alkaloid
Dopamine,C4H5N1O4,730.74,8.83,414.978,Amide
Urea,C12H19N0O5,101.07,13.6,928.748,Hormone
Adrenaline,C17H7N4O0,81.05,9.17,82.531,Nucleotide
Dopamine,C1H24N3O4,342.75,N/A,305.242,Amide
Adenosine triphosphate,C18H30N2O2,116.57,9.78,615.44,Alkaloid
Glucose,C17H39N3O5,544.98,10.95,212.296,Neurotransmitter
Glucose,C18H28N2O0,905.93,8.71,411.058,Amide
Dopamine,C12H30N3O1,181.96,N/A,396.641,Lipid
Adenosine triphosphate,C3H19N1O2,630.8,1.55,692.238,Amide
Ethanol,C18H10N0O10,281.72,6.27,535.861,Neurotransmitter
Aspirin,C8H33N0O3,585.68,5.51,698.697,Lipid
Glucose,C11H8N3O2,910.81,5.31,409.217,Lipid
Adenosine triphosphate,C9H8N1O1,669.05,N/A,128.599,Alkaloid
Ethanol,C16H35N1O5,736.84,1.82,547.803,Neurotransmitter
Dopamine,C10H7N4O2,107.21,6.82,282.54,Nucleotide
Serotonin,C20H40N1O10,543.35,8.11,543.877,Hormone
Cholesterol,C14H25N1O8,247.9,12.79,791.339,Hormone
Serotonin,C1H13N4O4,781.12,9.6,513.241,Alcohol
Aspirin,C12H21N0O1,179.55,N/A,351.741,Lipid
Serotonin,C19H38N0O4,782.94,N/A,332.948,Hormone
Caffeine,C10H1N3O9,314.01,6.76,784.876,Neurotransmitter
Urea,C18H27N2O6,856.1,7.95,955.062,Neurotransmitter
Aspirin,C3H18N1O2,516.26,N/A,461.722,Nucleotide
Serotonin,C20H24N5O9,374.77,13.94,540.307,Alcohol
Adenosine triphosphate,C6H40N3O1,115.83,N/A,895.548,Amide
Adrenaline,C5H35N3O1,939.33,11.22,873.305,Alkaloid
Adenosine triphosphate,C19H14N5O7,436.84,N/A,673.718,Carbohydrate
Aspirin,C2H11N4O2,489.79,8.98,391.255,Lipid
Adenosine triphosphate,C11H30N5O5,458.21,N/A,81.095,Amide
Ethanol,C11H38N1O4,169.69,N/A,180.363,Carbohydrate
Serotonin,C10H16N3O8,57.86,11.14,152.916,Amide
Caffeine,C7H16N3O3,117.54,11.84,268.915,Lipid
Adrenaline,C20H31N3O6,493.87,N/A,89.165,Hormone
Cholesterol,C7H2N4O0,816.13,8.01,752.106,Alkaloid
Caffeine,C9H7N3O8,486.52,N/A,162.957,Nucleotide
Adenosine triphosphate,C10H11N3O0,96.1,4.18,307.028,Alkaloid
Serotonin,C10H13N2O2,904.58,11.73,552.983,Alcohol
Glucose,C6H31N4O4,488.03,4.75,651.543,Hormone
Adrenaline,C16H22N3O2,105.55,4.73,309.934,Hormone
Urea,C2H4N3O2,136.85,2.24,499.844,Hormone
