compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H26N1O8,255.04,5.53,642.989,Alcohol
Adenosine triphosphate,C1H12N0O0,361.07,5.01,6.896,Neurotransmitter
Serotonin,C18H12N3O10,801.72,13.45,926.291,Hormone
Glucose,C17H34N5O0,816.54,12.11,532.468,Neurotransmitter
Serotonin,C15H28N2O6,710.79,8.85,437.216,Organic Compound
Caffeine,C13H12N3O9,448.23,11.95,214.2,Nucleotide
Ethanol,C2H25N0O3,606.29,9.66,688.41,Alkaloid
Glucose,C16H27N5O5,842.54,7.64,5.405,Hormone
Urea,C19H34N1O7,807.41,N/A,990.51,Alkaloid
Glucose,C3H35N4O6,292.87,N/A,232.096,Alcohol
Caffeine,C10H26N3O4,148.1,7.24,465.675,Lipid
Glucose,C20H11N0O4,100.28,13.4,261.721,Carbohydrate
Aspirin,C4H9N5O3,544.84,3.89,612.728,Alcohol
Caffeine,C5H27N3O3,739.08,8.56,484.118,Nucleotide
Adrenaline,C15H24N2O2,972.62,8.65,984.453,Alcohol
Caffeine,C8H36N0O4,327.18,11.92,431.447,Nucleotide
Caffeine,C2H38N4O3,299.56,12.1,712.726,Carbohydrate
Aspirin,C8H25N3O9,635.18,7.51,994.627,Organic Compound
Serotonin,C5H39N3O6,83.96,1.07,6.521,Neurotransmitter
Ethanol,C3H13N1O4,387.49,7.78,334.664,Carbohydrate
Dopamine,C11H34N4O10,887.29,11.34,450.273,Lipid
Adrenaline,C9H6N5O0,655.33,1.08,536.392,Alkaloid
Glucose,C9H15N2O2,931.35,1.9,192.143,Neurotransmitter
Adrenaline,C18H30N1O7,929.39,10.36,244.892,Alkaloid
Adrenaline,C11H9N2O2,330.11,11.6,74.26,Nucleotide
Glucose,C16H13N1O3,761.73,6.79,44.199,Carbohydrate
Aspirin,C6H6N3O1,532.8,13.48,670.429,Carbohydrate
Cholesterol,C6H37N5O7,424.11,10.35,969.283,Lipid
Cholesterol,C5H37N0O9,653.17,N/A,105.342,Carbohydrate
Adrenaline,C19H20N2O10,173.38,7.21,615.133,Organic Compound
Caffeine,C5H25N3O0,807.57,2.21,507.263,Neurotransmitter
Caffeine,C10H3N2O6,331.84,N/A,775.544,Hormone
Ethanol,C2H21N2O5,733.72,5.95,591.594,Amide
Urea,C8H23N3O5,547.4,N/A,135.304,Amide
Ethanol,C16H17N4O2,372.42,3.36,886.081,Hormone
Cholesterol,C8H4N3O4,684.01,3.98,292.266,Carbohydrate
Aspirin,C19H18N4O1,479.28,N/A,888.46,Alcohol
Glucose,C17H11N1O0,885.85,10.24,897.362,Alkaloid
Adenosine triphosphate,C14H38N0O1,474.42,13.59,883.653,Carbohydrate
Adenosine triphosphate,C1H20N0O8,109.97,2.9,777.492,Lipid
Aspirin,C7H39N4O8,477.76,7.19,631.02,Hormone
Ethanol,C1H12N0O3,287.32,13.9,424.489,Lipid
Urea,C3H11N4O3,248.59,N/A,292.706,Amide
Cholesterol,C1H28N2O1,298.98,9.91,290.614,Lipid
Ethanol,C6H14N1O2,272.53,2.28,978.822,Neurotransmitter
Ethanol,C12H4N0O7,89.49,3.78,602.256,Carbohydrate
Adenosine triphosphate,C11H19N5O8,392.24,12.57,384.12,Amide
Cholesterol,C18H1N0O8,954.71,2.27,355.096,Amide
Dopamine,C10H11N3O3,495.83,12.52,604.613,Hormone
Urea,C5H34N2O2,215.18,5.25,630.527,Lipid
Serotonin,C15H26N0O1,894.37,N/A,314.893,Neurotransmitter
Urea,C3H12N1O0,71.29,8.57,818.336,Nucleotide
Adrenaline,C16H4N0O5,404.91,11.78,766.627,Carbohydrate
Adenosine triphosphate,C7H8N0O1,720.77,N/A,393.574,Amide
Adrenaline,C15H32N1O5,748.02,6.89,414.195,Amide
Cholesterol,C5H23N0O5,545.97,5.64,30.592,Amide
Glucose,C17H4N2O8,998.33,6.32,959.726,Nucleotide
Serotonin,C2H28N1O10,837.64,N/A,680.759,Neurotransmitter
Ethanol,C13H21N5O10,609.8,3.5,73.861,Amide
Caffeine,C7H30N4O6,859.42,10.46,733.887,Alcohol
Aspirin,C17H39N5O4,706.61,N/A,213.908,Organic Compound
Cholesterol,C9H30N2O5,996.14,2.78,980.482,Hormone
Ethanol,C14H19N2O1,57.74,3.69,757.482,Carbohydrate
Adenosine triphosphate,C5H32N2O6,728.3,8.15,859.651,Alcohol
Caffeine,C11H28N4O7,419.68,N/A,360.537,Alcohol
Cholesterol,C15H38N1O10,145.16,5.49,199.782,Carbohydrate
Dopamine,C12H40N4O9,470.11,2.15,679.467,Organic Compound
Serotonin,C19H34N0O9,926.66,4.86,593.303,Alcohol
Serotonin,C8H19N4O9,371.29,7.68,387.868,Amide
Adenosine triphosphate,C1H2N5O9,567.11,12.62,608.459,Alcohol
Caffeine,C13H40N2O1,853.46,5.61,660.155,Carbohydrate
Urea,C7H7N3O10,528.83,5.08,496.606,Organic Compound
Urea,C7H16N4O4,704.99,N/A,244.055,Lipid
Adenosine triphosphate,C8H23N4O4,281.92,12.44,34.311,Amide
Serotonin,C20H39N1O7,602.08,9.68,755.239,Carbohydrate
Aspirin,C8H10N4O9,578.69,1.96,647.492,Organic Compound
Urea,C17H13N5O4,53.55,12.45,964.998,Hormone
Urea,C10H32N3O5,984.98,8.12,526.551,Carbohydrate
Caffeine,C19H26N5O0,443.64,11.56,435.661,Alcohol
Dopamine,C15H40N0O8,381.44,N/A,784.809,Alcohol
Caffeine,C20H9N0O4,642.59,N/A,996.719,Carbohydrate
Aspirin,C14H8N0O5,954.96,3.21,145.624,Hormone
Dopamine,C19H11N1O3,129.12,1.28,970.695,Alcohol
Serotonin,C2H5N0O10,704.49,N/A,45.839,Alkaloid
Cholesterol,C9H14N2O2,290.03,5.23,246.057,Hormone
Ethanol,C2H3N4O9,393.74,5.38,559.0,Alkaloid
Adenosine triphosphate,C11H2N0O6,176.54,8.39,397.297,Carbohydrate
Urea,C3H40N2O6,197.45,8.1,672.452,Hormone
Dopamine,C10H33N1O4,842.98,12.68,966.149,Neurotransmitter
Adenosine triphosphate,C15H37N3O6,965.09,5.41,515.292,Alkaloid
Caffeine,C15H17N2O6,777.29,3.96,26.227,Amide
Glucose,C9H20N3O2,460.98,N/A,395.552,Neurotransmitter
Serotonin,C19H29N0O5,633.47,2.06,768.026,Lipid
Serotonin,C10H18N4O1,923.65,N/A,553.859,Amide
Adenosine triphosphate,C8H8N3O8,694.06,11.12,300.041,Organic Compound
Cholesterol,C20H29N4O4,320.17,1.82,210.085,Amide
Cholesterol,C12H33N4O9,295.55,1.13,696.088,Alcohol
Serotonin,C3H8N4O6,113.55,N/A,762.723,Lipid
Ethanol,C14H15N2O8,161.76,8.17,704.853,Organic Compound
Adenosine triphosphate,C13H3N2O5,547.25,12.38,630.22,Neurotransmitter
Urea,C4H37N5O9,461.59,12.4,688.591,Alkaloid
Dopamine,C13H22N5O3,835.31,6.58,970.139,Alkaloid
Aspirin,C10H28N5O0,311.77,5.41,147.975,Neurotransmitter
Cholesterol,C18H2N0O5,984.34,8.86,943.501,Alcohol
Serotonin,C7H15N4O3,909.4,3.97,922.863,Alcohol
Ethanol,C3H35N1O7,225.89,7.58,923.315,Lipid
Serotonin,C20H19N0O3,233.43,10.89,158.756,Carbohydrate
Cholesterol,C4H29N0O9,752.35,12.41,370.862,Alkaloid
Aspirin,C13H6N0O7,577.99,2.7,6.105,Alcohol
Ethanol,C4H30N3O2,478.58,12.06,861.732,Neurotransmitter
Aspirin,C15H22N2O0,219.95,N/A,485.85,Organic Compound
Ethanol,C7H11N4O10,681.33,7.76,335.204,Nucleotide
Adrenaline,C6H32N2O9,250.4,2.04,248.379,Lipid
Ethanol,C15H15N0O9,325.86,1.58,467.847,Hormone
Adenosine triphosphate,C14H30N1O1,825.59,9.49,851.323,Nucleotide
Ethanol,C7H14N4O6,945.04,3.16,160.165,Alcohol
Adrenaline,C18H19N1O4,266.83,N/A,240.988,Organic Compound
Caffeine,C20H33N1O7,884.61,N/A,630.847,Lipid
Ethanol,C11H3N3O2,59.46,5.23,678.185,Organic Compound
Adenosine triphosphate,C3H24N4O3,375.54,N/A,268.017,Lipid
Adenosine triphosphate,C8H17N2O3,423.84,11.73,181.717,Alkaloid
Aspirin,C18H39N0O1,833.34,9.98,865.732,Nucleotide
Cholesterol,C1H39N4O4,208.46,10.77,998.967,Carbohydrate
Cholesterol,C8H13N4O6,493.5,N/A,715.485,Carbohydrate
Urea,C15H30N4O0,670.26,4.59,985.585,Alcohol
Adenosine triphosphate,C9H18N2O9,573.15,7.62,215.022,Lipid
Ethanol,C2H8N0O5,487.07,N/A,758.82,Organic Compound
Caffeine,C13H9N3O6,452.0,N/A,509.016,Alkaloid
Aspirin,C19H33N2O5,127.68,4.84,238.496,Organic Compound
Serotonin,C15H27N4O6,611.25,8.63,855.635,Organic Compound
Dopamine,C15H32N3O5,992.43,N/A,968.759,Carbohydrate
Glucose,C16H28N1O4,671.55,4.94,897.104,Carbohydrate
Ethanol,C18H23N3O10,303.73,9.82,376.336,Neurotransmitter
Cholesterol,C1H36N3O3,556.96,2.21,861.298,Alkaloid
Urea,C18H6N1O5,293.73,1.73,306.322,Carbohydrate
Dopamine,C7H12N3O6,844.35,N/A,861.719,Nucleotide
Serotonin,C5H31N0O6,646.66,13.37,248.179,Carbohydrate
Serotonin,C8H23N3O8,745.07,N/A,513.667,Carbohydrate
Serotonin,C17H13N3O8,231.88,4.07,601.781,Organic Compound
Adenosine triphosphate,C4H20N4O1,92.04,11.38,289.444,Alkaloid
Adrenaline,C18H31N1O5,125.88,11.0,80.756,Nucleotide
Urea,C11H36N5O3,500.54,7.1,179.059,Alkaloid
Ethanol,C8H24N3O6,57.56,9.83,793.792,Carbohydrate
Cholesterol,C8H10N5O3,193.81,N/A,35.873,Amide
Dopamine,C13H30N2O9,742.54,N/A,305.468,Organic Compound
Adenosine triphosphate,C7H18N1O6,810.6,12.84,877.655,Organic Compound
Urea,C11H9N2O7,289.02,6.3,338.969,Alkaloid
Adrenaline,C6H11N0O9,557.12,9.81,583.704,Alcohol
Aspirin,C3H11N5O1,152.1,5.82,508.436,Lipid
Serotonin,C17H35N5O10,486.91,7.93,743.088,Amide
Adrenaline,C15H3N1O1,183.78,N/A,720.471,Amide
Ethanol,C8H36N4O2,461.31,9.59,978.505,Nucleotide
Dopamine,C16H27N1O6,260.66,8.31,120.376,Hormone
Adenosine triphosphate,C5H7N4O10,504.56,12.82,778.472,Alcohol
Serotonin,C8H11N2O1,355.55,N/A,690.944,Alkaloid
Glucose,C4H3N2O10,767.81,7.88,726.04,Neurotransmitter
Dopamine,C14H32N0O4,740.85,3.88,766.18,Hormone
Ethanol,C9H38N5O0,596.44,N/A,441.967,Lipid
Aspirin,C5H4N5O5,245.96,13.01,429.522,Alkaloid
Aspirin,C15H20N4O2,705.24,12.63,360.333,Hormone
Aspirin,C20H31N2O6,284.22,N/A,871.306,Nucleotide
Ethanol,C12H28N1O3,379.54,9.0,882.054,Alcohol
Aspirin,C5H1N0O7,450.33,N/A,336.696,Nucleotide
Caffeine,C11H33N0O6,696.61,4.68,766.343,Alcohol
Glucose,C2H5N0O2,949.62,11.92,642.847,Amide
Adenosine triphosphate,C19H32N1O0,368.05,10.57,540.67,Nucleotide
Dopamine,C16H10N5O1,834.44,N/A,827.668,Organic Compound
Ethanol,C2H8N1O9,657.27,1.89,102.562,Alcohol
Dopamine,C1H34N1O8,421.42,13.75,690.328,Organic Compound
Serotonin,C17H4N1O10,54.17,9.86,181.036,Nucleotide
Adrenaline,C8H34N4O7,999.67,6.74,731.923,Hormone
Cholesterol,C11H15N1O2,713.32,12.92,264.824,Alcohol
Ethanol,C15H30N5O9,620.35,N/A,647.062,Alcohol
Glucose,C13H15N2O2,531.22,1.94,411.668,Organic Compound
Adenosine triphosphate,C9H16N4O7,684.88,1.99,781.648,Nucleotide
Cholesterol,C13H31N4O7,220.32,2.88,297.893,Lipid
Adenosine triphosphate,C10H23N4O10,346.82,N/A,562.503,Carbohydrate
Caffeine,C6H5N0O5,742.16,N/A,607.298,Neurotransmitter
Urea,C17H26N0O5,183.43,6.41,937.191,Alcohol
Cholesterol,C12H2N5O2,963.82,5.94,929.711,Amide
Adenosine triphosphate,C15H33N2O1,174.59,4.98,616.552,Nucleotide
Urea,C16H24N1O1,314.5,5.24,215.236,Alcohol
Cholesterol,C5H31N0O0,663.68,12.61,553.298,Hormone
Urea,C13H22N1O10,798.65,7.43,581.822,Nucleotide
Cholesterol,C7H35N5O6,452.43,3.86,657.469,Carbohydrate
Dopamine,C9H32N5O7,314.99,N/A,599.505,Neurotransmitter
Adenosine triphosphate,C2H12N1O10,571.47,5.77,340.156,Alkaloid
Adrenaline,C14H13N4O3,770.99,3.2,377.189,Amide
Serotonin,C2H6N4O4,244.14,N/A,271.63,Alkaloid
Glucose,C16H17N1O6,799.68,1.51,57.968,Alkaloid
Adrenaline,C1H26N4O10,373.25,N/A,176.56,Alkaloid
Adrenaline,C12H9N5O9,112.15,11.03,351.34,Neurotransmitter
Serotonin,C16H18N4O4,878.35,N/A,480.343,Alkaloid
Glucose,C3H4N1O8,663.59,12.96,763.214,Alcohol
Ethanol,C5H9N4O5,909.89,2.89,819.707,Hormone
Dopamine,C16H36N1O3,861.9,3.19,180.311,Amide
Adrenaline,C7H14N5O4,96.12,1.66,835.431,Nucleotide
Dopamine,C15H30N2O10,408.94,5.94,829.576,Alkaloid
Glucose,C7H37N2O8,511.09,1.73,467.505,Alkaloid
Dopamine,C6H2N5O2,387.11,8.73,0.629,Carbohydrate
Adenosine triphosphate,C4H37N1O1,151.56,8.52,125.539,Lipid
Glucose,C5H3N4O4,161.08,5.99,82.255,Carbohydrate
Dopamine,C1H20N0O9,423.91,12.99,396.662,Neurotransmitter
Ethanol,C6H9N5O5,565.09,10.74,38.876,Nucleotide
Ethanol,C5H10N3O2,781.39,2.57,908.807,Alcohol
Aspirin,C14H18N0O4,319.6,4.46,751.07,Lipid
Adrenaline,C15H32N0O9,110.38,8.12,24.451,Nucleotide
Serotonin,C1H8N3O2,616.61,7.43,747.037,Organic Compound
Adenosine triphosphate,C8H21N1O1,287.55,6.31,664.603,Alkaloid
Cholesterol,C19H37N4O8,679.88,12.86,32.143,Lipid
Serotonin,C1H5N5O0,165.28,N/A,455.986,Nucleotide
Cholesterol,C9H13N4O5,51.34,6.39,812.041,Amide
Serotonin,C12H14N0O7,701.7,5.01,112.032,Lipid
Caffeine,C14H18N5O10,496.02,8.11,952.356,Amide
Dopamine,C6H19N5O10,353.91,N/A,22.81,Amide
Glucose,C4H10N2O4,85.69,9.74,414.175,Lipid
Dopamine,C16H37N3O3,667.03,4.58,308.86,Alkaloid
Aspirin,C8H17N1O1,499.14,4.33,121.694,Carbohydrate
Ethanol,C12H28N4O5,267.9,9.36,361.781,Carbohydrate
Urea,C12H1N5O6,619.66,7.89,442.769,Alkaloid
Serotonin,C16H2N4O6,574.99,2.18,109.291,Lipid
Adenosine triphosphate,C7H18N1O1,426.98,N/A,434.501,Nucleotide
Urea,C15H10N5O8,976.74,11.93,44.815,Neurotransmitter
Cholesterol,C19H34N3O1,587.15,1.82,619.41,Nucleotide
Urea,C14H20N4O9,593.13,10.74,454.027,Alcohol
Glucose,C17H30N2O7,713.88,1.91,149.504,Organic Compound
Ethanol,C9H22N3O1,360.26,3.62,782.887,Lipid
Adrenaline,C1H11N3O10,258.71,6.07,539.114,Carbohydrate
Glucose,C10H15N0O8,557.96,13.92,132.456,Nucleotide
Adrenaline,C18H39N3O0,318.92,2.69,259.468,Alcohol
Adrenaline,C8H19N1O5,355.43,1.43,420.446,Amide
Aspirin,C15H38N3O6,284.42,N/A,453.478,Nucleotide
Ethanol,C2H19N1O10,407.16,2.42,411.787,Amide
Ethanol,C6H8N1O2,955.57,9.7,920.29,Amide
Aspirin,C4H12N5O1,377.27,12.29,923.28,Hormone
Dopamine,C14H14N3O1,352.51,5.37,356.182,Organic Compound
Caffeine,C16H11N3O8,56.67,9.98,99.992,Amide
Adrenaline,C1H10N2O10,642.49,N/A,978.397,Neurotransmitter
Dopamine,C5H26N5O7,987.16,4.66,667.117,Hormone
Adenosine triphosphate,C4H27N1O10,71.17,N/A,418.481,Nucleotide
Urea,C12H24N5O0,155.56,1.09,302.877,Organic Compound
Caffeine,C8H4N2O2,813.53,5.95,786.587,Alcohol
Caffeine,C15H4N4O1,759.11,11.38,178.217,Organic Compound
Glucose,C14H22N2O5,935.11,N/A,398.681,Lipid
Urea,C12H37N4O6,661.25,N/A,118.555,Organic Compound
Cholesterol,C7H30N4O3,246.35,11.58,824.366,Amide
Caffeine,C7H34N3O2,885.17,4.72,335.717,Lipid
Caffeine,C4H22N0O2,661.38,11.45,438.141,Alkaloid
Urea,C3H16N3O6,485.82,N/A,175.097,Alkaloid
Ethanol,C16H20N2O2,182.42,N/A,305.54,Hormone
Urea,C15H34N1O3,232.59,8.19,908.993,Amide
Caffeine,C19H30N4O3,718.96,10.08,394.411,Neurotransmitter
Cholesterol,C13H26N4O4,894.49,11.8,502.248,Carbohydrate
Urea,C16H22N4O9,472.53,N/A,49.205,Nucleotide
Dopamine,C19H26N2O6,182.12,N/A,944.148,Organic Compound
Dopamine,C20H28N0O9,60.23,8.88,775.781,Amide
Caffeine,C6H2N3O10,417.36,N/A,958.973,Nucleotide
Cholesterol,C8H21N5O6,96.95,N/A,763.664,Alkaloid
Caffeine,C10H37N5O9,745.25,N/A,530.474,Carbohydrate
Dopamine,C10H18N1O4,512.75,3.54,746.435,Amide
Aspirin,C12H33N5O5,246.08,N/A,548.809,Hormone
Glucose,C8H16N5O0,692.92,12.95,907.206,Organic Compound
Aspirin,C5H8N1O5,824.53,7.34,163.239,Nucleotide
Urea,C9H6N0O5,318.14,12.16,226.508,Amide
Adrenaline,C15H35N0O1,833.58,13.07,181.156,Amide
Caffeine,C2H13N2O6,93.5,6.36,494.108,Amide
Caffeine,C10H6N5O9,241.11,7.48,26.492,Hormone
Cholesterol,C12H24N5O1,452.44,4.95,762.08,Carbohydrate
Adenosine triphosphate,C16H35N3O8,144.21,N/A,909.752,Neurotransmitter
Dopamine,C10H16N3O10,295.56,10.44,102.47,Carbohydrate
Urea,C7H34N1O7,283.93,3.69,850.98,Nucleotide
Adrenaline,C9H30N3O0,749.02,10.92,79.56,Nucleotide
Caffeine,C2H2N2O10,960.84,N/A,826.556,Carbohydrate
Adrenaline,C15H22N1O10,254.87,9.11,843.77,Neurotransmitter
Cholesterol,C18H13N3O4,472.36,5.5,909.796,Carbohydrate
Cholesterol,C8H21N0O10,392.96,8.53,48.603,Amide
Glucose,C18H35N4O2,864.44,3.38,916.215,Neurotransmitter
Adrenaline,C9H30N3O6,342.56,11.53,612.281,Amide
Aspirin,C2H10N2O1,687.55,N/A,364.196,Nucleotide
Cholesterol,C20H18N3O0,270.79,N/A,930.452,Organic Compound
Ethanol,C16H13N5O6,464.58,8.1,241.299,Lipid
Cholesterol,C12H12N2O7,643.85,5.99,491.01,Organic Compound
Aspirin,C10H11N0O9,901.74,12.17,931.601,Hormone
Dopamine,C17H25N5O5,718.7,3.01,534.92,Carbohydrate
Serotonin,C17H29N4O8,135.65,11.26,58.992,Neurotransmitter
Aspirin,C1H33N4O2,563.94,6.56,717.82,Amide
Dopamine,C18H18N5O6,536.58,N/A,991.045,Hormone
Dopamine,C12H10N3O3,133.56,13.1,120.249,Carbohydrate
Caffeine,C11H4N1O5,105.05,N/A,939.834,Lipid
Urea,C14H4N0O5,381.24,13.9,631.217,Lipid
Glucose,C11H32N5O8,356.31,6.75,528.369,Amide
Caffeine,C7H6N2O9,470.02,8.74,544.707,Organic Compound
Aspirin,C8H35N2O7,720.77,4.62,190.828,Hormone
Caffeine,C5H8N4O2,497.07,8.11,181.414,Organic Compound
Ethanol,C18H31N3O1,220.62,5.49,823.76,Alcohol
Ethanol,C20H37N1O1,488.75,6.22,638.486,Alkaloid
Ethanol,C4H34N3O6,128.28,10.96,190.935,Carbohydrate
Serotonin,C5H7N4O3,248.23,1.14,977.517,Organic Compound
Glucose,C19H9N3O6,196.32,3.95,820.324,Neurotransmitter
Urea,C10H20N0O3,804.48,N/A,230.579,Organic Compound
Adenosine triphosphate,C12H20N0O0,941.72,1.94,728.262,Nucleotide
Serotonin,C10H3N1O1,123.65,8.73,707.544,Amide
Glucose,C12H28N3O8,996.12,6.15,97.229,Amide
Adenosine triphosphate,C16H22N5O6,268.17,N/A,804.183,Nucleotide
Aspirin,C15H11N3O6,566.22,N/A,689.507,Nucleotide
Serotonin,C14H19N0O4,583.19,13.92,351.956,Carbohydrate
Aspirin,C9H19N2O2,883.17,2.06,701.481,Alkaloid
Cholesterol,C9H14N2O3,969.21,3.33,157.704,Alkaloid
Dopamine,C16H3N1O5,233.3,1.06,406.538,Nucleotide
Dopamine,C14H35N1O4,369.7,5.67,559.945,Nucleotide
Dopamine,C2H16N2O7,476.2,N/A,658.899,Amide
Glucose,C6H40N2O0,258.74,9.01,457.457,Lipid
Dopamine,C1H37N0O8,961.68,9.43,5.283,Carbohydrate
Urea,C5H3N5O7,616.36,N/A,557.188,Amide
Ethanol,C2H25N3O10,463.85,4.27,691.922,Lipid
Serotonin,C12H1N4O0,986.82,5.8,182.666,Organic Compound
Aspirin,C2H17N4O7,806.54,N/A,268.592,Alcohol
Caffeine,C5H14N0O9,242.97,6.92,487.237,Lipid
Cholesterol,C8H30N3O3,410.81,1.7,657.647,Nucleotide
Aspirin,C18H10N1O7,695.41,12.97,622.782,Hormone
Adenosine triphosphate,C6H7N4O0,307.45,8.84,283.649,Hormone
Serotonin,C8H31N5O0,330.6,11.53,599.805,Carbohydrate
Caffeine,C12H35N2O9,650.74,4.0,87.893,Carbohydrate
Dopamine,C6H24N3O2,62.14,N/A,85.521,Carbohydrate
Serotonin,C7H37N1O5,311.16,4.75,936.82,Nucleotide
Serotonin,C2H15N4O4,923.03,5.1,214.328,Organic Compound
Adenosine triphosphate,C10H11N2O4,932.86,9.46,206.598,Alcohol
Adenosine triphosphate,C18H27N3O0,485.09,N/A,299.903,Hormone
Adenosine triphosphate,C7H20N4O5,657.59,1.9,288.82,Neurotransmitter
Glucose,C15H26N0O8,574.3,8.87,780.521,Amide
Ethanol,C8H19N5O6,440.93,11.04,596.178,Nucleotide
Ethanol,C15H20N1O1,208.61,1.93,283.266,Alcohol
Ethanol,C15H10N5O0,639.11,12.04,835.517,Lipid
Aspirin,C18H38N5O5,475.7,5.32,335.448,Amide
Glucose,C5H15N5O0,654.6,3.7,735.851,Organic Compound
Cholesterol,C10H31N5O5,452.05,11.72,974.435,Alkaloid
Dopamine,C20H9N3O5,721.44,3.24,965.239,Organic Compound
Cholesterol,C4H20N5O5,969.41,11.19,767.082,Alcohol
Glucose,C12H36N3O8,465.87,4.9,286.01,Alcohol
Adrenaline,C20H38N0O2,821.01,N/A,705.808,Neurotransmitter
Glucose,C15H12N2O2,667.88,N/A,265.212,Alkaloid
Urea,C2H21N3O9,323.78,13.04,652.1,Carbohydrate
Cholesterol,C19H8N5O5,518.8,9.86,956.023,Amide
Dopamine,C11H7N2O10,909.35,4.19,64.864,Alkaloid
Glucose,C1H5N2O5,960.98,8.26,403.265,Carbohydrate
Dopamine,C2H20N0O7,658.85,N/A,339.128,Amide
Glucose,C8H15N0O1,584.69,N/A,273.064,Amide
Aspirin,C4H31N2O2,427.44,1.52,956.107,Hormone
Aspirin,C8H25N0O5,856.32,2.11,814.139,Amide
Dopamine,C5H40N1O10,103.73,1.89,3.654,Hormone
Adrenaline,C6H17N1O10,729.5,2.1,680.385,Carbohydrate
Aspirin,C18H31N5O3,451.7,N/A,989.449,Alkaloid
Caffeine,C15H35N5O5,63.69,N/A,546.958,Organic Compound
Adrenaline,C13H16N4O1,785.21,7.47,34.141,Organic Compound
Serotonin,C4H31N0O6,644.04,3.64,996.483,Carbohydrate
Caffeine,C12H10N2O7,773.65,8.99,583.099,Alkaloid
Ethanol,C11H36N4O9,595.93,12.47,661.993,Hormone
Adenosine triphosphate,C1H23N1O3,325.86,3.27,375.718,Neurotransmitter
Caffeine,C3H16N3O6,331.29,2.36,629.311,Carbohydrate
Caffeine,C8H30N4O9,929.68,N/A,77.082,Carbohydrate
Adenosine triphosphate,C2H40N1O4,933.07,N/A,558.635,Carbohydrate
Caffeine,C3H5N0O2,695.82,12.45,512.669,Carbohydrate
Aspirin,C19H19N0O9,445.46,3.98,408.38,Amide
Glucose,C14H21N0O6,195.52,2.57,43.617,Hormone
Serotonin,C7H26N0O9,126.11,10.69,949.782,Alcohol
Adrenaline,C6H21N5O1,333.84,N/A,309.578,Nucleotide
Serotonin,C10H1N2O5,768.34,13.77,990.888,Lipid
Adenosine triphosphate,C7H1N4O1,971.02,9.71,477.022,Alkaloid
Adrenaline,C14H23N1O9,777.69,1.41,891.917,Alkaloid
Caffeine,C1H16N1O5,502.83,N/A,632.224,Lipid
Urea,C8H2N2O3,74.08,N/A,954.327,Neurotransmitter
Urea,C15H32N3O4,306.86,N/A,452.779,Nucleotide
Glucose,C16H26N0O4,791.85,N/A,884.296,Carbohydrate
Urea,C7H26N4O4,290.43,2.13,755.771,Organic Compound
Serotonin,C5H22N4O4,726.2,13.84,442.278,Carbohydrate
Dopamine,C8H21N0O10,499.62,1.78,368.658,Amide
Adenosine triphosphate,C5H39N0O0,335.39,6.93,767.594,Organic Compound
Adenosine triphosphate,C15H16N4O5,490.15,1.97,719.241,Organic Compound
Serotonin,C12H9N0O7,200.98,8.06,347.68,Carbohydrate
Serotonin,C16H31N3O1,205.32,1.92,893.034,Amide
Adrenaline,C1H5N4O10,725.95,13.11,879.397,Lipid
Aspirin,C2H16N2O9,205.07,4.82,158.593,Hormone
Ethanol,C7H36N5O8,402.53,11.14,16.586,Hormone
Caffeine,C18H35N3O3,66.4,N/A,340.59,Amide
Cholesterol,C1H26N1O0,662.2,N/A,724.906,Lipid
Dopamine,C5H19N4O9,342.34,10.77,345.933,Alcohol
Cholesterol,C5H6N5O10,397.58,6.1,59.113,Carbohydrate
Dopamine,C16H10N4O7,671.62,13.57,62.64,Hormone
Dopamine,C1H28N3O5,664.29,2.41,594.649,Carbohydrate
Aspirin,C16H22N5O3,992.49,2.98,353.548,Neurotransmitter
Urea,C15H38N5O4,59.59,6.7,268.71,Carbohydrate
Urea,C4H21N3O6,687.38,12.8,594.874,Hormone
Serotonin,C3H17N0O9,101.1,12.93,886.388,Amide
Cholesterol,C13H35N1O3,237.82,N/A,812.644,Amide
Serotonin,C15H27N0O9,840.36,N/A,632.003,Alcohol
Dopamine,C20H28N2O2,516.25,N/A,676.156,Alcohol
Ethanol,C5H26N3O4,546.35,10.36,604.379,Alcohol
Adrenaline,C16H23N2O0,326.37,10.39,70.443,Organic Compound
Aspirin,C7H7N2O0,977.56,6.76,178.03,Amide
Dopamine,C8H10N5O10,875.09,N/A,124.839,Carbohydrate
Aspirin,C16H10N0O9,582.85,5.13,338.614,Nucleotide
Cholesterol,C5H4N4O4,586.34,10.12,283.606,Alcohol
Aspirin,C14H5N2O6,915.27,11.31,763.815,Hormone
Ethanol,C10H13N3O8,718.84,13.12,487.865,Organic Compound
Ethanol,C9H40N0O4,440.18,4.95,7.746,Organic Compound
Glucose,C19H4N3O0,571.44,N/A,330.288,Alcohol
Urea,C16H8N5O8,413.8,N/A,496.278,Hormone
Cholesterol,C4H15N2O10,144.64,1.66,145.659,Nucleotide
Adrenaline,C6H11N1O10,938.35,1.51,245.308,Nucleotide
Cholesterol,C8H40N2O5,974.42,N/A,751.851,Carbohydrate
Urea,C6H9N3O6,691.14,8.19,968.303,Lipid
Ethanol,C4H12N0O2,409.97,8.58,854.709,Hormone
Cholesterol,C16H34N2O10,447.87,1.46,348.886,Hormone
