compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H18N4O8,511.79,12.25,965.197,Organic Compound
Dopamine,C19H20N1O7,223.54,8.48,263.052,Carbohydrate
Glucose,C3H16N5O4,827.57,11.67,396.648,Nucleotide
Aspirin,C2H19N5O5,975.33,10.05,749.36,Organic Compound
Adrenaline,C15H17N1O0,375.96,5.66,880.625,Neurotransmitter
Aspirin,C15H15N5O4,567.59,N/A,217.483,Alkaloid
Adenosine triphosphate,C4H26N3O1,407.68,8.16,504.549,Hormone
Aspirin,C12H26N1O10,770.78,9.97,709.198,Hormone
Aspirin,C2H12N5O7,759.04,11.46,48.257,Lipid
Adrenaline,C20H17N3O4,815.18,N/A,913.199,Carbohydrate
Adenosine triphosphate,C16H26N0O1,322.3,9.82,27.833,Organic Compound
Ethanol,C6H40N0O2,382.76,11.75,440.417,Hormone
Dopamine,C11H35N5O1,616.86,11.69,450.265,Hormone
Urea,C15H33N1O1,789.72,7.39,341.685,Organic Compound
Cholesterol,C9H5N0O0,419.26,N/A,332.58,Alcohol
Cholesterol,C5H19N2O8,754.6,4.81,125.188,Amide
Adenosine triphosphate,C12H36N2O8,417.43,8.72,300.132,Carbohydrate
Adrenaline,C14H38N5O1,839.1,13.79,380.747,Alkaloid
Caffeine,C8H12N3O6,506.06,12.16,21.544,Alkaloid
Adenosine triphosphate,C8H20N0O8,153.68,6.12,853.704,Alkaloid
Urea,C13H4N4O8,748.94,10.78,109.174,Amide
Adenosine triphosphate,C7H17N4O9,746.72,11.58,457.264,Organic Compound
Serotonin,C9H19N0O10,360.28,11.49,283.528,Organic Compound
Urea,C5H31N2O7,572.88,N/A,66.514,Nucleotide
Urea,C8H17N1O9,634.43,5.9,178.28,Alkaloid
Cholesterol,C16H25N3O2,502.54,10.47,413.147,Nucleotide
Caffeine,C11H38N2O0,165.47,11.18,541.304,Amide
Glucose,C12H39N4O7,957.49,13.43,370.859,Alkaloid
Caffeine,C12H33N5O10,726.93,11.5,404.015,Nucleotide
Urea,C18H11N3O10,206.36,11.19,411.992,Carbohydrate
Ethanol,C4H9N4O9,455.85,11.65,778.511,Carbohydrate
Serotonin,C2H8N3O2,376.02,9.35,969.309,Alkaloid
Dopamine,C11H27N0O9,187.15,N/A,17.414,Nucleotide
Adenosine triphosphate,C12H31N4O7,582.83,11.73,789.321,Amide
Cholesterol,C1H6N2O5,487.55,11.06,817.155,Lipid
Dopamine,C17H12N1O9,866.42,8.0,35.189,Amide
Adenosine triphosphate,C11H31N3O1,992.7,2.25,704.528,Organic Compound
Adrenaline,C15H28N0O4,527.67,4.65,584.306,Organic Compound
Dopamine,C13H35N3O9,237.88,12.98,95.222,Alcohol
Urea,C10H34N4O1,85.76,9.85,458.921,Neurotransmitter
Dopamine,C20H6N3O6,570.19,7.48,193.824,Lipid
Dopamine,C14H23N0O5,213.27,12.11,593.142,Alcohol
Cholesterol,C1H29N3O5,943.08,12.79,113.064,Alkaloid
Urea,C2H7N3O4,720.86,8.01,894.507,Carbohydrate
Ethanol,C8H25N1O3,988.29,N/A,615.204,Carbohydrate
Dopamine,C8H16N1O6,327.75,7.6,618.832,Neurotransmitter
Glucose,C11H18N3O0,493.08,N/A,742.967,Alkaloid
Dopamine,C9H13N0O1,416.7,7.46,982.855,Organic Compound
Glucose,C16H12N1O9,701.07,3.59,286.036,Hormone
Adrenaline,C4H15N3O5,384.92,13.8,580.714,Neurotransmitter
Glucose,C7H33N1O5,203.08,5.36,473.438,Carbohydrate
Serotonin,C7H5N4O5,576.4,2.09,937.176,Alcohol
Ethanol,C3H27N3O10,862.81,N/A,135.145,Neurotransmitter
Urea,C18H31N4O6,73.59,7.7,627.173,Organic Compound
Adrenaline,C10H17N2O5,528.11,4.3,505.42,Lipid
Caffeine,C16H14N2O5,490.63,6.68,349.417,Nucleotide
Dopamine,C14H4N5O0,811.3,1.44,55.148,Hormone
Glucose,C14H10N3O3,55.26,10.63,529.343,Hormone
Glucose,C16H31N0O10,154.59,7.43,185.084,Organic Compound
Urea,C4H14N0O5,457.01,6.9,76.09,Hormone
Dopamine,C18H38N4O0,989.8,2.28,892.446,Carbohydrate
Dopamine,C6H5N3O10,580.29,10.43,94.829,Organic Compound
Cholesterol,C2H13N5O5,753.09,4.87,669.462,Alkaloid
Aspirin,C5H36N5O6,58.71,N/A,950.499,Alkaloid
Dopamine,C3H37N5O2,106.38,N/A,931.218,Lipid
Glucose,C20H28N0O4,988.72,N/A,873.882,Alcohol
Adenosine triphosphate,C11H13N4O5,265.53,N/A,233.93,Amide
Dopamine,C3H25N3O0,637.0,11.11,698.733,Neurotransmitter
Ethanol,C16H4N3O5,434.32,N/A,770.818,Organic Compound
Adenosine triphosphate,C14H18N2O1,165.35,9.52,748.204,Lipid
Glucose,C6H40N5O1,949.69,12.11,548.059,Alkaloid
Glucose,C16H38N4O6,81.29,4.43,483.961,Organic Compound
Aspirin,C2H9N0O7,752.6,5.38,525.547,Carbohydrate
Aspirin,C16H18N2O0,246.36,10.88,88.152,Nucleotide
Adrenaline,C15H20N2O3,130.87,7.62,830.626,Organic Compound
Caffeine,C15H21N0O7,218.43,3.39,131.977,Carbohydrate
Ethanol,C5H32N0O10,500.6,5.55,611.375,Hormone
Glucose,C11H9N3O5,743.04,9.1,41.426,Neurotransmitter
Glucose,C7H8N3O3,845.96,5.24,978.352,Hormone
Urea,C4H34N4O3,121.91,13.91,674.554,Alcohol
Dopamine,C1H5N0O4,362.48,10.35,813.211,Amide
Cholesterol,C8H24N5O6,996.07,12.22,449.48,Alcohol
Cholesterol,C14H24N1O0,790.15,N/A,256.353,Lipid
Urea,C9H38N1O3,763.88,11.03,344.383,Neurotransmitter
Serotonin,C10H4N3O9,742.23,3.81,793.876,Lipid
Serotonin,C7H39N1O7,78.8,8.42,718.848,Alcohol
Adrenaline,C9H22N1O2,687.59,1.7,494.374,Organic Compound
Serotonin,C15H4N4O7,794.48,3.39,959.667,Amide
Serotonin,C12H38N5O2,846.97,N/A,442.8,Organic Compound
Urea,C19H23N5O2,331.41,1.9,145.785,Alcohol
Ethanol,C9H13N0O4,615.72,5.75,802.584,Carbohydrate
Aspirin,C1H40N3O1,387.84,12.09,931.05,Neurotransmitter
Glucose,C20H20N0O0,476.07,9.46,446.895,Alkaloid
Caffeine,C12H20N1O4,522.15,8.47,51.56,Neurotransmitter
Glucose,C1H5N1O10,436.07,13.03,210.622,Hormone
Adenosine triphosphate,C19H14N3O9,399.06,2.65,878.691,Neurotransmitter
Glucose,C3H35N0O9,854.82,7.53,821.25,Neurotransmitter
Glucose,C16H13N5O4,955.04,2.0,438.295,Alcohol
Adenosine triphosphate,C10H21N2O2,493.08,3.42,259.427,Hormone
Ethanol,C3H30N2O1,650.33,7.69,624.483,Lipid
Dopamine,C18H12N0O6,452.62,3.93,474.435,Lipid
Aspirin,C6H15N2O5,971.8,2.38,815.065,Organic Compound
Aspirin,C14H20N2O0,719.91,12.17,742.074,Carbohydrate
Glucose,C8H18N1O2,684.98,10.33,272.433,Alcohol
Adenosine triphosphate,C14H32N2O7,155.94,6.07,35.884,Hormone
Serotonin,C19H37N2O3,99.88,8.84,2.155,Alcohol
Adrenaline,C13H13N2O9,249.31,8.42,146.197,Neurotransmitter
Glucose,C5H36N4O9,614.4,7.96,247.499,Nucleotide
Urea,C16H34N4O8,89.03,13.15,957.885,Carbohydrate
Urea,C11H12N0O0,556.09,6.68,709.791,Amide
Adrenaline,C7H13N5O7,374.47,8.14,192.734,Alkaloid
Aspirin,C14H2N2O3,918.16,3.72,528.654,Alcohol
Aspirin,C5H27N3O0,448.57,13.4,259.674,Organic Compound
Adenosine triphosphate,C8H29N5O1,150.3,8.8,360.536,Organic Compound
Aspirin,C20H16N1O4,617.43,5.57,226.816,Nucleotide
Aspirin,C13H39N0O7,98.59,5.1,181.377,Hormone
Serotonin,C13H28N0O6,415.86,3.69,143.431,Alcohol
Caffeine,C10H39N0O8,208.95,11.26,348.051,Alcohol
Adenosine triphosphate,C3H37N5O6,416.34,2.1,367.587,Nucleotide
Ethanol,C6H40N0O7,257.11,1.38,537.448,Organic Compound
Caffeine,C16H7N2O7,295.25,8.79,51.848,Carbohydrate
Adrenaline,C12H10N1O1,460.92,4.17,516.628,Neurotransmitter
Aspirin,C16H1N1O5,319.81,5.85,559.662,Hormone
Dopamine,C10H15N5O2,931.1,12.66,141.485,Hormone
Cholesterol,C18H15N5O1,218.36,N/A,555.058,Lipid
Ethanol,C19H24N2O5,127.27,7.06,84.008,Amide
Cholesterol,C14H23N0O0,884.15,7.27,272.087,Alkaloid
Adrenaline,C20H23N4O6,894.82,N/A,12.058,Neurotransmitter
Caffeine,C20H14N1O1,380.46,10.81,40.452,Alcohol
Cholesterol,C7H2N1O1,124.85,8.37,13.679,Alcohol
Dopamine,C19H6N1O10,145.99,N/A,704.91,Amide
Caffeine,C17H17N0O1,739.57,12.82,307.294,Hormone
Adenosine triphosphate,C1H19N3O9,397.14,8.71,270.298,Neurotransmitter
Urea,C13H10N1O3,741.98,1.63,578.637,Lipid
Urea,C1H24N5O7,652.79,3.74,962.748,Organic Compound
Dopamine,C9H21N5O4,930.44,4.59,215.303,Alkaloid
Adenosine triphosphate,C7H27N3O7,222.94,8.21,912.156,Hormone
Adenosine triphosphate,C6H13N3O10,651.82,N/A,323.371,Carbohydrate
Adenosine triphosphate,C15H26N3O8,910.46,7.22,682.166,Carbohydrate
Glucose,C18H34N1O8,97.19,3.12,177.512,Carbohydrate
Ethanol,C19H36N0O4,951.59,12.5,274.714,Amide
Cholesterol,C11H21N1O1,807.06,N/A,571.012,Carbohydrate
Adenosine triphosphate,C8H8N4O7,539.04,12.89,541.796,Alkaloid
Caffeine,C19H30N1O2,743.91,9.62,760.712,Organic Compound
Serotonin,C16H19N2O5,987.72,1.1,759.397,Amide
Cholesterol,C19H34N1O0,799.89,10.66,433.182,Carbohydrate
Adrenaline,C11H26N3O9,490.09,N/A,0.115,Lipid
Cholesterol,C10H21N4O10,439.08,7.13,267.155,Nucleotide
Adenosine triphosphate,C14H14N5O10,318.49,8.43,852.287,Amide
Dopamine,C15H25N3O4,113.57,7.45,831.606,Amide
Glucose,C15H10N3O0,717.92,7.45,424.09,Hormone
Aspirin,C19H20N0O2,784.03,8.69,842.814,Amide
Glucose,C20H17N4O0,908.99,3.6,525.73,Lipid
Adrenaline,C2H14N4O0,991.94,8.76,684.601,Lipid
Glucose,C9H16N0O10,507.64,2.38,224.232,Hormone
Adrenaline,C4H32N0O9,621.51,2.5,11.876,Nucleotide
Aspirin,C8H39N3O4,740.91,3.45,856.794,Neurotransmitter
Aspirin,C3H36N4O4,411.82,1.61,120.164,Alcohol
Aspirin,C16H25N0O3,741.55,1.9,621.224,Alkaloid
Ethanol,C10H31N1O0,973.63,N/A,284.744,Alkaloid
Adrenaline,C20H2N1O10,475.14,1.52,542.262,Alkaloid
Dopamine,C9H21N2O1,443.83,N/A,550.242,Carbohydrate
Dopamine,C12H19N2O6,556.43,N/A,631.422,Amide
Adrenaline,C12H30N4O9,548.05,5.32,784.857,Alcohol
Adenosine triphosphate,C6H10N2O5,842.14,5.76,649.327,Organic Compound
Caffeine,C16H18N0O8,914.95,9.2,282.615,Hormone
Adrenaline,C16H20N3O2,641.14,2.99,686.87,Alcohol
Glucose,C20H7N1O5,382.01,N/A,302.362,Organic Compound
Adrenaline,C1H26N3O6,258.83,N/A,118.308,Organic Compound
Adrenaline,C13H20N3O8,465.99,8.55,889.379,Carbohydrate
Ethanol,C9H35N4O7,215.97,8.24,744.926,Hormone
Adenosine triphosphate,C3H6N0O0,219.32,2.49,819.088,Nucleotide
Urea,C13H12N2O4,318.01,4.82,786.236,Hormone
Dopamine,C15H16N1O10,949.13,9.14,169.76,Amide
Adenosine triphosphate,C14H5N2O0,887.17,4.03,666.211,Lipid
Cholesterol,C9H21N4O5,452.11,1.99,59.445,Amide
Adrenaline,C9H19N2O5,913.85,9.76,812.668,Organic Compound
Cholesterol,C18H25N4O10,252.7,2.81,825.189,Carbohydrate
Dopamine,C19H16N5O9,611.07,5.13,580.649,Organic Compound
Cholesterol,C11H14N1O10,629.87,1.95,386.516,Nucleotide
Aspirin,C3H21N2O2,104.86,2.38,320.576,Amide
Aspirin,C12H5N5O4,576.68,3.42,427.372,Alkaloid
Urea,C2H21N1O8,757.89,11.35,727.252,Neurotransmitter
Cholesterol,C3H5N5O6,362.34,7.04,134.198,Lipid
Ethanol,C16H11N1O0,645.68,5.14,364.371,Nucleotide
Dopamine,C15H35N2O8,696.68,3.82,533.232,Carbohydrate
Caffeine,C10H39N1O8,676.39,N/A,457.717,Carbohydrate
Aspirin,C2H3N0O1,134.28,N/A,12.827,Amide
Dopamine,C12H25N2O7,725.37,10.94,798.143,Lipid
Glucose,C5H15N1O0,898.79,N/A,121.034,Hormone
Cholesterol,C12H36N4O7,238.6,3.99,508.813,Organic Compound
Caffeine,C1H18N2O5,859.24,4.44,787.606,Lipid
Caffeine,C5H16N0O4,980.55,8.92,421.506,Organic Compound
Dopamine,C4H12N4O7,321.34,2.99,390.69,Hormone
Aspirin,C12H35N3O8,185.82,4.69,785.683,Nucleotide
Cholesterol,C5H12N5O0,801.53,13.87,263.399,Alcohol
Adrenaline,C12H34N5O8,350.85,5.95,85.335,Organic Compound
Caffeine,C10H38N1O1,505.99,12.5,980.019,Nucleotide
Urea,C14H33N4O8,244.83,9.86,984.439,Alkaloid
Adrenaline,C16H23N4O2,860.55,12.21,380.779,Lipid
Adenosine triphosphate,C3H17N4O1,554.78,2.06,972.014,Lipid
Caffeine,C13H27N0O9,813.96,11.86,94.225,Alcohol
Aspirin,C17H24N4O6,121.51,4.91,799.135,Lipid
Dopamine,C2H11N4O7,966.38,N/A,504.361,Amide
Caffeine,C18H33N4O0,375.08,3.58,573.077,Nucleotide
Urea,C4H18N3O0,872.57,7.48,89.951,Nucleotide
Dopamine,C13H25N2O0,561.3,11.95,299.702,Lipid
Urea,C1H32N0O0,526.0,9.28,518.619,Carbohydrate
Ethanol,C18H39N1O4,762.25,10.68,796.72,Lipid
Serotonin,C14H36N4O1,332.99,N/A,202.709,Amide
Adrenaline,C16H11N3O6,116.1,5.63,215.794,Neurotransmitter
Urea,C6H15N4O0,568.06,N/A,91.123,Organic Compound
Aspirin,C16H6N5O10,722.73,3.68,514.783,Hormone
Cholesterol,C6H29N1O3,458.76,12.79,358.029,Carbohydrate
Glucose,C1H14N0O6,913.06,8.84,342.712,Hormone
Serotonin,C3H3N5O3,205.05,5.62,502.849,Lipid
Adenosine triphosphate,C3H11N3O4,364.42,7.11,618.811,Lipid
Dopamine,C4H24N0O2,372.74,N/A,156.727,Alcohol
Caffeine,C7H23N5O7,170.14,8.35,24.023,Lipid
Glucose,C19H17N0O8,127.38,10.9,621.122,Nucleotide
Cholesterol,C8H33N1O9,569.09,12.29,417.445,Neurotransmitter
Cholesterol,C5H9N3O6,567.78,N/A,347.918,Hormone
Glucose,C2H39N1O10,794.67,13.98,683.801,Organic Compound
Adenosine triphosphate,C6H1N1O8,770.0,9.48,508.439,Organic Compound
Serotonin,C6H40N2O4,751.26,N/A,543.877,Alkaloid
Cholesterol,C7H5N0O9,151.36,12.14,251.443,Amide
Serotonin,C7H30N2O7,685.61,12.07,177.308,Alkaloid
Adrenaline,C4H39N4O3,617.09,2.02,924.757,Hormone
Adenosine triphosphate,C16H33N5O7,87.7,13.63,209.715,Hormone
Urea,C2H12N2O8,533.75,8.49,890.603,Lipid
Urea,C15H6N0O4,819.85,10.99,733.692,Hormone
Serotonin,C13H23N3O5,478.02,6.17,695.199,Organic Compound
Adrenaline,C15H21N5O3,312.5,8.21,748.773,Alkaloid
Adrenaline,C16H9N0O0,827.8,12.98,471.981,Alcohol
Serotonin,C15H24N2O6,642.24,7.93,816.316,Hormone
Ethanol,C17H28N3O4,656.49,4.93,605.085,Hormone
Dopamine,C2H12N2O0,460.85,1.79,147.99,Alkaloid
Dopamine,C12H37N1O3,194.84,N/A,213.973,Hormone
Glucose,C13H1N2O6,937.0,2.43,361.632,Organic Compound
Glucose,C7H36N5O6,131.66,2.63,124.949,Neurotransmitter
Serotonin,C2H6N2O3,738.71,12.81,982.64,Organic Compound
Cholesterol,C6H37N2O1,899.06,10.4,210.095,Alkaloid
Cholesterol,C13H8N2O7,329.32,12.16,190.913,Amide
Caffeine,C4H14N0O0,353.77,2.67,388.139,Organic Compound
Serotonin,C20H20N1O9,95.53,12.42,698.695,Alcohol
Dopamine,C15H29N1O10,152.44,12.58,809.902,Amide
Urea,C13H33N1O4,264.57,7.75,890.802,Lipid
Adenosine triphosphate,C3H18N5O9,603.55,11.48,541.53,Alkaloid
Dopamine,C3H7N5O2,796.32,3.92,845.649,Nucleotide
Aspirin,C17H16N2O4,846.41,7.33,985.82,Neurotransmitter
Dopamine,C2H28N4O1,729.63,N/A,252.992,Nucleotide
Adenosine triphosphate,C6H8N1O6,569.97,4.58,256.842,Hormone
Aspirin,C10H25N5O5,930.51,N/A,506.65,Lipid
Caffeine,C20H8N1O7,769.84,2.21,25.757,Carbohydrate
Caffeine,C12H10N1O0,472.07,N/A,223.145,Neurotransmitter
Adenosine triphosphate,C20H12N4O8,989.26,8.35,617.035,Neurotransmitter
Ethanol,C15H29N5O10,795.21,12.57,892.15,Lipid
Ethanol,C5H16N5O9,417.0,4.47,304.668,Hormone
Cholesterol,C12H11N1O5,535.68,2.51,812.356,Nucleotide
Caffeine,C10H34N1O0,275.63,6.1,225.011,Lipid
Adrenaline,C17H30N4O3,794.46,9.13,669.542,Nucleotide
Cholesterol,C2H26N1O6,402.77,12.86,184.576,Neurotransmitter
Urea,C8H10N5O7,549.97,4.77,478.831,Hormone
Caffeine,C19H1N2O3,642.7,13.15,806.443,Hormone
Glucose,C3H11N3O5,182.24,N/A,350.976,Alkaloid
Aspirin,C12H17N4O6,105.44,N/A,850.029,Alcohol
Ethanol,C3H6N5O9,150.67,2.2,887.823,Alcohol
Ethanol,C17H30N4O7,868.9,8.86,334.609,Amide
Adrenaline,C9H20N1O0,761.63,9.92,715.685,Carbohydrate
Adrenaline,C7H28N3O8,460.11,N/A,871.534,Neurotransmitter
Serotonin,C3H33N5O5,262.68,10.64,934.074,Alcohol
Caffeine,C14H2N4O5,638.7,8.26,742.0,Carbohydrate
Urea,C8H15N2O7,161.31,N/A,59.476,Nucleotide
Adrenaline,C16H31N3O5,301.08,N/A,464.432,Lipid
Ethanol,C15H15N0O10,728.33,3.14,24.178,Lipid
Urea,C5H17N4O2,169.62,6.37,485.316,Lipid
Adenosine triphosphate,C13H7N2O7,141.33,10.4,392.251,Alcohol
Caffeine,C12H37N5O10,236.66,N/A,659.42,Alkaloid
Serotonin,C2H15N3O9,981.33,10.55,611.861,Lipid
Aspirin,C8H8N0O10,499.1,7.8,119.86,Organic Compound
Glucose,C1H30N5O1,822.65,11.74,828.622,Hormone
Adrenaline,C4H23N5O1,247.64,13.56,676.005,Nucleotide
Dopamine,C2H1N2O2,641.65,1.69,845.694,Alcohol
Urea,C6H18N0O3,340.18,6.34,450.518,Alcohol
Adrenaline,C16H2N5O1,660.98,5.61,306.539,Nucleotide
Dopamine,C16H37N4O3,431.32,12.15,107.917,Lipid
Serotonin,C7H4N4O10,207.07,12.34,768.29,Lipid
Serotonin,C3H11N0O8,994.28,N/A,433.435,Organic Compound
Serotonin,C16H6N5O3,567.16,2.63,534.987,Neurotransmitter
Urea,C5H24N3O3,296.67,7.35,570.525,Organic Compound
Caffeine,C18H5N4O1,671.23,1.06,907.211,Neurotransmitter
Glucose,C12H38N3O9,76.58,N/A,328.946,Neurotransmitter
Adrenaline,C9H9N0O6,453.65,6.15,916.415,Hormone
Serotonin,C10H11N2O7,241.77,3.47,244.403,Neurotransmitter
Glucose,C8H30N0O7,681.11,N/A,826.135,Hormone
Serotonin,C4H9N2O5,479.99,13.29,43.826,Organic Compound
Caffeine,C1H13N2O3,268.47,4.0,538.576,Lipid
Caffeine,C2H21N3O10,294.45,13.13,565.464,Organic Compound
Urea,C6H40N3O8,557.76,8.98,55.22,Carbohydrate
Serotonin,C8H33N3O5,561.82,N/A,920.715,Amide
Ethanol,C8H34N4O6,250.86,4.6,960.872,Amide
Adenosine triphosphate,C8H37N2O2,289.26,1.38,308.327,Organic Compound
Urea,C5H2N1O0,620.17,8.81,189.667,Alcohol
Glucose,C19H39N4O8,349.25,5.6,658.506,Amide
Adenosine triphosphate,C8H1N2O8,765.05,8.2,187.693,Neurotransmitter
Dopamine,C20H8N1O2,154.07,13.09,530.042,Nucleotide
Glucose,C5H29N2O6,56.16,6.35,878.277,Hormone
Caffeine,C19H25N1O5,883.54,N/A,502.406,Carbohydrate
Ethanol,C4H6N5O10,784.7,10.61,132.555,Neurotransmitter
Cholesterol,C9H23N4O2,171.52,N/A,140.117,Alkaloid
Dopamine,C1H7N1O10,696.37,12.32,305.537,Neurotransmitter
Ethanol,C1H7N0O8,832.15,2.81,204.04,Nucleotide
Adrenaline,C1H3N1O4,304.77,N/A,318.465,Nucleotide
Adrenaline,C12H15N1O5,649.46,13.61,817.792,Alcohol
Adenosine triphosphate,C4H32N3O3,290.76,2.72,978.227,Organic Compound
Caffeine,C18H37N5O6,56.92,11.25,728.074,Hormone
Adenosine triphosphate,C3H21N3O0,598.57,6.74,98.903,Hormone
Serotonin,C6H14N3O10,574.34,1.3,279.699,Alkaloid
Serotonin,C12H4N1O3,99.94,9.95,442.441,Neurotransmitter
Glucose,C7H21N3O1,274.03,9.93,460.905,Neurotransmitter
Aspirin,C6H23N3O10,824.18,8.61,662.808,Carbohydrate
Caffeine,C7H30N2O2,986.59,N/A,644.782,Alcohol
Cholesterol,C4H34N1O0,305.61,7.82,648.777,Nucleotide
Ethanol,C19H35N4O7,132.24,N/A,955.761,Amide
Caffeine,C9H13N0O3,454.09,12.19,239.035,Carbohydrate
Aspirin,C19H6N5O0,998.19,2.91,712.997,Carbohydrate
Ethanol,C9H8N1O2,520.01,6.27,377.742,Neurotransmitter
Dopamine,C11H23N4O3,131.97,5.55,763.728,Amide
Serotonin,C14H35N5O10,809.68,13.09,487.813,Organic Compound
Caffeine,C19H7N3O5,748.51,5.18,619.932,Alcohol
Adrenaline,C19H38N2O8,961.58,4.01,934.76,Lipid
Cholesterol,C15H39N0O0,215.38,12.74,247.226,Hormone
Serotonin,C11H17N4O7,867.84,13.52,155.689,Amide
Dopamine,C12H1N4O2,447.07,4.55,978.813,Neurotransmitter
Ethanol,C15H15N4O8,292.75,N/A,167.672,Lipid
Cholesterol,C9H17N0O0,553.42,4.69,344.527,Hormone
Cholesterol,C5H29N1O10,555.8,9.13,389.851,Hormone
Adenosine triphosphate,C13H11N4O5,215.95,13.17,521.636,Carbohydrate
Ethanol,C3H22N3O8,387.36,2.14,413.44,Neurotransmitter
Caffeine,C11H27N0O0,412.35,4.17,166.3,Alkaloid
Aspirin,C7H9N2O2,112.7,12.54,310.394,Carbohydrate
Adrenaline,C3H38N3O7,681.62,11.04,802.891,Lipid
Urea,C10H23N1O0,424.72,5.64,299.287,Organic Compound
Ethanol,C17H29N0O2,226.59,2.02,859.376,Alkaloid
Dopamine,C13H7N0O2,362.24,10.21,146.381,Lipid
Serotonin,C16H9N4O9,168.36,13.71,182.814,Hormone
Aspirin,C13H38N0O1,898.62,6.24,331.997,Neurotransmitter
Aspirin,C18H24N3O3,432.28,4.08,662.845,Organic Compound
Dopamine,C3H22N2O5,417.47,1.9,782.934,Organic Compound
Dopamine,C16H7N5O2,816.56,7.0,391.624,Carbohydrate
Urea,C16H34N2O8,551.69,3.61,383.415,Alkaloid
Aspirin,C3H36N4O6,396.78,N/A,630.251,Carbohydrate
Adenosine triphosphate,C9H32N0O10,910.05,N/A,798.74,Organic Compound
Dopamine,C19H3N3O2,993.31,2.75,1.157,Amide
Adrenaline,C12H7N0O0,807.97,N/A,842.947,Lipid
Adrenaline,C13H9N4O2,134.29,3.19,980.76,Nucleotide
Ethanol,C2H25N0O0,887.15,13.35,288.633,Alcohol
Ethanol,C11H17N4O0,845.56,7.47,242.917,Neurotransmitter
Ethanol,C6H10N5O0,410.76,12.64,741.942,Alkaloid
Adrenaline,C2H2N4O5,936.72,6.22,274.478,Neurotransmitter
Dopamine,C11H4N4O8,999.56,9.03,375.313,Alkaloid
Cholesterol,C12H29N5O2,555.4,11.02,1.038,Hormone
Serotonin,C18H34N3O8,925.8,13.93,748.714,Neurotransmitter
Adenosine triphosphate,C17H16N4O3,305.79,6.9,292.942,Neurotransmitter
Adenosine triphosphate,C2H5N3O10,434.21,6.21,541.414,Alkaloid
Caffeine,C18H13N4O7,303.64,7.29,994.715,Organic Compound
Dopamine,C1H29N0O4,324.39,9.76,186.789,Nucleotide
Caffeine,C9H5N1O1,725.31,13.54,387.363,Nucleotide
Ethanol,C12H4N3O6,659.87,10.41,386.06,Amide
Aspirin,C2H25N5O4,589.42,10.01,938.513,Alcohol
Dopamine,C13H36N3O3,724.38,8.98,53.759,Lipid
Dopamine,C11H29N0O10,73.52,2.32,871.856,Amide
Caffeine,C3H24N2O10,596.87,4.75,879.972,Nucleotide
Adrenaline,C19H3N2O0,453.58,N/A,202.51,Alcohol
Serotonin,C2H31N3O2,410.71,N/A,903.507,Organic Compound
Adrenaline,C7H33N4O9,475.14,9.29,571.824,Nucleotide
Cholesterol,C15H38N3O0,240.81,8.09,283.605,Alcohol
Dopamine,C4H11N3O2,422.34,1.45,800.885,Alcohol
Aspirin,C14H8N3O0,852.33,11.38,757.026,Nucleotide
Adrenaline,C7H13N4O2,79.17,7.76,456.635,Nucleotide
Dopamine,C16H26N2O1,988.37,9.08,414.386,Organic Compound
Glucose,C19H40N3O2,291.72,5.94,337.592,Nucleotide
Aspirin,C18H40N2O3,225.4,8.64,658.974,Amide
Glucose,C16H28N4O10,641.08,N/A,163.98,Lipid
Adenosine triphosphate,C11H25N3O1,473.1,9.58,912.043,Carbohydrate
Urea,C18H23N3O1,915.26,2.64,903.112,Organic Compound
Adrenaline,C6H3N2O10,893.5,2.58,809.439,Amide
Adrenaline,C5H26N5O4,668.63,N/A,157.341,Nucleotide
Dopamine,C17H22N4O3,840.12,3.48,597.933,Carbohydrate
Caffeine,C8H28N4O1,722.99,12.3,422.504,Alkaloid
Serotonin,C20H23N5O10,115.15,4.72,168.605,Lipid
Cholesterol,C5H20N5O3,966.33,8.59,685.423,Alkaloid
Glucose,C3H17N0O4,977.03,2.45,109.191,Organic Compound
Cholesterol,C18H35N0O3,118.61,2.32,378.317,Nucleotide
Aspirin,C2H11N4O1,230.88,4.83,36.546,Alkaloid
Serotonin,C3H14N1O9,331.43,N/A,957.634,Hormone
Serotonin,C8H14N2O0,285.16,N/A,544.654,Carbohydrate
Cholesterol,C2H11N3O1,743.57,12.27,410.853,Organic Compound
Aspirin,C8H18N2O9,289.84,N/A,502.333,Neurotransmitter
Adrenaline,C18H16N1O0,150.04,10.71,473.712,Alkaloid
Glucose,C20H38N4O9,822.48,7.54,763.442,Neurotransmitter
Caffeine,C15H2N4O1,931.51,10.57,404.75,Amide
Urea,C3H13N4O3,122.94,7.15,223.828,Lipid
Aspirin,C8H6N2O9,363.02,8.14,556.266,Hormone
Adenosine triphosphate,C1H25N2O9,803.42,8.09,539.857,Alcohol
Aspirin,C7H37N4O8,748.47,7.69,875.682,Lipid
Serotonin,C4H40N2O4,620.87,3.43,59.547,Organic Compound
Urea,C18H23N3O5,312.47,4.98,165.678,Nucleotide
Dopamine,C13H3N1O7,811.13,1.69,215.027,Alcohol
Aspirin,C5H8N3O9,729.64,3.31,704.503,Carbohydrate
Ethanol,C15H18N2O1,284.51,6.48,746.846,Hormone
Caffeine,C9H36N3O10,174.06,9.86,918.001,Lipid
