compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H36N5O10,297.01,5.25,528.278,Nucleotide
Dopamine,C18H36N0O3,734.38,3.53,38.272,Hormone
Adrenaline,C2H35N5O4,446.43,9.75,818.97,Carbohydrate
Caffeine,C15H38N3O10,329.38,7.96,12.754,Hormone
Dopamine,C19H8N1O2,425.57,N/A,912.064,Neurotransmitter
Cholesterol,C9H12N5O9,789.57,1.8,50.963,Lipid
Ethanol,C6H25N0O3,826.42,9.57,850.056,Organic Compound
Adrenaline,C2H18N5O7,93.33,9.35,213.541,Neurotransmitter
Serotonin,C6H29N5O4,103.97,8.68,957.18,Lipid
Serotonin,C4H24N2O4,291.75,1.92,515.384,Amide
Urea,C3H34N4O0,794.32,6.97,374.722,Alcohol
Dopamine,C7H11N2O10,100.04,12.52,626.153,Organic Compound
Adrenaline,C11H34N4O8,181.58,N/A,611.448,Alcohol
Cholesterol,C14H31N4O3,864.14,N/A,371.403,Organic Compound
Aspirin,C19H39N2O8,421.29,10.25,440.656,Alcohol
Cholesterol,C4H37N4O8,757.15,12.87,378.304,Amide
Cholesterol,C16H39N1O3,743.77,2.5,642.666,Organic Compound
Cholesterol,C18H33N2O0,166.92,6.56,420.048,Hormone
Adrenaline,C9H2N4O10,489.52,10.56,133.729,Organic Compound
Adrenaline,C8H29N4O3,776.12,N/A,652.982,Lipid
Urea,C11H9N1O7,978.85,N/A,462.635,Organic Compound
Caffeine,C2H3N5O6,221.82,1.26,124.978,Alcohol
Aspirin,C14H15N2O1,568.96,7.31,532.072,Alkaloid
Ethanol,C15H7N0O5,324.67,4.35,693.729,Carbohydrate
Adenosine triphosphate,C19H30N3O6,968.52,N/A,88.432,Amide
Glucose,C17H20N4O7,910.19,7.33,982.505,Amide
Dopamine,C18H29N4O0,500.69,11.71,533.1,Organic Compound
Dopamine,C4H35N5O4,275.28,4.08,554.305,Hormone
Glucose,C9H5N5O0,203.44,8.41,69.632,Neurotransmitter
Dopamine,C3H29N4O4,715.36,10.51,319.538,Organic Compound
Adrenaline,C11H2N5O6,321.62,2.86,345.861,Lipid
Serotonin,C17H12N2O5,685.59,8.88,534.815,Hormone
Serotonin,C6H21N0O2,448.82,2.08,680.482,Neurotransmitter
Serotonin,C19H35N1O10,806.61,2.31,720.972,Nucleotide
Urea,C7H40N2O3,929.31,N/A,780.253,Neurotransmitter
Cholesterol,C14H17N0O10,768.41,13.57,172.357,Neurotransmitter
Serotonin,C9H36N0O8,524.0,7.28,724.536,Organic Compound
Cholesterol,C4H30N1O4,350.06,6.09,82.448,Hormone
Serotonin,C4H37N5O10,321.09,N/A,861.923,Alkaloid
Dopamine,C15H34N4O0,672.88,9.62,330.895,Alkaloid
Adrenaline,C18H6N5O10,80.82,6.38,221.349,Carbohydrate
Ethanol,C4H26N1O0,781.1,2.97,695.037,Lipid
Ethanol,C8H32N4O0,952.52,4.33,320.7,Amide
Serotonin,C1H30N1O9,612.27,7.9,850.892,Nucleotide
Serotonin,C10H13N0O8,687.96,8.95,975.462,Carbohydrate
Cholesterol,C8H36N1O1,296.04,7.85,389.222,Amide
Dopamine,C19H15N2O10,495.22,N/A,284.502,Lipid
Urea,C13H23N4O6,310.24,N/A,323.825,Alkaloid
Ethanol,C9H2N3O8,662.54,11.66,983.652,Amide
Adrenaline,C13H30N1O8,523.48,7.59,253.482,Nucleotide
Caffeine,C12H34N1O6,141.97,3.02,774.132,Alkaloid
Ethanol,C5H1N0O3,895.28,10.96,872.32,Nucleotide
Cholesterol,C6H33N4O10,532.29,11.35,443.791,Alcohol
Dopamine,C2H1N3O5,936.76,10.44,685.129,Carbohydrate
Glucose,C6H29N3O0,560.2,13.23,865.159,Amide
Dopamine,C16H21N2O2,387.96,9.29,984.774,Alcohol
Dopamine,C16H2N0O9,689.32,5.89,380.546,Alkaloid
Urea,C1H37N5O2,791.65,13.59,359.114,Hormone
Urea,C1H18N4O2,981.58,N/A,233.242,Neurotransmitter
Urea,C3H7N4O5,763.13,12.79,717.268,Hormone
Adrenaline,C4H16N4O10,435.59,2.27,395.954,Neurotransmitter
Aspirin,C16H26N3O3,188.28,N/A,339.719,Neurotransmitter
Adrenaline,C11H31N4O7,898.37,11.87,355.904,Lipid
Adrenaline,C4H40N4O3,106.39,9.18,28.25,Hormone
Aspirin,C17H3N1O8,226.25,N/A,45.764,Alcohol
Dopamine,C8H29N4O2,375.77,6.02,743.59,Alkaloid
Caffeine,C16H34N0O4,994.99,11.65,848.597,Neurotransmitter
Cholesterol,C5H17N5O3,122.36,12.07,316.901,Alkaloid
Caffeine,C10H38N1O9,902.51,12.56,929.816,Lipid
Adrenaline,C13H40N3O1,766.65,2.16,440.992,Organic Compound
Serotonin,C9H11N3O1,399.64,2.38,183.749,Nucleotide
Adrenaline,C8H34N5O6,934.67,2.78,116.167,Alcohol
Dopamine,C4H11N1O4,387.31,3.45,588.795,Neurotransmitter
Cholesterol,C8H8N5O1,986.02,8.34,666.677,Alcohol
Caffeine,C17H11N0O6,499.12,4.12,914.271,Organic Compound
Aspirin,C2H36N1O1,107.12,11.68,331.271,Lipid
Ethanol,C5H15N5O2,304.92,5.9,45.411,Neurotransmitter
Ethanol,C12H32N2O10,837.58,12.96,967.84,Lipid
Serotonin,C5H4N1O3,582.58,6.53,354.17,Hormone
Ethanol,C7H25N3O5,881.55,2.64,332.099,Amide
Cholesterol,C9H6N5O4,647.94,1.87,203.909,Amide
Adrenaline,C16H36N0O8,924.01,6.52,507.74,Carbohydrate
Caffeine,C17H6N5O4,798.26,6.79,994.774,Organic Compound
Aspirin,C15H15N2O9,201.66,N/A,131.396,Carbohydrate
Dopamine,C9H35N4O6,692.24,6.73,60.963,Hormone
Caffeine,C12H40N1O2,897.43,11.37,333.261,Neurotransmitter
Aspirin,C20H26N2O5,813.42,13.18,841.308,Carbohydrate
Urea,C15H27N3O10,742.3,12.22,127.095,Lipid
Adenosine triphosphate,C2H2N0O5,228.07,4.18,394.296,Nucleotide
Urea,C13H36N0O0,982.5,9.92,628.573,Nucleotide
Glucose,C20H37N2O7,315.38,4.5,59.13,Alcohol
Cholesterol,C15H29N5O2,179.79,6.52,975.341,Alkaloid
Ethanol,C13H37N3O0,423.61,6.03,922.735,Hormone
Adrenaline,C17H6N3O10,465.99,3.81,455.173,Carbohydrate
Adenosine triphosphate,C7H11N3O0,179.29,4.16,848.179,Nucleotide
Ethanol,C6H39N3O7,428.26,10.11,756.094,Amide
Cholesterol,C14H12N0O8,382.4,N/A,357.775,Alkaloid
Serotonin,C13H24N0O10,101.38,N/A,961.378,Alkaloid
Dopamine,C19H11N4O3,407.41,6.76,747.856,Organic Compound
Aspirin,C19H6N1O9,840.96,N/A,286.993,Organic Compound
Urea,C14H4N5O6,309.21,1.43,729.351,Amide
Adrenaline,C9H15N3O1,61.93,N/A,782.679,Amide
Glucose,C15H10N0O4,458.84,1.52,35.055,Carbohydrate
Cholesterol,C3H9N2O4,703.56,4.91,206.076,Alcohol
Serotonin,C11H7N2O7,752.21,4.19,463.647,Alkaloid
Adenosine triphosphate,C17H35N3O10,584.81,6.75,65.649,Alcohol
Dopamine,C17H14N1O4,968.42,5.17,878.488,Alcohol
Serotonin,C13H38N2O10,129.18,N/A,769.699,Alkaloid
Dopamine,C18H37N4O7,967.21,N/A,936.395,Carbohydrate
Aspirin,C14H15N0O9,479.21,13.74,933.052,Nucleotide
Caffeine,C8H31N3O4,248.51,11.82,300.541,Amide
Serotonin,C18H37N1O8,371.24,3.81,52.363,Hormone
Adrenaline,C17H4N0O7,894.8,5.68,455.808,Lipid
Cholesterol,C6H17N2O0,865.87,9.37,796.358,Nucleotide
Ethanol,C12H21N0O9,73.07,9.76,755.62,Organic Compound
Glucose,C16H21N2O3,180.12,12.91,405.953,Hormone
Adenosine triphosphate,C4H29N0O1,387.7,N/A,602.637,Neurotransmitter
Adenosine triphosphate,C13H8N4O6,369.04,4.2,939.779,Nucleotide
Aspirin,C8H14N5O9,294.88,10.49,333.593,Organic Compound
Glucose,C10H6N1O10,154.19,2.34,814.484,Hormone
Adenosine triphosphate,C15H26N2O0,758.13,3.14,593.09,Carbohydrate
Urea,C15H38N2O10,747.12,8.85,445.596,Lipid
Urea,C19H33N0O8,866.2,11.9,136.046,Carbohydrate
Serotonin,C11H16N5O3,310.5,8.89,887.232,Nucleotide
Adrenaline,C14H19N1O6,990.17,9.13,777.554,Organic Compound
Urea,C8H25N2O1,60.43,8.74,722.812,Neurotransmitter
Adenosine triphosphate,C20H19N0O3,520.36,3.8,439.575,Alkaloid
Aspirin,C1H26N1O6,428.78,N/A,13.294,Alkaloid
Serotonin,C2H35N1O3,719.2,3.17,97.742,Lipid
Ethanol,C10H21N1O3,986.44,13.21,440.365,Carbohydrate
Cholesterol,C6H37N3O6,425.05,6.66,308.912,Neurotransmitter
Aspirin,C20H4N2O0,506.23,7.17,360.904,Organic Compound
Aspirin,C1H33N4O7,395.76,8.58,11.286,Alcohol
Cholesterol,C9H8N5O6,703.99,1.63,125.707,Alcohol
Aspirin,C20H29N4O10,865.24,4.39,714.352,Alcohol
Glucose,C2H16N3O1,625.84,5.99,448.743,Carbohydrate
Glucose,C18H6N2O1,452.35,N/A,512.565,Neurotransmitter
Cholesterol,C1H24N3O9,65.63,2.53,366.227,Amide
Adrenaline,C19H5N0O5,753.91,6.57,159.124,Nucleotide
Caffeine,C16H17N1O7,317.19,8.07,261.354,Organic Compound
Aspirin,C3H20N5O9,132.89,3.14,349.386,Carbohydrate
Cholesterol,C12H30N5O3,361.31,N/A,143.261,Amide
Adrenaline,C4H15N1O5,84.7,2.65,862.082,Alkaloid
Aspirin,C20H33N1O1,864.39,N/A,112.714,Nucleotide
Serotonin,C16H34N3O0,969.54,12.09,890.045,Alkaloid
Adrenaline,C14H26N5O3,471.77,N/A,136.273,Organic Compound
Glucose,C5H15N2O2,810.28,2.56,935.752,Amide
Aspirin,C5H23N3O7,876.42,N/A,471.719,Lipid
Adenosine triphosphate,C19H22N0O5,217.27,5.0,200.531,Alcohol
Aspirin,C19H29N2O3,813.18,5.3,925.771,Hormone
Urea,C13H29N4O1,655.57,4.77,675.897,Alcohol
Glucose,C14H30N1O3,536.4,1.43,976.672,Alcohol
Glucose,C4H9N5O4,138.99,N/A,705.248,Neurotransmitter
Cholesterol,C1H28N2O9,491.99,5.24,304.645,Alcohol
Dopamine,C11H9N1O6,845.97,9.17,387.246,Neurotransmitter
Urea,C9H35N2O3,899.21,10.03,87.499,Neurotransmitter
Adrenaline,C13H34N3O9,101.9,10.12,412.964,Organic Compound
Ethanol,C15H29N1O10,530.64,2.69,337.309,Alcohol
Adenosine triphosphate,C2H30N3O2,346.02,1.58,576.674,Alkaloid
Aspirin,C13H10N4O1,838.45,5.68,814.051,Organic Compound
Caffeine,C5H3N3O5,974.96,N/A,603.091,Neurotransmitter
Serotonin,C12H11N3O5,646.28,2.96,980.097,Alcohol
Dopamine,C12H17N2O7,686.77,5.57,904.244,Neurotransmitter
Cholesterol,C5H14N2O3,279.19,N/A,623.036,Lipid
Adrenaline,C18H28N3O6,659.38,2.19,49.971,Alkaloid
Adenosine triphosphate,C5H3N5O5,973.92,N/A,451.176,Alkaloid
Adrenaline,C9H18N2O1,641.32,N/A,202.083,Neurotransmitter
Ethanol,C12H33N3O8,60.98,1.81,264.724,Hormone
Aspirin,C19H16N5O3,65.38,7.62,743.47,Alkaloid
Adrenaline,C2H21N3O5,520.39,4.38,155.683,Amide
Ethanol,C4H5N0O4,777.96,9.18,971.949,Alkaloid
Adrenaline,C17H26N0O6,910.75,N/A,86.795,Carbohydrate
Glucose,C5H37N4O5,345.13,2.03,997.614,Amide
Urea,C15H24N2O1,324.25,N/A,75.055,Organic Compound
Ethanol,C18H22N1O1,828.36,6.75,54.259,Hormone
Ethanol,C2H23N4O5,530.78,7.75,683.585,Amide
Urea,C19H37N2O7,639.79,13.02,135.995,Alcohol
Adenosine triphosphate,C7H4N1O3,62.57,1.4,822.588,Carbohydrate
Aspirin,C12H35N5O10,503.81,4.43,558.912,Amide
Ethanol,C5H18N2O0,657.8,4.21,628.002,Carbohydrate
Adenosine triphosphate,C15H30N3O7,538.27,3.61,780.567,Alkaloid
Glucose,C6H12N2O0,404.19,3.32,829.091,Amide
Serotonin,C18H10N3O5,164.81,13.9,444.235,Alcohol
Aspirin,C11H38N5O10,68.01,12.9,68.289,Amide
Adrenaline,C6H19N2O9,293.32,N/A,894.671,Alcohol
Ethanol,C20H6N4O3,111.38,10.09,88.864,Hormone
Adrenaline,C17H28N3O5,481.16,1.99,462.694,Nucleotide
Dopamine,C20H35N2O4,453.24,7.03,314.952,Alkaloid
Dopamine,C14H15N5O6,740.11,N/A,230.253,Neurotransmitter
Dopamine,C6H23N3O3,560.63,13.07,466.793,Nucleotide
Glucose,C5H36N1O10,799.23,N/A,610.181,Alkaloid
Dopamine,C3H38N2O7,763.5,10.74,945.654,Carbohydrate
Ethanol,C7H34N4O0,76.22,6.44,652.68,Hormone
Ethanol,C2H24N5O0,394.15,8.78,427.18,Carbohydrate
Cholesterol,C17H30N5O10,205.73,9.0,453.134,Hormone
Caffeine,C9H14N5O10,389.34,6.93,394.981,Lipid
Serotonin,C1H12N0O7,491.9,N/A,546.662,Alkaloid
Cholesterol,C3H10N0O5,753.64,12.69,449.906,Nucleotide
Dopamine,C7H5N2O8,59.96,12.99,642.998,Alkaloid
Ethanol,C17H22N3O4,522.26,10.97,912.385,Organic Compound
Adrenaline,C4H38N4O2,541.15,N/A,606.69,Nucleotide
Glucose,C10H5N2O2,743.41,N/A,765.937,Neurotransmitter
Aspirin,C13H12N2O7,495.86,3.06,817.573,Carbohydrate
Ethanol,C6H38N5O4,578.76,11.02,418.851,Alcohol
Adenosine triphosphate,C2H11N2O3,914.62,11.72,302.228,Alcohol
Dopamine,C13H7N1O1,679.85,12.03,408.908,Hormone
Serotonin,C15H30N0O10,98.83,2.65,926.736,Neurotransmitter
Adrenaline,C14H15N4O2,942.46,11.59,867.102,Amide
Ethanol,C8H4N5O0,267.05,2.9,524.109,Lipid
Cholesterol,C13H15N3O2,701.3,5.42,199.882,Carbohydrate
Ethanol,C9H8N3O4,677.3,13.38,643.509,Nucleotide
Aspirin,C5H5N0O3,670.19,4.52,946.16,Carbohydrate
Aspirin,C4H9N3O7,702.68,N/A,615.765,Lipid
Glucose,C6H13N0O5,944.31,N/A,238.579,Organic Compound
Adrenaline,C12H31N0O9,192.43,9.72,184.544,Nucleotide
Adrenaline,C9H12N1O1,509.33,11.01,943.115,Nucleotide
Adrenaline,C12H11N3O3,548.42,9.16,532.215,Nucleotide
Serotonin,C14H11N2O2,256.41,N/A,574.801,Lipid
Glucose,C8H38N3O2,936.27,8.05,857.915,Lipid
Adrenaline,C12H4N2O4,475.3,5.64,660.088,Lipid
Ethanol,C15H21N3O6,167.94,6.68,363.558,Nucleotide
Adenosine triphosphate,C11H35N3O1,897.62,6.24,289.898,Alkaloid
Aspirin,C9H21N0O9,54.59,2.17,60.246,Neurotransmitter
Caffeine,C2H37N0O6,949.79,10.42,108.761,Amide
Ethanol,C11H33N0O4,797.9,N/A,254.538,Lipid
Urea,C20H38N5O2,545.99,9.31,942.854,Organic Compound
Dopamine,C1H13N5O9,725.45,1.34,710.446,Alcohol
Adrenaline,C7H1N3O6,574.3,2.78,275.326,Organic Compound
Adrenaline,C18H7N4O7,419.87,10.71,783.203,Carbohydrate
Adrenaline,C5H37N0O0,792.39,4.46,326.182,Hormone
Urea,C12H10N4O4,849.61,13.38,434.636,Neurotransmitter
Ethanol,C6H20N3O8,299.15,13.22,42.057,Alcohol
Serotonin,C5H9N5O0,99.28,7.01,407.968,Alcohol
Caffeine,C12H32N3O5,857.79,5.32,854.516,Lipid
Dopamine,C1H24N0O5,960.26,N/A,487.161,Lipid
Ethanol,C19H22N3O3,516.71,5.33,630.565,Neurotransmitter
Cholesterol,C11H28N2O6,186.27,N/A,727.134,Organic Compound
Urea,C9H5N2O9,711.12,3.53,970.918,Alkaloid
Caffeine,C15H19N2O3,648.23,1.48,872.631,Organic Compound
Ethanol,C18H40N0O1,799.5,2.3,883.291,Neurotransmitter
Caffeine,C13H37N4O9,825.94,7.47,525.215,Carbohydrate
Urea,C13H40N1O7,949.48,1.83,968.369,Neurotransmitter
Ethanol,C8H40N0O4,914.3,1.85,11.406,Lipid
Cholesterol,C9H34N2O0,251.67,2.69,874.402,Carbohydrate
Dopamine,C3H30N0O7,289.78,2.86,468.473,Neurotransmitter
Serotonin,C11H23N0O1,217.43,7.83,45.329,Lipid
Caffeine,C13H22N1O1,194.49,9.9,775.327,Alkaloid
Dopamine,C10H14N4O3,814.29,1.82,649.954,Carbohydrate
Ethanol,C11H37N4O0,231.91,4.63,263.55,Alcohol
Serotonin,C15H21N1O10,752.69,8.29,543.574,Carbohydrate
Serotonin,C12H13N0O8,670.55,4.39,241.624,Alcohol
Adenosine triphosphate,C11H32N3O2,446.71,N/A,269.359,Lipid
Cholesterol,C10H29N0O0,731.26,5.65,651.036,Alkaloid
Serotonin,C15H32N2O3,777.47,N/A,822.346,Organic Compound
Serotonin,C2H5N2O8,951.47,11.65,673.319,Alcohol
Ethanol,C2H29N4O5,202.75,10.36,465.517,Carbohydrate
Ethanol,C6H7N2O7,785.08,5.38,527.51,Amide
Caffeine,C12H5N1O10,286.29,12.3,557.031,Organic Compound
Aspirin,C1H39N3O0,951.35,13.3,916.377,Nucleotide
Adrenaline,C16H1N0O1,705.05,8.99,232.848,Lipid
Caffeine,C18H26N4O0,413.69,N/A,261.561,Alcohol
Dopamine,C16H14N3O7,957.1,7.37,134.88,Carbohydrate
Adrenaline,C7H19N1O7,654.17,N/A,91.823,Neurotransmitter
Dopamine,C19H36N1O7,581.25,5.05,353.589,Nucleotide
Dopamine,C13H8N1O1,794.93,12.27,970.315,Lipid
Cholesterol,C4H29N4O10,368.28,11.06,254.716,Organic Compound
Caffeine,C15H1N5O10,599.36,2.97,205.422,Lipid
Aspirin,C1H13N1O5,548.03,3.35,451.741,Organic Compound
Serotonin,C8H34N3O6,261.53,2.99,819.504,Hormone
Adrenaline,C2H21N1O4,434.79,N/A,877.801,Carbohydrate
Caffeine,C13H33N5O5,691.3,6.86,986.061,Neurotransmitter
Urea,C7H31N1O7,986.23,3.67,660.48,Lipid
Serotonin,C10H27N1O8,642.58,12.55,723.956,Carbohydrate
Adrenaline,C5H1N1O6,705.68,10.3,694.566,Alcohol
Aspirin,C12H18N4O9,183.15,7.92,794.829,Hormone
Glucose,C14H8N1O7,840.45,6.92,511.079,Carbohydrate
Adrenaline,C16H37N3O5,316.6,N/A,720.541,Nucleotide
Glucose,C3H5N3O1,624.92,N/A,696.728,Alcohol
Serotonin,C3H22N1O9,144.72,6.82,482.838,Alkaloid
Cholesterol,C8H4N1O10,817.78,5.44,373.55,Alkaloid
Glucose,C15H23N2O10,741.11,6.25,595.8,Organic Compound
Aspirin,C4H5N0O4,957.59,6.11,725.601,Amide
Aspirin,C2H20N1O5,333.44,6.66,612.438,Organic Compound
Serotonin,C9H36N1O4,436.24,9.09,257.62,Organic Compound
Ethanol,C4H30N5O4,866.04,4.65,726.958,Lipid
Serotonin,C9H21N5O3,384.66,N/A,118.714,Carbohydrate
Caffeine,C11H29N5O2,917.17,N/A,818.824,Neurotransmitter
Adrenaline,C1H37N3O1,993.89,N/A,568.187,Neurotransmitter
Cholesterol,C16H1N3O8,801.01,11.19,721.292,Lipid
Dopamine,C19H21N5O3,884.92,N/A,995.941,Hormone
Adenosine triphosphate,C17H19N4O6,555.31,13.51,898.864,Amide
Adenosine triphosphate,C10H40N1O3,877.49,9.18,335.445,Neurotransmitter
Adrenaline,C8H26N1O6,960.11,4.1,787.458,Organic Compound
Caffeine,C5H25N0O6,127.13,8.13,968.903,Nucleotide
Ethanol,C13H23N3O8,114.12,6.15,617.188,Lipid
Cholesterol,C11H16N1O7,554.81,3.03,942.375,Carbohydrate
Ethanol,C13H38N3O7,945.03,N/A,55.397,Lipid
Aspirin,C9H25N2O9,978.39,10.33,174.853,Hormone
Dopamine,C14H15N1O6,810.15,9.29,389.164,Alcohol
Cholesterol,C7H4N0O4,841.62,N/A,299.451,Carbohydrate
Adenosine triphosphate,C10H25N0O3,240.06,7.12,974.903,Alkaloid
Adenosine triphosphate,C7H5N3O3,342.36,N/A,521.741,Nucleotide
Urea,C11H36N1O2,643.95,5.23,482.952,Alcohol
Serotonin,C17H12N0O5,181.39,8.71,960.637,Neurotransmitter
Glucose,C12H32N5O7,277.7,12.95,915.338,Amide
Dopamine,C20H35N1O10,374.12,1.4,272.573,Hormone
Adrenaline,C20H24N4O5,851.63,N/A,556.49,Neurotransmitter
Dopamine,C2H12N3O3,806.95,10.01,957.694,Alkaloid
Glucose,C20H15N1O3,428.64,N/A,196.857,Amide
Caffeine,C19H23N5O5,710.98,1.14,409.61,Carbohydrate
Caffeine,C19H18N0O0,268.98,9.49,562.474,Carbohydrate
Glucose,C9H31N5O7,270.45,10.99,64.953,Nucleotide
Glucose,C4H30N1O4,72.7,4.51,345.22,Neurotransmitter
Ethanol,C20H16N3O3,406.94,5.52,903.326,Alcohol
Caffeine,C5H6N5O7,755.83,4.39,628.275,Nucleotide
Cholesterol,C19H16N5O6,103.89,11.34,479.738,Organic Compound
Adenosine triphosphate,C17H5N2O2,662.64,5.17,514.977,Neurotransmitter
Serotonin,C10H16N4O3,674.12,4.27,389.888,Organic Compound
Urea,C1H29N5O1,825.19,4.08,233.269,Hormone
Serotonin,C9H34N2O2,250.7,4.47,701.073,Neurotransmitter
Caffeine,C16H18N4O9,986.82,N/A,267.97,Alcohol
Ethanol,C7H17N1O0,187.86,2.36,210.231,Alkaloid
Ethanol,C17H29N5O8,304.88,7.21,640.93,Organic Compound
Ethanol,C8H6N0O6,723.0,4.44,174.281,Organic Compound
Urea,C4H34N0O7,212.36,8.0,875.855,Nucleotide
Adrenaline,C14H31N3O8,68.48,2.14,84.313,Hormone
Glucose,C5H37N2O6,905.63,11.65,298.264,Neurotransmitter
Dopamine,C12H32N3O7,90.9,6.48,734.101,Hormone
Serotonin,C5H26N5O0,192.29,N/A,441.79,Alkaloid
Ethanol,C19H3N3O7,222.87,9.66,705.635,Amide
Aspirin,C15H27N3O7,323.21,3.21,598.31,Amide
Cholesterol,C8H10N3O1,892.03,N/A,876.06,Carbohydrate
Dopamine,C19H27N4O9,189.99,4.13,203.941,Lipid
Urea,C15H38N1O7,57.62,8.57,690.435,Alcohol
Serotonin,C19H39N0O1,970.39,1.11,964.576,Alcohol
Aspirin,C6H17N3O10,634.48,11.21,548.804,Alcohol
Glucose,C4H12N5O7,895.61,12.7,792.46,Amide
Urea,C4H3N4O2,77.59,N/A,805.114,Organic Compound
Dopamine,C20H37N5O3,324.35,N/A,172.566,Lipid
Cholesterol,C5H17N3O10,606.35,N/A,963.288,Hormone
Serotonin,C16H12N0O1,986.05,1.98,834.619,Alkaloid
Urea,C18H20N2O3,284.96,8.11,258.218,Organic Compound
Adenosine triphosphate,C17H14N1O1,596.93,N/A,467.416,Hormone
Aspirin,C12H29N1O1,754.43,11.71,590.35,Nucleotide
Glucose,C12H28N4O7,380.68,3.58,165.513,Alkaloid
Dopamine,C12H1N4O8,594.92,9.05,354.101,Nucleotide
Dopamine,C10H13N4O5,837.19,10.85,796.451,Organic Compound
Ethanol,C4H19N5O7,668.55,6.29,598.46,Nucleotide
Dopamine,C18H39N3O9,546.1,5.82,869.657,Alcohol
Adenosine triphosphate,C19H36N5O4,107.04,10.82,945.687,Neurotransmitter
Serotonin,C18H19N0O4,886.31,8.74,69.036,Neurotransmitter
Cholesterol,C11H9N2O6,912.96,6.08,850.506,Lipid
Dopamine,C15H12N1O4,545.89,2.84,991.863,Amide
Ethanol,C16H21N3O2,341.95,7.49,260.001,Hormone
Adrenaline,C3H29N4O5,753.91,N/A,658.563,Organic Compound
Serotonin,C8H5N1O8,513.09,2.54,123.041,Hormone
Serotonin,C2H22N0O5,949.08,N/A,138.385,Nucleotide
Adrenaline,C3H1N0O0,146.29,11.33,249.314,Nucleotide
Glucose,C20H8N5O8,944.32,8.2,416.716,Organic Compound
Glucose,C12H29N1O0,990.35,8.06,407.179,Amide
Adenosine triphosphate,C18H36N3O10,322.73,N/A,847.059,Lipid
Glucose,C2H13N2O6,851.46,2.96,31.074,Alkaloid
Serotonin,C16H30N0O5,709.43,N/A,541.091,Amide
Caffeine,C11H31N2O10,240.92,N/A,918.156,Nucleotide
Adenosine triphosphate,C20H1N2O8,823.17,3.45,189.89,Nucleotide
Cholesterol,C13H24N0O5,110.29,10.05,687.672,Amide
Dopamine,C18H2N4O1,354.37,N/A,171.121,Alkaloid
Urea,C5H22N1O9,905.46,9.79,911.505,Nucleotide
Aspirin,C6H1N0O5,567.83,4.8,288.155,Organic Compound
Ethanol,C14H26N0O6,630.27,2.99,725.194,Alcohol
Dopamine,C12H32N4O2,450.63,N/A,368.622,Alcohol
Glucose,C7H29N1O1,193.97,7.19,228.245,Nucleotide
Caffeine,C14H12N1O7,456.76,6.76,712.16,Lipid
Urea,C13H25N3O2,264.68,4.08,283.571,Alcohol
Cholesterol,C17H7N4O1,945.14,13.93,149.592,Nucleotide
Urea,C7H34N1O0,265.92,5.29,329.859,Hormone
Ethanol,C19H28N2O6,526.72,11.7,372.3,Neurotransmitter
Adrenaline,C7H5N3O5,824.15,7.03,999.738,Carbohydrate
Serotonin,C11H25N4O3,118.64,N/A,836.542,Lipid
Aspirin,C18H22N1O8,518.39,N/A,375.39,Neurotransmitter
Cholesterol,C7H27N0O6,660.91,13.76,905.373,Organic Compound
Urea,C9H20N0O9,257.32,8.9,8.885,Alcohol
Caffeine,C18H9N5O4,146.58,11.03,5.276,Amide
Glucose,C15H3N0O6,592.59,13.26,682.357,Hormone
Glucose,C1H36N5O9,606.93,13.71,177.216,Alkaloid
Cholesterol,C20H23N4O1,933.37,4.19,370.653,Amide
Serotonin,C8H15N1O3,831.97,5.7,115.753,Alcohol
Caffeine,C13H9N1O6,338.65,4.04,570.737,Hormone
Dopamine,C9H11N4O5,166.6,7.71,971.778,Nucleotide
Serotonin,C16H33N0O10,721.16,13.76,325.595,Alkaloid
Cholesterol,C17H17N3O4,454.72,8.18,353.8,Alcohol
Caffeine,C17H26N2O2,648.36,9.33,758.856,Organic Compound
Adrenaline,C16H21N5O4,660.2,N/A,152.911,Organic Compound
Adenosine triphosphate,C18H9N2O5,510.02,11.86,937.403,Amide
Adenosine triphosphate,C18H20N0O1,673.51,N/A,680.079,Nucleotide
Adrenaline,C16H34N3O9,94.9,N/A,244.123,Nucleotide
Glucose,C14H14N3O1,604.5,1.01,618.864,Amide
Adenosine triphosphate,C9H9N0O9,446.06,N/A,628.845,Nucleotide
Glucose,C16H29N0O8,584.73,N/A,700.548,Neurotransmitter
Dopamine,C3H25N3O0,839.14,11.41,906.327,Lipid
Caffeine,C14H3N1O1,216.16,5.41,541.989,Neurotransmitter
Urea,C7H11N1O6,221.27,1.04,447.628,Carbohydrate
Glucose,C20H19N0O2,597.37,5.61,50.974,Hormone
Urea,C18H8N5O0,484.67,6.04,772.272,Nucleotide
Caffeine,C6H12N2O0,402.59,7.28,730.568,Neurotransmitter
Serotonin,C20H32N2O2,550.11,11.36,84.261,Hormone
Aspirin,C3H14N0O7,524.58,6.11,545.152,Alkaloid
Caffeine,C16H35N5O6,764.53,N/A,649.047,Organic Compound
Aspirin,C8H27N0O6,376.74,10.59,675.699,Neurotransmitter
Aspirin,C2H17N2O2,655.65,8.07,911.258,Organic Compound
Dopamine,C9H28N2O4,373.41,11.97,524.729,Nucleotide
Dopamine,C14H13N1O9,706.38,3.3,576.156,Nucleotide
Urea,C4H1N3O5,166.78,12.9,328.31,Neurotransmitter
