compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H17N4O7,205.61,3.02,997.361,Neurotransmitter
Caffeine,C17H13N3O0,591.1,2.02,790.562,Lipid
Ethanol,C18H18N0O10,97.1,10.01,377.154,Alkaloid
Urea,C5H34N4O0,104.48,13.39,565.288,Hormone
Adrenaline,C11H1N3O5,501.98,N/A,930.117,Hormone
Cholesterol,C8H22N3O7,722.1,10.9,746.488,Alkaloid
Adenosine triphosphate,C6H4N2O1,833.02,13.44,784.796,Neurotransmitter
Ethanol,C1H22N3O6,978.39,12.2,814.409,Organic Compound
Ethanol,C9H11N5O9,839.3,12.33,529.461,Nucleotide
Aspirin,C14H15N1O10,668.24,N/A,665.01,Carbohydrate
Glucose,C7H3N5O6,202.66,8.57,269.085,Nucleotide
Urea,C20H28N4O5,537.37,5.81,186.393,Alcohol
Urea,C8H35N0O1,514.8,8.09,990.831,Hormone
Aspirin,C12H12N2O2,78.91,10.58,483.034,Lipid
Cholesterol,C16H4N4O3,502.19,1.15,445.029,Organic Compound
Adrenaline,C14H23N4O10,826.34,1.5,613.644,Organic Compound
Aspirin,C11H37N2O3,739.05,6.97,516.967,Nucleotide
Dopamine,C8H29N3O5,250.8,N/A,624.039,Carbohydrate
Aspirin,C9H14N2O6,149.87,8.81,151.512,Hormone
Ethanol,C8H12N1O5,415.59,N/A,738.002,Alkaloid
Urea,C17H40N3O10,496.28,4.3,591.679,Neurotransmitter
Adrenaline,C2H5N2O0,463.9,11.61,119.178,Nucleotide
Urea,C7H1N4O8,974.1,10.19,987.458,Carbohydrate
Serotonin,C3H19N5O3,487.96,N/A,759.703,Neurotransmitter
Glucose,C14H17N0O10,196.64,5.69,264.336,Lipid
Glucose,C13H38N0O3,517.38,N/A,992.05,Alcohol
Cholesterol,C17H35N3O0,785.96,N/A,819.285,Neurotransmitter
Ethanol,C13H40N1O6,652.85,4.19,999.1,Neurotransmitter
Glucose,C18H1N4O9,76.87,2.82,388.237,Alkaloid
Adrenaline,C17H26N1O3,723.38,13.47,780.967,Lipid
Adrenaline,C6H20N3O9,124.08,N/A,946.769,Hormone
Cholesterol,C15H32N5O9,203.29,3.81,493.896,Hormone
Serotonin,C6H20N1O4,578.51,10.34,290.605,Organic Compound
Dopamine,C19H10N4O5,595.42,13.74,990.394,Carbohydrate
Cholesterol,C8H36N1O4,818.55,12.49,876.115,Nucleotide
Ethanol,C16H18N3O6,991.19,8.66,520.105,Nucleotide
Cholesterol,C2H3N3O9,844.29,N/A,103.391,Hormone
Ethanol,C2H28N2O5,363.71,1.13,992.905,Lipid
Cholesterol,C1H34N3O0,364.09,7.45,457.585,Lipid
Glucose,C10H22N3O5,407.66,11.44,305.983,Nucleotide
Adrenaline,C5H1N3O8,812.11,10.41,430.262,Carbohydrate
Serotonin,C19H19N0O8,437.08,2.69,313.487,Alcohol
Aspirin,C16H23N0O8,455.04,N/A,184.281,Carbohydrate
Aspirin,C18H2N5O5,972.01,11.71,23.989,Lipid
Dopamine,C19H1N4O10,800.2,N/A,741.525,Nucleotide
Urea,C14H13N1O6,575.59,12.19,308.745,Nucleotide
Serotonin,C8H39N4O5,572.2,5.43,177.566,Hormone
Ethanol,C6H8N5O6,681.73,4.14,481.756,Lipid
Caffeine,C4H40N3O7,836.43,10.82,336.323,Hormone
Serotonin,C17H32N5O0,637.15,13.04,88.399,Organic Compound
Serotonin,C7H35N4O1,289.05,3.94,341.634,Carbohydrate
Glucose,C6H21N0O4,442.78,3.29,681.094,Alkaloid
Glucose,C15H13N5O7,764.55,4.14,72.636,Hormone
Ethanol,C16H15N2O6,80.44,N/A,869.815,Neurotransmitter
Glucose,C15H28N0O9,477.1,11.86,509.625,Neurotransmitter
Aspirin,C4H23N4O9,993.98,N/A,759.182,Carbohydrate
Adenosine triphosphate,C1H35N3O2,465.6,4.46,722.749,Alkaloid
Ethanol,C20H11N4O3,739.16,7.7,459.332,Neurotransmitter
Caffeine,C10H36N5O0,867.2,10.62,971.701,Alcohol
Serotonin,C6H3N1O3,689.26,2.87,570.684,Nucleotide
Aspirin,C4H11N3O9,601.45,13.05,511.608,Alcohol
Dopamine,C5H24N1O10,933.88,7.17,596.641,Neurotransmitter
Caffeine,C9H16N4O5,198.53,N/A,269.136,Organic Compound
Aspirin,C13H10N0O9,642.42,N/A,750.925,Amide
Cholesterol,C1H21N3O10,813.13,1.43,891.771,Lipid
Cholesterol,C11H30N5O5,924.2,7.02,69.947,Organic Compound
Serotonin,C4H19N0O9,306.28,10.82,671.574,Alkaloid
Dopamine,C16H18N2O0,324.83,9.1,953.076,Alcohol
Serotonin,C8H39N4O2,368.68,10.64,230.283,Hormone
Adrenaline,C8H37N5O0,344.76,N/A,255.811,Neurotransmitter
Dopamine,C1H8N3O8,699.34,6.88,101.698,Lipid
Serotonin,C20H36N0O4,676.14,8.37,617.555,Carbohydrate
Dopamine,C17H21N3O0,539.12,7.31,786.417,Alkaloid
Dopamine,C18H18N2O8,896.64,8.34,767.99,Alkaloid
Serotonin,C4H3N4O2,938.01,5.6,289.46,Hormone
Urea,C7H34N5O9,453.56,N/A,951.437,Nucleotide
Aspirin,C20H28N5O4,666.11,5.33,270.459,Alkaloid
Adenosine triphosphate,C4H17N5O2,423.41,8.09,166.17,Alkaloid
Ethanol,C12H7N4O0,332.32,12.5,430.851,Amide
Aspirin,C3H19N5O7,362.22,11.34,371.05,Nucleotide
Adrenaline,C20H20N1O3,728.01,7.49,591.166,Amide
Adrenaline,C11H9N3O4,765.61,10.11,997.365,Alkaloid
Urea,C11H36N3O3,675.81,N/A,225.997,Hormone
Ethanol,C17H14N0O6,924.5,9.3,535.426,Amide
Ethanol,C2H36N2O6,262.25,3.03,583.008,Lipid
Aspirin,C3H39N5O8,237.65,11.89,861.676,Neurotransmitter
Cholesterol,C3H10N1O10,406.99,3.12,766.603,Amide
Aspirin,C2H35N3O2,354.01,N/A,693.1,Nucleotide
Urea,C7H37N1O0,922.17,11.79,783.78,Amide
Ethanol,C1H28N0O6,623.62,N/A,670.409,Hormone
Urea,C8H29N4O0,880.67,7.25,51.944,Nucleotide
Cholesterol,C2H29N3O5,76.28,1.93,125.148,Alcohol
Caffeine,C17H16N3O3,196.44,6.42,618.271,Alkaloid
Urea,C6H5N1O1,509.22,2.6,428.155,Neurotransmitter
Dopamine,C11H25N5O2,508.8,3.38,188.081,Nucleotide
Urea,C6H3N3O10,346.72,5.85,809.059,Lipid
Dopamine,C4H13N2O8,337.24,13.31,272.851,Amide
Dopamine,C1H8N5O4,797.57,4.5,725.983,Neurotransmitter
Adenosine triphosphate,C19H32N3O1,647.01,10.15,102.435,Hormone
Ethanol,C12H19N5O4,567.09,N/A,273.022,Organic Compound
Glucose,C7H35N1O9,312.0,5.17,369.673,Alcohol
Glucose,C1H18N5O3,777.5,1.17,128.594,Carbohydrate
Serotonin,C12H24N3O4,650.56,12.15,426.67,Alkaloid
Glucose,C8H17N3O0,207.06,N/A,428.217,Organic Compound
Caffeine,C15H28N1O6,937.52,7.29,464.668,Neurotransmitter
Adenosine triphosphate,C4H19N3O7,901.27,11.98,907.621,Organic Compound
Aspirin,C16H10N4O5,103.27,2.18,116.765,Amide
Caffeine,C15H7N4O9,653.98,6.09,14.98,Organic Compound
Glucose,C20H7N0O10,721.6,13.87,669.815,Hormone
Dopamine,C9H39N0O4,905.93,13.68,148.721,Amide
Aspirin,C4H39N5O1,280.14,8.94,595.043,Neurotransmitter
Ethanol,C3H28N3O9,415.6,13.98,544.898,Lipid
Caffeine,C12H14N1O6,742.25,4.53,527.195,Nucleotide
Dopamine,C7H11N0O4,325.58,4.06,786.56,Amide
Cholesterol,C3H38N0O7,714.35,7.92,203.448,Amide
Dopamine,C2H21N5O2,288.61,N/A,791.798,Nucleotide
Aspirin,C19H35N2O4,941.85,N/A,548.55,Carbohydrate
Cholesterol,C1H20N5O8,917.65,9.78,912.37,Organic Compound
Cholesterol,C9H30N1O2,528.92,12.3,100.353,Nucleotide
Caffeine,C11H39N2O8,455.53,2.19,905.9,Alkaloid
Dopamine,C2H6N2O0,970.6,13.65,402.476,Neurotransmitter
Caffeine,C5H1N5O4,602.69,12.76,717.842,Neurotransmitter
Glucose,C16H20N3O5,991.94,5.46,707.361,Hormone
Urea,C19H22N2O0,225.23,9.41,357.67,Carbohydrate
Urea,C20H22N1O6,574.78,N/A,160.909,Alcohol
Cholesterol,C4H15N5O8,504.6,2.89,267.2,Alkaloid
Dopamine,C7H39N3O10,948.24,6.25,804.643,Lipid
Dopamine,C9H40N1O4,533.96,6.83,647.898,Alkaloid
Cholesterol,C17H37N2O4,225.71,7.93,665.73,Nucleotide
Urea,C3H28N5O6,499.07,N/A,115.262,Lipid
Dopamine,C8H6N0O2,622.55,6.05,85.934,Hormone
Aspirin,C20H25N4O1,112.76,11.22,717.672,Lipid
Ethanol,C18H21N4O2,482.4,3.56,276.778,Organic Compound
Adenosine triphosphate,C16H4N1O10,548.12,4.45,563.978,Hormone
Aspirin,C16H1N3O9,496.69,10.82,219.357,Amide
Caffeine,C19H5N5O8,251.54,12.61,859.134,Lipid
Aspirin,C13H18N1O2,209.16,1.4,245.531,Alcohol
Ethanol,C11H5N0O7,462.37,8.2,794.763,Organic Compound
Urea,C4H34N4O0,358.64,13.01,32.898,Alkaloid
Ethanol,C10H16N2O2,138.71,11.33,176.806,Neurotransmitter
Ethanol,C6H29N2O1,672.47,3.13,769.708,Alcohol
Cholesterol,C13H14N2O8,668.93,10.36,846.145,Alkaloid
Serotonin,C4H9N1O2,733.61,7.7,592.33,Organic Compound
Urea,C13H17N3O7,783.31,6.41,353.063,Hormone
Aspirin,C16H33N0O2,724.37,13.92,904.119,Hormone
Adrenaline,C1H39N0O4,818.98,8.99,222.989,Neurotransmitter
Cholesterol,C16H24N2O1,717.25,11.54,458.619,Lipid
Adrenaline,C6H9N4O9,419.81,7.89,87.008,Alkaloid
Glucose,C17H40N2O1,775.51,N/A,973.951,Lipid
Dopamine,C16H15N0O3,539.41,N/A,265.88,Nucleotide
Caffeine,C15H22N1O6,227.94,N/A,65.827,Alkaloid
Aspirin,C11H14N3O4,844.08,7.09,540.242,Organic Compound
Serotonin,C9H22N2O10,517.72,11.7,862.489,Organic Compound
Caffeine,C14H31N4O5,700.72,6.16,190.749,Nucleotide
Ethanol,C11H12N0O9,209.84,4.87,560.962,Hormone
Serotonin,C19H27N1O1,578.76,2.56,635.707,Carbohydrate
Urea,C9H35N2O1,572.3,11.35,318.483,Amide
Ethanol,C4H15N0O9,540.61,N/A,666.151,Nucleotide
Ethanol,C12H17N2O5,194.44,9.76,431.342,Lipid
Serotonin,C18H2N5O3,377.38,9.73,224.677,Hormone
Ethanol,C10H22N0O8,813.8,10.62,612.181,Lipid
Adrenaline,C20H24N2O3,908.46,2.94,628.523,Hormone
Adenosine triphosphate,C15H1N3O3,172.14,13.47,275.543,Neurotransmitter
Urea,C17H18N2O7,932.18,5.81,954.536,Amide
Adrenaline,C17H38N3O3,616.5,9.26,721.56,Carbohydrate
Adrenaline,C15H13N1O1,298.31,N/A,558.365,Organic Compound
Urea,C6H7N5O2,618.72,12.46,625.112,Amide
Glucose,C8H38N3O4,188.33,3.37,437.548,Neurotransmitter
Ethanol,C6H17N3O4,212.41,1.4,796.068,Carbohydrate
Caffeine,C3H30N2O6,66.42,N/A,697.565,Hormone
Dopamine,C1H34N3O8,932.05,4.48,200.937,Hormone
Caffeine,C16H19N4O1,686.18,1.62,350.704,Amide
Glucose,C8H39N3O8,268.53,9.85,414.527,Neurotransmitter
Adrenaline,C15H27N3O3,864.28,9.96,936.931,Hormone
Dopamine,C11H13N2O7,236.61,11.39,980.78,Organic Compound
Adrenaline,C14H3N3O0,597.01,5.9,418.628,Alkaloid
Dopamine,C13H36N5O2,133.67,7.24,811.595,Lipid
Cholesterol,C18H9N3O5,68.71,10.46,3.694,Organic Compound
Serotonin,C9H9N1O7,603.04,13.93,169.184,Organic Compound
Serotonin,C16H13N1O1,847.59,13.57,685.85,Carbohydrate
Urea,C6H22N1O10,352.32,N/A,255.719,Amide
Adrenaline,C3H32N3O8,302.37,N/A,322.922,Alcohol
Dopamine,C14H34N5O5,67.99,11.54,10.381,Neurotransmitter
Cholesterol,C14H37N0O5,326.05,12.92,910.897,Amide
Serotonin,C8H33N4O9,884.81,2.98,891.651,Nucleotide
Caffeine,C11H31N5O6,527.68,N/A,526.985,Neurotransmitter
Caffeine,C3H34N2O6,191.25,4.35,144.094,Neurotransmitter
Urea,C10H3N3O5,481.57,1.46,230.737,Organic Compound
Adenosine triphosphate,C9H11N0O5,962.08,5.21,772.036,Alcohol
Aspirin,C9H24N3O5,808.41,2.78,549.593,Lipid
Cholesterol,C15H19N4O10,633.43,N/A,416.673,Amide
Cholesterol,C14H33N3O2,424.39,12.07,595.153,Amide
Adenosine triphosphate,C10H10N0O3,696.21,13.34,679.116,Lipid
Adenosine triphosphate,C20H38N2O1,834.22,N/A,546.837,Alcohol
Dopamine,C11H39N3O0,102.71,5.94,688.559,Hormone
Ethanol,C5H22N5O2,726.24,3.82,957.289,Organic Compound
Ethanol,C20H39N2O4,744.23,13.2,767.406,Lipid
Adrenaline,C1H27N5O6,168.03,N/A,564.518,Carbohydrate
Serotonin,C4H24N4O8,244.98,8.15,435.129,Alcohol
Adrenaline,C19H1N0O8,631.24,N/A,264.119,Alkaloid
Adrenaline,C13H24N2O6,525.23,N/A,776.783,Organic Compound
Serotonin,C10H7N4O3,381.65,11.76,549.685,Nucleotide
Adenosine triphosphate,C9H1N0O6,449.87,12.56,67.005,Lipid
Glucose,C5H2N3O4,579.28,12.67,503.0,Carbohydrate
Caffeine,C7H31N5O5,397.49,N/A,889.046,Carbohydrate
Aspirin,C14H15N4O10,307.93,9.32,810.827,Alkaloid
Adrenaline,C11H30N3O4,584.3,N/A,685.035,Neurotransmitter
Adrenaline,C17H32N3O7,925.56,4.71,293.833,Alcohol
Urea,C7H24N0O8,718.88,1.82,32.199,Amide
Glucose,C6H35N5O0,105.75,10.59,720.272,Alkaloid
Glucose,C12H7N0O8,920.51,N/A,252.874,Alkaloid
Adrenaline,C13H18N0O3,595.93,11.96,184.178,Neurotransmitter
Aspirin,C8H13N3O5,397.37,N/A,167.206,Carbohydrate
Cholesterol,C8H34N1O2,364.03,4.99,116.085,Neurotransmitter
Caffeine,C4H40N2O4,762.23,N/A,893.31,Organic Compound
Serotonin,C2H30N4O8,535.99,1.98,27.074,Carbohydrate
Serotonin,C6H11N4O8,658.02,6.45,302.377,Neurotransmitter
Serotonin,C13H13N5O8,236.83,3.54,769.699,Nucleotide
Dopamine,C10H36N3O9,176.91,9.2,422.72,Alkaloid
Adrenaline,C15H33N0O3,937.19,11.54,607.176,Alkaloid
Glucose,C4H25N0O6,793.78,10.26,463.743,Alkaloid
Ethanol,C5H16N5O1,586.68,N/A,801.116,Neurotransmitter
Serotonin,C14H24N3O3,601.99,13.98,609.27,Amide
Glucose,C11H40N1O3,138.13,N/A,513.009,Hormone
Aspirin,C17H1N4O10,761.0,10.57,381.166,Alkaloid
Glucose,C6H6N0O4,865.02,N/A,564.653,Organic Compound
Cholesterol,C14H25N5O9,91.78,13.17,479.484,Amide
Adenosine triphosphate,C15H36N4O1,788.22,11.15,441.244,Alkaloid
Cholesterol,C10H18N0O1,990.93,2.11,499.269,Amide
Cholesterol,C17H22N4O7,580.13,8.37,483.505,Organic Compound
Glucose,C16H29N4O6,274.22,N/A,233.833,Organic Compound
Adenosine triphosphate,C10H14N3O4,754.45,N/A,247.593,Alcohol
Adenosine triphosphate,C12H31N1O7,993.05,3.76,406.446,Amide
Dopamine,C4H17N3O2,643.62,9.28,586.694,Organic Compound
Serotonin,C2H32N0O10,370.15,6.77,645.313,Organic Compound
Adrenaline,C15H9N3O5,604.14,9.14,939.141,Hormone
Urea,C7H28N1O7,776.19,1.64,354.709,Organic Compound
Ethanol,C19H17N1O1,801.75,2.49,697.604,Alkaloid
Aspirin,C10H15N3O5,582.07,N/A,585.327,Lipid
Ethanol,C7H39N3O4,388.67,11.3,898.527,Alkaloid
Aspirin,C3H35N1O8,273.7,3.22,810.265,Carbohydrate
Glucose,C7H23N1O7,962.25,11.54,858.171,Neurotransmitter
Aspirin,C1H15N0O0,348.37,13.5,794.883,Organic Compound
Ethanol,C4H18N4O0,795.32,5.54,709.712,Carbohydrate
Caffeine,C1H27N1O10,636.31,1.72,333.777,Organic Compound
Glucose,C3H3N4O7,364.19,8.43,676.643,Lipid
Dopamine,C2H38N0O2,778.41,9.54,461.94,Alcohol
Cholesterol,C7H27N4O7,504.74,5.01,376.04,Carbohydrate
Adrenaline,C8H26N5O4,679.26,3.64,778.544,Amide
Caffeine,C16H39N1O8,823.64,1.42,815.335,Neurotransmitter
Aspirin,C17H1N4O6,499.27,N/A,713.75,Amide
Dopamine,C13H28N5O3,509.41,6.14,686.723,Hormone
Urea,C2H19N0O8,491.99,4.79,948.418,Lipid
Ethanol,C2H34N1O5,701.51,11.3,380.335,Carbohydrate
Glucose,C4H11N0O0,414.07,4.18,53.075,Nucleotide
Urea,C11H38N3O9,292.36,8.23,237.976,Amide
Caffeine,C14H24N3O7,308.61,N/A,975.23,Lipid
Dopamine,C8H39N4O0,667.05,N/A,522.16,Organic Compound
Aspirin,C6H11N2O4,932.71,8.42,730.335,Lipid
Ethanol,C1H3N0O4,935.1,12.02,264.924,Alcohol
Glucose,C13H27N5O3,221.17,2.03,394.824,Neurotransmitter
Aspirin,C2H11N0O1,342.37,3.07,15.667,Amide
Caffeine,C6H18N5O8,736.06,5.45,231.314,Carbohydrate
Glucose,C19H21N4O3,147.07,N/A,857.589,Hormone
Ethanol,C12H8N1O9,147.22,11.26,968.546,Amide
Urea,C13H17N0O0,115.46,2.46,463.28,Amide
Glucose,C12H19N4O5,98.55,12.14,752.442,Hormone
Ethanol,C10H36N1O1,288.9,13.81,543.438,Alkaloid
Cholesterol,C16H36N3O0,521.97,5.11,115.4,Alcohol
Glucose,C8H19N4O6,574.87,12.85,601.893,Lipid
Adrenaline,C8H9N3O4,420.92,13.29,541.947,Neurotransmitter
Cholesterol,C2H8N0O1,227.45,4.32,28.249,Alcohol
Urea,C7H37N1O9,426.57,6.32,714.296,Nucleotide
Aspirin,C4H28N2O2,484.49,2.94,799.532,Organic Compound
Glucose,C13H16N4O10,113.93,5.19,456.856,Nucleotide
Urea,C6H31N0O5,672.15,1.14,144.825,Lipid
Glucose,C14H14N3O8,489.5,N/A,764.78,Lipid
Adenosine triphosphate,C1H14N4O3,352.07,8.74,835.071,Amide
Dopamine,C1H21N1O2,78.64,2.0,588.35,Lipid
Dopamine,C6H39N4O0,403.75,N/A,469.434,Lipid
Cholesterol,C8H6N4O0,148.02,N/A,106.359,Hormone
Serotonin,C10H13N5O1,575.34,4.23,603.256,Carbohydrate
Urea,C2H1N2O9,911.99,9.89,91.751,Carbohydrate
Serotonin,C8H19N4O1,818.43,N/A,95.017,Alcohol
Urea,C20H15N4O8,189.69,N/A,903.69,Nucleotide
Ethanol,C18H17N5O7,585.57,5.1,120.359,Organic Compound
Aspirin,C14H26N5O2,316.31,9.77,680.899,Amide
Aspirin,C2H4N0O3,850.72,8.53,812.836,Carbohydrate
Urea,C7H22N4O3,681.1,12.54,387.83,Carbohydrate
Adrenaline,C2H27N3O4,789.85,N/A,855.565,Carbohydrate
Urea,C10H32N2O4,813.04,N/A,817.188,Amide
Ethanol,C3H14N0O4,228.2,1.87,444.358,Hormone
Urea,C10H5N0O3,107.09,13.09,59.071,Alkaloid
Adenosine triphosphate,C11H20N0O9,981.27,6.75,300.58,Lipid
Urea,C20H35N3O0,386.77,N/A,200.101,Nucleotide
Glucose,C4H33N2O10,976.24,4.05,549.013,Hormone
Ethanol,C14H27N5O4,568.88,6.05,708.213,Carbohydrate
Aspirin,C11H35N4O3,707.7,2.26,748.438,Alcohol
Adenosine triphosphate,C10H9N5O7,377.85,8.94,952.223,Neurotransmitter
Caffeine,C6H20N0O3,144.07,13.53,881.52,Carbohydrate
Glucose,C17H27N5O9,382.94,6.37,4.372,Neurotransmitter
Caffeine,C11H23N4O5,969.4,N/A,68.94,Organic Compound
Urea,C11H39N0O2,269.43,8.03,854.153,Alkaloid
Cholesterol,C2H8N3O2,91.36,11.0,164.382,Neurotransmitter
Aspirin,C11H30N1O1,763.2,N/A,183.476,Neurotransmitter
Ethanol,C13H37N4O9,426.0,6.88,918.71,Nucleotide
Glucose,C2H23N3O10,982.45,N/A,429.443,Nucleotide
Aspirin,C15H30N3O9,180.19,5.71,784.714,Alcohol
Serotonin,C9H22N1O9,796.48,12.55,492.245,Alkaloid
Glucose,C16H38N3O0,502.44,8.79,451.354,Organic Compound
Glucose,C9H26N4O10,462.95,5.22,465.948,Lipid
Serotonin,C1H21N4O8,390.36,3.56,606.552,Carbohydrate
Serotonin,C12H8N4O9,955.87,12.77,593.212,Lipid
Cholesterol,C14H9N1O9,320.67,N/A,598.473,Neurotransmitter
Adrenaline,C10H18N5O5,466.64,3.3,361.718,Alcohol
Aspirin,C19H26N2O1,214.73,N/A,523.137,Hormone
Cholesterol,C5H15N5O5,549.37,6.6,474.594,Hormone
Cholesterol,C11H29N4O3,507.54,11.92,255.541,Organic Compound
Ethanol,C8H11N3O4,406.61,6.55,320.99,Organic Compound
Caffeine,C15H6N5O4,228.61,7.98,930.334,Alkaloid
Glucose,C18H7N5O7,703.21,6.11,777.94,Carbohydrate
Serotonin,C16H7N4O10,857.47,N/A,720.417,Nucleotide
Glucose,C2H19N0O2,567.54,N/A,737.166,Alkaloid
Glucose,C15H8N1O7,392.06,12.16,851.165,Hormone
Caffeine,C6H32N1O8,877.74,N/A,581.654,Hormone
Cholesterol,C10H33N3O1,719.6,10.81,121.418,Nucleotide
Adenosine triphosphate,C11H33N0O10,264.28,6.16,797.622,Lipid
Adrenaline,C15H2N5O7,729.5,N/A,844.033,Amide
Urea,C10H37N4O5,329.33,N/A,72.249,Hormone
Aspirin,C16H18N4O9,146.25,12.0,227.17,Carbohydrate
Aspirin,C5H37N3O10,239.43,N/A,51.365,Nucleotide
Serotonin,C4H21N3O9,868.26,3.88,258.823,Alkaloid
Adrenaline,C7H20N0O7,201.27,2.04,708.221,Alcohol
Adrenaline,C2H12N3O6,451.39,12.92,832.815,Hormone
Dopamine,C7H8N5O9,477.73,9.82,21.834,Alcohol
Dopamine,C14H35N5O1,531.99,2.07,588.52,Hormone
Adrenaline,C1H30N3O9,100.6,1.54,119.097,Alcohol
Caffeine,C17H39N0O5,543.91,4.75,552.716,Alcohol
Adenosine triphosphate,C1H20N0O7,987.0,N/A,593.156,Carbohydrate
Serotonin,C12H2N1O5,644.61,2.38,513.71,Amide
Glucose,C5H16N1O4,865.0,N/A,172.228,Carbohydrate
Glucose,C13H24N0O2,526.78,N/A,649.263,Lipid
Adenosine triphosphate,C17H12N0O9,903.24,2.21,440.178,Alkaloid
Glucose,C4H24N1O10,143.09,9.31,628.146,Alkaloid
Urea,C20H12N3O8,903.88,9.83,813.566,Organic Compound
Urea,C7H26N2O4,371.52,N/A,470.505,Alcohol
Aspirin,C10H16N0O1,688.98,13.26,51.731,Alkaloid
Dopamine,C6H13N0O8,867.96,N/A,832.553,Nucleotide
Urea,C5H27N0O7,54.97,9.06,940.412,Lipid
Adenosine triphosphate,C4H18N5O5,218.79,2.97,932.265,Organic Compound
Aspirin,C19H24N4O3,167.66,12.58,716.108,Carbohydrate
Dopamine,C9H1N5O1,943.34,10.24,647.931,Carbohydrate
Adrenaline,C8H24N0O7,382.25,4.24,481.61,Nucleotide
Ethanol,C11H36N4O7,330.37,7.32,929.835,Lipid
Glucose,C6H18N4O3,109.28,11.59,819.226,Alcohol
Serotonin,C17H22N3O3,873.84,7.91,38.94,Alcohol
Aspirin,C9H3N3O10,988.72,6.25,103.127,Nucleotide
Urea,C17H6N3O0,634.52,N/A,199.773,Carbohydrate
Urea,C16H20N5O4,331.0,9.41,14.743,Hormone
Dopamine,C1H19N1O4,677.25,2.79,850.372,Carbohydrate
Urea,C5H15N0O4,484.39,1.96,762.989,Alkaloid
Cholesterol,C4H30N3O3,469.46,11.55,796.529,Alcohol
Cholesterol,C19H12N1O8,680.08,6.15,770.012,Neurotransmitter
Adenosine triphosphate,C9H15N3O2,973.43,2.5,96.327,Alkaloid
Glucose,C9H2N3O6,225.5,7.62,956.763,Lipid
Serotonin,C12H34N0O7,459.45,6.21,941.091,Alkaloid
Glucose,C4H7N2O4,268.43,11.98,487.367,Amide
Urea,C9H29N4O4,810.88,7.17,531.038,Carbohydrate
Urea,C10H18N2O1,879.23,6.66,843.874,Nucleotide
Glucose,C10H7N1O4,874.54,4.21,658.106,Organic Compound
Dopamine,C6H5N2O2,563.84,8.91,223.249,Amide
Caffeine,C11H29N5O2,259.31,2.59,299.281,Lipid
Aspirin,C9H19N0O3,278.19,N/A,357.226,Alcohol
Adrenaline,C5H35N4O4,983.41,11.53,228.558,Nucleotide
Caffeine,C4H18N4O10,364.83,12.9,91.023,Nucleotide
Glucose,C15H16N1O0,459.26,5.67,444.432,Alkaloid
Aspirin,C18H29N1O3,822.47,2.5,880.37,Carbohydrate
Caffeine,C10H29N1O1,900.5,1.83,365.264,Organic Compound
Adrenaline,C8H3N2O1,324.52,5.67,873.661,Amide
Serotonin,C14H13N4O1,465.28,10.22,150.984,Nucleotide
Adrenaline,C5H34N5O5,526.05,11.19,8.575,Hormone
Ethanol,C18H21N2O2,733.81,9.18,10.31,Alkaloid
Adenosine triphosphate,C7H8N3O0,627.51,5.34,280.225,Organic Compound
Cholesterol,C15H7N2O8,357.92,12.94,331.23,Nucleotide
Caffeine,C19H25N3O7,868.49,4.8,473.712,Organic Compound
Adenosine triphosphate,C8H35N4O1,587.74,4.94,564.765,Carbohydrate
Adrenaline,C11H11N2O5,213.11,11.47,874.272,Amide
Adrenaline,C1H14N1O5,110.44,N/A,197.289,Alkaloid
Adrenaline,C16H18N1O7,341.6,8.83,778.104,Nucleotide
Glucose,C7H33N1O5,645.54,8.86,231.321,Hormone
Glucose,C11H9N5O7,577.23,4.89,441.85,Alcohol
Aspirin,C7H38N1O8,347.14,2.06,821.177,Neurotransmitter
Serotonin,C16H23N3O6,489.21,7.73,678.551,Organic Compound
Caffeine,C3H38N5O1,501.64,4.43,45.686,Lipid
Ethanol,C16H13N5O1,417.74,13.51,55.383,Organic Compound
Caffeine,C15H10N2O5,605.85,3.18,896.057,Neurotransmitter
Adenosine triphosphate,C20H16N4O6,611.26,1.67,628.468,Amide
Caffeine,C5H19N5O0,433.9,1.35,84.062,Hormone
Adrenaline,C1H40N3O3,586.75,8.3,853.439,Alkaloid
Urea,C11H9N1O10,139.86,1.44,904.091,Lipid
Aspirin,C8H7N2O3,739.57,N/A,409.347,Alkaloid
Glucose,C2H5N1O9,350.46,7.1,194.846,Lipid
Adenosine triphosphate,C13H40N4O0,262.0,10.39,808.219,Hormone
Serotonin,C1H13N2O2,446.66,7.06,932.968,Amide
Caffeine,C18H25N2O2,872.79,1.16,827.654,Alcohol
Glucose,C17H16N1O4,988.93,8.52,354.352,Alkaloid
Ethanol,C1H18N2O9,623.03,7.45,966.818,Alkaloid
Ethanol,C20H28N0O2,728.98,3.76,271.19,Nucleotide
Urea,C3H5N2O2,815.77,12.86,218.718,Nucleotide
Caffeine,C16H27N5O6,388.45,N/A,592.8,Hormone
Glucose,C18H9N5O8,298.7,N/A,584.551,Neurotransmitter
Serotonin,C14H34N1O4,723.75,N/A,828.478,Neurotransmitter
Caffeine,C11H13N0O9,295.75,N/A,743.152,Amide
Dopamine,C11H1N0O4,249.97,1.01,227.517,Alcohol
Adenosine triphosphate,C16H25N3O9,923.5,2.62,936.232,Amide
